#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.65685347985348e-05,0.006785346088849456,3.369700199008468
4.65785347985348e-05,0.003779396185742345,3.351096713285926
4.65885347985348e-05,0.005449368354135184,3.332493227563384
4.659853479853481e-05,0.003779396185742345,3.36597950186396
4.66085347985348e-05,0.005115373920456617,3.306448347551824
4.66185347985348e-05,0.005449368354135184,3.354817410430434
4.66285347985348e-05,0.004781379486778049,3.354817410430434
4.663853479853481e-05,0.00611735722149232,3.336213924707892
4.66485347985348e-05,0.005783362787813752,3.377141593297485
4.66585347985348e-05,0.006451351655170888,3.332493227563384
4.66685347985348e-05,0.007453334956206592,3.36597950186396
4.667853479853481e-05,0.00611735722149232,3.358538107574943
4.66885347985348e-05,0.007119340522528024,3.343655318996909
4.66985347985348e-05,0.004781379486778049,3.36597950186396
4.67085347985348e-05,0.005115373920456617,3.3399346218524
4.67185347985348e-05,0.006451351655170888,3.377141593297485
4.672853479853481e-05,0.00778732938988516,3.373420896152977
4.67385347985348e-05,0.00611735722149232,3.351096713285926
4.67485347985348e-05,0.005115373920456617,3.384582987586502
4.67585347985348e-05,0.004113390619420913,3.3399346218524
4.67685347985348e-05,0.007119340522528024,3.377141593297485
4.67785347985348e-05,0.005449368354135184,3.369700199008468
4.67885347985348e-05,0.006451351655170888,3.362258804719451
4.67985347985348e-05,0.005783362787813752,3.392024381875518
4.680853479853481e-05,0.005783362787813752,3.343655318996909
4.68185347985348e-05,0.005783362787813752,3.380862290441993
4.68285347985348e-05,0.00611735722149232,3.354817410430434
4.68385347985348e-05,0.006451351655170888,3.362258804719451
4.684853479853481e-05,0.005783362787813752,3.377141593297485
4.68585347985348e-05,0.005783362787813752,3.3399346218524
4.68685347985348e-05,0.006451351655170888,3.373420896152977
4.68785347985348e-05,0.006451351655170888,3.380862290441993
4.688853479853481e-05,0.005783362787813752,3.358538107574943
4.68985347985348e-05,0.006451351655170888,3.380862290441993
4.69085347985348e-05,0.005783362787813752,3.362258804719451
4.69185347985348e-05,0.006451351655170888,3.369700199008468
4.69285347985348e-05,0.005783362787813752,3.377141593297485
4.693853479853481e-05,0.004781379486778049,3.369700199008468
4.69485347985348e-05,0.005783362787813752,3.399465776164535
4.69585347985348e-05,0.006451351655170888,3.358538107574943
4.69685347985348e-05,0.005783362787813752,3.395745079020027
4.697853479853481e-05,0.005449368354135184,3.373420896152977
4.69885347985348e-05,0.00611735722149232,3.377141593297485
4.69985347985348e-05,0.005115373920456617,3.395745079020027
4.70085347985348e-05,0.005783362787813752,3.373420896152977
4.701853479853481e-05,0.00778732938988516,3.373420896152977
4.70285347985348e-05,0.00611735722149232,3.384582987586502
4.70385347985348e-05,0.004447385053099481,3.358538107574943
4.70485347985348e-05,0.005115373920456617,3.392024381875518
4.705853479853481e-05,0.004113390619420913,3.354817410430434
4.706853479853481e-05,0.006785346088849456,3.373420896152977
4.70785347985348e-05,0.005783362787813752,3.380862290441993
4.70885347985348e-05,0.003779396185742345,3.373420896152977
4.70985347985348e-05,0.007119340522528024,3.392024381875518
4.71085347985348e-05,0.005783362787813752,3.358538107574943
4.71185347985348e-05,0.00611735722149232,3.380862290441993
4.71285347985348e-05,0.006451351655170888,3.358538107574943
4.71385347985348e-05,0.005449368354135184,3.362258804719451
4.714853479853481e-05,0.00611735722149232,3.377141593297485
4.71585347985348e-05,0.004447385053099481,3.373420896152977
4.71685347985348e-05,0.005449368354135184,3.395745079020027
4.71785347985348e-05,0.00611735722149232,3.380862290441993
4.718853479853481e-05,0.005783362787813752,3.343655318996909
4.71985347985348e-05,0.00611735722149232,3.406907170453553
4.72085347985348e-05,0.005115373920456617,3.354817410430434
4.72185347985348e-05,0.007453334956206592,3.392024381875518
4.722853479853481e-05,0.00611735722149232,3.380862290441993
4.72385347985348e-05,0.004781379486778049,3.354817410430434
4.72485347985348e-05,0.005115373920456617,3.403186473309044
4.72585347985348e-05,0.005783362787813752,3.351096713285926
4.72685347985348e-05,0.006785346088849456,3.395745079020027
4.727853479853481e-05,0.006785346088849456,3.373420896152977
4.72885347985348e-05,0.005783362787813752,3.351096713285926
4.72985347985348e-05,0.005449368354135184,3.395745079020027
4.73085347985348e-05,0.004781379486778049,3.347376016141417
4.731853479853481e-05,0.00611735722149232,3.369700199008468
4.73285347985348e-05,0.004447385053099481,3.380862290441993
4.73385347985348e-05,0.005783362787813752,3.369700199008468
4.73485347985348e-05,0.005783362787813752,3.380862290441993
4.735853479853481e-05,0.003445401752063777,3.362258804719451
4.73685347985348e-05,0.005115373920456617,3.373420896152977
4.73785347985348e-05,0.004113390619420913,3.369700199008468
4.73885347985348e-05,0.005115373920456617,3.354817410430434
4.739853479853481e-05,0.001775429583670938,3.399465776164535
4.740853479853481e-05,0.005449368354135184,3.358538107574943
4.74185347985348e-05,0.006785346088849456,3.380862290441993
4.74285347985348e-05,0.005783362787813752,3.373420896152977
4.74385347985348e-05,0.004447385053099481,3.347376016141417
4.74485347985348e-05,0.003779396185742345,3.384582987586502
4.74585347985348e-05,0.004781379486778049,3.354817410430434
4.74685347985348e-05,0.005783362787813752,3.38830368473101
4.74785347985348e-05,0.004113390619420913,3.380862290441993
4.748853479853481e-05,0.002443418451028074,3.380862290441993
4.74985347985348e-05,0.003779396185742345,3.384582987586502
4.75085347985348e-05,0.003111407318385209,3.347376016141417
4.75185347985348e-05,0.00611735722149232,3.384582987586502
4.752853479853481e-05,0.003779396185742345,3.392024381875518
4.75385347985348e-05,0.005449368354135184,3.362258804719451
4.75485347985348e-05,0.002443418451028074,3.380862290441993
4.75585347985348e-05,0.004781379486778049,3.36597950186396
4.756853479853481e-05,0.00611735722149232,3.362258804719451
4.75785347985348e-05,0.004113390619420913,3.369700199008468
4.75885347985348e-05,0.005449368354135184,3.384582987586502
4.75985347985348e-05,0.003445401752063777,3.38830368473101
4.76085347985348e-05,0.004113390619420913,3.351096713285926
4.761853479853481e-05,0.005115373920456617,3.377141593297485
4.76285347985348e-05,0.003779396185742345,3.369700199008468
4.76385347985348e-05,0.006451351655170888,3.380862290441993
4.76485347985348e-05,0.004113390619420913,3.380862290441993
4.76585347985348e-05,0.003779396185742345,3.347376016141417
4.76685347985348e-05,0.00611735722149232,3.36597950186396
4.76785347985348e-05,0.006451351655170888,3.369700199008468
4.76885347985348e-05,0.007119340522528024,3.347376016141417
4.769853479853481e-05,0.004447385053099481,3.38830368473101
4.77085347985348e-05,0.00611735722149232,3.351096713285926
4.77185347985348e-05,0.006785346088849456,3.369700199008468
4.77285347985348e-05,0.007453334956206592,3.358538107574943
4.773853479853481e-05,0.004781379486778049,3.3399346218524
4.774853479853481e-05,0.006451351655170888,3.384582987586502
4.77585347985348e-05,0.006785346088849456,3.343655318996909
4.77685347985348e-05,0.005115373920456617,3.380862290441993
4.777853479853481e-05,0.005449368354135184,3.343655318996909
4.77885347985348e-05,0.005783362787813752,3.36597950186396
4.77985347985348e-05,0.006451351655170888,3.362258804719451
4.78085347985348e-05,0.005449368354135184,3.351096713285926
4.78185347985348e-05,0.00611735722149232,3.380862290441993
4.782853479853481e-05,0.006451351655170888,3.347376016141417
4.78385347985348e-05,0.005115373920456617,3.351096713285926
4.78485347985348e-05,0.00611735722149232,3.38830368473101
4.78585347985348e-05,0.00611735722149232,3.328772530418875
4.78685347985348e-05,0.00778732938988516,3.373420896152977
4.78785347985348e-05,0.005449368354135184,3.362258804719451
4.78885347985348e-05,0.005449368354135184,3.358538107574943
4.78985347985348e-05,0.00778732938988516,3.380862290441993
4.790853479853481e-05,0.005449368354135184,3.354817410430434
4.79185347985348e-05,0.007453334956206592,3.358538107574943
4.79285347985348e-05,0.005783362787813752,3.373420896152977
4.79385347985348e-05,0.006451351655170888,3.336213924707892
4.794853479853481e-05,0.005783362787813752,3.395745079020027
4.795853479853481e-05,0.005115373920456617,3.343655318996909
4.79685347985348e-05,0.005783362787813752,3.373420896152977
4.79785347985348e-05,0.006451351655170888,3.36597950186396
4.79885347985348e-05,0.00611735722149232,3.347376016141417
4.79985347985348e-05,0.006451351655170888,3.36597950186396
4.80085347985348e-05,0.00611735722149232,3.3399346218524
4.80185347985348e-05,0.008121323823563727,3.354817410430434
4.80285347985348e-05,0.004781379486778049,3.373420896152977
4.803853479853481e-05,0.007119340522528024,3.332493227563384
4.80485347985348e-05,0.005115373920456617,3.358538107574943
4.80585347985348e-05,0.005449368354135184,3.332493227563384
4.80685347985348e-05,0.006451351655170888,3.362258804719451
4.807853479853481e-05,0.007119340522528024,3.351096713285926
4.808853479853481e-05,0.008121323823563727,3.358538107574943
4.80985347985348e-05,0.005115373920456617,3.369700199008468
4.81085347985348e-05,0.00611735722149232,3.358538107574943
4.811853479853481e-05,0.007119340522528024,3.377141593297485
4.81285347985348e-05,0.00611735722149232,3.354817410430434
4.81385347985348e-05,0.005115373920456617,3.354817410430434
4.81485347985348e-05,0.006785346088849456,3.392024381875518
4.81585347985348e-05,0.006451351655170888,3.354817410430434
4.816853479853481e-05,0.006451351655170888,3.384582987586502
4.81785347985348e-05,0.007119340522528024,3.36597950186396
4.81885347985348e-05,0.006451351655170888,3.362258804719451
4.81985347985348e-05,0.00611735722149232,3.384582987586502
4.82085347985348e-05,0.004447385053099481,3.347376016141417
4.82185347985348e-05,0.007453334956206592,3.36597950186396
4.82285347985348e-05,0.006451351655170888,3.358538107574943
4.82385347985348e-05,0.005783362787813752,3.336213924707892
4.824853479853481e-05,0.004113390619420913,3.373420896152977
4.82585347985348e-05,0.004447385053099481,3.336213924707892
4.82685347985348e-05,0.005783362787813752,3.373420896152977
4.82785347985348e-05,0.006451351655170888,3.362258804719451
4.828853479853481e-05,0.004781379486778049,3.354817410430434
4.829853479853481e-05,0.005783362787813752,3.384582987586502
4.83085347985348e-05,0.004781379486778049,3.3399346218524
4.83185347985348e-05,0.007119340522528024,3.369700199008468
4.83285347985348e-05,0.007453334956206592,3.358538107574943
4.83385347985348e-05,0.008121323823563727,3.347376016141417
4.83485347985348e-05,0.008789312690920863,3.392024381875518
4.83585347985348e-05,0.007119340522528024,3.321331136129858
4.83685347985348e-05,0.00778732938988516,3.369700199008468
4.837853479853481e-05,0.00778732938988516,3.347376016141417
4.83885347985348e-05,0.006785346088849456,3.328772530418875
4.83985347985348e-05,0.007119340522528024,3.380862290441993
4.84085347985348e-05,0.007119340522528024,3.332493227563384
4.841853479853481e-05,0.008455318257242295,3.373420896152977
4.842853479853481e-05,0.007119340522528024,3.354817410430434
4.84385347985348e-05,0.008789312690920863,3.3399346218524
4.84485347985348e-05,0.007453334956206592,3.369700199008468
4.845853479853481e-05,0.007119340522528024,3.325051833274367
4.84685347985348e-05,0.008121323823563727,3.358538107574943
4.84785347985348e-05,0.008455318257242295,3.351096713285926
4.84885347985348e-05,0.008455318257242295,3.362258804719451
4.84985347985348e-05,0.006785346088849456,3.380862290441993
4.850853479853481e-05,0.007453334956206592,3.336213924707892
4.85185347985348e-05,0.007119340522528024,3.377141593297485
4.85285347985348e-05,0.007453334956206592,3.343655318996909
4.85385347985348e-05,0.007453334956206592,3.351096713285926
4.85485347985348e-05,0.005449368354135184,3.369700199008468
4.85585347985348e-05,0.007119340522528024,3.336213924707892
4.85685347985348e-05,0.008121323823563727,3.369700199008468
4.85785347985348e-05,0.00611735722149232,3.343655318996909
4.858853479853481e-05,0.00778732938988516,3.347376016141417
4.85985347985348e-05,0.004781379486778049,3.377141593297485
4.86085347985348e-05,0.006451351655170888,3.336213924707892
4.86185347985348e-05,0.007119340522528024,3.358538107574943
4.862853479853481e-05,0.006451351655170888,3.358538107574943
4.863853479853481e-05,0.00611735722149232,3.351096713285926
4.86485347985348e-05,0.006451351655170888,3.36597950186396
4.86585347985348e-05,0.005115373920456617,3.336213924707892
4.86685347985348e-05,0.007453334956206592,3.369700199008468
4.86785347985348e-05,0.007453334956206592,3.362258804719451
4.86885347985348e-05,0.006451351655170888,3.351096713285926
4.86985347985348e-05,0.00611735722149232,3.377141593297485
4.87085347985348e-05,0.007453334956206592,3.351096713285926
4.871853479853481e-05,0.007453334956206592,3.36597950186396
4.87285347985348e-05,0.006451351655170888,3.369700199008468
4.87385347985348e-05,0.006451351655170888,3.354817410430434
4.87485347985348e-05,0.004781379486778049,3.38830368473101
4.87585347985348e-05,0.00611735722149232,3.354817410430434
4.876853479853481e-05,0.006785346088849456,3.369700199008468
4.87785347985348e-05,0.006785346088849456,3.369700199008468
4.87885347985348e-05,0.004447385053099481,3.362258804719451
4.879853479853481e-05,0.005115373920456617,3.377141593297485
4.88085347985348e-05,0.005783362787813752,3.358538107574943
4.88185347985348e-05,0.005115373920456617,3.384582987586502
4.88285347985348e-05,0.006451351655170888,3.373420896152977
4.883853479853481e-05,0.00611735722149232,3.358538107574943
4.884853479853481e-05,0.005783362787813752,3.410627867598061
4.88585347985348e-05,0.004781379486778049,3.377141593297485
4.88685347985348e-05,0.005449368354135184,3.403186473309044
4.88785347985348e-05,0.002443418451028074,3.373420896152977
4.88885347985348e-05,0.00611735722149232,3.36597950186396
4.88985347985348e-05,0.003779396185742345,3.384582987586502
4.89085347985348e-05,0.005783362787813752,3.351096713285926
4.89185347985348e-05,0.00778732938988516,3.406907170453553
4.892853479853481e-05,0.004113390619420913,3.373420896152977
4.89385347985348e-05,0.00611735722149232,3.36597950186396
4.89485347985348e-05,0.006785346088849456,3.395745079020027
4.89585347985348e-05,0.006451351655170888,3.369700199008468
4.896853479853481e-05,0.005783362787813752,3.395745079020027
4.897853479853481e-05,0.004781379486778049,3.377141593297485
4.89885347985348e-05,0.005783362787813752,3.369700199008468
4.89985347985348e-05,0.005783362787813752,3.399465776164535
4.900853479853481e-05,0.00611735722149232,3.38830368473101
4.90185347985348e-05,0.007119340522528024,3.392024381875518
4.90285347985348e-05,0.00611735722149232,3.377141593297485
4.90385347985348e-05,0.005449368354135184,3.36597950186396
4.90485347985348e-05,0.004781379486778049,3.380862290441993
4.905853479853481e-05,0.004781379486778049,3.358538107574943
4.90685347985348e-05,0.005449368354135184,3.38830368473101
4.90785347985348e-05,0.00611735722149232,3.377141593297485
4.90885347985348e-05,0.003779396185742345,3.362258804719451
4.90985347985348e-05,0.003779396185742345,3.384582987586502
4.91085347985348e-05,0.004447385053099481,3.343655318996909
4.91185347985348e-05,0.005449368354135184,3.369700199008468
4.91285347985348e-05,0.004447385053099481,3.347376016141417
4.913853479853481e-05,0.004781379486778049,3.362258804719451
4.91485347985348e-05,0.004447385053099481,3.380862290441993
4.91585347985348e-05,0.004113390619420913,3.347376016141417
4.91685347985348e-05,0.004113390619420913,3.380862290441993
4.917853479853481e-05,0.003779396185742345,3.362258804719451
4.918853479853481e-05,0.005783362787813752,3.343655318996909
4.91985347985348e-05,0.003779396185742345,3.380862290441993
4.92085347985348e-05,0.005115373920456617,3.3399346218524
4.92185347985348e-05,0.005783362787813752,3.354817410430434
4.92285347985348e-05,0.003111407318385209,3.369700199008468
4.92385347985348e-05,0.005115373920456617,3.3399346218524
4.92485347985348e-05,0.005783362787813752,3.384582987586502
4.92585347985348e-05,0.005449368354135184,3.336213924707892
4.926853479853481e-05,0.006451351655170888,3.380862290441993
4.92785347985348e-05,0.004781379486778049,3.351096713285926
4.92885347985348e-05,0.005449368354135184,3.343655318996909
4.92985347985348e-05,0.005449368354135184,3.384582987586502
4.930853479853481e-05,0.003445401752063777,3.328772530418875
4.931853479853481e-05,0.006785346088849456,3.354817410430434
4.93285347985348e-05,0.004447385053099481,3.343655318996909
4.93385347985348e-05,0.005783362787813752,3.36597950186396
4.934853479853481e-05,0.005115373920456617,3.362258804719451
4.93585347985348e-05,0.004447385053099481,3.343655318996909
4.93685347985348e-05,0.005449368354135184,3.351096713285926
4.93785347985348e-05,0.003779396185742345,3.354817410430434
4.93885347985348e-05,0.005783362787813752,3.343655318996909
4.939853479853481e-05,0.004781379486778049,3.369700199008468
4.94085347985348e-05,0.007453334956206592,3.336213924707892
4.94185347985348e-05,0.006785346088849456,3.347376016141417
4.94285347985348e-05,0.00611735722149232,3.362258804719451
4.94385347985348e-05,0.006451351655170888,3.332493227563384
4.94485347985348e-05,0.004781379486778049,3.380862290441993
4.94585347985348e-05,0.005449368354135184,3.3399346218524
4.94685347985348e-05,0.004781379486778049,3.358538107574943
4.947853479853481e-05,0.003779396185742345,3.351096713285926
4.94885347985348e-05,0.005783362787813752,3.343655318996909
4.94985347985348e-05,0.004447385053099481,3.36597950186396
4.95085347985348e-05,0.004781379486778049,3.347376016141417
4.951853479853481e-05,0.00611735722149232,3.36597950186396
4.952853479853481e-05,0.005449368354135184,3.362258804719451
4.95385347985348e-05,0.00611735722149232,3.336213924707892
4.95485347985348e-05,0.004447385053099481,3.380862290441993
4.95585347985348e-05,0.004781379486778049,3.336213924707892
4.95685347985348e-05,0.006451351655170888,3.36597950186396
4.95785347985348e-05,0.005449368354135184,3.358538107574943
4.95885347985348e-05,0.006451351655170888,3.3399346218524
4.95985347985348e-05,0.005449368354135184,3.377141593297485
4.960853479853481e-05,0.006451351655170888,3.347376016141417
4.96185347985348e-05,0.005115373920456617,3.351096713285926
4.96285347985348e-05,0.005783362787813752,3.354817410430434
4.96385347985348e-05,0.004113390619420913,3.336213924707892
4.96485347985348e-05,0.006785346088849456,3.395745079020027
4.965853479853481e-05,0.00611735722149232,3.3399346218524
4.96685347985348e-05,0.006785346088849456,3.354817410430434
4.96785347985348e-05,0.008121323823563727,3.36597950186396
4.968853479853481e-05,0.005783362787813752,3.362258804719451
4.96985347985348e-05,0.006451351655170888,3.377141593297485
4.97085347985348e-05,0.007453334956206592,3.351096713285926
4.97185347985348e-05,0.007119340522528024,3.380862290441993
4.97285347985348e-05,0.007453334956206592,3.343655318996909
4.973853479853481e-05,0.007453334956206592,3.354817410430434
4.97485347985348e-05,0.006451351655170888,3.380862290441993
4.97585347985348e-05,0.006785346088849456,3.354817410430434
4.97685347985348e-05,0.006785346088849456,3.380862290441993
4.97785347985348e-05,0.007119340522528024,3.36597950186396
4.97885347985348e-05,0.005115373920456617,3.354817410430434
4.97985347985348e-05,0.006785346088849456,3.395745079020027
4.98085347985348e-05,0.006785346088849456,3.354817410430434
4.981853479853481e-05,0.006785346088849456,3.395745079020027
4.98285347985348e-05,0.006451351655170888,3.36597950186396
4.98385347985348e-05,0.007119340522528024,3.36597950186396
4.98485347985348e-05,0.006451351655170888,3.399465776164535
4.985853479853481e-05,0.006451351655170888,3.369700199008468
4.986853479853481e-05,0.007119340522528024,3.384582987586502
4.98785347985348e-05,0.007119340522528024,3.373420896152977
4.98885347985348e-05,0.006451351655170888,3.369700199008468
4.989853479853481e-05,0.00611735722149232,3.380862290441993
4.99085347985348e-05,0.005115373920456617,3.36597950186396
4.99185347985348e-05,0.007119340522528024,3.38830368473101
4.99285347985348e-05,0.005449368354135184,3.347376016141417
4.99385347985348e-05,0.006451351655170888,3.354817410430434
4.994853479853481e-05,0.005449368354135184,3.36597950186396
4.99585347985348e-05,0.00611735722149232,3.343655318996909
4.99685347985348e-05,0.007119340522528024,3.369700199008468
4.99785347985348e-05,0.005449368354135184,3.36597950186396
4.99885347985348e-05,0.007119340522528024,3.358538107574943
4.99985347985348e-05,0.006785346088849456,3.384582987586502
5.00085347985348e-05,0.00611735722149232,3.347376016141417
5.00185347985348e-05,0.00611735722149232,3.369700199008468
5.002853479853481e-05,0.006785346088849456,3.354817410430434
5.00385347985348e-05,0.005783362787813752,3.369700199008468
5.00485347985348e-05,0.005449368354135184,3.380862290441993
5.00585347985348e-05,0.007453334956206592,3.362258804719451
5.006853479853481e-05,0.00611735722149232,3.38830368473101
5.007853479853481e-05,0.007453334956206592,3.347376016141417
5.00885347985348e-05,0.007453334956206592,3.362258804719451
5.00985347985348e-05,0.005783362787813752,3.369700199008468
5.01085347985348e-05,0.005449368354135184,3.3399346218524
5.01185347985348e-05,0.007119340522528024,3.380862290441993
5.01285347985348e-05,0.005783362787813752,3.354817410430434
5.01385347985348e-05,0.004113390619420913,3.3399346218524
5.01485347985348e-05,0.004113390619420913,3.362258804719451
5.015853479853481e-05,0.006451351655170888,3.336213924707892
5.01685347985348e-05,0.005115373920456617,3.36597950186396
5.01785347985348e-05,0.004447385053099481,3.343655318996909
5.01885347985348e-05,0.006451351655170888,3.347376016141417
5.019853479853481e-05,0.005115373920456617,3.384582987586502
5.020853479853481e-05,0.004447385053099481,3.336213924707892
5.02185347985348e-05,0.00611735722149232,3.373420896152977
5.02285347985348e-05,0.004447385053099481,3.347376016141417
5.023853479853481e-05,0.005449368354135184,3.3399346218524
5.02485347985348e-05,0.005449368354135184,3.373420896152977
5.02585347985348e-05,0.003445401752063777,3.332493227563384
5.02685347985348e-05,0.004447385053099481,3.369700199008468
5.02785347985348e-05,0.005115373920456617,3.332493227563384
5.028853479853481e-05,0.004781379486778049,3.3399346218524
5.02985347985348e-05,0.003779396185742345,3.377141593297485
5.03085347985348e-05,0.002777412884706641,3.310169044696333
5.03185347985348e-05,0.004781379486778049,3.362258804719451
5.03285347985348e-05,0.002443418451028074,3.351096713285926
5.03385347985348e-05,0.003779396185742345,3.336213924707892
5.03485347985348e-05,0.005449368354135184,3.362258804719451
5.03585347985348e-05,0.003779396185742345,3.336213924707892
5.036853479853481e-05,0.005115373920456617,3.373420896152977
5.03785347985348e-05,0.003111407318385209,3.351096713285926
5.03885347985348e-05,0.004447385053099481,3.332493227563384
5.03985347985348e-05,0.004113390619420913,3.369700199008468
5.040853479853481e-05,0.004447385053099481,3.3399346218524
5.041853479853481e-05,0.005449368354135184,3.351096713285926
5.04285347985348e-05,0.004113390619420913,3.358538107574943
5.04385347985348e-05,0.004113390619420913,3.354817410430434
5.04485347985348e-05,0.002777412884706641,3.369700199008468
5.04585347985348e-05,0.004113390619420913,3.343655318996909
5.04685347985348e-05,0.004447385053099481,3.369700199008468
5.04785347985348e-05,0.003445401752063777,3.3399346218524
5.04885347985348e-05,0.003779396185742345,3.343655318996909
5.049853479853481e-05,0.004447385053099481,3.377141593297485
5.05085347985348e-05,0.005115373920456617,3.328772530418875
5.05185347985348e-05,0.002443418451028074,3.373420896152977
5.05285347985348e-05,0.003779396185742345,3.358538107574943
5.053853479853481e-05,0.003445401752063777,3.347376016141417
5.054853479853481e-05,0.003445401752063777,3.38830368473101
5.05585347985348e-05,0.004781379486778049,3.347376016141417
5.05685347985348e-05,0.005449368354135184,3.380862290441993
5.057853479853481e-05,0.005115373920456617,3.369700199008468
5.05885347985348e-05,0.004781379486778049,3.369700199008468
5.05985347985348e-05,0.002777412884706641,3.395745079020027
5.06085347985348e-05,0.003111407318385209,3.351096713285926
5.06185347985348e-05,0.005783362787813752,3.384582987586502
5.062853479853481e-05,0.005115373920456617,3.358538107574943
5.06385347985348e-05,0.006451351655170888,3.347376016141417
5.06485347985348e-05,0.004447385053099481,3.399465776164535
5.06585347985348e-05,0.005449368354135184,3.347376016141417
5.06685347985348e-05,0.005115373920456617,3.384582987586502
5.06785347985348e-05,0.003445401752063777,3.369700199008468
5.06885347985348e-05,0.005449368354135184,3.354817410430434
5.06985347985348e-05,0.005783362787813752,3.399465776164535
5.070853479853481e-05,0.003445401752063777,3.347376016141417
5.07185347985348e-05,0.006785346088849456,3.384582987586502
5.07285347985348e-05,0.005115373920456617,3.373420896152977
5.07385347985348e-05,0.005115373920456617,3.362258804719451
5.074853479853481e-05,0.004781379486778049,3.369700199008468
5.075853479853481e-05,0.004447385053099481,3.343655318996909
5.07685347985348e-05,0.006785346088849456,3.377141593297485
5.07785347985348e-05,0.006451351655170888,3.369700199008468
5.07885347985348e-05,0.006785346088849456,3.362258804719451
5.07985347985348e-05,0.005449368354135184,3.36597950186396
5.08085347985348e-05,0.005783362787813752,3.36597950186396
5.08185347985348e-05,0.005783362787813752,3.369700199008468
5.08285347985348e-05,0.006451351655170888,3.351096713285926
5.083853479853481e-05,0.004447385053099481,3.354817410430434
5.08485347985348e-05,0.00611735722149232,3.392024381875518
5.08585347985348e-05,0.006451351655170888,3.354817410430434
5.08685347985348e-05,0.006785346088849456,3.384582987586502
5.08785347985348e-05,0.006451351655170888,3.373420896152977
5.08885347985348e-05,0.006451351655170888,3.384582987586502
5.08985347985348e-05,0.006451351655170888,3.392024381875518
5.09085347985348e-05,0.005449368354135184,3.354817410430434
5.091853479853481e-05,0.006785346088849456,3.38830368473101
5.09285347985348e-05,0.006451351655170888,3.354817410430434
5.09385347985348e-05,0.00611735722149232,3.358538107574943
5.09485347985348e-05,0.004447385053099481,3.384582987586502
5.095853479853481e-05,0.00611735722149232,3.351096713285926
5.096853479853481e-05,0.006785346088849456,3.392024381875518
5.09785347985348e-05,0.004781379486778049,3.362258804719451
5.09885347985348e-05,0.005449368354135184,3.36597950186396
5.09985347985348e-05,0.005115373920456617,3.377141593297485
5.10085347985348e-05,0.004781379486778049,3.362258804719451
5.10185347985348e-05,0.007119340522528024,3.38830368473101
5.10285347985348e-05,0.006451351655170888,3.377141593297485
5.10385347985348e-05,0.004781379486778049,3.373420896152977
5.104853479853481e-05,0.003779396185742345,3.384582987586502
5.10585347985348e-05,0.003779396185742345,3.351096713285926
5.10685347985348e-05,0.004447385053099481,3.377141593297485
5.10785347985348e-05,0.005449368354135184,3.369700199008468
5.108853479853481e-05,0.004781379486778049,3.362258804719451
5.109853479853481e-05,0.004447385053099481,3.369700199008468
5.11085347985348e-05,0.005783362787813752,3.3399346218524
5.11185347985348e-05,0.00611735722149232,3.377141593297485
5.112853479853481e-05,0.005783362787813752,3.358538107574943
5.11385347985348e-05,0.005115373920456617,3.336213924707892
5.11485347985348e-05,0.00611735722149232,3.38830368473101
5.11585347985348e-05,0.006451351655170888,3.351096713285926
5.11685347985348e-05,0.005783362787813752,3.38830368473101
5.117853479853481e-05,0.005449368354135184,3.358538107574943
5.11885347985348e-05,0.005783362787813752,3.354817410430434
5.11985347985348e-05,0.005783362787813752,3.377141593297485
5.12085347985348e-05,0.00611735722149232,3.3399346218524
5.12185347985348e-05,0.005783362787813752,3.373420896152977
5.12285347985348e-05,0.006451351655170888,3.362258804719451
5.12385347985348e-05,0.006785346088849456,3.351096713285926
5.12485347985348e-05,0.006451351655170888,3.373420896152977
5.125853479853481e-05,0.00778732938988516,3.358538107574943
5.12685347985348e-05,0.006451351655170888,3.362258804719451
5.12785347985348e-05,0.00611735722149232,3.362258804719451
5.12885347985348e-05,0.005449368354135184,3.358538107574943
5.129853479853481e-05,0.005783362787813752,3.369700199008468
5.130853479853481e-05,0.006785346088849456,3.347376016141417
5.13185347985348e-05,0.008121323823563727,3.384582987586502
5.13285347985348e-05,0.006785346088849456,3.351096713285926
5.13385347985348e-05,0.006785346088849456,3.358538107574943
5.13485347985348e-05,0.005449368354135184,3.380862290441993
5.13585347985348e-05,0.00778732938988516,3.354817410430434
5.13685347985348e-05,0.006785346088849456,3.384582987586502
5.13785347985348e-05,0.007453334956206592,3.362258804719451
5.138853479853481e-05,0.00778732938988516,3.36597950186396
5.13985347985348e-05,0.006785346088849456,3.38830368473101
5.14085347985348e-05,0.00778732938988516,3.3399346218524
5.14185347985348e-05,0.009791295991956567,3.369700199008468
5.142853479853481e-05,0.006785346088849456,3.36597950186396
5.143853479853481e-05,0.006451351655170888,3.362258804719451
5.14485347985348e-05,0.00611735722149232,3.392024381875518
5.14585347985348e-05,0.006451351655170888,3.358538107574943
