#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:32:00.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.563793532338311e-06,0.005449368354135184,3.38830368473101
7.573793532338313e-06,0.006785346088849456,3.373420896152977
7.583793532338314e-06,0.005783362787813752,3.41434856474257
7.593793532338309e-06,0.005783362787813752,3.354817410430461
7.603793532338311e-06,0.007119340522528024,3.399465776164535
7.613793532338312e-06,0.007119340522528024,3.384582987586502
7.623793532338314e-06,0.006451351655170888,3.369700199008468
7.633793532338315e-06,0.004781379486778809,3.395745079020009
7.64379353233831e-06,0.006451351655170888,3.354817410430434
7.653793532338312e-06,0.00611735722149232,3.399465776164535
7.663793532338313e-06,0.006451351655170888,3.38830368473101
7.673793532338315e-06,0.006451351655171192,3.358538107574958
7.68379353233831e-06,0.007119340522528024,3.392024381875518
7.693793532338311e-06,0.006451351655170888,3.362258804719451
7.703793532338313e-06,0.00778732938988516,3.403186473309044
7.713793532338315e-06,0.006117357221492472,3.392024381875508
7.72379353233831e-06,0.006451351655170736,3.369700199008478
7.733793532338311e-06,0.006451351655170888,3.406907170453553
7.743793532338313e-06,0.007453334956206592,3.358538107574943
7.753793532338314e-06,0.005783362787813752,3.395745079020027
7.763793532338309e-06,0.007119340522527417,3.384582987586507
7.773793532338311e-06,0.004781379486778049,3.36597950186396
7.783793532338312e-06,0.006451351655170888,3.403186473309044
7.793793532338314e-06,0.008121323823563727,3.351096713285926
7.803793532338316e-06,0.008455318257241081,3.403186473309039
7.81379353233831e-06,0.005783362787813752,3.392024381875518
7.823793532338312e-06,0.005783362787813752,3.373420896152977
7.833793532338314e-06,0.004781379486778049,3.395745079020027
7.843793532338315e-06,0.005783362787814207,3.351096713285946
7.85379353233831e-06,0.006785346088849456,3.395745079020027
7.863793532338312e-06,0.004781379486778049,3.38830368473101
7.873793532338313e-06,0.00611735722149232,3.377141593297485
7.883793532338315e-06,0.00544936835413564,3.421789959031554
7.89379353233831e-06,0.006451351655170433,3.351096713285957
7.903793532338311e-06,0.006451351655170888,3.399465776164535
7.913793532338313e-06,0.005783362787813752,3.384582987586502
7.923793532338314e-06,0.006785346088849456,3.369700199008468
7.933793532338309e-06,0.00645135165517104,3.406907170453536
7.943793532338311e-06,0.005115373920456617,3.354817410430434
7.953793532338312e-06,0.006785346088849456,3.399465776164535
7.963793532338314e-06,0.005783362787813752,3.38830368473101
7.973793532338309e-06,0.006117357221492169,3.373420896152983
7.98379353233831e-06,0.006785346088849456,3.421789959031586
7.993793532338312e-06,0.005783362787813752,3.358538107574943
8.003793532338314e-06,0.004447385053099481,3.395745079020027
8.013793532338315e-06,0.00511537392045692,3.406907170453541
8.02379353233831e-06,0.005783362787813752,3.380862290441993
8.033793532338312e-06,0.006451351655170888,3.41434856474257
8.043793532338313e-06,0.004781379486778049,3.358538107574943
8.053793532338315e-06,0.005449368354134729,3.403186473309047
8.06379353233831e-06,0.004447385053099937,3.410627867598057
8.073793532338311e-06,0.005115373920456617,3.369700199008468
8.083793532338313e-06,0.005449368354135184,3.410627867598061
8.093793532338314e-06,0.003445401752064993,3.358538107574963
8.103793532338309e-06,0.006117357221491105,3.403186473309023
8.113793532338311e-06,0.00611735722149232,3.392024381875518
8.123793532338312e-06,0.005449368354135184,3.36597950186396
8.133793532338314e-06,0.004447385053099481,3.410627867598061
8.143793532338309e-06,0.005115373920456313,3.36597950186398
8.15379353233831e-06,0.004113390619420913,3.392024381875518
8.163793532338312e-06,0.005783362787813752,3.38830368473101
8.173793532338314e-06,0.004113390619420913,3.362258804719451
8.183793532338315e-06,0.00578336278781284,3.414348564742542
8.19379353233831e-06,0.003779396185742345,3.354817410430434
8.203793532338312e-06,0.00611735722149232,3.392024381875518
8.213793532338313e-06,0.00611735722149232,3.380862290441993
8.223793532338315e-06,0.004781379486778353,3.369700199008478
8.23379353233831e-06,0.005449368354134881,3.392024381875508
8.243793532338311e-06,0.004781379486778049,3.362258804719451
8.253793532338313e-06,0.004113390619420913,3.380862290441993
8.263793532338315e-06,0.002777412884707705,3.373420896152963
8.273793532338309e-06,0.005115373920455553,3.343655318996922
8.283793532338311e-06,0.004447385053099481,3.403186473309044
8.293793532338313e-06,0.004447385053099481,3.362258804719451
8.303793532338314e-06,0.004447385053099481,3.373420896152977
8.313793532338309e-06,0.005115373920456313,3.365979501863963
8.323793532338311e-06,0.004447385053099481,3.347376016141417
8.333793532338312e-06,0.006451351655170888,3.395745079020027
8.343793532338314e-06,0.004781379486778049,3.336213924707892
8.353793532338315e-06,0.004781379486778353,3.395745079020004
8.36379353233831e-06,0.005449368354135184,3.343655318996909
8.373793532338312e-06,0.004113390619420913,3.347376016141417
8.383793532338313e-06,0.005115373920456617,3.384582987586502
8.393793532338315e-06,0.003445401752064537,3.351096713285938
8.40379353233831e-06,0.005115373920455857,3.377141593297473
8.413793532338311e-06,0.004113390619420913,3.36597950186396
8.423793532338313e-06,0.005449368354135184,3.3399346218524
8.433793532338315e-06,0.005449368354135033,3.37714159329747
8.443793532338309e-06,0.005115373920456768,3.343655318996924
8.453793532338311e-06,0.005115373920456617,3.373420896152977
8.463793532338313e-06,0.004781379486778049,3.395745079020027
8.473793532338314e-06,0.005783362787813752,3.3399346218524
8.483793532338309e-06,0.005449368354135336,3.406907170453522
8.493793532338311e-06,0.006785346088849456,3.343655318996909
8.503793532338312e-06,0.006451351655170888,3.373420896152977
8.513793532338314e-06,0.005115373920456617,3.377141593297485
8.523793532338315e-06,0.005449368354135488,3.351096713285956
8.53379353233831e-06,0.00611735722149232,3.418069261887078
8.543793532338312e-06,0.004447385053099481,3.358538107574943
8.553793532338313e-06,0.00611735722149232,3.373420896152977
8.563793532338315e-06,0.004113390619421368,3.369700199008459
8.57379353233831e-06,0.005115373920456161,3.351096713285934
8.583793532338311e-06,0.006785346088849456,3.406907170453553
8.593793532338313e-06,0.005115373920456617,3.325051833274367
8.603793532338315e-06,0.006117357221491713,3.384582987586498
8.613793532338309e-06,0.004781379486778656,3.377141593297488
8.623793532338311e-06,0.005449368354135184,3.354817410430434
8.633793532338313e-06,0.004781379486778049,3.399465776164535
8.643793532338314e-06,0.004113390619420913,3.351096713285926
8.653793532338309e-06,0.007119340522526657,3.384582987586487
8.663793532338311e-06,0.004781379486778049,3.384582987586502
8.673793532338312e-06,0.005783362787813752,3.351096713285926
8.683793532338314e-06,0.005115373920456617,3.399465776164535
8.693793532338315e-06,0.005783362787813297,3.343655318996931
8.70379353233831e-06,0.004781379486778049,3.392024381875518
8.713793532338312e-06,0.004447385053099481,3.377141593297485
8.723793532338313e-06,0.006451351655170888,3.343655318996909
8.733793532338315e-06,0.006117357221491409,3.410627867598029
8.74379353233831e-06,0.004113390619420913,3.3399346218524
8.753793532338312e-06,0.007119340522528024,3.403186473309044
8.763793532338313e-06,0.004447385053099481,3.395745079020027
8.773793532338315e-06,0.006117357221492169,3.36225880471947
8.78379353233831e-06,0.005783362787813904,3.403186473309025
8.793793532338311e-06,0.004781379486778049,3.343655318996909
8.803793532338313e-06,0.005783362787813752,3.392024381875518
8.813793532338314e-06,0.004781379486778049,3.38830368473101
8.823793532338309e-06,0.004113390619421216,3.362258804719463
8.833793532338311e-06,0.00611735722149232,3.410627867598061
8.843793532338312e-06,0.005449368354135184,3.343655318996909
8.853793532338314e-06,0.006785346088849456,3.403186473309044
8.863793532338316e-06,0.005115373920456465,3.380862290441981
8.87379353233831e-06,0.004781379486778049,3.354817410430434
8.883793532338312e-06,0.005783362787813752,3.403186473309044
8.893793532338314e-06,0.005449368354135184,3.351096713285926
8.903793532338315e-06,0.005115373920456768,3.388303684731007
8.91379353233831e-06,0.005449368354135184,3.380862290441993
8.923793532338312e-06,0.006451351655170888,3.36597950186396
8.933793532338313e-06,0.00611735722149232,3.418069261887078
8.943793532338315e-06,0.004781379486779112,3.351096713285941
8.95379353233831e-06,0.007119340522526961,3.384582987586487
8.963793532338311e-06,0.006451351655170888,3.384582987586502
8.973793532338313e-06,0.005783362787813752,3.373420896152977
8.983793532338314e-06,0.006451351655170888,3.418069261887078
8.993793532338309e-06,0.005115373920457224,3.343655318996943
9.003793532338311e-06,0.007119340522528024,3.403186473309044
9.013793532338312e-06,0.00611735722149232,3.38830368473101
9.023793532338314e-06,0.004781379486778049,3.369700199008468
9.033793532338309e-06,0.006451351655170129,3.410627867598042
9.04379353233831e-06,0.005783362787813752,3.362258804719451
9.053793532338312e-06,0.006785346088849456,3.403186473309044
9.063793532338314e-06,0.00611735722149232,3.392024381875518
9.073793532338315e-06,0.006785346088849304,3.373420896152992
9.08379353233831e-06,0.006451351655170888,3.406907170453553
9.093793532338312e-06,0.005783362787813752,3.36597950186396
9.103793532338313e-06,0.005783362787813752,3.399465776164535
9.113793532338315e-06,0.005783362787813297,3.380862290441985
9.12379353233831e-06,0.004781379486778504,3.36225880471946
9.133793532338311e-06,0.00611735722149232,3.406907170453553
9.143793532338313e-06,0.005449368354135184,3.362258804719451
9.153793532338314e-06,0.006451351655169825,3.388303684731002
9.163793532338309e-06,0.004113390619421976,3.369700199008476
9.173793532338311e-06,0.006785346088849456,3.369700199008468
9.183793532338312e-06,0.005449368354135184,3.395745079020027
9.193793532338314e-06,0.003111407318385209,3.358538107574943
9.203793532338309e-06,0.006785346088847785,3.377141593297476
9.21379353233831e-06,0.005449368354135184,3.369700199008468
9.223793532338312e-06,0.00611735722149232,3.36597950186396
9.233793532338314e-06,0.006451351655170888,3.41434856474257
9.243793532338315e-06,0.004781379486778049,3.343655318996931
9.25379353233831e-06,0.004781379486778049,3.392024381875518
9.263793532338312e-06,0.006451351655170888,3.38830368473101
9.273793532338313e-06,0.005115373920456617,3.373420896152977
9.283793532338315e-06,0.003779396185742649,3.406907170453527
9.29379353233831e-06,0.004447385053099178,3.351096713285951
9.303793532338311e-06,0.005449368354135184,3.377141593297485
9.313793532338313e-06,0.005449368354135184,3.377141593297485
9.323793532338315e-06,0.005115373920457376,3.362258804719466
9.333793532338309e-06,0.006785346088848697,3.395745079020012
9.343793532338311e-06,0.004781379486778049,3.362258804719451
9.353793532338313e-06,0.007119340522528024,3.395745079020027
9.363793532338314e-06,0.00611735722149232,3.38830368473101
9.373793532338309e-06,0.006785346088849152,3.362258804719463
9.383793532338311e-06,0.00611735722149232,3.421789959031586
9.393793532338312e-06,0.005449368354135184,3.351096713285926
9.403793532338314e-06,0.00611735722149232,3.384582987586502
9.413793532338315e-06,0.006451351655171192,3.373420896152975
9.42379353233831e-06,0.007119340522528024,3.369700199008468
9.433793532338312e-06,0.006451351655170888,3.406907170453553
9.443793532338313e-06,0.004447385053099481,3.362258804719451
9.453793532338315e-06,0.007787329389884553,3.406907170453539
9.46379353233831e-06,0.006451351655171496,3.377141593297498
9.473793532338311e-06,0.006785346088849456,3.373420896152977
9.483793532338313e-06,0.00611735722149232,3.410627867598061
9.493793532338311e-06,0.00778732938988516,3.347376016141417
9.503793532338313e-06,0.005449368354135184,3.392024381875518
9.513793532338311e-06,0.004781379486778049,3.395745079020027
9.523793532338313e-06,0.006785346088849456,3.36597950186396
9.533793532338311e-06,0.007453334956206592,3.406907170453553
9.543793532338312e-06,0.005783362787813752,3.351096713285926
9.553793532338311e-06,0.005783362787813752,3.38830368473101
9.563793532338312e-06,0.005115373920456617,3.392024381875518
9.573793532338314e-06,0.006451351655170888,3.369700199008468
9.583793532338312e-06,0.005783362787813752,3.429231353320603
9.593793532338314e-06,0.004781379486778049,3.36597950186396
9.603793532338312e-06,0.007119340522528024,3.395745079020027
9.613793532338313e-06,0.004447385053099481,3.392024381875518
9.623793532338312e-06,0.005449368354135184,3.373420896152977
9.633793532338313e-06,0.00611735722149232,3.403186473309044
9.643793532338311e-06,0.006451351655170888,3.351096713285926
9.653793532338313e-06,0.005115373920456617,3.392024381875518
9.663793532338311e-06,0.005449368354135184,3.377141593297485
9.673793532338313e-06,0.005449368354135184,3.369700199008468
9.683793532338311e-06,0.004781379486778049,3.410627867598061
9.693793532338313e-06,0.00611735722149232,3.362258804719451
9.703793532338311e-06,0.004781379486778049,3.410627867598061
9.713793532338312e-06,0.005449368354135184,3.380862290441993
9.723793532338311e-06,0.005115373920456617,3.384582987586502
9.733793532338312e-06,0.005449368354135184,3.399465776164535
9.743793532338311e-06,0.004113390619420913,3.343655318996909
9.753793532338312e-06,0.00611735722149232,3.406907170453553
9.763793532338314e-06,0.005449368354135184,3.38830368473101
9.773793532338312e-06,0.005115373920456617,3.377141593297485
9.783793532338314e-06,0.003445401752063777,3.421789959031586
9.793793532338312e-06,0.005115373920456617,3.351096713285926
9.803793532338313e-06,0.004781379486778049,3.392024381875518
9.813793532338312e-06,0.004447385053099481,3.38830368473101
9.823793532338313e-06,0.003779396185742345,3.377141593297485
9.833793532338311e-06,0.005115373920456617,3.421789959031586
9.843793532338313e-06,0.003111407318385209,3.373420896152977
9.853793532338311e-06,0.005449368354135184,3.406907170453553
9.863793532338313e-06,0.002443418451028074,3.380862290441993
9.873793532338311e-06,0.004113390619420913,3.343655318996909
9.883793532338313e-06,0.004781379486778049,3.399465776164535
9.893793532338311e-06,0.004781379486778049,3.354817410430434
9.903793532338312e-06,0.007453334956206592,3.399465776164535
9.913793532338311e-06,0.003445401752063777,3.399465776164535
9.923793532338312e-06,0.004447385053099481,3.384582987586502
9.933793532338314e-06,0.005115373920456617,3.440393444754128
9.943793532338312e-06,0.002777412884706641,3.36597950186396
9.953793532338314e-06,0.005449368354135184,3.410627867598061
9.963793532338312e-06,0.005115373920456617,3.380862290441993
9.973793532338313e-06,0.006785346088849456,3.362258804719451
9.983793532338312e-06,0.006451351655170888,3.406907170453553
9.993793532338313e-06,0.007119340522528024,3.351096713285926
1.000379353233831e-05,0.007119340522528024,3.410627867598061
1.001379353233831e-05,0.00611735722149232,3.406907170453553
1.002379353233831e-05,0.004113390619420913,3.384582987586502
1.003379353233831e-05,0.004781379486778049,3.444114141898637
1.004379353233831e-05,0.003445401752063777,3.347376016141417
1.005379353233831e-05,0.006451351655170888,3.392024381875518
1.006379353233831e-05,0.005115373920456617,3.377141593297485
1.007379353233831e-05,0.005449368354135184,3.354817410430434
1.008379353233831e-05,0.00778732938988516,3.399465776164535
1.009379353233831e-05,0.006451351655170888,3.351096713285926
1.010379353233831e-05,0.00611735722149232,3.38830368473101
1.011379353233831e-05,0.004781379486778049,3.377141593297485
1.012379353233831e-05,0.006451351655170888,3.369700199008468
1.013379353233831e-05,0.005115373920456617,3.410627867598061
1.014379353233831e-05,0.004113390619420913,3.36597950186396
1.015379353233831e-05,0.00611735722149232,3.403186473309044
1.016379353233831e-05,0.004447385053099481,3.395745079020027
1.017379353233831e-05,0.00611735722149232,3.362258804719451
1.018379353233831e-05,0.006451351655170888,3.41434856474257
1.019379353233831e-05,0.005115373920456617,3.3399346218524
1.020379353233831e-05,0.00778732938988516,3.373420896152977
1.021379353233831e-05,0.00611735722149232,3.38830368473101
1.022379353233831e-05,0.007119340522528024,3.354817410430434
1.023379353233831e-05,0.007119340522528024,3.410627867598061
1.024379353233831e-05,0.004781379486778049,3.36597950186396
1.025379353233831e-05,0.005783362787813752,3.406907170453553
1.026379353233831e-05,0.003445401752063777,3.399465776164535
1.027379353233831e-05,0.005115373920456617,3.373420896152977
1.028379353233831e-05,0.005115373920456617,3.406907170453553
1.029379353233831e-05,0.004447385053099481,3.351096713285926
1.030379353233831e-05,0.006785346088849456,3.399465776164535
1.031379353233831e-05,0.005449368354135184,3.38830368473101
1.032379353233831e-05,0.005449368354135184,3.377141593297485
1.033379353233831e-05,0.005115373920456617,3.421789959031586
1.034379353233831e-05,0.005115373920456617,3.351096713285926
1.035379353233831e-05,0.005449368354135184,3.38830368473101
1.036379353233831e-05,0.004781379486778049,3.38830368473101
1.037379353233831e-05,0.005783362787813752,3.3399346218524
1.038379353233831e-05,0.006451351655170888,3.421789959031586
1.039379353233831e-05,0.004781379486778049,3.343655318996909
1.040379353233831e-05,0.005783362787813752,3.392024381875518
1.041379353233831e-05,0.006785346088849456,3.38830368473101
1.042379353233831e-05,0.006451351655170888,3.369700199008468
1.043379353233831e-05,0.006451351655170888,3.406907170453553
1.044379353233831e-05,0.005449368354135184,3.343655318996909
1.045379353233831e-05,0.008455318257242295,3.395745079020027
1.046379353233831e-05,0.00611735722149232,3.380862290441993
1.047379353233831e-05,0.005783362787813752,3.373420896152977
1.048379353233831e-05,0.004447385053099481,3.410627867598061
1.049379353233831e-05,0.006785346088849456,3.325051833274367
1.050379353233831e-05,0.005115373920456617,3.403186473309044
1.051379353233831e-05,0.006451351655170888,3.384582987586502
1.052379353233831e-05,0.00611735722149232,3.369700199008468
1.053379353233831e-05,0.006451351655170888,3.406907170453553
1.054379353233831e-05,0.004447385053099481,3.358538107574943
1.055379353233831e-05,0.00611735722149232,3.399465776164535
1.056379353233831e-05,0.005783362787813752,3.373420896152977
1.057379353233831e-05,0.004113390619420913,3.36597950186396
1.058379353233831e-05,0.005783362787813752,3.406907170453553
1.059379353233831e-05,0.005783362787813752,3.343655318996909
1.060379353233831e-05,0.007119340522528024,3.38830368473101
1.061379353233831e-05,0.004781379486778049,3.403186473309044
1.062379353233831e-05,0.006451351655170888,3.347376016141417
1.063379353233831e-05,0.00778732938988516,3.41434856474257
1.064379353233831e-05,0.005449368354135184,3.347376016141417
1.065379353233831e-05,0.007453334956206592,3.406907170453553
1.066379353233831e-05,0.005115373920456617,3.377141593297485
1.067379353233831e-05,0.005115373920456617,3.347376016141417
1.068379353233831e-05,0.007453334956206592,3.403186473309044
1.069379353233831e-05,0.003779396185742345,3.362258804719451
1.070379353233831e-05,0.00778732938988516,3.373420896152977
1.071379353233831e-05,0.00611735722149232,3.384582987586502
1.072379353233831e-05,0.00611735722149232,3.362258804719451
1.073379353233831e-05,0.006785346088849456,3.41434856474257
1.074379353233831e-05,0.00611735722149232,3.336213924707892
1.075379353233831e-05,0.006451351655170888,3.373420896152977
1.076379353233831e-05,0.006451351655170888,3.380862290441993
1.077379353233831e-05,0.005115373920456617,3.358538107574943
1.078379353233831e-05,0.005449368354135184,3.410627867598061
1.079379353233831e-05,0.00611735722149232,3.354817410430434
1.080379353233831e-05,0.00611735722149232,3.377141593297485
1.081379353233831e-05,0.006451351655170888,3.377141593297485
1.082379353233831e-05,0.00611735722149232,3.369700199008468
1.083379353233831e-05,0.005115373920456617,3.403186473309044
1.084379353233831e-05,0.007453334956206592,3.36597950186396
1.085379353233831e-05,0.00611735722149232,3.392024381875518
1.086379353233831e-05,0.006785346088849456,3.380862290441993
1.087379353233831e-05,0.005449368354135184,3.373420896152977
1.088379353233831e-05,0.00778732938988516,3.399465776164535
1.089379353233831e-05,0.006785346088849456,3.362258804719451
1.090379353233831e-05,0.006785346088849456,3.410627867598061
1.091379353233831e-05,0.00611735722149232,3.384582987586502
1.092379353233831e-05,0.006785346088849456,3.358538107574943
1.093379353233831e-05,0.006451351655170888,3.403186473309044
1.094379353233831e-05,0.00611735722149232,3.358538107574943
1.095379353233831e-05,0.005449368354135184,3.384582987586502
1.096379353233831e-05,0.00611735722149232,3.392024381875518
1.097379353233831e-05,0.005115373920456617,3.343655318996909
1.098379353233831e-05,0.006785346088849456,3.41434856474257
1.099379353233831e-05,0.005783362787813752,3.351096713285926
1.100379353233831e-05,0.00611735722149232,3.395745079020027
1.101379353233831e-05,0.00611735722149232,3.392024381875518
1.102379353233831e-05,0.005783362787813752,3.358538107574943
1.103379353233831e-05,0.006785346088849456,3.41434856474257
1.104379353233831e-05,0.005449368354135184,3.354817410430434
1.105379353233831e-05,0.007119340522528024,3.399465776164535
1.106379353233831e-05,0.004113390619420913,3.392024381875518
1.107379353233831e-05,0.004781379486778049,3.38830368473101
1.108379353233831e-05,0.007119340522528024,3.418069261887078
1.109379353233831e-05,0.004447385053099481,3.373420896152977
1.110379353233831e-05,0.005783362787813752,3.392024381875518
1.111379353233831e-05,0.004781379486778049,3.380862290441993
1.112379353233831e-05,0.004447385053099481,3.373420896152977
1.113379353233831e-05,0.00611735722149232,3.410627867598061
1.114379353233831e-05,0.003111407318385209,3.358538107574943
1.115379353233831e-05,0.005449368354135184,3.392024381875518
1.116379353233831e-05,0.005449368354135184,3.392024381875518
1.117379353233831e-05,0.005115373920456617,3.377141593297485
1.118379353233831e-05,0.005115373920456617,3.399465776164535
1.119379353233831e-05,0.004781379486778049,3.36597950186396
1.120379353233831e-05,0.006451351655170888,3.392024381875518
1.121379353233831e-05,0.003445401752063777,3.380862290441993
1.122379353233831e-05,0.004113390619420913,3.373420896152977
1.123379353233831e-05,0.005115373920456617,3.425510656176095
1.124379353233831e-05,0.002443418451028074,3.362258804719451
1.125379353233831e-05,0.00611735722149232,3.410627867598061
1.126379353233831e-05,0.004447385053099481,3.38830368473101
1.127379353233831e-05,0.005115373920456617,3.380862290441993
1.128379353233831e-05,0.005449368354135184,3.418069261887078
1.129379353233831e-05,0.004447385053099481,3.373420896152977
1.130379353233831e-05,0.006785346088849456,3.395745079020027
1.131379353233831e-05,0.005115373920456617,3.38830368473101
1.132379353233831e-05,0.004781379486778049,3.36597950186396
1.133379353233831e-05,0.005783362787813752,3.399465776164535
1.134379353233831e-05,0.004781379486778049,3.380862290441993
1.135379353233831e-05,0.00611735722149232,3.395745079020027
1.136379353233831e-05,0.005449368354135184,3.392024381875518
1.137379353233831e-05,0.005115373920456617,3.358538107574943
1.138379353233831e-05,0.005115373920456617,3.418069261887078
1.139379353233831e-05,0.005115373920456617,3.362258804719451
1.140379353233831e-05,0.004781379486778049,3.406907170453553
1.141379353233831e-05,0.003779396185742345,3.392024381875518
1.142379353233831e-05,0.004113390619420913,3.351096713285926
1.143379353233831e-05,0.004781379486778049,3.41434856474257
1.144379353233831e-05,0.003779396185742345,3.36597950186396
1.145379353233831e-05,0.005449368354135184,3.395745079020027
1.146379353233831e-05,0.004447385053099481,3.392024381875518
1.147379353233831e-05,0.003779396185742345,3.373420896152977
1.148379353233831e-05,0.005783362787813752,3.406907170453553
1.149379353233831e-05,0.002443418451028074,3.351096713285926
1.150379353233831e-05,0.006451351655170888,3.399465776164535
1.151379353233831e-05,0.002777412884706641,3.384582987586502
1.152379353233831e-05,0.005783362787813752,3.362258804719451
1.153379353233831e-05,0.003445401752063777,3.410627867598061
1.154379353233831e-05,0.002777412884706641,3.347376016141417
1.155379353233831e-05,0.005449368354135184,3.392024381875518
1.156379353233831e-05,0.004447385053099481,3.395745079020027
1.157379353233831e-05,0.00611735722149232,3.362258804719451
1.158379353233831e-05,0.005449368354135184,3.410627867598061
1.159379353233831e-05,0.004781379486778049,3.358538107574943
1.160379353233831e-05,0.005449368354135184,3.406907170453553
1.161379353233831e-05,0.002777412884706641,3.384582987586502
1.162379353233831e-05,0.005449368354135184,3.362258804719451
1.163379353233831e-05,0.004447385053099481,3.410627867598061
1.164379353233831e-05,0.005115373920456617,3.347376016141417
1.165379353233831e-05,0.00611735722149232,3.410627867598061
1.166379353233831e-05,0.004447385053099481,3.395745079020027
1.167379353233831e-05,0.004781379486778049,3.373420896152977
1.168379353233831e-05,0.005115373920456617,3.403186473309044
1.169379353233831e-05,0.005783362787813752,3.362258804719451
1.170379353233831e-05,0.00611735722149232,3.403186473309044
1.171379353233831e-05,0.003445401752063777,3.399465776164535
1.172379353233831e-05,0.005449368354135184,3.362258804719451
1.173379353233831e-05,0.004447385053099481,3.41434856474257
1.174379353233831e-05,0.005449368354135184,3.36597950186396
1.175379353233831e-05,0.00611735722149232,3.421789959031586
1.176379353233831e-05,0.003779396185742345,3.384582987586502
1.177379353233831e-05,0.004113390619420913,3.369700199008468
1.178379353233831e-05,0.00611735722149232,3.406907170453553
1.179379353233831e-05,0.004447385053099481,3.36597950186396
1.180379353233831e-05,0.005115373920456617,3.410627867598061
1.181379353233831e-05,0.003445401752063777,3.384582987586502
1.182379353233831e-05,0.004781379486778049,3.36597950186396
1.183379353233831e-05,0.00611735722149232,3.406907170453553
1.184379353233831e-05,0.005115373920456617,3.358538107574943
1.185379353233831e-05,0.00778732938988516,3.38830368473101
1.186379353233831e-05,0.00611735722149232,3.380862290441993
1.187379353233831e-05,0.006451351655170888,3.36597950186396
1.188379353233831e-05,0.008121323823563727,3.406907170453553
1.189379353233831e-05,0.005783362787813752,3.358538107574943
1.190379353233831e-05,0.007119340522528024,3.38830368473101
1.191379353233831e-05,0.006785346088849456,3.380862290441993
1.192379353233831e-05,0.005783362787813752,3.354817410430434
1.193379353233831e-05,0.008121323823563727,3.410627867598061
1.194379353233831e-05,0.006785346088849456,3.362258804719451
1.195379353233831e-05,0.00778732938988516,3.403186473309044
1.196379353233831e-05,0.006451351655170888,3.373420896152977
1.197379353233831e-05,0.007453334956206592,3.358538107574943
1.198379353233831e-05,0.008121323823563727,3.395745079020027
1.199379353233831e-05,0.006785346088849456,3.347376016141417
1.200379353233831e-05,0.008789312690920863,3.38830368473101
1.201379353233831e-05,0.006451351655170888,3.373420896152977
1.202379353233831e-05,0.007119340522528024,3.36597950186396
1.203379353233831e-05,0.008121323823563727,3.421789959031586
1.204379353233831e-05,0.006451351655170888,3.351096713285926
1.205379353233831e-05,0.009123307124599432,3.399465776164535
1.206379353233831e-05,0.00778732938988516,3.373420896152977
1.207379353233831e-05,0.007453334956206592,3.3399346218524
1.208379353233831e-05,0.00778732938988516,3.403186473309044
1.209379353233831e-05,0.005449368354135184,3.354817410430434
1.210379353233831e-05,0.00778732938988516,3.406907170453553
1.211379353233831e-05,0.006785346088849456,3.392024381875518
1.212379353233831e-05,0.008121323823563727,3.358538107574943
1.213379353233831e-05,0.007119340522528024,3.410627867598061
1.214379353233831e-05,0.006451351655170888,3.36597950186396
1.215379353233831e-05,0.009123307124599432,3.392024381875518
1.216379353233831e-05,0.007453334956206592,3.395745079020027
1.217379353233831e-05,0.007119340522528024,3.369700199008468
1.218379353233831e-05,0.007453334956206592,3.406907170453553
1.219379353233831e-05,0.006451351655170888,3.354817410430434
1.220379353233831e-05,0.008121323823563727,3.425510656176095
1.221379353233831e-05,0.006451351655170888,3.395745079020027
1.222379353233831e-05,0.007119340522528024,3.380862290441993
1.223379353233831e-05,0.007453334956206592,3.421789959031586
1.224379353233831e-05,0.007119340522528024,3.373420896152977
1.225379353233831e-05,0.00778732938988516,3.395745079020027
1.226379353233831e-05,0.004781379486778049,3.392024381875518
1.227379353233831e-05,0.006785346088849456,3.369700199008468
1.228379353233831e-05,0.007119340522528024,3.440393444754128
1.229379353233831e-05,0.005115373920456617,3.369700199008468
1.230379353233831e-05,0.007453334956206592,3.41434856474257
1.231379353233831e-05,0.004781379486778049,3.392024381875518
1.232379353233831e-05,0.007119340522528024,3.377141593297485
1.233379353233831e-05,0.004781379486778049,3.425510656176095
1.234379353233831e-05,0.005783362787813752,3.358538107574943
1.235379353233831e-05,0.006785346088849456,3.403186473309044
1.236379353233831e-05,0.006785346088849456,3.395745079020027
1.237379353233831e-05,0.00611735722149232,3.362258804719451
1.238379353233831e-05,0.00611735722149232,3.410627867598061
1.239379353233831e-05,0.005449368354135184,3.377141593297485
1.240379353233831e-05,0.005449368354135184,3.395745079020027
1.241379353233831e-05,0.004113390619420913,3.380862290441993
1.242379353233831e-05,0.005449368354135184,3.358538107574943
1.243379353233831e-05,0.004447385053099481,3.410627867598061
1.244379353233831e-05,0.005115373920456617,3.347376016141417
1.245379353233831e-05,0.00611735722149232,3.403186473309044
