#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.443550602409639e-05,0.003445401752063777,3.377141593297485
4.444550602409639e-05,0.004447385053099481,3.343655318996909
4.445550602409639e-05,0.005115373920456617,3.347376016141417
4.446550602409639e-05,0.006451351655170888,3.369700199008468
4.447550602409639e-05,0.004113390619420913,3.343655318996909
4.448550602409639e-05,0.006451351655170888,3.377141593297485
4.449550602409639e-05,0.005449368354135184,3.351096713285926
4.450550602409639e-05,0.004447385053099481,3.362258804719451
4.451550602409639e-05,0.00611735722149232,3.36597950186396
4.452550602409639e-05,0.004447385053099481,3.343655318996909
4.453550602409639e-05,0.005449368354135184,3.369700199008468
4.454550602409639e-05,0.004447385053099481,3.358538107574943
4.455550602409639e-05,0.004781379486778049,3.347376016141417
4.45655060240964e-05,0.005449368354135184,3.377141593297485
4.457550602409639e-05,0.004447385053099481,3.3399346218524
4.458550602409639e-05,0.006451351655170888,3.395745079020027
4.459550602409639e-05,0.003111407318385209,3.358538107574943
4.460550602409639e-05,0.005783362787813752,3.351096713285926
4.461550602409639e-05,0.006451351655170888,3.369700199008468
4.462550602409639e-05,0.005783362787813752,3.336213924707892
4.463550602409639e-05,0.006451351655170888,3.395745079020027
4.464550602409639e-05,0.003779396185742345,3.336213924707892
4.465550602409639e-05,0.006785346088849456,3.358538107574943
4.466550602409639e-05,0.006451351655170888,3.373420896152977
4.467550602409639e-05,0.005783362787813752,3.343655318996909
4.468550602409639e-05,0.004447385053099481,3.377141593297485
4.469550602409639e-05,0.004113390619420913,3.354817410430434
4.470550602409639e-05,0.006451351655170888,3.369700199008468
4.471550602409639e-05,0.005783362787813752,3.373420896152977
4.472550602409639e-05,0.005449368354135184,3.351096713285926
4.473550602409639e-05,0.005783362787813752,3.373420896152977
4.474550602409639e-05,0.003779396185742345,3.354817410430434
4.475550602409639e-05,0.004781379486778049,3.362258804719451
4.476550602409639e-05,0.005449368354135184,3.373420896152977
4.477550602409639e-05,0.004781379486778049,3.3399346218524
4.478550602409639e-05,0.004781379486778049,3.38830368473101
4.479550602409639e-05,0.004781379486778049,3.351096713285926
4.480550602409639e-05,0.005115373920456617,3.351096713285926
4.481550602409639e-05,0.004781379486778049,3.36597950186396
4.482550602409639e-05,0.004447385053099481,3.3399346218524
4.483550602409639e-05,0.004113390619420913,3.384582987586502
4.484550602409639e-05,0.003445401752063777,3.347376016141417
4.485550602409639e-05,0.006451351655170888,3.373420896152977
4.486550602409639e-05,0.004447385053099481,3.410627867598061
4.487550602409639e-05,0.003111407318385209,3.325051833274367
4.488550602409639e-05,0.005783362787813752,3.403186473309044
4.489550602409639e-05,0.004113390619420913,3.369700199008468
4.490550602409639e-05,0.003779396185742345,3.36597950186396
4.491550602409639e-05,0.005449368354135184,3.384582987586502
4.492550602409639e-05,0.003779396185742345,3.358538107574943
4.493550602409639e-05,0.006451351655170888,3.392024381875518
4.494550602409639e-05,0.004113390619420913,3.36597950186396
4.495550602409639e-05,0.005115373920456617,3.369700199008468
4.496550602409639e-05,0.004781379486778049,3.380862290441993
4.497550602409639e-05,0.003779396185742345,3.358538107574943
4.498550602409639e-05,0.004113390619420913,3.369700199008468
4.499550602409639e-05,0.004113390619420913,3.362258804719451
4.500550602409639e-05,0.005449368354135184,3.373420896152977
4.501550602409639e-05,0.005115373920456617,3.38830368473101
4.502550602409639e-05,0.005783362787813752,3.354817410430434
4.503550602409639e-05,0.005783362787813752,3.395745079020027
4.504550602409639e-05,0.004113390619420913,3.36597950186396
4.505550602409639e-05,0.004781379486778049,3.36597950186396
4.506550602409639e-05,0.004781379486778049,3.373420896152977
4.507550602409639e-05,0.004447385053099481,3.351096713285926
4.508550602409639e-05,0.005115373920456617,3.392024381875518
4.509550602409639e-05,0.004447385053099481,3.358538107574943
4.510550602409639e-05,0.005115373920456617,3.369700199008468
4.51155060240964e-05,0.004781379486778049,3.377141593297485
4.512550602409639e-05,0.004447385053099481,3.347376016141417
4.513550602409639e-05,0.003779396185742345,3.395745079020027
4.514550602409639e-05,0.003779396185742345,3.358538107574943
4.515550602409639e-05,0.004447385053099481,3.369700199008468
4.516550602409639e-05,0.004781379486778049,3.384582987586502
4.517550602409639e-05,0.003111407318385209,3.343655318996909
4.518550602409639e-05,0.003779396185742345,3.406907170453553
4.519550602409639e-05,0.002777412884706641,3.354817410430434
4.520550602409639e-05,0.005449368354135184,3.380862290441993
4.521550602409639e-05,0.003111407318385209,3.377141593297485
4.522550602409639e-05,0.003111407318385209,3.325051833274367
4.523550602409639e-05,0.004113390619420913,3.377141593297485
4.524550602409639e-05,0.004113390619420913,3.36597950186396
4.525550602409639e-05,0.004113390619420913,3.369700199008468
4.526550602409639e-05,0.003779396185742345,3.384582987586502
4.527550602409639e-05,0.002109424017349506,3.362258804719451
4.528550602409639e-05,0.005783362787813752,3.395745079020027
4.529550602409639e-05,0.004447385053099481,3.362258804719451
4.530550602409639e-05,0.004781379486778049,3.347376016141417
4.531550602409639e-05,0.004447385053099481,3.384582987586502
4.532550602409639e-05,0.004113390619420913,3.347376016141417
4.533550602409639e-05,0.005783362787813752,3.369700199008468
4.534550602409639e-05,0.003111407318385209,3.347376016141417
4.535550602409639e-05,0.005115373920456617,3.358538107574943
4.536550602409639e-05,0.004113390619420913,3.369700199008468
4.537550602409639e-05,0.003445401752063777,3.328772530418875
4.538550602409639e-05,0.005783362787813752,3.392024381875518
4.539550602409639e-05,0.003445401752063777,3.362258804719451
4.540550602409639e-05,0.005783362787813752,3.358538107574943
4.541550602409639e-05,0.003779396185742345,3.36597950186396
4.542550602409639e-05,0.004781379486778049,3.3399346218524
4.543550602409639e-05,0.003779396185742345,3.377141593297485
4.544550602409639e-05,0.002443418451028074,3.354817410430434
4.54555060240964e-05,0.004447385053099481,3.351096713285926
4.546550602409639e-05,0.004113390619420913,3.36597950186396
4.547550602409639e-05,0.005449368354135184,3.328772530418875
4.548550602409639e-05,0.004447385053099481,3.380862290441993
4.549550602409639e-05,0.003779396185742345,3.3399346218524
4.550550602409639e-05,0.006451351655170888,3.351096713285926
4.551550602409639e-05,0.004447385053099481,3.380862290441993
4.552550602409639e-05,0.005449368354135184,3.354817410430434
4.553550602409639e-05,0.004781379486778049,3.38830368473101
4.554550602409639e-05,0.005449368354135184,3.336213924707892
4.555550602409639e-05,0.00611735722149232,3.358538107574943
4.556550602409639e-05,0.006451351655170888,3.384582987586502
4.557550602409639e-05,0.005115373920456617,3.336213924707892
4.558550602409639e-05,0.005115373920456617,3.38830368473101
4.559550602409639e-05,0.004113390619420913,3.36597950186396
4.560550602409639e-05,0.006451351655170888,3.343655318996909
4.561550602409639e-05,0.005115373920456617,3.373420896152977
4.562550602409639e-05,0.005449368354135184,3.354817410430434
4.563550602409639e-05,0.00611735722149232,3.369700199008468
4.564550602409639e-05,0.004781379486778049,3.343655318996909
4.565550602409639e-05,0.005449368354135184,3.373420896152977
4.566550602409639e-05,0.00611735722149232,3.377141593297485
4.567550602409639e-05,0.004781379486778049,3.351096713285926
4.568550602409639e-05,0.004781379486778049,3.380862290441993
4.569550602409639e-05,0.005115373920456617,3.358538107574943
4.570550602409639e-05,0.004447385053099481,3.369700199008468
4.571550602409639e-05,0.00611735722149232,3.38830368473101
4.572550602409639e-05,0.005115373920456617,3.332493227563384
4.573550602409639e-05,0.006451351655170888,3.377141593297485
4.574550602409639e-05,0.004447385053099481,3.362258804719451
4.575550602409639e-05,0.005783362787813752,3.343655318996909
4.576550602409639e-05,0.004447385053099481,3.373420896152977
4.577550602409639e-05,0.004447385053099481,3.343655318996909
4.578550602409639e-05,0.006451351655170888,3.369700199008468
4.579550602409639e-05,0.004781379486778049,3.336213924707892
4.580550602409639e-05,0.005449368354135184,3.336213924707892
4.581550602409639e-05,0.004781379486778049,3.36597950186396
4.582550602409639e-05,0.005115373920456617,3.31761043898535
4.583550602409639e-05,0.005783362787813752,3.384582987586502
4.584550602409639e-05,0.003779396185742345,3.3399346218524
4.585550602409639e-05,0.005115373920456617,3.351096713285926
4.586550602409639e-05,0.004447385053099481,3.369700199008468
4.587550602409639e-05,0.004781379486778049,3.325051833274367
4.588550602409639e-05,0.005783362787813752,3.377141593297485
4.589550602409639e-05,0.004113390619420913,3.3399346218524
4.590550602409639e-05,0.003779396185742345,3.347376016141417
4.591550602409639e-05,0.005449368354135184,3.373420896152977
4.592550602409639e-05,0.005115373920456617,3.3399346218524
4.593550602409639e-05,0.006785346088849456,3.373420896152977
4.594550602409639e-05,0.004447385053099481,3.347376016141417
4.595550602409639e-05,0.007119340522528024,3.351096713285926
4.596550602409639e-05,0.00611735722149232,3.369700199008468
4.597550602409639e-05,0.00611735722149232,3.351096713285926
4.598550602409639e-05,0.005449368354135184,3.369700199008468
4.599550602409639e-05,0.00611735722149232,3.351096713285926
4.600550602409639e-05,0.008455318257242295,3.36597950186396
4.601550602409639e-05,0.00611735722149232,3.369700199008468
4.602550602409639e-05,0.005783362787813752,3.328772530418875
4.603550602409639e-05,0.00611735722149232,3.384582987586502
4.604550602409639e-05,0.00611735722149232,3.336213924707892
4.605550602409639e-05,0.005449368354135184,3.325051833274367
4.606550602409639e-05,0.005783362787813752,3.384582987586502
4.607550602409639e-05,0.006785346088849456,3.31761043898535
4.608550602409639e-05,0.00611735722149232,3.380862290441993
4.609550602409639e-05,0.005449368354135184,3.351096713285926
4.610550602409639e-05,0.006451351655170888,3.351096713285926
4.611550602409639e-05,0.005449368354135184,3.36597950186396
4.612550602409639e-05,0.00611735722149232,3.328772530418875
4.613550602409639e-05,0.006785346088849456,3.395745079020027
4.614550602409639e-05,0.005449368354135184,3.347376016141417
4.615550602409639e-05,0.006785346088849456,3.36597950186396
4.616550602409639e-05,0.005783362787813752,3.38830368473101
4.617550602409639e-05,0.00611735722149232,3.328772530418875
4.618550602409639e-05,0.007453334956206592,3.38830368473101
4.619550602409639e-05,0.005783362787813752,3.343655318996909
4.620550602409639e-05,0.007453334956206592,3.358538107574943
4.621550602409639e-05,0.007119340522528024,3.380862290441993
4.622550602409639e-05,0.005783362787813752,3.354817410430434
4.623550602409639e-05,0.008455318257242295,3.384582987586502
4.624550602409639e-05,0.006451351655170888,3.354817410430434
4.625550602409639e-05,0.007119340522528024,3.369700199008468
4.626550602409639e-05,0.008121323823563727,3.380862290441993
4.627550602409639e-05,0.00611735722149232,3.354817410430434
4.628550602409639e-05,0.00778732938988516,3.373420896152977
4.629550602409639e-05,0.005783362787813752,3.362258804719451
4.630550602409639e-05,0.008455318257242295,3.354817410430434
4.631550602409639e-05,0.00778732938988516,3.395745079020027
4.632550602409639e-05,0.00611735722149232,3.343655318996909
4.633550602409639e-05,0.00611735722149232,3.369700199008468
4.63455060240964e-05,0.005783362787813752,3.36597950186396
4.635550602409639e-05,0.007119340522528024,3.358538107574943
4.636550602409639e-05,0.005449368354135184,3.373420896152977
4.637550602409639e-05,0.006451351655170888,3.343655318996909
4.638550602409639e-05,0.007119340522528024,3.384582987586502
4.639550602409639e-05,0.006451351655170888,3.343655318996909
4.640550602409639e-05,0.005449368354135184,3.358538107574943
4.641550602409639e-05,0.00611735722149232,3.369700199008468
4.642550602409639e-05,0.005115373920456617,3.358538107574943
4.643550602409639e-05,0.007119340522528024,3.38830368473101
4.644550602409639e-05,0.004781379486778049,3.354817410430434
4.645550602409639e-05,0.00778732938988516,3.362258804719451
4.646550602409639e-05,0.005115373920456617,3.384582987586502
4.647550602409639e-05,0.005115373920456617,3.343655318996909
4.648550602409639e-05,0.005449368354135184,3.384582987586502
4.649550602409639e-05,0.004447385053099481,3.358538107574943
4.650550602409639e-05,0.007119340522528024,3.36597950186396
4.651550602409639e-05,0.00611735722149232,3.38830368473101
4.652550602409639e-05,0.005449368354135184,3.351096713285926
4.653550602409639e-05,0.005115373920456617,3.384582987586502
4.654550602409639e-05,0.003445401752063777,3.3399346218524
4.655550602409639e-05,0.005783362787813752,3.377141593297485
4.656550602409639e-05,0.004447385053099481,3.36597950186396
4.657550602409639e-05,0.004447385053099481,3.362258804719451
4.658550602409639e-05,0.005783362787813752,3.380862290441993
4.659550602409639e-05,0.004113390619420913,3.354817410430434
4.660550602409639e-05,0.005783362787813752,3.358538107574943
4.661550602409639e-05,0.004113390619420913,3.384582987586502
4.662550602409639e-05,0.003445401752063777,3.354817410430434
4.663550602409639e-05,0.006451351655170888,3.384582987586502
4.664550602409639e-05,0.004113390619420913,3.373420896152977
4.665550602409639e-05,0.006785346088849456,3.362258804719451
4.666550602409639e-05,0.005115373920456617,3.377141593297485
4.667550602409639e-05,0.006451351655170888,3.347376016141417
4.66855060240964e-05,0.006785346088849456,3.392024381875518
4.669550602409639e-05,0.005449368354135184,3.358538107574943
4.670550602409639e-05,0.005783362787813752,3.380862290441993
4.671550602409639e-05,0.003779396185742345,3.392024381875518
4.672550602409639e-05,0.005783362787813752,3.354817410430434
4.673550602409639e-05,0.004447385053099481,3.380862290441993
4.674550602409639e-05,0.005115373920456617,3.36597950186396
4.675550602409639e-05,0.006451351655170888,3.362258804719451
4.676550602409639e-05,0.005449368354135184,3.403186473309044
4.677550602409639e-05,0.006451351655170888,3.347376016141417
4.678550602409639e-05,0.006451351655170888,3.392024381875518
4.679550602409639e-05,0.007453334956206592,3.369700199008468
4.680550602409639e-05,0.008455318257242295,3.392024381875518
4.681550602409639e-05,0.007119340522528024,3.380862290441993
4.682550602409639e-05,0.005449368354135184,3.362258804719451
4.683550602409639e-05,0.007119340522528024,3.380862290441993
4.684550602409639e-05,0.00611735722149232,3.369700199008468
4.685550602409639e-05,0.007453334956206592,3.36597950186396
4.686550602409639e-05,0.005449368354135184,3.369700199008468
4.687550602409639e-05,0.006785346088849456,3.347376016141417
4.688550602409639e-05,0.007119340522528024,3.377141593297485
4.689550602409639e-05,0.007119340522528024,3.362258804719451
4.690550602409639e-05,0.00778732938988516,3.373420896152977
4.691550602409639e-05,0.00778732938988516,3.395745079020027
4.692550602409639e-05,0.00611735722149232,3.343655318996909
4.693550602409639e-05,0.007453334956206592,3.403186473309044
4.694550602409639e-05,0.005449368354135184,3.362258804719451
4.695550602409639e-05,0.008789312690920863,3.373420896152977
4.696550602409639e-05,0.005783362787813752,3.384582987586502
4.697550602409639e-05,0.006785346088849456,3.362258804719451
4.698550602409639e-05,0.008455318257242295,3.38830368473101
4.699550602409639e-05,0.005449368354135184,3.36597950186396
4.700550602409639e-05,0.008455318257242295,3.384582987586502
4.701550602409639e-05,0.006451351655170888,3.38830368473101
4.702550602409639e-05,0.007119340522528024,3.354817410430434
4.703550602409639e-05,0.006451351655170888,3.392024381875518
4.704550602409639e-05,0.006785346088849456,3.358538107574943
4.705550602409639e-05,0.006451351655170888,3.392024381875518
4.706550602409639e-05,0.008455318257242295,3.395745079020027
4.707550602409639e-05,0.00611735722149232,3.373420896152977
4.708550602409639e-05,0.00778732938988516,3.38830368473101
4.709550602409639e-05,0.005115373920456617,3.369700199008468
4.710550602409639e-05,0.007453334956206592,3.373420896152977
4.711550602409639e-05,0.004781379486778049,3.41434856474257
4.712550602409639e-05,0.007119340522528024,3.343655318996909
4.713550602409639e-05,0.006451351655170888,3.403186473309044
4.714550602409639e-05,0.005115373920456617,3.362258804719451
4.715550602409639e-05,0.00611735722149232,3.373420896152977
4.716550602409639e-05,0.005115373920456617,3.384582987586502
4.717550602409639e-05,0.005449368354135184,3.347376016141417
4.718550602409639e-05,0.005449368354135184,3.38830368473101
4.719550602409639e-05,0.005783362787813752,3.347376016141417
4.720550602409639e-05,0.007119340522528024,3.38830368473101
4.721550602409639e-05,0.005449368354135184,3.395745079020027
4.722550602409639e-05,0.005783362787813752,3.36597950186396
4.72355060240964e-05,0.006785346088849456,3.395745079020027
4.724550602409639e-05,0.00611735722149232,3.36597950186396
4.725550602409639e-05,0.007119340522528024,3.369700199008468
4.726550602409639e-05,0.006451351655170888,3.380862290441993
4.727550602409639e-05,0.006785346088849456,3.373420896152977
4.728550602409639e-05,0.006785346088849456,3.384582987586502
4.729550602409639e-05,0.006451351655170888,3.362258804719451
4.730550602409639e-05,0.008121323823563727,3.36597950186396
4.731550602409639e-05,0.006451351655170888,3.392024381875518
4.732550602409639e-05,0.00611735722149232,3.358538107574943
4.733550602409639e-05,0.008121323823563727,3.399465776164535
4.734550602409639e-05,0.006451351655170888,3.36597950186396
4.735550602409639e-05,0.007453334956206592,3.373420896152977
4.736550602409639e-05,0.005115373920456617,3.384582987586502
4.737550602409639e-05,0.006785346088849456,3.347376016141417
4.738550602409639e-05,0.005783362787813752,3.392024381875518
4.739550602409639e-05,0.005783362787813752,3.373420896152977
4.740550602409639e-05,0.007119340522528024,3.373420896152977
4.741550602409639e-05,0.006451351655170888,3.392024381875518
4.742550602409639e-05,0.005115373920456617,3.336213924707892
4.743550602409639e-05,0.005449368354135184,3.392024381875518
4.744550602409639e-05,0.005449368354135184,3.369700199008468
4.745550602409639e-05,0.006451351655170888,3.373420896152977
4.746550602409639e-05,0.007119340522528024,3.380862290441993
4.747550602409639e-05,0.006451351655170888,3.3399346218524
4.748550602409639e-05,0.005783362787813752,3.384582987586502
4.749550602409639e-05,0.005115373920456617,3.369700199008468
4.750550602409639e-05,0.006451351655170888,3.36597950186396
4.751550602409639e-05,0.005449368354135184,3.395745079020027
4.752550602409639e-05,0.00611735722149232,3.351096713285926
4.753550602409639e-05,0.006785346088849456,3.399465776164535
4.754550602409639e-05,0.005449368354135184,3.373420896152977
4.755550602409639e-05,0.006785346088849456,3.373420896152977
4.756550602409639e-05,0.005115373920456617,3.395745079020027
4.75755060240964e-05,0.005783362787813752,3.354817410430434
4.758550602409639e-05,0.005449368354135184,3.395745079020027
4.759550602409639e-05,0.007453334956206592,3.380862290441993
4.760550602409639e-05,0.005115373920456617,3.351096713285926
4.761550602409639e-05,0.00611735722149232,3.41434856474257
4.762550602409639e-05,0.005115373920456617,3.347376016141417
4.763550602409639e-05,0.005449368354135184,3.403186473309044
4.764550602409639e-05,0.005115373920456617,3.373420896152977
4.765550602409639e-05,0.007453334956206592,3.384582987586502
4.766550602409639e-05,0.007453334956206592,3.384582987586502
4.767550602409639e-05,0.006451351655170888,3.354817410430434
4.768550602409639e-05,0.00611735722149232,3.406907170453553
4.769550602409639e-05,0.005115373920456617,3.369700199008468
4.77055060240964e-05,0.006451351655170888,3.377141593297485
4.771550602409639e-05,0.006451351655170888,3.395745079020027
4.772550602409639e-05,0.005783362787813752,3.336213924707892
4.773550602409639e-05,0.005449368354135184,3.392024381875518
4.774550602409639e-05,0.00611735722149232,3.373420896152977
4.775550602409639e-05,0.005783362787813752,3.373420896152977
4.776550602409639e-05,0.005783362787813752,3.392024381875518
4.777550602409639e-05,0.004113390619420913,3.354817410430434
4.778550602409639e-05,0.00611735722149232,3.403186473309044
4.779550602409639e-05,0.003111407318385209,3.358538107574943
4.780550602409639e-05,0.007119340522528024,3.377141593297485
4.781550602409639e-05,0.005115373920456617,3.384582987586502
4.782550602409639e-05,0.00611735722149232,3.3399346218524
4.783550602409639e-05,0.006785346088849456,3.399465776164535
4.784550602409639e-05,0.004447385053099481,3.354817410430434
4.785550602409639e-05,0.00611735722149232,3.373420896152977
4.786550602409639e-05,0.00611735722149232,3.395745079020027
4.787550602409639e-05,0.005115373920456617,3.358538107574943
4.788550602409639e-05,0.005783362787813752,3.395745079020027
4.789550602409639e-05,0.005115373920456617,3.358538107574943
4.790550602409639e-05,0.005783362787813752,3.358538107574943
4.79155060240964e-05,0.007119340522528024,3.369700199008468
4.792550602409639e-05,0.004447385053099481,3.362258804719451
4.793550602409639e-05,0.00611735722149232,3.395745079020027
4.794550602409639e-05,0.004781379486778049,3.358538107574943
4.795550602409639e-05,0.00611735722149232,3.354817410430434
4.796550602409639e-05,0.00611735722149232,3.377141593297485
4.797550602409639e-05,0.007119340522528024,3.343655318996909
4.798550602409639e-05,0.004113390619420913,3.395745079020027
4.799550602409639e-05,0.004781379486778049,3.347376016141417
4.800550602409639e-05,0.006451351655170888,3.3399346218524
4.801550602409639e-05,0.006785346088849456,3.36597950186396
4.802550602409639e-05,0.004781379486778049,3.336213924707892
4.803550602409639e-05,0.005115373920456617,3.384582987586502
4.804550602409639e-05,0.004781379486778049,3.3399346218524
4.805550602409639e-05,0.006451351655170888,3.358538107574943
4.806550602409639e-05,0.004781379486778049,3.362258804719451
4.807550602409639e-05,0.005449368354135184,3.3399346218524
4.808550602409639e-05,0.005783362787813752,3.373420896152977
4.809550602409639e-05,0.004781379486778049,3.343655318996909
4.810550602409639e-05,0.007119340522528024,3.332493227563384
4.811550602409639e-05,0.006451351655170888,3.362258804719451
4.812550602409639e-05,0.003779396185742345,3.3399346218524
4.813550602409639e-05,0.005115373920456617,3.351096713285926
4.814550602409639e-05,0.005449368354135184,3.347376016141417
4.815550602409639e-05,0.005115373920456617,3.347376016141417
4.816550602409639e-05,0.00611735722149232,3.369700199008468
4.817550602409639e-05,0.003779396185742345,3.299006953262807
4.818550602409639e-05,0.006785346088849456,3.373420896152977
4.819550602409639e-05,0.003779396185742345,3.3399346218524
4.820550602409639e-05,0.005449368354135184,3.3399346218524
4.821550602409639e-05,0.00611735722149232,3.369700199008468
4.822550602409639e-05,0.003779396185742345,3.31761043898535
4.823550602409639e-05,0.00611735722149232,3.373420896152977
4.824550602409639e-05,0.005115373920456617,3.343655318996909
4.82555060240964e-05,0.00611735722149232,3.354817410430434
4.826550602409639e-05,0.005115373920456617,3.373420896152977
4.827550602409639e-05,0.005115373920456617,3.336213924707892
4.828550602409639e-05,0.006451351655170888,3.377141593297485
4.829550602409639e-05,0.003445401752063777,3.351096713285926
4.830550602409639e-05,0.005115373920456617,3.354817410430434
4.831550602409639e-05,0.007119340522528024,3.369700199008468
4.832550602409639e-05,0.005115373920456617,3.343655318996909
4.833550602409639e-05,0.005783362787813752,3.380862290441993
4.834550602409639e-05,0.004113390619420913,3.354817410430434
4.835550602409639e-05,0.004781379486778049,3.358538107574943
4.836550602409639e-05,0.005449368354135184,3.392024381875518
4.837550602409639e-05,0.00611735722149232,3.354817410430434
4.838550602409639e-05,0.00611735722149232,3.373420896152977
4.839550602409639e-05,0.004781379486778049,3.351096713285926
4.840550602409639e-05,0.006451351655170888,3.36597950186396
4.841550602409639e-05,0.004781379486778049,3.384582987586502
4.842550602409639e-05,0.005449368354135184,3.332493227563384
4.843550602409639e-05,0.003111407318385209,3.384582987586502
4.844550602409639e-05,0.004781379486778049,3.358538107574943
4.845550602409639e-05,0.006451351655170888,3.3399346218524
4.84655060240964e-05,0.004781379486778049,3.373420896152977
4.847550602409639e-05,0.00611735722149232,3.328772530418875
4.848550602409639e-05,0.00611735722149232,3.38830368473101
4.849550602409639e-05,0.004447385053099481,3.358538107574943
4.850550602409639e-05,0.004781379486778049,3.351096713285926
4.851550602409639e-05,0.004781379486778049,3.380862290441993
4.852550602409639e-05,0.004447385053099481,3.362258804719451
4.853550602409639e-05,0.005115373920456617,3.392024381875518
4.854550602409639e-05,0.004781379486778049,3.36597950186396
4.855550602409639e-05,0.005783362787813752,3.354817410430434
4.856550602409639e-05,0.005115373920456617,3.373420896152977
4.857550602409639e-05,0.004113390619420913,3.332493227563384
4.858550602409639e-05,0.004113390619420913,3.38830368473101
4.85955060240964e-05,0.004781379486778049,3.354817410430434
4.860550602409639e-05,0.004781379486778049,3.358538107574943
4.861550602409639e-05,0.006451351655170888,3.384582987586502
4.862550602409639e-05,0.003111407318385209,3.351096713285926
4.863550602409639e-05,0.007119340522528024,3.377141593297485
4.864550602409639e-05,0.004113390619420913,3.36597950186396
4.865550602409639e-05,0.00611735722149232,3.343655318996909
4.866550602409639e-05,0.005115373920456617,3.395745079020027
4.867550602409639e-05,0.005115373920456617,3.336213924707892
4.868550602409639e-05,0.005449368354135184,3.395745079020027
4.869550602409639e-05,0.004447385053099481,3.351096713285926
4.870550602409639e-05,0.005783362787813752,3.377141593297485
4.871550602409639e-05,0.00611735722149232,3.377141593297485
4.872550602409639e-05,0.005449368354135184,3.343655318996909
4.873550602409639e-05,0.00611735722149232,3.38830368473101
4.874550602409639e-05,0.005115373920456617,3.358538107574943
4.875550602409639e-05,0.006785346088849456,3.369700199008468
4.876550602409639e-05,0.00611735722149232,3.36597950186396
4.877550602409639e-05,0.007119340522528024,3.3399346218524
4.878550602409639e-05,0.006785346088849456,3.384582987586502
4.879550602409639e-05,0.00611735722149232,3.351096713285926
4.88055060240964e-05,0.007119340522528024,3.351096713285926
4.881550602409639e-05,0.006451351655170888,3.38830368473101
4.882550602409639e-05,0.006451351655170888,3.332493227563384
4.883550602409639e-05,0.00778732938988516,3.380862290441993
4.884550602409639e-05,0.004781379486778049,3.332493227563384
4.885550602409639e-05,0.007453334956206592,3.358538107574943
4.886550602409639e-05,0.007119340522528024,3.380862290441993
4.887550602409639e-05,0.005449368354135184,3.3399346218524
4.888550602409639e-05,0.008121323823563727,3.384582987586502
4.889550602409639e-05,0.005449368354135184,3.351096713285926
4.890550602409639e-05,0.008121323823563727,3.343655318996909
4.891550602409639e-05,0.007119340522528024,3.377141593297485
4.892550602409639e-05,0.006451351655170888,3.321331136129858
4.893550602409639e-05,0.006451351655170888,3.384582987586502
4.894550602409639e-05,0.00611735722149232,3.328772530418875
4.895550602409639e-05,0.005115373920456617,3.358538107574943
4.896550602409639e-05,0.007453334956206592,3.373420896152977
4.897550602409639e-05,0.007453334956206592,3.347376016141417
4.898550602409639e-05,0.007119340522528024,3.380862290441993
4.899550602409639e-05,0.005449368354135184,3.354817410430434
4.900550602409639e-05,0.005783362787813752,3.343655318996909
4.901550602409639e-05,0.007119340522528024,3.380862290441993
4.902550602409639e-05,0.005115373920456617,3.3399346218524
4.903550602409639e-05,0.006451351655170888,3.377141593297485
4.904550602409639e-05,0.00611735722149232,3.3399346218524
4.905550602409639e-05,0.005783362787813752,3.347376016141417
4.906550602409639e-05,0.007119340522528024,3.373420896152977
4.907550602409639e-05,0.005783362787813752,3.332493227563384
4.908550602409639e-05,0.006451351655170888,3.373420896152977
4.909550602409639e-05,0.005115373920456617,3.351096713285926
4.910550602409639e-05,0.007119340522528024,3.347376016141417
4.911550602409639e-05,0.005449368354135184,3.369700199008468
4.912550602409639e-05,0.004113390619420913,3.332493227563384
4.913550602409639e-05,0.006451351655170888,3.380862290441993
4.91455060240964e-05,0.004781379486778049,3.3399346218524
4.915550602409639e-05,0.005449368354135184,3.343655318996909
4.916550602409639e-05,0.004781379486778049,3.38830368473101
4.917550602409639e-05,0.005449368354135184,3.332493227563384
4.918550602409639e-05,0.006451351655170888,3.380862290441993
4.919550602409639e-05,0.004113390619420913,3.354817410430434
4.920550602409639e-05,0.005449368354135184,3.36597950186396
4.921550602409639e-05,0.00611735722149232,3.377141593297485
4.922550602409639e-05,0.004447385053099481,3.336213924707892
4.923550602409639e-05,0.004781379486778049,3.392024381875518
4.924550602409639e-05,0.004447385053099481,3.3399346218524
4.925550602409639e-05,0.006451351655170888,3.351096713285926
4.926550602409639e-05,0.003445401752063777,3.369700199008468
4.927550602409639e-05,0.004781379486778049,3.36597950186396
4.928550602409639e-05,0.004113390619420913,3.395745079020027
4.929550602409639e-05,0.003445401752063777,3.354817410430434
4.930550602409639e-05,0.004113390619420913,3.362258804719451
4.931550602409639e-05,0.003445401752063777,3.377141593297485
4.932550602409639e-05,0.002777412884706641,3.351096713285926
