#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.43442143727162e-05,0.00544936835413564,3.347376016141449
3.43542143727162e-05,0.005115373920456617,3.377141593297485
3.43642143727162e-05,0.004781379486778049,3.38830368473101
3.437421437271621e-05,0.005115373920456617,3.3399346218524
3.438421437271621e-05,0.005783362787813297,3.406907170453532
3.43942143727162e-05,0.004781379486778049,3.362258804719451
3.44042143727162e-05,0.006451351655170888,3.384582987586502
3.441421437271621e-05,0.004447385053099481,3.38830368473101
3.442421437271621e-05,0.004447385053099481,3.36597950186396
3.44342143727162e-05,0.005115373920456617,3.403186473309044
3.44442143727162e-05,0.005115373920456617,3.358538107574943
3.445421437271621e-05,0.006451351655170888,3.38830368473101
3.446421437271621e-05,0.004447385053099481,3.384582987586502
3.44742143727162e-05,0.006117357221491562,3.358538107574955
3.44842143727162e-05,0.004113390619420913,3.403186473309044
3.449421437271621e-05,0.004113390619420913,3.362258804719451
3.450421437271621e-05,0.00611735722149232,3.380862290441993
3.451421437271621e-05,0.004447385053100241,3.388303684731
3.45242143727162e-05,0.00611735722149232,3.36597950186396
3.45342143727162e-05,0.005449368354135184,3.392024381875518
3.454421437271621e-05,0.004447385053099481,3.358538107574943
3.45542143727162e-05,0.006785346088848392,3.388303684730997
3.45642143727162e-05,0.004113390619420913,3.392024381875518
3.45742143727162e-05,0.005783362787813752,3.362258804719451
3.458421437271621e-05,0.004113390619420913,3.410627867598061
3.459421437271621e-05,0.004447385053099481,3.351096713285926
3.46042143727162e-05,0.005783362787813752,3.399465776164535
3.46142143727162e-05,0.004781379486778049,3.392024381875518
3.462421437271621e-05,0.004781379486778049,3.351096713285926
3.463421437271621e-05,0.00611735722149232,3.399465776164535
3.46442143727162e-05,0.005783362787813904,3.362258804719468
3.46542143727162e-05,0.005115373920456617,3.373420896152977
3.466421437271621e-05,0.005783362787813752,3.373420896152977
3.467421437271621e-05,0.006451351655170888,3.362258804719451
3.46842143727162e-05,0.006117357221492472,3.392024381875505
3.46942143727162e-05,0.004781379486778049,3.347376016141417
3.470421437271621e-05,0.00611735722149232,3.38830368473101
3.471421437271621e-05,0.005115373920456617,3.369700199008468
3.472421437271621e-05,0.004447385053100088,3.343655318996931
3.47342143727162e-05,0.005783362787813752,3.392024381875518
3.47442143727162e-05,0.003445401752063777,3.354817410430434
3.475421437271621e-05,0.006451351655170888,3.362258804719451
3.476421437271621e-05,0.004447385053099481,3.380862290441993
3.47742143727162e-05,0.005783362787813752,3.358538107574943
3.47842143727162e-05,0.004447385053099481,3.399465776164535
3.479421437271621e-05,0.004447385053099481,3.354817410430434
3.480421437271621e-05,0.005783362787813752,3.38830368473101
3.48142143727162e-05,0.004113390619420913,3.373420896152977
3.48242143727162e-05,0.005449368354135184,3.362258804719451
3.483421437271621e-05,0.005449368354135184,3.406907170453553
3.484421437271621e-05,0.004781379486778049,3.347376016141417
3.485421437271621e-05,0.005783362787813448,3.392024381875517
3.48642143727162e-05,0.005115373920456617,3.38830368473101
3.487421437271621e-05,0.004447385053099481,3.36597950186396
3.488421437271621e-05,0.005449368354135184,3.395745079020027
3.48942143727162e-05,0.004447385053099937,3.358538107574959
3.49042143727162e-05,0.005115373920456617,3.38830368473101
3.49142143727162e-05,0.004781379486778049,3.373420896152977
3.492421437271621e-05,0.004447385053099481,3.343655318996909
3.493421437271621e-05,0.006117357221491561,3.40318647330902
3.49442143727162e-05,0.004447385053099481,3.351096713285926
3.49542143727162e-05,0.006451351655170888,3.392024381875518
3.496421437271621e-05,0.003111407318385209,3.351096713285926
3.497421437271621e-05,0.004781379486778049,3.343655318996909
3.49842143727162e-05,0.005449368354134881,3.39946577616451
3.49942143727162e-05,0.003779396185742345,3.351096713285926
3.500421437271621e-05,0.005449368354135184,3.377141593297485
3.501421437271621e-05,0.004447385053099481,3.369700199008468
3.50242143727162e-05,0.004113390619421065,3.343655318996921
3.50342143727162e-05,0.003779396185742345,3.410627867598061
3.504421437271621e-05,0.003111407318385209,3.354817410430434
3.505421437271621e-05,0.004447385053099481,3.377141593297485
3.506421437271621e-05,0.005449368354134881,3.369700199008461
3.50742143727162e-05,0.004781379486778049,3.354817410430434
3.50842143727162e-05,0.003779396185742345,3.38830368473101
3.509421437271621e-05,0.003779396185742345,3.354817410430434
3.510421437271621e-05,0.005449368354133969,3.395745079020019
3.51142143727162e-05,0.002777412884706641,3.377141593297485
3.51242143727162e-05,0.004113390619420913,3.343655318996909
3.513421437271621e-05,0.004781379486778049,3.384582987586502
3.514421437271621e-05,0.004781379486778049,3.328772530418875
3.51542143727162e-05,0.005783362787813297,3.377141593297463
3.51642143727162e-05,0.004113390619420913,3.354817410430434
3.517421437271621e-05,0.005783362787813752,3.351096713285926
3.518421437271621e-05,0.004447385053099481,3.377141593297485
3.519421437271621e-05,0.004113390619421216,3.354817410430448
3.52042143727162e-05,0.004781379486778049,3.384582987586502
3.521421437271621e-05,0.006785346088849456,3.362258804719451
3.522421437271621e-05,0.005449368354135184,3.369700199008468
3.52342143727162e-05,0.006117357221492017,3.395745079020015
3.52442143727162e-05,0.003779396185742345,3.347376016141417
3.52542143727162e-05,0.005115373920456617,3.392024381875518
3.526421437271621e-05,0.003111407318385209,3.380862290441993
3.527421437271621e-05,0.004781379486778049,3.351096713285942
3.52842143727162e-05,0.004781379486778049,3.38830368473101
3.52942143727162e-05,0.005115373920456617,3.362258804719451
3.530421437271621e-05,0.00611735722149232,3.38830368473101
3.531421437271621e-05,0.004781379486778049,3.392024381875518
3.53242143727162e-05,0.004113390619421216,3.343655318996931
3.53342143727162e-05,0.005783362787813752,3.410627867598061
3.534421437271621e-05,0.00611735722149232,3.351096713285926
3.535421437271621e-05,0.005449368354135184,3.377141593297485
3.53642143727162e-05,0.005115373920456768,3.373420896152978
3.53742143727162e-05,0.006451351655170888,3.362258804719451
3.538421437271621e-05,0.005783362787813752,3.395745079020027
3.539421437271621e-05,0.005783362787813752,3.358538107574943
3.540421437271621e-05,0.005783362787814056,3.380862290441988
3.54142143727162e-05,0.006451351655170888,3.369700199008468
3.54242143727162e-05,0.006451351655170888,3.358538107574943
3.543421437271621e-05,0.005115373920456617,3.38830368473101
3.54442143727162e-05,0.004447385053099785,3.343655318996929
3.54542143727162e-05,0.00778732938988516,3.384582987586502
3.54642143727162e-05,0.003779396185742345,3.380862290441993
3.547421437271621e-05,0.007453334956206592,3.373420896152977
3.548421437271621e-05,0.006451351655170736,3.403186473309017
3.54942143727162e-05,0.006117357221492472,3.343655318996936
3.55042143727162e-05,0.005783362787813752,3.392024381875518
3.551421437271621e-05,0.005783362787813752,3.395745079020027
3.552421437271621e-05,0.007119340522528024,3.36597950186396
3.55342143727162e-05,0.006117357221492776,3.388303684731
3.55442143727162e-05,0.00611735722149232,3.358538107574943
3.555421437271621e-05,0.007453334956206592,3.406907170453553
3.556421437271621e-05,0.006451351655170888,3.377141593297485
3.55742143727162e-05,0.005783362787814056,3.354817410430444
3.55842143727162e-05,0.007119340522528024,3.403186473309044
3.559421437271621e-05,0.005115373920456617,3.347376016141417
3.560421437271621e-05,0.006451351655170888,3.384582987586502
3.561421437271621e-05,0.006117357221492624,3.388303684730998
3.56242143727162e-05,0.006785346088849456,3.362258804719451
3.56342143727162e-05,0.004447385053099481,3.399465776164535
3.564421437271621e-05,0.007453334956206592,3.343655318996909
3.565421437271621e-05,0.009457301558276026,3.395745079020019
3.56642143727162e-05,0.005115373920456617,3.377141593297485
3.56742143727162e-05,0.006451351655170888,3.369700199008468
3.568421437271621e-05,0.006785346088849456,3.410627867598061
3.569421437271621e-05,0.007119340522528024,3.347376016141417
3.57042143727162e-05,0.007787329389884856,3.410627867598032
3.57142143727162e-05,0.005449368354135184,3.380862290441993
3.572421437271621e-05,0.006785346088849456,3.354817410430434
3.573421437271621e-05,0.007453334956206592,3.421789959031586
3.574421437271621e-05,0.005783362787814207,3.362258804719465
3.57542143727162e-05,0.006785346088849456,3.392024381875518
3.576421437271621e-05,0.005449368354135184,3.384582987586502
3.577421437271621e-05,0.006451351655170888,3.373420896152977
3.57842143727162e-05,0.006451351655170888,3.406907170453537
3.57942143727162e-05,0.004447385053099481,3.351096713285926
3.58042143727162e-05,0.006451351655170888,3.403186473309044
3.581421437271621e-05,0.00611735722149232,3.38830368473101
3.582421437271621e-05,0.006117357221492472,3.365979501863985
3.58342143727162e-05,0.006451351655170888,3.421789959031586
3.58442143727162e-05,0.005783362787813752,3.369700199008468
3.585421437271621e-05,0.006451351655170888,3.406907170453553
3.586421437271621e-05,0.004781379486778049,3.403186473309044
3.58742143727162e-05,0.006117357221491712,3.380862290442003
3.58842143727162e-05,0.00611735722149232,3.425510656176095
3.589421437271621e-05,0.005449368354135184,3.377141593297485
3.590421437271621e-05,0.00611735722149232,3.403186473309044
3.59142143727162e-05,0.004447385053100241,3.399465776164537
3.59242143727162e-05,0.004447385053099481,3.373420896152977
3.593421437271621e-05,0.00611735722149232,3.41434856474257
3.594421437271621e-05,0.004113390619420913,3.377141593297485
3.595421437271621e-05,0.005449368354134577,3.388303684731017
3.59642143727162e-05,0.004113390619420913,3.403186473309044
3.59742143727162e-05,0.004447385053099481,3.373420896152977
3.598421437271621e-05,0.005449368354135184,3.421789959031586
3.599421437271621e-05,0.005115373920457072,3.358538107574965
3.60042143727162e-05,0.00611735722149232,3.406907170453553
3.60142143727162e-05,0.003445401752063777,3.384582987586502
3.602421437271621e-05,0.005449368354135184,3.373420896152977
3.603421437271621e-05,0.005783362787813752,3.418069261887078
3.60442143727162e-05,0.003111407318386424,3.373420896152997
3.60542143727162e-05,0.00778732938988516,3.41434856474257
3.606421437271621e-05,0.004447385053099481,3.399465776164535
3.607421437271621e-05,0.004781379486778049,3.362258804719451
3.608421437271621e-05,0.005783362787812689,3.421789959031559
3.60942143727162e-05,0.003445401752063777,3.362258804719451
3.610421437271621e-05,0.00611735722149232,3.410627867598061
3.611421437271621e-05,0.00611735722149232,3.380862290441993
3.61242143727162e-05,0.004113390619421824,3.369700199008473
3.61342143727162e-05,0.00778732938988516,3.41434856474257
3.61442143727162e-05,0.00611735722149232,3.373420896152977
3.615421437271621e-05,0.005115373920456617,3.399465776164535
3.616421437271621e-05,0.007119340522526961,3.399465776164529
3.61742143727162e-05,0.004781379486778049,3.384582987586502
3.61842143727162e-05,0.004781379486778049,3.406907170453553
3.619421437271621e-05,0.004781379486778049,3.373420896152977
3.620421437271621e-05,0.005783362787813752,3.380862290441993
3.62142143727162e-05,0.00511537392045692,3.395745079020021
3.62242143727162e-05,0.005783362787813752,3.36597950186396
3.623421437271621e-05,0.00611735722149232,3.406907170453553
3.624421437271621e-05,0.004781379486778049,3.354817410430434
3.62542143727162e-05,0.006451351655170129,3.384582987586489
3.62642143727162e-05,0.006451351655170888,3.380862290441993
3.627421437271621e-05,0.005449368354135184,3.36597950186396
3.628421437271621e-05,0.005783362787813752,3.38830368473101
3.629421437271621e-05,0.006785346088849304,3.328772530418904
3.63042143727162e-05,0.006451351655170888,3.392024381875518
3.63142143727162e-05,0.005449368354135184,3.373420896152977
3.632421437271621e-05,0.00611735722149232,3.362258804719451
3.633421437271621e-05,0.006117357221492472,3.406907170453529
3.63442143727162e-05,0.006451351655170888,3.354817410430434
3.63542143727162e-05,0.007453334956206592,3.38830368473101
3.636421437271621e-05,0.005783362787813752,3.384582987586502
3.637421437271621e-05,0.005449368354135944,3.354817410430455
3.63842143727162e-05,0.007119340522527265,3.399465776164515
3.63942143727162e-05,0.004781379486778049,3.373420896152977
3.640421437271621e-05,0.006785346088849456,3.380862290441993
3.641421437271621e-05,0.007119340522528024,3.380862290441993
3.64242143727162e-05,0.004447385053100696,3.377141593297487
3.64342143727162e-05,0.007119340522528024,3.395745079020027
3.644421437271621e-05,0.00611735722149232,3.354817410430434
3.645421437271621e-05,0.008789312690920863,3.399465776164535
3.64642143727162e-05,0.006785346088850367,3.377141593297495
3.64742143727162e-05,0.007119340522528024,3.343655318996909
3.64842143727162e-05,0.006451351655170888,3.410627867598061
3.649421437271621e-05,0.005449368354135184,3.358538107574943
3.650421437271621e-05,0.007787329389885008,3.406907170453549
3.65142143727162e-05,0.007453334956206592,3.399465776164535
3.65242143727162e-05,0.007119340522528024,3.36597950186396
3.653421437271621e-05,0.006451351655170888,3.41434856474257
3.654421437271621e-05,0.00611735722149308,3.343655318996934
3.65542143727162e-05,0.00778732938988516,3.399465776164535
3.65642143727162e-05,0.005449368354135184,3.38830368473101
3.657421437271621e-05,0.006451351655170888,3.354817410430434
3.658421437271621e-05,0.005115373920456617,3.399465776164535
3.65942143727162e-05,0.005449368354135033,3.362258804719468
3.66042143727162e-05,0.006451351655170888,3.384582987586502
3.661421437271621e-05,0.00611735722149232,3.377141593297485
3.662421437271621e-05,0.004447385053099481,3.358538107574943
3.663421437271621e-05,0.0057833627878136,3.39946577616451
3.66442143727162e-05,0.005449368354135184,3.343655318996909
3.665421437271621e-05,0.006451351655170888,3.392024381875518
3.666421437271621e-05,0.006451351655170888,3.358538107574943
3.667421437271621e-05,0.005783362787813752,3.362258804719468
3.66842143727162e-05,0.005783362787813752,3.399465776164535
3.66942143727162e-05,0.003445401752063777,3.343655318996909
3.670421437271621e-05,0.006451351655170888,3.380862290441993
3.671421437271621e-05,0.004447385053099481,3.365979501863949
3.67242143727162e-05,0.004447385053099481,3.343655318996909
3.67342143727162e-05,0.005115373920456617,3.395745079020027
3.674421437271621e-05,0.006451351655170888,3.325051833274367
3.675421437271621e-05,0.007119340522528024,3.373420896152977
3.67642143727162e-05,0.00411339061942228,3.38086229044199
3.67742143727162e-05,0.004781379486778049,3.3399346218524
3.678421437271621e-05,0.007119340522528024,3.392024381875518
3.679421437271621e-05,0.004113390619420913,3.332493227563384
3.68042143727162e-05,0.005449368354134577,3.388303684730985
3.68142143727162e-05,0.004447385053099481,3.362258804719451
3.682421437271621e-05,0.004113390619420913,3.336213924707892
3.683421437271621e-05,0.005115373920456617,3.384582987586502
3.684421437271621e-05,0.004781379486778049,3.332493227563402
3.68542143727162e-05,0.004781379486778049,3.373420896152977
3.68642143727162e-05,0.005115373920456617,3.380862290441993
3.687421437271621e-05,0.005783362787813752,3.3399346218524
3.688421437271621e-05,0.003779396185742345,3.37714159329746
3.68942143727162e-05,0.003779396185742345,3.321331136129858
3.69042143727162e-05,0.006451351655170888,3.380862290441993
3.691421437271621e-05,0.005449368354135184,3.362258804719451
3.692421437271621e-05,0.004781379486778049,3.343655318996909
3.69342143727162e-05,0.005115373920456465,3.392024381875496
3.69442143727162e-05,0.003779396185742345,3.343655318996909
3.695421437271621e-05,0.00611735722149232,3.36597950186396
3.696421437271621e-05,0.002777412884706641,3.377141593297485
3.697421437271621e-05,0.004447385053099937,3.351096713285949
3.69842143727162e-05,0.005449368354135184,3.403186473309044
3.699421437271621e-05,0.004447385053099481,3.351096713285926
3.700421437271621e-05,0.004781379486778049,3.377141593297485
3.70142143727162e-05,0.0037793961857428,3.362258804719458
3.70242143727162e-05,0.005783362787813752,3.347376016141417
3.70342143727162e-05,0.004113390619420913,3.392024381875518
3.704421437271621e-05,0.004447385053099481,3.328772530418875
3.705421437271621e-05,0.005115373920456161,3.384582987586502
3.70642143727162e-05,0.004113390619420913,3.384582987586502
3.70742143727162e-05,0.004113390619420913,3.354817410430434
3.708421437271621e-05,0.00611735722149232,3.392024381875518
3.709421437271621e-05,0.005783362787813752,3.362258804719451
3.71042143727162e-05,0.004781379486778504,3.380862290441985
3.71142143727162e-05,0.005449368354135184,3.395745079020027
3.712421437271621e-05,0.005115373920456617,3.347376016141417
3.713421437271621e-05,0.003779396185742345,3.399465776164535
3.71442143727162e-05,0.005449368354134424,3.358538107574961
3.71542143727162e-05,0.00611735722149232,3.377141593297485
3.716421437271621e-05,0.005449368354135184,3.38830368473101
3.717421437271621e-05,0.004113390619420913,3.343655318996909
3.718421437271621e-05,0.005115373920456617,3.410627867598037
3.71942143727162e-05,0.005115373920456617,3.358538107574943
3.72042143727162e-05,0.005783362787813752,3.392024381875518
3.721421437271621e-05,0.004113390619420913,3.395745079020027
3.722421437271621e-05,0.006117357221491713,3.362258804719477
3.72342143727162e-05,0.004781379486778049,3.418069261887078
3.72442143727162e-05,0.004781379486778049,3.358538107574943
3.725421437271621e-05,0.004113390619420913,3.399465776164535
3.726421437271621e-05,0.00611735722149232,3.399465776164535
3.72742143727162e-05,0.003445401752064993,3.365979501863975
3.72842143727162e-05,0.006451351655170888,3.41434856474257
3.729421437271621e-05,0.003445401752063777,3.362258804719451
3.730421437271621e-05,0.004781379486778049,3.410627867598061
3.73142143727162e-05,0.004113390619421216,3.39946577616454
3.73242143727162e-05,0.003111407318385209,3.373420896152977
3.733421437271621e-05,0.005449368354135184,3.406907170453553
3.734421437271621e-05,0.004113390619420913,3.358538107574943
3.73542143727162e-05,0.005115373920456161,3.39574507902001
3.73642143727162e-05,0.003445401752063777,3.392024381875518
3.73742143727162e-05,0.005783362787813752,3.351096713285926
3.738421437271621e-05,0.004447385053099481,3.421789959031586
3.739421437271621e-05,0.004781379486778049,3.354817410430448
3.74042143727162e-05,0.004781379486778049,3.384582987586502
3.74142143727162e-05,0.005783362787813752,3.38830368473101
3.742421437271621e-05,0.003445401752063777,3.354817410430434
3.743421437271621e-05,0.005783362787812689,3.395745079020009
3.74442143727162e-05,0.003445401752064841,3.354817410430453
3.74542143727162e-05,0.00611735722149232,3.395745079020027
3.746421437271621e-05,0.003445401752063777,3.380862290441993
3.747421437271621e-05,0.003445401752063777,3.362258804719451
3.74842143727162e-05,0.005783362787812689,3.395745079020012
3.74942143727162e-05,0.004781379486778049,3.3399346218524
3.750421437271621e-05,0.006451351655170888,3.399465776164535
3.751421437271621e-05,0.005115373920456617,3.380862290441993
3.752421437271621e-05,0.004447385053099785,3.343655318996943
3.75342143727162e-05,0.005115373920456617,3.418069261887078
3.75442143727162e-05,0.006451351655170888,3.343655318996909
3.755421437271621e-05,0.005449368354135184,3.373420896152977
3.756421437271621e-05,0.006117357221491561,3.373420896152965
3.75742143727162e-05,0.004447385053099481,3.347376016141417
3.75842143727162e-05,0.005449368354135184,3.399465776164535
3.759421437271621e-05,0.006451351655170888,3.347376016141417
3.760421437271621e-05,0.007453334956205377,3.373420896152977
3.76142143727162e-05,0.004781379486779264,3.373420896152977
3.76242143727162e-05,0.005783362787813752,3.347376016141417
3.763421437271621e-05,0.004781379486778049,3.384582987586502
3.764421437271621e-05,0.004781379486778049,3.343655318996909
3.76542143727162e-05,0.006785346088848544,3.373420896152963
3.76642143727162e-05,0.004781379486778049,3.373420896152977
3.767421437271621e-05,0.006451351655170888,3.3399346218524
3.768421437271621e-05,0.00611735722149232,3.399465776164535
3.76942143727162e-05,0.006451351655170736,3.362258804719468
3.77042143727162e-05,0.005783362787813752,3.380862290441993
3.771421437271621e-05,0.005449368354135184,3.362258804719451
3.772421437271621e-05,0.007119340522528024,3.358538107574943
3.773421437271621e-05,0.006785346088848544,3.388303684730993
3.77442143727162e-05,0.004781379486778049,3.351096713285926
3.77542143727162e-05,0.006785346088849456,3.380862290441993
3.776421437271621e-05,0.006451351655170888,3.38830368473101
3.777421437271621e-05,0.006117357221492472,3.332493227563417
3.77842143727162e-05,0.006451351655170736,3.406907170453519
3.77942143727162e-05,0.00611735722149232,3.347376016141417
3.780421437271621e-05,0.007119340522528024,3.395745079020027
3.781421437271621e-05,0.005115373920456617,3.362258804719451
3.78242143727162e-05,0.005783362787813448,3.35109671328593
3.78342143727162e-05,0.006451351655170888,3.395745079020027
3.784421437271621e-05,0.00611735722149232,3.336213924707892
3.785421437271621e-05,0.006451351655170888,3.38830368473101
3.786421437271621e-05,0.005783362787814359,3.369700199008456
3.78742143727162e-05,0.007119340522528024,3.343655318996909
3.788421437271621e-05,0.006451351655170888,3.410627867598061
3.789421437271621e-05,0.006451351655170888,3.362258804719451
3.790421437271621e-05,0.006117357221492169,3.384582987586498
3.79142143727162e-05,0.005783362787813752,3.377141593297485
3.79242143727162e-05,0.005783362787813752,3.373420896152977
3.793421437271621e-05,0.006451351655170888,3.403186473309044
3.794421437271621e-05,0.006117357221492017,3.343655318996934
3.79542143727162e-05,0.005449368354135184,3.399465776164535
3.79642143727162e-05,0.004113390619420913,3.38830368473101
3.797421437271621e-05,0.005115373920456617,3.362258804719451
3.798421437271621e-05,0.006785346088849456,3.406907170453553
3.79942143727162e-05,0.007787329389884704,3.351096713285951
3.80042143727162e-05,0.007453334956206592,3.399465776164535
3.801421437271621e-05,0.006451351655170888,3.373420896152977
3.802421437271621e-05,0.00778732938988516,3.36597950186396
3.80342143727162e-05,0.007453334956206744,3.406907170453534
3.80442143727162e-05,0.004447385053099481,3.358538107574943
3.805421437271621e-05,0.005783362787813752,3.377141593297485
3.806421437271621e-05,0.004781379486778049,3.380862290441993
3.807421437271621e-05,0.006451351655171648,3.343655318996931
3.80842143727162e-05,0.008121323823563727,3.392024381875518
3.80942143727162e-05,0.008121323823563727,3.336213924707892
3.810421437271621e-05,0.008121323823563727,3.369700199008468
3.811421437271621e-05,0.007119340522527113,3.37714159329748
3.81242143727162e-05,0.005115373920456617,3.36597950186396
3.81342143727162e-05,0.005115373920456617,3.425510656176095
3.814421437271621e-05,0.004781379486778049,3.362258804719451
3.815421437271621e-05,0.006117357221492472,3.384582987586497
3.81642143727162e-05,0.006451351655170736,3.373420896152981
3.81742143727162e-05,0.005783362787813752,3.3399346218524
3.818421437271621e-05,0.007119340522528024,3.380862290441993
3.819421437271621e-05,0.007119340522528024,3.3399346218524
3.82042143727162e-05,0.00745333495620644,3.395745079020002
3.82142143727162e-05,0.007453334956206592,3.384582987586502
3.822421437271621e-05,0.005783362787813752,3.347376016141417
3.823421437271621e-05,0.007119340522528024,3.418069261887078
3.82442143727162e-05,0.005449368354135944,3.351096713285956
3.82542143727162e-05,0.00611735722149232,3.406907170453553
3.82642143727162e-05,0.004781379486778049,3.395745079020027
3.827421437271621e-05,0.00611735722149232,3.358538107574943
3.828421437271621e-05,0.004781379486778049,3.392024381875505
3.82942143727162e-05,0.004781379486778049,3.362258804719451
3.83042143727162e-05,0.008789312690920863,3.384582987586502
3.831421437271621e-05,0.005449368354135184,3.392024381875518
3.832421437271621e-05,0.006785346088850367,3.362258804719468
3.83342143727162e-05,0.008789312690919952,3.399465776164519
3.83442143727162e-05,0.00611735722149232,3.358538107574943
3.835421437271621e-05,0.00778732938988516,3.380862290441993
3.836421437271621e-05,0.005115373920456617,3.406907170453553
3.83742143727162e-05,0.00645135165517028,3.380862290442005
3.83842143727162e-05,0.00611735722149232,3.418069261887078
3.839421437271621e-05,0.005115373920456617,3.3399346218524
3.840421437271621e-05,0.007453334956206592,3.377141593297485
3.841421437271621e-05,0.005783362787813904,3.377141593297473
3.84242143727162e-05,0.00611735722149232,3.351096713285926
3.84342143727162e-05,0.008121323823563727,3.399465776164535
3.844421437271621e-05,0.006451351655170888,3.358538107574943
3.845421437271621e-05,0.007453334956205529,3.38086229044199
3.84642143727162e-05,0.005115373920456617,3.373420896152977
3.84742143727162e-05,0.006785346088849456,3.362258804719451
3.848421437271621e-05,0.007119340522528024,3.403186473309044
3.849421437271621e-05,0.006117357221492472,3.339934621852414
3.85042143727162e-05,0.006451351655170736,3.369700199008455
3.85142143727162e-05,0.006785346088849456,3.369700199008468
3.852421437271621e-05,0.006451351655170888,3.354817410430434
3.853421437271621e-05,0.007453334956206592,3.410627867598061
3.85442143727162e-05,0.005783362787814512,3.332493227563419
3.85542143727162e-05,0.008455318257242295,3.377141593297485
3.856421437271621e-05,0.006451351655170888,3.373420896152977
3.857421437271621e-05,0.007119340522528024,3.3399346218524
3.85842143727162e-05,0.005783362787814359,3.388303684730988
3.85942143727162e-05,0.005783362787813752,3.332493227563384
3.86042143727162e-05,0.00611735722149232,3.377141593297485
3.861421437271621e-05,0.005449368354135184,3.373420896152977
3.862421437271621e-05,0.006451351655171344,3.354817410430455
3.86342143727162e-05,0.007453334956206592,3.399465776164535
3.86442143727162e-05,0.00611735722149232,3.3399346218524
3.865421437271621e-05,0.006785346088849456,3.377141593297485
3.866421437271621e-05,0.00611735722149308,3.373420896152972
3.86742143727162e-05,0.0077873293898844,3.362258804719456
3.86842143727162e-05,0.006451351655170888,3.418069261887078
3.869421437271621e-05,0.006451351655170888,3.354817410430434
3.870421437271621e-05,0.005783362787813752,3.38830368473101
3.87142143727162e-05,0.005449368354135336,3.38830368473101
3.87242143727162e-05,0.006451351655170888,3.336213924707892
3.873421437271621e-05,0.005783362787813752,3.403186473309044
3.874421437271621e-05,0.005449368354135184,3.358538107574943
3.87542143727162e-05,0.007453334956205681,3.38458298758649
3.87642143727162e-05,0.006451351655170888,3.392024381875518
3.877421437271621e-05,0.006451351655170888,3.347376016141417
3.878421437271621e-05,0.006451351655170888,3.406907170453553
3.879421437271621e-05,0.006451351655170736,3.347376016141438
3.88042143727162e-05,0.00611735722149232,3.392024381875518
3.88142143727162e-05,0.005115373920456617,3.36597950186396
3.882421437271621e-05,0.006785346088849456,3.36597950186396
3.883421437271621e-05,0.006117357221491257,3.399465776164515
3.88442143727162e-05,0.003779396185743408,3.354817410430455
3.88542143727162e-05,0.007119340522528024,3.380862290441993
3.886421437271621e-05,0.003445401752063777,3.38830368473101
3.887421437271621e-05,0.006117357221492624,3.351096713285944
3.88842143727162e-05,0.006785346088849152,3.3920243818755
3.88942143727162e-05,0.005449368354135184,3.354817410430434
3.890421437271621e-05,0.006785346088849456,3.377141593297485
3.891421437271621e-05,0.005783362787813752,3.38830368473101
3.89242143727162e-05,0.005449368354135336,3.347376016141436
3.89342143727162e-05,0.005783362787813752,3.399465776164535
3.894421437271621e-05,0.004113390619420913,3.354817410430434
3.895421437271621e-05,0.005783362787813752,3.395745079020027
3.896421437271621e-05,0.004781379486777745,3.384582987586485
3.89742143727162e-05,0.004113390619420913,3.347376016141417
3.89842143727162e-05,0.005783362787813752,3.403186473309044
3.899421437271621e-05,0.003111407318385209,3.358538107574943
3.900421437271621e-05,0.005449368354134577,3.399465776164525
3.90142143727162e-05,0.004113390619421521,3.377141593297495
3.90242143727162e-05,0.005115373920456617,3.369700199008468
3.903421437271621e-05,0.005115373920456617,3.403186473309044
3.904421437271621e-05,0.002777412884707856,3.347376016141439
3.90542143727162e-05,0.005449368354133969,3.395745079020005
3.90642143727162e-05,0.003779396185742345,3.395745079020027
3.907421437271621e-05,0.004781379486778049,3.373420896152977
3.908421437271621e-05,0.005115373920456617,3.406907170453553
3.90942143727162e-05,0.005449368354135033,3.362258804719472
3.91042143727162e-05,0.005783362787813752,3.38830368473101
3.911421437271621e-05,0.005449368354135184,3.403186473309044
3.912421437271621e-05,0.004781379486778049,3.362258804719451
3.913421437271621e-05,0.003445401752064081,3.436672747609591
3.91442143727162e-05,0.004113390619420913,3.373420896152977
3.91542143727162e-05,0.004781379486778049,3.38830368473101
3.916421437271621e-05,0.004447385053099481,3.38830368473101
3.917421437271621e-05,0.004781379486778353,3.377141593297505
3.91842143727162e-05,0.005449368354135184,3.421789959031586
3.91942143727162e-05,0.003445401752063777,3.36597950186396
3.920421437271621e-05,0.004113390619420913,3.395745079020027
3.921421437271621e-05,0.004781379486778049,3.377141593297487
3.92242143727162e-05,0.004781379486778049,3.380862290441991
3.92342143727162e-05,0.004781379486778049,3.406907170453553
