#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:37:10.922
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.228478823529412e-05,0.003779396185742345,3.41434856474257
4.229478823529412e-05,0.003779396185742345,3.347376016141417
4.230478823529412e-05,0.005449368354135184,3.373420896152977
4.231478823529412e-05,0.003779396185742345,3.384582987586502
4.232478823529412e-05,0.005115373920456617,3.343655318996909
4.233478823529412e-05,0.003445401752063777,3.399465776164535
4.234478823529412e-05,0.002443418451028074,3.325051833274367
4.235478823529412e-05,0.006451351655170888,3.373420896152977
4.236478823529412e-05,0.004781379486778049,3.377141593297485
4.237478823529412e-05,0.003445401752063777,3.332493227563384
4.238478823529412e-05,0.004781379486778049,3.377141593297485
4.239478823529412e-05,0.003779396185742345,3.354817410430434
4.240478823529412e-05,0.005449368354135184,3.377141593297485
4.241478823529412e-05,0.003111407318385209,3.373420896152977
4.242478823529412e-05,0.004781379486778049,3.347376016141417
4.243478823529412e-05,0.004113390619420913,3.380862290441993
4.244478823529412e-05,0.005449368354135184,3.3399346218524
4.245478823529412e-05,0.00611735722149232,3.36597950186396
4.246478823529412e-05,0.004781379486778049,3.362258804719451
4.247478823529412e-05,0.00611735722149232,3.336213924707892
4.248478823529412e-05,0.006451351655170888,3.406907170453553
4.249478823529412e-05,0.003779396185742345,3.354817410430434
4.250478823529412e-05,0.005783362787813752,3.36597950186396
4.251478823529412e-05,0.004113390619420913,3.377141593297485
4.252478823529412e-05,0.005115373920456617,3.343655318996909
4.253478823529412e-05,0.00778732938988516,3.380862290441993
4.254478823529412e-05,0.005449368354135184,3.325051833274367
4.255478823529412e-05,0.008789312690920863,3.358538107574943
4.256478823529412e-05,0.00611735722149232,3.369700199008468
4.257478823529412e-05,0.006451351655170888,3.343655318996909
4.258478823529412e-05,0.006785346088849456,3.399465776164535
4.259478823529412e-05,0.004113390619420913,3.354817410430434
4.260478823529412e-05,0.004113390619420913,3.369700199008468
4.261478823529412e-05,0.005783362787813752,3.38830368473101
4.262478823529412e-05,0.005115373920456617,3.325051833274367
4.263478823529412e-05,0.006451351655170888,3.399465776164535
4.264478823529412e-05,0.004447385053099481,3.332493227563384
4.265478823529412e-05,0.008789312690920863,3.373420896152977
4.266478823529412e-05,0.006785346088849456,3.380862290441993
4.267478823529412e-05,0.005449368354135184,3.351096713285926
4.268478823529412e-05,0.005783362787813752,3.399465776164535
4.269478823529412e-05,0.005449368354135184,3.347376016141417
4.270478823529412e-05,0.006451351655170888,3.38830368473101
4.271478823529412e-05,0.006451351655170888,3.369700199008468
4.272478823529412e-05,0.005115373920456617,3.358538107574943
4.273478823529412e-05,0.005449368354135184,3.38830368473101
4.274478823529412e-05,0.005115373920456617,3.347376016141417
4.275478823529412e-05,0.006785346088849456,3.369700199008468
4.276478823529412e-05,0.006451351655170888,3.373420896152977
4.277478823529412e-05,0.004781379486778049,3.343655318996909
4.278478823529412e-05,0.006785346088849456,3.392024381875518
4.279478823529412e-05,0.005449368354135184,3.351096713285926
4.280478823529412e-05,0.007119340522528024,3.380862290441993
4.281478823529412e-05,0.004447385053099481,3.392024381875518
4.282478823529412e-05,0.005115373920456617,3.358538107574943
4.283478823529412e-05,0.005449368354135184,3.41434856474257
4.284478823529412e-05,0.004781379486778049,3.336213924707892
4.285478823529412e-05,0.00611735722149232,3.369700199008468
4.286478823529412e-05,0.005449368354135184,3.373420896152977
4.287478823529412e-05,0.006451351655170888,3.328772530418875
4.288478823529412e-05,0.006785346088849456,3.406907170453553
4.289478823529412e-05,0.005783362787813752,3.325051833274367
4.290478823529412e-05,0.005783362787813752,3.377141593297485
4.291478823529412e-05,0.00611735722149232,3.384582987586502
4.292478823529412e-05,0.005115373920456617,3.328772530418875
4.293478823529412e-05,0.00611735722149232,3.395745079020027
4.294478823529412e-05,0.00611735722149232,3.332493227563384
4.295478823529412e-05,0.006451351655170888,3.358538107574943
4.296478823529412e-05,0.005783362787813752,3.373420896152977
4.297478823529412e-05,0.005449368354135184,3.343655318996909
4.298478823529412e-05,0.007119340522528024,3.392024381875518
4.299478823529412e-05,0.005115373920456617,3.343655318996909
4.300478823529412e-05,0.006785346088849456,3.392024381875518
4.301478823529412e-05,0.004447385053099481,3.38830368473101
4.302478823529412e-05,0.005449368354135184,3.343655318996909
4.303478823529412e-05,0.006451351655170888,3.380862290441993
4.304478823529412e-05,0.004113390619420913,3.358538107574943
4.305478823529412e-05,0.006451351655170888,3.373420896152977
4.306478823529412e-05,0.004781379486778049,3.380862290441993
4.307478823529412e-05,0.004113390619420913,3.358538107574943
4.308478823529412e-05,0.004447385053099481,3.399465776164535
4.309478823529412e-05,0.005449368354135184,3.347376016141417
4.310478823529412e-05,0.005115373920456617,3.392024381875518
4.311478823529412e-05,0.003779396185742345,3.38830368473101
4.312478823529412e-05,0.004447385053099481,3.343655318996909
4.313478823529412e-05,0.005115373920456617,3.399465776164535
4.314478823529412e-05,0.003779396185742345,3.358538107574943
4.315478823529412e-05,0.005783362787813752,3.392024381875518
4.316478823529412e-05,0.004113390619420913,3.399465776164535
4.317478823529412e-05,0.004781379486778049,3.343655318996909
4.318478823529412e-05,0.004781379486778049,3.410627867598061
4.319478823529412e-05,0.003445401752063777,3.351096713285926
4.320478823529412e-05,0.004447385053099481,3.36597950186396
4.321478823529412e-05,0.004113390619420913,3.377141593297485
4.322478823529412e-05,0.004781379486778049,3.3399346218524
4.323478823529412e-05,0.005449368354135184,3.392024381875518
4.324478823529412e-05,0.004781379486778049,3.347376016141417
4.325478823529412e-05,0.002443418451028074,3.377141593297485
4.326478823529412e-05,0.004113390619420913,3.373420896152977
4.327478823529412e-05,0.003445401752063777,3.347376016141417
4.328478823529412e-05,0.004781379486778049,3.395745079020027
4.329478823529412e-05,0.002443418451028074,3.336213924707892
4.330478823529412e-05,0.004113390619420913,3.380862290441993
4.331478823529412e-05,0.003779396185742345,3.373420896152977
4.332478823529412e-05,0.004113390619420913,3.3399346218524
4.333478823529412e-05,0.004447385053099481,3.399465776164535
4.334478823529412e-05,0.003111407318385209,3.351096713285926
4.335478823529412e-05,0.005449368354135184,3.358538107574943
4.336478823529412e-05,0.003445401752063777,3.384582987586502
4.337478823529412e-05,0.004113390619420913,3.358538107574943
4.338478823529412e-05,0.003779396185742345,3.410627867598061
4.339478823529412e-05,0.002777412884706641,3.362258804719451
4.340478823529412e-05,0.005449368354135184,3.369700199008468
4.341478823529412e-05,0.005783362787813752,3.384582987586502
4.342478823529412e-05,0.005783362787813752,3.343655318996909
4.343478823529412e-05,0.003779396185742345,3.403186473309044
4.344478823529412e-05,0.004113390619420913,3.336213924707892
4.345478823529412e-05,0.005783362787813752,3.380862290441993
4.346478823529412e-05,0.005783362787813752,3.384582987586502
4.347478823529412e-05,0.005449368354135184,3.332493227563384
4.348478823529412e-05,0.006451351655170888,3.392024381875518
4.349478823529412e-05,0.003445401752063777,3.347376016141417
4.350478823529412e-05,0.005783362787813752,3.369700199008468
4.351478823529412e-05,0.00611735722149232,3.373420896152977
4.352478823529412e-05,0.005449368354135184,3.336213924707892
4.353478823529412e-05,0.005449368354135184,3.38830368473101
4.354478823529412e-05,0.005783362787813752,3.336213924707892
4.355478823529412e-05,0.00611735722149232,3.380862290441993
4.356478823529412e-05,0.004781379486778049,3.362258804719451
4.357478823529412e-05,0.004781379486778049,3.332493227563384
4.358478823529412e-05,0.005783362787813752,3.38830368473101
4.359478823529412e-05,0.004113390619420913,3.347376016141417
4.360478823529412e-05,0.006785346088849456,3.377141593297485
4.361478823529412e-05,0.004781379486778049,3.369700199008468
4.362478823529412e-05,0.003779396185742345,3.343655318996909
4.363478823529412e-05,0.006451351655170888,3.392024381875518
4.364478823529412e-05,0.005449368354135184,3.347376016141417
4.365478823529412e-05,0.005783362787813752,3.362258804719451
4.366478823529412e-05,0.005449368354135184,3.36597950186396
4.367478823529412e-05,0.005115373920456617,3.343655318996909
4.368478823529412e-05,0.005783362787813752,3.392024381875518
4.369478823529412e-05,0.005115373920456617,3.336213924707892
4.370478823529412e-05,0.005115373920456617,3.358538107574943
4.371478823529412e-05,0.005783362787813752,3.369700199008468
4.372478823529412e-05,0.004781379486778049,3.325051833274367
4.373478823529412e-05,0.005115373920456617,3.384582987586502
4.374478823529412e-05,0.004781379486778049,3.328772530418875
4.375478823529412e-05,0.005783362787813752,3.362258804719451
4.376478823529412e-05,0.003111407318385209,3.362258804719451
4.377478823529412e-05,0.004113390619420913,3.336213924707892
4.378478823529412e-05,0.006451351655170888,3.399465776164535
4.379478823529412e-05,0.004781379486778049,3.328772530418875
4.380478823529412e-05,0.004447385053099481,3.354817410430434
4.381478823529412e-05,0.005115373920456617,3.377141593297485
4.382478823529412e-05,0.004113390619420913,3.328772530418875
4.383478823529412e-05,0.004447385053099481,3.38830368473101
4.384478823529412e-05,0.003779396185742345,3.358538107574943
4.385478823529412e-05,0.005449368354135184,3.377141593297485
4.386478823529412e-05,0.004781379486778049,3.380862290441993
4.387478823529412e-05,0.004113390619420913,3.332493227563384
4.388478823529412e-05,0.005783362787813752,3.395745079020027
4.389478823529412e-05,0.005115373920456617,3.347376016141417
4.390478823529412e-05,0.004781379486778049,3.380862290441993
4.391478823529412e-05,0.00611735722149232,3.362258804719451
4.392478823529412e-05,0.00611735722149232,3.354817410430434
4.393478823529412e-05,0.004447385053099481,3.395745079020027
4.394478823529412e-05,0.005449368354135184,3.343655318996909
4.395478823529412e-05,0.005783362787813752,3.373420896152977
4.396478823529412e-05,0.005449368354135184,3.380862290441993
4.397478823529412e-05,0.005115373920456617,3.343655318996909
4.398478823529412e-05,0.004447385053099481,3.392024381875518
4.399478823529412e-05,0.005115373920456617,3.3399346218524
4.400478823529412e-05,0.004113390619420913,3.373420896152977
4.401478823529412e-05,0.005783362787813752,3.369700199008468
4.402478823529412e-05,0.004781379486778049,3.354817410430434
4.403478823529412e-05,0.005783362787813752,3.392024381875518
4.404478823529412e-05,0.003445401752063777,3.358538107574943
4.405478823529412e-05,0.004781379486778049,3.377141593297485
4.406478823529412e-05,0.004113390619420913,3.377141593297485
4.407478823529412e-05,0.003111407318385209,3.362258804719451
4.408478823529412e-05,0.004447385053099481,3.403186473309044
4.409478823529412e-05,0.005115373920456617,3.347376016141417
4.410478823529412e-05,0.005115373920456617,3.373420896152977
4.411478823529412e-05,0.004781379486778049,3.406907170453553
4.412478823529412e-05,0.005449368354135184,3.347376016141417
4.413478823529412e-05,0.003445401752063777,3.384582987586502
4.414478823529412e-05,0.003779396185742345,3.351096713285926
4.415478823529412e-05,0.004447385053099481,3.373420896152977
4.416478823529412e-05,0.004447385053099481,3.377141593297485
4.417478823529412e-05,0.005115373920456617,3.362258804719451
4.418478823529412e-05,0.006451351655170888,3.399465776164535
4.419478823529412e-05,0.003111407318385209,3.351096713285926
4.420478823529412e-05,0.005783362787813752,3.38830368473101
4.421478823529412e-05,0.004447385053099481,3.373420896152977
4.422478823529412e-05,0.004781379486778049,3.354817410430434
4.423478823529412e-05,0.003445401752063777,3.380862290441993
4.424478823529412e-05,0.005449368354135184,3.358538107574943
4.425478823529412e-05,0.003779396185742345,3.38830368473101
4.426478823529412e-05,0.004113390619420913,3.380862290441993
4.427478823529412e-05,0.004781379486778049,3.3399346218524
4.428478823529412e-05,0.004447385053099481,3.399465776164535
4.429478823529412e-05,0.004447385053099481,3.347376016141417
4.430478823529412e-05,0.005115373920456617,3.384582987586502
4.431478823529412e-05,0.004447385053099481,3.399465776164535
4.432478823529412e-05,0.004447385053099481,3.351096713285926
4.433478823529412e-05,0.005449368354135184,3.41434856474257
4.434478823529412e-05,0.003445401752063777,3.343655318996909
4.435478823529412e-05,0.005449368354135184,3.377141593297485
4.436478823529412e-05,0.004447385053099481,3.373420896152977
4.437478823529412e-05,0.005115373920456617,3.354817410430434
4.438478823529412e-05,0.005115373920456617,3.395745079020027
4.439478823529412e-05,0.004113390619420913,3.351096713285926
4.440478823529412e-05,0.003779396185742345,3.403186473309044
4.441478823529412e-05,0.004447385053099481,3.384582987586502
4.442478823529412e-05,0.004447385053099481,3.336213924707892
4.443478823529412e-05,0.005449368354135184,3.41434856474257
4.444478823529412e-05,0.003445401752063777,3.343655318996909
4.445478823529412e-05,0.005449368354135184,3.384582987586502
4.446478823529412e-05,0.003779396185742345,3.392024381875518
4.447478823529412e-05,0.00611735722149232,3.358538107574943
4.448478823529412e-05,0.004447385053099481,3.403186473309044
4.449478823529412e-05,0.003445401752063777,3.362258804719451
4.450478823529412e-05,0.005115373920456617,3.373420896152977
4.451478823529412e-05,0.003111407318385209,3.384582987586502
4.452478823529412e-05,0.003779396185742345,3.347376016141417
4.453478823529412e-05,0.003111407318385209,3.406907170453553
4.454478823529412e-05,0.005115373920456617,3.36597950186396
4.455478823529412e-05,0.003111407318385209,3.380862290441993
4.456478823529412e-05,0.003111407318385209,3.373420896152977
4.457478823529412e-05,0.004113390619420913,3.358538107574943
4.458478823529412e-05,0.005449368354135184,3.392024381875518
4.459478823529412e-05,0.001775429583670938,3.358538107574943
4.460478823529412e-05,0.005115373920456617,3.384582987586502
4.461478823529412e-05,0.002777412884706641,3.380862290441993
4.462478823529412e-05,0.004113390619420913,3.362258804719451
4.463478823529412e-05,0.004113390619420913,3.395745079020027
4.464478823529412e-05,0.004113390619420913,3.3399346218524
4.465478823529412e-05,0.005115373920456617,3.369700199008468
4.466478823529412e-05,0.003111407318385209,3.392024381875518
4.467478823529412e-05,0.003445401752063777,3.354817410430434
4.468478823529412e-05,0.004113390619420913,3.38830368473101
4.469478823529412e-05,0.003445401752063777,3.336213924707892
4.470478823529412e-05,0.006451351655170888,3.380862290441993
4.471478823529412e-05,0.0004394518489566662,3.36597950186396
4.472478823529412e-05,0.003779396185742345,3.343655318996909
4.473478823529412e-05,0.003445401752063777,3.403186473309044
4.474478823529412e-05,0.002777412884706641,3.358538107574943
4.475478823529412e-05,0.005115373920456617,3.373420896152977
4.476478823529412e-05,0.002443418451028074,3.380862290441993
4.477478823529412e-05,0.004113390619420913,3.358538107574943
4.478478823529412e-05,0.003779396185742345,3.384582987586502
4.479478823529412e-05,0.003111407318385209,3.332493227563384
4.480478823529412e-05,0.004447385053099481,3.38830368473101
4.481478823529411e-05,0.004113390619420913,3.377141593297485
4.482478823529412e-05,0.003111407318385209,3.347376016141417
4.483478823529412e-05,0.005449368354135184,3.380862290441993
4.484478823529412e-05,0.003779396185742345,3.362258804719451
4.485478823529412e-05,0.003779396185742345,3.36597950186396
4.486478823529412e-05,0.004113390619420913,3.38830368473101
4.487478823529412e-05,0.004447385053099481,3.3399346218524
4.488478823529412e-05,0.005115373920456617,3.406907170453553
4.489478823529412e-05,0.004781379486778049,3.336213924707892
4.490478823529412e-05,0.005115373920456617,3.373420896152977
4.491478823529412e-05,0.003445401752063777,3.369700199008468
4.492478823529412e-05,0.004447385053099481,3.358538107574943
4.493478823529412e-05,0.006785346088849456,3.399465776164535
4.494478823529412e-05,0.005449368354135184,3.351096713285926
4.495478823529412e-05,0.005115373920456617,3.395745079020027
4.496478823529412e-05,0.004447385053099481,3.384582987586502
4.497478823529412e-05,0.005783362787813752,3.354817410430434
4.498478823529412e-05,0.004781379486778049,3.38830368473101
4.499478823529412e-05,0.004781379486778049,3.358538107574943
4.500478823529412e-05,0.005449368354135184,3.36597950186396
4.501478823529412e-05,0.005115373920456617,3.395745079020027
4.502478823529412e-05,0.004447385053099481,3.347376016141417
4.503478823529412e-05,0.005115373920456617,3.403186473309044
4.504478823529412e-05,0.004447385053099481,3.354817410430434
4.505478823529412e-05,0.007119340522528024,3.384582987586502
4.506478823529412e-05,0.006451351655170888,3.392024381875518
4.507478823529412e-05,0.004781379486778049,3.3399346218524
4.508478823529412e-05,0.005115373920456617,3.410627867598061
4.509478823529412e-05,0.00611735722149232,3.3399346218524
4.510478823529412e-05,0.004447385053099481,3.406907170453553
4.511478823529412e-05,0.004781379486778049,3.377141593297485
4.512478823529412e-05,0.004781379486778049,3.354817410430434
4.513478823529412e-05,0.00611735722149232,3.38830368473101
4.514478823529412e-05,0.003445401752063777,3.362258804719451
4.515478823529412e-05,0.006785346088849456,3.36597950186396
4.516478823529412e-05,0.003779396185742345,3.384582987586502
4.517478823529412e-05,0.004781379486778049,3.358538107574943
4.518478823529412e-05,0.005115373920456617,3.392024381875518
4.519478823529412e-05,0.004781379486778049,3.358538107574943
4.520478823529412e-05,0.005449368354135184,3.380862290441993
4.521478823529412e-05,0.004781379486778049,3.380862290441993
4.522478823529412e-05,0.006451351655170888,3.351096713285926
4.523478823529412e-05,0.004447385053099481,3.406907170453553
4.524478823529412e-05,0.005115373920456617,3.358538107574943
4.525478823529412e-05,0.004781379486778049,3.377141593297485
4.526478823529412e-05,0.004447385053099481,3.369700199008468
4.527478823529412e-05,0.005449368354135184,3.354817410430434
4.528478823529412e-05,0.005115373920456617,3.406907170453553
4.529478823529412e-05,0.003779396185742345,3.358538107574943
4.530478823529412e-05,0.004781379486778049,3.362258804719451
4.531478823529412e-05,0.003111407318385209,3.377141593297485
4.532478823529412e-05,0.004781379486778049,3.325051833274367
4.533478823529412e-05,0.004447385053099481,3.384582987586502
4.534478823529412e-05,0.003779396185742345,3.332493227563384
4.535478823529412e-05,0.004781379486778049,3.369700199008468
4.536478823529412e-05,0.003111407318385209,3.36597950186396
4.537478823529412e-05,0.004113390619420913,3.343655318996909
4.538478823529412e-05,0.004113390619420913,3.380862290441993
4.539478823529412e-05,0.003111407318385209,3.3399346218524
4.540478823529412e-05,0.004447385053099481,3.373420896152977
4.541478823529412e-05,0.002443418451028074,3.377141593297485
4.542478823529412e-05,0.004447385053099481,3.347376016141417
4.543478823529412e-05,0.004781379486778049,3.384582987586502
4.544478823529412e-05,0.002109424017349506,3.328772530418875
4.545478823529412e-05,0.003779396185742345,3.36597950186396
4.546478823529412e-05,0.004447385053099481,3.373420896152977
4.547478823529412e-05,0.002109424017349506,3.3399346218524
4.548478823529412e-05,0.004447385053099481,3.380862290441993
4.549478823529412e-05,0.003111407318385209,3.3399346218524
4.550478823529412e-05,0.003111407318385209,3.362258804719451
4.551478823529412e-05,0.003445401752063777,3.369700199008468
4.552478823529412e-05,0.003779396185742345,3.343655318996909
4.553478823529412e-05,0.003445401752063777,3.392024381875518
4.554478823529412e-05,0.003111407318385209,3.336213924707892
4.555478823529412e-05,0.003779396185742345,3.369700199008468
4.556478823529412e-05,0.003445401752063777,3.373420896152977
4.557478823529412e-05,0.003111407318385209,3.343655318996909
4.558478823529412e-05,0.005115373920456617,3.399465776164535
4.559478823529412e-05,0.003111407318385209,3.343655318996909
4.560478823529412e-05,0.004113390619420913,3.377141593297485
4.561478823529412e-05,0.004113390619420913,3.38830368473101
4.562478823529412e-05,0.003111407318385209,3.332493227563384
4.563478823529412e-05,0.004781379486778049,3.38830368473101
4.564478823529412e-05,0.002443418451028074,3.3399346218524
4.565478823529412e-05,0.005783362787813752,3.373420896152977
4.566478823529412e-05,0.004113390619420913,3.362258804719451
4.567478823529412e-05,0.004113390619420913,3.351096713285926
4.568478823529412e-05,0.004113390619420913,3.392024381875518
4.569478823529412e-05,0.003111407318385209,3.347376016141417
4.570478823529411e-05,0.003445401752063777,3.380862290441993
4.571478823529412e-05,0.004113390619420913,3.377141593297485
4.572478823529412e-05,0.003779396185742345,3.343655318996909
4.573478823529412e-05,0.005783362787813752,3.38830368473101
4.574478823529412e-05,0.004113390619420913,3.351096713285926
4.575478823529412e-05,0.004447385053099481,3.373420896152977
4.576478823529412e-05,0.004447385053099481,3.36597950186396
4.577478823529412e-05,0.002443418451028074,3.336213924707892
4.578478823529412e-05,0.005449368354135184,3.395745079020027
4.579478823529412e-05,0.004781379486778049,3.343655318996909
4.580478823529412e-05,0.004447385053099481,3.38830368473101
4.581478823529412e-05,0.003779396185742345,3.38830368473101
4.582478823529412e-05,0.004781379486778049,3.347376016141417
4.583478823529412e-05,0.005783362787813752,3.384582987586502
4.584478823529412e-05,0.004781379486778049,3.343655318996909
4.585478823529412e-05,0.005783362787813752,3.380862290441993
4.586478823529412e-05,0.005115373920456617,3.36597950186396
4.587478823529412e-05,0.005115373920456617,3.3399346218524
4.588478823529412e-05,0.005449368354135184,3.38830368473101
4.589478823529412e-05,0.00611735722149232,3.343655318996909
4.590478823529412e-05,0.006451351655170888,3.369700199008468
4.591478823529412e-05,0.006451351655170888,3.380862290441993
4.592478823529412e-05,0.004113390619420913,3.347376016141417
4.593478823529412e-05,0.005783362787813752,3.392024381875518
4.594478823529412e-05,0.004781379486778049,3.3399346218524
4.595478823529412e-05,0.005115373920456617,3.384582987586502
4.596478823529412e-05,0.006451351655170888,3.36597950186396
4.597478823529412e-05,0.004113390619420913,3.354817410430434
4.598478823529412e-05,0.006451351655170888,3.403186473309044
4.599478823529412e-05,0.005115373920456617,3.343655318996909
4.600478823529412e-05,0.007453334956206592,3.377141593297485
4.601478823529412e-05,0.004781379486778049,3.38830368473101
4.602478823529412e-05,0.004447385053099481,3.351096713285926
4.603478823529412e-05,0.00611735722149232,3.403186473309044
4.604478823529412e-05,0.004447385053099481,3.354817410430434
4.605478823529412e-05,0.006785346088849456,3.38830368473101
4.606478823529412e-05,0.004781379486778049,3.380862290441993
4.607478823529412e-05,0.004113390619420913,3.354817410430434
4.608478823529412e-05,0.007453334956206592,3.395745079020027
4.609478823529412e-05,0.005449368354135184,3.354817410430434
4.610478823529412e-05,0.006785346088849456,3.380862290441993
4.611478823529412e-05,0.00611735722149232,3.395745079020027
4.612478823529412e-05,0.006451351655170888,3.3399346218524
4.613478823529412e-05,0.005449368354135184,3.392024381875518
4.614478823529412e-05,0.005783362787813752,3.3399346218524
4.615478823529412e-05,0.007119340522528024,3.373420896152977
4.616478823529412e-05,0.005449368354135184,3.373420896152977
4.617478823529412e-05,0.00611735722149232,3.336213924707892
4.618478823529412e-05,0.00611735722149232,3.410627867598061
4.619478823529412e-05,0.00611735722149232,3.354817410430434
4.620478823529412e-05,0.00611735722149232,3.373420896152977
4.621478823529412e-05,0.005115373920456617,3.373420896152977
4.622478823529412e-05,0.005115373920456617,3.332493227563384
4.623478823529412e-05,0.007119340522528024,3.38830368473101
4.624478823529412e-05,0.004781379486778049,3.351096713285926
4.625478823529412e-05,0.005783362787813752,3.377141593297485
4.626478823529412e-05,0.006785346088849456,3.384582987586502
4.627478823529412e-05,0.005115373920456617,3.343655318996909
4.628478823529412e-05,0.00611735722149232,3.395745079020027
4.629478823529412e-05,0.005783362787813752,3.354817410430434
4.630478823529412e-05,0.007119340522528024,3.38830368473101
4.631478823529412e-05,0.00611735722149232,3.380862290441993
4.632478823529412e-05,0.005449368354135184,3.336213924707892
4.633478823529412e-05,0.005449368354135184,3.395745079020027
4.634478823529412e-05,0.003111407318385209,3.351096713285926
4.635478823529412e-05,0.006451351655170888,3.377141593297485
4.636478823529412e-05,0.005115373920456617,3.377141593297485
4.637478823529412e-05,0.00611735722149232,3.336213924707892
4.638478823529412e-05,0.004113390619420913,3.38830368473101
4.639478823529412e-05,0.003779396185742345,3.347376016141417
4.640478823529412e-05,0.006785346088849456,3.406907170453553
4.641478823529412e-05,0.00611735722149232,3.395745079020027
4.642478823529412e-05,0.005449368354135184,3.358538107574943
4.643478823529412e-05,0.00611735722149232,3.410627867598061
4.644478823529412e-05,0.003111407318385209,3.362258804719451
4.645478823529412e-05,0.004781379486778049,3.384582987586502
4.646478823529412e-05,0.004447385053099481,3.395745079020027
4.647478823529412e-05,0.004781379486778049,3.354817410430434
4.648478823529412e-05,0.005115373920456617,3.410627867598061
4.649478823529412e-05,0.004447385053099481,3.362258804719451
4.650478823529412e-05,0.005783362787813752,3.395745079020027
4.651478823529412e-05,0.00778732938988516,3.392024381875518
4.652478823529412e-05,0.003445401752063777,3.351096713285926
4.653478823529412e-05,0.005449368354135184,3.399465776164535
4.654478823529412e-05,0.004113390619420913,3.36597950186396
4.655478823529412e-05,0.005783362787813752,3.38830368473101
4.656478823529412e-05,0.003779396185742345,3.403186473309044
4.657478823529412e-05,0.004781379486778049,3.351096713285926
4.658478823529412e-05,0.005449368354135184,3.403186473309044
4.659478823529411e-05,0.004781379486778049,3.36597950186396
4.660478823529412e-05,0.005115373920456617,3.395745079020027
4.661478823529412e-05,0.00611735722149232,3.399465776164535
4.662478823529412e-05,0.005449368354135184,3.358538107574943
4.663478823529412e-05,0.005449368354135184,3.406907170453553
4.664478823529412e-05,0.004113390619420913,3.3399346218524
4.665478823529412e-05,0.005783362787813752,3.392024381875518
4.666478823529412e-05,0.005449368354135184,3.38830368473101
4.667478823529412e-05,0.005449368354135184,3.369700199008468
4.668478823529412e-05,0.005783362787813752,3.406907170453553
4.669478823529412e-05,0.004447385053099481,3.358538107574943
4.670478823529412e-05,0.006451351655170888,3.392024381875518
4.671478823529412e-05,0.005449368354135184,3.38830368473101
4.672478823529412e-05,0.004781379486778049,3.362258804719451
4.673478823529412e-05,0.007453334956206592,3.41434856474257
4.674478823529412e-05,0.005449368354135184,3.343655318996909
4.675478823529412e-05,0.00611735722149232,3.395745079020027
4.676478823529412e-05,0.004447385053099481,3.384582987586502
4.677478823529412e-05,0.004781379486778049,3.362258804719451
4.678478823529412e-05,0.005783362787813752,3.38830368473101
4.679478823529412e-05,0.004781379486778049,3.362258804719451
4.680478823529412e-05,0.005783362787813752,3.380862290441993
4.681478823529412e-05,0.004781379486778049,3.395745079020027
4.682478823529412e-05,0.005449368354135184,3.347376016141417
4.683478823529412e-05,0.006451351655170888,3.399465776164535
4.684478823529412e-05,0.004781379486778049,3.336213924707892
4.685478823529412e-05,0.007453334956206592,3.384582987586502
4.686478823529412e-05,0.004781379486778049,3.380862290441993
4.687478823529412e-05,0.00611735722149232,3.351096713285926
4.688478823529412e-05,0.006785346088849456,3.395745079020027
4.689478823529412e-05,0.004113390619420913,3.358538107574943
4.690478823529412e-05,0.00611735722149232,3.369700199008468
4.691478823529412e-05,0.00611735722149232,3.36597950186396
4.692478823529412e-05,0.005115373920456617,3.332493227563384
4.693478823529411e-05,0.004781379486778049,3.38830368473101
4.694478823529412e-05,0.004113390619420913,3.3399346218524
4.695478823529412e-05,0.007453334956206592,3.384582987586502
4.696478823529412e-05,0.005449368354135184,3.358538107574943
4.697478823529412e-05,0.005783362787813752,3.343655318996909
4.698478823529412e-05,0.006785346088849456,3.392024381875518
4.699478823529412e-05,0.003779396185742345,3.351096713285926
4.700478823529412e-05,0.007119340522528024,3.373420896152977
4.701478823529412e-05,0.005449368354135184,3.384582987586502
4.702478823529412e-05,0.005115373920456617,3.343655318996909
4.703478823529412e-05,0.006785346088849456,3.395745079020027
4.704478823529412e-05,0.00611735722149232,3.336213924707892
4.705478823529412e-05,0.006451351655170888,3.369700199008468
4.706478823529412e-05,0.005115373920456617,3.362258804719451
4.707478823529412e-05,0.006451351655170888,3.373420896152977
4.708478823529412e-05,0.007119340522528024,3.384582987586502
4.709478823529412e-05,0.004781379486778049,3.3399346218524
4.710478823529412e-05,0.007119340522528024,3.358538107574943
4.711478823529412e-05,0.004447385053099481,3.373420896152977
4.712478823529412e-05,0.005115373920456617,3.358538107574943
4.713478823529412e-05,0.006785346088849456,3.406907170453553
4.714478823529412e-05,0.005783362787813752,3.354817410430434
4.715478823529412e-05,0.006451351655170888,3.384582987586502
4.716478823529412e-05,0.004781379486778049,3.384582987586502
4.717478823529412e-05,0.005449368354135184,3.343655318996909
