#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.793603053435115e-05,0.005449368354135184,3.410627867598061
4.794603053435115e-05,0.004113390619420913,3.380862290441993
4.795603053435114e-05,0.006451351655170888,3.380862290441993
4.796603053435114e-05,0.00778732938988516,3.384582987586502
4.797603053435115e-05,0.005449368354135184,3.358538107574943
4.798603053435115e-05,0.008121323823563727,3.403186473309044
4.799603053435115e-05,0.005115373920456617,3.395745079020027
4.800603053435114e-05,0.00611735722149232,3.395745079020027
4.801603053435115e-05,0.006451351655170888,3.425510656176095
4.802603053435115e-05,0.004113390619420913,3.369700199008468
4.803603053435114e-05,0.004113390619420913,3.418069261887078
4.804603053435114e-05,0.004781379486778049,3.373420896152977
4.805603053435115e-05,0.00611735722149232,3.362258804719451
4.806603053435115e-05,0.006785346088849456,3.410627867598061
4.807603053435115e-05,0.005449368354135184,3.362258804719451
4.808603053435114e-05,0.006451351655170888,3.406907170453553
4.809603053435115e-05,0.00611735722149232,3.384582987586502
4.810603053435115e-05,0.006451351655170888,3.380862290441993
4.811603053435115e-05,0.006451351655170888,3.41434856474257
4.812603053435115e-05,0.003445401752063777,3.36597950186396
4.813603053435114e-05,0.005449368354135184,3.399465776164535
4.814603053435115e-05,0.005449368354135184,3.380862290441993
4.815603053435115e-05,0.005115373920456617,3.36597950186396
4.816603053435114e-05,0.005783362787813752,3.403186473309044
4.817603053435114e-05,0.004447385053099481,3.358538107574943
4.818603053435115e-05,0.006451351655170888,3.395745079020027
4.819603053435115e-05,0.003111407318385209,3.369700199008468
4.820603053435115e-05,0.006785346088849456,3.362258804719451
4.821603053435114e-05,0.005115373920456617,3.399465776164535
4.822603053435115e-05,0.005783362787813752,3.380862290441993
4.823603053435115e-05,0.004447385053099481,3.421789959031586
4.824603053435115e-05,0.005115373920456617,3.392024381875518
4.825603053435115e-05,0.005783362787813752,3.377141593297485
4.826603053435115e-05,0.00611735722149232,3.41434856474257
4.827603053435115e-05,0.004113390619420913,3.373420896152977
4.828603053435115e-05,0.00611735722149232,3.406907170453553
4.829603053435114e-05,0.005115373920456617,3.373420896152977
4.830603053435114e-05,0.005783362787813752,3.369700199008468
4.831603053435115e-05,0.007119340522528024,3.403186473309044
4.832603053435115e-05,0.005115373920456617,3.36597950186396
4.833603053435115e-05,0.005449368354135184,3.377141593297485
4.834603053435114e-05,0.004447385053099481,3.392024381875518
4.835603053435115e-05,0.006451351655170888,3.358538107574943
4.836603053435115e-05,0.005783362787813752,3.410627867598061
4.837603053435114e-05,0.00611735722149232,3.358538107574943
4.838603053435114e-05,0.006451351655170888,3.410627867598061
4.839603053435115e-05,0.005783362787813752,3.380862290441993
4.840603053435115e-05,0.00611735722149232,3.36597950186396
4.841603053435115e-05,0.007453334956206592,3.395745079020027
4.842603053435114e-05,0.00611735722149232,3.354817410430434
4.843603053435115e-05,0.007119340522528024,3.395745079020027
4.844603053435115e-05,0.005115373920456617,3.384582987586502
4.845603053435115e-05,0.00611735722149232,3.373420896152977
4.846603053435115e-05,0.005783362787813752,3.395745079020027
4.847603053435114e-05,0.006451351655170888,3.377141593297485
4.848603053435115e-05,0.004781379486778049,3.38830368473101
4.849603053435115e-05,0.004113390619420913,3.358538107574943
4.850603053435114e-05,0.005783362787813752,3.373420896152977
4.851603053435114e-05,0.00611735722149232,3.392024381875518
4.852603053435115e-05,0.004113390619420913,3.351096713285926
4.853603053435115e-05,0.00611735722149232,3.403186473309044
4.854603053435115e-05,0.004781379486778049,3.369700199008468
4.855603053435114e-05,0.005783362787813752,3.369700199008468
4.856603053435115e-05,0.005115373920456617,3.403186473309044
4.857603053435115e-05,0.005115373920456617,3.373420896152977
4.858603053435114e-05,0.005783362787813752,3.384582987586502
4.859603053435115e-05,0.005783362787813752,3.36597950186396
4.860603053435115e-05,0.005115373920456617,3.369700199008468
4.861603053435115e-05,0.006785346088849456,3.395745079020027
4.862603053435115e-05,0.004781379486778049,3.358538107574943
4.863603053435114e-05,0.00611735722149232,3.406907170453553
4.864603053435114e-05,0.004447385053099481,3.38830368473101
4.865603053435115e-05,0.006785346088849456,3.38830368473101
4.866603053435115e-05,0.005115373920456617,3.399465776164535
4.867603053435115e-05,0.007119340522528024,3.369700199008468
4.868603053435114e-05,0.006785346088849456,3.403186473309044
4.869603053435115e-05,0.00611735722149232,3.392024381875518
4.870603053435115e-05,0.006785346088849456,3.373420896152977
4.871603053435114e-05,0.006451351655170888,3.403186473309044
4.872603053435114e-05,0.005115373920456617,3.354817410430434
4.873603053435115e-05,0.005449368354135184,3.403186473309044
4.874603053435115e-05,0.004447385053099481,3.354817410430434
4.875603053435115e-05,0.006785346088849456,3.369700199008468
4.876603053435114e-05,0.006451351655170888,3.38830368473101
4.877603053435115e-05,0.005449368354135184,3.354817410430434
4.878603053435115e-05,0.006451351655170888,3.403186473309044
4.879603053435115e-05,0.005783362787813752,3.373420896152977
4.880603053435115e-05,0.00611735722149232,3.373420896152977
4.881603053435114e-05,0.005449368354135184,3.406907170453553
4.882603053435115e-05,0.004781379486778049,3.343655318996909
4.883603053435115e-05,0.005783362787813752,3.395745079020027
4.884603053435114e-05,0.004781379486778049,3.362258804719451
4.885603053435114e-05,0.00611735722149232,3.377141593297485
4.886603053435115e-05,0.00611735722149232,3.392024381875518
4.887603053435115e-05,0.005783362787813752,3.362258804719451
4.888603053435115e-05,0.006451351655170888,3.384582987586502
4.889603053435114e-05,0.005449368354135184,3.392024381875518
4.890603053435115e-05,0.00611735722149232,3.358538107574943
4.891603053435115e-05,0.005783362787813752,3.403186473309044
4.892603053435114e-05,0.006451351655170888,3.354817410430434
4.893603053435114e-05,0.005449368354135184,3.399465776164535
4.894603053435115e-05,0.00611735722149232,3.380862290441993
4.895603053435115e-05,0.006451351655170888,3.373420896152977
4.896603053435115e-05,0.005449368354135184,3.395745079020027
4.897603053435114e-05,0.007119340522528024,3.358538107574943
4.898603053435115e-05,0.007119340522528024,3.410627867598061
4.899603053435115e-05,0.004781379486778049,3.380862290441993
4.900603053435115e-05,0.007119340522528024,3.380862290441993
4.901603053435115e-05,0.004781379486778049,3.395745079020027
4.902603053435114e-05,0.005449368354135184,3.358538107574943
4.903603053435115e-05,0.00778732938988516,3.395745079020027
4.904603053435115e-05,0.005115373920456617,3.392024381875518
4.905603053435114e-05,0.006451351655170888,3.369700199008468
4.906603053435114e-05,0.005783362787813752,3.395745079020027
4.907603053435115e-05,0.005449368354135184,3.354817410430434
4.908603053435115e-05,0.00611735722149232,3.410627867598061
4.909603053435115e-05,0.004447385053099481,3.36597950186396
4.910603053435114e-05,0.00611735722149232,3.362258804719451
4.911603053435115e-05,0.006785346088849456,3.399465776164535
4.912603053435115e-05,0.00611735722149232,3.362258804719451
4.913603053435115e-05,0.004781379486778049,3.395745079020027
4.914603053435115e-05,0.005115373920456617,3.36597950186396
4.915603053435115e-05,0.007119340522528024,3.362258804719451
4.916603053435115e-05,0.007119340522528024,3.406907170453553
4.917603053435115e-05,0.004781379486778049,3.362258804719451
4.918603053435114e-05,0.006451351655170888,3.399465776164535
4.919603053435114e-05,0.006451351655170888,3.384582987586502
4.920603053435115e-05,0.00611735722149232,3.380862290441993
4.921603053435115e-05,0.006785346088849456,3.395745079020027
4.922603053435115e-05,0.005115373920456617,3.358538107574943
4.923603053435114e-05,0.005783362787813752,3.384582987586502
4.924603053435115e-05,0.005115373920456617,3.380862290441993
4.925603053435115e-05,0.005783362787813752,3.369700199008468
4.926603053435114e-05,0.008121323823563727,3.384582987586502
4.927603053435114e-05,0.005449368354135184,3.377141593297485
4.928603053435115e-05,0.007119340522528024,3.38830368473101
4.929603053435115e-05,0.005449368354135184,3.377141593297485
4.930603053435115e-05,0.006451351655170888,3.380862290441993
4.931603053435114e-05,0.005783362787813752,3.380862290441993
4.932603053435115e-05,0.005449368354135184,3.358538107574943
4.933603053435115e-05,0.005115373920456617,3.377141593297485
4.934603053435115e-05,0.004113390619420913,3.373420896152977
4.935603053435115e-05,0.005449368354135184,3.362258804719451
4.936603053435114e-05,0.003111407318385209,3.392024381875518
4.937603053435115e-05,0.006785346088849456,3.36597950186396
4.938603053435115e-05,0.005115373920456617,3.399465776164535
4.939603053435114e-05,0.004113390619420913,3.373420896152977
4.940603053435114e-05,0.005115373920456617,3.36597950186396
4.941603053435115e-05,0.005449368354135184,3.410627867598061
4.942603053435115e-05,0.004447385053099481,3.351096713285926
4.943603053435115e-05,0.004447385053099481,3.403186473309044
4.944603053435114e-05,0.004781379486778049,3.377141593297485
4.945603053435115e-05,0.005783362787813752,3.354817410430434
4.946603053435115e-05,0.005449368354135184,3.392024381875518
4.947603053435115e-05,0.004447385053099481,3.347376016141417
4.948603053435115e-05,0.004447385053099481,3.392024381875518
4.949603053435115e-05,0.005115373920456617,3.373420896152977
4.950603053435115e-05,0.006451351655170888,3.362258804719451
4.951603053435115e-05,0.006451351655170888,3.395745079020027
4.952603053435114e-05,0.005449368354135184,3.354817410430434
4.953603053435114e-05,0.007119340522528024,3.399465776164535
4.954603053435115e-05,0.005783362787813752,3.369700199008468
4.955603053435115e-05,0.006785346088849456,3.354817410430434
4.956603053435115e-05,0.005449368354135184,3.38830368473101
4.957603053435114e-05,0.005783362787813752,3.358538107574943
4.958603053435115e-05,0.006451351655170888,3.406907170453553
4.959603053435115e-05,0.005783362787813752,3.373420896152977
4.960603053435114e-05,0.007119340522528024,3.362258804719451
4.961603053435114e-05,0.006785346088849456,3.406907170453553
4.962603053435115e-05,0.007453334956206592,3.358538107574943
4.963603053435115e-05,0.007453334956206592,3.406907170453553
4.964603053435115e-05,0.004781379486778049,3.373420896152977
4.965603053435114e-05,0.008455318257242295,3.380862290441993
4.966603053435115e-05,0.005783362787813752,3.392024381875518
4.967603053435115e-05,0.006451351655170888,3.3399346218524
4.968603053435115e-05,0.006785346088849456,3.392024381875518
4.969603053435115e-05,0.006451351655170888,3.384582987586502
4.970603053435114e-05,0.006451351655170888,3.380862290441993
4.971603053435115e-05,0.00778732938988516,3.406907170453553
4.972603053435115e-05,0.007453334956206592,3.377141593297485
4.973603053435114e-05,0.006785346088849456,3.395745079020027
4.974603053435114e-05,0.007119340522528024,3.392024381875518
4.975603053435115e-05,0.006785346088849456,3.36597950186396
4.976603053435115e-05,0.006451351655170888,3.406907170453553
4.977603053435115e-05,0.005783362787813752,3.354817410430434
4.978603053435114e-05,0.007119340522528024,3.399465776164535
4.979603053435115e-05,0.006451351655170888,3.377141593297485
4.980603053435115e-05,0.006451351655170888,3.362258804719451
4.981603053435114e-05,0.00611735722149232,3.392024381875518
4.982603053435114e-05,0.006785346088849456,3.354817410430434
4.983603053435115e-05,0.006451351655170888,3.395745079020027
4.984603053435115e-05,0.005449368354135184,3.373420896152977
4.985603053435115e-05,0.008455318257242295,3.358538107574943
4.986603053435114e-05,0.005783362787813752,3.380862290441993
4.987603053435115e-05,0.007119340522528024,3.351096713285926
4.988603053435115e-05,0.005783362787813752,3.38830368473101
4.989603053435115e-05,0.00611735722149232,3.343655318996909
4.990603053435115e-05,0.005115373920456617,3.380862290441993
4.991603053435114e-05,0.003445401752063777,3.380862290441993
4.992603053435115e-05,0.005783362787813752,3.354817410430434
4.993603053435115e-05,0.005449368354135184,3.392024381875518
4.994603053435114e-05,0.005449368354135184,3.373420896152977
4.995603053435114e-05,0.00611735722149232,3.373420896152977
4.996603053435115e-05,0.004781379486778049,3.403186473309044
4.997603053435115e-05,0.005115373920456617,3.369700199008468
4.998603053435115e-05,0.004781379486778049,3.380862290441993
4.999603053435114e-05,0.005115373920456617,3.369700199008468
5.000603053435115e-05,0.005783362787813752,3.358538107574943
5.001603053435115e-05,0.00611735722149232,3.395745079020027
5.002603053435115e-05,0.004447385053099481,3.369700199008468
5.003603053435115e-05,0.00611735722149232,3.392024381875518
5.004603053435115e-05,0.006785346088849456,3.392024381875518
5.005603053435115e-05,0.006785346088849456,3.362258804719451
5.006603053435115e-05,0.005449368354135184,3.403186473309044
5.007603053435114e-05,0.005783362787813752,3.369700199008468
5.008603053435114e-05,0.005783362787813752,3.392024381875518
5.009603053435115e-05,0.004781379486778049,3.380862290441993
5.010603053435115e-05,0.005449368354135184,3.36597950186396
5.011603053435115e-05,0.007453334956206592,3.384582987586502
5.012603053435114e-05,0.004781379486778049,3.36597950186396
5.013603053435115e-05,0.00611735722149232,3.406907170453553
5.014603053435115e-05,0.004113390619420913,3.369700199008468
5.015603053435114e-05,0.007119340522528024,3.358538107574943
5.016603053435114e-05,0.00611735722149232,3.373420896152977
5.017603053435115e-05,0.007453334956206592,3.373420896152977
5.018603053435115e-05,0.005783362787813752,3.380862290441993
5.019603053435115e-05,0.007453334956206592,3.369700199008468
5.020603053435114e-05,0.006451351655170888,3.373420896152977
5.021603053435115e-05,0.00611735722149232,3.392024381875518
5.022603053435115e-05,0.005115373920456617,3.3399346218524
5.023603053435115e-05,0.004447385053099481,3.403186473309044
5.024603053435115e-05,0.006451351655170888,3.373420896152977
5.025603053435114e-05,0.00611735722149232,3.358538107574943
5.026603053435115e-05,0.006451351655170888,3.380862290441993
5.027603053435115e-05,0.005115373920456617,3.354817410430434
5.028603053435114e-05,0.005783362787813752,3.38830368473101
5.029603053435114e-05,0.005115373920456617,3.373420896152977
5.030603053435115e-05,0.004781379486778049,3.351096713285926
5.031603053435115e-05,0.004447385053099481,3.36597950186396
5.032603053435115e-05,0.005449368354135184,3.358538107574943
5.033603053435114e-05,0.006451351655170888,3.380862290441993
5.034603053435115e-05,0.004113390619420913,3.358538107574943
5.035603053435115e-05,0.005783362787813752,3.36597950186396
5.036603053435115e-05,0.007119340522528024,3.384582987586502
5.037603053435115e-05,0.004781379486778049,3.351096713285926
5.038603053435115e-05,0.005115373920456617,3.380862290441993
5.039603053435115e-05,0.00144143514999237,3.373420896152977
5.040603053435115e-05,0.005115373920456617,3.358538107574943
5.041603053435114e-05,0.005449368354135184,3.380862290441993
5.042603053435114e-05,0.004113390619420913,3.362258804719451
5.043603053435115e-05,0.00611735722149232,3.380862290441993
5.044603053435115e-05,0.003111407318385209,3.369700199008468
5.045603053435115e-05,0.005449368354135184,3.3399346218524
5.046603053435114e-05,0.005115373920456617,3.395745079020027
5.047603053435115e-05,0.005783362787813752,3.351096713285926
5.048603053435115e-05,0.004781379486778049,3.384582987586502
5.049603053435114e-05,0.004447385053099481,3.343655318996909
5.050603053435114e-05,0.003779396185742345,3.369700199008468
5.051603053435115e-05,0.004447385053099481,3.384582987586502
5.052603053435115e-05,0.003111407318385209,3.332493227563384
5.053603053435115e-05,0.004781379486778049,3.380862290441993
5.054603053435114e-05,0.004781379486778049,3.362258804719451
5.055603053435115e-05,0.004781379486778049,3.358538107574943
5.056603053435115e-05,0.006451351655170888,3.377141593297485
5.057603053435115e-05,0.004447385053099481,3.332493227563384
5.058603053435115e-05,0.005115373920456617,3.384582987586502
5.059603053435114e-05,0.003779396185742345,3.362258804719451
5.060603053435115e-05,0.004781379486778049,3.343655318996909
5.061603053435115e-05,0.003779396185742345,3.395745079020027
5.062603053435114e-05,0.004447385053099481,3.351096713285926
5.063603053435114e-05,0.004447385053099481,3.369700199008468
5.064603053435115e-05,0.004447385053099481,3.373420896152977
5.065603053435115e-05,0.003111407318385209,3.351096713285926
5.066603053435115e-05,0.004781379486778049,3.380862290441993
5.067603053435114e-05,0.004447385053099481,3.328772530418875
5.068603053435115e-05,0.004447385053099481,3.362258804719451
5.069603053435115e-05,0.004447385053099481,3.373420896152977
5.070603053435114e-05,0.004113390619420913,3.351096713285926
5.071603053435115e-05,0.004781379486778049,3.392024381875518
5.072603053435115e-05,0.002777412884706641,3.336213924707892
5.073603053435115e-05,0.005449368354135184,3.38830368473101
5.074603053435115e-05,0.004113390619420913,3.362258804719451
5.075603053435114e-05,0.00611735722149232,3.36597950186396
5.076603053435114e-05,0.006451351655170888,3.384582987586502
5.077603053435115e-05,0.005449368354135184,3.354817410430434
5.078603053435115e-05,0.004781379486778049,3.38830368473101
5.079603053435115e-05,0.005449368354135184,3.358538107574943
5.080603053435114e-05,0.006451351655170888,3.362258804719451
5.081603053435115e-05,0.005115373920456617,3.384582987586502
5.082603053435115e-05,0.004113390619420913,3.3399346218524
5.083603053435114e-05,0.006451351655170888,3.392024381875518
5.084603053435114e-05,0.004781379486778049,3.369700199008468
5.085603053435115e-05,0.005783362787813752,3.373420896152977
5.086603053435115e-05,0.004113390619420913,3.38830368473101
5.087603053435115e-05,0.00611735722149232,3.347376016141417
5.088603053435114e-05,0.005449368354135184,3.38830368473101
5.089603053435115e-05,0.004447385053099481,3.36597950186396
5.090603053435115e-05,0.006451351655170888,3.362258804719451
5.091603053435115e-05,0.00611735722149232,3.403186473309044
5.092603053435115e-05,0.005449368354135184,3.347376016141417
5.093603053435115e-05,0.005449368354135184,3.380862290441993
5.094603053435115e-05,0.005115373920456617,3.36597950186396
5.095603053435115e-05,0.00611735722149232,3.36597950186396
5.096603053435114e-05,0.005449368354135184,3.384582987586502
5.097603053435114e-05,0.005449368354135184,3.362258804719451
5.098603053435115e-05,0.005449368354135184,3.399465776164535
5.099603053435115e-05,0.005115373920456617,3.380862290441993
5.100603053435115e-05,0.006451351655170888,3.373420896152977
5.101603053435114e-05,0.005449368354135184,3.373420896152977
5.102603053435115e-05,0.005783362787813752,3.358538107574943
5.103603053435115e-05,0.007119340522528024,3.392024381875518
5.104603053435114e-05,0.004113390619420913,3.395745079020027
5.105603053435114e-05,0.007119340522528024,3.362258804719451
5.106603053435115e-05,0.004781379486778049,3.384582987586502
5.107603053435115e-05,0.005449368354135184,3.347376016141417
5.108603053435115e-05,0.006785346088849456,3.38830368473101
5.109603053435114e-05,0.004781379486778049,3.373420896152977
5.110603053435115e-05,0.005783362787813752,3.373420896152977
5.111603053435115e-05,0.005449368354135184,3.395745079020027
5.112603053435115e-05,0.005449368354135184,3.347376016141417
5.113603053435115e-05,0.004781379486778049,3.384582987586502
5.114603053435114e-05,0.005783362787813752,3.354817410430434
5.115603053435115e-05,0.005449368354135184,3.362258804719451
5.116603053435115e-05,0.006451351655170888,3.395745079020027
5.117603053435114e-05,0.004447385053099481,3.358538107574943
5.118603053435114e-05,0.005783362787813752,3.384582987586502
5.119603053435115e-05,0.00611735722149232,3.369700199008468
5.120603053435115e-05,0.005115373920456617,3.358538107574943
5.121603053435115e-05,0.008121323823563727,3.373420896152977
5.122603053435114e-05,0.00611735722149232,3.347376016141417
5.123603053435115e-05,0.006451351655170888,3.392024381875518
5.124603053435115e-05,0.003111407318385209,3.362258804719451
5.125603053435115e-05,0.00778732938988516,3.36597950186396
5.126603053435115e-05,0.006785346088849456,3.395745079020027
5.127603053435115e-05,0.004447385053099481,3.336213924707892
5.128603053435115e-05,0.006451351655170888,3.384582987586502
5.129603053435115e-05,0.005115373920456617,3.380862290441993
5.130603053435114e-05,0.007119340522528024,3.343655318996909
5.131603053435114e-05,0.007119340522528024,3.380862290441993
5.132603053435115e-05,0.006451351655170888,3.354817410430434
5.133603053435115e-05,0.007119340522528024,3.369700199008468
5.134603053435115e-05,0.005449368354135184,3.377141593297485
5.135603053435114e-05,0.005449368354135184,3.351096713285926
5.136603053435115e-05,0.007119340522528024,3.392024381875518
5.137603053435115e-05,0.005783362787813752,3.358538107574943
5.138603053435114e-05,0.00611735722149232,3.384582987586502
5.139603053435114e-05,0.004781379486778049,3.358538107574943
5.140603053435115e-05,0.00611735722149232,3.343655318996909
5.141603053435115e-05,0.008121323823563727,3.399465776164535
5.142603053435115e-05,0.005449368354135184,3.347376016141417
5.143603053435114e-05,0.005449368354135184,3.399465776164535
5.144603053435115e-05,0.006451351655170888,3.369700199008468
5.145603053435115e-05,0.005783362787813752,3.351096713285926
5.146603053435115e-05,0.006451351655170888,3.384582987586502
5.147603053435115e-05,0.004447385053099481,3.3399346218524
5.148603053435114e-05,0.006785346088849456,3.377141593297485
5.149603053435115e-05,0.006451351655170888,3.373420896152977
5.150603053435115e-05,0.00611735722149232,3.36597950186396
5.151603053435114e-05,0.006785346088849456,3.380862290441993
5.152603053435114e-05,0.005449368354135184,3.351096713285926
5.153603053435115e-05,0.006785346088849456,3.38830368473101
5.154603053435115e-05,0.006451351655170888,3.36597950186396
5.155603053435115e-05,0.006451351655170888,3.36597950186396
5.156603053435114e-05,0.004781379486778049,3.380862290441993
5.157603053435115e-05,0.005783362787813752,3.354817410430434
5.158603053435115e-05,0.005783362787813752,3.392024381875518
5.159603053435115e-05,0.005115373920456617,3.358538107574943
5.160603053435115e-05,0.00611735722149232,3.343655318996909
5.161603053435115e-05,0.00611735722149232,3.395745079020027
5.162603053435115e-05,0.004447385053099481,3.3399346218524
5.163603053435115e-05,0.005449368354135184,3.373420896152977
5.164603053435114e-05,0.004447385053099481,3.354817410430434
5.165603053435114e-05,0.005449368354135184,3.347376016141417
5.166603053435115e-05,0.006785346088849456,3.392024381875518
5.167603053435115e-05,0.004113390619420913,3.332493227563384
5.168603053435115e-05,0.00611735722149232,3.392024381875518
5.169603053435114e-05,0.005449368354135184,3.369700199008468
5.170603053435115e-05,0.006451351655170888,3.343655318996909
5.171603053435115e-05,0.00611735722149232,3.373420896152977
5.172603053435114e-05,0.004447385053099481,3.351096713285926
5.173603053435114e-05,0.005449368354135184,3.369700199008468
5.174603053435115e-05,0.004113390619420913,3.358538107574943
5.175603053435115e-05,0.00611735722149232,3.3399346218524
5.176603053435115e-05,0.006785346088849456,3.384582987586502
5.177603053435114e-05,0.005449368354135184,3.336213924707892
5.178603053435115e-05,0.00611735722149232,3.369700199008468
5.179603053435115e-05,0.003779396185742345,3.354817410430434
5.180603053435115e-05,0.006451351655170888,3.351096713285926
5.181603053435115e-05,0.005115373920456617,3.377141593297485
5.182603053435114e-05,0.00611735722149232,3.3399346218524
5.183603053435115e-05,0.006785346088849456,3.36597950186396
5.184603053435115e-05,0.005449368354135184,3.362258804719451
5.185603053435114e-05,0.007119340522528024,3.336213924707892
5.186603053435114e-05,0.00611735722149232,3.36597950186396
5.187603053435115e-05,0.005449368354135184,3.343655318996909
5.188603053435115e-05,0.004781379486778049,3.369700199008468
5.189603053435115e-05,0.006451351655170888,3.351096713285926
5.190603053435114e-05,0.004781379486778049,3.3399346218524
5.191603053435115e-05,0.00611735722149232,3.377141593297485
5.192603053435115e-05,0.00611735722149232,3.3399346218524
5.193603053435114e-05,0.005449368354135184,3.384582987586502
5.194603053435114e-05,0.003445401752063777,3.373420896152977
5.195603053435115e-05,0.008121323823563727,3.3399346218524
5.196603053435115e-05,0.003779396185742345,3.38830368473101
5.197603053435115e-05,0.005449368354135184,3.343655318996909
5.198603053435114e-05,0.006785346088849456,3.362258804719451
5.199603053435115e-05,0.00611735722149232,3.373420896152977
5.200603053435115e-05,0.00611735722149232,3.3399346218524
5.201603053435115e-05,0.007453334956206592,3.38830368473101
5.202603053435115e-05,0.00611735722149232,3.351096713285926
5.203603053435114e-05,0.006451351655170888,3.36597950186396
5.204603053435115e-05,0.005449368354135184,3.362258804719451
5.205603053435115e-05,0.007453334956206592,3.343655318996909
5.206603053435114e-05,0.00611735722149232,3.380862290441993
5.207603053435114e-05,0.00611735722149232,3.343655318996909
5.208603053435115e-05,0.005449368354135184,3.369700199008468
5.209603053435115e-05,0.006451351655170888,3.362258804719451
5.210603053435115e-05,0.005115373920456617,3.347376016141417
5.211603053435114e-05,0.00778732938988516,3.380862290441993
5.212603053435115e-05,0.005115373920456617,3.351096713285926
5.213603053435115e-05,0.007119340522528024,3.377141593297485
5.214603053435115e-05,0.005449368354135184,3.343655318996909
5.215603053435115e-05,0.00611735722149232,3.362258804719451
5.216603053435115e-05,0.007119340522528024,3.38830368473101
5.217603053435115e-05,0.005783362787813752,3.328772530418875
5.218603053435115e-05,0.006785346088849456,3.36597950186396
5.219603053435114e-05,0.003779396185742345,3.351096713285926
5.220603053435114e-05,0.007453334956206592,3.351096713285926
5.221603053435115e-05,0.004447385053099481,3.377141593297485
5.222603053435115e-05,0.00611735722149232,3.3399346218524
5.223603053435115e-05,0.006451351655170888,3.36597950186396
5.224603053435114e-05,0.00611735722149232,3.351096713285926
5.225603053435115e-05,0.006451351655170888,3.3399346218524
5.226603053435115e-05,0.007119340522528024,3.392024381875518
5.227603053435114e-05,0.004447385053099481,3.347376016141417
5.228603053435114e-05,0.007453334956206592,3.354817410430434
5.229603053435115e-05,0.005449368354135184,3.351096713285926
5.230603053435115e-05,0.006451351655170888,3.362258804719451
5.231603053435115e-05,0.007453334956206592,3.377141593297485
5.232603053435114e-05,0.007453334956206592,3.328772530418875
5.233603053435115e-05,0.00611735722149232,3.362258804719451
5.234603053435115e-05,0.006785346088849456,3.343655318996909
5.235603053435115e-05,0.007119340522528024,3.347376016141417
5.236603053435115e-05,0.00778732938988516,3.36597950186396
5.237603053435114e-05,0.004781379486778049,3.328772530418875
5.238603053435115e-05,0.007453334956206592,3.369700199008468
5.239603053435115e-05,0.007453334956206592,3.362258804719451
5.240603053435114e-05,0.00778732938988516,3.347376016141417
5.241603053435114e-05,0.007453334956206592,3.38830368473101
5.242603053435115e-05,0.005449368354135184,3.347376016141417
5.243603053435115e-05,0.008121323823563727,3.362258804719451
5.244603053435115e-05,0.007119340522528024,3.358538107574943
5.245603053435114e-05,0.006451351655170888,3.347376016141417
5.246603053435115e-05,0.007453334956206592,3.384582987586502
5.247603053435115e-05,0.004781379486778049,3.351096713285926
5.248603053435115e-05,0.005783362787813752,3.392024381875518
5.249603053435115e-05,0.004781379486778049,3.362258804719451
5.250603053435115e-05,0.007119340522528024,3.347376016141417
5.251603053435115e-05,0.006451351655170888,3.36597950186396
5.252603053435115e-05,0.006785346088849456,3.351096713285926
5.253603053435114e-05,0.003445401752063777,3.373420896152977
5.254603053435114e-05,0.004447385053099481,3.358538107574943
5.255603053435115e-05,0.005115373920456617,3.369700199008468
5.256603053435115e-05,0.005783362787813752,3.380862290441993
5.257603053435115e-05,0.004447385053099481,3.3399346218524
5.258603053435114e-05,0.004781379486778049,3.380862290441993
5.259603053435115e-05,0.004447385053099481,3.358538107574943
5.260603053435115e-05,0.005115373920456617,3.3399346218524
5.261603053435114e-05,0.005115373920456617,3.392024381875518
5.262603053435114e-05,0.006451351655170888,3.328772530418875
5.263603053435115e-05,0.005783362787813752,3.380862290441993
5.264603053435115e-05,0.005783362787813752,3.362258804719451
5.265603053435115e-05,0.005783362787813752,3.358538107574943
5.266603053435114e-05,0.00611735722149232,3.36597950186396
5.267603053435115e-05,0.006451351655170888,3.343655318996909
5.268603053435115e-05,0.005115373920456617,3.373420896152977
5.269603053435115e-05,0.006451351655170888,3.362258804719451
5.270603053435115e-05,0.005115373920456617,3.3399346218524
5.271603053435114e-05,0.006451351655170888,3.362258804719451
5.272603053435115e-05,0.005115373920456617,3.336213924707892
5.273603053435115e-05,0.00611735722149232,3.377141593297485
5.274603053435114e-05,0.004781379486778049,3.358538107574943
5.275603053435114e-05,0.005783362787813752,3.362258804719451
5.276603053435115e-05,0.005449368354135184,3.384582987586502
5.277603053435115e-05,0.005783362787813752,3.347376016141417
5.278603053435115e-05,0.00611735722149232,3.358538107574943
5.279603053435114e-05,0.003779396185742345,3.373420896152977
5.280603053435115e-05,0.005449368354135184,3.336213924707892
5.281603053435115e-05,0.006785346088849456,3.384582987586502
5.282603053435114e-05,0.005449368354135184,3.343655318996909
