#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:16:51.464
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.525823117338004e-05,0.004447385053099481,3.362258804719451
4.526823117338004e-05,0.005449368354135184,3.377141593297485
4.527823117338004e-05,0.005783362787813752,3.369700199008468
4.528823117338004e-05,0.004781379486778049,3.358538107574943
4.529823117338004e-05,0.004447385053099481,3.392024381875518
4.530823117338004e-05,0.005449368354135184,3.358538107574943
4.531823117338004e-05,0.005449368354135184,3.373420896152977
4.532823117338004e-05,0.005449368354135184,3.351096713285926
4.533823117338004e-05,0.005783362787813752,3.362258804719451
4.534823117338004e-05,0.00611735722149232,3.380862290441993
4.535823117338004e-05,0.004447385053099481,3.347376016141417
4.536823117338004e-05,0.004113390619420913,3.369700199008468
4.537823117338004e-05,0.005449368354135184,3.369700199008468
4.538823117338004e-05,0.005115373920456617,3.347376016141417
4.539823117338004e-05,0.003445401752063777,3.392024381875518
4.540823117338004e-05,0.005115373920456617,3.3399346218524
4.541823117338004e-05,0.00611735722149232,3.380862290441993
4.542823117338004e-05,0.005449368354135184,3.369700199008468
4.543823117338004e-05,0.006451351655170888,3.354817410430434
4.544823117338004e-05,0.002777412884706641,3.392024381875518
4.545823117338004e-05,0.004113390619420913,3.351096713285926
4.546823117338004e-05,0.007453334956206592,3.369700199008468
4.547823117338004e-05,0.003779396185742345,3.358538107574943
4.548823117338004e-05,0.005783362787813752,3.354817410430434
4.549823117338004e-05,0.005115373920456617,3.373420896152977
4.550823117338004e-05,0.005449368354135184,3.362258804719451
4.551823117338004e-05,0.004781379486778049,3.377141593297485
4.552823117338004e-05,0.003779396185742345,3.347376016141417
4.553823117338004e-05,0.005115373920456617,3.362258804719451
4.554823117338004e-05,0.005783362787813752,3.395745079020027
4.555823117338004e-05,0.005449368354135184,3.369700199008468
4.556823117338004e-05,0.005449368354135184,3.369700199008468
4.557823117338004e-05,0.004781379486778049,3.358538107574943
4.558823117338004e-05,0.003445401752063777,3.354817410430434
4.559823117338004e-05,0.003445401752063777,3.38830368473101
4.560823117338004e-05,0.004113390619420913,3.354817410430434
4.561823117338004e-05,0.005449368354135184,3.373420896152977
4.562823117338004e-05,0.004781379486778049,3.369700199008468
4.563823117338004e-05,0.004781379486778049,3.36597950186396
4.564823117338004e-05,0.005115373920456617,3.384582987586502
4.565823117338004e-05,0.003445401752063777,3.358538107574943
4.566823117338004e-05,0.005115373920456617,3.377141593297485
4.567823117338004e-05,0.004113390619420913,3.373420896152977
4.568823117338004e-05,0.003779396185742345,3.373420896152977
4.569823117338004e-05,0.005115373920456617,3.380862290441993
4.570823117338004e-05,0.006785346088849456,3.358538107574943
4.571823117338004e-05,0.005783362787813752,3.36597950186396
4.572823117338004e-05,0.005783362787813752,3.354817410430434
4.573823117338004e-05,0.004781379486778049,3.347376016141417
4.574823117338004e-05,0.005115373920456617,3.395745079020027
4.575823117338004e-05,0.004447385053099481,3.362258804719451
4.576823117338004e-05,0.006451351655170888,3.373420896152977
4.577823117338004e-05,0.003445401752063777,3.362258804719451
4.578823117338004e-05,0.004447385053099481,3.36597950186396
4.579823117338004e-05,0.004113390619420913,3.392024381875518
4.580823117338004e-05,0.004447385053099481,3.354817410430434
4.581823117338004e-05,0.006451351655170888,3.377141593297485
4.582823117338004e-05,0.005449368354135184,3.377141593297485
4.583823117338004e-05,0.005449368354135184,3.36597950186396
4.584823117338004e-05,0.005115373920456617,3.380862290441993
4.585823117338004e-05,0.004447385053099481,3.3399346218524
4.586823117338004e-05,0.006451351655170888,3.373420896152977
4.587823117338004e-05,0.004113390619420913,3.354817410430434
4.588823117338004e-05,0.005783362787813752,3.358538107574943
4.589823117338004e-05,0.006451351655170888,3.38830368473101
4.590823117338004e-05,0.004447385053099481,3.332493227563384
4.591823117338004e-05,0.006451351655170888,3.362258804719451
4.592823117338004e-05,0.00611735722149232,3.354817410430434
4.593823117338004e-05,0.005783362787813752,3.351096713285926
4.594823117338004e-05,0.005783362787813752,3.377141593297485
4.595823117338004e-05,0.007453334956206592,3.347376016141417
4.596823117338004e-05,0.006451351655170888,3.377141593297485
4.597823117338004e-05,0.004781379486778049,3.358538107574943
4.598823117338004e-05,0.006451351655170888,3.351096713285926
4.599823117338004e-05,0.007119340522528024,3.36597950186396
4.600823117338004e-05,0.006451351655170888,3.369700199008468
4.601823117338004e-05,0.006451351655170888,3.347376016141417
4.602823117338004e-05,0.005115373920456617,3.373420896152977
4.603823117338004e-05,0.006451351655170888,3.354817410430434
4.604823117338004e-05,0.005449368354135184,3.369700199008468
4.605823117338004e-05,0.00611735722149232,3.351096713285926
4.606823117338004e-05,0.00778732938988516,3.369700199008468
4.607823117338004e-05,0.005115373920456617,3.369700199008468
4.608823117338004e-05,0.006785346088849456,3.351096713285926
4.609823117338004e-05,0.00611735722149232,3.392024381875518
4.610823117338004e-05,0.00611735722149232,3.351096713285926
4.611823117338004e-05,0.008455318257242295,3.384582987586502
4.612823117338004e-05,0.006451351655170888,3.36597950186396
4.613823117338004e-05,0.007453334956206592,3.354817410430434
4.614823117338004e-05,0.00778732938988516,3.373420896152977
4.615823117338004e-05,0.00611735722149232,3.354817410430434
4.616823117338004e-05,0.006451351655170888,3.380862290441993
4.617823117338004e-05,0.006785346088849456,3.362258804719451
4.618823117338004e-05,0.005783362787813752,3.354817410430434
4.619823117338004e-05,0.004447385053099481,3.369700199008468
4.620823117338004e-05,0.005449368354135184,3.351096713285926
4.621823117338004e-05,0.005115373920456617,3.384582987586502
4.622823117338004e-05,0.00611735722149232,3.362258804719451
4.623823117338004e-05,0.006785346088849456,3.358538107574943
4.624823117338004e-05,0.004781379486778049,3.36597950186396
4.625823117338004e-05,0.004781379486778049,3.3399346218524
4.626823117338004e-05,0.006451351655170888,3.373420896152977
4.627823117338004e-05,0.00611735722149232,3.362258804719451
4.628823117338004e-05,0.003779396185742345,3.351096713285926
4.629823117338004e-05,0.004781379486778049,3.36597950186396
4.630823117338004e-05,0.006451351655170888,3.336213924707892
4.631823117338004e-05,0.005783362787813752,3.369700199008468
4.632823117338004e-05,0.00611735722149232,3.369700199008468
4.633823117338004e-05,0.004781379486778049,3.358538107574943
4.634823117338004e-05,0.005115373920456617,3.380862290441993
4.635823117338004e-05,0.005449368354135184,3.358538107574943
4.636823117338004e-05,0.00611735722149232,3.373420896152977
4.637823117338004e-05,0.006451351655170888,3.373420896152977
4.638823117338004e-05,0.005449368354135184,3.343655318996909
4.639823117338004e-05,0.004781379486778049,3.38830368473101
4.640823117338004e-05,0.005449368354135184,3.336213924707892
4.641823117338004e-05,0.007119340522528024,3.392024381875518
4.642823117338004e-05,0.005783362787813752,3.362258804719451
4.643823117338004e-05,0.007453334956206592,3.354817410430434
4.644823117338004e-05,0.00611735722149232,3.384582987586502
4.645823117338004e-05,0.006785346088849456,3.332493227563384
4.646823117338004e-05,0.006451351655170888,3.392024381875518
4.647823117338004e-05,0.005115373920456617,3.358538107574943
4.648823117338004e-05,0.006785346088849456,3.351096713285926
4.649823117338004e-05,0.006451351655170888,3.38830368473101
4.650823117338004e-05,0.007119340522528024,3.351096713285926
4.651823117338004e-05,0.007119340522528024,3.377141593297485
4.652823117338004e-05,0.00611735722149232,3.36597950186396
4.653823117338004e-05,0.006785346088849456,3.358538107574943
4.654823117338004e-05,0.005115373920456617,3.38830368473101
4.655823117338004e-05,0.006451351655170888,3.343655318996909
4.656823117338004e-05,0.006451351655170888,3.373420896152977
4.657823117338004e-05,0.004781379486778049,3.354817410430434
4.658823117338004e-05,0.005783362787813752,3.351096713285926
4.659823117338004e-05,0.00611735722149232,3.384582987586502
4.660823117338004e-05,0.00611735722149232,3.325051833274367
4.661823117338004e-05,0.004113390619420913,3.399465776164535
4.662823117338004e-05,0.007119340522528024,3.36597950186396
4.663823117338004e-05,0.004447385053099481,3.362258804719451
4.664823117338004e-05,0.005449368354135184,3.38830368473101
4.665823117338004e-05,0.004113390619420913,3.354817410430434
4.666823117338004e-05,0.005449368354135184,3.377141593297485
4.667823117338004e-05,0.005449368354135184,3.36597950186396
4.668823117338004e-05,0.00611735722149232,3.369700199008468
4.669823117338004e-05,0.005783362787813752,3.38830368473101
4.670823117338004e-05,0.003445401752063777,3.343655318996909
4.671823117338004e-05,0.006451351655170888,3.38830368473101
4.672823117338004e-05,0.004113390619420913,3.358538107574943
4.673823117338004e-05,0.003779396185742345,3.362258804719451
4.674823117338004e-05,0.005115373920456617,3.384582987586502
4.675823117338004e-05,0.004781379486778049,3.369700199008468
4.676823117338004e-05,0.005115373920456617,3.369700199008468
4.677823117338004e-05,0.003111407318385209,3.36597950186396
4.678823117338004e-05,0.004113390619420913,3.362258804719451
4.679823117338004e-05,0.003445401752063777,3.380862290441993
4.680823117338004e-05,0.004781379486778049,3.351096713285926
4.681823117338004e-05,0.004447385053099481,3.380862290441993
4.682823117338004e-05,0.004781379486778049,3.380862290441993
4.683823117338004e-05,0.004113390619420913,3.343655318996909
4.684823117338004e-05,0.004113390619420913,3.392024381875518
4.685823117338004e-05,0.004447385053099481,3.347376016141417
4.686823117338004e-05,0.005449368354135184,3.380862290441993
4.687823117338004e-05,0.005449368354135184,3.399465776164535
4.688823117338004e-05,0.005449368354135184,3.362258804719451
4.689823117338004e-05,0.002777412884706641,3.380862290441993
4.690823117338004e-05,0.003779396185742345,3.347376016141417
4.691823117338004e-05,0.005115373920456617,3.373420896152977
4.692823117338004e-05,0.005783362787813752,3.351096713285926
4.693823117338004e-05,0.004781379486778049,3.343655318996909
4.694823117338004e-05,0.004447385053099481,3.380862290441993
4.695823117338004e-05,0.005449368354135184,3.351096713285926
4.696823117338004e-05,0.006785346088849456,3.377141593297485
4.697823117338004e-05,0.004781379486778049,3.373420896152977
4.698823117338004e-05,0.00611735722149232,3.358538107574943
4.699823117338004e-05,0.005449368354135184,3.377141593297485
4.700823117338004e-05,0.004781379486778049,3.362258804719451
4.701823117338004e-05,0.004447385053099481,3.377141593297485
4.702823117338004e-05,0.005115373920456617,3.36597950186396
4.703823117338004e-05,0.007119340522528024,3.351096713285926
4.704823117338004e-05,0.003445401752063777,3.377141593297485
4.705823117338004e-05,0.005449368354135184,3.354817410430434
4.706823117338004e-05,0.00611735722149232,3.373420896152977
4.707823117338004e-05,0.005115373920456617,3.373420896152977
4.708823117338004e-05,0.004447385053099481,3.347376016141417
4.709823117338004e-05,0.004447385053099481,3.395745079020027
4.710823117338004e-05,0.005115373920456617,3.3399346218524
4.711823117338004e-05,0.005449368354135184,3.369700199008468
4.712823117338004e-05,0.005449368354135184,3.358538107574943
4.713823117338004e-05,0.004113390619420913,3.362258804719451
4.714823117338004e-05,0.005449368354135184,3.384582987586502
4.715823117338004e-05,0.004447385053099481,3.3399346218524
4.716823117338004e-05,0.006785346088849456,3.392024381875518
4.717823117338004e-05,0.005115373920456617,3.369700199008468
4.718823117338004e-05,0.005115373920456617,3.373420896152977
4.719823117338004e-05,0.005115373920456617,3.380862290441993
4.720823117338004e-05,0.004781379486778049,3.354817410430434
4.721823117338004e-05,0.005115373920456617,3.38830368473101
4.722823117338004e-05,0.005449368354135184,3.358538107574943
4.723823117338004e-05,0.00611735722149232,3.358538107574943
4.724823117338004e-05,0.005783362787813752,3.384582987586502
4.725823117338004e-05,0.004781379486778049,3.3399346218524
4.726823117338004e-05,0.00611735722149232,3.384582987586502
4.727823117338004e-05,0.005449368354135184,3.369700199008468
4.728823117338004e-05,0.005783362787813752,3.36597950186396
4.729823117338004e-05,0.00611735722149232,3.373420896152977
4.730823117338004e-05,0.006451351655170888,3.336213924707892
4.731823117338004e-05,0.00611735722149232,3.384582987586502
4.732823117338004e-05,0.005115373920456617,3.354817410430434
4.733823117338004e-05,0.00611735722149232,3.36597950186396
4.734823117338004e-05,0.006451351655170888,3.373420896152977
4.735823117338004e-05,0.005449368354135184,3.3399346218524
4.736823117338004e-05,0.00778732938988516,3.380862290441993
4.737823117338004e-05,0.00611735722149232,3.36597950186396
4.738823117338004e-05,0.005449368354135184,3.354817410430434
4.739823117338004e-05,0.005783362787813752,3.380862290441993
4.740823117338004e-05,0.005115373920456617,3.3399346218524
4.741823117338004e-05,0.00611735722149232,3.403186473309044
4.742823117338004e-05,0.005449368354135184,3.358538107574943
4.743823117338004e-05,0.005449368354135184,3.362258804719451
4.744823117338004e-05,0.005449368354135184,3.38830368473101
4.745823117338004e-05,0.005449368354135184,3.351096713285926
4.746823117338004e-05,0.008455318257242295,3.38830368473101
4.747823117338004e-05,0.004113390619420913,3.373420896152977
4.748823117338004e-05,0.006451351655170888,3.36597950186396
4.749823117338004e-05,0.004781379486778049,3.392024381875518
4.750823117338004e-05,0.004113390619420913,3.373420896152977
4.751823117338004e-05,0.006451351655170888,3.392024381875518
4.752823117338004e-05,0.004447385053099481,3.377141593297485
4.753823117338004e-05,0.004113390619420913,3.36597950186396
4.754823117338004e-05,0.004781379486778049,3.395745079020027
4.755823117338004e-05,0.006451351655170888,3.38830368473101
4.756823117338004e-05,0.004447385053099481,3.392024381875518
4.757823117338004e-05,0.003779396185742345,3.38830368473101
4.758823117338004e-05,0.005783362787813752,3.362258804719451
4.759823117338004e-05,0.003779396185742345,3.395745079020027
4.760823117338004e-05,0.006451351655170888,3.36597950186396
4.761823117338004e-05,0.004781379486778049,3.38830368473101
4.762823117338004e-05,0.003445401752063777,3.373420896152977
4.763823117338004e-05,0.005115373920456617,3.369700199008468
4.764823117338004e-05,0.003779396185742345,3.395745079020027
4.765823117338004e-05,0.005449368354135184,3.362258804719451
4.766823117338004e-05,0.005449368354135184,3.380862290441993
4.767823117338004e-05,0.004447385053099481,3.369700199008468
4.768823117338004e-05,0.005449368354135184,3.373420896152977
4.769823117338004e-05,0.004781379486778049,3.38830368473101
4.770823117338004e-05,0.00611735722149232,3.362258804719451
4.771823117338004e-05,0.004447385053099481,3.403186473309044
4.772823117338004e-05,0.003779396185742345,3.392024381875518
4.773823117338004e-05,0.004447385053099481,3.38830368473101
4.774823117338004e-05,0.004447385053099481,3.41434856474257
4.775823117338004e-05,0.005115373920456617,3.358538107574943
4.776823117338004e-05,0.006451351655170888,3.373420896152977
4.777823117338004e-05,0.004781379486778049,3.38830368473101
4.778823117338004e-05,0.004781379486778049,3.36597950186396
4.779823117338004e-05,0.00611735722149232,3.392024381875518
4.780823117338004e-05,0.00611735722149232,3.373420896152977
4.781823117338004e-05,0.005783362787813752,3.403186473309044
4.782823117338004e-05,0.005115373920456617,3.395745079020027
4.783823117338004e-05,0.005449368354135184,3.38830368473101
4.784823117338004e-05,0.003779396185742345,3.399465776164535
4.785823117338004e-05,0.003779396185742345,3.354817410430434
4.786823117338004e-05,0.005449368354135184,3.395745079020027
4.787823117338004e-05,0.005115373920456617,3.377141593297485
4.788823117338004e-05,0.005115373920456617,3.392024381875518
4.789823117338004e-05,0.00611735722149232,3.399465776164535
4.790823117338004e-05,0.004781379486778049,3.362258804719451
4.791823117338004e-05,0.007119340522528024,3.38830368473101
4.792823117338004e-05,0.005449368354135184,3.380862290441993
4.793823117338004e-05,0.004781379486778049,3.373420896152977
4.794823117338004e-05,0.005115373920456617,3.399465776164535
4.795823117338004e-05,0.004113390619420913,3.369700199008468
4.796823117338004e-05,0.005115373920456617,3.38830368473101
4.797823117338004e-05,0.004447385053099481,3.373420896152977
4.798823117338004e-05,0.005783362787813752,3.36597950186396
4.799823117338004e-05,0.003779396185742345,3.395745079020027
4.800823117338004e-05,0.003779396185742345,3.36597950186396
4.801823117338004e-05,0.005449368354135184,3.38830368473101
4.802823117338004e-05,0.004781379486778049,3.377141593297485
4.803823117338004e-05,0.005449368354135184,3.362258804719451
4.804823117338004e-05,0.005115373920456617,3.392024381875518
4.805823117338004e-05,0.005449368354135184,3.358538107574943
4.806823117338004e-05,0.004781379486778049,3.392024381875518
4.807823117338004e-05,0.005449368354135184,3.362258804719451
4.808823117338004e-05,0.003779396185742345,3.362258804719451
4.809823117338004e-05,0.004781379486778049,3.392024381875518
4.810823117338004e-05,0.006451351655170888,3.343655318996909
4.811823117338004e-05,0.004781379486778049,3.380862290441993
4.812823117338004e-05,0.005449368354135184,3.369700199008468
4.813823117338004e-05,0.004781379486778049,3.354817410430434
4.814823117338004e-05,0.005783362787813752,3.377141593297485
4.815823117338004e-05,0.005115373920456617,3.343655318996909
4.816823117338004e-05,0.006785346088849456,3.384582987586502
4.817823117338004e-05,0.006451351655170888,3.351096713285926
4.818823117338004e-05,0.005449368354135184,3.358538107574943
4.819823117338004e-05,0.005783362787813752,3.403186473309044
4.820823117338004e-05,0.006785346088849456,3.351096713285926
4.821823117338004e-05,0.00778732938988516,3.384582987586502
4.822823117338004e-05,0.006451351655170888,3.358538107574943
4.823823117338004e-05,0.005449368354135184,3.373420896152977
4.824823117338004e-05,0.004781379486778049,3.369700199008468
4.825823117338004e-05,0.005783362787813752,3.3399346218524
4.826823117338004e-05,0.00611735722149232,3.395745079020027
4.827823117338004e-05,0.005115373920456617,3.347376016141417
4.828823117338004e-05,0.006451351655170888,3.362258804719451
4.829823117338004e-05,0.005783362787813752,3.377141593297485
4.830823117338004e-05,0.005783362787813752,3.347376016141417
4.831823117338004e-05,0.005783362787813752,3.384582987586502
4.832823117338004e-05,0.004781379486778049,3.369700199008468
4.833823117338004e-05,0.005115373920456617,3.373420896152977
4.834823117338004e-05,0.004781379486778049,3.38830368473101
4.835823117338004e-05,0.00611735722149232,3.362258804719451
4.836823117338004e-05,0.006451351655170888,3.36597950186396
4.837823117338004e-05,0.003445401752063777,3.380862290441993
4.838823117338004e-05,0.005115373920456617,3.373420896152977
4.839823117338004e-05,0.006785346088849456,3.392024381875518
4.840823117338004e-05,0.005449368354135184,3.358538107574943
4.841823117338004e-05,0.006451351655170888,3.395745079020027
4.842823117338004e-05,0.005783362787813752,3.369700199008468
4.843823117338004e-05,0.004447385053099481,3.354817410430434
4.844823117338004e-05,0.005783362787813752,3.403186473309044
4.845823117338004e-05,0.005115373920456617,3.362258804719451
4.846823117338004e-05,0.005449368354135184,3.384582987586502
4.847823117338004e-05,0.008121323823563727,3.392024381875518
4.848823117338004e-05,0.006451351655170888,3.354817410430434
4.849823117338004e-05,0.004781379486778049,3.395745079020027
4.850823117338004e-05,0.005783362787813752,3.351096713285926
4.851823117338004e-05,0.00778732938988516,3.38830368473101
4.852823117338004e-05,0.006451351655170888,3.38830368473101
4.853823117338004e-05,0.004781379486778049,3.373420896152977
4.854823117338004e-05,0.005115373920456617,3.377141593297485
4.855823117338004e-05,0.00611735722149232,3.351096713285926
4.856823117338004e-05,0.006785346088849456,3.392024381875518
4.857823117338004e-05,0.005115373920456617,3.395745079020027
4.858823117338004e-05,0.00611735722149232,3.36597950186396
4.859823117338004e-05,0.005783362787813752,3.38830368473101
4.860823117338004e-05,0.006785346088849456,3.351096713285926
4.861823117338004e-05,0.00611735722149232,3.362258804719451
4.862823117338004e-05,0.004781379486778049,3.369700199008468
4.863823117338004e-05,0.005783362787813752,3.362258804719451
4.864823117338004e-05,0.00611735722149232,3.380862290441993
4.865823117338004e-05,0.006785346088849456,3.351096713285926
4.866823117338004e-05,0.008121323823563727,3.373420896152977
4.867823117338004e-05,0.00611735722149232,3.358538107574943
4.868823117338004e-05,0.005115373920456617,3.369700199008468
4.869823117338004e-05,0.00611735722149232,3.380862290441993
4.870823117338004e-05,0.00611735722149232,3.358538107574943
4.871823117338004e-05,0.004781379486778049,3.380862290441993
4.872823117338004e-05,0.005783362787813752,3.362258804719451
4.873823117338004e-05,0.005783362787813752,3.351096713285926
4.874823117338004e-05,0.005449368354135184,3.395745079020027
4.875823117338004e-05,0.006451351655170888,3.3399346218524
4.876823117338004e-05,0.00611735722149232,3.358538107574943
4.877823117338004e-05,0.00778732938988516,3.369700199008468
4.878823117338004e-05,0.006451351655170888,3.347376016141417
4.879823117338004e-05,0.006785346088849456,3.373420896152977
4.880823117338004e-05,0.005115373920456617,3.351096713285926
4.881823117338004e-05,0.007119340522528024,3.362258804719451
4.882823117338004e-05,0.005115373920456617,3.362258804719451
4.883823117338004e-05,0.005783362787813752,3.3399346218524
4.884823117338004e-05,0.005449368354135184,3.392024381875518
4.885823117338004e-05,0.005783362787813752,3.351096713285926
4.886823117338004e-05,0.007453334956206592,3.362258804719451
4.887823117338004e-05,0.006785346088849456,3.343655318996909
4.888823117338004e-05,0.006785346088849456,3.347376016141417
4.889823117338004e-05,0.006451351655170888,3.384582987586502
4.890823117338004e-05,0.006451351655170888,3.347376016141417
4.891823117338004e-05,0.008121323823563727,3.38830368473101
4.892823117338004e-05,0.005783362787813752,3.354817410430434
4.893823117338004e-05,0.00778732938988516,3.354817410430434
4.894823117338004e-05,0.006785346088849456,3.369700199008468
4.895823117338004e-05,0.00611735722149232,3.336213924707892
4.896823117338004e-05,0.008789312690920863,3.384582987586502
4.897823117338004e-05,0.005783362787813752,3.351096713285926
4.898823117338004e-05,0.007119340522528024,3.343655318996909
4.899823117338004e-05,0.00611735722149232,3.373420896152977
4.900823117338004e-05,0.003779396185742345,3.347376016141417
4.901823117338004e-05,0.006451351655170888,3.369700199008468
4.902823117338004e-05,0.00611735722149232,3.358538107574943
4.903823117338004e-05,0.007119340522528024,3.347376016141417
4.904823117338004e-05,0.004781379486778049,3.384582987586502
4.905823117338004e-05,0.005783362787813752,3.328772530418875
4.906823117338004e-05,0.007119340522528024,3.380862290441993
4.907823117338004e-05,0.005449368354135184,3.351096713285926
4.908823117338004e-05,0.005115373920456617,3.362258804719451
4.909823117338004e-05,0.003779396185742345,3.395745079020027
4.910823117338004e-05,0.005115373920456617,3.332493227563384
4.911823117338004e-05,0.005783362787813752,3.38830368473101
4.912823117338004e-05,0.004113390619420913,3.36597950186396
4.913823117338004e-05,0.004113390619420913,3.36597950186396
4.914823117338004e-05,0.004781379486778049,3.373420896152977
4.915823117338004e-05,0.004781379486778049,3.358538107574943
4.916823117338004e-05,0.00611735722149232,3.380862290441993
4.917823117338004e-05,0.005783362787813752,3.373420896152977
4.918823117338004e-05,0.005115373920456617,3.36597950186396
4.919823117338004e-05,0.004781379486778049,3.395745079020027
4.920823117338004e-05,0.004781379486778049,3.362258804719451
4.921823117338004e-05,0.005783362787813752,3.36597950186396
4.922823117338004e-05,0.003445401752063777,3.369700199008468
4.923823117338004e-05,0.005115373920456617,3.3399346218524
4.924823117338004e-05,0.004447385053099481,3.380862290441993
4.925823117338004e-05,0.005115373920456617,3.362258804719451
4.926823117338004e-05,0.005783362787813752,3.373420896152977
4.927823117338004e-05,0.00611735722149232,3.354817410430434
4.928823117338004e-05,0.005783362787813752,3.354817410430434
4.929823117338004e-05,0.004447385053099481,3.392024381875518
4.930823117338004e-05,0.004113390619420913,3.354817410430434
4.931823117338004e-05,0.007453334956206592,3.38830368473101
4.932823117338004e-05,0.006785346088849456,3.343655318996909
4.933823117338004e-05,0.005783362787813752,3.358538107574943
4.934823117338004e-05,0.005115373920456617,3.38830368473101
4.935823117338004e-05,0.005115373920456617,3.343655318996909
4.936823117338004e-05,0.006451351655170888,3.380862290441993
4.937823117338004e-05,0.004447385053099481,3.369700199008468
4.938823117338004e-05,0.006785346088849456,3.369700199008468
4.939823117338004e-05,0.006785346088849456,3.38830368473101
4.940823117338004e-05,0.004781379486778049,3.36597950186396
4.941823117338004e-05,0.007119340522528024,3.384582987586502
4.942823117338004e-05,0.003779396185742345,3.354817410430434
4.943823117338004e-05,0.004447385053099481,3.36597950186396
4.944823117338004e-05,0.005115373920456617,3.38830368473101
4.945823117338004e-05,0.00611735722149232,3.351096713285926
4.946823117338004e-05,0.007119340522528024,3.373420896152977
4.947823117338004e-05,0.005783362787813752,3.354817410430434
4.948823117338004e-05,0.00611735722149232,3.358538107574943
4.949823117338004e-05,0.005783362787813752,3.399465776164535
4.950823117338004e-05,0.007119340522528024,3.354817410430434
4.951823117338004e-05,0.00611735722149232,3.395745079020027
4.952823117338004e-05,0.005783362787813752,3.395745079020027
4.953823117338004e-05,0.004781379486778049,3.362258804719451
4.954823117338004e-05,0.004447385053099481,3.395745079020027
4.955823117338004e-05,0.004447385053099481,3.369700199008468
4.956823117338004e-05,0.00778732938988516,3.392024381875518
4.957823117338004e-05,0.005449368354135184,3.373420896152977
4.958823117338004e-05,0.00611735722149232,3.377141593297485
4.959823117338004e-05,0.006451351655170888,3.395745079020027
4.960823117338004e-05,0.006785346088849456,3.351096713285926
4.961823117338004e-05,0.008121323823563727,3.395745079020027
4.962823117338004e-05,0.006451351655170888,3.384582987586502
4.963823117338004e-05,0.007453334956206592,3.369700199008468
4.964823117338004e-05,0.005783362787813752,3.395745079020027
4.965823117338004e-05,0.007119340522528024,3.36597950186396
4.966823117338004e-05,0.008121323823563727,3.392024381875518
4.967823117338004e-05,0.006451351655170888,3.392024381875518
4.968823117338004e-05,0.006451351655170888,3.362258804719451
4.969823117338004e-05,0.00778732938988516,3.410627867598061
4.970823117338004e-05,0.00611735722149232,3.362258804719451
4.971823117338004e-05,0.00778732938988516,3.380862290441993
4.972823117338004e-05,0.006451351655170888,3.369700199008468
4.973823117338004e-05,0.008455318257242295,3.36597950186396
4.974823117338004e-05,0.00611735722149232,3.392024381875518
4.975823117338004e-05,0.00778732938988516,3.354817410430434
4.976823117338004e-05,0.01012529042563514,3.373420896152977
4.977823117338004e-05,0.006785346088849456,3.380862290441993
4.978823117338004e-05,0.007119340522528024,3.36597950186396
4.979823117338004e-05,0.008121323823563727,3.395745079020027
4.980823117338004e-05,0.00611735722149232,3.362258804719451
4.981823117338004e-05,0.008121323823563727,3.380862290441993
4.982823117338004e-05,0.005783362787813752,3.36597950186396
4.983823117338004e-05,0.00778732938988516,3.362258804719451
4.984823117338004e-05,0.006785346088849456,3.384582987586502
4.985823117338004e-05,0.00778732938988516,3.347376016141417
4.986823117338004e-05,0.00778732938988516,3.36597950186396
4.987823117338004e-05,0.006451351655170888,3.377141593297485
4.988823117338004e-05,0.006451351655170888,3.351096713285926
4.989823117338004e-05,0.008121323823563727,3.377141593297485
4.990823117338004e-05,0.006451351655170888,3.354817410430434
4.991823117338004e-05,0.006451351655170888,3.369700199008468
4.992823117338004e-05,0.005449368354135184,3.369700199008468
4.993823117338004e-05,0.008121323823563727,3.347376016141417
4.994823117338004e-05,0.005783362787813752,3.380862290441993
4.995823117338004e-05,0.007119340522528024,3.332493227563384
4.996823117338004e-05,0.007119340522528024,3.38830368473101
4.997823117338004e-05,0.006451351655170888,3.362258804719451
4.998823117338004e-05,0.008789312690920863,3.351096713285926
4.999823117338004e-05,0.00778732938988516,3.395745079020027
5.000823117338004e-05,0.005783362787813752,3.351096713285926
5.001823117338004e-05,0.008455318257242295,3.380862290441993
5.002823117338004e-05,0.005115373920456617,3.362258804719451
5.003823117338004e-05,0.005783362787813752,3.3399346218524
5.004823117338004e-05,0.005783362787813752,3.380862290441993
5.005823117338004e-05,0.00611735722149232,3.347376016141417
5.006823117338004e-05,0.006785346088849456,3.373420896152977
5.007823117338004e-05,0.00611735722149232,3.362258804719451
5.008823117338004e-05,0.004447385053099481,3.354817410430434
5.009823117338004e-05,0.006451351655170888,3.392024381875518
5.010823117338004e-05,0.006451351655170888,3.347376016141417
5.011823117338004e-05,0.007119340522528024,3.362258804719451
5.012823117338004e-05,0.007453334956206592,3.354817410430434
5.013823117338004e-05,0.006451351655170888,3.354817410430434
5.014823117338004e-05,0.007453334956206592,3.384582987586502
