#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:21:53.486
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765306342780027e-05,0.00778732938988516,3.418069261887049
3.766306342780027e-05,0.005449368354135184,3.384582987586502
3.767306342780027e-05,0.006451351655170888,3.362258804719451
3.768306342780028e-05,0.006451351655170888,3.418069261887078
3.769306342780028e-05,0.007119340522527873,3.354817410430453
3.770306342780027e-05,0.006785346088849456,3.395745079020027
3.771306342780027e-05,0.006451351655170888,3.380862290441993
3.772306342780028e-05,0.006451351655170888,3.358538107574943
3.773306342780028e-05,0.006785346088848696,3.388303684730995
3.774306342780027e-05,0.005115373920456617,3.354817410430434
3.775306342780027e-05,0.005115373920456617,3.399465776164535
3.776306342780027e-05,0.004781379486778049,3.36597950186396
3.777306342780028e-05,0.006451351655170585,3.365979501863976
3.778306342780027e-05,0.005783362787814056,3.403186473309027
3.779306342780027e-05,0.004113390619420913,3.362258804719451
3.780306342780027e-05,0.007119340522528024,3.403186473309044
3.781306342780028e-05,0.005115373920456617,3.358538107574943
3.782306342780027e-05,0.006785346088848697,3.354817410430436
3.783306342780027e-05,0.006451351655170888,3.384582987586502
3.784306342780027e-05,0.004113390619420913,3.354817410430434
3.785306342780028e-05,0.00778732938988516,3.395745079020027
3.786306342780027e-05,0.006451351655171496,3.36970019900848
3.787306342780027e-05,0.006451351655170888,3.358538107574943
3.788306342780027e-05,0.006785346088849456,3.395745079020027
3.789306342780028e-05,0.00778732938988516,3.347376016141417
3.790306342780028e-05,0.006785346088848696,3.395745079020014
3.791306342780027e-05,0.005115373920456617,3.36597950186396
3.792306342780027e-05,0.007453334956206592,3.362258804719451
3.793306342780027e-05,0.006451351655170888,3.395745079020027
3.794306342780028e-05,0.004781379486778961,3.336213924707919
3.795306342780027e-05,0.006785346088849456,3.395745079020027
3.796306342780027e-05,0.005449368354135184,3.377141593297485
3.797306342780027e-05,0.006785346088849456,3.380862290441993
3.798306342780028e-05,0.006785346088849456,3.380862290441993
3.799306342780027e-05,0.00645135165517104,3.347376016141432
3.800306342780027e-05,0.008455318257242295,3.380862290441993
3.801306342780027e-05,0.006785346088849456,3.369700199008468
3.802306342780028e-05,0.00778732938988516,3.354817410430434
3.803306342780027e-05,0.006451351655171496,3.395745079020009
3.804306342780027e-05,0.006451351655170888,3.336213924707892
3.805306342780027e-05,0.007453334956206592,3.377141593297485
3.806306342780028e-05,0.007119340522528024,3.351096713285926
3.807306342780027e-05,0.006117357221492776,3.365979501863953
3.808306342780027e-05,0.008121323823563727,3.392024381875518
3.809306342780027e-05,0.008121323823563727,3.332493227563384
3.810306342780027e-05,0.00778732938988516,3.392024381875518
3.811306342780028e-05,0.006451351655171648,3.358538107574941
3.812306342780027e-05,0.008121323823563727,3.354817410430434
3.813306342780027e-05,0.007453334956206592,3.410627867598061
3.814306342780027e-05,0.006451351655170888,3.336213924707892
3.815306342780028e-05,0.006785346088849152,3.39202438187551
3.816306342780027e-05,0.006117357221492624,3.373420896152985
3.817306342780027e-05,0.007453334956206592,3.373420896152977
3.818306342780027e-05,0.006451351655170888,3.392024381875518
3.819306342780028e-05,0.007119340522528024,3.332493227563384
3.820306342780027e-05,0.007787329389884856,3.395745079019998
3.821306342780027e-05,0.005115373920456617,3.358538107574943
3.822306342780027e-05,0.005783362787813752,3.36597950186396
3.823306342780028e-05,0.007119340522528024,3.380862290441993
3.824306342780028e-05,0.005449368354136703,3.336213924707919
3.825306342780027e-05,0.008789312690920863,3.395745079020027
3.826306342780027e-05,0.005783362787813752,3.351096713285926
3.827306342780027e-05,0.00778732938988516,3.369700199008468
3.828306342780028e-05,0.006117357221492928,3.410627867598032
3.829306342780027e-05,0.007453334956206592,3.347376016141417
3.830306342780027e-05,0.008789312690920863,3.395745079020027
3.831306342780027e-05,0.007119340522528024,3.347376016141417
3.832306342780028e-05,0.00745333495620644,3.369700199008476
3.833306342780027e-05,0.007119340522528176,3.388303684731002
3.834306342780027e-05,0.007453334956206592,3.347376016141417
3.835306342780027e-05,0.008455318257242295,3.403186473309044
3.836306342780028e-05,0.007453334956206592,3.362258804719451
3.837306342780027e-05,0.008789312690920256,3.347376016141424
3.838306342780027e-05,0.006785346088849456,3.395745079020027
3.839306342780027e-05,0.007453334956206592,3.336213924707892
3.840306342780028e-05,0.007453334956206592,3.395745079020027
3.841306342780027e-05,0.009123307124598672,3.365979501863973
3.842306342780027e-05,0.00778732938988516,3.351096713285926
3.843306342780027e-05,0.008121323823563727,3.399465776164535
3.844306342780028e-05,0.008455318257242295,3.3399346218524
3.845306342780028e-05,0.008121323823563575,3.388303684730998
3.846306342780027e-05,0.00778732938988516,3.362258804719451
3.847306342780027e-05,0.008121323823563727,3.380862290441993
3.848306342780027e-05,0.007453334956206592,3.392024381875518
3.849306342780028e-05,0.007787329389885463,3.351096713285948
3.850306342780027e-05,0.008455318257241991,3.399465776164513
3.851306342780027e-05,0.006785346088849456,3.369700199008468
3.852306342780027e-05,0.008789312690920863,3.336213924707892
3.853306342780028e-05,0.008121323823563727,3.41434856474257
3.854306342780027e-05,0.007453334956206896,3.351096713285954
3.855306342780027e-05,0.007119340522528024,3.392024381875518
3.856306342780027e-05,0.004447385053099481,3.377141593297485
3.857306342780028e-05,0.008121323823563727,3.373420896152977
3.858306342780028e-05,0.006117357221491865,3.392024381875505
3.859306342780027e-05,0.005115373920456617,3.362258804719451
3.860306342780027e-05,0.006785346088849456,3.380862290441993
3.861306342780028e-05,0.006451351655170888,3.36597950186396
3.862306342780028e-05,0.007119340522528176,3.380862290441997
3.863306342780027e-05,0.007453334956206592,3.38830368473101
3.864306342780027e-05,0.00611735722149232,3.347376016141417
3.865306342780027e-05,0.006451351655170888,3.395745079020027
3.866306342780028e-05,0.005449368354135791,3.384582987586492
3.867306342780027e-05,0.006785346088848848,3.362258804719461
3.868306342780027e-05,0.006785346088849456,3.38830368473101
3.869306342780027e-05,0.006451351655170888,3.358538107574943
3.870306342780028e-05,0.006785346088849456,3.395745079020027
3.871306342780027e-05,0.004447385053100545,3.36970019900848
3.872306342780027e-05,0.00611735722149232,3.373420896152977
3.873306342780027e-05,0.007119340522528024,3.399465776164535
3.874306342780028e-05,0.005783362787813752,3.3399346218524
3.875306342780027e-05,0.006117357221492169,3.392024381875495
3.876306342780027e-05,0.005783362787813752,3.373420896152977
3.877306342780027e-05,0.007453334956206592,3.36597950186396
3.878306342780028e-05,0.005783362787813752,3.41434856474257
3.879306342780028e-05,0.007119340522527569,3.351096713285953
3.880306342780027e-05,0.00611735722149232,3.410627867598061
3.881306342780027e-05,0.005449368354135184,3.373420896152977
3.882306342780027e-05,0.00611735722149232,3.351096713285926
3.883306342780028e-05,0.005783362787813752,3.403186473309012
3.884306342780027e-05,0.005783362787813752,3.332493227563416
3.885306342780027e-05,0.006785346088849456,3.38830368473101
3.886306342780027e-05,0.004447385053099481,3.369700199008468
3.887306342780028e-05,0.006785346088849,3.343655318996928
3.888306342780027e-05,0.005783362787814207,3.384582987586483
3.889306342780027e-05,0.004447385053099481,3.343655318996909
3.890306342780027e-05,0.003779396185742345,3.36597950186396
3.891306342780028e-05,0.004113390619420913,3.369700199008468
3.892306342780027e-05,0.006785346088848241,3.354817410430441
3.893306342780027e-05,0.005783362787813752,3.373420896152977
3.894306342780027e-05,0.004113390619420913,3.336213924707892
3.895306342780028e-05,0.005115373920456617,3.395745079020027
3.896306342780028e-05,0.004447385053100241,3.358538107574941
3.897306342780027e-05,0.00611735722149232,3.354817410430434
3.898306342780027e-05,0.004113390619420913,3.373420896152977
3.899306342780027e-05,0.005115373920456617,3.328772530418875
3.900306342780028e-05,0.005783362787813145,3.377141593297481
3.901306342780027e-05,0.004447385053100088,3.369700199008471
3.902306342780027e-05,0.00611735722149232,3.351096713285926
3.903306342780027e-05,0.004781379486778049,3.392024381875518
3.904306342780028e-05,0.005449368354135336,3.332493227563412
3.905306342780027e-05,0.0057833627878136,3.395745079019998
3.906306342780027e-05,0.003445401752063777,3.362258804719451
3.907306342780027e-05,0.007453334956206592,3.362258804719451
3.908306342780028e-05,0.005115373920456617,3.384582987586502
3.909306342780027e-05,0.004447385053099785,3.347376016141434
3.910306342780027e-05,0.006785346088849456,3.384582987586502
3.911306342780027e-05,0.004781379486778049,3.373420896152977
3.912306342780028e-05,0.005115373920456617,3.354817410430434
3.913306342780028e-05,0.006117357221491105,3.380862290441983
3.914306342780027e-05,0.003445401752063777,3.358538107574943
3.915306342780027e-05,0.006451351655170888,3.377141593297485
3.916306342780027e-05,0.005449368354135184,3.358538107574943
3.917306342780028e-05,0.0057833627878136,3.347376016141441
3.918306342780027e-05,0.005449368354135184,3.399465776164535
3.919306342780027e-05,0.004447385053099481,3.325051833274367
3.920306342780027e-05,0.005115373920456617,3.392024381875518
3.921306342780028e-05,0.004113390619421824,3.347376016141424
3.922306342780027e-05,0.006117357221491409,3.362258804719445
3.923306342780027e-05,0.005115373920456617,3.377141593297485
3.924306342780027e-05,0.006451351655170888,3.347376016141417
3.925306342780028e-05,0.005115373920456617,3.36597950186396
3.926306342780027e-05,0.004447385053099785,3.36597950186396
3.927306342780027e-05,0.004447385053099481,3.347376016141417
3.928306342780027e-05,0.003779396185742345,3.38830368473101
3.929306342780028e-05,0.004113390619420913,3.321331136129858
3.930306342780028e-05,0.006117357221490194,3.373420896152972
3.931306342780027e-05,0.00144143514999237,3.362258804719451
3.932306342780027e-05,0.005449368354135184,3.351096713285926
3.933306342780027e-05,0.004781379486778049,3.384582987586502
3.934306342780028e-05,0.0057833627878136,3.362258804719458
3.935306342780027e-05,0.005449368354135184,3.377141593297485
3.936306342780027e-05,0.003111407318385209,3.369700199008468
3.937306342780027e-05,0.003779396185742345,3.358538107574943
3.938306342780028e-05,0.004781379486777594,3.395745079020007
3.939306342780027e-05,0.0037793961857428,3.351096713285946
3.940306342780027e-05,0.003445401752063777,3.392024381875518
3.941306342780027e-05,0.003445401752063777,3.369700199008468
3.942306342780028e-05,0.004781379486778049,3.351096713285926
3.943306342780027e-05,0.006117357221491712,3.399465776164513
3.944306342780027e-05,0.002777412884706641,3.3399346218524
3.945306342780027e-05,0.005115373920456617,3.395745079020027
3.946306342780028e-05,0.003445401752063777,3.354817410430434
3.947306342780028e-05,0.004113390619421368,3.358538107574959
3.948306342780027e-05,0.005115373920456617,3.395745079020027
3.949306342780027e-05,0.004447385053099481,3.3399346218524
3.950306342780028e-05,0.006451351655170888,3.399465776164535
3.951306342780028e-05,0.003779396185742649,3.365979501863951
3.952306342780027e-05,0.004447385053099481,3.347376016141417
3.953306342780027e-05,0.005115373920456617,3.392024381875518
3.954306342780027e-05,0.005115373920456617,3.343655318996909
3.955306342780028e-05,0.004113390619420913,3.38830368473099
3.956306342780027e-05,0.004113390619420913,3.343655318996929
3.957306342780027e-05,0.004781379486778049,3.351096713285926
3.958306342780027e-05,0.005115373920456617,3.380862290441993
3.959306342780028e-05,0.004447385053099481,3.336213924707892
3.960306342780027e-05,0.004781379486777897,3.380862290441973
3.961306342780027e-05,0.003779396185742345,3.358538107574943
3.962306342780027e-05,0.005783362787813752,3.3399346218524
3.963306342780028e-05,0.004447385053099481,3.384582987586502
3.964306342780027e-05,0.004113390619421065,3.336213924707914
3.965306342780027e-05,0.004113390619420913,3.380862290441993
3.966306342780027e-05,0.005115373920456617,3.358538107574943
3.967306342780028e-05,0.005115373920456617,3.351096713285926
3.968306342780028e-05,0.003779396185742345,3.380862290441971
3.969306342780027e-05,0.003779396185742345,3.332493227563384
3.970306342780027e-05,0.002777412884706641,3.373420896152977
3.971306342780027e-05,0.004113390619420913,3.343655318996909
3.972306342780028e-05,0.004781379486777442,3.351096713285941
3.973306342780027e-05,0.003445401752064385,3.384582987586487
3.974306342780027e-05,0.003779396185742345,3.332493227563384
3.975306342780027e-05,0.004113390619420913,3.369700199008468
3.976306342780028e-05,0.004113390619421065,3.343655318996912
3.977306342780027e-05,0.00444738505309933,3.351096713285922
3.978306342780027e-05,0.005115373920456617,3.373420896152977
3.979306342780027e-05,0.004447385053099481,3.325051833274367
3.980306342780028e-05,0.004113390619420913,3.380862290441993
3.981306342780027e-05,0.003779396185742497,3.347376016141432
3.982306342780027e-05,0.004113390619420913,3.343655318996909
3.983306342780027e-05,0.004113390619420913,3.38830368473101
3.984306342780028e-05,0.004113390619420913,3.321331136129858
3.985306342780028e-05,0.00444738505309933,3.380862290441988
3.986306342780027e-05,0.004113390619420913,3.369700199008468
3.987306342780027e-05,0.004447385053099481,3.347376016141417
3.988306342780027e-05,0.005449368354135184,3.38830368473101
3.989306342780028e-05,0.003111407318385817,3.343655318996926
3.990306342780027e-05,0.004447385053098874,3.380862290441976
3.991306342780027e-05,0.002777412884706641,3.3399346218524
3.992306342780027e-05,0.005449368354135184,3.354817410430434
3.993306342780028e-05,0.00444738505309933,3.377141593297464
3.994306342780027e-05,0.004113390619421065,3.332493227563404
3.995306342780027e-05,0.004113390619420913,3.380862290441993
3.996306342780027e-05,0.003779396185742345,3.362258804719451
3.997306342780028e-05,0.00611735722149232,3.358538107574943
3.998306342780027e-05,0.004447385053100241,3.37342089615297
3.999306342780027e-05,0.00611735722149232,3.343655318996909
4.000306342780027e-05,0.00611735722149232,3.380862290441993
4.001306342780028e-05,0.004781379486778049,3.351096713285926
4.002306342780028e-05,0.005115373920456617,3.358538107574943
4.003306342780027e-05,0.006451351655170888,3.392024381875518
4.004306342780027e-05,0.004447385053099481,3.351096713285926
4.005306342780027e-05,0.00611735722149232,3.392024381875518
4.006306342780028e-05,0.004113390619420913,3.36597950186396
4.007306342780027e-05,0.006451351655170888,3.347376016141417
4.008306342780027e-05,0.007453334956206592,3.384582987586502
4.009306342780027e-05,0.005449368354135184,3.343655318996909
4.010306342780028e-05,0.00778732938988516,3.395745079020027
4.011306342780027e-05,0.005783362787813752,3.351096713285926
4.012306342780027e-05,0.007453334956206592,3.373420896152977
4.013306342780027e-05,0.00611735722149232,3.399465776164535
4.014306342780028e-05,0.005449368354135184,3.351096713285926
4.015306342780027e-05,0.006451351655170888,3.392024381875518
4.016306342780027e-05,0.00611735722149232,3.351096713285926
4.017306342780027e-05,0.005449368354135184,3.369700199008468
4.018306342780028e-05,0.00611735722149232,3.418069261887078
4.019306342780028e-05,0.005449368354135184,3.351096713285926
4.020306342780027e-05,0.005449368354135184,3.399465776164535
4.021306342780027e-05,0.005783362787813752,3.36597950186396
4.022306342780027e-05,0.005115373920456617,3.373420896152977
4.023306342780028e-05,0.006451351655170888,3.410627867598061
4.024306342780027e-05,0.005783362787813752,3.351096713285926
4.025306342780027e-05,0.006451351655170888,3.395745079020027
4.026306342780027e-05,0.005783362787813752,3.362258804719451
4.027306342780028e-05,0.007119340522528024,3.369700199008468
4.028306342780027e-05,0.006451351655170888,3.377141593297485
4.029306342780027e-05,0.006451351655170888,3.343655318996909
4.030306342780027e-05,0.006785346088849456,3.410627867598061
4.031306342780028e-05,0.007119340522528024,3.358538107574943
4.032306342780027e-05,0.006451351655170888,3.351096713285926
4.033306342780027e-05,0.00778732938988516,3.38830368473101
4.034306342780027e-05,0.005115373920456617,3.351096713285926
4.035306342780028e-05,0.007119340522528024,3.395745079020027
4.036306342780028e-05,0.004781379486778049,3.36597950186396
4.037306342780027e-05,0.00611735722149232,3.358538107574943
4.038306342780027e-05,0.006785346088849456,3.399465776164535
4.039306342780028e-05,0.005783362787813752,3.3399346218524
4.040306342780028e-05,0.006451351655170888,3.399465776164535
4.041306342780027e-05,0.00611735722149232,3.373420896152977
4.042306342780027e-05,0.005449368354135184,3.36597950186396
4.043306342780027e-05,0.005449368354135184,3.403186473309044
4.044306342780028e-05,0.00611735722149232,3.358538107574943
4.045306342780027e-05,0.005783362787813752,3.403186473309044
4.046306342780027e-05,0.004113390619420913,3.377141593297485
4.047306342780027e-05,0.005115373920456617,3.362258804719451
4.048306342780028e-05,0.00611735722149232,3.395745079020027
4.049306342780027e-05,0.005449368354135184,3.354817410430434
4.050306342780027e-05,0.005449368354135184,3.392024381875518
4.051306342780027e-05,0.004113390619420913,3.362258804719451
4.052306342780028e-05,0.006785346088849456,3.358538107574943
4.053306342780027e-05,0.005783362787813752,3.406907170453553
4.054306342780027e-05,0.00611735722149232,3.3399346218524
4.055306342780027e-05,0.006785346088849456,3.38830368473101
4.056306342780028e-05,0.003779396185742345,3.369700199008468
4.057306342780028e-05,0.006451351655170888,3.362258804719451
4.058306342780027e-05,0.00611735722149232,3.392024381875518
4.059306342780027e-05,0.003779396185742345,3.3399346218524
4.060306342780027e-05,0.005783362787813752,3.395745079020027
4.061306342780028e-05,0.005115373920456617,3.36597950186396
4.062306342780027e-05,0.00611735722149232,3.36597950186396
4.063306342780027e-05,0.005783362787813752,3.392024381875518
4.064306342780027e-05,0.004447385053099481,3.343655318996909
4.065306342780028e-05,0.006451351655170888,3.392024381875518
4.066306342780027e-05,0.003779396185742345,3.373420896152977
4.067306342780027e-05,0.007119340522528024,3.358538107574943
4.068306342780027e-05,0.006451351655170888,3.395745079020027
4.069306342780028e-05,0.005115373920456617,3.328772530418875
4.070306342780027e-05,0.00778732938988516,3.395745079020027
4.071306342780027e-05,0.005449368354135184,3.362258804719451
4.072306342780027e-05,0.007119340522528024,3.362258804719451
4.073306342780028e-05,0.005115373920456617,3.392024381875518
4.074306342780028e-05,0.004447385053099481,3.3399346218524
4.075306342780027e-05,0.006785346088849456,3.403186473309044
4.076306342780027e-05,0.00611735722149232,3.380862290441993
4.077306342780027e-05,0.00611735722149232,3.369700199008468
4.078306342780028e-05,0.006785346088849456,3.38830368473101
4.079306342780027e-05,0.00611735722149232,3.3399346218524
4.080306342780027e-05,0.00611735722149232,3.369700199008468
4.081306342780027e-05,0.006785346088849456,3.351096713285926
4.082306342780028e-05,0.007119340522528024,3.343655318996909
4.083306342780027e-05,0.006451351655170888,3.369700199008468
4.084306342780027e-05,0.005115373920456617,3.343655318996909
4.085306342780027e-05,0.006451351655170888,3.369700199008468
4.086306342780028e-05,0.005449368354135184,3.347376016141417
4.087306342780027e-05,0.007453334956206592,3.373420896152977
4.088306342780027e-05,0.006451351655170888,3.38830368473101
4.089306342780027e-05,0.006785346088849456,3.343655318996909
4.090306342780028e-05,0.007453334956206592,3.380862290441993
4.091306342780028e-05,0.004447385053099481,3.369700199008468
4.092306342780027e-05,0.00611735722149232,3.36597950186396
4.093306342780027e-05,0.006451351655170888,3.410627867598061
4.094306342780027e-05,0.005449368354135184,3.332493227563384
4.095306342780028e-05,0.00611735722149232,3.38830368473101
4.096306342780027e-05,0.004113390619420913,3.373420896152977
4.097306342780027e-05,0.00611735722149232,3.377141593297485
4.098306342780027e-05,0.005449368354135184,3.403186473309044
4.099306342780028e-05,0.005115373920456617,3.36597950186396
4.100306342780027e-05,0.00611735722149232,3.403186473309044
4.101306342780027e-05,0.005115373920456617,3.358538107574943
4.102306342780027e-05,0.005783362787813752,3.380862290441993
4.103306342780028e-05,0.004781379486778049,3.410627867598061
4.104306342780027e-05,0.004447385053099481,3.354817410430434
4.105306342780027e-05,0.005783362787813752,3.395745079020027
4.106306342780027e-05,0.003445401752063777,3.380862290441993
4.107306342780028e-05,0.004781379486778049,3.384582987586502
4.108306342780028e-05,0.004447385053099481,3.399465776164535
4.109306342780027e-05,0.006451351655170888,3.347376016141417
4.110306342780027e-05,0.003445401752063777,3.406907170453553
4.111306342780027e-05,0.005115373920456617,3.377141593297485
4.112306342780028e-05,0.005449368354135184,3.369700199008468
4.113306342780027e-05,0.00611735722149232,3.380862290441993
4.114306342780027e-05,0.005115373920456617,3.351096713285926
4.115306342780027e-05,0.005449368354135184,3.384582987586502
4.116306342780028e-05,0.003111407318385209,3.377141593297485
4.117306342780027e-05,0.005449368354135184,3.373420896152977
4.118306342780027e-05,0.004447385053099481,3.395745079020027
4.119306342780027e-05,0.003779396185742345,3.3399346218524
4.120306342780028e-05,0.005115373920456617,3.399465776164535
4.121306342780027e-05,0.003445401752063777,3.36597950186396
4.122306342780027e-05,0.005115373920456617,3.362258804719451
4.123306342780027e-05,0.006785346088849456,3.395745079020027
4.124306342780028e-05,0.004781379486778049,3.347376016141417
4.125306342780028e-05,0.005115373920456617,3.406907170453553
4.126306342780027e-05,0.003445401752063777,3.36597950186396
4.127306342780027e-05,0.00611735722149232,3.36597950186396
4.128306342780027e-05,0.00778732938988516,3.399465776164535
4.129306342780028e-05,0.005449368354135184,3.3399346218524
4.130306342780027e-05,0.004447385053099481,3.406907170453553
4.131306342780027e-05,0.005449368354135184,3.377141593297485
4.132306342780027e-05,0.004781379486778049,3.377141593297485
4.133306342780028e-05,0.00611735722149232,3.406907170453553
4.134306342780027e-05,0.003779396185742345,3.351096713285926
4.135306342780027e-05,0.005783362787813752,3.392024381875518
4.136306342780027e-05,0.005115373920456617,3.369700199008468
4.137306342780028e-05,0.00611735722149232,3.36597950186396
4.138306342780027e-05,0.00611735722149232,3.410627867598061
4.139306342780027e-05,0.005783362787813752,3.347376016141417
4.140306342780027e-05,0.004447385053099481,3.38830368473101
4.141306342780028e-05,0.004447385053099481,3.380862290441993
4.142306342780027e-05,0.00611735722149232,3.354817410430434
4.143306342780027e-05,0.005783362787813752,3.384582987586502
4.144306342780027e-05,0.004113390619420913,3.36597950186396
4.145306342780028e-05,0.005449368354135184,3.377141593297485
4.146306342780028e-05,0.005783362787813752,3.384582987586502
4.147306342780027e-05,0.005115373920456617,3.358538107574943
4.148306342780027e-05,0.005449368354135184,3.392024381875518
4.149306342780027e-05,0.005115373920456617,3.351096713285926
4.150306342780028e-05,0.006785346088849456,3.406907170453553
4.151306342780027e-05,0.004113390619420913,3.362258804719451
4.152306342780027e-05,0.004781379486778049,3.369700199008468
4.153306342780027e-05,0.007119340522528024,3.395745079020027
4.154306342780028e-05,0.005115373920456617,3.332493227563384
4.155306342780027e-05,0.005783362787813752,3.395745079020027
4.156306342780027e-05,0.005449368354135184,3.377141593297485
4.157306342780027e-05,0.004781379486778049,3.373420896152977
4.158306342780028e-05,0.005449368354135184,3.395745079020027
4.159306342780028e-05,0.005115373920456617,3.343655318996909
4.160306342780027e-05,0.00611735722149232,3.399465776164535
4.161306342780027e-05,0.004781379486778049,3.373420896152977
4.162306342780028e-05,0.004781379486778049,3.351096713285926
4.163306342780028e-05,0.004781379486778049,3.384582987586502
4.164306342780027e-05,0.005449368354135184,3.343655318996909
4.165306342780027e-05,0.005115373920456617,3.395745079020027
4.166306342780027e-05,0.003779396185742345,3.358538107574943
4.167306342780028e-05,0.00611735722149232,3.362258804719451
4.168306342780027e-05,0.006451351655170888,3.406907170453553
4.169306342780027e-05,0.003445401752063777,3.336213924707892
4.170306342780027e-05,0.006451351655170888,3.392024381875518
4.171306342780028e-05,0.003779396185742345,3.373420896152977
4.172306342780027e-05,0.006785346088849456,3.36597950186396
4.173306342780027e-05,0.006451351655170888,3.392024381875518
4.174306342780027e-05,0.003111407318385209,3.343655318996909
4.175306342780028e-05,0.005449368354135184,3.399465776164535
4.176306342780027e-05,0.003779396185742345,3.354817410430434
4.177306342780027e-05,0.005783362787813752,3.373420896152977
4.178306342780027e-05,0.004447385053099481,3.406907170453553
4.179306342780028e-05,0.004781379486778049,3.343655318996909
4.180306342780028e-05,0.006785346088849456,3.403186473309044
4.181306342780027e-05,0.004113390619420913,3.36597950186396
4.182306342780027e-05,0.006451351655170888,3.36597950186396
4.183306342780027e-05,0.005783362787813752,3.395745079020027
4.184306342780028e-05,0.005783362787813752,3.358538107574943
4.185306342780027e-05,0.006451351655170888,3.392024381875518
4.186306342780027e-05,0.006451351655170888,3.369700199008468
4.187306342780027e-05,0.005783362787813752,3.358538107574943
4.188306342780028e-05,0.005449368354135184,3.395745079020027
4.189306342780027e-05,0.005783362787813752,3.347376016141417
4.190306342780027e-05,0.007119340522528024,3.384582987586502
4.191306342780027e-05,0.006785346088849456,3.373420896152977
4.192306342780028e-05,0.00611735722149232,3.36597950186396
4.193306342780028e-05,0.00611735722149232,3.395745079020027
4.194306342780027e-05,0.006451351655170888,3.343655318996909
4.195306342780027e-05,0.006785346088849456,3.392024381875518
4.196306342780028e-05,0.004781379486778049,3.362258804719451
4.197306342780028e-05,0.006451351655170888,3.36597950186396
4.198306342780027e-05,0.00778732938988516,3.377141593297485
4.199306342780027e-05,0.005449368354135184,3.354817410430434
4.200306342780027e-05,0.00778732938988516,3.38830368473101
4.201306342780028e-05,0.005115373920456617,3.377141593297485
4.202306342780027e-05,0.00611735722149232,3.36597950186396
4.203306342780027e-05,0.006451351655170888,3.384582987586502
4.204306342780027e-05,0.005115373920456617,3.328772530418875
4.205306342780028e-05,0.006451351655170888,3.384582987586502
4.206306342780027e-05,0.005783362787813752,3.358538107574943
4.207306342780027e-05,0.00611735722149232,3.351096713285926
4.208306342780027e-05,0.00611735722149232,3.38830368473101
4.209306342780028e-05,0.005783362787813752,3.332493227563384
4.210306342780027e-05,0.006451351655170888,3.38830368473101
4.211306342780027e-05,0.00611735722149232,3.354817410430434
4.212306342780027e-05,0.007453334956206592,3.351096713285926
4.213306342780028e-05,0.004447385053099481,3.395745079020027
4.214306342780028e-05,0.005449368354135184,3.332493227563384
4.215306342780027e-05,0.00611735722149232,3.373420896152977
4.216306342780027e-05,0.006451351655170888,3.343655318996909
4.217306342780027e-05,0.006451351655170888,3.369700199008468
4.218306342780028e-05,0.00611735722149232,3.377141593297485
4.219306342780027e-05,0.005783362787813752,3.351096713285926
4.220306342780027e-05,0.005115373920456617,3.392024381875518
4.221306342780027e-05,0.003779396185742345,3.369700199008468
4.222306342780028e-05,0.00611735722149232,3.358538107574943
4.223306342780027e-05,0.006785346088849456,3.395745079020027
4.224306342780027e-05,0.003445401752063777,3.3399346218524
4.225306342780027e-05,0.006451351655170888,3.399465776164535
4.226306342780028e-05,0.005115373920456617,3.358538107574943
4.227306342780027e-05,0.005783362787813752,3.36597950186396
4.228306342780027e-05,0.004113390619420913,3.38830368473101
4.229306342780027e-05,0.005449368354135184,3.351096713285926
4.230306342780028e-05,0.00611735722149232,3.399465776164535
4.231306342780027e-05,0.005115373920456617,3.362258804719451
4.232306342780027e-05,0.007119340522528024,3.369700199008468
4.233306342780027e-05,0.005783362787813752,3.392024381875518
4.234306342780027e-05,0.005115373920456617,3.351096713285926
4.235306342780028e-05,0.005449368354135184,3.403186473309044
4.236306342780027e-05,0.005783362787813752,3.36597950186396
4.237306342780027e-05,0.005115373920456617,3.351096713285926
4.238306342780027e-05,0.005783362787813752,3.399465776164535
4.239306342780028e-05,0.005115373920456617,3.332493227563384
4.240306342780027e-05,0.006451351655170888,3.399465776164535
4.241306342780027e-05,0.004781379486778049,3.36597950186396
4.242306342780027e-05,0.00611735722149232,3.358538107574943
4.243306342780028e-05,0.004781379486778049,3.395745079020027
4.244306342780027e-05,0.006785346088849456,3.354817410430434
4.245306342780027e-05,0.006451351655170888,3.395745079020027
4.246306342780027e-05,0.004113390619420913,3.354817410430434
4.247306342780028e-05,0.006785346088849456,3.362258804719451
4.248306342780028e-05,0.004447385053099481,3.38830368473101
4.249306342780027e-05,0.005783362787813752,3.347376016141417
4.250306342780027e-05,0.005783362787813752,3.395745079020027
4.251306342780028e-05,0.005449368354135184,3.358538107574943
4.252306342780028e-05,0.006785346088849456,3.351096713285926
4.253306342780027e-05,0.006451351655170888,3.373420896152977
4.254306342780027e-05,0.004113390619420913,3.347376016141417
