#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.134591715976331e-06,0.008121323823563727,3.406907170453553
9.144591715976333e-06,0.004113390619420913,3.362258804719451
9.154591715976334e-06,0.008121323823562968,3.37342089615299
9.164591715976329e-06,0.006451351655171647,3.40318647330903
9.174591715976331e-06,0.006785346088849456,3.351096713285926
9.184591715976332e-06,0.005449368354135184,3.403186473309044
9.194591715976334e-06,0.006451351655170888,3.358538107574943
9.204591715976329e-06,0.007787329389884553,3.380862290441983
9.21459171597633e-06,0.008455318257242295,3.392024381875518
9.224591715976332e-06,0.007119340522528024,3.36597950186396
9.234591715976334e-06,0.007453334956206592,3.395745079020027
9.244591715976335e-06,0.006117357221493384,3.365979501863963
9.25459171597633e-06,0.008455318257242295,3.373420896152977
9.264591715976332e-06,0.005449368354135184,3.38830368473101
9.274591715976333e-06,0.009123307124599432,3.358538107574943
9.284591715976335e-06,0.006451351655170281,3.418069261887051
9.29459171597633e-06,0.005115373920457224,3.35853810757497
9.304591715976331e-06,0.007453334956206592,3.392024381875518
9.314591715976333e-06,0.00611735722149232,3.38830368473101
9.324591715976334e-06,0.007119340522527569,3.362258804719473
9.334591715976329e-06,0.006117357221492776,3.410627867598039
9.344591715976331e-06,0.006451351655170888,3.362258804719451
9.354591715976332e-06,0.006785346088849456,3.384582987586502
9.364591715976334e-06,0.00611735722149232,3.395745079020027
9.374591715976329e-06,0.006451351655170736,3.358538107574959
9.38459171597633e-06,0.006451351655170888,3.410627867598061
9.394591715976332e-06,0.005783362787813752,3.354817410430434
9.404591715976334e-06,0.008455318257242295,3.369700199008468
9.414591715976335e-06,0.005783362787813752,3.3920243818755
9.42459171597633e-06,0.005783362787813752,3.351096713285926
9.434591715976332e-06,0.005449368354135184,3.403186473309044
9.444591715976333e-06,0.004113390619420913,3.347376016141417
9.454591715976335e-06,0.007787329389884248,3.392024381875514
9.46459171597633e-06,0.005783362787814663,3.380862290441998
9.474591715976331e-06,0.00611735722149232,3.362258804719451
9.484591715976333e-06,0.005449368354135184,3.406907170453553
9.494591715976331e-06,0.005115373920456617,3.369700199008468
9.504591715976333e-06,0.006451351655170888,3.392024381875518
9.514591715976331e-06,0.005783362787813752,3.38830368473101
9.524591715976332e-06,0.004781379486778049,3.351096713285926
9.534591715976331e-06,0.005783362787813752,3.41434856474257
9.544591715976332e-06,0.004781379486778049,3.362258804719451
9.55459171597633e-06,0.006451351655170888,3.395745079020027
9.564591715976332e-06,0.005115373920456617,3.395745079020027
9.574591715976334e-06,0.005115373920456617,3.347376016141417
9.584591715976332e-06,0.005449368354135184,3.41434856474257
9.594591715976334e-06,0.004447385053099481,3.362258804719451
9.604591715976332e-06,0.005783362787813752,3.377141593297485
9.614591715976333e-06,0.005783362787813752,3.392024381875518
9.624591715976332e-06,0.004113390619420913,3.354817410430434
9.634591715976333e-06,0.004447385053099481,3.403186473309044
9.644591715976331e-06,0.005449368354135184,3.351096713285926
9.654591715976333e-06,0.005783362787813752,3.369700199008468
9.664591715976331e-06,0.004781379486778049,3.392024381875518
9.674591715976333e-06,0.005449368354135184,3.369700199008468
9.684591715976331e-06,0.005115373920456617,3.406907170453553
9.694591715976333e-06,0.005783362787813752,3.36597950186396
9.704591715976331e-06,0.005449368354135184,3.369700199008468
9.714591715976332e-06,0.00611735722149232,3.380862290441993
9.724591715976331e-06,0.004447385053099481,3.347376016141417
9.734591715976332e-06,0.005449368354135184,3.418069261887078
9.74459171597633e-06,0.005115373920456617,3.336213924707892
9.754591715976332e-06,0.006785346088849456,3.354817410430434
9.764591715976334e-06,0.005115373920456617,3.38830368473101
9.774591715976332e-06,0.005783362787813752,3.343655318996909
9.784591715976333e-06,0.005115373920456617,3.418069261887078
9.794591715976332e-06,0.005115373920456617,3.3399346218524
9.804591715976333e-06,0.004447385053099481,3.395745079020027
9.814591715976331e-06,0.005783362787813752,3.392024381875518
9.824591715976333e-06,0.003779396185742345,3.362258804719451
9.834591715976331e-06,0.005115373920456617,3.410627867598061
9.844591715976333e-06,0.005783362787813752,3.351096713285926
9.854591715976331e-06,0.005115373920456617,3.399465776164535
9.864591715976333e-06,0.005449368354135184,3.380862290441993
9.874591715976331e-06,0.003779396185742345,3.358538107574943
9.884591715976332e-06,0.007119340522528024,3.410627867598061
9.894591715976331e-06,0.003445401752063777,3.377141593297485
9.904591715976332e-06,0.005449368354135184,3.38830368473101
9.91459171597633e-06,0.004447385053099481,3.395745079020027
9.924591715976332e-06,0.002443418451028074,3.354817410430434
9.934591715976334e-06,0.006451351655170888,3.41434856474257
9.944591715976332e-06,0.003111407318385209,3.343655318996909
9.954591715976333e-06,0.005115373920456617,3.380862290441993
9.964591715976332e-06,0.002777412884706641,3.392024381875518
9.974591715976333e-06,0.005449368354135184,3.362258804719451
9.984591715976331e-06,0.00611735722149232,3.425510656176095
9.994591715976333e-06,0.003779396185742345,3.351096713285926
1.000459171597633e-05,0.005449368354135184,3.38830368473101
1.001459171597633e-05,0.002777412884706641,3.384582987586502
1.002459171597633e-05,0.005449368354135184,3.36597950186396
1.003459171597633e-05,0.004781379486778049,3.425510656176095
1.004459171597633e-05,0.003779396185742345,3.377141593297485
1.005459171597633e-05,0.003779396185742345,3.406907170453553
1.006459171597633e-05,0.004781379486778049,3.403186473309044
1.007459171597633e-05,0.003445401752063777,3.36597950186396
1.008459171597633e-05,0.004781379486778049,3.410627867598061
1.009459171597633e-05,0.004447385053099481,3.362258804719451
1.010459171597633e-05,0.006785346088849456,3.399465776164535
1.011459171597633e-05,0.004113390619420913,3.41434856474257
1.012459171597633e-05,0.00611735722149232,3.369700199008468
1.013459171597633e-05,0.003779396185742345,3.410627867598061
1.014459171597633e-05,0.002777412884706641,3.36597950186396
1.015459171597633e-05,0.005783362787813752,3.38830368473101
1.016459171597633e-05,0.004447385053099481,3.395745079020027
1.017459171597633e-05,0.003779396185742345,3.358538107574943
1.018459171597633e-05,0.005783362787813752,3.399465776164535
1.019459171597633e-05,0.005115373920456617,3.3399346218524
1.020459171597633e-05,0.004781379486778049,3.38830368473101
1.021459171597633e-05,0.004447385053099481,3.380862290441993
1.022459171597633e-05,0.005115373920456617,3.373420896152977
1.023459171597633e-05,0.005783362787813752,3.399465776164535
1.024459171597633e-05,0.004781379486778049,3.354817410430434
1.025459171597633e-05,0.005115373920456617,3.395745079020027
1.026459171597633e-05,0.005449368354135184,3.380862290441993
1.027459171597633e-05,0.004113390619420913,3.354817410430434
1.028459171597633e-05,0.005449368354135184,3.403186473309044
1.029459171597633e-05,0.003779396185742345,3.358538107574943
1.030459171597633e-05,0.005115373920456617,3.403186473309044
1.031459171597633e-05,0.005115373920456617,3.395745079020027
1.032459171597633e-05,0.005449368354135184,3.354817410430434
1.033459171597633e-05,0.006451351655170888,3.406907170453553
1.034459171597633e-05,0.004447385053099481,3.358538107574943
1.035459171597633e-05,0.006785346088849456,3.377141593297485
1.036459171597633e-05,0.005115373920456617,3.406907170453553
1.037459171597633e-05,0.005449368354135184,3.369700199008468
1.038459171597633e-05,0.004781379486778049,3.406907170453553
1.039459171597633e-05,0.005115373920456617,3.358538107574943
1.040459171597633e-05,0.007453334956206592,3.392024381875518
1.041459171597633e-05,0.005449368354135184,3.395745079020027
1.042459171597633e-05,0.005115373920456617,3.373420896152977
1.043459171597633e-05,0.00611735722149232,3.425510656176095
1.044459171597633e-05,0.005783362787813752,3.358538107574943
1.045459171597633e-05,0.00611735722149232,3.403186473309044
1.046459171597633e-05,0.005115373920456617,3.392024381875518
1.047459171597633e-05,0.005783362787813752,3.358538107574943
1.048459171597633e-05,0.006451351655170888,3.429231353320603
1.049459171597633e-05,0.00611735722149232,3.36597950186396
1.050459171597633e-05,0.006451351655170888,3.403186473309044
1.051459171597633e-05,0.006451351655170888,3.38830368473101
1.052459171597633e-05,0.006451351655170888,3.362258804719451
1.053459171597633e-05,0.00778732938988516,3.392024381875518
1.054459171597633e-05,0.005115373920456617,3.36597950186396
1.055459171597633e-05,0.007453334956206592,3.380862290441993
1.056459171597633e-05,0.007453334956206592,3.395745079020027
1.057459171597633e-05,0.006451351655170888,3.347376016141417
1.058459171597633e-05,0.007119340522528024,3.410627867598061
1.059459171597633e-05,0.005783362787813752,3.354817410430434
1.060459171597633e-05,0.00778732938988516,3.384582987586502
1.061459171597633e-05,0.004781379486778049,3.369700199008468
1.062459171597633e-05,0.006451351655170888,3.351096713285926
1.063459171597633e-05,0.006451351655170888,3.403186473309044
1.064459171597633e-05,0.00611735722149232,3.351096713285926
1.065459171597633e-05,0.007453334956206592,3.395745079020027
1.066459171597633e-05,0.00611735722149232,3.38830368473101
1.067459171597633e-05,0.006451351655170888,3.3399346218524
1.068459171597633e-05,0.006451351655170888,3.41434856474257
1.069459171597633e-05,0.006451351655170888,3.354817410430434
1.070459171597633e-05,0.00778732938988516,3.384582987586502
1.071459171597633e-05,0.005449368354135184,3.395745079020027
1.072459171597633e-05,0.005449368354135184,3.351096713285926
1.073459171597633e-05,0.008121323823563727,3.41434856474257
1.074459171597633e-05,0.006451351655170888,3.351096713285926
1.075459171597633e-05,0.00778732938988516,3.392024381875518
1.076459171597633e-05,0.00611735722149232,3.392024381875518
1.077459171597633e-05,0.006451351655170888,3.362258804719451
1.078459171597633e-05,0.007119340522528024,3.406907170453553
1.079459171597633e-05,0.005783362787813752,3.362258804719451
1.080459171597633e-05,0.006785346088849456,3.380862290441993
1.081459171597633e-05,0.007453334956206592,3.399465776164535
1.082459171597633e-05,0.007119340522528024,3.369700199008468
1.083459171597633e-05,0.006785346088849456,3.403186473309044
1.084459171597633e-05,0.005115373920456617,3.354817410430434
1.085459171597633e-05,0.006785346088849456,3.392024381875518
1.086459171597633e-05,0.006451351655170888,3.392024381875518
1.087459171597633e-05,0.00611735722149232,3.36597950186396
1.088459171597633e-05,0.008121323823563727,3.41434856474257
1.089459171597633e-05,0.005783362787813752,3.36597950186396
1.090459171597633e-05,0.005449368354135184,3.403186473309044
1.091459171597633e-05,0.006451351655170888,3.395745079020027
1.092459171597633e-05,0.006785346088849456,3.358538107574943
1.093459171597633e-05,0.006785346088849456,3.403186473309044
1.094459171597633e-05,0.007119340522528024,3.373420896152977
1.095459171597633e-05,0.00778732938988516,3.377141593297485
1.096459171597633e-05,0.005449368354135184,3.406907170453553
1.097459171597633e-05,0.00778732938988516,3.358538107574943
1.098459171597633e-05,0.006451351655170888,3.41434856474257
1.099459171597633e-05,0.004447385053099481,3.362258804719451
1.100459171597633e-05,0.007453334956206592,3.38830368473101
1.101459171597633e-05,0.005115373920456617,3.392024381875518
1.102459171597633e-05,0.007119340522528024,3.358538107574943
1.103459171597633e-05,0.006785346088849456,3.399465776164535
1.104459171597633e-05,0.004447385053099481,3.392024381875518
1.105459171597633e-05,0.006785346088849456,3.373420896152977
1.106459171597633e-05,0.005115373920456617,3.403186473309044
1.107459171597633e-05,0.006785346088849456,3.354817410430434
1.108459171597633e-05,0.007119340522528024,3.432952050465111
1.109459171597633e-05,0.005783362787813752,3.369700199008468
1.110459171597633e-05,0.007453334956206592,3.369700199008468
1.111459171597633e-05,0.005783362787813752,3.406907170453553
1.112459171597633e-05,0.007453334956206592,3.362258804719451
1.113459171597633e-05,0.006451351655170888,3.399465776164535
1.114459171597633e-05,0.005783362787813752,3.358538107574943
1.115459171597633e-05,0.007119340522528024,3.380862290441993
1.116459171597633e-05,0.004781379486778049,3.38830368473101
1.117459171597633e-05,0.00611735722149232,3.358538107574943
1.118459171597633e-05,0.00611735722149232,3.395745079020027
1.119459171597633e-05,0.005115373920456617,3.354817410430434
1.120459171597633e-05,0.006785346088849456,3.395745079020027
1.121459171597633e-05,0.00611735722149232,3.377141593297485
1.122459171597633e-05,0.006451351655170888,3.351096713285926
1.123459171597633e-05,0.00611735722149232,3.392024381875518
1.124459171597633e-05,0.005449368354135184,3.351096713285926
1.125459171597633e-05,0.006451351655170888,3.380862290441993
1.126459171597633e-05,0.00778732938988516,3.392024381875518
1.127459171597633e-05,0.007119340522528024,3.358538107574943
1.128459171597633e-05,0.006785346088849456,3.41434856474257
1.129459171597633e-05,0.005449368354135184,3.351096713285926
1.130459171597633e-05,0.008121323823563727,3.395745079020027
1.131459171597633e-05,0.007119340522528024,3.373420896152977
1.132459171597633e-05,0.006785346088849456,3.351096713285926
1.133459171597633e-05,0.007453334956206592,3.403186473309044
1.134459171597633e-05,0.006785346088849456,3.354817410430434
1.135459171597633e-05,0.00611735722149232,3.392024381875518
1.136459171597633e-05,0.00611735722149232,3.399465776164535
1.137459171597633e-05,0.006451351655170888,3.351096713285926
1.138459171597633e-05,0.007119340522528024,3.410627867598061
1.139459171597633e-05,0.005115373920456617,3.362258804719451
1.140459171597633e-05,0.008121323823563727,3.392024381875518
1.141459171597633e-05,0.00778732938988516,3.377141593297485
1.142459171597633e-05,0.005783362787813752,3.354817410430434
1.143459171597633e-05,0.005115373920456617,3.406907170453553
1.144459171597633e-05,0.005783362787813752,3.3399346218524
1.145459171597633e-05,0.005449368354135184,3.399465776164535
1.146459171597633e-05,0.005783362787813752,3.384582987586502
1.147459171597633e-05,0.004781379486778049,3.36597950186396
1.148459171597633e-05,0.006451351655170888,3.425510656176095
1.149459171597633e-05,0.005783362787813752,3.351096713285926
1.150459171597633e-05,0.006451351655170888,3.410627867598061
1.151459171597633e-05,0.006451351655170888,3.384582987586502
1.152459171597633e-05,0.005115373920456617,3.369700199008468
1.153459171597633e-05,0.005783362787813752,3.418069261887078
1.154459171597633e-05,0.004781379486778049,3.369700199008468
1.155459171597633e-05,0.006785346088849456,3.380862290441993
1.156459171597633e-05,0.005115373920456617,3.38830368473101
1.157459171597633e-05,0.006451351655170888,3.373420896152977
1.158459171597633e-05,0.007453334956206592,3.421789959031586
1.159459171597633e-05,0.004447385053099481,3.373420896152977
1.160459171597633e-05,0.005449368354135184,3.38830368473101
1.161459171597633e-05,0.004447385053099481,3.395745079020027
1.162459171597633e-05,0.005449368354135184,3.354817410430434
1.163459171597633e-05,0.00611735722149232,3.410627867598061
1.164459171597633e-05,0.004113390619420913,3.36597950186396
1.165459171597633e-05,0.00611735722149232,3.38830368473101
1.166459171597633e-05,0.005115373920456617,3.410627867598061
1.167459171597633e-05,0.005115373920456617,3.369700199008468
1.168459171597633e-05,0.006451351655170888,3.410627867598061
1.169459171597633e-05,0.005783362787813752,3.362258804719451
1.170459171597633e-05,0.005449368354135184,3.395745079020027
1.171459171597633e-05,0.005115373920456617,3.38830368473101
1.172459171597633e-05,0.006785346088849456,3.369700199008468
1.173459171597633e-05,0.00611735722149232,3.418069261887078
1.174459171597633e-05,0.004781379486778049,3.362258804719451
1.175459171597633e-05,0.00778732938988516,3.392024381875518
1.176459171597633e-05,0.00611735722149232,3.38830368473101
1.177459171597633e-05,0.00611735722149232,3.36597950186396
1.178459171597633e-05,0.006451351655170888,3.425510656176095
1.179459171597633e-05,0.005449368354135184,3.369700199008468
1.180459171597633e-05,0.007119340522528024,3.392024381875518
1.181459171597633e-05,0.00611735722149232,3.395745079020027
1.182459171597633e-05,0.006785346088849456,3.358538107574943
1.183459171597633e-05,0.007453334956206592,3.410627867598061
1.184459171597633e-05,0.007119340522528024,3.369700199008468
1.185459171597633e-05,0.007119340522528024,3.395745079020027
1.186459171597633e-05,0.006451351655170888,3.380862290441993
1.187459171597633e-05,0.005449368354135184,3.377141593297485
1.188459171597633e-05,0.00778732938988516,3.410627867598061
1.189459171597633e-05,0.005783362787813752,3.362258804719451
1.190459171597633e-05,0.006451351655170888,3.395745079020027
1.191459171597633e-05,0.005783362787813752,3.392024381875518
1.192459171597633e-05,0.00611735722149232,3.362258804719451
1.193459171597633e-05,0.005449368354135184,3.41434856474257
1.194459171597633e-05,0.007453334956206592,3.358538107574943
1.195459171597633e-05,0.007119340522528024,3.392024381875518
1.196459171597633e-05,0.008121323823563727,3.384582987586502
1.197459171597633e-05,0.004781379486778049,3.369700199008468
1.198459171597633e-05,0.008121323823563727,3.403186473309044
1.199459171597633e-05,0.005115373920456617,3.36597950186396
1.200459171597633e-05,0.005449368354135184,3.395745079020027
1.201459171597633e-05,0.005449368354135184,3.380862290441993
1.202459171597633e-05,0.007453334956206592,3.362258804719451
1.203459171597633e-05,0.00611735722149232,3.406907170453553
1.204459171597633e-05,0.005449368354135184,3.36597950186396
1.205459171597633e-05,0.006785346088849456,3.384582987586502
1.206459171597633e-05,0.006785346088849456,3.392024381875518
1.207459171597633e-05,0.006785346088849456,3.354817410430434
1.208459171597633e-05,0.006785346088849456,3.406907170453553
1.209459171597633e-05,0.005783362787813752,3.362258804719451
1.210459171597633e-05,0.008121323823563727,3.380862290441993
1.211459171597633e-05,0.005783362787813752,3.384582987586502
1.212459171597633e-05,0.007453334956206592,3.373420896152977
1.213459171597633e-05,0.00778732938988516,3.418069261887078
1.214459171597633e-05,0.006451351655170888,3.362258804719451
1.215459171597633e-05,0.006451351655170888,3.392024381875518
1.216459171597633e-05,0.007119340522528024,3.395745079020027
1.217459171597633e-05,0.007119340522528024,3.362258804719451
1.218459171597633e-05,0.007119340522528024,3.418069261887078
1.219459171597633e-05,0.004447385053099481,3.373420896152977
1.220459171597633e-05,0.008121323823563727,3.406907170453553
1.221459171597633e-05,0.006451351655170888,3.380862290441993
1.222459171597633e-05,0.007453334956206592,3.377141593297485
1.223459171597633e-05,0.007119340522528024,3.410627867598061
1.224459171597633e-05,0.007119340522528024,3.373420896152977
1.225459171597633e-05,0.006451351655170888,3.384582987586502
1.226459171597633e-05,0.005115373920456617,3.41434856474257
1.227459171597633e-05,0.007119340522528024,3.354817410430434
1.228459171597633e-05,0.006451351655170888,3.41434856474257
1.229459171597633e-05,0.003445401752063777,3.384582987586502
1.230459171597633e-05,0.006785346088849456,3.38830368473101
1.231459171597633e-05,0.006451351655170888,3.399465776164535
1.232459171597633e-05,0.007119340522528024,3.373420896152977
1.233459171597633e-05,0.006451351655170888,3.418069261887078
1.234459171597633e-05,0.005115373920456617,3.36597950186396
1.235459171597633e-05,0.00778732938988516,3.395745079020027
1.236459171597633e-05,0.006451351655170888,3.41434856474257
1.237459171597633e-05,0.005783362787813752,3.392024381875518
1.238459171597633e-05,0.00611735722149232,3.429231353320603
1.239459171597633e-05,0.007119340522528024,3.358538107574943
1.240459171597633e-05,0.008121323823563727,3.380862290441993
1.241459171597633e-05,0.006451351655170888,3.392024381875518
1.242459171597633e-05,0.00611735722149232,3.36597950186396
1.243459171597633e-05,0.006451351655170888,3.410627867598061
1.244459171597633e-05,0.005449368354135184,3.358538107574943
1.245459171597633e-05,0.00778732938988516,3.384582987586502
1.246459171597633e-05,0.005115373920456617,3.395745079020027
1.247459171597633e-05,0.006785346088849456,3.36597950186396
1.248459171597633e-05,0.006451351655170888,3.410627867598061
1.249459171597633e-05,0.005449368354135184,3.362258804719451
1.250459171597633e-05,0.00778732938988516,3.377141593297485
1.251459171597633e-05,0.007453334956206592,3.384582987586502
1.252459171597633e-05,0.005115373920456617,3.36597950186396
1.253459171597633e-05,0.008121323823563727,3.418069261887078
1.254459171597633e-05,0.006451351655170888,3.369700199008468
1.255459171597633e-05,0.008121323823563727,3.38830368473101
1.256459171597633e-05,0.006451351655170888,3.410627867598061
1.257459171597633e-05,0.00611735722149232,3.351096713285926
1.258459171597633e-05,0.007453334956206592,3.41434856474257
1.259459171597633e-05,0.005449368354135184,3.36597950186396
1.260459171597633e-05,0.006785346088849456,3.38830368473101
1.261459171597633e-05,0.005783362787813752,3.377141593297485
1.262459171597633e-05,0.005783362787813752,3.373420896152977
1.263459171597633e-05,0.005449368354135184,3.418069261887078
1.264459171597633e-05,0.004447385053099481,3.36597950186396
1.265459171597633e-05,0.005783362787813752,3.377141593297485
1.266459171597633e-05,0.00611735722149232,3.38830368473101
1.267459171597633e-05,0.004113390619420913,3.351096713285926
1.268459171597633e-05,0.006451351655170888,3.418069261887078
1.269459171597633e-05,0.005115373920456617,3.36597950186396
1.270459171597633e-05,0.006785346088849456,3.377141593297485
1.271459171597633e-05,0.005449368354135184,3.399465776164535
1.272459171597633e-05,0.006451351655170888,3.369700199008468
1.273459171597633e-05,0.005115373920456617,3.421789959031586
1.274459171597633e-05,0.004781379486778049,3.354817410430434
1.275459171597633e-05,0.00778732938988516,3.410627867598061
1.276459171597633e-05,0.005783362787813752,3.38830368473101
1.277459171597633e-05,0.005115373920456617,3.358538107574943
1.278459171597633e-05,0.005783362787813752,3.421789959031586
1.279459171597633e-05,0.00611735722149232,3.362258804719451
1.280459171597633e-05,0.00611735722149232,3.392024381875518
1.281459171597633e-05,0.005449368354135184,3.392024381875518
1.282459171597633e-05,0.006785346088849456,3.369700199008468
1.283459171597633e-05,0.005783362787813752,3.399465776164535
1.284459171597633e-05,0.003779396185742345,3.354817410430434
1.285459171597633e-05,0.007119340522528024,3.36597950186396
1.286459171597633e-05,0.006451351655170888,3.392024381875518
1.287459171597633e-05,0.007119340522528024,3.36597950186396
1.288459171597633e-05,0.005449368354135184,3.403186473309044
1.289459171597633e-05,0.003445401752063777,3.362258804719451
1.290459171597633e-05,0.00778732938988516,3.384582987586502
1.291459171597633e-05,0.006451351655170888,3.380862290441993
1.292459171597633e-05,0.006451351655170888,3.351096713285926
1.293459171597633e-05,0.005783362787813752,3.410627867598061
1.294459171597633e-05,0.005449368354135184,3.351096713285926
1.295459171597633e-05,0.006785346088849456,3.399465776164535
1.296459171597633e-05,0.004781379486778049,3.392024381875518
1.297459171597633e-05,0.007453334956206592,3.354817410430434
1.298459171597633e-05,0.007453334956206592,3.395745079020027
1.299459171597633e-05,0.007119340522528024,3.354817410430434
1.300459171597633e-05,0.008455318257242295,3.373420896152977
1.301459171597633e-05,0.006451351655170888,3.373420896152977
1.302459171597633e-05,0.005449368354135184,3.36597950186396
1.303459171597633e-05,0.005783362787813752,3.41434856474257
1.304459171597633e-05,0.005115373920456617,3.347376016141417
1.305459171597633e-05,0.005449368354135184,3.395745079020027
1.306459171597633e-05,0.004447385053099481,3.384582987586502
1.307459171597633e-05,0.007119340522528024,3.362258804719451
1.308459171597633e-05,0.007119340522528024,3.392024381875518
1.309459171597633e-05,0.007119340522528024,3.351096713285926
1.310459171597633e-05,0.008121323823563727,3.38830368473101
1.311459171597633e-05,0.005115373920456617,3.395745079020027
1.312459171597633e-05,0.00611735722149232,3.380862290441993
1.313459171597633e-05,0.003445401752063777,3.432952050465111
1.314459171597633e-05,0.005115373920456617,3.362258804719451
1.315459171597633e-05,0.004447385053099481,3.392024381875518
1.316459171597633e-05,0.005115373920456617,3.384582987586502
1.317459171597633e-05,0.004447385053099481,3.347376016141417
1.318459171597633e-05,0.008121323823563727,3.406907170453553
1.319459171597633e-05,0.003445401752063777,3.362258804719451
1.320459171597633e-05,0.00778732938988516,3.395745079020027
1.321459171597633e-05,0.004113390619420913,3.38830368473101
1.322459171597633e-05,0.004781379486778049,3.36597950186396
1.323459171597633e-05,0.005783362787813752,3.410627867598061
1.324459171597633e-05,0.005115373920456617,3.36597950186396
1.325459171597633e-05,0.004447385053099481,3.392024381875518
1.326459171597633e-05,0.00611735722149232,3.403186473309044
1.327459171597633e-05,0.005449368354135184,3.358538107574943
1.328459171597633e-05,0.004447385053099481,3.392024381875518
1.329459171597633e-05,0.00611735722149232,3.369700199008468
1.330459171597633e-05,0.00778732938988516,3.384582987586502
1.331459171597633e-05,0.007453334956206592,3.38830368473101
1.332459171597633e-05,0.005449368354135184,3.347376016141417
1.333459171597633e-05,0.005115373920456617,3.425510656176095
1.334459171597633e-05,0.004781379486778049,3.373420896152977
1.335459171597633e-05,0.00611735722149232,3.403186473309044
1.336459171597633e-05,0.004113390619420913,3.403186473309044
1.337459171597633e-05,0.003779396185742345,3.362258804719451
1.338459171597633e-05,0.004781379486778049,3.406907170453553
1.339459171597633e-05,0.004447385053099481,3.351096713285926
1.340459171597633e-05,0.00611735722149232,3.38830368473101
1.341459171597633e-05,0.005115373920456617,3.380862290441993
1.342459171597633e-05,0.004447385053099481,3.380862290441993
1.343459171597633e-05,0.004781379486778049,3.410627867598061
1.344459171597633e-05,0.005449368354135184,3.392024381875518
1.345459171597633e-05,0.006785346088849456,3.38830368473101
1.346459171597633e-05,0.003111407318385209,3.392024381875518
1.347459171597633e-05,0.005449368354135184,3.358538107574943
1.348459171597633e-05,0.005783362787813752,3.421789959031586
1.349459171597633e-05,0.004113390619420913,3.369700199008468
1.350459171597633e-05,0.004113390619420913,3.399465776164535
1.351459171597633e-05,0.003445401752063777,3.38830368473101
1.352459171597633e-05,0.003111407318385209,3.373420896152977
1.353459171597633e-05,0.004781379486778049,3.41434856474257
1.354459171597633e-05,0.004781379486778049,3.36597950186396
1.355459171597633e-05,0.005783362787813752,3.399465776164535
1.356459171597633e-05,0.005115373920456617,3.395745079020027
1.357459171597633e-05,0.004113390619420913,3.36597950186396
1.358459171597633e-05,0.005783362787813752,3.432952050465111
1.359459171597633e-05,0.003445401752063777,3.377141593297485
1.360459171597633e-05,0.005449368354135184,3.392024381875518
1.361459171597633e-05,0.004781379486778049,3.377141593297485
1.362459171597633e-05,0.003779396185742345,3.362258804719451
1.363459171597633e-05,0.004113390619420913,3.425510656176095
1.364459171597633e-05,0.004447385053099481,3.358538107574943
1.365459171597633e-05,0.005449368354135184,3.373420896152977
1.366459171597633e-05,0.004447385053099481,3.38830368473101
1.367459171597633e-05,0.004447385053099481,3.351096713285926
1.368459171597633e-05,0.005449368354135184,3.403186473309044
1.369459171597633e-05,0.004447385053099481,3.347376016141417
1.370459171597633e-05,0.00611735722149232,3.392024381875518
1.371459171597633e-05,0.004447385053099481,3.380862290441993
1.372459171597633e-05,0.004113390619420913,3.325051833274367
1.373459171597633e-05,0.003779396185742345,3.38830368473101
1.374459171597633e-05,0.005115373920456617,3.3399346218524
1.375459171597633e-05,0.004447385053099481,3.384582987586502
1.376459171597633e-05,0.004781379486778049,3.377141593297485
1.377459171597633e-05,0.005115373920456617,3.354817410430434
1.378459171597633e-05,0.005115373920456617,3.399465776164535
1.379459171597633e-05,0.003111407318385209,3.377141593297485
1.380459171597633e-05,0.006451351655170888,3.399465776164535
1.381459171597633e-05,0.005115373920456617,3.380862290441993
1.382459171597633e-05,0.004113390619420913,3.358538107574943
1.383459171597633e-05,0.005449368354135184,3.403186473309044
1.384459171597633e-05,0.004447385053099481,3.369700199008468
1.385459171597633e-05,0.004113390619420913,3.38830368473101
1.386459171597633e-05,0.004781379486778049,3.380862290441993
1.387459171597633e-05,0.004447385053099481,3.343655318996909
1.388459171597633e-05,0.005115373920456617,3.41434856474257
1.389459171597633e-05,0.004113390619420913,3.351096713285926
1.390459171597633e-05,0.006451351655170888,3.399465776164535
1.391459171597633e-05,0.004113390619420913,3.395745079020027
1.392459171597633e-05,0.003779396185742345,3.347376016141417
1.393459171597633e-05,0.005115373920456617,3.406907170453553
1.394459171597633e-05,0.004113390619420913,3.369700199008468
1.395459171597633e-05,0.007119340522528024,3.377141593297485
1.396459171597633e-05,0.004113390619420913,3.403186473309044
1.397459171597633e-05,0.004781379486778049,3.354817410430434
1.398459171597633e-05,0.006451351655170888,3.399465776164535
1.399459171597633e-05,0.005449368354135184,3.373420896152977
1.400459171597633e-05,0.00611735722149232,3.380862290441993
1.401459171597633e-05,0.005783362787813752,3.403186473309044
1.402459171597633e-05,0.005115373920456617,3.358538107574943
