#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.368588528678304e-05,0.004447385053099481,3.392024381875518
4.369588528678304e-05,0.005449368354135184,3.369700199008468
4.370588528678305e-05,0.005783362787813752,3.362258804719451
4.371588528678305e-05,0.006785346088849456,3.399465776164535
4.372588528678304e-05,0.007453334956206592,3.347376016141417
4.373588528678304e-05,0.004781379486778049,3.392024381875518
4.374588528678304e-05,0.005783362787813752,3.36597950186396
4.375588528678305e-05,0.005115373920456617,3.362258804719451
4.376588528678304e-05,0.00611735722149232,3.395745079020027
4.377588528678304e-05,0.005449368354135184,3.3399346218524
4.378588528678304e-05,0.005783362787813752,3.380862290441993
4.379588528678305e-05,0.004781379486778049,3.343655318996909
4.380588528678304e-05,0.005449368354135184,3.36597950186396
4.381588528678304e-05,0.007119340522528024,3.380862290441993
4.382588528678304e-05,0.005449368354135184,3.336213924707892
4.383588528678305e-05,0.007119340522528024,3.384582987586502
4.384588528678304e-05,0.004781379486778049,3.36597950186396
4.385588528678304e-05,0.007453334956206592,3.351096713285926
4.386588528678304e-05,0.005783362787813752,3.392024381875518
4.387588528678305e-05,0.006785346088849456,3.358538107574943
4.388588528678304e-05,0.006785346088849456,3.384582987586502
4.389588528678304e-05,0.007119340522528024,3.351096713285926
4.390588528678304e-05,0.00611735722149232,3.354817410430434
4.391588528678304e-05,0.005783362787813752,3.38830368473101
4.392588528678305e-05,0.007119340522528024,3.351096713285926
4.393588528678304e-05,0.006785346088849456,3.38830368473101
4.394588528678304e-05,0.005115373920456617,3.3399346218524
4.395588528678304e-05,0.00778732938988516,3.380862290441993
4.396588528678305e-05,0.00778732938988516,3.36597950186396
4.397588528678304e-05,0.00611735722149232,3.332493227563384
4.398588528678304e-05,0.008121323823563727,3.380862290441993
4.399588528678304e-05,0.005115373920456617,3.358538107574943
4.400588528678305e-05,0.00778732938988516,3.332493227563384
4.401588528678304e-05,0.007453334956206592,3.395745079020027
4.402588528678304e-05,0.004447385053099481,3.343655318996909
4.403588528678304e-05,0.008121323823563727,3.395745079020027
4.404588528678305e-05,0.006451351655170888,3.354817410430434
4.405588528678305e-05,0.006785346088849456,3.362258804719451
4.406588528678304e-05,0.00778732938988516,3.392024381875518
4.407588528678304e-05,0.00611735722149232,3.373420896152977
4.408588528678304e-05,0.006451351655170888,3.380862290441993
4.409588528678304e-05,0.004781379486778049,3.362258804719451
4.410588528678304e-05,0.006785346088849456,3.362258804719451
4.411588528678304e-05,0.006785346088849456,3.384582987586502
4.412588528678304e-05,0.005115373920456617,3.351096713285926
4.413588528678305e-05,0.007453334956206592,3.392024381875518
4.414588528678304e-05,0.004113390619420913,3.369700199008468
4.415588528678304e-05,0.006451351655170888,3.373420896152977
4.416588528678304e-05,0.005449368354135184,3.384582987586502
4.417588528678305e-05,0.006785346088849456,3.354817410430434
4.418588528678304e-05,0.00611735722149232,3.380862290441993
4.419588528678304e-05,0.00611735722149232,3.380862290441993
4.420588528678304e-05,0.00778732938988516,3.354817410430434
4.421588528678305e-05,0.007453334956206592,3.406907170453553
4.422588528678304e-05,0.00611735722149232,3.362258804719451
4.423588528678304e-05,0.006785346088849456,3.403186473309044
4.424588528678304e-05,0.003779396185742345,3.369700199008468
4.425588528678304e-05,0.00778732938988516,3.373420896152977
4.426588528678305e-05,0.005449368354135184,3.399465776164535
4.427588528678304e-05,0.006451351655170888,3.369700199008468
4.428588528678304e-05,0.005783362787813752,3.38830368473101
4.429588528678304e-05,0.00611735722149232,3.399465776164535
4.430588528678305e-05,0.006451351655170888,3.380862290441993
4.431588528678304e-05,0.007453334956206592,3.403186473309044
4.432588528678304e-05,0.004113390619420913,3.362258804719451
4.433588528678304e-05,0.008455318257242295,3.399465776164535
4.434588528678305e-05,0.005783362787813752,3.384582987586502
4.435588528678304e-05,0.006785346088849456,3.395745079020027
4.436588528678304e-05,0.00611735722149232,3.403186473309044
4.437588528678304e-05,0.004447385053099481,3.354817410430434
4.438588528678305e-05,0.00611735722149232,3.392024381875518
4.439588528678305e-05,0.004447385053099481,3.373420896152977
4.440588528678304e-05,0.00611735722149232,3.373420896152977
4.441588528678304e-05,0.004113390619420913,3.406907170453553
4.442588528678305e-05,0.004447385053099481,3.358538107574943
4.443588528678304e-05,0.004113390619420913,3.399465776164535
4.444588528678304e-05,0.005115373920456617,3.380862290441993
4.445588528678304e-05,0.004781379486778049,3.380862290441993
4.446588528678304e-05,0.004447385053099481,3.392024381875518
4.447588528678305e-05,0.003445401752063777,3.369700199008468
4.448588528678304e-05,0.004781379486778049,3.395745079020027
4.449588528678304e-05,0.004113390619420913,3.38830368473101
4.450588528678304e-05,0.005115373920456617,3.380862290441993
4.451588528678305e-05,0.004781379486778049,3.406907170453553
4.452588528678304e-05,0.004781379486778049,3.36597950186396
4.453588528678304e-05,0.00778732938988516,3.395745079020027
4.454588528678304e-05,0.003445401752063777,3.380862290441993
4.455588528678305e-05,0.005783362787813752,3.377141593297485
4.456588528678304e-05,0.00611735722149232,3.392024381875518
4.457588528678304e-05,0.003111407318385209,3.358538107574943
4.458588528678304e-05,0.004113390619420913,3.38830368473101
4.459588528678305e-05,0.005783362787813752,3.369700199008468
4.460588528678305e-05,0.004447385053099481,3.362258804719451
4.461588528678304e-05,0.005449368354135184,3.384582987586502
4.462588528678304e-05,0.004447385053099481,3.369700199008468
4.463588528678304e-05,0.003779396185742345,3.399465776164535
4.464588528678304e-05,0.004781379486778049,3.362258804719451
4.465588528678304e-05,0.005449368354135184,3.36597950186396
4.466588528678304e-05,0.004781379486778049,3.384582987586502
4.467588528678304e-05,0.004781379486778049,3.351096713285926
4.468588528678305e-05,0.005115373920456617,3.399465776164535
4.469588528678304e-05,0.005449368354135184,3.384582987586502
4.470588528678304e-05,0.006451351655170888,3.354817410430434
4.471588528678304e-05,0.004781379486778049,3.392024381875518
4.472588528678305e-05,0.004447385053099481,3.362258804719451
4.473588528678304e-05,0.004447385053099481,3.399465776164535
4.474588528678304e-05,0.003111407318385209,3.373420896152977
4.475588528678304e-05,0.00611735722149232,3.358538107574943
4.476588528678305e-05,0.00611735722149232,3.395745079020027
4.477588528678304e-05,0.003779396185742345,3.377141593297485
4.478588528678304e-05,0.00611735722149232,3.38830368473101
4.479588528678304e-05,0.003779396185742345,3.380862290441993
4.480588528678304e-05,0.005449368354135184,3.377141593297485
4.481588528678305e-05,0.005115373920456617,3.403186473309044
4.482588528678304e-05,0.005115373920456617,3.36597950186396
4.483588528678304e-05,0.00611735722149232,3.395745079020027
4.484588528678304e-05,0.003445401752063777,3.377141593297485
4.485588528678305e-05,0.005783362787813752,3.362258804719451
4.486588528678304e-05,0.004447385053099481,3.399465776164535
4.487588528678304e-05,0.005449368354135184,3.362258804719451
4.488588528678304e-05,0.004447385053099481,3.41434856474257
4.489588528678305e-05,0.005115373920456617,3.373420896152977
4.490588528678304e-05,0.005115373920456617,3.373420896152977
4.491588528678304e-05,0.006451351655170888,3.403186473309044
4.492588528678304e-05,0.006451351655170888,3.377141593297485
4.493588528678305e-05,0.006451351655170888,3.406907170453553
4.494588528678305e-05,0.00611735722149232,3.373420896152977
4.495588528678304e-05,0.005783362787813752,3.380862290441993
4.496588528678304e-05,0.005783362787813752,3.395745079020027
4.497588528678304e-05,0.005783362787813752,3.36597950186396
4.498588528678304e-05,0.006451351655170888,3.406907170453553
4.499588528678304e-05,0.005783362787813752,3.38830368473101
4.500588528678304e-05,0.00611735722149232,3.380862290441993
4.501588528678304e-05,0.004781379486778049,3.410627867598061
4.502588528678305e-05,0.006451351655170888,3.373420896152977
4.503588528678304e-05,0.006451351655170888,3.41434856474257
4.504588528678304e-05,0.00611735722149232,3.392024381875518
4.505588528678304e-05,0.007453334956206592,3.380862290441993
4.506588528678305e-05,0.005449368354135184,3.410627867598061
4.507588528678304e-05,0.005783362787813752,3.36597950186396
4.508588528678304e-05,0.004781379486778049,3.418069261887078
4.509588528678304e-05,0.004447385053099481,3.384582987586502
4.510588528678305e-05,0.005449368354135184,3.38830368473101
4.511588528678304e-05,0.005783362787813752,3.41434856474257
4.512588528678304e-05,0.004781379486778049,3.377141593297485
4.513588528678304e-05,0.006451351655170888,3.406907170453553
4.514588528678304e-05,0.003779396185742345,3.373420896152977
4.515588528678305e-05,0.006451351655170888,3.38830368473101
4.516588528678304e-05,0.005783362787813752,3.392024381875518
4.517588528678304e-05,0.006451351655170888,3.358538107574943
4.518588528678304e-05,0.005783362787813752,3.399465776164535
4.519588528678305e-05,0.005115373920456617,3.38830368473101
4.520588528678304e-05,0.00611735722149232,3.373420896152977
4.521588528678304e-05,0.007119340522528024,3.418069261887078
4.522588528678304e-05,0.005449368354135184,3.36597950186396
4.523588528678305e-05,0.006785346088849456,3.395745079020027
4.524588528678304e-05,0.005115373920456617,3.384582987586502
4.525588528678304e-05,0.007119340522528024,3.369700199008468
4.526588528678304e-05,0.005783362787813752,3.399465776164535
4.527588528678305e-05,0.006451351655170888,3.36597950186396
4.528588528678305e-05,0.00611735722149232,3.403186473309044
4.529588528678304e-05,0.005115373920456617,3.384582987586502
4.530588528678304e-05,0.006785346088849456,3.358538107574943
4.531588528678304e-05,0.007453334956206592,3.406907170453553
4.532588528678304e-05,0.005783362787813752,3.362258804719451
4.533588528678304e-05,0.006785346088849456,3.403186473309044
4.534588528678304e-05,0.005783362787813752,3.377141593297485
4.535588528678304e-05,0.007453334956206592,3.384582987586502
4.536588528678305e-05,0.008789312690920863,3.399465776164535
4.537588528678304e-05,0.008121323823563727,3.362258804719451
4.538588528678304e-05,0.007453334956206592,3.395745079020027
4.539588528678304e-05,0.00611735722149232,3.380862290441993
4.540588528678305e-05,0.007453334956206592,3.384582987586502
4.541588528678304e-05,0.007119340522528024,3.399465776164535
4.542588528678304e-05,0.006451351655170888,3.369700199008468
4.543588528678304e-05,0.007119340522528024,3.403186473309044
4.544588528678305e-05,0.007453334956206592,3.358538107574943
4.545588528678304e-05,0.007453334956206592,3.38830368473101
4.546588528678304e-05,0.007453334956206592,3.392024381875518
4.547588528678304e-05,0.00611735722149232,3.3399346218524
4.548588528678305e-05,0.006785346088849456,3.38830368473101
4.549588528678305e-05,0.007453334956206592,3.373420896152977
4.550588528678304e-05,0.007119340522528024,3.36597950186396
4.551588528678304e-05,0.00611735722149232,3.403186473309044
4.552588528678304e-05,0.00611735722149232,3.343655318996909
4.553588528678305e-05,0.006785346088849456,3.410627867598061
4.554588528678304e-05,0.005115373920456617,3.362258804719451
4.555588528678304e-05,0.005449368354135184,3.377141593297485
4.556588528678304e-05,0.00611735722149232,3.384582987586502
4.557588528678305e-05,0.005115373920456617,3.373420896152977
4.558588528678304e-05,0.006451351655170888,3.384582987586502
4.559588528678304e-05,0.00611735722149232,3.362258804719451
4.560588528678304e-05,0.004113390619420913,3.369700199008468
4.561588528678305e-05,0.006451351655170888,3.373420896152977
4.562588528678305e-05,0.005783362787813752,3.358538107574943
4.563588528678304e-05,0.007453334956206592,3.399465776164535
4.564588528678304e-05,0.005115373920456617,3.373420896152977
4.565588528678305e-05,0.008455318257242295,3.36597950186396
4.566588528678304e-05,0.006451351655170888,3.403186473309044
4.567588528678304e-05,0.005783362787813752,3.3399346218524
4.568588528678304e-05,0.006451351655170888,3.395745079020027
4.569588528678304e-05,0.005783362787813752,3.369700199008468
4.570588528678305e-05,0.007453334956206592,3.358538107574943
4.571588528678304e-05,0.006451351655170888,3.38830368473101
4.572588528678304e-05,0.00611735722149232,3.336213924707892
4.573588528678304e-05,0.006451351655170888,3.392024381875518
4.574588528678305e-05,0.004447385053099481,3.358538107574943
4.575588528678304e-05,0.006451351655170888,3.358538107574943
4.576588528678304e-05,0.006785346088849456,3.377141593297485
4.577588528678304e-05,0.004781379486778049,3.332493227563384
4.578588528678305e-05,0.008121323823563727,3.36597950186396
4.579588528678304e-05,0.004113390619420913,3.351096713285926
4.580588528678304e-05,0.006451351655170888,3.373420896152977
4.581588528678304e-05,0.005783362787813752,3.377141593297485
4.582588528678305e-05,0.004781379486778049,3.3399346218524
4.583588528678305e-05,0.006451351655170888,3.373420896152977
4.584588528678304e-05,0.004447385053099481,3.358538107574943
4.585588528678304e-05,0.004781379486778049,3.351096713285926
4.586588528678304e-05,0.006451351655170888,3.373420896152977
4.587588528678304e-05,0.006451351655170888,3.343655318996909
4.588588528678304e-05,0.005783362787813752,3.373420896152977
4.589588528678304e-05,0.00611735722149232,3.343655318996909
4.590588528678304e-05,0.006451351655170888,3.351096713285926
4.591588528678305e-05,0.006451351655170888,3.351096713285926
4.592588528678304e-05,0.005449368354135184,3.343655318996909
4.593588528678304e-05,0.006451351655170888,3.369700199008468
4.594588528678304e-05,0.004447385053099481,3.347376016141417
4.595588528678305e-05,0.007119340522528024,3.332493227563384
4.596588528678304e-05,0.00611735722149232,3.36597950186396
4.597588528678304e-05,0.004781379486778049,3.332493227563384
4.598588528678304e-05,0.007119340522528024,3.347376016141417
4.599588528678305e-05,0.004781379486778049,3.3399346218524
4.600588528678304e-05,0.005783362787813752,3.3399346218524
4.601588528678304e-05,0.006451351655170888,3.36597950186396
4.602588528678304e-05,0.004781379486778049,3.31761043898535
4.603588528678304e-05,0.006785346088849456,3.384582987586502
4.604588528678305e-05,0.004113390619420913,3.336213924707892
4.605588528678304e-05,0.00611735722149232,3.347376016141417
4.606588528678304e-05,0.00611735722149232,3.358538107574943
4.607588528678304e-05,0.004447385053099481,3.3399346218524
4.608588528678305e-05,0.005449368354135184,3.36597950186396
4.609588528678304e-05,0.004781379486778049,3.358538107574943
4.610588528678304e-05,0.005449368354135184,3.358538107574943
4.611588528678304e-05,0.006451351655170888,3.373420896152977
4.612588528678305e-05,0.005783362787813752,3.343655318996909
4.613588528678304e-05,0.00611735722149232,3.373420896152977
4.614588528678304e-05,0.004781379486778049,3.351096713285926
4.615588528678304e-05,0.005449368354135184,3.343655318996909
4.616588528678305e-05,0.005783362787813752,3.380862290441993
4.617588528678305e-05,0.003779396185742345,3.347376016141417
4.618588528678304e-05,0.006451351655170888,3.369700199008468
4.619588528678304e-05,0.004447385053099481,3.343655318996909
4.620588528678304e-05,0.007453334956206592,3.354817410430434
4.621588528678304e-05,0.005783362787813752,3.384582987586502
4.622588528678304e-05,0.00611735722149232,3.343655318996909
4.623588528678304e-05,0.006785346088849456,3.392024381875518
4.624588528678304e-05,0.003111407318385209,3.351096713285926
4.625588528678305e-05,0.005783362787813752,3.354817410430434
4.626588528678304e-05,0.005115373920456617,3.377141593297485
4.627588528678304e-05,0.005115373920456617,3.336213924707892
4.628588528678304e-05,0.005115373920456617,3.380862290441993
4.629588528678305e-05,0.005115373920456617,3.358538107574943
4.630588528678304e-05,0.005115373920456617,3.369700199008468
4.631588528678304e-05,0.007119340522528024,3.377141593297485
4.632588528678304e-05,0.004447385053099481,3.343655318996909
4.633588528678305e-05,0.005449368354135184,3.380862290441993
4.634588528678304e-05,0.004447385053099481,3.3399346218524
4.635588528678304e-05,0.00611735722149232,3.3399346218524
4.636588528678304e-05,0.005783362787813752,3.384582987586502
4.637588528678305e-05,0.005783362787813752,3.332493227563384
4.638588528678305e-05,0.006451351655170888,3.373420896152977
4.639588528678304e-05,0.005449368354135184,3.347376016141417
4.640588528678304e-05,0.005783362787813752,3.362258804719451
4.641588528678304e-05,0.005449368354135184,3.358538107574943
4.642588528678305e-05,0.005449368354135184,3.336213924707892
4.643588528678304e-05,0.006785346088849456,3.373420896152977
4.644588528678304e-05,0.004447385053099481,3.373420896152977
4.645588528678304e-05,0.00778732938988516,3.351096713285926
4.646588528678305e-05,0.004781379486778049,3.380862290441993
4.647588528678304e-05,0.00611735722149232,3.3399346218524
4.648588528678304e-05,0.005115373920456617,3.392024381875518
4.649588528678304e-05,0.00611735722149232,3.362258804719451
4.650588528678305e-05,0.00611735722149232,3.358538107574943
4.651588528678305e-05,0.00611735722149232,3.380862290441993
4.652588528678304e-05,0.008121323823563727,3.3399346218524
4.653588528678304e-05,0.006785346088849456,3.392024381875518
4.654588528678305e-05,0.004113390619420913,3.373420896152977
4.655588528678304e-05,0.00611735722149232,3.358538107574943
4.656588528678304e-05,0.006785346088849456,3.399465776164535
4.657588528678304e-05,0.005115373920456617,3.3399346218524
4.658588528678304e-05,0.005449368354135184,3.392024381875518
4.659588528678305e-05,0.005115373920456617,3.354817410430434
4.660588528678304e-05,0.00611735722149232,3.354817410430434
4.661588528678304e-05,0.005449368354135184,3.395745079020027
4.662588528678304e-05,0.005449368354135184,3.332493227563384
4.663588528678305e-05,0.005783362787813752,3.380862290441993
4.664588528678304e-05,0.004113390619420913,3.354817410430434
4.665588528678304e-05,0.005115373920456617,3.351096713285926
4.666588528678304e-05,0.004447385053099481,3.377141593297485
4.667588528678305e-05,0.004113390619420913,3.343655318996909
4.668588528678304e-05,0.005115373920456617,3.362258804719451
4.669588528678304e-05,0.004113390619420913,3.354817410430434
4.670588528678304e-05,0.004447385053099481,3.362258804719451
4.671588528678305e-05,0.005115373920456617,3.362258804719451
4.672588528678305e-05,0.003779396185742345,3.332493227563384
4.673588528678304e-05,0.005115373920456617,3.354817410430434
4.674588528678304e-05,0.002777412884706641,3.343655318996909
4.675588528678304e-05,0.004447385053099481,3.3399346218524
4.676588528678304e-05,0.004113390619420913,3.369700199008468
4.677588528678304e-05,0.003779396185742345,3.336213924707892
4.678588528678304e-05,0.004447385053099481,3.373420896152977
4.679588528678304e-05,0.004113390619420913,3.343655318996909
4.680588528678305e-05,0.005783362787813752,3.351096713285926
4.681588528678304e-05,0.005449368354135184,3.362258804719451
4.682588528678304e-05,0.003111407318385209,3.328772530418875
4.683588528678304e-05,0.005115373920456617,3.369700199008468
4.684588528678305e-05,0.004447385053099481,3.343655318996909
4.685588528678304e-05,0.004113390619420913,3.343655318996909
4.686588528678304e-05,0.005449368354135184,3.384582987586502
4.687588528678304e-05,0.004447385053099481,3.3399346218524
4.688588528678305e-05,0.004113390619420913,3.369700199008468
4.689588528678304e-05,0.004113390619420913,3.343655318996909
4.690588528678304e-05,0.00611735722149232,3.325051833274367
4.691588528678304e-05,0.004781379486778049,3.399465776164535
4.692588528678304e-05,0.003779396185742345,3.336213924707892
4.693588528678305e-05,0.006451351655170888,3.373420896152977
4.694588528678304e-05,0.004781379486778049,3.369700199008468
4.695588528678304e-05,0.005115373920456617,3.347376016141417
4.696588528678304e-05,0.005115373920456617,3.373420896152977
4.697588528678305e-05,0.004113390619420913,3.336213924707892
4.698588528678304e-05,0.00611735722149232,3.399465776164535
4.699588528678304e-05,0.003445401752063777,3.36597950186396
4.700588528678304e-05,0.00611735722149232,3.347376016141417
4.701588528678305e-05,0.00611735722149232,3.403186473309044
4.702588528678304e-05,0.004113390619420913,3.354817410430434
4.703588528678304e-05,0.005115373920456617,3.384582987586502
4.704588528678304e-05,0.005115373920456617,3.373420896152977
4.705588528678305e-05,0.005449368354135184,3.380862290441993
4.706588528678305e-05,0.005783362787813752,3.406907170453553
4.707588528678304e-05,0.004781379486778049,3.358538107574943
4.708588528678304e-05,0.00611735722149232,3.392024381875518
4.709588528678304e-05,0.005783362787813752,3.380862290441993
4.710588528678304e-05,0.005449368354135184,3.377141593297485
4.711588528678304e-05,0.005115373920456617,3.421789959031586
4.712588528678304e-05,0.006451351655170888,3.354817410430434
4.713588528678304e-05,0.005449368354135184,3.406907170453553
4.714588528678305e-05,0.004113390619420913,3.373420896152977
4.715588528678304e-05,0.006785346088849456,3.373420896152977
4.716588528678304e-05,0.006451351655170888,3.392024381875518
4.717588528678304e-05,0.006785346088849456,3.377141593297485
4.718588528678305e-05,0.00611735722149232,3.399465776164535
4.719588528678304e-05,0.004447385053099481,3.369700199008468
4.720588528678304e-05,0.005783362787813752,3.380862290441993
4.721588528678304e-05,0.00611735722149232,3.395745079020027
4.722588528678305e-05,0.005783362787813752,3.369700199008468
4.723588528678304e-05,0.00611735722149232,3.38830368473101
4.724588528678304e-05,0.005449368354135184,3.377141593297485
4.725588528678304e-05,0.006451351655170888,3.362258804719451
4.726588528678304e-05,0.005783362787813752,3.395745079020027
4.727588528678305e-05,0.005783362787813752,3.354817410430434
4.728588528678304e-05,0.005783362787813752,3.38830368473101
4.729588528678304e-05,0.005783362787813752,3.395745079020027
4.730588528678304e-05,0.005449368354135184,3.369700199008468
4.731588528678305e-05,0.005783362787813752,3.392024381875518
4.732588528678304e-05,0.004113390619420913,3.358538107574943
4.733588528678304e-05,0.005449368354135184,3.395745079020027
4.734588528678304e-05,0.005449368354135184,3.36597950186396
4.735588528678305e-05,0.006451351655170888,3.351096713285926
4.736588528678304e-05,0.004781379486778049,3.399465776164535
4.737588528678304e-05,0.005449368354135184,3.347376016141417
4.738588528678304e-05,0.005449368354135184,3.395745079020027
4.739588528678305e-05,0.004113390619420913,3.362258804719451
4.740588528678305e-05,0.005783362787813752,3.377141593297485
4.741588528678304e-05,0.005449368354135184,3.406907170453553
4.742588528678304e-05,0.005449368354135184,3.347376016141417
4.743588528678305e-05,0.004781379486778049,3.392024381875518
4.744588528678304e-05,0.005115373920456617,3.369700199008468
4.745588528678304e-05,0.00611735722149232,3.384582987586502
4.746588528678304e-05,0.006785346088849456,3.38830368473101
4.747588528678304e-05,0.00611735722149232,3.362258804719451
4.748588528678305e-05,0.005449368354135184,3.38830368473101
4.749588528678304e-05,0.00611735722149232,3.380862290441993
4.750588528678304e-05,0.004781379486778049,3.373420896152977
4.751588528678304e-05,0.00611735722149232,3.403186473309044
4.752588528678305e-05,0.005449368354135184,3.354817410430434
4.753588528678304e-05,0.004781379486778049,3.395745079020027
4.754588528678304e-05,0.006451351655170888,3.373420896152977
4.755588528678304e-05,0.005783362787813752,3.377141593297485
4.756588528678305e-05,0.005115373920456617,3.399465776164535
4.757588528678304e-05,0.003445401752063777,3.354817410430434
4.758588528678304e-05,0.005115373920456617,3.38830368473101
4.759588528678304e-05,0.00778732938988516,3.380862290441993
4.760588528678305e-05,0.004113390619420913,3.369700199008468
4.761588528678305e-05,0.006451351655170888,3.384582987586502
4.762588528678304e-05,0.004447385053099481,3.354817410430434
4.763588528678304e-05,0.006451351655170888,3.395745079020027
4.764588528678304e-05,0.003445401752063777,3.392024381875518
4.765588528678304e-05,0.005115373920456617,3.373420896152977
4.766588528678304e-05,0.005449368354135184,3.38830368473101
4.767588528678304e-05,0.004447385053099481,3.358538107574943
4.768588528678304e-05,0.004113390619420913,3.38830368473101
4.769588528678305e-05,0.004113390619420913,3.354817410430434
4.770588528678304e-05,0.005783362787813752,3.38830368473101
4.771588528678304e-05,0.005115373920456617,3.410627867598061
4.772588528678304e-05,0.002443418451028074,3.3399346218524
4.773588528678305e-05,0.004781379486778049,3.406907170453553
4.774588528678305e-05,0.004113390619420913,3.369700199008468
4.775588528678304e-05,0.00611735722149232,3.369700199008468
4.776588528678304e-05,0.005783362787813752,3.392024381875518
4.777588528678305e-05,0.005783362787813752,3.358538107574943
4.778588528678304e-05,0.005783362787813752,3.403186473309044
4.779588528678304e-05,0.003779396185742345,3.362258804719451
4.780588528678304e-05,0.005783362787813752,3.377141593297485
4.781588528678304e-05,0.004781379486778049,3.395745079020027
4.782588528678305e-05,0.004113390619420913,3.358538107574943
4.783588528678304e-05,0.00611735722149232,3.403186473309044
4.784588528678304e-05,0.005449368354135184,3.380862290441993
4.785588528678304e-05,0.006785346088849456,3.362258804719451
4.786588528678304e-05,0.006451351655170888,3.399465776164535
4.787588528678304e-05,0.00611735722149232,3.36597950186396
4.788588528678304e-05,0.006451351655170888,3.392024381875518
4.789588528678304e-05,0.005449368354135184,3.377141593297485
4.790588528678305e-05,0.006451351655170888,3.373420896152977
4.791588528678304e-05,0.008121323823563727,3.392024381875518
4.792588528678304e-05,0.005783362787813752,3.362258804719451
4.793588528678304e-05,0.00611735722149232,3.392024381875518
4.794588528678305e-05,0.005783362787813752,3.36597950186396
4.795588528678305e-05,0.006785346088849456,3.358538107574943
4.796588528678304e-05,0.00611735722149232,3.392024381875518
4.797588528678304e-05,0.007119340522528024,3.358538107574943
4.798588528678304e-05,0.00611735722149232,3.392024381875518
4.799588528678304e-05,0.005115373920456617,3.358538107574943
4.800588528678304e-05,0.00778732938988516,3.36597950186396
4.801588528678304e-05,0.006451351655170888,3.384582987586502
4.802588528678304e-05,0.00611735722149232,3.343655318996909
4.803588528678305e-05,0.006451351655170888,3.380862290441993
4.804588528678304e-05,0.00611735722149232,3.358538107574943
4.805588528678304e-05,0.006451351655170888,3.358538107574943
4.806588528678304e-05,0.008455318257242295,3.395745079020027
4.807588528678305e-05,0.005783362787813752,3.358538107574943
4.808588528678305e-05,0.007119340522528024,3.392024381875518
4.809588528678304e-05,0.005783362787813752,3.369700199008468
4.810588528678304e-05,0.00611735722149232,3.380862290441993
4.811588528678305e-05,0.00778732938988516,3.392024381875518
4.812588528678304e-05,0.005783362787813752,3.351096713285926
4.813588528678304e-05,0.007119340522528024,3.403186473309044
4.814588528678304e-05,0.004781379486778049,3.362258804719451
4.815588528678304e-05,0.006451351655170888,3.377141593297485
4.816588528678305e-05,0.004447385053099481,3.395745079020027
4.817588528678304e-05,0.00611735722149232,3.351096713285926
4.818588528678304e-05,0.006785346088849456,3.406907170453553
4.819588528678304e-05,0.004113390619420913,3.362258804719451
4.820588528678304e-05,0.006785346088849456,3.369700199008468
4.821588528678304e-05,0.005449368354135184,3.418069261887078
4.822588528678304e-05,0.004447385053099481,3.377141593297485
4.823588528678304e-05,0.005449368354135184,3.403186473309044
4.824588528678305e-05,0.005449368354135184,3.395745079020027
4.825588528678304e-05,0.005783362787813752,3.377141593297485
4.826588528678304e-05,0.005449368354135184,3.395745079020027
4.827588528678304e-05,0.002777412884706641,3.358538107574943
4.828588528678305e-05,0.005783362787813752,3.395745079020027
4.829588528678305e-05,0.004781379486778049,3.384582987586502
4.830588528678304e-05,0.006451351655170888,3.362258804719451
4.831588528678304e-05,0.006785346088849456,3.406907170453553
4.832588528678304e-05,0.005115373920456617,3.358538107574943
4.833588528678304e-05,0.007119340522528024,3.410627867598061
4.834588528678304e-05,0.00611735722149232,3.377141593297485
4.835588528678304e-05,0.005449368354135184,3.369700199008468
4.836588528678304e-05,0.007453334956206592,3.410627867598061
4.837588528678305e-05,0.004781379486778049,3.347376016141417
4.838588528678304e-05,0.005115373920456617,3.403186473309044
4.839588528678304e-05,0.004447385053099481,3.36597950186396
4.840588528678304e-05,0.005449368354135184,3.380862290441993
4.841588528678305e-05,0.005115373920456617,3.38830368473101
4.842588528678305e-05,0.004781379486778049,3.362258804719451
4.843588528678304e-05,0.006785346088849456,3.399465776164535
4.844588528678304e-05,0.005115373920456617,3.377141593297485
4.845588528678305e-05,0.004447385053099481,3.369700199008468
4.846588528678304e-05,0.006451351655170888,3.395745079020027
4.847588528678304e-05,0.005783362787813752,3.354817410430434
4.848588528678304e-05,0.00778732938988516,3.406907170453553
4.849588528678305e-05,0.005449368354135184,3.354817410430434
4.850588528678305e-05,0.006451351655170888,3.362258804719451
4.851588528678304e-05,0.006785346088849456,3.399465776164535
4.852588528678304e-05,0.005783362787813752,3.343655318996909
4.853588528678304e-05,0.005115373920456617,3.395745079020027
4.854588528678304e-05,0.006451351655170888,3.373420896152977
4.855588528678304e-05,0.00611735722149232,3.354817410430434
4.856588528678304e-05,0.008455318257242295,3.410627867598061
4.857588528678304e-05,0.004447385053099481,3.354817410430434
