#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:16:39.079
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.983100890207716e-05,0.006785346088849456,3.38830368473101
2.985100890207716e-05,0.006451351655170888,3.395745079020027
2.987100890207716e-05,0.00611735722149232,3.395745079020027
2.989100890207716e-05,0.005783362787813752,3.406907170453553
2.991100890207716e-05,0.006451351655170888,3.403186473309044
2.993100890207716e-05,0.006451351655170888,3.38830368473101
2.995100890207716e-05,0.00611735722149232,3.392024381875518
2.997100890207716e-05,0.00778732938988516,3.406907170453553
2.999100890207716e-05,0.00778732938988516,3.410627867598061
3.001100890207716e-05,0.008455318257242295,3.406907170453553
3.003100890207716e-05,0.006451351655170888,3.403186473309044
3.005100890207716e-05,0.006451351655170888,3.392024381875518
3.007100890207716e-05,0.007119340522528024,3.406907170453553
3.009100890207716e-05,0.007119340522528024,3.403186473309044
3.011100890207716e-05,0.00611735722149232,3.399465776164535
3.013100890207716e-05,0.00611735722149232,3.392024381875518
3.015100890207716e-05,0.006451351655170888,3.38830368473101
3.017100890207716e-05,0.007453334956206592,3.403186473309044
3.019100890207716e-05,0.007119340522528024,3.406907170453553
3.021100890207716e-05,0.008789312690920863,3.395745079020027
3.023100890207716e-05,0.007119340522528024,3.392024381875518
3.025100890207716e-05,0.008455318257242295,3.38830368473101
3.027100890207716e-05,0.008789312690920863,3.403186473309044
3.029100890207716e-05,0.008455318257242295,3.395745079020027
3.031100890207716e-05,0.007119340522528024,3.38830368473101
3.033100890207716e-05,0.007119340522528024,3.38830368473101
3.035100890207716e-05,0.007119340522528024,3.392024381875518
3.037100890207716e-05,0.007119340522528024,3.392024381875518
3.039100890207716e-05,0.007119340522528024,3.399465776164535
3.041100890207716e-05,0.007119340522528024,3.392024381875518
3.043100890207716e-05,0.006785346088849456,3.380862290441993
3.045100890207716e-05,0.007119340522528024,3.384582987586502
3.047100890207716e-05,0.008121323823563727,3.380862290441993
3.049100890207716e-05,0.007453334956206592,3.384582987586502
3.051100890207716e-05,0.008121323823563727,3.377141593297485
3.053100890207716e-05,0.007119340522528024,3.377141593297485
3.055100890207716e-05,0.007453334956206592,3.377141593297485
3.057100890207716e-05,0.008121323823563727,3.380862290441993
3.059100890207716e-05,0.00778732938988516,3.384582987586502
3.061100890207716e-05,0.008121323823563727,3.369700199008468
3.063100890207716e-05,0.007453334956206592,3.358538107574943
3.065100890207716e-05,0.008121323823563727,3.369700199008468
3.067100890207716e-05,0.00778732938988516,3.358538107574943
3.069100890207716e-05,0.008121323823563727,3.36597950186396
3.071100890207716e-05,0.008121323823563727,3.362258804719451
3.073100890207716e-05,0.008121323823563727,3.354817410430434
3.075100890207716e-05,0.007119340522528024,3.36597950186396
3.077100890207716e-05,0.008121323823563727,3.369700199008468
3.079100890207716e-05,0.008789312690920863,3.384582987586502
3.081100890207716e-05,0.009457301558278,3.369700199008468
3.083100890207716e-05,0.009457301558278,3.369700199008468
3.085100890207716e-05,0.008789312690920863,3.377141593297485
3.087100890207716e-05,0.009457301558278,3.38830368473101
3.089100890207716e-05,0.008121323823563727,3.38830368473101
3.091100890207716e-05,0.00778732938988516,3.38830368473101
3.093100890207716e-05,0.007119340522528024,3.384582987586502
3.095100890207716e-05,0.006785346088849456,3.392024381875518
3.097100890207716e-05,0.00611735722149232,3.395745079020027
3.099100890207716e-05,0.005783362787813752,3.399465776164535
3.101100890207716e-05,0.00611735722149232,3.392024381875518
3.103100890207716e-05,0.005449368354135184,3.395745079020027
3.105100890207716e-05,0.00611735722149232,3.38830368473101
3.107100890207716e-05,0.007119340522528024,3.395745079020027
3.109100890207716e-05,0.005449368354135184,3.395745079020027
3.111100890207716e-05,0.00611735722149232,3.392024381875518
3.113100890207716e-05,0.007119340522528024,3.380862290441993
3.115100890207716e-05,0.006785346088849456,3.392024381875518
3.117100890207716e-05,0.00611735722149232,3.399465776164535
3.119100890207716e-05,0.006785346088849456,3.403186473309044
3.121100890207716e-05,0.006451351655170888,3.392024381875518
3.123100890207716e-05,0.007119340522528024,3.384582987586502
3.125100890207716e-05,0.006451351655170888,3.384582987586502
3.127100890207716e-05,0.006451351655170888,3.41434856474257
3.129100890207716e-05,0.007453334956206592,3.399465776164535
3.131100890207716e-05,0.008455318257242295,3.395745079020027
3.133100890207716e-05,0.008455318257242295,3.392024381875518
3.135100890207716e-05,0.008455318257242295,3.384582987586502
3.137100890207716e-05,0.009123307124599432,3.38830368473101
3.139100890207716e-05,0.008455318257242295,3.399465776164535
3.141100890207716e-05,0.009457301558278,3.384582987586502
3.143100890207716e-05,0.008121323823563727,3.380862290441993
3.145100890207716e-05,0.007453334956206592,3.380862290441993
3.147100890207716e-05,0.00778732938988516,3.38830368473101
3.149100890207716e-05,0.006785346088849456,3.38830368473101
3.151100890207716e-05,0.007119340522528024,3.373420896152977
3.153100890207716e-05,0.008121323823563727,3.380862290441993
3.155100890207716e-05,0.006451351655170888,3.384582987586502
3.157100890207716e-05,0.007453334956206592,3.395745079020027
3.159100890207716e-05,0.005449368354135184,3.380862290441993
3.161100890207716e-05,0.008121323823563727,3.380862290441993
3.163100890207716e-05,0.00778732938988516,3.373420896152977
3.165100890207716e-05,0.00611735722149232,3.373420896152977
3.167100890207716e-05,0.006785346088849456,3.392024381875518
3.169100890207716e-05,0.005783362787813752,3.392024381875518
3.171100890207716e-05,0.006785346088849456,3.373420896152977
3.173100890207716e-05,0.00611735722149232,3.373420896152977
3.175100890207716e-05,0.006785346088849456,3.373420896152977
3.177100890207716e-05,0.007453334956206592,3.392024381875518
3.179100890207716e-05,0.006451351655170888,3.395745079020027
3.181100890207716e-05,0.006785346088849456,3.38830368473101
3.183100890207716e-05,0.006451351655170888,3.380862290441993
3.185100890207716e-05,0.006451351655170888,3.36597950186396
3.187100890207716e-05,0.007119340522528024,3.377141593297485
3.189100890207716e-05,0.008121323823563727,3.380862290441993
3.191100890207716e-05,0.008789312690920863,3.377141593297485
3.193100890207716e-05,0.00778732938988516,3.384582987586502
3.195100890207716e-05,0.00778732938988516,3.377141593297485
3.197100890207716e-05,0.008121323823563727,3.392024381875518
3.199100890207716e-05,0.008455318257242295,3.392024381875518
3.201100890207716e-05,0.008789312690920863,3.373420896152977
3.203100890207716e-05,0.008455318257242295,3.384582987586502
3.205100890207716e-05,0.006451351655170888,3.369700199008468
3.207100890207716e-05,0.007453334956206592,3.392024381875518
3.209100890207716e-05,0.006451351655170888,3.38830368473101
3.211100890207716e-05,0.007453334956206592,3.377141593297485
3.213100890207716e-05,0.006785346088849456,3.380862290441993
3.215100890207716e-05,0.006785346088849456,3.380862290441993
3.217100890207716e-05,0.00778732938988516,3.380862290441993
3.219100890207716e-05,0.007119340522528024,3.380862290441993
3.221100890207716e-05,0.008121323823563727,3.377141593297485
3.223100890207716e-05,0.006785346088849456,3.377141593297485
3.225100890207716e-05,0.008121323823563727,3.380862290441993
3.227100890207716e-05,0.00778732938988516,3.373420896152977
3.229100890207716e-05,0.008121323823563727,3.384582987586502
3.231100890207716e-05,0.008455318257242295,3.380862290441993
3.233100890207716e-05,0.00778732938988516,3.380862290441993
3.235100890207716e-05,0.007119340522528024,3.377141593297485
3.237100890207716e-05,0.007453334956206592,3.384582987586502
3.239100890207716e-05,0.00778732938988516,3.38830368473101
3.241100890207716e-05,0.009457301558278,3.377141593297485
3.243100890207716e-05,0.008121323823563727,3.377141593297485
3.245100890207716e-05,0.009123307124599432,3.380862290441993
3.247100890207716e-05,0.008789312690920863,3.392024381875518
3.249100890207716e-05,0.008789312690920863,3.380862290441993
3.251100890207716e-05,0.009123307124599432,3.377141593297485
3.253100890207716e-05,0.009123307124599432,3.377141593297485
3.255100890207716e-05,0.007119340522528024,3.362258804719451
3.257100890207716e-05,0.007453334956206592,3.373420896152977
3.259100890207716e-05,0.007453334956206592,3.380862290441993
3.261100890207716e-05,0.00778732938988516,3.36597950186396
3.263100890207716e-05,0.007453334956206592,3.369700199008468
3.265100890207716e-05,0.007119340522528024,3.369700199008468
3.267100890207716e-05,0.008121323823563727,3.384582987586502
3.269100890207716e-05,0.00778732938988516,3.38830368473101
3.271100890207716e-05,0.00778732938988516,3.38830368473101
3.273100890207716e-05,0.008455318257242295,3.38830368473101
3.275100890207716e-05,0.008121323823563727,3.380862290441993
3.277100890207716e-05,0.006451351655170888,3.38830368473101
3.279100890207716e-05,0.005783362787813752,3.384582987586502
3.281100890207716e-05,0.006785346088849456,3.36597950186396
3.283100890207716e-05,0.005783362787813752,3.369700199008468
3.285100890207716e-05,0.005783362787813752,3.373420896152977
3.287100890207716e-05,0.007453334956206592,3.369700199008468
3.289100890207716e-05,0.005449368354135184,3.380862290441993
3.291100890207716e-05,0.00611735722149232,3.369700199008468
3.293100890207716e-05,0.00611735722149232,3.358538107574943
3.295100890207716e-05,0.005783362787813752,3.362258804719451
3.297100890207716e-05,0.007119340522528024,3.36597950186396
3.299100890207716e-05,0.005783362787813752,3.377141593297485
3.301100890207716e-05,0.00611735722149232,3.358538107574943
3.303100890207716e-05,0.005783362787813752,3.369700199008468
3.305100890207716e-05,0.006451351655170888,3.351096713285926
3.307100890207716e-05,0.007119340522528024,3.369700199008468
3.309100890207716e-05,0.007453334956206592,3.373420896152977
3.311100890207716e-05,0.009123307124599432,3.362258804719451
3.313100890207716e-05,0.006785346088849456,3.354817410430434
3.315100890207716e-05,0.007119340522528024,3.347376016141417
3.317100890207716e-05,0.007453334956206592,3.373420896152977
3.319100890207716e-05,0.005783362787813752,3.38830368473101
3.321100890207716e-05,0.006451351655170888,3.358538107574943
3.323100890207716e-05,0.004447385053099481,3.362258804719451
3.325100890207716e-05,0.004447385053099481,3.362258804719451
3.327100890207716e-05,0.00611735722149232,3.384582987586502
3.329100890207716e-05,0.005115373920456617,3.38830368473101
3.331100890207716e-05,0.007119340522528024,3.377141593297485
3.333100890207716e-05,0.00611735722149232,3.377141593297485
3.335100890207716e-05,0.007453334956206592,3.377141593297485
3.337100890207716e-05,0.007453334956206592,3.38830368473101
3.339100890207716e-05,0.008455318257242295,3.380862290441993
3.341100890207716e-05,0.00611735722149232,3.384582987586502
3.343100890207716e-05,0.006451351655170888,3.380862290441993
3.345100890207716e-05,0.00611735722149232,3.369700199008468
3.347100890207716e-05,0.006451351655170888,3.384582987586502
3.349100890207716e-05,0.00611735722149232,3.377141593297485
3.351100890207716e-05,0.006785346088849456,3.377141593297485
3.353100890207716e-05,0.00611735722149232,3.36597950186396
3.355100890207716e-05,0.006785346088849456,3.392024381875518
3.357100890207716e-05,0.007453334956206592,3.38830368473101
3.359100890207716e-05,0.006785346088849456,3.369700199008468
3.361100890207716e-05,0.008121323823563727,3.36597950186396
3.363100890207716e-05,0.007453334956206592,3.373420896152977
3.365100890207716e-05,0.007453334956206592,3.36597950186396
3.367100890207716e-05,0.008455318257242295,3.369700199008468
3.369100890207716e-05,0.00778732938988516,3.380862290441993
3.371100890207716e-05,0.006785346088849456,3.36597950186396
3.373100890207716e-05,0.007453334956206592,3.362258804719451
3.375100890207716e-05,0.006785346088849456,3.36597950186396
3.377100890207716e-05,0.008455318257242295,3.373420896152977
3.379100890207716e-05,0.007453334956206592,3.36597950186396
3.381100890207716e-05,0.008121323823563727,3.369700199008468
3.383100890207716e-05,0.007453334956206592,3.369700199008468
3.385100890207716e-05,0.005449368354135184,3.347376016141417
3.387100890207716e-05,0.006785346088849456,3.377141593297485
3.389100890207716e-05,0.00611735722149232,3.380862290441993
3.391100890207716e-05,0.007119340522528024,3.354817410430434
3.393100890207716e-05,0.007119340522528024,3.362258804719451
3.395100890207716e-05,0.006785346088849456,3.358538107574943
3.397100890207716e-05,0.007119340522528024,3.351096713285926
3.399100890207716e-05,0.006785346088849456,3.369700199008468
3.401100890207716e-05,0.00778732938988516,3.36597950186396
3.403100890207716e-05,0.007119340522528024,3.351096713285926
3.405100890207716e-05,0.00778732938988516,3.36597950186396
3.407100890207716e-05,0.008121323823563727,3.36597950186396
3.409100890207716e-05,0.008789312690920863,3.377141593297485
3.411100890207716e-05,0.0104592848593137,3.36597950186396
3.413100890207716e-05,0.009123307124599432,3.354817410430434
3.415100890207716e-05,0.009123307124599432,3.36597950186396
3.417100890207716e-05,0.008455318257242295,3.36597950186396
3.419100890207716e-05,0.007453334956206592,3.373420896152977
3.421100890207716e-05,0.008121323823563727,3.377141593297485
3.423100890207716e-05,0.00778732938988516,3.36597950186396
3.425100890207716e-05,0.008121323823563727,3.377141593297485
3.427100890207716e-05,0.008121323823563727,3.380862290441993
3.429100890207716e-05,0.006451351655170888,3.380862290441993
3.431100890207716e-05,0.007119340522528024,3.362258804719451
3.433100890207716e-05,0.006785346088849456,3.362258804719451
3.435100890207716e-05,0.005783362787813752,3.380862290441993
3.437100890207716e-05,0.007119340522528024,3.373420896152977
3.439100890207716e-05,0.007453334956206592,3.380862290441993
3.441100890207716e-05,0.005783362787813752,3.384582987586502
3.443100890207716e-05,0.005783362787813752,3.351096713285926
3.445100890207716e-05,0.00611735722149232,3.377141593297485
3.447100890207716e-05,0.005115373920456617,3.369700199008468
3.449100890207716e-05,0.005783362787813752,3.377141593297485
3.451100890207716e-05,0.006451351655170888,3.380862290441993
3.453100890207716e-05,0.005115373920456617,3.373420896152977
3.455100890207716e-05,0.00611735722149232,3.369700199008468
3.457100890207716e-05,0.005783362787813752,3.38830368473101
3.459100890207716e-05,0.006451351655170888,3.38830368473101
3.461100890207716e-05,0.00778732938988516,3.384582987586502
3.463100890207716e-05,0.006451351655170888,3.369700199008468
3.465100890207716e-05,0.007119340522528024,3.369700199008468
3.467100890207716e-05,0.007119340522528024,3.399465776164535
3.469100890207716e-05,0.006785346088849456,3.384582987586502
3.471100890207716e-05,0.008121323823563727,3.377141593297485
3.473100890207716e-05,0.00778732938988516,3.380862290441993
3.475100890207716e-05,0.006451351655170888,3.38830368473101
3.477100890207716e-05,0.006451351655170888,3.380862290441993
3.479100890207716e-05,0.00611735722149232,3.392024381875518
3.481100890207716e-05,0.008455318257242295,3.38830368473101
3.483100890207716e-05,0.007119340522528024,3.380862290441993
3.485100890207716e-05,0.00611735722149232,3.384582987586502
3.487100890207716e-05,0.00778732938988516,3.380862290441993
3.489100890207716e-05,0.006785346088849456,3.395745079020027
3.491100890207716e-05,0.007119340522528024,3.380862290441993
3.493100890207716e-05,0.00778732938988516,3.373420896152977
3.495100890207716e-05,0.007453334956206592,3.380862290441993
3.497100890207716e-05,0.00778732938988516,3.380862290441993
3.499100890207716e-05,0.00778732938988516,3.392024381875518
3.501100890207716e-05,0.006785346088849456,3.380862290441993
3.503100890207716e-05,0.008121323823563727,3.377141593297485
3.505100890207716e-05,0.00611735722149232,3.380862290441993
3.507100890207716e-05,0.008789312690920863,3.380862290441993
3.509100890207716e-05,0.008789312690920863,3.38830368473101
3.511100890207716e-05,0.00778732938988516,3.377141593297485
3.513100890207716e-05,0.007453334956206592,3.38830368473101
3.515100890207716e-05,0.00778732938988516,3.36597950186396
3.517100890207716e-05,0.00778732938988516,3.384582987586502
3.519100890207716e-05,0.007453334956206592,3.373420896152977
3.521100890207716e-05,0.008455318257242295,3.377141593297485
3.523100890207716e-05,0.008789312690920863,3.36597950186396
3.525100890207716e-05,0.00778732938988516,3.377141593297485
3.527100890207716e-05,0.008789312690920863,3.373420896152977
3.529100890207716e-05,0.00778732938988516,3.380862290441993
3.531100890207716e-05,0.009791295991956567,3.373420896152977
3.533100890207716e-05,0.008789312690920863,3.36597950186396
3.535100890207716e-05,0.00778732938988516,3.369700199008468
3.537100890207716e-05,0.008121323823563727,3.373420896152977
3.539100890207716e-05,0.006451351655170888,3.377141593297485
3.541100890207716e-05,0.008789312690920863,3.373420896152977
3.543100890207716e-05,0.00778732938988516,3.369700199008468
3.545100890207716e-05,0.007453334956206592,3.36597950186396
3.547100890207716e-05,0.009457301558278,3.38830368473101
3.549100890207716e-05,0.008121323823563727,3.380862290441993
3.551100890207716e-05,0.008121323823563727,3.377141593297485
3.553100890207716e-05,0.00778732938988516,3.380862290441993
3.555100890207716e-05,0.008121323823563727,3.377141593297485
3.557100890207716e-05,0.008455318257242295,3.384582987586502
3.559100890207716e-05,0.007119340522528024,3.38830368473101
3.561100890207716e-05,0.008455318257242295,3.384582987586502
3.563100890207716e-05,0.006451351655170888,3.369700199008468
3.565100890207716e-05,0.006785346088849456,3.373420896152977
3.567100890207716e-05,0.007453334956206592,3.377141593297485
3.569100890207716e-05,0.00611735722149232,3.380862290441993
3.571100890207716e-05,0.005115373920456617,3.377141593297485
3.573100890207716e-05,0.00611735722149232,3.36597950186396
3.575100890207716e-05,0.005783362787813752,3.373420896152977
3.577100890207716e-05,0.006451351655170888,3.392024381875518
3.579100890207716e-05,0.006785346088849456,3.38830368473101
3.581100890207716e-05,0.006451351655170888,3.384582987586502
3.583100890207716e-05,0.006451351655170888,3.369700199008468
3.585100890207716e-05,0.006451351655170888,3.369700199008468
3.587100890207716e-05,0.006785346088849456,3.373420896152977
3.589100890207716e-05,0.006785346088849456,3.377141593297485
3.591100890207716e-05,0.006451351655170888,3.373420896152977
3.593100890207716e-05,0.00611735722149232,3.36597950186396
3.595100890207716e-05,0.005115373920456617,3.373420896152977
3.597100890207716e-05,0.005783362787813752,3.384582987586502
3.599100890207716e-05,0.004781379486778049,3.373420896152977
3.601100890207716e-05,0.006785346088849456,3.358538107574943
3.603100890207716e-05,0.004781379486778049,3.362258804719451
3.605100890207716e-05,0.004781379486778049,3.36597950186396
3.607100890207716e-05,0.004447385053099481,3.369700199008468
3.609100890207716e-05,0.004447385053099481,3.373420896152977
3.611100890207716e-05,0.005449368354135184,3.358538107574943
3.613100890207716e-05,0.005115373920456617,3.377141593297485
3.615100890207716e-05,0.005449368354135184,3.369700199008468
3.617100890207716e-05,0.005783362787813752,3.373420896152977
3.619100890207716e-05,0.005783362787813752,3.377141593297485
3.621100890207716e-05,0.006785346088849456,3.373420896152977
3.623100890207716e-05,0.005115373920456617,3.358538107574943
3.625100890207716e-05,0.005783362787813752,3.373420896152977
3.627100890207716e-05,0.007119340522528024,3.377141593297485
3.629100890207716e-05,0.005449368354135184,3.380862290441993
3.631100890207716e-05,0.006451351655170888,3.377141593297485
3.633100890207716e-05,0.005115373920456617,3.377141593297485
3.635100890207716e-05,0.005115373920456617,3.362258804719451
3.637100890207716e-05,0.006451351655170888,3.384582987586502
3.639100890207716e-05,0.007119340522528024,3.38830368473101
3.641100890207716e-05,0.007453334956206592,3.369700199008468
3.643100890207716e-05,0.007119340522528024,3.36597950186396
3.645100890207716e-05,0.006785346088849456,3.380862290441993
3.647100890207716e-05,0.006785346088849456,3.377141593297485
3.649100890207716e-05,0.006451351655170888,3.369700199008468
3.651100890207716e-05,0.007119340522528024,3.373420896152977
3.653100890207716e-05,0.00611735722149232,3.373420896152977
3.655100890207716e-05,0.006785346088849456,3.362258804719451
3.657100890207716e-05,0.006785346088849456,3.384582987586502
3.659100890207716e-05,0.006451351655170888,3.373420896152977
3.661100890207716e-05,0.007119340522528024,3.377141593297485
3.663100890207716e-05,0.00611735722149232,3.380862290441993
3.665100890207716e-05,0.00611735722149232,3.369700199008468
3.667100890207716e-05,0.007119340522528024,3.373420896152977
3.669100890207716e-05,0.005783362787813752,3.377141593297485
3.671100890207716e-05,0.007453334956206592,3.373420896152977
3.673100890207716e-05,0.00778732938988516,3.354817410430434
3.675100890207716e-05,0.008121323823563727,3.36597950186396
3.677100890207716e-05,0.008121323823563727,3.377141593297485
3.679100890207716e-05,0.007119340522528024,3.362258804719451
3.681100890207716e-05,0.005783362787813752,3.358538107574943
3.683100890207716e-05,0.005783362787813752,3.362258804719451
3.685100890207716e-05,0.00611735722149232,3.36597950186396
3.687100890207716e-05,0.005783362787813752,3.36597950186396
3.689100890207716e-05,0.004447385053099481,3.380862290441993
3.691100890207716e-05,0.00611735722149232,3.384582987586502
3.693100890207716e-05,0.00611735722149232,3.377141593297485
3.695100890207716e-05,0.006451351655170888,3.369700199008468
3.697100890207716e-05,0.006451351655170888,3.377141593297485
3.699100890207716e-05,0.006451351655170888,3.380862290441993
3.701100890207716e-05,0.007453334956206592,3.36597950186396
3.703100890207716e-05,0.005783362787813752,3.358538107574943
3.705100890207716e-05,0.005449368354135184,3.358538107574943
3.707100890207716e-05,0.00611735722149232,3.369700199008468
3.709100890207716e-05,0.004781379486778049,3.373420896152977
3.711100890207716e-05,0.005783362787813752,3.362258804719451
3.713100890207716e-05,0.005783362787813752,3.369700199008468
3.715100890207716e-05,0.005449368354135184,3.362258804719451
3.717100890207716e-05,0.006451351655170888,3.373420896152977
3.719100890207716e-05,0.006451351655170888,3.373420896152977
3.721100890207716e-05,0.00778732938988516,3.36597950186396
3.723100890207716e-05,0.00611735722149232,3.354817410430434
3.725100890207716e-05,0.006451351655170888,3.373420896152977
3.727100890207716e-05,0.007119340522528024,3.373420896152977
3.729100890207716e-05,0.00611735722149232,3.38830368473101
3.731100890207716e-05,0.007453334956206592,3.380862290441993
3.733100890207716e-05,0.00611735722149232,3.362258804719451
3.735100890207716e-05,0.005783362787813752,3.369700199008468
3.737100890207716e-05,0.006785346088849456,3.373420896152977
3.739100890207716e-05,0.007453334956206592,3.38830368473101
3.741100890207716e-05,0.00778732938988516,3.392024381875518
3.743100890207716e-05,0.007119340522528024,3.369700199008468
3.745100890207716e-05,0.006451351655170888,3.369700199008468
3.747100890207716e-05,0.006785346088849456,3.399465776164535
3.749100890207716e-05,0.00611735722149232,3.395745079020027
3.751100890207716e-05,0.006785346088849456,3.380862290441993
3.753100890207716e-05,0.00778732938988516,3.380862290441993
3.755100890207716e-05,0.00611735722149232,3.377141593297485
3.757100890207716e-05,0.00778732938988516,3.395745079020027
3.759100890207716e-05,0.00778732938988516,3.399465776164535
3.761100890207716e-05,0.007453334956206592,3.380862290441993
3.763100890207716e-05,0.00778732938988516,3.377141593297485
3.765100890207716e-05,0.007119340522528024,3.377141593297485
3.767100890207716e-05,0.00778732938988516,3.38830368473101
3.769100890207716e-05,0.008121323823563727,3.38830368473101
3.771100890207716e-05,0.008121323823563727,3.384582987586502
3.773100890207716e-05,0.008455318257242295,3.373420896152977
3.775100890207716e-05,0.008455318257242295,3.384582987586502
3.777100890207716e-05,0.008455318257242295,3.377141593297485
3.779100890207716e-05,0.008121323823563727,3.380862290441993
3.781100890207716e-05,0.008455318257242295,3.377141593297485
3.783100890207716e-05,0.007119340522528024,3.369700199008468
3.785100890207716e-05,0.00778732938988516,3.369700199008468
3.787100890207716e-05,0.006785346088849456,3.392024381875518
3.789100890207716e-05,0.006451351655170888,3.392024381875518
3.791100890207716e-05,0.008455318257242295,3.373420896152977
3.793100890207716e-05,0.008455318257242295,3.377141593297485
3.795100890207716e-05,0.007119340522528024,3.380862290441993
3.797100890207716e-05,0.008121323823563727,3.38830368473101
3.799100890207716e-05,0.008121323823563727,3.380862290441993
3.801100890207716e-05,0.00611735722149232,3.354817410430434
3.803100890207716e-05,0.007119340522528024,3.373420896152977
3.805100890207716e-05,0.005449368354135184,3.369700199008468
3.807100890207716e-05,0.005783362787813752,3.384582987586502
3.809100890207716e-05,0.005783362787813752,3.384582987586502
3.811100890207716e-05,0.006451351655170888,3.36597950186396
3.813100890207716e-05,0.005783362787813752,3.362258804719451
3.815100890207716e-05,0.006785346088849456,3.358538107574943
3.817100890207716e-05,0.007453334956206592,3.369700199008468
3.819100890207716e-05,0.006785346088849456,3.362258804719451
3.821100890207716e-05,0.008455318257242295,3.362258804719451
3.823100890207716e-05,0.007119340522528024,3.36597950186396
3.825100890207716e-05,0.00778732938988516,3.362258804719451
3.827100890207716e-05,0.008121323823563727,3.377141593297485
3.829100890207716e-05,0.008455318257242295,3.36597950186396
3.831100890207716e-05,0.008121323823563727,3.36597950186396
3.833100890207716e-05,0.00778732938988516,3.36597950186396
3.835100890207716e-05,0.006785346088849456,3.36597950186396
3.837100890207716e-05,0.006451351655170888,3.377141593297485
3.839100890207716e-05,0.00611735722149232,3.36597950186396
3.841100890207716e-05,0.007119340522528024,3.369700199008468
3.843100890207716e-05,0.00611735722149232,3.369700199008468
3.845100890207716e-05,0.006451351655170888,3.36597950186396
3.847100890207716e-05,0.006785346088849456,3.377141593297485
3.849100890207716e-05,0.005115373920456617,3.392024381875518
3.851100890207716e-05,0.006785346088849456,3.384582987586502
3.853100890207716e-05,0.007119340522528024,3.362258804719451
3.855100890207716e-05,0.006785346088849456,3.377141593297485
3.857100890207716e-05,0.008121323823563727,3.380862290441993
3.859100890207716e-05,0.006451351655170888,3.380862290441993
3.861100890207716e-05,0.006785346088849456,3.380862290441993
3.863100890207716e-05,0.006785346088849456,3.380862290441993
3.865100890207716e-05,0.00778732938988516,3.373420896152977
3.867100890207716e-05,0.00611735722149232,3.373420896152977
3.869100890207716e-05,0.006785346088849456,3.392024381875518
3.871100890207716e-05,0.005783362787813752,3.369700199008468
3.873100890207716e-05,0.007119340522528024,3.373420896152977
3.875100890207716e-05,0.007453334956206592,3.36597950186396
3.877100890207716e-05,0.006451351655170888,3.377141593297485
3.879100890207716e-05,0.005783362787813752,3.384582987586502
3.881100890207716e-05,0.006451351655170888,3.36597950186396
3.883100890207716e-05,0.005115373920456617,3.373420896152977
3.885100890207716e-05,0.005115373920456617,3.377141593297485
3.887100890207716e-05,0.004781379486778049,3.38830368473101
3.889100890207716e-05,0.005115373920456617,3.380862290441993
3.891100890207716e-05,0.005783362787813752,3.373420896152977
3.893100890207716e-05,0.00611735722149232,3.373420896152977
3.895100890207716e-05,0.005115373920456617,3.373420896152977
3.897100890207716e-05,0.00611735722149232,3.377141593297485
3.899100890207716e-05,0.004447385053099481,3.373420896152977
3.901100890207716e-05,0.005449368354135184,3.36597950186396
3.903100890207716e-05,0.005115373920456617,3.362258804719451
3.905100890207716e-05,0.005783362787813752,3.36597950186396
3.907100890207716e-05,0.005449368354135184,3.380862290441993
3.909100890207716e-05,0.005783362787813752,3.38830368473101
3.911100890207716e-05,0.005783362787813752,3.369700199008468
3.913100890207716e-05,0.005449368354135184,3.362258804719451
3.915100890207716e-05,0.005783362787813752,3.36597950186396
3.917100890207716e-05,0.006451351655170888,3.373420896152977
3.919100890207716e-05,0.006785346088849456,3.380862290441993
3.921100890207716e-05,0.007453334956206592,3.36597950186396
3.923100890207716e-05,0.006785346088849456,3.362258804719451
3.925100890207716e-05,0.007453334956206592,3.362258804719451
3.927100890207716e-05,0.009123307124599432,3.36597950186396
3.929100890207716e-05,0.008121323823563727,3.369700199008468
3.931100890207716e-05,0.007119340522528024,3.380862290441993
3.933100890207716e-05,0.006785346088849456,3.369700199008468
3.935100890207716e-05,0.00611735722149232,3.362258804719451
3.937100890207716e-05,0.007119340522528024,3.36597950186396
3.939100890207716e-05,0.004781379486778049,3.384582987586502
3.941100890207716e-05,0.006785346088849456,3.369700199008468
3.943100890207716e-05,0.005783362787813752,3.36597950186396
3.945100890207716e-05,0.005449368354135184,3.373420896152977
3.947100890207716e-05,0.006785346088849456,3.380862290441993
3.949100890207716e-05,0.005449368354135184,3.380862290441993
3.951100890207716e-05,0.005449368354135184,3.369700199008468
3.953100890207716e-05,0.006451351655170888,3.362258804719451
3.955100890207716e-05,0.004781379486778049,3.362258804719451
3.957100890207716e-05,0.00611735722149232,3.38830368473101
3.959100890207716e-05,0.005783362787813752,3.377141593297485
3.961100890207716e-05,0.006451351655170888,3.373420896152977
