#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:22:01.799
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.568197614991483e-05,0.006451351655170433,3.380862290441983
1.570197614991482e-05,0.005449368354135184,3.358538107574943
1.572197614991483e-05,0.005783362787813752,3.373420896152977
1.574197614991483e-05,0.005449368354135184,3.373420896152977
1.576197614991483e-05,0.00544936835413564,3.384582987586498
1.578197614991482e-05,0.006451351655170433,3.377141593297488
1.580197614991483e-05,0.006451351655170888,3.36597950186396
1.582197614991483e-05,0.006785346088849456,3.369700199008468
1.584197614991483e-05,0.007119340522528024,3.384582987586502
1.586197614991482e-05,0.008455318257241688,3.395745079020022
1.588197614991483e-05,0.008789312690920863,3.377141593297485
1.590197614991483e-05,0.009457301558278,3.36597950186396
1.592197614991483e-05,0.008121323823563727,3.362258804719451
1.594197614991482e-05,0.00711934052252848,3.377141593297478
1.596197614991482e-05,0.008121323823563727,3.384582987586502
1.598197614991483e-05,0.006785346088849456,3.380862290441993
1.600197614991483e-05,0.007119340522528024,3.369700199008468
1.602197614991483e-05,0.00611735722149232,3.362258804719461
1.604197614991482e-05,0.00611735722149232,3.384582987586502
1.606197614991483e-05,0.00611735722149232,3.392024381875518
1.608197614991483e-05,0.006451351655170888,3.380862290441993
1.610197614991483e-05,0.006785346088849456,3.377141593297485
1.612197614991482e-05,0.006785346088849456,3.377141593297485
1.614197614991483e-05,0.007119340522528024,3.377141593297485
1.616197614991483e-05,0.008455318257242295,3.395745079020027
1.618197614991483e-05,0.009123307124598672,3.392024381875514
1.620197614991482e-05,0.007453334956207352,3.380862290441998
1.622197614991483e-05,0.006785346088849456,3.384582987586502
1.624197614991483e-05,0.00611735722149232,3.384582987586502
1.626197614991483e-05,0.00611735722149232,3.38830368473101
1.628197614991482e-05,0.005449368354135488,3.392024381875517
1.630197614991482e-05,0.00611735722149232,3.373420896152977
1.632197614991483e-05,0.005115373920456617,3.369700199008468
1.634197614991483e-05,0.007119340522528024,3.380862290441993
1.636197614991483e-05,0.005783362787813904,3.395745079020027
1.638197614991482e-05,0.00611735722149232,3.395745079020027
1.640197614991483e-05,0.005115373920456617,3.373420896152977
1.642197614991483e-05,0.005783362787813752,3.384582987586502
1.644197614991483e-05,0.005783362787813904,3.384582987586509
1.646197614991482e-05,0.006117357221492169,3.399465776164529
1.648197614991483e-05,0.007119340522528024,3.399465776164535
1.650197614991483e-05,0.005783362787813752,3.377141593297485
1.652197614991483e-05,0.005115373920457072,3.384582987586507
1.654197614991482e-05,0.006117357221491865,3.395745079020022
1.656197614991483e-05,0.005449368354135184,3.403186473309044
1.658197614991483e-05,0.005783362787813752,3.395745079020027
1.660197614991483e-05,0.005115373920456617,3.384582987586502
1.662197614991482e-05,0.005115373920456617,3.380862290441995
1.664197614991483e-05,0.005783362787813752,3.38830368473101
1.666197614991483e-05,0.005783362787813752,3.395745079020027
1.668197614991483e-05,0.005783362787813752,3.38830368473101
1.670197614991483e-05,0.00511537392045692,3.380862290441985
1.672197614991482e-05,0.005783362787813752,3.362258804719451
1.674197614991483e-05,0.004447385053099481,3.373420896152977
1.676197614991483e-05,0.006451351655170888,3.380862290441993
1.678197614991483e-05,0.007453334956206592,3.392024381875508
1.680197614991482e-05,0.007453334956206592,3.369700199008478
1.682197614991483e-05,0.007453334956206592,3.377141593297485
1.684197614991483e-05,0.007119340522528024,3.373420896152977
1.686197614991483e-05,0.008789312690920406,3.388303684731007
1.688197614991482e-05,0.007787329389885615,3.380862290441997
1.690197614991483e-05,0.007453334956206592,3.369700199008468
1.692197614991483e-05,0.007119340522528024,3.373420896152977
1.694197614991483e-05,0.007119340522528024,3.380862290441993
1.696197614991482e-05,0.008121323823563271,3.388303684731007
1.698197614991483e-05,0.008121323823563727,3.38830368473101
1.700197614991483e-05,0.00778732938988516,3.380862290441993
1.702197614991483e-05,0.008121323823563727,3.384582987586502
1.704197614991483e-05,0.007119340522528176,3.388303684731012
1.706197614991482e-05,0.007453334956206592,3.392024381875518
1.708197614991483e-05,0.00611735722149232,3.395745079020027
1.710197614991483e-05,0.005449368354135184,3.377141593297485
1.712197614991483e-05,0.006785346088848544,3.369700199008473
1.714197614991482e-05,0.00478137948677896,3.380862290441988
1.716197614991483e-05,0.00611735722149232,3.38830368473101
1.718197614991483e-05,0.00611735722149232,3.377141593297485
1.720197614991483e-05,0.005449368354134881,3.358538107574944
1.722197614991482e-05,0.004781379486778353,3.362258804719449
1.724197614991483e-05,0.005115373920456617,3.373420896152977
1.726197614991483e-05,0.004781379486778049,3.380862290441993
1.728197614991483e-05,0.004781379486778049,3.369700199008468
1.730197614991482e-05,0.005449368354134881,3.362258804719455
1.732197614991483e-05,0.005449368354135184,3.362258804719451
1.734197614991483e-05,0.005115373920456617,3.377141593297485
1.736197614991483e-05,0.005783362787813752,3.384582987586502
1.738197614991483e-05,0.006117357221492017,3.380862290441986
1.740197614991482e-05,0.005449368354135184,3.36597950186396
1.742197614991483e-05,0.005115373920456617,3.377141593297485
1.744197614991483e-05,0.003445401752063777,3.38830368473101
1.746197614991483e-05,0.004113390619420457,3.38830368473101
1.748197614991482e-05,0.003111407318385209,3.38830368473101
1.750197614991483e-05,0.004113390619420913,3.373420896152977
1.752197614991483e-05,0.004781379486778049,3.373420896152977
1.754197614991483e-05,0.003779396185742801,3.380862290442
1.756197614991482e-05,0.004781379486777594,3.395745079020021
1.758197614991483e-05,0.003779396185742345,3.395745079020027
1.760197614991483e-05,0.004447385053099481,3.362258804719451
1.762197614991483e-05,0.005115373920456617,3.36597950186396
1.764197614991482e-05,0.004447385053099785,3.373420896152973
1.766197614991483e-05,0.004447385053099481,3.384582987586502
1.768197614991483e-05,0.005115373920456617,3.384582987586502
1.770197614991483e-05,0.004781379486778049,3.36597950186396
1.772197614991484e-05,0.004447385053099633,3.365979501863968
1.774197614991482e-05,0.004781379486778049,3.384582987586502
1.776197614991483e-05,0.005449368354135184,3.380862290441993
1.778197614991483e-05,0.005115373920456617,3.377141593297485
1.780197614991483e-05,0.004781379486778049,3.37342089615298
1.782197614991482e-05,0.004781379486778049,3.380862290441993
1.784197614991483e-05,0.005449368354135184,3.384582987586502
1.786197614991483e-05,0.005449368354135184,3.392024381875518
1.788197614991483e-05,0.006451351655170585,3.395745079020017
1.790197614991482e-05,0.005783362787814056,3.373420896152987
1.792197614991483e-05,0.005449368354135184,3.38830368473101
1.794197614991483e-05,0.006451351655170888,3.392024381875518
1.796197614991483e-05,0.007119340522528024,3.395745079020027
1.798197614991482e-05,0.007787329389884856,3.395745079020027
1.800197614991483e-05,0.007119340522528024,3.38830368473101
1.802197614991483e-05,0.007119340522528024,3.384582987586502
1.804197614991483e-05,0.00611735722149232,3.395745079020027
1.806197614991482e-05,0.007119340522527569,3.399465776164534
1.808197614991482e-05,0.007119340522528024,3.392024381875518
1.810197614991483e-05,0.006451351655170888,3.38830368473101
1.812197614991483e-05,0.00778732938988516,3.392024381875518
1.814197614991483e-05,0.00745333495620644,3.399465776164537
1.816197614991482e-05,0.007119340522528024,3.403186473309044
1.818197614991483e-05,0.008121323823563727,3.418069261887078
1.820197614991483e-05,0.007119340522528024,3.403186473309044
1.822197614991483e-05,0.00745333495620644,3.406907170453553
1.824197614991482e-05,0.007119340522528176,3.406907170453553
1.826197614991483e-05,0.006451351655170888,3.421789959031586
1.828197614991483e-05,0.006785346088849456,3.403186473309044
1.830197614991483e-05,0.007453334956205377,3.406907170453551
1.832197614991482e-05,0.004781379486779264,3.403186473309046
1.834197614991483e-05,0.005449368354135184,3.418069261887078
1.836197614991483e-05,0.00611735722149232,3.425510656176095
1.838197614991483e-05,0.005115373920456617,3.41434856474257
1.840197614991482e-05,0.006117357221491865,3.399465776164542
1.842197614991482e-05,0.005449368354135184,3.399465776164535
1.844197614991483e-05,0.005115373920456617,3.410627867598061
1.846197614991483e-05,0.007119340522528024,3.418069261887078
1.848197614991483e-05,0.006451351655171344,3.406907170453551
1.850197614991482e-05,0.007453334956206592,3.403186473309044
1.852197614991483e-05,0.007119340522528024,3.399465776164535
1.854197614991483e-05,0.006785346088849456,3.406907170453553
1.856197614991483e-05,0.007119340522527873,3.403186473309044
1.858197614991482e-05,0.006785346088849608,3.403186473309044
1.860197614991483e-05,0.007453334956206592,3.403186473309044
1.862197614991483e-05,0.006451351655170888,3.395745079020027
1.864197614991483e-05,0.008121323823563727,3.403186473309047
1.866197614991482e-05,0.008121323823563727,3.410627867598057
1.868197614991483e-05,0.008455318257242295,3.406907170453553
1.870197614991483e-05,0.008455318257242295,3.403186473309044
1.872197614991483e-05,0.009123307124599432,3.403186473309044
1.874197614991482e-05,0.008789312690921015,3.418069261887071
1.876197614991483e-05,0.008789312690920863,3.432952050465111
1.878197614991483e-05,0.007119340522528024,3.410627867598061
1.880197614991483e-05,0.007119340522528024,3.392024381875518
1.882197614991483e-05,0.007119340522527417,3.392024381875527
1.884197614991482e-05,0.005783362787813752,3.410627867598061
1.886197614991483e-05,0.007119340522528024,3.406907170453553
1.888197614991483e-05,0.00778732938988516,3.41434856474257
1.890197614991483e-05,0.006785346088849,3.399465776164532
1.892197614991482e-05,0.005783362787814207,3.392024381875522
1.894197614991483e-05,0.005783362787813752,3.399465776164535
1.896197614991483e-05,0.006785346088849456,3.403186473309044
1.898197614991483e-05,0.00611735722149232,3.403186473309044
1.900197614991483e-05,0.007119340522528024,3.392024381875518
1.902197614991483e-05,0.007453334956206592,3.38830368473101
1.904197614991483e-05,0.007453334956206592,3.406907170453553
1.906197614991483e-05,0.00778732938988516,3.38830368473101
1.908197614991483e-05,0.007453334956206592,3.399465776164535
1.910197614991483e-05,0.007453334956206592,3.380862290441993
1.912197614991483e-05,0.005115373920456617,3.380862290441993
1.914197614991483e-05,0.004781379486778049,3.392024381875518
1.916197614991483e-05,0.005449368354135184,3.392024381875518
1.918197614991483e-05,0.005783362787813752,3.392024381875518
1.920197614991483e-05,0.005783362787813752,3.369700199008468
1.922197614991483e-05,0.005449368354135184,3.369700199008468
1.924197614991483e-05,0.006451351655170888,3.380862290441993
1.926197614991483e-05,0.007453334956206592,3.395745079020027
1.928197614991483e-05,0.00611735722149232,3.377141593297485
1.930197614991483e-05,0.005115373920456617,3.369700199008468
1.932197614991483e-05,0.005783362787813752,3.380862290441993
1.934197614991483e-05,0.00611735722149232,3.380862290441993
1.936197614991483e-05,0.006785346088849456,3.380862290441993
1.938197614991483e-05,0.00611735722149232,3.384582987586502
1.940197614991483e-05,0.005783362787813752,3.36597950186396
1.942197614991483e-05,0.005115373920456617,3.369700199008468
1.944197614991483e-05,0.005115373920456617,3.373420896152977
1.946197614991483e-05,0.00611735722149232,3.392024381875518
1.948197614991482e-05,0.005449368354135184,3.377141593297485
1.950197614991483e-05,0.005449368354135184,3.377141593297485
1.952197614991483e-05,0.005115373920456617,3.380862290441993
1.954197614991483e-05,0.005783362787813752,3.384582987586502
1.956197614991483e-05,0.006785346088849456,3.38830368473101
1.958197614991483e-05,0.006451351655170888,3.395745079020027
1.960197614991483e-05,0.006785346088849456,3.36597950186396
1.962197614991483e-05,0.006451351655170888,3.36597950186396
1.964197614991483e-05,0.00778732938988516,3.377141593297485
1.966197614991483e-05,0.006451351655170888,3.38830368473101
1.968197614991483e-05,0.007119340522528024,3.384582987586502
1.970197614991483e-05,0.00611735722149232,3.373420896152977
1.972197614991483e-05,0.00611735722149232,3.369700199008468
1.974197614991483e-05,0.00611735722149232,3.380862290441993
1.976197614991483e-05,0.00611735722149232,3.395745079020027
1.978197614991483e-05,0.005783362787813752,3.395745079020027
1.980197614991483e-05,0.005449368354135184,3.380862290441993
1.982197614991483e-05,0.005115373920456617,3.373420896152977
1.984197614991483e-05,0.005783362787813752,3.395745079020027
1.986197614991483e-05,0.005783362787813752,3.399465776164535
1.988197614991483e-05,0.005115373920456617,3.395745079020027
1.990197614991483e-05,0.00611735722149232,3.380862290441993
1.992197614991483e-05,0.00611735722149232,3.395745079020027
1.994197614991483e-05,0.005449368354135184,3.399465776164535
1.996197614991483e-05,0.006451351655170888,3.403186473309044
1.998197614991483e-05,0.006451351655170888,3.399465776164535
2.000197614991483e-05,0.006451351655170888,3.380862290441993
2.002197614991483e-05,0.005449368354135184,3.392024381875518
2.004197614991483e-05,0.004781379486778049,3.410627867598061
2.006197614991483e-05,0.005783362787813752,3.41434856474257
2.008197614991483e-05,0.004781379486778049,3.403186473309044
2.010197614991483e-05,0.007119340522528024,3.384582987586502
2.012197614991483e-05,0.006451351655170888,3.395745079020027
2.014197614991483e-05,0.007453334956206592,3.399465776164535
2.016197614991483e-05,0.007119340522528024,3.41434856474257
2.018197614991483e-05,0.006785346088849456,3.403186473309044
2.020197614991483e-05,0.005783362787813752,3.384582987586502
2.022197614991483e-05,0.004781379486778049,3.399465776164535
2.024197614991483e-05,0.004781379486778049,3.403186473309044
2.026197614991483e-05,0.005783362787813752,3.41434856474257
2.028197614991483e-05,0.005115373920456617,3.384582987586502
2.030197614991483e-05,0.004781379486778049,3.380862290441993
2.032197614991483e-05,0.005115373920456617,3.377141593297485
2.034197614991483e-05,0.005115373920456617,3.38830368473101
2.036197614991483e-05,0.006451351655170888,3.38830368473101
2.038197614991483e-05,0.006451351655170888,3.392024381875518
2.040197614991483e-05,0.007453334956206592,3.373420896152977
2.042197614991483e-05,0.007119340522528024,3.373420896152977
2.044197614991483e-05,0.00611735722149232,3.380862290441993
2.046197614991483e-05,0.008455318257242295,3.38830368473101
2.048197614991483e-05,0.00778732938988516,3.384582987586502
2.050197614991483e-05,0.008121323823563727,3.36597950186396
2.052197614991483e-05,0.008121323823563727,3.380862290441993
2.054197614991483e-05,0.006785346088849456,3.384582987586502
2.056197614991483e-05,0.00611735722149232,3.392024381875518
2.058197614991483e-05,0.007453334956206592,3.38830368473101
2.060197614991483e-05,0.00611735722149232,3.369700199008468
2.062197614991483e-05,0.006451351655170888,3.373420896152977
2.064197614991483e-05,0.006785346088849456,3.380862290441993
2.066197614991483e-05,0.007119340522528024,3.384582987586502
2.068197614991483e-05,0.007119340522528024,3.373420896152977
2.070197614991483e-05,0.006785346088849456,3.373420896152977
2.072197614991483e-05,0.00778732938988516,3.38830368473101
2.074197614991483e-05,0.008121323823563727,3.377141593297485
2.076197614991483e-05,0.009123307124599432,3.395745079020027
2.078197614991483e-05,0.009457301558278,3.395745079020027
2.080197614991483e-05,0.009791295991956567,3.377141593297485
2.082197614991483e-05,0.009457301558278,3.395745079020027
2.084197614991483e-05,0.008789312690920863,3.395745079020027
2.086197614991483e-05,0.008455318257242295,3.395745079020027
2.088197614991483e-05,0.008789312690920863,3.38830368473101
2.090197614991483e-05,0.008121323823563727,3.380862290441993
2.092197614991483e-05,0.007453334956206592,3.384582987586502
2.094197614991483e-05,0.006785346088849456,3.395745079020027
2.096197614991483e-05,0.008455318257242295,3.38830368473101
2.098197614991483e-05,0.007453334956206592,3.38830368473101
2.100197614991483e-05,0.008789312690920863,3.384582987586502
2.102197614991483e-05,0.008789312690920863,3.369700199008468
2.104197614991483e-05,0.009791295991956567,3.377141593297485
2.106197614991483e-05,0.009791295991956567,3.384582987586502
2.108197614991483e-05,0.009123307124599432,3.392024381875518
2.110197614991483e-05,0.009123307124599432,3.36597950186396
2.112197614991483e-05,0.008121323823563727,3.380862290441993
2.114197614991483e-05,0.009123307124599432,3.392024381875518
2.116197614991483e-05,0.00778732938988516,3.38830368473101
2.118197614991483e-05,0.00778732938988516,3.384582987586502
2.120197614991483e-05,0.006785346088849456,3.380862290441993
2.122197614991483e-05,0.007119340522528024,3.380862290441993
2.124197614991483e-05,0.007119340522528024,3.392024381875518
2.126197614991483e-05,0.007453334956206592,3.403186473309044
2.128197614991483e-05,0.00778732938988516,3.395745079020027
2.130197614991483e-05,0.007119340522528024,3.38830368473101
2.132197614991483e-05,0.007453334956206592,3.380862290441993
2.134197614991483e-05,0.007453334956206592,3.403186473309044
2.136197614991483e-05,0.008121323823563727,3.399465776164535
2.138197614991483e-05,0.008121323823563727,3.399465776164535
2.140197614991483e-05,0.007453334956206592,3.38830368473101
2.142197614991483e-05,0.007119340522528024,3.377141593297485
2.144197614991483e-05,0.007119340522528024,3.399465776164535
2.146197614991483e-05,0.008121323823563727,3.395745079020027
2.148197614991483e-05,0.007119340522528024,3.384582987586502
2.150197614991483e-05,0.006451351655170888,3.380862290441993
2.152197614991483e-05,0.007453334956206592,3.377141593297485
2.154197614991483e-05,0.006451351655170888,3.380862290441993
2.156197614991483e-05,0.006451351655170888,3.38830368473101
2.158197614991483e-05,0.006451351655170888,3.392024381875518
2.160197614991483e-05,0.006785346088849456,3.369700199008468
2.162197614991483e-05,0.00778732938988516,3.369700199008468
2.164197614991483e-05,0.007119340522528024,3.384582987586502
2.166197614991483e-05,0.007119340522528024,3.395745079020027
2.168197614991483e-05,0.005449368354135184,3.380862290441993
2.170197614991483e-05,0.006451351655170888,3.373420896152977
2.172197614991483e-05,0.004447385053099481,3.373420896152977
2.174197614991483e-05,0.004781379486778049,3.380862290441993
2.176197614991483e-05,0.00611735722149232,3.384582987586502
2.178197614991483e-05,0.006451351655170888,3.384582987586502
2.180197614991483e-05,0.007119340522528024,3.36597950186396
2.182197614991483e-05,0.00778732938988516,3.373420896152977
2.184197614991483e-05,0.007453334956206592,3.377141593297485
2.186197614991483e-05,0.007119340522528024,3.395745079020027
2.188197614991483e-05,0.008121323823563727,3.399465776164535
2.190197614991483e-05,0.007119340522528024,3.380862290441993
2.192197614991483e-05,0.008455318257242295,3.373420896152977
2.194197614991483e-05,0.007453334956206592,3.384582987586502
2.196197614991483e-05,0.008121323823563727,3.392024381875518
2.198197614991483e-05,0.00778732938988516,3.380862290441993
2.200197614991483e-05,0.00778732938988516,3.384582987586502
2.202197614991483e-05,0.00778732938988516,3.380862290441993
2.204197614991483e-05,0.007119340522528024,3.395745079020027
2.206197614991483e-05,0.008121323823563727,3.403186473309044
2.208197614991483e-05,0.00778732938988516,3.403186473309044
2.210197614991483e-05,0.00778732938988516,3.377141593297485
2.212197614991483e-05,0.005783362787813752,3.403186473309044
2.214197614991483e-05,0.006785346088849456,3.392024381875518
2.216197614991483e-05,0.006785346088849456,3.395745079020027
2.218197614991483e-05,0.006451351655170888,3.403186473309044
2.220197614991483e-05,0.005449368354135184,3.373420896152977
2.222197614991483e-05,0.004447385053099481,3.380862290441993
2.224197614991483e-05,0.004781379486778049,3.392024381875518
2.226197614991483e-05,0.004781379486778049,3.410627867598061
2.228197614991483e-05,0.005783362787813752,3.38830368473101
2.230197614991483e-05,0.00611735722149232,3.392024381875518
2.232197614991483e-05,0.00611735722149232,3.392024381875518
2.234197614991483e-05,0.005783362787813752,3.395745079020027
2.236197614991483e-05,0.005783362787813752,3.395745079020027
2.238197614991483e-05,0.007119340522528024,3.395745079020027
2.240197614991483e-05,0.007119340522528024,3.38830368473101
2.242197614991483e-05,0.006785346088849456,3.380862290441993
2.244197614991483e-05,0.005783362787813752,3.38830368473101
2.246197614991483e-05,0.006451351655170888,3.392024381875518
2.248197614991483e-05,0.008121323823563727,3.395745079020027
2.250197614991483e-05,0.006785346088849456,3.373420896152977
2.252197614991483e-05,0.005783362787813752,3.36597950186396
2.254197614991483e-05,0.006451351655170888,3.377141593297485
2.256197614991483e-05,0.006451351655170888,3.38830368473101
2.258197614991483e-05,0.007119340522528024,3.377141593297485
2.260197614991483e-05,0.007453334956206592,3.377141593297485
2.262197614991483e-05,0.006785346088849456,3.362258804719451
2.264197614991483e-05,0.006451351655170888,3.369700199008468
2.266197614991483e-05,0.006785346088849456,3.377141593297485
2.268197614991483e-05,0.006785346088849456,3.377141593297485
2.270197614991483e-05,0.006785346088849456,3.362258804719451
2.272197614991483e-05,0.006785346088849456,3.36597950186396
2.274197614991483e-05,0.00778732938988516,3.369700199008468
2.276197614991483e-05,0.006785346088849456,3.380862290441993
2.278197614991483e-05,0.005449368354135184,3.395745079020027
2.280197614991483e-05,0.006451351655170888,3.369700199008468
2.282197614991483e-05,0.006785346088849456,3.369700199008468
2.284197614991483e-05,0.005449368354135184,3.384582987586502
2.286197614991483e-05,0.007119340522528024,3.384582987586502
2.288197614991483e-05,0.00611735722149232,3.380862290441993
2.290197614991483e-05,0.007119340522528024,3.369700199008468
2.292197614991483e-05,0.006785346088849456,3.354817410430434
2.294197614991483e-05,0.007453334956206592,3.373420896152977
2.296197614991483e-05,0.007453334956206592,3.384582987586502
2.298197614991483e-05,0.006785346088849456,3.377141593297485
2.300197614991483e-05,0.007453334956206592,3.362258804719451
2.302197614991483e-05,0.00778732938988516,3.36597950186396
2.304197614991483e-05,0.00778732938988516,3.380862290441993
2.306197614991483e-05,0.006785346088849456,3.384582987586502
2.308197614991483e-05,0.006451351655170888,3.377141593297485
2.310197614991483e-05,0.006785346088849456,3.373420896152977
2.312197614991483e-05,0.007119340522528024,3.36597950186396
2.314197614991483e-05,0.00611735722149232,3.373420896152977
2.316197614991483e-05,0.00611735722149232,3.392024381875518
2.318197614991483e-05,0.007119340522528024,3.380862290441993
2.320197614991483e-05,0.006785346088849456,3.369700199008468
2.322197614991483e-05,0.006785346088849456,3.362258804719451
2.324197614991483e-05,0.00778732938988516,3.36597950186396
2.326197614991483e-05,0.006451351655170888,3.384582987586502
2.328197614991483e-05,0.006785346088849456,3.380862290441993
2.330197614991483e-05,0.00611735722149232,3.36597950186396
2.332197614991483e-05,0.005449368354135184,3.373420896152977
2.334197614991483e-05,0.005449368354135184,3.384582987586502
2.336197614991483e-05,0.004781379486778049,3.395745079020027
2.338197614991483e-05,0.006451351655170888,3.384582987586502
2.340197614991483e-05,0.005783362787813752,3.380862290441993
2.342197614991483e-05,0.005115373920456617,3.373420896152977
2.344197614991483e-05,0.005115373920456617,3.384582987586502
2.346197614991483e-05,0.005783362787813752,3.399465776164535
2.348197614991483e-05,0.005783362787813752,3.395745079020027
2.350197614991483e-05,0.006451351655170888,3.369700199008468
2.352197614991483e-05,0.005783362787813752,3.380862290441993
2.354197614991483e-05,0.006451351655170888,3.38830368473101
2.356197614991483e-05,0.006785346088849456,3.395745079020027
2.358197614991483e-05,0.005783362787813752,3.399465776164535
2.360197614991483e-05,0.005783362787813752,3.38830368473101
2.362197614991483e-05,0.005115373920456617,3.384582987586502
2.364197614991483e-05,0.005449368354135184,3.395745079020027
2.366197614991483e-05,0.005115373920456617,3.403186473309044
2.368197614991483e-05,0.00611735722149232,3.403186473309044
2.370197614991483e-05,0.005115373920456617,3.384582987586502
2.372197614991483e-05,0.005449368354135184,3.392024381875518
2.374197614991483e-05,0.005115373920456617,3.38830368473101
2.376197614991483e-05,0.005449368354135184,3.395745079020027
2.378197614991483e-05,0.00611735722149232,3.403186473309044
2.380197614991483e-05,0.004447385053099481,3.38830368473101
2.382197614991483e-05,0.006451351655170888,3.395745079020027
2.384197614991483e-05,0.005449368354135184,3.406907170453553
2.386197614991483e-05,0.006785346088849456,3.41434856474257
2.388197614991483e-05,0.007119340522528024,3.403186473309044
2.390197614991483e-05,0.007119340522528024,3.395745079020027
2.392197614991483e-05,0.007453334956206592,3.380862290441993
2.394197614991483e-05,0.007119340522528024,3.38830368473101
2.396197614991483e-05,0.007453334956206592,3.41434856474257
2.398197614991483e-05,0.008455318257242295,3.392024381875518
2.400197614991483e-05,0.006785346088849456,3.384582987586502
2.402197614991483e-05,0.007453334956206592,3.373420896152977
2.404197614991483e-05,0.007119340522528024,3.395745079020027
2.406197614991483e-05,0.007453334956206592,3.399465776164535
2.408197614991483e-05,0.006785346088849456,3.392024381875518
2.410197614991483e-05,0.006451351655170888,3.373420896152977
2.412197614991483e-05,0.006785346088849456,3.373420896152977
2.414197614991483e-05,0.007119340522528024,3.38830368473101
2.416197614991483e-05,0.007453334956206592,3.392024381875518
2.418197614991483e-05,0.006451351655170888,3.395745079020027
2.420197614991483e-05,0.006785346088849456,3.380862290441993
2.422197614991483e-05,0.006451351655170888,3.373420896152977
2.424197614991483e-05,0.00611735722149232,3.384582987586502
2.426197614991483e-05,0.00611735722149232,3.395745079020027
2.428197614991483e-05,0.005783362787813752,3.38830368473101
2.430197614991483e-05,0.005115373920456617,3.369700199008468
2.432197614991483e-05,0.005115373920456617,3.384582987586502
2.434197614991483e-05,0.004781379486778049,3.392024381875518
2.436197614991483e-05,0.00611735722149232,3.406907170453553
2.438197614991483e-05,0.00611735722149232,3.38830368473101
2.440197614991483e-05,0.005783362787813752,3.384582987586502
2.442197614991483e-05,0.006785346088849456,3.38830368473101
2.444197614991482e-05,0.006451351655170888,3.406907170453553
2.446197614991483e-05,0.006785346088849456,3.403186473309044
2.448197614991483e-05,0.00611735722149232,3.41434856474257
2.450197614991483e-05,0.005783362787813752,3.384582987586502
2.452197614991483e-05,0.004781379486778049,3.392024381875518
2.454197614991483e-05,0.004447385053099481,3.399465776164535
2.456197614991483e-05,0.005115373920456617,3.395745079020027
2.458197614991483e-05,0.003779396185742345,3.395745079020027
2.460197614991483e-05,0.004113390619420913,3.38830368473101
2.462197614991483e-05,0.004781379486778049,3.395745079020027
2.464197614991483e-05,0.005449368354135184,3.392024381875518
2.466197614991483e-05,0.005783362787813752,3.406907170453553
2.468197614991483e-05,0.005783362787813752,3.395745079020027
2.470197614991483e-05,0.00611735722149232,3.392024381875518
2.472197614991483e-05,0.005783362787813752,3.392024381875518
2.474197614991483e-05,0.005115373920456617,3.384582987586502
2.476197614991483e-05,0.005115373920456617,3.384582987586502
2.478197614991483e-05,0.00611735722149232,3.377141593297485
2.480197614991483e-05,0.004781379486778049,3.358538107574943
2.482197614991483e-05,0.005783362787813752,3.362258804719451
2.484197614991483e-05,0.004781379486778049,3.38830368473101
2.486197614991483e-05,0.005783362787813752,3.399465776164535
2.488197614991483e-05,0.005783362787813752,3.38830368473101
2.490197614991483e-05,0.006451351655170888,3.377141593297485
2.492197614991483e-05,0.006785346088849456,3.380862290441993
2.494197614991483e-05,0.005449368354135184,3.399465776164535
2.496197614991483e-05,0.007119340522528024,3.399465776164535
2.498197614991483e-05,0.006451351655170888,3.395745079020027
2.500197614991483e-05,0.006785346088849456,3.384582987586502
2.502197614991483e-05,0.006451351655170888,3.377141593297485
2.504197614991483e-05,0.005783362787813752,3.392024381875518
2.506197614991483e-05,0.006785346088849456,3.38830368473101
2.508197614991483e-05,0.00778732938988516,3.38830368473101
2.510197614991483e-05,0.00778732938988516,3.362258804719451
2.512197614991483e-05,0.007453334956206592,3.380862290441993
2.514197614991483e-05,0.006785346088849456,3.38830368473101
2.516197614991483e-05,0.006785346088849456,3.384582987586502
2.518197614991483e-05,0.005115373920456617,3.373420896152977
2.520197614991483e-05,0.005449368354135184,3.369700199008468
2.522197614991483e-05,0.006451351655170888,3.36597950186396
2.524197614991483e-05,0.007119340522528024,3.395745079020027
2.526197614991483e-05,0.006451351655170888,3.392024381875518
2.528197614991483e-05,0.00611735722149232,3.395745079020027
2.530197614991483e-05,0.006451351655170888,3.36597950186396
2.532197614991483e-05,0.006785346088849456,3.384582987586502
2.534197614991483e-05,0.005783362787813752,3.373420896152977
2.536197614991483e-05,0.00778732938988516,3.38830368473101
2.538197614991483e-05,0.006451351655170888,3.384582987586502
2.540197614991483e-05,0.007119340522528024,3.373420896152977
2.542197614991483e-05,0.007453334956206592,3.362258804719451
2.544197614991483e-05,0.006785346088849456,3.377141593297485
2.546197614991483e-05,0.009123307124599432,3.373420896152977
