#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:38:31.234
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.300650753768845e-05,0.005449368354135184,3.380862290441993
3.302650753768845e-05,0.006451351655170888,3.38830368473101
3.304650753768845e-05,0.006451351655170888,3.399465776164535
3.306650753768845e-05,0.007119340522528024,3.38830368473101
3.308650753768845e-05,0.00778732938988516,3.38830368473101
3.310650753768845e-05,0.008121323823563727,3.38830368473101
3.312650753768845e-05,0.00778732938988516,3.384582987586502
3.314650753768845e-05,0.007119340522528024,3.392024381875518
3.316650753768845e-05,0.00778732938988516,3.38830368473101
3.318650753768845e-05,0.006451351655170888,3.38830368473101
3.320650753768845e-05,0.005783362787813752,3.384582987586502
3.322650753768845e-05,0.005783362787813752,3.406907170453553
3.324650753768845e-05,0.00611735722149232,3.395745079020027
3.326650753768845e-05,0.005449368354135184,3.377141593297485
3.328650753768845e-05,0.005449368354135184,3.373420896152977
3.330650753768845e-05,0.006785346088849456,3.38830368473101
3.332650753768845e-05,0.007119340522528024,3.395745079020027
3.334650753768845e-05,0.007119340522528024,3.399465776164535
3.336650753768845e-05,0.008455318257242295,3.384582987586502
3.338650753768845e-05,0.007119340522528024,3.377141593297485
3.340650753768845e-05,0.005449368354135184,3.369700199008468
3.342650753768845e-05,0.00611735722149232,3.38830368473101
3.344650753768845e-05,0.004781379486778049,3.395745079020027
3.346650753768845e-05,0.00611735722149232,3.38830368473101
3.348650753768845e-05,0.004781379486778049,3.369700199008468
3.350650753768845e-05,0.005115373920456617,3.380862290441993
3.352650753768845e-05,0.004781379486778049,3.392024381875518
3.354650753768845e-05,0.005449368354135184,3.380862290441993
3.356650753768845e-05,0.006785346088849456,3.362258804719451
3.358650753768845e-05,0.00611735722149232,3.362258804719451
3.360650753768845e-05,0.005783362787813752,3.373420896152977
3.362650753768845e-05,0.006451351655170888,3.384582987586502
3.364650753768845e-05,0.006785346088849456,3.373420896152977
3.366650753768845e-05,0.00611735722149232,3.362258804719451
3.368650753768845e-05,0.006451351655170888,3.369700199008468
3.370650753768845e-05,0.006785346088849456,3.362258804719451
3.372650753768845e-05,0.007453334956206592,3.377141593297485
3.374650753768845e-05,0.006785346088849456,3.36597950186396
3.376650753768845e-05,0.008789312690920863,3.36597950186396
3.378650753768845e-05,0.008121323823563727,3.351096713285926
3.380650753768845e-05,0.00611735722149232,3.36597950186396
3.382650753768845e-05,0.006785346088849456,3.377141593297485
3.384650753768845e-05,0.007119340522528024,3.369700199008468
3.386650753768845e-05,0.007453334956206592,3.362258804719451
3.388650753768845e-05,0.006451351655170888,3.362258804719451
3.390650753768845e-05,0.00611735722149232,3.36597950186396
3.392650753768845e-05,0.00778732938988516,3.373420896152977
3.394650753768845e-05,0.007119340522528024,3.358538107574943
3.396650753768845e-05,0.007453334956206592,3.369700199008468
3.398650753768845e-05,0.006785346088849456,3.362258804719451
3.400650753768845e-05,0.007119340522528024,3.377141593297485
3.402650753768845e-05,0.007119340522528024,3.380862290441993
3.404650753768845e-05,0.008121323823563727,3.377141593297485
3.406650753768845e-05,0.009123307124599432,3.373420896152977
3.408650753768845e-05,0.007453334956206592,3.377141593297485
3.410650753768845e-05,0.008455318257242295,3.362258804719451
3.412650753768845e-05,0.009123307124599432,3.380862290441993
3.414650753768845e-05,0.00778732938988516,3.380862290441993
3.416650753768845e-05,0.009123307124599432,3.380862290441993
3.418650753768845e-05,0.008121323823563727,3.369700199008468
3.420650753768845e-05,0.007453334956206592,3.373420896152977
3.422650753768845e-05,0.008789312690920863,3.380862290441993
3.424650753768845e-05,0.007453334956206592,3.392024381875518
3.426650753768845e-05,0.008121323823563727,3.373420896152977
3.428650753768845e-05,0.007453334956206592,3.373420896152977
3.430650753768845e-05,0.007119340522528024,3.384582987586502
3.432650753768845e-05,0.007453334956206592,3.384582987586502
3.434650753768845e-05,0.006451351655170888,3.384582987586502
3.436650753768845e-05,0.007453334956206592,3.377141593297485
3.438650753768845e-05,0.007119340522528024,3.373420896152977
3.440650753768845e-05,0.00611735722149232,3.377141593297485
3.442650753768845e-05,0.006785346088849456,3.38830368473101
3.444650753768845e-05,0.00611735722149232,3.38830368473101
3.446650753768845e-05,0.006785346088849456,3.384582987586502
3.448650753768845e-05,0.005783362787813752,3.380862290441993
3.450650753768845e-05,0.00611735722149232,3.380862290441993
3.452650753768845e-05,0.006451351655170888,3.392024381875518
3.454650753768845e-05,0.005449368354135184,3.384582987586502
3.456650753768845e-05,0.005783362787813752,3.384582987586502
3.458650753768845e-05,0.00611735722149232,3.392024381875518
3.460650753768845e-05,0.004781379486778049,3.373420896152977
3.462650753768845e-05,0.00611735722149232,3.384582987586502
3.464650753768845e-05,0.006785346088849456,3.403186473309044
3.466650753768845e-05,0.007119340522528024,3.377141593297485
3.468650753768845e-05,0.005783362787813752,3.395745079020027
3.470650753768845e-05,0.006451351655170888,3.406907170453553
3.472650753768845e-05,0.007119340522528024,3.406907170453553
3.474650753768845e-05,0.005783362787813752,3.403186473309044
3.476650753768845e-05,0.007453334956206592,3.399465776164535
3.478650753768845e-05,0.00778732938988516,3.399465776164535
3.480650753768845e-05,0.00611735722149232,3.38830368473101
3.482650753768845e-05,0.00778732938988516,3.406907170453553
3.484650753768845e-05,0.007453334956206592,3.399465776164535
3.486650753768845e-05,0.007119340522528024,3.392024381875518
3.488650753768845e-05,0.007453334956206592,3.399465776164535
3.490650753768845e-05,0.006451351655170888,3.410627867598061
3.492650753768845e-05,0.008121323823563727,3.410627867598061
3.494650753768845e-05,0.007119340522528024,3.418069261887078
3.496650753768845e-05,0.008121323823563727,3.403186473309044
3.498650753768845e-05,0.007119340522528024,3.384582987586502
3.500650753768845e-05,0.00778732938988516,3.38830368473101
3.502650753768845e-05,0.008789312690920863,3.38830368473101
3.504650753768845e-05,0.008455318257242295,3.395745079020027
3.506650753768845e-05,0.008455318257242295,3.38830368473101
3.508650753768845e-05,0.008789312690920863,3.380862290441993
3.510650753768845e-05,0.00778732938988516,3.384582987586502
3.512650753768845e-05,0.008455318257242295,3.384582987586502
3.514650753768845e-05,0.00778732938988516,3.380862290441993
3.516650753768845e-05,0.007453334956206592,3.377141593297485
3.518650753768845e-05,0.007119340522528024,3.377141593297485
3.520650753768845e-05,0.007119340522528024,3.373420896152977
3.522650753768845e-05,0.00778732938988516,3.377141593297485
3.524650753768845e-05,0.007453334956206592,3.377141593297485
3.526650753768845e-05,0.008121323823563727,3.343655318996909
3.528650753768845e-05,0.00778732938988516,3.358538107574943
3.530650753768845e-05,0.008121323823563727,3.369700199008468
3.532650753768845e-05,0.008789312690920863,3.369700199008468
3.534650753768845e-05,0.006451351655170888,3.369700199008468
3.536650753768845e-05,0.007119340522528024,3.369700199008468
3.538650753768845e-05,0.006451351655170888,3.354817410430434
3.540650753768845e-05,0.007119340522528024,3.362258804719451
3.542650753768845e-05,0.007453334956206592,3.36597950186396
3.544650753768845e-05,0.006785346088849456,3.377141593297485
3.546650753768845e-05,0.008455318257242295,3.354817410430434
3.548650753768845e-05,0.008121323823563727,3.351096713285926
3.550650753768845e-05,0.007453334956206592,3.369700199008468
3.552650753768845e-05,0.00778732938988516,3.380862290441993
3.554650753768845e-05,0.007119340522528024,3.373420896152977
3.556650753768845e-05,0.00778732938988516,3.362258804719451
3.558650753768845e-05,0.00778732938988516,3.36597950186396
3.560650753768845e-05,0.006785346088849456,3.377141593297485
3.562650753768845e-05,0.006451351655170888,3.373420896152977
3.564650753768845e-05,0.007453334956206592,3.380862290441993
3.566650753768845e-05,0.007119340522528024,3.369700199008468
3.568650753768845e-05,0.00778732938988516,3.36597950186396
3.570650753768845e-05,0.007453334956206592,3.377141593297485
3.572650753768845e-05,0.008121323823563727,3.395745079020027
3.574650753768845e-05,0.007453334956206592,3.38830368473101
3.576650753768845e-05,0.00778732938988516,3.377141593297485
3.578650753768845e-05,0.007453334956206592,3.373420896152977
3.580650753768845e-05,0.008121323823563727,3.38830368473101
3.582650753768845e-05,0.009123307124599432,3.38830368473101
3.584650753768845e-05,0.008789312690920863,3.38830368473101
3.586650753768845e-05,0.006785346088849456,3.38830368473101
3.588650753768845e-05,0.006785346088849456,3.384582987586502
3.590650753768845e-05,0.005783362787813752,3.38830368473101
3.592650753768845e-05,0.00611735722149232,3.38830368473101
3.594650753768845e-05,0.00611735722149232,3.392024381875518
3.596650753768845e-05,0.006451351655170888,3.38830368473101
3.598650753768845e-05,0.005115373920456617,3.380862290441993
3.600650753768845e-05,0.004447385053099481,3.38830368473101
3.602650753768845e-05,0.004781379486778049,3.384582987586502
3.604650753768845e-05,0.004781379486778049,3.384582987586502
3.606650753768845e-05,0.005783362787813752,3.373420896152977
3.608650753768845e-05,0.004781379486778049,3.380862290441993
3.610650753768845e-05,0.004781379486778049,3.380862290441993
3.612650753768845e-05,0.005783362787813752,3.395745079020027
3.614650753768845e-05,0.005449368354135184,3.38830368473101
3.616650753768845e-05,0.007119340522528024,3.377141593297485
3.618650753768845e-05,0.006785346088849456,3.369700199008468
3.620650753768845e-05,0.006451351655170888,3.373420896152977
3.622650753768845e-05,0.00778732938988516,3.377141593297485
3.624650753768845e-05,0.007119340522528024,3.38830368473101
3.626650753768845e-05,0.008455318257242295,3.373420896152977
3.628650753768845e-05,0.008121323823563727,3.369700199008468
3.630650753768845e-05,0.006451351655170888,3.377141593297485
3.632650753768845e-05,0.007453334956206592,3.380862290441993
3.634650753768845e-05,0.005783362787813752,3.36597950186396
3.636650753768845e-05,0.007119340522528024,3.358538107574943
3.638650753768845e-05,0.006451351655170888,3.36597950186396
3.640650753768845e-05,0.006451351655170888,3.36597950186396
3.642650753768845e-05,0.006451351655170888,3.377141593297485
3.644650753768845e-05,0.006785346088849456,3.36597950186396
3.646650753768845e-05,0.007453334956206592,3.354817410430434
3.648650753768845e-05,0.007119340522528024,3.354817410430434
3.650650753768845e-05,0.008121323823563727,3.369700199008468
3.652650753768845e-05,0.008121323823563727,3.36597950186396
3.654650753768845e-05,0.00778732938988516,3.36597950186396
3.656650753768845e-05,0.007453334956206592,3.36597950186396
3.658650753768845e-05,0.00778732938988516,3.36597950186396
3.660650753768845e-05,0.008789312690920863,3.369700199008468
3.662650753768845e-05,0.008455318257242295,3.377141593297485
3.664650753768845e-05,0.00778732938988516,3.373420896152977
3.666650753768845e-05,0.008789312690920863,3.362258804719451
3.668650753768845e-05,0.008455318257242295,3.369700199008468
3.670650753768845e-05,0.008789312690920863,3.369700199008468
3.672650753768845e-05,0.009791295991956567,3.384582987586502
3.674650753768845e-05,0.01079327929299227,3.380862290441993
3.676650753768845e-05,0.0104592848593137,3.377141593297485
3.678650753768845e-05,0.009123307124599432,3.380862290441993
3.680650753768845e-05,0.008121323823563727,3.384582987586502
3.682650753768845e-05,0.008121323823563727,3.38830368473101
3.684650753768845e-05,0.007119340522528024,3.384582987586502
3.686650753768845e-05,0.00778732938988516,3.377141593297485
3.688650753768845e-05,0.006451351655170888,3.384582987586502
3.690650753768845e-05,0.00778732938988516,3.377141593297485
3.692650753768845e-05,0.008789312690920863,3.392024381875518
3.694650753768845e-05,0.00778732938988516,3.377141593297485
3.696650753768845e-05,0.008789312690920863,3.377141593297485
3.698650753768845e-05,0.008121323823563727,3.384582987586502
3.700650753768845e-05,0.00778732938988516,3.395745079020027
3.702650753768845e-05,0.00778732938988516,3.384582987586502
3.704650753768845e-05,0.009123307124599432,3.392024381875518
3.706650753768845e-05,0.007119340522528024,3.384582987586502
3.708650753768845e-05,0.00611735722149232,3.373420896152977
3.710650753768845e-05,0.00611735722149232,3.380862290441993
3.712650753768845e-05,0.00611735722149232,3.403186473309044
3.714650753768845e-05,0.007119340522528024,3.377141593297485
3.716650753768845e-05,0.006785346088849456,3.377141593297485
3.718650753768845e-05,0.007453334956206592,3.36597950186396
3.720650753768845e-05,0.007119340522528024,3.373420896152977
3.722650753768845e-05,0.00778732938988516,3.38830368473101
3.724650753768845e-05,0.006785346088849456,3.380862290441993
3.726650753768845e-05,0.007453334956206592,3.392024381875518
3.728650753768845e-05,0.007119340522528024,3.377141593297485
3.730650753768845e-05,0.007119340522528024,3.392024381875518
3.732650753768845e-05,0.006785346088849456,3.38830368473101
3.734650753768845e-05,0.006785346088849456,3.377141593297485
3.736650753768845e-05,0.007453334956206592,3.384582987586502
3.738650753768845e-05,0.007119340522528024,3.384582987586502
3.740650753768845e-05,0.007453334956206592,3.380862290441993
3.742650753768845e-05,0.00778732938988516,3.392024381875518
3.744650753768845e-05,0.008121323823563727,3.406907170453553
3.746650753768845e-05,0.006785346088849456,3.380862290441993
3.748650753768845e-05,0.00611735722149232,3.384582987586502
3.750650753768845e-05,0.005115373920456617,3.384582987586502
3.752650753768845e-05,0.00611735722149232,3.395745079020027
3.754650753768845e-05,0.005783362787813752,3.384582987586502
3.756650753768845e-05,0.00611735722149232,3.384582987586502
3.758650753768845e-05,0.006451351655170888,3.373420896152977
3.760650753768845e-05,0.005115373920456617,3.384582987586502
3.762650753768845e-05,0.006785346088849456,3.392024381875518
3.764650753768845e-05,0.007453334956206592,3.392024381875518
3.766650753768845e-05,0.007119340522528024,3.377141593297485
3.768650753768845e-05,0.005783362787813752,3.384582987586502
3.770650753768845e-05,0.00778732938988516,3.380862290441993
3.772650753768845e-05,0.00778732938988516,3.399465776164535
3.774650753768845e-05,0.007453334956206592,3.384582987586502
3.776650753768845e-05,0.00778732938988516,3.377141593297485
3.778650753768845e-05,0.006785346088849456,3.380862290441993
3.780650753768845e-05,0.00611735722149232,3.373420896152977
3.782650753768845e-05,0.006451351655170888,3.38830368473101
3.784650753768845e-05,0.00611735722149232,3.392024381875518
3.786650753768845e-05,0.004781379486778049,3.36597950186396
3.788650753768845e-05,0.005783362787813752,3.369700199008468
3.790650753768845e-05,0.00611735722149232,3.399465776164535
3.792650753768845e-05,0.007119340522528024,3.380862290441993
3.794650753768845e-05,0.00611735722149232,3.380862290441993
3.796650753768845e-05,0.007453334956206592,3.373420896152977
3.798650753768845e-05,0.007119340522528024,3.369700199008468
3.800650753768845e-05,0.005449368354135184,3.384582987586502
3.802650753768845e-05,0.00611735722149232,3.373420896152977
3.804650753768845e-05,0.00611735722149232,3.373420896152977
3.806650753768845e-05,0.005115373920456617,3.36597950186396
3.808650753768845e-05,0.005115373920456617,3.347376016141417
3.810650753768845e-05,0.005449368354135184,3.362258804719451
3.812650753768845e-05,0.00611735722149232,3.377141593297485
3.814650753768845e-05,0.00611735722149232,3.358538107574943
3.816650753768845e-05,0.006451351655170888,3.362258804719451
3.818650753768845e-05,0.005783362787813752,3.358538107574943
3.820650753768845e-05,0.005783362787813752,3.36597950186396
3.822650753768845e-05,0.007453334956206592,3.362258804719451
3.824650753768845e-05,0.007119340522528024,3.351096713285926
3.826650753768845e-05,0.008121323823563727,3.351096713285926
3.828650753768845e-05,0.006451351655170888,3.336213924707892
3.830650753768845e-05,0.007119340522528024,3.3399346218524
3.832650753768845e-05,0.006785346088849456,3.343655318996909
3.834650753768845e-05,0.00778732938988516,3.351096713285926
3.836650753768845e-05,0.006785346088849456,3.343655318996909
3.838650753768845e-05,0.006451351655170888,3.347376016141417
3.840650753768845e-05,0.006451351655170888,3.343655318996909
3.842650753768845e-05,0.007119340522528024,3.351096713285926
3.844650753768845e-05,0.007119340522528024,3.354817410430434
3.846650753768845e-05,0.00611735722149232,3.3399346218524
3.848650753768845e-05,0.00611735722149232,3.347376016141417
3.850650753768845e-05,0.00611735722149232,3.347376016141417
3.852650753768845e-05,0.006785346088849456,3.36597950186396
3.854650753768845e-05,0.006451351655170888,3.358538107574943
3.856650753768845e-05,0.006785346088849456,3.343655318996909
3.858650753768845e-05,0.006785346088849456,3.343655318996909
3.860650753768845e-05,0.005449368354135184,3.358538107574943
3.862650753768845e-05,0.008455318257242295,3.362258804719451
3.864650753768845e-05,0.006785346088849456,3.36597950186396
3.866650753768845e-05,0.008789312690920863,3.354817410430434
3.868650753768845e-05,0.007453334956206592,3.347376016141417
3.870650753768845e-05,0.00611735722149232,3.362258804719451
3.872650753768845e-05,0.007119340522528024,3.377141593297485
3.874650753768845e-05,0.007119340522528024,3.373420896152977
3.876650753768845e-05,0.006451351655170888,3.343655318996909
3.878650753768845e-05,0.006451351655170888,3.354817410430434
3.880650753768845e-05,0.005783362787813752,3.36597950186396
3.882650753768845e-05,0.00611735722149232,3.369700199008468
3.884650753768845e-05,0.005449368354135184,3.377141593297485
3.886650753768845e-05,0.00611735722149232,3.358538107574943
3.888650753768845e-05,0.006785346088849456,3.369700199008468
3.890650753768845e-05,0.005783362787813752,3.377141593297485
3.892650753768845e-05,0.006451351655170888,3.377141593297485
3.894650753768845e-05,0.008121323823563727,3.380862290441993
3.896650753768845e-05,0.007119340522528024,3.380862290441993
3.898650753768845e-05,0.00611735722149232,3.369700199008468
3.900650753768845e-05,0.007119340522528024,3.377141593297485
3.902650753768845e-05,0.007119340522528024,3.392024381875518
3.904650753768845e-05,0.006785346088849456,3.380862290441993
3.906650753768845e-05,0.007119340522528024,3.380862290441993
3.908650753768845e-05,0.007119340522528024,3.392024381875518
3.910650753768845e-05,0.007453334956206592,3.380862290441993
3.912650753768845e-05,0.006785346088849456,3.395745079020027
3.914650753768845e-05,0.00611735722149232,3.38830368473101
3.916650753768845e-05,0.007119340522528024,3.380862290441993
3.918650753768845e-05,0.006785346088849456,3.380862290441993
3.920650753768845e-05,0.006785346088849456,3.380862290441993
3.922650753768845e-05,0.008121323823563727,3.38830368473101
3.924650753768845e-05,0.0104592848593137,3.406907170453553
3.926650753768845e-05,0.009791295991956567,3.377141593297485
3.928650753768845e-05,0.008789312690920863,3.373420896152977
3.930650753768845e-05,0.007453334956206592,3.380862290441993
3.932650753768845e-05,0.006785346088849456,3.399465776164535
3.934650753768845e-05,0.006451351655170888,3.384582987586502
3.936650753768845e-05,0.006785346088849456,3.377141593297485
3.938650753768845e-05,0.00611735722149232,3.354817410430434
3.940650753768845e-05,0.006785346088849456,3.384582987586502
3.942650753768845e-05,0.006451351655170888,3.380862290441993
3.944650753768845e-05,0.00778732938988516,3.380862290441993
3.946650753768845e-05,0.00778732938988516,3.377141593297485
3.948650753768845e-05,0.006451351655170888,3.373420896152977
3.950650753768845e-05,0.006451351655170888,3.380862290441993
3.952650753768845e-05,0.007453334956206592,3.38830368473101
3.954650753768845e-05,0.008455318257242295,3.377141593297485
3.956650753768845e-05,0.008455318257242295,3.373420896152977
3.958650753768845e-05,0.00778732938988516,3.369700199008468
3.960650753768845e-05,0.006451351655170888,3.354817410430434
3.962650753768845e-05,0.007119340522528024,3.377141593297485
3.964650753768845e-05,0.007119340522528024,3.369700199008468
3.966650753768845e-05,0.007453334956206592,3.369700199008468
3.968650753768845e-05,0.007119340522528024,3.354817410430434
3.970650753768845e-05,0.005783362787813752,3.358538107574943
3.972650753768845e-05,0.00611735722149232,3.36597950186396
3.974650753768845e-05,0.005783362787813752,3.362258804719451
3.976650753768845e-05,0.005783362787813752,3.369700199008468
3.978650753768845e-05,0.006785346088849456,3.369700199008468
3.980650753768845e-05,0.007119340522528024,3.373420896152977
3.982650753768845e-05,0.00778732938988516,3.36597950186396
3.984650753768845e-05,0.007119340522528024,3.384582987586502
3.986650753768845e-05,0.007453334956206592,3.369700199008468
3.988650753768845e-05,0.006451351655170888,3.373420896152977
3.990650753768845e-05,0.00611735722149232,3.36597950186396
3.992650753768845e-05,0.007119340522528024,3.38830368473101
3.994650753768845e-05,0.005783362787813752,3.377141593297485
3.996650753768845e-05,0.005115373920456617,3.36597950186396
3.998650753768845e-05,0.004781379486778049,3.36597950186396
4.000650753768845e-05,0.005783362787813752,3.362258804719451
4.002650753768845e-05,0.005783362787813752,3.373420896152977
4.004650753768845e-05,0.005449368354135184,3.380862290441993
4.006650753768845e-05,0.00611735722149232,3.358538107574943
4.008650753768845e-05,0.007119340522528024,3.362258804719451
4.010650753768845e-05,0.006451351655170888,3.36597950186396
4.012650753768845e-05,0.007119340522528024,3.354817410430434
4.014650753768845e-05,0.006785346088849456,3.369700199008468
4.016650753768845e-05,0.00778732938988516,3.354817410430434
4.018650753768845e-05,0.004781379486778049,3.369700199008468
4.020650753768845e-05,0.005783362787813752,3.351096713285926
4.022650753768845e-05,0.005783362787813752,3.373420896152977
4.024650753768845e-05,0.005449368354135184,3.36597950186396
4.026650753768845e-05,0.006451351655170888,3.362258804719451
4.028650753768845e-05,0.00611735722149232,3.347376016141417
4.030650753768845e-05,0.00611735722149232,3.362258804719451
4.032650753768845e-05,0.007453334956206592,3.369700199008468
4.034650753768845e-05,0.008121323823563727,3.369700199008468
4.036650753768845e-05,0.00778732938988516,3.351096713285926
4.038650753768845e-05,0.006785346088849456,3.347376016141417
4.040650753768845e-05,0.006785346088849456,3.362258804719451
4.042650753768845e-05,0.006785346088849456,3.358538107574943
4.044650753768845e-05,0.006451351655170888,3.36597950186396
4.046650753768845e-05,0.005783362787813752,3.362258804719451
4.048650753768845e-05,0.004447385053099481,3.36597950186396
4.050650753768845e-05,0.006785346088849456,3.369700199008468
4.052650753768845e-05,0.007119340522528024,3.369700199008468
4.054650753768845e-05,0.005449368354135184,3.358538107574943
4.056650753768845e-05,0.005783362787813752,3.354817410430434
4.058650753768845e-05,0.005449368354135184,3.358538107574943
4.060650753768845e-05,0.005783362787813752,3.369700199008468
4.062650753768845e-05,0.005449368354135184,3.377141593297485
4.064650753768845e-05,0.006785346088849456,3.380862290441993
4.066650753768845e-05,0.00778732938988516,3.373420896152977
4.068650753768845e-05,0.00611735722149232,3.36597950186396
4.070650753768845e-05,0.00611735722149232,3.362258804719451
4.072650753768845e-05,0.005449368354135184,3.377141593297485
4.074650753768845e-05,0.005783362787813752,3.373420896152977
4.076650753768845e-05,0.006451351655170888,3.373420896152977
4.078650753768845e-05,0.005115373920456617,3.362258804719451
4.080650753768845e-05,0.005115373920456617,3.36597950186396
4.082650753768845e-05,0.00611735722149232,3.373420896152977
4.084650753768845e-05,0.003779396185742345,3.36597950186396
4.086650753768845e-05,0.00611735722149232,3.354817410430434
4.088650753768845e-05,0.004781379486778049,3.358538107574943
4.090650753768845e-05,0.005783362787813752,3.36597950186396
4.092650753768845e-05,0.006451351655170888,3.373420896152977
4.094650753768845e-05,0.00611735722149232,3.377141593297485
4.096650753768845e-05,0.00778732938988516,3.358538107574943
4.098650753768845e-05,0.007119340522528024,3.362258804719451
4.100650753768845e-05,0.005783362787813752,3.358538107574943
4.102650753768845e-05,0.00611735722149232,3.362258804719451
4.104650753768845e-05,0.00611735722149232,3.362258804719451
4.106650753768845e-05,0.004447385053099481,3.351096713285926
4.108650753768845e-05,0.004447385053099481,3.343655318996909
4.110650753768845e-05,0.003445401752063777,3.358538107574943
4.112650753768845e-05,0.005449368354135184,3.36597950186396
4.114650753768845e-05,0.004447385053099481,3.362258804719451
4.116650753768845e-05,0.006451351655170888,3.358538107574943
4.118650753768845e-05,0.005115373920456617,3.358538107574943
4.120650753768845e-05,0.00611735722149232,3.362258804719451
4.122650753768845e-05,0.005783362787813752,3.362258804719451
4.124650753768845e-05,0.005783362787813752,3.36597950186396
4.126650753768845e-05,0.005783362787813752,3.362258804719451
4.128650753768845e-05,0.004113390619420913,3.358538107574943
4.130650753768845e-05,0.004447385053099481,3.36597950186396
4.132650753768845e-05,0.00611735722149232,3.380862290441993
4.134650753768845e-05,0.00611735722149232,3.384582987586502
4.136650753768845e-05,0.006785346088849456,3.36597950186396
4.138650753768845e-05,0.005783362787813752,3.36597950186396
4.140650753768845e-05,0.006451351655170888,3.384582987586502
4.142650753768845e-05,0.006785346088849456,3.38830368473101
4.144650753768845e-05,0.00778732938988516,3.380862290441993
4.146650753768845e-05,0.008121323823563727,3.380862290441993
4.148650753768845e-05,0.006451351655170888,3.369700199008468
4.150650753768845e-05,0.006785346088849456,3.384582987586502
4.152650753768845e-05,0.00611735722149232,3.392024381875518
4.154650753768845e-05,0.005115373920456617,3.38830368473101
4.156650753768845e-05,0.005783362787813752,3.380862290441993
4.158650753768845e-05,0.005783362787813752,3.380862290441993
4.160650753768845e-05,0.005115373920456617,3.38830368473101
4.162650753768845e-05,0.005783362787813752,3.392024381875518
4.164650753768845e-05,0.006785346088849456,3.377141593297485
4.166650753768845e-05,0.005783362787813752,3.380862290441993
4.168650753768845e-05,0.005783362787813752,3.384582987586502
4.170650753768845e-05,0.00611735722149232,3.380862290441993
4.172650753768845e-05,0.00778732938988516,3.395745079020027
4.174650753768845e-05,0.006451351655170888,3.384582987586502
4.176650753768845e-05,0.005783362787813752,3.395745079020027
4.178650753768845e-05,0.00611735722149232,3.384582987586502
4.180650753768845e-05,0.005115373920456617,3.373420896152977
4.182650753768845e-05,0.005783362787813752,3.392024381875518
4.184650753768845e-05,0.00611735722149232,3.395745079020027
4.186650753768845e-05,0.00611735722149232,3.38830368473101
4.188650753768845e-05,0.005449368354135184,3.380862290441993
4.190650753768845e-05,0.005449368354135184,3.373420896152977
4.192650753768845e-05,0.00611735722149232,3.399465776164535
4.194650753768845e-05,0.005115373920456617,3.392024381875518
4.196650753768845e-05,0.006451351655170888,3.392024381875518
4.198650753768845e-05,0.006785346088849456,3.380862290441993
4.200650753768845e-05,0.006451351655170888,3.377141593297485
4.202650753768845e-05,0.00778732938988516,3.377141593297485
4.204650753768845e-05,0.008121323823563727,3.377141593297485
4.206650753768845e-05,0.008455318257242295,3.369700199008468
4.208650753768845e-05,0.00778732938988516,3.373420896152977
4.210650753768845e-05,0.006451351655170888,3.384582987586502
4.212650753768845e-05,0.007453334956206592,3.377141593297485
4.214650753768845e-05,0.006785346088849456,3.384582987586502
4.216650753768845e-05,0.005783362787813752,3.380862290441993
4.218650753768845e-05,0.006451351655170888,3.373420896152977
4.220650753768845e-05,0.003779396185742345,3.38830368473101
4.222650753768845e-05,0.005115373920456617,3.38830368473101
4.224650753768845e-05,0.004781379486778049,3.38830368473101
4.226650753768845e-05,0.005449368354135184,3.377141593297485
4.228650753768845e-05,0.005783362787813752,3.362258804719451
4.230650753768845e-05,0.005449368354135184,3.369700199008468
4.232650753768845e-05,0.005115373920456617,3.380862290441993
4.234650753768845e-05,0.005449368354135184,3.377141593297485
4.236650753768845e-05,0.004781379486778049,3.362258804719451
4.238650753768845e-05,0.004781379486778049,3.362258804719451
4.240650753768845e-05,0.004781379486778049,3.373420896152977
4.242650753768845e-05,0.00611735722149232,3.384582987586502
4.244650753768845e-05,0.004781379486778049,3.377141593297485
4.246650753768845e-05,0.00611735722149232,3.377141593297485
4.248650753768845e-05,0.007453334956206592,3.362258804719451
4.250650753768845e-05,0.006451351655170888,3.380862290441993
4.252650753768845e-05,0.008121323823563727,3.380862290441993
4.254650753768845e-05,0.008121323823563727,3.384582987586502
4.256650753768845e-05,0.008789312690920863,3.373420896152977
4.258650753768845e-05,0.007453334956206592,3.377141593297485
4.260650753768845e-05,0.005783362787813752,3.377141593297485
4.262650753768845e-05,0.00611735722149232,3.392024381875518
4.264650753768845e-05,0.00611735722149232,3.377141593297485
4.266650753768845e-05,0.005783362787813752,3.369700199008468
4.268650753768845e-05,0.005783362787813752,3.369700199008468
4.270650753768845e-05,0.00611735722149232,3.380862290441993
4.272650753768845e-05,0.006785346088849456,3.369700199008468
4.274650753768845e-05,0.006451351655170888,3.384582987586502
4.276650753768845e-05,0.005783362787813752,3.380862290441993
4.278650753768845e-05,0.00611735722149232,3.362258804719451
