#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:18:31.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.787873563218392e-05,0.004781379486778049,3.392024381875518
2.789873563218391e-05,0.005783362787813752,3.380862290441993
2.791873563218392e-05,0.004447385053099481,3.380862290441993
2.793873563218391e-05,0.005115373920456617,3.392024381875518
2.795873563218392e-05,0.007119340522528024,3.399465776164535
2.797873563218391e-05,0.006785346088849456,3.406907170453553
2.799873563218392e-05,0.007453334956206592,3.384582987586502
2.801873563218392e-05,0.008121323823563727,3.384582987586502
2.803873563218392e-05,0.007119340522528024,3.403186473309044
2.805873563218392e-05,0.007453334956206592,3.410627867598061
2.807873563218392e-05,0.008455318257242295,3.410627867598061
2.809873563218392e-05,0.006785346088849456,3.399465776164535
2.811873563218392e-05,0.007119340522528024,3.399465776164535
2.813873563218392e-05,0.005449368354135184,3.395745079020027
2.815873563218392e-05,0.005449368354135184,3.41434856474257
2.817873563218392e-05,0.00611735722149232,3.410627867598061
2.819873563218391e-05,0.004781379486778049,3.392024381875518
2.821873563218392e-05,0.004447385053099481,3.406907170453553
2.823873563218391e-05,0.005449368354135184,3.406907170453553
2.825873563218392e-05,0.005115373920456617,3.38830368473101
2.827873563218391e-05,0.006451351655170888,3.406907170453553
2.829873563218392e-05,0.005449368354135184,3.377141593297485
2.831873563218391e-05,0.005115373920456617,3.384582987586502
2.833873563218392e-05,0.005115373920456617,3.384582987586502
2.835873563218392e-05,0.004447385053099481,3.410627867598061
2.837873563218392e-05,0.004447385053099481,3.38830368473101
2.839873563218392e-05,0.004113390619420913,3.395745079020027
2.841873563218392e-05,0.004447385053099481,3.380862290441993
2.843873563218392e-05,0.004113390619420913,3.38830368473101
2.845873563218392e-05,0.004447385053099481,3.38830368473101
2.847873563218392e-05,0.005449368354135184,3.38830368473101
2.849873563218392e-05,0.005449368354135184,3.377141593297485
2.851873563218392e-05,0.004781379486778049,3.377141593297485
2.853873563218392e-05,0.005449368354135184,3.373420896152977
2.855873563218392e-05,0.004447385053099481,3.392024381875518
2.857873563218391e-05,0.006451351655170888,3.392024381875518
2.859873563218392e-05,0.005783362787813752,3.377141593297485
2.861873563218391e-05,0.00611735722149232,3.377141593297485
2.863873563218392e-05,0.00611735722149232,3.38830368473101
2.865873563218391e-05,0.00611735722149232,3.38830368473101
2.867873563218392e-05,0.006785346088849456,3.392024381875518
2.869873563218391e-05,0.00611735722149232,3.380862290441993
2.871873563218392e-05,0.005783362787813752,3.380862290441993
2.873873563218392e-05,0.005115373920456617,3.384582987586502
2.875873563218392e-05,0.004447385053099481,3.406907170453553
2.877873563218392e-05,0.005449368354135184,3.403186473309044
2.879873563218392e-05,0.005115373920456617,3.399465776164535
2.881873563218392e-05,0.004781379486778049,3.395745079020027
2.883873563218392e-05,0.005115373920456617,3.395745079020027
2.885873563218392e-05,0.005449368354135184,3.403186473309044
2.887873563218392e-05,0.00611735722149232,3.403186473309044
2.889873563218392e-05,0.004447385053099481,3.384582987586502
2.891873563218391e-05,0.005449368354135184,3.380862290441993
2.893873563218392e-05,0.005783362787813752,3.38830368473101
2.895873563218391e-05,0.005783362787813752,3.406907170453553
2.897873563218392e-05,0.00611735722149232,3.410627867598061
2.899873563218391e-05,0.007119340522528024,3.380862290441993
2.901873563218392e-05,0.005115373920456617,3.377141593297485
2.903873563218391e-05,0.007119340522528024,3.392024381875518
2.905873563218392e-05,0.007119340522528024,3.399465776164535
2.907873563218392e-05,0.00778732938988516,3.41434856474257
2.909873563218392e-05,0.007119340522528024,3.392024381875518
2.911873563218392e-05,0.00778732938988516,3.377141593297485
2.913873563218392e-05,0.007453334956206592,3.380862290441993
2.915873563218392e-05,0.008789312690920863,3.410627867598061
2.917873563218392e-05,0.00778732938988516,3.395745079020027
2.919873563218392e-05,0.008789312690920863,3.380862290441993
2.921873563218392e-05,0.00778732938988516,3.373420896152977
2.923873563218392e-05,0.006785346088849456,3.384582987586502
2.925873563218391e-05,0.007119340522528024,3.395745079020027
2.927873563218392e-05,0.006785346088849456,3.380862290441993
2.929873563218391e-05,0.006785346088849456,3.38830368473101
2.931873563218392e-05,0.006451351655170888,3.373420896152977
2.933873563218391e-05,0.00611735722149232,3.392024381875518
2.935873563218392e-05,0.005783362787813752,3.395745079020027
2.937873563218391e-05,0.007453334956206592,3.384582987586502
2.939873563218392e-05,0.006785346088849456,3.384582987586502
2.941873563218392e-05,0.00778732938988516,3.36597950186396
2.943873563218392e-05,0.006451351655170888,3.384582987586502
2.945873563218392e-05,0.006785346088849456,3.38830368473101
2.947873563218392e-05,0.007119340522528024,3.392024381875518
2.949873563218392e-05,0.006785346088849456,3.377141593297485
2.951873563218392e-05,0.007119340522528024,3.377141593297485
2.953873563218392e-05,0.006785346088849456,3.373420896152977
2.955873563218392e-05,0.006785346088849456,3.384582987586502
2.957873563218392e-05,0.006785346088849456,3.395745079020027
2.959873563218392e-05,0.006785346088849456,3.38830368473101
2.961873563218392e-05,0.006451351655170888,3.395745079020027
2.963873563218391e-05,0.00611735722149232,3.392024381875518
2.965873563218392e-05,0.00778732938988516,3.403186473309044
2.967873563218391e-05,0.00778732938988516,3.406907170453553
2.969873563218392e-05,0.008121323823563727,3.38830368473101
2.971873563218391e-05,0.009457301558278,3.38830368473101
2.973873563218392e-05,0.008121323823563727,3.380862290441993
2.975873563218391e-05,0.009123307124599432,3.399465776164535
2.977873563218392e-05,0.008789312690920863,3.406907170453553
2.979873563218392e-05,0.008121323823563727,3.38830368473101
2.981873563218392e-05,0.00778732938988516,3.373420896152977
2.983873563218392e-05,0.007119340522528024,3.373420896152977
2.985873563218392e-05,0.007119340522528024,3.38830368473101
2.987873563218392e-05,0.00611735722149232,3.399465776164535
2.989873563218392e-05,0.007119340522528024,3.377141593297485
2.991873563218392e-05,0.005783362787813752,3.36597950186396
2.993873563218392e-05,0.00611735722149232,3.369700199008468
2.995873563218392e-05,0.006785346088849456,3.380862290441993
2.997873563218391e-05,0.006785346088849456,3.380862290441993
2.999873563218392e-05,0.00611735722149232,3.369700199008468
3.001873563218391e-05,0.006785346088849456,3.351096713285926
3.003873563218392e-05,0.005783362787813752,3.377141593297485
3.005873563218391e-05,0.00611735722149232,3.380862290441993
3.007873563218392e-05,0.00611735722149232,3.380862290441993
3.009873563218391e-05,0.005783362787813752,3.36597950186396
3.011873563218392e-05,0.005783362787813752,3.351096713285926
3.013873563218392e-05,0.005449368354135184,3.373420896152977
3.015873563218392e-05,0.006785346088849456,3.377141593297485
3.017873563218392e-05,0.005115373920456617,3.373420896152977
3.019873563218392e-05,0.007119340522528024,3.362258804719451
3.021873563218392e-05,0.006785346088849456,3.354817410430434
3.023873563218392e-05,0.006785346088849456,3.373420896152977
3.025873563218392e-05,0.007453334956206592,3.377141593297485
3.027873563218392e-05,0.00778732938988516,3.373420896152977
3.029873563218392e-05,0.007119340522528024,3.354817410430434
3.031873563218392e-05,0.006785346088849456,3.362258804719451
3.033873563218392e-05,0.005449368354135184,3.362258804719451
3.035873563218391e-05,0.005783362787813752,3.38830368473101
3.037873563218392e-05,0.005783362787813752,3.377141593297485
3.039873563218391e-05,0.00611735722149232,3.373420896152977
3.041873563218392e-05,0.005783362787813752,3.362258804719451
3.043873563218391e-05,0.008121323823563727,3.362258804719451
3.045873563218392e-05,0.006451351655170888,3.38830368473101
3.047873563218392e-05,0.008121323823563727,3.392024381875518
3.049873563218392e-05,0.00778732938988516,3.36597950186396
3.051873563218392e-05,0.007119340522528024,3.358538107574943
3.053873563218392e-05,0.006451351655170888,3.369700199008468
3.055873563218392e-05,0.00778732938988516,3.380862290441993
3.057873563218392e-05,0.007119340522528024,3.377141593297485
3.059873563218392e-05,0.006451351655170888,3.369700199008468
3.061873563218392e-05,0.00611735722149232,3.369700199008468
3.063873563218392e-05,0.005115373920456617,3.380862290441993
3.065873563218392e-05,0.006451351655170888,3.392024381875518
3.067873563218392e-05,0.00611735722149232,3.38830368473101
3.069873563218391e-05,0.005783362787813752,3.38830368473101
3.071873563218392e-05,0.005783362787813752,3.362258804719451
3.073873563218391e-05,0.004781379486778049,3.377141593297485
3.075873563218392e-05,0.005115373920456617,3.395745079020027
3.077873563218391e-05,0.004781379486778049,3.392024381875518
3.079873563218392e-05,0.005783362787813752,3.373420896152977
3.081873563218391e-05,0.00611735722149232,3.373420896152977
3.083873563218392e-05,0.005449368354135184,3.377141593297485
3.085873563218392e-05,0.006451351655170888,3.399465776164535
3.087873563218392e-05,0.00611735722149232,3.38830368473101
3.089873563218392e-05,0.005783362787813752,3.384582987586502
3.091873563218392e-05,0.006785346088849456,3.369700199008468
3.093873563218392e-05,0.005115373920456617,3.373420896152977
3.095873563218392e-05,0.005449368354135184,3.384582987586502
3.097873563218392e-05,0.004113390619420913,3.392024381875518
3.099873563218392e-05,0.005115373920456617,3.380862290441993
3.101873563218392e-05,0.004113390619420913,3.377141593297485
3.103873563218391e-05,0.004113390619420913,3.392024381875518
3.105873563218392e-05,0.005783362787813752,3.38830368473101
3.107873563218391e-05,0.005783362787813752,3.38830368473101
3.109873563218392e-05,0.006451351655170888,3.380862290441993
3.111873563218391e-05,0.004781379486778049,3.384582987586502
3.113873563218392e-05,0.005783362787813752,3.380862290441993
3.115873563218391e-05,0.004447385053099481,3.392024381875518
3.117873563218392e-05,0.00611735722149232,3.38830368473101
3.119873563218392e-05,0.005783362787813752,3.38830368473101
3.121873563218392e-05,0.004781379486778049,3.373420896152977
3.123873563218392e-05,0.004447385053099481,3.38830368473101
3.125873563218392e-05,0.006451351655170888,3.399465776164535
3.127873563218392e-05,0.00611735722149232,3.392024381875518
3.129873563218392e-05,0.007453334956206592,3.377141593297485
3.131873563218392e-05,0.007453334956206592,3.373420896152977
3.133873563218392e-05,0.00778732938988516,3.373420896152977
3.135873563218392e-05,0.008121323823563727,3.384582987586502
3.137873563218392e-05,0.008455318257242295,3.380862290441993
3.139873563218392e-05,0.00778732938988516,3.36597950186396
3.141873563218391e-05,0.007453334956206592,3.354817410430434
3.143873563218392e-05,0.006451351655170888,3.362258804719451
3.145873563218391e-05,0.007119340522528024,3.369700199008468
3.147873563218392e-05,0.006785346088849456,3.380862290441993
3.149873563218391e-05,0.00778732938988516,3.36597950186396
3.151873563218392e-05,0.006785346088849456,3.36597950186396
3.153873563218392e-05,0.007119340522528024,3.36597950186396
3.155873563218392e-05,0.00611735722149232,3.369700199008468
3.157873563218392e-05,0.006785346088849456,3.369700199008468
3.159873563218392e-05,0.006451351655170888,3.347376016141417
3.161873563218392e-05,0.007119340522528024,3.347376016141417
3.163873563218392e-05,0.007453334956206592,3.354817410430434
3.165873563218392e-05,0.008121323823563727,3.36597950186396
3.167873563218392e-05,0.006785346088849456,3.369700199008468
3.169873563218392e-05,0.006785346088849456,3.354817410430434
3.171873563218392e-05,0.006451351655170888,3.358538107574943
3.173873563218392e-05,0.006785346088849456,3.362258804719451
3.175873563218391e-05,0.007453334956206592,3.36597950186396
3.177873563218392e-05,0.006451351655170888,3.380862290441993
3.179873563218391e-05,0.006451351655170888,3.36597950186396
3.181873563218392e-05,0.006451351655170888,3.351096713285926
3.183873563218391e-05,0.006451351655170888,3.369700199008468
3.185873563218392e-05,0.007119340522528024,3.380862290441993
3.187873563218391e-05,0.007453334956206592,3.38830368473101
3.189873563218392e-05,0.008121323823563727,3.358538107574943
3.191873563218392e-05,0.008121323823563727,3.36597950186396
3.193873563218392e-05,0.0104592848593137,3.36597950186396
3.195873563218392e-05,0.009457301558278,3.373420896152977
3.197873563218392e-05,0.008789312690920863,3.369700199008468
3.199873563218392e-05,0.008121323823563727,3.369700199008468
3.201873563218392e-05,0.008455318257242295,3.362258804719451
3.203873563218392e-05,0.009123307124599432,3.369700199008468
3.205873563218392e-05,0.007453334956206592,3.392024381875518
3.207873563218392e-05,0.008455318257242295,3.384582987586502
3.209873563218391e-05,0.007453334956206592,3.369700199008468
3.211873563218392e-05,0.006451351655170888,3.362258804719451
3.213873563218391e-05,0.006451351655170888,3.373420896152977
3.215873563218392e-05,0.008455318257242295,3.380862290441993
3.217873563218391e-05,0.009123307124599432,3.38830368473101
3.219873563218392e-05,0.00778732938988516,3.373420896152977
3.221873563218391e-05,0.007119340522528024,3.36597950186396
3.223873563218392e-05,0.00778732938988516,3.377141593297485
3.225873563218392e-05,0.006785346088849456,3.392024381875518
3.227873563218392e-05,0.007119340522528024,3.395745079020027
3.229873563218392e-05,0.007453334956206592,3.380862290441993
3.231873563218392e-05,0.005783362787813752,3.380862290441993
3.233873563218392e-05,0.004781379486778049,3.384582987586502
3.235873563218392e-05,0.006451351655170888,3.384582987586502
3.237873563218392e-05,0.007119340522528024,3.395745079020027
3.239873563218392e-05,0.00778732938988516,3.392024381875518
3.241873563218392e-05,0.006451351655170888,3.377141593297485
3.243873563218392e-05,0.007119340522528024,3.377141593297485
3.245873563218392e-05,0.007453334956206592,3.384582987586502
3.247873563218391e-05,0.009123307124599432,3.373420896152977
3.249873563218392e-05,0.007453334956206592,3.369700199008468
3.251873563218391e-05,0.005449368354135184,3.373420896152977
3.253873563218392e-05,0.005449368354135184,3.380862290441993
3.255873563218391e-05,0.005783362787813752,3.384582987586502
3.257873563218392e-05,0.006451351655170888,3.395745079020027
3.259873563218391e-05,0.006451351655170888,3.373420896152977
3.261873563218392e-05,0.005449368354135184,3.369700199008468
3.263873563218392e-05,0.005449368354135184,3.377141593297485
3.265873563218392e-05,0.006451351655170888,3.384582987586502
3.267873563218392e-05,0.006451351655170888,3.377141593297485
3.269873563218392e-05,0.006785346088849456,3.362258804719451
3.271873563218392e-05,0.00611735722149232,3.377141593297485
3.273873563218392e-05,0.004113390619420913,3.38830368473101
3.275873563218392e-05,0.004781379486778049,3.392024381875518
3.277873563218392e-05,0.005783362787813752,3.377141593297485
3.279873563218392e-05,0.005115373920456617,3.369700199008468
3.281873563218391e-05,0.006785346088849456,3.358538107574943
3.283873563218392e-05,0.005783362787813752,3.369700199008468
3.285873563218391e-05,0.005449368354135184,3.377141593297485
3.287873563218392e-05,0.004781379486778049,3.384582987586502
3.289873563218391e-05,0.004447385053099481,3.373420896152977
3.291873563218392e-05,0.005115373920456617,3.373420896152977
3.293873563218391e-05,0.005783362787813752,3.373420896152977
3.295873563218392e-05,0.005783362787813752,3.38830368473101
3.297873563218392e-05,0.004447385053099481,3.38830368473101
3.299873563218392e-05,0.005783362787813752,3.373420896152977
3.301873563218392e-05,0.005783362787813752,3.369700199008468
3.303873563218392e-05,0.007119340522528024,3.377141593297485
3.305873563218392e-05,0.00778732938988516,3.384582987586502
3.307873563218392e-05,0.008789312690920863,3.392024381875518
3.309873563218392e-05,0.008121323823563727,3.373420896152977
3.311873563218392e-05,0.008789312690920863,3.354817410430434
3.313873563218392e-05,0.006785346088849456,3.373420896152977
3.315873563218391e-05,0.008121323823563727,3.392024381875518
3.317873563218392e-05,0.007119340522528024,3.377141593297485
3.319873563218391e-05,0.006451351655170888,3.377141593297485
3.321873563218392e-05,0.00611735722149232,3.354817410430434
3.323873563218391e-05,0.005783362787813752,3.373420896152977
3.325873563218392e-05,0.007453334956206592,3.395745079020027
3.327873563218391e-05,0.006451351655170888,3.380862290441993
3.329873563218392e-05,0.00778732938988516,3.377141593297485
3.331873563218392e-05,0.007453334956206592,3.369700199008468
3.333873563218392e-05,0.00778732938988516,3.362258804719451
3.335873563218392e-05,0.00778732938988516,3.392024381875518
3.337873563218392e-05,0.009123307124599432,3.38830368473101
3.339873563218392e-05,0.008121323823563727,3.380862290441993
3.341873563218392e-05,0.006785346088849456,3.377141593297485
3.343873563218392e-05,0.006785346088849456,3.38830368473101
3.345873563218392e-05,0.006785346088849456,3.403186473309044
3.347873563218392e-05,0.00778732938988516,3.410627867598061
3.349873563218392e-05,0.006451351655170888,3.392024381875518
3.351873563218392e-05,0.006451351655170888,3.38830368473101
3.353873563218391e-05,0.006451351655170888,3.38830368473101
3.355873563218392e-05,0.00611735722149232,3.399465776164535
3.357873563218391e-05,0.005783362787813752,3.403186473309044
3.359873563218392e-05,0.005783362787813752,3.369700199008468
3.361873563218391e-05,0.005783362787813752,3.369700199008468
3.363873563218392e-05,0.00611735722149232,3.380862290441993
3.365873563218391e-05,0.006451351655170888,3.395745079020027
3.367873563218392e-05,0.006785346088849456,3.403186473309044
3.369873563218392e-05,0.007119340522528024,3.380862290441993
3.371873563218392e-05,0.006785346088849456,3.369700199008468
3.373873563218392e-05,0.006785346088849456,3.377141593297485
3.375873563218392e-05,0.007453334956206592,3.399465776164535
3.377873563218392e-05,0.007119340522528024,3.384582987586502
3.379873563218392e-05,0.007119340522528024,3.36597950186396
3.381873563218392e-05,0.006451351655170888,3.377141593297485
3.383873563218392e-05,0.005115373920456617,3.380862290441993
3.385873563218392e-05,0.005783362787813752,3.392024381875518
3.387873563218391e-05,0.00611735722149232,3.384582987586502
3.389873563218392e-05,0.006785346088849456,3.362258804719451
3.391873563218391e-05,0.006785346088849456,3.362258804719451
3.393873563218392e-05,0.006451351655170888,3.369700199008468
3.395873563218391e-05,0.007119340522528024,3.38830368473101
3.397873563218392e-05,0.007119340522528024,3.384582987586502
3.399873563218391e-05,0.006785346088849456,3.369700199008468
3.401873563218392e-05,0.007453334956206592,3.373420896152977
3.403873563218392e-05,0.006785346088849456,3.384582987586502
3.405873563218392e-05,0.008121323823563727,3.38830368473101
3.407873563218392e-05,0.009123307124599432,3.395745079020027
3.409873563218392e-05,0.008789312690920863,3.369700199008468
3.411873563218392e-05,0.009791295991956567,3.377141593297485
3.413873563218392e-05,0.008455318257242295,3.384582987586502
3.415873563218392e-05,0.009123307124599432,3.392024381875518
3.417873563218392e-05,0.008455318257242295,3.395745079020027
3.419873563218392e-05,0.008455318257242295,3.380862290441993
3.421873563218391e-05,0.008121323823563727,3.377141593297485
3.423873563218392e-05,0.007453334956206592,3.384582987586502
3.425873563218391e-05,0.007453334956206592,3.403186473309044
3.427873563218392e-05,0.007453334956206592,3.392024381875518
3.429873563218391e-05,0.00778732938988516,3.392024381875518
3.431873563218392e-05,0.006451351655170888,3.380862290441993
3.433873563218391e-05,0.006785346088849456,3.395745079020027
3.435873563218392e-05,0.006785346088849456,3.406907170453553
3.437873563218392e-05,0.00778732938988516,3.403186473309044
3.439873563218392e-05,0.006785346088849456,3.392024381875518
3.441873563218392e-05,0.006451351655170888,3.384582987586502
3.443873563218392e-05,0.005783362787813752,3.380862290441993
3.445873563218392e-05,0.005449368354135184,3.38830368473101
3.447873563218392e-05,0.006451351655170888,3.395745079020027
3.449873563218392e-05,0.00611735722149232,3.380862290441993
3.451873563218392e-05,0.003779396185742345,3.362258804719451
3.453873563218392e-05,0.004113390619420913,3.377141593297485
3.455873563218392e-05,0.005115373920456617,3.399465776164535
3.457873563218392e-05,0.005115373920456617,3.384582987586502
3.459873563218391e-05,0.004781379486778049,3.369700199008468
3.461873563218392e-05,0.005115373920456617,3.36597950186396
3.463873563218391e-05,0.005449368354135184,3.377141593297485
3.465873563218392e-05,0.00611735722149232,3.377141593297485
3.467873563218391e-05,0.006451351655170888,3.369700199008468
3.469873563218392e-05,0.006451351655170888,3.354817410430434
3.471873563218391e-05,0.004781379486778049,3.358538107574943
3.473873563218392e-05,0.005115373920456617,3.36597950186396
3.475873563218392e-05,0.00611735722149232,3.377141593297485
3.477873563218392e-05,0.007119340522528024,3.373420896152977
3.479873563218392e-05,0.006785346088849456,3.362258804719451
3.481873563218392e-05,0.005115373920456617,3.358538107574943
3.483873563218392e-05,0.005783362787813752,3.369700199008468
3.485873563218392e-05,0.005449368354135184,3.384582987586502
3.487873563218392e-05,0.006451351655170888,3.380862290441993
3.489873563218392e-05,0.007119340522528024,3.369700199008468
3.491873563218392e-05,0.006451351655170888,3.358538107574943
3.493873563218391e-05,0.007119340522528024,3.373420896152977
3.495873563218392e-05,0.007453334956206592,3.380862290441993
3.497873563218391e-05,0.006785346088849456,3.377141593297485
3.499873563218392e-05,0.007453334956206592,3.369700199008468
3.501873563218391e-05,0.006785346088849456,3.358538107574943
3.503873563218392e-05,0.00611735722149232,3.36597950186396
3.505873563218391e-05,0.007453334956206592,3.380862290441993
3.507873563218392e-05,0.007119340522528024,3.392024381875518
3.509873563218392e-05,0.006451351655170888,3.373420896152977
3.511873563218392e-05,0.006785346088849456,3.377141593297485
3.513873563218392e-05,0.00611735722149232,3.377141593297485
3.515873563218392e-05,0.007119340522528024,3.395745079020027
3.517873563218392e-05,0.007453334956206592,3.395745079020027
3.519873563218392e-05,0.007119340522528024,3.380862290441993
3.521873563218392e-05,0.00611735722149232,3.384582987586502
3.523873563218392e-05,0.007453334956206592,3.377141593297485
3.525873563218392e-05,0.00778732938988516,3.38830368473101
3.527873563218391e-05,0.008455318257242295,3.395745079020027
3.529873563218392e-05,0.008121323823563727,3.38830368473101
3.531873563218391e-05,0.008121323823563727,3.369700199008468
3.533873563218392e-05,0.00778732938988516,3.377141593297485
3.535873563218391e-05,0.007453334956206592,3.395745079020027
3.537873563218392e-05,0.007453334956206592,3.395745079020027
3.539873563218391e-05,0.007453334956206592,3.373420896152977
3.541873563218392e-05,0.00778732938988516,3.380862290441993
3.543873563218392e-05,0.008121323823563727,3.38830368473101
3.545873563218392e-05,0.008121323823563727,3.410627867598061
3.547873563218392e-05,0.009457301558278,3.399465776164535
3.549873563218392e-05,0.008455318257242295,3.403186473309044
3.551873563218392e-05,0.00778732938988516,3.373420896152977
3.553873563218392e-05,0.00778732938988516,3.395745079020027
3.555873563218392e-05,0.007119340522528024,3.406907170453553
3.557873563218392e-05,0.007119340522528024,3.395745079020027
3.559873563218392e-05,0.007119340522528024,3.380862290441993
3.561873563218392e-05,0.006785346088849456,3.384582987586502
3.563873563218392e-05,0.005783362787813752,3.373420896152977
3.565873563218391e-05,0.006785346088849456,3.392024381875518
3.567873563218392e-05,0.006451351655170888,3.392024381875518
3.569873563218391e-05,0.007453334956206592,3.369700199008468
3.571873563218392e-05,0.005115373920456617,3.358538107574943
3.573873563218391e-05,0.00611735722149232,3.369700199008468
3.575873563218392e-05,0.00611735722149232,3.38830368473101
3.577873563218391e-05,0.007119340522528024,3.38830368473101
3.579873563218392e-05,0.005783362787813752,3.36597950186396
3.581873563218392e-05,0.00611735722149232,3.362258804719451
3.583873563218392e-05,0.006451351655170888,3.373420896152977
3.585873563218392e-05,0.006785346088849456,3.380862290441993
3.587873563218392e-05,0.006451351655170888,3.377141593297485
3.589873563218392e-05,0.005783362787813752,3.362258804719451
3.591873563218392e-05,0.00611735722149232,3.358538107574943
3.593873563218392e-05,0.004781379486778049,3.380862290441993
3.595873563218392e-05,0.005783362787813752,3.384582987586502
3.597873563218392e-05,0.006785346088849456,3.373420896152977
3.599873563218391e-05,0.005115373920456617,3.377141593297485
3.601873563218392e-05,0.005449368354135184,3.358538107574943
3.603873563218391e-05,0.005449368354135184,3.354817410430434
3.605873563218392e-05,0.005449368354135184,3.369700199008468
3.607873563218391e-05,0.005449368354135184,3.377141593297485
3.609873563218392e-05,0.005783362787813752,3.377141593297485
3.611873563218391e-05,0.005449368354135184,3.358538107574943
3.613873563218392e-05,0.005449368354135184,3.369700199008468
3.615873563218392e-05,0.006785346088849456,3.384582987586502
3.617873563218392e-05,0.007453334956206592,3.377141593297485
3.619873563218392e-05,0.006785346088849456,3.362258804719451
3.621873563218392e-05,0.008121323823563727,3.362258804719451
3.623873563218392e-05,0.00778732938988516,3.369700199008468
3.625873563218392e-05,0.007453334956206592,3.392024381875518
3.627873563218392e-05,0.008789312690920863,3.384582987586502
3.629873563218392e-05,0.00778732938988516,3.369700199008468
3.631873563218392e-05,0.006451351655170888,3.362258804719451
3.633873563218391e-05,0.00611735722149232,3.384582987586502
3.635873563218392e-05,0.00611735722149232,3.392024381875518
3.637873563218391e-05,0.006785346088849456,3.384582987586502
3.639873563218392e-05,0.006785346088849456,3.380862290441993
3.641873563218391e-05,0.006785346088849456,3.373420896152977
3.643873563218392e-05,0.006785346088849456,3.373420896152977
3.645873563218391e-05,0.007119340522528024,3.392024381875518
3.647873563218392e-05,0.008455318257242295,3.395745079020027
3.649873563218392e-05,0.006785346088849456,3.380862290441993
3.651873563218392e-05,0.007453334956206592,3.380862290441993
3.653873563218392e-05,0.007453334956206592,3.36597950186396
3.655873563218392e-05,0.007119340522528024,3.403186473309044
3.657873563218392e-05,0.007453334956206592,3.403186473309044
3.659873563218392e-05,0.007119340522528024,3.377141593297485
3.661873563218392e-05,0.007119340522528024,3.373420896152977
3.663873563218392e-05,0.007119340522528024,3.380862290441993
3.665873563218392e-05,0.008789312690920863,3.399465776164535
3.667873563218392e-05,0.007453334956206592,3.399465776164535
3.669873563218392e-05,0.009123307124599432,3.373420896152977
3.671873563218391e-05,0.008455318257242295,3.377141593297485
3.673873563218392e-05,0.008455318257242295,3.392024381875518
3.675873563218391e-05,0.009123307124599432,3.395745079020027
3.677873563218392e-05,0.009123307124599432,3.395745079020027
3.679873563218391e-05,0.00778732938988516,3.384582987586502
3.681873563218392e-05,0.007119340522528024,3.377141593297485
3.683873563218391e-05,0.006451351655170888,3.392024381875518
3.685873563218392e-05,0.00778732938988516,3.395745079020027
3.687873563218392e-05,0.007453334956206592,3.38830368473101
3.689873563218392e-05,0.006451351655170888,3.384582987586502
3.691873563218392e-05,0.00778732938988516,3.373420896152977
3.693873563218392e-05,0.00778732938988516,3.380862290441993
3.695873563218392e-05,0.006785346088849456,3.38830368473101
3.697873563218392e-05,0.008789312690920863,3.377141593297485
3.699873563218392e-05,0.007453334956206592,3.369700199008468
3.701873563218392e-05,0.006785346088849456,3.358538107574943
3.703873563218392e-05,0.00778732938988516,3.358538107574943
3.705873563218391e-05,0.006451351655170888,3.373420896152977
3.707873563218392e-05,0.006451351655170888,3.377141593297485
3.709873563218391e-05,0.006451351655170888,3.36597950186396
3.711873563218392e-05,0.00611735722149232,3.358538107574943
3.713873563218391e-05,0.005783362787813752,3.36597950186396
3.715873563218392e-05,0.006451351655170888,3.384582987586502
3.717873563218391e-05,0.005783362787813752,3.369700199008468
3.719873563218392e-05,0.00611735722149232,3.380862290441993
3.721873563218392e-05,0.006451351655170888,3.362258804719451
3.723873563218392e-05,0.006451351655170888,3.369700199008468
3.725873563218392e-05,0.006451351655170888,3.373420896152977
3.727873563218392e-05,0.007119340522528024,3.377141593297485
3.729873563218392e-05,0.007453334956206592,3.36597950186396
3.731873563218392e-05,0.007453334956206592,3.373420896152977
3.733873563218392e-05,0.006451351655170888,3.36597950186396
3.735873563218392e-05,0.008121323823563727,3.380862290441993
3.737873563218392e-05,0.008455318257242295,3.380862290441993
3.739873563218391e-05,0.008789312690920863,3.369700199008468
3.741873563218392e-05,0.007119340522528024,3.369700199008468
3.743873563218391e-05,0.007453334956206592,3.373420896152977
3.745873563218392e-05,0.007119340522528024,3.392024381875518
3.747873563218391e-05,0.00778732938988516,3.377141593297485
3.749873563218392e-05,0.006785346088849456,3.380862290441993
3.751873563218391e-05,0.007453334956206592,3.373420896152977
3.753873563218392e-05,0.00611735722149232,3.373420896152977
3.755873563218392e-05,0.006451351655170888,3.38830368473101
3.757873563218392e-05,0.00778732938988516,3.384582987586502
3.759873563218392e-05,0.00778732938988516,3.377141593297485
3.761873563218392e-05,0.006785346088849456,3.362258804719451
3.763873563218392e-05,0.006785346088849456,3.380862290441993
3.765873563218392e-05,0.007119340522528024,3.392024381875518
