#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:54:37.907
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.108795375722544e-05,0.005449368354135184,3.36597950186396
3.110795375722544e-05,0.00611735722149232,3.395745079020027
3.112795375722544e-05,0.005783362787813752,3.38830368473101
3.114795375722544e-05,0.00611735722149232,3.373420896152977
3.116795375722544e-05,0.004781379486778049,3.36597950186396
3.118795375722544e-05,0.00611735722149232,3.373420896152977
3.120795375722544e-05,0.005783362787813752,3.392024381875518
3.122795375722544e-05,0.005783362787813752,3.384582987586502
3.124795375722544e-05,0.005783362787813752,3.369700199008468
3.126795375722544e-05,0.00611735722149232,3.377141593297485
3.128795375722544e-05,0.00611735722149232,3.377141593297485
3.130795375722544e-05,0.006785346088849456,3.38830368473101
3.132795375722544e-05,0.008455318257242295,3.392024381875518
3.134795375722544e-05,0.007453334956206592,3.373420896152977
3.136795375722544e-05,0.007119340522528024,3.358538107574943
3.138795375722544e-05,0.007119340522528024,3.36597950186396
3.140795375722544e-05,0.00611735722149232,3.392024381875518
3.142795375722544e-05,0.00611735722149232,3.380862290441993
3.144795375722544e-05,0.00611735722149232,3.373420896152977
3.146795375722544e-05,0.005449368354135184,3.362258804719451
3.148795375722544e-05,0.005449368354135184,3.362258804719451
3.150795375722544e-05,0.005783362787813752,3.392024381875518
3.152795375722544e-05,0.005783362787813752,3.384582987586502
3.154795375722544e-05,0.006451351655170888,3.36597950186396
3.156795375722544e-05,0.005115373920456617,3.369700199008468
3.158795375722544e-05,0.004781379486778049,3.369700199008468
3.160795375722544e-05,0.005783362787813752,3.373420896152977
3.162795375722544e-05,0.006451351655170888,3.380862290441993
3.164795375722544e-05,0.006451351655170888,3.36597950186396
3.166795375722544e-05,0.005783362787813752,3.36597950186396
3.168795375722544e-05,0.005783362787813752,3.384582987586502
3.170795375722544e-05,0.005449368354135184,3.384582987586502
3.172795375722544e-05,0.005449368354135184,3.392024381875518
3.174795375722544e-05,0.005115373920456617,3.373420896152977
3.176795375722544e-05,0.005115373920456617,3.369700199008468
3.178795375722544e-05,0.005449368354135184,3.384582987586502
3.180795375722544e-05,0.005115373920456617,3.399465776164535
3.182795375722544e-05,0.005115373920456617,3.399465776164535
3.184795375722544e-05,0.00611735722149232,3.373420896152977
3.186795375722544e-05,0.007119340522528024,3.369700199008468
3.188795375722544e-05,0.006451351655170888,3.377141593297485
3.190795375722544e-05,0.009791295991956567,3.392024381875518
3.192795375722544e-05,0.009123307124599432,3.380862290441993
3.194795375722544e-05,0.009123307124599432,3.369700199008468
3.196795375722544e-05,0.009123307124599432,3.362258804719451
3.198795375722544e-05,0.008121323823563727,3.373420896152977
3.200795375722544e-05,0.009123307124599432,3.369700199008468
3.202795375722544e-05,0.007453334956206592,3.373420896152977
3.204795375722544e-05,0.006451351655170888,3.36597950186396
3.206795375722544e-05,0.006785346088849456,3.351096713285926
3.208795375722544e-05,0.007119340522528024,3.36597950186396
3.210795375722544e-05,0.007453334956206592,3.377141593297485
3.212795375722544e-05,0.00778732938988516,3.392024381875518
3.214795375722544e-05,0.008121323823563727,3.380862290441993
3.216795375722544e-05,0.007453334956206592,3.369700199008468
3.218795375722544e-05,0.006785346088849456,3.369700199008468
3.220795375722544e-05,0.006785346088849456,3.380862290441993
3.222795375722544e-05,0.006451351655170888,3.384582987586502
3.224795375722544e-05,0.007119340522528024,3.377141593297485
3.226795375722544e-05,0.00611735722149232,3.362258804719451
3.228795375722544e-05,0.007119340522528024,3.384582987586502
3.230795375722544e-05,0.006451351655170888,3.392024381875518
3.232795375722544e-05,0.005115373920456617,3.380862290441993
3.234795375722544e-05,0.00611735722149232,3.36597950186396
3.236795375722544e-05,0.005449368354135184,3.36597950186396
3.238795375722544e-05,0.005115373920456617,3.362258804719451
3.240795375722544e-05,0.007119340522528024,3.369700199008468
3.242795375722544e-05,0.007453334956206592,3.377141593297485
3.244795375722544e-05,0.007453334956206592,3.369700199008468
3.246795375722544e-05,0.008455318257242295,3.354817410430434
3.248795375722544e-05,0.007119340522528024,3.358538107574943
3.250795375722544e-05,0.005783362787813752,3.369700199008468
3.252795375722544e-05,0.00611735722149232,3.369700199008468
3.254795375722544e-05,0.007119340522528024,3.369700199008468
3.256795375722544e-05,0.00611735722149232,3.358538107574943
3.258795375722544e-05,0.005449368354135184,3.351096713285926
3.260795375722544e-05,0.00611735722149232,3.373420896152977
3.262795375722544e-05,0.00611735722149232,3.36597950186396
3.264795375722544e-05,0.005783362787813752,3.373420896152977
3.266795375722544e-05,0.007453334956206592,3.358538107574943
3.268795375722544e-05,0.00778732938988516,3.373420896152977
3.270795375722544e-05,0.006451351655170888,3.377141593297485
3.272795375722544e-05,0.00778732938988516,3.377141593297485
3.274795375722544e-05,0.005783362787813752,3.36597950186396
3.276795375722544e-05,0.00611735722149232,3.369700199008468
3.278795375722544e-05,0.00611735722149232,3.377141593297485
3.280795375722544e-05,0.006785346088849456,3.369700199008468
3.282795375722544e-05,0.007453334956206592,3.384582987586502
3.284795375722544e-05,0.006451351655170888,3.369700199008468
3.286795375722544e-05,0.006785346088849456,3.36597950186396
3.288795375722544e-05,0.006451351655170888,3.373420896152977
3.290795375722544e-05,0.005783362787813752,3.377141593297485
3.292795375722544e-05,0.006785346088849456,3.38830368473101
3.294795375722544e-05,0.00611735722149232,3.36597950186396
3.296795375722544e-05,0.005783362787813752,3.362258804719451
3.298795375722544e-05,0.005783362787813752,3.362258804719451
3.300795375722544e-05,0.007119340522528024,3.377141593297485
3.302795375722544e-05,0.008121323823563727,3.384582987586502
3.304795375722544e-05,0.008789312690920863,3.373420896152977
3.306795375722544e-05,0.008455318257242295,3.362258804719451
3.308795375722544e-05,0.008121323823563727,3.369700199008468
3.310795375722544e-05,0.008789312690920863,3.369700199008468
3.312795375722544e-05,0.01012529042563514,3.384582987586502
3.314795375722544e-05,0.007119340522528024,3.358538107574943
3.316795375722544e-05,0.008121323823563727,3.358538107574943
3.318795375722544e-05,0.007119340522528024,3.358538107574943
3.320795375722544e-05,0.006451351655170888,3.369700199008468
3.322795375722544e-05,0.00611735722149232,3.384582987586502
3.324795375722544e-05,0.007453334956206592,3.354817410430434
3.326795375722544e-05,0.007119340522528024,3.347376016141417
3.328795375722544e-05,0.007453334956206592,3.36597950186396
3.330795375722544e-05,0.008789312690920863,3.377141593297485
3.332795375722544e-05,0.009457301558278,3.36597950186396
3.334795375722544e-05,0.00778732938988516,3.36597950186396
3.336795375722544e-05,0.008789312690920863,3.369700199008468
3.338795375722544e-05,0.007453334956206592,3.373420896152977
3.340795375722544e-05,0.007119340522528024,3.373420896152977
3.342795375722544e-05,0.007453334956206592,3.380862290441993
3.344795375722544e-05,0.006451351655170888,3.369700199008468
3.346795375722544e-05,0.007119340522528024,3.362258804719451
3.348795375722544e-05,0.00611735722149232,3.377141593297485
3.350795375722544e-05,0.006451351655170888,3.392024381875518
3.352795375722544e-05,0.005449368354135184,3.38830368473101
3.354795375722544e-05,0.00611735722149232,3.377141593297485
3.356795375722544e-05,0.005783362787813752,3.369700199008468
3.358795375722544e-05,0.007119340522528024,3.373420896152977
3.360795375722544e-05,0.007453334956206592,3.38830368473101
3.362795375722544e-05,0.006451351655170888,3.403186473309044
3.364795375722544e-05,0.007119340522528024,3.373420896152977
3.366795375722544e-05,0.00778732938988516,3.369700199008468
3.368795375722544e-05,0.006785346088849456,3.38830368473101
3.370795375722544e-05,0.00778732938988516,3.38830368473101
3.372795375722544e-05,0.00778732938988516,3.380862290441993
3.374795375722544e-05,0.008789312690920863,3.373420896152977
3.376795375722544e-05,0.006451351655170888,3.358538107574943
3.378795375722544e-05,0.008789312690920863,3.377141593297485
3.380795375722544e-05,0.007119340522528024,3.38830368473101
3.382795375722544e-05,0.008789312690920863,3.392024381875518
3.384795375722544e-05,0.007453334956206592,3.380862290441993
3.386795375722544e-05,0.00611735722149232,3.377141593297485
3.388795375722544e-05,0.00778732938988516,3.373420896152977
3.390795375722544e-05,0.00778732938988516,3.38830368473101
3.392795375722544e-05,0.008121323823563727,3.384582987586502
3.394795375722544e-05,0.00778732938988516,3.377141593297485
3.396795375722544e-05,0.00611735722149232,3.384582987586502
3.398795375722544e-05,0.006785346088849456,3.384582987586502
3.400795375722544e-05,0.007119340522528024,3.392024381875518
3.402795375722544e-05,0.008121323823563727,3.399465776164535
3.404795375722544e-05,0.007119340522528024,3.380862290441993
3.406795375722544e-05,0.007119340522528024,3.377141593297485
3.408795375722544e-05,0.007453334956206592,3.377141593297485
3.410795375722544e-05,0.008121323823563727,3.395745079020027
3.412795375722544e-05,0.008789312690920863,3.399465776164535
3.414795375722544e-05,0.008789312690920863,3.38830368473101
3.416795375722544e-05,0.008121323823563727,3.38830368473101
3.418795375722544e-05,0.007119340522528024,3.380862290441993
3.420795375722544e-05,0.00778732938988516,3.403186473309044
3.422795375722544e-05,0.006451351655170888,3.395745079020027
3.424795375722544e-05,0.007119340522528024,3.392024381875518
3.426795375722544e-05,0.008789312690920863,3.392024381875518
3.428795375722544e-05,0.00778732938988516,3.380862290441993
3.430795375722544e-05,0.007453334956206592,3.384582987586502
3.432795375722544e-05,0.008121323823563727,3.399465776164535
3.434795375722544e-05,0.006451351655170888,3.38830368473101
3.436795375722544e-05,0.007453334956206592,3.380862290441993
3.438795375722544e-05,0.007453334956206592,3.380862290441993
3.440795375722544e-05,0.006785346088849456,3.38830368473101
3.442795375722544e-05,0.007119340522528024,3.395745079020027
3.444795375722544e-05,0.005449368354135184,3.384582987586502
3.446795375722544e-05,0.005783362787813752,3.373420896152977
3.448795375722544e-05,0.004781379486778049,3.384582987586502
3.450795375722544e-05,0.005115373920456617,3.395745079020027
3.452795375722544e-05,0.004781379486778049,3.38830368473101
3.454795375722544e-05,0.004781379486778049,3.369700199008468
3.456795375722544e-05,0.003445401752063777,3.369700199008468
3.458795375722544e-05,0.004447385053099481,3.377141593297485
3.460795375722544e-05,0.005115373920456617,3.377141593297485
3.462795375722544e-05,0.006785346088849456,3.38830368473101
3.464795375722544e-05,0.006451351655170888,3.369700199008468
3.466795375722544e-05,0.00611735722149232,3.36597950186396
3.468795375722544e-05,0.00611735722149232,3.369700199008468
3.470795375722544e-05,0.005783362787813752,3.369700199008468
3.472795375722544e-05,0.007119340522528024,3.377141593297485
3.474795375722544e-05,0.005449368354135184,3.36597950186396
3.476795375722544e-05,0.004781379486778049,3.354817410430434
3.478795375722544e-05,0.005783362787813752,3.362258804719451
3.480795375722544e-05,0.006451351655170888,3.380862290441993
3.482795375722544e-05,0.005783362787813752,3.380862290441993
3.484795375722544e-05,0.00611735722149232,3.369700199008468
3.486795375722544e-05,0.005449368354135184,3.36597950186396
3.488795375722544e-05,0.005449368354135184,3.362258804719451
3.490795375722544e-05,0.00611735722149232,3.377141593297485
3.492795375722544e-05,0.00611735722149232,3.369700199008468
3.494795375722544e-05,0.005115373920456617,3.362258804719451
3.496795375722544e-05,0.005449368354135184,3.351096713285926
3.498795375722544e-05,0.004781379486778049,3.362258804719451
3.500795375722544e-05,0.005449368354135184,3.392024381875518
3.502795375722544e-05,0.005115373920456617,3.373420896152977
3.504795375722544e-05,0.005783362787813752,3.36597950186396
3.506795375722544e-05,0.006451351655170888,3.351096713285926
3.508795375722544e-05,0.005783362787813752,3.362258804719451
3.510795375722544e-05,0.00611735722149232,3.380862290441993
3.512795375722544e-05,0.005449368354135184,3.392024381875518
3.514795375722544e-05,0.006785346088849456,3.36597950186396
3.516795375722544e-05,0.005783362787813752,3.351096713285926
3.518795375722544e-05,0.005115373920456617,3.354817410430434
3.520795375722544e-05,0.00611735722149232,3.369700199008468
3.522795375722544e-05,0.00611735722149232,3.373420896152977
3.524795375722544e-05,0.005449368354135184,3.369700199008468
3.526795375722544e-05,0.006451351655170888,3.351096713285926
3.528795375722544e-05,0.006785346088849456,3.36597950186396
3.530795375722544e-05,0.006451351655170888,3.358538107574943
3.532795375722544e-05,0.006451351655170888,3.369700199008468
3.534795375722544e-05,0.006785346088849456,3.36597950186396
3.536795375722544e-05,0.005783362787813752,3.347376016141417
3.538795375722544e-05,0.005783362787813752,3.358538107574943
3.540795375722544e-05,0.00611735722149232,3.373420896152977
3.542795375722544e-05,0.00611735722149232,3.38830368473101
3.544795375722544e-05,0.006451351655170888,3.36597950186396
3.546795375722544e-05,0.00778732938988516,3.36597950186396
3.548795375722544e-05,0.006785346088849456,3.36597950186396
3.550795375722544e-05,0.007119340522528024,3.377141593297485
3.552795375722544e-05,0.008455318257242295,3.380862290441993
3.554795375722544e-05,0.00778732938988516,3.369700199008468
3.556795375722544e-05,0.006785346088849456,3.358538107574943
3.558795375722544e-05,0.005783362787813752,3.358538107574943
3.560795375722544e-05,0.00611735722149232,3.36597950186396
3.562795375722544e-05,0.006451351655170888,3.377141593297485
3.564795375722544e-05,0.00611735722149232,3.358538107574943
3.566795375722544e-05,0.005783362787813752,3.351096713285926
3.568795375722544e-05,0.00611735722149232,3.354817410430434
3.570795375722544e-05,0.006451351655170888,3.373420896152977
3.572795375722544e-05,0.006451351655170888,3.373420896152977
3.574795375722544e-05,0.006785346088849456,3.358538107574943
3.576795375722544e-05,0.006785346088849456,3.358538107574943
3.578795375722544e-05,0.006785346088849456,3.354817410430434
3.580795375722544e-05,0.00611735722149232,3.369700199008468
3.582795375722544e-05,0.006785346088849456,3.392024381875518
3.584795375722544e-05,0.006451351655170888,3.369700199008468
3.586795375722544e-05,0.007119340522528024,3.358538107574943
3.588795375722544e-05,0.005449368354135184,3.369700199008468
3.590795375722544e-05,0.005783362787813752,3.377141593297485
3.592795375722544e-05,0.006785346088849456,3.377141593297485
3.594795375722544e-05,0.00611735722149232,3.377141593297485
3.596795375722544e-05,0.005783362787813752,3.369700199008468
3.598795375722544e-05,0.00611735722149232,3.36597950186396
3.600795375722544e-05,0.005783362787813752,3.377141593297485
3.602795375722544e-05,0.00611735722149232,3.38830368473101
3.604795375722544e-05,0.006451351655170888,3.380862290441993
3.606795375722544e-05,0.006785346088849456,3.362258804719451
3.608795375722544e-05,0.007119340522528024,3.377141593297485
3.610795375722544e-05,0.007453334956206592,3.384582987586502
3.612795375722544e-05,0.007119340522528024,3.380862290441993
3.614795375722544e-05,0.007119340522528024,3.373420896152977
3.616795375722544e-05,0.006785346088849456,3.354817410430434
3.618795375722544e-05,0.006785346088849456,3.373420896152977
3.620795375722544e-05,0.007119340522528024,3.392024381875518
3.622795375722544e-05,0.00778732938988516,3.403186473309044
3.624795375722544e-05,0.008121323823563727,3.377141593297485
3.626795375722544e-05,0.008455318257242295,3.369700199008468
3.628795375722544e-05,0.006785346088849456,3.369700199008468
3.630795375722544e-05,0.006451351655170888,3.377141593297485
3.632795375722544e-05,0.006785346088849456,3.380862290441993
3.634795375722544e-05,0.007453334956206592,3.377141593297485
3.636795375722544e-05,0.00611735722149232,3.358538107574943
3.638795375722544e-05,0.00611735722149232,3.36597950186396
3.640795375722544e-05,0.00611735722149232,3.377141593297485
3.642795375722544e-05,0.005783362787813752,3.38830368473101
3.644795375722544e-05,0.007119340522528024,3.36597950186396
3.646795375722544e-05,0.007119340522528024,3.354817410430434
3.648795375722544e-05,0.006785346088849456,3.36597950186396
3.650795375722544e-05,0.006451351655170888,3.369700199008468
3.652795375722544e-05,0.007453334956206592,3.369700199008468
3.654795375722544e-05,0.006785346088849456,3.369700199008468
3.656795375722544e-05,0.006785346088849456,3.347376016141417
3.658795375722544e-05,0.006451351655170888,3.351096713285926
3.660795375722544e-05,0.007453334956206592,3.373420896152977
3.662795375722544e-05,0.007119340522528024,3.36597950186396
3.664795375722544e-05,0.00611735722149232,3.362258804719451
3.666795375722544e-05,0.006451351655170888,3.351096713285926
3.668795375722544e-05,0.00611735722149232,3.343655318996909
3.670795375722544e-05,0.00778732938988516,3.36597950186396
3.672795375722544e-05,0.006785346088849456,3.36597950186396
3.674795375722544e-05,0.00778732938988516,3.36597950186396
3.676795375722544e-05,0.008121323823563727,3.362258804719451
3.678795375722544e-05,0.007453334956206592,3.362258804719451
3.680795375722544e-05,0.006785346088849456,3.377141593297485
3.682795375722544e-05,0.006451351655170888,3.380862290441993
3.684795375722544e-05,0.006451351655170888,3.369700199008468
3.686795375722544e-05,0.006451351655170888,3.369700199008468
3.688795375722544e-05,0.00611735722149232,3.373420896152977
3.690795375722544e-05,0.006451351655170888,3.380862290441993
3.692795375722544e-05,0.006785346088849456,3.380862290441993
3.694795375722544e-05,0.00611735722149232,3.384582987586502
3.696795375722544e-05,0.007453334956206592,3.373420896152977
3.698795375722544e-05,0.005783362787813752,3.373420896152977
3.700795375722544e-05,0.006785346088849456,3.395745079020027
3.702795375722544e-05,0.006451351655170888,3.399465776164535
3.704795375722544e-05,0.00611735722149232,3.384582987586502
3.706795375722544e-05,0.005115373920456617,3.369700199008468
3.708795375722544e-05,0.005783362787813752,3.377141593297485
3.710795375722544e-05,0.005449368354135184,3.399465776164535
3.712795375722544e-05,0.00611735722149232,3.399465776164535
3.714795375722544e-05,0.00611735722149232,3.395745079020027
3.716795375722544e-05,0.005783362787813752,3.380862290441993
3.718795375722544e-05,0.006785346088849456,3.384582987586502
3.720795375722544e-05,0.006451351655170888,3.395745079020027
3.722795375722544e-05,0.008121323823563727,3.406907170453553
3.724795375722544e-05,0.008789312690920863,3.380862290441993
3.726795375722544e-05,0.009123307124599432,3.377141593297485
3.728795375722544e-05,0.00778732938988516,3.373420896152977
3.730795375722544e-05,0.00778732938988516,3.38830368473101
3.732795375722544e-05,0.00778732938988516,3.384582987586502
3.734795375722544e-05,0.008455318257242295,3.380862290441993
3.736795375722544e-05,0.007119340522528024,3.369700199008468
3.738795375722544e-05,0.00778732938988516,3.36597950186396
3.740795375722544e-05,0.00778732938988516,3.380862290441993
3.742795375722544e-05,0.008789312690920863,3.395745079020027
3.744795375722544e-05,0.006785346088849456,3.36597950186396
3.746795375722544e-05,0.00611735722149232,3.36597950186396
3.748795375722544e-05,0.005449368354135184,3.36597950186396
3.750795375722544e-05,0.005783362787813752,3.380862290441993
3.752795375722544e-05,0.005783362787813752,3.384582987586502
3.754795375722544e-05,0.00611735722149232,3.36597950186396
3.756795375722544e-05,0.005783362787813752,3.369700199008468
3.758795375722544e-05,0.005449368354135184,3.369700199008468
3.760795375722544e-05,0.005783362787813752,3.38830368473101
3.762795375722544e-05,0.00611735722149232,3.384582987586502
3.764795375722544e-05,0.00611735722149232,3.384582987586502
3.766795375722544e-05,0.005449368354135184,3.36597950186396
3.768795375722544e-05,0.004447385053099481,3.373420896152977
3.770795375722544e-05,0.00611735722149232,3.38830368473101
3.772795375722544e-05,0.007119340522528024,3.384582987586502
3.774795375722544e-05,0.006785346088849456,3.373420896152977
3.776795375722544e-05,0.006785346088849456,3.377141593297485
3.778795375722544e-05,0.006785346088849456,3.373420896152977
3.780795375722544e-05,0.00611735722149232,3.392024381875518
3.782795375722544e-05,0.00611735722149232,3.395745079020027
3.784795375722544e-05,0.00611735722149232,3.384582987586502
3.786795375722544e-05,0.00611735722149232,3.380862290441993
3.788795375722544e-05,0.00611735722149232,3.38830368473101
3.790795375722544e-05,0.006785346088849456,3.392024381875518
3.792795375722544e-05,0.008455318257242295,3.384582987586502
3.794795375722544e-05,0.008121323823563727,3.373420896152977
3.796795375722544e-05,0.00778732938988516,3.377141593297485
3.798795375722544e-05,0.006785346088849456,3.384582987586502
3.800795375722544e-05,0.007119340522528024,3.399465776164535
3.802795375722544e-05,0.008121323823563727,3.392024381875518
3.804795375722544e-05,0.00611735722149232,3.384582987586502
3.806795375722544e-05,0.006451351655170888,3.377141593297485
3.808795375722544e-05,0.006785346088849456,3.380862290441993
3.810795375722544e-05,0.007119340522528024,3.399465776164535
3.812795375722544e-05,0.005783362787813752,3.38830368473101
3.814795375722544e-05,0.006451351655170888,3.380862290441993
3.816795375722544e-05,0.00778732938988516,3.380862290441993
3.818795375722544e-05,0.007119340522528024,3.384582987586502
3.820795375722544e-05,0.007119340522528024,3.399465776164535
3.822795375722544e-05,0.008121323823563727,3.403186473309044
3.824795375722544e-05,0.007119340522528024,3.373420896152977
3.826795375722544e-05,0.00778732938988516,3.369700199008468
3.828795375722544e-05,0.00778732938988516,3.377141593297485
3.830795375722544e-05,0.00778732938988516,3.377141593297485
3.832795375722544e-05,0.007453334956206592,3.392024381875518
3.834795375722544e-05,0.00778732938988516,3.380862290441993
3.836795375722544e-05,0.00611735722149232,3.369700199008468
3.838795375722544e-05,0.005783362787813752,3.373420896152977
3.840795375722544e-05,0.00611735722149232,3.399465776164535
3.842795375722544e-05,0.00611735722149232,3.395745079020027
3.844795375722544e-05,0.006451351655170888,3.380862290441993
3.846795375722544e-05,0.005115373920456617,3.380862290441993
3.848795375722544e-05,0.005783362787813752,3.395745079020027
3.850795375722544e-05,0.004781379486778049,3.403186473309044
3.852795375722544e-05,0.005449368354135184,3.395745079020027
3.854795375722544e-05,0.005449368354135184,3.38830368473101
3.856795375722544e-05,0.004113390619420913,3.369700199008468
3.858795375722544e-05,0.004781379486778049,3.380862290441993
3.860795375722544e-05,0.005449368354135184,3.384582987586502
3.862795375722544e-05,0.00611735722149232,3.399465776164535
3.864795375722544e-05,0.004447385053099481,3.380862290441993
3.866795375722544e-05,0.006451351655170888,3.377141593297485
3.868795375722544e-05,0.005783362787813752,3.36597950186396
3.870795375722544e-05,0.005115373920456617,3.380862290441993
3.872795375722544e-05,0.005115373920456617,3.392024381875518
3.874795375722544e-05,0.005449368354135184,3.377141593297485
3.876795375722544e-05,0.005783362787813752,3.36597950186396
3.878795375722544e-05,0.004113390619420913,3.373420896152977
3.880795375722544e-05,0.005115373920456617,3.384582987586502
3.882795375722544e-05,0.005449368354135184,3.38830368473101
3.884795375722544e-05,0.005115373920456617,3.36597950186396
3.886795375722544e-05,0.005115373920456617,3.36597950186396
3.888795375722544e-05,0.004447385053099481,3.36597950186396
3.890795375722544e-05,0.004781379486778049,3.369700199008468
3.892795375722544e-05,0.006451351655170888,3.38830368473101
3.894795375722544e-05,0.005449368354135184,3.369700199008468
3.896795375722544e-05,0.004781379486778049,3.369700199008468
3.898795375722544e-05,0.005449368354135184,3.362258804719451
3.900795375722544e-05,0.005783362787813752,3.395745079020027
3.902795375722544e-05,0.005783362787813752,3.384582987586502
3.904795375722544e-05,0.005449368354135184,3.369700199008468
3.906795375722544e-05,0.005783362787813752,3.373420896152977
3.908795375722544e-05,0.004781379486778049,3.384582987586502
3.910795375722544e-05,0.006785346088849456,3.380862290441993
3.912795375722544e-05,0.005449368354135184,3.373420896152977
3.914795375722544e-05,0.00611735722149232,3.36597950186396
3.916795375722544e-05,0.005449368354135184,3.36597950186396
3.918795375722544e-05,0.00611735722149232,3.369700199008468
3.920795375722544e-05,0.006785346088849456,3.392024381875518
3.922795375722544e-05,0.008121323823563727,3.395745079020027
3.924795375722544e-05,0.00778732938988516,3.373420896152977
3.926795375722544e-05,0.007453334956206592,3.369700199008468
3.928795375722544e-05,0.006451351655170888,3.369700199008468
3.930795375722544e-05,0.00611735722149232,3.38830368473101
3.932795375722544e-05,0.005449368354135184,3.392024381875518
3.934795375722544e-05,0.006451351655170888,3.384582987586502
3.936795375722544e-05,0.005449368354135184,3.377141593297485
3.938795375722544e-05,0.004113390619420913,3.377141593297485
3.940795375722544e-05,0.005115373920456617,3.395745079020027
3.942795375722544e-05,0.00611735722149232,3.399465776164535
3.944795375722544e-05,0.005783362787813752,3.384582987586502
3.946795375722544e-05,0.005783362787813752,3.369700199008468
3.948795375722544e-05,0.004447385053099481,3.384582987586502
3.950795375722544e-05,0.005449368354135184,3.399465776164535
3.952795375722544e-05,0.00611735722149232,3.38830368473101
3.954795375722544e-05,0.006451351655170888,3.373420896152977
3.956795375722544e-05,0.005783362787813752,3.377141593297485
3.958795375722544e-05,0.005115373920456617,3.369700199008468
3.960795375722544e-05,0.005115373920456617,3.392024381875518
3.962795375722544e-05,0.006451351655170888,3.384582987586502
3.964795375722544e-05,0.005783362787813752,3.373420896152977
3.966795375722544e-05,0.005783362787813752,3.369700199008468
3.968795375722544e-05,0.006451351655170888,3.380862290441993
3.970795375722544e-05,0.00611735722149232,3.395745079020027
3.972795375722544e-05,0.005783362787813752,3.38830368473101
3.974795375722544e-05,0.005115373920456617,3.373420896152977
3.976795375722544e-05,0.005783362787813752,3.373420896152977
3.978795375722544e-05,0.006451351655170888,3.369700199008468
3.980795375722544e-05,0.00778732938988516,3.384582987586502
3.982795375722544e-05,0.00778732938988516,3.384582987586502
3.984795375722544e-05,0.007119340522528024,3.377141593297485
3.986795375722544e-05,0.007119340522528024,3.362258804719451
3.988795375722544e-05,0.007453334956206592,3.377141593297485
3.990795375722544e-05,0.006785346088849456,3.399465776164535
3.992795375722544e-05,0.006451351655170888,3.395745079020027
3.994795375722544e-05,0.005449368354135184,3.38830368473101
3.996795375722544e-05,0.005449368354135184,3.369700199008468
3.998795375722544e-05,0.003779396185742345,3.377141593297485
4.000795375722544e-05,0.004113390619420913,3.399465776164535
4.002795375722544e-05,0.00611735722149232,3.392024381875518
4.004795375722544e-05,0.004113390619420913,3.384582987586502
4.006795375722544e-05,0.004781379486778049,3.380862290441993
4.008795375722544e-05,0.004781379486778049,3.380862290441993
4.010795375722544e-05,0.005449368354135184,3.392024381875518
4.012795375722544e-05,0.005449368354135184,3.38830368473101
4.014795375722544e-05,0.003779396185742345,3.380862290441993
4.016795375722544e-05,0.005449368354135184,3.380862290441993
4.018795375722544e-05,0.004447385053099481,3.373420896152977
4.020795375722544e-05,0.004447385053099481,3.380862290441993
4.022795375722544e-05,0.006451351655170888,3.373420896152977
4.024795375722544e-05,0.005449368354135184,3.369700199008468
4.026795375722544e-05,0.00611735722149232,3.362258804719451
4.028795375722544e-05,0.005783362787813752,3.369700199008468
4.030795375722544e-05,0.00611735722149232,3.38830368473101
4.032795375722544e-05,0.006785346088849456,3.384582987586502
4.034795375722544e-05,0.006785346088849456,3.362258804719451
4.036795375722544e-05,0.005783362787813752,3.351096713285926
4.038795375722544e-05,0.005783362787813752,3.36597950186396
4.040795375722544e-05,0.005449368354135184,3.384582987586502
4.042795375722544e-05,0.005449368354135184,3.384582987586502
4.044795375722544e-05,0.004113390619420913,3.36597950186396
4.046795375722544e-05,0.004781379486778049,3.358538107574943
4.048795375722544e-05,0.003779396185742345,3.358538107574943
4.050795375722544e-05,0.005115373920456617,3.373420896152977
4.052795375722544e-05,0.00611735722149232,3.384582987586502
4.054795375722544e-05,0.00611735722149232,3.362258804719451
4.056795375722544e-05,0.005115373920456617,3.351096713285926
4.058795375722544e-05,0.005783362787813752,3.362258804719451
4.060795375722544e-05,0.005115373920456617,3.373420896152977
4.062795375722544e-05,0.005115373920456617,3.384582987586502
4.064795375722544e-05,0.00611735722149232,3.369700199008468
4.066795375722544e-05,0.00611735722149232,3.358538107574943
4.068795375722544e-05,0.005783362787813752,3.358538107574943
4.070795375722544e-05,0.004781379486778049,3.377141593297485
4.072795375722544e-05,0.005783362787813752,3.384582987586502
4.074795375722544e-05,0.005783362787813752,3.36597950186396
4.076795375722544e-05,0.004447385053099481,3.362258804719451
4.078795375722544e-05,0.004781379486778049,3.36597950186396
4.080795375722544e-05,0.004447385053099481,3.36597950186396
4.082795375722544e-05,0.004447385053099481,3.380862290441993
4.084795375722544e-05,0.005783362787813752,3.354817410430434
4.086795375722544e-05,0.006451351655170888,3.347376016141417
