#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:00:23.474
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.040762470308789e-05,0.00611735722149232,3.38830368473101
2.042762470308789e-05,0.005115373920456617,3.392024381875518
2.044762470308789e-05,0.006451351655170888,3.380862290441993
2.046762470308789e-05,0.005449368354135184,3.38830368473101
2.048762470308789e-05,0.005449368354135184,3.373420896152977
2.050762470308789e-05,0.005449368354135184,3.38830368473101
2.052762470308789e-05,0.005783362787813752,3.403186473309044
2.054762470308789e-05,0.005115373920456617,3.395745079020027
2.056762470308789e-05,0.004447385053099481,3.373420896152977
2.05876247030879e-05,0.005449368354135184,3.380862290441993
2.060762470308789e-05,0.004113390619420913,3.38830368473101
2.062762470308789e-05,0.005449368354135184,3.399465776164535
2.064762470308789e-05,0.005115373920456617,3.384582987586502
2.066762470308789e-05,0.004447385053099481,3.392024381875518
2.068762470308789e-05,0.003779396185742345,3.373420896152977
2.070762470308789e-05,0.005783362787813752,3.403186473309044
2.072762470308789e-05,0.00611735722149232,3.41434856474257
2.074762470308789e-05,0.006451351655170888,3.392024381875518
2.076762470308789e-05,0.005783362787813752,3.38830368473101
2.078762470308789e-05,0.006785346088849456,3.384582987586502
2.080762470308789e-05,0.006451351655170888,3.38830368473101
2.082762470308789e-05,0.007119340522528024,3.406907170453553
2.084762470308789e-05,0.006451351655170888,3.395745079020027
2.086762470308789e-05,0.006785346088849456,3.380862290441993
2.088762470308789e-05,0.005783362787813752,3.38830368473101
2.090762470308789e-05,0.00611735722149232,3.403186473309044
2.09276247030879e-05,0.006451351655170888,3.395745079020027
2.094762470308789e-05,0.005449368354135184,3.38830368473101
2.09676247030879e-05,0.006451351655170888,3.384582987586502
2.098762470308789e-05,0.006451351655170888,3.384582987586502
2.100762470308789e-05,0.00778732938988516,3.38830368473101
2.102762470308789e-05,0.00778732938988516,3.399465776164535
2.104762470308789e-05,0.007453334956206592,3.395745079020027
2.106762470308789e-05,0.009457301558278,3.373420896152977
2.108762470308789e-05,0.008121323823563727,3.377141593297485
2.110762470308789e-05,0.008121323823563727,3.377141593297485
2.112762470308789e-05,0.007119340522528024,3.395745079020027
2.114762470308789e-05,0.00778732938988516,3.373420896152977
2.116762470308789e-05,0.007119340522528024,3.369700199008468
2.118762470308789e-05,0.006451351655170888,3.377141593297485
2.120762470308789e-05,0.006785346088849456,3.392024381875518
2.122762470308789e-05,0.006785346088849456,3.399465776164535
2.124762470308789e-05,0.00611735722149232,3.380862290441993
2.12676247030879e-05,0.005783362787813752,3.377141593297485
2.128762470308789e-05,0.00611735722149232,3.38830368473101
2.13076247030879e-05,0.006451351655170888,3.395745079020027
2.132762470308789e-05,0.00778732938988516,3.38830368473101
2.134762470308789e-05,0.007119340522528024,3.38830368473101
2.136762470308789e-05,0.00611735722149232,3.377141593297485
2.138762470308789e-05,0.005449368354135184,3.395745079020027
2.140762470308789e-05,0.00611735722149232,3.403186473309044
2.142762470308789e-05,0.005783362787813752,3.406907170453553
2.144762470308789e-05,0.006451351655170888,3.395745079020027
2.146762470308789e-05,0.00611735722149232,3.395745079020027
2.148762470308789e-05,0.00611735722149232,3.392024381875518
2.150762470308789e-05,0.005783362787813752,3.410627867598061
2.152762470308789e-05,0.00611735722149232,3.406907170453553
2.154762470308789e-05,0.005115373920456617,3.392024381875518
2.156762470308789e-05,0.004781379486778049,3.392024381875518
2.158762470308789e-05,0.005783362787813752,3.38830368473101
2.160762470308789e-05,0.004781379486778049,3.406907170453553
2.162762470308789e-05,0.005449368354135184,3.41434856474257
2.16476247030879e-05,0.005783362787813752,3.403186473309044
2.166762470308789e-05,0.005115373920456617,3.403186473309044
2.168762470308789e-05,0.00611735722149232,3.395745079020027
2.170762470308789e-05,0.004447385053099481,3.392024381875518
2.172762470308789e-05,0.006451351655170888,3.403186473309044
2.174762470308789e-05,0.006451351655170888,3.399465776164535
2.176762470308789e-05,0.006451351655170888,3.380862290441993
2.178762470308789e-05,0.007119340522528024,3.384582987586502
2.180762470308789e-05,0.00778732938988516,3.399465776164535
2.182762470308789e-05,0.008789312690920863,3.403186473309044
2.184762470308789e-05,0.007453334956206592,3.399465776164535
2.186762470308789e-05,0.008455318257242295,3.384582987586502
2.188762470308789e-05,0.00778732938988516,3.384582987586502
2.190762470308789e-05,0.00778732938988516,3.392024381875518
2.192762470308789e-05,0.008121323823563727,3.406907170453553
2.194762470308789e-05,0.008789312690920863,3.380862290441993
2.196762470308789e-05,0.008121323823563727,3.380862290441993
2.19876247030879e-05,0.006785346088849456,3.377141593297485
2.200762470308789e-05,0.007119340522528024,3.399465776164535
2.20276247030879e-05,0.007119340522528024,3.395745079020027
2.204762470308789e-05,0.006785346088849456,3.380862290441993
2.206762470308789e-05,0.00611735722149232,3.377141593297485
2.208762470308789e-05,0.00611735722149232,3.377141593297485
2.210762470308789e-05,0.006785346088849456,3.399465776164535
2.212762470308789e-05,0.008121323823563727,3.406907170453553
2.214762470308789e-05,0.00611735722149232,3.38830368473101
2.216762470308789e-05,0.00611735722149232,3.399465776164535
2.218762470308789e-05,0.005449368354135184,3.395745079020027
2.220762470308789e-05,0.005783362787813752,3.403186473309044
2.222762470308789e-05,0.005783362787813752,3.406907170453553
2.224762470308789e-05,0.00611735722149232,3.403186473309044
2.226762470308789e-05,0.005115373920456617,3.38830368473101
2.228762470308789e-05,0.004781379486778049,3.399465776164535
2.230762470308789e-05,0.005115373920456617,3.403186473309044
2.23276247030879e-05,0.005783362787813752,3.406907170453553
2.234762470308789e-05,0.00611735722149232,3.392024381875518
2.23676247030879e-05,0.007119340522528024,3.384582987586502
2.238762470308789e-05,0.005783362787813752,3.38830368473101
2.240762470308789e-05,0.007119340522528024,3.41434856474257
2.242762470308789e-05,0.006451351655170888,3.406907170453553
2.244762470308789e-05,0.006785346088849456,3.403186473309044
2.246762470308789e-05,0.005783362787813752,3.395745079020027
2.248762470308789e-05,0.006785346088849456,3.392024381875518
2.250762470308789e-05,0.006785346088849456,3.403186473309044
2.252762470308789e-05,0.00611735722149232,3.410627867598061
2.254762470308789e-05,0.005783362787813752,3.403186473309044
2.256762470308789e-05,0.005783362787813752,3.395745079020027
2.258762470308789e-05,0.005449368354135184,3.38830368473101
2.260762470308789e-05,0.005783362787813752,3.399465776164535
2.262762470308789e-05,0.007453334956206592,3.41434856474257
2.264762470308789e-05,0.005783362787813752,3.403186473309044
2.266762470308789e-05,0.006451351655170888,3.392024381875518
2.268762470308789e-05,0.005449368354135184,3.395745079020027
2.27076247030879e-05,0.005783362787813752,3.399465776164535
2.272762470308789e-05,0.006451351655170888,3.399465776164535
2.274762470308789e-05,0.00611735722149232,3.395745079020027
2.276762470308789e-05,0.00611735722149232,3.384582987586502
2.278762470308789e-05,0.005449368354135184,3.38830368473101
2.280762470308789e-05,0.005783362787813752,3.403186473309044
2.282762470308789e-05,0.006451351655170888,3.410627867598061
2.284762470308789e-05,0.00611735722149232,3.392024381875518
2.286762470308789e-05,0.006785346088849456,3.380862290441993
2.288762470308789e-05,0.007119340522528024,3.392024381875518
2.290762470308789e-05,0.005783362787813752,3.392024381875518
2.292762470308789e-05,0.00778732938988516,3.392024381875518
2.294762470308789e-05,0.00778732938988516,3.377141593297485
2.296762470308789e-05,0.008121323823563727,3.373420896152977
2.298762470308789e-05,0.007453334956206592,3.377141593297485
2.300762470308789e-05,0.007119340522528024,3.395745079020027
2.302762470308789e-05,0.008121323823563727,3.392024381875518
2.30476247030879e-05,0.00778732938988516,3.377141593297485
2.306762470308789e-05,0.006451351655170888,3.380862290441993
2.30876247030879e-05,0.00611735722149232,3.384582987586502
2.310762470308789e-05,0.006451351655170888,3.384582987586502
2.312762470308789e-05,0.007119340522528024,3.392024381875518
2.314762470308789e-05,0.006785346088849456,3.38830368473101
2.316762470308789e-05,0.00778732938988516,3.377141593297485
2.318762470308789e-05,0.008121323823563727,3.384582987586502
2.320762470308789e-05,0.008121323823563727,3.384582987586502
2.322762470308789e-05,0.008789312690920863,3.403186473309044
2.324762470308789e-05,0.008455318257242295,3.380862290441993
2.326762470308789e-05,0.007119340522528024,3.38830368473101
2.328762470308789e-05,0.00611735722149232,3.377141593297485
2.330762470308789e-05,0.006451351655170888,3.384582987586502
2.332762470308789e-05,0.007119340522528024,3.392024381875518
2.334762470308789e-05,0.007119340522528024,3.38830368473101
2.336762470308789e-05,0.007119340522528024,3.377141593297485
2.33876247030879e-05,0.007119340522528024,3.384582987586502
2.340762470308789e-05,0.00611735722149232,3.392024381875518
2.34276247030879e-05,0.00778732938988516,3.406907170453553
2.344762470308789e-05,0.007453334956206592,3.38830368473101
2.346762470308789e-05,0.007453334956206592,3.384582987586502
2.348762470308789e-05,0.007453334956206592,3.38830368473101
2.350762470308789e-05,0.007119340522528024,3.38830368473101
2.352762470308789e-05,0.006785346088849456,3.403186473309044
2.354762470308789e-05,0.008121323823563727,3.395745079020027
2.356762470308789e-05,0.006785346088849456,3.384582987586502
2.358762470308789e-05,0.005783362787813752,3.38830368473101
2.360762470308789e-05,0.005783362787813752,3.41434856474257
2.362762470308789e-05,0.006451351655170888,3.403186473309044
2.364762470308789e-05,0.005783362787813752,3.399465776164535
2.366762470308789e-05,0.006785346088849456,3.395745079020027
2.368762470308789e-05,0.006451351655170888,3.395745079020027
2.370762470308789e-05,0.005783362787813752,3.410627867598061
2.372762470308789e-05,0.005449368354135184,3.399465776164535
2.374762470308789e-05,0.005115373920456617,3.377141593297485
2.37676247030879e-05,0.00611735722149232,3.384582987586502
2.378762470308789e-05,0.005783362787813752,3.373420896152977
2.380762470308789e-05,0.005115373920456617,3.395745079020027
2.382762470308789e-05,0.006451351655170888,3.395745079020027
2.384762470308789e-05,0.005783362787813752,3.395745079020027
2.386762470308789e-05,0.005783362787813752,3.373420896152977
2.388762470308789e-05,0.006451351655170888,3.380862290441993
2.390762470308789e-05,0.006785346088849456,3.392024381875518
2.392762470308789e-05,0.009123307124599432,3.399465776164535
2.394762470308789e-05,0.008121323823563727,3.384582987586502
2.396762470308789e-05,0.008121323823563727,3.373420896152977
2.398762470308789e-05,0.007453334956206592,3.373420896152977
2.400762470308789e-05,0.007453334956206592,3.384582987586502
2.402762470308789e-05,0.008789312690920863,3.399465776164535
2.404762470308789e-05,0.008455318257242295,3.392024381875518
2.406762470308789e-05,0.007119340522528024,3.369700199008468
2.408762470308789e-05,0.008789312690920863,3.362258804719451
2.41076247030879e-05,0.007453334956206592,3.384582987586502
2.412762470308789e-05,0.008455318257242295,3.399465776164535
2.41476247030879e-05,0.007119340522528024,3.380862290441993
2.416762470308789e-05,0.009457301558278,3.373420896152977
2.418762470308789e-05,0.008455318257242295,3.377141593297485
2.420762470308789e-05,0.007453334956206592,3.384582987586502
2.422762470308789e-05,0.008455318257242295,3.392024381875518
2.424762470308789e-05,0.008455318257242295,3.384582987586502
2.426762470308789e-05,0.006451351655170888,3.36597950186396
2.428762470308789e-05,0.007119340522528024,3.358538107574943
2.430762470308789e-05,0.006451351655170888,3.392024381875518
2.432762470308789e-05,0.007453334956206592,3.395745079020027
2.434762470308789e-05,0.007119340522528024,3.392024381875518
2.436762470308789e-05,0.006785346088849456,3.377141593297485
2.438762470308789e-05,0.006451351655170888,3.377141593297485
2.440762470308789e-05,0.007453334956206592,3.392024381875518
2.442762470308789e-05,0.00778732938988516,3.380862290441993
2.444762470308789e-05,0.006785346088849456,3.384582987586502
2.446762470308789e-05,0.008121323823563727,3.380862290441993
2.44876247030879e-05,0.007453334956206592,3.373420896152977
2.450762470308789e-05,0.005783362787813752,3.38830368473101
2.452762470308789e-05,0.006451351655170888,3.403186473309044
2.454762470308789e-05,0.00611735722149232,3.38830368473101
2.456762470308789e-05,0.00611735722149232,3.373420896152977
2.458762470308789e-05,0.00611735722149232,3.380862290441993
2.460762470308789e-05,0.006785346088849456,3.384582987586502
2.462762470308789e-05,0.006785346088849456,3.399465776164535
2.464762470308789e-05,0.007453334956206592,3.380862290441993
2.466762470308789e-05,0.008121323823563727,3.362258804719451
2.468762470308789e-05,0.00778732938988516,3.380862290441993
2.470762470308789e-05,0.007453334956206592,3.392024381875518
2.472762470308789e-05,0.006785346088849456,3.373420896152977
2.474762470308789e-05,0.00611735722149232,3.377141593297485
2.476762470308789e-05,0.006785346088849456,3.384582987586502
2.478762470308789e-05,0.00611735722149232,3.384582987586502
2.480762470308789e-05,0.00611735722149232,3.392024381875518
2.48276247030879e-05,0.005449368354135184,3.406907170453553
2.484762470308789e-05,0.005783362787813752,3.384582987586502
2.486762470308789e-05,0.006785346088849456,3.380862290441993
2.488762470308789e-05,0.005783362787813752,3.384582987586502
2.490762470308789e-05,0.005115373920456617,3.38830368473101
2.492762470308789e-05,0.005449368354135184,3.395745079020027
2.494762470308789e-05,0.005783362787813752,3.38830368473101
2.496762470308789e-05,0.00611735722149232,3.373420896152977
2.498762470308789e-05,0.005449368354135184,3.377141593297485
2.500762470308789e-05,0.005449368354135184,3.377141593297485
2.502762470308789e-05,0.006785346088849456,3.392024381875518
2.504762470308789e-05,0.006785346088849456,3.380862290441993
2.506762470308789e-05,0.007453334956206592,3.36597950186396
2.508762470308789e-05,0.007453334956206592,3.36597950186396
2.510762470308789e-05,0.007453334956206592,3.377141593297485
2.512762470308789e-05,0.007453334956206592,3.380862290441993
2.514762470308789e-05,0.00611735722149232,3.384582987586502
2.51676247030879e-05,0.006785346088849456,3.369700199008468
2.518762470308789e-05,0.00611735722149232,3.369700199008468
2.52076247030879e-05,0.006785346088849456,3.392024381875518
2.522762470308789e-05,0.006451351655170888,3.380862290441993
2.524762470308789e-05,0.006785346088849456,3.384582987586502
2.526762470308789e-05,0.007119340522528024,3.36597950186396
2.528762470308789e-05,0.007119340522528024,3.373420896152977
2.530762470308789e-05,0.00778732938988516,3.380862290441993
2.532762470308789e-05,0.008121323823563727,3.395745079020027
2.534762470308789e-05,0.009123307124599432,3.384582987586502
2.536762470308789e-05,0.00778732938988516,3.373420896152977
2.538762470308789e-05,0.007453334956206592,3.362258804719451
2.540762470308789e-05,0.007453334956206592,3.373420896152977
2.542762470308789e-05,0.009457301558278,3.384582987586502
2.544762470308789e-05,0.008789312690920863,3.380862290441993
2.546762470308789e-05,0.008455318257242295,3.369700199008468
2.548762470308789e-05,0.008121323823563727,3.362258804719451
2.550762470308789e-05,0.007119340522528024,3.377141593297485
2.552762470308789e-05,0.007453334956206592,3.380862290441993
2.55476247030879e-05,0.00611735722149232,3.369700199008468
2.556762470308789e-05,0.006785346088849456,3.358538107574943
2.558762470308789e-05,0.00611735722149232,3.36597950186396
2.560762470308789e-05,0.00611735722149232,3.384582987586502
2.562762470308789e-05,0.006785346088849456,3.384582987586502
2.564762470308789e-05,0.00611735722149232,3.380862290441993
2.566762470308789e-05,0.006451351655170888,3.380862290441993
2.568762470308789e-05,0.006451351655170888,3.362258804719451
2.570762470308789e-05,0.005783362787813752,3.380862290441993
2.572762470308789e-05,0.005783362787813752,3.38830368473101
2.574762470308789e-05,0.006785346088849456,3.380862290441993
2.576762470308789e-05,0.005449368354135184,3.373420896152977
2.578762470308789e-05,0.004781379486778049,3.384582987586502
2.580762470308789e-05,0.005783362787813752,3.395745079020027
2.582762470308789e-05,0.00611735722149232,3.406907170453553
2.584762470308789e-05,0.00611735722149232,3.380862290441993
2.586762470308789e-05,0.007119340522528024,3.380862290441993
2.58876247030879e-05,0.006451351655170888,3.377141593297485
2.590762470308789e-05,0.006451351655170888,3.38830368473101
2.59276247030879e-05,0.006451351655170888,3.395745079020027
2.594762470308789e-05,0.007453334956206592,3.384582987586502
2.596762470308789e-05,0.006785346088849456,3.36597950186396
2.598762470308789e-05,0.007119340522528024,3.36597950186396
2.600762470308789e-05,0.006785346088849456,3.392024381875518
2.602762470308789e-05,0.008455318257242295,3.38830368473101
2.604762470308789e-05,0.007119340522528024,3.380862290441993
2.606762470308789e-05,0.006451351655170888,3.373420896152977
2.608762470308789e-05,0.007453334956206592,3.377141593297485
2.610762470308789e-05,0.006451351655170888,3.377141593297485
2.612762470308789e-05,0.00778732938988516,3.399465776164535
2.614762470308789e-05,0.008121323823563727,3.384582987586502
2.616762470308789e-05,0.008455318257242295,3.36597950186396
2.618762470308789e-05,0.008121323823563727,3.369700199008468
2.620762470308789e-05,0.007453334956206592,3.38830368473101
2.62276247030879e-05,0.00778732938988516,3.384582987586502
2.624762470308789e-05,0.00778732938988516,3.377141593297485
2.62676247030879e-05,0.008455318257242295,3.377141593297485
2.628762470308789e-05,0.008121323823563727,3.380862290441993
2.630762470308789e-05,0.008455318257242295,3.380862290441993
2.632762470308789e-05,0.009457301558278,3.392024381875518
2.634762470308789e-05,0.008455318257242295,3.384582987586502
2.636762470308789e-05,0.008455318257242295,3.369700199008468
2.638762470308789e-05,0.007119340522528024,3.380862290441993
2.640762470308789e-05,0.007119340522528024,3.395745079020027
2.642762470308789e-05,0.00778732938988516,3.384582987586502
2.644762470308789e-05,0.006785346088849456,3.380862290441993
2.646762470308789e-05,0.007453334956206592,3.380862290441993
2.648762470308789e-05,0.007119340522528024,3.380862290441993
2.650762470308789e-05,0.006785346088849456,3.38830368473101
2.652762470308789e-05,0.006451351655170888,3.403186473309044
2.654762470308789e-05,0.006451351655170888,3.384582987586502
2.656762470308789e-05,0.005783362787813752,3.369700199008468
2.658762470308789e-05,0.007119340522528024,3.369700199008468
2.66076247030879e-05,0.007453334956206592,3.38830368473101
2.662762470308789e-05,0.00778732938988516,3.392024381875518
2.664762470308789e-05,0.008121323823563727,3.369700199008468
2.666762470308789e-05,0.006785346088849456,3.369700199008468
2.668762470308789e-05,0.007453334956206592,3.373420896152977
2.670762470308789e-05,0.00611735722149232,3.392024381875518
2.672762470308789e-05,0.007119340522528024,3.38830368473101
2.674762470308789e-05,0.007453334956206592,3.369700199008468
2.676762470308789e-05,0.00778732938988516,3.36597950186396
2.678762470308789e-05,0.005783362787813752,3.373420896152977
2.680762470308789e-05,0.00611735722149232,3.373420896152977
2.682762470308789e-05,0.006785346088849456,3.369700199008468
2.684762470308789e-05,0.00611735722149232,3.354817410430434
2.686762470308789e-05,0.006785346088849456,3.354817410430434
2.688762470308789e-05,0.007119340522528024,3.369700199008468
2.690762470308789e-05,0.008455318257242295,3.373420896152977
2.692762470308789e-05,0.009123307124599432,3.362258804719451
2.69476247030879e-05,0.008121323823563727,3.358538107574943
2.696762470308789e-05,0.009123307124599432,3.358538107574943
2.69876247030879e-05,0.009457301558278,3.351096713285926
2.700762470308789e-05,0.008455318257242295,3.373420896152977
2.702762470308789e-05,0.007119340522528024,3.373420896152977
2.704762470308789e-05,0.006785346088849456,3.358538107574943
2.706762470308789e-05,0.006785346088849456,3.362258804719451
2.708762470308789e-05,0.007453334956206592,3.369700199008468
2.710762470308789e-05,0.008121323823563727,3.373420896152977
2.712762470308789e-05,0.008789312690920863,3.38830368473101
2.714762470308789e-05,0.008121323823563727,3.373420896152977
2.716762470308789e-05,0.00778732938988516,3.377141593297485
2.718762470308789e-05,0.00778732938988516,3.351096713285926
2.720762470308789e-05,0.009123307124599432,3.377141593297485
2.722762470308789e-05,0.009457301558278,3.384582987586502
2.724762470308789e-05,0.006785346088849456,3.377141593297485
2.726762470308789e-05,0.006451351655170888,3.36597950186396
2.72876247030879e-05,0.008455318257242295,3.369700199008468
2.730762470308789e-05,0.009791295991956567,3.377141593297485
2.73276247030879e-05,0.008789312690920863,3.38830368473101
2.734762470308789e-05,0.00611735722149232,3.38830368473101
2.736762470308789e-05,0.00611735722149232,3.369700199008468
2.738762470308789e-05,0.006785346088849456,3.377141593297485
2.740762470308789e-05,0.008121323823563727,3.395745079020027
2.742762470308789e-05,0.006785346088849456,3.403186473309044
2.744762470308789e-05,0.007119340522528024,3.38830368473101
2.746762470308789e-05,0.007119340522528024,3.38830368473101
2.748762470308789e-05,0.008455318257242295,3.377141593297485
2.750762470308789e-05,0.009123307124599432,3.395745079020027
2.752762470308789e-05,0.0104592848593137,3.38830368473101
2.754762470308789e-05,0.009123307124599432,3.392024381875518
2.756762470308789e-05,0.008455318257242295,3.384582987586502
2.758762470308789e-05,0.006785346088849456,3.377141593297485
2.760762470308789e-05,0.008789312690920863,3.384582987586502
2.762762470308789e-05,0.0104592848593137,3.384582987586502
2.764762470308789e-05,0.008121323823563727,3.38830368473101
2.76676247030879e-05,0.007453334956206592,3.369700199008468
2.768762470308789e-05,0.007453334956206592,3.373420896152977
2.770762470308789e-05,0.00778732938988516,3.395745079020027
2.772762470308789e-05,0.008455318257242295,3.406907170453553
2.774762470308789e-05,0.00778732938988516,3.380862290441993
2.776762470308789e-05,0.00778732938988516,3.377141593297485
2.778762470308789e-05,0.008455318257242295,3.373420896152977
2.780762470308789e-05,0.008455318257242295,3.392024381875518
2.782762470308789e-05,0.009791295991956567,3.403186473309044
2.784762470308789e-05,0.007453334956206592,3.377141593297485
2.786762470308789e-05,0.008789312690920863,3.384582987586502
2.788762470308789e-05,0.008121323823563727,3.377141593297485
2.790762470308789e-05,0.008121323823563727,3.38830368473101
2.792762470308789e-05,0.007453334956206592,3.38830368473101
2.794762470308789e-05,0.007119340522528024,3.384582987586502
2.796762470308789e-05,0.008455318257242295,3.369700199008468
2.798762470308789e-05,0.007453334956206592,3.373420896152977
2.80076247030879e-05,0.008121323823563727,3.380862290441993
2.802762470308789e-05,0.008789312690920863,3.38830368473101
2.80476247030879e-05,0.008789312690920863,3.377141593297485
2.806762470308789e-05,0.008455318257242295,3.369700199008468
2.808762470308789e-05,0.00778732938988516,3.369700199008468
2.810762470308789e-05,0.007119340522528024,3.377141593297485
2.812762470308789e-05,0.00778732938988516,3.377141593297485
2.814762470308789e-05,0.007119340522528024,3.36597950186396
2.816762470308789e-05,0.00611735722149232,3.369700199008468
2.818762470308789e-05,0.00611735722149232,3.369700199008468
2.820762470308789e-05,0.00611735722149232,3.377141593297485
2.822762470308789e-05,0.007119340522528024,3.395745079020027
2.824762470308789e-05,0.005783362787813752,3.377141593297485
2.826762470308789e-05,0.006451351655170888,3.369700199008468
2.828762470308789e-05,0.00611735722149232,3.369700199008468
2.830762470308789e-05,0.006451351655170888,3.384582987586502
2.832762470308789e-05,0.006785346088849456,3.38830368473101
2.83476247030879e-05,0.00778732938988516,3.380862290441993
2.836762470308789e-05,0.00611735722149232,3.373420896152977
2.83876247030879e-05,0.004781379486778049,3.380862290441993
2.840762470308789e-05,0.005115373920456617,3.392024381875518
2.842762470308789e-05,0.006451351655170888,3.395745079020027
2.844762470308789e-05,0.005449368354135184,3.373420896152977
2.846762470308789e-05,0.005115373920456617,3.369700199008468
2.848762470308789e-05,0.004113390619420913,3.380862290441993
2.850762470308789e-05,0.004447385053099481,3.392024381875518
2.852762470308789e-05,0.005449368354135184,3.38830368473101
2.854762470308789e-05,0.005115373920456617,3.377141593297485
2.856762470308789e-05,0.005449368354135184,3.373420896152977
2.858762470308789e-05,0.005783362787813752,3.380862290441993
2.860762470308789e-05,0.006451351655170888,3.395745079020027
2.862762470308789e-05,0.007453334956206592,3.399465776164535
2.864762470308789e-05,0.007453334956206592,3.384582987586502
2.866762470308789e-05,0.006785346088849456,3.392024381875518
2.868762470308789e-05,0.005449368354135184,3.384582987586502
2.870762470308789e-05,0.00611735722149232,3.399465776164535
2.87276247030879e-05,0.005783362787813752,3.392024381875518
2.874762470308789e-05,0.00611735722149232,3.395745079020027
2.876762470308789e-05,0.005449368354135184,3.380862290441993
2.878762470308789e-05,0.004113390619420913,3.384582987586502
2.880762470308789e-05,0.005115373920456617,3.399465776164535
2.882762470308789e-05,0.00611735722149232,3.395745079020027
2.884762470308789e-05,0.005783362787813752,3.392024381875518
2.886762470308789e-05,0.00611735722149232,3.38830368473101
2.888762470308789e-05,0.00611735722149232,3.384582987586502
2.890762470308789e-05,0.005783362787813752,3.395745079020027
2.892762470308789e-05,0.007119340522528024,3.399465776164535
2.894762470308789e-05,0.00611735722149232,3.38830368473101
2.896762470308789e-05,0.007119340522528024,3.377141593297485
2.898762470308789e-05,0.006785346088849456,3.384582987586502
2.900762470308789e-05,0.006451351655170888,3.403186473309044
2.902762470308789e-05,0.00611735722149232,3.38830368473101
2.904762470308789e-05,0.005449368354135184,3.384582987586502
2.90676247030879e-05,0.00611735722149232,3.380862290441993
2.908762470308789e-05,0.005783362787813752,3.373420896152977
2.91076247030879e-05,0.007119340522528024,3.377141593297485
2.912762470308789e-05,0.007119340522528024,3.392024381875518
2.914762470308789e-05,0.006451351655170888,3.377141593297485
2.916762470308789e-05,0.007453334956206592,3.377141593297485
2.918762470308789e-05,0.00611735722149232,3.369700199008468
2.920762470308789e-05,0.004781379486778049,3.384582987586502
2.922762470308789e-05,0.006451351655170888,3.377141593297485
2.924762470308789e-05,0.005449368354135184,3.384582987586502
2.926762470308789e-05,0.004781379486778049,3.373420896152977
2.928762470308789e-05,0.003779396185742345,3.369700199008468
2.930762470308789e-05,0.005115373920456617,3.380862290441993
2.932762470308789e-05,0.00611735722149232,3.384582987586502
2.934762470308789e-05,0.004447385053099481,3.380862290441993
2.936762470308789e-05,0.004447385053099481,3.369700199008468
2.938762470308789e-05,0.005449368354135184,3.373420896152977
2.94076247030879e-05,0.005115373920456617,3.392024381875518
2.942762470308789e-05,0.004781379486778049,3.395745079020027
2.94476247030879e-05,0.00611735722149232,3.377141593297485
2.946762470308789e-05,0.005783362787813752,3.38830368473101
2.948762470308789e-05,0.00611735722149232,3.36597950186396
2.950762470308789e-05,0.005449368354135184,3.38830368473101
2.952762470308789e-05,0.005783362787813752,3.384582987586502
2.954762470308789e-05,0.005783362787813752,3.380862290441993
2.956762470308789e-05,0.006451351655170888,3.36597950186396
2.958762470308789e-05,0.006451351655170888,3.36597950186396
2.960762470308789e-05,0.004781379486778049,3.377141593297485
2.962762470308789e-05,0.007453334956206592,3.377141593297485
2.964762470308789e-05,0.005783362787813752,3.384582987586502
2.966762470308789e-05,0.006451351655170888,3.373420896152977
2.968762470308789e-05,0.006785346088849456,3.369700199008468
2.970762470308789e-05,0.007453334956206592,3.38830368473101
2.972762470308789e-05,0.008121323823563727,3.377141593297485
2.974762470308789e-05,0.008789312690920863,3.380862290441993
2.976762470308789e-05,0.008455318257242295,3.377141593297485
2.97876247030879e-05,0.006785346088849456,3.36597950186396
2.980762470308789e-05,0.007119340522528024,3.392024381875518
2.982762470308789e-05,0.006785346088849456,3.38830368473101
2.984762470308789e-05,0.005449368354135184,3.373420896152977
2.986762470308789e-05,0.005449368354135184,3.377141593297485
2.988762470308789e-05,0.005115373920456617,3.373420896152977
2.990762470308789e-05,0.005115373920456617,3.392024381875518
2.992762470308789e-05,0.00611735722149232,3.392024381875518
2.994762470308789e-05,0.004781379486778049,3.377141593297485
2.996762470308789e-05,0.005115373920456617,3.373420896152977
2.998762470308789e-05,0.005449368354135184,3.377141593297485
3.000762470308789e-05,0.005449368354135184,3.38830368473101
3.002762470308789e-05,0.005783362787813752,3.384582987586502
3.004762470308789e-05,0.005115373920456617,3.384582987586502
3.006762470308789e-05,0.005449368354135184,3.373420896152977
3.008762470308789e-05,0.005115373920456617,3.369700199008468
3.010762470308789e-05,0.004447385053099481,3.392024381875518
3.01276247030879e-05,0.006451351655170888,3.395745079020027
3.014762470308789e-05,0.005449368354135184,3.377141593297485
3.01676247030879e-05,0.005115373920456617,3.384582987586502
3.018762470308789e-05,0.005115373920456617,3.377141593297485
