#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:11:24.392
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.484714801444043e-05,0.004447385053099481,3.38830368473101
2.486714801444044e-05,0.005115373920456617,3.377141593297485
2.488714801444043e-05,0.007119340522528024,3.38830368473101
2.490714801444044e-05,0.005783362787813752,3.399465776164535
2.492714801444043e-05,0.007119340522528024,3.406907170453553
2.494714801444044e-05,0.007119340522528024,3.392024381875518
2.496714801444043e-05,0.007119340522528024,3.392024381875518
2.498714801444044e-05,0.005115373920456617,3.384582987586502
2.500714801444043e-05,0.005115373920456617,3.392024381875518
2.502714801444044e-05,0.007119340522528024,3.395745079020027
2.504714801444043e-05,0.00611735722149232,3.38830368473101
2.506714801444044e-05,0.006451351655170888,3.384582987586502
2.508714801444043e-05,0.005783362787813752,3.380862290441993
2.510714801444043e-05,0.00611735722149232,3.392024381875518
2.512714801444043e-05,0.006785346088849456,3.406907170453553
2.514714801444043e-05,0.006451351655170888,3.399465776164535
2.516714801444044e-05,0.005783362787813752,3.392024381875518
2.518714801444043e-05,0.004781379486778049,3.38830368473101
2.520714801444044e-05,0.004781379486778049,3.399465776164535
2.522714801444043e-05,0.00611735722149232,3.403186473309044
2.524714801444044e-05,0.004781379486778049,3.403186473309044
2.526714801444043e-05,0.005449368354135184,3.392024381875518
2.528714801444044e-05,0.005449368354135184,3.395745079020027
2.530714801444043e-05,0.005783362787813752,3.403186473309044
2.532714801444044e-05,0.006785346088849456,3.403186473309044
2.534714801444043e-05,0.006451351655170888,3.38830368473101
2.536714801444044e-05,0.007453334956206592,3.377141593297485
2.538714801444043e-05,0.006785346088849456,3.380862290441993
2.540714801444044e-05,0.006785346088849456,3.392024381875518
2.542714801444043e-05,0.006785346088849456,3.399465776164535
2.544714801444043e-05,0.00778732938988516,3.399465776164535
2.546714801444043e-05,0.006785346088849456,3.373420896152977
2.548714801444043e-05,0.006785346088849456,3.380862290441993
2.550714801444043e-05,0.00611735722149232,3.380862290441993
2.552714801444043e-05,0.005449368354135184,3.392024381875518
2.554714801444044e-05,0.005115373920456617,3.377141593297485
2.556714801444043e-05,0.005783362787813752,3.384582987586502
2.558714801444044e-05,0.004781379486778049,3.36597950186396
2.560714801444043e-05,0.00611735722149232,3.380862290441993
2.562714801444044e-05,0.006451351655170888,3.392024381875518
2.564714801444043e-05,0.005783362787813752,3.384582987586502
2.566714801444044e-05,0.006451351655170888,3.380862290441993
2.568714801444043e-05,0.007119340522528024,3.380862290441993
2.570714801444044e-05,0.005783362787813752,3.392024381875518
2.572714801444043e-05,0.005783362787813752,3.392024381875518
2.574714801444044e-05,0.005449368354135184,3.384582987586502
2.576714801444043e-05,0.00611735722149232,3.377141593297485
2.578714801444043e-05,0.005783362787813752,3.369700199008468
2.580714801444043e-05,0.004781379486778049,3.373420896152977
2.582714801444043e-05,0.005449368354135184,3.392024381875518
2.584714801444043e-05,0.005449368354135184,3.384582987586502
2.586714801444043e-05,0.00611735722149232,3.362258804719451
2.588714801444044e-05,0.005115373920456617,3.36597950186396
2.590714801444043e-05,0.006785346088849456,3.377141593297485
2.592714801444044e-05,0.006451351655170888,3.380862290441993
2.594714801444043e-05,0.005783362787813752,3.369700199008468
2.596714801444044e-05,0.006451351655170888,3.36597950186396
2.598714801444043e-05,0.00611735722149232,3.36597950186396
2.600714801444044e-05,0.006785346088849456,3.373420896152977
2.602714801444043e-05,0.008455318257242295,3.377141593297485
2.604714801444044e-05,0.007119340522528024,3.384582987586502
2.606714801444043e-05,0.007453334956206592,3.36597950186396
2.608714801444044e-05,0.005783362787813752,3.369700199008468
2.610714801444043e-05,0.006785346088849456,3.380862290441993
2.612714801444044e-05,0.00611735722149232,3.399465776164535
2.614714801444043e-05,0.007453334956206592,3.38830368473101
2.616714801444043e-05,0.008121323823563727,3.384582987586502
2.618714801444043e-05,0.008121323823563727,3.377141593297485
2.620714801444043e-05,0.004781379486778049,3.395745079020027
2.622714801444044e-05,0.006451351655170888,3.395745079020027
2.624714801444043e-05,0.005783362787813752,3.395745079020027
2.626714801444044e-05,0.006451351655170888,3.384582987586502
2.628714801444043e-05,0.00611735722149232,3.377141593297485
2.630714801444044e-05,0.007119340522528024,3.399465776164535
2.632714801444043e-05,0.008455318257242295,3.392024381875518
2.634714801444044e-05,0.007453334956206592,3.392024381875518
2.636714801444043e-05,0.009123307124599432,3.380862290441993
2.638714801444044e-05,0.007453334956206592,3.380862290441993
2.640714801444043e-05,0.008455318257242295,3.392024381875518
2.642714801444044e-05,0.008455318257242295,3.38830368473101
2.644714801444043e-05,0.008121323823563727,3.384582987586502
2.646714801444044e-05,0.008455318257242295,3.373420896152977
2.648714801444043e-05,0.008789312690920863,3.377141593297485
2.650714801444043e-05,0.008789312690920863,3.384582987586502
2.652714801444043e-05,0.008789312690920863,3.399465776164535
2.654714801444043e-05,0.009123307124599432,3.395745079020027
2.656714801444043e-05,0.009457301558278,3.369700199008468
2.658714801444043e-05,0.008789312690920863,3.373420896152977
2.660714801444044e-05,0.009457301558278,3.38830368473101
2.662714801444043e-05,0.009791295991956567,3.399465776164535
2.664714801444044e-05,0.009457301558278,3.392024381875518
2.666714801444043e-05,0.009457301558278,3.369700199008468
2.668714801444044e-05,0.009123307124599432,3.380862290441993
2.670714801444043e-05,0.008121323823563727,3.380862290441993
2.672714801444044e-05,0.008121323823563727,3.38830368473101
2.674714801444043e-05,0.00778732938988516,3.380862290441993
2.676714801444044e-05,0.008121323823563727,3.373420896152977
2.678714801444043e-05,0.007453334956206592,3.369700199008468
2.680714801444044e-05,0.006451351655170888,3.373420896152977
2.682714801444043e-05,0.006451351655170888,3.38830368473101
2.684714801444043e-05,0.00611735722149232,3.369700199008468
2.686714801444043e-05,0.006785346088849456,3.369700199008468
2.688714801444043e-05,0.006451351655170888,3.373420896152977
2.690714801444043e-05,0.007119340522528024,3.384582987586502
2.692714801444043e-05,0.008121323823563727,3.395745079020027
2.694714801444044e-05,0.008121323823563727,3.38830368473101
2.696714801444043e-05,0.008455318257242295,3.377141593297485
2.698714801444044e-05,0.006785346088849456,3.380862290441993
2.700714801444043e-05,0.008121323823563727,3.384582987586502
2.702714801444044e-05,0.00778732938988516,3.399465776164535
2.704714801444043e-05,0.006785346088849456,3.38830368473101
2.706714801444044e-05,0.007119340522528024,3.377141593297485
2.708714801444043e-05,0.007119340522528024,3.380862290441993
2.710714801444044e-05,0.007119340522528024,3.38830368473101
2.712714801444043e-05,0.00778732938988516,3.395745079020027
2.714714801444044e-05,0.00778732938988516,3.395745079020027
2.716714801444043e-05,0.00778732938988516,3.380862290441993
2.718714801444044e-05,0.007119340522528024,3.38830368473101
2.720714801444043e-05,0.007453334956206592,3.403186473309044
2.722714801444043e-05,0.009123307124599432,3.403186473309044
2.724714801444043e-05,0.007453334956206592,3.399465776164535
2.726714801444043e-05,0.007453334956206592,3.384582987586502
2.728714801444044e-05,0.006785346088849456,3.38830368473101
2.730714801444043e-05,0.00778732938988516,3.392024381875518
2.732714801444044e-05,0.007453334956206592,3.41434856474257
2.734714801444043e-05,0.006451351655170888,3.395745079020027
2.736714801444044e-05,0.007453334956206592,3.380862290441993
2.738714801444043e-05,0.006785346088849456,3.384582987586502
2.740714801444044e-05,0.007119340522528024,3.38830368473101
2.742714801444043e-05,0.008789312690920863,3.399465776164535
2.744714801444044e-05,0.00778732938988516,3.380862290441993
2.746714801444043e-05,0.009457301558278,3.380862290441993
2.748714801444044e-05,0.007119340522528024,3.36597950186396
2.750714801444043e-05,0.006785346088849456,3.380862290441993
2.752714801444044e-05,0.009791295991956567,3.399465776164535
2.754714801444043e-05,0.008789312690920863,3.38830368473101
2.756714801444043e-05,0.009791295991956567,3.380862290441993
2.758714801444043e-05,0.008121323823563727,3.369700199008468
2.760714801444043e-05,0.008455318257242295,3.377141593297485
2.762714801444043e-05,0.006785346088849456,3.392024381875518
2.764714801444043e-05,0.007453334956206592,3.380862290441993
2.766714801444044e-05,0.005783362787813752,3.377141593297485
2.768714801444043e-05,0.00611735722149232,3.373420896152977
2.770714801444044e-05,0.005449368354135184,3.373420896152977
2.772714801444043e-05,0.005449368354135184,3.384582987586502
2.774714801444044e-05,0.006451351655170888,3.384582987586502
2.776714801444043e-05,0.006785346088849456,3.36597950186396
2.778714801444044e-05,0.007119340522528024,3.373420896152977
2.780714801444043e-05,0.006451351655170888,3.377141593297485
2.782714801444044e-05,0.008121323823563727,3.392024381875518
2.784714801444043e-05,0.007119340522528024,3.384582987586502
2.786714801444044e-05,0.007453334956206592,3.36597950186396
2.788714801444043e-05,0.007453334956206592,3.373420896152977
2.790714801444044e-05,0.00778732938988516,3.377141593297485
2.792714801444043e-05,0.008789312690920863,3.38830368473101
2.794714801444043e-05,0.008121323823563727,3.384582987586502
2.796714801444043e-05,0.006785346088849456,3.369700199008468
2.798714801444043e-05,0.008455318257242295,3.373420896152977
2.800714801444044e-05,0.008455318257242295,3.369700199008468
2.802714801444043e-05,0.009457301558278,3.380862290441993
2.804714801444044e-05,0.01012529042563514,3.392024381875518
2.806714801444043e-05,0.01012529042563514,3.384582987586502
2.808714801444044e-05,0.008455318257242295,3.36597950186396
2.810714801444043e-05,0.008455318257242295,3.380862290441993
2.812714801444044e-05,0.00778732938988516,3.392024381875518
2.814714801444043e-05,0.00778732938988516,3.384582987586502
2.816714801444044e-05,0.007453334956206592,3.377141593297485
2.818714801444043e-05,0.00611735722149232,3.377141593297485
2.820714801444044e-05,0.00778732938988516,3.392024381875518
2.822714801444043e-05,0.006785346088849456,3.380862290441993
2.824714801444044e-05,0.006451351655170888,3.384582987586502
2.826714801444043e-05,0.006785346088849456,3.36597950186396
2.828714801444043e-05,0.00611735722149232,3.362258804719451
2.830714801444043e-05,0.007453334956206592,3.38830368473101
2.832714801444043e-05,0.008121323823563727,3.38830368473101
2.834714801444044e-05,0.008789312690920863,3.395745079020027
2.836714801444043e-05,0.007453334956206592,3.384582987586502
2.838714801444044e-05,0.00778732938988516,3.392024381875518
2.840714801444043e-05,0.008121323823563727,3.395745079020027
2.842714801444044e-05,0.008121323823563727,3.395745079020027
2.844714801444043e-05,0.008121323823563727,3.403186473309044
2.846714801444044e-05,0.007119340522528024,3.377141593297485
2.848714801444043e-05,0.006451351655170888,3.373420896152977
2.850714801444044e-05,0.006785346088849456,3.384582987586502
2.852714801444043e-05,0.007119340522528024,3.395745079020027
2.854714801444044e-05,0.006785346088849456,3.395745079020027
2.856714801444043e-05,0.008121323823563727,3.384582987586502
2.858714801444044e-05,0.008455318257242295,3.373420896152977
2.860714801444043e-05,0.008455318257242295,3.380862290441993
2.862714801444043e-05,0.009123307124599432,3.38830368473101
2.864714801444043e-05,0.009123307124599432,3.380862290441993
2.866714801444043e-05,0.008121323823563727,3.362258804719451
2.868714801444043e-05,0.008455318257242295,3.373420896152977
2.870714801444043e-05,0.00778732938988516,3.373420896152977
2.872714801444044e-05,0.00778732938988516,3.384582987586502
2.874714801444043e-05,0.006451351655170888,3.373420896152977
2.876714801444044e-05,0.00611735722149232,3.362258804719451
2.878714801444043e-05,0.005449368354135184,3.369700199008468
2.880714801444044e-05,0.005449368354135184,3.380862290441993
2.882714801444043e-05,0.005449368354135184,3.36597950186396
2.884714801444044e-05,0.005783362787813752,3.362258804719451
2.886714801444043e-05,0.00611735722149232,3.354817410430434
2.888714801444044e-05,0.005783362787813752,3.358538107574943
2.890714801444043e-05,0.00611735722149232,3.373420896152977
2.892714801444044e-05,0.005783362787813752,3.384582987586502
2.894714801444043e-05,0.00611735722149232,3.377141593297485
2.896714801444044e-05,0.005783362787813752,3.36597950186396
2.898714801444043e-05,0.006785346088849456,3.362258804719451
2.900714801444043e-05,0.006451351655170888,3.36597950186396
2.902714801444043e-05,0.005449368354135184,3.38830368473101
2.904714801444043e-05,0.005783362787813752,3.380862290441993
2.906714801444044e-05,0.005783362787813752,3.36597950186396
2.908714801444043e-05,0.005783362787813752,3.369700199008468
2.910714801444044e-05,0.007119340522528024,3.380862290441993
2.912714801444043e-05,0.007119340522528024,3.377141593297485
2.914714801444044e-05,0.006785346088849456,3.373420896152977
2.916714801444043e-05,0.00778732938988516,3.36597950186396
2.918714801444044e-05,0.007119340522528024,3.362258804719451
2.920714801444043e-05,0.007119340522528024,3.377141593297485
2.922714801444044e-05,0.005783362787813752,3.377141593297485
2.924714801444043e-05,0.004781379486778049,3.36597950186396
2.926714801444044e-05,0.00611735722149232,3.347376016141417
2.928714801444043e-05,0.005449368354135184,3.362258804719451
2.930714801444044e-05,0.005449368354135184,3.373420896152977
2.932714801444043e-05,0.006785346088849456,3.369700199008468
2.934714801444043e-05,0.006451351655170888,3.377141593297485
2.936714801444043e-05,0.00778732938988516,3.369700199008468
2.938714801444043e-05,0.00778732938988516,3.362258804719451
2.940714801444044e-05,0.006785346088849456,3.362258804719451
2.942714801444043e-05,0.009123307124599432,3.369700199008468
2.944714801444044e-05,0.007453334956206592,3.369700199008468
2.946714801444043e-05,0.00778732938988516,3.358538107574943
2.948714801444044e-05,0.008121323823563727,3.36597950186396
2.950714801444043e-05,0.008121323823563727,3.380862290441993
2.952714801444044e-05,0.00778732938988516,3.377141593297485
2.954714801444043e-05,0.008121323823563727,3.38830368473101
2.956714801444044e-05,0.008121323823563727,3.373420896152977
2.958714801444043e-05,0.007119340522528024,3.369700199008468
2.960714801444044e-05,0.008121323823563727,3.373420896152977
2.962714801444043e-05,0.008121323823563727,3.380862290441993
2.964714801444044e-05,0.00778732938988516,3.392024381875518
2.966714801444043e-05,0.008121323823563727,3.373420896152977
2.968714801444043e-05,0.008455318257242295,3.373420896152977
2.970714801444043e-05,0.007453334956206592,3.399465776164535
2.972714801444043e-05,0.009123307124599432,3.403186473309044
2.974714801444043e-05,0.008789312690920863,3.395745079020027
2.976714801444043e-05,0.009457301558278,3.380862290441993
2.978714801444044e-05,0.008455318257242295,3.384582987586502
2.980714801444043e-05,0.008455318257242295,3.399465776164535
2.982714801444044e-05,0.008455318257242295,3.392024381875518
2.984714801444043e-05,0.006451351655170888,3.38830368473101
2.986714801444044e-05,0.006451351655170888,3.38830368473101
2.988714801444043e-05,0.005449368354135184,3.380862290441993
2.990714801444044e-05,0.005783362787813752,3.38830368473101
2.992714801444043e-05,0.005783362787813752,3.395745079020027
2.994714801444044e-05,0.00611735722149232,3.38830368473101
2.996714801444043e-05,0.007453334956206592,3.373420896152977
2.998714801444044e-05,0.006451351655170888,3.373420896152977
3.000714801444043e-05,0.006451351655170888,3.380862290441993
3.002714801444044e-05,0.007453334956206592,3.38830368473101
3.004714801444043e-05,0.007119340522528024,3.399465776164535
3.006714801444043e-05,0.008121323823563727,3.380862290441993
3.008714801444043e-05,0.00778732938988516,3.384582987586502
3.010714801444043e-05,0.008121323823563727,3.380862290441993
3.012714801444044e-05,0.008121323823563727,3.395745079020027
3.014714801444043e-05,0.007119340522528024,3.380862290441993
3.016714801444044e-05,0.00778732938988516,3.380862290441993
3.018714801444043e-05,0.008121323823563727,3.373420896152977
3.020714801444044e-05,0.008121323823563727,3.377141593297485
3.022714801444043e-05,0.00778732938988516,3.377141593297485
3.024714801444044e-05,0.009123307124599432,3.392024381875518
3.026714801444043e-05,0.008789312690920863,3.373420896152977
3.028714801444044e-05,0.009123307124599432,3.380862290441993
3.030714801444043e-05,0.007119340522528024,3.38830368473101
3.032714801444044e-05,0.008121323823563727,3.384582987586502
3.034714801444043e-05,0.007119340522528024,3.36597950186396
3.036714801444044e-05,0.00778732938988516,3.373420896152977
3.038714801444043e-05,0.00778732938988516,3.369700199008468
3.040714801444043e-05,0.006785346088849456,3.369700199008468
3.042714801444043e-05,0.00778732938988516,3.38830368473101
3.044714801444043e-05,0.007453334956206592,3.369700199008468
3.046714801444044e-05,0.006785346088849456,3.362258804719451
3.048714801444043e-05,0.00611735722149232,3.362258804719451
3.050714801444044e-05,0.007119340522528024,3.377141593297485
3.052714801444043e-05,0.007453334956206592,3.384582987586502
3.054714801444044e-05,0.007119340522528024,3.36597950186396
3.056714801444043e-05,0.006451351655170888,3.362258804719451
3.058714801444044e-05,0.007119340522528024,3.369700199008468
3.060714801444043e-05,0.00611735722149232,3.384582987586502
3.062714801444044e-05,0.006451351655170888,3.369700199008468
3.064714801444043e-05,0.006451351655170888,3.380862290441993
3.066714801444044e-05,0.006785346088849456,3.373420896152977
3.068714801444043e-05,0.005115373920456617,3.369700199008468
3.070714801444044e-05,0.005115373920456617,3.380862290441993
3.072714801444043e-05,0.005783362787813752,3.395745079020027
3.074714801444043e-05,0.005449368354135184,3.377141593297485
3.076714801444043e-05,0.00611735722149232,3.362258804719451
3.078714801444043e-05,0.005449368354135184,3.373420896152977
3.080714801444043e-05,0.00778732938988516,3.38830368473101
3.082714801444043e-05,0.008121323823563727,3.380862290441993
3.084714801444044e-05,0.008455318257242295,3.384582987586502
3.086714801444043e-05,0.007119340522528024,3.362258804719451
3.088714801444044e-05,0.007453334956206592,3.377141593297485
3.090714801444043e-05,0.006785346088849456,3.377141593297485
3.092714801444044e-05,0.007453334956206592,3.384582987586502
3.094714801444043e-05,0.00611735722149232,3.373420896152977
3.096714801444044e-05,0.004781379486778049,3.358538107574943
3.098714801444043e-05,0.004781379486778049,3.373420896152977
3.100714801444044e-05,0.005115373920456617,3.373420896152977
3.102714801444043e-05,0.005449368354135184,3.384582987586502
3.104714801444044e-05,0.005115373920456617,3.377141593297485
3.106714801444043e-05,0.00611735722149232,3.358538107574943
3.108714801444044e-05,0.005449368354135184,3.362258804719451
3.110714801444043e-05,0.006785346088849456,3.377141593297485
3.112714801444043e-05,0.005783362787813752,3.392024381875518
3.114714801444043e-05,0.00611735722149232,3.392024381875518
3.116714801444043e-05,0.007119340522528024,3.377141593297485
3.118714801444044e-05,0.006785346088849456,3.377141593297485
3.120714801444043e-05,0.00611735722149232,3.380862290441993
3.122714801444044e-05,0.006785346088849456,3.38830368473101
3.124714801444043e-05,0.006785346088849456,3.392024381875518
3.126714801444044e-05,0.007453334956206592,3.362258804719451
3.128714801444043e-05,0.006785346088849456,3.369700199008468
3.130714801444044e-05,0.00778732938988516,3.384582987586502
3.132714801444043e-05,0.009123307124599432,3.380862290441993
3.134714801444044e-05,0.008789312690920863,3.36597950186396
3.136714801444043e-05,0.00778732938988516,3.362258804719451
3.138714801444044e-05,0.008121323823563727,3.362258804719451
3.140714801444043e-05,0.007453334956206592,3.369700199008468
3.142714801444044e-05,0.007119340522528024,3.384582987586502
3.144714801444043e-05,0.005449368354135184,3.380862290441993
3.146714801444043e-05,0.00611735722149232,3.377141593297485
3.148714801444043e-05,0.00611735722149232,3.369700199008468
3.150714801444043e-05,0.005783362787813752,3.377141593297485
3.152714801444044e-05,0.007119340522528024,3.392024381875518
3.154714801444043e-05,0.00611735722149232,3.373420896152977
3.156714801444044e-05,0.007119340522528024,3.36597950186396
3.158714801444043e-05,0.007119340522528024,3.369700199008468
3.160714801444044e-05,0.006785346088849456,3.369700199008468
3.162714801444043e-05,0.008455318257242295,3.380862290441993
3.164714801444044e-05,0.007453334956206592,3.377141593297485
3.166714801444043e-05,0.00778732938988516,3.377141593297485
3.168714801444044e-05,0.00778732938988516,3.373420896152977
3.170714801444043e-05,0.005449368354135184,3.380862290441993
3.172714801444044e-05,0.00778732938988516,3.384582987586502
3.174714801444043e-05,0.006785346088849456,3.380862290441993
3.176714801444044e-05,0.007119340522528024,3.36597950186396
3.178714801444043e-05,0.006451351655170888,3.362258804719451
3.180714801444043e-05,0.007119340522528024,3.369700199008468
3.182714801444043e-05,0.005115373920456617,3.395745079020027
3.184714801444043e-05,0.006451351655170888,3.380862290441993
3.186714801444043e-05,0.006451351655170888,3.362258804719451
3.188714801444043e-05,0.006451351655170888,3.36597950186396
3.190714801444044e-05,0.00778732938988516,3.377141593297485
3.192714801444043e-05,0.008121323823563727,3.377141593297485
3.194714801444044e-05,0.007119340522528024,3.373420896152977
3.196714801444043e-05,0.008121323823563727,3.369700199008468
3.198714801444044e-05,0.008121323823563727,3.369700199008468
3.200714801444043e-05,0.006451351655170888,3.377141593297485
3.202714801444044e-05,0.007119340522528024,3.384582987586502
3.204714801444043e-05,0.007119340522528024,3.36597950186396
3.206714801444044e-05,0.005449368354135184,3.354817410430434
3.208714801444043e-05,0.005115373920456617,3.354817410430434
3.210714801444044e-05,0.004447385053099481,3.377141593297485
3.212714801444043e-05,0.005115373920456617,3.373420896152977
3.214714801444044e-05,0.005449368354135184,3.369700199008468
3.216714801444043e-05,0.005449368354135184,3.369700199008468
3.218714801444043e-05,0.00611735722149232,3.36597950186396
3.220714801444043e-05,0.00611735722149232,3.373420896152977
3.222714801444043e-05,0.00611735722149232,3.369700199008468
3.224714801444044e-05,0.004781379486778049,3.373420896152977
3.226714801444043e-05,0.005449368354135184,3.369700199008468
3.228714801444044e-05,0.005115373920456617,3.358538107574943
3.230714801444043e-05,0.005449368354135184,3.373420896152977
3.232714801444044e-05,0.005449368354135184,3.373420896152977
3.234714801444043e-05,0.004781379486778049,3.377141593297485
3.236714801444044e-05,0.005449368354135184,3.362258804719451
3.238714801444043e-05,0.005115373920456617,3.373420896152977
3.240714801444044e-05,0.00611735722149232,3.380862290441993
3.242714801444043e-05,0.007119340522528024,3.384582987586502
3.244714801444044e-05,0.006785346088849456,3.377141593297485
3.246714801444043e-05,0.007453334956206592,3.373420896152977
3.248714801444044e-05,0.006785346088849456,3.369700199008468
3.250714801444043e-05,0.005115373920456617,3.380862290441993
3.252714801444043e-05,0.006785346088849456,3.38830368473101
3.254714801444043e-05,0.006785346088849456,3.380862290441993
3.256714801444043e-05,0.007453334956206592,3.369700199008468
3.258714801444043e-05,0.005449368354135184,3.377141593297485
3.260714801444043e-05,0.00611735722149232,3.380862290441993
3.262714801444044e-05,0.006785346088849456,3.384582987586502
3.264714801444043e-05,0.006785346088849456,3.373420896152977
3.266714801444044e-05,0.006451351655170888,3.373420896152977
3.268714801444043e-05,0.006451351655170888,3.36597950186396
3.270714801444044e-05,0.00778732938988516,3.384582987586502
3.272714801444043e-05,0.007119340522528024,3.369700199008468
3.274714801444044e-05,0.006785346088849456,3.373420896152977
3.276714801444043e-05,0.006785346088849456,3.36597950186396
3.278714801444044e-05,0.007119340522528024,3.358538107574943
3.280714801444043e-05,0.00611735722149232,3.392024381875518
3.282714801444044e-05,0.007453334956206592,3.392024381875518
3.284714801444043e-05,0.006451351655170888,3.380862290441993
3.286714801444043e-05,0.007119340522528024,3.373420896152977
3.288714801444043e-05,0.006451351655170888,3.358538107574943
3.290714801444043e-05,0.006451351655170888,3.369700199008468
3.292714801444043e-05,0.007119340522528024,3.384582987586502
3.294714801444043e-05,0.006451351655170888,3.373420896152977
3.296714801444044e-05,0.007119340522528024,3.369700199008468
3.298714801444043e-05,0.006451351655170888,3.36597950186396
3.300714801444044e-05,0.006451351655170888,3.380862290441993
3.302714801444043e-05,0.008121323823563727,3.384582987586502
3.304714801444044e-05,0.006785346088849456,3.380862290441993
3.306714801444043e-05,0.008789312690920863,3.373420896152977
3.308714801444044e-05,0.008789312690920863,3.36597950186396
3.310714801444043e-05,0.008455318257242295,3.380862290441993
3.312714801444044e-05,0.009123307124599432,3.380862290441993
3.314714801444043e-05,0.008455318257242295,3.380862290441993
3.316714801444044e-05,0.007119340522528024,3.362258804719451
3.318714801444043e-05,0.007453334956206592,3.36597950186396
3.320714801444044e-05,0.006451351655170888,3.377141593297485
3.322714801444043e-05,0.005115373920456617,3.392024381875518
3.324714801444043e-05,0.005783362787813752,3.38830368473101
3.326714801444043e-05,0.004781379486778049,3.369700199008468
3.328714801444043e-05,0.005449368354135184,3.373420896152977
3.330714801444044e-05,0.005783362787813752,3.38830368473101
3.332714801444043e-05,0.007119340522528024,3.38830368473101
3.334714801444044e-05,0.00778732938988516,3.380862290441993
3.336714801444043e-05,0.007119340522528024,3.380862290441993
3.338714801444044e-05,0.007119340522528024,3.38830368473101
3.340714801444043e-05,0.006785346088849456,3.392024381875518
3.342714801444044e-05,0.007453334956206592,3.392024381875518
3.344714801444043e-05,0.00611735722149232,3.380862290441993
3.346714801444044e-05,0.00611735722149232,3.384582987586502
3.348714801444043e-05,0.005783362787813752,3.380862290441993
3.350714801444044e-05,0.004781379486778049,3.384582987586502
3.352714801444043e-05,0.004447385053099481,3.392024381875518
3.354714801444044e-05,0.004447385053099481,3.395745079020027
3.356714801444043e-05,0.004113390619420913,3.384582987586502
3.358714801444043e-05,0.004113390619420913,3.377141593297485
3.360714801444043e-05,0.005115373920456617,3.380862290441993
3.362714801444043e-05,0.006451351655170888,3.380862290441993
3.364714801444043e-05,0.005783362787813752,3.380862290441993
3.366714801444043e-05,0.007119340522528024,3.373420896152977
3.368714801444044e-05,0.00611735722149232,3.369700199008468
3.370714801444043e-05,0.005449368354135184,3.377141593297485
3.372714801444044e-05,0.006451351655170888,3.38830368473101
3.374714801444043e-05,0.005115373920456617,3.384582987586502
3.376714801444044e-05,0.006785346088849456,3.377141593297485
3.378714801444043e-05,0.005783362787813752,3.36597950186396
3.380714801444044e-05,0.005783362787813752,3.395745079020027
3.382714801444043e-05,0.00611735722149232,3.395745079020027
3.384714801444044e-05,0.005449368354135184,3.38830368473101
3.386714801444043e-05,0.004781379486778049,3.369700199008468
3.388714801444044e-05,0.004113390619420913,3.380862290441993
3.390714801444043e-05,0.004113390619420913,3.380862290441993
3.392714801444043e-05,0.006785346088849456,3.38830368473101
3.394714801444043e-05,0.005115373920456617,3.38830368473101
3.396714801444043e-05,0.00611735722149232,3.380862290441993
3.398714801444043e-05,0.005115373920456617,3.380862290441993
3.400714801444043e-05,0.005449368354135184,3.38830368473101
3.402714801444044e-05,0.00611735722149232,3.380862290441993
3.404714801444043e-05,0.004781379486778049,3.377141593297485
3.406714801444044e-05,0.00611735722149232,3.377141593297485
3.408714801444043e-05,0.005783362787813752,3.377141593297485
3.410714801444044e-05,0.006451351655170888,3.399465776164535
3.412714801444043e-05,0.00778732938988516,3.403186473309044
3.414714801444044e-05,0.007119340522528024,3.373420896152977
3.416714801444043e-05,0.00778732938988516,3.369700199008468
3.418714801444044e-05,0.007453334956206592,3.373420896152977
3.420714801444043e-05,0.005783362787813752,3.380862290441993
3.422714801444044e-05,0.006785346088849456,3.380862290441993
3.424714801444043e-05,0.006451351655170888,3.384582987586502
3.426714801444044e-05,0.00611735722149232,3.369700199008468
3.428714801444043e-05,0.007453334956206592,3.369700199008468
3.430714801444043e-05,0.006451351655170888,3.377141593297485
3.432714801444043e-05,0.006785346088849456,3.392024381875518
3.434714801444043e-05,0.00611735722149232,3.373420896152977
3.436714801444044e-05,0.00611735722149232,3.377141593297485
3.438714801444043e-05,0.006785346088849456,3.373420896152977
3.440714801444044e-05,0.006451351655170888,3.392024381875518
3.442714801444043e-05,0.006785346088849456,3.384582987586502
3.444714801444044e-05,0.006785346088849456,3.392024381875518
3.446714801444043e-05,0.006451351655170888,3.373420896152977
3.448714801444044e-05,0.005783362787813752,3.373420896152977
3.450714801444043e-05,0.004781379486778049,3.384582987586502
3.452714801444044e-05,0.005449368354135184,3.384582987586502
3.454714801444043e-05,0.006451351655170888,3.380862290441993
3.456714801444044e-05,0.004113390619420913,3.373420896152977
3.458714801444043e-05,0.005115373920456617,3.36597950186396
3.460714801444044e-05,0.005115373920456617,3.373420896152977
3.462714801444043e-05,0.00611735722149232,3.395745079020027
