#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:27:39.672
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.570833914053427e-05,0.006785346088849456,3.403186473309044
2.572833914053427e-05,0.00611735722149232,3.410627867598061
2.574833914053427e-05,0.004781379486778049,3.392024381875518
2.576833914053427e-05,0.005115373920456617,3.384582987586502
2.578833914053427e-05,0.004113390619420913,3.38830368473101
2.580833914053427e-05,0.004447385053099481,3.392024381875518
2.582833914053427e-05,0.003779396185742345,3.38830368473101
2.584833914053427e-05,0.005115373920456617,3.36597950186396
2.586833914053427e-05,0.004447385053099481,3.369700199008468
2.588833914053427e-05,0.004781379486778049,3.392024381875518
2.590833914053427e-05,0.006785346088849456,3.380862290441993
2.592833914053427e-05,0.006451351655170888,3.38830368473101
2.594833914053427e-05,0.005449368354135184,3.373420896152977
2.596833914053427e-05,0.005783362787813752,3.369700199008468
2.598833914053427e-05,0.005449368354135184,3.358538107574943
2.600833914053427e-05,0.00611735722149232,3.395745079020027
2.602833914053427e-05,0.006451351655170888,3.36597950186396
2.604833914053427e-05,0.005783362787813752,3.369700199008468
2.606833914053427e-05,0.005783362787813752,3.358538107574943
2.608833914053427e-05,0.005115373920456617,3.36597950186396
2.610833914053427e-05,0.006785346088849456,3.380862290441993
2.612833914053427e-05,0.006451351655170888,3.36597950186396
2.614833914053427e-05,0.00611735722149232,3.362258804719451
2.616833914053427e-05,0.006451351655170888,3.354817410430434
2.618833914053427e-05,0.00611735722149232,3.369700199008468
2.620833914053427e-05,0.005783362787813752,3.392024381875518
2.622833914053427e-05,0.005115373920456617,3.377141593297485
2.624833914053427e-05,0.00611735722149232,3.36597950186396
2.626833914053427e-05,0.005783362787813752,3.358538107574943
2.628833914053427e-05,0.00611735722149232,3.373420896152977
2.630833914053427e-05,0.00778732938988516,3.377141593297485
2.632833914053427e-05,0.007453334956206592,3.377141593297485
2.634833914053427e-05,0.006451351655170888,3.373420896152977
2.636833914053427e-05,0.005115373920456617,3.369700199008468
2.638833914053427e-05,0.006785346088849456,3.373420896152977
2.640833914053427e-05,0.006451351655170888,3.392024381875518
2.642833914053427e-05,0.00611735722149232,3.384582987586502
2.644833914053427e-05,0.006451351655170888,3.369700199008468
2.646833914053427e-05,0.00611735722149232,3.36597950186396
2.648833914053427e-05,0.006785346088849456,3.358538107574943
2.650833914053427e-05,0.005783362787813752,3.395745079020027
2.652833914053427e-05,0.006785346088849456,3.380862290441993
2.654833914053427e-05,0.007453334956206592,3.369700199008468
2.656833914053427e-05,0.005783362787813752,3.354817410430434
2.658833914053427e-05,0.006785346088849456,3.369700199008468
2.660833914053427e-05,0.006785346088849456,3.384582987586502
2.662833914053427e-05,0.00778732938988516,3.369700199008468
2.664833914053427e-05,0.007453334956206592,3.351096713285926
2.666833914053427e-05,0.007119340522528024,3.358538107574943
2.668833914053427e-05,0.007119340522528024,3.358538107574943
2.670833914053427e-05,0.006785346088849456,3.377141593297485
2.672833914053427e-05,0.007119340522528024,3.377141593297485
2.674833914053427e-05,0.006451351655170888,3.362258804719451
2.676833914053427e-05,0.005449368354135184,3.358538107574943
2.678833914053427e-05,0.006451351655170888,3.369700199008468
2.680833914053427e-05,0.005449368354135184,3.380862290441993
2.682833914053427e-05,0.00611735722149232,3.380862290441993
2.684833914053427e-05,0.008455318257242295,3.358538107574943
2.686833914053427e-05,0.008121323823563727,3.36597950186396
2.688833914053427e-05,0.00778732938988516,3.377141593297485
2.690833914053427e-05,0.007119340522528024,3.395745079020027
2.692833914053427e-05,0.009123307124599432,3.384582987586502
2.694833914053427e-05,0.0104592848593137,3.377141593297485
2.696833914053427e-05,0.01012529042563514,3.369700199008468
2.698833914053427e-05,0.008121323823563727,3.38830368473101
2.700833914053427e-05,0.006785346088849456,3.392024381875518
2.702833914053427e-05,0.00778732938988516,3.380862290441993
2.704833914053427e-05,0.00778732938988516,3.358538107574943
2.706833914053427e-05,0.007119340522528024,3.377141593297485
2.708833914053427e-05,0.005449368354135184,3.392024381875518
2.710833914053427e-05,0.006785346088849456,3.406907170453553
2.712833914053427e-05,0.006785346088849456,3.403186473309044
2.714833914053427e-05,0.006451351655170888,3.384582987586502
2.716833914053427e-05,0.007453334956206592,3.36597950186396
2.718833914053427e-05,0.007119340522528024,3.377141593297485
2.720833914053427e-05,0.00778732938988516,3.399465776164535
2.722833914053427e-05,0.00611735722149232,3.403186473309044
2.724833914053427e-05,0.006785346088849456,3.369700199008468
2.726833914053427e-05,0.006451351655170888,3.362258804719451
2.728833914053427e-05,0.00611735722149232,3.380862290441993
2.730833914053427e-05,0.00611735722149232,3.395745079020027
2.732833914053427e-05,0.006785346088849456,3.406907170453553
2.734833914053427e-05,0.005783362787813752,3.38830368473101
2.736833914053427e-05,0.005783362787813752,3.380862290441993
2.738833914053427e-05,0.007119340522528024,3.377141593297485
2.740833914053427e-05,0.006451351655170888,3.395745079020027
2.742833914053427e-05,0.007453334956206592,3.392024381875518
2.744833914053427e-05,0.00611735722149232,3.38830368473101
2.746833914053427e-05,0.007119340522528024,3.373420896152977
2.748833914053427e-05,0.00778732938988516,3.399465776164535
2.750833914053427e-05,0.008455318257242295,3.403186473309044
2.752833914053427e-05,0.008789312690920863,3.406907170453553
2.754833914053427e-05,0.008789312690920863,3.395745079020027
2.756833914053427e-05,0.008121323823563727,3.380862290441993
2.758833914053427e-05,0.008455318257242295,3.38830368473101
2.760833914053427e-05,0.006785346088849456,3.392024381875518
2.762833914053427e-05,0.008789312690920863,3.403186473309044
2.764833914053427e-05,0.00778732938988516,3.377141593297485
2.766833914053427e-05,0.00778732938988516,3.369700199008468
2.768833914053427e-05,0.007119340522528024,3.380862290441993
2.770833914053427e-05,0.007119340522528024,3.399465776164535
2.772833914053427e-05,0.006451351655170888,3.392024381875518
2.774833914053427e-05,0.007453334956206592,3.377141593297485
2.776833914053427e-05,0.007453334956206592,3.369700199008468
2.778833914053427e-05,0.007119340522528024,3.377141593297485
2.780833914053427e-05,0.008121323823563727,3.38830368473101
2.782833914053427e-05,0.007119340522528024,3.384582987586502
2.784833914053427e-05,0.00778732938988516,3.373420896152977
2.786833914053427e-05,0.007453334956206592,3.358538107574943
2.788833914053427e-05,0.00778732938988516,3.36597950186396
2.790833914053427e-05,0.006785346088849456,3.380862290441993
2.792833914053427e-05,0.006451351655170888,3.38830368473101
2.794833914053427e-05,0.006785346088849456,3.380862290441993
2.796833914053427e-05,0.00611735722149232,3.369700199008468
2.798833914053427e-05,0.005783362787813752,3.373420896152977
2.800833914053427e-05,0.006785346088849456,3.399465776164535
2.802833914053427e-05,0.007453334956206592,3.384582987586502
2.804833914053427e-05,0.00778732938988516,3.377141593297485
2.806833914053427e-05,0.008121323823563727,3.369700199008468
2.808833914053427e-05,0.00778732938988516,3.380862290441993
2.810833914053427e-05,0.006785346088849456,3.377141593297485
2.812833914053427e-05,0.006451351655170888,3.380862290441993
2.814833914053427e-05,0.005783362787813752,3.377141593297485
2.816833914053427e-05,0.005449368354135184,3.369700199008468
2.818833914053427e-05,0.005115373920456617,3.377141593297485
2.820833914053427e-05,0.007453334956206592,3.392024381875518
2.822833914053427e-05,0.00611735722149232,3.380862290441993
2.824833914053427e-05,0.007119340522528024,3.373420896152977
2.826833914053427e-05,0.005783362787813752,3.362258804719451
2.828833914053427e-05,0.004781379486778049,3.377141593297485
2.830833914053427e-05,0.004781379486778049,3.395745079020027
2.832833914053427e-05,0.00611735722149232,3.38830368473101
2.834833914053427e-05,0.005783362787813752,3.380862290441993
2.836833914053427e-05,0.005115373920456617,3.36597950186396
2.838833914053427e-05,0.004781379486778049,3.384582987586502
2.840833914053427e-05,0.00611735722149232,3.38830368473101
2.842833914053427e-05,0.005449368354135184,3.380862290441993
2.844833914053427e-05,0.005783362787813752,3.369700199008468
2.846833914053427e-05,0.004781379486778049,3.36597950186396
2.848833914053427e-05,0.00611735722149232,3.373420896152977
2.850833914053427e-05,0.00611735722149232,3.38830368473101
2.852833914053427e-05,0.00611735722149232,3.38830368473101
2.854833914053427e-05,0.005449368354135184,3.36597950186396
2.856833914053427e-05,0.006451351655170888,3.362258804719451
2.858833914053427e-05,0.006451351655170888,3.373420896152977
2.860833914053427e-05,0.006785346088849456,3.38830368473101
2.862833914053427e-05,0.009123307124599432,3.38830368473101
2.864833914053427e-05,0.007453334956206592,3.373420896152977
2.866833914053427e-05,0.00778732938988516,3.362258804719451
2.868833914053427e-05,0.00778732938988516,3.377141593297485
2.870833914053427e-05,0.006785346088849456,3.38830368473101
2.872833914053427e-05,0.007453334956206592,3.384582987586502
2.874833914053427e-05,0.00611735722149232,3.38830368473101
2.876833914053427e-05,0.006451351655170888,3.380862290441993
2.878833914053427e-05,0.005115373920456617,3.380862290441993
2.880833914053427e-05,0.005449368354135184,3.403186473309044
2.882833914053427e-05,0.00611735722149232,3.392024381875518
2.884833914053427e-05,0.005449368354135184,3.377141593297485
2.886833914053427e-05,0.005783362787813752,3.377141593297485
2.888833914053427e-05,0.006451351655170888,3.38830368473101
2.890833914053427e-05,0.006785346088849456,3.392024381875518
2.892833914053427e-05,0.007453334956206592,3.395745079020027
2.894833914053427e-05,0.007119340522528024,3.377141593297485
2.896833914053427e-05,0.00611735722149232,3.392024381875518
2.898833914053427e-05,0.00611735722149232,3.380862290441993
2.900833914053427e-05,0.006451351655170888,3.403186473309044
2.902833914053427e-05,0.007119340522528024,3.38830368473101
2.904833914053427e-05,0.00611735722149232,3.380862290441993
2.906833914053427e-05,0.007119340522528024,3.369700199008468
2.908833914053427e-05,0.005115373920456617,3.377141593297485
2.910833914053427e-05,0.00778732938988516,3.392024381875518
2.912833914053427e-05,0.009791295991956567,3.384582987586502
2.914833914053427e-05,0.008121323823563727,3.36597950186396
2.916833914053427e-05,0.007119340522528024,3.362258804719451
2.918833914053427e-05,0.008789312690920863,3.369700199008468
2.920833914053427e-05,0.005783362787813752,3.377141593297485
2.922833914053427e-05,0.007453334956206592,3.38830368473101
2.924833914053427e-05,0.005783362787813752,3.377141593297485
2.926833914053427e-05,0.005783362787813752,3.369700199008468
2.928833914053427e-05,0.005449368354135184,3.369700199008468
2.930833914053427e-05,0.005783362787813752,3.395745079020027
2.932833914053427e-05,0.00611735722149232,3.384582987586502
2.934833914053427e-05,0.005115373920456617,3.38830368473101
2.936833914053427e-05,0.00611735722149232,3.380862290441993
2.938833914053427e-05,0.005783362787813752,3.377141593297485
2.940833914053427e-05,0.005783362787813752,3.399465776164535
2.942833914053427e-05,0.00611735722149232,3.377141593297485
2.944833914053427e-05,0.005449368354135184,3.377141593297485
2.946833914053427e-05,0.00611735722149232,3.380862290441993
2.948833914053427e-05,0.005783362787813752,3.369700199008468
2.950833914053427e-05,0.005449368354135184,3.380862290441993
2.952833914053427e-05,0.006451351655170888,3.384582987586502
2.954833914053427e-05,0.005115373920456617,3.377141593297485
2.956833914053427e-05,0.005115373920456617,3.373420896152977
2.958833914053427e-05,0.005449368354135184,3.377141593297485
2.960833914053427e-05,0.005783362787813752,3.38830368473101
2.962833914053427e-05,0.005115373920456617,3.384582987586502
2.964833914053427e-05,0.00611735722149232,3.354817410430434
2.966833914053427e-05,0.005115373920456617,3.373420896152977
2.968833914053427e-05,0.006451351655170888,3.373420896152977
2.970833914053427e-05,0.00778732938988516,3.38830368473101
2.972833914053427e-05,0.008455318257242295,3.392024381875518
2.974833914053427e-05,0.007453334956206592,3.373420896152977
2.976833914053427e-05,0.00778732938988516,3.36597950186396
2.978833914053427e-05,0.006785346088849456,3.369700199008468
2.980833914053427e-05,0.008121323823563727,3.392024381875518
2.982833914053427e-05,0.006785346088849456,3.384582987586502
2.984833914053427e-05,0.005783362787813752,3.377141593297485
2.986833914053427e-05,0.005783362787813752,3.377141593297485
2.988833914053427e-05,0.00611735722149232,3.38830368473101
2.990833914053427e-05,0.005449368354135184,3.38830368473101
2.992833914053427e-05,0.00611735722149232,3.392024381875518
2.994833914053427e-05,0.005449368354135184,3.384582987586502
2.996833914053427e-05,0.00611735722149232,3.384582987586502
2.998833914053427e-05,0.006451351655170888,3.395745079020027
3.000833914053427e-05,0.006451351655170888,3.395745079020027
3.002833914053427e-05,0.00611735722149232,3.399465776164535
3.004833914053427e-05,0.005783362787813752,3.380862290441993
3.006833914053427e-05,0.00611735722149232,3.38830368473101
3.008833914053427e-05,0.00611735722149232,3.377141593297485
3.010833914053427e-05,0.006785346088849456,3.38830368473101
3.012833914053427e-05,0.006785346088849456,3.399465776164535
3.014833914053427e-05,0.00611735722149232,3.36597950186396
3.016833914053427e-05,0.007119340522528024,3.380862290441993
3.018833914053427e-05,0.007453334956206592,3.395745079020027
3.020833914053427e-05,0.007119340522528024,3.403186473309044
3.022833914053427e-05,0.006785346088849456,3.399465776164535
3.024833914053427e-05,0.009123307124599432,3.403186473309044
3.026833914053427e-05,0.007119340522528024,3.377141593297485
3.028833914053427e-05,0.00778732938988516,3.410627867598061
3.030833914053427e-05,0.005783362787813752,3.406907170453553
3.032833914053427e-05,0.005449368354135184,3.403186473309044
3.034833914053427e-05,0.006785346088849456,3.380862290441993
3.036833914053427e-05,0.005449368354135184,3.392024381875518
3.038833914053427e-05,0.004781379486778049,3.38830368473101
3.040833914053427e-05,0.005449368354135184,3.399465776164535
3.042833914053427e-05,0.005115373920456617,3.403186473309044
3.044833914053427e-05,0.007119340522528024,3.380862290441993
3.046833914053427e-05,0.005115373920456617,3.380862290441993
3.048833914053427e-05,0.00611735722149232,3.373420896152977
3.050833914053427e-05,0.006785346088849456,3.403186473309044
3.052833914053427e-05,0.005783362787813752,3.38830368473101
3.054833914053427e-05,0.00611735722149232,3.380862290441993
3.056833914053427e-05,0.00611735722149232,3.369700199008468
3.058833914053427e-05,0.005449368354135184,3.380862290441993
3.060833914053427e-05,0.007119340522528024,3.38830368473101
3.062833914053427e-05,0.005783362787813752,3.395745079020027
3.064833914053427e-05,0.005449368354135184,3.369700199008468
3.066833914053427e-05,0.005449368354135184,3.377141593297485
3.068833914053427e-05,0.004781379486778049,3.373420896152977
3.070833914053427e-05,0.005115373920456617,3.38830368473101
3.072833914053427e-05,0.004447385053099481,3.380862290441993
3.074833914053427e-05,0.005449368354135184,3.36597950186396
3.076833914053427e-05,0.00611735722149232,3.36597950186396
3.078833914053427e-05,0.007119340522528024,3.358538107574943
3.080833914053427e-05,0.008455318257242295,3.380862290441993
3.082833914053427e-05,0.009123307124599432,3.384582987586502
3.084833914053427e-05,0.008455318257242295,3.373420896152977
3.086833914053427e-05,0.007453334956206592,3.373420896152977
3.088833914053427e-05,0.008789312690920863,3.36597950186396
3.090833914053427e-05,0.007453334956206592,3.392024381875518
3.092833914053427e-05,0.00778732938988516,3.384582987586502
3.094833914053427e-05,0.00778732938988516,3.373420896152977
3.096833914053427e-05,0.005783362787813752,3.358538107574943
3.098833914053427e-05,0.006785346088849456,3.377141593297485
3.100833914053427e-05,0.006451351655170888,3.403186473309044
3.102833914053427e-05,0.00611735722149232,3.395745079020027
3.104833914053427e-05,0.005783362787813752,3.377141593297485
3.106833914053427e-05,0.006451351655170888,3.36597950186396
3.108833914053427e-05,0.005783362787813752,3.373420896152977
3.110833914053427e-05,0.006451351655170888,3.392024381875518
3.112833914053427e-05,0.00611735722149232,3.399465776164535
3.114833914053427e-05,0.006785346088849456,3.377141593297485
3.116833914053427e-05,0.007119340522528024,3.380862290441993
3.118833914053427e-05,0.007119340522528024,3.395745079020027
3.120833914053427e-05,0.007119340522528024,3.403186473309044
3.122833914053427e-05,0.007119340522528024,3.399465776164535
3.124833914053427e-05,0.006451351655170888,3.380862290441993
3.126833914053427e-05,0.006451351655170888,3.392024381875518
3.128833914053427e-05,0.006785346088849456,3.392024381875518
3.130833914053427e-05,0.00778732938988516,3.410627867598061
3.132833914053427e-05,0.009123307124599432,3.410627867598061
3.134833914053427e-05,0.007453334956206592,3.384582987586502
3.136833914053427e-05,0.006785346088849456,3.392024381875518
3.138833914053427e-05,0.00611735722149232,3.392024381875518
3.140833914053427e-05,0.006451351655170888,3.410627867598061
3.142833914053427e-05,0.006451351655170888,3.403186473309044
3.144833914053427e-05,0.004781379486778049,3.395745079020027
3.146833914053427e-05,0.004447385053099481,3.380862290441993
3.148833914053427e-05,0.004447385053099481,3.399465776164535
3.150833914053427e-05,0.005783362787813752,3.403186473309044
3.152833914053427e-05,0.005449368354135184,3.395745079020027
3.154833914053427e-05,0.005783362787813752,3.384582987586502
3.156833914053427e-05,0.005115373920456617,3.384582987586502
3.158833914053427e-05,0.005115373920456617,3.399465776164535
3.160833914053427e-05,0.005449368354135184,3.406907170453553
3.162833914053427e-05,0.00611735722149232,3.410627867598061
3.164833914053427e-05,0.005115373920456617,3.38830368473101
3.166833914053427e-05,0.004781379486778049,3.377141593297485
3.168833914053427e-05,0.005449368354135184,3.380862290441993
3.170833914053427e-05,0.004447385053099481,3.399465776164535
3.172833914053427e-05,0.005783362787813752,3.399465776164535
3.174833914053427e-05,0.005783362787813752,3.399465776164535
3.176833914053427e-05,0.005783362787813752,3.373420896152977
3.178833914053427e-05,0.005449368354135184,3.392024381875518
3.180833914053427e-05,0.005449368354135184,3.392024381875518
3.182833914053427e-05,0.005783362787813752,3.392024381875518
3.184833914053427e-05,0.006785346088849456,3.373420896152977
3.186833914053427e-05,0.006785346088849456,3.380862290441993
3.188833914053427e-05,0.006451351655170888,3.373420896152977
3.190833914053427e-05,0.00778732938988516,3.392024381875518
3.192833914053427e-05,0.00778732938988516,3.384582987586502
3.194833914053427e-05,0.007453334956206592,3.377141593297485
3.196833914053427e-05,0.007453334956206592,3.373420896152977
3.198833914053427e-05,0.007453334956206592,3.373420896152977
3.200833914053427e-05,0.007119340522528024,3.38830368473101
3.202833914053427e-05,0.006785346088849456,3.384582987586502
3.204833914053427e-05,0.005449368354135184,3.377141593297485
3.206833914053427e-05,0.005449368354135184,3.377141593297485
3.208833914053427e-05,0.005115373920456617,3.373420896152977
3.210833914053427e-05,0.005783362787813752,3.380862290441993
3.212833914053427e-05,0.006451351655170888,3.384582987586502
3.214833914053427e-05,0.005783362787813752,3.362258804719451
3.216833914053427e-05,0.00611735722149232,3.354817410430434
3.218833914053427e-05,0.006451351655170888,3.377141593297485
3.220833914053427e-05,0.006785346088849456,3.384582987586502
3.222833914053427e-05,0.006785346088849456,3.377141593297485
3.224833914053427e-05,0.00611735722149232,3.369700199008468
3.226833914053427e-05,0.006451351655170888,3.362258804719451
3.228833914053427e-05,0.00778732938988516,3.373420896152977
3.230833914053427e-05,0.00611735722149232,3.36597950186396
3.232833914053427e-05,0.006451351655170888,3.373420896152977
3.234833914053427e-05,0.006451351655170888,3.362258804719451
3.236833914053427e-05,0.00611735722149232,3.354817410430434
3.238833914053427e-05,0.007453334956206592,3.36597950186396
3.240833914053427e-05,0.007119340522528024,3.377141593297485
3.242833914053427e-05,0.00778732938988516,3.380862290441993
3.244833914053427e-05,0.00778732938988516,3.369700199008468
3.246833914053427e-05,0.008121323823563727,3.358538107574943
3.248833914053427e-05,0.006451351655170888,3.373420896152977
3.250833914053427e-05,0.007119340522528024,3.384582987586502
3.252833914053427e-05,0.006785346088849456,3.377141593297485
3.254833914053427e-05,0.006785346088849456,3.36597950186396
3.256833914053427e-05,0.00611735722149232,3.358538107574943
3.258833914053427e-05,0.006451351655170888,3.36597950186396
3.260833914053427e-05,0.006785346088849456,3.38830368473101
3.262833914053427e-05,0.007119340522528024,3.384582987586502
3.264833914053427e-05,0.007453334956206592,3.36597950186396
3.266833914053427e-05,0.007453334956206592,3.354817410430434
3.268833914053427e-05,0.007453334956206592,3.36597950186396
3.270833914053427e-05,0.00778732938988516,3.380862290441993
3.272833914053427e-05,0.00778732938988516,3.38830368473101
3.274833914053427e-05,0.008455318257242295,3.36597950186396
3.276833914053427e-05,0.007453334956206592,3.369700199008468
3.278833914053427e-05,0.008121323823563727,3.369700199008468
3.280833914053427e-05,0.008455318257242295,3.373420896152977
3.282833914053427e-05,0.007119340522528024,3.380862290441993
3.284833914053427e-05,0.00778732938988516,3.36597950186396
3.286833914053427e-05,0.006785346088849456,3.373420896152977
3.288833914053427e-05,0.008121323823563727,3.380862290441993
3.290833914053427e-05,0.008121323823563727,3.384582987586502
3.292833914053427e-05,0.008455318257242295,3.384582987586502
3.294833914053427e-05,0.00778732938988516,3.369700199008468
3.296833914053427e-05,0.007119340522528024,3.373420896152977
3.298833914053427e-05,0.007453334956206592,3.362258804719451
3.300833914053427e-05,0.00778732938988516,3.380862290441993
3.302833914053427e-05,0.008455318257242295,3.377141593297485
3.304833914053427e-05,0.008789312690920863,3.354817410430434
3.306833914053427e-05,0.0104592848593137,3.347376016141417
3.308833914053427e-05,0.009791295991956567,3.354817410430434
3.310833914053427e-05,0.01012529042563514,3.373420896152977
3.312833914053427e-05,0.0104592848593137,3.369700199008468
3.314833914053427e-05,0.009791295991956567,3.36597950186396
3.316833914053427e-05,0.008789312690920863,3.347376016141417
3.318833914053427e-05,0.008455318257242295,3.362258804719451
3.320833914053427e-05,0.007453334956206592,3.373420896152977
3.322833914053427e-05,0.007453334956206592,3.373420896152977
3.324833914053427e-05,0.008121323823563727,3.358538107574943
3.326833914053427e-05,0.009123307124599432,3.351096713285926
3.328833914053427e-05,0.008121323823563727,3.369700199008468
3.330833914053427e-05,0.009123307124599432,3.36597950186396
3.332833914053427e-05,0.008455318257242295,3.369700199008468
3.334833914053427e-05,0.009457301558278,3.362258804719451
3.336833914053427e-05,0.009123307124599432,3.336213924707892
3.338833914053427e-05,0.008789312690920863,3.362258804719451
3.340833914053427e-05,0.009457301558278,3.380862290441993
3.342833914053427e-05,0.008121323823563727,3.373420896152977
3.344833914053427e-05,0.007453334956206592,3.369700199008468
3.346833914053427e-05,0.007453334956206592,3.358538107574943
3.348833914053427e-05,0.007453334956206592,3.362258804719451
3.350833914053427e-05,0.00778732938988516,3.362258804719451
3.352833914053427e-05,0.006785346088849456,3.373420896152977
3.354833914053427e-05,0.006785346088849456,3.36597950186396
3.356833914053427e-05,0.006451351655170888,3.362258804719451
3.358833914053427e-05,0.007119340522528024,3.36597950186396
3.360833914053427e-05,0.007119340522528024,3.392024381875518
3.362833914053427e-05,0.007453334956206592,3.38830368473101
3.364833914053427e-05,0.007119340522528024,3.377141593297485
3.366833914053427e-05,0.006451351655170888,3.36597950186396
3.368833914053427e-05,0.00611735722149232,3.377141593297485
3.370833914053427e-05,0.005783362787813752,3.373420896152977
3.372833914053427e-05,0.007453334956206592,3.395745079020027
3.374833914053427e-05,0.005783362787813752,3.358538107574943
3.376833914053427e-05,0.006785346088849456,3.369700199008468
3.378833914053427e-05,0.006785346088849456,3.369700199008468
3.380833914053427e-05,0.005783362787813752,3.373420896152977
3.382833914053427e-05,0.006451351655170888,3.380862290441993
3.384833914053427e-05,0.005449368354135184,3.373420896152977
3.386833914053427e-05,0.00611735722149232,3.369700199008468
3.388833914053427e-05,0.00611735722149232,3.369700199008468
3.390833914053427e-05,0.007119340522528024,3.38830368473101
3.392833914053427e-05,0.006785346088849456,3.380862290441993
3.394833914053427e-05,0.006785346088849456,3.384582987586502
3.396833914053427e-05,0.00611735722149232,3.377141593297485
3.398833914053427e-05,0.006785346088849456,3.373420896152977
3.400833914053427e-05,0.006451351655170888,3.399465776164535
3.402833914053427e-05,0.007119340522528024,3.384582987586502
3.404833914053427e-05,0.006785346088849456,3.380862290441993
3.406833914053427e-05,0.006451351655170888,3.358538107574943
3.408833914053427e-05,0.008121323823563727,3.373420896152977
3.410833914053427e-05,0.009457301558278,3.384582987586502
3.412833914053427e-05,0.009457301558278,3.384582987586502
3.414833914053427e-05,0.009123307124599432,3.384582987586502
3.416833914053427e-05,0.008121323823563727,3.373420896152977
3.418833914053427e-05,0.008789312690920863,3.369700199008468
3.420833914053427e-05,0.007453334956206592,3.395745079020027
3.422833914053427e-05,0.008455318257242295,3.384582987586502
3.424833914053427e-05,0.006785346088849456,3.377141593297485
3.426833914053427e-05,0.00778732938988516,3.369700199008468
3.428833914053427e-05,0.007453334956206592,3.377141593297485
3.430833914053427e-05,0.00778732938988516,3.384582987586502
3.432833914053427e-05,0.00778732938988516,3.380862290441993
3.434833914053427e-05,0.008455318257242295,3.373420896152977
3.436833914053427e-05,0.007453334956206592,3.377141593297485
3.438833914053427e-05,0.008121323823563727,3.369700199008468
3.440833914053427e-05,0.008121323823563727,3.399465776164535
3.442833914053427e-05,0.008789312690920863,3.38830368473101
3.444833914053427e-05,0.008789312690920863,3.373420896152977
3.446833914053427e-05,0.007119340522528024,3.373420896152977
3.448833914053427e-05,0.00778732938988516,3.369700199008468
3.450833914053427e-05,0.00778732938988516,3.384582987586502
3.452833914053427e-05,0.006785346088849456,3.380862290441993
3.454833914053427e-05,0.007119340522528024,3.377141593297485
3.456833914053427e-05,0.007453334956206592,3.354817410430434
3.458833914053427e-05,0.007119340522528024,3.373420896152977
3.460833914053427e-05,0.007119340522528024,3.380862290441993
3.462833914053427e-05,0.009123307124599432,3.377141593297485
3.464833914053427e-05,0.007453334956206592,3.36597950186396
3.466833914053427e-05,0.009123307124599432,3.358538107574943
3.468833914053427e-05,0.008789312690920863,3.373420896152977
3.470833914053427e-05,0.007453334956206592,3.395745079020027
3.472833914053427e-05,0.007453334956206592,3.395745079020027
3.474833914053427e-05,0.008121323823563727,3.380862290441993
3.476833914053427e-05,0.006451351655170888,3.373420896152977
3.478833914053427e-05,0.008121323823563727,3.380862290441993
3.480833914053427e-05,0.006785346088849456,3.38830368473101
3.482833914053427e-05,0.007119340522528024,3.384582987586502
3.484833914053427e-05,0.006451351655170888,3.369700199008468
3.486833914053427e-05,0.006451351655170888,3.36597950186396
3.488833914053427e-05,0.006451351655170888,3.36597950186396
3.490833914053427e-05,0.007453334956206592,3.380862290441993
3.492833914053427e-05,0.007453334956206592,3.36597950186396
3.494833914053427e-05,0.008121323823563727,3.362258804719451
3.496833914053427e-05,0.00611735722149232,3.351096713285926
3.498833914053427e-05,0.007453334956206592,3.362258804719451
3.500833914053427e-05,0.007453334956206592,3.369700199008468
3.502833914053427e-05,0.00778732938988516,3.380862290441993
3.504833914053427e-05,0.007119340522528024,3.358538107574943
3.506833914053427e-05,0.007453334956206592,3.36597950186396
3.508833914053427e-05,0.00611735722149232,3.362258804719451
3.510833914053427e-05,0.007119340522528024,3.369700199008468
3.512833914053427e-05,0.007453334956206592,3.369700199008468
3.514833914053427e-05,0.007453334956206592,3.36597950186396
3.516833914053427e-05,0.007453334956206592,3.358538107574943
3.518833914053427e-05,0.006785346088849456,3.362258804719451
3.520833914053427e-05,0.00778732938988516,3.380862290441993
3.522833914053427e-05,0.008455318257242295,3.369700199008468
3.524833914053427e-05,0.007119340522528024,3.36597950186396
3.526833914053427e-05,0.007119340522528024,3.354817410430434
3.528833914053427e-05,0.00778732938988516,3.369700199008468
3.530833914053427e-05,0.00778732938988516,3.38830368473101
3.532833914053427e-05,0.008455318257242295,3.380862290441993
3.534833914053427e-05,0.006785346088849456,3.354817410430434
3.536833914053427e-05,0.007119340522528024,3.362258804719451
3.538833914053427e-05,0.006785346088849456,3.380862290441993
3.540833914053427e-05,0.007453334956206592,3.384582987586502
3.542833914053427e-05,0.007453334956206592,3.377141593297485
3.544833914053427e-05,0.007453334956206592,3.369700199008468
3.546833914053427e-05,0.006451351655170888,3.358538107574943
3.548833914053427e-05,0.007453334956206592,3.369700199008468
