#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:32:56.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.307013333333333e-05,0.009791295991956567,3.377141593297485
3.309013333333334e-05,0.008789312690920863,3.392024381875518
3.311013333333333e-05,0.008789312690920863,3.384582987586502
3.313013333333334e-05,0.009123307124599432,3.377141593297485
3.315013333333333e-05,0.008121323823563727,3.377141593297485
3.317013333333334e-05,0.00778732938988516,3.384582987586502
3.319013333333333e-05,0.008121323823563727,3.373420896152977
3.321013333333334e-05,0.007119340522528024,3.380862290441993
3.323013333333333e-05,0.007119340522528024,3.362258804719451
3.325013333333334e-05,0.00611735722149232,3.36597950186396
3.327013333333333e-05,0.00611735722149232,3.380862290441993
3.329013333333334e-05,0.007453334956206592,3.395745079020027
3.331013333333334e-05,0.00778732938988516,3.380862290441993
3.333013333333333e-05,0.008121323823563727,3.38830368473101
3.335013333333334e-05,0.007453334956206592,3.38830368473101
3.337013333333333e-05,0.008789312690920863,3.377141593297485
3.339013333333334e-05,0.00778732938988516,3.399465776164535
3.341013333333333e-05,0.00778732938988516,3.395745079020027
3.343013333333334e-05,0.006785346088849456,3.395745079020027
3.345013333333333e-05,0.005115373920456617,3.384582987586502
3.347013333333334e-05,0.006451351655170888,3.406907170453553
3.349013333333333e-05,0.005449368354135184,3.403186473309044
3.351013333333334e-05,0.005783362787813752,3.399465776164535
3.353013333333333e-05,0.005115373920456617,3.41434856474257
3.355013333333334e-05,0.005115373920456617,3.380862290441993
3.357013333333333e-05,0.005783362787813752,3.392024381875518
3.359013333333334e-05,0.005115373920456617,3.403186473309044
3.361013333333333e-05,0.006451351655170888,3.38830368473101
3.363013333333334e-05,0.004781379486778049,3.392024381875518
3.365013333333333e-05,0.005449368354135184,3.380862290441993
3.367013333333333e-05,0.005115373920456617,3.384582987586502
3.369013333333334e-05,0.005115373920456617,3.395745079020027
3.371013333333333e-05,0.005449368354135184,3.395745079020027
3.373013333333334e-05,0.005783362787813752,3.380862290441993
3.375013333333333e-05,0.004447385053099481,3.380862290441993
3.377013333333334e-05,0.00611735722149232,3.392024381875518
3.379013333333333e-05,0.006451351655170888,3.38830368473101
3.381013333333334e-05,0.007453334956206592,3.384582987586502
3.383013333333333e-05,0.007119340522528024,3.380862290441993
3.385013333333334e-05,0.00611735722149232,3.380862290441993
3.387013333333333e-05,0.00611735722149232,3.38830368473101
3.389013333333334e-05,0.006785346088849456,3.384582987586502
3.391013333333333e-05,0.00778732938988516,3.377141593297485
3.393013333333334e-05,0.006785346088849456,3.373420896152977
3.395013333333333e-05,0.006785346088849456,3.358538107574943
3.397013333333334e-05,0.00778732938988516,3.380862290441993
3.399013333333333e-05,0.00778732938988516,3.380862290441993
3.401013333333333e-05,0.008789312690920863,3.377141593297485
3.403013333333334e-05,0.007119340522528024,3.377141593297485
3.405013333333333e-05,0.006451351655170888,3.369700199008468
3.407013333333334e-05,0.008789312690920863,3.377141593297485
3.409013333333333e-05,0.00778732938988516,3.373420896152977
3.411013333333334e-05,0.009123307124599432,3.384582987586502
3.413013333333333e-05,0.009123307124599432,3.362258804719451
3.415013333333334e-05,0.007453334956206592,3.362258804719451
3.417013333333333e-05,0.008789312690920863,3.369700199008468
3.419013333333334e-05,0.008455318257242295,3.384582987586502
3.421013333333333e-05,0.01012529042563514,3.377141593297485
3.423013333333334e-05,0.00778732938988516,3.373420896152977
3.425013333333333e-05,0.007453334956206592,3.354817410430434
3.427013333333334e-05,0.00778732938988516,3.369700199008468
3.429013333333333e-05,0.006785346088849456,3.384582987586502
3.431013333333334e-05,0.006451351655170888,3.377141593297485
3.433013333333333e-05,0.006785346088849456,3.362258804719451
3.435013333333334e-05,0.005449368354135184,3.36597950186396
3.437013333333334e-05,0.006451351655170888,3.362258804719451
3.439013333333333e-05,0.005783362787813752,3.373420896152977
3.441013333333334e-05,0.005449368354135184,3.369700199008468
3.443013333333333e-05,0.005115373920456617,3.369700199008468
3.445013333333334e-05,0.004113390619420913,3.369700199008468
3.447013333333333e-05,0.005115373920456617,3.369700199008468
3.449013333333334e-05,0.005115373920456617,3.373420896152977
3.451013333333333e-05,0.003111407318385209,3.380862290441993
3.453013333333334e-05,0.003779396185742345,3.362258804719451
3.455013333333333e-05,0.003111407318385209,3.36597950186396
3.457013333333334e-05,0.004781379486778049,3.369700199008468
3.459013333333333e-05,0.004113390619420913,3.377141593297485
3.461013333333334e-05,0.004447385053099481,3.377141593297485
3.463013333333333e-05,0.004447385053099481,3.373420896152977
3.465013333333334e-05,0.005783362787813752,3.358538107574943
3.467013333333333e-05,0.005115373920456617,3.36597950186396
3.469013333333334e-05,0.005115373920456617,3.377141593297485
3.471013333333333e-05,0.005449368354135184,3.377141593297485
3.473013333333333e-05,0.004781379486778049,3.369700199008468
3.475013333333334e-05,0.004447385053099481,3.362258804719451
3.477013333333333e-05,0.005449368354135184,3.377141593297485
3.479013333333334e-05,0.005449368354135184,3.36597950186396
3.481013333333333e-05,0.00611735722149232,3.373420896152977
3.483013333333334e-05,0.005115373920456617,3.36597950186396
3.485013333333333e-05,0.005783362787813752,3.358538107574943
3.487013333333334e-05,0.004781379486778049,3.373420896152977
3.489013333333333e-05,0.005449368354135184,3.384582987586502
3.491013333333334e-05,0.006451351655170888,3.377141593297485
3.493013333333333e-05,0.00611735722149232,3.362258804719451
3.495013333333334e-05,0.004781379486778049,3.362258804719451
3.497013333333333e-05,0.005449368354135184,3.373420896152977
3.499013333333334e-05,0.004781379486778049,3.380862290441993
3.501013333333333e-05,0.00611735722149232,3.377141593297485
3.503013333333334e-05,0.005449368354135184,3.362258804719451
3.505013333333333e-05,0.004781379486778049,3.354817410430434
3.507013333333333e-05,0.00611735722149232,3.36597950186396
3.509013333333334e-05,0.006451351655170888,3.373420896152977
3.511013333333333e-05,0.00611735722149232,3.377141593297485
3.513013333333334e-05,0.00611735722149232,3.373420896152977
3.515013333333333e-05,0.00611735722149232,3.358538107574943
3.517013333333334e-05,0.007119340522528024,3.377141593297485
3.519013333333333e-05,0.00611735722149232,3.377141593297485
3.521013333333334e-05,0.006785346088849456,3.380862290441993
3.523013333333333e-05,0.005449368354135184,3.373420896152977
3.525013333333334e-05,0.005783362787813752,3.377141593297485
3.527013333333333e-05,0.006451351655170888,3.373420896152977
3.529013333333334e-05,0.006785346088849456,3.384582987586502
3.531013333333333e-05,0.007453334956206592,3.384582987586502
3.533013333333334e-05,0.006785346088849456,3.38830368473101
3.535013333333333e-05,0.006785346088849456,3.369700199008468
3.537013333333334e-05,0.00611735722149232,3.377141593297485
3.539013333333333e-05,0.004781379486778049,3.38830368473101
3.541013333333334e-05,0.007119340522528024,3.384582987586502
3.543013333333334e-05,0.00611735722149232,3.377141593297485
3.545013333333333e-05,0.00611735722149232,3.373420896152977
3.547013333333334e-05,0.005783362787813752,3.377141593297485
3.549013333333333e-05,0.006451351655170888,3.38830368473101
3.551013333333334e-05,0.007453334956206592,3.373420896152977
3.553013333333333e-05,0.006451351655170888,3.362258804719451
3.555013333333334e-05,0.005783362787813752,3.358538107574943
3.557013333333333e-05,0.007453334956206592,3.369700199008468
3.559013333333334e-05,0.005449368354135184,3.369700199008468
3.561013333333333e-05,0.006785346088849456,3.373420896152977
3.563013333333334e-05,0.006785346088849456,3.351096713285926
3.565013333333333e-05,0.005783362787813752,3.351096713285926
3.567013333333334e-05,0.006785346088849456,3.358538107574943
3.569013333333333e-05,0.00611735722149232,3.36597950186396
3.571013333333334e-05,0.006451351655170888,3.377141593297485
3.573013333333333e-05,0.006451351655170888,3.354817410430434
3.575013333333334e-05,0.006785346088849456,3.358538107574943
3.577013333333333e-05,0.007119340522528024,3.369700199008468
3.579013333333333e-05,0.006451351655170888,3.377141593297485
3.581013333333334e-05,0.00778732938988516,3.369700199008468
3.583013333333333e-05,0.006785346088849456,3.36597950186396
3.585013333333334e-05,0.006451351655170888,3.369700199008468
3.587013333333333e-05,0.006451351655170888,3.373420896152977
3.589013333333334e-05,0.007119340522528024,3.380862290441993
3.591013333333333e-05,0.006785346088849456,3.36597950186396
3.593013333333334e-05,0.006451351655170888,3.384582987586502
3.595013333333333e-05,0.006451351655170888,3.373420896152977
3.597013333333334e-05,0.006451351655170888,3.377141593297485
3.599013333333333e-05,0.007119340522528024,3.377141593297485
3.601013333333334e-05,0.007119340522528024,3.377141593297485
3.603013333333333e-05,0.005115373920456617,3.377141593297485
3.605013333333334e-05,0.005783362787813752,3.373420896152977
3.607013333333333e-05,0.004447385053099481,3.373420896152977
3.609013333333334e-05,0.005115373920456617,3.36597950186396
3.611013333333333e-05,0.005115373920456617,3.373420896152977
3.613013333333333e-05,0.004113390619420913,3.36597950186396
3.615013333333334e-05,0.003779396185742345,3.354817410430434
3.617013333333333e-05,0.005115373920456617,3.36597950186396
3.619013333333334e-05,0.005449368354135184,3.369700199008468
3.621013333333333e-05,0.006451351655170888,3.351096713285926
3.623013333333334e-05,0.005783362787813752,3.351096713285926
3.625013333333333e-05,0.00611735722149232,3.358538107574943
3.627013333333334e-05,0.006785346088849456,3.36597950186396
3.629013333333333e-05,0.006451351655170888,3.373420896152977
3.631013333333334e-05,0.005783362787813752,3.358538107574943
3.633013333333333e-05,0.004447385053099481,3.354817410430434
3.635013333333334e-05,0.005449368354135184,3.362258804719451
3.637013333333333e-05,0.005115373920456617,3.362258804719451
3.639013333333334e-05,0.004781379486778049,3.373420896152977
3.641013333333333e-05,0.005783362787813752,3.369700199008468
3.643013333333334e-05,0.004447385053099481,3.36597950186396
3.645013333333333e-05,0.005449368354135184,3.358538107574943
3.647013333333334e-05,0.006785346088849456,3.373420896152977
3.649013333333334e-05,0.005449368354135184,3.380862290441993
3.651013333333333e-05,0.005449368354135184,3.373420896152977
3.653013333333334e-05,0.005449368354135184,3.377141593297485
3.655013333333333e-05,0.004447385053099481,3.36597950186396
3.657013333333334e-05,0.005783362787813752,3.373420896152977
3.659013333333333e-05,0.005449368354135184,3.377141593297485
3.661013333333334e-05,0.005449368354135184,3.380862290441993
3.663013333333333e-05,0.006451351655170888,3.36597950186396
3.665013333333334e-05,0.00611735722149232,3.373420896152977
3.667013333333333e-05,0.005449368354135184,3.373420896152977
3.669013333333334e-05,0.00611735722149232,3.377141593297485
3.671013333333333e-05,0.007453334956206592,3.38830368473101
3.673013333333334e-05,0.007119340522528024,3.36597950186396
3.675013333333333e-05,0.006785346088849456,3.36597950186396
3.677013333333334e-05,0.007119340522528024,3.377141593297485
3.679013333333333e-05,0.00778732938988516,3.392024381875518
3.681013333333334e-05,0.007453334956206592,3.377141593297485
3.683013333333333e-05,0.005783362787813752,3.373420896152977
3.685013333333333e-05,0.005115373920456617,3.380862290441993
3.687013333333334e-05,0.005449368354135184,3.358538107574943
3.689013333333333e-05,0.004447385053099481,3.377141593297485
3.691013333333334e-05,0.006451351655170888,3.369700199008468
3.693013333333333e-05,0.006785346088849456,3.362258804719451
3.695013333333334e-05,0.006785346088849456,3.358538107574943
3.697013333333333e-05,0.005783362787813752,3.373420896152977
3.699013333333334e-05,0.006785346088849456,3.377141593297485
3.701013333333333e-05,0.006451351655170888,3.358538107574943
3.703013333333334e-05,0.00611735722149232,3.36597950186396
3.705013333333333e-05,0.005449368354135184,3.362258804719451
3.707013333333334e-05,0.005783362787813752,3.358538107574943
3.709013333333333e-05,0.005783362787813752,3.373420896152977
3.711013333333334e-05,0.005115373920456617,3.392024381875518
3.713013333333333e-05,0.005115373920456617,3.373420896152977
3.715013333333334e-05,0.005115373920456617,3.369700199008468
3.717013333333333e-05,0.004781379486778049,3.38830368473101
3.719013333333334e-05,0.005449368354135184,3.384582987586502
3.721013333333334e-05,0.006451351655170888,3.384582987586502
3.723013333333333e-05,0.006451351655170888,3.373420896152977
3.725013333333334e-05,0.005449368354135184,3.369700199008468
3.727013333333333e-05,0.005115373920456617,3.384582987586502
3.729013333333334e-05,0.005115373920456617,3.392024381875518
3.731013333333333e-05,0.007453334956206592,3.38830368473101
3.733013333333334e-05,0.00611735722149232,3.380862290441993
3.735013333333333e-05,0.00611735722149232,3.377141593297485
3.737013333333334e-05,0.007453334956206592,3.384582987586502
3.739013333333333e-05,0.00611735722149232,3.399465776164535
3.741013333333334e-05,0.006451351655170888,3.38830368473101
3.743013333333333e-05,0.005783362787813752,3.38830368473101
3.745013333333334e-05,0.005115373920456617,3.38830368473101
3.747013333333333e-05,0.005783362787813752,3.380862290441993
3.749013333333334e-05,0.005115373920456617,3.38830368473101
3.751013333333333e-05,0.006451351655170888,3.380862290441993
3.753013333333334e-05,0.006451351655170888,3.36597950186396
3.755013333333334e-05,0.00611735722149232,3.373420896152977
3.757013333333333e-05,0.00611735722149232,3.380862290441993
3.759013333333334e-05,0.005783362787813752,3.384582987586502
3.761013333333333e-05,0.006785346088849456,3.377141593297485
3.763013333333334e-05,0.00611735722149232,3.373420896152977
3.765013333333333e-05,0.005783362787813752,3.373420896152977
3.767013333333334e-05,0.006785346088849456,3.392024381875518
3.769013333333333e-05,0.00611735722149232,3.38830368473101
3.771013333333334e-05,0.008121323823563727,3.384582987586502
3.773013333333333e-05,0.00611735722149232,3.377141593297485
3.775013333333334e-05,0.007453334956206592,3.373420896152977
3.777013333333333e-05,0.006785346088849456,3.384582987586502
3.779013333333334e-05,0.005449368354135184,3.384582987586502
3.781013333333333e-05,0.005783362787813752,3.380862290441993
3.783013333333334e-05,0.004447385053099481,3.377141593297485
3.785013333333333e-05,0.003779396185742345,3.38830368473101
3.787013333333334e-05,0.005449368354135184,3.380862290441993
3.789013333333333e-05,0.005449368354135184,3.38830368473101
3.791013333333333e-05,0.006785346088849456,3.380862290441993
3.793013333333334e-05,0.004447385053099481,3.373420896152977
3.795013333333333e-05,0.005115373920456617,3.358538107574943
3.797013333333334e-05,0.005115373920456617,3.377141593297485
3.799013333333333e-05,0.005783362787813752,3.392024381875518
3.801013333333334e-05,0.00611735722149232,3.369700199008468
3.803013333333333e-05,0.005449368354135184,3.373420896152977
3.805013333333334e-05,0.004781379486778049,3.36597950186396
3.807013333333333e-05,0.004781379486778049,3.377141593297485
3.809013333333334e-05,0.004113390619420913,3.384582987586502
3.811013333333333e-05,0.005115373920456617,3.380862290441993
3.813013333333334e-05,0.002777412884706641,3.362258804719451
3.815013333333333e-05,0.004447385053099481,3.354817410430434
3.817013333333334e-05,0.005115373920456617,3.377141593297485
3.819013333333333e-05,0.004113390619420913,3.384582987586502
3.821013333333334e-05,0.00611735722149232,3.369700199008468
3.823013333333333e-05,0.005783362787813752,3.377141593297485
3.825013333333334e-05,0.005115373920456617,3.36597950186396
3.827013333333334e-05,0.00611735722149232,3.380862290441993
3.829013333333333e-05,0.00611735722149232,3.38830368473101
3.831013333333334e-05,0.008121323823563727,3.377141593297485
3.833013333333333e-05,0.007453334956206592,3.369700199008468
3.835013333333334e-05,0.00611735722149232,3.358538107574943
3.837013333333333e-05,0.00611735722149232,3.373420896152977
3.839013333333334e-05,0.005449368354135184,3.384582987586502
3.841013333333333e-05,0.006785346088849456,3.380862290441993
3.843013333333334e-05,0.006451351655170888,3.380862290441993
3.845013333333333e-05,0.005115373920456617,3.373420896152977
3.847013333333334e-05,0.006451351655170888,3.369700199008468
3.849013333333333e-05,0.005783362787813752,3.392024381875518
3.851013333333334e-05,0.006785346088849456,3.373420896152977
3.853013333333333e-05,0.004781379486778049,3.373420896152977
3.855013333333334e-05,0.005783362787813752,3.380862290441993
3.857013333333333e-05,0.00611735722149232,3.38830368473101
3.859013333333334e-05,0.00611735722149232,3.395745079020027
3.861013333333334e-05,0.006451351655170888,3.392024381875518
3.863013333333333e-05,0.006451351655170888,3.377141593297485
3.865013333333334e-05,0.00611735722149232,3.373420896152977
3.867013333333333e-05,0.005783362787813752,3.395745079020027
3.869013333333334e-05,0.005783362787813752,3.38830368473101
3.871013333333333e-05,0.00611735722149232,3.392024381875518
3.873013333333334e-05,0.005449368354135184,3.384582987586502
3.875013333333333e-05,0.00611735722149232,3.380862290441993
3.877013333333334e-05,0.006451351655170888,3.384582987586502
3.879013333333333e-05,0.006785346088849456,3.395745079020027
3.881013333333334e-05,0.006785346088849456,3.392024381875518
3.883013333333333e-05,0.007119340522528024,3.380862290441993
3.885013333333334e-05,0.005449368354135184,3.36597950186396
3.887013333333333e-05,0.006451351655170888,3.377141593297485
3.889013333333334e-05,0.007453334956206592,3.373420896152977
3.891013333333333e-05,0.008121323823563727,3.384582987586502
3.893013333333334e-05,0.006451351655170888,3.380862290441993
3.895013333333333e-05,0.007453334956206592,3.358538107574943
3.897013333333333e-05,0.007453334956206592,3.369700199008468
3.899013333333334e-05,0.00611735722149232,3.380862290441993
3.901013333333333e-05,0.007119340522528024,3.373420896152977
3.903013333333334e-05,0.007119340522528024,3.36597950186396
3.905013333333333e-05,0.005783362787813752,3.358538107574943
3.907013333333334e-05,0.007453334956206592,3.373420896152977
3.909013333333333e-05,0.006451351655170888,3.36597950186396
3.911013333333334e-05,0.008121323823563727,3.36597950186396
3.913013333333333e-05,0.007119340522528024,3.369700199008468
3.915013333333334e-05,0.008455318257242295,3.358538107574943
3.917013333333333e-05,0.008121323823563727,3.380862290441993
3.919013333333334e-05,0.008455318257242295,3.377141593297485
3.921013333333333e-05,0.008789312690920863,3.377141593297485
3.923013333333334e-05,0.009123307124599432,3.369700199008468
3.925013333333333e-05,0.008121323823563727,3.362258804719451
3.927013333333334e-05,0.009457301558278,3.369700199008468
3.929013333333333e-05,0.008455318257242295,3.377141593297485
3.931013333333334e-05,0.008455318257242295,3.377141593297485
3.933013333333334e-05,0.00778732938988516,3.369700199008468
3.935013333333333e-05,0.008121323823563727,3.377141593297485
3.937013333333334e-05,0.007453334956206592,3.358538107574943
3.939013333333333e-05,0.007119340522528024,3.373420896152977
3.941013333333334e-05,0.006451351655170888,3.362258804719451
3.943013333333333e-05,0.00778732938988516,3.354817410430434
3.945013333333334e-05,0.007453334956206592,3.354817410430434
3.947013333333333e-05,0.006785346088849456,3.373420896152977
3.949013333333334e-05,0.006451351655170888,3.36597950186396
3.951013333333333e-05,0.006451351655170888,3.362258804719451
3.953013333333334e-05,0.007119340522528024,3.362258804719451
3.955013333333333e-05,0.006451351655170888,3.354817410430434
3.957013333333334e-05,0.006451351655170888,3.369700199008468
3.959013333333333e-05,0.005783362787813752,3.377141593297485
3.961013333333334e-05,0.005783362787813752,3.373420896152977
3.963013333333333e-05,0.007119340522528024,3.369700199008468
3.965013333333334e-05,0.005449368354135184,3.358538107574943
3.967013333333334e-05,0.006785346088849456,3.36597950186396
3.969013333333333e-05,0.006451351655170888,3.362258804719451
3.971013333333334e-05,0.007119340522528024,3.380862290441993
3.973013333333333e-05,0.005783362787813752,3.36597950186396
3.975013333333334e-05,0.007119340522528024,3.358538107574943
3.977013333333333e-05,0.007453334956206592,3.362258804719451
3.979013333333334e-05,0.006785346088849456,3.380862290441993
3.981013333333333e-05,0.008455318257242295,3.36597950186396
3.983013333333334e-05,0.008455318257242295,3.373420896152977
3.985013333333333e-05,0.008455318257242295,3.377141593297485
3.987013333333334e-05,0.009457301558278,3.380862290441993
3.989013333333333e-05,0.008121323823563727,3.377141593297485
3.991013333333334e-05,0.008789312690920863,3.377141593297485
3.993013333333333e-05,0.008121323823563727,3.377141593297485
3.995013333333334e-05,0.006785346088849456,3.369700199008468
3.997013333333333e-05,0.006785346088849456,3.373420896152977
3.999013333333334e-05,0.006785346088849456,3.377141593297485
4.001013333333333e-05,0.00778732938988516,3.384582987586502
4.003013333333333e-05,0.00611735722149232,3.36597950186396
4.005013333333334e-05,0.007453334956206592,3.354817410430434
4.007013333333333e-05,0.00778732938988516,3.362258804719451
4.009013333333334e-05,0.008121323823563727,3.36597950186396
4.011013333333333e-05,0.008121323823563727,3.358538107574943
4.013013333333334e-05,0.006785346088849456,3.358538107574943
4.015013333333333e-05,0.006785346088849456,3.347376016141417
4.017013333333334e-05,0.006785346088849456,3.358538107574943
4.019013333333333e-05,0.006785346088849456,3.369700199008468
4.021013333333334e-05,0.007119340522528024,3.362258804719451
4.023013333333333e-05,0.006785346088849456,3.354817410430434
4.025013333333334e-05,0.007119340522528024,3.358538107574943
4.027013333333333e-05,0.007453334956206592,3.362258804719451
4.029013333333334e-05,0.007119340522528024,3.38830368473101
4.031013333333333e-05,0.008455318257242295,3.362258804719451
4.033013333333334e-05,0.009457301558278,3.377141593297485
4.035013333333333e-05,0.008455318257242295,3.358538107574943
4.037013333333334e-05,0.009123307124599432,3.373420896152977
4.039013333333334e-05,0.008121323823563727,3.369700199008468
4.041013333333333e-05,0.00778732938988516,3.373420896152977
4.043013333333334e-05,0.007453334956206592,3.36597950186396
4.045013333333333e-05,0.006785346088849456,3.354817410430434
4.047013333333334e-05,0.007119340522528024,3.380862290441993
4.049013333333333e-05,0.006451351655170888,3.373420896152977
4.051013333333334e-05,0.007453334956206592,3.362258804719451
4.053013333333333e-05,0.007453334956206592,3.373420896152977
4.055013333333334e-05,0.006451351655170888,3.36597950186396
4.057013333333333e-05,0.00778732938988516,3.373420896152977
4.059013333333334e-05,0.006785346088849456,3.380862290441993
4.061013333333333e-05,0.007453334956206592,3.369700199008468
4.063013333333334e-05,0.00778732938988516,3.369700199008468
4.065013333333333e-05,0.00778732938988516,3.36597950186396
4.067013333333334e-05,0.00778732938988516,3.373420896152977
4.069013333333333e-05,0.008789312690920863,3.373420896152977
4.071013333333334e-05,0.00778732938988516,3.369700199008468
4.073013333333334e-05,0.007119340522528024,3.369700199008468
4.075013333333333e-05,0.00778732938988516,3.369700199008468
4.077013333333334e-05,0.007453334956206592,3.369700199008468
4.079013333333333e-05,0.007453334956206592,3.36597950186396
4.081013333333334e-05,0.00778732938988516,3.369700199008468
4.083013333333333e-05,0.008789312690920863,3.377141593297485
4.085013333333334e-05,0.00611735722149232,3.377141593297485
4.087013333333333e-05,0.007119340522528024,3.380862290441993
4.089013333333334e-05,0.00778732938988516,3.380862290441993
4.091013333333333e-05,0.009123307124599432,3.384582987586502
4.093013333333334e-05,0.009123307124599432,3.377141593297485
4.095013333333333e-05,0.008789312690920863,3.362258804719451
4.097013333333334e-05,0.00778732938988516,3.36597950186396
4.099013333333333e-05,0.008121323823563727,3.369700199008468
4.101013333333334e-05,0.00778732938988516,3.369700199008468
4.103013333333333e-05,0.007119340522528024,3.36597950186396
4.105013333333334e-05,0.006451351655170888,3.362258804719451
4.107013333333333e-05,0.006451351655170888,3.377141593297485
4.109013333333333e-05,0.005783362787813752,3.384582987586502
4.111013333333334e-05,0.005449368354135184,3.380862290441993
4.113013333333333e-05,0.005783362787813752,3.380862290441993
4.115013333333334e-05,0.00611735722149232,3.377141593297485
4.117013333333333e-05,0.006785346088849456,3.380862290441993
4.119013333333334e-05,0.007453334956206592,3.392024381875518
4.121013333333333e-05,0.00778732938988516,3.392024381875518
4.123013333333334e-05,0.007119340522528024,3.380862290441993
4.125013333333333e-05,0.00778732938988516,3.369700199008468
4.127013333333334e-05,0.00778732938988516,3.384582987586502
4.129013333333333e-05,0.007119340522528024,3.392024381875518
4.131013333333334e-05,0.007119340522528024,3.395745079020027
4.133013333333333e-05,0.006785346088849456,3.377141593297485
4.135013333333334e-05,0.00778732938988516,3.377141593297485
4.137013333333333e-05,0.008121323823563727,3.380862290441993
4.139013333333334e-05,0.008121323823563727,3.380862290441993
4.141013333333333e-05,0.008789312690920863,3.377141593297485
4.143013333333334e-05,0.009123307124599432,3.369700199008468
4.145013333333334e-05,0.008121323823563727,3.369700199008468
4.147013333333333e-05,0.01012529042563514,3.358538107574943
4.149013333333334e-05,0.008789312690920863,3.369700199008468
4.151013333333333e-05,0.00778732938988516,3.36597950186396
4.153013333333334e-05,0.006451351655170888,3.362258804719451
4.155013333333333e-05,0.005449368354135184,3.358538107574943
4.157013333333334e-05,0.006785346088849456,3.36597950186396
4.159013333333333e-05,0.00611735722149232,3.362258804719451
4.161013333333334e-05,0.007453334956206592,3.354817410430434
4.163013333333333e-05,0.007119340522528024,3.343655318996909
4.165013333333334e-05,0.007119340522528024,3.3399346218524
4.167013333333333e-05,0.006451351655170888,3.347376016141417
4.169013333333334e-05,0.006451351655170888,3.351096713285926
4.171013333333333e-05,0.007453334956206592,3.351096713285926
4.173013333333334e-05,0.007119340522528024,3.358538107574943
4.175013333333333e-05,0.00611735722149232,3.343655318996909
4.177013333333334e-05,0.007453334956206592,3.354817410430434
4.179013333333333e-05,0.006785346088849456,3.354817410430434
4.181013333333333e-05,0.007119340522528024,3.351096713285926
4.183013333333334e-05,0.005783362787813752,3.347376016141417
4.185013333333333e-05,0.007119340522528024,3.332493227563384
4.187013333333334e-05,0.00778732938988516,3.351096713285926
4.189013333333333e-05,0.006785346088849456,3.351096713285926
4.191013333333334e-05,0.007453334956206592,3.351096713285926
4.193013333333333e-05,0.006785346088849456,3.343655318996909
4.195013333333334e-05,0.009457301558278,3.3399346218524
4.197013333333333e-05,0.008789312690920863,3.343655318996909
4.199013333333334e-05,0.008455318257242295,3.351096713285926
4.201013333333333e-05,0.01079327929299227,3.354817410430434
4.203013333333334e-05,0.01012529042563514,3.343655318996909
4.205013333333333e-05,0.009791295991956567,3.343655318996909
4.207013333333334e-05,0.009791295991956567,3.351096713285926
4.209013333333333e-05,0.009123307124599432,3.362258804719451
4.211013333333334e-05,0.009457301558278,3.358538107574943
4.213013333333333e-05,0.00778732938988516,3.354817410430434
4.215013333333333e-05,0.006451351655170888,3.347376016141417
4.217013333333334e-05,0.006785346088849456,3.351096713285926
4.219013333333333e-05,0.006785346088849456,3.369700199008468
4.221013333333334e-05,0.007453334956206592,3.369700199008468
4.223013333333333e-05,0.00611735722149232,3.358538107574943
4.225013333333334e-05,0.006451351655170888,3.351096713285926
4.227013333333333e-05,0.007453334956206592,3.373420896152977
4.229013333333334e-05,0.006785346088849456,3.377141593297485
4.231013333333333e-05,0.007453334956206592,3.377141593297485
4.233013333333334e-05,0.006451351655170888,3.373420896152977
4.235013333333333e-05,0.006451351655170888,3.358538107574943
4.237013333333334e-05,0.00611735722149232,3.36597950186396
4.239013333333333e-05,0.00611735722149232,3.380862290441993
4.241013333333334e-05,0.007119340522528024,3.384582987586502
4.243013333333333e-05,0.00611735722149232,3.377141593297485
4.245013333333334e-05,0.006451351655170888,3.373420896152977
4.247013333333333e-05,0.007119340522528024,3.38830368473101
4.249013333333334e-05,0.005449368354135184,3.380862290441993
4.251013333333334e-05,0.008121323823563727,3.380862290441993
4.253013333333333e-05,0.008121323823563727,3.392024381875518
4.255013333333334e-05,0.007453334956206592,3.373420896152977
4.257013333333333e-05,0.00778732938988516,3.380862290441993
4.259013333333334e-05,0.007453334956206592,3.380862290441993
4.261013333333333e-05,0.00611735722149232,3.373420896152977
4.263013333333334e-05,0.006451351655170888,3.369700199008468
4.265013333333333e-05,0.00611735722149232,3.369700199008468
4.267013333333334e-05,0.005783362787813752,3.377141593297485
4.269013333333333e-05,0.005115373920456617,3.377141593297485
4.271013333333334e-05,0.00611735722149232,3.380862290441993
4.273013333333333e-05,0.00611735722149232,3.369700199008468
4.275013333333334e-05,0.00611735722149232,3.377141593297485
4.277013333333333e-05,0.006451351655170888,3.373420896152977
4.279013333333334e-05,0.006785346088849456,3.36597950186396
4.281013333333333e-05,0.007119340522528024,3.373420896152977
4.283013333333334e-05,0.00611735722149232,3.354817410430434
4.285013333333333e-05,0.006785346088849456,3.362258804719451
