#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:39:08.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.988534441805226e-05,0.007119340522528024,3.38830368473101
3.989534441805226e-05,0.004447385053100241,3.351096713285932
3.990534441805226e-05,0.006117357221491562,3.365979501863953
3.991534441805226e-05,0.005783362787813752,3.38830368473101
3.992534441805226e-05,0.004781379486778049,3.351096713285926
3.993534441805226e-05,0.005115373920456313,3.399465776164513
3.994534441805226e-05,0.004447385053099785,3.351096713285948
3.995534441805226e-05,0.006451351655170888,3.354817410430434
3.996534441805226e-05,0.005449368354135184,3.384582987586502
3.997534441805226e-05,0.005783362787813752,3.343655318996909
3.998534441805226e-05,0.006451351655170585,3.392024381875496
3.999534441805226e-05,0.005449368354135184,3.347376016141417
4.000534441805226e-05,0.00611735722149232,3.343655318996909
4.001534441805226e-05,0.005449368354135184,3.377141593297485
4.002534441805226e-05,0.004447385053099481,3.347376016141417
4.003534441805226e-05,0.006451351655170888,3.38830368473101
4.004534441805226e-05,0.004781379486778049,3.358538107574943
4.005534441805226e-05,0.005449368354135184,3.351096713285926
4.006534441805226e-05,0.005449368354135184,3.38830368473101
4.007534441805226e-05,0.00611735722149232,3.354817410430434
4.008534441805226e-05,0.005115373920456617,3.399465776164535
4.009534441805226e-05,0.004781379486778049,3.362258804719451
4.010534441805226e-05,0.00611735722149232,3.354817410430434
4.011534441805226e-05,0.00611735722149232,3.392024381875518
4.012534441805226e-05,0.005449368354135184,3.347376016141417
4.013534441805226e-05,0.00611735722149232,3.380862290441993
4.014534441805226e-05,0.004447385053099481,3.336213924707892
4.015534441805226e-05,0.005783362787813752,3.369700199008468
4.016534441805226e-05,0.006451351655170888,3.38830368473101
4.017534441805226e-05,0.005783362787813752,3.358538107574943
4.018534441805226e-05,0.005783362787813752,3.384582987586502
4.019534441805226e-05,0.004447385053099481,3.369700199008468
4.020534441805226e-05,0.006785346088849456,3.362258804719451
4.021534441805226e-05,0.006785346088849456,3.399465776164535
4.022534441805226e-05,0.004447385053099481,3.328772530418875
4.023534441805226e-05,0.005783362787813752,3.399465776164535
4.024534441805226e-05,0.005449368354135184,3.351096713285926
4.025534441805226e-05,0.006451351655170888,3.373420896152977
4.026534441805226e-05,0.006785346088849456,3.373420896152977
4.027534441805226e-05,0.005783362787813752,3.347376016141417
4.028534441805226e-05,0.005783362787813752,3.399465776164535
4.029534441805226e-05,0.005449368354135184,3.354817410430434
4.030534441805226e-05,0.006785346088849456,3.380862290441993
4.031534441805226e-05,0.00611735722149232,3.395745079020027
4.032534441805226e-05,0.00611735722149232,3.343655318996909
4.033534441805226e-05,0.007119340522528024,3.380862290441993
4.034534441805226e-05,0.00611735722149232,3.369700199008468
4.035534441805226e-05,0.007119340522528024,3.377141593297485
4.036534441805226e-05,0.007119340522528024,3.392024381875518
4.037534441805226e-05,0.006451351655170888,3.36597950186396
4.038534441805226e-05,0.006451351655170888,3.399465776164535
4.039534441805226e-05,0.006785346088849456,3.362258804719451
4.040534441805226e-05,0.00778732938988516,3.36597950186396
4.041534441805226e-05,0.00778732938988516,3.36597950186396
4.042534441805226e-05,0.005449368354135184,3.347376016141417
4.043534441805226e-05,0.00611735722149232,3.421789959031586
4.044534441805226e-05,0.006785346088849456,3.369700199008468
4.045534441805226e-05,0.00778732938988516,3.369700199008468
4.046534441805226e-05,0.00611735722149232,3.384582987586502
4.047534441805226e-05,0.007119340522528024,3.351096713285926
4.048534441805226e-05,0.006785346088849456,3.38830368473101
4.049534441805226e-05,0.006785346088849456,3.377141593297485
4.050534441805226e-05,0.006785346088849456,3.354817410430434
4.051534441805226e-05,0.006451351655170888,3.399465776164535
4.052534441805226e-05,0.005783362787813752,3.354817410430434
4.053534441805226e-05,0.006785346088849456,3.392024381875518
4.054534441805226e-05,0.00611735722149232,3.347376016141417
4.055534441805226e-05,0.008455318257242295,3.380862290441993
4.056534441805226e-05,0.007453334956206592,3.36597950186396
4.057534441805226e-05,0.005783362787813752,3.347376016141417
4.058534441805226e-05,0.006451351655170888,3.395745079020027
4.059534441805226e-05,0.005783362787813752,3.354817410430434
4.060534441805226e-05,0.00778732938988516,3.351096713285926
4.061534441805226e-05,0.005783362787813752,3.380862290441993
4.062534441805226e-05,0.007119340522528024,3.351096713285926
4.063534441805226e-05,0.006785346088849456,3.38830368473101
4.064534441805226e-05,0.007119340522528024,3.362258804719451
4.065534441805226e-05,0.006785346088849456,3.36597950186396
4.066534441805226e-05,0.005783362787813752,3.377141593297485
4.067534441805226e-05,0.008121323823563727,3.347376016141417
4.068534441805226e-05,0.006451351655170888,3.377141593297485
4.069534441805226e-05,0.005783362787813752,3.36597950186396
4.070534441805226e-05,0.008455318257242295,3.362258804719451
4.071534441805226e-05,0.005449368354135184,3.384582987586502
4.072534441805226e-05,0.006451351655170888,3.362258804719451
4.073534441805226e-05,0.006785346088849456,3.403186473309044
4.074534441805226e-05,0.00611735722149232,3.347376016141417
4.075534441805226e-05,0.007119340522528024,3.354817410430434
4.076534441805226e-05,0.006451351655170888,3.373420896152977
4.077534441805226e-05,0.00611735722149232,3.347376016141417
4.078534441805226e-05,0.006451351655170888,3.369700199008468
4.079534441805226e-05,0.006785346088849456,3.351096713285926
4.080534441805226e-05,0.007453334956206592,3.358538107574943
4.081534441805226e-05,0.006451351655170888,3.373420896152977
4.082534441805226e-05,0.006451351655170888,3.3399346218524
4.083534441805226e-05,0.007453334956206592,3.373420896152977
4.084534441805226e-05,0.005115373920456617,3.369700199008468
4.085534441805226e-05,0.007119340522528024,3.351096713285926
4.086534441805226e-05,0.00611735722149232,3.380862290441993
4.087534441805226e-05,0.005115373920456617,3.332493227563384
4.088534441805226e-05,0.00778732938988516,3.380862290441993
4.089534441805226e-05,0.004447385053099481,3.347376016141417
4.090534441805226e-05,0.006785346088849456,3.354817410430434
4.091534441805226e-05,0.006785346088849456,3.373420896152977
4.092534441805226e-05,0.005449368354135184,3.332493227563384
4.093534441805226e-05,0.005783362787813752,3.399465776164535
4.094534441805226e-05,0.004113390619420913,3.332493227563384
4.095534441805226e-05,0.006785346088849456,3.362258804719451
4.096534441805226e-05,0.004781379486778049,3.377141593297485
4.097534441805226e-05,0.004447385053099481,3.351096713285926
4.098534441805226e-05,0.006451351655170888,3.403186473309044
4.099534441805226e-05,0.003779396185742345,3.3399346218524
4.100534441805226e-05,0.005783362787813752,3.377141593297485
4.101534441805226e-05,0.004447385053099481,3.395745079020027
4.102534441805226e-05,0.00611735722149232,3.354817410430434
4.103534441805226e-05,0.005783362787813752,3.38830368473101
4.104534441805226e-05,0.004781379486778049,3.362258804719451
4.105534441805226e-05,0.005449368354135184,3.369700199008468
4.106534441805226e-05,0.005115373920456617,3.392024381875518
4.107534441805226e-05,0.005115373920456617,3.347376016141417
4.108534441805226e-05,0.005449368354135184,3.403186473309044
4.109534441805226e-05,0.005783362787813752,3.358538107574943
4.110534441805226e-05,0.00778732938988516,3.377141593297485
4.111534441805226e-05,0.006451351655170888,3.395745079020027
4.112534441805226e-05,0.00611735722149232,3.351096713285926
4.113534441805226e-05,0.006451351655170888,3.399465776164535
4.114534441805226e-05,0.005115373920456617,3.362258804719451
4.115534441805226e-05,0.006785346088849456,3.362258804719451
4.116534441805226e-05,0.00778732938988516,3.377141593297485
4.117534441805226e-05,0.005449368354135184,3.354817410430434
4.118534441805226e-05,0.00611735722149232,3.395745079020027
4.119534441805226e-05,0.004781379486778049,3.358538107574943
4.120534441805226e-05,0.00611735722149232,3.358538107574943
4.121534441805226e-05,0.005115373920456617,3.380862290441993
4.122534441805226e-05,0.005115373920456617,3.36597950186396
4.123534441805226e-05,0.005449368354135184,3.399465776164535
4.124534441805226e-05,0.004781379486778049,3.343655318996909
4.125534441805226e-05,0.007119340522528024,3.358538107574943
4.126534441805226e-05,0.005783362787813752,3.373420896152977
4.127534441805226e-05,0.006451351655170888,3.358538107574943
4.128534441805226e-05,0.004781379486778049,3.392024381875518
4.129534441805226e-05,0.005115373920456617,3.358538107574943
4.130534441805226e-05,0.006451351655170888,3.377141593297485
4.131534441805226e-05,0.00611735722149232,3.380862290441993
4.132534441805226e-05,0.003779396185742345,3.336213924707892
4.133534441805226e-05,0.006451351655170888,3.410627867598061
4.134534441805226e-05,0.004781379486778049,3.362258804719451
4.135534441805226e-05,0.005783362787813752,3.351096713285926
4.136534441805226e-05,0.00611735722149232,3.410627867598061
4.137534441805226e-05,0.005115373920456617,3.354817410430434
4.138534441805226e-05,0.00611735722149232,3.399465776164535
4.139534441805226e-05,0.00611735722149232,3.373420896152977
4.140534441805226e-05,0.006451351655170888,3.38830368473101
4.141534441805226e-05,0.006451351655170888,3.392024381875518
4.142534441805226e-05,0.004781379486778049,3.354817410430434
4.143534441805226e-05,0.007119340522528024,3.380862290441993
4.144534441805226e-05,0.003445401752063777,3.362258804719451
4.145534441805226e-05,0.00778732938988516,3.358538107574943
4.146534441805226e-05,0.00611735722149232,3.406907170453553
4.147534441805226e-05,0.00611735722149232,3.36597950186396
4.148534441805226e-05,0.008455318257242295,3.395745079020027
4.149534441805226e-05,0.00611735722149232,3.369700199008468
4.150534441805226e-05,0.006451351655170888,3.373420896152977
4.151534441805226e-05,0.005783362787813752,3.403186473309044
4.152534441805226e-05,0.007119340522528024,3.362258804719451
4.153534441805226e-05,0.005783362787813752,3.399465776164535
4.154534441805226e-05,0.004781379486778049,3.3399346218524
4.155534441805226e-05,0.008455318257242295,3.373420896152977
4.156534441805226e-05,0.005783362787813752,3.399465776164535
4.157534441805226e-05,0.004781379486778049,3.351096713285926
4.158534441805226e-05,0.00778732938988516,3.406907170453553
4.159534441805226e-05,0.004447385053099481,3.362258804719451
4.160534441805226e-05,0.007453334956206592,3.369700199008468
4.161534441805226e-05,0.007453334956206592,3.38830368473101
4.162534441805226e-05,0.007119340522528024,3.325051833274367
4.163534441805226e-05,0.00611735722149232,3.406907170453553
4.164534441805226e-05,0.006451351655170888,3.343655318996909
4.165534441805226e-05,0.00778732938988516,3.373420896152977
4.166534441805226e-05,0.00778732938988516,3.392024381875518
4.167534441805226e-05,0.006451351655170888,3.347376016141417
4.168534441805226e-05,0.006785346088849456,3.384582987586502
4.169534441805226e-05,0.005449368354135184,3.354817410430434
4.170534441805226e-05,0.007119340522528024,3.369700199008468
4.171534441805226e-05,0.005449368354135184,3.380862290441993
4.172534441805226e-05,0.006451351655170888,3.369700199008468
4.173534441805226e-05,0.006785346088849456,3.38830368473101
4.174534441805226e-05,0.005115373920456617,3.36597950186396
4.175534441805226e-05,0.005449368354135184,3.377141593297485
4.176534441805226e-05,0.004113390619420913,3.399465776164535
4.177534441805226e-05,0.005449368354135184,3.347376016141417
4.178534441805226e-05,0.005115373920456617,3.403186473309044
4.179534441805226e-05,0.005783362787813752,3.358538107574943
4.180534441805226e-05,0.005449368354135184,3.373420896152977
4.181534441805226e-05,0.005115373920456617,3.38830368473101
4.182534441805226e-05,0.006451351655170888,3.362258804719451
4.183534441805226e-05,0.004447385053099481,3.377141593297485
4.184534441805226e-05,0.003111407318385209,3.362258804719451
4.185534441805226e-05,0.005449368354135184,3.38830368473101
4.186534441805226e-05,0.004781379486778049,3.395745079020027
4.187534441805226e-05,0.005115373920456617,3.362258804719451
4.188534441805226e-05,0.00611735722149232,3.392024381875518
4.189534441805226e-05,0.005115373920456617,3.354817410430434
4.190534441805226e-05,0.00611735722149232,3.377141593297485
4.191534441805226e-05,0.005449368354135184,3.392024381875518
4.192534441805226e-05,0.004781379486778049,3.354817410430434
4.193534441805226e-05,0.006451351655170888,3.38830368473101
4.194534441805226e-05,0.004781379486778049,3.358538107574943
4.195534441805226e-05,0.005783362787813752,3.373420896152977
4.196534441805226e-05,0.006451351655170888,3.399465776164535
4.197534441805226e-05,0.003111407318385209,3.36597950186396
4.198534441805226e-05,0.005783362787813752,3.399465776164535
4.199534441805226e-05,0.003779396185742345,3.354817410430434
4.200534441805226e-05,0.006451351655170888,3.392024381875518
4.201534441805226e-05,0.005449368354135184,3.399465776164535
4.202534441805226e-05,0.004781379486778049,3.373420896152977
4.203534441805226e-05,0.00611735722149232,3.403186473309044
4.204534441805226e-05,0.003779396185742345,3.36597950186396
4.205534441805226e-05,0.006785346088849456,3.380862290441993
4.206534441805226e-05,0.005115373920456617,3.384582987586502
4.207534441805226e-05,0.005115373920456617,3.343655318996909
4.208534441805226e-05,0.005783362787813752,3.399465776164535
4.209534441805226e-05,0.004447385053099481,3.36597950186396
4.210534441805226e-05,0.00611735722149232,3.377141593297485
4.211534441805226e-05,0.00611735722149232,3.395745079020027
4.212534441805226e-05,0.005783362787813752,3.362258804719451
4.213534441805226e-05,0.007119340522528024,3.38830368473101
4.214534441805226e-05,0.005115373920456617,3.377141593297485
4.215534441805226e-05,0.005449368354135184,3.369700199008468
4.216534441805226e-05,0.00611735722149232,3.38830368473101
4.217534441805226e-05,0.005783362787813752,3.362258804719451
4.218534441805226e-05,0.00611735722149232,3.395745079020027
4.219534441805226e-05,0.004781379486778049,3.373420896152977
4.220534441805226e-05,0.006451351655170888,3.395745079020027
4.221534441805226e-05,0.00611735722149232,3.395745079020027
4.222534441805226e-05,0.004447385053099481,3.351096713285926
4.223534441805226e-05,0.005783362787813752,3.399465776164535
4.224534441805226e-05,0.005783362787813752,3.358538107574943
4.225534441805226e-05,0.006785346088849456,3.373420896152977
4.226534441805226e-05,0.00778732938988516,3.392024381875518
4.227534441805226e-05,0.00611735722149232,3.369700199008468
4.228534441805226e-05,0.006451351655170888,3.406907170453553
4.229534441805226e-05,0.00611735722149232,3.373420896152977
4.230534441805226e-05,0.009123307124599432,3.392024381875518
4.231534441805226e-05,0.007119340522528024,3.399465776164535
4.232534441805226e-05,0.005783362787813752,3.362258804719451
4.233534441805226e-05,0.00778732938988516,3.392024381875518
4.234534441805226e-05,0.00611735722149232,3.36597950186396
4.235534441805226e-05,0.008789312690920863,3.354817410430434
4.236534441805226e-05,0.007119340522528024,3.392024381875518
4.237534441805226e-05,0.008121323823563727,3.336213924707892
4.238534441805226e-05,0.007119340522528024,3.38830368473101
4.239534441805226e-05,0.005783362787813752,3.36597950186396
4.240534441805226e-05,0.006785346088849456,3.369700199008468
4.241534441805226e-05,0.005783362787813752,3.403186473309044
4.242534441805226e-05,0.005783362787813752,3.347376016141417
4.243534441805226e-05,0.004781379486778049,3.399465776164535
4.244534441805226e-05,0.005449368354135184,3.354817410430434
4.245534441805226e-05,0.006785346088849456,3.36597950186396
4.246534441805226e-05,0.00611735722149232,3.377141593297485
4.247534441805226e-05,0.007119340522528024,3.321331136129858
4.248534441805226e-05,0.005783362787813752,3.406907170453553
4.249534441805226e-05,0.006451351655170888,3.362258804719451
4.250534441805226e-05,0.006451351655170888,3.351096713285926
4.251534441805226e-05,0.006785346088849456,3.377141593297485
4.252534441805226e-05,0.005783362787813752,3.336213924707892
4.253534441805226e-05,0.00611735722149232,3.384582987586502
4.254534441805226e-05,0.005115373920456617,3.347376016141417
4.255534441805226e-05,0.005783362787813752,3.351096713285926
4.256534441805226e-05,0.005783362787813752,3.36597950186396
4.257534441805226e-05,0.004781379486778049,3.325051833274367
4.258534441805226e-05,0.005783362787813752,3.384582987586502
4.259534441805226e-05,0.004781379486778049,3.347376016141417
4.260534441805226e-05,0.006451351655170888,3.343655318996909
4.261534441805226e-05,0.00611735722149232,3.36597950186396
4.262534441805226e-05,0.005449368354135184,3.336213924707892
4.263534441805226e-05,0.005449368354135184,3.380862290441993
4.264534441805226e-05,0.005449368354135184,3.36597950186396
4.265534441805226e-05,0.007119340522528024,3.347376016141417
4.266534441805226e-05,0.006451351655170888,3.38830368473101
4.267534441805226e-05,0.005449368354135184,3.351096713285926
4.268534441805226e-05,0.005783362787813752,3.380862290441993
4.269534441805226e-05,0.005783362787813752,3.362258804719451
4.270534441805226e-05,0.007453334956206592,3.36597950186396
4.271534441805226e-05,0.005783362787813752,3.377141593297485
4.272534441805226e-05,0.005783362787813752,3.351096713285926
4.273534441805226e-05,0.00611735722149232,3.384582987586502
4.274534441805226e-05,0.004447385053099481,3.354817410430434
4.275534441805226e-05,0.00611735722149232,3.351096713285926
4.276534441805226e-05,0.005449368354135184,3.377141593297485
4.277534441805226e-05,0.005783362787813752,3.343655318996909
4.278534441805226e-05,0.005449368354135184,3.395745079020027
4.279534441805226e-05,0.005449368354135184,3.347376016141417
4.280534441805226e-05,0.00611735722149232,3.351096713285926
4.281534441805226e-05,0.005783362787813752,3.395745079020027
4.282534441805226e-05,0.005783362787813752,3.351096713285926
4.283534441805226e-05,0.004781379486778049,3.392024381875518
4.284534441805226e-05,0.005783362787813752,3.351096713285926
4.285534441805226e-05,0.005783362787813752,3.369700199008468
4.286534441805226e-05,0.00611735722149232,3.38830368473101
4.287534441805226e-05,0.004113390619420913,3.3399346218524
4.288534441805226e-05,0.004447385053099481,3.399465776164535
4.289534441805226e-05,0.005449368354135184,3.351096713285926
4.290534441805226e-05,0.005449368354135184,3.362258804719451
4.291534441805226e-05,0.005115373920456617,3.369700199008468
4.292534441805226e-05,0.00611735722149232,3.343655318996909
4.293534441805226e-05,0.006451351655170888,3.38830368473101
4.294534441805226e-05,0.005115373920456617,3.358538107574943
4.295534441805226e-05,0.004781379486778049,3.351096713285926
4.296534441805226e-05,0.005115373920456617,3.380862290441993
4.297534441805226e-05,0.004781379486778049,3.3399346218524
4.298534441805226e-05,0.005783362787813752,3.392024381875518
4.299534441805226e-05,0.005115373920456617,3.354817410430434
4.300534441805226e-05,0.006785346088849456,3.373420896152977
4.301534441805226e-05,0.00611735722149232,3.392024381875518
4.302534441805226e-05,0.005449368354135184,3.351096713285926
4.303534441805226e-05,0.005449368354135184,3.395745079020027
4.304534441805226e-05,0.005115373920456617,3.358538107574943
4.305534441805226e-05,0.005449368354135184,3.369700199008468
4.306534441805226e-05,0.007119340522528024,3.369700199008468
4.307534441805226e-05,0.005449368354135184,3.347376016141417
4.308534441805226e-05,0.004781379486778049,3.395745079020027
4.309534441805226e-05,0.00611735722149232,3.354817410430434
4.310534441805226e-05,0.006451351655170888,3.380862290441993
4.311534441805226e-05,0.00611735722149232,3.380862290441993
4.312534441805226e-05,0.00611735722149232,3.347376016141417
4.313534441805226e-05,0.005449368354135184,3.399465776164535
4.314534441805226e-05,0.004113390619420913,3.3399346218524
4.315534441805226e-05,0.005783362787813752,3.36597950186396
4.316534441805226e-05,0.004447385053099481,3.373420896152977
4.317534441805226e-05,0.005783362787813752,3.369700199008468
4.318534441805226e-05,0.005115373920456617,3.38830368473101
4.319534441805226e-05,0.004781379486778049,3.373420896152977
4.320534441805226e-05,0.006451351655170888,3.362258804719451
4.321534441805226e-05,0.00611735722149232,3.380862290441993
4.322534441805226e-05,0.006451351655170888,3.343655318996909
4.323534441805226e-05,0.005449368354135184,3.380862290441993
4.324534441805226e-05,0.005115373920456617,3.362258804719451
4.325534441805226e-05,0.005115373920456617,3.377141593297485
4.326534441805226e-05,0.006785346088849456,3.395745079020027
4.327534441805226e-05,0.005115373920456617,3.343655318996909
4.328534441805226e-05,0.00611735722149232,3.392024381875518
4.329534441805226e-05,0.005449368354135184,3.351096713285926
4.330534441805226e-05,0.00611735722149232,3.369700199008468
4.331534441805226e-05,0.005449368354135184,3.384582987586502
4.332534441805226e-05,0.005449368354135184,3.347376016141417
4.333534441805226e-05,0.005449368354135184,3.399465776164535
4.334534441805226e-05,0.004447385053099481,3.36597950186396
4.335534441805226e-05,0.005449368354135184,3.362258804719451
4.336534441805226e-05,0.004447385053099481,3.399465776164535
4.337534441805226e-05,0.005783362787813752,3.343655318996909
4.338534441805226e-05,0.005115373920456617,3.399465776164535
4.339534441805226e-05,0.004447385053099481,3.362258804719451
4.340534441805226e-05,0.006785346088849456,3.380862290441993
4.341534441805226e-05,0.004781379486778049,3.395745079020027
4.342534441805226e-05,0.004781379486778049,3.369700199008468
4.343534441805226e-05,0.00611735722149232,3.403186473309044
4.344534441805226e-05,0.005115373920456617,3.362258804719451
4.345534441805226e-05,0.006785346088849456,3.36597950186396
4.346534441805226e-05,0.005449368354135184,3.410627867598061
4.347534441805226e-05,0.005115373920456617,3.354817410430434
4.348534441805226e-05,0.004447385053099481,3.395745079020027
4.349534441805226e-05,0.006785346088849456,3.369700199008468
4.350534441805226e-05,0.005449368354135184,3.380862290441993
4.351534441805226e-05,0.005115373920456617,3.406907170453553
4.352534441805226e-05,0.007453334956206592,3.373420896152977
4.353534441805226e-05,0.005449368354135184,3.403186473309044
4.354534441805226e-05,0.004447385053099481,3.377141593297485
4.355534441805226e-05,0.006451351655170888,3.377141593297485
4.356534441805226e-05,0.00611735722149232,3.392024381875518
4.357534441805226e-05,0.00611735722149232,3.354817410430434
4.358534441805226e-05,0.007453334956206592,3.418069261887078
4.359534441805226e-05,0.005449368354135184,3.362258804719451
4.360534441805226e-05,0.007453334956206592,3.384582987586502
4.361534441805226e-05,0.005449368354135184,3.377141593297485
4.362534441805226e-05,0.005449368354135184,3.369700199008468
4.363534441805226e-05,0.005115373920456617,3.399465776164535
4.364534441805226e-05,0.005115373920456617,3.380862290441993
4.365534441805226e-05,0.006785346088849456,3.380862290441993
4.366534441805226e-05,0.006785346088849456,3.399465776164535
4.367534441805226e-05,0.006785346088849456,3.347376016141417
4.368534441805226e-05,0.005115373920456617,3.399465776164535
4.369534441805226e-05,0.004113390619420913,3.358538107574943
4.370534441805226e-05,0.006785346088849456,3.373420896152977
4.371534441805226e-05,0.006451351655170888,3.399465776164535
4.372534441805226e-05,0.006451351655170888,3.354817410430434
4.373534441805226e-05,0.007453334956206592,3.410627867598061
4.374534441805226e-05,0.005115373920456617,3.373420896152977
4.375534441805226e-05,0.00778732938988516,3.384582987586502
4.376534441805226e-05,0.007453334956206592,3.395745079020027
4.377534441805226e-05,0.007119340522528024,3.362258804719451
4.378534441805226e-05,0.006785346088849456,3.395745079020027
4.379534441805226e-05,0.004781379486778049,3.362258804719451
4.380534441805226e-05,0.007119340522528024,3.373420896152977
4.381534441805226e-05,0.006451351655170888,3.395745079020027
4.382534441805226e-05,0.004781379486778049,3.373420896152977
4.383534441805226e-05,0.007453334956206592,3.399465776164535
4.384534441805226e-05,0.004781379486778049,3.354817410430434
4.385534441805226e-05,0.00778732938988516,3.377141593297485
4.386534441805226e-05,0.005783362787813752,3.38830368473101
4.387534441805226e-05,0.00611735722149232,3.336213924707892
4.388534441805226e-05,0.005115373920456617,3.38830368473101
4.389534441805226e-05,0.003111407318385209,3.354817410430434
4.390534441805226e-05,0.005783362787813752,3.354817410430434
4.391534441805226e-05,0.004113390619420913,3.369700199008468
4.392534441805226e-05,0.004781379486778049,3.362258804719451
4.393534441805226e-05,0.004781379486778049,3.392024381875518
4.394534441805226e-05,0.004781379486778049,3.36597950186396
4.395534441805226e-05,0.004781379486778049,3.373420896152977
4.396534441805226e-05,0.00611735722149232,3.392024381875518
4.397534441805226e-05,0.005449368354135184,3.358538107574943
4.398534441805226e-05,0.004781379486778049,3.395745079020027
4.399534441805226e-05,0.004781379486778049,3.362258804719451
4.400534441805226e-05,0.006451351655170888,3.377141593297485
4.401534441805226e-05,0.004447385053099481,3.392024381875518
4.402534441805226e-05,0.004113390619420913,3.358538107574943
4.403534441805226e-05,0.006451351655170888,3.399465776164535
4.404534441805226e-05,0.003445401752063777,3.362258804719451
4.405534441805226e-05,0.007119340522528024,3.380862290441993
4.406534441805226e-05,0.003445401752063777,3.395745079020027
4.407534441805226e-05,0.005115373920456617,3.3399346218524
4.408534441805226e-05,0.004113390619420913,3.406907170453553
4.409534441805226e-05,0.003445401752063777,3.362258804719451
4.410534441805226e-05,0.005449368354135184,3.395745079020027
4.411534441805226e-05,0.003445401752063777,3.395745079020027
4.412534441805226e-05,0.00611735722149232,3.380862290441993
4.413534441805226e-05,0.003779396185742345,3.410627867598061
4.414534441805226e-05,0.003111407318385209,3.373420896152977
4.415534441805226e-05,0.003779396185742345,3.354817410430434
4.416534441805226e-05,0.005115373920456617,3.399465776164535
4.417534441805226e-05,0.002109424017349506,3.369700199008468
4.418534441805226e-05,0.00611735722149232,3.399465776164535
4.419534441805226e-05,0.002443418451028074,3.369700199008468
4.420534441805226e-05,0.005449368354135184,3.377141593297485
4.421534441805226e-05,0.00611735722149232,3.41434856474257
4.422534441805226e-05,0.002777412884706641,3.358538107574943
4.423534441805226e-05,0.005115373920456617,3.425510656176095
4.424534441805226e-05,0.004781379486778049,3.369700199008468
4.425534441805226e-05,0.005783362787813752,3.384582987586502
4.426534441805226e-05,0.00611735722149232,3.410627867598061
4.427534441805226e-05,0.003111407318385209,3.36597950186396
4.428534441805226e-05,0.005449368354135184,3.395745079020027
4.429534441805226e-05,0.004113390619420913,3.369700199008468
4.430534441805226e-05,0.004781379486778049,3.380862290441993
4.431534441805226e-05,0.004447385053099481,3.395745079020027
4.432534441805226e-05,0.003779396185742345,3.36597950186396
4.433534441805226e-05,0.003779396185742345,3.395745079020027
4.434534441805226e-05,0.003111407318385209,3.36597950186396
4.435534441805226e-05,0.00611735722149232,3.384582987586502
4.436534441805226e-05,0.004113390619420913,3.406907170453553
4.437534441805226e-05,0.003779396185742345,3.354817410430434
4.438534441805226e-05,0.00611735722149232,3.399465776164535
4.439534441805226e-05,0.004781379486778049,3.380862290441993
4.440534441805226e-05,0.005783362787813752,3.373420896152977
4.441534441805226e-05,0.005115373920456617,3.380862290441993
4.442534441805226e-05,0.00611735722149232,3.3399346218524
4.443534441805226e-05,0.005115373920456617,3.392024381875518
4.444534441805226e-05,0.004113390619420913,3.373420896152977
4.445534441805226e-05,0.006451351655170888,3.384582987586502
4.446534441805226e-05,0.007119340522528024,3.392024381875518
4.447534441805226e-05,0.005783362787813752,3.36597950186396
4.448534441805226e-05,0.006785346088849456,3.410627867598061
4.449534441805226e-05,0.004113390619420913,3.373420896152977
4.450534441805226e-05,0.00611735722149232,3.373420896152977
4.451534441805226e-05,0.005783362787813752,3.403186473309044
4.452534441805226e-05,0.006451351655170888,3.358538107574943
4.453534441805226e-05,0.008455318257242295,3.403186473309044
4.454534441805226e-05,0.004113390619420913,3.369700199008468
4.455534441805226e-05,0.007453334956206592,3.377141593297485
4.456534441805226e-05,0.007119340522528024,3.403186473309044
4.457534441805226e-05,0.00611735722149232,3.3399346218524
4.458534441805226e-05,0.005449368354135184,3.406907170453553
4.459534441805226e-05,0.005449368354135184,3.369700199008468
4.460534441805226e-05,0.006785346088849456,3.36597950186396
4.461534441805226e-05,0.005115373920456617,3.395745079020027
4.462534441805226e-05,0.005783362787813752,3.354817410430434
4.463534441805226e-05,0.004447385053099481,3.38830368473101
4.464534441805226e-05,0.00611735722149232,3.362258804719451
4.465534441805226e-05,0.006451351655170888,3.38830368473101
4.466534441805226e-05,0.005449368354135184,3.380862290441993
4.467534441805226e-05,0.005449368354135184,3.351096713285926
4.468534441805226e-05,0.006451351655170888,3.38830368473101
4.469534441805226e-05,0.005783362787813752,3.343655318996909
4.470534441805226e-05,0.006785346088849456,3.36597950186396
4.471534441805226e-05,0.006785346088849456,3.377141593297485
4.472534441805226e-05,0.006451351655170888,3.36597950186396
4.473534441805226e-05,0.006451351655170888,3.406907170453553
4.474534441805226e-05,0.006451351655170888,3.343655318996909
4.475534441805226e-05,0.006785346088849456,3.369700199008468
4.476534441805226e-05,0.006785346088849456,3.38830368473101
4.477534441805226e-05,0.006785346088849456,3.3399346218524
