#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.688311914323963e-05,0.005783362787813752,3.406907170453553
4.689311914323963e-05,0.005449368354135184,3.358538107574943
4.690311914323963e-05,0.008789312690920863,3.38830368473101
4.691311914323963e-05,0.005783362787813752,3.38830368473101
4.692311914323963e-05,0.00611735722149232,3.380862290441993
4.693311914323963e-05,0.007119340522528024,3.399465776164535
4.694311914323963e-05,0.007119340522528024,3.351096713285926
4.695311914323963e-05,0.007119340522528024,3.410627867598061
4.696311914323963e-05,0.005115373920456617,3.343655318996909
4.697311914323963e-05,0.008121323823563727,3.36597950186396
4.698311914323963e-05,0.008455318257242295,3.395745079020027
4.699311914323963e-05,0.006785346088849456,3.351096713285926
4.700311914323963e-05,0.006451351655170888,3.403186473309044
4.701311914323963e-05,0.006785346088849456,3.392024381875518
4.702311914323963e-05,0.006785346088849456,3.358538107574943
4.703311914323963e-05,0.008121323823563727,3.380862290441993
4.704311914323963e-05,0.007119340522528024,3.358538107574943
4.705311914323963e-05,0.007119340522528024,3.399465776164535
4.706311914323963e-05,0.005449368354135184,3.36597950186396
4.707311914323963e-05,0.007453334956206592,3.380862290441993
4.708311914323963e-05,0.006451351655170888,3.392024381875518
4.709311914323963e-05,0.007119340522528024,3.347376016141417
4.710311914323963e-05,0.008455318257242295,3.38830368473101
4.711311914323963e-05,0.008455318257242295,3.36597950186396
4.712311914323963e-05,0.007453334956206592,3.36597950186396
4.713311914323963e-05,0.008121323823563727,3.392024381875518
4.714311914323963e-05,0.00778732938988516,3.351096713285926
4.715311914323963e-05,0.006451351655170888,3.399465776164535
4.716311914323963e-05,0.006451351655170888,3.377141593297485
4.717311914323963e-05,0.009123307124599432,3.373420896152977
4.718311914323963e-05,0.007119340522528024,3.395745079020027
4.719311914323963e-05,0.005783362787813752,3.336213924707892
4.720311914323963e-05,0.008455318257242295,3.395745079020027
4.721311914323963e-05,0.00611735722149232,3.351096713285926
4.722311914323963e-05,0.008121323823563727,3.351096713285926
4.723311914323963e-05,0.00611735722149232,3.395745079020027
4.724311914323963e-05,0.007119340522528024,3.325051833274367
4.725311914323963e-05,0.008789312690920863,3.395745079020027
4.726311914323963e-05,0.005783362787813752,3.369700199008468
4.727311914323963e-05,0.005783362787813752,3.351096713285926
4.728311914323963e-05,0.005449368354135184,3.395745079020027
4.729311914323963e-05,0.005115373920456617,3.325051833274367
4.730311914323963e-05,0.00611735722149232,3.403186473309044
4.731311914323963e-05,0.005115373920456617,3.358538107574943
4.732311914323963e-05,0.005783362787813752,3.343655318996909
4.733311914323963e-05,0.005449368354135184,3.38830368473101
4.734311914323963e-05,0.005783362787813752,3.332493227563384
4.735311914323963e-05,0.006785346088849456,3.377141593297485
4.736311914323963e-05,0.005115373920456617,3.373420896152977
4.737311914323963e-05,0.006785346088849456,3.3399346218524
4.738311914323963e-05,0.006451351655170888,3.384582987586502
4.739311914323963e-05,0.005449368354135184,3.328772530418875
4.740311914323963e-05,0.005783362787813752,3.380862290441993
4.741311914323963e-05,0.006451351655170888,3.369700199008468
4.742311914323963e-05,0.005449368354135184,3.362258804719451
4.743311914323963e-05,0.007119340522528024,3.399465776164535
4.744311914323963e-05,0.005115373920456617,3.328772530418875
4.745311914323963e-05,0.006451351655170888,3.380862290441993
4.746311914323963e-05,0.004781379486778049,3.362258804719451
4.747311914323963e-05,0.005449368354135184,3.3399346218524
4.748311914323963e-05,0.005115373920456617,3.410627867598061
4.749311914323963e-05,0.004781379486778049,3.336213924707892
4.750311914323963e-05,0.005783362787813752,3.380862290441993
4.751311914323963e-05,0.004447385053099481,3.362258804719451
4.752311914323963e-05,0.003779396185742345,3.347376016141417
4.753311914323963e-05,0.005783362787813752,3.380862290441993
4.754311914323963e-05,0.004447385053099481,3.332493227563384
4.755311914323963e-05,0.006785346088849456,3.399465776164535
4.756311914323963e-05,0.003111407318385209,3.36597950186396
4.757311914323963e-05,0.004447385053099481,3.354817410430434
4.758311914323963e-05,0.005115373920456617,3.369700199008468
4.759311914323963e-05,0.004781379486778049,3.3399346218524
4.760311914323963e-05,0.00611735722149232,3.373420896152977
4.761311914323963e-05,0.005115373920456617,3.358538107574943
4.762311914323963e-05,0.005783362787813752,3.321331136129858
4.763311914323963e-05,0.004113390619420913,3.36597950186396
4.764311914323963e-05,0.004781379486778049,3.332493227563384
4.765311914323963e-05,0.006785346088849456,3.362258804719451
4.766311914323963e-05,0.005449368354135184,3.328772530418875
4.767311914323963e-05,0.00611735722149232,3.343655318996909
4.768311914323963e-05,0.005449368354135184,3.36597950186396
4.769311914323963e-05,0.00611735722149232,3.31761043898535
4.770311914323963e-05,0.006785346088849456,3.373420896152977
4.771311914323963e-05,0.004447385053099481,3.336213924707892
4.772311914323963e-05,0.00611735722149232,3.343655318996909
4.773311914323963e-05,0.00611735722149232,3.373420896152977
4.774311914323963e-05,0.005449368354135184,3.321331136129858
4.775311914323963e-05,0.005449368354135184,3.377141593297485
4.776311914323963e-05,0.005449368354135184,3.354817410430434
4.777311914323963e-05,0.006451351655170888,3.351096713285926
4.778311914323963e-05,0.006451351655170888,3.377141593297485
4.779311914323963e-05,0.004113390619420913,3.336213924707892
4.780311914323963e-05,0.006785346088849456,3.380862290441993
4.781311914323963e-05,0.004113390619420913,3.343655318996909
4.782311914323963e-05,0.00611735722149232,3.351096713285926
4.783311914323963e-05,0.005115373920456617,3.377141593297485
4.784311914323963e-05,0.005783362787813752,3.3399346218524
4.785311914323963e-05,0.003111407318385209,3.384582987586502
4.786311914323963e-05,0.005783362787813752,3.343655318996909
4.787311914323963e-05,0.005115373920456617,3.358538107574943
4.788311914323963e-05,0.003779396185742345,3.38830368473101
4.789311914323963e-05,0.003445401752063777,3.336213924707892
4.790311914323963e-05,0.005115373920456617,3.377141593297485
4.791311914323963e-05,0.004447385053099481,3.362258804719451
4.792311914323963e-05,0.004447385053099481,3.351096713285926
4.793311914323963e-05,0.007453334956206592,3.392024381875518
4.794311914323963e-05,0.006451351655170888,3.3399346218524
4.795311914323963e-05,0.006451351655170888,3.377141593297485
4.796311914323963e-05,0.005449368354135184,3.36597950186396
4.797311914323963e-05,0.004781379486778049,3.343655318996909
4.798311914323963e-05,0.006451351655170888,3.395745079020027
4.799311914323963e-05,0.006451351655170888,3.3399346218524
4.800311914323963e-05,0.00611735722149232,3.373420896152977
4.801311914323963e-05,0.006451351655170888,3.343655318996909
4.802311914323963e-05,0.006785346088849456,3.3399346218524
4.803311914323963e-05,0.007453334956206592,3.377141593297485
4.804311914323963e-05,0.00611735722149232,3.336213924707892
4.805311914323963e-05,0.006785346088849456,3.362258804719451
4.806311914323963e-05,0.005783362787813752,3.347376016141417
4.807311914323963e-05,0.006451351655170888,3.347376016141417
4.808311914323963e-05,0.00778732938988516,3.36597950186396
4.809311914323963e-05,0.00778732938988516,3.347376016141417
4.810311914323963e-05,0.006451351655170888,3.373420896152977
4.811311914323963e-05,0.006785346088849456,3.36597950186396
4.812311914323963e-05,0.005449368354135184,3.3399346218524
4.813311914323963e-05,0.007119340522528024,3.392024381875518
4.814311914323963e-05,0.005449368354135184,3.332493227563384
4.815311914323963e-05,0.007119340522528024,3.380862290441993
4.816311914323963e-05,0.006785346088849456,3.343655318996909
4.817311914323963e-05,0.006451351655170888,3.336213924707892
4.818311914323963e-05,0.006451351655170888,3.369700199008468
4.819311914323963e-05,0.005783362787813752,3.313889741840841
4.820311914323963e-05,0.008789312690920863,3.377141593297485
4.821311914323963e-05,0.005783362787813752,3.362258804719451
4.822311914323963e-05,0.00778732938988516,3.354817410430434
4.823311914323963e-05,0.00778732938988516,3.384582987586502
4.824311914323963e-05,0.006785346088849456,3.321331136129858
4.825311914323963e-05,0.008121323823563727,3.395745079020027
4.826311914323963e-05,0.00611735722149232,3.36597950186396
4.827311914323963e-05,0.00778732938988516,3.347376016141417
4.828311914323963e-05,0.008455318257242295,3.392024381875518
4.829311914323963e-05,0.007453334956206592,3.332493227563384
4.830311914323963e-05,0.00778732938988516,3.373420896152977
4.831311914323963e-05,0.00611735722149232,3.343655318996909
4.832311914323963e-05,0.007453334956206592,3.343655318996909
4.833311914323963e-05,0.007453334956206592,3.377141593297485
4.834311914323963e-05,0.006785346088849456,3.328772530418875
4.835311914323963e-05,0.006451351655170888,3.392024381875518
4.836311914323963e-05,0.00611735722149232,3.358538107574943
4.837311914323963e-05,0.00778732938988516,3.358538107574943
4.838311914323963e-05,0.007453334956206592,3.392024381875518
4.839311914323963e-05,0.005115373920456617,3.332493227563384
4.840311914323963e-05,0.006451351655170888,3.380862290441993
4.841311914323963e-05,0.005783362787813752,3.36597950186396
4.842311914323963e-05,0.00778732938988516,3.351096713285926
4.843311914323963e-05,0.007453334956206592,3.380862290441993
4.844311914323963e-05,0.007119340522528024,3.3399346218524
4.845311914323963e-05,0.00778732938988516,3.392024381875518
4.846311914323963e-05,0.005115373920456617,3.362258804719451
4.847311914323963e-05,0.004781379486778049,3.362258804719451
4.848311914323963e-05,0.00778732938988516,3.38830368473101
4.849311914323963e-05,0.006451351655170888,3.336213924707892
4.850311914323963e-05,0.00778732938988516,3.392024381875518
4.851311914323963e-05,0.006451351655170888,3.369700199008468
4.852311914323963e-05,0.009123307124599432,3.354817410430434
4.853311914323963e-05,0.007119340522528024,3.395745079020027
4.854311914323963e-05,0.005783362787813752,3.336213924707892
4.855311914323963e-05,0.006785346088849456,3.38830368473101
4.856311914323963e-05,0.006451351655170888,3.377141593297485
4.857311914323963e-05,0.006785346088849456,3.358538107574943
4.858311914323963e-05,0.007119340522528024,3.406907170453553
4.859311914323963e-05,0.005449368354135184,3.343655318996909
4.860311914323963e-05,0.007453334956206592,3.384582987586502
4.861311914323963e-05,0.006785346088849456,3.354817410430434
4.862311914323963e-05,0.00778732938988516,3.343655318996909
4.863311914323963e-05,0.007119340522528024,3.395745079020027
4.864311914323963e-05,0.004447385053099481,3.343655318996909
4.865311914323963e-05,0.006785346088849456,3.399465776164535
4.866311914323963e-05,0.00778732938988516,3.373420896152977
4.867311914323963e-05,0.005115373920456617,3.343655318996909
4.868311914323963e-05,0.006451351655170888,3.377141593297485
4.869311914323963e-05,0.005115373920456617,3.328772530418875
4.870311914323963e-05,0.005783362787813752,3.384582987586502
4.871311914323963e-05,0.007453334956206592,3.354817410430434
4.872311914323963e-05,0.007453334956206592,3.347376016141417
4.873311914323963e-05,0.006451351655170888,3.392024381875518
4.874311914323963e-05,0.005783362787813752,3.325051833274367
4.875311914323963e-05,0.006451351655170888,3.373420896152977
4.876311914323963e-05,0.00611735722149232,3.336213924707892
4.877311914323963e-05,0.007119340522528024,3.3399346218524
4.878311914323963e-05,0.005115373920456617,3.384582987586502
4.879311914323963e-05,0.006785346088849456,3.336213924707892
4.880311914323963e-05,0.007119340522528024,3.36597950186396
4.881311914323963e-05,0.005783362787813752,3.36597950186396
4.882311914323963e-05,0.006451351655170888,3.343655318996909
4.883311914323963e-05,0.00611735722149232,3.38830368473101
4.884311914323963e-05,0.00611735722149232,3.332493227563384
4.885311914323963e-05,0.006451351655170888,3.384582987586502
4.886311914323963e-05,0.005783362787813752,3.343655318996909
4.887311914323963e-05,0.006451351655170888,3.354817410430434
4.888311914323963e-05,0.008121323823563727,3.377141593297485
4.889311914323963e-05,0.005449368354135184,3.336213924707892
4.890311914323963e-05,0.006785346088849456,3.377141593297485
4.891311914323963e-05,0.005783362787813752,3.351096713285926
4.892311914323963e-05,0.00778732938988516,3.332493227563384
4.893311914323963e-05,0.007453334956206592,3.377141593297485
4.894311914323963e-05,0.007119340522528024,3.332493227563384
4.895311914323963e-05,0.006785346088849456,3.36597950186396
4.896311914323963e-05,0.005115373920456617,3.354817410430434
4.897311914323963e-05,0.007119340522528024,3.328772530418875
4.898311914323963e-05,0.007453334956206592,3.377141593297485
4.899311914323963e-05,0.006451351655170888,3.313889741840841
4.900311914323963e-05,0.006451351655170888,3.362258804719451
4.901311914323963e-05,0.004447385053099481,3.354817410430434
4.902311914323963e-05,0.008455318257242295,3.343655318996909
4.903311914323963e-05,0.005115373920456617,3.380862290441993
4.904311914323963e-05,0.005115373920456617,3.3399346218524
4.905311914323963e-05,0.007119340522528024,3.380862290441993
4.906311914323963e-05,0.004447385053099481,3.354817410430434
4.907311914323963e-05,0.006785346088849456,3.3399346218524
4.908311914323963e-05,0.006451351655170888,3.392024381875518
4.909311914323963e-05,0.003111407318385209,3.325051833274367
4.910311914323963e-05,0.006451351655170888,3.377141593297485
4.911311914323963e-05,0.005449368354135184,3.3399346218524
4.912311914323963e-05,0.006785346088849456,3.369700199008468
4.913311914323963e-05,0.005783362787813752,3.384582987586502
4.914311914323963e-05,0.005449368354135184,3.332493227563384
4.915311914323963e-05,0.005449368354135184,3.377141593297485
4.916311914323963e-05,0.005449368354135184,3.358538107574943
4.917311914323963e-05,0.006451351655170888,3.354817410430434
4.918311914323963e-05,0.005449368354135184,3.377141593297485
4.919311914323963e-05,0.005449368354135184,3.347376016141417
4.920311914323963e-05,0.004781379486778049,3.377141593297485
4.921311914323963e-05,0.005115373920456617,3.351096713285926
4.922311914323963e-05,0.004781379486778049,3.347376016141417
4.923311914323963e-05,0.005783362787813752,3.380862290441993
4.924311914323963e-05,0.006451351655170888,3.321331136129858
4.925311914323963e-05,0.004447385053099481,3.373420896152977
4.926311914323963e-05,0.006451351655170888,3.343655318996909
4.927311914323963e-05,0.005115373920456617,3.354817410430434
4.928311914323963e-05,0.006451351655170888,3.373420896152977
4.929311914323963e-05,0.003445401752063777,3.325051833274367
4.930311914323963e-05,0.004781379486778049,3.377141593297485
4.931311914323963e-05,0.004113390619420913,3.343655318996909
4.932311914323963e-05,0.006451351655170888,3.343655318996909
4.933311914323963e-05,0.005115373920456617,3.380862290441993
4.934311914323963e-05,0.004447385053099481,3.313889741840841
4.935311914323963e-05,0.005783362787813752,3.373420896152977
4.936311914323963e-05,0.004447385053099481,3.3399346218524
4.937311914323963e-05,0.005115373920456617,3.343655318996909
4.938311914323963e-05,0.004113390619420913,3.380862290441993
4.939311914323963e-05,0.004781379486778049,3.336213924707892
4.940311914323963e-05,0.006451351655170888,3.351096713285926
4.941311914323963e-05,0.006451351655170888,3.369700199008468
4.942311914323963e-05,0.005783362787813752,3.354817410430434
4.943311914323963e-05,0.004781379486778049,3.377141593297485
4.944311914323963e-05,0.005449368354135184,3.328772530418875
4.945311914323963e-05,0.006451351655170888,3.377141593297485
4.946311914323963e-05,0.005783362787813752,3.358538107574943
4.947311914323963e-05,0.007119340522528024,3.362258804719451
4.948311914323963e-05,0.006451351655170888,3.377141593297485
4.949311914323963e-05,0.006451351655170888,3.336213924707892
4.950311914323963e-05,0.005783362787813752,3.399465776164535
4.951311914323963e-05,0.005449368354135184,3.3399346218524
4.952311914323963e-05,0.00611735722149232,3.36597950186396
4.953311914323963e-05,0.005115373920456617,3.377141593297485
4.954311914323963e-05,0.002777412884706641,3.332493227563384
4.955311914323963e-05,0.008789312690920863,3.395745079020027
4.956311914323963e-05,0.005115373920456617,3.354817410430434
4.957311914323963e-05,0.006785346088849456,3.36597950186396
4.958311914323963e-05,0.005783362787813752,3.399465776164535
4.959311914323963e-05,0.004781379486778049,3.3399346218524
4.960311914323963e-05,0.006451351655170888,3.392024381875518
4.961311914323963e-05,0.004113390619420913,3.36597950186396
4.962311914323963e-05,0.007119340522528024,3.369700199008468
4.963311914323963e-05,0.005783362787813752,3.399465776164535
4.964311914323963e-05,0.005449368354135184,3.343655318996909
4.965311914323963e-05,0.00611735722149232,3.392024381875518
4.966311914323963e-05,0.004781379486778049,3.369700199008468
4.967311914323963e-05,0.006451351655170888,3.354817410430434
4.968311914323963e-05,0.004113390619420913,3.395745079020027
4.969311914323963e-05,0.003779396185742345,3.36597950186396
4.970311914323963e-05,0.005783362787813752,3.395745079020027
4.971311914323963e-05,0.003445401752063777,3.373420896152977
4.972311914323963e-05,0.004781379486778049,3.369700199008468
4.973311914323963e-05,0.005115373920456617,3.399465776164535
4.974311914323963e-05,0.003779396185742345,3.362258804719451
4.975311914323963e-05,0.004447385053099481,3.41434856474257
4.976311914323963e-05,0.004781379486778049,3.354817410430434
4.977311914323963e-05,0.005115373920456617,3.369700199008468
4.978311914323963e-05,0.003111407318385209,3.403186473309044
4.979311914323963e-05,0.003779396185742345,3.347376016141417
4.980311914323963e-05,0.004447385053099481,3.384582987586502
4.981311914323963e-05,0.002109424017349506,3.369700199008468
4.982311914323963e-05,0.004781379486778049,3.373420896152977
4.983311914323963e-05,0.005115373920456617,3.395745079020027
4.984311914323963e-05,0.004447385053099481,3.351096713285926
4.985311914323963e-05,0.005449368354135184,3.395745079020027
4.986311914323963e-05,0.004113390619420913,3.384582987586502
4.987311914323963e-05,0.004113390619420913,3.362258804719451
4.988311914323963e-05,0.004447385053099481,3.399465776164535
4.989311914323963e-05,0.005115373920456617,3.354817410430434
4.990311914323963e-05,0.004447385053099481,3.403186473309044
4.991311914323963e-05,0.004781379486778049,3.384582987586502
4.992311914323963e-05,0.003111407318385209,3.369700199008468
4.993311914323963e-05,0.004781379486778049,3.410627867598061
4.994311914323963e-05,0.002109424017349506,3.336213924707892
4.995311914323963e-05,0.006451351655170888,3.384582987586502
4.996311914323963e-05,0.004113390619420913,3.36597950186396
4.997311914323963e-05,0.004781379486778049,3.351096713285926
4.998311914323963e-05,0.00611735722149232,3.399465776164535
4.999311914323963e-05,0.002777412884706641,3.343655318996909
5.000311914323963e-05,0.006451351655170888,3.380862290441993
5.001311914323963e-05,0.003445401752063777,3.362258804719451
5.002311914323963e-05,0.004113390619420913,3.358538107574943
5.003311914323963e-05,0.004781379486778049,3.384582987586502
5.004311914323963e-05,0.003779396185742345,3.336213924707892
5.005311914323963e-05,0.00611735722149232,3.380862290441993
5.006311914323963e-05,0.003779396185742345,3.351096713285926
5.007311914323963e-05,0.004447385053099481,3.343655318996909
5.008311914323963e-05,0.003779396185742345,3.395745079020027
5.009311914323963e-05,0.004781379486778049,3.328772530418875
5.010311914323963e-05,0.007119340522528024,3.384582987586502
5.011311914323963e-05,0.003111407318385209,3.36597950186396
5.012311914323963e-05,0.004447385053099481,3.354817410430434
5.013311914323963e-05,0.004447385053099481,3.399465776164535
5.014311914323963e-05,0.004113390619420913,3.336213924707892
5.015311914323963e-05,0.004113390619420913,3.384582987586502
5.016311914323963e-05,0.004447385053099481,3.343655318996909
5.017311914323963e-05,0.004447385053099481,3.354817410430434
5.018311914323963e-05,0.007119340522528024,3.395745079020027
5.019311914323963e-05,0.004447385053099481,3.328772530418875
5.020311914323963e-05,0.005783362787813752,3.395745079020027
5.021311914323963e-05,0.003445401752063777,3.369700199008468
5.022311914323963e-05,0.004447385053099481,3.347376016141417
5.023311914323963e-05,0.004447385053099481,3.399465776164535
5.024311914323963e-05,0.005783362787813752,3.3399346218524
5.025311914323963e-05,0.005449368354135184,3.373420896152977
5.026311914323963e-05,0.005115373920456617,3.354817410430434
5.027311914323963e-05,0.004781379486778049,3.354817410430434
5.028311914323963e-05,0.005783362787813752,3.38830368473101
5.029311914323963e-05,0.004781379486778049,3.336213924707892
5.030311914323963e-05,0.007453334956206592,3.392024381875518
5.031311914323963e-05,0.004781379486778049,3.351096713285926
5.032311914323963e-05,0.004447385053099481,3.354817410430434
5.033311914323963e-05,0.00611735722149232,3.36597950186396
5.034311914323963e-05,0.005449368354135184,3.336213924707892
5.035311914323963e-05,0.005783362787813752,3.369700199008468
5.036311914323963e-05,0.005115373920456617,3.358538107574943
5.037311914323963e-05,0.005449368354135184,3.347376016141417
5.038311914323963e-05,0.006451351655170888,3.399465776164535
5.039311914323963e-05,0.005115373920456617,3.3399346218524
5.040311914323963e-05,0.00611735722149232,3.392024381875518
5.041311914323963e-05,0.004113390619420913,3.36597950186396
5.042311914323963e-05,0.006451351655170888,3.347376016141417
5.043311914323963e-05,0.005115373920456617,3.392024381875518
5.044311914323963e-05,0.003779396185742345,3.3399346218524
5.045311914323963e-05,0.006785346088849456,3.392024381875518
5.046311914323963e-05,0.00611735722149232,3.362258804719451
5.047311914323963e-05,0.005449368354135184,3.347376016141417
5.048311914323963e-05,0.004447385053099481,3.395745079020027
5.049311914323963e-05,0.005449368354135184,3.332493227563384
5.050311914323963e-05,0.006451351655170888,3.38830368473101
5.051311914323963e-05,0.004113390619420913,3.354817410430434
5.052311914323963e-05,0.005783362787813752,3.362258804719451
5.053311914323963e-05,0.004781379486778049,3.395745079020027
5.054311914323963e-05,0.004781379486778049,3.325051833274367
5.055311914323963e-05,0.005783362787813752,3.377141593297485
5.056311914323963e-05,0.005115373920456617,3.351096713285926
5.057311914323963e-05,0.005783362787813752,3.347376016141417
5.058311914323963e-05,0.005783362787813752,3.377141593297485
5.059311914323963e-05,0.00611735722149232,3.31761043898535
5.060311914323963e-05,0.005783362787813752,3.36597950186396
5.061311914323963e-05,0.004113390619420913,3.347376016141417
5.062311914323963e-05,0.007119340522528024,3.332493227563384
5.063311914323963e-05,0.007119340522528024,3.38830368473101
5.064311914323963e-05,0.005115373920456617,3.321331136129858
5.065311914323963e-05,0.00778732938988516,3.380862290441993
5.066311914323963e-05,0.007119340522528024,3.354817410430434
5.067311914323963e-05,0.009123307124599432,3.354817410430434
5.068311914323963e-05,0.00778732938988516,3.373420896152977
5.069311914323963e-05,0.006451351655170888,3.328772530418875
5.070311914323963e-05,0.00778732938988516,3.377141593297485
5.071311914323963e-05,0.00611735722149232,3.343655318996909
5.072311914323963e-05,0.007119340522528024,3.351096713285926
5.073311914323963e-05,0.007453334956206592,3.362258804719451
5.074311914323963e-05,0.005449368354135184,3.328772530418875
5.075311914323963e-05,0.006451351655170888,3.373420896152977
5.076311914323963e-05,0.005115373920456617,3.351096713285926
5.077311914323963e-05,0.005783362787813752,3.3399346218524
5.078311914323963e-05,0.00611735722149232,3.358538107574943
5.079311914323963e-05,0.00611735722149232,3.306448347551824
5.080311914323963e-05,0.006785346088849456,3.373420896152977
5.081311914323963e-05,0.00611735722149232,3.328772530418875
5.082311914323963e-05,0.006451351655170888,3.332493227563384
5.083311914323963e-05,0.007453334956206592,3.358538107574943
5.084311914323963e-05,0.005115373920456617,3.321331136129858
5.085311914323963e-05,0.00778732938988516,3.362258804719451
5.086311914323963e-05,0.00611735722149232,3.3399346218524
5.087311914323963e-05,0.005449368354135184,3.332493227563384
5.088311914323963e-05,0.00778732938988516,3.36597950186396
5.089311914323963e-05,0.005783362787813752,3.313889741840841
5.090311914323963e-05,0.007453334956206592,3.358538107574943
5.091311914323963e-05,0.004781379486778049,3.328772530418875
5.092311914323963e-05,0.007119340522528024,3.362258804719451
5.093311914323963e-05,0.005783362787813752,3.358538107574943
5.094311914323963e-05,0.004113390619420913,3.336213924707892
5.095311914323963e-05,0.005783362787813752,3.369700199008468
5.096311914323963e-05,0.004781379486778049,3.332493227563384
5.097311914323963e-05,0.006451351655170888,3.351096713285926
5.098311914323963e-05,0.004781379486778049,3.384582987586502
5.099311914323963e-05,0.005449368354135184,3.332493227563384
5.100311914323963e-05,0.00611735722149232,3.380862290441993
5.101311914323963e-05,0.004447385053099481,3.351096713285926
5.102311914323963e-05,0.006785346088849456,3.351096713285926
5.103311914323963e-05,0.006785346088849456,3.377141593297485
5.104311914323963e-05,0.004113390619420913,3.325051833274367
5.105311914323963e-05,0.006451351655170888,3.369700199008468
5.106311914323963e-05,0.005783362787813752,3.3399346218524
5.107311914323963e-05,0.00778732938988516,3.351096713285926
5.108311914323963e-05,0.008121323823563727,3.377141593297485
5.109311914323963e-05,0.005115373920456617,3.328772530418875
5.110311914323963e-05,0.008121323823563727,3.369700199008468
5.111311914323963e-05,0.004447385053099481,3.36597950186396
5.112311914323963e-05,0.007119340522528024,3.354817410430434
5.113311914323963e-05,0.006451351655170888,3.38830368473101
5.114311914323963e-05,0.00611735722149232,3.3399346218524
5.115311914323963e-05,0.005449368354135184,3.377141593297485
5.116311914323963e-05,0.007119340522528024,3.362258804719451
5.117311914323963e-05,0.005449368354135184,3.347376016141417
5.118311914323963e-05,0.006451351655170888,3.384582987586502
5.119311914323963e-05,0.005783362787813752,3.306448347551824
5.120311914323963e-05,0.006785346088849456,3.384582987586502
5.121311914323963e-05,0.006785346088849456,3.347376016141417
5.122311914323963e-05,0.005115373920456617,3.358538107574943
5.123311914323963e-05,0.004781379486778049,3.380862290441993
5.124311914323963e-05,0.005783362787813752,3.332493227563384
5.125311914323963e-05,0.005783362787813752,3.373420896152977
5.126311914323963e-05,0.004447385053099481,3.358538107574943
5.127311914323963e-05,0.003779396185742345,3.354817410430434
5.128311914323963e-05,0.005449368354135184,3.380862290441993
5.129311914323963e-05,0.004113390619420913,3.3399346218524
5.130311914323963e-05,0.004781379486778049,3.36597950186396
5.131311914323963e-05,0.003779396185742345,3.358538107574943
5.132311914323963e-05,0.004781379486778049,3.347376016141417
5.133311914323963e-05,0.006785346088849456,3.380862290441993
5.134311914323963e-05,0.004113390619420913,3.313889741840841
5.135311914323963e-05,0.006785346088849456,3.380862290441993
5.136311914323963e-05,0.004781379486778049,3.347376016141417
5.137311914323963e-05,0.006451351655170888,3.347376016141417
5.138311914323963e-05,0.006451351655170888,3.384582987586502
5.139311914323963e-05,0.005783362787813752,3.325051833274367
5.140311914323963e-05,0.006451351655170888,3.384582987586502
5.141311914323963e-05,0.005449368354135184,3.332493227563384
5.142311914323963e-05,0.006451351655170888,3.347376016141417
5.143311914323963e-05,0.005449368354135184,3.362258804719451
5.144311914323963e-05,0.00611735722149232,3.325051833274367
5.145311914323963e-05,0.005783362787813752,3.373420896152977
5.146311914323963e-05,0.004781379486778049,3.343655318996909
5.147311914323963e-05,0.00778732938988516,3.325051833274367
5.148311914323963e-05,0.00611735722149232,3.380862290441993
5.149311914323963e-05,0.004781379486778049,3.31761043898535
5.150311914323963e-05,0.006785346088849456,3.380862290441993
5.151311914323963e-05,0.005449368354135184,3.354817410430434
5.152311914323963e-05,0.00611735722149232,3.336213924707892
5.153311914323963e-05,0.006785346088849456,3.369700199008468
5.154311914323963e-05,0.00611735722149232,3.328772530418875
5.155311914323963e-05,0.00611735722149232,3.38830368473101
5.156311914323963e-05,0.005449368354135184,3.347376016141417
5.157311914323963e-05,0.00611735722149232,3.343655318996909
5.158311914323963e-05,0.005115373920456617,3.373420896152977
5.159311914323963e-05,0.003779396185742345,3.31761043898535
5.160311914323963e-05,0.00611735722149232,3.36597950186396
5.161311914323963e-05,0.006785346088849456,3.358538107574943
5.162311914323963e-05,0.007119340522528024,3.343655318996909
5.163311914323963e-05,0.007119340522528024,3.369700199008468
5.164311914323963e-05,0.00611735722149232,3.31761043898535
5.165311914323963e-05,0.006451351655170888,3.380862290441993
5.166311914323963e-05,0.005115373920456617,3.347376016141417
5.167311914323963e-05,0.006785346088849456,3.354817410430434
5.168311914323963e-05,0.007119340522528024,3.38830368473101
5.169311914323963e-05,0.006785346088849456,3.321331136129858
5.170311914323963e-05,0.00611735722149232,3.369700199008468
5.171311914323963e-05,0.00611735722149232,3.347376016141417
5.172311914323963e-05,0.005783362787813752,3.325051833274367
5.173311914323963e-05,0.00611735722149232,3.36597950186396
5.174311914323963e-05,0.006451351655170888,3.328772530418875
5.175311914323963e-05,0.006451351655170888,3.38830368473101
5.176311914323963e-05,0.005783362787813752,3.358538107574943
5.177311914323963e-05,0.007119340522528024,3.351096713285926
