#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:33:59.936
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.676604298356511e-05,0.00778732938988516,3.384582987586493
3.677604298356511e-05,0.005449368354135184,3.362258804719451
3.678604298356511e-05,0.007119340522528024,3.38830368473101
3.679604298356511e-05,0.006451351655170888,3.377141593297485
3.680604298356511e-05,0.006117357221492017,3.354817410430451
3.681604298356511e-05,0.005449368354135184,3.392024381875518
3.682604298356511e-05,0.005449368354135184,3.351096713285926
3.683604298356511e-05,0.006451351655170888,3.384582987586502
3.684604298356511e-05,0.005449368354136096,3.358538107574947
3.685604298356511e-05,0.007453334956206592,3.369700199008468
3.686604298356511e-05,0.007119340522528024,3.395745079020027
3.687604298356511e-05,0.005449368354135184,3.358538107574943
3.688604298356511e-05,0.006451351655170433,3.395745079020017
3.689604298356511e-05,0.005449368354135184,3.373420896152977
3.690604298356511e-05,0.00611735722149232,3.362258804719451
3.691604298356511e-05,0.006785346088849456,3.399465776164535
3.692604298356511e-05,0.005783362787813752,3.358538107574943
3.693604298356511e-05,0.005783362787813752,3.403186473309023
3.694604298356511e-05,0.004781379486778049,3.369700199008468
3.695604298356511e-05,0.005783362787813752,3.369700199008468
3.696604298356511e-05,0.007453334956206592,3.418069261887078
3.697604298356511e-05,0.005449368354136095,3.35853810757497
3.698604298356511e-05,0.006451351655170888,3.377141593297485
3.699604298356511e-05,0.004447385053099481,3.384582987586502
3.700604298356511e-05,0.007119340522528024,3.377141593297485
3.701604298356511e-05,0.005449368354134881,3.395745079020012
3.702604298356511e-05,0.004781379486778049,3.362258804719451
3.703604298356511e-05,0.006451351655170888,3.395745079020027
3.704604298356511e-05,0.00611735722149232,3.377141593297485
3.705604298356511e-05,0.00645135165517104,3.37714159329749
3.706604298356511e-05,0.006785346088849456,3.38830368473101
3.707604298356511e-05,0.005115373920456617,3.358538107574943
3.708604298356511e-05,0.005783362787813752,3.395745079020027
3.709604298356511e-05,0.005783362787813752,3.369700199008468
3.710604298356511e-05,0.006451351655170585,3.384582987586495
3.711604298356511e-05,0.004447385053099481,3.392024381875518
3.712604298356511e-05,0.006785346088849456,3.373420896152977
3.713604298356511e-05,0.005783362787813752,3.406907170453553
3.714604298356511e-05,0.005449368354135336,3.380862290442005
3.715604298356511e-05,0.006451351655170888,3.36597950186396
3.716604298356511e-05,0.008455318257242295,3.395745079020027
3.717604298356511e-05,0.004781379486778049,3.354817410430434
3.71860429835651e-05,0.006785346088848544,3.392024381875502
3.719604298356511e-05,0.006785346088849456,3.373420896152977
3.720604298356511e-05,0.006785346088849456,3.373420896152977
3.721604298356511e-05,0.006785346088849456,3.395745079020027
3.722604298356511e-05,0.006117357221492472,3.351096713285949
3.723604298356511e-05,0.006451351655170888,3.403186473309044
3.724604298356511e-05,0.006785346088849456,3.369700199008468
3.725604298356511e-05,0.008789312690920863,3.377141593297485
3.726604298356511e-05,0.007119340522528024,3.410627867598061
3.727604298356511e-05,0.005783362787814359,3.347376016141446
3.728604298356511e-05,0.007119340522528024,3.392024381875518
3.729604298356511e-05,0.005783362787813752,3.377141593297485
3.730604298356511e-05,0.006451351655170888,3.36597950186396
3.731604298356511e-05,0.006117357221492472,3.403186473309027
3.732604298356511e-05,0.006785346088849456,3.358538107574943
3.733604298356511e-05,0.005783362787813752,3.403186473309044
3.734604298356511e-05,0.007119340522528024,3.362258804719451
3.735604298356511e-05,0.00745333495620644,3.365979501863973
3.736604298356511e-05,0.007119340522528024,3.395745079020027
3.737604298356511e-05,0.005449368354135184,3.354817410430434
3.738604298356511e-05,0.007119340522528024,3.403186473309044
3.739604298356511e-05,0.005783362787814056,3.373420896152975
3.740604298356511e-05,0.006451351655170888,3.369700199008468
3.741604298356511e-05,0.006785346088849456,3.395745079020027
3.742604298356511e-05,0.004781379486778049,3.36597950186396
3.743604298356511e-05,0.007453334956205377,3.392024381875508
3.744604298356511e-05,0.004781379486779264,3.369700199008478
3.745604298356511e-05,0.00778732938988516,3.362258804719451
3.746604298356511e-05,0.006785346088849456,3.395745079020027
3.747604298356511e-05,0.005449368354135184,3.347376016141417
3.748604298356511e-05,0.005449368354135184,3.395745079020005
3.749604298356511e-05,0.005115373920456617,3.36597950186396
3.750604298356511e-05,0.005783362787813752,3.358538107574943
3.751604298356511e-05,0.005783362787813752,3.410627867598061
3.75260429835651e-05,0.004781379486778504,3.34365531899694
3.753604298356511e-05,0.005449368354135184,3.395745079020027
3.754604298356511e-05,0.005115373920456617,3.380862290441993
3.755604298356511e-05,0.005783362787813752,3.347376016141417
3.756604298356511e-05,0.006117357221492472,3.392024381875503
3.757604298356511e-05,0.006451351655170888,3.358538107574943
3.758604298356511e-05,0.006451351655170888,3.380862290441993
3.759604298356511e-05,0.005783362787813752,3.358538107574943
3.760604298356511e-05,0.004447385053099633,3.369700199008476
3.761604298356511e-05,0.004781379486777897,3.388303684731002
3.762604298356511e-05,0.002777412884706641,3.369700199008468
3.763604298356511e-05,0.00611735722149232,3.369700199008468
3.764604298356511e-05,0.004447385053099481,3.380862290441993
3.765604298356511e-05,0.006451351655169977,3.351096713285939
3.766604298356511e-05,0.003445401752063777,3.373420896152977
3.767604298356511e-05,0.005449368354135184,3.351096713285926
3.768604298356511e-05,0.004781379486778049,3.380862290441993
3.769604298356511e-05,0.00311140731838612,3.373420896152966
3.770604298356511e-05,0.005115373920456617,3.351096713285926
3.771604298356511e-05,0.005115373920456617,3.392024381875518
3.772604298356511e-05,0.003779396185742345,3.3399346218524
3.773604298356511e-05,0.003779396185742801,3.384582987586492
3.774604298356511e-05,0.004781379486778049,3.362258804719451
3.775604298356511e-05,0.005783362787813752,3.358538107574943
3.776604298356511e-05,0.004781379486778049,3.38830368473101
3.777604298356511e-05,0.004781379486778201,3.339934621852417
3.778604298356511e-05,0.005115373920456465,3.377141593297468
3.779604298356511e-05,0.003779396185742345,3.343655318996909
3.780604298356511e-05,0.00611735722149232,3.36597950186396
3.781604298356511e-05,0.004447385053099481,3.358538107574943
3.782604298356511e-05,0.005115373920456313,3.343655318996916
3.783604298356511e-05,0.005115373920456617,3.36597950186396
3.784604298356511e-05,0.004113390619420913,3.354817410430434
3.785604298356511e-05,0.005449368354135184,3.347376016141417
3.786604298356511e-05,0.006117357221492017,3.380862290441978
3.787604298356511e-05,0.005449368354135184,3.332493227563384
3.788604298356511e-05,0.005783362787813752,3.36597950186396
3.789604298356511e-05,0.004781379486778049,3.351096713285926
3.790604298356511e-05,0.005783362787813752,3.354817410430441
3.791604298356511e-05,0.005783362787813752,3.369700199008468
3.792604298356511e-05,0.005449368354135184,3.336213924707892
3.793604298356511e-05,0.004447385053099481,3.358538107574943
3.794604298356511e-05,0.003445401752064841,3.347376016141414
3.795604298356511e-05,0.005783362787813752,3.3399346218524
3.796604298356511e-05,0.007119340522528024,3.377141593297485
3.797604298356511e-05,0.002777412884706641,3.332493227563384
3.798604298356511e-05,0.005449368354135184,3.373420896152977
3.799604298356511e-05,0.004447385053099937,3.332493227563402
3.800604298356511e-05,0.004447385053099481,3.343655318996909
3.801604298356511e-05,0.004781379486778049,3.373420896152977
3.802604298356511e-05,0.003111407318385209,3.328772530418875
3.803604298356511e-05,0.006451351655169369,3.38086229044197
3.804604298356511e-05,0.004781379486778049,3.358538107574943
3.805604298356511e-05,0.004447385053099481,3.336213924707892
3.806604298356511e-05,0.003445401752063777,3.384582987586502
3.80760429835651e-05,0.005783362787812689,3.321331136129887
3.808604298356511e-05,0.004781379486778049,3.38830368473101
3.809604298356511e-05,0.004447385053099481,3.3399346218524
3.810604298356511e-05,0.004781379486778049,3.354817410430434
3.811604298356511e-05,0.006117357221491409,3.384582987586483
3.812604298356511e-05,0.004113390619420913,3.343655318996909
3.813604298356511e-05,0.004781379486778049,3.38830368473101
3.814604298356511e-05,0.005449368354135184,3.369700199008468
3.815604298356511e-05,0.006785346088849304,3.336213924707912
3.816604298356511e-05,0.00645135165517104,3.380862290441973
3.817604298356511e-05,0.004113390619420913,3.336213924707892
3.818604298356511e-05,0.005783362787813752,3.36597950186396
3.819604298356511e-05,0.00611735722149232,3.347376016141417
3.820604298356511e-05,0.0077873293898844,3.347376016141417
3.821604298356511e-05,0.005783362787813752,3.377141593297485
3.822604298356511e-05,0.006451351655170888,3.328772530418875
3.823604298356511e-05,0.006785346088849456,3.384582987586502
3.824604298356511e-05,0.0064513516551718,3.354817410430436
3.825604298356511e-05,0.008455318257242295,3.358538107574943
3.826604298356511e-05,0.00778732938988516,3.38830368473101
3.827604298356511e-05,0.007453334956206592,3.3399346218524
3.828604298356511e-05,0.007787329389884704,3.362258804719455
3.829604298356511e-05,0.006785346088849456,3.369700199008468
3.830604298356511e-05,0.007119340522528024,3.336213924707892
3.831604298356511e-05,0.008121323823563727,3.399465776164535
3.832604298356511e-05,0.008121323823562968,3.343655318996922
3.833604298356511e-05,0.006451351655171647,3.373420896152963
3.834604298356511e-05,0.00778732938988516,3.358538107574943
3.835604298356511e-05,0.007453334956206592,3.36597950186396
3.836604298356511e-05,0.008121323823563727,3.369700199008468
3.837604298356511e-05,0.008455318257242142,3.347376016141427
3.838604298356511e-05,0.008121323823563727,3.38830368473101
3.839604298356511e-05,0.004781379486778049,3.362258804719451
3.840604298356511e-05,0.007453334956206592,3.369700199008468
3.84160429835651e-05,0.008455318257241839,3.384582987586495
3.842604298356511e-05,0.005449368354135184,3.351096713285926
3.843604298356511e-05,0.008121323823563727,3.369700199008468
3.844604298356511e-05,0.004447385053099481,3.373420896152977
3.845604298356511e-05,0.008121323823563271,3.365979501863968
3.846604298356511e-05,0.007119340522528024,3.384582987586502
3.847604298356511e-05,0.00611735722149232,3.354817410430434
3.848604298356511e-05,0.005783362787813752,3.36597950186396
3.849604298356511e-05,0.006451351655170736,3.354817410430432
3.850604298356511e-05,0.006117357221492472,3.351096713285927
3.851604298356511e-05,0.006785346088849456,3.380862290441993
3.852604298356511e-05,0.005783362787813752,3.332493227563384
3.853604298356511e-05,0.007119340522528024,3.377141593297485
3.854604298356511e-05,0.006117357221492776,3.369700199008471
3.855604298356511e-05,0.00778732938988516,3.347376016141417
3.856604298356511e-05,0.006451351655170888,3.384582987586502
3.857604298356511e-05,0.005783362787813752,3.351096713285926
3.858604298356511e-05,0.00611735722149232,3.380862290441981
3.859604298356511e-05,0.00611735722149232,3.354817410430434
3.860604298356511e-05,0.00778732938988516,3.358538107574943
3.861604298356511e-05,0.007119340522528024,3.392024381875518
3.862604298356511e-05,0.006451351655170736,3.358538107574956
3.863604298356511e-05,0.00611735722149232,3.38830368473101
3.864604298356511e-05,0.00611735722149232,3.38830368473101
3.865604298356511e-05,0.006451351655170888,3.358538107574943
3.866604298356511e-05,0.007453334956206288,3.3920243818755
3.867604298356511e-05,0.006785346088849759,3.351096713285944
3.868604298356511e-05,0.008121323823563727,3.384582987586502
3.869604298356511e-05,0.005783362787813752,3.384582987586502
3.870604298356511e-05,0.006451351655170888,3.347376016141417
3.871604298356511e-05,0.007787329389884553,3.399465776164512
3.872604298356511e-05,0.00611735722149232,3.354817410430434
3.873604298356511e-05,0.007119340522528024,3.362258804719451
3.874604298356511e-05,0.00611735722149232,3.373420896152977
3.875604298356511e-05,0.0077873293898844,3.373420896152977
3.876604298356511e-05,0.006451351655170888,3.395745079020027
3.877604298356511e-05,0.00778732938988516,3.332493227563384
3.878604298356511e-05,0.007453334956206592,3.399465776164535
3.879604298356511e-05,0.005783362787815119,3.373420896152977
3.880604298356511e-05,0.008789312690920863,3.373420896152977
3.881604298356511e-05,0.007453334956206592,3.395745079020027
3.882604298356511e-05,0.007453334956206592,3.358538107574943
3.883604298356511e-05,0.007119340522527113,3.414348564742554
3.884604298356511e-05,0.005115373920457527,3.380862290442008
3.885604298356511e-05,0.009123307124599432,3.369700199008468
3.886604298356511e-05,0.00778732938988516,3.399465776164535
3.887604298356511e-05,0.006451351655170888,3.369700199008481
3.888604298356511e-05,0.006451351655170888,3.399465776164522
3.889604298356511e-05,0.006785346088849456,3.377141593297485
3.890604298356511e-05,0.009123307124599432,3.392024381875518
3.891604298356511e-05,0.008121323823563727,3.410627867598061
3.892604298356511e-05,0.005783362787814815,3.36597950186398
3.893604298356511e-05,0.00778732938988516,3.399465776164535
3.894604298356511e-05,0.005783362787813752,3.36597950186396
3.895604298356511e-05,0.007453334956206592,3.369700199008468
3.896604298356511e-05,0.008121323823563575,3.380862290441988
3.897604298356511e-05,0.00778732938988516,3.369700199008468
3.898604298356511e-05,0.008455318257242295,3.403186473309044
3.899604298356511e-05,0.006785346088849456,3.38830368473101
3.900604298356511e-05,0.007453334956206744,3.377141593297498
3.901604298356511e-05,0.007787329389885008,3.406907170453539
3.902604298356511e-05,0.00778732938988516,3.377141593297485
3.903604298356511e-05,0.00778732938988516,3.38830368473101
3.904604298356511e-05,0.007119340522528176,3.388303684731002
3.905604298356511e-05,0.00745333495620644,3.369700199008476
3.906604298356511e-05,0.008789312690920863,3.410627867598061
3.907604298356511e-05,0.00778732938988516,3.36597950186396
3.908604298356511e-05,0.00611735722149232,3.380862290441993
3.909604298356511e-05,0.006451351655170736,3.37342089615298
3.910604298356511e-05,0.00778732938988516,3.377141593297485
3.911604298356511e-05,0.008121323823563727,3.392024381875518
3.912604298356511e-05,0.00611735722149232,3.354817410430434
3.913604298356511e-05,0.007119340522528328,3.395745079020017
3.914604298356511e-05,0.00778732938988516,3.373420896152977
3.915604298356511e-05,0.007119340522528024,3.36597950186396
3.916604298356511e-05,0.007453334956206592,3.380862290441993
3.917604298356511e-05,0.006785346088850367,3.358538107574956
3.918604298356511e-05,0.008789312690920863,3.38830368473101
3.919604298356511e-05,0.006785346088849456,3.36597950186396
3.920604298356511e-05,0.005449368354135184,3.369700199008468
3.921604298356511e-05,0.007453334956205529,3.388303684730997
3.922604298356511e-05,0.00511537392045768,3.358538107574956
3.923604298356511e-05,0.008121323823563727,3.373420896152977
3.924604298356511e-05,0.006785346088849456,3.369700199008468
3.925604298356511e-05,0.008789312690920863,3.369700199008468
3.926604298356511e-05,0.008121323823564031,3.388303684731002
3.927604298356511e-05,0.007119340522528024,3.354817410430434
3.928604298356511e-05,0.008789312690920863,3.38830368473101
3.929604298356511e-05,0.006785346088849456,3.395745079020027
3.930604298356511e-05,0.006451351655172559,3.36225880471947
3.931604298356511e-05,0.01012529042563514,3.403186473309044
3.932604298356511e-05,0.007119340522528024,3.358538107574943
3.933604298356511e-05,0.008789312690920863,3.392024381875518
3.934604298356511e-05,0.007119340522528632,3.373420896152975
3.935604298356511e-05,0.008455318257242295,3.369700199008468
3.936604298356511e-05,0.006451351655170888,3.403186473309044
3.937604298356511e-05,0.006451351655170888,3.373420896152977
3.938604298356511e-05,0.008789312690919952,3.399465776164529
3.939604298356511e-05,0.006785346088850367,3.384582987586509
3.940604298356511e-05,0.007453334956206592,3.377141593297485
3.941604298356511e-05,0.007119340522528024,3.392024381875518
3.942604298356511e-05,0.006785346088849456,3.351096713285926
3.943604298356511e-05,0.006117357221492624,3.40318647330902
3.944604298356511e-05,0.006785346088849456,3.369700199008468
3.945604298356511e-05,0.007119340522528024,3.369700199008468
3.946604298356511e-05,0.006451351655170888,3.392024381875518
3.947604298356511e-05,0.006117357221493232,3.339934621852429
3.948604298356511e-05,0.008121323823563727,3.403186473309044
3.949604298356511e-05,0.005783362787813752,3.369700199008468
3.950604298356511e-05,0.007453334956206592,3.380862290441993
3.951604298356511e-05,0.006451351655170888,3.395745079020007
3.952604298356511e-05,0.006451351655170888,3.351096713285926
3.953604298356511e-05,0.008789312690920863,3.399465776164535
3.954604298356511e-05,0.006451351655170888,3.362258804719451
3.955604298356511e-05,0.006785346088849759,3.373420896152981
3.956604298356511e-05,0.007453334956206288,3.384582987586497
3.957604298356511e-05,0.005115373920456617,3.343655318996909
3.958604298356511e-05,0.006785346088849456,3.403186473309044
3.959604298356511e-05,0.006451351655170888,3.384582987586502
3.960604298356511e-05,0.007453334956206137,3.369700199008475
3.961604298356511e-05,0.00778732938988516,3.395745079020027
3.962604298356511e-05,0.008121323823563727,3.354817410430434
3.963604298356511e-05,0.006785346088849456,3.384582987586502
3.96460429835651e-05,0.007787329389884704,3.377141593297488
3.965604298356511e-05,0.00778732938988516,3.358538107574943
3.966604298356511e-05,0.00778732938988516,3.38830368473101
3.967604298356511e-05,0.006451351655170888,3.351096713285926
3.968604298356511e-05,0.007453334956205985,3.395745079020012
3.969604298356511e-05,0.00611735722149232,3.362258804719451
3.970604298356511e-05,0.006785346088849456,3.351096713285926
3.971604298356511e-05,0.005783362787813752,3.395745079020027
3.972604298356511e-05,0.006785346088849608,3.343655318996929
3.973604298356511e-05,0.007119340522527873,3.38830368473099
3.974604298356511e-05,0.006451351655170888,3.36597950186396
3.975604298356511e-05,0.00778732938988516,3.351096713285926
3.976604298356511e-05,0.006785346088849,3.388303684730993
3.977604298356511e-05,0.005783362787814207,3.351096713285942
3.978604298356511e-05,0.00611735722149232,3.369700199008468
3.979604298356511e-05,0.006451351655170888,3.369700199008468
3.980604298356511e-05,0.006451351655170888,3.343655318996909
3.981604298356511e-05,0.006117357221492472,3.403186473309017
3.982604298356511e-05,0.00611735722149232,3.354817410430434
3.983604298356511e-05,0.007119340522528024,3.384582987586502
3.984604298356511e-05,0.004781379486778049,3.373420896152977
3.985604298356511e-05,0.006451351655170736,3.343655318996929
3.986604298356511e-05,0.00611735722149232,3.38830368473101
3.987604298356511e-05,0.004447385053099481,3.325051833274367
3.988604298356511e-05,0.005783362787813752,3.380862290441993
3.989604298356511e-05,0.005783362787813904,3.369700199008463
3.990604298356511e-05,0.006117357221492169,3.358538107574947
3.991604298356511e-05,0.006785346088849456,3.380862290441993
3.992604298356511e-05,0.005115373920456617,3.332493227563384
3.993604298356511e-05,0.005449368354135184,3.3845829875865
3.994604298356511e-05,0.005449368354135184,3.380862290441995
3.995604298356511e-05,0.008121323823563727,3.369700199008468
3.996604298356511e-05,0.004447385053099481,3.399465776164535
3.997604298356511e-05,0.005115373920456617,3.343655318996909
3.998604298356511e-05,0.005115373920456617,3.395745079020004
3.999604298356511e-05,0.00611735722149232,3.369700199008468
4.000604298356511e-05,0.005115373920456617,3.36597950186396
4.001604298356511e-05,0.005449368354135184,3.38830368473101
4.002604298356511e-05,0.004447385053099481,3.351096713285926
4.003604298356511e-05,0.003445401752063777,3.38830368473101
4.004604298356511e-05,0.003779396185742345,3.377141593297485
4.005604298356511e-05,0.004447385053099481,3.369700199008468
4.006604298356511e-05,0.005449368354135184,3.403186473309044
4.007604298356511e-05,0.004781379486778049,3.351096713285926
4.008604298356511e-05,0.004447385053099481,3.399465776164535
4.009604298356511e-05,0.004113390619420913,3.377141593297485
4.010604298356511e-05,0.004781379486778049,3.36597950186396
4.011604298356511e-05,0.004447385053099481,3.395745079020027
4.012604298356511e-05,0.005115373920456617,3.347376016141417
4.013604298356511e-05,0.005783362787813752,3.392024381875518
4.014604298356511e-05,0.004113390619420913,3.369700199008468
4.015604298356511e-05,0.005783362787813752,3.369700199008468
4.016604298356511e-05,0.004781379486778049,3.392024381875518
4.017604298356511e-05,0.004781379486778049,3.362258804719451
4.018604298356511e-05,0.005115373920456617,3.399465776164535
4.019604298356511e-05,0.004113390619420913,3.373420896152977
4.020604298356511e-05,0.005449368354135184,3.384582987586502
4.021604298356511e-05,0.003779396185742345,3.403186473309044
4.022604298356511e-05,0.004113390619420913,3.36597950186396
4.023604298356511e-05,0.004781379486778049,3.38830368473101
4.024604298356511e-05,0.003779396185742345,3.373420896152977
4.025604298356511e-05,0.004113390619420913,3.380862290441993
4.026604298356511e-05,0.004113390619420913,3.403186473309044
4.027604298356511e-05,0.004781379486778049,3.351096713285926
4.028604298356511e-05,0.005115373920456617,3.384582987586502
4.029604298356511e-05,0.003445401752063777,3.369700199008468
4.030604298356511e-05,0.005783362787813752,3.36597950186396
4.031604298356511e-05,0.00611735722149232,3.392024381875518
4.032604298356511e-05,0.003445401752063777,3.347376016141417
4.033604298356511e-05,0.006451351655170888,3.392024381875518
4.034604298356511e-05,0.004447385053099481,3.377141593297485
4.035604298356511e-05,0.005449368354135184,3.358538107574943
4.036604298356511e-05,0.005449368354135184,3.384582987586502
4.037604298356511e-05,0.005449368354135184,3.369700199008468
4.038604298356511e-05,0.005115373920456617,3.395745079020027
4.039604298356511e-05,0.004447385053099481,3.38830368473101
4.040604298356511e-05,0.005449368354135184,3.354817410430434
4.041604298356511e-05,0.004781379486778049,3.384582987586502
4.042604298356511e-05,0.003779396185742345,3.369700199008468
4.043604298356511e-05,0.004781379486778049,3.392024381875518
4.044604298356511e-05,0.004447385053099481,3.38830368473101
4.045604298356511e-05,0.004447385053099481,3.373420896152977
4.046604298356511e-05,0.006451351655170888,3.410627867598061
4.047604298356511e-05,0.003111407318385209,3.351096713285926
4.048604298356511e-05,0.005449368354135184,3.395745079020027
4.049604298356511e-05,0.003445401752063777,3.377141593297485
4.050604298356511e-05,0.005115373920456617,3.362258804719451
4.051604298356511e-05,0.004447385053099481,3.38830368473101
4.052604298356511e-05,0.004113390619420913,3.369700199008468
4.05360429835651e-05,0.005449368354135184,3.410627867598061
4.054604298356511e-05,0.004781379486778049,3.351096713285926
4.055604298356511e-05,0.006451351655170888,3.36597950186396
4.056604298356511e-05,0.005449368354135184,3.38830368473101
4.057604298356511e-05,0.005449368354135184,3.358538107574943
4.058604298356511e-05,0.005783362787813752,3.392024381875518
4.059604298356511e-05,0.005115373920456617,3.380862290441993
4.060604298356511e-05,0.006785346088849456,3.373420896152977
4.061604298356511e-05,0.005115373920456617,3.395745079020027
4.062604298356511e-05,0.005115373920456617,3.351096713285926
4.063604298356511e-05,0.005783362787813752,3.384582987586502
4.064604298356511e-05,0.005449368354135184,3.373420896152977
4.065604298356511e-05,0.006785346088849456,3.369700199008468
4.066604298356511e-05,0.006451351655170888,3.403186473309044
4.067604298356511e-05,0.006451351655170888,3.354817410430434
4.068604298356511e-05,0.006451351655170888,3.384582987586502
4.069604298356511e-05,0.004781379486778049,3.362258804719451
4.07060429835651e-05,0.005783362787813752,3.358538107574943
4.071604298356511e-05,0.006451351655170888,3.38830368473101
4.072604298356511e-05,0.006451351655170888,3.354817410430434
4.073604298356511e-05,0.006451351655170888,3.410627867598061
4.074604298356511e-05,0.005115373920456617,3.36597950186396
4.075604298356511e-05,0.006451351655170888,3.36597950186396
4.076604298356511e-05,0.006785346088849456,3.392024381875518
4.077604298356511e-05,0.004447385053099481,3.362258804719451
4.078604298356511e-05,0.005115373920456617,3.403186473309044
4.079604298356511e-05,0.005449368354135184,3.36597950186396
4.080604298356511e-05,0.006451351655170888,3.358538107574943
4.081604298356511e-05,0.005115373920456617,3.395745079020027
4.082604298356511e-05,0.004781379486778049,3.369700199008468
4.083604298356511e-05,0.004447385053099481,3.380862290441993
4.084604298356511e-05,0.005115373920456617,3.373420896152977
4.085604298356511e-05,0.005115373920456617,3.36597950186396
4.086604298356511e-05,0.005115373920456617,3.38830368473101
4.087604298356511e-05,0.005115373920456617,3.351096713285926
4.088604298356511e-05,0.004447385053099481,3.399465776164535
4.089604298356511e-05,0.005115373920456617,3.36597950186396
4.090604298356511e-05,0.004781379486778049,3.384582987586502
4.091604298356511e-05,0.004447385053099481,3.392024381875518
4.092604298356511e-05,0.003111407318385209,3.358538107574943
4.093604298356511e-05,0.004781379486778049,3.403186473309044
4.094604298356511e-05,0.003779396185742345,3.36597950186396
4.095604298356511e-05,0.005449368354135184,3.351096713285926
4.096604298356511e-05,0.005115373920456617,3.392024381875518
4.097604298356511e-05,0.004447385053099481,3.354817410430434
4.098604298356511e-05,0.005783362787813752,3.369700199008468
4.099604298356511e-05,0.002777412884706641,3.373420896152977
4.100604298356511e-05,0.006785346088849456,3.362258804719451
4.101604298356511e-05,0.006451351655170888,3.38830368473101
4.102604298356511e-05,0.003111407318385209,3.362258804719451
4.103604298356511e-05,0.004447385053099481,3.395745079020027
4.104604298356511e-05,0.004781379486778049,3.373420896152977
4.105604298356511e-05,0.005783362787813752,3.362258804719451
4.106604298356511e-05,0.00611735722149232,3.377141593297485
4.107604298356511e-05,0.004447385053099481,3.336213924707892
4.108604298356511e-05,0.006785346088849456,3.380862290441993
4.109604298356511e-05,0.005115373920456617,3.36597950186396
4.110604298356511e-05,0.005115373920456617,3.347376016141417
4.111604298356511e-05,0.006785346088849456,3.392024381875518
4.112604298356511e-05,0.005783362787813752,3.354817410430434
4.113604298356511e-05,0.005783362787813752,3.377141593297485
4.114604298356511e-05,0.00611735722149232,3.347376016141417
4.115604298356511e-05,0.006451351655170888,3.362258804719451
4.116604298356511e-05,0.00611735722149232,3.369700199008468
4.117604298356511e-05,0.004113390619420913,3.354817410430434
4.118604298356511e-05,0.00611735722149232,3.377141593297485
4.119604298356511e-05,0.004113390619420913,3.369700199008468
4.120604298356511e-05,0.00611735722149232,3.351096713285926
4.121604298356511e-05,0.004447385053099481,3.384582987586502
4.122604298356511e-05,0.004781379486778049,3.362258804719451
4.123604298356511e-05,0.005449368354135184,3.380862290441993
4.124604298356511e-05,0.003779396185742345,3.36597950186396
4.125604298356511e-05,0.005115373920456617,3.3399346218524
4.126604298356511e-05,0.005449368354135184,3.369700199008468
4.127604298356511e-05,0.003779396185742345,3.343655318996909
4.128604298356511e-05,0.003779396185742345,3.38830368473101
4.129604298356511e-05,0.004113390619420913,3.369700199008468
4.130604298356511e-05,0.004781379486778049,3.351096713285926
4.131604298356511e-05,0.004781379486778049,3.373420896152977
4.132604298356511e-05,0.003111407318385209,3.336213924707892
4.133604298356511e-05,0.004113390619420913,3.358538107574943
4.134604298356511e-05,0.005115373920456617,3.369700199008468
4.135604298356511e-05,0.003445401752063777,3.347376016141417
4.136604298356511e-05,0.007119340522528024,3.380862290441993
4.137604298356511e-05,0.004113390619420913,3.347376016141417
4.138604298356511e-05,0.004113390619420913,3.377141593297485
4.139604298356511e-05,0.004447385053099481,3.343655318996909
4.140604298356511e-05,0.004781379486778049,3.347376016141417
4.141604298356511e-05,0.005115373920456617,3.380862290441993
4.14260429835651e-05,0.004447385053099481,3.343655318996909
4.143604298356511e-05,0.005115373920456617,3.369700199008468
4.144604298356511e-05,0.004113390619420913,3.358538107574943
4.145604298356511e-05,0.004447385053099481,3.362258804719451
4.146604298356511e-05,0.004113390619420913,3.384582987586502
4.147604298356511e-05,0.004113390619420913,3.347376016141417
4.148604298356511e-05,0.004781379486778049,3.362258804719451
4.149604298356511e-05,0.003779396185742345,3.358538107574943
4.150604298356511e-05,0.004113390619420913,3.362258804719451
4.151604298356511e-05,0.004781379486778049,3.373420896152977
4.152604298356511e-05,0.002777412884706641,3.354817410430434
4.153604298356511e-05,0.003779396185742345,3.384582987586502
4.154604298356511e-05,0.004113390619420913,3.358538107574943
4.155604298356511e-05,0.005115373920456617,3.354817410430434
4.156604298356511e-05,0.004113390619420913,3.380862290441993
4.157604298356511e-05,0.003779396185742345,3.347376016141417
4.158604298356511e-05,0.004447385053099481,3.380862290441993
4.159604298356511e-05,0.005783362787813752,3.369700199008468
4.160604298356511e-05,0.005449368354135184,3.332493227563384
4.161604298356511e-05,0.002777412884706641,3.392024381875518
4.162604298356511e-05,0.005449368354135184,3.347376016141417
4.163604298356511e-05,0.004781379486778049,3.38830368473101
4.164604298356511e-05,0.004113390619420913,3.36597950186396
4.165604298356511e-05,0.005449368354135184,3.351096713285926
