#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.281335504885999e-06,0.005449368354135184,3.38830368473101
7.291335504886001e-06,0.006785346088849759,3.362258804719472
7.301335504885996e-06,0.007453334956206592,3.406907170453553
7.311335504885997e-06,0.005449368354135184,3.36597950186396
7.321335504885999e-06,0.008455318257242295,3.38830368473101
7.331335504886e-06,0.006451351655170433,3.410627867598044
7.341335504885995e-06,0.00544936835413564,3.373420896152993
7.351335504885997e-06,0.004781379486778049,3.410627867598061
7.361335504885998e-06,0.005449368354135184,3.377141593297485
7.371335504886e-06,0.006451351655171192,3.395745079020031
7.381335504885995e-06,0.007119340522527721,3.40318647330904
7.391335504885996e-06,0.00611735722149232,3.354817410430434
7.401335504885998e-06,0.005449368354135184,3.410627867598061
7.411335504886e-06,0.005783362787813752,3.358538107574943
7.421335504885994e-06,0.005783362787813752,3.38458298758649
7.431335504885996e-06,0.005449368354135184,3.403186473309044
7.441335504885998e-06,0.005449368354135184,3.362258804719451
7.451335504885999e-06,0.006451351655170888,3.421789959031586
7.461335504886001e-06,0.003779396185743712,3.369700199008473
7.471335504885996e-06,0.006785346088849456,3.380862290441993
7.481335504885997e-06,0.005115373920456617,3.403186473309044
7.491335504885999e-06,0.005783362787813752,3.384582987586502
7.501335504886e-06,0.005115373920456009,3.414348564742551
7.511335504885995e-06,0.003779396185742953,3.373420896152995
7.521335504885997e-06,0.005449368354135184,3.380862290441993
7.531335504885998e-06,0.005449368354135184,3.418069261887078
7.541335504886e-06,0.004781379486778201,3.347376016141444
7.551335504885995e-06,0.005115373920456465,3.406907170453525
7.561335504885996e-06,0.005115373920456617,3.358538107574943
7.571335504885998e-06,0.004781379486778049,3.369700199008468
7.581335504886e-06,0.006451351655170888,3.392024381875518
7.591335504885994e-06,0.004781379486778809,3.362258804719465
7.601335504885996e-06,0.005783362787813752,3.410627867598061
7.611335504885998e-06,0.003779396185742345,3.36597950186396
7.621335504885999e-06,0.005449368354135184,3.377141593297485
7.631335504886001e-06,0.005115373920456465,3.395745079020005
7.641335504885996e-06,0.004781379486778049,3.347376016141417
7.651335504885997e-06,0.005783362787813752,3.410627867598061
7.661335504885999e-06,0.004447385053099481,3.369700199008468
7.671335504886e-06,0.005449368354135033,3.358538107574959
7.681335504885995e-06,0.005115373920456617,3.395745079020027
7.691335504885997e-06,0.005783362787813752,3.351096713285926
7.701335504885998e-06,0.004447385053099481,3.406907170453553
7.711335504886e-06,0.0057833627878136,3.380862290441986
7.721335504885995e-06,0.005449368354135336,3.365979501863966
7.731335504885996e-06,0.005115373920456617,3.392024381875518
7.741335504885998e-06,0.004113390619420913,3.347376016141417
7.751335504886e-06,0.005115373920456617,3.429231353320603
7.761335504885995e-06,0.003779396185742953,3.377141593297508
7.771335504885996e-06,0.005115373920456617,3.380862290441993
7.781335504885998e-06,0.004781379486778049,3.395745079020027
7.791335504885999e-06,0.004447385053099481,3.358538107574943
7.801335504886001e-06,0.00444738505309933,3.388303684730998
7.811335504885996e-06,0.004113390619420913,3.362258804719451
7.821335504885997e-06,0.00611735722149232,3.358538107574943
7.831335504885999e-06,0.004447385053099481,3.403186473309044
7.841335504886001e-06,0.003111407318386728,3.351096713285951
7.851335504885995e-06,0.006451351655170888,3.406907170453553
7.861335504885997e-06,0.005115373920456617,3.373420896152977
7.871335504885999e-06,0.005783362787813752,3.369700199008468
7.881335504886e-06,0.004781379486778656,3.406907170453529
7.891335504885995e-06,0.006117357221491712,3.354817410430458
7.901335504885997e-06,0.005115373920456617,3.38830368473101
7.911335504885998e-06,0.004781379486778049,3.36597950186396
7.921335504886e-06,0.007119340522528024,3.36597950186396
7.931335504885995e-06,0.003779396185743864,3.388303684731
7.941335504885996e-06,0.00611735722149232,3.3399346218524
7.951335504885998e-06,0.003445401752063777,3.399465776164535
7.961335504885999e-06,0.004781379486778049,3.36597950186396
7.971335504885994e-06,0.006117357221491712,3.373420896152973
7.981335504885996e-06,0.004113390619420913,3.395745079020027
7.991335504885997e-06,0.004781379486778049,3.351096713285926
8.001335504885999e-06,0.005449368354135184,3.395745079020027
8.011335504886001e-06,0.003445401752065144,3.351096713285939
8.021335504885995e-06,0.006451351655170888,3.380862290441993
8.031335504885997e-06,0.005783362787813752,3.392024381875518
8.041335504885999e-06,0.005115373920456617,3.343655318996909
8.051335504886e-06,0.0057833627878136,3.392024381875506
8.061335504885995e-06,0.005449368354135336,3.365979501863972
8.071335504885997e-06,0.006785346088849456,3.380862290441993
8.081335504885998e-06,0.00611735722149232,3.384582987586502
8.091335504886e-06,0.00511537392045692,3.351096713285951
8.101335504885995e-06,0.005783362787813448,3.406907170453527
8.111335504885996e-06,0.004781379486778049,3.362258804719451
8.121335504885998e-06,0.006785346088849456,3.36597950186396
8.131335504885999e-06,0.005449368354135184,3.392024381875518
8.141335504885994e-06,0.004781379486778353,3.339934621852424
8.151335504885996e-06,0.007119340522528024,3.392024381875518
8.161335504885997e-06,0.004447385053099481,3.380862290441993
8.171335504885999e-06,0.005783362787813752,3.380862290441993
8.181335504886001e-06,0.005449368354135488,3.395745079020009
8.191335504885995e-06,0.00611735722149232,3.354817410430434
8.201335504885997e-06,0.00611735722149232,3.38830368473101
8.211335504885999e-06,0.005783362787813752,3.373420896152977
8.221335504886e-06,0.006785346088849304,3.369700199008481
8.231335504885995e-06,0.00645135165517104,3.399465776164522
8.241335504885997e-06,0.006785346088849456,3.362258804719451
8.251335504885998e-06,0.005783362787813752,3.399465776164535
8.261335504886e-06,0.005115373920457224,3.347376016141431
8.271335504885995e-06,0.00645135165517028,3.377141593297472
8.281335504885996e-06,0.00611735722149232,3.380862290441993
8.291335504885998e-06,0.00611735722149232,3.351096713285926
8.301335504886e-06,0.006451351655170888,3.395745079020027
8.311335504885994e-06,0.003445401752065144,3.365979501863973
8.321335504885996e-06,0.00611735722149232,3.369700199008468
8.331335504885998e-06,0.00611735722149232,3.384582987586502
8.341335504885999e-06,0.00611735722149232,3.354817410430434
8.351335504886001e-06,0.00611735722149232,3.388303684730993
8.361335504885996e-06,0.00611735722149232,3.351096713285926
8.371335504885997e-06,0.004781379486778049,3.36597950186396
8.381335504885999e-06,0.005115373920456617,3.392024381875518
8.391335504886e-06,0.006117357221491865,3.347376016141436
8.401335504885995e-06,0.005115373920457072,3.388303684730992
8.411335504885997e-06,0.003445401752063777,3.362258804719451
8.421335504885998e-06,0.004781379486778049,3.377141593297485
8.431335504886e-06,0.004447385053099785,3.392024381875498
8.441335504885995e-06,0.005115373920456313,3.347376016141438
8.451335504885996e-06,0.004781379486778049,3.384582987586502
8.461335504885998e-06,0.005783362787813752,3.36597950186396
8.471335504886e-06,0.004781379486778049,3.351096713285926
8.481335504885994e-06,0.006451351655170129,3.3920243818755
8.491335504885996e-06,0.004113390619420913,3.332493227563384
8.501335504885998e-06,0.006451351655170888,3.38830368473101
8.511335504885999e-06,0.003779396185742345,3.354817410430434
8.521335504886001e-06,0.006117357221492017,3.369700199008473
8.531335504885996e-06,0.005449368354135184,3.380862290441993
8.541335504885997e-06,0.004447385053099481,3.336213924707892
8.551335504885999e-06,0.006451351655170888,3.380862290441993
8.561335504886e-06,0.004781379486778353,3.347376016141417
8.571335504885995e-06,0.005449368354134881,3.347376016141417
8.581335504885997e-06,0.004781379486778049,3.362258804719451
8.591335504885998e-06,0.005115373920456617,3.31761043898535
8.601335504886e-06,0.006785346088847329,3.37714159329747
8.611335504885995e-06,0.002109424017351633,3.343655318996924
8.621335504885996e-06,0.005115373920456617,3.351096713285926
8.631335504885998e-06,0.005783362787813752,3.380862290441993
8.641335504886e-06,0.004113390619420913,3.313889741840841
8.651335504885994e-06,0.005115373920456161,3.369700199008443
8.661335504885996e-06,0.005783362787813752,3.347376016141417
8.671335504885998e-06,0.005449368354135184,3.347376016141417
8.681335504885999e-06,0.002777412884706641,3.369700199008468
8.691335504886001e-06,0.005115373920455857,3.328772530418897
8.701335504885996e-06,0.003445401752063777,3.377141593297485
8.711335504885997e-06,0.004447385053099481,3.332493227563384
8.721335504885999e-06,0.004447385053099481,3.351096713285926
8.731335504886e-06,0.003445401752063322,3.377141593297468
8.741335504885995e-06,0.002443418451028074,3.3399346218524
8.751335504885997e-06,0.005449368354135184,3.377141593297485
8.761335504885998e-06,0.003779396185742345,3.351096713285926
8.771335504886e-06,0.005115373920455857,3.358538107574946
8.781335504885995e-06,0.003445401752064537,3.365979501863956
8.791335504885997e-06,0.002443418451028074,3.343655318996909
8.801335504885998e-06,0.002777412884706641,3.369700199008468
8.811335504886e-06,0.002777412884706641,3.354817410430434
8.821335504885995e-06,0.003111407318385058,3.354817410430434
8.831335504885996e-06,0.003445401752063777,3.362258804719451
8.841335504885998e-06,0.00144143514999237,3.351096713285926
8.851335504885999e-06,0.003111407318385209,3.369700199008468
8.861335504886001e-06,0.001441435149993737,3.343655318996916
8.871335504885996e-06,0.004447385053099481,3.358538107574943
8.881335504885997e-06,0.002777412884706641,3.369700199008468
8.891335504885999e-06,0.00144143514999237,3.325051833274367
8.901335504886001e-06,0.002777412884706641,3.373420896152966
8.911335504885995e-06,0.002777412884706641,3.351096713285926
8.921335504885997e-06,0.002443418451028074,3.369700199008468
8.931335504885999e-06,0.003445401752063777,3.377141593297485
8.941335504886e-06,0.002109424017349962,3.343655318996931
8.951335504885995e-06,0.003111407318384754,3.392024381875496
8.961335504885997e-06,0.002109424017349506,3.362258804719451
8.971335504885998e-06,0.005115373920456617,3.358538107574943
8.981335504886e-06,0.002443418451028074,3.395745079020027
8.991335504885995e-06,0.003445401752063322,3.339934621852426
9.001335504885996e-06,0.002443418451028074,3.38830368473101
9.011335504885998e-06,0.002443418451028074,3.362258804719451
9.021335504885999e-06,0.003111407318385209,3.351096713285926
9.031335504885994e-06,0.004113390619420457,3.38086229044198
9.041335504885996e-06,0.004781379486778049,3.347376016141417
9.051335504885997e-06,0.002777412884706641,3.38830368473101
9.061335504885999e-06,0.002109424017349506,3.343655318996909
9.071335504886001e-06,0.004113390619420457,3.358538107574953
9.081335504885995e-06,0.003111407318385209,3.380862290441993
9.091335504885997e-06,0.004113390619420913,3.336213924707892
9.101335504885999e-06,0.002109424017349506,3.395745079020027
9.111335504886e-06,0.002777412884707705,3.358538107574946
9.121335504885995e-06,0.005115373920455553,3.365979501863956
9.131335504885997e-06,0.00611735722149232,3.373420896152977
9.141335504885998e-06,0.005115373920456617,3.343655318996909
9.151335504886e-06,0.003111407318385665,3.403186473309018
9.161335504885995e-06,0.004113390619420457,3.347376016141443
9.171335504885996e-06,0.005449368354135184,3.354817410430434
9.181335504885998e-06,0.003779396185742345,3.380862290441993
9.191335504885999e-06,0.004113390619420913,3.3399346218524
9.201335504885994e-06,0.003445401752064081,3.392024381875495
9.211335504885996e-06,0.004447385053099481,3.358538107574943
9.221335504885997e-06,0.005115373920456617,3.354817410430434
9.231335504885999e-06,0.00611735722149232,3.38830368473101
9.241335504886001e-06,0.004113390619421368,3.339934621852415
9.251335504885995e-06,0.005115373920456617,3.373420896152977
9.261335504885997e-06,0.003111407318385209,3.343655318996909
9.271335504885999e-06,0.005449368354135184,3.3399346218524
9.281335504886e-06,0.004447385053099026,3.373420896152965
9.291335504885995e-06,0.003445401752064233,3.347376016141429
9.301335504885997e-06,0.005783362787813752,3.377141593297485
9.311335504885998e-06,0.003111407318385209,3.343655318996909
9.321335504886e-06,0.004447385053099785,3.354817410430443
9.331335504885995e-06,0.005115373920456313,3.373420896152968
9.341335504885996e-06,0.003445401752063777,3.325051833274367
9.351335504885998e-06,0.004781379486778049,3.380862290441993
9.361335504886e-06,0.004781379486778049,3.336213924707892
9.371335504885994e-06,0.004781379486778049,3.358538107574932
9.381335504885996e-06,0.004781379486778049,3.384582987586502
9.391335504885998e-06,0.005449368354135184,3.3399346218524
9.401335504885999e-06,0.005115373920456617,3.384582987586502
9.411335504886001e-06,0.002777412884707856,3.347376016141421
9.421335504885996e-06,0.005449368354135184,3.354817410430434
9.431335504885997e-06,0.004781379486778049,3.38830368473101
9.441335504885999e-06,0.004447385053099481,3.347376016141417
9.451335504886e-06,0.004781379486777442,3.38458298758649
9.461335504885995e-06,0.003445401752064385,3.358538107574955
9.471335504885997e-06,0.004781379486778049,3.351096713285926
9.481335504885998e-06,0.003445401752063777,3.36597950186396
9.491335504885997e-06,0.005115373920456617,3.3399346218524
9.501335504885998e-06,0.005115373920456617,3.369700199008468
9.511335504885996e-06,0.004113390619420913,3.351096713285926
9.521335504885998e-06,0.005449368354135184,3.36597950186396
9.531335504885996e-06,0.004447385053099481,3.384582987586502
9.541335504885998e-06,0.004781379486778049,3.3399346218524
9.551335504885996e-06,0.004447385053099481,3.395745079020027
9.561335504885998e-06,0.003779396185742345,3.3399346218524
9.571335504885999e-06,0.005449368354135184,3.373420896152977
9.581335504885997e-06,0.005115373920456617,3.38830368473101
9.591335504885999e-06,0.003445401752063777,3.343655318996909
9.601335504885997e-06,0.004113390619420913,3.395745079020027
9.611335504885999e-06,0.005449368354135184,3.343655318996909
9.621335504885997e-06,0.005115373920456617,3.373420896152977
9.631335504885999e-06,0.006451351655170888,3.38830368473101
9.641335504885997e-06,0.005115373920456617,3.343655318996909
9.651335504885998e-06,0.004781379486778049,3.399465776164535
9.661335504885997e-06,0.004447385053099481,3.377141593297485
9.671335504885998e-06,0.005783362787813752,3.373420896152977
9.681335504885996e-06,0.005783362787813752,3.395745079020027
9.691335504885998e-06,0.005783362787813752,3.351096713285926
9.701335504885996e-06,0.005783362787813752,3.38830368473101
9.711335504885998e-06,0.004113390619420913,3.362258804719451
9.721335504885996e-06,0.004447385053099481,3.373420896152977
9.731335504885998e-06,0.004113390619420913,3.384582987586502
9.741335504885996e-06,0.003445401752063777,3.343655318996909
9.751335504885997e-06,0.004447385053099481,3.406907170453553
9.761335504885999e-06,0.003445401752063777,3.354817410430434
9.771335504885997e-06,0.004113390619420913,3.380862290441993
9.781335504885999e-06,0.005115373920456617,3.377141593297485
9.791335504885997e-06,0.005449368354135184,3.3399346218524
9.801335504885999e-06,0.005449368354135184,3.403186473309044
9.811335504885997e-06,0.003111407318385209,3.380862290441993
9.821335504885999e-06,0.003779396185742345,3.384582987586502
9.831335504885997e-06,0.001775429583670938,3.399465776164535
9.841335504885998e-06,0.004113390619420913,3.380862290441993
9.851335504885997e-06,0.003111407318385209,3.406907170453553
9.861335504885998e-06,0.004113390619420913,3.354817410430434
9.871335504885996e-06,0.005115373920456617,3.377141593297485
9.881335504885998e-06,0.003779396185742345,3.373420896152977
9.891335504885996e-06,0.005115373920456617,3.354817410430434
9.901335504885998e-06,0.005449368354135184,3.395745079020027
9.911335504885996e-06,0.003111407318385209,3.373420896152977
9.921335504885998e-06,0.005115373920456617,3.377141593297485
9.931335504885999e-06,0.004781379486778049,3.395745079020027
9.941335504885997e-06,0.004113390619420913,3.358538107574943
9.951335504885999e-06,0.004781379486778049,3.41434856474257
9.961335504885997e-06,0.005115373920456617,3.369700199008468
9.971335504885999e-06,0.003779396185742345,3.384582987586502
9.981335504885997e-06,0.004447385053099481,3.399465776164535
9.991335504885999e-06,0.003445401752063777,3.369700199008468
1.0001335504886e-05,0.004113390619420913,3.410627867598061
1.0011335504886e-05,0.003445401752063777,3.351096713285926
1.0021335504886e-05,0.005783362787813752,3.380862290441993
1.0031335504886e-05,0.005115373920456617,3.384582987586502
1.0041335504886e-05,0.005449368354135184,3.347376016141417
1.0051335504886e-05,0.004781379486778049,3.403186473309044
1.0061335504886e-05,0.005115373920456617,3.384582987586502
1.0071335504886e-05,0.003779396185742345,3.384582987586502
1.0081335504886e-05,0.005115373920456617,3.403186473309044
1.0091335504886e-05,0.005115373920456617,3.373420896152977
1.0101335504886e-05,0.004781379486778049,3.41434856474257
1.0111335504886e-05,0.004113390619420913,3.373420896152977
1.0121335504886e-05,0.004113390619420913,3.377141593297485
1.0131335504886e-05,0.006785346088849456,3.406907170453553
1.0141335504886e-05,0.004113390619420913,3.347376016141417
1.0151335504886e-05,0.005115373920456617,3.403186473309044
1.0161335504886e-05,0.003779396185742345,3.369700199008468
1.0171335504886e-05,0.005783362787813752,3.395745079020027
1.0181335504886e-05,0.004781379486778049,3.406907170453553
1.0191335504886e-05,0.004781379486778049,3.36597950186396
1.0201335504886e-05,0.004113390619420913,3.410627867598061
1.0211335504886e-05,0.002443418451028074,3.380862290441993
1.0221335504886e-05,0.005115373920456617,3.392024381875518
1.0231335504886e-05,0.003779396185742345,3.403186473309044
1.0241335504886e-05,0.007119340522528024,3.351096713285926
1.0251335504886e-05,0.005115373920456617,3.406907170453553
1.0261335504886e-05,0.006451351655170888,3.373420896152977
1.0271335504886e-05,0.006785346088849456,3.384582987586502
1.0281335504886e-05,0.005449368354135184,3.406907170453553
1.0291335504886e-05,0.005115373920456617,3.38830368473101
1.0301335504886e-05,0.005115373920456617,3.41434856474257
1.0311335504886e-05,0.004113390619420913,3.392024381875518
1.0321335504886e-05,0.00611735722149232,3.38830368473101
1.0331335504886e-05,0.006785346088849456,3.384582987586502
1.0341335504886e-05,0.005783362787813752,3.3399346218524
1.0351335504886e-05,0.007453334956206592,3.399465776164535
1.0361335504886e-05,0.00611735722149232,3.354817410430434
1.0371335504886e-05,0.005783362787813752,3.395745079020027
1.0381335504886e-05,0.007453334956206592,3.403186473309044
1.0391335504886e-05,0.004447385053099481,3.377141593297485
1.0401335504886e-05,0.005115373920456617,3.418069261887078
1.0411335504886e-05,0.004447385053099481,3.362258804719451
1.0421335504886e-05,0.005449368354135184,3.373420896152977
1.0431335504886e-05,0.00611735722149232,3.392024381875518
1.0441335504886e-05,0.00611735722149232,3.343655318996909
1.0451335504886e-05,0.006785346088849456,3.410627867598061
1.0461335504886e-05,0.004447385053099481,3.358538107574943
1.0471335504886e-05,0.004781379486778049,3.373420896152977
1.0481335504886e-05,0.005449368354135184,3.406907170453553
1.0491335504886e-05,0.004781379486778049,3.362258804719451
1.0501335504886e-05,0.003779396185742345,3.425510656176095
1.0511335504886e-05,0.003779396185742345,3.369700199008468
1.0521335504886e-05,0.005115373920456617,3.38830368473101
1.0531335504886e-05,0.004447385053099481,3.406907170453553
1.0541335504886e-05,0.004447385053099481,3.358538107574943
1.0551335504886e-05,0.005783362787813752,3.406907170453553
1.0561335504886e-05,0.005115373920456617,3.369700199008468
1.0571335504886e-05,0.005115373920456617,3.369700199008468
1.0581335504886e-05,0.005783362787813752,3.380862290441993
1.0591335504886e-05,0.005115373920456617,3.362258804719451
1.0601335504886e-05,0.005449368354135184,3.406907170453553
1.0611335504886e-05,0.004113390619420913,3.373420896152977
1.0621335504886e-05,0.004447385053099481,3.380862290441993
1.0631335504886e-05,0.003779396185742345,3.41434856474257
1.0641335504886e-05,0.002777412884706641,3.362258804719451
1.0651335504886e-05,0.004781379486778049,3.406907170453553
1.0661335504886e-05,0.004113390619420913,3.358538107574943
1.0671335504886e-05,0.004447385053099481,3.36597950186396
1.0681335504886e-05,0.005115373920456617,3.377141593297485
1.0691335504886e-05,0.003111407318385209,3.328772530418875
1.0701335504886e-05,0.004781379486778049,3.392024381875518
1.0711335504886e-05,0.003445401752063777,3.343655318996909
1.0721335504886e-05,0.004447385053099481,3.354817410430434
1.0731335504886e-05,0.005115373920456617,3.38830368473101
1.0741335504886e-05,0.004113390619420913,3.336213924707892
1.0751335504886e-05,0.004447385053099481,3.38830368473101
1.0761335504886e-05,0.004113390619420913,3.347376016141417
1.0771335504886e-05,0.005783362787813752,3.373420896152977
1.0781335504886e-05,0.003111407318385209,3.373420896152977
1.0791335504886e-05,0.003445401752063777,3.351096713285926
1.0801335504886e-05,0.005449368354135184,3.380862290441993
1.0811335504886e-05,0.003111407318385209,3.358538107574943
1.0821335504886e-05,0.00611735722149232,3.354817410430434
1.0831335504886e-05,0.003779396185742345,3.380862290441993
1.0841335504886e-05,0.005115373920456617,3.358538107574943
1.0851335504886e-05,0.003779396185742345,3.369700199008468
1.0861335504886e-05,0.005449368354135184,3.354817410430434
1.0871335504886e-05,0.003111407318385209,3.377141593297485
1.0881335504886e-05,0.004781379486778049,3.377141593297485
1.0891335504886e-05,0.004113390619420913,3.332493227563384
1.0901335504886e-05,0.005115373920456617,3.384582987586502
1.0911335504886e-05,0.003445401752063777,3.354817410430434
1.0921335504886e-05,0.004447385053099481,3.373420896152977
1.0931335504886e-05,0.004447385053099481,3.392024381875518
1.0941335504886e-05,0.005449368354135184,3.332493227563384
1.0951335504886e-05,0.004447385053099481,3.395745079020027
1.0961335504886e-05,0.003779396185742345,3.3399346218524
1.0971335504886e-05,0.004781379486778049,3.36597950186396
1.0981335504886e-05,0.003445401752063777,3.384582987586502
1.0991335504886e-05,0.004447385053099481,3.332493227563384
1.1001335504886e-05,0.004781379486778049,3.380862290441993
1.1011335504886e-05,0.003445401752063777,3.347376016141417
1.1021335504886e-05,0.004113390619420913,3.384582987586502
1.1031335504886e-05,0.006451351655170888,3.377141593297485
1.1041335504886e-05,0.004447385053099481,3.358538107574943
1.1051335504886e-05,0.004447385053099481,3.410627867598061
1.1061335504886e-05,0.005115373920456617,3.358538107574943
1.1071335504886e-05,0.005115373920456617,3.373420896152977
1.1081335504886e-05,0.004781379486778049,3.395745079020027
1.1091335504886e-05,0.004781379486778049,3.3399346218524
1.1101335504886e-05,0.005783362787813752,3.403186473309044
1.1111335504886e-05,0.004447385053099481,3.343655318996909
1.1121335504886e-05,0.004447385053099481,3.369700199008468
1.1131335504886e-05,0.005115373920456617,3.377141593297485
1.1141335504886e-05,0.004447385053099481,3.343655318996909
1.1151335504886e-05,0.005449368354135184,3.384582987586502
1.1161335504886e-05,0.003779396185742345,3.351096713285926
1.1171335504886e-05,0.005115373920456617,3.380862290441993
1.1181335504886e-05,0.003445401752063777,3.384582987586502
1.1191335504886e-05,0.002777412884706641,3.321331136129858
1.1201335504886e-05,0.004113390619420913,3.38830368473101
1.1211335504886e-05,0.003445401752063777,3.354817410430434
1.1221335504886e-05,0.004781379486778049,3.36597950186396
1.1231335504886e-05,0.004113390619420913,3.377141593297485
1.1241335504886e-05,0.001775429583670938,3.336213924707892
1.1251335504886e-05,0.002109424017349506,3.406907170453553
1.1261335504886e-05,0.00144143514999237,3.336213924707892
1.1271335504886e-05,0.004113390619420913,3.36597950186396
1.1281335504886e-05,0.003111407318385209,3.373420896152977
1.1291335504886e-05,0.003779396185742345,3.336213924707892
1.1301335504886e-05,0.003111407318385209,3.384582987586502
1.1311335504886e-05,0.001775429583670938,3.347376016141417
1.1321335504886e-05,0.005115373920456617,3.358538107574943
1.1331335504886e-05,0.003445401752063777,3.362258804719451
1.1341335504886e-05,0.003779396185742345,3.336213924707892
1.1351335504886e-05,0.004113390619420913,3.373420896152977
1.1361335504886e-05,0.003445401752063777,3.343655318996909
1.1371335504886e-05,0.004113390619420913,3.3399346218524
1.1381335504886e-05,0.005449368354135184,3.373420896152977
1.1391335504886e-05,0.003445401752063777,3.328772530418875
1.1401335504886e-05,0.003445401752063777,3.395745079020027
1.1411335504886e-05,0.003445401752063777,3.347376016141417
1.1421335504886e-05,0.004781379486778049,3.36597950186396
1.1431335504886e-05,0.005449368354135184,3.373420896152977
1.1441335504886e-05,0.004447385053099481,3.354817410430434
1.1451335504886e-05,0.004781379486778049,3.395745079020027
1.1461335504886e-05,0.003779396185742345,3.36597950186396
1.1471335504886e-05,0.005115373920456617,3.377141593297485
1.1481335504886e-05,0.003779396185742345,3.377141593297485
1.1491335504886e-05,0.004781379486778049,3.332493227563384
1.1501335504886e-05,0.005115373920456617,3.399465776164535
1.1511335504886e-05,0.004781379486778049,3.343655318996909
1.1521335504886e-05,0.004781379486778049,3.362258804719451
1.1531335504886e-05,0.005449368354135184,3.369700199008468
1.1541335504886e-05,0.002443418451028074,3.332493227563384
1.1551335504886e-05,0.003779396185742345,3.384582987586502
1.1561335504886e-05,0.003779396185742345,3.343655318996909
1.1571335504886e-05,0.003445401752063777,3.373420896152977
1.1581335504886e-05,0.004781379486778049,3.369700199008468
1.1591335504886e-05,0.005115373920456617,3.358538107574943
1.1601335504886e-05,0.004447385053099481,3.403186473309044
1.1611335504886e-05,0.004113390619420913,3.3399346218524
1.1621335504886e-05,0.003779396185742345,3.373420896152977
1.1631335504886e-05,0.003445401752063777,3.380862290441993
1.1641335504886e-05,0.003445401752063777,3.347376016141417
1.1651335504886e-05,0.004447385053099481,3.38830368473101
1.1661335504886e-05,0.002109424017349506,3.358538107574943
1.1671335504886e-05,0.004447385053099481,3.373420896152977
1.1681335504886e-05,0.003779396185742345,3.395745079020027
1.1691335504886e-05,0.004447385053099481,3.347376016141417
1.1701335504886e-05,0.003445401752063777,3.392024381875518
1.1711335504886e-05,0.003111407318385209,3.351096713285926
1.1721335504886e-05,0.003779396185742345,3.369700199008468
1.1731335504886e-05,0.004113390619420913,3.377141593297485
1.1741335504886e-05,0.002109424017349506,3.343655318996909
1.1751335504886e-05,0.004113390619420913,3.406907170453553
1.1761335504886e-05,0.003111407318385209,3.3399346218524
1.1771335504886e-05,0.004113390619420913,3.384582987586502
1.1781335504886e-05,0.004113390619420913,3.384582987586502
1.1791335504886e-05,0.003111407318385209,3.336213924707892
1.1801335504886e-05,0.003445401752063777,3.392024381875518
1.1811335504886e-05,0.002777412884706641,3.347376016141417
1.1821335504886e-05,0.004447385053099481,3.380862290441993
1.1831335504886e-05,0.003111407318385209,3.377141593297485
1.1841335504886e-05,0.001775429583670938,3.358538107574943
1.1851335504886e-05,0.003111407318385209,3.395745079020027
1.1861335504886e-05,0.002443418451028074,3.347376016141417
1.1871335504886e-05,0.004781379486778049,3.38830368473101
1.1881335504886e-05,0.004113390619420913,3.380862290441993
1.1891335504886e-05,0.004113390619420913,3.347376016141417
1.1901335504886e-05,0.004447385053099481,3.395745079020027
1.1911335504886e-05,0.002777412884706641,3.354817410430434
1.1921335504886e-05,0.005449368354135184,3.362258804719451
1.1931335504886e-05,0.004781379486778049,3.403186473309044
1.1941335504886e-05,0.003111407318385209,3.332493227563384
1.1951335504886e-05,0.003111407318385209,3.403186473309044
1.1961335504886e-05,0.002777412884706641,3.362258804719451
1.1971335504886e-05,0.005449368354135184,3.380862290441993
1.1981335504886e-05,0.00611735722149232,3.392024381875518
1.1991335504886e-05,0.003779396185742345,3.354817410430434
1.2001335504886e-05,0.003445401752063777,3.38830368473101
1.2011335504886e-05,0.004447385053099481,3.347376016141417
1.2021335504886e-05,0.004113390619420913,3.358538107574943
1.2031335504886e-05,0.005449368354135184,3.399465776164535
1.2041335504886e-05,0.004781379486778049,3.354817410430434
1.2051335504886e-05,0.004447385053099481,3.403186473309044
1.2061335504886e-05,0.003445401752063777,3.351096713285926
1.2071335504886e-05,0.00611735722149232,3.362258804719451
1.2081335504886e-05,0.004113390619420913,3.373420896152977
1.2091335504886e-05,0.005783362787813752,3.373420896152977
1.2101335504886e-05,0.003779396185742345,3.384582987586502
1.2111335504886e-05,0.004113390619420913,3.351096713285926
1.2121335504886e-05,0.004447385053099481,3.362258804719451
1.2131335504886e-05,0.004781379486778049,3.369700199008468
1.2141335504886e-05,0.004447385053099481,3.343655318996909
1.2151335504886e-05,0.005449368354135184,3.392024381875518
1.2161335504886e-05,0.003779396185742345,3.332493227563384
1.2171335504886e-05,0.005449368354135184,3.358538107574943
1.2181335504886e-05,0.004113390619420913,3.373420896152977
