#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:59:31.593
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.997393382352942e-05,0.006451351655170888,3.380862290441993
1.998393382352942e-05,0.006451351655170888,3.410627867598061
1.999393382352942e-05,0.005449368354135184,3.36597950186396
2.000393382352942e-05,0.006451351655170888,3.380862290441993
2.001393382352942e-05,0.005783362787813752,3.395745079020027
2.002393382352942e-05,0.007453334956206592,3.351096713285926
2.003393382352942e-05,0.005783362787813752,3.421789959031586
2.004393382352942e-05,0.00611735722149232,3.351096713285926
2.005393382352942e-05,0.007453334956206592,3.406907170453553
2.006393382352942e-05,0.004447385053099481,3.373420896152977
2.007393382352942e-05,0.004447385053099481,3.377141593297485
2.008393382352942e-05,0.00611735722149232,3.410627867598061
2.009393382352942e-05,0.004447385053099481,3.358538107574943
2.010393382352942e-05,0.006785346088849456,3.384582987586502
2.011393382352942e-05,0.004447385053099481,3.380862290441993
2.012393382352942e-05,0.005783362787813752,3.380862290441993
2.013393382352942e-05,0.006451351655170888,3.41434856474257
2.014393382352942e-05,0.004113390619420913,3.358538107574943
2.015393382352942e-05,0.006451351655170888,3.38830368473101
2.016393382352942e-05,0.005783362787813752,3.392024381875518
2.017393382352942e-05,0.005783362787813752,3.369700199008468
2.018393382352942e-05,0.005783362787813752,3.406907170453553
2.019393382352942e-05,0.005115373920456617,3.362258804719451
2.020393382352942e-05,0.005115373920456617,3.410627867598061
2.021393382352942e-05,0.004781379486778049,3.377141593297485
2.022393382352942e-05,0.005783362787813752,3.380862290441993
2.023393382352942e-05,0.005783362787813752,3.425510656176095
2.024393382352942e-05,0.005449368354135184,3.377141593297485
2.025393382352942e-05,0.005449368354135184,3.421789959031586
2.026393382352942e-05,0.004781379486778049,3.395745079020027
2.027393382352942e-05,0.00611735722149232,3.373420896152977
2.028393382352942e-05,0.005115373920456617,3.429231353320603
2.029393382352942e-05,0.003779396185742345,3.36597950186396
2.030393382352942e-05,0.006451351655170888,3.403186473309044
2.031393382352942e-05,0.006451351655170888,3.384582987586502
2.032393382352942e-05,0.006451351655170888,3.358538107574943
2.033393382352942e-05,0.006785346088849456,3.406907170453553
2.034393382352942e-05,0.005449368354135184,3.369700199008468
2.035393382352942e-05,0.006451351655170888,3.41434856474257
2.036393382352942e-05,0.00611735722149232,3.410627867598061
2.037393382352942e-05,0.00611735722149232,3.384582987586502
2.038393382352942e-05,0.005115373920456617,3.418069261887078
2.039393382352942e-05,0.005449368354135184,3.362258804719451
2.040393382352942e-05,0.006451351655170888,3.410627867598061
2.041393382352942e-05,0.005115373920456617,3.406907170453553
2.042393382352942e-05,0.005115373920456617,3.38830368473101
2.043393382352942e-05,0.00611735722149232,3.410627867598061
2.044393382352942e-05,0.00611735722149232,3.358538107574943
2.045393382352942e-05,0.00611735722149232,3.41434856474257
2.046393382352942e-05,0.004781379486778049,3.395745079020027
2.047393382352942e-05,0.006451351655170888,3.373420896152977
2.048393382352942e-05,0.006785346088849456,3.410627867598061
2.049393382352942e-05,0.004781379486778049,3.36597950186396
2.050393382352942e-05,0.005449368354135184,3.399465776164535
2.051393382352942e-05,0.005783362787813752,3.410627867598061
2.052393382352942e-05,0.00611735722149232,3.373420896152977
2.053393382352942e-05,0.00778732938988516,3.444114141898637
2.054393382352942e-05,0.003445401752063777,3.354817410430434
2.055393382352942e-05,0.00778732938988516,3.392024381875518
2.056393382352942e-05,0.004781379486778049,3.392024381875518
2.057393382352942e-05,0.006785346088849456,3.384582987586502
2.058393382352942e-05,0.00611735722149232,3.410627867598061
2.059393382352942e-05,0.005449368354135184,3.351096713285926
2.060393382352942e-05,0.007453334956206592,3.41434856474257
2.061393382352942e-05,0.005783362787813752,3.377141593297485
2.062393382352942e-05,0.00611735722149232,3.380862290441993
2.063393382352942e-05,0.005783362787813752,3.425510656176095
2.064393382352942e-05,0.00611735722149232,3.354817410430434
2.065393382352942e-05,0.006451351655170888,3.41434856474257
2.066393382352942e-05,0.005449368354135184,3.380862290441993
2.067393382352942e-05,0.00778732938988516,3.377141593297485
2.068393382352942e-05,0.007119340522528024,3.410627867598061
2.069393382352942e-05,0.00611735722149232,3.358538107574943
2.070393382352942e-05,0.007119340522528024,3.392024381875518
2.071393382352942e-05,0.004447385053099481,3.38830368473101
2.072393382352942e-05,0.006451351655170888,3.373420896152977
2.073393382352942e-05,0.005449368354135184,3.418069261887078
2.074393382352942e-05,0.005449368354135184,3.351096713285926
2.075393382352942e-05,0.005783362787813752,3.399465776164535
2.076393382352942e-05,0.004781379486778049,3.392024381875518
2.077393382352942e-05,0.006451351655170888,3.358538107574943
2.078393382352942e-05,0.006451351655170888,3.418069261887078
2.079393382352942e-05,0.005449368354135184,3.354817410430434
2.080393382352942e-05,0.006785346088849456,3.392024381875518
2.081393382352942e-05,0.006451351655170888,3.38830368473101
2.082393382352942e-05,0.005449368354135184,3.362258804719451
2.083393382352942e-05,0.00611735722149232,3.425510656176095
2.084393382352942e-05,0.005115373920456617,3.362258804719451
2.085393382352942e-05,0.007119340522528024,3.406907170453553
2.086393382352942e-05,0.007119340522528024,3.38830368473101
2.087393382352942e-05,0.006451351655170888,3.380862290441993
2.088393382352942e-05,0.008121323823563727,3.41434856474257
2.089393382352942e-05,0.006451351655170888,3.36597950186396
2.090393382352942e-05,0.007119340522528024,3.384582987586502
2.091393382352942e-05,0.006451351655170888,3.380862290441993
2.092393382352942e-05,0.007453334956206592,3.354817410430434
2.093393382352942e-05,0.005783362787813752,3.410627867598061
2.094393382352942e-05,0.00611735722149232,3.354817410430434
2.095393382352942e-05,0.005115373920456617,3.399465776164535
2.096393382352942e-05,0.005449368354135184,3.384582987586502
2.097393382352942e-05,0.004447385053099481,3.362258804719451
2.098393382352942e-05,0.004781379486778049,3.403186473309044
2.099393382352942e-05,0.006451351655170888,3.347376016141417
2.100393382352942e-05,0.004447385053099481,3.392024381875518
2.101393382352942e-05,0.005115373920456617,3.403186473309044
2.102393382352942e-05,0.005449368354135184,3.373420896152977
2.103393382352942e-05,0.004781379486778049,3.421789959031586
2.104393382352942e-05,0.005783362787813752,3.358538107574943
2.105393382352942e-05,0.005783362787813752,3.380862290441993
2.106393382352942e-05,0.005115373920456617,3.395745079020027
2.107393382352942e-05,0.005115373920456617,3.369700199008468
2.108393382352942e-05,0.006785346088849456,3.410627867598061
2.109393382352942e-05,0.003779396185742345,3.354817410430434
2.110393382352942e-05,0.00611735722149232,3.384582987586502
2.111393382352942e-05,0.005115373920456617,3.384582987586502
2.112393382352942e-05,0.004781379486778049,3.38830368473101
2.113393382352942e-05,0.005783362787813752,3.410627867598061
2.114393382352942e-05,0.005783362787813752,3.351096713285926
2.115393382352942e-05,0.00611735722149232,3.395745079020027
2.116393382352942e-05,0.005449368354135184,3.384582987586502
2.117393382352942e-05,0.00611735722149232,3.373420896152977
2.118393382352942e-05,0.005449368354135184,3.403186473309044
2.119393382352942e-05,0.005449368354135184,3.369700199008468
2.120393382352942e-05,0.007119340522528024,3.41434856474257
2.121393382352942e-05,0.00611735722149232,3.38830368473101
2.122393382352942e-05,0.004447385053099481,3.373420896152977
2.123393382352942e-05,0.006451351655170888,3.425510656176095
2.124393382352942e-05,0.004781379486778049,3.362258804719451
2.125393382352942e-05,0.00611735722149232,3.403186473309044
2.126393382352942e-05,0.006785346088849456,3.399465776164535
2.127393382352942e-05,0.004447385053099481,3.373420896152977
2.128393382352942e-05,0.004113390619420913,3.43667274760962
2.129393382352942e-05,0.003111407318385209,3.380862290441993
2.130393382352942e-05,0.005783362787813752,3.410627867598061
2.131393382352942e-05,0.003779396185742345,3.406907170453553
2.132393382352942e-05,0.005115373920456617,3.380862290441993
2.133393382352942e-05,0.005783362787813752,3.406907170453553
2.134393382352942e-05,0.004113390619420913,3.38830368473101
2.135393382352942e-05,0.007119340522528024,3.399465776164535
2.136393382352942e-05,0.004113390619420913,3.410627867598061
2.137393382352942e-05,0.004781379486778049,3.380862290441993
2.138393382352942e-05,0.00778732938988516,3.43667274760962
2.139393382352942e-05,0.004447385053099481,3.354817410430434
2.140393382352942e-05,0.005115373920456617,3.406907170453553
2.141393382352942e-05,0.005115373920456617,3.395745079020027
2.142393382352942e-05,0.005115373920456617,3.380862290441993
2.143393382352942e-05,0.00611735722149232,3.425510656176095
2.144393382352942e-05,0.005115373920456617,3.369700199008468
2.145393382352942e-05,0.007119340522528024,3.406907170453553
2.146393382352942e-05,0.006785346088849456,3.395745079020027
2.147393382352942e-05,0.005783362787813752,3.380862290441993
2.148393382352942e-05,0.006785346088849456,3.43667274760962
2.149393382352942e-05,0.006451351655170888,3.362258804719451
2.150393382352942e-05,0.00778732938988516,3.406907170453553
2.151393382352942e-05,0.005449368354135184,3.395745079020027
2.152393382352942e-05,0.006451351655170888,3.380862290441993
2.153393382352942e-05,0.006451351655170888,3.406907170453553
2.154393382352942e-05,0.006451351655170888,3.369700199008468
2.155393382352942e-05,0.007119340522528024,3.403186473309044
2.156393382352942e-05,0.004447385053099481,3.395745079020027
2.157393382352942e-05,0.006785346088849456,3.373420896152977
2.158393382352942e-05,0.00611735722149232,3.429231353320603
2.159393382352942e-05,0.005449368354135184,3.362258804719451
2.160393382352942e-05,0.005449368354135184,3.421789959031586
2.161393382352942e-05,0.005449368354135184,3.406907170453553
2.162393382352942e-05,0.005115373920456617,3.384582987586502
2.163393382352942e-05,0.006785346088849456,3.425510656176095
2.164393382352942e-05,0.005115373920456617,3.354817410430434
2.165393382352942e-05,0.005449368354135184,3.395745079020027
2.166393382352942e-05,0.006451351655170888,3.38830368473101
2.167393382352942e-05,0.006451351655170888,3.373420896152977
2.168393382352942e-05,0.006785346088849456,3.406907170453553
2.169393382352942e-05,0.00611735722149232,3.373420896152977
2.170393382352942e-05,0.006451351655170888,3.432952050465111
2.171393382352942e-05,0.005115373920456617,3.377141593297485
2.172393382352942e-05,0.006451351655170888,3.369700199008468
2.173393382352942e-05,0.00778732938988516,3.425510656176095
2.174393382352942e-05,0.006451351655170888,3.369700199008468
2.175393382352942e-05,0.009457301558278,3.399465776164535
2.176393382352942e-05,0.007119340522528024,3.399465776164535
2.177393382352942e-05,0.00611735722149232,3.362258804719451
2.178393382352942e-05,0.007119340522528024,3.418069261887078
2.179393382352942e-05,0.005783362787813752,3.354817410430434
2.180393382352942e-05,0.006451351655170888,3.403186473309044
2.181393382352942e-05,0.006451351655170888,3.380862290441993
2.182393382352942e-05,0.00778732938988516,3.36597950186396
2.183393382352942e-05,0.00611735722149232,3.421789959031586
2.184393382352942e-05,0.007453334956206592,3.351096713285926
2.185393382352942e-05,0.006451351655170888,3.41434856474257
2.186393382352942e-05,0.004781379486778049,3.369700199008468
2.187393382352942e-05,0.007119340522528024,3.380862290441993
2.188393382352942e-05,0.00611735722149232,3.403186473309044
2.189393382352942e-05,0.006785346088849456,3.351096713285926
2.190393382352942e-05,0.00611735722149232,3.403186473309044
2.191393382352942e-05,0.005115373920456617,3.395745079020027
2.192393382352942e-05,0.005783362787813752,3.362258804719451
2.193393382352942e-05,0.00611735722149232,3.377141593297485
2.194393382352942e-05,0.008121323823563727,3.343655318996909
2.195393382352942e-05,0.008455318257242295,3.384582987586502
2.196393382352942e-05,0.007119340522528024,3.354817410430434
2.197393382352942e-05,0.008121323823563727,3.36597950186396
2.198393382352942e-05,0.007453334956206592,3.403186473309044
2.199393382352942e-05,0.005449368354135184,3.358538107574943
2.200393382352942e-05,0.00611735722149232,3.410627867598061
2.201393382352942e-05,0.006451351655170888,3.377141593297485
2.202393382352942e-05,0.007453334956206592,3.354817410430434
2.203393382352942e-05,0.007453334956206592,3.392024381875518
2.204393382352942e-05,0.007453334956206592,3.321331136129858
2.205393382352942e-05,0.00778732938988516,3.36597950186396
2.206393382352942e-05,0.007119340522528024,3.369700199008468
2.207393382352942e-05,0.007453334956206592,3.362258804719451
2.208393382352942e-05,0.00611735722149232,3.41434856474257
2.209393382352942e-05,0.004781379486778049,3.369700199008468
2.210393382352942e-05,0.006785346088849456,3.395745079020027
2.211393382352942e-05,0.004781379486778049,3.377141593297485
2.212393382352942e-05,0.005449368354135184,3.358538107574943
2.213393382352942e-05,0.006785346088849456,3.392024381875518
2.214393382352942e-05,0.007453334956206592,3.325051833274367
2.215393382352942e-05,0.007119340522528024,3.373420896152977
2.216393382352942e-05,0.006785346088849456,3.373420896152977
2.217393382352942e-05,0.007119340522528024,3.377141593297485
2.218393382352942e-05,0.006785346088849456,3.425510656176095
2.219393382352942e-05,0.005783362787813752,3.351096713285926
2.220393382352942e-05,0.007119340522528024,3.403186473309044
2.221393382352942e-05,0.004781379486778049,3.410627867598061
2.222393382352942e-05,0.006451351655170888,3.351096713285926
2.223393382352942e-05,0.007453334956206592,3.395745079020027
2.224393382352942e-05,0.00611735722149232,3.354817410430434
2.225393382352942e-05,0.007453334956206592,3.373420896152977
2.226393382352942e-05,0.006451351655170888,3.377141593297485
2.227393382352942e-05,0.008789312690920863,3.36597950186396
2.228393382352942e-05,0.006785346088849456,3.399465776164535
2.229393382352942e-05,0.007453334956206592,3.358538107574943
2.230393382352942e-05,0.007453334956206592,3.403186473309044
2.231393382352942e-05,0.005783362787813752,3.403186473309044
2.232393382352942e-05,0.005449368354135184,3.369700199008468
2.233393382352942e-05,0.006785346088849456,3.418069261887078
2.234393382352942e-05,0.005783362787813752,3.325051833274367
2.235393382352942e-05,0.006785346088849456,3.38830368473101
2.236393382352942e-05,0.005449368354135184,3.354817410430434
2.237393382352942e-05,0.006785346088849456,3.354817410430434
2.238393382352942e-05,0.00778732938988516,3.410627867598061
2.239393382352942e-05,0.006451351655170888,3.354817410430434
2.240393382352942e-05,0.006451351655170888,3.399465776164535
2.241393382352942e-05,0.006785346088849456,3.377141593297485
2.242393382352942e-05,0.006451351655170888,3.362258804719451
2.243393382352942e-05,0.008455318257242295,3.406907170453553
2.244393382352942e-05,0.006785346088849456,3.358538107574943
2.245393382352942e-05,0.009123307124599432,3.403186473309044
2.246393382352942e-05,0.005449368354135184,3.395745079020027
2.247393382352942e-05,0.007453334956206592,3.36597950186396
2.248393382352942e-05,0.006451351655170888,3.418069261887078
2.249393382352942e-05,0.00778732938988516,3.36597950186396
2.250393382352942e-05,0.008789312690920863,3.384582987586502
2.251393382352942e-05,0.006451351655170888,3.373420896152977
2.252393382352942e-05,0.007119340522528024,3.36597950186396
2.253393382352942e-05,0.007119340522528024,3.425510656176095
2.254393382352942e-05,0.007119340522528024,3.336213924707892
2.255393382352942e-05,0.00778732938988516,3.38830368473101
2.256393382352942e-05,0.007453334956206592,3.377141593297485
2.257393382352942e-05,0.00611735722149232,3.369700199008468
2.258393382352942e-05,0.006451351655170888,3.410627867598061
2.259393382352942e-05,0.006451351655170888,3.351096713285926
2.260393382352942e-05,0.006785346088849456,3.392024381875518
2.261393382352942e-05,0.004447385053099481,3.384582987586502
2.262393382352942e-05,0.006785346088849456,3.358538107574943
2.263393382352942e-05,0.007119340522528024,3.399465776164535
2.264393382352942e-05,0.006785346088849456,3.351096713285926
2.265393382352942e-05,0.005449368354135184,3.395745079020027
2.266393382352942e-05,0.005115373920456617,3.36597950186396
2.267393382352942e-05,0.005449368354135184,3.362258804719451
2.268393382352942e-05,0.005783362787813752,3.406907170453553
2.269393382352942e-05,0.004113390619420913,3.358538107574943
2.270393382352942e-05,0.006785346088849456,3.395745079020027
2.271393382352942e-05,0.004113390619420913,3.392024381875518
2.272393382352942e-05,0.00611735722149232,3.369700199008468
2.273393382352942e-05,0.006451351655170888,3.41434856474257
2.274393382352942e-05,0.004447385053099481,3.351096713285926
2.275393382352942e-05,0.005783362787813752,3.392024381875518
2.276393382352942e-05,0.003779396185742345,3.395745079020027
2.277393382352942e-05,0.005449368354135184,3.369700199008468
2.278393382352942e-05,0.003779396185742345,3.399465776164535
2.279393382352942e-05,0.003445401752063777,3.343655318996909
2.280393382352942e-05,0.005783362787813752,3.406907170453553
2.281393382352942e-05,0.003111407318385209,3.395745079020027
2.282393382352942e-05,0.004781379486778049,3.380862290441993
2.283393382352942e-05,0.006451351655170888,3.403186473309044
2.284393382352942e-05,0.005783362787813752,3.384582987586502
2.285393382352942e-05,0.005115373920456617,3.418069261887078
2.286393382352942e-05,0.004113390619420913,3.395745079020027
2.287393382352942e-05,0.005449368354135184,3.373420896152977
2.288393382352942e-05,0.004781379486778049,3.421789959031586
2.289393382352942e-05,0.005783362787813752,3.369700199008468
2.290393382352942e-05,0.005449368354135184,3.399465776164535
2.291393382352942e-05,0.003779396185742345,3.41434856474257
2.292393382352942e-05,0.007119340522528024,3.380862290441993
2.293393382352942e-05,0.006451351655170888,3.410627867598061
2.294393382352942e-05,0.005449368354135184,3.354817410430434
2.295393382352942e-05,0.00611735722149232,3.38830368473101
2.296393382352942e-05,0.00611735722149232,3.395745079020027
2.297393382352942e-05,0.005115373920456617,3.395745079020027
2.298393382352942e-05,0.007453334956206592,3.410627867598061
2.299393382352942e-05,0.004781379486778049,3.377141593297485
2.300393382352942e-05,0.005115373920456617,3.395745079020027
2.301393382352942e-05,0.004113390619420913,3.395745079020027
2.302393382352942e-05,0.006451351655170888,3.377141593297485
2.303393382352942e-05,0.005783362787813752,3.41434856474257
2.304393382352942e-05,0.004447385053099481,3.362258804719451
2.305393382352942e-05,0.006451351655170888,3.395745079020027
2.306393382352942e-05,0.004113390619420913,3.384582987586502
2.307393382352942e-05,0.00611735722149232,3.358538107574943
2.308393382352942e-05,0.007119340522528024,3.410627867598061
2.309393382352942e-05,0.006451351655170888,3.354817410430434
2.310393382352942e-05,0.006451351655170888,3.399465776164535
2.311393382352942e-05,0.005115373920456617,3.395745079020027
2.312393382352942e-05,0.006451351655170888,3.369700199008468
2.313393382352942e-05,0.005783362787813752,3.410627867598061
2.314393382352942e-05,0.005783362787813752,3.351096713285926
2.315393382352942e-05,0.005783362787813752,3.38830368473101
2.316393382352942e-05,0.005783362787813752,3.384582987586502
2.317393382352942e-05,0.005783362787813752,3.362258804719451
2.318393382352942e-05,0.004781379486778049,3.399465776164535
2.319393382352942e-05,0.004781379486778049,3.351096713285926
2.320393382352942e-05,0.00611735722149232,3.406907170453553
2.321393382352942e-05,0.004781379486778049,3.377141593297485
2.322393382352942e-05,0.005783362787813752,3.36597950186396
2.323393382352942e-05,0.004113390619420913,3.395745079020027
2.324393382352942e-05,0.005115373920456617,3.358538107574943
2.325393382352942e-05,0.005783362787813752,3.395745079020027
2.326393382352942e-05,0.003111407318385209,3.38830368473101
2.327393382352942e-05,0.005449368354135184,3.358538107574943
2.328393382352942e-05,0.006785346088849456,3.410627867598061
2.329393382352942e-05,0.004447385053099481,3.351096713285926
2.330393382352942e-05,0.006451351655170888,3.406907170453553
2.331393382352942e-05,0.006451351655170888,3.399465776164535
2.332393382352942e-05,0.005783362787813752,3.351096713285926
2.333393382352942e-05,0.007119340522528024,3.421789959031586
2.334393382352942e-05,0.005115373920456617,3.351096713285926
2.335393382352942e-05,0.004447385053099481,3.380862290441993
2.336393382352942e-05,0.007119340522528024,3.392024381875518
2.337393382352942e-05,0.005783362787813752,3.373420896152977
2.338393382352942e-05,0.005783362787813752,3.425510656176095
2.339393382352942e-05,0.004781379486778049,3.343655318996909
2.340393382352942e-05,0.008121323823563727,3.395745079020027
2.341393382352942e-05,0.004781379486778049,3.380862290441993
2.342393382352942e-05,0.007453334956206592,3.358538107574943
2.343393382352942e-05,0.006785346088849456,3.392024381875518
2.344393382352942e-05,0.00611735722149232,3.362258804719451
2.345393382352942e-05,0.00778732938988516,3.380862290441993
2.346393382352942e-05,0.007119340522528024,3.373420896152977
2.347393382352942e-05,0.006451351655170888,3.373420896152977
2.348393382352942e-05,0.006451351655170888,3.399465776164535
2.349393382352942e-05,0.006451351655170888,3.3399346218524
2.350393382352942e-05,0.007453334956206592,3.399465776164535
2.351393382352942e-05,0.005783362787813752,3.369700199008468
2.352393382352942e-05,0.006785346088849456,3.36597950186396
2.353393382352942e-05,0.008789312690920863,3.410627867598061
2.354393382352942e-05,0.007119340522528024,3.358538107574943
2.355393382352942e-05,0.008121323823563727,3.403186473309044
2.356393382352942e-05,0.006785346088849456,3.36597950186396
2.357393382352942e-05,0.007119340522528024,3.362258804719451
2.358393382352942e-05,0.008121323823563727,3.41434856474257
2.359393382352942e-05,0.006785346088849456,3.347376016141417
2.360393382352942e-05,0.008789312690920863,3.395745079020027
2.361393382352942e-05,0.00778732938988516,3.395745079020027
2.362393382352942e-05,0.008789312690920863,3.373420896152977
2.363393382352942e-05,0.008121323823563727,3.41434856474257
2.364393382352942e-05,0.008455318257242295,3.336213924707892
2.365393382352942e-05,0.008789312690920863,3.403186473309044
2.366393382352942e-05,0.007453334956206592,3.380862290441993
2.367393382352942e-05,0.008121323823563727,3.362258804719451
2.368393382352942e-05,0.008455318257242295,3.410627867598061
2.369393382352942e-05,0.006451351655170888,3.354817410430434
2.370393382352942e-05,0.00778732938988516,3.392024381875518
2.371393382352942e-05,0.006451351655170888,3.36597950186396
2.372393382352942e-05,0.008121323823563727,3.354817410430434
2.373393382352942e-05,0.007119340522528024,3.403186473309044
2.374393382352942e-05,0.006785346088849456,3.343655318996909
2.375393382352942e-05,0.008455318257242295,3.395745079020027
2.376393382352942e-05,0.00611735722149232,3.369700199008468
2.377393382352942e-05,0.00778732938988516,3.354817410430434
2.378393382352942e-05,0.007453334956206592,3.392024381875518
2.379393382352942e-05,0.005783362787813752,3.358538107574943
2.380393382352942e-05,0.006451351655170888,3.380862290441993
2.381393382352942e-05,0.006451351655170888,3.369700199008468
2.382393382352942e-05,0.00778732938988516,3.351096713285926
2.383393382352942e-05,0.006785346088849456,3.392024381875518
2.384393382352942e-05,0.00611735722149232,3.354817410430434
2.385393382352942e-05,0.007119340522528024,3.399465776164535
2.386393382352942e-05,0.005783362787813752,3.369700199008468
2.387393382352942e-05,0.00611735722149232,3.369700199008468
2.388393382352942e-05,0.006785346088849456,3.406907170453553
2.389393382352942e-05,0.006451351655170888,3.336213924707892
2.390393382352942e-05,0.008121323823563727,3.395745079020027
2.391393382352942e-05,0.006451351655170888,3.380862290441993
2.392393382352942e-05,0.008455318257242295,3.362258804719451
2.393393382352942e-05,0.006785346088849456,3.406907170453553
2.394393382352942e-05,0.006785346088849456,3.354817410430434
2.395393382352942e-05,0.006785346088849456,3.395745079020027
2.396393382352942e-05,0.00778732938988516,3.392024381875518
2.397393382352942e-05,0.006451351655170888,3.36597950186396
2.398393382352942e-05,0.006785346088849456,3.410627867598061
2.399393382352942e-05,0.007119340522528024,3.336213924707892
2.400393382352942e-05,0.008121323823563727,3.406907170453553
2.401393382352942e-05,0.007119340522528024,3.380862290441993
2.402393382352942e-05,0.00778732938988516,3.377141593297485
2.403393382352942e-05,0.006785346088849456,3.406907170453553
2.404393382352942e-05,0.005783362787813752,3.354817410430434
2.405393382352942e-05,0.00778732938988516,3.395745079020027
2.406393382352942e-05,0.006785346088849456,3.384582987586502
2.407393382352942e-05,0.006785346088849456,3.377141593297485
2.408393382352942e-05,0.00611735722149232,3.418069261887078
2.409393382352942e-05,0.006785346088849456,3.351096713285926
2.410393382352942e-05,0.008455318257242295,3.395745079020027
2.411393382352942e-05,0.005449368354135184,3.377141593297485
2.412393382352942e-05,0.00611735722149232,3.369700199008468
2.413393382352942e-05,0.006785346088849456,3.406907170453553
2.414393382352942e-05,0.00611735722149232,3.362258804719451
2.415393382352942e-05,0.00778732938988516,3.38830368473101
2.416393382352942e-05,0.006451351655170888,3.403186473309044
2.417393382352942e-05,0.007453334956206592,3.373420896152977
2.418393382352942e-05,0.007119340522528024,3.395745079020027
2.419393382352942e-05,0.005783362787813752,3.343655318996909
2.420393382352942e-05,0.009123307124599432,3.395745079020027
2.421393382352942e-05,0.005783362787813752,3.369700199008468
2.422393382352942e-05,0.005783362787813752,3.351096713285926
2.423393382352942e-05,0.007453334956206592,3.403186473309044
2.424393382352942e-05,0.005783362787813752,3.347376016141417
2.425393382352942e-05,0.008455318257242295,3.392024381875518
2.426393382352942e-05,0.00611735722149232,3.384582987586502
2.427393382352942e-05,0.009123307124599432,3.351096713285926
2.428393382352942e-05,0.007453334956206592,3.406907170453553
2.429393382352942e-05,0.008121323823563727,3.347376016141417
2.430393382352942e-05,0.007119340522528024,3.384582987586502
2.431393382352942e-05,0.00611735722149232,3.380862290441993
2.432393382352942e-05,0.006785346088849456,3.358538107574943
2.433393382352942e-05,0.00778732938988516,3.392024381875518
2.434393382352942e-05,0.006451351655170888,3.328772530418875
2.435393382352942e-05,0.007453334956206592,3.373420896152977
2.436393382352942e-05,0.00611735722149232,3.369700199008468
2.437393382352942e-05,0.00778732938988516,3.343655318996909
2.438393382352942e-05,0.007453334956206592,3.406907170453553
2.439393382352942e-05,0.006451351655170888,3.347376016141417
2.440393382352942e-05,0.008455318257242295,3.380862290441993
2.441393382352942e-05,0.00611735722149232,3.373420896152977
2.442393382352942e-05,0.007119340522528024,3.354817410430434
2.443393382352942e-05,0.008789312690920863,3.377141593297485
2.444393382352942e-05,0.006451351655170888,3.336213924707892
2.445393382352942e-05,0.006451351655170888,3.399465776164535
2.446393382352942e-05,0.006451351655170888,3.384582987586502
2.447393382352942e-05,0.006451351655170888,3.351096713285926
2.448393382352942e-05,0.007453334956206592,3.410627867598061
2.449393382352942e-05,0.006785346088849456,3.347376016141417
2.450393382352942e-05,0.00778732938988516,3.38830368473101
2.451393382352942e-05,0.005783362787813752,3.369700199008468
2.452393382352942e-05,0.006785346088849456,3.369700199008468
2.453393382352942e-05,0.006785346088849456,3.403186473309044
2.454393382352942e-05,0.006785346088849456,3.362258804719451
2.455393382352942e-05,0.00778732938988516,3.395745079020027
2.456393382352942e-05,0.007119340522528024,3.380862290441993
2.457393382352942e-05,0.00778732938988516,3.380862290441993
2.458393382352942e-05,0.006785346088849456,3.392024381875518
2.459393382352942e-05,0.007453334956206592,3.354817410430434
2.460393382352942e-05,0.008121323823563727,3.38830368473101
2.461393382352942e-05,0.007119340522528024,3.392024381875518
2.462393382352942e-05,0.008121323823563727,3.373420896152977
2.463393382352942e-05,0.006451351655170888,3.418069261887078
2.464393382352942e-05,0.007453334956206592,3.354817410430434
2.465393382352942e-05,0.006785346088849456,3.395745079020027
2.466393382352942e-05,0.00611735722149232,3.38830368473101
2.467393382352942e-05,0.008455318257242295,3.351096713285926
2.468393382352942e-05,0.00778732938988516,3.425510656176095
2.469393382352942e-05,0.005449368354135184,3.347376016141417
2.470393382352942e-05,0.008455318257242295,3.38830368473101
2.471393382352942e-05,0.005783362787813752,3.380862290441993
2.472393382352942e-05,0.007453334956206592,3.380862290441993
2.473393382352942e-05,0.008455318257242295,3.403186473309044
2.474393382352942e-05,0.007453334956206592,3.362258804719451
2.475393382352942e-05,0.008789312690920863,3.399465776164535
2.476393382352942e-05,0.006451351655170888,3.377141593297485
2.477393382352942e-05,0.006785346088849456,3.377141593297485
2.478393382352942e-05,0.008121323823563727,3.410627867598061
2.479393382352942e-05,0.007453334956206592,3.343655318996909
2.480393382352942e-05,0.008121323823563727,3.403186473309044
2.481393382352942e-05,0.005783362787813752,3.399465776164535
2.482393382352942e-05,0.006785346088849456,3.354817410430434
2.483393382352942e-05,0.007119340522528024,3.399465776164535
2.484393382352942e-05,0.008121323823563727,3.358538107574943
2.485393382352942e-05,0.008121323823563727,3.380862290441993
2.486393382352942e-05,0.006451351655170888,3.373420896152977
