#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:54:27.347
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.15510756302521e-05,0.00611735722149232,3.392024381875518
4.156107563025211e-05,0.006785346088849456,3.347376016141417
4.157107563025211e-05,0.006451351655170888,3.380862290441993
4.158107563025211e-05,0.005115373920456617,3.377141593297485
4.15910756302521e-05,0.006451351655170888,3.362258804719451
4.160107563025211e-05,0.00611735722149232,3.395745079020027
4.161107563025211e-05,0.004781379486778049,3.362258804719451
4.162107563025211e-05,0.00611735722149232,3.377141593297485
4.163107563025211e-05,0.008789312690920863,3.380862290441993
4.164107563025211e-05,0.006451351655170888,3.347376016141417
4.165107563025211e-05,0.007453334956206592,3.380862290441993
4.166107563025211e-05,0.005783362787813752,3.351096713285926
4.167107563025211e-05,0.008121323823563727,3.377141593297485
4.16810756302521e-05,0.005115373920456617,3.38830368473101
4.169107563025211e-05,0.005783362787813752,3.362258804719451
4.170107563025211e-05,0.005783362787813752,3.380862290441993
4.171107563025211e-05,0.00611735722149232,3.354817410430434
4.17210756302521e-05,0.007453334956206592,3.380862290441993
4.173107563025211e-05,0.005115373920456617,3.377141593297485
4.174107563025211e-05,0.00611735722149232,3.347376016141417
4.175107563025211e-05,0.007453334956206592,3.373420896152977
4.176107563025211e-05,0.005115373920456617,3.347376016141417
4.177107563025211e-05,0.005783362787813752,3.362258804719451
4.178107563025211e-05,0.004447385053099481,3.384582987586502
4.179107563025211e-05,0.004113390619420913,3.3399346218524
4.180107563025211e-05,0.006785346088849456,3.38830368473101
4.181107563025211e-05,0.004781379486778049,3.354817410430434
4.182107563025211e-05,0.00611735722149232,3.36597950186396
4.183107563025211e-05,0.005449368354135184,3.373420896152977
4.184107563025211e-05,0.004781379486778049,3.332493227563384
4.18510756302521e-05,0.005115373920456617,3.395745079020027
4.186107563025211e-05,0.004781379486778049,3.347376016141417
4.187107563025211e-05,0.005783362787813752,3.362258804719451
4.188107563025211e-05,0.005115373920456617,3.384582987586502
4.18910756302521e-05,0.005449368354135184,3.347376016141417
4.190107563025211e-05,0.004781379486778049,3.384582987586502
4.191107563025211e-05,0.005783362787813752,3.362258804719451
4.192107563025211e-05,0.007453334956206592,3.380862290441993
4.19310756302521e-05,0.005783362787813752,3.384582987586502
4.194107563025211e-05,0.005115373920456617,3.351096713285926
4.195107563025211e-05,0.006451351655170888,3.38830368473101
4.196107563025211e-05,0.005449368354135184,3.369700199008468
4.197107563025211e-05,0.006785346088849456,3.362258804719451
4.198107563025211e-05,0.005783362787813752,3.369700199008468
4.199107563025211e-05,0.005115373920456617,3.369700199008468
4.200107563025211e-05,0.006451351655170888,3.395745079020027
4.201107563025211e-05,0.005783362787813752,3.362258804719451
4.20210756302521e-05,0.006785346088849456,3.36597950186396
4.203107563025211e-05,0.007453334956206592,3.392024381875518
4.204107563025211e-05,0.006451351655170888,3.354817410430434
4.205107563025211e-05,0.005115373920456617,3.406907170453553
4.20610756302521e-05,0.006451351655170888,3.36597950186396
4.207107563025211e-05,0.00611735722149232,3.38830368473101
4.208107563025211e-05,0.006451351655170888,3.38830368473101
4.209107563025211e-05,0.007119340522528024,3.354817410430434
4.21010756302521e-05,0.006451351655170888,3.406907170453553
4.211107563025211e-05,0.008121323823563727,3.36597950186396
4.212107563025211e-05,0.007119340522528024,3.373420896152977
4.213107563025211e-05,0.00778732938988516,3.369700199008468
4.21410756302521e-05,0.006451351655170888,3.369700199008468
4.215107563025211e-05,0.005449368354135184,3.369700199008468
4.216107563025211e-05,0.00611735722149232,3.377141593297485
4.217107563025211e-05,0.007453334956206592,3.358538107574943
4.218107563025211e-05,0.00611735722149232,3.38830368473101
4.21910756302521e-05,0.006785346088849456,3.354817410430434
4.220107563025211e-05,0.008121323823563727,3.380862290441993
4.221107563025211e-05,0.00611735722149232,3.36597950186396
4.222107563025211e-05,0.00778732938988516,3.373420896152977
4.22310756302521e-05,0.007453334956206592,3.395745079020027
4.224107563025211e-05,0.008121323823563727,3.358538107574943
4.225107563025211e-05,0.006451351655170888,3.403186473309044
4.226107563025211e-05,0.007119340522528024,3.36597950186396
4.22710756302521e-05,0.008121323823563727,3.36597950186396
4.228107563025211e-05,0.008789312690920863,3.395745079020027
4.229107563025211e-05,0.00611735722149232,3.358538107574943
4.230107563025211e-05,0.007453334956206592,3.403186473309044
4.231107563025211e-05,0.005783362787813752,3.354817410430434
4.232107563025211e-05,0.008789312690920863,3.369700199008468
4.233107563025211e-05,0.007119340522528024,3.377141593297485
4.234107563025211e-05,0.00611735722149232,3.343655318996909
4.235107563025211e-05,0.00778732938988516,3.384582987586502
4.23610756302521e-05,0.00611735722149232,3.336213924707892
4.237107563025211e-05,0.007453334956206592,3.38830368473101
4.238107563025211e-05,0.006785346088849456,3.380862290441993
4.239107563025211e-05,0.007119340522528024,3.343655318996909
4.24010756302521e-05,0.005783362787813752,3.384582987586502
4.241107563025211e-05,0.00611735722149232,3.369700199008468
4.242107563025211e-05,0.005783362787813752,3.380862290441993
4.243107563025211e-05,0.006785346088849456,3.377141593297485
4.24410756302521e-05,0.007119340522528024,3.36597950186396
4.245107563025211e-05,0.007119340522528024,3.392024381875518
4.246107563025211e-05,0.006451351655170888,3.369700199008468
4.247107563025211e-05,0.008121323823563727,3.377141593297485
4.24810756302521e-05,0.006451351655170888,3.384582987586502
4.249107563025211e-05,0.006451351655170888,3.354817410430434
4.250107563025211e-05,0.006785346088849456,3.380862290441993
4.251107563025211e-05,0.00611735722149232,3.36597950186396
4.252107563025211e-05,0.008455318257242295,3.377141593297485
4.25310756302521e-05,0.006785346088849456,3.403186473309044
4.254107563025211e-05,0.006451351655170888,3.362258804719451
4.255107563025211e-05,0.006785346088849456,3.418069261887078
4.256107563025211e-05,0.00611735722149232,3.351096713285926
4.25710756302521e-05,0.007453334956206592,3.392024381875518
4.258107563025211e-05,0.006451351655170888,3.403186473309044
4.259107563025211e-05,0.006451351655170888,3.369700199008468
4.260107563025211e-05,0.008455318257242295,3.395745079020027
4.26110756302521e-05,0.005783362787813752,3.373420896152977
4.262107563025211e-05,0.008455318257242295,3.38830368473101
4.263107563025211e-05,0.00778732938988516,3.392024381875518
4.264107563025211e-05,0.008455318257242295,3.38830368473101
4.265107563025211e-05,0.008455318257242295,3.418069261887078
4.266107563025211e-05,0.005783362787813752,3.369700199008468
4.267107563025211e-05,0.009791295991956567,3.380862290441993
4.268107563025211e-05,0.007119340522528024,3.399465776164535
4.269107563025211e-05,0.007119340522528024,3.36597950186396
4.270107563025211e-05,0.007119340522528024,3.395745079020027
4.271107563025211e-05,0.008455318257242295,3.395745079020027
4.272107563025211e-05,0.008121323823563727,3.377141593297485
4.273107563025211e-05,0.006451351655170888,3.410627867598061
4.27410756302521e-05,0.008455318257242295,3.358538107574943
4.275107563025211e-05,0.006785346088849456,3.403186473309044
4.276107563025211e-05,0.008789312690920863,3.377141593297485
4.277107563025211e-05,0.009123307124599432,3.38830368473101
4.27810756302521e-05,0.006451351655170888,3.395745079020027
4.279107563025211e-05,0.007453334956206592,3.358538107574943
4.280107563025211e-05,0.006451351655170888,3.406907170453553
4.281107563025211e-05,0.005449368354135184,3.354817410430434
4.28210756302521e-05,0.00778732938988516,3.380862290441993
4.283107563025211e-05,0.004781379486778049,3.38830368473101
4.284107563025211e-05,0.007453334956206592,3.354817410430434
4.285107563025211e-05,0.005783362787813752,3.406907170453553
4.286107563025211e-05,0.005449368354135184,3.36597950186396
4.287107563025211e-05,0.00611735722149232,3.373420896152977
4.288107563025211e-05,0.006785346088849456,3.399465776164535
4.289107563025211e-05,0.006785346088849456,3.354817410430434
4.290107563025211e-05,0.007119340522528024,3.38830368473101
4.29110756302521e-05,0.006785346088849456,3.343655318996909
4.292107563025211e-05,0.008121323823563727,3.403186473309044
4.293107563025211e-05,0.008789312690920863,3.403186473309044
4.294107563025211e-05,0.00778732938988516,3.369700199008468
4.29510756302521e-05,0.008121323823563727,3.421789959031586
4.296107563025211e-05,0.005449368354135184,3.369700199008468
4.297107563025211e-05,0.008789312690920863,3.380862290441993
4.298107563025211e-05,0.008789312690920863,3.380862290441993
4.299107563025211e-05,0.00778732938988516,3.373420896152977
4.300107563025211e-05,0.00778732938988516,3.395745079020027
4.301107563025211e-05,0.006785346088849456,3.373420896152977
4.302107563025211e-05,0.007453334956206592,3.392024381875518
4.30310756302521e-05,0.007453334956206592,3.392024381875518
4.304107563025211e-05,0.006451351655170888,3.354817410430434
4.305107563025211e-05,0.008121323823563727,3.406907170453553
4.306107563025211e-05,0.006785346088849456,3.362258804719451
4.307107563025211e-05,0.00778732938988516,3.380862290441993
4.30810756302521e-05,0.006451351655170888,3.38830368473101
4.309107563025211e-05,0.00611735722149232,3.36597950186396
4.310107563025211e-05,0.007119340522528024,3.410627867598061
4.311107563025211e-05,0.008121323823563727,3.362258804719451
4.31210756302521e-05,0.008455318257242295,3.377141593297485
4.313107563025211e-05,0.006451351655170888,3.392024381875518
4.314107563025211e-05,0.008121323823563727,3.354817410430434
4.315107563025211e-05,0.00611735722149232,3.399465776164535
4.31610756302521e-05,0.008121323823563727,3.362258804719451
4.317107563025211e-05,0.008121323823563727,3.380862290441993
4.318107563025211e-05,0.007453334956206592,3.38830368473101
4.319107563025211e-05,0.009123307124599432,3.36597950186396
4.320107563025211e-05,0.00778732938988516,3.395745079020027
4.321107563025211e-05,0.007453334956206592,3.373420896152977
4.322107563025211e-05,0.006785346088849456,3.380862290441993
4.323107563025211e-05,0.007119340522528024,3.392024381875518
4.324107563025211e-05,0.007119340522528024,3.358538107574943
4.32510756302521e-05,0.00778732938988516,3.38830368473101
4.326107563025211e-05,0.006451351655170888,3.373420896152977
4.327107563025211e-05,0.008455318257242295,3.380862290441993
4.328107563025211e-05,0.006451351655170888,3.403186473309044
4.32910756302521e-05,0.007453334956206592,3.369700199008468
4.330107563025211e-05,0.00611735722149232,3.403186473309044
4.331107563025211e-05,0.007119340522528024,3.373420896152977
4.332107563025211e-05,0.007119340522528024,3.384582987586502
4.33310756302521e-05,0.005783362787813752,3.403186473309044
4.334107563025211e-05,0.007119340522528024,3.354817410430434
4.335107563025211e-05,0.005115373920456617,3.410627867598061
4.336107563025211e-05,0.007119340522528024,3.358538107574943
4.33710756302521e-05,0.007453334956206592,3.403186473309044
4.338107563025211e-05,0.005783362787813752,3.38830368473101
4.339107563025211e-05,0.00611735722149232,3.336213924707892
4.340107563025211e-05,0.005783362787813752,3.41434856474257
4.341107563025211e-05,0.005783362787813752,3.362258804719451
4.34210756302521e-05,0.00778732938988516,3.392024381875518
4.343107563025211e-05,0.00611735722149232,3.377141593297485
4.344107563025211e-05,0.005783362787813752,3.354817410430434
4.345107563025211e-05,0.00611735722149232,3.395745079020027
4.34610756302521e-05,0.005783362787813752,3.354817410430434
4.347107563025211e-05,0.007119340522528024,3.373420896152977
4.348107563025211e-05,0.004781379486778049,3.377141593297485
4.349107563025211e-05,0.005115373920456617,3.354817410430434
4.35010756302521e-05,0.00611735722149232,3.403186473309044
4.351107563025211e-05,0.003445401752063777,3.3399346218524
4.352107563025211e-05,0.005783362787813752,3.38830368473101
4.353107563025211e-05,0.004781379486778049,3.36597950186396
4.354107563025211e-05,0.00611735722149232,3.343655318996909
4.355107563025211e-05,0.004447385053099481,3.384582987586502
4.356107563025211e-05,0.004447385053099481,3.347376016141417
4.357107563025211e-05,0.00611735722149232,3.351096713285926
4.358107563025211e-05,0.004447385053099481,3.377141593297485
4.35910756302521e-05,0.003779396185742345,3.347376016141417
4.360107563025211e-05,0.005783362787813752,3.38830368473101
4.361107563025211e-05,0.003111407318385209,3.343655318996909
4.362107563025211e-05,0.005783362787813752,3.358538107574943
4.36310756302521e-05,0.004781379486778049,3.369700199008468
4.364107563025211e-05,0.006451351655170888,3.358538107574943
4.365107563025211e-05,0.003111407318385209,3.38830368473101
4.366107563025211e-05,0.005449368354135184,3.358538107574943
4.36710756302521e-05,0.005449368354135184,3.358538107574943
4.368107563025211e-05,0.004781379486778049,3.380862290441993
4.369107563025211e-05,0.005449368354135184,3.343655318996909
4.370107563025211e-05,0.006451351655170888,3.377141593297485
4.37110756302521e-05,0.004113390619420913,3.358538107574943
4.372107563025211e-05,0.006785346088849456,3.369700199008468
4.373107563025211e-05,0.004447385053099481,3.395745079020027
4.374107563025211e-05,0.004781379486778049,3.351096713285926
4.375107563025211e-05,0.00611735722149232,3.384582987586502
4.376107563025211e-05,0.004447385053099481,3.369700199008468
4.377107563025211e-05,0.005449368354135184,3.380862290441993
4.378107563025211e-05,0.005115373920456617,3.38830368473101
4.379107563025211e-05,0.005115373920456617,3.358538107574943
4.38010756302521e-05,0.005115373920456617,3.395745079020027
4.381107563025211e-05,0.004781379486778049,3.354817410430434
4.382107563025211e-05,0.006451351655170888,3.373420896152977
4.383107563025211e-05,0.007453334956206592,3.392024381875518
4.38410756302521e-05,0.006451351655170888,3.351096713285926
4.385107563025211e-05,0.004447385053099481,3.410627867598061
4.386107563025211e-05,0.006451351655170888,3.380862290441993
4.387107563025211e-05,0.005449368354135184,3.377141593297485
4.388107563025211e-05,0.005115373920456617,3.377141593297485
4.389107563025211e-05,0.005449368354135184,3.362258804719451
4.390107563025211e-05,0.005115373920456617,3.395745079020027
4.391107563025211e-05,0.004447385053099481,3.362258804719451
4.39210756302521e-05,0.005115373920456617,3.369700199008468
4.393107563025211e-05,0.005115373920456617,3.377141593297485
4.394107563025211e-05,0.005115373920456617,3.354817410430434
4.395107563025211e-05,0.004447385053099481,3.395745079020027
4.396107563025211e-05,0.005449368354135184,3.36597950186396
4.39710756302521e-05,0.006451351655170888,3.377141593297485
4.398107563025211e-05,0.006451351655170888,3.38830368473101
4.399107563025211e-05,0.007119340522528024,3.343655318996909
4.400107563025211e-05,0.005115373920456617,3.38830368473101
4.40110756302521e-05,0.004113390619420913,3.362258804719451
4.402107563025211e-05,0.007119340522528024,3.369700199008468
4.403107563025211e-05,0.005783362787813752,3.384582987586502
4.404107563025211e-05,0.006451351655170888,3.354817410430434
4.40510756302521e-05,0.005115373920456617,3.392024381875518
4.406107563025211e-05,0.00611735722149232,3.351096713285926
4.407107563025211e-05,0.007453334956206592,3.36597950186396
4.408107563025211e-05,0.00611735722149232,3.377141593297485
4.409107563025211e-05,0.006451351655170888,3.351096713285926
4.410107563025211e-05,0.006451351655170888,3.392024381875518
4.411107563025211e-05,0.006785346088849456,3.325051833274367
4.412107563025211e-05,0.007453334956206592,3.36597950186396
4.413107563025211e-05,0.005449368354135184,3.377141593297485
4.41410756302521e-05,0.006451351655170888,3.3399346218524
4.415107563025211e-05,0.007453334956206592,3.395745079020027
4.416107563025211e-05,0.00611735722149232,3.362258804719451
4.417107563025211e-05,0.007453334956206592,3.36597950186396
4.41810756302521e-05,0.00611735722149232,3.354817410430434
4.419107563025211e-05,0.006785346088849456,3.325051833274367
4.420107563025211e-05,0.008121323823563727,3.373420896152977
4.421107563025211e-05,0.00611735722149232,3.336213924707892
4.422107563025211e-05,0.007119340522528024,3.362258804719451
4.423107563025211e-05,0.006451351655170888,3.377141593297485
4.424107563025211e-05,0.005449368354135184,3.332493227563384
4.425107563025211e-05,0.007453334956206592,3.392024381875518
4.42610756302521e-05,0.005783362787813752,3.358538107574943
4.427107563025211e-05,0.007119340522528024,3.354817410430434
4.428107563025211e-05,0.006451351655170888,3.373420896152977
4.429107563025211e-05,0.006785346088849456,3.336213924707892
4.430107563025211e-05,0.006451351655170888,3.384582987586502
4.43110756302521e-05,0.005783362787813752,3.336213924707892
4.432107563025211e-05,0.007453334956206592,3.362258804719451
4.433107563025211e-05,0.007119340522528024,3.36597950186396
4.434107563025211e-05,0.005449368354135184,3.313889741840841
4.43510756302521e-05,0.006451351655170888,3.380862290441993
4.436107563025211e-05,0.005449368354135184,3.362258804719451
4.437107563025211e-05,0.00778732938988516,3.347376016141417
4.438107563025211e-05,0.006451351655170888,3.373420896152977
4.43910756302521e-05,0.005115373920456617,3.3399346218524
4.440107563025211e-05,0.006785346088849456,3.399465776164535
4.441107563025211e-05,0.006451351655170888,3.351096713285926
4.442107563025211e-05,0.007453334956206592,3.377141593297485
4.443107563025211e-05,0.006451351655170888,3.362258804719451
4.444107563025211e-05,0.007119340522528024,3.343655318996909
4.445107563025211e-05,0.005115373920456617,3.384582987586502
4.446107563025211e-05,0.00611735722149232,3.362258804719451
4.447107563025211e-05,0.007119340522528024,3.380862290441993
4.44810756302521e-05,0.006451351655170888,3.369700199008468
4.449107563025211e-05,0.00611735722149232,3.351096713285926
4.450107563025211e-05,0.005449368354135184,3.392024381875518
4.451107563025211e-05,0.005783362787813752,3.351096713285926
4.45210756302521e-05,0.008121323823563727,3.373420896152977
4.453107563025211e-05,0.007119340522528024,3.380862290441993
4.454107563025211e-05,0.005115373920456617,3.354817410430434
4.455107563025211e-05,0.006785346088849456,3.395745079020027
4.456107563025211e-05,0.005449368354135184,3.351096713285926
4.457107563025211e-05,0.00778732938988516,3.395745079020027
4.458107563025211e-05,0.005783362787813752,3.38830368473101
4.459107563025211e-05,0.005783362787813752,3.351096713285926
4.46010756302521e-05,0.00611735722149232,3.38830368473101
4.461107563025211e-05,0.004447385053099481,3.377141593297485
4.462107563025211e-05,0.008455318257242295,3.377141593297485
4.463107563025211e-05,0.00611735722149232,3.392024381875518
4.464107563025211e-05,0.006451351655170888,3.354817410430434
4.46510756302521e-05,0.00611735722149232,3.399465776164535
4.466107563025211e-05,0.00611735722149232,3.362258804719451
4.467107563025211e-05,0.006451351655170888,3.384582987586502
4.468107563025211e-05,0.005449368354135184,3.38830368473101
4.46910756302521e-05,0.005783362787813752,3.36597950186396
4.470107563025211e-05,0.005783362787813752,3.406907170453553
4.471107563025211e-05,0.00611735722149232,3.36597950186396
4.472107563025211e-05,0.007119340522528024,3.384582987586502
4.47310756302521e-05,0.00611735722149232,3.384582987586502
4.474107563025211e-05,0.00778732938988516,3.343655318996909
4.475107563025211e-05,0.006785346088849456,3.384582987586502
4.476107563025211e-05,0.005783362787813752,3.369700199008468
4.477107563025211e-05,0.006785346088849456,3.369700199008468
4.478107563025211e-05,0.006785346088849456,3.369700199008468
4.479107563025211e-05,0.005449368354135184,3.332493227563384
4.480107563025211e-05,0.005115373920456617,3.384582987586502
4.48110756302521e-05,0.00611735722149232,3.347376016141417
4.482107563025211e-05,0.006451351655170888,3.369700199008468
4.483107563025211e-05,0.005783362787813752,3.369700199008468
4.484107563025211e-05,0.005783362787813752,3.3399346218524
4.485107563025211e-05,0.006451351655170888,3.38830368473101
4.48610756302521e-05,0.003779396185742345,3.347376016141417
4.487107563025211e-05,0.006785346088849456,3.384582987586502
4.488107563025211e-05,0.004447385053099481,3.373420896152977
4.489107563025211e-05,0.006785346088849456,3.358538107574943
4.49010756302521e-05,0.00611735722149232,3.373420896152977
4.491107563025211e-05,0.00611735722149232,3.351096713285926
4.492107563025211e-05,0.00611735722149232,3.36597950186396
4.493107563025211e-05,0.006451351655170888,3.380862290441993
4.49410756302521e-05,0.005783362787813752,3.351096713285926
4.495107563025211e-05,0.005783362787813752,3.38830368473101
4.496107563025211e-05,0.005783362787813752,3.358538107574943
4.497107563025211e-05,0.005783362787813752,3.384582987586502
4.498107563025211e-05,0.005783362787813752,3.369700199008468
4.499107563025211e-05,0.005783362787813752,3.351096713285926
4.500107563025211e-05,0.006451351655170888,3.38830368473101
4.501107563025211e-05,0.004781379486778049,3.351096713285926
4.502107563025211e-05,0.008121323823563727,3.377141593297485
4.50310756302521e-05,0.006451351655170888,3.384582987586502
4.504107563025211e-05,0.005783362787813752,3.354817410430434
4.505107563025211e-05,0.006451351655170888,3.38830368473101
4.506107563025211e-05,0.005115373920456617,3.369700199008468
4.50710756302521e-05,0.00778732938988516,3.369700199008468
4.508107563025211e-05,0.00611735722149232,3.377141593297485
4.509107563025211e-05,0.008455318257242295,3.358538107574943
4.510107563025211e-05,0.005783362787813752,3.395745079020027
4.511107563025211e-05,0.005449368354135184,3.347376016141417
4.512107563025211e-05,0.007453334956206592,3.373420896152977
4.513107563025211e-05,0.00611735722149232,3.380862290441993
4.514107563025211e-05,0.007119340522528024,3.351096713285926
4.51510756302521e-05,0.006451351655170888,3.406907170453553
4.516107563025211e-05,0.006451351655170888,3.3399346218524
4.517107563025211e-05,0.00611735722149232,3.377141593297485
4.518107563025211e-05,0.006785346088849456,3.377141593297485
4.519107563025211e-05,0.006785346088849456,3.351096713285926
4.52010756302521e-05,0.006451351655170888,3.380862290441993
4.521107563025211e-05,0.006451351655170888,3.354817410430434
4.522107563025211e-05,0.007119340522528024,3.38830368473101
4.523107563025211e-05,0.006451351655170888,3.373420896152977
4.52410756302521e-05,0.005449368354135184,3.343655318996909
4.525107563025211e-05,0.005449368354135184,3.395745079020027
4.526107563025211e-05,0.00611735722149232,3.358538107574943
4.527107563025211e-05,0.005783362787813752,3.377141593297485
4.52810756302521e-05,0.00778732938988516,3.373420896152977
4.529107563025211e-05,0.007119340522528024,3.351096713285926
4.530107563025211e-05,0.007119340522528024,3.373420896152977
4.531107563025211e-05,0.006785346088849456,3.351096713285926
4.532107563025211e-05,0.006451351655170888,3.358538107574943
4.533107563025211e-05,0.006785346088849456,3.384582987586502
4.534107563025211e-05,0.006451351655170888,3.336213924707892
4.535107563025211e-05,0.006785346088849456,3.399465776164535
4.536107563025211e-05,0.005115373920456617,3.351096713285926
4.53710756302521e-05,0.008455318257242295,3.373420896152977
4.538107563025211e-05,0.008789312690920863,3.380862290441993
4.539107563025211e-05,0.005449368354135184,3.351096713285926
4.540107563025211e-05,0.006451351655170888,3.38830368473101
4.54110756302521e-05,0.006785346088849456,3.351096713285926
4.542107563025211e-05,0.006785346088849456,3.36597950186396
4.543107563025211e-05,0.006785346088849456,3.377141593297485
4.544107563025211e-05,0.006785346088849456,3.336213924707892
4.545107563025211e-05,0.007119340522528024,3.373420896152977
4.546107563025211e-05,0.006451351655170888,3.336213924707892
4.547107563025211e-05,0.007453334956206592,3.354817410430434
4.548107563025211e-05,0.006785346088849456,3.384582987586502
4.54910756302521e-05,0.006451351655170888,3.336213924707892
4.550107563025211e-05,0.00611735722149232,3.380862290441993
4.551107563025211e-05,0.006451351655170888,3.351096713285926
4.552107563025211e-05,0.008121323823563727,3.354817410430434
4.553107563025211e-05,0.006785346088849456,3.36597950186396
4.55410756302521e-05,0.006785346088849456,3.332493227563384
4.555107563025211e-05,0.00611735722149232,3.380862290441993
4.556107563025211e-05,0.006785346088849456,3.354817410430434
4.557107563025211e-05,0.008455318257242295,3.354817410430434
4.55810756302521e-05,0.006785346088849456,3.347376016141417
4.559107563025211e-05,0.007453334956206592,3.343655318996909
4.560107563025211e-05,0.00778732938988516,3.373420896152977
4.561107563025211e-05,0.00778732938988516,3.343655318996909
4.56210756302521e-05,0.008121323823563727,3.362258804719451
4.563107563025211e-05,0.006451351655170888,3.36597950186396
4.564107563025211e-05,0.006451351655170888,3.343655318996909
4.565107563025211e-05,0.00778732938988516,3.369700199008468
4.566107563025211e-05,0.007119340522528024,3.325051833274367
4.567107563025211e-05,0.008789312690920863,3.347376016141417
4.568107563025211e-05,0.007119340522528024,3.358538107574943
4.569107563025211e-05,0.005783362787813752,3.321331136129858
4.57010756302521e-05,0.007119340522528024,3.373420896152977
4.571107563025211e-05,0.008121323823563727,3.325051833274367
4.572107563025211e-05,0.006451351655170888,3.358538107574943
4.573107563025211e-05,0.006785346088849456,3.351096713285926
4.574107563025211e-05,0.008121323823563727,3.325051833274367
4.57510756302521e-05,0.006451351655170888,3.36597950186396
4.576107563025211e-05,0.006451351655170888,3.336213924707892
4.577107563025211e-05,0.009123307124599432,3.358538107574943
4.578107563025211e-05,0.00611735722149232,3.362258804719451
4.57910756302521e-05,0.00778732938988516,3.325051833274367
4.580107563025211e-05,0.006451351655170888,3.369700199008468
4.581107563025211e-05,0.007119340522528024,3.347376016141417
4.582107563025211e-05,0.007453334956206592,3.358538107574943
4.58310756302521e-05,0.006785346088849456,3.36597950186396
4.584107563025211e-05,0.007453334956206592,3.358538107574943
4.585107563025211e-05,0.007119340522528024,3.399465776164535
4.586107563025211e-05,0.00778732938988516,3.36597950186396
4.587107563025211e-05,0.007119340522528024,3.36597950186396
4.588107563025211e-05,0.006785346088849456,3.362258804719451
4.589107563025211e-05,0.007119340522528024,3.336213924707892
4.590107563025211e-05,0.00778732938988516,3.373420896152977
4.591107563025211e-05,0.006785346088849456,3.358538107574943
4.59210756302521e-05,0.00611735722149232,3.362258804719451
4.593107563025211e-05,0.008455318257242295,3.358538107574943
4.594107563025211e-05,0.006451351655170888,3.3399346218524
4.595107563025211e-05,0.006451351655170888,3.384582987586502
4.59610756302521e-05,0.00611735722149232,3.347376016141417
4.597107563025211e-05,0.00778732938988516,3.373420896152977
4.598107563025211e-05,0.007453334956206592,3.36597950186396
4.599107563025211e-05,0.006451351655170888,3.328772530418875
4.600107563025211e-05,0.006785346088849456,3.395745079020027
4.601107563025211e-05,0.006451351655170888,3.358538107574943
4.602107563025211e-05,0.008789312690920863,3.354817410430434
4.603107563025211e-05,0.00611735722149232,3.384582987586502
4.60410756302521e-05,0.00611735722149232,3.3399346218524
4.605107563025211e-05,0.005783362787813752,3.384582987586502
4.606107563025211e-05,0.00611735722149232,3.354817410430434
4.607107563025211e-05,0.006451351655170888,3.362258804719451
4.608107563025211e-05,0.005783362787813752,3.373420896152977
4.60910756302521e-05,0.005115373920456617,3.3399346218524
4.610107563025211e-05,0.007453334956206592,3.38830368473101
4.611107563025211e-05,0.006451351655170888,3.354817410430434
4.612107563025211e-05,0.006785346088849456,3.373420896152977
4.61310756302521e-05,0.003445401752063777,3.369700199008468
4.614107563025211e-05,0.007119340522528024,3.351096713285926
4.615107563025211e-05,0.005115373920456617,3.362258804719451
4.616107563025211e-05,0.005783362787813752,3.362258804719451
4.61710756302521e-05,0.00778732938988516,3.36597950186396
4.618107563025211e-05,0.00611735722149232,3.358538107574943
4.619107563025211e-05,0.005783362787813752,3.347376016141417
4.620107563025211e-05,0.005115373920456617,3.373420896152977
4.621107563025211e-05,0.008121323823563727,3.351096713285926
4.622107563025211e-05,0.007453334956206592,3.362258804719451
4.623107563025211e-05,0.007453334956206592,3.392024381875518
4.624107563025211e-05,0.006785346088849456,3.328772530418875
4.625107563025211e-05,0.006451351655170888,3.380862290441993
4.62610756302521e-05,0.006451351655170888,3.3399346218524
4.627107563025211e-05,0.008789312690920863,3.377141593297485
4.628107563025211e-05,0.00778732938988516,3.369700199008468
4.629107563025211e-05,0.00611735722149232,3.362258804719451
4.63010756302521e-05,0.006451351655170888,3.384582987586502
4.631107563025211e-05,0.007119340522528024,3.351096713285926
4.632107563025211e-05,0.006451351655170888,3.373420896152977
4.633107563025211e-05,0.004781379486778049,3.380862290441993
4.634107563025211e-05,0.005449368354135184,3.343655318996909
4.635107563025211e-05,0.006785346088849456,3.377141593297485
4.636107563025211e-05,0.006451351655170888,3.354817410430434
4.637107563025211e-05,0.007119340522528024,3.362258804719451
4.63810756302521e-05,0.006451351655170888,3.384582987586502
4.639107563025211e-05,0.007119340522528024,3.347376016141417
4.640107563025211e-05,0.00611735722149232,3.392024381875518
4.641107563025211e-05,0.005783362787813752,3.351096713285926
4.642107563025211e-05,0.00611735722149232,3.358538107574943
4.64310756302521e-05,0.005783362787813752,3.369700199008468
4.644107563025211e-05,0.005783362787813752,3.343655318996909
