#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:23:55.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.952921370967742e-05,0.00611735722149232,3.36597950186396
3.953921370967743e-05,0.006451351655170888,3.358538107574943
3.954921370967743e-05,0.005783362787813752,3.380862290441993
3.955921370967743e-05,0.006117357221492472,3.336213924707909
3.956921370967742e-05,0.006451351655170736,3.37342089615296
3.957921370967742e-05,0.006451351655170888,3.369700199008468
3.958921370967743e-05,0.00611735722149232,3.362258804719451
3.959921370967743e-05,0.005783362787813752,3.377141593297485
3.960921370967742e-05,0.004447385053100088,3.339934621852417
3.961921370967742e-05,0.00611735722149232,3.377141593297485
3.962921370967743e-05,0.007119340522528024,3.354817410430434
3.963921370967743e-05,0.005115373920456617,3.343655318996909
3.964921370967742e-05,0.005115373920456617,3.380862290441976
3.965921370967742e-05,0.00611735722149232,3.354817410430434
3.966921370967743e-05,0.005783362787813752,3.36597950186396
3.967921370967743e-05,0.005783362787813752,3.373420896152977
3.968921370967743e-05,0.004447385053099937,3.358538107574958
3.969921370967742e-05,0.005449368354135184,3.392024381875518
3.970921370967743e-05,0.005449368354135184,3.3399346218524
3.971921370967743e-05,0.006785346088849456,3.369700199008468
3.972921370967743e-05,0.004113390619421824,3.373420896152963
3.973921370967742e-05,0.006117357221491409,3.343655318996922
3.974921370967742e-05,0.005783362787813752,3.377141593297485
3.975921370967743e-05,0.005449368354135184,3.347376016141417
3.976921370967743e-05,0.007119340522526657,3.380862290441981
3.977921370967742e-05,0.00411339061942228,3.354817410430446
3.978921370967742e-05,0.00611735722149232,3.347376016141417
3.979921370967743e-05,0.005115373920456617,3.406907170453553
3.980921370967743e-05,0.005449368354135184,3.358538107574943
3.981921370967742e-05,0.006451351655170433,3.392024381875503
3.982921370967742e-05,0.003779396185742345,3.377141593297485
3.983921370967743e-05,0.00611735722149232,3.362258804719451
3.984921370967743e-05,0.007453334956206592,3.377141593297485
3.985921370967743e-05,0.004113390619422432,3.336213924707911
3.986921370967742e-05,0.007453334956206592,3.377141593297485
3.987921370967743e-05,0.004447385053099481,3.392024381875518
3.988921370967743e-05,0.007119340522528024,3.36597950186396
3.989921370967743e-05,0.004447385053099937,3.39202438187551
3.990921370967742e-05,0.005449368354134729,3.373420896152985
3.991921370967743e-05,0.00611735722149232,3.380862290441993
3.992921370967743e-05,0.004113390619420913,3.406907170453553
3.993921370967743e-05,0.005115373920455705,3.362258804719472
3.994921370967742e-05,0.00311140731838612,3.406907170453532
3.995921370967742e-05,0.005449368354135184,3.373420896152977
3.996921370967743e-05,0.007119340522528024,3.392024381875518
3.997921370967743e-05,0.004447385053099481,3.392024381875518
3.998921370967742e-05,0.004113390619421065,3.369700199008478
3.999921370967742e-05,0.005783362787813752,3.399465776164535
4.000921370967743e-05,0.005449368354135184,3.377141593297485
4.001921370967743e-05,0.006451351655170888,3.392024381875518
4.002921370967743e-05,0.005783362787813752,3.380862290441993
4.003921370967742e-05,0.004781379486778049,3.36597950186396
4.004921370967743e-05,0.005449368354135184,3.395745079020027
4.005921370967743e-05,0.004113390619420913,3.362258804719451
4.006921370967743e-05,0.005783362787813752,3.395745079020027
4.007921370967742e-05,0.004781379486778049,3.384582987586502
4.008921370967743e-05,0.003779396185742345,3.380862290441993
4.009921370967743e-05,0.005115373920456617,3.395745079020027
4.010921370967743e-05,0.005115373920456617,3.36597950186396
4.011921370967742e-05,0.005783362787813752,3.392024381875518
4.012921370967742e-05,0.004781379486778049,3.380862290441993
4.013921370967743e-05,0.005449368354135184,3.358538107574943
4.014921370967743e-05,0.004447385053099481,3.395745079020027
4.015921370967742e-05,0.004113390619420913,3.358538107574943
4.016921370967742e-05,0.005449368354135184,3.38830368473101
4.017921370967743e-05,0.004113390619420913,3.369700199008468
4.018921370967743e-05,0.004781379486778049,3.36597950186396
4.019921370967743e-05,0.004447385053099481,3.392024381875518
4.020921370967742e-05,0.00611735722149232,3.336213924707892
4.021921370967743e-05,0.005449368354135184,3.377141593297485
4.022921370967743e-05,0.003779396185742345,3.377141593297485
4.023921370967743e-05,0.005449368354135184,3.347376016141417
4.024921370967742e-05,0.007453334956206592,3.403186473309044
4.025921370967743e-05,0.005115373920456617,3.343655318996909
4.026921370967743e-05,0.008121323823563727,3.38830368473101
4.027921370967743e-05,0.004447385053099481,3.358538107574943
4.028921370967742e-05,0.006451351655170888,3.36597950186396
4.029921370967742e-05,0.00611735722149232,3.36597950186396
4.030921370967743e-05,0.00611735722149232,3.354817410430434
4.031921370967743e-05,0.007453334956206592,3.392024381875518
4.032921370967742e-05,0.00611735722149232,3.36597950186396
4.033921370967742e-05,0.005783362787813752,3.373420896152977
4.034921370967743e-05,0.00611735722149232,3.392024381875518
4.035921370967743e-05,0.00611735722149232,3.347376016141417
4.036921370967743e-05,0.00611735722149232,3.36597950186396
4.037921370967742e-05,0.004781379486778049,3.369700199008468
4.038921370967743e-05,0.006451351655170888,3.347376016141417
4.039921370967743e-05,0.006451351655170888,3.380862290441993
4.040921370967743e-05,0.005449368354135184,3.351096713285926
4.041921370967742e-05,0.006451351655170888,3.38830368473101
4.042921370967743e-05,0.006451351655170888,3.358538107574943
4.043921370967743e-05,0.005783362787813752,3.36597950186396
4.044921370967743e-05,0.005783362787813752,3.38830368473101
4.045921370967742e-05,0.005449368354135184,3.354817410430434
4.046921370967742e-05,0.006785346088849456,3.369700199008468
4.047921370967743e-05,0.005783362787813752,3.369700199008468
4.048921370967743e-05,0.00611735722149232,3.343655318996909
4.049921370967742e-05,0.00611735722149232,3.384582987586502
4.050921370967742e-05,0.004447385053099481,3.358538107574943
4.051921370967743e-05,0.005115373920456617,3.380862290441993
4.052921370967743e-05,0.00611735722149232,3.380862290441993
4.053921370967742e-05,0.005449368354135184,3.3399346218524
4.054921370967742e-05,0.005115373920456617,3.377141593297485
4.055921370967743e-05,0.006451351655170888,3.354817410430434
4.056921370967743e-05,0.005449368354135184,3.36597950186396
4.057921370967743e-05,0.004781379486778049,3.373420896152977
4.058921370967742e-05,0.004447385053099481,3.3399346218524
4.059921370967743e-05,0.004447385053099481,3.384582987586502
4.060921370967743e-05,0.004781379486778049,3.343655318996909
4.061921370967743e-05,0.005449368354135184,3.380862290441993
4.062921370967742e-05,0.00611735722149232,3.358538107574943
4.063921370967742e-05,0.004781379486778049,3.36597950186396
4.064921370967743e-05,0.005783362787813752,3.38830368473101
4.065921370967743e-05,0.003445401752063777,3.351096713285926
4.066921370967742e-05,0.005783362787813752,3.380862290441993
4.067921370967742e-05,0.003445401752063777,3.373420896152977
4.068921370967743e-05,0.004113390619420913,3.373420896152977
4.069921370967743e-05,0.004113390619420913,3.395745079020027
4.070921370967742e-05,0.004113390619420913,3.369700199008468
4.071921370967742e-05,0.005783362787813752,3.369700199008468
4.072921370967743e-05,0.004447385053099481,3.377141593297485
4.073921370967743e-05,0.004447385053099481,3.354817410430434
4.074921370967743e-05,0.003445401752063777,3.384582987586502
4.075921370967742e-05,0.00611735722149232,3.347376016141417
4.076921370967743e-05,0.00611735722149232,3.380862290441993
4.077921370967743e-05,0.005449368354135184,3.369700199008468
4.078921370967743e-05,0.004113390619420913,3.362258804719451
4.079921370967742e-05,0.005449368354135184,3.403186473309044
4.080921370967742e-05,0.004447385053099481,3.362258804719451
4.081921370967743e-05,0.006451351655170888,3.399465776164535
4.082921370967743e-05,0.003779396185742345,3.369700199008468
4.083921370967742e-05,0.002443418451028074,3.362258804719451
4.084921370967742e-05,0.005449368354135184,3.399465776164535
4.085921370967743e-05,0.003779396185742345,3.354817410430434
4.086921370967743e-05,0.005783362787813752,3.392024381875518
4.087921370967742e-05,0.005115373920456617,3.380862290441993
4.088921370967742e-05,0.005115373920456617,3.36597950186396
4.089921370967743e-05,0.004447385053099481,3.395745079020027
4.090921370967743e-05,0.005115373920456617,3.347376016141417
4.091921370967743e-05,0.005449368354135184,3.377141593297485
4.092921370967742e-05,0.005115373920456617,3.384582987586502
4.093921370967743e-05,0.005449368354135184,3.369700199008468
4.094921370967743e-05,0.005115373920456617,3.384582987586502
4.095921370967743e-05,0.005783362787813752,3.3399346218524
4.096921370967742e-05,0.00611735722149232,3.392024381875518
4.097921370967743e-05,0.004781379486778049,3.36597950186396
4.098921370967743e-05,0.005449368354135184,3.373420896152977
4.099921370967743e-05,0.003445401752063777,3.369700199008468
4.100921370967742e-05,0.005115373920456617,3.343655318996909
4.101921370967742e-05,0.00611735722149232,3.362258804719451
4.102921370967743e-05,0.004781379486778049,3.351096713285926
4.103921370967743e-05,0.004447385053099481,3.343655318996909
4.104921370967742e-05,0.004447385053099481,3.38830368473101
4.105921370967742e-05,0.004781379486778049,3.343655318996909
4.106921370967743e-05,0.00611735722149232,3.369700199008468
4.107921370967743e-05,0.006785346088849456,3.347376016141417
4.108921370967743e-05,0.005449368354135184,3.358538107574943
4.109921370967742e-05,0.006451351655170888,3.362258804719451
4.110921370967743e-05,0.007119340522528024,3.325051833274367
4.111921370967743e-05,0.006451351655170888,3.354817410430434
4.112921370967743e-05,0.009123307124599432,3.369700199008468
4.113921370967742e-05,0.006451351655170888,3.343655318996909
4.114921370967743e-05,0.006785346088849456,3.377141593297485
4.115921370967743e-05,0.006785346088849456,3.358538107574943
4.116921370967743e-05,0.008121323823563727,3.380862290441993
4.117921370967742e-05,0.00778732938988516,3.377141593297485
4.118921370967742e-05,0.006785346088849456,3.347376016141417
4.119921370967743e-05,0.005783362787813752,3.392024381875518
4.120921370967743e-05,0.008121323823563727,3.351096713285926
4.121921370967742e-05,0.008455318257242295,3.369700199008468
4.122921370967742e-05,0.005783362787813752,3.369700199008468
4.123921370967743e-05,0.008121323823563727,3.347376016141417
4.124921370967743e-05,0.00611735722149232,3.38830368473101
4.125921370967743e-05,0.007119340522528024,3.354817410430434
4.126921370967742e-05,0.005783362787813752,3.373420896152977
4.127921370967743e-05,0.00611735722149232,3.373420896152977
4.128921370967743e-05,0.006785346088849456,3.3399346218524
4.129921370967743e-05,0.005449368354135184,3.392024381875518
4.130921370967742e-05,0.007453334956206592,3.354817410430434
4.131921370967743e-05,0.007119340522528024,3.380862290441993
4.132921370967743e-05,0.005449368354135184,3.377141593297485
4.133921370967743e-05,0.008455318257242295,3.373420896152977
4.134921370967742e-05,0.008121323823563727,3.38830368473101
4.135921370967742e-05,0.005783362787813752,3.351096713285926
4.136921370967743e-05,0.008789312690920863,3.377141593297485
4.137921370967743e-05,0.007453334956206592,3.36597950186396
4.138921370967742e-05,0.00778732938988516,3.369700199008468
4.139921370967742e-05,0.007453334956206592,3.384582987586502
4.140921370967743e-05,0.008121323823563727,3.369700199008468
4.141921370967743e-05,0.007119340522528024,3.377141593297485
4.142921370967742e-05,0.007453334956206592,3.354817410430434
4.143921370967742e-05,0.006785346088849456,3.354817410430434
4.144921370967743e-05,0.006785346088849456,3.392024381875518
4.145921370967743e-05,0.007119340522528024,3.354817410430434
4.146921370967743e-05,0.008121323823563727,3.384582987586502
4.147921370967742e-05,0.00611735722149232,3.362258804719451
4.148921370967743e-05,0.007453334956206592,3.347376016141417
4.149921370967743e-05,0.005783362787813752,3.395745079020027
4.150921370967743e-05,0.00778732938988516,3.362258804719451
4.151921370967742e-05,0.006451351655170888,3.380862290441993
4.152921370967742e-05,0.00611735722149232,3.36597950186396
4.153921370967743e-05,0.00611735722149232,3.351096713285926
4.154921370967743e-05,0.007453334956206592,3.392024381875518
4.155921370967742e-05,0.005115373920456617,3.351096713285926
4.156921370967742e-05,0.00778732938988516,3.377141593297485
4.157921370967743e-05,0.00611735722149232,3.369700199008468
4.158921370967743e-05,0.005783362787813752,3.358538107574943
4.159921370967743e-05,0.006785346088849456,3.373420896152977
4.160921370967742e-05,0.005783362787813752,3.347376016141417
4.161921370967743e-05,0.006785346088849456,3.369700199008468
4.162921370967743e-05,0.004781379486778049,3.36597950186396
4.163921370967743e-05,0.005783362787813752,3.347376016141417
4.164921370967742e-05,0.004781379486778049,3.373420896152977
4.165921370967743e-05,0.005115373920456617,3.332493227563384
4.166921370967743e-05,0.005783362787813752,3.369700199008468
4.167921370967743e-05,0.005115373920456617,3.362258804719451
4.168921370967742e-05,0.005783362787813752,3.358538107574943
4.169921370967742e-05,0.004447385053099481,3.384582987586502
4.170921370967743e-05,0.003445401752063777,3.328772530418875
4.171921370967743e-05,0.005449368354135184,3.384582987586502
4.172921370967742e-05,0.005449368354135184,3.362258804719451
4.173921370967742e-05,0.004113390619420913,3.3399346218524
4.174921370967743e-05,0.004781379486778049,3.377141593297485
4.175921370967743e-05,0.004447385053099481,3.336213924707892
4.176921370967742e-05,0.005115373920456617,3.392024381875518
4.177921370967742e-05,0.004113390619420913,3.373420896152977
4.178921370967743e-05,0.00611735722149232,3.336213924707892
4.179921370967743e-05,0.003445401752063777,3.373420896152977
4.180921370967743e-05,0.004781379486778049,3.343655318996909
4.181921370967742e-05,0.005449368354135184,3.343655318996909
4.182921370967743e-05,0.004447385053099481,3.362258804719451
4.183921370967743e-05,0.004113390619420913,3.354817410430434
4.184921370967743e-05,0.003111407318385209,3.38830368473101
4.185921370967742e-05,0.005783362787813752,3.343655318996909
4.186921370967742e-05,0.005449368354135184,3.358538107574943
4.187921370967743e-05,0.003779396185742345,3.36597950186396
4.188921370967743e-05,0.003779396185742345,3.351096713285926
4.189921370967742e-05,0.004113390619420913,3.377141593297485
4.190921370967742e-05,0.003111407318385209,3.343655318996909
4.191921370967743e-05,0.006451351655170888,3.362258804719451
4.192921370967743e-05,0.004113390619420913,3.351096713285926
4.193921370967743e-05,0.004113390619420913,3.343655318996909
4.194921370967742e-05,0.005783362787813752,3.369700199008468
4.195921370967743e-05,0.005115373920456617,3.343655318996909
4.196921370967743e-05,0.006451351655170888,3.373420896152977
4.197921370967743e-05,0.004113390619420913,3.373420896152977
4.198921370967742e-05,0.004113390619420913,3.343655318996909
4.199921370967743e-05,0.005449368354135184,3.36597950186396
4.200921370967743e-05,0.003779396185742345,3.343655318996909
4.201921370967743e-05,0.00611735722149232,3.347376016141417
4.202921370967742e-05,0.004447385053099481,3.354817410430434
4.203921370967743e-05,0.006451351655170888,3.343655318996909
4.204921370967743e-05,0.004447385053099481,3.380862290441993
4.205921370967743e-05,0.004447385053099481,3.343655318996909
4.206921370967742e-05,0.006451351655170888,3.373420896152977
4.207921370967742e-05,0.003445401752063777,3.347376016141417
4.208921370967743e-05,0.00611735722149232,3.321331136129858
4.209921370967743e-05,0.004781379486778049,3.369700199008468
4.210921370967742e-05,0.003779396185742345,3.321331136129858
4.211921370967742e-05,0.005783362787813752,3.36597950186396
4.212921370967743e-05,0.004113390619420913,3.347376016141417
4.213921370967743e-05,0.00611735722149232,3.31761043898535
4.214921370967743e-05,0.005115373920456617,3.384582987586502
4.215921370967742e-05,0.004447385053099481,3.31761043898535
4.216921370967743e-05,0.005783362787813752,3.36597950186396
4.217921370967743e-05,0.005115373920456617,3.347376016141417
4.218921370967743e-05,0.005449368354135184,3.3399346218524
4.219921370967742e-05,0.004447385053099481,3.36597950186396
4.220921370967743e-05,0.005449368354135184,3.328772530418875
4.221921370967743e-05,0.004781379486778049,3.351096713285926
4.222921370967743e-05,0.004781379486778049,3.358538107574943
4.223921370967742e-05,0.004113390619420913,3.343655318996909
4.224921370967742e-05,0.004781379486778049,3.362258804719451
4.225921370967743e-05,0.005115373920456617,3.354817410430434
4.226921370967743e-05,0.007453334956206592,3.358538107574943
4.227921370967742e-05,0.004447385053099481,3.336213924707892
4.228921370967742e-05,0.005783362787813752,3.3399346218524
4.229921370967743e-05,0.004781379486778049,3.369700199008468
4.230921370967743e-05,0.004447385053099481,3.328772530418875
4.231921370967742e-05,0.005783362787813752,3.358538107574943
4.232921370967742e-05,0.004781379486778049,3.362258804719451
4.233921370967743e-05,0.005449368354135184,3.332493227563384
4.234921370967743e-05,0.004447385053099481,3.380862290441993
4.235921370967743e-05,0.005115373920456617,3.321331136129858
4.236921370967742e-05,0.004113390619420913,3.369700199008468
4.237921370967743e-05,0.005783362787813752,3.354817410430434
4.238921370967743e-05,0.003779396185742345,3.3399346218524
4.239921370967743e-05,0.003445401752063777,3.358538107574943
4.240921370967742e-05,0.004781379486778049,3.3399346218524
4.241921370967742e-05,0.005449368354135184,3.358538107574943
4.242921370967743e-05,0.004447385053099481,3.358538107574943
4.243921370967743e-05,0.00611735722149232,3.347376016141417
4.244921370967742e-05,0.003445401752063777,3.362258804719451
4.245921370967742e-05,0.002777412884706641,3.354817410430434
4.246921370967743e-05,0.004447385053099481,3.369700199008468
4.247921370967743e-05,0.004447385053099481,3.354817410430434
4.248921370967743e-05,0.003779396185742345,3.358538107574943
4.249921370967742e-05,0.004781379486778049,3.373420896152977
4.250921370967743e-05,0.004447385053099481,3.3399346218524
4.251921370967743e-05,0.005115373920456617,3.36597950186396
4.252921370967743e-05,0.004781379486778049,3.36597950186396
4.253921370967742e-05,0.004447385053099481,3.336213924707892
4.254921370967743e-05,0.004113390619420913,3.399465776164535
4.255921370967743e-05,0.00611735722149232,3.351096713285926
4.256921370967743e-05,0.006451351655170888,3.351096713285926
4.257921370967742e-05,0.005449368354135184,3.362258804719451
4.258921370967742e-05,0.006451351655170888,3.3399346218524
4.259921370967743e-05,0.004447385053099481,3.384582987586502
4.260921370967743e-05,0.00611735722149232,3.343655318996909
4.261921370967742e-05,0.005783362787813752,3.380862290441993
4.262921370967742e-05,0.005115373920456617,3.377141593297485
4.263921370967743e-05,0.006451351655170888,3.347376016141417
4.264921370967743e-05,0.005449368354135184,3.380862290441993
4.265921370967742e-05,0.006451351655170888,3.36597950186396
4.266921370967742e-05,0.005783362787813752,3.36597950186396
4.267921370967743e-05,0.004447385053099481,3.373420896152977
4.268921370967743e-05,0.004447385053099481,3.343655318996909
4.269921370967743e-05,0.003779396185742345,3.384582987586502
4.270921370967742e-05,0.006785346088849456,3.369700199008468
4.271921370967743e-05,0.005115373920456617,3.377141593297485
4.272921370967743e-05,0.004113390619420913,3.373420896152977
4.273921370967743e-05,0.005783362787813752,3.36597950186396
4.274921370967742e-05,0.004113390619420913,3.395745079020027
4.275921370967742e-05,0.004781379486778049,3.369700199008468
4.276921370967743e-05,0.004781379486778049,3.377141593297485
4.277921370967743e-05,0.004781379486778049,3.384582987586502
4.278921370967742e-05,0.004447385053099481,3.351096713285926
4.279921370967742e-05,0.00144143514999237,3.380862290441993
4.280921370967743e-05,0.003779396185742345,3.358538107574943
4.281921370967743e-05,0.00611735722149232,3.395745079020027
4.282921370967743e-05,0.003779396185742345,3.38830368473101
4.283921370967742e-05,0.003445401752063777,3.347376016141417
4.284921370967743e-05,0.004447385053099481,3.395745079020027
4.285921370967743e-05,0.003779396185742345,3.351096713285926
4.286921370967743e-05,0.004781379486778049,3.377141593297485
4.287921370967742e-05,0.005783362787813752,3.380862290441993
4.288921370967743e-05,0.003111407318385209,3.377141593297485
4.289921370967743e-05,0.004781379486778049,3.403186473309044
4.290921370967743e-05,0.005115373920456617,3.362258804719451
4.291921370967742e-05,0.005449368354135184,3.377141593297485
4.292921370967742e-05,0.003111407318385209,3.369700199008468
4.293921370967743e-05,0.005783362787813752,3.36597950186396
4.294921370967743e-05,0.003779396185742345,3.377141593297485
4.295921370967742e-05,0.005783362787813752,3.36597950186396
4.296921370967742e-05,0.00611735722149232,3.38830368473101
4.297921370967743e-05,0.005115373920456617,3.384582987586502
4.298921370967743e-05,0.005115373920456617,3.358538107574943
4.299921370967742e-05,0.005115373920456617,3.395745079020027
4.300921370967742e-05,0.003779396185742345,3.354817410430434
4.301921370967743e-05,0.005783362787813752,3.38830368473101
4.302921370967743e-05,0.003445401752063777,3.384582987586502
4.303921370967743e-05,0.005783362787813752,3.358538107574943
4.304921370967742e-05,0.004447385053099481,3.384582987586502
4.305921370967743e-05,0.003445401752063777,3.362258804719451
4.306921370967743e-05,0.004113390619420913,3.373420896152977
4.307921370967743e-05,0.005449368354135184,3.36597950186396
4.308921370967742e-05,0.005449368354135184,3.36597950186396
4.309921370967743e-05,0.005449368354135184,3.380862290441993
4.310921370967743e-05,0.005449368354135184,3.347376016141417
4.311921370967743e-05,0.006451351655170888,3.369700199008468
4.312921370967742e-05,0.006785346088849456,3.373420896152977
4.313921370967742e-05,0.005783362787813752,3.369700199008468
4.314921370967743e-05,0.005115373920456617,3.395745079020027
4.315921370967743e-05,0.005783362787813752,3.351096713285926
4.316921370967742e-05,0.007119340522528024,3.377141593297485
4.317921370967742e-05,0.005115373920456617,3.369700199008468
4.318921370967743e-05,0.004447385053099481,3.362258804719451
4.319921370967743e-05,0.005449368354135184,3.392024381875518
4.320921370967742e-05,0.004113390619420913,3.3399346218524
4.321921370967742e-05,0.005783362787813752,3.369700199008468
4.322921370967743e-05,0.005115373920456617,3.358538107574943
4.323921370967743e-05,0.004447385053099481,3.358538107574943
4.324921370967743e-05,0.004781379486778049,3.38830368473101
4.325921370967742e-05,0.004447385053099481,3.354817410430434
4.326921370967743e-05,0.005115373920456617,3.369700199008468
4.327921370967743e-05,0.004447385053099481,3.362258804719451
4.328921370967743e-05,0.00611735722149232,3.343655318996909
4.329921370967742e-05,0.004781379486778049,3.384582987586502
4.330921370967742e-05,0.003111407318385209,3.336213924707892
4.331921370967743e-05,0.005783362787813752,3.373420896152977
4.332921370967743e-05,0.004781379486778049,3.369700199008468
4.333921370967742e-05,0.004781379486778049,3.351096713285926
4.334921370967742e-05,0.003779396185742345,3.384582987586502
4.335921370967743e-05,0.003445401752063777,3.347376016141417
4.336921370967743e-05,0.005783362787813752,3.384582987586502
4.337921370967743e-05,0.003111407318385209,3.377141593297485
4.338921370967742e-05,0.004113390619420913,3.362258804719451
4.339921370967743e-05,0.005115373920456617,3.395745079020027
4.340921370967743e-05,0.003779396185742345,3.362258804719451
4.341921370967743e-05,0.004447385053099481,3.380862290441993
4.342921370967742e-05,0.003445401752063777,3.380862290441993
4.343921370967743e-05,0.003445401752063777,3.377141593297485
4.344921370967743e-05,0.004447385053099481,3.392024381875518
4.345921370967743e-05,0.003779396185742345,3.369700199008468
4.346921370967742e-05,0.005115373920456617,3.384582987586502
4.347921370967742e-05,0.004447385053099481,3.369700199008468
4.348921370967743e-05,0.004447385053099481,3.369700199008468
4.349921370967743e-05,0.003779396185742345,3.395745079020027
4.350921370967742e-05,0.003111407318385209,3.362258804719451
4.351921370967742e-05,0.005783362787813752,3.38830368473101
4.352921370967743e-05,0.005449368354135184,3.38830368473101
4.353921370967743e-05,0.003445401752063777,3.358538107574943
4.354921370967742e-05,0.004447385053099481,3.399465776164535
4.355921370967742e-05,0.004113390619420913,3.354817410430434
4.356921370967743e-05,0.006451351655170888,3.395745079020027
4.357921370967743e-05,0.00611735722149232,3.377141593297485
4.358921370967743e-05,0.00611735722149232,3.347376016141417
4.359921370967742e-05,0.004113390619420913,3.399465776164535
4.360921370967743e-05,0.005449368354135184,3.354817410430434
4.361921370967743e-05,0.00611735722149232,3.403186473309044
4.362921370967743e-05,0.005449368354135184,3.377141593297485
4.363921370967742e-05,0.005115373920456617,3.354817410430434
4.364921370967742e-05,0.005449368354135184,3.399465776164535
4.365921370967743e-05,0.004447385053099481,3.347376016141417
4.366921370967743e-05,0.006451351655170888,3.373420896152977
4.367921370967742e-05,0.006785346088849456,3.380862290441993
4.368921370967742e-05,0.00611735722149232,3.36597950186396
4.369921370967743e-05,0.005449368354135184,3.403186473309044
4.370921370967743e-05,0.005115373920456617,3.336213924707892
4.371921370967743e-05,0.006451351655170888,3.380862290441993
4.372921370967742e-05,0.006785346088849456,3.384582987586502
4.373921370967743e-05,0.006451351655170888,3.369700199008468
4.374921370967743e-05,0.006785346088849456,3.399465776164535
4.375921370967743e-05,0.005783362787813752,3.373420896152977
4.376921370967742e-05,0.005783362787813752,3.38830368473101
4.377921370967743e-05,0.005449368354135184,3.380862290441993
4.378921370967743e-05,0.006785346088849456,3.373420896152977
4.379921370967743e-05,0.00611735722149232,3.399465776164535
4.380921370967742e-05,0.004781379486778049,3.351096713285926
4.381921370967742e-05,0.00778732938988516,3.384582987586502
4.382921370967743e-05,0.007119340522528024,3.384582987586502
4.383921370967743e-05,0.006451351655170888,3.354817410430434
4.384921370967742e-05,0.004781379486778049,3.425510656176095
4.385921370967742e-05,0.005783362787813752,3.3399346218524
4.386921370967743e-05,0.00611735722149232,3.384582987586502
4.387921370967743e-05,0.006451351655170888,3.369700199008468
4.388921370967742e-05,0.004781379486778049,3.358538107574943
4.389921370967742e-05,0.007119340522528024,3.395745079020027
4.390921370967743e-05,0.005115373920456617,3.36597950186396
4.391921370967743e-05,0.007119340522528024,3.373420896152977
4.392921370967743e-05,0.004781379486778049,3.36597950186396
4.393921370967742e-05,0.00611735722149232,3.358538107574943
4.394921370967743e-05,0.004781379486778049,3.399465776164535
4.395921370967743e-05,0.005449368354135184,3.351096713285926
4.396921370967743e-05,0.00611735722149232,3.392024381875518
4.397921370967742e-05,0.005115373920456617,3.384582987586502
4.398921370967742e-05,0.004781379486778049,3.373420896152977
4.399921370967743e-05,0.004781379486778049,3.384582987586502
4.400921370967743e-05,0.003445401752063777,3.328772530418875
4.401921370967742e-05,0.005783362787813752,3.36597950186396
4.402921370967742e-05,0.003779396185742345,3.36597950186396
4.403921370967743e-05,0.005115373920456617,3.36597950186396
4.404921370967743e-05,0.006451351655170888,3.384582987586502
4.405921370967743e-05,0.004447385053099481,3.3399346218524
4.406921370967742e-05,0.006451351655170888,3.384582987586502
4.407921370967743e-05,0.007453334956206592,3.354817410430434
4.408921370967743e-05,0.005783362787813752,3.347376016141417
4.409921370967742e-05,0.005449368354135184,3.373420896152977
4.410921370967742e-05,0.003779396185742345,3.354817410430434
4.411921370967743e-05,0.005449368354135184,3.377141593297485
4.412921370967743e-05,0.006785346088849456,3.36597950186396
4.413921370967743e-05,0.003445401752063777,3.358538107574943
4.414921370967742e-05,0.00611735722149232,3.392024381875518
4.415921370967743e-05,0.005449368354135184,3.347376016141417
4.416921370967743e-05,0.006451351655170888,3.373420896152977
4.417921370967743e-05,0.005449368354135184,3.373420896152977
4.418921370967742e-05,0.005115373920456617,3.362258804719451
4.419921370967742e-05,0.004447385053099481,3.38830368473101
4.420921370967743e-05,0.004113390619420913,3.351096713285926
4.421921370967743e-05,0.006451351655170888,3.373420896152977
4.422921370967742e-05,0.004447385053099481,3.377141593297485
4.423921370967742e-05,0.003111407318385209,3.362258804719451
4.424921370967743e-05,0.004781379486778049,3.392024381875518
4.425921370967743e-05,0.003111407318385209,3.332493227563384
4.426921370967743e-05,0.005449368354135184,3.369700199008468
4.427921370967742e-05,0.004447385053099481,3.347376016141417
4.428921370967743e-05,0.004447385053099481,3.36597950186396
4.429921370967743e-05,0.005449368354135184,3.380862290441993
4.430921370967743e-05,0.004447385053099481,3.362258804719451
4.431921370967742e-05,0.00611735722149232,3.380862290441993
4.432921370967743e-05,0.005783362787813752,3.369700199008468
4.433921370967743e-05,0.004113390619420913,3.354817410430434
4.434921370967743e-05,0.005449368354135184,3.38830368473101
4.435921370967742e-05,0.00611735722149232,3.351096713285926
4.436921370967742e-05,0.006451351655170888,3.362258804719451
4.437921370967743e-05,0.005783362787813752,3.358538107574943
4.438921370967743e-05,0.004447385053099481,3.373420896152977
4.439921370967743e-05,0.005115373920456617,3.377141593297485
4.440921370967742e-05,0.005115373920456617,3.358538107574943
4.441921370967743e-05,0.006451351655170888,3.377141593297485
