#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 11:04:33.433
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.150666214382632e-05,0.006117357221491257,3.36970019900848
3.151666214382632e-05,0.00611735722149232,3.399465776164535
3.152666214382632e-05,0.004113390619420913,3.395745079020027
3.153666214382633e-05,0.005115373920456617,3.406907170453553
3.154666214382633e-05,0.00311140731838612,3.39202438187551
3.155666214382632e-05,0.005115373920456617,3.373420896152977
3.156666214382632e-05,0.007119340522528024,3.418069261887078
3.157666214382632e-05,0.005783362787813752,3.384582987586502
3.158666214382632e-05,0.005783362787813752,3.399465776164529
3.159666214382632e-05,0.00611735722149232,3.406907170453553
3.160666214382632e-05,0.006785346088849456,3.38830368473101
3.161666214382632e-05,0.007119340522528024,3.399465776164535
3.162666214382633e-05,0.006451351655170888,3.380862290441993
3.163666214382632e-05,0.006451351655170888,3.406907170453541
3.164666214382632e-05,0.00611735722149232,3.395745079020027
3.165666214382632e-05,0.006451351655170888,3.395745079020027
3.166666214382633e-05,0.007453334956206592,3.406907170453553
3.167666214382633e-05,0.006451351655171192,3.384582987586517
3.168666214382632e-05,0.007119340522528024,3.418069261887078
3.169666214382632e-05,0.004781379486778049,3.395745079020027
3.170666214382633e-05,0.006785346088849456,3.380862290441993
3.171666214382632e-05,0.00645135165517104,3.406907170453541
3.172666214382632e-05,0.006451351655170888,3.373420896152977
3.173666214382632e-05,0.006785346088849456,3.399465776164535
3.174666214382632e-05,0.006451351655170888,3.403186473309044
3.175666214382633e-05,0.007119340522528024,3.38830368473101
3.176666214382632e-05,0.006451351655170888,3.406907170453553
3.177666214382632e-05,0.006451351655170888,3.38830368473101
3.178666214382632e-05,0.004113390619420913,3.395745079020027
3.179666214382633e-05,0.004447385053099481,3.384582987586502
3.180666214382633e-05,0.006117357221492928,3.377141593297493
3.181666214382632e-05,0.007453334956206592,3.395745079020027
3.182666214382632e-05,0.006785346088849456,3.392024381875518
3.183666214382633e-05,0.00611735722149232,3.377141593297485
3.184666214382632e-05,0.006451351655170736,3.388303684731005
3.185666214382632e-05,0.005783362787813752,3.354817410430434
3.186666214382632e-05,0.006451351655170888,3.421789959031586
3.187666214382633e-05,0.004447385053099481,3.373420896152977
3.188666214382633e-05,0.007787329389883945,3.392024381875515
3.189666214382632e-05,0.005115373920456617,3.384582987586502
3.190666214382632e-05,0.006785346088849456,3.369700199008468
3.191666214382632e-05,0.006451351655170888,3.403186473309044
3.192666214382632e-05,0.00544936835413564,3.369700199008483
3.193666214382632e-05,0.006785346088849456,3.38830368473101
3.194666214382632e-05,0.006451351655170888,3.384582987586502
3.195666214382632e-05,0.006451351655170888,3.354817410430434
3.196666214382633e-05,0.005783362787813752,3.399465776164535
3.197666214382632e-05,0.006785346088849456,3.354817410430434
3.198666214382632e-05,0.005449368354135184,3.392024381875518
3.199666214382632e-05,0.00611735722149232,3.377141593297485
3.200666214382633e-05,0.004447385053099481,3.358538107574943
3.201666214382633e-05,0.007453334956204921,3.392024381875502
3.202666214382632e-05,0.003779396185742345,3.354817410430434
3.203666214382632e-05,0.004781379486778049,3.410627867598061
3.204666214382633e-05,0.003111407318385209,3.362258804719451
3.205666214382632e-05,0.006117357221490954,3.358538107574944
3.206666214382632e-05,0.005115373920456617,3.410627867598061
3.207666214382632e-05,0.004781379486778049,3.358538107574943
3.208666214382632e-05,0.004113390619420913,3.406907170453553
3.209666214382633e-05,0.005783362787813297,3.395745079020021
3.210666214382632e-05,0.004781379486778049,3.380862290441993
3.211666214382632e-05,0.005783362787813752,3.410627867598061
3.212666214382632e-05,0.004113390619420913,3.377141593297485
3.213666214382633e-05,0.006785346088849456,3.392024381875518
3.214666214382633e-05,0.003779396185744016,3.392024381875508
3.215666214382632e-05,0.007453334956206592,3.369700199008468
3.216666214382632e-05,0.005783362787813752,3.406907170453553
3.217666214382633e-05,0.004113390619420913,3.358538107574943
3.218666214382632e-05,0.005783362787812992,3.418069261887051
3.219666214382632e-05,0.004113390619420913,3.38830368473101
3.220666214382632e-05,0.005449368354135184,3.38830368473101
3.221666214382633e-05,0.006451351655170888,3.41434856474257
3.222666214382633e-05,0.005115373920457224,3.388303684731017
3.223666214382632e-05,0.006451351655170888,3.403186473309044
3.224666214382632e-05,0.005115373920456617,3.38830368473101
3.225666214382632e-05,0.005115373920456617,3.377141593297485
3.226666214382632e-05,0.00645135165517028,3.406907170453539
3.227666214382632e-05,0.005783362787813752,3.384582987586502
3.228666214382632e-05,0.004781379486778049,3.403186473309044
3.229666214382632e-05,0.005115373920456617,3.38830368473101
3.230666214382633e-05,0.006451351655170888,3.384582987586502
3.231666214382632e-05,0.00611735722149232,3.410627867598061
3.232666214382632e-05,0.005783362787813752,3.373420896152977
3.233666214382632e-05,0.007453334956206592,3.395745079020027
3.234666214382633e-05,0.004113390619420913,3.395745079020027
3.235666214382633e-05,0.007787329389884553,3.373420896152983
3.236666214382632e-05,0.006451351655170888,3.38830368473101
3.237666214382632e-05,0.005449368354135184,3.380862290441993
3.238666214382633e-05,0.006451351655170888,3.38830368473101
3.239666214382632e-05,0.00377939618574356,3.395745079020024
3.240666214382632e-05,0.006451351655170888,3.36597950186396
3.241666214382632e-05,0.006785346088849456,3.399465776164535
3.242666214382633e-05,0.004781379486778049,3.373420896152977
3.243666214382633e-05,0.006785346088848089,3.388303684731007
3.244666214382632e-05,0.003779396185742345,3.380862290441993
3.245666214382632e-05,0.005783362787813752,3.351096713285926
3.246666214382632e-05,0.00611735722149232,3.392024381875518
3.247666214382633e-05,0.005449368354135184,3.362258804719451
3.248666214382632e-05,0.006451351655170888,3.399465776164535
3.249666214382632e-05,0.003111407318385209,3.380862290441993
3.250666214382632e-05,0.006451351655170888,3.351096713285926
3.251666214382633e-05,0.004781379486778049,3.406907170453553
3.252666214382632e-05,0.004781379486778049,3.365979501863978
3.253666214382632e-05,0.005115373920456617,3.399465776164535
3.254666214382632e-05,0.004447385053099481,3.392024381875518
3.255666214382633e-05,0.005449368354135184,3.369700199008468
3.256666214382633e-05,0.005115373920456465,3.388303684731008
3.257666214382632e-05,0.004781379486778049,3.384582987586502
3.258666214382632e-05,0.005115373920456617,3.418069261887078
3.259666214382633e-05,0.005115373920456617,3.392024381875518
3.260666214382632e-05,0.005115373920456617,3.388303684731012
3.261666214382632e-05,0.004781379486778049,3.418069261887078
3.262666214382632e-05,0.004781379486778049,3.380862290441993
3.263666214382632e-05,0.004113390619420913,3.406907170453553
3.264666214382633e-05,0.004113390619420913,3.406907170453553
3.265666214382632e-05,0.005783362787813752,3.384582987586502
3.266666214382632e-05,0.00611735722149232,3.418069261887078
3.267666214382632e-05,0.005783362787813752,3.380862290441993
3.268666214382633e-05,0.007119340522528024,3.41434856474257
3.269666214382632e-05,0.005783362787814359,3.392024381875529
3.270666214382632e-05,0.00778732938988516,3.395745079020027
3.271666214382632e-05,0.005449368354135184,3.410627867598061
3.272666214382633e-05,0.00611735722149232,3.373420896152977
3.273666214382632e-05,0.004113390619421824,3.395745079020017
3.274666214382632e-05,0.00611735722149232,3.384582987586502
3.275666214382632e-05,0.00611735722149232,3.362258804719451
3.276666214382633e-05,0.00778732938988516,3.406907170453553
3.277666214382633e-05,0.005449368354136096,3.36597950186397
3.278666214382632e-05,0.007453334956206592,3.38830368473101
3.279666214382632e-05,0.005449368354135184,3.373420896152977
3.280666214382632e-05,0.004781379486778049,3.36597950186396
3.281666214382633e-05,0.007453334956206592,3.384582987586502
3.282666214382632e-05,0.00611735722149232,3.36597950186396
3.283666214382632e-05,0.005783362787813752,3.369700199008468
3.284666214382632e-05,0.004447385053099481,3.358538107574943
3.285666214382633e-05,0.007453334956206592,3.351096713285926
3.286666214382632e-05,0.005783362787813752,3.395745079020027
3.287666214382632e-05,0.00611735722149232,3.354817410430434
3.288666214382632e-05,0.006451351655170888,3.377141593297485
3.289666214382633e-05,0.006785346088849456,3.351096713285926
3.290666214382633e-05,0.005783362787813297,3.358538107574958
3.291666214382632e-05,0.004781379486778049,3.392024381875518
3.292666214382632e-05,0.006451351655170888,3.328772530418875
3.293666214382633e-05,0.005783362787813752,3.380862290441993
3.294666214382632e-05,0.006451351655170585,3.351096713285939
3.295666214382632e-05,0.005783362787813752,3.354817410430434
3.296666214382632e-05,0.005449368354135184,3.380862290441993
3.297666214382632e-05,0.005783362787813752,3.347376016141417
3.298666214382633e-05,0.007119340522528024,3.358538107574943
3.299666214382632e-05,0.004447385053099481,3.362258804719451
3.300666214382632e-05,0.005115373920456617,3.354817410430434
3.301666214382632e-05,0.005783362787813752,3.377141593297485
3.302666214382633e-05,0.005115373920456617,3.343655318996909
3.303666214382632e-05,0.00611735722149232,3.36597950186396
3.304666214382632e-05,0.005449368354135184,3.36597950186396
3.305666214382632e-05,0.006451351655170888,3.343655318996909
3.306666214382633e-05,0.006451351655170888,3.38830368473101
3.307666214382632e-05,0.00544936835413564,3.351096713285942
3.308666214382632e-05,0.005783362787813752,3.384582987586502
3.309666214382632e-05,0.005449368354135184,3.36597950186396
3.310666214382633e-05,0.005115373920456617,3.347376016141417
3.311666214382633e-05,0.006451351655170128,3.369700199008468
3.312666214382632e-05,0.004781379486778049,3.369700199008468
3.313666214382632e-05,0.005783362787813752,3.358538107574943
3.314666214382632e-05,0.005449368354135184,3.36597950186396
3.315666214382633e-05,0.005449368354136096,3.339934621852422
3.316666214382632e-05,0.007453334956206592,3.38830368473101
3.317666214382632e-05,0.005783362787813752,3.347376016141417
3.318666214382632e-05,0.00778732938988516,3.369700199008468
3.319666214382633e-05,0.005449368354135184,3.36597950186396
3.320666214382632e-05,0.005449368354135184,3.354817410430434
3.321666214382632e-05,0.005449368354135184,3.38830368473101
3.322666214382632e-05,0.004113390619420913,3.31761043898535
3.323666214382633e-05,0.00611735722149232,3.38830368473101
3.324666214382633e-05,0.005783362787814056,3.354817410430432
3.325666214382632e-05,0.006451351655170888,3.351096713285926
3.326666214382632e-05,0.007119340522528024,3.380862290441993
3.327666214382633e-05,0.006451351655170888,3.354817410430434
3.328666214382632e-05,0.00544936835413564,3.365979501863955
3.329666214382632e-05,0.005115373920456617,3.362258804719451
3.330666214382632e-05,0.00611735722149232,3.328772530418875
3.331666214382632e-05,0.007119340522528024,3.373420896152977
3.332666214382633e-05,0.006451351655170433,3.336213924707905
3.333666214382632e-05,0.005449368354135184,3.36597950186396
3.334666214382632e-05,0.005115373920456617,3.351096713285926
3.335666214382632e-05,0.005115373920456617,3.351096713285926
3.336666214382633e-05,0.004781379486778049,3.38830368473101
3.337666214382632e-05,0.005449368354135184,3.336213924707892
3.338666214382632e-05,0.006785346088849456,3.369700199008468
3.339666214382632e-05,0.005115373920456617,3.36597950186396
3.340666214382633e-05,0.005115373920456617,3.321331136129858
3.341666214382632e-05,0.006117357221491865,3.384582987586473
3.342666214382632e-05,0.005783362787813752,3.332493227563384
3.343666214382632e-05,0.005449368354135184,3.358538107574943
3.344666214382633e-05,0.005449368354135184,3.362258804719451
3.345666214382633e-05,0.004447385053099937,3.351096713285938
3.346666214382632e-05,0.005449368354135184,3.377141593297485
3.347666214382632e-05,0.005115373920456617,3.354817410430434
3.348666214382633e-05,0.005449368354135184,3.373420896152977
3.349666214382632e-05,0.006451351655170433,3.39202438187551
3.350666214382632e-05,0.004113390619420913,3.347376016141417
3.351666214382632e-05,0.00611735722149232,3.380862290441993
3.352666214382632e-05,0.00611735722149232,3.351096713285926
3.353666214382633e-05,0.005783362787813752,3.373420896152977
3.354666214382632e-05,0.00611735722149232,3.377141593297485
3.355666214382632e-05,0.00778732938988516,3.358538107574943
3.356666214382632e-05,0.008789312690920863,3.392024381875518
3.357666214382633e-05,0.00611735722149232,3.362258804719451
3.358666214382632e-05,0.006451351655170736,3.362258804719451
3.359666214382632e-05,0.005783362787813752,3.377141593297485
3.360666214382632e-05,0.006451351655170888,3.343655318996909
3.361666214382633e-05,0.008121323823563727,3.392024381875518
3.362666214382632e-05,0.006785346088850064,3.354817410430451
3.363666214382632e-05,0.007453334956206592,3.380862290441993
3.364666214382632e-05,0.005783362787813752,3.373420896152977
3.365666214382633e-05,0.008121323823563727,3.362258804719451
3.366666214382633e-05,0.008455318257241384,3.38830368473099
3.367666214382632e-05,0.006451351655170888,3.343655318996909
3.368666214382632e-05,0.006785346088849456,3.38830368473101
3.369666214382632e-05,0.006451351655170888,3.369700199008468
3.370666214382633e-05,0.005783362787813752,3.354817410430434
3.371666214382632e-05,0.007453334956206592,3.377141593297485
3.372666214382632e-05,0.00611735722149232,3.362258804719451
3.373666214382632e-05,0.008455318257242295,3.38830368473101
3.374666214382633e-05,0.006451351655170888,3.362258804719451
3.375666214382632e-05,0.006451351655170888,3.3399346218524
3.376666214382632e-05,0.006785346088849456,3.380862290441993
3.377666214382632e-05,0.005783362787813752,3.36597950186396
3.378666214382633e-05,0.00778732938988516,3.373420896152977
3.379666214382633e-05,0.004447385053100241,3.358538107574932
3.380666214382632e-05,0.00611735722149232,3.336213924707892
3.381666214382632e-05,0.007119340522528024,3.373420896152977
3.382666214382633e-05,0.005449368354135184,3.3399346218524
3.383666214382632e-05,0.006117357221492017,3.365979501863948
3.384666214382632e-05,0.007453334956206592,3.38830368473101
3.385666214382632e-05,0.005783362787813752,3.3399346218524
3.386666214382632e-05,0.007453334956206592,3.38830368473101
3.387666214382633e-05,0.00611735722149232,3.347376016141417
3.388666214382632e-05,0.00611735722149232,3.373420896152977
3.389666214382632e-05,0.005783362787813752,3.373420896152977
3.390666214382632e-05,0.008455318257242295,3.347376016141417
3.391666214382633e-05,0.006785346088849456,3.395745079020027
3.392666214382632e-05,0.006785346088849456,3.3399346218524
3.393666214382632e-05,0.009123307124599432,3.369700199008468
3.394666214382632e-05,0.005449368354135184,3.362258804719451
3.395666214382633e-05,0.006451351655170888,3.354817410430434
3.396666214382632e-05,0.007787329389884553,3.384582987586489
3.397666214382632e-05,0.005449368354135184,3.351096713285926
3.398666214382632e-05,0.00778732938988516,3.377141593297485
3.399666214382633e-05,0.005783362787813752,3.377141593297485
3.400666214382633e-05,0.006451351655170736,3.339934621852424
3.401666214382632e-05,0.00611735722149232,3.392024381875518
3.402666214382632e-05,0.00611735722149232,3.347376016141417
3.403666214382632e-05,0.006451351655170888,3.373420896152977
3.404666214382633e-05,0.005115373920457072,3.373420896152966
3.405666214382632e-05,0.00611735722149232,3.351096713285926
3.406666214382632e-05,0.006785346088849456,3.399465776164535
3.407666214382632e-05,0.005449368354135184,3.358538107574943
3.408666214382633e-05,0.004447385053099481,3.384582987586502
3.409666214382632e-05,0.005783362787813752,3.362258804719451
3.410666214382632e-05,0.005783362787813752,3.351096713285926
3.411666214382632e-05,0.00611735722149232,3.399465776164535
3.412666214382633e-05,0.005115373920456617,3.354817410430434
3.413666214382633e-05,0.006117357221491865,3.3845829875865
3.414666214382632e-05,0.005115373920456617,3.380862290441993
3.415666214382632e-05,0.00778732938988516,3.369700199008468
3.416666214382633e-05,0.007119340522528024,3.380862290441993
3.417666214382632e-05,0.005783362787814359,3.36225880471946
3.418666214382632e-05,0.006451351655170888,3.373420896152977
3.419666214382632e-05,0.006451351655170888,3.369700199008468
3.420666214382632e-05,0.00778732938988516,3.351096713285926
3.421666214382633e-05,0.005783362787813297,3.388303684731005
3.422666214382632e-05,0.004781379486778049,3.377141593297485
3.423666214382632e-05,0.006451351655170888,3.38830368473101
3.424666214382632e-05,0.00611735722149232,3.384582987586502
3.425666214382633e-05,0.00778732938988516,3.336213924707892
3.426666214382632e-05,0.007119340522528024,3.395745079020027
3.427666214382632e-05,0.005783362787813752,3.347376016141417
3.428666214382632e-05,0.008789312690920863,3.384582987586502
3.429666214382633e-05,0.007119340522528024,3.373420896152977
3.430666214382632e-05,0.006451351655171192,3.347376016141429
3.431666214382632e-05,0.008455318257242295,3.399465776164535
3.432666214382632e-05,0.005449368354135184,3.369700199008468
3.433666214382633e-05,0.007119340522528024,3.380862290441993
3.434666214382633e-05,0.007119340522528328,3.388303684730997
3.435666214382632e-05,0.00778732938988516,3.358538107574943
3.436666214382632e-05,0.007453334956206592,3.384582987586502
3.437666214382632e-05,0.006451351655170888,3.358538107574943
3.438666214382632e-05,0.008121323823562968,3.380862290441983
3.439666214382632e-05,0.005449368354135184,3.395745079020027
3.440666214382632e-05,0.007453334956206592,3.362258804719451
3.441666214382632e-05,0.007119340522528024,3.403186473309044
3.442666214382633e-05,0.006785346088849456,3.358538107574943
3.443666214382632e-05,0.00778732938988516,3.36597950186396
3.444666214382632e-05,0.00778732938988516,3.395745079020027
3.445666214382632e-05,0.006785346088849456,3.36597950186396
3.446666214382633e-05,0.005449368354135184,3.410627867598061
3.447666214382632e-05,0.004781379486778353,3.369700199008486
3.448666214382632e-05,0.00611735722149232,3.392024381875518
3.449666214382632e-05,0.00611735722149232,3.373420896152977
3.450666214382633e-05,0.006785346088849456,3.358538107574943
3.451666214382632e-05,0.008789312690919952,3.39574507902001
3.452666214382632e-05,0.007119340522528024,3.362258804719451
3.453666214382632e-05,0.007119340522528024,3.38830368473101
3.454666214382633e-05,0.003779396185742345,3.380862290441993
3.455666214382633e-05,0.005783362787814056,3.358538107574955
3.456666214382632e-05,0.006451351655170888,3.384582987586502
3.457666214382632e-05,0.004781379486778049,3.343655318996909
3.458666214382632e-05,0.007119340522528024,3.380862290441993
3.459666214382633e-05,0.005449368354135184,3.362258804719451
3.460666214382632e-05,0.006785346088849456,3.358538107574943
3.461666214382632e-05,0.009791295991956567,3.38830368473101
3.462666214382632e-05,0.005783362787813752,3.351096713285926
3.463666214382633e-05,0.007453334956206592,3.392024381875518
3.464666214382632e-05,0.00511537392045768,3.365979501863972
3.465666214382632e-05,0.006451351655170888,3.36597950186396
3.466666214382632e-05,0.006451351655170888,3.392024381875518
3.467666214382633e-05,0.005115373920456617,3.347376016141417
3.468666214382633e-05,0.00511537392045692,3.377141593297487
3.469666214382632e-05,0.005783362787813752,3.380862290441993
3.470666214382632e-05,0.005783362787813752,3.369700199008468
3.471666214382633e-05,0.006451351655170888,3.362258804719451
3.472666214382632e-05,0.005115373920457224,3.358538107574944
3.473666214382632e-05,0.005449368354135184,3.377141593297485
3.474666214382632e-05,0.006451351655170888,3.380862290441993
3.475666214382632e-05,0.006451351655170888,3.358538107574943
3.476666214382633e-05,0.00611735722149232,3.384582987586502
3.477666214382632e-05,0.005783362787813752,3.358538107574943
3.478666214382632e-05,0.004113390619420913,3.36597950186396
3.479666214382632e-05,0.004447385053099481,3.369700199008468
3.480666214382633e-05,0.006451351655170888,3.369700199008468
3.481666214382632e-05,0.008121323823563727,3.380862290441993
3.482666214382632e-05,0.005449368354135184,3.351096713285926
3.483666214382632e-05,0.004781379486778049,3.384582987586502
3.484666214382633e-05,0.004447385053099481,3.373420896152977
3.485666214382632e-05,0.004781379486777897,3.36970019900847
3.486666214382632e-05,0.006785346088849456,3.392024381875518
3.487666214382632e-05,0.005449368354135184,3.343655318996909
3.488666214382633e-05,0.00611735722149232,3.384582987586502
3.489666214382633e-05,0.005115373920456768,3.362258804719449
3.490666214382632e-05,0.005449368354135184,3.358538107574943
3.491666214382632e-05,0.006785346088849456,3.377141593297485
3.492666214382632e-05,0.00611735722149232,3.380862290441993
3.493666214382633e-05,0.006117357221491865,3.377141593297492
3.494666214382632e-05,0.005115373920456617,3.392024381875518
3.495666214382632e-05,0.005783362787813752,3.351096713285926
3.496666214382632e-05,0.007453334956206592,3.403186473309044
3.497666214382633e-05,0.00611735722149232,3.358538107574943
3.498666214382632e-05,0.008121323823562817,3.392024381875503
3.499666214382632e-05,0.003779396185742345,3.373420896152977
3.500666214382632e-05,0.006785346088849456,3.36597950186396
3.501666214382633e-05,0.008789312690920863,3.38830368473101
3.502666214382633e-05,0.007453334956205832,3.354817410430441
3.503666214382632e-05,0.005783362787813752,3.369700199008468
3.504666214382632e-05,0.00611735722149232,3.373420896152977
3.505666214382633e-05,0.006451351655170888,3.347376016141417
3.506666214382632e-05,0.007119340522527721,3.380862290441978
3.507666214382632e-05,0.005115373920456617,3.358538107574943
3.508666214382632e-05,0.007453334956206592,3.373420896152977
3.509666214382632e-05,0.006785346088849456,3.392024381875518
3.510666214382633e-05,0.005449368354135944,3.339934621852421
3.511666214382632e-05,0.007119340522528024,3.384582987586502
3.512666214382632e-05,0.00611735722149232,3.358538107574943
3.513666214382632e-05,0.007119340522528024,3.38830368473101
3.514666214382633e-05,0.005783362787813752,3.373420896152977
3.515666214382632e-05,0.006451351655170585,3.358538107574949
3.516666214382632e-05,0.008121323823563727,3.392024381875518
3.517666214382632e-05,0.005783362787813752,3.347376016141417
3.518666214382633e-05,0.005783362787813752,3.392024381875518
3.519666214382632e-05,0.00511537392045692,3.380862290441998
3.520666214382632e-05,0.006451351655170888,3.373420896152977
3.521666214382632e-05,0.007119340522528024,3.38830368473101
3.522666214382633e-05,0.005783362787813752,3.377141593297485
3.523666214382633e-05,0.006451351655170585,3.392024381875517
3.524666214382632e-05,0.005783362787813752,3.38830368473101
3.525666214382632e-05,0.005783362787813752,3.36597950186396
3.526666214382632e-05,0.006785346088849456,3.392024381875518
3.527666214382633e-05,0.00611735722149308,3.37342089615298
3.528666214382632e-05,0.00778732938988516,3.380862290441993
3.529666214382632e-05,0.005115373920456617,3.392024381875518
3.530666214382632e-05,0.006785346088849456,3.369700199008468
3.531666214382633e-05,0.008789312690920863,3.41434856474257
3.532666214382632e-05,0.005783362787815119,3.369700199008488
3.533666214382632e-05,0.005449368354135184,3.380862290441993
3.534666214382632e-05,0.006451351655170888,3.406907170453553
3.535666214382633e-05,0.007119340522528024,3.380862290441993
3.536666214382633e-05,0.006117357221492169,3.418069261887057
3.537666214382632e-05,0.005783362787813752,3.373420896152977
3.538666214382632e-05,0.006451351655170888,3.406907170453553
3.539666214382633e-05,0.004781379486778049,3.395745079020027
3.540666214382632e-05,0.007787329389883793,3.36970019900848
3.541666214382632e-05,0.007453334956206592,3.41434856474257
3.542666214382632e-05,0.005783362787813752,3.377141593297485
3.543666214382632e-05,0.006785346088849456,3.384582987586502
3.544666214382633e-05,0.005449368354135791,3.395745079020022
3.545666214382632e-05,0.006785346088849456,3.384582987586502
3.546666214382632e-05,0.008455318257242295,3.41434856474257
3.547666214382632e-05,0.005449368354135184,3.369700199008468
3.548666214382633e-05,0.006451351655170888,3.395745079020027
3.549666214382632e-05,0.006451351655170888,3.395745079020027
3.550666214382632e-05,0.006451351655170888,3.351096713285926
3.551666214382632e-05,0.006785346088849456,3.399465776164535
3.552666214382633e-05,0.00778732938988516,3.373420896152977
3.553666214382632e-05,0.00778732938988516,3.40318647330903
3.554666214382632e-05,0.00611735722149232,3.395745079020027
3.555666214382632e-05,0.007453334956206592,3.362258804719451
3.556666214382633e-05,0.007453334956206592,3.410627867598061
3.557666214382633e-05,0.005449368354135488,3.354817410430458
3.558666214382632e-05,0.00611735722149232,3.406907170453553
3.559666214382632e-05,0.00778732938988516,3.373420896152977
3.560666214382633e-05,0.007453334956206592,3.377141593297485
3.561666214382632e-05,0.007453334956206592,3.410627867598046
3.562666214382632e-05,0.006785346088849456,3.36597950186396
3.563666214382632e-05,0.007119340522528024,3.38830368473101
3.564666214382632e-05,0.005115373920456617,3.395745079020027
3.565666214382633e-05,0.006117357221492472,3.365979501863978
3.566666214382632e-05,0.006451351655170888,3.406907170453553
3.567666214382632e-05,0.006451351655170888,3.380862290441993
3.568666214382632e-05,0.00778732938988516,3.41434856474257
3.569666214382633e-05,0.005783362787813752,3.384582987586502
3.570666214382632e-05,0.006785346088849,3.369700199008475
3.571666214382632e-05,0.008789312690920863,3.395745079020027
3.572666214382632e-05,0.006451351655170888,3.373420896152977
3.573666214382633e-05,0.007453334956206592,3.380862290441993
3.574666214382632e-05,0.005449368354136095,3.3845829875865
3.575666214382632e-05,0.008121323823563727,3.380862290441993
3.576666214382632e-05,0.00778732938988516,3.399465776164535
3.577666214382633e-05,0.008121323823563727,3.362258804719451
3.578666214382633e-05,0.007119340522528024,3.388303684731007
3.579666214382632e-05,0.007119340522528024,3.380862290441993
3.580666214382632e-05,0.008121323823563727,3.369700199008468
3.581666214382632e-05,0.008455318257242295,3.395745079020027
3.582666214382633e-05,0.007453334956207047,3.351096713285939
3.583666214382632e-05,0.008455318257242295,3.380862290441993
3.584666214382632e-05,0.006451351655170888,3.377141593297485
3.585666214382632e-05,0.007119340522528024,3.354817410430434
3.586666214382633e-05,0.008455318257242295,3.38830368473101
3.587666214382632e-05,0.0064513516551718,3.36597950186397
3.588666214382632e-05,0.008455318257242295,3.373420896152977
3.589666214382632e-05,0.005115373920456617,3.384582987586502
3.590666214382633e-05,0.008789312690920863,3.362258804719451
3.591666214382633e-05,0.008455318257240928,3.377141593297476
3.592666214382632e-05,0.005449368354135184,3.358538107574943
3.593666214382632e-05,0.007119340522528024,3.369700199008468
3.594666214382633e-05,0.005449368354135184,3.38830368473101
3.595666214382632e-05,0.006785346088848848,3.36597950186397
3.596666214382632e-05,0.007119340522528024,3.392024381875518
3.597666214382632e-05,0.005115373920456617,3.373420896152977
3.598666214382632e-05,0.005115373920456617,3.369700199008468
3.599666214382633e-05,0.006117357221492928,3.38086229044198
3.600666214382632e-05,0.007453334956206592,3.351096713285926
3.601666214382632e-05,0.008455318257242295,3.384582987586502
3.602666214382632e-05,0.007119340522528024,3.3399346218524
3.603666214382633e-05,0.008121323823563727,3.380862290441993
3.604666214382632e-05,0.006117357221493232,3.380862290441993
3.605666214382632e-05,0.00778732938988516,3.377141593297485
3.606666214382632e-05,0.006451351655170888,3.395745079020027
3.607666214382633e-05,0.005783362787813752,3.369700199008468
3.608666214382632e-05,0.005449368354135336,3.373420896152975
3.609666214382632e-05,0.00611735722149232,3.36597950186396
3.610666214382632e-05,0.007119340522528024,3.321331136129858
3.611666214382633e-05,0.009791295991956567,3.373420896152977
3.612666214382633e-05,0.006117357221492624,3.343655318996924
3.613666214382632e-05,0.006785346088849456,3.377141593297485
3.614666214382632e-05,0.006785346088849456,3.373420896152977
3.615666214382632e-05,0.003111407318385209,3.354817410430434
3.616666214382633e-05,0.007453334956205985,3.399465776164507
3.617666214382632e-05,0.00611735722149232,3.336213924707892
3.618666214382632e-05,0.005783362787813752,3.369700199008468
3.619666214382632e-05,0.008121323823563727,3.351096713285926
3.620666214382633e-05,0.006785346088849456,3.3399346218524
3.621666214382632e-05,0.009123307124598369,3.373420896152961
3.622666214382632e-05,0.006785346088849456,3.3399346218524
3.623666214382632e-05,0.007453334956206592,3.377141593297485
3.624666214382633e-05,0.007119340522528024,3.369700199008468
3.625666214382632e-05,0.005449368354135944,3.354817410430441
3.626666214382632e-05,0.006785346088849456,3.373420896152977
3.627666214382632e-05,0.005115373920456617,3.354817410430434
3.628666214382633e-05,0.00611735722149232,3.362258804719451
3.629666214382632e-05,0.003779396185743408,3.362258804719451
3.630666214382632e-05,0.008789312690920863,3.3399346218524
3.631666214382632e-05,0.00778732938988516,3.358538107574943
3.632666214382632e-05,0.006785346088849456,3.354817410430434
3.633666214382633e-05,0.007453334956205832,3.362258804719458
3.634666214382632e-05,0.005783362787813752,3.377141593297485
3.635666214382632e-05,0.009791295991956567,3.36597950186396
3.636666214382632e-05,0.008455318257242295,3.380862290441993
3.637666214382633e-05,0.007119340522527721,3.347376016141432
3.638666214382632e-05,0.006451351655171192,3.380862290441978
3.639666214382632e-05,0.004781379486778049,3.392024381875518
