#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:28:58.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.684529201430275e-06,0.007119340522528024,3.403186473309044
6.694529201430277e-06,0.005449368354135184,3.36597950186396
6.704529201430272e-06,0.007453334956205681,3.395745079020014
6.714529201430273e-06,0.008121323823563727,3.392024381875518
6.724529201430275e-06,0.006785346088849456,3.369700199008468
6.734529201430277e-06,0.005449368354135184,3.395745079020027
6.744529201430278e-06,0.005449368354135791,3.358538107574958
6.754529201430273e-06,0.006785346088849456,3.392024381875518
6.764529201430275e-06,0.004781379486778049,3.41434856474257
6.774529201430276e-06,0.006785346088849456,3.362258804719451
6.784529201430278e-06,0.007119340522527265,3.425510656176064
6.794529201430273e-06,0.005449368354135184,3.358538107574943
6.804529201430274e-06,0.006785346088849456,3.384582987586502
6.814529201430276e-06,0.004781379486778049,3.392024381875518
6.824529201430277e-06,0.005115373920457224,3.362258804719477
6.834529201430272e-06,0.00645135165517028,3.418069261887053
6.844529201430274e-06,0.005115373920456617,3.358538107574943
6.854529201430276e-06,0.005115373920456617,3.395745079020027
6.864529201430277e-06,0.003779396185742345,3.41434856474257
6.874529201430272e-06,0.002443418451028681,3.362258804719475
6.884529201430274e-06,0.005449368354135184,3.418069261887078
6.894529201430275e-06,0.002777412884706641,3.362258804719451
6.904529201430277e-06,0.004781379486778049,3.38830368473101
6.914529201430272e-06,0.003445401752064385,3.414348564742558
6.924529201430273e-06,0.003779396185742345,3.354817410430434
6.934529201430275e-06,0.005115373920456617,3.395745079020027
6.944529201430276e-06,0.003445401752063777,3.369700199008468
6.954529201430278e-06,0.006785346088848696,3.395745079020019
6.964529201430273e-06,0.005115373920456617,3.377141593297485
6.974529201430274e-06,0.003779396185742345,3.358538107574943
6.984529201430276e-06,0.004447385053099481,3.392024381875518
6.994529201430278e-06,0.004447385053100545,3.358538107574946
7.004529201430272e-06,0.006785346088848392,3.365979501863956
7.014529201430274e-06,0.004781379486778049,3.377141593297485
7.024529201430276e-06,0.006451351655170888,3.347376016141417
7.034529201430277e-06,0.007453334956206592,3.403186473309044
7.044529201430272e-06,0.004781379486779264,3.347376016141443
7.054529201430274e-06,0.006785346088849456,3.384582987586502
7.064529201430275e-06,0.004113390619420913,3.373420896152977
7.074529201430277e-06,0.005115373920456617,3.347376016141417
7.084529201430272e-06,0.004781379486778201,3.403186473309018
7.094529201430273e-06,0.003445401752063777,3.369700199008468
7.104529201430275e-06,0.008789312690920863,3.38830368473101
7.114529201430276e-06,0.005449368354135184,3.395745079020027
7.124529201430278e-06,0.005783362787814359,3.358538107574961
7.134529201430273e-06,0.007119340522528024,3.399465776164535
7.144529201430274e-06,0.005783362787813752,3.358538107574943
7.154529201430276e-06,0.00611735722149232,3.38830368473101
7.164529201430278e-06,0.006117357221492472,3.395745079020014
7.174529201430272e-06,0.006451351655170736,3.365979501863973
7.184529201430274e-06,0.007453334956206592,3.384582987586502
7.194529201430276e-06,0.006451351655170888,3.377141593297485
7.204529201430277e-06,0.008789312690919799,3.395745079020031
7.214529201430272e-06,0.006451351655171952,3.40318647330904
7.224529201430274e-06,0.006785346088849456,3.36597950186396
7.234529201430275e-06,0.008121323823563727,3.418069261887078
7.244529201430277e-06,0.00611735722149232,3.343655318996909
7.254529201430272e-06,0.009123307124598065,3.384582987586483
7.264529201430273e-06,0.007453334956206592,3.373420896152977
7.274529201430275e-06,0.005783362787813752,3.358538107574943
7.284529201430276e-06,0.007453334956206592,3.406907170453553
7.294529201430278e-06,0.005115373920457832,3.358538107574955
7.304529201430273e-06,0.00778732938988516,3.384582987586502
7.314529201430274e-06,0.005115373920456617,3.399465776164535
7.324529201430276e-06,0.005783362787813752,3.373420896152977
7.334529201430278e-06,0.006451351655170433,3.403186473309018
7.344529201430273e-06,0.00544936835413564,3.347376016141443
7.354529201430274e-06,0.006451351655170888,3.384582987586502
7.364529201430276e-06,0.004781379486778049,3.399465776164535
7.374529201430277e-06,0.00544936835413564,3.336213924707924
7.384529201430272e-06,0.006451351655170433,3.406907170453521
7.394529201430274e-06,0.005783362787813752,3.36597950186396
7.404529201430275e-06,0.007119340522528024,3.406907170453553
7.414529201430277e-06,0.004781379486778049,3.395745079020027
7.424529201430272e-06,0.005783362787813297,3.351096713285946
7.434529201430273e-06,0.005115373920456617,3.425510656176095
7.444529201430275e-06,0.004781379486778049,3.369700199008468
7.454529201430277e-06,0.00778732938988516,3.406907170453553
7.464529201430278e-06,0.006117357221492169,3.410627867598044
7.474529201430273e-06,0.005783362787813752,3.373420896152977
7.484529201430275e-06,0.006451351655170888,3.418069261887078
7.494529201430276e-06,0.005115373920456617,3.358538107574943
7.504529201430278e-06,0.006117357221491409,3.377141593297497
7.514529201430273e-06,0.004113390619421824,3.403186473309032
7.524529201430274e-06,0.005115373920456617,3.369700199008468
7.534529201430276e-06,0.006451351655170888,3.399465776164535
7.544529201430277e-06,0.005115373920457528,3.36597950186397
7.554529201430272e-06,0.007119340522527114,3.388303684731
7.564529201430274e-06,0.005449368354135184,3.369700199008468
7.574529201430275e-06,0.006785346088849456,3.354817410430434
7.584529201430277e-06,0.00611735722149232,3.410627867598061
7.594529201430272e-06,0.00611735722149232,3.362258804719473
7.604529201430273e-06,0.00611735722149232,3.384582987586502
7.614529201430275e-06,0.00611735722149232,3.38830368473101
7.624529201430277e-06,0.005115373920456617,3.36597950186396
7.634529201430278e-06,0.006117357221492472,3.406907170453532
7.644529201430273e-06,0.006451351655170888,3.362258804719451
7.654529201430275e-06,0.006451351655170888,3.373420896152977
7.664529201430276e-06,0.005783362787813752,3.384582987586502
7.674529201430278e-06,0.006451351655170888,3.343655318996928
7.684529201430273e-06,0.006451351655170888,3.384582987586502
7.694529201430274e-06,0.004447385053099481,3.347376016141417
7.704529201430276e-06,0.007453334956206592,3.377141593297485
7.714529201430277e-06,0.006451351655170888,3.388303684730992
7.724529201430272e-06,0.006451351655170888,3.347376016141436
7.734529201430274e-06,0.006451351655170888,3.399465776164535
7.744529201430275e-06,0.005115373920456617,3.362258804719451
7.754529201430277e-06,0.00778732938988516,3.36597950186396
7.764529201430272e-06,0.006117357221493079,3.384582987586493
7.774529201430273e-06,0.006451351655170888,3.362258804719451
7.784529201430275e-06,0.006785346088849456,3.395745079020027
7.794529201430277e-06,0.005115373920456617,3.354817410430434
7.804529201430278e-06,0.007787329389884553,3.399465776164531
7.814529201430273e-06,0.006451351655170888,3.38830368473101
7.824529201430275e-06,0.006451351655170888,3.362258804719451
7.834529201430276e-06,0.007119340522528024,3.418069261887078
7.844529201430278e-06,0.006451351655171648,3.339934621852427
7.854529201430273e-06,0.008121323823563727,3.399465776164535
7.864529201430274e-06,0.007453334956206592,3.395745079020027
7.874529201430276e-06,0.007119340522528024,3.343655318996909
7.884529201430277e-06,0.007453334956205985,3.39946577616452
7.894529201430272e-06,0.006117357221492929,3.365979501863975
7.904529201430274e-06,0.009123307124599432,3.38830368473101
7.914529201430276e-06,0.007119340522528024,3.403186473309044
7.924529201430277e-06,0.007119340522528024,3.358538107574943
7.934529201430272e-06,0.00745333495620644,3.40690717045353
7.944529201430274e-06,0.008789312690920863,3.351096713285926
7.954529201430275e-06,0.00778732938988516,3.380862290441993
7.964529201430277e-06,0.009123307124599432,3.384582987586502
7.974529201430272e-06,0.007453334956207352,3.351096713285941
7.984529201430273e-06,0.008121323823563727,3.392024381875518
7.994529201430275e-06,0.005783362787813752,3.354817410430434
8.004529201430276e-06,0.008789312690920863,3.384582987586502
8.014529201430278e-06,0.006785346088849759,3.38830368473099
8.024529201430273e-06,0.007453334956206592,3.343655318996909
8.034529201430274e-06,0.007453334956206592,3.399465776164535
8.044529201430276e-06,0.00611735722149232,3.3399346218524
8.054529201430278e-06,0.007119340522527569,3.377141593297481
8.064529201430272e-06,0.006117357221492776,3.369700199008471
8.074529201430274e-06,0.006785346088849456,3.3399346218524
8.084529201430276e-06,0.005449368354135184,3.392024381875518
8.094529201430277e-06,0.00511537392045768,3.336213924707905
8.104529201430272e-06,0.007453334956205529,3.365979501863946
8.114529201430274e-06,0.005115373920456617,3.362258804719451
8.124529201430275e-06,0.003779396185742345,3.354817410430434
8.134529201430277e-06,0.005115373920456617,3.406907170453553
8.144529201430272e-06,0.004447385053099785,3.362258804719472
8.154529201430273e-06,0.005783362787813752,3.377141593297485
8.164529201430275e-06,0.006451351655170888,3.384582987586502
8.174529201430276e-06,0.006451351655170888,3.354817410430434
8.184529201430278e-06,0.006451351655169825,3.414348564742541
8.194529201430273e-06,0.004113390619420913,3.351096713285926
8.204529201430274e-06,0.008121323823563727,3.380862290441993
8.214529201430276e-06,0.00611735722149232,3.36597950186396
8.224529201430278e-06,0.005449368354135488,3.358538107574956
8.234529201430272e-06,0.006117357221492017,3.388303684730997
8.244529201430274e-06,0.006785346088849456,3.343655318996909
8.254529201430276e-06,0.006451351655170888,3.380862290441993
8.264529201430277e-06,0.005449368354135336,3.384582987586475
8.274529201430272e-06,0.0057833627878136,3.325051833274394
8.284529201430274e-06,0.006451351655170888,3.38830368473101
8.294529201430275e-06,0.00611735722149232,3.3399346218524
8.304529201430277e-06,0.00611735722149232,3.362258804719451
8.314529201430272e-06,0.006451351655170736,3.373420896152972
8.324529201430273e-06,0.005783362787813752,3.354817410430434
8.334529201430275e-06,0.00611735722149232,3.395745079020027
8.344529201430276e-06,0.00611735722149232,3.358538107574943
8.354529201430278e-06,0.005449368354135184,3.36597950186397
8.364529201430273e-06,0.005449368354135184,3.38830368473101
8.374529201430275e-06,0.00611735722149232,3.358538107574943
8.384529201430276e-06,0.005115373920456617,3.403186473309044
8.394529201430278e-06,0.004447385053100241,3.339934621852426
8.404529201430273e-06,0.006117357221491562,3.395745079020002
8.414529201430274e-06,0.005449368354135184,3.369700199008468
8.424529201430276e-06,0.00611735722149232,3.358538107574943
8.434529201430277e-06,0.006117357221492017,3.403186473309022
8.444529201430272e-06,0.005449368354135488,3.354817410430456
8.454529201430274e-06,0.006451351655170888,3.377141593297485
8.464529201430275e-06,0.005449368354135184,3.373420896152977
8.474529201430277e-06,0.006451351655170888,3.362258804719451
8.484529201430272e-06,0.005783362787814056,3.399465776164519
8.494529201430273e-06,0.005449368354135184,3.354817410430434
8.504529201430275e-06,0.004113390619420913,3.380862290441993
8.514529201430277e-06,0.006451351655170888,3.380862290441993
8.524529201430278e-06,0.004113390619421824,3.358538107574958
8.534529201430273e-06,0.00611735722149232,3.392024381875518
8.544529201430275e-06,0.005449368354135184,3.358538107574943
8.554529201430276e-06,0.005115373920456617,3.377141593297485
8.564529201430278e-06,0.005783362787813297,3.39202438187551
8.574529201430273e-06,0.004781379486778504,3.373420896152985
8.584529201430274e-06,0.004781379486778049,3.395745079020027
8.594529201430276e-06,0.005115373920456617,3.36597950186396
8.604529201430277e-06,0.006451351655169825,3.388303684731008
8.614529201430272e-06,0.004113390619421976,3.384582987586504
8.624529201430274e-06,0.00611735722149232,3.354817410430434
8.634529201430275e-06,0.004447385053099481,3.425510656176095
8.644529201430277e-06,0.005783362787813752,3.343655318996909
8.654529201430272e-06,0.00511537392045692,3.392024381875496
8.664529201430273e-06,0.004781379486778049,3.384582987586502
8.674529201430275e-06,0.004447385053099481,3.36597950186396
8.684529201430277e-06,0.00611735722149232,3.399465776164535
8.694529201430278e-06,0.00277741288470816,3.36597950186397
8.704529201430273e-06,0.00611735722149232,3.38830368473101
8.714529201430275e-06,0.004781379486778049,3.392024381875518
8.724529201430276e-06,0.00611735722149232,3.373420896152977
8.734529201430278e-06,0.004781379486778049,3.425510656176066
8.744529201430273e-06,0.004781379486778049,3.362258804719451
8.754529201430274e-06,0.003779396185742345,3.38830368473101
8.764529201430276e-06,0.004113390619420913,3.395745079020027
8.774529201430277e-06,0.003445401752064081,3.36225880471948
8.784529201430272e-06,0.004113390619420609,3.425510656176066
8.794529201430274e-06,0.002443418451028074,3.373420896152977
8.804529201430275e-06,0.005115373920456617,3.384582987586502
8.814529201430277e-06,0.003779396185742345,3.403186473309044
8.824529201430272e-06,0.004781379486777594,3.37342089615299
8.834529201430273e-06,0.005449368354135184,3.406907170453553
8.844529201430275e-06,0.002777412884706641,3.351096713285926
8.854529201430277e-06,0.004113390619420913,3.392024381875518
8.864529201430278e-06,0.002777412884707249,3.395745079020014
8.874529201430273e-06,0.004113390619420913,3.36597950186396
8.884529201430275e-06,0.003445401752063777,3.410627867598061
8.894529201430276e-06,0.003111407318385209,3.347376016141417
8.904529201430278e-06,0.004113390619420153,3.395745079020027
8.914529201430273e-06,0.002443418451028074,3.395745079020027
8.924529201430274e-06,0.004781379486778049,3.380862290441993
8.934529201430276e-06,0.003779396185742345,3.403186473309044
8.944529201430278e-06,0.003445401752064537,3.362258804719466
8.954529201430272e-06,0.005115373920455857,3.395745079020012
8.964529201430274e-06,0.004113390619420913,3.380862290441993
8.974529201430276e-06,0.004447385053099481,3.362258804719451
8.984529201430277e-06,0.004447385053099481,3.410627867598061
8.994529201430272e-06,0.004781379486777897,3.369700199008486
9.004529201430274e-06,0.004447385053099481,3.392024381875518
9.014529201430275e-06,0.005115373920456617,3.38830368473101
9.024529201430277e-06,0.005115373920456617,3.354817410430434
9.034529201430272e-06,0.005115373920456617,3.388303684730995
9.044529201430273e-06,0.005449368354135184,3.362258804719451
9.054529201430275e-06,0.006451351655170888,3.403186473309044
9.064529201430276e-06,0.003111407318385209,3.395745079020027
9.074529201430278e-06,0.005783362787814056,3.362258804719478
9.084529201430273e-06,0.006451351655170888,3.421789959031586
9.094529201430274e-06,0.00611735722149232,3.36597950186396
9.104529201430276e-06,0.005783362787813752,3.403186473309044
9.114529201430278e-06,0.005449368354135488,3.384582987586498
9.124529201430272e-06,0.006117357221492017,3.377141593297488
9.134529201430274e-06,0.007119340522528024,3.403186473309044
9.144529201430276e-06,0.004781379486778049,3.377141593297485
9.154529201430277e-06,0.005115373920455857,3.406907170453542
9.164529201430272e-06,0.003445401752064537,3.384582987586512
9.174529201430274e-06,0.00611735722149232,3.369700199008468
9.184529201430275e-06,0.00611735722149232,3.406907170453553
9.194529201430277e-06,0.005449368354135184,3.354817410430434
9.204529201430272e-06,0.007119340522527265,3.395745079020009
9.214529201430273e-06,0.005783362787813752,3.395745079020027
9.224529201430275e-06,0.004447385053099481,3.362258804719451
9.234529201430276e-06,0.005783362787813752,3.395745079020027
9.244529201430278e-06,0.00544936835413564,3.36597950186397
9.254529201430273e-06,0.006451351655170888,3.38830368473101
9.264529201430274e-06,0.005115373920456617,3.399465776164535
9.274529201430276e-06,0.00778732938988516,3.3399346218524
9.284529201430278e-06,0.007787329389884856,3.410627867598034
9.294529201430272e-06,0.007119340522528328,3.351096713285953
9.304529201430274e-06,0.007453334956206592,3.377141593297485
9.314529201430276e-06,0.006451351655170888,3.403186473309044
9.324529201430277e-06,0.006117357221492624,3.347376016141443
9.334529201430272e-06,0.006785346088849152,3.403186473309018
9.344529201430274e-06,0.006785346088849456,3.377141593297485
9.354529201430275e-06,0.006785346088849456,3.380862290441993
9.364529201430277e-06,0.007119340522528024,3.395745079020027
9.374529201430272e-06,0.006785346088849608,3.373420896152987
9.384529201430273e-06,0.007119340522528024,3.425510656176095
9.394529201430275e-06,0.007119340522528024,3.343655318996909
9.404529201430276e-06,0.006451351655170888,3.399465776164535
9.414529201430278e-06,0.006451351655171192,3.384582987586492
9.424529201430273e-06,0.007119340522528024,3.362258804719451
9.434529201430275e-06,0.008121323823563727,3.399465776164535
9.444529201430276e-06,0.005783362787813752,3.362258804719451
9.454529201430278e-06,0.007787329389885008,3.384582987586512
9.464529201430273e-06,0.007453334956206744,3.406907170453542
9.474529201430274e-06,0.004447385053099481,3.354817410430434
9.484529201430276e-06,0.007453334956206592,3.410627867598061
9.494529201430274e-06,0.005449368354135184,3.373420896152977
9.504529201430276e-06,0.00611735722149232,3.392024381875518
9.514529201430274e-06,0.006451351655170888,3.395745079020027
9.524529201430275e-06,0.005783362787813752,3.377141593297485
9.534529201430274e-06,0.006785346088849456,3.410627867598061
9.544529201430275e-06,0.003445401752063777,3.373420896152977
9.554529201430273e-06,0.007453334956206592,3.392024381875518
9.564529201430275e-06,0.005783362787813752,3.395745079020027
9.574529201430277e-06,0.004447385053099481,3.36597950186396
9.584529201430275e-06,0.005783362787813752,3.410627867598061
9.594529201430276e-06,0.004781379486778049,3.36597950186396
9.604529201430275e-06,0.006451351655170888,3.377141593297485
9.614529201430276e-06,0.00611735722149232,3.392024381875518
9.624529201430274e-06,0.004447385053099481,3.36597950186396
9.634529201430276e-06,0.004447385053099481,3.403186473309044
9.644529201430274e-06,0.004781379486778049,3.354817410430434
9.654529201430276e-06,0.005783362787813752,3.38830368473101
9.664529201430274e-06,0.004113390619420913,3.38830368473101
9.674529201430276e-06,0.004447385053099481,3.354817410430434
9.684529201430274e-06,0.00611735722149232,3.421789959031586
9.694529201430275e-06,0.005115373920456617,3.351096713285926
9.704529201430274e-06,0.007119340522528024,3.38830368473101
9.714529201430275e-06,0.004447385053099481,3.395745079020027
9.724529201430273e-06,0.004113390619420913,3.358538107574943
9.734529201430275e-06,0.00611735722149232,3.403186473309044
9.744529201430273e-06,0.005115373920456617,3.3399346218524
9.754529201430275e-06,0.005115373920456617,3.384582987586502
9.764529201430276e-06,0.005783362787813752,3.380862290441993
9.774529201430275e-06,0.004781379486778049,3.354817410430434
9.784529201430276e-06,0.005449368354135184,3.403186473309044
9.794529201430274e-06,0.004113390619420913,3.362258804719451
9.804529201430276e-06,0.006785346088849456,3.395745079020027
9.814529201430274e-06,0.004447385053099481,3.36597950186396
9.824529201430276e-06,0.006785346088849456,3.354817410430434
9.834529201430274e-06,0.00611735722149232,3.410627867598061
9.844529201430276e-06,0.006451351655170888,3.354817410430434
9.854529201430274e-06,0.006451351655170888,3.380862290441993
9.864529201430275e-06,0.006451351655170888,3.399465776164535
9.874529201430274e-06,0.005449368354135184,3.358538107574943
9.884529201430275e-06,0.005449368354135184,3.403186473309044
9.894529201430274e-06,0.005449368354135184,3.351096713285926
9.904529201430275e-06,0.006785346088849456,3.38830368473101
9.914529201430273e-06,0.005449368354135184,3.380862290441993
9.924529201430275e-06,0.005783362787813752,3.354817410430434
9.934529201430277e-06,0.005449368354135184,3.395745079020027
9.944529201430275e-06,0.005783362787813752,3.369700199008468
9.954529201430276e-06,0.005783362787813752,3.392024381875518
9.964529201430275e-06,0.00611735722149232,3.392024381875518
9.974529201430276e-06,0.005449368354135184,3.362258804719451
9.984529201430274e-06,0.007119340522528024,3.410627867598061
9.994529201430276e-06,0.007119340522528024,3.354817410430434
1.000452920143027e-05,0.006785346088849456,3.399465776164535
1.001452920143028e-05,0.006785346088849456,3.403186473309044
1.002452920143027e-05,0.005449368354135184,3.362258804719451
1.003452920143028e-05,0.005115373920456617,3.421789959031586
1.004452920143027e-05,0.004447385053099481,3.373420896152977
1.005452920143028e-05,0.006451351655170888,3.406907170453553
1.006452920143027e-05,0.00611735722149232,3.41434856474257
1.007452920143028e-05,0.007119340522528024,3.362258804719451
1.008452920143027e-05,0.005449368354135184,3.41434856474257
1.009452920143027e-05,0.005449368354135184,3.358538107574943
1.010452920143028e-05,0.006451351655170888,3.395745079020027
1.011452920143027e-05,0.005115373920456617,3.395745079020027
1.012452920143028e-05,0.00611735722149232,3.362258804719451
1.013452920143027e-05,0.00611735722149232,3.425510656176095
1.014452920143028e-05,0.005783362787813752,3.362258804719451
1.015452920143027e-05,0.005783362787813752,3.410627867598061
1.016452920143028e-05,0.004447385053099481,3.395745079020027
1.017452920143027e-05,0.00611735722149232,3.362258804719451
1.018452920143028e-05,0.004447385053099481,3.410627867598061
1.019452920143027e-05,0.005449368354135184,3.380862290441993
1.020452920143028e-05,0.005115373920456617,3.395745079020027
1.021452920143027e-05,0.004781379486778049,3.380862290441993
1.022452920143028e-05,0.004447385053099481,3.373420896152977
1.023452920143027e-05,0.005783362787813752,3.41434856474257
1.024452920143028e-05,0.004781379486778049,3.380862290441993
1.025452920143027e-05,0.005449368354135184,3.392024381875518
1.026452920143028e-05,0.004113390619420913,3.38830368473101
1.027452920143027e-05,0.004447385053099481,3.358538107574943
1.028452920143027e-05,0.003779396185742345,3.429231353320603
1.029452920143028e-05,0.005115373920456617,3.36597950186396
1.030452920143027e-05,0.004781379486778049,3.410627867598061
1.031452920143028e-05,0.004447385053099481,3.392024381875518
1.032452920143027e-05,0.004113390619420913,3.362258804719451
1.033452920143028e-05,0.004113390619420913,3.41434856474257
1.034452920143027e-05,0.005783362787813752,3.36597950186396
1.035452920143028e-05,0.005115373920456617,3.395745079020027
1.036452920143027e-05,0.00611735722149232,3.410627867598061
1.037452920143028e-05,0.005449368354135184,3.358538107574943
1.038452920143027e-05,0.005449368354135184,3.421789959031586
1.039452920143028e-05,0.004447385053099481,3.351096713285926
1.040452920143027e-05,0.00611735722149232,3.380862290441993
1.041452920143028e-05,0.005115373920456617,3.38830368473101
1.042452920143027e-05,0.004781379486778049,3.354817410430434
1.043452920143028e-05,0.005783362787813752,3.410627867598061
1.044452920143027e-05,0.004781379486778049,3.354817410430434
1.045452920143027e-05,0.004447385053099481,3.377141593297485
1.046452920143028e-05,0.004781379486778049,3.392024381875518
1.047452920143027e-05,0.005115373920456617,3.362258804719451
1.048452920143028e-05,0.006785346088849456,3.403186473309044
1.049452920143027e-05,0.005115373920456617,3.36597950186396
1.050452920143028e-05,0.006451351655170888,3.384582987586502
1.051452920143027e-05,0.004781379486778049,3.399465776164535
1.052452920143028e-05,0.005783362787813752,3.369700199008468
1.053452920143027e-05,0.005783362787813752,3.41434856474257
1.054452920143028e-05,0.005783362787813752,3.369700199008468
1.055452920143027e-05,0.008789312690920863,3.395745079020027
1.056452920143028e-05,0.004781379486778049,3.392024381875518
1.057452920143027e-05,0.006785346088849456,3.354817410430434
1.058452920143028e-05,0.006451351655170888,3.406907170453553
1.059452920143027e-05,0.005783362787813752,3.362258804719451
1.060452920143028e-05,0.007119340522528024,3.377141593297485
1.061452920143027e-05,0.00611735722149232,3.399465776164535
1.062452920143027e-05,0.006451351655170888,3.3399346218524
1.063452920143028e-05,0.006785346088849456,3.406907170453553
1.064452920143027e-05,0.005783362787813752,3.369700199008468
1.065452920143028e-05,0.00611735722149232,3.392024381875518
1.066452920143027e-05,0.007453334956206592,3.384582987586502
1.067452920143028e-05,0.007119340522528024,3.362258804719451
1.068452920143027e-05,0.007453334956206592,3.410627867598061
1.069452920143028e-05,0.005783362787813752,3.373420896152977
1.070452920143027e-05,0.007453334956206592,3.395745079020027
1.071452920143028e-05,0.006785346088849456,3.392024381875518
1.072452920143027e-05,0.005449368354135184,3.369700199008468
1.073452920143028e-05,0.006785346088849456,3.410627867598061
1.074452920143027e-05,0.004447385053099481,3.36597950186396
1.075452920143028e-05,0.007119340522528024,3.377141593297485
1.076452920143027e-05,0.00611735722149232,3.38830368473101
1.077452920143028e-05,0.005115373920456617,3.369700199008468
1.078452920143027e-05,0.006785346088849456,3.41434856474257
1.079452920143028e-05,0.006451351655170888,3.362258804719451
1.080452920143027e-05,0.006785346088849456,3.392024381875518
1.081452920143027e-05,0.006451351655170888,3.373420896152977
1.082452920143028e-05,0.006451351655170888,3.362258804719451
1.083452920143027e-05,0.005783362787813752,3.403186473309044
1.084452920143028e-05,0.005783362787813752,3.362258804719451
1.085452920143027e-05,0.007119340522528024,3.384582987586502
1.086452920143028e-05,0.005783362787813752,3.384582987586502
1.087452920143027e-05,0.006451351655170888,3.354817410430434
1.088452920143028e-05,0.005783362787813752,3.410627867598061
1.089452920143027e-05,0.005449368354135184,3.373420896152977
1.090452920143028e-05,0.007453334956206592,3.377141593297485
1.091452920143027e-05,0.005783362787813752,3.399465776164535
1.092452920143028e-05,0.006451351655170888,3.343655318996909
1.093452920143027e-05,0.005449368354135184,3.421789959031586
1.094452920143028e-05,0.003779396185742345,3.369700199008468
1.095452920143027e-05,0.007119340522528024,3.392024381875518
1.096452920143028e-05,0.006451351655170888,3.392024381875518
1.097452920143027e-05,0.00611735722149232,3.358538107574943
1.098452920143027e-05,0.005783362787813752,3.399465776164535
1.099452920143028e-05,0.004781379486778049,3.369700199008468
1.100452920143027e-05,0.00611735722149232,3.399465776164535
1.101452920143028e-05,0.005449368354135184,3.403186473309044
1.102452920143027e-05,0.00611735722149232,3.358538107574943
1.103452920143028e-05,0.004447385053099481,3.425510656176095
1.104452920143027e-05,0.004447385053099481,3.377141593297485
1.105452920143028e-05,0.00611735722149232,3.380862290441993
1.106452920143027e-05,0.005115373920456617,3.395745079020027
1.107452920143028e-05,0.005115373920456617,3.373420896152977
1.108452920143027e-05,0.006451351655170888,3.425510656176095
1.109452920143028e-05,0.003111407318385209,3.358538107574943
1.110452920143027e-05,0.00611735722149232,3.403186473309044
1.111452920143028e-05,0.005449368354135184,3.399465776164535
1.112452920143027e-05,0.00611735722149232,3.36597950186396
1.113452920143028e-05,0.004781379486778049,3.425510656176095
1.114452920143027e-05,0.004113390619420913,3.369700199008468
1.115452920143027e-05,0.005783362787813752,3.410627867598061
1.116452920143028e-05,0.003445401752063777,3.392024381875518
1.117452920143027e-05,0.003445401752063777,3.362258804719451
1.118452920143028e-05,0.004447385053099481,3.410627867598061
1.119452920143027e-05,0.003779396185742345,3.36597950186396
1.120452920143028e-05,0.005115373920456617,3.395745079020027
1.121452920143027e-05,0.003779396185742345,3.406907170453553
1.122452920143028e-05,0.003779396185742345,3.373420896152977
1.123452920143027e-05,0.002777412884706641,3.425510656176095
1.124452920143028e-05,0.004113390619420913,3.362258804719451
1.125452920143027e-05,0.004113390619420913,3.406907170453553
1.126452920143028e-05,0.003779396185742345,3.410627867598061
1.127452920143027e-05,0.003779396185742345,3.362258804719451
1.128452920143028e-05,0.004113390619420913,3.432952050465111
1.129452920143027e-05,0.003779396185742345,3.380862290441993
1.130452920143028e-05,0.004113390619420913,3.399465776164535
1.131452920143027e-05,0.002109424017349506,3.38830368473101
1.132452920143028e-05,0.002777412884706641,3.377141593297485
1.133452920143027e-05,0.005115373920456617,3.406907170453553
1.134452920143027e-05,0.003779396185742345,3.36597950186396
1.135452920143028e-05,0.004113390619420913,3.377141593297485
1.136452920143027e-05,0.002443418451028074,3.392024381875518
1.137452920143028e-05,0.003111407318385209,3.362258804719451
1.138452920143027e-05,0.004113390619420913,3.410627867598061
1.139452920143028e-05,0.003779396185742345,3.351096713285926
1.140452920143027e-05,0.003779396185742345,3.384582987586502
1.141452920143028e-05,0.003779396185742345,3.403186473309044
1.142452920143027e-05,0.003111407318385209,3.362258804719451
1.143452920143028e-05,0.003779396185742345,3.406907170453553
1.144452920143027e-05,0.003445401752063777,3.362258804719451
1.145452920143028e-05,0.003445401752063777,3.362258804719451
1.146452920143027e-05,0.002443418451028074,3.395745079020027
1.147452920143028e-05,0.003445401752063777,3.351096713285926
1.148452920143027e-05,0.003779396185742345,3.410627867598061
1.149452920143028e-05,0.003111407318385209,3.358538107574943
1.150452920143027e-05,0.005115373920456617,3.373420896152977
1.151452920143027e-05,0.003779396185742345,3.384582987586502
1.152452920143028e-05,0.005449368354135184,3.336213924707892
1.153452920143027e-05,0.004447385053099481,3.392024381875518
1.154452920143028e-05,0.002777412884706641,3.351096713285926
1.155452920143027e-05,0.006451351655170888,3.373420896152977
1.156452920143028e-05,0.003779396185742345,3.380862290441993
1.157452920143027e-05,0.004447385053099481,3.354817410430434
