#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.566697274031564e-05,0.007453334956206592,3.384582987586502
3.567697274031564e-05,0.006451351655170888,3.351096713285926
3.568697274031564e-05,0.006785346088849456,3.377141593297485
3.569697274031564e-05,0.006785346088849456,3.373420896152977
3.570697274031564e-05,0.00645135165517104,3.343655318996922
3.571697274031564e-05,0.007119340522528024,3.373420896152977
3.572697274031564e-05,0.006451351655170888,3.362258804719451
3.573697274031564e-05,0.006451351655170888,3.384582987586502
3.574697274031564e-05,0.005449368354135184,3.392024381875508
3.575697274031564e-05,0.005449368354135184,3.369700199008468
3.576697274031564e-05,0.005783362787813752,3.380862290441993
3.577697274031564e-05,0.005449368354135184,3.36597950186396
3.578697274031564e-05,0.004447385053099937,3.373420896152973
3.579697274031564e-05,0.004447385053099481,3.373420896152977
3.580697274031564e-05,0.005783362787813752,3.354817410430434
3.581697274031564e-05,0.005783362787813752,3.384582987586502
3.582697274031564e-05,0.00745333495620568,3.358538107574949
3.583697274031564e-05,0.005449368354135184,3.373420896152977
3.584697274031564e-05,0.005783362787813752,3.392024381875518
3.585697274031564e-05,0.00778732938988516,3.362258804719451
3.586697274031564e-05,0.006451351655170888,3.395745079020027
3.587697274031564e-05,0.006451351655170888,3.365979501863973
3.588697274031564e-05,0.006451351655170888,3.369700199008468
3.589697274031564e-05,0.006451351655170888,3.369700199008468
3.590697274031564e-05,0.005115373920456617,3.336213924707892
3.591697274031564e-05,0.00812132382356236,3.399465776164507
3.592697274031564e-05,0.005449368354135184,3.343655318996909
3.593697274031564e-05,0.007453334956206592,3.369700199008468
3.594697274031564e-05,0.003111407318385209,3.392024381875518
3.595697274031564e-05,0.006117357221492169,3.339934621852421
3.596697274031564e-05,0.005783362787813752,3.384582987586502
3.597697274031564e-05,0.004447385053099481,3.369700199008468
3.598697274031564e-05,0.006451351655170888,3.377141593297485
3.599697274031564e-05,0.004447385053099633,3.384582987586485
3.600697274031564e-05,0.004781379486778049,3.347376016141417
3.601697274031564e-05,0.007119340522528024,3.384582987586502
3.602697274031564e-05,0.004113390619420913,3.351096713285926
3.603697274031564e-05,0.006451351655170888,3.369700199008468
3.604697274031564e-05,0.004781379486778809,3.388303684731002
3.605697274031564e-05,0.005115373920456617,3.358538107574943
3.606697274031564e-05,0.00778732938988516,3.380862290441993
3.607697274031564e-05,0.005783362787813752,3.347376016141417
3.608697274031564e-05,0.004781379486778504,3.351096713285939
3.609697274031564e-05,0.005783362787813752,3.380862290441993
3.610697274031564e-05,0.007119340522528024,3.332493227563384
3.611697274031564e-05,0.006451351655170888,3.399465776164535
3.612697274031564e-05,0.00544936835413564,3.358538107574961
3.613697274031564e-05,0.00611735722149232,3.380862290441993
3.614697274031564e-05,0.005115373920456617,3.369700199008468
3.615697274031564e-05,0.008121323823563727,3.3399346218524
3.616697274031564e-05,0.00745333495620568,3.392024381875505
3.617697274031564e-05,0.005449368354135184,3.362258804719451
3.618697274031564e-05,0.005115373920456617,3.36597950186396
3.619697274031564e-05,0.00611735722149232,3.38830368473101
3.620697274031564e-05,0.005783362787813752,3.351096713285926
3.621697274031564e-05,0.005783362787813752,3.38086229044198
3.622697274031564e-05,0.00611735722149232,3.36597950186396
3.623697274031564e-05,0.005783362787813752,3.369700199008468
3.624697274031564e-05,0.005783362787813752,3.38830368473101
3.625697274031564e-05,0.006117357221492169,3.37714159329749
3.626697274031564e-05,0.005449368354135184,3.392024381875518
3.627697274031564e-05,0.004781379486778049,3.380862290441993
3.628697274031564e-05,0.005115373920456617,3.380862290441993
3.629697274031564e-05,0.006785346088848696,3.388303684730995
3.630697274031564e-05,0.005115373920456617,3.354817410430434
3.631697274031564e-05,0.006785346088849456,3.41434856474257
3.632697274031564e-05,0.005783362787813752,3.380862290441993
3.633697274031564e-05,0.007119340522527265,3.395745079020025
3.634697274031564e-05,0.005449368354135184,3.392024381875518
3.635697274031564e-05,0.006785346088849456,3.384582987586502
3.636697274031564e-05,0.00778732938988516,3.403186473309044
3.637697274031564e-05,0.007453334956206592,3.384582987586507
3.638697274031564e-05,0.007453334956206592,3.395745079020022
3.639697274031564e-05,0.005449368354135184,3.395745079020027
3.640697274031564e-05,0.007119340522528024,3.369700199008468
3.641697274031564e-05,0.008789312690920863,3.406907170453553
3.642697274031564e-05,0.007119340522528784,3.373420896152992
3.643697274031564e-05,0.008121323823563727,3.392024381875518
3.644697274031564e-05,0.006785346088849456,3.395745079020027
3.645697274031564e-05,0.007453334956206592,3.36597950186396
3.646697274031564e-05,0.008789312690920256,3.392024381875506
3.647697274031564e-05,0.007453334956206592,3.377141593297485
3.648697274031564e-05,0.007119340522528024,3.384582987586502
3.649697274031564e-05,0.007119340522528024,3.399465776164535
3.650697274031564e-05,0.005783362787814207,3.358538107574963
3.651697274031564e-05,0.006785346088849456,3.403186473309044
3.652697274031564e-05,0.007453334956206592,3.369700199008468
3.653697274031564e-05,0.008455318257242295,3.380862290441993
3.654697274031564e-05,0.006785346088849759,3.392024381875498
3.655697274031564e-05,0.007453334956206592,3.347376016141417
3.656697274031564e-05,0.009791295991956567,3.399465776164535
3.657697274031564e-05,0.006785346088849456,3.377141593297485
3.658697274031564e-05,0.00778732938988516,3.380862290441993
3.659697274031564e-05,0.006451351655171496,3.380862290441993
3.660697274031564e-05,0.005449368354135184,3.354817410430434
3.661697274031564e-05,0.006785346088849456,3.410627867598061
3.662697274031564e-05,0.007119340522528024,3.358538107574943
3.663697274031564e-05,0.006785346088849304,3.388303684731012
3.664697274031564e-05,0.006451351655170888,3.392024381875518
3.665697274031564e-05,0.007453334956206592,3.369700199008468
3.666697274031564e-05,0.007453334956206592,3.399465776164535
3.667697274031564e-05,0.006451351655170888,3.365979501863973
3.668697274031564e-05,0.006451351655170888,3.395745079020027
3.669697274031564e-05,0.00611735722149232,3.392024381875518
3.670697274031564e-05,0.00611735722149232,3.377141593297485
3.671697274031564e-05,0.006451351655171344,3.388303684731005
3.672697274031564e-05,0.007453334956206592,3.377141593297485
3.673697274031564e-05,0.004113390619420913,3.384582987586502
3.674697274031564e-05,0.00611735722149232,3.38830368473101
3.675697274031564e-05,0.006451351655170888,3.358538107574943
3.676697274031564e-05,0.006117357221492472,3.38458298758649
3.677697274031564e-05,0.005783362787813752,3.380862290441993
3.678697274031564e-05,0.005783362787813752,3.392024381875518
3.679697274031564e-05,0.004781379486778049,3.399465776164535
3.680697274031564e-05,0.006451351655170129,3.369700199008481
3.681697274031564e-05,0.00778732938988516,3.38830368473101
3.682697274031564e-05,0.004781379486778049,3.369700199008468
3.683697274031564e-05,0.007119340522528024,3.384582987586502
3.684697274031564e-05,0.004447385053100241,3.392024381875505
3.685697274031564e-05,0.00611735722149232,3.362258804719451
3.686697274031564e-05,0.005449368354135184,3.395745079020027
3.687697274031564e-05,0.006451351655170888,3.373420896152977
3.688697274031564e-05,0.005115373920456768,3.380862290441991
3.689697274031564e-05,0.005449368354135184,3.377141593297485
3.690697274031564e-05,0.004113390619420913,3.36597950186396
3.691697274031564e-05,0.00778732938988516,3.403186473309044
3.692697274031564e-05,0.005115373920456617,3.373420896152977
3.693697274031564e-05,0.005449368354135033,3.36970019900847
3.694697274031564e-05,0.004447385053099481,3.38830368473101
3.695697274031564e-05,0.006451351655170888,3.362258804719451
3.696697274031564e-05,0.006785346088849456,3.395745079020027
3.697697274031564e-05,0.005783362787813145,3.369700199008473
3.698697274031564e-05,0.004447385053099481,3.380862290441993
3.699697274031564e-05,0.005115373920456617,3.384582987586502
3.700697274031564e-05,0.006451351655170888,3.358538107574943
3.701697274031564e-05,0.006117357221492472,3.399465776164517
3.702697274031564e-05,0.005449368354135184,3.36597950186396
3.703697274031564e-05,0.005449368354135184,3.369700199008468
3.704697274031564e-05,0.005115373920456617,3.377141593297485
3.705697274031564e-05,0.007119340522527265,3.365979501863973
3.706697274031564e-05,0.005449368354135184,3.395745079020027
3.707697274031564e-05,0.004781379486778049,3.354817410430434
3.708697274031564e-05,0.004113390619420913,3.377141593297485
3.709697274031564e-05,0.005783362787813752,3.369700199008468
3.710697274031564e-05,0.005783362787813752,3.365979501863961
3.711697274031564e-05,0.006785346088849456,3.38830368473101
3.712697274031564e-05,0.006451351655170888,3.351096713285926
3.713697274031564e-05,0.005783362787813752,3.369700199008468
3.714697274031564e-05,0.00511537392045692,3.362258804719455
3.715697274031564e-05,0.005783362787813752,3.362258804719451
3.716697274031564e-05,0.004781379486778049,3.392024381875518
3.717697274031564e-05,0.004781379486778049,3.362258804719451
3.718697274031564e-05,0.006117357221492472,3.384582987586498
3.719697274031564e-05,0.006451351655170888,3.377141593297485
3.720697274031564e-05,0.004781379486778049,3.369700199008468
3.721697274031564e-05,0.006451351655170888,3.380862290441993
3.722697274031564e-05,0.005783362787814207,3.358538107574953
3.723697274031564e-05,0.006785346088849456,3.380862290441993
3.724697274031564e-05,0.005115373920456617,3.384582987586502
3.725697274031564e-05,0.006785346088849456,3.362258804719451
3.726697274031564e-05,0.004113390619420913,3.395745079020027
3.727697274031564e-05,0.005449368354134577,3.362258804719466
3.728697274031564e-05,0.007119340522528024,3.380862290441993
3.729697274031564e-05,0.004113390619420913,3.373420896152977
3.730697274031564e-05,0.005115373920456617,3.336213924707892
3.731697274031564e-05,0.007453334956205529,3.39574507902
3.732697274031564e-05,0.004113390619420913,3.347376016141417
3.733697274031564e-05,0.005115373920456617,3.395745079020027
3.734697274031564e-05,0.004447385053099481,3.384582987586502
3.735697274031564e-05,0.004113390619421065,3.365979501863968
3.736697274031564e-05,0.00611735722149232,3.395745079020027
3.737697274031564e-05,0.004447385053099481,3.347376016141417
3.738697274031564e-05,0.003779396185742345,3.403186473309044
3.739697274031564e-05,0.00511537392045692,3.384582987586493
3.740697274031564e-05,0.005783362787813752,3.36597950186396
3.741697274031564e-05,0.004447385053099481,3.395745079020027
3.742697274031564e-05,0.005449368354135184,3.351096713285926
3.743697274031564e-05,0.005449368354135336,3.388303684731012
3.744697274031564e-05,0.0057833627878136,3.392024381875517
3.745697274031564e-05,0.00611735722149232,3.369700199008468
3.746697274031564e-05,0.006451351655170888,3.399465776164535
3.747697274031564e-05,0.004781379486778049,3.369700199008468
3.748697274031564e-05,0.005783362787813297,3.392024381875508
3.749697274031564e-05,0.004447385053099481,3.380862290441993
3.750697274031564e-05,0.00611735722149232,3.358538107574943
3.751697274031564e-05,0.008121323823563727,3.406907170453553
3.752697274031564e-05,0.005115373920457832,3.392024381875517
3.753697274031564e-05,0.00778732938988516,3.38830368473101
3.754697274031564e-05,0.003445401752063777,3.38830368473101
3.755697274031564e-05,0.00611735722149232,3.358538107574943
3.756697274031564e-05,0.006117357221491561,3.392024381875503
3.757697274031564e-05,0.004447385053099481,3.358538107574943
3.758697274031564e-05,0.006451351655170888,3.384582987586502
3.759697274031564e-05,0.005449368354135184,3.392024381875518
3.760697274031564e-05,0.006451351655171192,3.377141593297498
3.761697274031564e-05,0.007119340522527721,3.406907170453539
3.762697274031564e-05,0.004781379486778049,3.36597950186396
3.763697274031564e-05,0.006785346088849456,3.369700199008468
3.764697274031564e-05,0.005115373920456617,3.377141593297485
3.765697274031564e-05,0.00645135165517028,3.343655318996924
3.766697274031564e-05,0.004781379486778049,3.395745079020027
3.767697274031564e-05,0.005449368354135184,3.347376016141417
3.768697274031564e-05,0.005115373920456617,3.369700199008468
3.769697274031564e-05,0.004113390619421368,3.365979501863961
3.770697274031564e-05,0.005115373920456617,3.358538107574943
3.771697274031564e-05,0.006785346088849456,3.36597950186396
3.772697274031564e-05,0.003779396185742345,3.354817410430434
3.773697274031564e-05,0.006117357221491409,3.36970019900847
3.774697274031564e-05,0.004113390619420913,3.373420896152977
3.775697274031564e-05,0.006785346088849456,3.354817410430434
3.776697274031564e-05,0.005115373920456617,3.377141593297485
3.777697274031564e-05,0.005115373920457224,3.369700199008461
3.778697274031564e-05,0.00645135165517028,3.354817410430441
3.779697274031564e-05,0.005783362787813752,3.373420896152977
3.780697274031564e-05,0.006785346088849456,3.343655318996909
3.781697274031564e-05,0.005783362787813752,3.399465776164535
3.782697274031564e-05,0.006117357221492169,3.347376016141441
3.783697274031564e-05,0.00611735722149232,3.358538107574943
3.784697274031564e-05,0.005449368354135184,3.36597950186396
3.785697274031564e-05,0.006785346088849456,3.343655318996909
3.786697274031564e-05,0.005115373920457376,3.373420896152972
3.787697274031564e-05,0.006785346088849456,3.362258804719451
3.788697274031564e-05,0.006785346088849456,3.377141593297485
3.789697274031564e-05,0.005115373920456617,3.358538107574943
3.790697274031564e-05,0.005115373920457072,3.358538107574949
3.791697274031564e-05,0.00611735722149232,3.373420896152977
3.792697274031564e-05,0.005115373920456617,3.362258804719451
3.793697274031564e-05,0.006785346088849456,3.362258804719451
3.794697274031564e-05,0.004113390619421824,3.365979501863949
3.795697274031564e-05,0.00611735722149232,3.343655318996909
3.796697274031564e-05,0.00611735722149232,3.392024381875518
3.797697274031564e-05,0.005115373920456617,3.347376016141417
3.798697274031564e-05,0.00611735722149232,3.373420896152977
3.799697274031564e-05,0.004781379486778656,3.377141593297483
3.800697274031564e-05,0.006785346088849456,3.347376016141417
3.801697274031564e-05,0.006785346088849456,3.399465776164535
3.802697274031564e-05,0.004781379486778049,3.3399346218524
3.803697274031564e-05,0.005449368354134881,3.373420896152961
3.804697274031564e-05,0.006451351655170888,3.38830368473101
3.805697274031564e-05,0.006451351655170888,3.362258804719451
3.806697274031564e-05,0.00611735722149232,3.410627867598061
3.807697274031564e-05,0.005115373920457072,3.347376016141438
3.808697274031564e-05,0.00611735722149232,3.392024381875518
3.809697274031564e-05,0.004113390619420913,3.377141593297485
3.810697274031564e-05,0.008121323823563727,3.358538107574943
3.811697274031564e-05,0.006117357221492169,3.377141593297481
3.812697274031564e-05,0.005783362787813752,3.369700199008468
3.813697274031564e-05,0.005449368354135184,3.392024381875518
3.814697274031564e-05,0.005449368354135184,3.362258804719451
3.815697274031564e-05,0.007453334956206744,3.388303684731008
3.816697274031564e-05,0.007787329389885008,3.384582987586504
3.817697274031564e-05,0.004447385053099481,3.36597950186396
3.818697274031564e-05,0.006451351655170888,3.384582987586502
3.819697274031564e-05,0.006451351655170888,3.38830368473101
3.820697274031564e-05,0.005115373920457224,3.343655318996929
3.821697274031564e-05,0.007453334956206592,3.392024381875518
3.822697274031564e-05,0.004113390619420913,3.336213924707892
3.823697274031564e-05,0.007119340522528024,3.403186473309044
3.824697274031564e-05,0.005115373920457527,3.388303684731017
3.825697274031564e-05,0.005783362787813752,3.362258804719451
3.826697274031564e-05,0.006451351655170888,3.38830368473101
3.827697274031564e-05,0.004113390619420913,3.373420896152977
3.828697274031564e-05,0.005115373920456009,3.380862290441991
3.829697274031564e-05,0.003779396185742345,3.377141593297485
3.830697274031564e-05,0.005115373920456617,3.351096713285926
3.831697274031564e-05,0.006451351655170888,3.395745079020027
3.832697274031564e-05,0.005783362787813448,3.347376016141431
3.833697274031564e-05,0.00511537392045692,3.377141593297472
3.834697274031564e-05,0.002777412884706641,3.373420896152977
3.835697274031564e-05,0.005115373920456617,3.351096713285926
3.836697274031564e-05,0.004781379486778049,3.384582987586502
3.837697274031564e-05,0.004781379486778049,3.343655318996928
3.838697274031564e-05,0.005115373920456617,3.395745079020027
3.839697274031564e-05,0.005449368354135184,3.369700199008468
3.840697274031564e-05,0.003779396185742345,3.347376016141417
3.841697274031564e-05,0.005783362787813297,3.392024381875505
3.842697274031564e-05,0.004781379486778049,3.362258804719451
3.843697274031564e-05,0.00611735722149232,3.380862290441993
3.844697274031564e-05,0.003445401752063777,3.38830368473101
3.845697274031564e-05,0.004781379486778353,3.369700199008483
3.846697274031564e-05,0.005449368354135184,3.403186473309044
3.847697274031564e-05,0.005449368354135184,3.377141593297485
3.848697274031564e-05,0.004781379486778049,3.38830368473101
3.849697274031564e-05,0.003445401752064385,3.392024381875505
3.850697274031564e-05,0.004781379486777442,3.362258804719465
3.851697274031564e-05,0.005115373920456617,3.395745079020027
3.852697274031564e-05,0.004447385053099481,3.362258804719451
3.853697274031564e-05,0.004113390619420913,3.392024381875518
3.854697274031564e-05,0.004781379486777745,3.384582987586505
3.855697274031564e-05,0.003779396185742345,3.354817410430434
3.856697274031564e-05,0.004781379486778049,3.392024381875518
3.857697274031564e-05,0.002777412884706641,3.358538107574943
3.858697274031564e-05,0.003111407318385058,3.380862290441983
3.859697274031564e-05,0.004113390619420913,3.38830368473101
3.860697274031564e-05,0.003445401752063777,3.380862290441993
3.861697274031564e-05,0.005449368354135184,3.384582987586502
3.862697274031564e-05,0.003111407318386273,3.343655318996921
3.863697274031564e-05,0.005449368354135184,3.369700199008468
3.864697274031564e-05,0.004447385053099481,3.384582987586502
3.865697274031564e-05,0.005783362787813752,3.343655318996909
3.866697274031564e-05,0.005115373920456617,3.388303684730997
3.867697274031564e-05,0.005115373920456617,3.358538107574956
3.868697274031564e-05,0.005115373920456617,3.380862290441993
3.869697274031564e-05,0.005115373920456617,3.36597950186396
3.870697274031564e-05,0.004113390619420913,3.362258804719451
3.871697274031564e-05,0.004781379486777745,3.392024381875505
3.872697274031564e-05,0.003111407318385209,3.351096713285926
3.873697274031564e-05,0.003445401752063777,3.380862290441993
3.874697274031564e-05,0.004447385053099481,3.354817410430434
3.875697274031564e-05,0.004447385053099481,3.354817410430434
3.876697274031564e-05,0.004781379486778049,3.369700199008468
3.877697274031564e-05,0.00611735722149232,3.351096713285926
3.878697274031564e-05,0.005783362787813752,3.384582987586502
3.879697274031564e-05,0.003779396185743256,3.373420896152972
3.880697274031564e-05,0.005783362787813752,3.362258804719451
3.881697274031564e-05,0.00611735722149232,3.377141593297485
3.882697274031564e-05,0.004113390619420913,3.358538107574943
3.883697274031564e-05,0.004447385053099481,3.384582987586493
3.884697274031564e-05,0.004447385053099481,3.365979501863968
3.885697274031564e-05,0.005115373920456617,3.347376016141417
3.886697274031564e-05,0.006451351655170888,3.392024381875518
3.887697274031564e-05,0.004447385053099785,3.339934621852415
3.888697274031564e-05,0.005115373920456313,3.373420896152961
3.889697274031564e-05,0.005449368354135184,3.380862290441993
3.890697274031564e-05,0.004447385053099481,3.354817410430434
3.891697274031564e-05,0.005783362787813752,3.380862290441993
3.892697274031564e-05,0.003779396185743256,3.336213924707912
3.893697274031564e-05,0.004781379486778049,3.377141593297485
3.894697274031564e-05,0.004781379486778049,3.36597950186396
3.895697274031564e-05,0.004781379486778049,3.351096713285926
3.896697274031564e-05,0.005449368354134729,3.365979501863951
3.897697274031564e-05,0.004447385053099481,3.347376016141417
3.898697274031564e-05,0.004781379486778049,3.373420896152977
3.899697274031564e-05,0.004447385053099481,3.36597950186396
3.900697274031564e-05,0.00511537392045692,3.351096713285941
3.901697274031564e-05,0.005783362787813448,3.384582987586487
3.902697274031564e-05,0.003445401752063777,3.351096713285926
3.903697274031564e-05,0.005449368354135184,3.377141593297485
3.904697274031564e-05,0.004781379486779112,3.362258804719449
3.905697274031564e-05,0.007119340522526961,3.358538107574944
3.906697274031564e-05,0.00611735722149232,3.38830368473101
3.907697274031564e-05,0.003779396185742345,3.351096713285926
3.908697274031564e-05,0.005783362787813752,3.373420896152977
3.909697274031564e-05,0.00511537392045692,3.36970019900847
3.910697274031564e-05,0.005115373920456617,3.347376016141417
3.911697274031564e-05,0.007453334956206592,3.377141593297485
3.912697274031564e-05,0.005449368354135184,3.336213924707892
3.913697274031564e-05,0.006451351655169977,3.358538107574939
3.914697274031564e-05,0.004447385053099481,3.351096713285926
3.915697274031564e-05,0.004781379486778049,3.358538107574943
3.916697274031564e-05,0.00611735722149232,3.377141593297485
3.917697274031564e-05,0.005783362787813752,3.343655318996924
3.918697274031564e-05,0.005783362787813752,3.377141593297485
3.919697274031564e-05,0.005449368354135184,3.377141593297485
3.920697274031564e-05,0.00611735722149232,3.336213924707892
3.921697274031564e-05,0.006785346088848849,3.388303684730993
3.922697274031564e-05,0.005449368354135791,3.351096713285942
3.923697274031564e-05,0.005115373920456617,3.354817410430434
3.924697274031564e-05,0.005783362787813752,3.373420896152977
3.925697274031564e-05,0.005115373920456617,3.343655318996909
3.926697274031564e-05,0.007119340522527114,3.369700199008456
3.927697274031564e-05,0.006785346088849456,3.343655318996909
3.928697274031564e-05,0.007119340522528024,3.354817410430434
3.929697274031564e-05,0.00611735722149232,3.377141593297485
3.930697274031564e-05,0.006451351655171192,3.339934621852419
3.931697274031564e-05,0.007119340522528024,3.380862290441993
3.932697274031564e-05,0.005449368354135184,3.3399346218524
3.933697274031564e-05,0.005783362787813752,3.373420896152977
3.934697274031564e-05,0.00511537392045768,3.358538107574941
3.935697274031564e-05,0.007453334956206592,3.354817410430434
3.936697274031564e-05,0.006785346088849456,3.384582987586502
3.937697274031564e-05,0.007453334956206592,3.351096713285926
3.938697274031564e-05,0.005783362787814664,3.362258804719455
3.939697274031564e-05,0.007787329389884249,3.369700199008464
3.940697274031564e-05,0.005449368354135184,3.354817410430434
3.941697274031564e-05,0.007119340522528024,3.384582987586502
3.942697274031564e-05,0.005783362787813752,3.332493227563384
3.943697274031564e-05,0.005449368354135336,3.369700199008451
3.944697274031564e-05,0.005115373920456617,3.36597950186396
3.945697274031564e-05,0.006785346088849456,3.3399346218524
3.946697274031564e-05,0.00611735722149232,3.38830368473101
3.947697274031564e-05,0.005449368354135488,3.351096713285942
3.948697274031564e-05,0.007453334956206592,3.373420896152977
3.949697274031564e-05,0.004781379486778049,3.373420896152977
3.950697274031564e-05,0.005115373920456617,3.336213924707892
3.951697274031564e-05,0.006785346088849,3.369700199008455
3.952697274031564e-05,0.005783362787813752,3.3399346218524
3.953697274031564e-05,0.005783362787813752,3.354817410430434
3.954697274031564e-05,0.006451351655170888,3.380862290441993
3.955697274031564e-05,0.006785346088849608,3.339934621852419
3.956697274031564e-05,0.007119340522527873,3.380862290441975
3.957697274031564e-05,0.002777412884706641,3.362258804719451
3.958697274031564e-05,0.005449368354135184,3.373420896152977
3.959697274031564e-05,0.005115373920456617,3.369700199008468
3.960697274031564e-05,0.005449368354135033,3.336213924707907
3.961697274031564e-05,0.005449368354135184,3.373420896152977
3.962697274031564e-05,0.004781379486778049,3.358538107574943
3.963697274031564e-05,0.004113390619420913,3.377141593297485
3.964697274031564e-05,0.002109424017350417,3.362258804719458
3.965697274031564e-05,0.005449368354135184,3.351096713285926
3.966697274031564e-05,0.00611735722149232,3.38830368473101
3.967697274031564e-05,0.005449368354135184,3.347376016141417
3.968697274031564e-05,0.006117357221492169,3.388303684731004
3.969697274031564e-05,0.005783362787813752,3.373420896152977
3.970697274031564e-05,0.006785346088849456,3.369700199008468
3.971697274031564e-05,0.00611735722149232,3.399465776164535
3.972697274031564e-05,0.005783362787814056,3.365979501863968
3.973697274031564e-05,0.006451351655170585,3.384582987586493
3.974697274031564e-05,0.005783362787813752,3.392024381875518
3.975697274031564e-05,0.005115373920456617,3.369700199008468
3.976697274031564e-05,0.006451351655169977,3.380862290441988
3.977697274031564e-05,0.004447385053100392,3.369700199008473
3.978697274031564e-05,0.006451351655170888,3.373420896152977
3.979697274031564e-05,0.005115373920456617,3.380862290441993
3.980697274031564e-05,0.004781379486778049,3.373420896152977
3.981697274031564e-05,0.007119340522526961,3.39202438187551
3.982697274031564e-05,0.004781379486778049,3.362258804719451
3.983697274031564e-05,0.00611735722149232,3.384582987586502
3.984697274031564e-05,0.003779396185742345,3.392024381875518
3.985697274031564e-05,0.005449368354136096,3.347376016141439
3.986697274031564e-05,0.007453334956206592,3.395745079020027
3.987697274031564e-05,0.004113390619420913,3.354817410430434
3.988697274031564e-05,0.006451351655170888,3.380862290441993
3.989697274031564e-05,0.0057833627878136,3.380862290441978
3.990697274031564e-05,0.005449368354135336,3.347376016141432
3.991697274031564e-05,0.006451351655170888,3.41434856474257
3.992697274031564e-05,0.005449368354135184,3.343655318996909
3.993697274031564e-05,0.005449368354134729,3.380862290441993
3.994697274031564e-05,0.004447385053099937,3.380862290441993
3.995697274031564e-05,0.006451351655170888,3.354817410430434
3.996697274031564e-05,0.006451351655170888,3.392024381875518
3.997697274031564e-05,0.005449368354135184,3.36597950186396
3.998697274031564e-05,0.006117357221492017,3.373420896152973
3.999697274031564e-05,0.006451351655170888,3.395745079020027
4.000697274031564e-05,0.006451351655170888,3.358538107574943
4.001697274031564e-05,0.008121323823563727,3.395745079020027
4.002697274031564e-05,0.007453334956206592,3.362258804719451
4.003697274031564e-05,0.00611735722149232,3.36597950186396
4.004697274031564e-05,0.004781379486778049,3.384582987586502
4.005697274031564e-05,0.006451351655170888,3.358538107574943
4.006697274031564e-05,0.006785346088849456,3.38830368473101
4.007697274031564e-05,0.005449368354135184,3.358538107574943
4.008697274031564e-05,0.00611735722149232,3.373420896152977
4.009697274031564e-05,0.00611735722149232,3.38830368473101
4.010697274031564e-05,0.006785346088849456,3.369700199008468
4.011697274031564e-05,0.006451351655170888,3.384582987586502
4.012697274031564e-05,0.006451351655170888,3.362258804719451
4.013697274031564e-05,0.00611735722149232,3.384582987586502
4.014697274031564e-05,0.005449368354135184,3.392024381875518
4.015697274031564e-05,0.006451351655170888,3.362258804719451
4.016697274031564e-05,0.005783362787813752,3.373420896152977
4.017697274031564e-05,0.006785346088849456,3.36597950186396
4.018697274031564e-05,0.006451351655170888,3.384582987586502
4.019697274031564e-05,0.006451351655170888,3.38830368473101
4.020697274031564e-05,0.00778732938988516,3.358538107574943
4.021697274031564e-05,0.007119340522528024,3.384582987586502
4.022697274031564e-05,0.006451351655170888,3.369700199008468
4.023697274031564e-05,0.007453334956206592,3.377141593297485
4.024697274031564e-05,0.006785346088849456,3.384582987586502
4.025697274031564e-05,0.007119340522528024,3.36597950186396
4.026697274031564e-05,0.00611735722149232,3.403186473309044
4.027697274031564e-05,0.007119340522528024,3.3399346218524
4.028697274031564e-05,0.00778732938988516,3.373420896152977
4.029697274031564e-05,0.005115373920456617,3.384582987586502
4.030697274031564e-05,0.006451351655170888,3.3399346218524
4.031697274031564e-05,0.007453334956206592,3.395745079020027
4.032697274031564e-05,0.005783362787813752,3.358538107574943
4.033697274031564e-05,0.006785346088849456,3.373420896152977
4.034697274031564e-05,0.005115373920456617,3.395745079020027
4.035697274031564e-05,0.004447385053099481,3.347376016141417
4.036697274031564e-05,0.008789312690920863,3.403186473309044
4.037697274031564e-05,0.006451351655170888,3.354817410430434
4.038697274031564e-05,0.007453334956206592,3.373420896152977
4.039697274031564e-05,0.006451351655170888,3.384582987586502
4.040697274031564e-05,0.006785346088849456,3.373420896152977
4.041697274031564e-05,0.00778732938988516,3.406907170453553
4.042697274031564e-05,0.006785346088849456,3.369700199008468
4.043697274031564e-05,0.006785346088849456,3.384582987586502
4.044697274031564e-05,0.005783362787813752,3.373420896152977
4.045697274031564e-05,0.007119340522528024,3.373420896152977
4.046697274031564e-05,0.006451351655170888,3.380862290441993
4.047697274031564e-05,0.00611735722149232,3.380862290441993
4.048697274031564e-05,0.007453334956206592,3.395745079020027
4.049697274031564e-05,0.005783362787813752,3.399465776164535
4.050697274031564e-05,0.00611735722149232,3.358538107574943
4.051697274031564e-05,0.006451351655170888,3.392024381875518
4.052697274031564e-05,0.006451351655170888,3.377141593297485
4.053697274031564e-05,0.004781379486778049,3.395745079020027
4.054697274031564e-05,0.004447385053099481,3.395745079020027
4.055697274031564e-05,0.003779396185742345,3.377141593297485
