#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:32:27.595
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.683554171855542e-05,0.009123307124599432,0.03223486038438916
3.684554171855542e-05,0.007453334956207352,0.002469283228321573
3.685554171855542e-05,0.009123307124599432,0.002469283228321573
3.686554171855542e-05,0.008789312690920863,0.02107276895086382
3.687554171855542e-05,0.007453334956206592,-0.004972111060695325
3.688554171855542e-05,0.007119340522528024,0.01735207180634691
3.689554171855541e-05,0.007119340522528024,-0.001251413916186876
3.690554171855542e-05,0.006451351655170888,-0.001251413916186876
3.691554171855542e-05,0.008121323823563727,0.02851416323988071
3.692554171855542e-05,0.006451351655170888,-0.01613420249422067
3.693554171855541e-05,0.007787329389884553,0.02479346609535366
3.694554171855542e-05,0.007119340522528024,0.002469283228321573
3.695554171855542e-05,0.007119340522528024,-0.01613420249422067
3.696554171855542e-05,0.009123307124599432,0.02479346609537227
3.697554171855542e-05,0.006785346088849608,-0.02357559678321219
3.698554171855542e-05,0.007119340522528024,0.03223486038438916
3.699554171855542e-05,0.008455318257242295,-0.001251413916186876
3.700554171855542e-05,0.008455318257242295,-0.01985489963872912
3.701554171855541e-05,0.00812132382356388,0.0471176489623925
3.702554171855542e-05,0.007453334956206592,-0.01613420249422067
3.703554171855542e-05,0.006785346088849456,0.00991067751733847
3.704554171855542e-05,0.007119340522528024,0.01363137466184692
3.705554171855542e-05,0.007787329389885311,-0.01985489963871389
3.706554171855541e-05,0.008121323823563727,0.01363137466184692
3.707554171855542e-05,0.007119340522528024,-0.004972111060695325
3.708554171855542e-05,0.008455318257242295,0.002469283228321573
3.709554171855542e-05,0.007119340522528024,0.002469283228321573
3.710554171855541e-05,0.006451351655171192,-0.01613420249421221
3.711554171855542e-05,0.008789312690920863,0.02107276895086382
3.712554171855542e-05,0.00611735722149232,-0.02357559678323757
3.713554171855542e-05,0.00778732938988516,0.002469283228321573
3.714554171855541e-05,0.006451351655171496,0.01363137466184184
3.715554171855542e-05,0.006785346088849456,-0.01613420249422067
3.716554171855542e-05,0.008121323823563727,0.01735207180635537
3.717554171855542e-05,0.007453334956206592,-0.01613420249422067
3.718554171855542e-05,0.007453334956206137,0.01363137466183846
3.719554171855542e-05,0.006451351655170888,-0.004972111060695325
3.720554171855542e-05,0.008121323823563727,-0.008692808205203774
3.721554171855542e-05,0.007453334956206592,0.006189980372830022
3.722554171855542e-05,0.005783362787814359,-0.03101699107223247
3.723554171855542e-05,0.007119340522528024,0.01735207180635537
3.724554171855542e-05,0.00778732938988516,-0.01613420249422067
3.725554171855542e-05,0.007119340522528024,-0.01985489963872912
3.726554171855542e-05,0.008121323823563727,0.01735207180635537
3.727554171855541e-05,0.007787329389885311,-0.0458997796502595
3.728554171855542e-05,0.007119340522528024,-0.01241350534971222
3.729554171855542e-05,0.006451351655170888,-0.01613420249422067
3.730554171855542e-05,0.006785346088849456,-0.01985489963872912
3.731554171855541e-05,0.007787329389884704,-0.004972111060702092
3.732554171855542e-05,0.006451351655170888,-0.03473768821676292
3.733554171855542e-05,0.007119340522528024,0.002469283228321573
3.734554171855542e-05,0.007119340522528024,-0.001251413916186876
3.735554171855541e-05,0.008121323823563271,-0.02357559678322742
3.736554171855542e-05,0.006451351655170888,0.00991067751733847
3.737554171855542e-05,0.00611735722149232,-0.04217908250577981
3.738554171855542e-05,0.007119340522528024,0.006189980372830022
3.739554171855542e-05,0.006451351655171648,-0.01241350534972068
3.740554171855542e-05,0.008121323823563727,-0.03101699107225447
3.741554171855542e-05,0.00778732938988516,0.006189980372830022
3.742554171855542e-05,0.00778732938988516,-0.03101699107225447
3.743554171855542e-05,0.00745333495620644,0.006189980372818178
3.744554171855541e-05,0.007119340522528176,-0.01985489963871728
3.745554171855542e-05,0.007453334956206592,-0.01241350534971222
3.746554171855542e-05,0.006785346088849456,0.02479346609537227
3.747554171855542e-05,0.006451351655170888,-0.03101699107225447
3.748554171855541e-05,0.006117357221492472,0.02107276895084013
3.749554171855542e-05,0.005783362787813752,-0.008692808205203774
3.750554171855542e-05,0.006451351655170888,-0.001251413916186876
3.751554171855542e-05,0.007453334956206592,-0.001251413916186876
3.752554171855542e-05,0.007453334956206288,-0.01241350534969361
3.753554171855542e-05,0.006785346088849456,0.02851416323988071
3.754554171855542e-05,0.007119340522528024,-0.004972111060695325
3.755554171855542e-05,0.0104592848593137,-0.001251413916186876
3.756554171855542e-05,0.009457301558277544,0.01735207180634014
3.757554171855542e-05,0.008455318257242295,-0.01613420249422067
3.758554171855542e-05,0.008121323823563727,0.01363137466184692
3.759554171855542e-05,0.005783362787813752,-0.01241350534971222
3.760554171855542e-05,0.008455318257242599,0.002469283228328341
3.761554171855541e-05,0.009123307124599129,0.0173520718063486
3.762554171855542e-05,0.006785346088849456,-0.01241350534971222
3.763554171855542e-05,0.009123307124599432,0.002469283228321573
3.764554171855542e-05,0.007453334956206592,-0.001251413916186876
3.765554171855541e-05,0.009457301558277089,-0.01241350534970715
3.766554171855542e-05,0.008789312690920863,0.02479346609537227
3.767554171855542e-05,0.00778732938988516,-0.008692808205203774
3.768554171855542e-05,0.008121323823563727,0.006189980372830022
3.769554171855541e-05,0.006785346088850064,-0.001251413916183493
3.770554171855542e-05,0.008121323823563727,-0.01613420249422067
3.771554171855542e-05,0.009123307124599432,0.006189980372830022
3.772554171855542e-05,0.006451351655170888,-0.02357559678323757
3.773554171855542e-05,0.008455318257242142,-0.001251413916186876
3.774554171855542e-05,0.008121323823563727,-0.001251413916186876
3.775554171855542e-05,0.008789312690920863,-0.01241350534971222
3.776554171855542e-05,0.009791295991956567,0.02107276895086382
3.777554171855542e-05,0.006785346088849911,-0.01985489963871051
3.778554171855541e-05,0.007787329389884704,0.02107276895084521
3.779554171855542e-05,0.006451351655170888,-0.004972111060695325
3.780554171855542e-05,0.008121323823563727,-0.01241350534971222
3.781554171855542e-05,0.009791295991956567,0.02107276895086382
3.782554171855541e-05,0.006785346088850823,0.002469283228330031
3.783554171855542e-05,0.008455318257242295,0.01363137466184692
3.784554171855542e-05,0.006451351655170888,0.002469283228321573
3.785554171855542e-05,0.008455318257242295,-0.008692808205203774
3.786554171855542e-05,0.007787329389884704,0.0210727689508469
3.787554171855542e-05,0.006785346088849456,-0.01613420249422067
3.788554171855542e-05,0.007453334956206592,0.006189980372830022
3.789554171855542e-05,0.008121323823563727,-0.001251413916186876
3.790554171855542e-05,0.009123307124598825,-0.01241350534970207
3.791554171855542e-05,0.00778732938988516,0.00991067751733847
3.792554171855542e-05,0.008789312690920863,-0.01241350534971222
3.793554171855542e-05,0.006451351655170888,-0.001251413916186876
3.794554171855542e-05,0.006785346088849152,0.006189980372821561
3.795554171855541e-05,0.00611735722149232,-0.01241350534971222
3.796554171855542e-05,0.00778732938988516,0.00991067751733847
3.797554171855542e-05,0.007119340522528024,-0.01985489963872912
3.798554171855542e-05,0.006451351655170888,0.006189980372830022
3.799554171855541e-05,0.006785346088849304,-0.004972111060690249
3.800554171855542e-05,0.009123307124599432,-0.03845838536127136
3.801554171855542e-05,0.00611735722149232,0.02479346609537227
3.802554171855542e-05,0.007453334956206592,-0.03101699107225447
3.803554171855541e-05,0.005449368354136095,0.02107276895084013
3.804554171855542e-05,0.005449368354135184,0.002469283228321573
3.805554171855542e-05,0.008789312690920863,-0.01241350534971222
3.806554171855542e-05,0.007119340522528024,0.01363137466184692
3.807554171855542e-05,0.008455318257241535,-0.02357559678322234
3.808554171855542e-05,0.006785346088849456,0.00991067751733847
3.809554171855542e-05,0.00611735722149232,-0.001251413916186876
3.810554171855542e-05,0.007453334956206592,-0.01613420249422067
3.811554171855542e-05,0.007453334956206137,0.01735207180633506
3.812554171855541e-05,0.006451351655170888,-0.02729629392774602
3.813554171855542e-05,0.007119340522528024,0.01735207180635537
3.814554171855542e-05,0.005783362787813752,-0.01241350534971222
3.815554171855542e-05,0.008121323823562664,-0.008692808205200389
3.816554171855541e-05,0.005783362787814815,-0.00125141391619026
3.817554171855542e-05,0.006785346088849456,-0.01985489963872912
3.818554171855542e-05,0.006451351655170888,0.002469283228321573
3.819554171855542e-05,0.004447385053099481,-0.01241350534971222
3.820554171855541e-05,0.008455318257240472,-0.01985489963872574
3.821554171855542e-05,0.006785346088849456,0.006189980372830022
3.822554171855542e-05,0.007119340522528024,-0.01241350534971222
3.823554171855542e-05,0.006451351655170888,-0.001251413916186876
3.824554171855541e-05,0.007119340522527721,-0.01241350534970715
3.825554171855542e-05,0.008455318257242295,-0.02729629392774602
3.826554171855542e-05,0.006785346088849456,0.00991067751733847
3.827554171855542e-05,0.007119340522528024,-0.02357559678323757
3.828554171855542e-05,0.00645135165517104,0.01735207180634522
3.829554171855542e-05,0.006785346088849456,-0.004972111060695325
3.830554171855542e-05,0.00778732938988516,-0.01985489963872912
3.831554171855542e-05,0.00778732938988516,0.002469283228321573
3.832554171855542e-05,0.007119340522527569,-0.03473768821675107
3.833554171855541e-05,0.006117357221492776,-0.008692808205215619
3.834554171855542e-05,0.00611735722149232,-0.008692808205203774
3.835554171855542e-05,0.007119340522528024,-0.01241350534971222
3.836554171855542e-05,0.005449368354135184,0.01363137466184692
3.837554171855541e-05,0.006785346088848848,-0.03101699107223416
3.838554171855542e-05,0.007453334956206592,0.00991067751733847
3.839554171855542e-05,0.005115373920456617,-0.02357559678323757
3.840554171855542e-05,0.006785346088849456,-0.02357559678323757
3.841554171855542e-05,0.007119340522527721,0.02107276895085367
3.842554171855542e-05,0.006451351655170888,-0.001251413916186876
3.843554171855542e-05,0.006451351655170888,0.02107276895086382
3.844554171855542e-05,0.006451351655170888,0.00991067751733847
3.845554171855542e-05,0.006785346088849,-0.004972111060688557
3.846554171855542e-05,0.005783362787813752,0.00991067751733847
3.847554171855542e-05,0.005783362787813752,-0.02357559678323757
3.848554171855542e-05,0.006451351655170888,0.02479346609537227
3.849554171855542e-05,0.006117357221492776,0.01363137466183338
3.850554171855541e-05,0.007119340522527569,-0.01613420249420714
3.851554171855542e-05,0.007453334956206592,0.01363137466184692
3.852554171855542e-05,0.007119340522528024,-0.03101699107225447
3.853554171855542e-05,0.005783362787813752,0.01735207180635537
3.854554171855541e-05,0.004781379486778504,0.01363137466184861
3.855554171855542e-05,0.007453334956206592,-0.02729629392774602
3.856554171855542e-05,0.006785346088849456,0.01363137466184692
3.857554171855542e-05,0.004447385053099481,-0.008692808205203774
3.858554171855541e-05,0.006785346088848392,0.01735207180634352
3.859554171855542e-05,0.004447385053099481,0.006189980372830022
3.860554171855542e-05,0.005783362787813752,-0.008692808205203774
3.861554171855542e-05,0.005783362787813752,0.02851416323988071
3.862554171855542e-05,0.005449368354135184,-0.01985489963871389
3.863554171855542e-05,0.005449368354135184,0.01363137466184692
3.864554171855542e-05,0.005449368354135184,0.002469283228321573
3.865554171855542e-05,0.006785346088849456,-0.01241350534971222
3.866554171855542e-05,0.007119340522527569,0.0210727689508469
3.867554171855541e-05,0.006117357221492776,-0.01613420249420375
3.868554171855542e-05,0.006451351655170888,0.02107276895086382
3.869554171855542e-05,0.005783362787813752,0.002469283228321573
3.870554171855542e-05,0.00778732938988516,0.002469283228321573
3.871554171855541e-05,0.005783362787814663,0.02107276895085536
3.872554171855542e-05,0.004781379486778049,-0.004972111060695325
3.873554171855542e-05,0.006451351655170888,0.00991067751733847
3.874554171855542e-05,0.005449368354135184,0.00991067751733847
3.875554171855541e-05,0.007119340522527265,-0.0012514139161818
3.876554171855542e-05,0.007453334956206592,0.03595555752889761
3.877554171855542e-05,0.005449368354135184,-0.02729629392774602
3.878554171855542e-05,0.007453334956206592,0.04339695181791451
3.879554171855542e-05,0.00745333495620568,-0.001251413916180108
3.880554171855542e-05,0.005449368354135184,0.01363137466184692
3.881554171855542e-05,0.006451351655170888,0.03223486038438916
3.882554171855542e-05,0.005449368354135184,0.002469283228321573
3.883554171855542e-05,0.008121323823563424,0.02479346609536211
3.884554171855541e-05,0.007453334956206896,0.002469283228331724
3.885554171855542e-05,0.006785346088849456,0.002469283228321573
3.886554171855542e-05,0.006785346088849456,0.02107276895086382
3.887554171855542e-05,0.004113390619421673,-0.02729629392772064
3.888554171855541e-05,0.005783362787812992,0.02851416323985533
3.889554171855542e-05,0.005449368354135184,0.002469283228321573
3.890554171855542e-05,0.00611735722149232,-0.008692808205203774
3.891554171855542e-05,0.005449368354135184,0.02851416323988071
3.892554171855541e-05,0.0057833627878136,-0.01241350534969361
3.893554171855542e-05,0.005449368354135184,0.03595555752889761
3.894554171855542e-05,0.005449368354135184,0.002469283228321573
3.895554171855542e-05,0.006451351655170888,-0.001251413916186876
3.896554171855542e-05,0.006451351655171192,0.02851416323986887
3.897554171855542e-05,0.007119340522528024,0.002469283228321573
3.898554171855542e-05,0.005783362787813752,0.01735207180635537
3.899554171855542e-05,0.00611735722149232,-0.001251413916186876
3.900554171855542e-05,0.007119340522527721,-0.012413505349697
3.901554171855541e-05,0.006451351655171192,0.02107276895084859
3.902554171855542e-05,0.00611735722149232,-0.01241350534971222
3.903554171855542e-05,0.006785346088849456,0.02479346609537227
3.904554171855542e-05,0.007119340522528328,-0.008692808205202083
3.905554171855541e-05,0.007787329389884856,-0.004972111060697016
3.906554171855542e-05,0.006451351655170888,0.02107276895086382
3.907554171855542e-05,0.006785346088849456,-0.01613420249422067
3.908554171855542e-05,0.008121323823563727,0.00991067751733847
3.909554171855541e-05,0.005783362787814815,-0.004972111060688558
3.910554171855542e-05,0.007119340522528024,-0.01985489963872912
3.911554171855542e-05,0.006785346088849456,0.006189980372830022
3.912554171855542e-05,0.006451351655170888,-0.02357559678323757
3.913554171855542e-05,0.006785346088848696,0.01735207180633845
3.914554171855542e-05,0.005115373920456617,-0.01985489963872912
3.915554171855542e-05,0.00778732938988516,-0.01985489963872912
3.916554171855542e-05,0.006451351655170888,0.006189980372830022
3.917554171855542e-05,0.006451351655170736,-0.01613420249420714
3.918554171855541e-05,0.00611735722149232,0.01363137466184692
3.919554171855542e-05,0.006785346088849456,-0.001251413916186876
3.920554171855542e-05,0.008121323823563727,0.002469283228321573
3.921554171855542e-05,0.007119340522527265,0.03223486038436717
3.922554171855541e-05,0.005449368354135944,-0.01613420249419868
3.923554171855542e-05,0.00611735722149232,0.03223486038438916
3.924554171855542e-05,0.00611735722149232,0.00991067751733847
3.925554171855542e-05,0.006785346088849456,-0.001251413916186876
3.926554171855541e-05,0.007787329389884704,0.01735207180634691
3.927554171855542e-05,0.008121323823563727,-0.01613420249422067
3.928554171855542e-05,0.00778732938988516,0.02479346609537227
3.929554171855542e-05,0.006451351655170888,-0.01241350534971222
3.930554171855542e-05,0.01045928485931127,-0.008692808205183471
3.931554171855542e-05,0.005115373920456617,0.03595555752889761
3.932554171855542e-05,0.006451351655170888,0.006189980372830022
3.933554171855542e-05,0.00611735722149232,0.01363137466184692
3.934554171855542e-05,0.005115373920457376,0.009910677517335086
3.935554171855542e-05,0.006785346088849456,0.002469283228321573
3.936554171855542e-05,0.006785346088849456,0.02479346609537227
3.937554171855542e-05,0.006785346088849456,-0.004972111060695325
3.938554171855542e-05,0.006451351655170736,0.02107276895085197
3.939554171855541e-05,0.006117357221492472,-0.00497211106068348
3.940554171855542e-05,0.007453334956206592,-0.01985489963872912
3.941554171855542e-05,0.006785346088849456,0.02479346609537227
3.942554171855542e-05,0.005783362787813752,-0.01241350534971222
3.943554171855541e-05,0.007119340522527417,0.0285141632398621
3.944554171855542e-05,0.006451351655170888,-0.001251413916186876
3.945554171855542e-05,0.005783362787813752,-0.01241350534971222
3.946554171855542e-05,0.008455318257242295,0.03223486038438916
3.947554171855541e-05,0.006117357221493384,-0.03845838536123922
3.948554171855542e-05,0.006785346088849456,0.01363137466184692
3.949554171855542e-05,0.00611735722149232,-0.001251413916186876
3.950554171855542e-05,0.007453334956206592,-0.01241350534971222
3.951554171855542e-05,0.007119340522527417,0.02479346609536211
3.952554171855542e-05,0.005783362787813752,0.002469283228321573
3.953554171855542e-05,0.006451351655170888,0.00991067751733847
3.954554171855542e-05,0.006785346088849456,0.00991067751733847
3.955554171855542e-05,0.006785346088849304,-0.01985489963870543
3.956554171855541e-05,0.00645135165517104,0.03223486038436547
3.957554171855542e-05,0.005449368354135184,-0.01613420249422067
3.958554171855542e-05,0.006785346088849456,0.002469283228321573
3.959554171855542e-05,0.004447385053099481,0.002469283228321573
3.960554171855541e-05,0.007453334956205225,-0.004972111060691941
3.961554171855542e-05,0.007453334956206592,0.01363137466184692
3.962554171855542e-05,0.006451351655170888,-0.01241350534971222
3.963554171855542e-05,0.006451351655170888,0.00991067751733847
3.964554171855541e-05,0.004781379486778809,0.006189980372831713
3.965554171855542e-05,0.006451351655170888,-0.001251413916186876
3.966554171855542e-05,0.006451351655170888,0.01735207180635537
3.967554171855542e-05,0.004781379486778049,-0.02357559678323757
3.968554171855542e-05,0.008121323823563575,0.00618998037281987
3.969554171855542e-05,0.00778732938988516,-0.01613420249422067
3.970554171855542e-05,0.006785346088849456,-0.008692808205203774
3.971554171855542e-05,0.007119340522528024,0.006189980372830022
3.972554171855542e-05,0.00511537392045692,-0.04217908250574936
3.973554171855541e-05,0.005783362787813448,0.0247934660953418
3.974554171855542e-05,0.005783362787813752,-0.004972111060695325
3.975554171855542e-05,0.008121323823563727,-0.004972111060695325
3.976554171855542e-05,0.007119340522527113,0.03223486038436378
3.977554171855541e-05,0.005115373920457527,-0.02357559678321219
3.978554171855542e-05,0.005449368354135184,0.006189980372830022
3.979554171855542e-05,0.005115373920456617,0.002469283228321573
3.980554171855542e-05,0.006451351655170888,-0.01985489963872912
3.981554171855541e-05,0.005783362787814056,0.01735207180633845
3.982554171855542e-05,0.007453334956206592,-0.008692808205203774
3.983554171855542e-05,0.00778732938988516,0.03223486038438916
3.984554171855542e-05,0.006451351655170888,-0.004972111060695325
3.985554171855542e-05,0.006785346088849304,0.009910677517341855
3.986554171855542e-05,0.006451351655170888,0.01735207180635537
3.987554171855542e-05,0.007453334956206592,-0.008692808205203774
3.988554171855542e-05,0.006785346088849456,0.02107276895086382
3.989554171855542e-05,0.005449368354136551,-0.004972111060688557
3.990554171855541e-05,0.008455318257240928,0.009910677517331703
3.991554171855542e-05,0.006451351655170888,0.00991067751733847
3.992554171855542e-05,0.006785346088849456,-0.01241350534971222
3.993554171855542e-05,0.005783362787813448,0.03595555752888238
3.994554171855541e-05,0.00511537392045692,0.002469283228336804
3.995554171855542e-05,0.006451351655170888,0.02107276895086382
3.996554171855542e-05,0.005783362787813752,0.03223486038438916
3.997554171855542e-05,0.005783362787813752,-0.008692808205203774
3.998554171855541e-05,0.006451351655170585,0.03595555752887731
3.999554171855542e-05,0.005449368354135184,0.02107276895086382
4.000554171855542e-05,0.007119340522528024,0.006189980372830022
4.001554171855542e-05,0.00778732938988516,0.02479346609537227
4.002554171855542e-05,0.005783362787813752,-0.01241350534971222
4.003554171855542e-05,0.007453334956206592,0.04711764896242296
4.004554171855542e-05,0.004781379486778049,0.02851416323988071
4.005554171855542e-05,0.008789312690920863,0.02851416323988071
4.006554171855542e-05,0.008121323823563727,0.04339695181791451
4.007554171855541e-05,0.005449368354135184,-0.008692808205203774
4.008554171855542e-05,0.007119340522528024,0.03967625467340606
4.009554171855542e-05,0.007453334956206592,0.002469283228321573
4.010554171855542e-05,0.008121323823563727,0.002469283228321573
4.011554171855541e-05,0.006785346088849456,0.04711764896242296
4.012554171855542e-05,0.008121323823563727,-0.008692808205203774
4.013554171855542e-05,0.007119340522528024,0.03595555752889761
4.014554171855542e-05,0.008121323823563727,0.01735207180635537
4.015554171855541e-05,0.00778732938988516,0.002469283228321573
4.016554171855542e-05,0.00778732938988516,0.04711764896242296
4.017554171855542e-05,0.00778732938988516,0.006189980372830022
4.018554171855542e-05,0.006451351655170888,0.03223486038438916
4.019554171855542e-05,0.008455318257242295,0.00991067751733847
4.020554171855542e-05,0.008455318257242295,-0.004972111060695325
4.021554171855542e-05,0.00611735722149232,0.02851416323988071
4.022554171855542e-05,0.007119340522528024,0.01363137466184692
4.023554171855542e-05,0.006785346088849456,0.03223486038438916
4.024554171855542e-05,0.007453334956206592,0.01735207180635537
4.025554171855542e-05,0.007453334956206592,-0.008692808205203774
4.026554171855542e-05,0.00778732938988516,0.02851416323988071
4.027554171855542e-05,0.007453334956206592,-0.004972111060695325
4.028554171855541e-05,0.008121323823563727,0.04711764896242296
4.029554171855542e-05,0.006451351655170888,0.00991067751733847
4.030554171855542e-05,0.007453334956206592,0.006189980372830022
4.031554171855542e-05,0.006785346088849456,0.04711764896242296
4.032554171855541e-05,0.006785346088849456,-0.004972111060695325
4.033554171855542e-05,0.006785346088849456,0.03223486038438916
4.034554171855542e-05,0.005115373920456617,0.002469283228321573
4.035554171855542e-05,0.006451351655170888,0.02479346609537227
4.036554171855542e-05,0.00778732938988516,0.02107276895086382
4.037554171855542e-05,0.006451351655170888,-0.004972111060695325
4.038554171855542e-05,0.007453334956206592,0.006189980372830022
4.039554171855542e-05,0.006451351655170888,0.00991067751733847
4.040554171855542e-05,0.006451351655170888,-0.02729629392774602
4.041554171855542e-05,0.006785346088849456,0.02851416323988071
4.042554171855542e-05,0.007119340522528024,-0.004972111060695325
4.043554171855542e-05,0.006785346088849456,0.03223486038438916
4.044554171855542e-05,0.007453334956206592,-0.008692808205203774
4.045554171855541e-05,0.00778732938988516,0.006189980372830022
4.046554171855542e-05,0.008121323823563727,0.02107276895086382
4.047554171855542e-05,0.006785346088849456,-0.02357559678323757
4.048554171855542e-05,0.008121323823563727,0.02107276895086382
4.049554171855541e-05,0.007453334956206592,0.006189980372830022
4.050554171855542e-05,0.008121323823563727,0.00991067751733847
4.051554171855542e-05,0.008121323823563727,0.02107276895086382
4.052554171855542e-05,0.006785346088849456,-0.008692808205203774
4.053554171855542e-05,0.008121323823563727,0.02851416323988071
4.054554171855542e-05,0.006451351655170888,-0.004972111060695325
4.055554171855542e-05,0.00778732938988516,0.002469283228321573
4.056554171855542e-05,0.007119340522528024,0.01363137466184692
4.057554171855542e-05,0.007453334956206592,-0.01613420249422067
4.058554171855542e-05,0.006451351655170888,0.03223486038438916
4.059554171855542e-05,0.008121323823563727,-0.004972111060695325
4.060554171855542e-05,0.007453334956206592,-0.01241350534971222
4.061554171855542e-05,0.008455318257242295,0.02479346609537227
4.062554171855541e-05,0.007119340522528024,-0.01613420249422067
4.063554171855542e-05,0.007119340522528024,0.03223486038438916
4.064554171855542e-05,0.006785346088849456,0.01735207180635537
4.065554171855542e-05,0.007119340522528024,-0.004972111060695325
4.066554171855541e-05,0.008121323823563727,0.03223486038438916
4.067554171855542e-05,0.007453334956206592,0.006189980372830022
4.068554171855542e-05,0.006785346088849456,0.02479346609537227
4.069554171855542e-05,0.005449368354135184,0.002469283228321573
4.070554171855541e-05,0.008121323823563727,0.006189980372830022
4.071554171855542e-05,0.00778732938988516,0.03595555752889761
4.072554171855542e-05,0.006451351655170888,0.002469283228321573
4.073554171855542e-05,0.008121323823563727,0.03223486038438916
4.074554171855542e-05,0.006451351655170888,0.006189980372830022
4.075554171855542e-05,0.006451351655170888,0.00991067751733847
4.076554171855542e-05,0.006451351655170888,0.02479346609537227
4.077554171855542e-05,0.005115373920456617,0.02107276895086382
4.078554171855542e-05,0.007119340522528024,0.01363137466184692
4.079554171855541e-05,0.006451351655170888,0.006189980372830022
4.080554171855542e-05,0.006451351655170888,-0.008692808205203774
4.081554171855542e-05,0.008455318257242295,0.03223486038438916
4.082554171855542e-05,0.006785346088849456,-0.008692808205203774
4.083554171855541e-05,0.006451351655170888,0.01735207180635537
4.084554171855542e-05,0.00611735722149232,-0.001251413916186876
4.085554171855542e-05,0.009791295991956567,-0.01241350534971222
4.086554171855542e-05,0.008455318257242295,0.01363137466184692
4.087554171855541e-05,0.00778732938988516,-0.01613420249422067
4.088554171855542e-05,0.006451351655170888,0.006189980372830022
4.089554171855542e-05,0.005115373920456617,-0.008692808205203774
4.090554171855542e-05,0.00611735722149232,-0.01985489963872912
4.091554171855542e-05,0.006451351655170888,0.02107276895086382
4.092554171855542e-05,0.006451351655170888,-0.001251413916186876
4.093554171855542e-05,0.005783362787813752,0.03595555752889761
4.094554171855542e-05,0.005115373920456617,-0.01613420249422067
4.095554171855542e-05,0.006451351655170888,-0.01241350534971222
4.096554171855541e-05,0.006451351655170888,0.02479346609537227
4.097554171855542e-05,0.006451351655170888,-0.03101699107225447
4.098554171855542e-05,0.005783362787813752,0.04339695181791451
4.099554171855542e-05,0.00611735722149232,-0.01241350534971222
4.100554171855541e-05,0.008455318257242295,-0.004972111060695325
4.101554171855542e-05,0.00611735722149232,0.02107276895086382
4.102554171855542e-05,0.006785346088849456,-0.008692808205203774
4.103554171855542e-05,0.00611735722149232,0.002469283228321573
4.104554171855541e-05,0.006451351655170888,-0.01985489963872912
4.105554171855542e-05,0.006785346088849456,-0.004972111060695325
4.106554171855542e-05,0.00778732938988516,0.02107276895086382
4.107554171855542e-05,0.007119340522528024,-0.03845838536127136
4.108554171855542e-05,0.007453334956206592,0.01735207180635537
4.109554171855542e-05,0.00611735722149232,-0.004972111060695325
4.110554171855542e-05,0.007453334956206592,-0.004972111060695325
4.111554171855542e-05,0.007453334956206592,0.01363137466184692
4.112554171855542e-05,0.006785346088849456,-0.02729629392774602
4.113554171855541e-05,0.00611735722149232,0.01363137466184692
4.114554171855542e-05,0.006451351655170888,-0.001251413916186876
4.115554171855542e-05,0.008121323823563727,-0.03101699107225447
4.116554171855542e-05,0.006451351655170888,0.01363137466184692
4.117554171855541e-05,0.005115373920456617,-0.01241350534971222
4.118554171855542e-05,0.00778732938988516,0.006189980372830022
4.119554171855542e-05,0.00611735722149232,-0.01613420249422067
4.120554171855542e-05,0.008455318257242295,-0.001251413916186876
4.121554171855541e-05,0.007453334956206592,0.00991067751733847
4.122554171855542e-05,0.007453334956206592,-0.02357559678323757
4.123554171855542e-05,0.00778732938988516,0.02107276895086382
4.124554171855542e-05,0.006451351655170888,-0.01613420249422067
4.125554171855542e-05,0.006451351655170888,-0.02357559678323757
4.126554171855542e-05,0.006451351655170888,0.01735207180635537
4.127554171855542e-05,0.006451351655170888,-0.004972111060695325
4.128554171855542e-05,0.005449368354135184,0.01363137466184692
4.129554171855542e-05,0.007119340522528024,-0.008692808205203774
4.130554171855542e-05,0.005783362787813752,-0.001251413916186876
4.131554171855542e-05,0.00778732938988516,0.02107276895086382
4.132554171855542e-05,0.006785346088849456,-0.02729629392774602
4.133554171855542e-05,0.007453334956206592,0.02479346609537227
4.134554171855541e-05,0.005115373920456617,0.006189980372830022
4.135554171855542e-05,0.008455318257242295,-0.004972111060695325
4.136554171855542e-05,0.006785346088849456,0.03223486038438916
4.137554171855542e-05,0.007453334956206592,-0.03101699107225447
4.138554171855541e-05,0.006785346088849456,0.02479346609537227
4.139554171855542e-05,0.00611735722149232,-0.01241350534971222
4.140554171855542e-05,0.008789312690920863,-0.01613420249422067
4.141554171855542e-05,0.00778732938988516,0.01363137466184692
4.142554171855542e-05,0.006451351655170888,-0.01613420249422067
4.143554171855542e-05,0.006451351655170888,0.02479346609537227
4.144554171855542e-05,0.00611735722149232,-0.01241350534971222
4.145554171855542e-05,0.008121323823563727,-0.03101699107225447
4.146554171855542e-05,0.006451351655170888,0.00991067751733847
4.147554171855542e-05,0.006451351655170888,-0.01241350534971222
4.148554171855542e-05,0.006785346088849456,-0.01241350534971222
