#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.592283519553073e-05,0.00611735722149232,-0.008692808205203774
3.593283519553073e-05,0.008789312690920863,0.01363137466184692
3.594283519553073e-05,0.006451351655170888,-0.01613420249422067
3.595283519553073e-05,0.008455318257241535,0.01735207180634522
3.596283519553073e-05,0.006785346088849456,-0.004972111060695325
3.597283519553073e-05,0.00778732938988516,-0.004972111060695325
3.598283519553073e-05,0.007119340522528024,0.02479346609537227
3.599283519553073e-05,0.00778732938988516,-0.01985489963871389
3.600283519553073e-05,0.00778732938988516,0.01363137466184692
3.601283519553073e-05,0.008121323823563727,0.01735207180635537
3.602283519553073e-05,0.008121323823563727,-0.01241350534971222
3.603283519553073e-05,0.008121323823563727,0.02107276895086382
3.604283519553073e-05,0.007787329389885311,-0.01241350534969699
3.605283519553073e-05,0.008455318257242295,0.02107276895086382
3.606283519553073e-05,0.007119340522528024,0.002469283228321573
3.607283519553073e-05,0.008121323823563727,-0.01613420249422067
3.608283519553073e-05,0.008121323823562817,0.03967625467338068
3.609283519553073e-05,0.00611735722149232,-0.01613420249422067
3.610283519553073e-05,0.007453334956206592,0.01363137466184692
3.611283519553073e-05,0.006451351655170888,0.006189980372830022
3.612283519553073e-05,0.008455318257241384,-0.01613420249421052
3.613283519553073e-05,0.006785346088849456,0.02107276895086382
3.614283519553073e-05,0.007119340522528024,-0.01241350534971222
3.615283519553073e-05,0.00778732938988516,0.00991067751733847
3.616283519553073e-05,0.00611735722149308,-0.004972111060697017
3.617283519553073e-05,0.00778732938988516,-0.008692808205203774
3.618283519553073e-05,0.008455318257242295,0.03223486038438916
3.619283519553073e-05,0.006451351655170888,-0.004972111060695325
3.620283519553073e-05,0.006785346088849456,0.00991067751733847
3.621283519553073e-05,0.00645135165517104,0.002469283228324956
3.622283519553073e-05,0.008121323823563727,0.002469283228321573
3.623283519553073e-05,0.00778732938988516,0.02851416323988071
3.624283519553073e-05,0.007119340522528024,-0.008692808205203774
3.625283519553073e-05,0.006785346088849608,0.02479346609535703
3.626283519553073e-05,0.004781379486778049,-0.001251413916186876
3.627283519553073e-05,0.007119340522528024,0.006189980372830022
3.628283519553073e-05,0.007119340522528024,0.02107276895086382
3.629283519553073e-05,0.004781379486778656,-0.02357559678321727
3.630283519553073e-05,0.00611735722149232,0.02107276895086382
3.631283519553073e-05,0.00611735722149232,-0.001251413916186876
3.632283519553073e-05,0.006785346088849456,0.002469283228321573
3.633283519553073e-05,0.006785346088849,0.01735207180633506
3.634283519553073e-05,0.005783362787813752,-0.02729629392774602
3.635283519553073e-05,0.007453334956206592,0.02107276895086382
3.636283519553073e-05,0.005115373920456617,0.002469283228321573
3.637283519553073e-05,0.006117357221491409,-0.01613420249420206
3.638283519553073e-05,0.004113390619421824,0.02479346609535366
3.639283519553073e-05,0.005115373920456617,-0.02357559678323757
3.640283519553073e-05,0.006451351655170888,0.00991067751733847
3.641283519553073e-05,0.003779396185742345,0.02479346609537227
3.642283519553073e-05,0.004781379486777594,-0.02729629392772233
3.643283519553073e-05,0.004447385053099481,0.03223486038438916
3.644283519553073e-05,0.005449368354135184,-0.008692808205203774
3.645283519553073e-05,0.00611735722149232,0.006189980372830022
3.646283519553073e-05,0.003779396185743408,0.002469283228323264
3.647283519553073e-05,0.005115373920456617,-0.001251413916186876
3.648283519553073e-05,0.005449368354135184,0.006189980372830022
3.649283519553073e-05,0.004447385053099481,-0.01613420249422067
3.650283519553073e-05,0.005449368354135336,0.01363137466183507
3.651283519553073e-05,0.005783362787813752,-0.01241350534971222
3.652283519553073e-05,0.005783362787813752,-0.01613420249422067
3.653283519553073e-05,0.004781379486778049,0.03223486038438916
3.654283519553073e-05,0.004447385053099785,-0.01613420249420883
3.655283519553073e-05,0.005115373920456617,0.00991067751733847
3.656283519553073e-05,0.004113390619420913,0.02479346609537227
3.657283519553073e-05,0.005115373920456617,-0.01613420249422067
3.658283519553073e-05,0.006451351655170888,0.006189980372830022
3.659283519553073e-05,0.005783362787814056,-0.01241350534970376
3.660283519553073e-05,0.006451351655170888,0.01735207180635537
3.661283519553073e-05,0.005449368354135184,0.002469283228321573
3.662283519553073e-05,0.006451351655170888,-0.01241350534971222
3.663283519553073e-05,0.005783362787813448,0.01735207180633337
3.664283519553073e-05,0.005115373920456617,-0.03101699107225447
3.665283519553073e-05,0.005783362787813752,0.02107276895086382
3.666283519553073e-05,0.003779396185742345,0.002469283228321573
3.667283519553073e-05,0.006785346088849759,-0.0235755967832088
3.668283519553073e-05,0.007453334956206592,0.03967625467340606
3.669283519553073e-05,0.004113390619420913,-0.02729629392774602
3.670283519553073e-05,0.005783362787813752,0.03223486038438916
3.671283519553073e-05,0.005783362787813752,-0.008692808205205465
3.672283519553073e-05,0.005783362787813752,-0.01241350534971222
3.673283519553073e-05,0.006451351655170888,0.00991067751733847
3.674283519553073e-05,0.004447385053099481,-0.02729629392774602
3.675283519553073e-05,0.006451351655170888,0.01363137466184692
3.676283519553073e-05,0.005115373920457224,-0.02357559678322065
3.677283519553073e-05,0.005449368354135184,-0.01613420249422067
3.678283519553073e-05,0.008455318257242295,0.02479346609537227
3.679283519553073e-05,0.004447385053099481,-0.02357559678323757
3.680283519553073e-05,0.007119340522526809,0.01363137466183
3.681283519553073e-05,0.005449368354135184,0.006189980372830022
3.682283519553073e-05,0.006451351655170888,-0.004972111060695325
3.683283519553073e-05,0.007453334956206592,0.02479346609537227
3.684283519553073e-05,0.006451351655170281,-0.03101699107223586
3.685283519553073e-05,0.005115373920456617,0.00991067751733847
3.686283519553073e-05,0.007119340522528024,-0.02357559678323757
3.687283519553073e-05,0.006451351655170888,-0.001251413916186876
3.688283519553073e-05,0.006785346088849304,-0.001251413916210564
3.689283519553073e-05,0.006451351655170888,-0.05334117393930516
3.690283519553073e-05,0.008121323823563727,0.006189980372830022
3.691283519553073e-05,0.006785346088849456,-0.001251413916186876
3.692283519553073e-05,0.007453334956206592,-0.03473768821676292
3.693283519553073e-05,0.007119340522528176,0.01735207180633168
3.694283519553073e-05,0.005449368354135184,-0.03473768821676292
3.695283519553073e-05,0.007119340522528024,0.006189980372830022
3.696283519553073e-05,0.005449368354135184,-0.001251413916186876
3.697283519553073e-05,0.005115373920457376,-0.0124135053496953
3.698283519553073e-05,0.006785346088849456,0.02479346609537227
3.699283519553073e-05,0.006451351655170888,-0.02357559678323757
3.700283519553073e-05,0.006785346088849456,0.002469283228321573
3.701283519553073e-05,0.005783362787814207,0.002469283228321573
3.702283519553073e-05,0.008455318257242295,-0.004972111060695325
3.703283519553073e-05,0.007119340522528024,0.01363137466184692
3.704283519553073e-05,0.006451351655170888,-0.01613420249422067
3.705283519553073e-05,0.01012529042563362,0.006189980372828329
3.706283519553073e-05,0.006785346088849456,0.002469283228321573
3.707283519553073e-05,0.008121323823563727,-0.03101699107225447
3.708283519553073e-05,0.008455318257242295,0.01735207180635537
3.709283519553073e-05,0.008121323823563727,-0.01241350534971222
3.710283519553073e-05,0.008789312690920559,0.02107276895084859
3.711283519553073e-05,0.008121323823563727,-0.004972111060695325
3.712283519553073e-05,0.006785346088849456,-0.001251413916186876
3.713283519553073e-05,0.008455318257242295,0.01363137466184692
3.714283519553073e-05,0.007787329389885463,-0.01985489963871389
3.715283519553073e-05,0.008455318257242295,0.00991067751733847
3.716283519553073e-05,0.00611735722149232,-0.001251413916186876
3.717283519553073e-05,0.00778732938988516,-0.02729629392774602
3.718283519553073e-05,0.0077873293898844,0.01735207180633676
3.719283519553073e-05,0.00611735722149232,-0.02357559678323757
3.720283519553073e-05,0.009123307124599432,-0.001251413916186876
3.721283519553073e-05,0.006785346088849456,-0.004972111060695325
3.722283519553073e-05,0.008121323823564184,-0.02357559678322572
3.723283519553073e-05,0.009123307124599432,0.002469283228321573
3.724283519553073e-05,0.007453334956206592,-0.03101699107225447
3.725283519553073e-05,0.01112727372667084,0.02479346609537227
3.726283519553073e-05,0.006451351655170888,-0.01613420249422067
3.727283519553073e-05,0.007119340522527721,-0.03473768821675446
3.728283519553073e-05,0.007453334956206592,0.01363137466184692
3.729283519553073e-05,0.006785346088849456,-0.02729629392774602
3.730283519553073e-05,0.006785346088849456,0.00991067751733847
3.731283519553073e-05,0.007119340522527873,-0.01613420249420883
3.732283519553073e-05,0.006785346088849456,-0.01613420249422067
3.733283519553073e-05,0.008121323823563727,0.002469283228321573
3.734283519553073e-05,0.005449368354135184,-0.02729629392774602
3.735283519553073e-05,0.008121323823562513,0.01735207180633506
3.736283519553073e-05,0.007453334956206592,-0.008692808205203774
3.737283519553073e-05,0.00611735722149232,-0.01613420249422067
3.738283519553073e-05,0.008455318257242295,0.02479346609537227
3.739283519553073e-05,0.005783362787814512,-0.01985489963871051
3.740283519553073e-05,0.007453334956206592,0.02107276895086382
3.741283519553073e-05,0.00611735722149232,-0.001251413916186876
3.742283519553073e-05,0.007453334956206592,-0.004972111060695325
3.743283519553073e-05,0.007119340522527873,0.03595555752886885
3.744283519553073e-05,0.006785346088849608,-0.02729629392771726
3.745283519553073e-05,0.007119340522528024,0.02479346609537227
3.746283519553073e-05,0.006785346088849456,0.01735207180635537
3.747283519553073e-05,0.00778732938988516,-0.01241350534971222
3.748283519553073e-05,0.007119340522528328,0.03595555752887562
3.749283519553073e-05,0.006451351655170888,-0.008692808205203774
3.750283519553073e-05,0.00611735722149232,0.02851416323988071
3.751283519553073e-05,0.00611735722149232,0.00991067751733847
3.752283519553073e-05,0.007119340522527569,0.002469283228333416
3.753283519553073e-05,0.00611735722149232,0.02851416323988071
3.754283519553073e-05,0.005783362787813752,-0.008692808205203774
3.755283519553073e-05,0.007453334956206592,0.00991067751733847
3.756283519553073e-05,0.00544936835413564,0.006189980372828329
3.757283519553073e-05,0.006451351655170888,0.002469283228321573
3.758283519553073e-05,0.004447385053099481,0.02479346609537227
3.759283519553073e-05,0.00778732938988516,-0.01241350534971222
3.760283519553073e-05,0.00645135165517104,0.02479346609536719
3.761283519553073e-05,0.006785346088849304,0.013631374661852
3.762283519553073e-05,0.007453334956206592,-0.004972111060695325
3.763283519553073e-05,0.007119340522528024,0.02851416323988071
3.764283519553073e-05,0.007119340522528024,-0.02729629392774602
3.765283519553073e-05,0.007119340522528024,0.03223486038436209
3.766283519553073e-05,0.00778732938988516,0.01363137466184692
3.767283519553073e-05,0.006785346088849456,-0.008692808205203774
3.768283519553073e-05,0.008789312690920863,0.03595555752889761
3.769283519553073e-05,0.006785346088850367,0.002469283228336804
3.770283519553073e-05,0.006451351655170888,0.02107276895086382
3.771283519553073e-05,0.007119340522528024,0.01735207180635537
3.772283519553073e-05,0.00778732938988516,0.002469283228321573
3.773283519553073e-05,0.00778732938988516,0.02479346609535704
3.774283519553073e-05,0.00778732938988516,-0.008692808205203774
3.775283519553073e-05,0.006785346088849456,0.01363137466184692
3.776283519553073e-05,0.005783362787813752,0.01363137466184692
3.777283519553073e-05,0.006117357221492472,0.006189980372835097
3.778283519553073e-05,0.006451351655170736,0.01735207180635029
3.779283519553073e-05,0.00611735722149232,-0.01613420249422067
3.780283519553073e-05,0.006451351655170888,0.02107276895086382
3.781283519553073e-05,0.00778732938988516,-0.001251413916186876
3.782283519553073e-05,0.006451351655171496,-0.001251413916186876
3.783283519553073e-05,0.00778732938988516,0.02851416323988071
3.784283519553073e-05,0.00611735722149232,-0.02729629392774602
3.785283519553073e-05,0.006451351655170888,0.002469283228321573
3.786283519553073e-05,0.006785346088849608,0.01363137466184015
3.787283519553073e-05,0.007119340522528024,-0.001251413916186876
3.788283519553073e-05,0.006451351655170888,0.03595555752889761
3.789283519553073e-05,0.006451351655170888,0.006189980372830022
3.790283519553073e-05,0.006451351655170736,0.01363137466183507
3.791283519553073e-05,0.00611735722149232,-0.01241350534971222
3.792283519553073e-05,0.007119340522528024,-0.01241350534971222
3.793283519553073e-05,0.006451351655170888,0.02107276895086382
3.794283519553073e-05,0.006117357221492169,-0.01241350534969869
3.795283519553073e-05,0.005783362787813752,0.01735207180635537
3.796283519553073e-05,0.00611735722149232,0.006189980372830022
3.797283519553073e-05,0.005783362787813752,-0.001251413916186876
3.798283519553073e-05,0.005115373920456617,0.01735207180635537
3.799283519553073e-05,0.006117357221491865,-0.008692808205191929
3.800283519553073e-05,0.005115373920456617,0.01735207180635537
3.801283519553073e-05,0.004781379486778049,0.002469283228321573
3.802283519553073e-05,0.006785346088849456,-0.001251413916186876
3.803283519553073e-05,0.005783362787814207,0.0359555575288807
3.804283519553073e-05,0.005115373920456617,-0.03101699107225447
3.805283519553073e-05,0.00778732938988516,0.01735207180635537
3.806283519553073e-05,0.00611735722149232,0.006189980372830022
3.807283519553073e-05,0.006117357221492169,0.002469283228331725
3.808283519553073e-05,0.005783362787813752,0.02479346609537227
3.809283519553073e-05,0.004781379486778049,-0.004972111060695325
3.810283519553073e-05,0.006451351655170888,0.02107276895086382
3.811283519553073e-05,0.005449368354135184,0.006189980372826638
3.812283519553073e-05,0.005449368354135184,-0.001251413916186876
3.813283519553073e-05,0.005449368354135184,0.02107276895086382
3.814283519553073e-05,0.004781379486778049,-0.02729629392774602
3.815283519553073e-05,0.0057833627878136,0.01735207180634522
3.816283519553073e-05,0.005449368354135336,-0.004972111060685173
3.817283519553073e-05,0.006451351655170888,-0.01241350534971222
3.818283519553073e-05,0.005783362787813752,0.03223486038438916
3.819283519553073e-05,0.005449368354135184,-0.02357559678323757
3.820283519553073e-05,0.006451351655170433,0.01363137466183
3.821283519553073e-05,0.004781379486778049,-0.01985489963872912
3.822283519553073e-05,0.005449368354135184,-0.008692808205203774
3.823283519553073e-05,0.004447385053099481,0.02107276895086382
3.824283519553073e-05,0.004447385053099481,-0.01613420249420375
3.825283519553073e-05,0.006785346088849456,0.00991067751733847
3.826283519553073e-05,0.005783362787813752,0.002469283228321573
3.827283519553073e-05,0.00611735722149232,-0.008692808205203774
3.828283519553073e-05,0.006785346088849304,0.002469283228311421
3.829283519553073e-05,0.006451351655170888,-0.01985489963872912
3.830283519553073e-05,0.006451351655170888,0.01735207180635537
3.831283519553073e-05,0.004781379486778049,-0.008692808205203774
3.832283519553073e-05,0.006451351655170888,-0.01613420249420544
3.833283519553073e-05,0.006451351655170888,0.01735207180634014
3.834283519553073e-05,0.005783362787813752,-0.004972111060695325
3.835283519553073e-05,0.005449368354135184,0.02479346609537227
3.836283519553073e-05,0.005783362787813752,-0.004972111060695325
3.837283519553073e-05,0.008455318257241079,-0.008692808205202083
3.838283519553073e-05,0.005449368354135184,0.006189980372830022
3.839283519553073e-05,0.006785346088849456,-0.02729629392774602
3.840283519553073e-05,0.00778732938988516,0.006189980372830022
3.841283519553073e-05,0.006785346088849304,-0.0161342024942139
3.842283519553073e-05,0.006451351655170888,-0.001251413916186876
3.843283519553073e-05,0.007119340522528024,0.01735207180635537
3.844283519553073e-05,0.006785346088849456,-0.01241350534971222
3.845283519553073e-05,0.007119340522527873,0.006189980372823253
3.846283519553073e-05,0.006785346088849456,-0.008692808205203774
3.847283519553073e-05,0.007119340522528024,-0.001251413916186876
3.848283519553073e-05,0.00778732938988516,0.00991067751733847
3.849283519553073e-05,0.007119340522527873,-0.03473768821675446
3.850283519553073e-05,0.006785346088849608,-0.01613420249422913
3.851283519553073e-05,0.008455318257242295,-0.008692808205203774
3.852283519553073e-05,0.00778732938988516,-0.03845838536127136
3.853283519553073e-05,0.007453334956206592,0.02851416323988071
3.854283519553073e-05,0.007119340522528176,-0.04589977965025443
3.855283519553073e-05,0.007119340522528024,-0.004972111060695325
3.856283519553073e-05,0.007453334956206592,-0.01613420249422067
3.857283519553073e-05,0.00778732938988516,-0.03845838536127136
3.858283519553073e-05,0.007119340522528328,-0.004972111060710556
3.859283519553073e-05,0.006451351655170888,-0.04962047679479671
3.860283519553073e-05,0.007119340522528024,0.006189980372830022
3.861283519553073e-05,0.00778732938988516,-0.001251413916186876
3.862283519553073e-05,0.007787329389885311,-0.02729629392772741
3.863283519553073e-05,0.008121323823563727,0.01363137466184692
3.864283519553073e-05,0.007119340522528024,-0.03101699107225447
3.865283519553073e-05,0.008789312690920863,0.01363137466184692
3.866283519553073e-05,0.006117357221492928,-0.01241350534971391
3.867283519553073e-05,0.007453334956205985,-0.01613420249421898
3.868283519553073e-05,0.00778732938988516,-0.001251413916186876
3.869283519553073e-05,0.00611735722149232,-0.01613420249422067
3.870283519553073e-05,0.008121323823563727,-0.004972111060695325
3.871283519553073e-05,0.006451351655171647,0.009910677517331703
3.872283519553073e-05,0.007119340522528024,-0.01613420249422067
3.873283519553073e-05,0.006451351655170888,0.01363137466184692
3.874283519553073e-05,0.005115373920456617,-0.02729629392774602
3.875283519553073e-05,0.008455318257240777,0.01735207180633506
3.876283519553073e-05,0.005449368354135184,-0.008692808205203774
3.877283519553073e-05,0.006451351655170888,-0.01985489963872912
3.878283519553073e-05,0.007119340522528024,0.00991067751733847
3.879283519553073e-05,0.006451351655171344,-0.02357559678322911
3.880283519553073e-05,0.007453334956206592,-0.004972111060695325
3.881283519553073e-05,0.006785346088849456,-0.001251413916186876
3.882283519553073e-05,0.005783362787813752,-0.01985489963872912
3.883283519553073e-05,0.007787329389885008,0.002469283228306345
3.884283519553073e-05,0.007453334956206744,-0.03101699107223924
3.885283519553073e-05,0.008121323823563727,-0.004972111060695325
3.886283519553073e-05,0.006785346088849456,0.002469283228321573
3.887283519553073e-05,0.008121323823562968,-0.02729629392772402
3.888283519553073e-05,0.006451351655171647,0.02107276895084182
3.889283519553073e-05,0.00611735722149232,-0.01241350534971222
3.890283519553073e-05,0.00778732938988516,0.01363137466184692
3.891283519553073e-05,0.005783362787813752,0.002469283228321573
3.892283519553073e-05,0.007787329389884249,-0.008692808205198698
3.893283519553073e-05,0.008455318257242295,0.03223486038438916
3.894283519553073e-05,0.006451351655170888,-0.02729629392774602
3.895283519553073e-05,0.008121323823563727,0.006189980372830022
3.896283519553073e-05,0.007453334956206288,0.009910677517326626
3.897283519553073e-05,0.006785346088849456,-0.01613420249422067
3.898283519553073e-05,0.00778732938988516,0.03223486038438916
3.899283519553073e-05,0.00778732938988516,-0.02729629392774602
3.900283519553073e-05,0.007453334956206592,0.01363137466183846
3.901283519553073e-05,0.007453334956206592,-0.004972111060686867
3.902283519553073e-05,0.007119340522528024,-0.01613420249422067
3.903283519553073e-05,0.007119340522528024,0.02479346609537227
3.904283519553073e-05,0.007453334956206744,-0.004972111060680098
3.905283519553073e-05,0.007787329389885008,0.02851416323986548
3.906283519553073e-05,0.007453334956206592,-0.008692808205203774
3.907283519553073e-05,0.008455318257242295,-0.01241350534971222
3.908283519553073e-05,0.006451351655170888,0.02479346609537227
3.909283519553073e-05,0.007119340522527721,-0.02357559678321557
3.910283519553073e-05,0.008121323823563727,0.03595555752889761
3.911283519553073e-05,0.005783362787813752,0.002469283228321573
3.912283519553073e-05,0.008121323823563727,-0.001251413916186876
3.913283519553073e-05,0.007787329389884856,0.02479346609535535
3.914283519553073e-05,0.007119340522528024,-0.01241350534971222
3.915283519553073e-05,0.00778732938988516,0.006189980372830022
3.916283519553073e-05,0.007119340522528024,0.006189980372830022
3.917283519553073e-05,0.006451351655171648,0.006189980372835097
3.918283519553073e-05,0.008121323823563727,0.01735207180635537
3.919283519553073e-05,0.007453334956206592,-0.01613420249422067
3.920283519553073e-05,0.00778732938988516,0.01735207180635537
3.921283519553073e-05,0.007453334956207352,0.02479346609536042
3.922283519553073e-05,0.009123307124598672,-0.001251413916175032
3.923283519553073e-05,0.00778732938988516,0.01735207180635537
3.924283519553073e-05,0.006451351655170888,-0.004972111060695325
3.925283519553073e-05,0.00778732938988516,0.01363137466184692
3.926283519553073e-05,0.008121323823563575,-0.008692808205193622
3.927283519553073e-05,0.00778732938988516,-0.01241350534971222
3.928283519553073e-05,0.009123307124599432,0.01735207180635537
3.929283519553073e-05,0.007119340522528024,-0.01613420249422067
3.930283519553073e-05,0.009457301558276633,0.01363137466183846
3.931283519553073e-05,0.006451351655170888,-0.004972111060695325
3.932283519553073e-05,0.006451351655170888,-0.02729629392774602
3.933283519553073e-05,0.008455318257242295,0.01363137466184692
3.934283519553073e-05,0.007787329389884856,-0.01985489963871897
3.935283519553073e-05,0.007119340522528024,0.002469283228321573
3.936283519553073e-05,0.008121323823563727,0.002469283228321573
3.937283519553073e-05,0.007453334956206592,-0.008692808205203774
3.938283519553073e-05,0.006785346088849456,0.00991067751732155
3.939283519553073e-05,0.006785346088849456,-0.0272962939277291
3.940283519553073e-05,0.008121323823563727,0.00991067751733847
3.941283519553073e-05,0.007453334956206592,0.006189980372830022
3.942283519553073e-05,0.008121323823563727,-0.02729629392774602
3.943283519553073e-05,0.008455318257242142,0.01735207180633506
3.944283519553073e-05,0.007119340522528024,-0.02357559678323757
3.945283519553073e-05,0.008121323823563727,0.01363137466184692
3.946283519553073e-05,0.008121323823563727,-0.01613420249422067
3.947283519553073e-05,0.008121323823563727,-0.02357559678323419
3.948283519553073e-05,0.009123307124599432,0.02479346609537227
3.949283519553073e-05,0.007119340522528024,-0.03845838536127136
3.950283519553073e-05,0.007119340522528024,0.002469283228321573
3.951283519553073e-05,0.006785346088850519,-0.01241350534972068
3.952283519553073e-05,0.009123307124599432,-0.03101699107225447
3.953283519553073e-05,0.006785346088849456,-0.01241350534971222
3.954283519553073e-05,0.00778732938988516,-0.02357559678323757
3.955283519553073e-05,0.006785346088849608,-0.01241350534970884
3.956283519553073e-05,0.007119340522527873,-0.004972111060698709
3.957283519553073e-05,0.007119340522528024,-0.01985489963872912
3.958283519553073e-05,0.007119340522528024,-0.001251413916186876
3.959283519553073e-05,0.007119340522528024,-0.03473768821676292
3.960283519553073e-05,0.006785346088849608,-0.01241350534972237
3.961283519553073e-05,0.008121323823563727,-0.02729629392774602
3.962283519553073e-05,0.006451351655170888,-0.03101699107225447
3.963283519553073e-05,0.008121323823563727,-0.004972111060695325
3.964283519553073e-05,0.006785346088850064,-0.03101699107224262
3.965283519553073e-05,0.007453334956206592,-0.001251413916186876
3.966283519553073e-05,0.00778732938988516,-0.004972111060695325
3.967283519553073e-05,0.00778732938988516,-0.02729629392774602
3.968283519553073e-05,0.00745333495620644,-0.004972111060710552
3.969283519553073e-05,0.007119340522528024,-0.03845838536127136
3.970283519553073e-05,0.007119340522528024,-0.004972111060695325
3.971283519553073e-05,0.006451351655170888,-0.008692808205203774
3.972283519553073e-05,0.007119340522528176,-0.02729629392773248
3.973283519553073e-05,0.00745333495620644,0.002469283228308038
3.974283519553073e-05,0.007453334956206592,-0.03845838536127136
3.975283519553073e-05,0.007119340522528024,0.006189980372830022
3.976283519553073e-05,0.007119340522528632,-0.008692808205210541
3.977283519553073e-05,0.008455318257241688,-0.0235755967832308
3.978283519553073e-05,0.00778732938988516,0.00991067751733847
3.979283519553073e-05,0.005783362787813752,-0.03845838536127136
3.980283519553073e-05,0.008121323823563727,0.00991067751733847
3.981283519553073e-05,0.008121323823563727,-0.01241350534970207
3.982283519553073e-05,0.008789312690920863,-0.02357559678323757
3.983283519553073e-05,0.008121323823563727,0.01363137466184692
3.984283519553073e-05,0.006785346088849456,-0.03473768821676292
3.985283519553073e-05,0.007119340522528024,0.002469283228308037
3.986283519553073e-05,0.007119340522528024,-0.02729629392774602
3.987283519553073e-05,0.008121323823563727,-0.02357559678323757
3.988283519553073e-05,0.00778732938988516,-0.001251413916186876
3.989283519553073e-05,0.007119340522527721,-0.01985489963872066
3.990283519553073e-05,0.006451351655171192,-0.001251413916195335
3.991283519553073e-05,0.006451351655170888,-0.008692808205203774
3.992283519553073e-05,0.007119340522528024,-0.02357559678323757
3.993283519553073e-05,0.007453334956206592,-0.001251413916193644
3.994283519553073e-05,0.007453334956206592,-0.01613420249421391
3.995283519553073e-05,0.006785346088849456,-0.001251413916186876
3.996283519553073e-05,0.006451351655170888,0.002469283228321573
3.997283519553073e-05,0.00611735722149232,-0.02729629392774602
3.998283519553073e-05,0.007453334956205985,0.002469283228308038
3.999283519553073e-05,0.004781379486778049,-0.01241350534971222
4.000283519553073e-05,0.006451351655170888,0.00991067751733847
4.001283519553073e-05,0.00611735722149232,-0.01241350534971222
4.002283519553073e-05,0.007119340522528024,-0.008692808205203774
4.003283519553073e-05,0.005783362787813752,0.02479346609537227
4.004283519553073e-05,0.006451351655170888,-0.01985489963872912
4.005283519553073e-05,0.005449368354135184,0.00991067751733847
4.006283519553073e-05,0.004113390619420913,-0.008692808205203774
4.007283519553073e-05,0.005115373920456617,-0.01613420249422067
4.008283519553073e-05,0.00611735722149232,0.01735207180635537
4.009283519553073e-05,0.005115373920456617,-0.008692808205203774
4.010283519553073e-05,0.00611735722149232,0.006189980372830022
4.011283519553073e-05,0.005783362787813752,-0.01241350534971222
4.012283519553073e-05,0.006451351655170888,-0.008692808205203774
4.013283519553073e-05,0.006451351655170888,-0.001251413916186876
4.014283519553073e-05,0.006451351655170888,-0.02729629392774602
4.015283519553073e-05,0.005449368354135184,0.01363137466184692
4.016283519553073e-05,0.005449368354135184,-0.01985489963872912
4.017283519553073e-05,0.007119340522528024,-0.02729629392774602
4.018283519553073e-05,0.006451351655170888,0.01735207180635537
4.019283519553073e-05,0.005115373920456617,-0.02357559678323757
4.020283519553073e-05,0.006785346088849456,0.006189980372830022
4.021283519553073e-05,0.005449368354135184,-0.008692808205203774
4.022283519553073e-05,0.006451351655170888,-0.008692808205203774
4.023283519553073e-05,0.006451351655170888,0.01735207180635537
4.024283519553073e-05,0.007119340522528024,-0.01241350534971222
4.025283519553073e-05,0.007119340522528024,0.00991067751733847
4.026283519553073e-05,0.005115373920456617,-0.01613420249422067
4.027283519553073e-05,0.006785346088849456,-0.01985489963872912
4.028283519553073e-05,0.006785346088849456,0.00991067751733847
4.029283519553073e-05,0.005783362787813752,-0.03101699107225447
4.030283519553073e-05,0.007453334956206592,0.002469283228321573
4.031283519553073e-05,0.007119340522528024,-0.01613420249422067
4.032283519553073e-05,0.005783362787813752,-0.01985489963872912
4.033283519553073e-05,0.005449368354135184,0.01735207180635537
4.034283519553073e-05,0.005783362787813752,-0.02357559678323757
4.035283519553073e-05,0.005449368354135184,-0.001251413916186876
4.036283519553073e-05,0.005449368354135184,-0.01985489963872912
4.037283519553073e-05,0.00611735722149232,-0.01241350534971222
4.038283519553073e-05,0.005449368354135184,0.00991067751733847
4.039283519553073e-05,0.006785346088849456,-0.03101699107225447
4.040283519553073e-05,0.006451351655170888,0.01363137466184692
4.041283519553073e-05,0.006451351655170888,0.002469283228321573
4.042283519553073e-05,0.006785346088849456,-0.02357559678323757
4.043283519553073e-05,0.006785346088849456,0.006189980372830022
4.044283519553073e-05,0.007453334956206592,-0.03101699107225447
4.045283519553073e-05,0.008121323823563727,-0.001251413916186876
4.046283519553073e-05,0.00611735722149232,-0.001251413916186876
4.047283519553073e-05,0.007119340522528024,-0.01241350534971222
4.048283519553073e-05,0.008121323823563727,0.006189980372830022
4.049283519553073e-05,0.007119340522528024,-0.03101699107225447
4.050283519553073e-05,0.006451351655170888,-0.01613420249422067
4.051283519553073e-05,0.006785346088849456,-0.01613420249422067
4.052283519553073e-05,0.003779396185742345,-0.03845838536127136
4.053283519553073e-05,0.00611735722149232,0.00991067751733847
4.054283519553073e-05,0.004781379486778049,-0.04217908250577981
4.055283519553073e-05,0.006451351655170888,0.006189980372830022
