#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.199573187414501e-05,0.009123307124599432,3.395745079020027
1.200573187414501e-05,0.009123307124599432,3.380862290441993
1.201573187414501e-05,0.01012529042563514,3.395745079020027
1.202573187414501e-05,0.006451351655170888,3.380862290441993
1.203573187414501e-05,0.008789312690920863,3.403186473309044
1.204573187414501e-05,0.007119340522528024,3.410627867598061
1.205573187414501e-05,0.009457301558278,3.384582987586502
1.206573187414501e-05,0.007119340522528024,3.403186473309044
1.207573187414501e-05,0.008455318257242295,3.377141593297485
1.208573187414501e-05,0.008121323823563727,3.395745079020027
1.209573187414501e-05,0.006785346088849456,3.395745079020027
1.210573187414501e-05,0.006785346088849456,3.36597950186396
1.211573187414501e-05,0.007453334956206592,3.395745079020027
1.212573187414501e-05,0.008121323823563727,3.380862290441993
1.213573187414501e-05,0.008455318257242295,3.395745079020027
1.214573187414501e-05,0.00611735722149232,3.395745079020027
1.215573187414501e-05,0.00778732938988516,3.362258804719451
1.216573187414501e-05,0.007119340522528024,3.392024381875518
1.217573187414501e-05,0.008789312690920863,3.369700199008468
1.218573187414501e-05,0.006785346088849456,3.380862290441993
1.219573187414501e-05,0.007119340522528024,3.38830368473101
1.220573187414501e-05,0.008455318257242295,3.380862290441993
1.221573187414501e-05,0.007453334956206592,3.392024381875518
1.222573187414501e-05,0.008121323823563727,3.354817410430434
1.223573187414501e-05,0.007453334956206592,3.399465776164535
1.224573187414501e-05,0.007453334956206592,3.380862290441993
1.225573187414501e-05,0.008455318257242295,3.377141593297485
1.226573187414501e-05,0.008455318257242295,3.410627867598061
1.227573187414501e-05,0.00778732938988516,3.369700199008468
1.228573187414501e-05,0.007119340522528024,3.392024381875518
1.229573187414501e-05,0.008789312690920863,3.380862290441993
1.230573187414501e-05,0.007119340522528024,3.38830368473101
1.231573187414501e-05,0.00778732938988516,3.395745079020027
1.232573187414501e-05,0.008121323823563727,3.380862290441993
1.233573187414501e-05,0.00778732938988516,3.380862290441993
1.234573187414501e-05,0.00778732938988516,3.384582987586502
1.235573187414501e-05,0.007453334956206592,3.373420896152977
1.236573187414501e-05,0.009791295991956567,3.392024381875518
1.237573187414501e-05,0.007119340522528024,3.362258804719451
1.238573187414501e-05,0.008455318257242295,3.384582987586502
1.239573187414501e-05,0.007119340522528024,3.38830368473101
1.240573187414501e-05,0.007453334956206592,3.373420896152977
1.241573187414501e-05,0.009123307124599432,3.410627867598061
1.242573187414501e-05,0.007453334956206592,3.373420896152977
1.243573187414501e-05,0.008121323823563727,3.395745079020027
1.244573187414501e-05,0.007453334956206592,3.399465776164535
1.245573187414501e-05,0.009457301558278,3.380862290441993
1.246573187414501e-05,0.00778732938988516,3.403186473309044
1.247573187414501e-05,0.00778732938988516,3.369700199008468
1.248573187414501e-05,0.006451351655170888,3.406907170453553
1.249573187414501e-05,0.006785346088849456,3.395745079020027
1.250573187414501e-05,0.008121323823563727,3.395745079020027
1.251573187414501e-05,0.008789312690920863,3.399465776164535
1.252573187414501e-05,0.008455318257242295,3.384582987586502
1.253573187414501e-05,0.006785346088849456,3.380862290441993
1.254573187414501e-05,0.007119340522528024,3.395745079020027
1.255573187414501e-05,0.00778732938988516,3.369700199008468
1.256573187414501e-05,0.006785346088849456,3.403186473309044
1.257573187414501e-05,0.009457301558278,3.380862290441993
1.258573187414501e-05,0.008121323823563727,3.395745079020027
1.259573187414501e-05,0.00778732938988516,3.392024381875518
1.260573187414501e-05,0.009791295991956567,3.384582987586502
1.261573187414501e-05,0.008455318257242295,3.384582987586502
1.262573187414501e-05,0.01012529042563514,3.362258804719451
1.263573187414501e-05,0.008121323823563727,3.399465776164535
1.264573187414501e-05,0.008455318257242295,3.38830368473101
1.265573187414501e-05,0.0104592848593137,3.36597950186396
1.266573187414501e-05,0.009123307124599432,3.403186473309044
1.267573187414501e-05,0.009457301558278,3.358538107574943
1.268573187414501e-05,0.00778732938988516,3.384582987586502
1.269573187414501e-05,0.01012529042563514,3.384582987586502
1.270573187414501e-05,0.009791295991956567,3.377141593297485
1.271573187414501e-05,0.009123307124599432,3.38830368473101
1.272573187414501e-05,0.009123307124599432,3.351096713285926
1.273573187414501e-05,0.008455318257242295,3.384582987586502
1.274573187414501e-05,0.009123307124599432,3.358538107574943
1.275573187414501e-05,0.0104592848593137,3.373420896152977
1.276573187414501e-05,0.008789312690920863,3.384582987586502
1.277573187414501e-05,0.009791295991956567,3.351096713285926
1.278573187414501e-05,0.008455318257242295,3.399465776164535
1.279573187414501e-05,0.008455318257242295,3.369700199008468
1.280573187414501e-05,0.009791295991956567,3.373420896152977
1.281573187414501e-05,0.01079327929299227,3.399465776164535
1.282573187414501e-05,0.008455318257242295,3.358538107574943
1.283573187414501e-05,0.009123307124599432,3.395745079020027
1.284573187414501e-05,0.00778732938988516,3.384582987586502
1.285573187414501e-05,0.009123307124599432,3.362258804719451
1.286573187414501e-05,0.008121323823563727,3.399465776164535
1.287573187414501e-05,0.007453334956206592,3.373420896152977
1.288573187414501e-05,0.008121323823563727,3.380862290441993
1.289573187414501e-05,0.005783362787813752,3.373420896152977
1.290573187414501e-05,0.009457301558278,3.36597950186396
1.291573187414501e-05,0.006451351655170888,3.395745079020027
1.292573187414501e-05,0.008455318257242295,3.358538107574943
1.293573187414501e-05,0.007119340522528024,3.369700199008468
1.294573187414501e-05,0.006785346088849456,3.362258804719451
1.295573187414501e-05,0.007453334956206592,3.36597950186396
1.296573187414501e-05,0.009791295991956567,3.38830368473101
1.297573187414501e-05,0.00611735722149232,3.369700199008468
1.298573187414501e-05,0.006785346088849456,3.384582987586502
1.299573187414501e-05,0.00778732938988516,3.38830368473101
1.300573187414501e-05,0.008455318257242295,3.369700199008468
1.301573187414501e-05,0.00778732938988516,3.392024381875518
1.302573187414501e-05,0.00778732938988516,3.369700199008468
1.303573187414501e-05,0.007119340522528024,3.38830368473101
1.304573187414501e-05,0.006785346088849456,3.399465776164535
1.305573187414501e-05,0.00778732938988516,3.362258804719451
1.306573187414501e-05,0.006451351655170888,3.38830368473101
1.307573187414501e-05,0.007119340522528024,3.354817410430434
1.308573187414501e-05,0.007453334956206592,3.399465776164535
1.309573187414501e-05,0.007119340522528024,3.380862290441993
1.310573187414501e-05,0.00778732938988516,3.384582987586502
1.311573187414501e-05,0.007119340522528024,3.392024381875518
1.312573187414501e-05,0.007453334956206592,3.377141593297485
1.313573187414501e-05,0.005115373920456617,3.38830368473101
1.314573187414501e-05,0.006451351655170888,3.373420896152977
1.315573187414501e-05,0.00778732938988516,3.36597950186396
1.316573187414501e-05,0.00778732938988516,3.395745079020027
1.317573187414501e-05,0.005783362787813752,3.369700199008468
1.318573187414501e-05,0.00778732938988516,3.384582987586502
1.319573187414501e-05,0.00611735722149232,3.392024381875518
1.320573187414501e-05,0.008789312690920863,3.36597950186396
1.321573187414501e-05,0.007453334956206592,3.399465776164535
1.322573187414501e-05,0.006451351655170888,3.362258804719451
1.323573187414501e-05,0.00778732938988516,3.384582987586502
1.324573187414501e-05,0.006451351655170888,3.380862290441993
1.325573187414501e-05,0.008121323823563727,3.362258804719451
1.326573187414501e-05,0.006785346088849456,3.392024381875518
1.327573187414501e-05,0.00778732938988516,3.36597950186396
1.328573187414501e-05,0.005449368354135184,3.38830368473101
1.329573187414501e-05,0.005783362787813752,3.38830368473101
1.330573187414501e-05,0.00778732938988516,3.362258804719451
1.331573187414501e-05,0.007453334956206592,3.403186473309044
1.332573187414501e-05,0.00778732938988516,3.358538107574943
1.333573187414501e-05,0.007453334956206592,3.380862290441993
1.334573187414501e-05,0.006451351655170888,3.395745079020027
1.335573187414501e-05,0.008455318257242295,3.358538107574943
1.336573187414501e-05,0.008789312690920863,3.380862290441993
1.337573187414501e-05,0.006451351655170888,3.36597950186396
1.338573187414501e-05,0.008121323823563727,3.38830368473101
1.339573187414501e-05,0.007119340522528024,3.38830368473101
1.340573187414501e-05,0.009123307124599432,3.369700199008468
1.341573187414501e-05,0.009457301558278,3.380862290441993
1.342573187414501e-05,0.006785346088849456,3.38830368473101
1.343573187414501e-05,0.009123307124599432,3.362258804719451
1.344573187414501e-05,0.007119340522528024,3.369700199008468
1.345573187414501e-05,0.008789312690920863,3.369700199008468
1.346573187414501e-05,0.00778732938988516,3.38830368473101
1.347573187414501e-05,0.007453334956206592,3.354817410430434
1.348573187414501e-05,0.00778732938988516,3.377141593297485
1.349573187414501e-05,0.007119340522528024,3.377141593297485
1.350573187414501e-05,0.008789312690920863,3.358538107574943
1.351573187414501e-05,0.009791295991956567,3.395745079020027
1.352573187414501e-05,0.008121323823563727,3.354817410430434
1.353573187414501e-05,0.007453334956206592,3.380862290441993
1.354573187414501e-05,0.008121323823563727,3.384582987586502
1.355573187414501e-05,0.008455318257242295,3.347376016141417
1.356573187414501e-05,0.007119340522528024,3.395745079020027
1.357573187414501e-05,0.008121323823563727,3.343655318996909
1.358573187414501e-05,0.00778732938988516,3.380862290441993
1.359573187414501e-05,0.008121323823563727,3.373420896152977
1.360573187414501e-05,0.008455318257242295,3.373420896152977
1.361573187414501e-05,0.01012529042563514,3.38830368473101
1.362573187414501e-05,0.006785346088849456,3.351096713285926
1.363573187414501e-05,0.008789312690920863,3.380862290441993
1.364573187414501e-05,0.005115373920456617,3.384582987586502
1.365573187414501e-05,0.007119340522528024,3.369700199008468
1.366573187414501e-05,0.007453334956206592,3.392024381875518
1.367573187414501e-05,0.006785346088849456,3.354817410430434
1.368573187414501e-05,0.006451351655170888,3.377141593297485
1.369573187414501e-05,0.006785346088849456,3.373420896152977
1.370573187414501e-05,0.008121323823563727,3.36597950186396
1.371573187414501e-05,0.008455318257242295,3.403186473309044
1.372573187414501e-05,0.006451351655170888,3.36597950186396
1.373573187414501e-05,0.007453334956206592,3.384582987586502
1.374573187414501e-05,0.006451351655170888,3.373420896152977
1.375573187414501e-05,0.009123307124599432,3.369700199008468
1.376573187414501e-05,0.009123307124599432,3.373420896152977
1.377573187414501e-05,0.008455318257242295,3.354817410430434
1.378573187414501e-05,0.007453334956206592,3.392024381875518
1.379573187414501e-05,0.007119340522528024,3.377141593297485
1.380573187414501e-05,0.009123307124599432,3.380862290441993
1.381573187414501e-05,0.009123307124599432,3.399465776164535
1.382573187414501e-05,0.008121323823563727,3.377141593297485
1.383573187414501e-05,0.009123307124599432,3.410627867598061
1.384573187414501e-05,0.009123307124599432,3.384582987586502
1.385573187414501e-05,0.007119340522528024,3.36597950186396
1.386573187414501e-05,0.009457301558278,3.406907170453553
1.387573187414501e-05,0.008121323823563727,3.369700199008468
1.388573187414501e-05,0.008121323823563727,3.403186473309044
1.389573187414501e-05,0.006785346088849456,3.406907170453553
1.390573187414501e-05,0.009123307124599432,3.36597950186396
1.391573187414501e-05,0.009123307124599432,3.395745079020027
1.392573187414501e-05,0.008455318257242295,3.36597950186396
1.393573187414501e-05,0.008789312690920863,3.392024381875518
1.394573187414501e-05,0.01012529042563514,3.38830368473101
1.395573187414501e-05,0.009123307124599432,3.38830368473101
1.396573187414501e-05,0.01112727372667084,3.399465776164535
1.397573187414501e-05,0.009123307124599432,3.36597950186396
1.398573187414501e-05,0.00778732938988516,3.392024381875518
1.399573187414501e-05,0.009123307124599432,3.384582987586502
1.400573187414501e-05,0.008789312690920863,3.354817410430434
1.401573187414501e-05,0.009457301558278,3.392024381875518
1.402573187414501e-05,0.009457301558278,3.369700199008468
1.403573187414501e-05,0.008789312690920863,3.392024381875518
1.404573187414501e-05,0.006785346088849456,3.380862290441993
1.405573187414501e-05,0.008455318257242295,3.36597950186396
1.406573187414501e-05,0.009457301558278,3.395745079020027
1.407573187414501e-05,0.0104592848593137,3.354817410430434
1.408573187414501e-05,0.007453334956206592,3.399465776164535
1.409573187414501e-05,0.008455318257242295,3.377141593297485
1.410573187414501e-05,0.01079327929299227,3.384582987586502
1.411573187414501e-05,0.008455318257242295,3.403186473309044
1.412573187414501e-05,0.01012529042563514,3.384582987586502
1.413573187414501e-05,0.008455318257242295,3.377141593297485
1.414573187414501e-05,0.009123307124599432,3.392024381875518
1.415573187414501e-05,0.009791295991956567,3.38830368473101
1.416573187414501e-05,0.009791295991956567,3.395745079020027
1.417573187414501e-05,0.009791295991956567,3.377141593297485
1.418573187414501e-05,0.01012529042563514,3.373420896152977
1.419573187414501e-05,0.009123307124599432,3.403186473309044
1.420573187414501e-05,0.01079327929299227,3.377141593297485
1.421573187414501e-05,0.009457301558278,3.403186473309044
1.422573187414501e-05,0.008455318257242295,3.377141593297485
1.423573187414501e-05,0.008455318257242295,3.410627867598061
1.424573187414501e-05,0.008789312690920863,3.384582987586502
1.425573187414501e-05,0.008455318257242295,3.377141593297485
1.426573187414501e-05,0.008455318257242295,3.410627867598061
1.427573187414501e-05,0.00778732938988516,3.373420896152977
1.428573187414501e-05,0.008121323823563727,3.410627867598061
1.429573187414501e-05,0.008789312690920863,3.410627867598061
1.430573187414501e-05,0.00778732938988516,3.380862290441993
1.431573187414501e-05,0.008789312690920863,3.406907170453553
1.432573187414501e-05,0.007453334956206592,3.38830368473101
1.433573187414501e-05,0.007119340522528024,3.403186473309044
1.434573187414501e-05,0.007453334956206592,3.410627867598061
1.435573187414501e-05,0.009123307124599432,3.377141593297485
1.436573187414501e-05,0.008121323823563727,3.403186473309044
1.437573187414501e-05,0.008455318257242295,3.384582987586502
1.438573187414501e-05,0.008121323823563727,3.403186473309044
1.439573187414501e-05,0.008121323823563727,3.384582987586502
1.440573187414501e-05,0.008789312690920863,3.392024381875518
1.441573187414501e-05,0.008789312690920863,3.41434856474257
1.442573187414501e-05,0.008789312690920863,3.384582987586502
1.443573187414501e-05,0.009123307124599432,3.421789959031586
1.444573187414501e-05,0.007119340522528024,3.403186473309044
1.445573187414501e-05,0.009123307124599432,3.38830368473101
1.446573187414501e-05,0.009123307124599432,3.410627867598061
1.447573187414501e-05,0.00778732938988516,3.369700199008468
1.448573187414501e-05,0.00778732938988516,3.418069261887078
1.449573187414501e-05,0.006785346088849456,3.406907170453553
1.450573187414501e-05,0.009123307124599432,3.380862290441993
1.451573187414501e-05,0.009457301558278,3.410627867598061
1.452573187414501e-05,0.008121323823563727,3.38830368473101
1.453573187414501e-05,0.008455318257242295,3.425510656176095
1.454573187414501e-05,0.007453334956206592,3.418069261887078
1.455573187414501e-05,0.008789312690920863,3.384582987586502
1.456573187414501e-05,0.009123307124599432,3.41434856474257
1.457573187414501e-05,0.009457301558278,3.384582987586502
1.458573187414501e-05,0.008789312690920863,3.41434856474257
1.459573187414501e-05,0.008455318257242295,3.399465776164535
1.460573187414501e-05,0.0104592848593137,3.380862290441993
1.461573187414501e-05,0.008121323823563727,3.41434856474257
1.462573187414501e-05,0.009123307124599432,3.384582987586502
1.463573187414501e-05,0.008121323823563727,3.399465776164535
1.464573187414501e-05,0.008789312690920863,3.399465776164535
1.465573187414501e-05,0.008455318257242295,3.377141593297485
1.466573187414501e-05,0.008455318257242295,3.380862290441993
1.467573187414501e-05,0.008121323823563727,3.377141593297485
1.468573187414501e-05,0.008455318257242295,3.384582987586502
1.469573187414501e-05,0.00778732938988516,3.395745079020027
1.470573187414501e-05,0.009123307124599432,3.36597950186396
1.471573187414501e-05,0.008455318257242295,3.403186473309044
1.472573187414501e-05,0.006451351655170888,3.354817410430434
1.473573187414501e-05,0.008789312690920863,3.380862290441993
1.474573187414501e-05,0.007453334956206592,3.392024381875518
1.475573187414501e-05,0.009123307124599432,3.358538107574943
1.476573187414501e-05,0.009457301558278,3.38830368473101
1.477573187414501e-05,0.008789312690920863,3.369700199008468
1.478573187414501e-05,0.00778732938988516,3.38830368473101
1.479573187414501e-05,0.00778732938988516,3.384582987586502
1.480573187414501e-05,0.008121323823563727,3.36597950186396
1.481573187414501e-05,0.01079327929299227,3.38830368473101
1.482573187414501e-05,0.008789312690920863,3.362258804719451
1.483573187414501e-05,0.008121323823563727,3.377141593297485
1.484573187414501e-05,0.00778732938988516,3.369700199008468
1.485573187414501e-05,0.007453334956206592,3.354817410430434
1.486573187414501e-05,0.009123307124599432,3.38830368473101
1.487573187414501e-05,0.008455318257242295,3.343655318996909
1.488573187414501e-05,0.009123307124599432,3.392024381875518
1.489573187414501e-05,0.006785346088849456,3.38830368473101
1.490573187414501e-05,0.009123307124599432,3.354817410430434
1.491573187414501e-05,0.007453334956206592,3.384582987586502
1.492573187414501e-05,0.006785346088849456,3.377141593297485
1.493573187414501e-05,0.006785346088849456,3.373420896152977
1.494573187414501e-05,0.007453334956206592,3.369700199008468
1.495573187414501e-05,0.00778732938988516,3.36597950186396
1.496573187414501e-05,0.008121323823563727,3.38830368473101
1.497573187414501e-05,0.00778732938988516,3.36597950186396
1.498573187414501e-05,0.00778732938988516,3.380862290441993
1.499573187414501e-05,0.005449368354135184,3.384582987586502
1.500573187414501e-05,0.008455318257242295,3.384582987586502
1.501573187414501e-05,0.009457301558278,3.395745079020027
1.502573187414501e-05,0.006785346088849456,3.369700199008468
1.503573187414501e-05,0.007119340522528024,3.395745079020027
1.504573187414501e-05,0.00778732938988516,3.373420896152977
1.505573187414501e-05,0.008455318257242295,3.377141593297485
1.506573187414501e-05,0.00778732938988516,3.395745079020027
1.507573187414501e-05,0.00778732938988516,3.358538107574943
1.508573187414501e-05,0.007119340522528024,3.410627867598061
1.509573187414501e-05,0.00778732938988516,3.377141593297485
1.510573187414501e-05,0.008121323823563727,3.38830368473101
1.511573187414501e-05,0.007453334956206592,3.395745079020027
1.512573187414501e-05,0.007453334956206592,3.362258804719451
1.513573187414501e-05,0.007119340522528024,3.406907170453553
1.514573187414501e-05,0.007453334956206592,3.410627867598061
1.515573187414501e-05,0.008455318257242295,3.36597950186396
1.516573187414501e-05,0.006785346088849456,3.403186473309044
1.517573187414501e-05,0.008455318257242295,3.358538107574943
1.518573187414501e-05,0.008455318257242295,3.421789959031586
1.519573187414501e-05,0.00778732938988516,3.392024381875518
1.520573187414501e-05,0.008455318257242295,3.384582987586502
1.521573187414501e-05,0.007453334956206592,3.399465776164535
1.522573187414501e-05,0.008121323823563727,3.369700199008468
1.523573187414501e-05,0.006451351655170888,3.406907170453553
1.524573187414501e-05,0.006785346088849456,3.392024381875518
1.525573187414501e-05,0.009457301558278,3.377141593297485
1.526573187414501e-05,0.009123307124599432,3.41434856474257
1.527573187414501e-05,0.008121323823563727,3.362258804719451
1.528573187414501e-05,0.008455318257242295,3.38830368473101
1.529573187414501e-05,0.00778732938988516,3.373420896152977
1.530573187414501e-05,0.008789312690920863,3.377141593297485
1.531573187414501e-05,0.009457301558278,3.38830368473101
1.532573187414501e-05,0.008121323823563727,3.380862290441993
1.533573187414501e-05,0.008121323823563727,3.395745079020027
1.534573187414501e-05,0.009123307124599432,3.377141593297485
1.535573187414501e-05,0.007453334956206592,3.380862290441993
1.536573187414501e-05,0.009791295991956567,3.410627867598061
1.537573187414501e-05,0.008789312690920863,3.373420896152977
1.538573187414501e-05,0.008121323823563727,3.38830368473101
1.539573187414501e-05,0.007119340522528024,3.38830368473101
1.540573187414501e-05,0.008121323823563727,3.38830368473101
1.541573187414501e-05,0.008789312690920863,3.399465776164535
1.542573187414501e-05,0.008455318257242295,3.384582987586502
1.543573187414501e-05,0.008455318257242295,3.395745079020027
1.544573187414501e-05,0.008789312690920863,3.395745079020027
1.545573187414501e-05,0.008455318257242295,3.399465776164535
1.546573187414501e-05,0.008121323823563727,3.406907170453553
1.547573187414501e-05,0.008789312690920863,3.373420896152977
1.548573187414501e-05,0.007119340522528024,3.41434856474257
1.549573187414501e-05,0.006451351655170888,3.395745079020027
1.550573187414501e-05,0.007453334956206592,3.38830368473101
1.551573187414501e-05,0.008121323823563727,3.399465776164535
1.552573187414501e-05,0.007453334956206592,3.384582987586502
1.553573187414501e-05,0.008455318257242295,3.403186473309044
1.554573187414501e-05,0.007119340522528024,3.410627867598061
1.555573187414501e-05,0.00778732938988516,3.377141593297485
1.556573187414501e-05,0.00778732938988516,3.403186473309044
1.557573187414501e-05,0.0104592848593137,3.384582987586502
1.558573187414501e-05,0.008455318257242295,3.41434856474257
1.559573187414501e-05,0.008121323823563727,3.395745079020027
1.560573187414501e-05,0.008121323823563727,3.403186473309044
1.561573187414501e-05,0.008121323823563727,3.410627867598061
1.562573187414501e-05,0.008455318257242295,3.392024381875518
1.563573187414501e-05,0.008121323823563727,3.410627867598061
1.564573187414501e-05,0.006785346088849456,3.384582987586502
1.565573187414501e-05,0.008789312690920863,3.384582987586502
1.566573187414501e-05,0.008455318257242295,3.406907170453553
1.567573187414501e-05,0.008789312690920863,3.380862290441993
1.568573187414501e-05,0.006785346088849456,3.399465776164535
1.569573187414501e-05,0.006785346088849456,3.403186473309044
1.570573187414501e-05,0.008789312690920863,3.38830368473101
1.571573187414501e-05,0.009123307124599432,3.410627867598061
1.572573187414501e-05,0.008121323823563727,3.395745079020027
1.573573187414501e-05,0.008789312690920863,3.41434856474257
1.574573187414501e-05,0.009791295991956567,3.403186473309044
1.575573187414501e-05,0.009791295991956567,3.377141593297485
1.576573187414501e-05,0.008455318257242295,3.406907170453553
1.577573187414501e-05,0.008455318257242295,3.373420896152977
1.578573187414501e-05,0.008455318257242295,3.406907170453553
1.579573187414501e-05,0.00778732938988516,3.403186473309044
1.580573187414501e-05,0.008455318257242295,3.380862290441993
1.581573187414501e-05,0.01012529042563514,3.410627867598061
1.582573187414501e-05,0.008121323823563727,3.38830368473101
1.583573187414501e-05,0.007453334956206592,3.403186473309044
1.584573187414501e-05,0.007453334956206592,3.410627867598061
1.585573187414501e-05,0.008455318257242295,3.392024381875518
1.586573187414501e-05,0.007453334956206592,3.403186473309044
1.587573187414501e-05,0.008455318257242295,3.395745079020027
1.588573187414501e-05,0.007453334956206592,3.399465776164535
1.589573187414501e-05,0.006785346088849456,3.399465776164535
1.590573187414501e-05,0.0104592848593137,3.38830368473101
1.591573187414501e-05,0.007453334956206592,3.41434856474257
1.592573187414501e-05,0.006785346088849456,3.380862290441993
1.593573187414501e-05,0.007453334956206592,3.410627867598061
1.594573187414501e-05,0.007119340522528024,3.38830368473101
1.595573187414501e-05,0.009457301558278,3.38830368473101
1.596573187414501e-05,0.00611735722149232,3.399465776164535
1.597573187414501e-05,0.008789312690920863,3.358538107574943
1.598573187414501e-05,0.007119340522528024,3.395745079020027
1.599573187414501e-05,0.006785346088849456,3.373420896152977
1.600573187414501e-05,0.007453334956206592,3.373420896152977
1.601573187414501e-05,0.00778732938988516,3.399465776164535
1.602573187414501e-05,0.008121323823563727,3.373420896152977
1.603573187414501e-05,0.006785346088849456,3.395745079020027
1.604573187414501e-05,0.006451351655170888,3.403186473309044
1.605573187414501e-05,0.008121323823563727,3.384582987586502
1.606573187414501e-05,0.008455318257242295,3.41434856474257
1.607573187414501e-05,0.006451351655170888,3.38830368473101
1.608573187414501e-05,0.008121323823563727,3.395745079020027
1.609573187414501e-05,0.006451351655170888,3.399465776164535
1.610573187414501e-05,0.007119340522528024,3.380862290441993
1.611573187414501e-05,0.006451351655170888,3.403186473309044
1.612573187414501e-05,0.007453334956206592,3.38830368473101
1.613573187414501e-05,0.006785346088849456,3.406907170453553
1.614573187414501e-05,0.006451351655170888,3.395745079020027
1.615573187414501e-05,0.00778732938988516,3.373420896152977
1.616573187414501e-05,0.005783362787813752,3.38830368473101
1.617573187414501e-05,0.005449368354135184,3.358538107574943
1.618573187414501e-05,0.007453334956206592,3.421789959031586
1.619573187414501e-05,0.00611735722149232,3.395745079020027
1.620573187414501e-05,0.00611735722149232,3.373420896152977
1.621573187414501e-05,0.00778732938988516,3.392024381875518
1.622573187414501e-05,0.007119340522528024,3.380862290441993
1.623573187414501e-05,0.006451351655170888,3.380862290441993
1.624573187414501e-05,0.006451351655170888,3.392024381875518
1.625573187414501e-05,0.006785346088849456,3.369700199008468
1.626573187414501e-05,0.00778732938988516,3.410627867598061
1.627573187414501e-05,0.006451351655170888,3.36597950186396
1.628573187414501e-05,0.008455318257242295,3.395745079020027
1.629573187414501e-05,0.00611735722149232,3.38830368473101
1.630573187414501e-05,0.007453334956206592,3.380862290441993
1.631573187414501e-05,0.007119340522528024,3.395745079020027
1.632573187414501e-05,0.006451351655170888,3.369700199008468
1.633573187414501e-05,0.00778732938988516,3.395745079020027
1.634573187414501e-05,0.006451351655170888,3.377141593297485
1.635573187414501e-05,0.008789312690920863,3.36597950186396
1.636573187414501e-05,0.007119340522528024,3.399465776164535
1.637573187414501e-05,0.008121323823563727,3.373420896152977
1.638573187414501e-05,0.006451351655170888,3.399465776164535
1.639573187414501e-05,0.00778732938988516,3.384582987586502
1.640573187414501e-05,0.008455318257242295,3.377141593297485
1.641573187414501e-05,0.009123307124599432,3.38830368473101
1.642573187414501e-05,0.008121323823563727,3.369700199008468
1.643573187414501e-05,0.008121323823563727,3.399465776164535
1.644573187414501e-05,0.00611735722149232,3.392024381875518
1.645573187414501e-05,0.008789312690920863,3.38830368473101
1.646573187414501e-05,0.009123307124599432,3.399465776164535
1.647573187414501e-05,0.00778732938988516,3.36597950186396
1.648573187414501e-05,0.007453334956206592,3.384582987586502
1.649573187414501e-05,0.00778732938988516,3.399465776164535
1.650573187414501e-05,0.006451351655170888,3.373420896152977
1.651573187414501e-05,0.008121323823563727,3.403186473309044
1.652573187414501e-05,0.007453334956206592,3.38830368473101
1.653573187414501e-05,0.00611735722149232,3.403186473309044
1.654573187414501e-05,0.006451351655170888,3.395745079020027
1.655573187414501e-05,0.008455318257242295,3.380862290441993
1.656573187414501e-05,0.008455318257242295,3.395745079020027
1.657573187414501e-05,0.00778732938988516,3.38830368473101
1.658573187414501e-05,0.00778732938988516,3.395745079020027
1.659573187414501e-05,0.008455318257242295,3.392024381875518
1.660573187414501e-05,0.008455318257242295,3.384582987586502
1.661573187414501e-05,0.008455318257242295,3.418069261887078
1.662573187414501e-05,0.009457301558278,3.38830368473101
1.663573187414501e-05,0.00778732938988516,3.384582987586502
1.664573187414501e-05,0.007453334956206592,3.395745079020027
1.665573187414501e-05,0.00778732938988516,3.380862290441993
1.666573187414501e-05,0.007453334956206592,3.399465776164535
1.667573187414501e-05,0.007119340522528024,3.384582987586502
1.668573187414501e-05,0.007119340522528024,3.418069261887078
1.669573187414501e-05,0.00611735722149232,3.399465776164535
1.670573187414501e-05,0.007119340522528024,3.380862290441993
1.671573187414501e-05,0.007453334956206592,3.403186473309044
1.672573187414501e-05,0.007119340522528024,3.373420896152977
1.673573187414501e-05,0.006785346088849456,3.380862290441993
1.674573187414501e-05,0.006451351655170888,3.380862290441993
1.675573187414501e-05,0.007119340522528024,3.384582987586502
1.676573187414501e-05,0.008455318257242295,3.406907170453553
1.677573187414501e-05,0.007453334956206592,3.362258804719451
1.678573187414501e-05,0.008455318257242295,3.410627867598061
1.679573187414501e-05,0.007453334956206592,3.403186473309044
1.680573187414501e-05,0.009791295991956567,3.362258804719451
1.681573187414501e-05,0.008121323823563727,3.406907170453553
1.682573187414501e-05,0.009791295991956567,3.358538107574943
1.683573187414501e-05,0.007119340522528024,3.384582987586502
1.684573187414501e-05,0.00778732938988516,3.384582987586502
1.685573187414501e-05,0.008789312690920863,3.380862290441993
1.686573187414501e-05,0.009123307124599432,3.406907170453553
1.687573187414501e-05,0.007453334956206592,3.362258804719451
1.688573187414501e-05,0.009791295991956567,3.395745079020027
1.689573187414501e-05,0.008121323823563727,3.380862290441993
