#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:38:20.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.19157375e-05,0.007453334956206592,3.395745079020027
6.192573750000001e-05,0.00611735722149232,3.36597950186399
6.19357375e-05,0.00611735722149232,3.399465776164535
6.19457375e-05,0.005449368354135184,3.384582987586502
6.195573750000001e-05,0.007119340522528024,3.392024381875518
6.19657375e-05,0.005449368354135184,3.403186473309044
6.197573750000001e-05,0.007787329389883337,3.380862290442003
6.19857375e-05,0.005783362787813752,3.392024381875518
6.19957375e-05,0.007119340522528024,3.369700199008468
6.200573749999999e-05,0.007119340522528024,3.369700199008468
6.20157375e-05,0.006785346088849456,3.384582987586502
6.20257375e-05,0.006451351655170888,3.351096713285926
6.203573750000001e-05,0.007119340522528024,3.392024381875518
6.20457375e-05,0.005783362787813752,3.373420896152977
6.20557375e-05,0.00778732938988516,3.36597950186396
6.20657375e-05,0.00778732938988516,3.38830368473101
6.20757375e-05,0.00778732938988516,3.358538107574943
6.208573750000001e-05,0.008789312690920863,3.384582987586502
6.20957375e-05,0.00611735722149232,3.362258804719451
6.21057375e-05,0.008789312690920863,3.369700199008468
6.21157375e-05,0.008121323823563727,3.380862290441993
6.21257375e-05,0.007119340522528024,3.362258804719451
6.213573750000001e-05,0.00778732938988516,3.384582987586502
6.21457375e-05,0.006785346088849456,3.36597950186396
6.21557375e-05,0.007453334956206592,3.343655318996909
6.216573750000001e-05,0.006451351655170888,3.380862290441993
6.21757375e-05,0.007119340522528024,3.362258804719451
6.218573750000001e-05,0.007453334956205985,3.392024381875485
6.21957375e-05,0.006785346088849456,3.354817410430434
6.22057375e-05,0.006451351655170888,3.373420896152977
6.221573749999999e-05,0.005783362787814359,3.388303684730997
6.22257375e-05,0.00778732938988516,3.354817410430434
6.22357375e-05,0.008121323823563727,3.380862290441993
6.224573750000001e-05,0.006785346088849456,3.377141593297485
6.22557375e-05,0.007453334956206592,3.362258804719451
6.22657375e-05,0.008455318257242295,3.392024381875518
6.22757375e-05,0.005115373920456617,3.36597950186396
6.22857375e-05,0.00778732938988516,3.395745079020027
6.229573750000001e-05,0.008789312690920863,3.358538107574943
6.23057375e-05,0.008789312690920863,3.369700199008468
6.23157375e-05,0.00778732938988516,3.384582987586502
6.23257375e-05,0.008789312690920863,3.351096713285926
6.23357375e-05,0.007119340522528024,3.384582987586502
6.234573750000001e-05,0.006451351655170888,3.377141593297485
6.23557375e-05,0.008121323823563727,3.369700199008468
6.23657375e-05,0.008789312690920863,3.392024381875518
6.237573750000001e-05,0.006785346088849456,3.358538107574943
6.23857375e-05,0.007453334956206592,3.395745079020027
6.239573750000001e-05,0.008455318257242295,3.380862290441986
6.24057375e-05,0.008455318257242295,3.373420896152977
6.24157375e-05,0.008121323823563727,3.384582987586502
6.242573749999999e-05,0.007787329389885463,3.358538107574966
6.24357375e-05,0.008455318257242295,3.406907170453553
6.24457375e-05,0.00778732938988516,3.373420896152977
6.245573750000001e-05,0.008455318257242295,3.380862290441993
6.24657375e-05,0.007453334956206592,3.399465776164535
6.247573749999999e-05,0.007453334956206592,3.36597950186396
6.24857375e-05,0.007453334956206592,3.406907170453553
6.24957375e-05,0.006451351655170888,3.351096713285926
6.250573750000001e-05,0.008455318257242295,3.377141593297485
6.25157375e-05,0.008121323823563727,3.406907170453553
6.25257375e-05,0.006785346088849456,3.36597950186396
6.25357375e-05,0.008789312690920863,3.395745079020027
6.25457375e-05,0.008121323823563727,3.369700199008468
6.255573750000001e-05,0.008789312690920863,3.384582987586502
6.25657375e-05,0.009791295991956567,3.395745079020027
6.25757375e-05,0.007453334956206592,3.354817410430434
6.258573750000001e-05,0.006451351655170888,3.406907170453553
6.25957375e-05,0.00778732938988516,3.384582987586502
6.260573750000001e-05,0.009123307124598825,3.373420896152997
6.26157375e-05,0.008455318257242295,3.395745079020027
6.26257375e-05,0.008121323823563727,3.36597950186396
6.263573749999999e-05,0.007453334956207199,3.399465776164505
6.26457375e-05,0.007119340522528024,3.380862290441993
6.265573750000001e-05,0.008789312690920559,3.384582987586509
6.26657375e-05,0.008455318257242295,3.392024381875518
6.26757375e-05,0.00611735722149232,3.377141593297485
6.268573749999999e-05,0.008121323823561904,3.388303684731
6.26957375e-05,0.00611735722149232,3.369700199008468
6.27057375e-05,0.006451351655170888,3.373420896152977
6.271573750000001e-05,0.008121323823563727,3.395745079020027
6.27257375e-05,0.006785346088849456,3.354817410430434
6.27357375e-05,0.007453334956206592,3.392024381875518
6.27457375e-05,0.006451351655170888,3.362258804719451
6.27557375e-05,0.006451351655170888,3.369700199008468
6.276573750000001e-05,0.007119340522528024,3.373420896152977
6.27757375e-05,0.005449368354135184,3.354817410430434
6.27857375e-05,0.00611735722149232,3.392024381875518
6.279573750000001e-05,0.004781379486778049,3.36597950186396
6.28057375e-05,0.007453334956206592,3.36597950186396
6.281573750000001e-05,0.006451351655171495,3.380862290441963
6.28257375e-05,0.007119340522528024,3.347376016141417
6.28357375e-05,0.006785346088849456,3.38830368473101
6.284573750000001e-05,0.005783362787813752,3.369700199008468
6.28557375e-05,0.004781379486778049,3.351096713285926
6.286573750000001e-05,0.006785346088847329,3.39574507901999
6.28757375e-05,0.004447385053099481,3.354817410430434
6.28857375e-05,0.006451351655170888,3.369700199008468
6.289573749999999e-05,0.005783362787814359,3.347376016141438
6.29057375e-05,0.007453334956206592,3.362258804719451
6.29157375e-05,0.007119340522528024,3.380862290441993
6.292573750000001e-05,0.006785346088849456,3.3399346218524
6.29357375e-05,0.006785346088849456,3.395745079020027
6.29457375e-05,0.005449368354135184,3.377141593297485
6.29557375e-05,0.006451351655170888,3.351096713285926
6.29657375e-05,0.007119340522528024,3.392024381875518
6.297573750000001e-05,0.006785346088849456,3.362258804719451
6.29857375e-05,0.007119340522528024,3.403186473309044
6.29957375e-05,0.006785346088849456,3.358538107574943
6.30057375e-05,0.00778732938988516,3.377141593297485
6.30157375e-05,0.007119340522528024,3.38830368473101
6.302573750000001e-05,0.00611735722149232,3.354817410430434
6.30357375e-05,0.007119340522528024,3.399465776164535
6.30457375e-05,0.005449368354135184,3.369700199008468
6.305573750000001e-05,0.00778732938988516,3.369700199008468
6.30657375e-05,0.006451351655170888,3.392024381875518
6.307573750000001e-05,0.005115373920458135,3.365979501863987
6.30857375e-05,0.006785346088849456,3.395745079020027
6.30957375e-05,0.008121323823563727,3.373420896152977
6.310573749999999e-05,0.007453334956207199,3.369700199008471
6.31157375e-05,0.007119340522528024,3.403186473309044
6.31257375e-05,0.006785346088849456,3.362258804719451
6.313573750000001e-05,0.005783362787813752,3.395745079020027
6.31457375e-05,0.007453334956206592,3.384582987586502
6.315573749999999e-05,0.00778732938988516,3.373420896152977
6.31657375e-05,0.008789312690920863,3.392024381875518
6.31757375e-05,0.008121323823563727,3.362258804719451
6.318573750000001e-05,0.008121323823563727,3.403186473309044
6.31957375e-05,0.006451351655170888,3.373420896152977
6.32057375e-05,0.008121323823563727,3.373420896152977
6.32157375e-05,0.00778732938988516,3.38830368473101
6.32257375e-05,0.006451351655170888,3.351096713285926
6.323573750000001e-05,0.007119340522528024,3.410627867598061
6.32457375e-05,0.007453334956206592,3.384582987586502
6.32557375e-05,0.006785346088849456,3.369700199008468
6.326573750000001e-05,0.005449368354135184,3.399465776164535
6.32757375e-05,0.006451351655170888,3.362258804719451
6.328573750000001e-05,0.007787329389883033,3.41062786759804
6.32957375e-05,0.005449368354135184,3.38830368473101
6.33057375e-05,0.008121323823563727,3.377141593297485
6.331573749999999e-05,0.008789312690920256,3.39574507902001
6.33257375e-05,0.00778732938988516,3.354817410430434
6.33357375e-05,0.007119340522528024,3.384582987586502
6.33457375e-05,0.007119340522528024,3.36597950186396
6.33557375e-05,0.00778732938988516,3.36597950186396
6.336573749999999e-05,0.007453334956206592,3.392024381875518
6.33757375e-05,0.008121323823563727,3.362258804719451
6.33857375e-05,0.008121323823563727,3.377141593297485
6.339573750000001e-05,0.006785346088849456,3.373420896152977
6.34057375e-05,0.008789312690920863,3.362258804719451
6.34157375e-05,0.008455318257242295,3.380862290441993
6.34257375e-05,0.007119340522528024,3.347376016141417
6.34357375e-05,0.008121323823563727,3.38830368473101
6.344573750000001e-05,0.006451351655170888,3.380862290441993
6.34557375e-05,0.006785346088849456,3.369700199008468
6.34657375e-05,0.007453334956206592,3.392024381875518
6.347573750000001e-05,0.006785346088849456,3.362258804719451
6.34857375e-05,0.00778732938988516,3.403186473309044
6.349573750000001e-05,0.006785346088850367,3.369700199008471
6.35057375e-05,0.00778732938988516,3.373420896152977
6.35157375e-05,0.008455318257242295,3.392024381875518
6.352573749999999e-05,0.006785346088850975,3.358538107574973
6.35357375e-05,0.008121323823563727,3.392024381875518
6.354573750000001e-05,0.007453334956207199,3.369700199008464
6.35557375e-05,0.008121323823563727,3.36597950186396
6.35657375e-05,0.008121323823563727,3.395745079020027
6.357573749999999e-05,0.008121323823563727,3.373420896152997
6.35857375e-05,0.006785346088849456,3.399465776164535
6.35957375e-05,0.00611735722149232,3.369700199008468
6.360573750000001e-05,0.00778732938988516,3.392024381875518
6.36157375e-05,0.007119340522528024,3.395745079020027
6.36257375e-05,0.00778732938988516,3.354817410430434
6.36357375e-05,0.007119340522528024,3.399465776164535
6.36457375e-05,0.006451351655170888,3.399465776164535
6.365573750000001e-05,0.007119340522528024,3.377141593297485
6.36657375e-05,0.00611735722149232,3.392024381875518
6.36757375e-05,0.006785346088849456,3.354817410430434
6.368573750000001e-05,0.006451351655170888,3.410627867598061
6.36957375e-05,0.006451351655170888,3.384582987586502
6.370573750000001e-05,0.007119340522527417,3.362258804719478
6.37157375e-05,0.006451351655170888,3.392024381875518
6.37257375e-05,0.007453334956206592,3.358538107574943
6.373573750000001e-05,0.007119340522528024,3.403186473309044
6.37457375e-05,0.00611735722149232,3.354817410430434
6.375573750000001e-05,0.008455318257241688,3.377141593297498
6.37657375e-05,0.00778732938988516,3.392024381875518
6.37757375e-05,0.007453334956206592,3.369700199008468
6.378573749999999e-05,0.007787329389884856,3.377141593297478
6.37957375e-05,0.007119340522528024,3.36597950186396
6.38057375e-05,0.008455318257242295,3.373420896152977
6.381573750000001e-05,0.00778732938988516,3.38830368473101
6.38257375e-05,0.008121323823563727,3.358538107574943
6.38357375e-05,0.006785346088849456,3.38830368473101
6.38457375e-05,0.007119340522528024,3.377141593297485
6.38557375e-05,0.009123307124599432,3.358538107574943
6.386573750000001e-05,0.007119340522528024,3.399465776164535
6.38757375e-05,0.009791295991956567,3.362258804719451
6.38857375e-05,0.00778732938988516,3.392024381875518
6.38957375e-05,0.007119340522528024,3.373420896152977
6.39057375e-05,0.008455318257242295,3.373420896152977
6.391573750000001e-05,0.008789312690920863,3.377141593297485
6.39257375e-05,0.00778732938988516,3.351096713285926
6.39357375e-05,0.00778732938988516,3.38830368473101
6.394573750000001e-05,0.008121323823563727,3.369700199008468
6.39557375e-05,0.006785346088849456,3.351096713285926
6.396573750000001e-05,0.009457301558276177,3.406907170453509
6.39757375e-05,0.007453334956206592,3.358538107574943
6.39857375e-05,0.006451351655170888,3.380862290441993
6.399573749999999e-05,0.006785346088849152,3.373420896152983
6.40057375e-05,0.00778732938988516,3.354817410430434
6.40157375e-05,0.005115373920456617,3.369700199008468
6.402573750000001e-05,0.006451351655170888,3.36597950186396
6.40357375e-05,0.006451351655170888,3.369700199008468
6.404573749999999e-05,0.003445401752063777,3.36597950186396
6.40557375e-05,0.007119340522528024,3.354817410430434
6.40657375e-05,0.005115373920456617,3.384582987586502
6.407573750000001e-05,0.007453334956206592,3.347376016141417
6.40857375e-05,0.005449368354135184,3.380862290441993
6.40957375e-05,0.00611735722149232,3.354817410430434
6.41057375e-05,0.008121323823563727,3.351096713285926
6.41157375e-05,0.00778732938988516,3.380862290441993
6.412573750000001e-05,0.007119340522528024,3.3399346218524
6.41357375e-05,0.005449368354135184,3.373420896152977
6.41457375e-05,0.007119340522528024,3.351096713285926
6.415573750000001e-05,0.006451351655170888,3.343655318996909
6.41657375e-05,0.00611735722149232,3.351096713285926
6.417573750000001e-05,0.005449368354135791,3.336213924707912
6.41857375e-05,0.00611735722149232,3.358538107574943
6.41957375e-05,0.005783362787813752,3.3399346218524
6.420573749999999e-05,0.006451351655170281,3.354817410430421
6.42157375e-05,0.005783362787813752,3.36597950186396
6.42257375e-05,0.00611735722149232,3.336213924707892
6.42357375e-05,0.00611735722149232,3.36597950186396
6.42457375e-05,0.003111407318385209,3.3399346218524
6.425573749999999e-05,0.00711934052252438,3.3399346218524
6.42657375e-05,0.005115373920456617,3.369700199008468
6.42757375e-05,0.006451351655170888,3.332493227563384
6.428573750000001e-05,0.00611735722149232,3.399465776164535
6.42957375e-05,0.005115373920456617,3.3399346218524
6.43057375e-05,0.008455318257242295,3.336213924707892
6.43157375e-05,0.006451351655170888,3.384582987586502
6.43257375e-05,0.00611735722149232,3.3399346218524
6.433573750000001e-05,0.006451351655170888,3.384582987586502
6.43457375e-05,0.006451351655170888,3.358538107574943
6.43557375e-05,0.006451351655170888,3.373420896152977
6.436573750000001e-05,0.006451351655170888,3.373420896152977
6.43757375e-05,0.007453334956206592,3.336213924707892
6.438573750000001e-05,0.007787329389883033,3.388303684730976
6.43957375e-05,0.005449368354135184,3.351096713285926
6.44057375e-05,0.008121323823563727,3.332493227563384
6.441573749999999e-05,0.008121323823563727,3.377141593297444
6.44257375e-05,0.00778732938988516,3.343655318996909
6.443573750000001e-05,0.005449368354135791,3.38830368473097
6.44457375e-05,0.00611735722149232,3.343655318996909
6.44557375e-05,0.008121323823563727,3.354817410430434
6.446573749999999e-05,0.009123307124598521,3.384582987586475
6.44757375e-05,0.007119340522528024,3.373420896152977
6.44857375e-05,0.006451351655170888,3.377141593297485
6.449573750000001e-05,0.006785346088849456,3.36597950186396
6.45057375e-05,0.00778732938988516,3.354817410430434
6.45157375e-05,0.00778732938988516,3.380862290441993
6.45257375e-05,0.006451351655170888,3.3399346218524
6.45357375e-05,0.00778732938988516,3.377141593297485
6.454573750000001e-05,0.006451351655170888,3.358538107574943
6.45557375e-05,0.008121323823563727,3.347376016141417
6.45657375e-05,0.008789312690920863,3.373420896152977
6.457573750000001e-05,0.006451351655170888,3.343655318996909
6.45857375e-05,0.007119340522528024,3.380862290441993
6.459573750000001e-05,0.005449368354135184,3.351096713285926
6.46057375e-05,0.006785346088849456,3.3399346218524
6.46157375e-05,0.007453334956206592,3.362258804719451
6.462573750000001e-05,0.005449368354135184,3.358538107574943
6.46357375e-05,0.006451351655170888,3.399465776164535
6.464573750000001e-05,0.005449368354135488,3.362258804719451
6.46557375e-05,0.005783362787813752,3.362258804719451
6.46657375e-05,0.007453334956206592,3.373420896152977
6.467573749999999e-05,0.006785346088850063,3.325051833274411
6.46857375e-05,0.00778732938988516,3.354817410430434
6.46957375e-05,0.00778732938988516,3.343655318996909
6.470573750000001e-05,0.01012529042563514,3.351096713285926
6.47157375e-05,0.008455318257242295,3.384582987586502
6.47257375e-05,0.007119340522528024,3.36597950186396
6.47357375e-05,0.006451351655170888,3.38830368473101
6.47457375e-05,0.00611735722149232,3.36597950186396
6.475573750000001e-05,0.007119340522528024,3.351096713285926
6.47657375e-05,0.006785346088849456,3.377141593297485
6.47757375e-05,0.008121323823563727,3.332493227563384
6.47857375e-05,0.009123307124599432,3.36597950186396
6.47957375e-05,0.008121323823563727,3.354817410430434
6.480573750000001e-05,0.008789312690920863,3.358538107574943
6.48157375e-05,0.009457301558278,3.399465776164535
6.48257375e-05,0.005783362787813752,3.358538107574943
6.483573750000001e-05,0.00611735722149232,3.392024381875518
6.48457375e-05,0.005115373920456617,3.354817410430434
6.485573750000001e-05,0.007119340522527417,3.358538107574959
6.48657375e-05,0.006451351655170888,3.377141593297485
6.48757375e-05,0.008455318257242295,3.332493227563384
6.488573749999999e-05,0.008455318257242295,3.384582987586454
6.48957375e-05,0.00778732938988516,3.354817410430434
6.49057375e-05,0.009791295991956567,3.373420896152977
6.491573750000001e-05,0.00778732938988516,3.377141593297485
6.49257375e-05,0.007453334956206592,3.369700199008468
6.493573749999999e-05,0.005783362787813752,3.38830368473101
6.49457375e-05,0.006451351655170888,3.36597950186396
6.49557375e-05,0.008789312690920863,3.362258804719451
6.496573750000001e-05,0.00778732938988516,3.384582987586502
6.49757375e-05,0.007453334956206592,3.343655318996909
6.49857375e-05,0.009123307124599432,3.373420896152977
6.49957375e-05,0.006451351655170888,3.373420896152977
6.50057375e-05,0.0104592848593137,3.347376016141417
6.501573750000001e-05,0.009457301558278,3.392024381875518
6.50257375e-05,0.008455318257242295,3.36597950186396
6.50357375e-05,0.008121323823563727,3.403186473309044
6.504573750000001e-05,0.006451351655170888,3.395745079020027
6.50557375e-05,0.006785346088849456,3.373420896152977
6.506573750000001e-05,0.006451351655171192,3.403186473309006
6.50757375e-05,0.006785346088849456,3.362258804719451
6.50857375e-05,0.00778732938988516,3.369700199008468
6.509573749999999e-05,0.007119340522528632,3.380862290441983
6.51057375e-05,0.009123307124599432,3.362258804719451
6.51157375e-05,0.008789312690920863,3.395745079020027
6.51257375e-05,0.008121323823563727,3.373420896152977
6.51357375e-05,0.008121323823563727,3.406907170453553
6.514573749999999e-05,0.006785346088850671,3.388303684731027
6.51557375e-05,0.009123307124599432,3.373420896152977
6.51657375e-05,0.008789312690920863,3.403186473309044
6.517573750000001e-05,0.008789312690920863,3.358538107574943
6.51857375e-05,0.007453334956206592,3.399465776164535
6.51957375e-05,0.007453334956206592,3.395745079020027
6.52057375e-05,0.006785346088849456,3.392024381875518
6.52157375e-05,0.008121323823563727,3.399465776164535
6.522573750000001e-05,0.00778732938988516,3.373420896152977
6.52357375e-05,0.007119340522528024,3.399465776164535
6.52457375e-05,0.006451351655170888,3.373420896152977
6.525573750000001e-05,0.006785346088849456,3.380862290441993
6.52657375e-05,0.009123307124599432,3.395745079020027
6.527573750000001e-05,0.007453334956207199,3.362258804719495
6.52857375e-05,0.008121323823563727,3.410627867598061
6.52957375e-05,0.006785346088849456,3.369700199008468
6.530573749999999e-05,0.007453334956205985,3.358538107574953
6.53157375e-05,0.008455318257242295,3.38830368473101
6.532573750000001e-05,0.008121323823562208,3.365979501863987
6.53357375e-05,0.006451351655170888,3.395745079020027
6.53457375e-05,0.006785346088849456,3.36597950186396
6.535573749999999e-05,0.0101252904256321,3.36597950186396
6.53657375e-05,0.006785346088849456,3.392024381875518
6.53757375e-05,0.009123307124599432,3.354817410430434
6.538573750000001e-05,0.009123307124599432,3.395745079020027
6.53957375e-05,0.008455318257242295,3.36597950186396
6.54057375e-05,0.009791295991956567,3.362258804719451
6.54157375e-05,0.008121323823563727,3.380862290441993
6.54257375e-05,0.008121323823563727,3.358538107574943
6.543573750000001e-05,0.009123307124599432,3.380862290441993
6.54457375e-05,0.009457301558278,3.373420896152977
6.54557375e-05,0.009457301558278,3.362258804719451
6.546573750000001e-05,0.008455318257242295,3.38830368473101
6.54757375e-05,0.006451351655170888,3.347376016141417
6.548573750000001e-05,0.008789312690920863,3.38830368473101
6.54957375e-05,0.008455318257242295,3.373420896152977
6.55057375e-05,0.01012529042563514,3.358538107574943
6.551573750000001e-05,0.009123307124599432,3.373420896152977
6.55257375e-05,0.008121323823563727,3.362258804719451
6.553573750000001e-05,0.008455318257241991,3.388303684731004
6.55457375e-05,0.008121323823563727,3.380862290441993
6.55557375e-05,0.009123307124599432,3.369700199008468
6.556573749999999e-05,0.008121323823564638,3.388303684730993
6.55757375e-05,0.009457301558278,3.354817410430434
6.55857375e-05,0.008121323823563727,3.38830368473101
6.559573750000001e-05,0.007453334956206592,3.36597950186396
6.56057375e-05,0.008455318257242295,3.362258804719451
6.56157375e-05,0.008789312690920863,3.392024381875518
6.56257375e-05,0.007119340522528024,3.36597950186396
6.56357375e-05,0.007453334956206592,3.38830368473101
6.564573750000001e-05,0.005783362787813752,3.369700199008468
6.56557375e-05,0.008121323823563727,3.36597950186396
6.56657375e-05,0.01012529042563514,3.369700199008468
6.56757375e-05,0.007119340522528024,3.358538107574943
6.56857375e-05,0.008455318257242295,3.395745079020027
6.569573750000001e-05,0.005449368354135184,3.36597950186396
6.57057375e-05,0.01012529042563514,3.369700199008468
6.57157375e-05,0.008455318257242295,3.399465776164535
6.572573750000001e-05,0.007453334956206592,3.347376016141417
6.57357375e-05,0.009123307124599432,3.410627867598061
6.574573750000001e-05,0.007453334956209022,3.351096713285946
6.57557375e-05,0.01012529042563514,3.373420896152977
6.57657375e-05,0.008121323823563727,3.380862290441993
6.577573749999999e-05,0.008789312690920256,3.362258804719468
6.57857375e-05,0.00778732938988516,3.38830368473101
6.57957375e-05,0.008455318257242295,3.36597950186396
6.580573750000001e-05,0.008121323823563727,3.377141593297485
6.58157375e-05,0.009457301558278,3.38830368473101
6.582573749999999e-05,0.008789312690920863,3.354817410430434
6.58357375e-05,0.008789312690920863,3.380862290441993
6.58457375e-05,0.008121323823563727,3.36597950186396
6.585573750000001e-05,0.009123307124599432,3.354817410430434
6.58657375e-05,0.009123307124599432,3.380862290441993
6.58757375e-05,0.009791295991956567,3.3399346218524
6.58857375e-05,0.008455318257242295,3.36597950186396
6.58957375e-05,0.00778732938988516,3.354817410430434
6.590573750000001e-05,0.009123307124599432,3.3399346218524
6.59157375e-05,0.007453334956206592,3.369700199008468
6.59257375e-05,0.00778732938988516,3.343655318996909
6.593573750000001e-05,0.008789312690920863,3.369700199008468
6.59457375e-05,0.009457301558278,3.373420896152977
6.595573750000001e-05,0.009123307124598521,3.354817410430465
6.59657375e-05,0.008121323823563727,3.38830368473101
6.59757375e-05,0.009123307124599432,3.358538107574943
6.598573749999999e-05,0.008455318257242902,3.384582987586478
6.59957375e-05,0.008121323823563727,3.377141593297485
6.60057375e-05,0.008455318257242295,3.351096713285926
6.60157375e-05,0.007119340522528024,3.403186473309044
6.60257375e-05,0.008789312690920863,3.3399346218524
6.603573749999999e-05,0.007787329389886071,3.388303684730966
6.60457375e-05,0.00611735722149232,3.373420896152977
6.60557375e-05,0.007453334956206592,3.358538107574943
6.606573750000001e-05,0.01012529042563514,3.380862290441993
6.60757375e-05,0.00778732938988516,3.354817410430434
6.60857375e-05,0.008789312690920863,3.384582987586502
6.60957375e-05,0.00778732938988516,3.373420896152977
6.61057375e-05,0.009123307124599432,3.347376016141417
6.611573750000001e-05,0.008789312690920863,3.395745079020027
6.61257375e-05,0.007119340522528024,3.358538107574943
6.61357375e-05,0.006785346088849456,3.395745079020027
6.614573750000001e-05,0.006451351655170888,3.36597950186396
6.61557375e-05,0.009457301558278,3.36597950186396
6.616573750000001e-05,0.007787329389884248,3.399465776164495
6.61757375e-05,0.006785346088849456,3.354817410430434
6.61857375e-05,0.009457301558278,3.395745079020027
6.619573750000001e-05,0.008121323823563727,3.362258804719451
6.62057375e-05,0.00778732938988516,3.369700199008468
6.621573750000001e-05,0.007119340522528936,3.388303684730983
6.62257375e-05,0.008121323823563727,3.358538107574943
6.62357375e-05,0.008789312690920863,3.399465776164535
6.624573749999999e-05,0.005449368354138222,3.38086229044201
6.62557375e-05,0.009457301558278,3.373420896152977
6.62657375e-05,0.009123307124599432,3.380862290441993
6.627573750000001e-05,0.008121323823563727,3.362258804719451
6.62857375e-05,0.008455318257242295,3.38830368473101
6.62957375e-05,0.00778732938988516,3.384582987586502
6.63057375e-05,0.008121323823563727,3.354817410430434
6.63157375e-05,0.008121323823563727,3.399465776164535
6.632573750000001e-05,0.00778732938988516,3.354817410430434
6.63357375e-05,0.008121323823563727,3.395745079020027
6.63457375e-05,0.00778732938988516,3.373420896152977
6.63557375e-05,0.009457301558278,3.362258804719451
6.63657375e-05,0.008789312690920863,3.380862290441993
6.637573750000001e-05,0.008789312690920863,3.354817410430434
6.63857375e-05,0.009123307124599432,3.406907170453553
6.63957375e-05,0.008455318257242295,3.373420896152977
6.640573750000001e-05,0.009457301558278,3.362258804719451
6.64157375e-05,0.008789312690920863,3.392024381875518
6.642573750000001e-05,0.006785346088850975,3.347376016141458
6.64357375e-05,0.008455318257242295,3.392024381875518
6.64457375e-05,0.00778732938988516,3.373420896152977
6.645573749999999e-05,0.008455318257241688,3.354817410430451
6.64657375e-05,0.009457301558278,3.392024381875518
6.64757375e-05,0.009123307124599432,3.369700199008468
6.648573750000001e-05,0.009123307124599432,3.38830368473101
6.64957375e-05,0.007453334956206592,3.354817410430434
6.65057375e-05,0.009457301558278,3.373420896152977
6.65157375e-05,0.008455318257242295,3.38830368473101
6.65257375e-05,0.009791295991956567,3.358538107574943
6.653573750000001e-05,0.009791295991956567,3.395745079020027
6.65457375e-05,0.008455318257242295,3.380862290441993
6.65557375e-05,0.009123307124599432,3.362258804719451
6.65657375e-05,0.01012529042563514,3.399465776164535
6.65757375e-05,0.007453334956206592,3.332493227563384
6.658573750000001e-05,0.008789312690920863,3.399465776164535
6.65957375e-05,0.00778732938988516,3.377141593297485
6.66057375e-05,0.01012529042563514,3.358538107574943
6.661573750000001e-05,0.008121323823563727,3.373420896152977
6.66257375e-05,0.007119340522528024,3.354817410430434
6.663573750000001e-05,0.009123307124598218,3.395745079019997
6.66457375e-05,0.00778732938988516,3.362258804719451
6.66557375e-05,0.008789312690920863,3.362258804719451
6.666573749999999e-05,0.009457301558277393,3.388303684730987
6.66757375e-05,0.006451351655170888,3.351096713285926
6.66857375e-05,0.008455318257242295,3.384582987586502
6.669573750000001e-05,0.008455318257242295,3.358538107574943
6.67057375e-05,0.00778732938988516,3.373420896152977
6.671573749999999e-05,0.009123307124599432,3.410627867598061
6.67257375e-05,0.009457301558278,3.347376016141417
6.67357375e-05,0.008121323823563727,3.384582987586502
6.674573750000001e-05,0.008121323823563727,3.373420896152977
6.67557375e-05,0.008789312690920863,3.369700199008468
6.67657375e-05,0.009457301558278,3.377141593297485
6.67757375e-05,0.007453334956206592,3.354817410430434
6.67857375e-05,0.008455318257242295,3.392024381875518
6.679573750000001e-05,0.008455318257242295,3.354817410430434
6.68057375e-05,0.009457301558278,3.36597950186396
6.68157375e-05,0.008789312690920863,3.384582987586502
6.682573750000001e-05,0.008121323823563727,3.343655318996909
6.68357375e-05,0.007119340522528024,3.38830368473101
6.684573750000001e-05,0.006451351655172103,3.354817410430455
6.68557375e-05,0.00778732938988516,3.377141593297485
6.68657375e-05,0.00778732938988516,3.392024381875518
6.687573749999999e-05,0.008121323823563424,3.347376016141458
6.68857375e-05,0.008121323823563727,3.392024381875518
6.68957375e-05,0.007119340522528024,3.354817410430434
6.69057375e-05,0.009791295991956567,3.358538107574943
6.69157375e-05,0.009791295991956567,3.377141593297485
6.692573749999999e-05,0.008121323823565247,3.354817410430455
6.69357375e-05,0.01112727372667084,3.380862290441993
6.69457375e-05,0.00778732938988516,3.377141593297485
6.695573750000001e-05,0.008789312690920863,3.362258804719451
6.69657375e-05,0.00778732938988516,3.38830368473101
6.69757375e-05,0.007453334956206592,3.354817410430434
6.69857375e-05,0.007453334956206592,3.38830368473101
6.69957375e-05,0.00611735722149232,3.369700199008468
6.700573750000001e-05,0.008455318257242295,3.36597950186396
6.70157375e-05,0.008121323823563727,3.395745079020027
6.70257375e-05,0.007453334956206592,3.362258804719451
6.703573750000001e-05,0.006451351655170888,3.384582987586502
6.70457375e-05,0.007119340522528024,3.373420896152977
6.705573750000001e-05,0.007787329389885463,3.392024381875529
6.70657375e-05,0.008121323823563727,3.403186473309044
