#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:00:51.573
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.52647641509434e-05,0.005115373920456617,0.02479346609537227
4.52747641509434e-05,0.00778732938988516,-0.03101699107225447
4.52847641509434e-05,0.005449368354135184,0.01735207180635537
4.52947641509434e-05,0.004447385053099481,-0.01985489963872912
4.53047641509434e-05,0.00611735722149232,-0.008692808205203774
4.53147641509434e-05,0.004781379486778049,0.01735207180635537
4.53247641509434e-05,0.005115373920456617,-0.03101699107225447
4.53347641509434e-05,0.004781379486778049,0.00991067751733847
4.53447641509434e-05,0.004447385053099481,-0.01985489963872912
4.53547641509434e-05,0.005449368354135184,0.01363137466184692
4.53647641509434e-05,0.006451351655170888,0.01363137466184692
4.53747641509434e-05,0.005449368354135184,-0.01613420249422067
4.53847641509434e-05,0.005449368354135184,0.02479346609537227
4.53947641509434e-05,0.00611735722149232,-0.01613420249422067
4.54047641509434e-05,0.00611735722149232,0.00991067751733847
4.54147641509434e-05,0.005783362787813752,0.006189980372830022
4.54247641509434e-05,0.005783362787813752,-0.03473768821676292
4.54347641509434e-05,0.00611735722149232,0.02479346609537227
4.54447641509434e-05,0.005783362787813752,-0.01985489963872912
4.54547641509434e-05,0.00778732938988516,-0.008692808205203774
4.54647641509434e-05,0.006785346088849456,0.00991067751733847
4.54747641509434e-05,0.006451351655170888,-0.03473768821676292
4.54847641509434e-05,0.006785346088849456,0.02851416323988071
4.54947641509434e-05,0.00611735722149232,-0.01241350534971222
4.55047641509434e-05,0.008121323823563727,-0.001251413916186876
4.55147641509434e-05,0.006785346088849456,0.006189980372830022
4.55247641509434e-05,0.007119340522528024,-0.02357559678323757
4.55347641509434e-05,0.008121323823563727,0.03967625467340606
4.55447641509434e-05,0.00611735722149232,-0.02357559678323757
4.55547641509434e-05,0.009457301558278,0.00991067751733847
4.55647641509434e-05,0.006785346088849456,0.002469283228321573
4.55747641509434e-05,0.009457301558278,-0.01613420249422067
4.55847641509434e-05,0.008455318257242295,0.03223486038438916
4.55947641509434e-05,0.008121323823563727,-0.02357559678323757
4.56047641509434e-05,0.007119340522528024,0.02479346609537227
4.56147641509434e-05,0.006785346088849456,0.002469283228321573
4.56247641509434e-05,0.008455318257242295,-0.03101699107225447
4.56347641509434e-05,0.006451351655170888,0.02851416323988071
4.56447641509434e-05,0.005783362787813752,-0.03845838536127136
4.56547641509434e-05,0.008121323823563727,0.00991067751733847
4.56647641509434e-05,0.007119340522528024,0.01735207180635537
4.56747641509434e-05,0.006451351655170888,-0.02729629392774602
4.56847641509434e-05,0.008121323823563727,0.03223486038438916
4.56947641509434e-05,0.006451351655170888,-0.02357559678323757
4.57047641509434e-05,0.007453334956206592,-0.004972111060695325
4.57147641509434e-05,0.006451351655170888,0.01735207180635537
4.57247641509434e-05,0.005449368354135184,-0.01613420249422067
4.57347641509434e-05,0.008455318257242295,0.02107276895086382
4.57447641509434e-05,0.006451351655170888,-0.01613420249422067
4.57547641509434e-05,0.006785346088849456,-0.001251413916186876
4.57647641509434e-05,0.00611735722149232,0.02479346609537227
4.57747641509434e-05,0.007119340522528024,-0.01613420249422067
4.57847641509434e-05,0.006451351655170888,0.02851416323988071
4.57947641509434e-05,0.00611735722149232,-0.02357559678323757
4.58047641509434e-05,0.00611735722149232,0.00991067751733847
4.58147641509434e-05,0.007119340522528024,0.002469283228321573
4.58247641509434e-05,0.005449368354135184,-0.01985489963872912
4.58347641509434e-05,0.005115373920456617,0.03223486038438916
4.58447641509434e-05,0.005115373920456617,-0.01985489963872912
4.58547641509434e-05,0.00611735722149232,0.006189980372830022
4.58647641509434e-05,0.003779396185742345,0.02851416323988071
4.58747641509434e-05,0.004781379486778049,-0.01985489963872912
4.58847641509434e-05,0.005115373920456617,0.03595555752889761
4.58947641509434e-05,0.004113390619420913,-0.02729629392774602
4.59047641509434e-05,0.006451351655170888,0.01735207180635537
4.59147641509434e-05,0.005783362787813752,0.02851416323988071
4.59247641509434e-05,0.005115373920456617,-0.02357559678323757
4.59347641509434e-05,0.005115373920456617,0.03967625467340606
4.59447641509434e-05,0.005783362787813752,-0.02729629392774602
4.59547641509434e-05,0.006451351655170888,0.01363137466184692
4.59647641509434e-05,0.004781379486778049,-0.001251413916186876
4.59747641509434e-05,0.005449368354135184,-0.02729629392774602
4.59847641509434e-05,0.004781379486778049,0.02851416323988071
4.59947641509434e-05,0.005115373920456617,-0.02729629392774602
4.60047641509434e-05,0.00778732938988516,-0.008692808205203774
4.60147641509434e-05,0.005783362787813752,-0.004972111060695325
4.60247641509434e-05,0.005115373920456617,-0.03101699107225447
4.60347641509434e-05,0.006451351655170888,0.002469283228321573
4.60447641509434e-05,0.005115373920456617,-0.03101699107225447
4.60547641509434e-05,0.006451351655170888,-0.008692808205203774
4.60647641509434e-05,0.006451351655170888,-0.01241350534971222
4.60747641509434e-05,0.005115373920456617,-0.04589977965028826
4.60847641509434e-05,0.005115373920456617,0.01363137466184692
4.60947641509434e-05,0.004781379486778049,-0.03473768821676292
4.61047641509434e-05,0.004781379486778049,-0.02729629392774602
4.61147641509434e-05,0.006451351655170888,-0.004972111060695325
4.61247641509434e-05,0.005449368354135184,-0.03845838536127136
4.61347641509434e-05,0.00611735722149232,0.01363137466184692
4.61447641509434e-05,0.005115373920456617,-0.03473768821676292
4.61547641509434e-05,0.006451351655170888,-0.02357559678323757
4.61647641509434e-05,0.006451351655170888,-0.01613420249422067
4.61747641509434e-05,0.005115373920456617,-0.04962047679479671
4.61847641509434e-05,0.005783362787813752,0.01363137466184692
4.61947641509434e-05,0.004781379486778049,-0.04589977965028826
4.62047641509434e-05,0.00611735722149232,-0.02729629392774602
4.62147641509434e-05,0.006785346088849456,-0.02357559678323757
4.62247641509434e-05,0.00611735722149232,-0.04217908250577981
4.62347641509434e-05,0.007119340522528024,0.006189980372830022
4.62447641509434e-05,0.007453334956206592,-0.03845838536127136
4.62547641509434e-05,0.006451351655170888,-0.03101699107225447
4.62647641509434e-05,0.006451351655170888,-0.01241350534971222
4.62747641509434e-05,0.007119340522528024,-0.03845838536127136
4.62847641509434e-05,0.007119340522528024,-0.008692808205203774
4.62947641509434e-05,0.005449368354135184,-0.04217908250577981
4.63047641509434e-05,0.009457301558278,-0.01613420249422067
4.63147641509434e-05,0.00778732938988516,-0.01613420249422067
4.63247641509434e-05,0.007453334956206592,-0.04962047679479671
4.63347641509434e-05,0.006785346088849456,-0.001251413916186876
4.63447641509434e-05,0.006451351655170888,-0.05334117393930516
4.63547641509434e-05,0.006451351655170888,-0.02357559678323757
4.63647641509434e-05,0.004447385053099481,-0.008692808205203774
4.63747641509434e-05,0.006451351655170888,-0.05334117393930516
4.63847641509434e-05,0.005449368354135184,-0.004972111060695325
4.63947641509434e-05,0.005783362787813752,-0.04217908250577981
4.64047641509434e-05,0.007453334956206592,-0.02357559678323757
4.64147641509434e-05,0.005783362787813752,-0.004972111060695325
4.64247641509434e-05,0.005449368354135184,-0.03101699107225447
4.64347641509434e-05,0.005783362787813752,0.00991067751733847
4.64447641509434e-05,0.003111407318385209,-0.02729629392774602
4.64547641509434e-05,0.00611735722149232,-0.02729629392774602
4.64647641509434e-05,0.004781379486778049,-0.01985489963872912
4.64747641509434e-05,0.005115373920456617,-0.05706187108381361
4.64847641509434e-05,0.006451351655170888,0.00991067751733847
4.64947641509434e-05,0.004781379486778049,-0.03845838536127136
4.65047641509434e-05,0.005783362787813752,-0.008692808205203774
4.65147641509434e-05,0.003779396185742345,-0.01613420249422067
4.65247641509434e-05,0.004781379486778049,-0.03845838536127136
4.65347641509434e-05,0.005115373920456617,-0.001251413916186876
4.65447641509434e-05,-0.0005625314520790374,0.2591973861994045
4.65547641509434e-05,-0.007242420125650395,3.429231353320603
4.65647641509434e-05,0.006785346088849456,3.075765124592301
4.65747641509434e-05,0.00611735722149232,3.228313707517147
4.65847641509434e-05,0.01413322362977795,3.246917193239689
4.65947641509434e-05,0.004781379486778049,3.258079284673214
4.66047641509434e-05,0.008789312690920863,3.310169044696333
4.66147641509434e-05,0.0007734462826352341,3.36597950186396
4.66247641509434e-05,0.002109424017349506,3.325051833274367
4.66347641509434e-05,-0.003902475788864716,3.395745079020027
4.66447641509434e-05,-0.001230520319436173,3.287844861829282
4.66547641509434e-05,-0.0008965258857576053,3.325051833274367
4.66647641509434e-05,0.005783362787813752,3.258079284673214
4.66747641509434e-05,0.003445401752063777,3.265520678962231
4.66847641509434e-05,0.006451351655170888,3.280403467540265
4.66947641509434e-05,0.005783362787813752,3.287844861829282
4.67047641509434e-05,0.008455318257242295,3.287844861829282
4.67147641509434e-05,0.003445401752063777,3.354817410430434
4.67247641509434e-05,0.003779396185742345,3.306448347551824
4.67347641509434e-05,0.002443418451028074,3.392024381875518
4.67447641509434e-05,0.001775429583670938,3.31761043898535
4.67547641509434e-05,0.001775429583670938,3.336213924707892
4.67647641509434e-05,0.004113390619420913,3.325051833274367
4.67747641509434e-05,0.004781379486778049,3.276682770395757
4.67847641509434e-05,0.006785346088849456,3.313889741840841
4.67947641509434e-05,0.005783362787813752,3.302727650407316
4.68047641509434e-05,0.006451351655170888,3.325051833274367
4.68147641509434e-05,0.006451351655170888,3.351096713285926
4.68247641509434e-05,0.005449368354135184,3.313889741840841
4.68347641509434e-05,0.003445401752063777,3.38830368473101
4.68447641509434e-05,0.003445401752063777,3.306448347551824
4.68547641509434e-05,0.003111407318385209,3.347376016141417
4.68647641509434e-05,0.004781379486778049,3.336213924707892
4.68747641509434e-05,0.003779396185742345,3.310169044696333
4.68847641509434e-05,0.005783362787813752,3.351096713285926
4.68947641509434e-05,0.003779396185742345,3.310169044696333
4.69047641509434e-05,0.006451351655170888,3.336213924707892
4.69147641509434e-05,0.005115373920456617,3.354817410430434
4.69247641509434e-05,0.006451351655170888,3.328772530418875
4.69347641509434e-05,0.005783362787813752,3.362258804719451
4.69447641509434e-05,0.003779396185742345,3.336213924707892
4.69547641509434e-05,0.006451351655170888,3.351096713285926
4.69647641509434e-05,0.005783362787813752,3.358538107574943
4.69747641509434e-05,0.005783362787813752,3.325051833274367
4.69847641509434e-05,0.007119340522528024,3.384582987586502
4.69947641509434e-05,0.007119340522528024,3.306448347551824
4.70047641509434e-05,0.009791295991956567,3.351096713285926
4.70147641509434e-05,0.007453334956206592,3.354817410430434
4.70247641509434e-05,0.00611735722149232,3.336213924707892
4.70347641509434e-05,0.006785346088849456,3.384582987586502
4.70447641509434e-05,0.005449368354135184,3.358538107574943
4.70547641509434e-05,0.00611735722149232,3.36597950186396
4.70647641509434e-05,0.007119340522528024,3.362258804719451
4.70747641509434e-05,0.006785346088849456,3.336213924707892
4.70847641509434e-05,0.008121323823563727,3.373420896152977
4.70947641509434e-05,0.006451351655170888,3.332493227563384
4.71047641509434e-05,0.008455318257242295,3.362258804719451
4.71147641509434e-05,0.00778732938988516,3.358538107574943
4.71247641509434e-05,0.00778732938988516,3.332493227563384
4.71347641509434e-05,0.008455318257242295,3.392024381875518
4.71447641509434e-05,0.01012529042563514,3.332493227563384
4.71547641509434e-05,0.0104592848593137,3.373420896152977
4.71647641509434e-05,0.008455318257242295,3.369700199008468
4.71747641509434e-05,0.008455318257242295,3.351096713285926
4.71847641509434e-05,0.008455318257242295,3.399465776164535
4.71947641509434e-05,0.008121323823563727,3.332493227563384
4.72047641509434e-05,0.009123307124599432,3.377141593297485
4.72147641509434e-05,0.009123307124599432,3.373420896152977
4.72247641509434e-05,0.008455318257242295,3.347376016141417
4.72347641509434e-05,0.009457301558278,3.373420896152977
4.72447641509434e-05,0.00778732938988516,3.354817410430434
4.72547641509434e-05,0.008789312690920863,3.358538107574943
4.72647641509434e-05,0.008455318257242295,3.38830368473101
4.72747641509434e-05,0.00778732938988516,3.358538107574943
4.72847641509434e-05,0.00778732938988516,3.406907170453553
4.72947641509434e-05,0.008455318257242295,3.362258804719451
4.73047641509434e-05,0.0104592848593137,3.377141593297485
4.73147641509434e-05,0.009123307124599432,3.384582987586502
4.73247641509434e-05,0.01112727372667084,3.343655318996909
4.73347641509434e-05,0.008455318257242295,3.392024381875518
4.73447641509434e-05,0.009457301558278,3.358538107574943
4.73547641509434e-05,0.01079327929299227,3.377141593297485
4.73647641509434e-05,0.009123307124599432,3.384582987586502
4.73747641509434e-05,0.009457301558278,3.358538107574943
4.73847641509434e-05,0.009791295991956567,3.392024381875518
4.73947641509434e-05,0.009123307124599432,3.347376016141417
4.74047641509434e-05,0.01012529042563514,3.373420896152977
4.74147641509434e-05,0.009123307124599432,3.369700199008468
4.74247641509434e-05,0.008455318257242295,3.347376016141417
4.74347641509434e-05,0.008789312690920863,3.395745079020027
4.74447641509434e-05,0.008121323823563727,3.343655318996909
4.74547641509434e-05,0.009457301558278,3.362258804719451
4.74647641509434e-05,0.01012529042563514,3.377141593297485
4.74747641509434e-05,0.007119340522528024,3.336213924707892
4.74847641509434e-05,0.008455318257242295,3.395745079020027
4.74947641509434e-05,0.006451351655170888,3.336213924707892
4.75047641509434e-05,0.01012529042563514,3.38830368473101
4.75147641509434e-05,0.008789312690920863,3.373420896152977
4.75247641509434e-05,0.009123307124599432,3.336213924707892
4.75347641509434e-05,0.009123307124599432,3.384582987586502
4.75447641509434e-05,0.00778732938988516,3.3399346218524
4.75547641509434e-05,0.009457301558278,3.358538107574943
4.75647641509434e-05,0.007119340522528024,3.36597950186396
4.75747641509434e-05,0.008789312690920863,3.332493227563384
4.75847641509434e-05,0.008455318257242295,3.403186473309044
4.75947641509434e-05,0.006451351655170888,3.325051833274367
4.76047641509434e-05,0.009123307124599432,3.373420896152977
4.76147641509434e-05,0.007119340522528024,3.354817410430434
4.76247641509434e-05,0.008121323823563727,3.336213924707892
4.76347641509434e-05,0.007453334956206592,3.380862290441993
4.76447641509434e-05,0.00778732938988516,3.328772530418875
4.76547641509434e-05,0.009123307124599432,3.362258804719451
4.76647641509434e-05,0.009123307124599432,3.351096713285926
4.76747641509434e-05,0.008121323823563727,3.31761043898535
4.76847641509434e-05,0.008455318257242295,3.358538107574943
4.76947641509434e-05,0.007453334956206592,3.31761043898535
4.77047641509434e-05,0.00778732938988516,3.362258804719451
4.77147641509434e-05,0.00778732938988516,3.351096713285926
4.77247641509434e-05,0.007453334956206592,3.328772530418875
4.77347641509434e-05,0.00778732938988516,3.384582987586502
4.77447641509434e-05,0.006451351655170888,3.336213924707892
4.77547641509434e-05,0.00778732938988516,3.36597950186396
4.77647641509434e-05,0.008121323823563727,3.377141593297485
4.77747641509434e-05,0.009123307124599432,3.3399346218524
4.77847641509434e-05,0.009123307124599432,3.395745079020027
4.77947641509434e-05,0.00778732938988516,3.336213924707892
4.78047641509434e-05,0.009457301558278,3.377141593297485
4.78147641509434e-05,0.006785346088849456,3.36597950186396
4.78247641509434e-05,0.008789312690920863,3.343655318996909
4.78347641509434e-05,0.00778732938988516,3.384582987586502
4.78447641509434e-05,0.007119340522528024,3.343655318996909
4.78547641509434e-05,0.009123307124599432,3.36597950186396
4.78647641509434e-05,0.008455318257242295,3.377141593297485
4.78747641509434e-05,0.007119340522528024,3.332493227563384
4.78847641509434e-05,0.008455318257242295,3.403186473309044
4.78947641509434e-05,0.007119340522528024,3.343655318996909
4.79047641509434e-05,0.01012529042563514,3.354817410430434
4.79147641509434e-05,0.008789312690920863,3.392024381875518
4.79247641509434e-05,0.009791295991956567,3.332493227563384
4.79347641509434e-05,0.009123307124599432,3.38830368473101
4.79447641509434e-05,0.009123307124599432,3.3399346218524
4.79547641509434e-05,0.008455318257242295,3.380862290441993
4.79647641509434e-05,0.009791295991956567,3.354817410430434
4.79747641509434e-05,0.009123307124599432,3.336213924707892
4.79847641509434e-05,0.008455318257242295,3.380862290441993
4.79947641509434e-05,0.007453334956206592,3.328772530418875
4.80047641509434e-05,0.009457301558278,3.347376016141417
4.80147641509434e-05,0.008789312690920863,3.377141593297485
4.80247641509434e-05,0.007453334956206592,3.328772530418875
4.80347641509434e-05,0.008121323823563727,3.380862290441993
4.80447641509434e-05,0.005783362787813752,3.343655318996909
4.80547641509434e-05,0.008789312690920863,3.377141593297485
4.80647641509434e-05,0.007119340522528024,3.384582987586502
4.80747641509434e-05,0.006785346088849456,3.343655318996909
4.80847641509434e-05,0.007453334956206592,3.392024381875518
4.80947641509434e-05,0.005783362787813752,3.351096713285926
4.81047641509434e-05,0.008121323823563727,3.373420896152977
4.81147641509434e-05,0.007119340522528024,3.377141593297485
4.81247641509434e-05,0.006451351655170888,3.347376016141417
4.81347641509434e-05,0.007453334956206592,3.392024381875518
4.81447641509434e-05,0.00611735722149232,3.325051833274367
4.81547641509434e-05,0.00778732938988516,3.362258804719451
4.81647641509434e-05,0.007119340522528024,3.36597950186396
4.81747641509434e-05,0.006785346088849456,3.354817410430434
4.81847641509434e-05,0.008455318257242295,3.38830368473101
4.81947641509434e-05,0.006785346088849456,3.351096713285926
4.82047641509434e-05,0.008121323823563727,3.358538107574943
4.82147641509434e-05,0.006785346088849456,3.358538107574943
4.82247641509434e-05,0.008789312690920863,3.347376016141417
4.82347641509434e-05,0.005783362787813752,3.399465776164535
4.82447641509434e-05,0.006451351655170888,3.328772530418875
4.82547641509434e-05,0.008121323823563727,3.373420896152977
4.82647641509434e-05,0.006451351655170888,3.373420896152977
4.82747641509434e-05,0.006451351655170888,3.328772530418875
4.82847641509434e-05,0.007119340522528024,3.395745079020027
4.82947641509434e-05,0.004781379486778049,3.347376016141417
4.83047641509434e-05,0.008455318257242295,3.395745079020027
4.83147641509434e-05,0.007119340522528024,3.373420896152977
4.83247641509434e-05,0.00778732938988516,3.347376016141417
4.83347641509434e-05,0.006451351655170888,3.395745079020027
4.83447641509434e-05,0.00611735722149232,3.358538107574943
4.83547641509434e-05,0.008789312690920863,3.377141593297485
4.83647641509434e-05,0.007119340522528024,3.384582987586502
4.83747641509434e-05,0.008121323823563727,3.362258804719451
4.83847641509434e-05,0.007453334956206592,3.373420896152977
4.83947641509434e-05,0.006785346088849456,3.343655318996909
4.84047641509434e-05,0.007453334956206592,3.384582987586502
4.84147641509434e-05,0.007453334956206592,3.384582987586502
4.84247641509434e-05,0.006451351655170888,3.347376016141417
4.84347641509434e-05,0.008455318257242295,3.395745079020027
4.84447641509434e-05,0.006785346088849456,3.3399346218524
4.84547641509434e-05,0.009123307124599432,3.369700199008468
4.84647641509434e-05,0.007119340522528024,3.392024381875518
4.84747641509434e-05,0.007453334956206592,3.362258804719451
4.84847641509434e-05,0.007119340522528024,3.38830368473101
4.84947641509434e-05,0.00778732938988516,3.369700199008468
4.85047641509434e-05,0.008455318257242295,3.373420896152977
4.85147641509434e-05,0.008455318257242295,3.380862290441993
4.85247641509434e-05,0.00778732938988516,3.354817410430434
4.85347641509434e-05,0.008121323823563727,3.406907170453553
4.85447641509434e-05,0.007453334956206592,3.358538107574943
4.85547641509434e-05,0.009457301558278,3.380862290441993
4.85647641509434e-05,0.008121323823563727,3.384582987586502
4.85747641509434e-05,0.008455318257242295,3.358538107574943
4.85847641509434e-05,0.009123307124599432,3.403186473309044
4.85947641509434e-05,0.006785346088849456,3.351096713285926
4.86047641509434e-05,0.008789312690920863,3.36597950186396
4.86147641509434e-05,0.007119340522528024,3.380862290441993
4.86247641509434e-05,0.008455318257242295,3.351096713285926
4.86347641509434e-05,0.008121323823563727,3.403186473309044
4.86447641509434e-05,0.009791295991956567,3.358538107574943
4.86547641509434e-05,0.009457301558278,3.384582987586502
4.86647641509434e-05,0.008455318257242295,3.380862290441993
4.86747641509434e-05,0.008789312690920863,3.358538107574943
4.86847641509434e-05,0.009123307124599432,3.406907170453553
4.86947641509434e-05,0.008455318257242295,3.347376016141417
4.87047641509434e-05,0.009457301558278,3.384582987586502
4.87147641509434e-05,0.01012529042563514,3.384582987586502
4.87247641509434e-05,0.008121323823563727,3.351096713285926
4.87347641509434e-05,0.009123307124599432,3.392024381875518
4.87447641509434e-05,0.007119340522528024,3.373420896152977
4.87547641509434e-05,0.009457301558278,3.384582987586502
4.87647641509434e-05,0.008455318257242295,3.392024381875518
4.87747641509434e-05,0.01012529042563514,3.362258804719451
4.87847641509434e-05,0.009791295991956567,3.395745079020027
4.87947641509434e-05,0.00778732938988516,3.358538107574943
4.88047641509434e-05,0.009791295991956567,3.380862290441993
4.88147641509434e-05,0.009457301558278,3.395745079020027
4.88247641509434e-05,0.009791295991956567,3.343655318996909
4.88347641509434e-05,0.008789312690920863,3.399465776164535
4.88447641509434e-05,0.008789312690920863,3.362258804719451
4.88547641509434e-05,0.008121323823563727,3.36597950186396
4.88647641509434e-05,0.008789312690920863,3.392024381875518
4.88747641509434e-05,0.008121323823563727,3.347376016141417
4.88847641509434e-05,0.009123307124599432,3.41434856474257
4.88947641509434e-05,0.009123307124599432,3.351096713285926
4.89047641509434e-05,0.00778732938988516,3.392024381875518
4.89147641509434e-05,0.009791295991956567,3.377141593297485
4.89247641509434e-05,0.008789312690920863,3.362258804719451
4.89347641509434e-05,0.009791295991956567,3.406907170453553
4.89447641509434e-05,0.007453334956206592,3.3399346218524
4.89547641509434e-05,0.008455318257242295,3.380862290441993
4.89647641509434e-05,0.007453334956206592,3.38830368473101
4.89747641509434e-05,0.00778732938988516,3.347376016141417
4.89847641509434e-05,0.007119340522528024,3.38830368473101
4.89947641509434e-05,0.007453334956206592,3.36597950186396
4.90047641509434e-05,0.007119340522528024,3.362258804719451
4.90147641509434e-05,0.006451351655170888,3.395745079020027
4.90247641509434e-05,0.008455318257242295,3.362258804719451
4.90347641509434e-05,0.00778732938988516,3.410627867598061
4.90447641509434e-05,0.008121323823563727,3.358538107574943
4.90547641509434e-05,0.008121323823563727,3.38830368473101
4.90647641509434e-05,0.007453334956206592,3.377141593297485
4.90747641509434e-05,0.008455318257242295,3.351096713285926
4.90847641509434e-05,0.00778732938988516,3.418069261887078
4.90947641509434e-05,0.006785346088849456,3.354817410430434
4.91047641509434e-05,0.008455318257242295,3.377141593297485
4.91147641509434e-05,0.006785346088849456,3.38830368473101
4.91247641509434e-05,0.009123307124599432,3.347376016141417
4.91347641509434e-05,0.006451351655170888,3.410627867598061
4.91447641509434e-05,0.00778732938988516,3.362258804719451
4.91547641509434e-05,0.00778732938988516,3.380862290441993
4.91647641509434e-05,0.00778732938988516,3.395745079020027
4.91747641509434e-05,0.007119340522528024,3.351096713285926
4.91847641509434e-05,0.00611735722149232,3.392024381875518
4.91947641509434e-05,0.008121323823563727,3.332493227563384
4.92047641509434e-05,0.00778732938988516,3.373420896152977
4.92147641509434e-05,0.008455318257242295,3.380862290441993
4.92247641509434e-05,0.007453334956206592,3.3399346218524
4.92347641509434e-05,0.00611735722149232,3.395745079020027
4.92447641509434e-05,0.006451351655170888,3.362258804719451
4.92547641509434e-05,0.009457301558278,3.373420896152977
4.92647641509434e-05,0.006785346088849456,3.399465776164535
4.92747641509434e-05,0.007453334956206592,3.354817410430434
4.92847641509434e-05,0.007119340522528024,3.392024381875518
4.92947641509434e-05,0.007119340522528024,3.3399346218524
4.93047641509434e-05,0.009791295991956567,3.351096713285926
4.93147641509434e-05,0.008121323823563727,3.373420896152977
4.93247641509434e-05,0.00778732938988516,3.362258804719451
4.93347641509434e-05,0.008121323823563727,3.395745079020027
4.93447641509434e-05,0.006785346088849456,3.347376016141417
4.93547641509434e-05,0.008789312690920863,3.358538107574943
4.93647641509434e-05,0.007119340522528024,3.36597950186396
4.93747641509434e-05,0.007453334956206592,3.3399346218524
4.93847641509434e-05,0.00778732938988516,3.395745079020027
4.93947641509434e-05,0.008121323823563727,3.332493227563384
4.94047641509434e-05,0.00778732938988516,3.369700199008468
4.94147641509434e-05,0.008121323823563727,3.373420896152977
4.94247641509434e-05,0.00778732938988516,3.332493227563384
4.94347641509434e-05,0.007453334956206592,3.392024381875518
4.94447641509434e-05,0.005783362787813752,3.328772530418875
4.94547641509434e-05,0.008121323823563727,3.373420896152977
4.94647641509434e-05,0.006451351655170888,3.377141593297485
4.94747641509434e-05,0.00778732938988516,3.362258804719451
4.94847641509434e-05,0.00778732938988516,3.392024381875518
4.94947641509434e-05,0.006785346088849456,3.358538107574943
4.95047641509434e-05,0.007119340522528024,3.36597950186396
4.95147641509434e-05,0.008121323823563727,3.380862290441993
4.95247641509434e-05,0.009123307124599432,3.343655318996909
4.95347641509434e-05,0.01012529042563514,3.38830368473101
4.95447641509434e-05,0.00778732938988516,3.354817410430434
4.95547641509434e-05,0.009791295991956567,3.377141593297485
4.95647641509434e-05,0.008455318257242295,3.377141593297485
4.95747641509434e-05,0.008789312690920863,3.343655318996909
4.95847641509434e-05,0.007119340522528024,3.392024381875518
4.95947641509434e-05,0.007453334956206592,3.351096713285926
4.96047641509434e-05,0.01012529042563514,3.384582987586502
4.96147641509434e-05,0.007453334956206592,3.373420896152977
4.96247641509434e-05,0.00778732938988516,3.351096713285926
4.96347641509434e-05,0.00778732938988516,3.384582987586502
4.96447641509434e-05,0.00778732938988516,3.3399346218524
4.96547641509434e-05,0.008121323823563727,3.373420896152977
4.96647641509434e-05,0.00778732938988516,3.373420896152977
4.96747641509434e-05,0.01012529042563514,3.347376016141417
4.96847641509434e-05,0.008455318257242295,3.399465776164535
4.96947641509434e-05,0.006451351655170888,3.336213924707892
4.97047641509434e-05,0.008121323823563727,3.38830368473101
4.97147641509434e-05,0.007119340522528024,3.377141593297485
4.97247641509434e-05,0.008789312690920863,3.347376016141417
4.97347641509434e-05,0.007119340522528024,3.403186473309044
4.97447641509434e-05,0.008789312690920863,3.343655318996909
4.97547641509434e-05,0.009123307124599432,3.38830368473101
4.97647641509434e-05,0.009123307124599432,3.384582987586502
4.97747641509434e-05,0.008121323823563727,3.351096713285926
4.97847641509434e-05,0.008789312690920863,3.403186473309044
4.97947641509434e-05,0.007453334956206592,3.347376016141417
4.98047641509434e-05,0.01012529042563514,3.377141593297485
4.98147641509434e-05,0.008121323823563727,3.377141593297485
4.98247641509434e-05,0.008455318257242295,3.358538107574943
4.98347641509434e-05,0.008455318257242295,3.406907170453553
4.98447641509434e-05,0.007453334956206592,3.36597950186396
4.98547641509434e-05,0.008789312690920863,3.384582987586502
4.98647641509434e-05,0.009791295991956567,3.392024381875518
4.98747641509434e-05,0.00778732938988516,3.36597950186396
4.98847641509434e-05,0.00778732938988516,3.395745079020027
4.98947641509434e-05,0.007453334956206592,3.358538107574943
4.99047641509434e-05,0.009123307124599432,3.377141593297485
4.99147641509434e-05,0.007453334956206592,3.38830368473101
4.99247641509434e-05,0.009123307124599432,3.3399346218524
4.99347641509434e-05,0.008455318257242295,3.406907170453553
4.99447641509434e-05,0.00778732938988516,3.362258804719451
4.99547641509434e-05,0.00778732938988516,3.373420896152977
4.99647641509434e-05,0.008121323823563727,3.384582987586502
4.99747641509434e-05,0.008121323823563727,3.358538107574943
4.99847641509434e-05,0.008789312690920863,3.395745079020027
4.99947641509434e-05,0.007119340522528024,3.358538107574943
5.00047641509434e-05,0.00778732938988516,3.36597950186396
5.00147641509434e-05,0.00778732938988516,3.380862290441993
5.00247641509434e-05,0.008789312690920863,3.332493227563384
5.00347641509434e-05,0.008789312690920863,3.377141593297485
5.00447641509434e-05,0.00778732938988516,3.347376016141417
5.00547641509434e-05,0.008455318257242295,3.369700199008468
5.00647641509434e-05,0.009123307124599432,3.362258804719451
5.00747641509434e-05,0.007119340522528024,3.336213924707892
5.00847641509434e-05,0.008121323823563727,3.392024381875518
