#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.175749608763694e-05,0.007119340522528024,-0.04217908250577981
4.176749608763693e-05,0.007119340522528024,-0.008692808205203774
4.177749608763694e-05,0.008455318257242295,-0.03101699107225447
4.178749608763694e-05,0.00778732938988516,-0.008692808205203774
4.179749608763694e-05,0.006451351655170888,0.00991067751733847
4.180749608763694e-05,0.006785346088849456,-0.03845838536127136
4.181749608763694e-05,0.007453334956206592,0.002469283228321573
4.182749608763694e-05,0.006451351655170888,-0.01241350534971222
4.183749608763694e-05,0.006451351655170888,-0.008692808205203774
4.184749608763694e-05,0.006785346088849456,0.00991067751733847
4.185749608763694e-05,0.006451351655170888,-0.008692808205203774
4.186749608763694e-05,0.008121323823563727,0.00991067751733847
4.187749608763694e-05,0.007119340522528024,-0.01241350534971222
4.188749608763694e-05,0.005783362787813752,-0.01613420249422067
4.189749608763693e-05,0.006785346088849456,0.02107276895086382
4.190749608763694e-05,0.00778732938988516,-0.02729629392774602
4.191749608763694e-05,0.007453334956206592,-0.001251413916186876
4.192749608763694e-05,0.00778732938988516,0.006189980372830022
4.193749608763694e-05,0.006785346088849456,0.002469283228321573
4.194749608763694e-05,0.005115373920456617,0.01363137466184692
4.195749608763694e-05,0.006785346088849456,-0.02729629392774602
4.196749608763694e-05,0.00778732938988516,0.03223486038438916
4.197749608763694e-05,0.006451351655170888,-0.001251413916186876
4.198749608763694e-05,0.008455318257242295,0.02107276895086382
4.199749608763694e-05,0.008121323823563727,0.01363137466184692
4.200749608763694e-05,0.008789312690920863,-0.008692808205203774
4.201749608763694e-05,0.008455318257242295,0.02107276895086382
4.202749608763694e-05,0.008121323823563727,-0.001251413916186876
4.203749608763694e-05,0.00778732938988516,0.00991067751733847
4.204749608763694e-05,0.007119340522528024,-0.01613420249422067
4.205749608763694e-05,0.008121323823563727,-0.008692808205203774
4.206749608763693e-05,0.009791295991956567,0.01735207180635537
4.207749608763694e-05,0.008789312690920863,-0.004972111060695325
4.208749608763694e-05,0.00778732938988516,0.00991067751733847
4.209749608763694e-05,0.007453334956206592,0.01735207180635537
4.210749608763693e-05,0.007119340522528024,-0.001251413916186876
4.211749608763694e-05,0.00611735722149232,0.00991067751733847
4.212749608763694e-05,0.006785346088849456,-0.001251413916186876
4.213749608763694e-05,0.006785346088849456,0.01735207180635537
4.214749608763694e-05,0.007453334956206592,0.01735207180635537
4.215749608763694e-05,0.008121323823563727,-0.008692808205203774
4.216749608763694e-05,0.006451351655170888,0.02479346609537227
4.217749608763694e-05,0.00778732938988516,-0.004972111060695325
4.218749608763694e-05,0.007453334956206592,-0.001251413916186876
4.219749608763694e-05,0.007453334956206592,0.02479346609537227
4.220749608763694e-05,0.006451351655170888,-0.01985489963872912
4.221749608763694e-05,0.007453334956206592,0.02107276895086382
4.222749608763694e-05,0.00611735722149232,-0.01613420249422067
4.223749608763693e-05,0.007453334956206592,0.002469283228321573
4.224749608763694e-05,0.00778732938988516,0.01735207180635537
4.225749608763694e-05,0.006451351655170888,-0.02357559678323757
4.226749608763694e-05,0.006785346088849456,0.01735207180635537
4.227749608763693e-05,0.007119340522528024,-0.01985489963872912
4.228749608763694e-05,0.006785346088849456,0.006189980372830022
4.229749608763694e-05,0.00611735722149232,-0.01613420249422067
4.230749608763694e-05,0.006451351655170888,-0.02357559678323757
4.231749608763693e-05,0.007453334956206592,0.002469283228321573
4.232749608763694e-05,0.006451351655170888,-0.01985489963872912
4.233749608763694e-05,0.006451351655170888,-0.001251413916186876
4.234749608763694e-05,0.00611735722149232,0.006189980372830022
4.235749608763694e-05,0.007119340522528024,-0.02357559678323757
4.236749608763694e-05,0.008121323823563727,0.01363137466184692
4.237749608763694e-05,0.00778732938988516,-0.02729629392774602
4.238749608763694e-05,0.006785346088849456,-0.001251413916186876
4.239749608763694e-05,0.008455318257242295,-0.001251413916186876
4.240749608763693e-05,0.008121323823563727,-0.02729629392774602
4.241749608763694e-05,0.009123307124599432,0.006189980372830022
4.242749608763694e-05,0.008121323823563727,-0.01985489963872912
4.243749608763694e-05,0.008455318257242295,-0.008692808205203774
4.244749608763693e-05,0.006451351655170888,-0.01241350534971222
4.245749608763694e-05,0.008455318257242295,-0.03845838536127136
4.246749608763694e-05,0.007119340522528024,0.002469283228321573
4.247749608763694e-05,0.007453334956206592,-0.01613420249422067
4.248749608763694e-05,0.007119340522528024,-0.008692808205203774
4.249749608763694e-05,0.00611735722149232,0.006189980372830022
4.250749608763694e-05,0.007119340522528024,-0.02729629392774602
4.251749608763694e-05,0.006785346088849456,0.01363137466184692
4.252749608763694e-05,0.008455318257242295,-0.01241350534971222
4.253749608763694e-05,0.007453334956206592,-0.008692808205203774
4.254749608763694e-05,0.005115373920456617,-0.008692808205203774
4.255749608763694e-05,0.006451351655170888,-0.04962047679479671
4.256749608763694e-05,0.006785346088849456,-0.008692808205203774
4.257749608763693e-05,0.005783362787813752,-0.03473768821676292
4.258749608763694e-05,0.00611735722149232,-0.01985489963872912
4.259749608763694e-05,0.005783362787813752,-0.008692808205203774
4.260749608763694e-05,0.005449368354135184,-0.04589977965028826
4.261749608763693e-05,0.007453334956206592,0.002469283228321573
4.262749608763694e-05,0.006451351655170888,-0.02729629392774602
4.263749608763694e-05,0.005783362787813752,-0.004972111060695325
4.264749608763694e-05,0.003779396185742345,-0.001251413916186876
4.265749608763693e-05,0.004781379486778049,-0.03473768821676292
4.266749608763694e-05,0.006451351655170888,-0.004972111060695325
4.267749608763694e-05,0.006451351655170888,-0.04217908250577981
4.268749608763694e-05,0.005449368354135184,-0.04217908250577981
4.269749608763694e-05,0.005449368354135184,-0.001251413916186876
4.270749608763694e-05,0.005783362787813752,-0.03845838536127136
4.271749608763694e-05,0.008121323823563727,0.002469283228321573
4.272749608763694e-05,0.006785346088849456,-0.03473768821676292
4.273749608763694e-05,0.007453334956206592,-0.02729629392774602
4.274749608763694e-05,0.007119340522528024,-0.01241350534971222
4.275749608763694e-05,0.008121323823563727,-0.02357559678323757
4.276749608763694e-05,0.006785346088849456,-0.001251413916186876
4.277749608763694e-05,0.006451351655170888,-0.01985489963872912
4.278749608763693e-05,0.006785346088849456,-0.01985489963872912
4.279749608763694e-05,0.00778732938988516,-0.02729629392774602
4.280749608763694e-05,0.007119340522528024,-0.04589977965028826
4.281749608763694e-05,0.007453334956206592,-0.008692808205203774
4.282749608763694e-05,0.006785346088849456,-0.03101699107225447
4.283749608763694e-05,0.006785346088849456,-0.008692808205203774
4.284749608763694e-05,0.007453334956206592,-0.004972111060695325
4.285749608763694e-05,0.007119340522528024,-0.03845838536127136
4.286749608763694e-05,0.007119340522528024,-0.001251413916186876
4.287749608763694e-05,0.006785346088849456,-0.01985489963872912
4.288749608763694e-05,0.00778732938988516,-0.01613420249422067
4.289749608763694e-05,0.006451351655170888,0.00991067751733847
4.290749608763694e-05,0.006785346088849456,-0.01985489963872912
4.291749608763694e-05,0.00611735722149232,-0.004972111060695325
4.292749608763694e-05,0.00611735722149232,-0.01613420249422067
4.293749608763694e-05,0.005783362787813752,-0.01241350534971222
4.294749608763694e-05,0.00611735722149232,0.01363137466184692
4.295749608763693e-05,0.006785346088849456,-0.03101699107225447
4.296749608763694e-05,0.006451351655170888,0.006189980372830022
4.297749608763694e-05,0.00611735722149232,-0.004972111060695325
4.298749608763694e-05,0.005783362787813752,-0.001251413916186876
4.299749608763693e-05,0.007119340522528024,-0.001251413916186876
4.300749608763694e-05,0.007119340522528024,-0.01985489963872912
4.301749608763694e-05,0.006451351655170888,0.00991067751733847
4.302749608763694e-05,0.005449368354135184,-0.02729629392774602
4.303749608763694e-05,0.00778732938988516,0.002469283228321573
4.304749608763694e-05,0.005449368354135184,0.01363137466184692
4.305749608763694e-05,0.008121323823563727,-0.02357559678323757
4.306749608763694e-05,0.008121323823563727,0.01363137466184692
4.307749608763694e-05,0.006785346088849456,-0.008692808205203774
4.308749608763694e-05,0.009123307124599432,-0.01613420249422067
4.309749608763694e-05,0.008455318257242295,-0.004972111060695325
4.310749608763694e-05,0.008121323823563727,-0.01613420249422067
4.311749608763694e-05,0.008455318257242295,0.00991067751733847
4.312749608763693e-05,0.009791295991956567,-0.01985489963872912
4.313749608763694e-05,0.007453334956206592,-0.008692808205203774
4.314749608763694e-05,0.007453334956206592,-0.01613420249422067
4.315749608763694e-05,0.009123307124599432,-0.008692808205203774
4.316749608763693e-05,0.008121323823563727,0.002469283228321573
4.317749608763694e-05,0.008121323823563727,-0.01613420249422067
4.318749608763694e-05,0.00778732938988516,0.01735207180635537
4.319749608763694e-05,0.007453334956206592,0.01363137466184692
4.320749608763693e-05,0.008455318257242295,-0.01241350534971222
4.321749608763694e-05,0.0104592848593137,0.01735207180635537
4.322749608763694e-05,0.007119340522528024,-0.01241350534971222
4.323749608763694e-05,0.006785346088849456,0.002469283228321573
4.324749608763694e-05,0.008789312690920863,0.006189980372830022
4.325749608763694e-05,0.008789312690920863,0.002469283228321573
4.326749608763694e-05,0.009457301558278,0.01735207180635537
4.327749608763694e-05,0.008121323823563727,-0.02729629392774602
4.328749608763694e-05,0.009123307124599432,-0.01241350534971222
4.329749608763693e-05,0.007453334956206592,0.01735207180635537
4.330749608763694e-05,0.008121323823563727,-0.03101699107225447
4.331749608763694e-05,0.008455318257242295,0.002469283228321573
4.332749608763694e-05,0.009791295991956567,-0.004972111060695325
4.333749608763693e-05,0.008455318257242295,0.002469283228321573
4.334749608763694e-05,0.008121323823563727,0.02479346609537227
4.335749608763694e-05,0.008121323823563727,-0.01241350534971222
4.336749608763694e-05,0.01079327929299227,0.02479346609537227
4.337749608763694e-05,0.00778732938988516,-0.01241350534971222
4.338749608763694e-05,0.008121323823563727,0.002469283228321573
4.339749608763694e-05,0.008789312690920863,0.00991067751733847
4.340749608763694e-05,0.008455318257242295,-0.01241350534971222
4.341749608763694e-05,0.0104592848593137,0.002469283228321573
4.342749608763694e-05,0.009791295991956567,0.006189980372830022
4.343749608763694e-05,0.009457301558278,0.006189980372830022
4.344749608763694e-05,0.00778732938988516,0.01363137466184692
4.345749608763694e-05,0.009123307124599432,-0.02357559678323757
4.346749608763693e-05,0.009791295991956567,0.002469283228321573
4.347749608763694e-05,0.008455318257242295,-0.01985489963872912
4.348749608763694e-05,0.007119340522528024,0.006189980372830022
4.349749608763694e-05,0.006451351655170888,0.006189980372830022
4.350749608763693e-05,0.007453334956206592,-0.01241350534971222
4.351749608763694e-05,0.009123307124599432,0.02107276895086382
4.352749608763694e-05,0.008121323823563727,-0.008692808205203774
4.353749608763694e-05,0.007453334956206592,-0.008692808205203774
4.354749608763693e-05,0.005783362787813752,0.01735207180635537
4.355749608763694e-05,0.008121323823563727,-0.01241350534971222
4.356749608763694e-05,0.005449368354135184,0.006189980372830022
4.357749608763694e-05,0.008455318257242295,0.002469283228321573
4.358749608763694e-05,0.005449368354135184,-0.004972111060695325
4.359749608763694e-05,0.006451351655170888,0.01363137466184692
4.360749608763694e-05,0.007453334956206592,-0.01985489963872912
4.361749608763694e-05,0.005783362787813752,0.002469283228321573
4.362749608763694e-05,0.007119340522528024,0.002469283228321573
4.363749608763693e-05,0.006451351655170888,-0.004972111060695325
4.364749608763694e-05,0.00611735722149232,0.006189980372830022
4.365749608763694e-05,0.008455318257242295,-0.01241350534971222
4.366749608763694e-05,0.006785346088849456,0.00991067751733847
4.367749608763693e-05,0.006785346088849456,-0.008692808205203774
4.368749608763694e-05,0.008121323823563727,-0.001251413916186876
4.369749608763694e-05,0.006451351655170888,0.002469283228321573
4.370749608763694e-05,0.006785346088849456,-0.02357559678323757
4.371749608763694e-05,0.008121323823563727,0.002469283228321573
4.372749608763694e-05,0.005783362787813752,-0.01613420249422067
4.373749608763694e-05,0.006785346088849456,-0.01241350534971222
4.374749608763694e-05,0.00611735722149232,0.01363137466184692
4.375749608763694e-05,0.006785346088849456,-0.01613420249422067
4.376749608763694e-05,0.00778732938988516,0.00991067751733847
4.377749608763694e-05,0.004447385053099481,-0.01241350534971222
4.378749608763694e-05,0.006451351655170888,0.002469283228321573
4.379749608763694e-05,0.005115373920456617,0.01735207180635537
4.380749608763694e-05,0.005449368354135184,-0.01613420249422067
4.381749608763694e-05,0.005783362787813752,0.006189980372830022
4.382749608763694e-05,0.005783362787813752,-0.02357559678323757
4.383749608763694e-05,0.006785346088849456,-0.001251413916186876
4.384749608763693e-05,0.007119340522528024,0.00991067751733847
4.385749608763694e-05,0.006451351655170888,-0.03101699107225447
4.386749608763694e-05,0.007119340522528024,-0.001251413916186876
4.387749608763694e-05,0.005783362787813752,-0.001251413916186876
4.388749608763693e-05,0.005783362787813752,-0.01613420249422067
4.389749608763694e-05,0.004781379486778049,-0.001251413916186876
4.390749608763694e-05,0.004447385053099481,-0.03101699107225447
4.391749608763694e-05,0.005449368354135184,0.002469283228321573
4.392749608763694e-05,0.005783362787813752,-0.02729629392774602
4.393749608763694e-05,0.006451351655170888,-0.008692808205203774
4.394749608763694e-05,0.003779396185742345,0.002469283228321573
4.395749608763694e-05,0.006451351655170888,-0.02729629392774602
4.396749608763694e-05,0.005115373920456617,0.006189980372830022
4.397749608763694e-05,0.007453334956206592,0.006189980372830022
4.398749608763694e-05,0.005783362787813752,0.006189980372830022
4.399749608763694e-05,0.005115373920456617,0.006189980372830022
4.400749608763694e-05,0.009457301558278,-0.01613420249422067
4.401749608763693e-05,0.007453334956206592,0.002469283228321573
4.402749608763694e-05,0.008789312690920863,-0.008692808205203774
4.403749608763694e-05,0.008121323823563727,-0.004972111060695325
4.404749608763694e-05,0.008121323823563727,0.006189980372830022
4.405749608763694e-05,0.008121323823563727,-0.02357559678323757
4.406749608763694e-05,0.008789312690920863,0.02107276895086382
4.407749608763694e-05,0.007119340522528024,-0.008692808205203774
4.408749608763694e-05,0.007119340522528024,0.006189980372830022
4.409749608763693e-05,0.007119340522528024,0.002469283228321573
4.410749608763694e-05,0.007453334956206592,-0.01985489963872912
4.411749608763694e-05,0.007453334956206592,0.01735207180635537
4.412749608763694e-05,0.006451351655170888,0.006189980372830022
4.413749608763694e-05,0.006785346088849456,-0.004972111060695325
4.414749608763694e-05,0.00611735722149232,0.02107276895086382
4.415749608763694e-05,0.007119340522528024,-0.02357559678323757
4.416749608763694e-05,0.00778732938988516,0.006189980372830022
4.417749608763694e-05,0.006451351655170888,-0.01613420249422067
4.418749608763693e-05,0.007453334956206592,-0.01985489963872912
4.419749608763694e-05,0.006785346088849456,0.01735207180635537
4.420749608763694e-05,0.007453334956206592,-0.01985489963872912
4.421749608763694e-05,0.007453334956206592,0.002469283228321573
4.422749608763693e-05,0.008455318257242295,0.002469283228321573
4.423749608763694e-05,0.006785346088849456,0.006189980372830022
4.424749608763694e-05,0.008121323823563727,0.02107276895086382
4.425749608763694e-05,0.00611735722149232,-0.01613420249422067
4.426749608763694e-05,0.01112727372667084,0.01735207180635537
4.427749608763694e-05,0.007453334956206592,-0.01241350534971222
4.428749608763694e-05,0.008121323823563727,0.01735207180635537
4.429749608763694e-05,0.009123307124599432,0.00991067751733847
4.430749608763694e-05,0.008121323823563727,-0.01241350534971222
4.431749608763694e-05,0.00778732938988516,0.00991067751733847
4.432749608763694e-05,0.007453334956206592,-0.004972111060695325
4.433749608763694e-05,0.007453334956206592,0.01735207180635537
4.434749608763694e-05,0.006785346088849456,0.00991067751733847
4.435749608763693e-05,0.005783362787813752,-0.008692808205203774
4.436749608763694e-05,0.006451351655170888,0.03223486038438916
4.437749608763694e-05,0.00611735722149232,0.00991067751733847
4.438749608763694e-05,0.006451351655170888,0.01363137466184692
4.439749608763694e-05,0.005115373920456617,0.02851416323988071
4.440749608763694e-05,0.005449368354135184,-0.01985489963872912
4.441749608763694e-05,0.00611735722149232,0.02107276895086382
4.442749608763694e-05,0.006451351655170888,-0.004972111060695325
4.443749608763693e-05,0.004447385053099481,0.02479346609537227
4.444749608763694e-05,0.005115373920456617,0.02851416323988071
4.445749608763694e-05,0.004447385053099481,0.006189980372830022
4.446749608763694e-05,0.006451351655170888,0.05083834610693141
4.447749608763694e-05,0.004781379486778049,0.006189980372830022
4.448749608763694e-05,0.002777412884706641,0.01363137466184692
4.449749608763694e-05,0.005783362787813752,0.00991067751733847
4.450749608763694e-05,0.006451351655170888,-0.01241350534971222
4.451749608763694e-05,0.00778732938988516,0.01363137466184692
4.452749608763693e-05,0.00611735722149232,0.01735207180635537
4.453749608763694e-05,0.006451351655170888,0.01363137466184692
4.454749608763694e-05,0.005449368354135184,0.00991067751733847
4.455749608763694e-05,0.004447385053099481,0.01735207180635537
4.456749608763693e-05,0.005783362787813752,0.02479346609537227
4.457749608763694e-05,0.00611735722149232,0.01363137466184692
4.458749608763694e-05,0.006785346088849456,-0.01613420249422067
4.459749608763694e-05,0.00778732938988516,-0.001251413916186876
4.460749608763694e-05,0.008455318257242295,-0.01985489963872912
4.461749608763694e-05,0.007453334956206592,0.02107276895086382
4.462749608763694e-05,0.007453334956206592,0.00991067751733847
4.463749608763694e-05,0.00611735722149232,0.00991067751733847
4.464749608763693e-05,0.005783362787813752,0.03223486038438916
4.465749608763694e-05,0.007119340522528024,-0.01241350534971222
4.466749608763694e-05,0.005783362787813752,0.02107276895086382
4.467749608763694e-05,0.005115373920456617,-0.01241350534971222
4.468749608763694e-05,0.006785346088849456,0.00991067751733847
4.469749608763694e-05,0.00611735722149232,0.02479346609537227
4.470749608763694e-05,0.005449368354135184,-0.008692808205203774
4.471749608763694e-05,0.009457301558278,0.00991067751733847
4.472749608763694e-05,0.008455318257242295,-0.02357559678323757
4.473749608763693e-05,0.009457301558278,0.002469283228321573
4.474749608763694e-05,0.008121323823563727,0.02851416323988071
4.475749608763694e-05,0.007453334956206592,-0.01985489963872912
4.476749608763694e-05,0.009457301558278,0.01363137466184692
4.477749608763693e-05,0.009123307124599432,0.002469283228321573
4.478749608763694e-05,0.005449368354135184,0.006189980372830022
4.479749608763694e-05,0.008121323823563727,0.002469283228321573
4.480749608763694e-05,0.007453334956206592,-0.01613420249422067
4.481749608763694e-05,0.008455318257242295,0.002469283228321573
4.482749608763694e-05,0.006785346088849456,-0.01241350534971222
4.483749608763694e-05,0.008789312690920863,0.006189980372830022
4.484749608763694e-05,0.006785346088849456,0.01363137466184692
4.485749608763694e-05,0.009457301558278,-0.04217908250577981
4.486749608763694e-05,0.007119340522528024,0.02107276895086382
4.487749608763694e-05,0.00778732938988516,-0.001251413916186876
4.488749608763694e-05,0.006451351655170888,-0.01241350534971222
4.489749608763694e-05,0.008455318257242295,0.00991067751733847
4.490749608763693e-05,0.007119340522528024,-0.008692808205203774
4.491749608763694e-05,0.008789312690920863,0.02479346609537227
4.492749608763694e-05,0.00611735722149232,-0.01241350534971222
4.493749608763694e-05,0.006451351655170888,-0.001251413916186876
4.494749608763694e-05,0.00778732938988516,0.02107276895086382
4.495749608763694e-05,0.009123307124599432,-0.02729629392774602
4.496749608763694e-05,0.009123307124599432,0.006189980372830022
4.497749608763694e-05,0.007453334956206592,-0.008692808205203774
4.498749608763693e-05,0.009123307124599432,0.002469283228321573
4.499749608763694e-05,0.008789312690920863,0.01363137466184692
4.500749608763694e-05,0.006451351655170888,-0.02357559678323757
4.501749608763694e-05,0.008789312690920863,0.02851416323988071
4.502749608763694e-05,0.009123307124599432,-0.004972111060695325
4.503749608763694e-05,0.00778732938988516,-0.004972111060695325
4.504749608763694e-05,0.006785346088849456,0.01363137466184692
4.505749608763694e-05,0.006785346088849456,-0.04217908250577981
4.506749608763694e-05,0.008789312690920863,0.01363137466184692
4.507749608763693e-05,0.007119340522528024,-0.008692808205203774
4.508749608763694e-05,0.006451351655170888,-0.01613420249422067
4.509749608763694e-05,0.006785346088849456,0.006189980372830022
4.510749608763694e-05,0.008121323823563727,-0.01613420249422067
4.511749608763693e-05,0.00778732938988516,0.02479346609537227
4.512749608763694e-05,0.008455318257242295,-0.01613420249422067
4.513749608763694e-05,0.008121323823563727,-0.001251413916186876
4.514749608763694e-05,0.006451351655170888,0.002469283228321573
4.515749608763694e-05,0.008789312690920863,-0.01985489963872912
4.516749608763694e-05,0.008121323823563727,0.006189980372830022
4.517749608763694e-05,0.009123307124599432,-0.01613420249422067
4.518749608763694e-05,0.008789312690920863,-0.01241350534971222
4.519749608763694e-05,0.008121323823563727,0.00991067751733847
4.520749608763694e-05,0.007119340522528024,-0.03845838536127136
4.521749608763694e-05,0.009457301558278,0.02479346609537227
4.522749608763694e-05,0.006785346088849456,-0.001251413916186876
4.523749608763694e-05,0.00611735722149232,-0.001251413916186876
4.524749608763693e-05,0.008121323823563727,0.02107276895086382
4.525749608763694e-05,0.008455318257242295,-0.01613420249422067
4.526749608763694e-05,0.00778732938988516,0.02479346609537227
4.527749608763694e-05,0.007119340522528024,0.002469283228321573
4.528749608763694e-05,0.007119340522528024,0.02479346609537227
4.529749608763694e-05,0.009123307124599432,0.03223486038438916
4.530749608763694e-05,0.007119340522528024,-0.01613420249422067
4.531749608763694e-05,0.009457301558278,0.02851416323988071
4.532749608763693e-05,0.007453334956206592,-0.001251413916186876
4.533749608763694e-05,0.007119340522528024,0.00991067751733847
4.534749608763694e-05,0.007453334956206592,0.02107276895086382
4.535749608763694e-05,0.007453334956206592,-0.01613420249422067
4.536749608763694e-05,0.008121323823563727,0.01735207180635537
4.537749608763694e-05,0.007119340522528024,-0.008692808205203774
4.538749608763694e-05,0.008455318257242295,0.01363137466184692
4.539749608763694e-05,0.007453334956206592,0.02479346609537227
4.540749608763694e-05,0.007119340522528024,-0.02357559678323757
4.541749608763693e-05,0.01012529042563514,0.02851416323988071
4.542749608763694e-05,0.006451351655170888,0.006189980372830022
4.543749608763694e-05,0.006785346088849456,0.006189980372830022
4.544749608763694e-05,0.006451351655170888,0.02851416323988071
4.545749608763693e-05,0.008455318257242295,-0.02729629392774602
4.546749608763694e-05,0.008121323823563727,0.01735207180635537
4.547749608763694e-05,0.007119340522528024,0.01735207180635537
4.548749608763694e-05,0.006785346088849456,-0.008692808205203774
4.549749608763694e-05,0.006451351655170888,0.03967625467340606
4.550749608763694e-05,0.00778732938988516,-0.004972111060695325
4.551749608763694e-05,0.008121323823563727,0.02479346609537227
4.552749608763694e-05,0.008789312690920863,0.006189980372830022
4.553749608763694e-05,0.009457301558278,-0.004972111060695325
4.554749608763694e-05,0.009123307124599432,0.02851416323988071
4.555749608763694e-05,0.009457301558278,-0.01241350534971222
4.556749608763694e-05,0.009791295991956567,0.02479346609537227
4.557749608763694e-05,0.009123307124599432,-0.008692808205203774
4.558749608763693e-05,0.007453334956206592,-0.008692808205203774
4.559749608763694e-05,0.009791295991956567,0.01735207180635537
4.560749608763694e-05,0.0104592848593137,-0.02357559678323757
4.561749608763694e-05,0.009457301558278,0.02479346609537227
4.562749608763694e-05,0.008121323823563727,-0.01241350534971222
4.563749608763694e-05,0.008121323823563727,0.002469283228321573
4.564749608763694e-05,0.008455318257242295,0.006189980372830022
4.565749608763694e-05,0.009457301558278,-0.02357559678323757
4.566749608763693e-05,0.01012529042563514,0.02107276895086382
4.567749608763694e-05,0.009791295991956567,-0.02357559678323757
4.568749608763694e-05,0.009123307124599432,-0.001251413916186876
4.569749608763694e-05,0.008455318257242295,0.002469283228321573
4.570749608763694e-05,0.01012529042563514,-0.01241350534971222
4.571749608763694e-05,0.01012529042563514,0.00991067751733847
4.572749608763694e-05,0.009123307124599432,-0.004972111060695325
4.573749608763694e-05,0.008789312690920863,-0.008692808205203774
4.574749608763694e-05,0.00778732938988516,0.002469283228321573
4.575749608763694e-05,0.008455318257242295,-0.03845838536127136
4.576749608763694e-05,0.009457301558278,0.01735207180635537
4.577749608763694e-05,0.008455318257242295,0.00991067751733847
4.578749608763694e-05,0.008455318257242295,-0.01613420249422067
4.579749608763693e-05,0.007453334956206592,0.01735207180635537
4.580749608763694e-05,0.008789312690920863,-0.02729629392774602
4.581749608763694e-05,0.009123307124599432,-0.01241350534971222
4.582749608763694e-05,0.008455318257242295,-0.01613420249422067
4.583749608763694e-05,0.009123307124599432,-0.01241350534971222
4.584749608763694e-05,0.007453334956206592,-0.001251413916186876
4.585749608763694e-05,0.00778732938988516,-0.03845838536127136
4.586749608763694e-05,0.009123307124599432,0.006189980372830022
4.587749608763693e-05,0.006785346088849456,-0.03101699107225447
4.588749608763694e-05,0.009123307124599432,-0.008692808205203774
4.589749608763694e-05,0.008789312690920863,0.01363137466184692
4.590749608763694e-05,0.005783362787813752,-0.01985489963872912
4.591749608763694e-05,0.006451351655170888,0.01363137466184692
4.592749608763694e-05,0.007119340522528024,-0.01613420249422067
4.593749608763694e-05,0.007453334956206592,0.006189980372830022
4.594749608763694e-05,0.006785346088849456,0.006189980372830022
4.595749608763694e-05,0.005783362787813752,-0.01985489963872912
4.596749608763693e-05,0.008455318257242295,0.006189980372830022
4.597749608763694e-05,0.008455318257242295,-0.01985489963872912
4.598749608763694e-05,0.00778732938988516,0.002469283228321573
4.599749608763694e-05,0.006785346088849456,0.006189980372830022
4.600749608763693e-05,0.007453334956206592,-0.01241350534971222
4.601749608763694e-05,0.00778732938988516,0.01363137466184692
4.602749608763694e-05,0.008455318257242295,0.002469283228321573
4.603749608763694e-05,0.008455318257242295,-0.008692808205203774
4.604749608763694e-05,0.00778732938988516,0.02107276895086382
4.605749608763694e-05,0.008121323823563727,-0.03845838536127136
4.606749608763694e-05,0.006451351655170888,0.01363137466184692
4.607749608763694e-05,0.005783362787813752,-0.01241350534971222
4.608749608763694e-05,0.007119340522528024,-0.004972111060695325
4.609749608763694e-05,0.007119340522528024,0.02107276895086382
4.610749608763694e-05,0.006451351655170888,-0.03845838536127136
4.611749608763694e-05,0.006785346088849456,0.00991067751733847
4.612749608763694e-05,0.005449368354135184,-0.01613420249422067
4.613749608763693e-05,0.00611735722149232,-0.001251413916186876
4.614749608763694e-05,0.005115373920456617,0.002469283228321573
4.615749608763694e-05,0.006785346088849456,-0.03473768821676292
4.616749608763694e-05,0.00611735722149232,0.006189980372830022
4.617749608763694e-05,0.005783362787813752,-0.02729629392774602
4.618749608763694e-05,0.008121323823563727,-0.01985489963872912
4.619749608763694e-05,0.006785346088849456,0.00991067751733847
4.620749608763694e-05,0.007453334956206592,-0.008692808205203774
4.621749608763693e-05,0.009123307124599432,0.01735207180635537
4.622749608763694e-05,0.006785346088849456,-0.01613420249422067
4.623749608763694e-05,0.006451351655170888,0.002469283228321573
4.624749608763694e-05,0.00611735722149232,0.02479346609537227
4.625749608763694e-05,0.00611735722149232,-0.03473768821676292
4.626749608763694e-05,0.008789312690920863,0.006189980372830022
4.627749608763694e-05,0.00611735722149232,-0.001251413916186876
4.628749608763694e-05,0.006451351655170888,-0.01241350534971222
4.629749608763694e-05,0.005115373920456617,0.002469283228321573
4.630749608763693e-05,0.00611735722149232,-0.008692808205203774
4.631749608763694e-05,0.006785346088849456,0.006189980372830022
4.632749608763694e-05,0.00611735722149232,-0.01613420249422067
4.633749608763694e-05,0.006451351655170888,-0.02357559678323757
4.634749608763693e-05,0.003779396185742345,0.00991067751733847
4.635749608763694e-05,0.005783362787813752,-0.01985489963872912
4.636749608763694e-05,0.006785346088849456,-0.01241350534971222
4.637749608763694e-05,0.005115373920456617,-0.01241350534971222
4.638749608763694e-05,0.005783362787813752,-0.01613420249422067
4.639749608763694e-05,0.004447385053099481,-0.008692808205203774
