#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.830436298076923e-05,0.00778732938988516,-0.01613420249422067
3.831436298076923e-05,0.008121323823563727,-0.001251413916186876
3.832436298076924e-05,0.008121323823563424,-0.0124135053496953
3.833436298076923e-05,0.007453334956206896,0.02479346609535535
3.834436298076923e-05,0.004781379486778049,-0.01613420249422067
3.835436298076923e-05,0.008121323823563727,0.002469283228321573
3.836436298076924e-05,0.007119340522528024,0.00991067751733847
3.837436298076923e-05,0.008455318257241688,-0.03473768821674261
3.838436298076923e-05,0.007119340522528024,0.02107276895086382
3.839436298076923e-05,0.007453334956206592,-0.01985489963872912
3.840436298076923e-05,0.009123307124599432,-0.01241350534971222
3.841436298076924e-05,0.007119340522527721,0.006189980372816485
3.842436298076923e-05,0.006451351655170888,-0.02357559678323757
3.843436298076923e-05,0.008789312690920863,0.02107276895086382
3.844436298076923e-05,0.006785346088849456,-0.01241350534971222
3.845436298076924e-05,0.008789312690919799,0.00991067751733001
3.846436298076923e-05,0.006451351655170888,-0.008692808205203774
3.847436298076923e-05,0.008789312690920863,-0.01613420249422067
3.848436298076923e-05,0.00778732938988516,0.02479346609537227
3.849436298076924e-05,0.007119340522528176,-0.01985489963871559
3.850436298076923e-05,0.00745333495620644,0.009910677517324936
3.851436298076923e-05,0.006451351655170888,0.01735207180635537
3.852436298076923e-05,0.006451351655170888,-0.02729629392774602
3.853436298076924e-05,0.008121323823563727,0.02851416323988071
3.854436298076923e-05,0.006451351655171647,-0.01613420249420037
3.855436298076923e-05,0.005115373920456617,0.006189980372830022
3.856436298076923e-05,0.005115373920456617,-0.001251413916186876
3.857436298076923e-05,0.00611735722149232,-0.03101699107225447
3.858436298076923e-05,0.005783362787813904,0.05455904325140094
3.859436298076923e-05,0.007453334956206592,-0.01241350534971222
3.860436298076923e-05,0.007119340522528024,0.01363137466184692
3.861436298076923e-05,0.005115373920456617,0.00991067751733847
3.862436298076924e-05,0.006451351655171192,0.006189980372841865
3.863436298076923e-05,0.007119340522528024,0.03223486038438916
3.864436298076923e-05,0.004781379486778049,-0.01613420249422067
3.865436298076923e-05,0.006451351655170888,0.01363137466184692
3.866436298076924e-05,0.006785346088849304,0.02107276895084182
3.867436298076923e-05,0.00645135165517104,-0.02729629392772402
3.868436298076923e-05,0.005783362787813752,0.03223486038438916
3.869436298076923e-05,0.004447385053099481,-0.01985489963872912
3.870436298076924e-05,0.006451351655170888,0.02479346609537227
3.871436298076923e-05,0.007119340522527721,0.02479346609537227
3.872436298076923e-05,0.005115373920456617,-0.01241350534971222
3.873436298076923e-05,0.00611735722149232,0.03595555752889761
3.874436298076924e-05,0.005115373920456617,-0.008692808205203774
3.875436298076923e-05,0.005449368354135033,0.002469283228316497
3.876436298076923e-05,0.004447385053099481,0.02107276895086382
3.877436298076923e-05,0.006785346088849456,-0.02357559678323757
3.878436298076923e-05,0.005115373920456617,0.03595555752889761
3.879436298076924e-05,0.005783362787814056,-0.004972111060693633
3.880436298076923e-05,0.006451351655170888,-0.001251413916186876
3.881436298076923e-05,0.006451351655170888,0.02851416323988071
3.882436298076923e-05,0.006451351655170888,-0.01613420249422067
3.883436298076924e-05,0.007453334956205985,0.06200043754042969
3.884436298076923e-05,0.006117357221492929,0.002469283228348641
3.885436298076923e-05,0.00778732938988516,0.01735207180635537
3.886436298076923e-05,0.005449368354135184,0.02107276895086382
3.887436298076924e-05,0.006451351655171344,-0.004972111060680098
3.888436298076923e-05,0.007453334956206137,0.02851416323986548
3.889436298076923e-05,0.00611735722149232,-0.02357559678323757
3.890436298076923e-05,0.007119340522528024,0.02107276895086382
3.891436298076924e-05,0.006451351655170888,0.006189980372830022
3.892436298076923e-05,0.006117357221492472,-0.001251413916183493
3.893436298076923e-05,0.006451351655170888,0.03595555752889761
3.894436298076923e-05,0.005449368354135184,-0.001251413916186876
3.895436298076923e-05,0.00778732938988516,0.02107276895086382
3.896436298076924e-05,0.005115373920456768,0.03223486038437393
3.897436298076923e-05,0.005449368354135184,-0.001251413916186876
3.898436298076923e-05,0.00611735722149232,0.03595555752889761
3.899436298076923e-05,0.006451351655170888,0.002469283228321573
3.900436298076924e-05,0.006451351655170888,0.02107276895087059
3.901436298076923e-05,0.006451351655170888,0.03595555752889085
3.902436298076923e-05,0.00611735722149232,-0.008692808205203774
3.903436298076923e-05,0.007119340522528024,0.03967625467340606
3.904436298076924e-05,0.005449368354135944,-0.008692808205186853
3.905436298076923e-05,0.007119340522527265,0.0285141632398638
3.906436298076923e-05,0.007119340522528024,0.002469283228321573
3.907436298076923e-05,0.006785346088849456,-0.01613420249422067
3.908436298076924e-05,0.006451351655170888,0.05083834610693141
3.909436298076923e-05,0.004781379486778809,-0.01613420249419021
3.910436298076923e-05,0.007453334956206592,0.01363137466184692
3.911436298076923e-05,0.006451351655170888,0.02107276895086382
3.912436298076923e-05,0.005115373920456617,0.00991067751733847
3.913436298076924e-05,0.006451351655169825,0.03223486038437055
3.914436298076923e-05,0.004113390619420913,-0.008692808205203774
3.915436298076923e-05,0.006785346088849456,0.02851416323988071
3.916436298076923e-05,0.006785346088849456,0.00991067751733847
3.917436298076924e-05,0.006451351655170888,-0.008692808205185162
3.918436298076923e-05,0.006451351655170888,0.03223486038438916
3.919436298076923e-05,0.005783362787813752,-0.02729629392774602
3.920436298076923e-05,0.006451351655170888,0.002469283228321573
3.921436298076924e-05,0.006451351655172103,0.01735207180633676
3.922436298076923e-05,0.009123307124598218,-0.02357559678321896
3.923436298076923e-05,0.006785346088849456,0.01363137466184692
3.924436298076923e-05,0.006785346088849456,-0.01241350534971222
3.925436298076924e-05,0.007119340522528024,0.01363137466184692
3.926436298076923e-05,0.00745333495620644,0.02479346609536719
3.927436298076923e-05,0.006451351655170888,-0.01241350534971222
3.928436298076923e-05,0.007453334956206592,0.03223486038438916
3.929436298076923e-05,0.005783362787813752,-0.001251413916186876
3.930436298076924e-05,0.008121323823562664,0.002469283228328341
3.931436298076923e-05,0.005783362787813752,0.01735207180635537
3.932436298076923e-05,0.007119340522528024,-0.004972111060695325
3.933436298076923e-05,0.007453334956206592,0.04339695181791451
3.934436298076924e-05,0.006451351655172255,-0.004972111060683481
3.935436298076923e-05,0.009457301558278,0.02107276895086382
3.936436298076923e-05,0.007453334956206592,0.02851416323988071
3.937436298076923e-05,0.008121323823563727,0.006189980372830022
3.938436298076924e-05,0.007453334956206288,0.05083834610690603
3.939436298076923e-05,0.006785346088849759,-0.004972111060669943
3.940436298076923e-05,0.00778732938988516,0.03223486038438916
3.941436298076923e-05,0.007453334956206592,0.03223486038438916
3.942436298076924e-05,0.00778732938988516,-0.001251413916186876
3.943436298076923e-05,0.008121323823563575,0.04339695181789421
3.944436298076923e-05,0.006451351655170888,-0.001251413916186876
3.945436298076923e-05,0.008455318257242295,0.006189980372830022
3.946436298076923e-05,0.006785346088849456,0.02479346609537227
3.947436298076923e-05,0.007787329389884704,-0.01613420249420206
3.948436298076923e-05,0.008455318257242295,0.05827974039594831
3.949436298076923e-05,0.006785346088849456,0.002469283228321573
3.950436298076923e-05,0.008789312690920863,0.00991067751733847
3.951436298076924e-05,0.007787329389885463,0.02479346609535366
3.952436298076923e-05,0.008455318257242295,-0.01613420249422067
3.953436298076923e-05,0.006785346088849456,0.04339695181791451
3.954436298076923e-05,0.007119340522528024,-0.01613420249422067
3.955436298076924e-05,0.007453334956206744,0.01363137466184861
3.956436298076923e-05,0.007787329389885008,0.01735207180635367
3.957436298076923e-05,0.007453334956206592,-0.004972111060695325
3.958436298076923e-05,0.008121323823563727,0.04339695181791451
3.959436298076924e-05,0.00778732938988516,-0.001251413916186876
3.960436298076923e-05,0.007453334956206744,0.02479346609536042
3.961436298076923e-05,0.008121323823563727,0.03595555752889761
3.962436298076923e-05,0.006785346088849456,0.002469283228321573
3.963436298076923e-05,0.007453334956206592,0.03967625467340606
3.964436298076923e-05,0.005783362787814512,-0.004972111060675022
3.965436298076923e-05,0.007453334956206592,0.02479346609537227
3.966436298076923e-05,0.006785346088849456,0.03595555752889761
3.967436298076923e-05,0.008455318257242295,-0.008692808205203774
3.968436298076924e-05,0.006117357221492472,0.035955557528879
3.969436298076923e-05,0.006451351655170888,-0.004972111060695325
3.970436298076923e-05,0.006785346088849456,0.02479346609537227
3.971436298076923e-05,0.007119340522528024,0.01363137466184692
3.972436298076924e-05,0.007787329389885008,-0.008692808205180086
3.973436298076923e-05,0.007453334956206744,0.04339695181789082
3.974436298076923e-05,0.008121323823563727,-0.008692808205203774
3.975436298076923e-05,0.006451351655170888,0.03967625467340606
3.976436298076924e-05,0.00711934052252848,0.0173520718063486
3.977436298076923e-05,0.008121323823563271,0.00246928322832834
3.978436298076923e-05,0.008121323823563727,0.04339695181791451
3.979436298076923e-05,0.007119340522528024,0.002469283228321573
3.980436298076924e-05,0.00778732938988516,0.01735207180635537
3.981436298076923e-05,0.00778732938988516,0.03595555752888915
3.982436298076923e-05,0.007119340522528024,-0.01613420249422067
3.983436298076923e-05,0.008121323823563727,0.04339695181791451
3.984436298076923e-05,0.006451351655170888,-0.01241350534971222
3.985436298076924e-05,0.01146126816034713,0.02851416323988579
3.986436298076923e-05,0.006451351655170888,0.03967625467340606
3.987436298076923e-05,0.008789312690920863,-0.004972111060695325
3.988436298076923e-05,0.007453334956206592,0.03967625467340606
3.989436298076924e-05,0.006785346088849759,-0.008692808205186853
3.990436298076923e-05,0.007453334956206288,0.0285141632398638
3.991436298076923e-05,0.00611735722149232,0.01363137466184692
3.992436298076923e-05,0.00778732938988516,-0.008692808205203774
3.993436298076924e-05,0.007787329389885008,0.02107276895084521
3.994436298076923e-05,0.007453334956206744,-0.01985489963871051
3.995436298076923e-05,0.008455318257242295,0.01735207180635537
3.996436298076923e-05,0.007119340522528024,0.006189980372830022
3.997436298076924e-05,0.00778732938988516,0.00991067751733847
3.998436298076923e-05,0.007453334956206744,0.03223486038437901
3.999436298076923e-05,0.00611735722149232,-0.008692808205203774
4.000436298076923e-05,0.008789312690920863,0.01735207180635537
4.001436298076923e-05,0.006451351655170888,0.01363137466184692
4.002436298076924e-05,0.006451351655170888,-0.004972111060695325
4.003436298076923e-05,0.008121323823563727,0.01363137466184692
4.004436298076923e-05,0.00778732938988516,-0.001251413916186876
4.005436298076923e-05,0.007453334956206592,-0.008692808205203774
4.006436298076924e-05,0.006451351655170888,0.00991067751733847
4.007436298076923e-05,0.006451351655170888,0.002469283228321573
4.008436298076923e-05,0.007453334956206592,0.03223486038438916
4.009436298076923e-05,0.007119340522528024,-0.02729629392774602
4.010436298076924e-05,0.008121323823563727,0.01363137466184692
4.011436298076923e-05,0.00778732938988516,0.03595555752889761
4.012436298076923e-05,0.006785346088849456,-0.008692808205203774
4.013436298076923e-05,0.007119340522528024,0.03223486038438916
4.014436298076924e-05,0.004781379486778049,-0.004972111060695325
4.015436298076923e-05,0.006451351655170888,0.02479346609537227
4.016436298076923e-05,0.006451351655170888,0.02479346609537227
4.017436298076923e-05,0.006451351655170888,-0.008692808205203774
4.018436298076923e-05,0.006451351655170888,0.03223486038438916
4.019436298076924e-05,0.006451351655170888,-0.008692808205203774
4.020436298076923e-05,0.007453334956206592,0.02107276895086382
4.021436298076923e-05,0.00611735722149232,0.00991067751733847
4.022436298076923e-05,0.008121323823563727,-0.004972111060695325
4.023436298076924e-05,0.007453334956206592,0.02479346609537227
4.024436298076923e-05,0.006785346088849456,-0.01985489963872912
4.025436298076923e-05,0.006451351655170888,0.00991067751733847
4.026436298076923e-05,0.00778732938988516,0.006189980372830022
4.027436298076924e-05,0.00611735722149232,-0.008692808205203774
4.028436298076923e-05,0.008121323823563727,0.01735207180635537
4.029436298076923e-05,0.006451351655170888,-0.03101699107225447
4.030436298076923e-05,0.00611735722149232,-0.001251413916186876
4.031436298076924e-05,0.006451351655170888,0.002469283228321573
4.032436298076923e-05,0.007119340522528024,-0.01985489963872912
4.033436298076923e-05,0.006451351655170888,-0.001251413916186876
4.034436298076923e-05,0.005783362787813752,-0.01241350534971222
4.035436298076923e-05,0.007453334956206592,-0.001251413916186876
4.036436298076924e-05,0.006451351655170888,0.006189980372830022
4.037436298076923e-05,0.006451351655170888,-0.01985489963872912
4.038436298076923e-05,0.006785346088849456,0.02479346609537227
4.039436298076923e-05,0.006785346088849456,-0.01613420249422067
4.040436298076924e-05,0.007453334956206592,-0.001251413916186876
4.041436298076923e-05,0.006451351655170888,-0.004972111060695325
4.042436298076923e-05,0.006451351655170888,-0.03473768821676292
4.043436298076923e-05,0.006785346088849456,0.01735207180635537
4.044436298076924e-05,0.007453334956206592,-0.02357559678323757
4.045436298076923e-05,0.00778732938988516,-0.004972111060695325
4.046436298076923e-05,0.007453334956206592,-0.01985489963872912
4.047436298076923e-05,0.006785346088849456,-0.02729629392774602
4.048436298076924e-05,0.006451351655170888,0.01735207180635537
4.049436298076923e-05,0.005449368354135184,-0.03845838536127136
4.050436298076923e-05,0.006785346088849456,0.00991067751733847
4.051436298076923e-05,0.005449368354135184,-0.001251413916186876
4.052436298076923e-05,0.007119340522528024,-0.01985489963872912
4.053436298076924e-05,0.007119340522528024,0.02107276895086382
4.054436298076923e-05,0.005449368354135184,-0.03473768821676292
4.055436298076923e-05,0.006451351655170888,-0.01241350534971222
4.056436298076923e-05,0.007453334956206592,-0.01613420249422067
4.057436298076924e-05,0.007453334956206592,-0.03473768821676292
4.058436298076923e-05,0.006451351655170888,-0.008692808205203774
4.059436298076923e-05,0.007119340522528024,-0.03845838536127136
4.060436298076923e-05,0.006785346088849456,0.002469283228321573
4.061436298076924e-05,0.00611735722149232,0.01363137466184692
4.062436298076923e-05,0.006451351655170888,-0.02729629392774602
4.063436298076923e-05,0.007119340522528024,0.03595555752889761
4.064436298076923e-05,0.005115373920456617,-0.03101699107225447
4.065436298076924e-05,0.008121323823563727,0.002469283228321573
4.066436298076923e-05,0.009123307124599432,-0.01241350534971222
4.067436298076923e-05,0.008455318257242295,-0.02357559678323757
4.068436298076923e-05,0.008121323823563727,0.01735207180635537
4.069436298076924e-05,0.00611735722149232,-0.004972111060695325
4.070436298076923e-05,0.007119340522528024,0.03223486038438916
4.071436298076923e-05,0.004113390619420913,0.02107276895086382
4.072436298076923e-05,0.00611735722149232,0.002469283228321573
4.073436298076923e-05,0.006451351655170888,0.02107276895086382
4.074436298076924e-05,0.005449368354135184,-0.02357559678323757
4.075436298076923e-05,0.008455318257242295,-0.001251413916186876
4.076436298076923e-05,0.006785346088849456,-0.004972111060695325
4.077436298076923e-05,0.007453334956206592,-0.01613420249422067
4.078436298076924e-05,0.006451351655170888,0.03595555752889761
4.079436298076923e-05,0.006451351655170888,-0.008692808205203774
4.080436298076923e-05,0.007453334956206592,0.02107276895086382
4.081436298076923e-05,0.006451351655170888,0.00991067751733847
4.082436298076924e-05,0.005449368354135184,-0.001251413916186876
4.083436298076923e-05,0.00611735722149232,0.02851416323988071
4.084436298076923e-05,0.006785346088849456,-0.02729629392774602
4.085436298076923e-05,0.006785346088849456,0.002469283228321573
4.086436298076924e-05,0.004781379486778049,0.006189980372830022
4.087436298076923e-05,0.005115373920456617,-0.01613420249422067
4.088436298076923e-05,0.007119340522528024,0.02479346609537227
4.089436298076923e-05,0.005449368354135184,-0.01613420249422067
4.090436298076923e-05,0.007119340522528024,0.006189980372830022
4.091436298076924e-05,0.005115373920456617,0.00991067751733847
4.092436298076923e-05,0.005783362787813752,0.002469283228321573
4.093436298076923e-05,0.00611735722149232,0.04711764896242296
4.094436298076923e-05,0.003445401752063777,-0.008692808205203774
4.095436298076924e-05,0.005449368354135184,0.00991067751733847
4.096436298076923e-05,0.003779396185742345,0.02479346609537227
4.097436298076923e-05,0.004113390619420913,-0.03473768821676292
4.098436298076923e-05,0.004447385053099481,0.02479346609537227
4.099436298076924e-05,0.004113390619420913,-0.03101699107225447
4.100436298076923e-05,0.005115373920456617,0.00991067751733847
4.101436298076923e-05,0.004447385053099481,0.01735207180635537
4.102436298076923e-05,0.003445401752063777,-0.01613420249422067
4.103436298076924e-05,0.004447385053099481,0.03967625467340606
4.104436298076923e-05,0.006451351655170888,-0.02729629392774602
4.105436298076923e-05,0.004447385053099481,0.03595555752889761
4.106436298076923e-05,0.003779396185742345,0.00991067751733847
4.107436298076923e-05,0.003779396185742345,-0.004972111060695325
4.108436298076924e-05,0.004113390619420913,0.02107276895086382
4.109436298076923e-05,0.003111407318385209,-0.02357559678323757
4.110436298076923e-05,0.005115373920456617,0.01735207180635537
4.111436298076923e-05,0.002777412884706641,0.02851416323988071
4.112436298076924e-05,0.004113390619420913,-0.01613420249422067
4.113436298076923e-05,0.004447385053099481,0.03223486038438916
4.114436298076923e-05,0.003445401752063777,-0.008692808205203774
4.115436298076923e-05,0.003779396185742345,0.002469283228321573
4.116436298076924e-05,0.005115373920456617,0.00991067751733847
4.117436298076923e-05,0.004113390619420913,-0.02729629392774602
4.118436298076923e-05,0.005115373920456617,0.02107276895086382
4.119436298076923e-05,0.005115373920456617,-0.008692808205203774
4.120436298076924e-05,0.005449368354135184,0.02479346609537227
4.121436298076923e-05,0.004113390619420913,0.01735207180635537
4.122436298076923e-05,0.003779396185742345,-0.01613420249422067
4.123436298076923e-05,0.004447385053099481,0.02107276895086382
4.124436298076923e-05,0.004781379486778049,-0.008692808205203774
4.125436298076924e-05,0.004113390619420913,0.01363137466184692
4.126436298076923e-05,0.002443418451028074,0.01735207180635537
4.127436298076923e-05,0.00611735722149232,-0.01241350534971222
4.128436298076923e-05,0.005783362787813752,0.01735207180635537
4.129436298076924e-05,0.004781379486778049,-0.01241350534971222
4.130436298076923e-05,0.004447385053099481,0.02479346609537227
4.131436298076923e-05,0.005783362787813752,0.03595555752889761
4.132436298076923e-05,0.004781379486778049,-0.01613420249422067
4.133436298076924e-05,0.00778732938988516,0.03595555752889761
4.134436298076923e-05,0.002777412884706641,-0.004972111060695325
4.135436298076923e-05,0.005783362787813752,0.02479346609537227
4.136436298076923e-05,0.004447385053099481,0.02479346609537227
4.137436298076924e-05,0.006451351655170888,-0.02357559678323757
4.138436298076923e-05,0.006451351655170888,0.02479346609537227
4.139436298076923e-05,0.006785346088849456,0.002469283228321573
4.140436298076923e-05,0.006451351655170888,0.02479346609537227
4.141436298076923e-05,0.005783362787813752,0.02851416323988071
4.142436298076924e-05,0.006451351655170888,-0.004972111060695325
4.143436298076923e-05,0.007119340522528024,0.04711764896242296
4.144436298076923e-05,0.004113390619420913,-0.01613420249422067
4.145436298076923e-05,0.00778732938988516,0.01363137466184692
4.146436298076924e-05,0.007453334956206592,0.01735207180635537
4.147436298076923e-05,0.007453334956206592,-0.001251413916186876
4.148436298076923e-05,0.006785346088849456,0.02479346609537227
4.149436298076923e-05,0.005783362787813752,-0.01241350534971222
4.150436298076924e-05,0.006785346088849456,0.02479346609537227
4.151436298076923e-05,0.007119340522528024,0.00991067751733847
4.152436298076923e-05,0.005783362787813752,-0.01241350534971222
4.153436298076923e-05,0.007453334956206592,0.02479346609537227
4.154436298076924e-05,0.006451351655170888,-0.01613420249422067
4.155436298076923e-05,0.007119340522528024,0.03595555752889761
4.156436298076923e-05,0.006785346088849456,0.01735207180635537
4.157436298076923e-05,0.007119340522528024,-0.01241350534971222
4.158436298076923e-05,0.00778732938988516,0.02851416323988071
4.159436298076923e-05,0.005783362787813752,-0.004972111060695325
4.160436298076923e-05,0.00611735722149232,0.002469283228321573
4.161436298076923e-05,0.00778732938988516,0.02479346609537227
4.162436298076923e-05,0.006451351655170888,-0.03473768821676292
4.163436298076924e-05,0.00778732938988516,0.03595555752889761
4.164436298076923e-05,0.006785346088849456,-0.02357559678323757
4.165436298076923e-05,0.007453334956206592,0.01363137466184692
4.166436298076923e-05,0.006451351655170888,-0.004972111060695325
4.167436298076924e-05,0.007119340522528024,-0.01613420249422067
4.168436298076923e-05,0.007119340522528024,0.03595555752889761
4.169436298076923e-05,0.007453334956206592,-0.03473768821676292
4.170436298076923e-05,0.007119340522528024,0.01363137466184692
4.171436298076924e-05,0.007453334956206592,0.002469283228321573
4.172436298076923e-05,0.00611735722149232,-0.02729629392774602
4.173436298076923e-05,0.006451351655170888,0.02851416323988071
4.174436298076923e-05,0.007453334956206592,-0.008692808205203774
4.175436298076924e-05,0.00778732938988516,0.002469283228321573
4.176436298076924e-05,0.005115373920456617,-0.008692808205203774
4.177436298076923e-05,0.006785346088849456,-0.01241350534971222
4.178436298076923e-05,0.006785346088849456,0.00991067751733847
4.179436298076923e-05,0.005449368354135184,-0.02357559678323757
4.180436298076924e-05,0.00611735722149232,-0.008692808205203774
4.181436298076923e-05,0.007119340522528024,0.01363137466184692
4.182436298076923e-05,0.007453334956206592,-0.03101699107225447
4.183436298076923e-05,0.006451351655170888,0.03595555752889761
4.184436298076924e-05,0.006451351655170888,-0.02357559678323757
4.185436298076923e-05,0.005115373920456617,-0.001251413916186876
4.186436298076923e-05,0.007453334956206592,-0.008692808205203774
4.187436298076923e-05,0.006451351655170888,-0.01985489963872912
4.188436298076924e-05,0.006451351655170888,0.002469283228321573
4.189436298076923e-05,0.006451351655170888,-0.02729629392774602
4.190436298076923e-05,0.007119340522528024,-0.004972111060695325
4.191436298076923e-05,0.004447385053099481,0.02107276895086382
4.192436298076924e-05,0.00611735722149232,-0.008692808205203774
4.193436298076923e-05,0.007453334956206592,0.02479346609537227
4.194436298076923e-05,0.005783362787813752,-0.03101699107225447
4.195436298076923e-05,0.007119340522528024,0.002469283228321573
4.196436298076923e-05,0.006451351655170888,0.002469283228321573
4.197436298076924e-05,0.007453334956206592,-0.02357559678323757
4.198436298076923e-05,0.00611735722149232,0.03223486038438916
4.199436298076923e-05,0.006785346088849456,-0.01985489963872912
4.200436298076923e-05,0.007119340522528024,-0.001251413916186876
4.201436298076924e-05,0.007119340522528024,0.002469283228321573
4.202436298076923e-05,0.007119340522528024,-0.01613420249422067
4.203436298076923e-05,0.006451351655170888,0.01363137466184692
4.204436298076923e-05,0.00611735722149232,-0.03101699107225447
4.205436298076924e-05,0.007453334956206592,0.002469283228321573
4.206436298076923e-05,0.006451351655170888,0.00991067751733847
4.207436298076923e-05,0.007119340522528024,-0.03473768821676292
4.208436298076923e-05,0.007453334956206592,0.01735207180635537
4.209436298076924e-05,0.006785346088849456,-0.01613420249422067
4.210436298076923e-05,0.005449368354135184,0.01363137466184692
4.211436298076923e-05,0.00611735722149232,0.00991067751733847
4.212436298076923e-05,0.007453334956206592,-0.01613420249422067
4.213436298076923e-05,0.007119340522528024,0.01363137466184692
4.214436298076923e-05,0.00611735722149232,-0.02729629392774602
4.215436298076923e-05,0.005449368354135184,-0.001251413916186876
4.216436298076923e-05,0.007453334956206592,-0.004972111060695325
4.217436298076923e-05,0.005783362787813752,-0.03101699107225447
4.218436298076924e-05,0.007119340522528024,0.01735207180635537
4.219436298076923e-05,0.005115373920456617,-0.02357559678323757
4.220436298076923e-05,0.006785346088849456,0.00991067751733847
4.221436298076923e-05,0.005449368354135184,-0.01613420249422067
4.222436298076924e-05,0.00611735722149232,-0.02357559678323757
4.223436298076923e-05,0.008455318257242295,0.01363137466184692
4.224436298076923e-05,0.004781379486778049,-0.03473768821676292
4.225436298076923e-05,0.006451351655170888,0.002469283228321573
4.226436298076924e-05,0.006451351655170888,0.00991067751733847
4.227436298076923e-05,0.007119340522528024,-0.04217908250577981
4.228436298076923e-05,0.005783362787813752,0.01735207180635537
4.229436298076923e-05,0.00611735722149232,-0.03473768821676292
4.230436298076923e-05,0.005449368354135184,0.002469283228321573
4.231436298076924e-05,0.00611735722149232,0.02107276895086382
4.232436298076923e-05,0.00611735722149232,-0.02357559678323757
4.233436298076923e-05,0.005783362787813752,0.02479346609537227
4.234436298076923e-05,0.00611735722149232,-0.01985489963872912
4.235436298076924e-05,0.006785346088849456,0.002469283228321573
4.236436298076923e-05,0.006785346088849456,-0.01613420249422067
4.237436298076923e-05,0.006451351655170888,-0.02729629392774602
4.238436298076923e-05,0.008121323823563727,0.01735207180635537
4.239436298076924e-05,0.00611735722149232,-0.01613420249422067
4.240436298076923e-05,0.008121323823563727,0.01735207180635537
4.241436298076923e-05,0.008455318257242295,0.006189980372830022
4.242436298076923e-05,0.008121323823563727,-0.008692808205203774
4.243436298076924e-05,0.009123307124599432,0.02479346609537227
4.244436298076923e-05,0.007453334956206592,-0.01613420249422067
4.245436298076923e-05,0.009123307124599432,0.00991067751733847
4.246436298076923e-05,0.008455318257242295,0.002469283228321573
4.247436298076923e-05,0.009123307124599432,-0.008692808205203774
4.248436298076923e-05,0.008789312690920863,0.03223486038438916
4.249436298076923e-05,0.006451351655170888,-0.01985489963872912
4.250436298076923e-05,0.007453334956206592,-0.001251413916186876
4.251436298076923e-05,0.00611735722149232,-0.008692808205203774
4.252436298076924e-05,0.009123307124599432,-0.01241350534971222
4.253436298076923e-05,0.007119340522528024,0.02851416323988071
4.254436298076923e-05,0.007119340522528024,-0.02357559678323757
4.255436298076923e-05,0.008789312690920863,-0.004972111060695325
4.256436298076924e-05,0.007453334956206592,-0.01613420249422067
4.257436298076923e-05,0.007453334956206592,-0.01241350534971222
4.258436298076923e-05,0.007453334956206592,0.01363137466184692
4.259436298076923e-05,0.006451351655170888,-0.02357559678323757
4.260436298076924e-05,0.006451351655170888,-0.008692808205203774
4.261436298076923e-05,0.008121323823563727,0.006189980372830022
4.262436298076923e-05,0.006785346088849456,-0.02357559678323757
4.263436298076923e-05,0.006451351655170888,0.02851416323988071
4.264436298076923e-05,0.005115373920456617,-0.02729629392774602
4.265436298076924e-05,0.00611735722149232,0.006189980372830022
4.266436298076923e-05,0.007119340522528024,-0.01613420249422067
4.267436298076923e-05,0.008455318257242295,-0.03101699107225447
4.268436298076923e-05,0.007119340522528024,0.01735207180635537
4.269436298076924e-05,0.006451351655170888,-0.03473768821676292
4.270436298076923e-05,0.008455318257242295,0.002469283228321573
4.271436298076923e-05,0.00778732938988516,0.006189980372830022
4.272436298076923e-05,0.009457301558278,-0.01241350534971222
4.273436298076924e-05,0.009123307124599432,0.01735207180635537
4.274436298076923e-05,0.009457301558278,-0.03473768821676292
4.275436298076923e-05,0.008121323823563727,0.01363137466184692
4.276436298076923e-05,0.009457301558278,-0.01613420249422067
4.277436298076924e-05,0.009791295991956567,-0.01985489963872912
4.278436298076923e-05,0.009791295991956567,0.01363137466184692
4.279436298076923e-05,0.00778732938988516,-0.01985489963872912
4.280436298076923e-05,0.008789312690920863,-0.004972111060695325
4.281436298076924e-05,0.007119340522528024,0.00991067751733847
4.282436298076923e-05,0.009457301558278,-0.01613420249422067
4.283436298076923e-05,0.007119340522528024,0.01363137466184692
4.284436298076923e-05,0.007453334956206592,-0.03473768821676292
4.285436298076923e-05,0.008789312690920863,0.006189980372830022
4.286436298076924e-05,0.007453334956206592,0.00991067751733847
4.287436298076923e-05,0.008455318257242295,0.002469283228321573
4.288436298076923e-05,0.008789312690920863,0.01735207180635537
4.289436298076923e-05,0.006785346088849456,-0.03845838536127136
4.290436298076924e-05,0.007119340522528024,-0.001251413916186876
4.291436298076923e-05,0.006451351655170888,-0.001251413916186876
4.292436298076923e-05,0.008455318257242295,-0.04217908250577981
4.293436298076923e-05,0.00611735722149232,0.01735207180635537
4.294436298076924e-05,0.00611735722149232,-0.004972111060695325
4.295436298076923e-05,0.005449368354135184,0.01735207180635537
