#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:26:39.812
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.369360931435964e-05,0.006785346088849456,-0.008692808205203774
3.370360931435964e-05,0.009123307124599432,0.01735207180635537
3.371360931435964e-05,0.00778732938988516,-0.001251413916186876
3.372360931435964e-05,0.006451351655170888,-0.01613420249422067
3.373360931435964e-05,0.007119340522528024,0.04339695181791451
3.374360931435964e-05,0.005449368354135184,-0.01613420249422067
3.375360931435964e-05,0.007119340522528024,0.01735207180635537
3.376360931435964e-05,0.004113390619420913,0.00991067751733847
3.377360931435964e-05,0.00611735722149232,-0.01613420249422067
3.378360931435964e-05,0.007453334956206592,0.03967625467340606
3.379360931435963e-05,0.005783362787814512,-0.008692808205181778
3.380360931435964e-05,0.007453334956206592,0.02107276895086382
3.381360931435964e-05,0.006785346088849456,0.006189980372830022
3.382360931435964e-05,0.007119340522528024,-0.01613420249422067
3.383360931435964e-05,0.007787329389884553,0.05083834610690434
3.384360931435964e-05,0.006451351655170888,-0.008692808205203774
3.385360931435964e-05,0.008121323823563727,0.01735207180635537
3.386360931435964e-05,0.007453334956206592,-0.004972111060695325
3.387360931435964e-05,0.007453334956206592,-0.02729629392774602
3.388360931435964e-05,0.009123307124599432,0.03223486038438916
3.389360931435964e-05,0.005449368354135184,-0.01241350534971222
3.390360931435964e-05,0.009457301558278,0.00991067751733847
3.391360931435964e-05,0.007453334956206592,0.00991067751733847
3.392360931435964e-05,0.007453334956206592,-0.001251413916186876
3.393360931435964e-05,0.008121323823563727,0.01735207180635537
3.394360931435964e-05,0.007453334956206592,-0.001251413916186876
3.395360931435964e-05,0.008455318257242295,0.01363137466184692
3.396360931435964e-05,0.006451351655171495,0.01363137466183338
3.397360931435964e-05,0.00778732938988516,-0.01613420249422067
3.398360931435964e-05,0.008789312690920863,0.02851416323988071
3.399360931435964e-05,0.006785346088849456,-0.01613420249422067
3.400360931435963e-05,0.008789312690919952,0.0210727689508469
3.401360931435964e-05,0.007119340522528024,0.01363137466184692
3.402360931435964e-05,0.007453334956206592,-0.01241350534971222
3.403360931435964e-05,0.00778732938988516,0.02479346609537227
3.404360931435964e-05,0.008121323823563271,0.002469283228331725
3.405360931435964e-05,0.007119340522528024,0.02479346609537227
3.406360931435964e-05,0.008455318257242295,0.02479346609537227
3.407360931435964e-05,0.007119340522528024,-0.01241350534971222
3.408360931435964e-05,0.008121323823563727,0.02851416323988071
3.409360931435964e-05,0.008455318257242295,-0.01985489963872912
3.410360931435964e-05,0.008789312690920863,0.02107276895086382
3.411360931435964e-05,0.006451351655170888,0.01363137466184692
3.412360931435964e-05,0.008121323823563727,-0.001251413916186876
3.413360931435964e-05,0.006785346088850064,0.0359555575288807
3.414360931435964e-05,0.006785346088849456,0.002469283228321573
3.415360931435964e-05,0.00778732938988516,0.02479346609537227
3.416360931435964e-05,0.008121323823563727,0.01735207180635537
3.417360931435964e-05,0.005783362787815574,-0.01241350534968684
3.418360931435964e-05,0.009791295991956567,0.04339695181791451
3.419360931435964e-05,0.007453334956206592,0.00991067751733847
3.420360931435964e-05,0.008455318257242295,0.01735207180635537
3.421360931435964e-05,0.008121323823562968,0.01363137466184353
3.422360931435964e-05,0.006451351655170888,0.006189980372830022
3.423360931435964e-05,0.007119340522528024,0.02479346609537227
3.424360931435964e-05,0.007119340522528024,-0.02357559678323757
3.425360931435964e-05,0.008455318257242295,0.02107276895086382
3.426360931435964e-05,0.006785346088849456,0.01735207180635537
3.427360931435964e-05,0.007453334956206592,-0.008692808205203774
3.428360931435964e-05,0.007453334956206592,0.03595555752889761
3.429360931435964e-05,0.006785346088849456,-0.01241350534971222
3.430360931435964e-05,0.007787329389884096,0.006189980372835097
3.431360931435964e-05,0.005449368354135184,0.01735207180635537
3.432360931435964e-05,0.008121323823563727,-0.004972111060695325
3.433360931435964e-05,0.00778732938988516,0.03223486038438916
3.434360931435963e-05,0.006785346088849911,-0.004972111060678408
3.435360931435964e-05,0.008455318257242295,0.03595555752889761
3.436360931435964e-05,0.00611735722149232,0.01363137466184692
3.437360931435964e-05,0.006785346088849456,-0.001251413916186876
3.438360931435964e-05,0.005783362787813904,0.02851416323985872
3.439360931435964e-05,0.00611735722149232,-0.01985489963872912
3.440360931435964e-05,0.006451351655170888,0.01735207180635537
3.441360931435964e-05,0.005115373920456617,0.02107276895086382
3.442360931435964e-05,0.007453334956206592,-0.01241350534971222
3.443360931435964e-05,0.008121323823563727,0.03967625467340606
3.444360931435964e-05,0.00611735722149232,-0.004972111060695325
3.445360931435964e-05,0.009123307124599432,0.002469283228321573
3.446360931435964e-05,0.006785346088849456,0.03223486038438916
3.447360931435964e-05,0.007453334956206288,0.002469283228335107
3.448360931435964e-05,0.007453334956206592,0.03223486038438916
3.449360931435964e-05,0.005783362787813752,-0.01985489963872912
3.450360931435964e-05,0.007119340522528024,0.03967625467340606
3.451360931435964e-05,0.006117357221492169,0.006189980372830022
3.452360931435964e-05,0.005783362787813752,0.006189980372830022
3.453360931435964e-05,0.005783362787813752,0.04711764896242296
3.454360931435964e-05,0.00611735722149232,-0.01613420249422067
3.455360931435963e-05,0.006785346088849152,0.02479346609535366
3.456360931435964e-05,0.005449368354135184,0.02479346609537227
3.457360931435964e-05,0.006451351655170888,-0.008692808205203774
3.458360931435964e-05,0.005783362787813752,0.03595555752889761
3.459360931435964e-05,0.006451351655170888,-0.008692808205203774
3.460360931435964e-05,0.005783362787813752,0.02107276895086382
3.461360931435964e-05,0.005449368354135184,0.02851416323988071
3.462360931435964e-05,0.005449368354135184,-0.01241350534971222
3.463360931435964e-05,0.006785346088849456,0.05455904325143986
3.464360931435964e-05,0.00478137948677896,-0.004972111060668256
3.465360931435964e-05,0.006785346088849456,0.04339695181791451
3.466360931435964e-05,0.004447385053099481,0.006189980372830022
3.467360931435964e-05,0.006451351655170888,0.002469283228321573
3.468360931435963e-05,0.006117357221492472,0.03595555752888238
3.469360931435964e-05,0.003111407318385209,-0.001251413916186876
3.470360931435964e-05,0.006451351655170888,0.02851416323988071
3.471360931435964e-05,0.004447385053099481,0.03595555752889761
3.472360931435964e-05,0.006785346088849,-0.008692808205186853
3.473360931435964e-05,0.005783362787813752,0.02851416323988071
3.474360931435964e-05,0.006451351655170888,-0.008692808205203774
3.475360931435964e-05,0.005783362787813752,0.01363137466184692
3.476360931435964e-05,0.007119340522528024,0.00991067751733847
3.477360931435964e-05,0.005783362787813752,-0.02357559678323757
3.478360931435964e-05,0.007453334956206592,0.02479346609537227
3.479360931435964e-05,0.005783362787813752,-0.008692808205203774
3.480360931435964e-05,0.006785346088849456,0.01363137466184692
3.481360931435964e-05,0.006451351655170888,0.01735207180635537
3.482360931435964e-05,0.006451351655170888,0.002469283228321573
3.483360931435964e-05,0.006451351655170888,0.01735207180635537
3.484360931435964e-05,0.006451351655170888,-0.01241350534971222
3.485360931435964e-05,0.006451351655171192,0.02107276895086889
3.486360931435964e-05,0.007119340522528024,0.03223486038438916
3.487360931435964e-05,0.00778732938988516,-0.008692808205203774
3.488360931435964e-05,0.007453334956206592,0.03967625467340606
3.489360931435963e-05,0.005783362787814512,-0.03101699107222232
3.490360931435964e-05,0.008789312690920863,0.01735207180635537
3.491360931435964e-05,0.007119340522528024,0.02851416323988071
3.492360931435964e-05,0.007119340522528024,-0.008692808205203774
3.493360931435964e-05,0.006451351655171344,0.01735207180634352
3.494360931435964e-05,0.007453334956206592,-0.008692808205203774
3.495360931435964e-05,0.007119340522528024,0.006189980372830022
3.496360931435964e-05,0.006451351655170888,-0.004972111060695325
3.497360931435964e-05,0.005783362787813752,-0.01985489963872912
3.498360931435964e-05,0.007787329389884249,0.03223486038436547
3.499360931435964e-05,0.007119340522528024,-0.02729629392774602
3.500360931435964e-05,0.00778732938988516,0.01363137466184692
3.501360931435964e-05,0.008121323823563727,0.002469283228321573
3.502360931435964e-05,0.008121323823563727,-0.01985489963871897
3.503360931435964e-05,0.007453334956206592,0.02479346609537227
3.504360931435964e-05,0.006785346088849456,-0.01613420249422067
3.505360931435964e-05,0.008121323823563727,0.01735207180635537
3.506360931435964e-05,0.006785346088849911,0.002469283228311421
3.507360931435964e-05,0.00778732938988516,-0.01985489963872912
3.508360931435964e-05,0.009457301558278,0.02107276895086382
3.509360931435964e-05,0.007119340522528024,-0.02729629392774602
3.510360931435964e-05,0.008121323823562968,0.01735207180635029
3.511360931435964e-05,0.006451351655170888,0.006189980372830022
3.512360931435964e-05,0.008121323823563727,-0.008692808205203774
3.513360931435964e-05,0.006785346088849456,0.02851416323988071
3.514360931435964e-05,0.006785346088849456,-0.03473768821676292
3.515360931435964e-05,0.00812132382356312,0.002469283228304656
3.516360931435964e-05,0.005783362787813752,-0.004972111060695325
3.517360931435964e-05,0.008121323823563727,-0.01985489963872912
3.518360931435964e-05,0.006785346088849456,0.01735207180635537
3.519360931435964e-05,0.006451351655171952,-0.01985489963872066
3.520360931435964e-05,0.008789312690920863,-0.001251413916186876
3.521360931435964e-05,0.005449368354135184,0.01363137466184692
3.522360931435964e-05,0.006785346088849456,-0.01985489963872912
3.523360931435963e-05,0.006785346088849456,0.01735207180633845
3.524360931435964e-05,0.005115373920456617,-0.03845838536127136
3.525360931435964e-05,0.006785346088849456,0.002469283228321573
3.526360931435964e-05,0.00778732938988516,-0.008692808205203774
3.527360931435964e-05,0.005449368354136248,-0.01613420249420544
3.528360931435964e-05,0.00778732938988516,0.01735207180635537
3.529360931435964e-05,0.005783362787813752,-0.02357559678323757
3.530360931435964e-05,0.008121323823563727,-0.004972111060695325
3.531360931435964e-05,0.007119340522528024,-0.008692808205203774
3.532360931435964e-05,0.005783362787814359,-0.04217908250576458
3.533360931435964e-05,0.005783362787813752,0.01363137466184692
3.534360931435964e-05,0.005783362787813752,-0.03845838536127136
3.535360931435964e-05,0.00611735722149232,-0.01613420249422067
3.536360931435964e-05,0.00611735722149232,-0.001251413916193643
3.537360931435964e-05,0.005449368354135184,-0.03473768821676292
3.538360931435964e-05,0.005783362787813752,-0.001251413916186876
3.539360931435964e-05,0.005115373920456617,-0.03473768821676292
3.540360931435964e-05,0.004781379486778353,0.006189980372813102
3.541360931435964e-05,0.005449368354135184,-0.03101699107225447
3.542360931435964e-05,0.005449368354135184,-0.03473768821676292
3.543360931435964e-05,0.004113390619420913,-0.004972111060695325
3.544360931435963e-05,0.005449368354134577,-0.0421790825057629
3.545360931435964e-05,0.006451351655170888,-0.008692808205203774
3.546360931435964e-05,0.004781379486778049,-0.001251413916186876
3.547360931435964e-05,0.005449368354135184,-0.02729629392774602
3.548360931435964e-05,0.005449368354134881,0.02479346609534519
3.549360931435964e-05,0.004781379486778353,-0.03473768821673585
3.550360931435964e-05,0.005449368354135184,0.00991067751733847
3.551360931435964e-05,0.005115373920456617,0.01735207180635537
3.552360931435964e-05,0.004781379486778049,-0.02729629392774602
3.553360931435964e-05,0.006785346088848544,0.02851416323985533
3.554360931435964e-05,0.005783362787813752,-0.03101699107225447
3.555360931435964e-05,0.007119340522528024,0.00991067751733847
3.556360931435964e-05,0.005783362787813752,-0.004972111060695325
3.557360931435963e-05,0.00511537392045692,-0.01241350534970884
3.558360931435964e-05,0.005783362787813752,0.01735207180635537
3.559360931435964e-05,0.004113390619420913,-0.03101699107225447
3.560360931435964e-05,0.005449368354135184,0.01735207180635537
3.561360931435964e-05,0.005115373920456768,-0.008692808205212234
3.562360931435964e-05,0.005449368354135184,-0.02729629392774602
3.563360931435964e-05,0.005783362787813752,0.03223486038438916
3.564360931435964e-05,0.005115373920456617,-0.01613420249422067
3.565360931435964e-05,0.006117357221491865,0.01363137466184015
3.566360931435964e-05,0.005115373920456617,-0.001251413916186876
3.567360931435964e-05,0.006451351655170888,-0.01985489963872912
3.568360931435964e-05,0.00611735722149232,0.02107276895086382
3.569360931435964e-05,0.00611735722149232,-0.01613420249422067
3.570360931435964e-05,0.007453334956205985,0.002469283228313114
3.571360931435964e-05,0.006451351655170888,0.01363137466184692
3.572360931435964e-05,0.00611735722149232,-0.01241350534971222
3.573360931435964e-05,0.005783362787813752,0.01363137466184692
3.574360931435964e-05,0.00645135165517104,0.002469283228328341
3.575360931435964e-05,0.006785346088849456,0.01735207180635537
3.576360931435964e-05,0.005449368354135184,0.01363137466184692
3.577360931435964e-05,0.008455318257242295,-0.01241350534971222
3.578360931435963e-05,0.006117357221493384,0.03595555752887562
3.579360931435964e-05,0.004447385053099481,-0.01613420249422067
3.580360931435964e-05,0.00778732938988516,0.002469283228321573
3.581360931435964e-05,0.006451351655170888,0.01363137466184692
3.582360931435964e-05,0.007453334956206137,-0.008692808205186853
3.583360931435964e-05,0.006451351655170888,0.02851416323988071
3.584360931435964e-05,0.00611735722149232,-0.02729629392774602
3.585360931435964e-05,0.006785346088849456,0.00991067751733847
3.586360931435964e-05,0.008121323823563727,0.002469283228321573
3.587360931435964e-05,0.007453334956206896,-0.01985489963871897
3.588360931435964e-05,0.008789312690920863,0.02851416323988071
3.589360931435964e-05,0.006785346088849456,-0.01613420249422067
3.590360931435964e-05,0.006785346088849456,0.02851416323988071
3.591360931435963e-05,0.006117357221492624,0.006189980372840173
3.592360931435964e-05,0.006785346088849456,-0.01985489963872912
3.593360931435964e-05,0.006785346088849456,0.00991067751733847
3.594360931435964e-05,0.00611735722149232,-0.008692808205203774
3.595360931435964e-05,0.006117357221492169,0.02851416323986718
3.596360931435964e-05,0.005783362787813752,-0.001251413916186876
3.597360931435964e-05,0.006451351655170888,-0.01241350534971222
3.598360931435964e-05,0.007453334956206592,0.02107276895086382
3.599360931435964e-05,0.005783362787814056,-0.01613420249420375
3.600360931435964e-05,0.006451351655170888,0.02107276895086382
3.601360931435964e-05,0.00611735722149232,0.01363137466184692
3.602360931435964e-05,0.007119340522528024,-0.02357559678323757
3.603360931435964e-05,0.006785346088849456,0.02851416323988071
3.604360931435964e-05,0.007453334956206288,-0.01241350534969361
3.605360931435964e-05,0.006785346088849456,0.01735207180635537
3.606360931435964e-05,0.006785346088849456,0.02479346609537227
3.607360931435964e-05,0.007119340522528024,-0.01241350534971222
3.608360931435964e-05,0.008455318257241232,0.02107276895084521
3.609360931435964e-05,0.00611735722149232,-0.01985489963872912
3.610360931435964e-05,0.007453334956206592,0.01735207180635537
3.611360931435964e-05,0.007119340522528024,0.01735207180635537
3.612360931435963e-05,0.007787329389884856,-0.01241350534969869
3.613360931435964e-05,0.006451351655170888,0.02851416323988071
3.614360931435964e-05,0.005783362787813752,-0.01241350534971222
3.615360931435964e-05,0.006785346088849456,0.006189980372830022
3.616360931435964e-05,0.008455318257241535,0.009910677517318167
3.617360931435964e-05,0.006785346088849456,-0.03473768821676292
3.618360931435964e-05,0.004781379486778049,0.02107276895086382
3.619360931435964e-05,0.00778732938988516,-0.02357559678323757
3.620360931435964e-05,0.007119340522528024,-0.004972111060695325
3.621360931435964e-05,0.005783362787814359,0.002469283228318189
3.622360931435964e-05,0.0104592848593137,-0.01241350534971222
3.623360931435964e-05,0.007119340522528024,0.01735207180635537
3.624360931435964e-05,0.009123307124599432,-0.01613420249422067
3.625360931435964e-05,0.008121323823564184,0.02851416323986041
3.626360931435964e-05,0.006785346088849456,-0.001251413916186876
3.627360931435964e-05,0.007453334956206592,-0.01613420249422067
3.628360931435964e-05,0.008789312690920863,0.01363137466184692
3.629360931435964e-05,0.006451351655171344,-0.03473768821674431
3.630360931435964e-05,0.007453334956206592,0.006189980372830022
3.631360931435964e-05,0.007453334956206592,0.01735207180635537
3.632360931435964e-05,0.006451351655170888,-0.008692808205203774
3.633360931435964e-05,0.006117357221492472,0.009910677517323243
3.634360931435964e-05,0.006451351655170888,-0.02357559678323757
3.635360931435964e-05,0.008121323823563727,0.00991067751733847
3.636360931435964e-05,0.007119340522528024,-0.008692808205203774
3.637360931435964e-05,0.008121323823563424,-0.01613420249420544
3.638360931435964e-05,0.007453334956206896,0.01735207180634014
3.639360931435964e-05,0.008455318257242295,-0.01613420249422067
3.640360931435964e-05,0.00778732938988516,0.02107276895086382
3.641360931435964e-05,0.007119340522528024,-0.001251413916186876
3.642360931435964e-05,0.00745333495620644,-0.001251413916186876
3.643360931435964e-05,0.008121323823563727,0.03595555752889761
3.644360931435964e-05,0.00778732938988516,-0.02729629392774602
3.645360931435964e-05,0.009123307124599432,0.02851416323988071
3.646360931435963e-05,0.006785346088850519,-0.004972111060680094
3.647360931435964e-05,0.007453334956206592,-0.01985489963872912
3.648360931435964e-05,0.007119340522528024,0.02107276895086382
3.649360931435964e-05,0.008121323823563727,-0.01985489963872912
3.650360931435964e-05,0.009123307124598218,0.002469283228319881
3.651360931435964e-05,0.006451351655170888,-0.001251413916186876
3.652360931435964e-05,0.008121323823563727,-0.008692808205203774
3.653360931435964e-05,0.00778732938988516,0.01735207180635537
3.654360931435964e-05,0.0064513516551718,-0.02357559678322572
3.655360931435964e-05,0.008455318257242295,0.002469283228321573
3.656360931435964e-05,0.006451351655170888,0.01735207180635537
3.657360931435964e-05,0.008455318257242295,-0.004972111060695325
3.658360931435964e-05,0.00611735722149232,0.02107276895086382
3.659360931435964e-05,0.007119340522527569,-0.01613420249420375
3.660360931435964e-05,0.007453334956206592,0.02107276895086382
3.661360931435964e-05,0.005783362787813752,0.00991067751733847
3.662360931435964e-05,0.008455318257242295,-0.004972111060695325
3.663360931435964e-05,0.007119340522528024,0.02851416323985703
3.664360931435964e-05,0.007119340522528024,-0.02357559678323757
3.665360931435964e-05,0.00778732938988516,0.01735207180635537
3.666360931435964e-05,0.007119340522528024,-0.001251413916186876
3.667360931435964e-05,0.007787329389885463,0.002469283228326648
3.668360931435964e-05,0.008455318257242295,0.01363137466184692
3.669360931435964e-05,0.005449368354135184,-0.01613420249422067
3.670360931435964e-05,0.007453334956206592,0.00991067751733847
3.671360931435964e-05,0.00645135165517104,0.01735207180634014
3.672360931435964e-05,0.006785346088849456,-0.01613420249422067
3.673360931435964e-05,0.008121323823563727,0.01735207180635537
3.674360931435964e-05,0.006785346088849456,-0.02729629392774602
3.675360931435964e-05,0.007119340522528024,0.02851416323988071
3.676360931435964e-05,0.005449368354135944,0.009910677517346929
3.677360931435964e-05,0.008121323823563727,-0.004972111060695325
3.678360931435964e-05,0.005783362787813752,0.02851416323988071
3.679360931435964e-05,0.007453334956206592,-0.01613420249422067
3.680360931435963e-05,0.008455318257241839,0.009910677517326626
3.681360931435964e-05,0.006785346088849456,0.02479346609537227
3.682360931435964e-05,0.007119340522528024,-0.01613420249422067
3.683360931435964e-05,0.009457301558278,0.03223486038438916
3.684360931435964e-05,0.007453334956207047,-0.01241350534970038
3.685360931435964e-05,0.008455318257242295,0.01363137466184692
3.686360931435964e-05,0.006785346088849456,0.00991067751733847
3.687360931435964e-05,0.008121323823563727,-0.01613420249422067
3.688360931435964e-05,0.008789312690920103,0.02851416323986041
3.689360931435964e-05,0.007119340522528024,-0.01613420249422067
3.690360931435964e-05,0.009457301558278,0.01735207180635537
3.691360931435964e-05,0.006451351655170888,-0.001251413916186876
3.692360931435964e-05,0.008455318257242295,-0.01613420249422067
3.693360931435964e-05,0.007787329389885463,0.02479346609535366
3.694360931435964e-05,0.009457301558278,-0.01613420249422067
3.695360931435964e-05,0.009457301558278,0.00991067751733847
3.696360931435964e-05,0.008455318257242295,0.00991067751733847
3.697360931435964e-05,0.008121323823563424,-0.01985489963870882
3.698360931435964e-05,0.007453334956206592,0.02479346609537227
3.699360931435964e-05,0.008121323823563727,-0.01613420249422067
3.700360931435964e-05,0.006785346088849456,0.002469283228321573
3.701360931435963e-05,0.00812132382356312,0.009910677517335088
3.702360931435964e-05,0.007453334956206592,-0.03473768821676292
3.703360931435964e-05,0.008789312690920863,0.00991067751733847
3.704360931435964e-05,0.008121323823563727,-0.02357559678323757
3.705360931435964e-05,0.009457301558276936,-0.004972111060693633
3.706360931435964e-05,0.007119340522528024,-0.001251413916186876
3.707360931435964e-05,0.007119340522528024,-0.008692808205203774
3.708360931435964e-05,0.008789312690920863,0.01363137466184692
3.709360931435964e-05,0.006451351655170888,-0.02729629392774602
3.710360931435964e-05,0.008789312690919799,-0.004972111060705477
3.711360931435964e-05,0.008455318257242295,-0.01241350534971222
3.712360931435964e-05,0.007119340522528024,-0.01613420249422067
3.713360931435964e-05,0.008121323823563727,0.00991067751733847
3.714360931435964e-05,0.006451351655171647,-0.01241350534970207
3.715360931435964e-05,0.007453334956206592,-0.008692808205203774
3.716360931435964e-05,0.006785346088849456,-0.004972111060695325
3.717360931435964e-05,0.005783362787813752,-0.01985489963872912
3.718360931435964e-05,0.007119340522527113,0.009910677517316474
3.719360931435964e-05,0.005115373920456617,-0.03845838536127136
3.720360931435964e-05,0.007453334956206592,-0.01241350534971222
3.721360931435964e-05,0.006785346088849456,-0.01241350534971222
3.722360931435964e-05,0.007119340522527721,-0.0272962939277291
3.723360931435964e-05,0.006451351655170888,0.00991067751733847
3.724360931435964e-05,0.007453334956206592,-0.01613420249422067
3.725360931435964e-05,0.008121323823563727,0.006189980372830022
3.726360931435964e-05,0.006451351655170888,-0.01985489963872912
3.727360931435964e-05,0.007787329389884553,-0.00869280820520885
3.728360931435964e-05,0.006451351655170888,0.00991067751733847
3.729360931435964e-05,0.008455318257242295,-0.03101699107225447
3.730360931435964e-05,0.006785346088849456,-0.01241350534971222
3.731360931435964e-05,0.007787329389884704,-0.001251413916191952
3.732360931435964e-05,0.007453334956206592,-0.01613420249422067
3.733360931435964e-05,0.00778732938988516,-0.001251413916186876
3.734360931435964e-05,0.006451351655170888,-0.02729629392774602
3.735360931435963e-05,0.008789312690919799,-0.01613420249422575
3.736360931435964e-05,0.006451351655170888,-0.01241350534971222
3.737360931435964e-05,0.006785346088849456,-0.03101699107225447
3.738360931435964e-05,0.008789312690920863,0.01735207180635537
3.739360931435964e-05,0.005783362787814359,-0.01241350534971053
3.740360931435964e-05,0.007119340522528024,-0.008692808205203774
3.741360931435964e-05,0.006451351655170888,-0.004972111060695325
3.742360931435964e-05,0.008121323823563727,-0.03101699107225447
3.743360931435964e-05,0.006117357221493232,0.0247934660953435
3.744360931435964e-05,0.008121323823562817,-0.0384583853612426
3.745360931435964e-05,0.009123307124599432,-0.004972111060695325
3.746360931435964e-05,0.007119340522528024,0.00991067751733847
3.747360931435964e-05,0.00778732938988516,-0.02729629392774602
3.748360931435964e-05,0.005449368354136248,0.009910677517321553
3.749360931435964e-05,0.008455318257242295,-0.008692808205203774
3.750360931435964e-05,0.008121323823563727,0.002469283228321573
3.751360931435964e-05,0.008121323823563727,0.002469283228321573
3.752360931435964e-05,0.008455318257241384,-0.01613420249420883
3.753360931435964e-05,0.006451351655170888,0.00991067751733847
3.754360931435964e-05,0.007453334956206592,-0.01241350534971222
3.755360931435964e-05,0.009123307124599432,-0.02357559678323757
3.756360931435964e-05,0.006451351655171495,0.006189980372818178
3.757360931435964e-05,0.00778732938988516,-0.01985489963872912
3.758360931435964e-05,0.00611735722149232,0.02851416323988071
3.759360931435964e-05,0.004781379486778049,-0.03101699107225447
3.760360931435964e-05,0.007119340522528328,0.01363137466183846
3.761360931435964e-05,0.007787329389884856,-0.004972111060686867
3.762360931435964e-05,0.006785346088849456,-0.02729629392774602
3.763360931435964e-05,0.008121323823563727,0.006189980372830022
3.764360931435964e-05,0.006451351655170888,-0.03101699107225447
3.765360931435964e-05,0.009457301558276633,-0.01241350534972068
3.766360931435964e-05,0.006451351655170888,-0.01985489963872912
3.767360931435964e-05,0.007453334956206592,-0.01985489963872912
3.768360931435964e-05,0.00778732938988516,0.006189980372830022
3.769360931435963e-05,0.008455318257241991,-0.05706187108378485
3.770360931435964e-05,0.007453334956206592,-0.008692808205203774
3.771360931435964e-05,0.006451351655170888,-0.004972111060695325
3.772360931435964e-05,0.009123307124599432,-0.04217908250577981
3.773360931435964e-05,0.007787329389884553,0.00618998037280295
3.774360931435964e-05,0.006451351655170888,-0.05334117393930516
3.775360931435964e-05,0.00778732938988516,-0.01613420249422067
3.776360931435964e-05,0.005783362787813752,-0.03101699107225447
3.777360931435964e-05,0.007453334956206744,-0.03101699107224262
3.778360931435964e-05,0.007787329389885008,-0.00497211106070717
3.779360931435964e-05,0.005783362787813752,-0.04962047679479671
3.780360931435964e-05,0.007119340522528024,-0.004972111060695325
3.781360931435964e-05,0.008121323823563727,-0.01241350534971222
3.782360931435964e-05,0.006785346088850064,-0.04217908250576628
3.783360931435964e-05,0.009123307124599432,-0.001251413916186876
3.784360931435964e-05,0.006451351655170888,-0.03845838536127136
3.785360931435964e-05,0.007453334956206592,0.006189980372830022
3.786360931435964e-05,0.00778732938988516,-0.02357559678324095
3.787360931435964e-05,0.00778732938988516,-0.03101699107225447
3.788360931435964e-05,0.00778732938988516,0.00991067751733847
3.789360931435964e-05,0.007119340522528024,-0.04589977965028826
3.790360931435964e-05,0.00778732938988516,-0.004972111060703785
3.791360931435964e-05,0.00778732938988516,-0.02357559678323757
3.792360931435964e-05,0.008121323823563727,-0.04217908250577981
3.793360931435964e-05,0.007119340522528024,0.00991067751733847
3.794360931435964e-05,0.007787329389885463,-0.05334117393928486
3.795360931435964e-05,0.008455318257242295,-0.008692808205203774
3.796360931435964e-05,0.006785346088849456,-0.01985489963872912
3.797360931435964e-05,0.008121323823563727,-0.03101699107225447
3.798360931435964e-05,0.006451351655170888,0.01363137466184692
3.799360931435964e-05,0.007453334956206137,-0.02729629392772741
3.800360931435964e-05,0.007119340522528024,-0.01241350534971222
3.801360931435964e-05,0.00778732938988516,-0.004972111060695325
3.802360931435964e-05,0.008121323823563727,-0.04217908250577981
3.803360931435964e-05,0.006785346088850064,0.01363137466182154
3.804360931435964e-05,0.006785346088849456,-0.04217908250577981
3.805360931435964e-05,0.008121323823563727,0.02107276895086382
3.806360931435964e-05,0.00778732938988516,-0.01241350534971222
3.807360931435964e-05,0.008789312690919799,-0.04217908250575105
3.808360931435964e-05,0.006451351655170888,0.02107276895086382
3.809360931435964e-05,0.00611735722149232,-0.03473768821676292
3.810360931435964e-05,0.008455318257242295,0.00991067751733847
3.811360931435964e-05,0.006785346088849911,0.01363137466183338
3.812360931435964e-05,0.00778732938988516,-0.01613420249422067
3.813360931435964e-05,0.007453334956206592,0.01363137466184692
3.814360931435964e-05,0.005783362787813752,-0.01985489963872912
3.815360931435964e-05,0.009457301558276936,-0.004972111060690249
3.816360931435964e-05,0.007119340522529088,0.006189980372824946
3.817360931435964e-05,0.008121323823563727,-0.01613420249422067
3.818360931435964e-05,0.007453334956206592,0.006189980372830022
3.819360931435964e-05,0.007453334956206592,-0.03473768821676292
3.820360931435964e-05,0.006451351655171344,0.009910677517318167
3.821360931435964e-05,0.008121323823563727,0.002469283228321573
3.822360931435964e-05,0.006451351655170888,-0.03473768821676292
3.823360931435964e-05,0.00778732938988516,0.01735207180635537
3.824360931435963e-05,0.008455318257241991,-0.0198548996387122
3.825360931435964e-05,0.01012529042563514,0.00991067751733847
3.826360931435964e-05,0.009457301558278,0.01363137466184692
3.827360931435964e-05,0.00778732938988516,-0.004972111060695325
3.828360931435964e-05,0.008455318257241991,0.03223486038436547
3.829360931435964e-05,0.00778732938988516,-0.01985489963872912
3.830360931435964e-05,0.008121323823563727,0.03223486038438916
3.831360931435964e-05,0.006785346088849456,0.00991067751733847
3.832360931435964e-05,0.007119340522528328,-0.001251413916169956
3.833360931435964e-05,0.007787329389884856,0.0359555575288807
