#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:44:03.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.237768352365417e-05,0.006785346088849456,0.01363137466184692
2.238768352365416e-05,0.00778732938988516,0.02107276895086382
2.239768352365417e-05,0.007453334956206592,0.03223486038438916
2.240768352365416e-05,0.00778732938988516,0.006189980372830022
2.241768352365417e-05,0.009791295991956567,0.02107276895086382
2.242768352365416e-05,0.006785346088849456,0.01735207180635537
2.243768352365417e-05,0.009457301558278,0.00991067751733847
2.244768352365416e-05,0.006451351655170888,0.04339695181791451
2.245768352365417e-05,0.008121323823563727,-0.004972111060695325
2.246768352365416e-05,0.00778732938988516,0.02107276895086382
2.247768352365417e-05,0.006785346088849456,-0.004972111060695325
2.248768352365416e-05,0.007453334956206592,0.01363137466184692
2.249768352365417e-05,0.006451351655170888,0.02107276895086382
2.250768352365417e-05,0.00778732938988516,0.006189980372830022
2.251768352365417e-05,0.008455318257242295,0.02851416323988071
2.252768352365417e-05,0.00778732938988516,0.006189980372830022
2.253768352365417e-05,0.00778732938988516,0.00991067751733847
2.254768352365417e-05,0.008455318257242295,0.01735207180635537
2.255768352365416e-05,0.005449368354135184,0.00991067751733847
2.256768352365417e-05,0.007453334956206592,0.02851416323988071
2.257768352365416e-05,0.00778732938988516,0.006189980372830022
2.258768352365417e-05,0.007119340522528024,0.02107276895086382
2.259768352365416e-05,0.006785346088849456,0.03223486038438916
2.260768352365417e-05,0.00778732938988516,0.002469283228321573
2.261768352365416e-05,0.008789312690920863,0.03223486038438916
2.262768352365417e-05,0.006451351655170888,-0.004972111060695325
2.263768352365416e-05,0.00778732938988516,0.00991067751733847
2.264768352365417e-05,0.005449368354135184,0.03223486038438916
2.265768352365416e-05,0.00611735722149232,-0.001251413916186876
2.266768352365417e-05,0.00778732938988516,0.03595555752889761
2.267768352365417e-05,0.00778732938988516,0.00991067751733847
2.268768352365417e-05,0.00778732938988516,0.01735207180635537
2.269768352365417e-05,0.007119340522528024,0.03595555752889761
2.270768352365417e-05,0.004781379486778049,0.006189980372830022
2.271768352365417e-05,0.00778732938988516,0.02479346609537227
2.272768352365416e-05,0.005783362787813752,0.00991067751733847
2.273768352365417e-05,0.007119340522528024,0.00991067751733847
2.274768352365416e-05,0.00778732938988516,0.03967625467340606
2.275768352365417e-05,0.006451351655170888,0.00991067751733847
2.276768352365416e-05,0.00778732938988516,0.02479346609537227
2.277768352365417e-05,0.00611735722149232,0.02107276895086382
2.278768352365416e-05,0.006451351655170888,0.03595555752889761
2.279768352365417e-05,0.006451351655170888,0.04711764896242296
2.280768352365416e-05,0.007119340522528024,0.006189980372830022
2.281768352365417e-05,0.006451351655170888,0.04339695181791451
2.282768352365416e-05,0.007119340522528024,0.02851416323988071
2.283768352365417e-05,0.007453334956206592,0.02851416323988071
2.284768352365417e-05,0.00778732938988516,0.03223486038438916
2.285768352365417e-05,0.006451351655170888,0.00991067751733847
2.286768352365417e-05,0.007119340522528024,0.02479346609537227
2.287768352365417e-05,0.006785346088849456,0.00991067751733847
2.288768352365417e-05,0.006451351655170888,0.02479346609537227
2.289768352365417e-05,0.00611735722149232,0.03223486038438916
2.290768352365417e-05,0.006785346088849456,0.01363137466184692
2.291768352365416e-05,0.006451351655170888,0.03223486038438916
2.292768352365417e-05,0.006451351655170888,0.02107276895086382
2.293768352365416e-05,0.008455318257242295,0.02851416323988071
2.294768352365417e-05,0.007453334956206592,0.03223486038438916
2.295768352365416e-05,0.006785346088849456,0.002469283228321573
2.296768352365417e-05,0.006785346088849456,0.05083834610693141
2.297768352365416e-05,0.00778732938988516,0.02479346609537227
2.298768352365417e-05,0.00611735722149232,0.03223486038438916
2.299768352365416e-05,0.006451351655170888,0.06200043754045675
2.300768352365417e-05,0.006451351655170888,0.00991067751733847
2.301768352365416e-05,0.006785346088849456,0.04339695181791451
2.302768352365417e-05,0.006451351655170888,0.02851416323988071
2.303768352365417e-05,0.00611735722149232,0.03967625467340606
2.304768352365417e-05,0.00611735722149232,0.02851416323988071
2.305768352365417e-05,0.00778732938988516,0.01735207180635537
2.306768352365417e-05,0.006785346088849456,0.03967625467340606
2.307768352365417e-05,0.00778732938988516,0.03595555752889761
2.308768352365416e-05,0.00611735722149232,0.02107276895086382
2.309768352365417e-05,0.006785346088849456,0.03967625467340606
2.310768352365416e-05,0.007119340522528024,-0.001251413916186876
2.311768352365417e-05,0.006785346088849456,0.04711764896242296
2.312768352365416e-05,0.005449368354135184,0.01735207180635537
2.313768352365417e-05,0.006451351655170888,0.03223486038438916
2.314768352365416e-05,0.007119340522528024,0.05083834610693141
2.315768352365417e-05,0.005783362787813752,0.01735207180635537
2.316768352365416e-05,0.008455318257242295,0.03595555752889761
2.317768352365417e-05,0.00611735722149232,0.01735207180635537
2.318768352365416e-05,0.00611735722149232,0.02479346609537227
2.319768352365417e-05,0.00611735722149232,0.03595555752889761
2.320768352365417e-05,0.00611735722149232,-0.001251413916186876
2.321768352365417e-05,0.008121323823563727,0.03595555752889761
2.322768352365417e-05,0.006785346088849456,0.03967625467340606
2.323768352365417e-05,0.007453334956206592,0.00991067751733847
2.324768352365417e-05,0.00778732938988516,0.03223486038438916
2.325768352365416e-05,0.009123307124599432,0.00991067751733847
2.326768352365417e-05,0.00778732938988516,0.03223486038438916
2.327768352365416e-05,0.00611735722149232,0.006189980372830022
2.328768352365417e-05,0.008121323823563727,0.02479346609537227
2.329768352365416e-05,0.006451351655170888,0.02107276895086382
2.330768352365417e-05,0.007119340522528024,0.00991067751733847
2.331768352365416e-05,0.006451351655170888,0.02107276895086382
2.332768352365417e-05,0.006451351655170888,0.01735207180635537
2.333768352365416e-05,0.008789312690920863,0.01735207180635537
2.334768352365417e-05,0.005115373920456617,0.02479346609537227
2.335768352365416e-05,0.00611735722149232,-0.01241350534971222
2.336768352365417e-05,0.007119340522528024,0.03223486038438916
2.337768352365417e-05,0.005783362787813752,0.00991067751733847
2.338768352365417e-05,0.007119340522528024,0.00991067751733847
2.339768352365417e-05,0.006785346088849456,0.03967625467340606
2.340768352365417e-05,0.00778732938988516,-0.008692808205203774
2.341768352365417e-05,0.006785346088849456,0.02107276895086382
2.342768352365417e-05,0.007453334956206592,-0.004972111060695325
2.343768352365417e-05,0.008121323823563727,0.006189980372830022
2.344768352365416e-05,0.007119340522528024,0.03967625467340606
2.345768352365417e-05,0.006451351655170888,-0.01241350534971222
2.346768352365416e-05,0.00778732938988516,0.03967625467340606
2.347768352365417e-05,0.008121323823563727,0.00991067751733847
2.348768352365416e-05,0.00778732938988516,0.002469283228321573
2.349768352365417e-05,0.006785346088849456,0.03223486038438916
2.350768352365416e-05,0.007453334956206592,0.002469283228321573
2.351768352365417e-05,0.006785346088849456,0.03223486038438916
2.352768352365416e-05,0.008455318257242295,0.006189980372830022
2.353768352365417e-05,0.006785346088849456,0.01735207180635537
2.354768352365416e-05,0.005783362787813752,0.03223486038438916
2.355768352365417e-05,0.005449368354135184,0.002469283228321573
2.356768352365417e-05,0.007453334956206592,0.03595555752889761
2.357768352365417e-05,0.006785346088849456,0.01363137466184692
2.358768352365417e-05,0.006451351655170888,0.03223486038438916
2.359768352365417e-05,0.005115373920456617,0.02479346609537227
2.360768352365417e-05,0.006785346088849456,0.01363137466184692
2.361768352365416e-05,0.007119340522528024,0.02107276895086382
2.362768352365417e-05,0.006785346088849456,0.01363137466184692
2.363768352365416e-05,0.006451351655170888,0.00991067751733847
2.364768352365417e-05,0.007453334956206592,0.03595555752889761
2.365768352365416e-05,0.006785346088849456,0.01735207180635537
2.366768352365417e-05,0.008789312690920863,0.02479346609537227
2.367768352365416e-05,0.007453334956206592,0.01735207180635537
2.368768352365417e-05,0.006451351655170888,0.01363137466184692
2.369768352365416e-05,0.00778732938988516,0.04711764896242296
2.370768352365417e-05,0.006785346088849456,0.006189980372830022
2.371768352365416e-05,0.006785346088849456,0.03595555752889761
2.372768352365417e-05,0.00611735722149232,0.02107276895086382
2.373768352365417e-05,0.006785346088849456,0.01363137466184692
2.374768352365417e-05,0.006451351655170888,0.03223486038438916
2.375768352365417e-05,0.00611735722149232,0.00991067751733847
2.376768352365417e-05,0.00778732938988516,0.03967625467340606
2.377768352365417e-05,0.00611735722149232,0.01363137466184692
2.378768352365416e-05,0.005783362787813752,0.02479346609537227
2.379768352365417e-05,0.004781379486778049,0.04711764896242296
2.380768352365416e-05,0.008789312690920863,0.002469283228321573
2.381768352365417e-05,0.009457301558278,0.03595555752889761
2.382768352365416e-05,0.007119340522528024,0.02479346609537227
2.383768352365417e-05,0.007453334956206592,0.02107276895086382
2.384768352365416e-05,0.008455318257242295,0.02479346609537227
2.385768352365417e-05,0.008121323823563727,0.02107276895086382
2.386768352365416e-05,0.009123307124599432,0.03223486038438916
2.387768352365417e-05,0.00778732938988516,0.02107276895086382
2.388768352365416e-05,0.006451351655170888,0.02107276895086382
2.389768352365417e-05,0.008455318257242295,0.04711764896242296
2.390768352365417e-05,0.008455318257242295,0.02107276895086382
2.391768352365417e-05,0.006451351655170888,0.02107276895086382
2.392768352365417e-05,0.008121323823563727,0.02479346609537227
2.393768352365417e-05,0.005783362787813752,0.00991067751733847
2.394768352365417e-05,0.008455318257242295,0.02479346609537227
2.395768352365417e-05,0.007453334956206592,0.006189980372830022
2.396768352365417e-05,0.008789312690920863,0.02479346609537227
2.397768352365416e-05,0.006785346088849456,0.006189980372830022
2.398768352365417e-05,0.006785346088849456,0.002469283228321573
2.399768352365416e-05,0.007453334956206592,0.03595555752889761
2.400768352365417e-05,0.006785346088849456,0.002469283228321573
2.401768352365416e-05,0.007453334956206592,0.02479346609537227
2.402768352365417e-05,0.009791295991956567,-0.001251413916186876
2.403768352365416e-05,0.00778732938988516,-0.001251413916186876
2.404768352365417e-05,0.006785346088849456,0.03967625467340606
2.405768352365416e-05,0.008789312690920863,-0.004972111060695325
2.406768352365417e-05,0.006785346088849456,0.03223486038438916
2.407768352365416e-05,0.007453334956206592,-0.008692808205203774
2.408768352365417e-05,0.006451351655170888,0.02479346609537227
2.409768352365417e-05,0.005449368354135184,0.01735207180635537
2.410768352365417e-05,0.006451351655170888,-0.001251413916186876
2.411768352365417e-05,0.005783362787813752,0.01735207180635537
2.412768352365417e-05,0.008789312690920863,0.01363137466184692
2.413768352365417e-05,0.007453334956206592,0.01363137466184692
2.414768352365416e-05,0.006451351655170888,0.03595555752889761
2.415768352365417e-05,0.00611735722149232,-0.001251413916186876
2.416768352365416e-05,0.006451351655170888,0.03595555752889761
2.417768352365417e-05,0.00611735722149232,0.01735207180635537
2.418768352365416e-05,0.005783362787813752,0.00991067751733847
2.419768352365417e-05,0.005783362787813752,0.05083834610693141
2.420768352365416e-05,0.007119340522528024,-0.004972111060695325
2.421768352365417e-05,0.008121323823563727,0.00991067751733847
2.422768352365416e-05,0.008121323823563727,0.02107276895086382
2.423768352365417e-05,0.007453334956206592,0.006189980372830022
2.424768352365416e-05,0.00778732938988516,0.02479346609537227
2.425768352365417e-05,0.006451351655170888,-0.008692808205203774
2.426768352365417e-05,0.00778732938988516,0.03223486038438916
2.427768352365417e-05,0.00778732938988516,0.006189980372830022
2.428768352365417e-05,0.00778732938988516,0.006189980372830022
2.429768352365417e-05,0.008121323823563727,0.03223486038438916
2.430768352365417e-05,0.007453334956206592,-0.02729629392774602
2.431768352365416e-05,0.008789312690920863,0.02479346609537227
2.432768352365417e-05,0.007119340522528024,-0.008692808205203774
2.433768352365416e-05,0.008121323823563727,0.006189980372830022
2.434768352365417e-05,0.005783362787813752,0.01735207180635537
2.435768352365416e-05,0.007119340522528024,-0.008692808205203774
2.436768352365417e-05,0.007453334956206592,0.02107276895086382
2.437768352365416e-05,0.006785346088849456,0.01363137466184692
2.438768352365417e-05,0.006785346088849456,-0.001251413916186876
2.439768352365416e-05,0.004781379486778049,0.006189980372830022
2.440768352365417e-05,0.00611735722149232,-0.01613420249422067
2.441768352365416e-05,0.008789312690920863,0.006189980372830022
2.442768352365417e-05,0.005783362787813752,-0.01613420249422067
2.443768352365417e-05,0.00611735722149232,-0.008692808205203774
2.444768352365417e-05,0.006451351655170888,0.01363137466184692
2.445768352365417e-05,0.00611735722149232,-0.02729629392774602
2.446768352365417e-05,0.009123307124599432,-0.004972111060695325
2.447768352365417e-05,0.006785346088849456,-0.004972111060695325
2.448768352365417e-05,0.006451351655170888,-0.004972111060695325
2.449768352365417e-05,0.00611735722149232,0.02107276895086382
2.450768352365416e-05,0.005115373920456617,-0.04962047679479671
2.451768352365417e-05,0.007119340522528024,0.01363137466184692
2.452768352365416e-05,0.00611735722149232,-0.01241350534971222
2.453768352365417e-05,0.006451351655170888,-0.001251413916186876
2.454768352365416e-05,0.006785346088849456,-0.001251413916186876
2.455768352365417e-05,0.006451351655170888,0.006189980372830022
2.456768352365416e-05,0.005783362787813752,-0.001251413916186876
2.457768352365417e-05,0.006785346088849456,0.002469283228321573
2.458768352365416e-05,0.007119340522528024,-0.001251413916186876
2.459768352365417e-05,0.007119340522528024,0.00991067751733847
2.460768352365416e-05,0.007453334956206592,-0.004972111060695325
2.461768352365417e-05,0.00778732938988516,0.02851416323988071
2.462768352365417e-05,0.009123307124599432,-0.008692808205203774
2.463768352365417e-05,0.006451351655170888,0.006189980372830022
2.464768352365417e-05,0.005783362787813752,0.03595555752889761
2.465768352365417e-05,0.006785346088849456,-0.01613420249422067
2.466768352365417e-05,0.007453334956206592,0.03223486038438916
2.467768352365416e-05,0.00611735722149232,-0.004972111060695325
2.468768352365417e-05,0.007119340522528024,0.006189980372830022
2.469768352365416e-05,0.006785346088849456,0.03595555752889761
2.470768352365417e-05,0.005783362787813752,-0.004972111060695325
2.471768352365416e-05,0.009123307124599432,0.03967625467340606
2.472768352365417e-05,0.00778732938988516,0.01735207180635537
2.473768352365416e-05,0.006785346088849456,0.002469283228321573
2.474768352365417e-05,0.00778732938988516,0.02851416323988071
2.475768352365417e-05,0.006451351655170888,0.006189980372830022
2.476768352365417e-05,0.00778732938988516,0.03223486038438916
2.477768352365416e-05,0.005115373920456617,0.01363137466184692
2.478768352365417e-05,0.005783362787813752,0.01735207180635537
2.479768352365417e-05,0.006785346088849456,0.02107276895086382
2.480768352365417e-05,0.005115373920456617,0.002469283228321573
2.481768352365416e-05,0.00778732938988516,0.02479346609537227
2.482768352365417e-05,0.008455318257242295,0.006189980372830022
2.483768352365417e-05,0.007119340522528024,0.01363137466184692
2.484768352365416e-05,0.006785346088849456,0.02107276895086382
2.485768352365416e-05,0.007453334956206592,-0.008692808205203774
2.486768352365416e-05,0.009123307124599432,0.02107276895086382
2.487768352365417e-05,0.00778732938988516,0.002469283228321573
2.488768352365417e-05,0.007119340522528024,0.002469283228321573
2.489768352365417e-05,0.006451351655170888,0.02107276895086382
2.490768352365416e-05,0.006451351655170888,0.002469283228321573
2.491768352365417e-05,0.008455318257242295,0.01363137466184692
2.492768352365417e-05,0.007119340522528024,0.02107276895086382
2.493768352365417e-05,0.006451351655170888,0.002469283228321573
2.494768352365416e-05,0.006451351655170888,0.01735207180635537
2.495768352365417e-05,0.00778732938988516,-0.01241350534971222
2.496768352365417e-05,0.006451351655170888,0.02851416323988071
2.497768352365417e-05,0.006785346088849456,0.01735207180635537
2.498768352365416e-05,0.00778732938988516,0.006189980372830022
2.499768352365417e-05,0.005449368354135184,0.02851416323988071
2.500768352365417e-05,0.006451351655170888,-0.004972111060695325
2.501768352365417e-05,0.00778732938988516,0.03967625467340606
2.502768352365416e-05,0.007119340522528024,-0.001251413916186876
2.503768352365416e-05,0.008121323823563727,0.006189980372830022
2.504768352365417e-05,0.006451351655170888,0.02479346609537227
2.505768352365417e-05,0.008789312690920863,-0.01241350534971222
2.506768352365417e-05,0.009457301558278,0.03223486038438916
2.507768352365416e-05,0.009123307124599432,0.006189980372830022
2.508768352365417e-05,0.008455318257242295,0.01363137466184692
2.509768352365417e-05,0.007119340522528024,0.03223486038438916
2.510768352365417e-05,0.00778732938988516,-0.001251413916186876
2.511768352365416e-05,0.008455318257242295,0.02107276895086382
2.512768352365417e-05,0.007453334956206592,0.02107276895086382
2.513768352365417e-05,0.007119340522528024,0.01363137466184692
2.514768352365417e-05,0.00778732938988516,0.02851416323988071
2.515768352365416e-05,0.009123307124599432,-0.001251413916186876
2.516768352365417e-05,0.008455318257242295,0.02479346609537227
2.517768352365417e-05,0.008121323823563727,0.02479346609537227
2.518768352365417e-05,0.008455318257242295,0.002469283228321573
2.519768352365416e-05,0.008121323823563727,0.03595555752889761
2.520768352365416e-05,0.009457301558278,-0.01613420249422067
2.521768352365417e-05,0.009457301558278,0.03967625467340606
2.522768352365416e-05,0.008455318257242295,0.006189980372830022
2.523768352365417e-05,0.00778732938988516,0.01735207180635537
2.524768352365416e-05,0.008455318257242295,0.04339695181791451
2.525768352365417e-05,0.009123307124599432,-0.001251413916186876
2.526768352365417e-05,0.01012529042563514,0.02107276895086382
2.527768352365417e-05,0.007453334956206592,0.00991067751733847
2.528768352365416e-05,0.008455318257242295,0.01735207180635537
2.529768352365417e-05,0.007453334956206592,0.02479346609537227
2.530768352365417e-05,0.008789312690920863,-0.004972111060695325
2.531768352365417e-05,0.0104592848593137,0.01363137466184692
2.532768352365416e-05,0.007119340522528024,0.00991067751733847
2.533768352365417e-05,0.008121323823563727,0.006189980372830022
2.534768352365417e-05,0.009791295991956567,0.01363137466184692
2.535768352365417e-05,0.008121323823563727,-0.001251413916186876
2.536768352365416e-05,0.008789312690920863,0.02479346609537227
2.537768352365417e-05,0.006451351655170888,0.02479346609537227
2.538768352365417e-05,0.00778732938988516,-0.004972111060695325
2.539768352365416e-05,0.006451351655170888,0.03223486038438916
2.540768352365416e-05,0.005783362787813752,-0.001251413916186876
2.541768352365416e-05,0.008121323823563727,0.02107276895086382
2.542768352365417e-05,0.006785346088849456,0.02107276895086382
2.543768352365417e-05,0.006785346088849456,0.00991067751733847
2.544768352365417e-05,0.006451351655170888,0.03967625467340606
2.545768352365416e-05,0.007119340522528024,-0.01985489963872912
2.546768352365417e-05,0.005449368354135184,0.02479346609537227
2.547768352365417e-05,0.008121323823563727,0.01735207180635537
2.548768352365417e-05,0.006785346088849456,0.006189980372830022
2.549768352365416e-05,0.00611735722149232,0.03595555752889761
2.550768352365417e-05,0.006785346088849456,0.002469283228321573
2.551768352365417e-05,0.00611735722149232,0.02851416323988071
2.552768352365417e-05,0.008455318257242295,0.00991067751733847
2.553768352365416e-05,0.006451351655170888,0.00991067751733847
2.554768352365417e-05,0.006785346088849456,0.02851416323988071
2.555768352365417e-05,0.007453334956206592,-0.004972111060695325
2.556768352365416e-05,0.007119340522528024,0.02107276895086382
2.557768352365416e-05,0.008121323823563727,0.02851416323988071
2.558768352365416e-05,0.006451351655170888,-0.004972111060695325
2.559768352365417e-05,0.006451351655170888,0.03223486038438916
2.560768352365417e-05,0.007453334956206592,0.006189980372830022
2.561768352365417e-05,0.007119340522528024,0.02107276895086382
2.562768352365416e-05,0.006451351655170888,0.006189980372830022
2.563768352365417e-05,0.007453334956206592,0.02107276895086382
2.564768352365417e-05,0.007119340522528024,0.02479346609537227
2.565768352365417e-05,0.006785346088849456,0.006189980372830022
2.566768352365416e-05,0.009123307124599432,0.01363137466184692
2.567768352365417e-05,0.008455318257242295,0.00991067751733847
2.568768352365417e-05,0.00778732938988516,0.006189980372830022
2.569768352365417e-05,0.009791295991956567,0.05083834610693141
2.570768352365416e-05,0.00778732938988516,0.002469283228321573
2.571768352365417e-05,0.008455318257242295,0.02479346609537227
2.572768352365417e-05,0.008455318257242295,0.02107276895086382
2.573768352365416e-05,0.007453334956206592,0.01735207180635537
2.574768352365416e-05,0.006451351655170888,0.04711764896242296
2.575768352365416e-05,0.006785346088849456,-0.004972111060695325
2.576768352365417e-05,0.008121323823563727,0.03595555752889761
2.577768352365417e-05,0.007453334956206592,0.002469283228321573
2.578768352365417e-05,0.008121323823563727,0.01735207180635537
2.579768352365416e-05,0.007119340522528024,0.03595555752889761
2.580768352365417e-05,0.008455318257242295,-0.001251413916186876
2.581768352365417e-05,0.009791295991956567,0.04339695181791451
2.582768352365417e-05,0.007453334956206592,0.00991067751733847
2.583768352365416e-05,0.008121323823563727,0.01363137466184692
2.584768352365417e-05,0.007453334956206592,0.02851416323988071
2.585768352365417e-05,0.008455318257242295,0.00991067751733847
2.586768352365417e-05,0.007453334956206592,0.02107276895086382
2.587768352365416e-05,0.008455318257242295,0.02479346609537227
2.588768352365417e-05,0.008455318257242295,0.006189980372830022
2.589768352365417e-05,0.006451351655170888,0.03967625467340606
2.590768352365417e-05,0.006451351655170888,-0.001251413916186876
2.591768352365416e-05,0.007119340522528024,0.03223486038438916
2.592768352365416e-05,0.008121323823563727,0.00991067751733847
2.593768352365417e-05,0.00611735722149232,0.002469283228321573
2.594768352365417e-05,0.007453334956206592,0.03595555752889761
2.595768352365417e-05,0.00778732938988516,0.002469283228321573
2.596768352365416e-05,0.006785346088849456,0.02479346609537227
2.597768352365417e-05,0.007119340522528024,0.03223486038438916
2.598768352365417e-05,0.005115373920456617,-0.008692808205203774
2.599768352365417e-05,0.006785346088849456,0.03223486038438916
2.600768352365416e-05,0.005783362787813752,-0.01613420249422067
2.601768352365417e-05,0.008789312690920863,0.03223486038438916
2.602768352365417e-05,0.007119340522528024,0.002469283228321573
2.603768352365417e-05,0.005783362787813752,0.01735207180635537
2.604768352365416e-05,0.008455318257242295,0.03595555752889761
2.605768352365417e-05,0.006785346088849456,-0.001251413916186876
2.606768352365417e-05,0.009457301558278,0.02107276895086382
2.607768352365417e-05,0.008121323823563727,0.00991067751733847
2.608768352365416e-05,0.007453334956206592,0.02851416323988071
2.609768352365416e-05,0.006451351655170888,0.03223486038438916
2.610768352365417e-05,0.00611735722149232,-0.02357559678323757
2.611768352365416e-05,0.008789312690920863,0.02479346609537227
2.612768352365417e-05,0.006785346088849456,0.03967625467340606
2.613768352365416e-05,0.005783362787813752,0.01363137466184692
2.614768352365417e-05,0.006451351655170888,0.00991067751733847
2.615768352365417e-05,0.006451351655170888,-0.008692808205203774
2.616768352365417e-05,0.009123307124599432,0.04339695181791451
2.617768352365416e-05,0.005449368354135184,0.00991067751733847
2.618768352365417e-05,0.008121323823563727,0.01363137466184692
2.619768352365417e-05,0.00611735722149232,0.02107276895086382
2.620768352365417e-05,0.00778732938988516,-0.01241350534971222
2.621768352365416e-05,0.007119340522528024,-0.004972111060695325
2.622768352365417e-05,0.007119340522528024,0.01735207180635537
2.623768352365417e-05,0.008789312690920863,0.02479346609537227
2.624768352365417e-05,0.008789312690920863,0.01735207180635537
2.625768352365416e-05,0.008455318257242295,-0.008692808205203774
2.626768352365416e-05,0.006785346088849456,0.03595555752889761
2.627768352365417e-05,0.007119340522528024,0.01363137466184692
2.628768352365416e-05,0.008789312690920863,0.02107276895086382
2.629768352365417e-05,0.006451351655170888,0.02851416323988071
2.630768352365416e-05,0.007453334956206592,-0.01241350534971222
2.631768352365417e-05,0.007119340522528024,0.05083834610693141
2.632768352365417e-05,0.007119340522528024,-0.004972111060695325
2.633768352365417e-05,0.004781379486778049,0.01735207180635537
2.634768352365416e-05,0.006451351655170888,0.01735207180635537
2.635768352365417e-05,0.00778732938988516,-0.03101699107225447
2.636768352365417e-05,0.008455318257242295,0.01363137466184692
2.637768352365417e-05,0.006451351655170888,-0.02357559678323757
2.638768352365416e-05,0.007119340522528024,-0.004972111060695325
2.639768352365417e-05,0.007119340522528024,0.02851416323988071
2.640768352365417e-05,0.007453334956206592,0.01363137466184692
2.641768352365417e-05,0.006451351655170888,0.02107276895086382
2.642768352365416e-05,0.006785346088849456,0.02851416323988071
2.643768352365417e-05,0.005115373920456617,0.006189980372830022
2.644768352365417e-05,0.006451351655170888,0.01735207180635537
2.645768352365416e-05,0.00778732938988516,-0.04217908250577981
2.646768352365416e-05,0.009457301558278,0.006189980372830022
2.647768352365416e-05,0.01112727372667084,-0.001251413916186876
2.648768352365417e-05,0.006451351655170888,0.006189980372830022
2.649768352365417e-05,0.006785346088849456,0.04711764896242296
2.650768352365417e-05,0.00611735722149232,0.00991067751733847
2.651768352365416e-05,0.005449368354135184,0.03595555752889761
2.652768352365417e-05,0.006451351655170888,0.006189980372830022
2.653768352365417e-05,0.005783362787813752,0.01363137466184692
2.654768352365417e-05,0.006785346088849456,-0.001251413916186876
2.655768352365416e-05,0.00778732938988516,-0.02729629392774602
2.656768352365417e-05,0.008121323823563727,0.00991067751733847
2.657768352365417e-05,0.00778732938988516,0.002469283228321573
2.658768352365417e-05,0.007119340522528024,-0.004972111060695325
2.659768352365416e-05,0.00611735722149232,0.00991067751733847
2.660768352365417e-05,0.005449368354135184,0.006189980372830022
2.661768352365417e-05,0.007119340522528024,0.02851416323988071
2.662768352365416e-05,0.006451351655170888,0.01735207180635537
2.663768352365416e-05,0.007453334956206592,0.00991067751733847
2.664768352365416e-05,0.004781379486778049,0.02851416323988071
2.665768352365417e-05,0.00611735722149232,-0.008692808205203774
2.666768352365417e-05,0.009123307124599432,0.02851416323988071
2.667768352365417e-05,0.005783362787813752,0.02479346609537227
2.668768352365416e-05,0.00778732938988516,0.006189980372830022
2.669768352365417e-05,0.007453334956206592,0.02851416323988071
2.670768352365417e-05,0.005783362787813752,0.002469283228321573
2.671768352365417e-05,0.007453334956206592,0.02851416323988071
2.672768352365416e-05,0.004113390619420913,0.02107276895086382
2.673768352365417e-05,0.004113390619420913,0.02479346609537227
2.674768352365417e-05,0.005115373920456617,0.03595555752889761
2.675768352365417e-05,0.005449368354135184,-0.004972111060695325
2.676768352365416e-05,0.006451351655170888,0.01735207180635537
2.677768352365417e-05,0.007119340522528024,-0.008692808205203774
2.678768352365417e-05,0.006785346088849456,-0.001251413916186876
2.679768352365416e-05,0.005115373920456617,0.03595555752889761
2.680768352365416e-05,0.006451351655170888,-0.01241350534971222
2.681768352365416e-05,0.008121323823563727,0.02107276895086382
2.682768352365417e-05,0.008455318257242295,0.002469283228321573
2.683768352365417e-05,0.005449368354135184,0.01363137466184692
2.684768352365417e-05,0.007453334956206592,0.02851416323988071
2.685768352365416e-05,0.005449368354135184,-0.01985489963872912
2.686768352365417e-05,0.006785346088849456,0.01735207180635537
2.687768352365417e-05,0.006451351655170888,0.006189980372830022
2.688768352365417e-05,0.005783362787813752,0.01363137466184692
2.689768352365416e-05,0.007453334956206592,0.01363137466184692
2.690768352365417e-05,0.008121323823563727,-0.004972111060695325
2.691768352365417e-05,0.00778732938988516,0.02479346609537227
2.692768352365417e-05,0.006785346088849456,0.01363137466184692
2.693768352365416e-05,0.006785346088849456,0.01735207180635537
2.694768352365417e-05,0.005783362787813752,0.03595555752889761
2.695768352365417e-05,0.006785346088849456,0.02479346609537227
2.696768352365417e-05,0.00611735722149232,0.03223486038438916
2.697768352365416e-05,0.006451351655170888,0.01735207180635537
2.698768352365416e-05,0.004781379486778049,0.03223486038438916
2.699768352365417e-05,0.006451351655170888,0.03223486038438916
2.700768352365417e-05,0.005449368354135184,-0.001251413916186876
2.701768352365417e-05,0.00778732938988516,0.03223486038438916
2.702768352365416e-05,0.006451351655170888,0.02107276895086382
2.703768352365417e-05,0.006451351655170888,0.02479346609537227
2.704768352365417e-05,0.006785346088849456,0.04339695181791451
2.705768352365417e-05,0.006451351655170888,-0.008692808205203774
2.706768352365416e-05,0.007119340522528024,0.02479346609537227
