#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:49:46.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.051421628189551e-05,0.00611735722149232,0.00991067751733847
4.052421628189551e-05,0.007453334956206592,-0.01613420249422067
4.053421628189551e-05,0.008789312690920863,0.03595555752889761
4.054421628189551e-05,0.00778732938988516,-0.03473768821676292
4.055421628189551e-05,0.008455318257242295,-0.001251413916186876
4.056421628189551e-05,0.007119340522528024,0.01363137466184692
4.057421628189551e-05,0.008121323823563727,-0.01241350534971222
4.058421628189551e-05,0.007119340522528024,0.03223486038438916
4.059421628189551e-05,0.005115373920456617,0.002469283228321573
4.060421628189551e-05,0.008789312690920863,0.006189980372830022
4.061421628189551e-05,0.006451351655170888,0.02479346609537227
4.062421628189551e-05,0.007119340522528024,-0.02357559678323757
4.063421628189551e-05,0.007119340522528024,0.006189980372830022
4.064421628189551e-05,0.005115373920456617,-0.01985489963872912
4.065421628189551e-05,0.00611735722149232,0.01735207180635537
4.066421628189551e-05,0.006451351655170888,-0.008692808205203774
4.067421628189551e-05,0.004781379486778049,-0.01613420249422067
4.068421628189551e-05,0.00778732938988516,0.002469283228321573
4.069421628189551e-05,0.005449368354135184,-0.03473768821676292
4.070421628189551e-05,0.005783362787813752,-0.001251413916186876
4.071421628189551e-05,0.007119340522528024,0.01363137466184692
4.072421628189551e-05,0.005449368354135184,-0.01241350534971222
4.073421628189551e-05,0.005115373920456617,0.03595555752889761
4.074421628189551e-05,0.003779396185742345,-0.01985489963872912
4.075421628189551e-05,0.006785346088849456,0.006189980372830022
4.076421628189551e-05,0.004447385053099481,0.02851416323988071
4.077421628189551e-05,0.004781379486778049,-0.03845838536127136
4.078421628189551e-05,0.008121323823563727,0.02479346609537227
4.079421628189551e-05,0.005115373920456617,-0.03101699107225447
4.080421628189551e-05,0.006785346088849456,-0.008692808205203774
4.081421628189551e-05,0.00611735722149232,-0.01241350534971222
4.082421628189551e-05,0.00611735722149232,-0.02357559678323757
4.083421628189551e-05,0.00611735722149232,0.01735207180635537
4.084421628189551e-05,0.006451351655170888,-0.01985489963872912
4.085421628189551e-05,0.007453334956206592,0.006189980372830022
4.086421628189551e-05,0.004113390619420913,-0.001251413916186876
4.087421628189551e-05,0.00611735722149232,-0.02357559678323757
4.088421628189551e-05,0.00611735722149232,0.03223486038438916
4.089421628189551e-05,0.004781379486778049,-0.04217908250577981
4.090421628189551e-05,0.008121323823563727,0.002469283228321573
4.091421628189551e-05,0.00778732938988516,-0.001251413916186876
4.092421628189551e-05,0.007453334956206592,-0.001251413916186876
4.093421628189551e-05,0.008455318257242295,0.03595555752889761
4.094421628189551e-05,0.005783362787813752,-0.001251413916186876
4.095421628189551e-05,0.006451351655170888,0.03223486038438916
4.096421628189551e-05,0.003779396185742345,0.01735207180635537
4.097421628189551e-05,0.004781379486778049,-0.01241350534971222
4.098421628189551e-05,0.004781379486778049,0.02107276895086382
4.099421628189551e-05,0.006785346088849456,-0.03101699107225447
4.100421628189551e-05,0.008121323823563727,-0.008692808205203774
4.101421628189551e-05,0.007453334956206592,0.006189980372830022
4.102421628189551e-05,0.007119340522528024,-0.008692808205203774
4.103421628189551e-05,0.00611735722149232,0.05083834610693141
4.104421628189551e-05,0.005449368354135184,-0.001251413916186876
4.105421628189551e-05,0.005783362787813752,0.01363137466184692
4.106421628189551e-05,0.004781379486778049,0.01735207180635537
4.107421628189551e-05,0.005115373920456617,-0.02357559678323757
4.108421628189551e-05,0.00778732938988516,0.02851416323988071
4.109421628189551e-05,0.006451351655170888,-0.02729629392774602
4.110421628189551e-05,0.00778732938988516,0.00991067751733847
4.111421628189551e-05,0.007119340522528024,0.02107276895086382
4.112421628189551e-05,0.006451351655170888,-0.008692808205203774
4.113421628189551e-05,0.005449368354135184,0.03595555752889761
4.114421628189551e-05,0.00611735722149232,-0.01241350534971222
4.115421628189551e-05,0.005783362787813752,-0.001251413916186876
4.116421628189551e-05,0.005449368354135184,0.01735207180635537
4.117421628189551e-05,0.004781379486778049,-0.01985489963872912
4.118421628189551e-05,0.006785346088849456,0.01735207180635537
4.119421628189551e-05,0.005449368354135184,-0.01241350534971222
4.120421628189551e-05,0.005783362787813752,0.01735207180635537
4.121421628189551e-05,0.007453334956206592,0.01735207180635537
4.122421628189551e-05,0.005115373920456617,-0.01613420249422067
4.123421628189551e-05,0.008455318257242295,0.02107276895086382
4.124421628189551e-05,0.005783362787813752,0.002469283228321573
4.125421628189551e-05,0.006785346088849456,0.006189980372830022
4.126421628189551e-05,0.006451351655170888,0.00991067751733847
4.127421628189551e-05,0.007453334956206592,-0.004972111060695325
4.128421628189551e-05,0.006785346088849456,0.02479346609537227
4.129421628189551e-05,0.005783362787813752,-0.001251413916186876
4.130421628189551e-05,0.006451351655170888,0.002469283228321573
4.131421628189551e-05,0.006451351655170888,0.002469283228321573
4.132421628189551e-05,0.007119340522528024,-0.01241350534971222
4.133421628189551e-05,0.007119340522528024,0.02107276895086382
4.134421628189551e-05,0.005783362787813752,-0.01241350534971222
4.135421628189551e-05,0.00778732938988516,0.00991067751733847
4.136421628189551e-05,0.005115373920456617,0.01735207180635537
4.137421628189551e-05,0.004447385053099481,-0.008692808205203774
4.138421628189551e-05,0.00611735722149232,0.02851416323988071
4.139421628189551e-05,0.006451351655170888,-0.008692808205203774
4.140421628189551e-05,0.007453334956206592,0.006189980372830022
4.141421628189551e-05,0.005783362787813752,0.02479346609537227
4.142421628189551e-05,0.006785346088849456,0.002469283228321573
4.143421628189551e-05,0.007119340522528024,0.03223486038438916
4.144421628189551e-05,0.005115373920456617,0.00991067751733847
4.145421628189551e-05,0.006451351655170888,0.006189980372830022
4.146421628189551e-05,0.007453334956206592,0.00991067751733847
4.147421628189551e-05,0.00611735722149232,-0.01613420249422067
4.148421628189551e-05,0.007453334956206592,0.02851416323988071
4.149421628189551e-05,0.004113390619420913,-0.008692808205203774
4.150421628189551e-05,0.006785346088849456,0.006189980372830022
4.151421628189551e-05,0.006785346088849456,0.02851416323988071
4.152421628189551e-05,0.006451351655170888,0.006189980372830022
4.153421628189551e-05,0.006451351655170888,0.03223486038438916
4.154421628189551e-05,0.005115373920456617,0.006189980372830022
4.155421628189551e-05,0.00778732938988516,0.01735207180635537
4.156421628189551e-05,0.00611735722149232,0.02107276895086382
4.157421628189551e-05,0.006451351655170888,-0.008692808205203774
4.158421628189551e-05,0.006451351655170888,0.04711764896242296
4.159421628189551e-05,0.005783362787813752,-0.004972111060695325
4.160421628189551e-05,0.00778732938988516,0.02107276895086382
4.161421628189551e-05,0.006785346088849456,0.03223486038438916
4.162421628189551e-05,0.00778732938988516,0.01363137466184692
4.163421628189551e-05,0.008455318257242295,0.02479346609537227
4.164421628189551e-05,0.006451351655170888,0.006189980372830022
4.165421628189551e-05,0.008121323823563727,0.03595555752889761
4.166421628189551e-05,0.006451351655170888,0.01735207180635537
4.167421628189551e-05,0.00778732938988516,-0.004972111060695325
4.168421628189551e-05,0.007119340522528024,0.02479346609537227
4.169421628189551e-05,0.006785346088849456,-0.01985489963872912
4.170421628189551e-05,0.00778732938988516,0.01735207180635537
4.171421628189551e-05,0.006785346088849456,0.02107276895086382
4.172421628189551e-05,0.007119340522528024,-0.001251413916186876
4.173421628189551e-05,0.007119340522528024,0.03595555752889761
4.174421628189551e-05,0.004447385053099481,-0.001251413916186876
4.175421628189551e-05,0.007453334956206592,0.01363137466184692
4.176421628189551e-05,0.007119340522528024,0.00991067751733847
4.177421628189551e-05,0.006451351655170888,-0.03101699107225447
4.178421628189551e-05,0.009123307124599432,0.04339695181791451
4.179421628189551e-05,0.00611735722149232,-0.01613420249422067
4.180421628189551e-05,0.009123307124599432,0.006189980372830022
4.181421628189551e-05,0.008121323823563727,0.01363137466184692
4.182421628189551e-05,0.005449368354135184,-0.01241350534971222
4.183421628189551e-05,0.007453334956206592,0.05083834610693141
4.184421628189551e-05,0.007119340522528024,-0.01613420249422067
4.185421628189551e-05,0.006451351655170888,0.002469283228321573
4.186421628189551e-05,0.008455318257242295,0.00991067751733847
4.187421628189551e-05,0.007453334956206592,-0.03473768821676292
4.188421628189551e-05,0.007453334956206592,0.02479346609537227
4.189421628189551e-05,0.00778732938988516,-0.001251413916186876
4.190421628189551e-05,0.01012529042563514,0.01363137466184692
4.191421628189551e-05,0.008121323823563727,0.01735207180635537
4.192421628189551e-05,0.008121323823563727,-0.01241350534971222
4.193421628189551e-05,0.007453334956206592,0.03595555752889761
4.194421628189551e-05,0.007119340522528024,-0.01613420249422067
4.195421628189551e-05,0.00778732938988516,0.02107276895086382
4.196421628189551e-05,0.006785346088849456,0.00991067751733847
4.197421628189551e-05,0.007119340522528024,-0.02357559678323757
4.198421628189551e-05,0.008455318257242295,0.02479346609537227
4.199421628189551e-05,0.00778732938988516,-0.01241350534971222
4.200421628189551e-05,0.00778732938988516,0.002469283228321573
4.201421628189551e-05,0.009791295991956567,0.002469283228321573
4.202421628189551e-05,0.00778732938988516,-0.03473768821676292
4.203421628189551e-05,0.00778732938988516,0.002469283228321573
4.204421628189551e-05,0.00778732938988516,-0.01241350534971222
4.205421628189551e-05,0.008455318257242295,0.01363137466184692
4.206421628189551e-05,0.008789312690920863,0.00991067751733847
4.207421628189551e-05,0.007453334956206592,-0.03101699107225447
4.208421628189551e-05,0.00778732938988516,0.02107276895086382
4.209421628189551e-05,0.007119340522528024,-0.03473768821676292
4.210421628189551e-05,0.007119340522528024,-0.008692808205203774
4.211421628189551e-05,0.007119340522528024,-0.004972111060695325
4.212421628189551e-05,0.00611735722149232,-0.02729629392774602
4.213421628189551e-05,0.007453334956206592,0.01363137466184692
4.21442162818955e-05,0.006451351655170888,-0.01985489963872912
4.215421628189551e-05,0.007119340522528024,-0.01241350534971222
4.216421628189551e-05,0.005115373920456617,0.006189980372830022
4.217421628189551e-05,0.00611735722149232,-0.03845838536127136
4.218421628189551e-05,0.006785346088849456,0.00991067751733847
4.219421628189551e-05,0.007119340522528024,-0.01985489963872912
4.220421628189551e-05,0.007119340522528024,-0.004972111060695325
4.221421628189551e-05,0.007453334956206592,0.00991067751733847
4.222421628189551e-05,0.007453334956206592,-0.02729629392774602
4.223421628189551e-05,0.008789312690920863,0.01735207180635537
4.224421628189551e-05,0.006451351655170888,-0.01613420249422067
4.225421628189551e-05,0.007453334956206592,-0.004972111060695325
4.226421628189551e-05,0.008455318257242295,0.01363137466184692
4.227421628189551e-05,0.008455318257242295,-0.03473768821676292
4.228421628189551e-05,0.00778732938988516,0.02479346609537227
4.229421628189551e-05,0.00778732938988516,0.002469283228321573
4.230421628189551e-05,0.007453334956206592,0.01363137466184692
4.231421628189551e-05,0.007453334956206592,-0.001251413916186876
4.232421628189551e-05,0.006785346088849456,-0.01613420249422067
4.233421628189551e-05,0.008455318257242295,0.02851416323988071
4.234421628189551e-05,0.008455318257242295,-0.01985489963872912
4.235421628189551e-05,0.006451351655170888,0.006189980372830022
4.236421628189551e-05,0.008121323823563727,0.01735207180635537
4.237421628189551e-05,0.006785346088849456,-0.01613420249422067
4.238421628189551e-05,0.006451351655170888,0.02851416323988071
4.239421628189551e-05,0.006785346088849456,-0.008692808205203774
4.240421628189551e-05,0.008121323823563727,0.01363137466184692
4.241421628189551e-05,0.009791295991956567,0.02107276895086382
4.242421628189551e-05,0.008455318257242295,-0.001251413916186876
4.243421628189551e-05,0.009123307124599432,0.02479346609537227
4.244421628189551e-05,0.009123307124599432,-0.008692808205203774
4.245421628189551e-05,0.0104592848593137,0.02851416323988071
4.246421628189551e-05,0.008121323823563727,0.03595555752889761
4.247421628189551e-05,0.008789312690920863,-0.001251413916186876
4.248421628189551e-05,0.009123307124599432,0.05083834610693141
4.249421628189551e-05,0.006785346088849456,-0.01613420249422067
4.250421628189551e-05,0.009123307124599432,0.02851416323988071
4.251421628189551e-05,0.007119340522528024,0.03223486038438916
4.252421628189551e-05,0.008455318257242295,-0.01241350534971222
4.253421628189551e-05,0.008789312690920863,0.03223486038438916
4.254421628189551e-05,0.005449368354135184,0.006189980372830022
4.255421628189551e-05,0.007453334956206592,0.002469283228321573
4.256421628189551e-05,0.008121323823563727,-0.001251413916186876
4.257421628189551e-05,0.005783362787813752,-0.008692808205203774
4.258421628189551e-05,0.008455318257242295,0.02851416323988071
4.259421628189551e-05,0.004781379486778049,-0.008692808205203774
4.260421628189551e-05,0.008121323823563727,0.006189980372830022
4.261421628189551e-05,0.006451351655170888,0.002469283228321573
4.262421628189551e-05,0.007453334956206592,-0.008692808205203774
4.263421628189551e-05,0.006451351655170888,0.02107276895086382
4.264421628189551e-05,0.005115373920456617,-0.01613420249422067
4.265421628189551e-05,0.006451351655170888,0.00991067751733847
4.266421628189551e-05,0.005783362787813752,0.00991067751733847
4.267421628189551e-05,0.007119340522528024,0.002469283228321573
4.268421628189551e-05,0.006785346088849456,0.04339695181791451
4.269421628189551e-05,0.006785346088849456,-0.01613420249422067
4.270421628189551e-05,0.007453334956206592,0.02107276895086382
4.271421628189551e-05,0.006785346088849456,0.01363137466184692
4.272421628189551e-05,0.008455318257242295,-0.01613420249422067
4.273421628189551e-05,0.006785346088849456,0.04711764896242296
4.274421628189551e-05,0.00778732938988516,-0.001251413916186876
4.275421628189551e-05,0.009791295991956567,0.00991067751733847
4.276421628189551e-05,0.008455318257242295,0.01363137466184692
4.277421628189551e-05,0.00778732938988516,-0.008692808205203774
4.278421628189551e-05,0.008121323823563727,0.03223486038438916
4.279421628189551e-05,0.007453334956206592,-0.02357559678323757
4.280421628189551e-05,0.007119340522528024,0.01363137466184692
4.281421628189551e-05,0.008121323823563727,0.01363137466184692
4.282421628189551e-05,0.007453334956206592,-0.04217908250577981
4.283421628189551e-05,0.00778732938988516,0.02479346609537227
4.284421628189551e-05,0.007453334956206592,-0.01985489963872912
4.285421628189551e-05,0.005115373920456617,-0.008692808205203774
4.286421628189551e-05,0.008455318257242295,0.00991067751733847
4.287421628189551e-05,0.006785346088849456,-0.03473768821676292
4.288421628189551e-05,0.006785346088849456,0.02107276895086382
4.289421628189551e-05,0.005783362787813752,-0.03101699107225447
4.290421628189551e-05,0.007119340522528024,-0.008692808205203774
4.291421628189551e-05,0.006451351655170888,-0.001251413916186876
4.292421628189551e-05,0.00611735722149232,-0.02357559678323757
4.293421628189551e-05,0.00611735722149232,0.01363137466184692
4.294421628189551e-05,0.005115373920456617,-0.01985489963872912
4.295421628189551e-05,0.007119340522528024,-0.001251413916186876
4.296421628189551e-05,0.00611735722149232,-0.001251413916186876
4.297421628189551e-05,0.005449368354135184,-0.02729629392774602
4.298421628189551e-05,0.00611735722149232,0.02107276895086382
4.299421628189551e-05,0.005449368354135184,-0.02357559678323757
4.300421628189551e-05,0.004781379486778049,0.00991067751733847
4.301421628189551e-05,0.004447385053099481,-0.001251413916186876
4.302421628189551e-05,0.005783362787813752,-0.01613420249422067
4.30342162818955e-05,0.00611735722149232,0.01735207180635537
4.304421628189551e-05,0.00611735722149232,-0.01985489963872912
4.305421628189551e-05,0.005783362787813752,0.002469283228321573
4.306421628189551e-05,0.006451351655170888,0.006189980372830022
4.307421628189551e-05,0.006451351655170888,-0.01985489963872912
4.308421628189551e-05,0.008455318257242295,0.01735207180635537
4.309421628189551e-05,0.007119340522528024,-0.02357559678323757
4.310421628189551e-05,0.007453334956206592,0.002469283228321573
4.311421628189551e-05,0.008121323823563727,-0.01241350534971222
4.312421628189551e-05,0.007453334956206592,-0.01985489963872912
4.313421628189551e-05,0.00778732938988516,0.01363137466184692
4.314421628189551e-05,0.005449368354135184,-0.01985489963872912
4.315421628189551e-05,0.008121323823563727,0.006189980372830022
4.316421628189551e-05,0.007453334956206592,-0.001251413916186876
4.317421628189551e-05,0.005783362787813752,-0.03473768821676292
4.318421628189551e-05,0.006451351655170888,0.01363137466184692
4.319421628189551e-05,0.005115373920456617,-0.04217908250577981
4.320421628189551e-05,0.005449368354135184,0.006189980372830022
4.321421628189551e-05,0.004447385053099481,-0.004972111060695325
4.322421628189551e-05,0.004447385053099481,-0.01985489963872912
4.323421628189551e-05,0.006451351655170888,0.01363137466184692
4.324421628189551e-05,0.006451351655170888,-0.03845838536127136
4.325421628189551e-05,0.006785346088849456,0.002469283228321573
4.326421628189551e-05,0.005449368354135184,-0.01241350534971222
4.327421628189551e-05,0.008121323823563727,-0.04217908250577981
4.328421628189551e-05,0.006785346088849456,0.02479346609537227
4.329421628189551e-05,0.005783362787813752,-0.04217908250577981
4.330421628189551e-05,0.006451351655170888,-0.01613420249422067
4.331421628189551e-05,0.007119340522528024,0.00991067751733847
4.332421628189551e-05,0.005783362787813752,-0.02729629392774602
4.333421628189551e-05,0.007119340522528024,0.01735207180635537
4.334421628189551e-05,0.00611735722149232,-0.04962047679479671
4.335421628189551e-05,0.006451351655170888,0.00991067751733847
4.336421628189551e-05,0.006451351655170888,-0.004972111060695325
4.337421628189551e-05,0.005783362787813752,-0.02357559678323757
4.338421628189551e-05,0.00778732938988516,0.02107276895086382
4.339421628189551e-05,0.005449368354135184,-0.03473768821676292
4.340421628189551e-05,0.007453334956206592,-0.01613420249422067
4.341421628189551e-05,0.005783362787813752,-0.004972111060695325
4.342421628189551e-05,0.006785346088849456,-0.03473768821676292
4.343421628189551e-05,0.005449368354135184,0.00991067751733847
4.344421628189551e-05,0.004781379486778049,-0.004972111060695325
4.345421628189551e-05,0.006451351655170888,0.006189980372830022
4.346421628189551e-05,0.006451351655170888,-0.008692808205203774
4.347421628189551e-05,0.005115373920456617,-0.01241350534971222
4.348421628189551e-05,0.007453334956206592,0.00991067751733847
4.349421628189551e-05,0.005449368354135184,-0.02357559678323757
4.350421628189551e-05,0.007453334956206592,0.006189980372830022
4.351421628189551e-05,0.005783362787813752,0.002469283228321573
4.352421628189551e-05,0.00611735722149232,-0.01241350534971222
4.353421628189551e-05,0.00611735722149232,0.03223486038438916
4.354421628189551e-05,0.006785346088849456,-0.01241350534971222
4.355421628189551e-05,0.006785346088849456,-0.001251413916186876
4.356421628189551e-05,0.004113390619420913,-0.008692808205203774
4.357421628189551e-05,0.005115373920456617,-0.01985489963872912
4.358421628189551e-05,0.005449368354135184,0.01363137466184692
4.359421628189551e-05,0.004781379486778049,-0.01613420249422067
4.360421628189551e-05,0.005783362787813752,-0.008692808205203774
4.361421628189551e-05,0.006451351655170888,0.006189980372830022
4.362421628189551e-05,0.007453334956206592,-0.004972111060695325
4.363421628189551e-05,0.007453334956206592,0.02107276895086382
4.364421628189551e-05,0.005783362787813752,-0.01985489963872912
4.365421628189551e-05,0.006785346088849456,-0.01241350534971222
4.366421628189551e-05,0.00611735722149232,0.006189980372830022
4.367421628189551e-05,0.007119340522528024,-0.03473768821676292
4.368421628189551e-05,0.008121323823563727,0.01735207180635537
4.369421628189551e-05,0.006785346088849456,-0.03101699107225447
4.370421628189551e-05,0.007119340522528024,-0.001251413916186876
4.371421628189551e-05,0.007119340522528024,0.00991067751733847
4.372421628189551e-05,0.00611735722149232,-0.02357559678323757
4.373421628189551e-05,0.00778732938988516,0.002469283228321573
4.374421628189551e-05,0.007453334956206592,-0.01241350534971222
4.375421628189551e-05,0.00778732938988516,-0.008692808205203774
4.376421628189551e-05,0.006451351655170888,-0.008692808205203774
4.377421628189551e-05,0.007453334956206592,-0.03101699107225447
4.378421628189551e-05,0.00611735722149232,0.01735207180635537
4.379421628189551e-05,0.005783362787813752,-0.02357559678323757
4.380421628189551e-05,0.007119340522528024,-0.01613420249422067
4.381421628189551e-05,0.006451351655170888,0.006189980372830022
4.382421628189551e-05,0.00611735722149232,-0.03101699107225447
4.383421628189551e-05,0.005783362787813752,0.02851416323988071
4.384421628189551e-05,0.005783362787813752,-0.02729629392774602
4.385421628189551e-05,0.006785346088849456,-0.004972111060695325
4.386421628189551e-05,0.00611735722149232,-0.01241350534971222
4.387421628189551e-05,0.007119340522528024,-0.01241350534971222
4.388421628189551e-05,0.006451351655170888,0.02107276895086382
4.389421628189551e-05,0.00611735722149232,-0.02729629392774602
4.390421628189551e-05,0.006451351655170888,-0.01241350534971222
4.391421628189551e-05,0.006785346088849456,0.006189980372830022
4.39242162818955e-05,0.00611735722149232,-0.03845838536127136
4.393421628189551e-05,0.006451351655170888,0.02479346609537227
4.394421628189551e-05,0.00611735722149232,-0.02729629392774602
4.395421628189551e-05,0.00778732938988516,-0.001251413916186876
4.396421628189551e-05,0.006451351655170888,0.002469283228321573
4.397421628189551e-05,0.00611735722149232,-0.02729629392774602
4.398421628189551e-05,0.006451351655170888,0.02851416323988071
4.399421628189551e-05,0.006451351655170888,-0.03473768821676292
4.400421628189551e-05,0.008455318257242295,0.01363137466184692
4.401421628189551e-05,0.008121323823563727,-0.008692808205203774
4.402421628189551e-05,0.007119340522528024,-0.04962047679479671
4.403421628189551e-05,0.008455318257242295,0.00991067751733847
4.404421628189551e-05,0.006451351655170888,-0.02357559678323757
4.405421628189551e-05,0.008121323823563727,-0.004972111060695325
4.406421628189551e-05,0.008121323823563727,0.006189980372830022
4.407421628189551e-05,0.008121323823563727,-0.02357559678323757
4.408421628189551e-05,0.006785346088849456,0.01735207180635537
4.409421628189551e-05,0.006785346088849456,-0.02729629392774602
4.410421628189551e-05,0.007119340522528024,-0.001251413916186876
4.411421628189551e-05,0.006451351655170888,-0.01241350534971222
4.412421628189551e-05,0.006785346088849456,-0.03101699107225447
4.413421628189551e-05,0.006451351655170888,0.00991067751733847
4.414421628189551e-05,0.004447385053099481,-0.02729629392774602
4.415421628189551e-05,0.005783362787813752,-0.01241350534971222
4.416421628189551e-05,0.005783362787813752,-0.008692808205203774
4.417421628189551e-05,0.00611735722149232,-0.02357559678323757
4.418421628189551e-05,0.004781379486778049,0.02107276895086382
4.419421628189551e-05,0.005115373920456617,-0.01985489963872912
4.420421628189551e-05,0.006451351655170888,-0.001251413916186876
4.421421628189551e-05,0.005783362787813752,0.006189980372830022
4.422421628189551e-05,0.005449368354135184,-0.01613420249422067
4.423421628189551e-05,0.007453334956206592,0.02479346609537227
4.424421628189551e-05,0.00611735722149232,-0.01985489963872912
4.425421628189551e-05,0.008455318257242295,0.002469283228321573
4.42642162818955e-05,0.007119340522528024,0.03595555752889761
4.427421628189551e-05,0.007453334956206592,-0.01241350534971222
4.428421628189551e-05,0.00778732938988516,0.03595555752889761
4.429421628189551e-05,0.007453334956206592,-0.008692808205203774
4.430421628189551e-05,0.008121323823563727,-0.001251413916186876
4.431421628189551e-05,0.006451351655170888,0.02851416323988071
4.432421628189551e-05,0.007119340522528024,-0.03101699107225447
4.433421628189551e-05,0.006785346088849456,0.03967625467340606
4.434421628189551e-05,0.006451351655170888,-0.01985489963872912
4.435421628189551e-05,0.007453334956206592,0.01363137466184692
4.436421628189551e-05,0.003111407318385209,-0.001251413916186876
4.437421628189551e-05,0.006451351655170888,-0.01985489963872912
4.438421628189551e-05,0.005449368354135184,0.01735207180635537
4.439421628189551e-05,0.005115373920456617,-0.01241350534971222
4.440421628189551e-05,0.006451351655170888,0.00991067751733847
4.441421628189551e-05,0.004447385053099481,0.006189980372830022
4.442421628189551e-05,0.003445401752063777,-0.008692808205203774
4.443421628189551e-05,0.003445401752063777,0.02479346609537227
4.444421628189551e-05,0.003111407318385209,-0.01985489963872912
4.445421628189551e-05,0.002443418451028074,-0.001251413916186876
4.446421628189551e-05,0.005115373920456617,0.00991067751733847
4.447421628189551e-05,0.003111407318385209,-0.01241350534971222
4.448421628189551e-05,0.00611735722149232,0.02851416323988071
4.449421628189551e-05,0.003111407318385209,-0.01241350534971222
4.450421628189551e-05,0.004781379486778049,-0.004972111060695325
4.451421628189551e-05,0.002777412884706641,0.00991067751733847
4.452421628189551e-05,0.004781379486778049,-0.03473768821676292
4.453421628189551e-05,0.004447385053099481,0.03595555752889761
4.454421628189551e-05,0.004447385053099481,-0.02357559678323757
4.455421628189551e-05,0.005115373920456617,0.01735207180635537
4.456421628189551e-05,0.005449368354135184,0.002469283228321573
4.457421628189551e-05,0.007453334956206592,-0.02357559678323757
4.458421628189551e-05,0.006785346088849456,0.01363137466184692
4.459421628189551e-05,0.005783362787813752,-0.01985489963872912
4.460421628189551e-05,0.008455318257242295,-0.001251413916186876
4.461421628189551e-05,0.006451351655170888,0.006189980372830022
4.462421628189551e-05,0.005783362787813752,-0.02357559678323757
4.463421628189551e-05,0.006785346088849456,0.00991067751733847
4.464421628189551e-05,0.006451351655170888,-0.02729629392774602
4.465421628189551e-05,0.00611735722149232,-0.004972111060695325
4.466421628189551e-05,0.00611735722149232,0.01363137466184692
4.467421628189551e-05,0.005783362787813752,-0.02357559678323757
4.468421628189551e-05,0.005449368354135184,0.00991067751733847
4.469421628189551e-05,0.006451351655170888,-0.008692808205203774
4.470421628189551e-05,0.007119340522528024,-0.008692808205203774
4.471421628189551e-05,0.00611735722149232,-0.008692808205203774
4.472421628189551e-05,0.005449368354135184,-0.02729629392774602
4.473421628189551e-05,0.007119340522528024,0.02107276895086382
4.474421628189551e-05,0.00611735722149232,-0.03101699107225447
4.475421628189551e-05,0.008789312690920863,0.006189980372830022
4.476421628189551e-05,0.006451351655170888,0.01363137466184692
4.477421628189551e-05,0.009791295991956567,-0.01241350534971222
4.478421628189551e-05,0.00778732938988516,0.00991067751733847
4.479421628189551e-05,0.008121323823563727,-0.02357559678323757
4.480421628189551e-05,0.009123307124599432,0.00991067751733847
4.48142162818955e-05,0.009457301558278,0.00991067751733847
4.482421628189551e-05,0.007453334956206592,-0.01613420249422067
4.483421628189551e-05,0.00778732938988516,0.03223486038438916
4.484421628189551e-05,0.008455318257242295,-0.03845838536127136
4.485421628189551e-05,0.009123307124599432,-0.001251413916186876
4.486421628189551e-05,0.009457301558278,0.002469283228321573
4.487421628189551e-05,0.008789312690920863,-0.01613420249422067
4.488421628189551e-05,0.008789312690920863,0.03223486038438916
4.489421628189551e-05,0.008455318257242295,-0.01613420249422067
4.490421628189551e-05,0.008789312690920863,-0.001251413916186876
4.491421628189551e-05,0.009123307124599432,-0.001251413916186876
4.492421628189551e-05,0.008455318257242295,-0.03845838536127136
4.493421628189551e-05,0.009123307124599432,0.03595555752889761
4.494421628189551e-05,0.008121323823563727,-0.03845838536127136
4.495421628189551e-05,0.008121323823563727,0.002469283228321573
4.496421628189551e-05,0.00778732938988516,-0.004972111060695325
4.497421628189551e-05,0.009123307124599432,-0.02357559678323757
4.498421628189551e-05,0.008121323823563727,0.03223486038438916
4.499421628189551e-05,0.00778732938988516,-0.02357559678323757
4.500421628189551e-05,0.009123307124599432,0.02479346609537227
4.501421628189551e-05,0.009123307124599432,0.00991067751733847
4.502421628189551e-05,0.008789312690920863,-0.02729629392774602
4.503421628189551e-05,0.008121323823563727,0.02851416323988071
4.504421628189551e-05,0.00778732938988516,-0.02729629392774602
4.505421628189551e-05,0.008121323823563727,-0.001251413916186876
4.506421628189551e-05,0.007119340522528024,-0.008692808205203774
4.507421628189551e-05,0.007119340522528024,-0.01985489963872912
4.508421628189551e-05,0.007453334956206592,0.00991067751733847
4.509421628189551e-05,0.007453334956206592,-0.02729629392774602
4.510421628189551e-05,0.008789312690920863,0.002469283228321573
4.511421628189551e-05,0.008121323823563727,-0.01241350534971222
4.512421628189551e-05,0.007453334956206592,-0.02729629392774602
4.513421628189551e-05,0.008789312690920863,0.006189980372830022
4.514421628189551e-05,0.00778732938988516,-0.04217908250577981
4.51542162818955e-05,0.008121323823563727,-0.01985489963872912
