#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:01:47.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.402769230769231e-05,0.006451351655170888,3.36597950186396
4.403769230769231e-05,0.006451351655170888,3.358538107574943
4.404769230769231e-05,0.005783362787813752,3.399465776164535
4.405769230769231e-05,0.005449368354135184,3.3399346218524
4.406769230769231e-05,0.007453334956206592,3.384582987586502
4.407769230769231e-05,0.00611735722149232,3.36597950186396
4.408769230769231e-05,0.007453334956206592,3.362258804719451
4.409769230769232e-05,0.008121323823563727,3.38830368473101
4.410769230769231e-05,0.005115373920456617,3.336213924707892
4.411769230769231e-05,0.006451351655170888,3.38830368473101
4.412769230769231e-05,0.006785346088849456,3.362258804719451
4.413769230769232e-05,0.006785346088849456,3.36597950186396
4.414769230769231e-05,0.007119340522528024,3.38830368473101
4.415769230769231e-05,0.006785346088849456,3.362258804719451
4.416769230769231e-05,0.006451351655170888,3.36597950186396
4.417769230769231e-05,0.007119340522528024,3.369700199008468
4.418769230769231e-05,0.00778732938988516,3.36597950186396
4.419769230769231e-05,0.006451351655170888,3.377141593297485
4.420769230769231e-05,0.00778732938988516,3.354817410430434
4.421769230769231e-05,0.00778732938988516,3.384582987586502
4.422769230769232e-05,0.005783362787813752,3.377141593297485
4.423769230769231e-05,0.007453334956206592,3.358538107574943
4.424769230769231e-05,0.006451351655170888,3.392024381875518
4.425769230769231e-05,0.007453334956206592,3.351096713285926
4.426769230769231e-05,0.008121323823563727,3.36597950186396
4.427769230769231e-05,0.00778732938988516,3.354817410430434
4.428769230769231e-05,0.009123307124599432,3.347376016141417
4.429769230769231e-05,0.007453334956206592,3.380862290441993
4.430769230769232e-05,0.00778732938988516,3.347376016141417
4.431769230769231e-05,0.009123307124599432,3.384582987586502
4.432769230769231e-05,0.007453334956206592,3.36597950186396
4.433769230769231e-05,0.007453334956206592,3.362258804719451
4.434769230769231e-05,0.00611735722149232,3.384582987586502
4.435769230769231e-05,0.005783362787813752,3.358538107574943
4.436769230769231e-05,0.008121323823563727,3.392024381875518
4.437769230769231e-05,0.005449368354135184,3.36597950186396
4.438769230769231e-05,0.008789312690920863,3.351096713285926
4.439769230769231e-05,0.006451351655170888,3.369700199008468
4.440769230769231e-05,0.007119340522528024,3.336213924707892
4.441769230769231e-05,0.009123307124599432,3.380862290441993
4.442769230769231e-05,0.006785346088849456,3.362258804719451
4.443769230769232e-05,0.006451351655170888,3.36597950186396
4.444769230769231e-05,0.005783362787813752,3.380862290441993
4.445769230769231e-05,0.006451351655170888,3.36597950186396
4.446769230769231e-05,0.007453334956206592,3.392024381875518
4.447769230769232e-05,0.006785346088849456,3.362258804719451
4.448769230769231e-05,0.006785346088849456,3.354817410430434
4.449769230769231e-05,0.00611735722149232,3.36597950186396
4.450769230769231e-05,0.006451351655170888,3.351096713285926
4.451769230769231e-05,0.008455318257242295,3.380862290441993
4.452769230769231e-05,0.005115373920456617,3.36597950186396
4.453769230769231e-05,0.00611735722149232,3.373420896152977
4.454769230769231e-05,0.002777412884706641,3.395745079020027
4.455769230769231e-05,0.004447385053099481,3.358538107574943
4.456769230769232e-05,0.005115373920456617,3.384582987586502
4.457769230769231e-05,0.003779396185742345,3.369700199008468
4.458769230769231e-05,0.005783362787813752,3.369700199008468
4.459769230769231e-05,0.00611735722149232,3.369700199008468
4.460769230769231e-05,0.005783362787813752,3.343655318996909
4.461769230769231e-05,0.005783362787813752,3.36597950186396
4.462769230769231e-05,0.004781379486778049,3.351096713285926
4.463769230769231e-05,0.005783362787813752,3.36597950186396
4.464769230769232e-05,0.003779396185742345,3.384582987586502
4.465769230769231e-05,0.005115373920456617,3.3399346218524
4.466769230769231e-05,0.004113390619420913,3.373420896152977
4.467769230769231e-05,0.00611735722149232,3.36597950186396
4.468769230769231e-05,0.004113390619420913,3.343655318996909
4.469769230769231e-05,0.006451351655170888,3.362258804719451
4.470769230769231e-05,0.00611735722149232,3.3399346218524
4.471769230769231e-05,0.007119340522528024,3.36597950186396
4.472769230769231e-05,0.006451351655170888,3.336213924707892
4.473769230769231e-05,0.007119340522528024,3.362258804719451
4.474769230769231e-05,0.007453334956206592,3.358538107574943
4.475769230769231e-05,0.006785346088849456,3.347376016141417
4.476769230769231e-05,0.005449368354135184,3.380862290441993
4.477769230769232e-05,0.005449368354135184,3.373420896152977
4.478769230769231e-05,0.004113390619420913,3.36597950186396
4.479769230769231e-05,0.004781379486778049,3.38830368473101
4.480769230769231e-05,0.00611735722149232,3.310169044696333
4.481769230769231e-05,0.00778732938988516,3.3399346218524
4.482769230769231e-05,0.006451351655170888,3.347376016141417
4.483769230769231e-05,0.006451351655170888,3.332493227563384
4.484769230769231e-05,0.004447385053099481,3.354817410430434
4.485769230769231e-05,0.006785346088849456,3.328772530418875
4.486769230769231e-05,0.007119340522528024,3.36597950186396
4.487769230769231e-05,0.006785346088849456,3.347376016141417
4.488769230769231e-05,0.004781379486778049,3.362258804719451
4.489769230769231e-05,0.005115373920456617,3.36597950186396
4.490769230769231e-05,0.004781379486778049,3.347376016141417
4.491769230769231e-05,0.005449368354135184,3.369700199008468
4.492769230769231e-05,0.004447385053099481,3.336213924707892
4.493769230769231e-05,0.005449368354135184,3.328772530418875
4.494769230769231e-05,0.007453334956206592,3.358538107574943
4.495769230769231e-05,0.006785346088849456,3.313889741840841
4.496769230769231e-05,0.008455318257242295,3.354817410430434
4.497769230769231e-05,0.007119340522528024,3.343655318996909
4.498769230769232e-05,0.00611735722149232,3.36597950186396
4.499769230769231e-05,0.004781379486778049,3.36597950186396
4.500769230769231e-05,0.004447385053099481,3.347376016141417
4.501769230769231e-05,0.00778732938988516,3.358538107574943
4.502769230769231e-05,0.004447385053099481,3.358538107574943
4.503769230769231e-05,0.005449368354135184,3.336213924707892
4.504769230769231e-05,0.005783362787813752,3.358538107574943
4.505769230769231e-05,0.006785346088849456,3.321331136129858
4.506769230769231e-05,0.007453334956206592,3.351096713285926
4.507769230769231e-05,0.00611735722149232,3.3399346218524
4.508769230769231e-05,0.006785346088849456,3.3399346218524
4.509769230769231e-05,0.005115373920456617,3.380862290441993
4.510769230769231e-05,0.005783362787813752,3.321331136129858
4.511769230769232e-05,0.007453334956206592,3.36597950186396
4.512769230769231e-05,0.005115373920456617,3.351096713285926
4.513769230769231e-05,0.006451351655170888,3.343655318996909
4.514769230769231e-05,0.00611735722149232,3.369700199008468
4.515769230769231e-05,0.005449368354135184,3.328772530418875
4.516769230769231e-05,0.008789312690920863,3.358538107574943
4.517769230769231e-05,0.004781379486778049,3.347376016141417
4.518769230769231e-05,0.008121323823563727,3.336213924707892
4.519769230769232e-05,0.005449368354135184,3.362258804719451
4.520769230769231e-05,0.00611735722149232,3.325051833274367
4.521769230769231e-05,0.008121323823563727,3.354817410430434
4.522769230769231e-05,0.006451351655170888,3.3399346218524
4.523769230769231e-05,0.00611735722149232,3.3399346218524
4.524769230769231e-05,0.007119340522528024,3.373420896152977
4.525769230769231e-05,0.004447385053099481,3.3399346218524
4.526769230769231e-05,0.006785346088849456,3.358538107574943
4.527769230769231e-05,0.004113390619420913,3.358538107574943
4.528769230769231e-05,0.006785346088849456,3.358538107574943
4.529769230769231e-05,0.005783362787813752,3.362258804719451
4.530769230769231e-05,0.006451351655170888,3.325051833274367
4.531769230769231e-05,0.007453334956206592,3.358538107574943
4.532769230769232e-05,0.00611735722149232,3.343655318996909
4.533769230769231e-05,0.006785346088849456,3.354817410430434
4.534769230769231e-05,0.005783362787813752,3.380862290441993
4.535769230769231e-05,0.004781379486778049,3.3399346218524
4.536769230769232e-05,0.006451351655170888,3.369700199008468
4.537769230769231e-05,0.006451351655170888,3.3399346218524
4.538769230769231e-05,0.007119340522528024,3.351096713285926
4.539769230769231e-05,0.006451351655170888,3.373420896152977
4.540769230769231e-05,0.007119340522528024,3.336213924707892
4.541769230769231e-05,0.006785346088849456,3.38830368473101
4.542769230769231e-05,0.005449368354135184,3.343655318996909
4.543769230769231e-05,0.006785346088849456,3.3399346218524
4.544769230769231e-05,0.006785346088849456,3.358538107574943
4.545769230769232e-05,0.006785346088849456,3.332493227563384
4.546769230769231e-05,0.007119340522528024,3.362258804719451
4.547769230769231e-05,0.00778732938988516,3.347376016141417
4.548769230769231e-05,0.00611735722149232,3.351096713285926
4.549769230769231e-05,0.007453334956206592,3.373420896152977
4.550769230769231e-05,0.006451351655170888,3.343655318996909
4.551769230769231e-05,0.00778732938988516,3.362258804719451
4.552769230769231e-05,0.005783362787813752,3.347376016141417
4.553769230769232e-05,0.006785346088849456,3.358538107574943
4.554769230769231e-05,0.00778732938988516,3.369700199008468
4.555769230769231e-05,0.00778732938988516,3.325051833274367
4.556769230769231e-05,0.008121323823563727,3.369700199008468
4.557769230769231e-05,0.00778732938988516,3.362258804719451
4.558769230769231e-05,0.008789312690920863,3.354817410430434
4.559769230769231e-05,0.006785346088849456,3.380862290441993
4.560769230769231e-05,0.00611735722149232,3.336213924707892
4.561769230769231e-05,0.00778732938988516,3.377141593297485
4.562769230769231e-05,0.005783362787813752,3.343655318996909
4.563769230769231e-05,0.00611735722149232,3.343655318996909
4.564769230769231e-05,0.005783362787813752,3.373420896152977
4.565769230769231e-05,0.006785346088849456,3.354817410430434
4.566769230769232e-05,0.00778732938988516,3.369700199008468
4.567769230769231e-05,0.004781379486778049,3.343655318996909
4.568769230769231e-05,0.007119340522528024,3.351096713285926
4.569769230769231e-05,0.00611735722149232,3.399465776164535
4.570769230769231e-05,0.006785346088849456,3.325051833274367
4.571769230769231e-05,0.00611735722149232,3.373420896152977
4.572769230769231e-05,0.005449368354135184,3.358538107574943
4.573769230769231e-05,0.005449368354135184,3.347376016141417
4.574769230769231e-05,0.005783362787813752,3.377141593297485
4.575769230769231e-05,0.005449368354135184,3.336213924707892
4.576769230769231e-05,0.006451351655170888,3.347376016141417
4.577769230769231e-05,0.004447385053099481,3.362258804719451
4.578769230769231e-05,0.006451351655170888,3.354817410430434
4.579769230769231e-05,0.005449368354135184,3.369700199008468
4.580769230769231e-05,0.004781379486778049,3.336213924707892
4.581769230769231e-05,0.006451351655170888,3.380862290441993
4.582769230769231e-05,0.00611735722149232,3.358538107574943
4.583769230769231e-05,0.005783362787813752,3.354817410430434
4.584769230769231e-05,0.004781379486778049,3.369700199008468
4.585769230769231e-05,0.006785346088849456,3.347376016141417
4.586769230769231e-05,0.00611735722149232,3.395745079020027
4.587769230769232e-05,0.007119340522528024,3.354817410430434
4.588769230769231e-05,0.00611735722149232,3.347376016141417
4.589769230769231e-05,0.004781379486778049,3.373420896152977
4.590769230769231e-05,0.005449368354135184,3.347376016141417
4.591769230769231e-05,0.00611735722149232,3.38830368473101
4.592769230769231e-05,0.005783362787813752,3.373420896152977
4.593769230769231e-05,0.006785346088849456,3.373420896152977
4.594769230769231e-05,0.005449368354135184,3.373420896152977
4.595769230769231e-05,0.007119340522528024,3.347376016141417
4.596769230769231e-05,0.005783362787813752,3.38830368473101
4.597769230769231e-05,0.005449368354135184,3.36597950186396
4.598769230769231e-05,0.006785346088849456,3.362258804719451
4.599769230769231e-05,0.005783362787813752,3.395745079020027
4.600769230769232e-05,0.006785346088849456,3.3399346218524
4.601769230769231e-05,0.005783362787813752,3.395745079020027
4.602769230769231e-05,0.00611735722149232,3.36597950186396
4.603769230769231e-05,0.006451351655170888,3.354817410430434
4.604769230769231e-05,0.004781379486778049,3.380862290441993
4.605769230769231e-05,0.00611735722149232,3.36597950186396
4.606769230769231e-05,0.005783362787813752,3.384582987586502
4.607769230769231e-05,0.006451351655170888,3.354817410430434
4.608769230769231e-05,0.005783362787813752,3.377141593297485
4.609769230769231e-05,0.005449368354135184,3.380862290441993
4.610769230769231e-05,0.004781379486778049,3.362258804719451
4.611769230769231e-05,0.00611735722149232,3.384582987586502
4.612769230769231e-05,0.00611735722149232,3.362258804719451
4.613769230769231e-05,0.005449368354135184,3.36597950186396
4.614769230769231e-05,0.005115373920456617,3.384582987586502
4.615769230769231e-05,0.00611735722149232,3.362258804719451
4.616769230769231e-05,0.006451351655170888,3.377141593297485
4.617769230769231e-05,0.00611735722149232,3.369700199008468
4.618769230769231e-05,0.006785346088849456,3.354817410430434
4.619769230769231e-05,0.005783362787813752,3.399465776164535
4.620769230769231e-05,0.00611735722149232,3.351096713285926
4.621769230769232e-05,0.005449368354135184,3.373420896152977
4.622769230769231e-05,0.007453334956206592,3.373420896152977
4.623769230769231e-05,0.005115373920456617,3.358538107574943
4.624769230769231e-05,0.005783362787813752,3.384582987586502
4.625769230769232e-05,0.006785346088849456,3.358538107574943
4.626769230769231e-05,0.007453334956206592,3.399465776164535
4.627769230769231e-05,0.006451351655170888,3.358538107574943
4.628769230769231e-05,0.007119340522528024,3.373420896152977
4.629769230769231e-05,0.00611735722149232,3.38830368473101
4.630769230769231e-05,0.006785346088849456,3.351096713285926
4.631769230769231e-05,0.005449368354135184,3.373420896152977
4.632769230769231e-05,0.00778732938988516,3.369700199008468
4.633769230769231e-05,0.005783362787813752,3.36597950186396
4.634769230769232e-05,0.005449368354135184,3.380862290441993
4.635769230769231e-05,0.006785346088849456,3.354817410430434
4.636769230769231e-05,0.006785346088849456,3.38830368473101
4.637769230769231e-05,0.005783362787813752,3.362258804719451
4.638769230769231e-05,0.006785346088849456,3.362258804719451
4.639769230769231e-05,0.003779396185742345,3.377141593297485
4.640769230769231e-05,0.005783362787813752,3.347376016141417
4.641769230769231e-05,0.005115373920456617,3.406907170453553
4.642769230769232e-05,0.005115373920456617,3.351096713285926
4.643769230769231e-05,0.005449368354135184,3.369700199008468
4.644769230769231e-05,0.00611735722149232,3.395745079020027
4.645769230769231e-05,0.005115373920456617,3.347376016141417
4.646769230769231e-05,0.006785346088849456,3.399465776164535
4.647769230769231e-05,0.004781379486778049,3.358538107574943
4.648769230769231e-05,0.004781379486778049,3.347376016141417
4.649769230769231e-05,0.005115373920456617,3.377141593297485
4.650769230769231e-05,0.005115373920456617,3.351096713285926
4.651769230769231e-05,0.006451351655170888,3.38830368473101
4.652769230769231e-05,0.005449368354135184,3.377141593297485
4.653769230769231e-05,0.005449368354135184,3.362258804719451
4.654769230769231e-05,0.003445401752063777,3.392024381875518
4.655769230769232e-05,0.005783362787813752,3.354817410430434
4.656769230769231e-05,0.003779396185742345,3.38830368473101
4.657769230769231e-05,0.005449368354135184,3.36597950186396
4.658769230769231e-05,0.004781379486778049,3.373420896152977
4.659769230769231e-05,0.004781379486778049,3.377141593297485
4.660769230769231e-05,0.006451351655170888,3.369700199008468
4.661769230769231e-05,0.006451351655170888,3.399465776164535
4.662769230769231e-05,0.005783362787813752,3.369700199008468
4.663769230769231e-05,0.00611735722149232,3.369700199008468
4.664769230769231e-05,0.005115373920456617,3.392024381875518
4.665769230769231e-05,0.005783362787813752,3.36597950186396
4.666769230769231e-05,0.004781379486778049,3.395745079020027
4.667769230769231e-05,0.006785346088849456,3.38830368473101
4.668769230769232e-05,0.006451351655170888,3.384582987586502
4.669769230769231e-05,0.007119340522528024,3.403186473309044
4.670769230769231e-05,0.004113390619420913,3.377141593297485
4.671769230769231e-05,0.007453334956206592,3.395745079020027
4.672769230769231e-05,0.00611735722149232,3.373420896152977
4.673769230769231e-05,0.005783362787813752,3.373420896152977
4.674769230769231e-05,0.005783362787813752,3.410627867598061
4.675769230769231e-05,0.00611735722149232,3.354817410430434
4.676769230769232e-05,0.007119340522528024,3.395745079020027
4.677769230769231e-05,0.005783362787813752,3.38830368473101
4.678769230769231e-05,0.008121323823563727,3.373420896152977
4.679769230769231e-05,0.005783362787813752,3.395745079020027
4.680769230769231e-05,0.00611735722149232,3.369700199008468
4.681769230769231e-05,0.00778732938988516,3.399465776164535
4.682769230769231e-05,0.006451351655170888,3.36597950186396
4.683769230769231e-05,0.007119340522528024,3.377141593297485
4.684769230769231e-05,0.007453334956206592,3.403186473309044
4.685769230769231e-05,0.007119340522528024,3.377141593297485
4.686769230769231e-05,0.007453334956206592,3.392024381875518
4.687769230769231e-05,0.00611735722149232,3.36597950186396
4.688769230769231e-05,0.008455318257242295,3.362258804719451
4.689769230769232e-05,0.007119340522528024,3.384582987586502
4.690769230769231e-05,0.00778732938988516,3.358538107574943
4.691769230769231e-05,0.006785346088849456,3.395745079020027
4.692769230769231e-05,0.006785346088849456,3.36597950186396
4.693769230769231e-05,0.007453334956206592,3.369700199008468
4.694769230769231e-05,0.007119340522528024,3.395745079020027
4.695769230769231e-05,0.007119340522528024,3.351096713285926
4.696769230769231e-05,0.008121323823563727,3.392024381875518
4.697769230769231e-05,0.007119340522528024,3.362258804719451
4.698769230769231e-05,0.007119340522528024,3.351096713285926
4.699769230769231e-05,0.006785346088849456,3.38830368473101
4.700769230769231e-05,0.007453334956206592,3.369700199008468
4.701769230769231e-05,0.00778732938988516,3.373420896152977
4.702769230769231e-05,0.008455318257242295,3.377141593297485
4.703769230769231e-05,0.008455318257242295,3.358538107574943
4.704769230769231e-05,0.006451351655170888,3.403186473309044
4.705769230769231e-05,0.006785346088849456,3.351096713285926
4.706769230769231e-05,0.00778732938988516,3.377141593297485
4.707769230769231e-05,0.007453334956206592,3.362258804719451
4.708769230769231e-05,0.008121323823563727,3.377141593297485
4.709769230769231e-05,0.005783362787813752,3.384582987586502
4.710769230769232e-05,0.006451351655170888,3.343655318996909
4.711769230769231e-05,0.007453334956206592,3.380862290441993
4.712769230769231e-05,0.006451351655170888,3.362258804719451
4.713769230769231e-05,0.008121323823563727,3.336213924707892
4.714769230769231e-05,0.006451351655170888,3.399465776164535
4.715769230769231e-05,0.006785346088849456,3.347376016141417
4.716769230769231e-05,0.007453334956206592,3.369700199008468
4.717769230769231e-05,0.005783362787813752,3.362258804719451
4.718769230769231e-05,0.007119340522528024,3.351096713285926
4.719769230769231e-05,0.006451351655170888,3.384582987586502
4.720769230769231e-05,0.006785346088849456,3.343655318996909
4.721769230769231e-05,0.006451351655170888,3.377141593297485
4.722769230769231e-05,0.004781379486778049,3.362258804719451
4.723769230769232e-05,0.005783362787813752,3.369700199008468
4.724769230769231e-05,0.00611735722149232,3.377141593297485
4.725769230769231e-05,0.007119340522528024,3.3399346218524
4.726769230769231e-05,0.00778732938988516,3.373420896152977
4.727769230769231e-05,0.006785346088849456,3.347376016141417
4.728769230769231e-05,0.006785346088849456,3.373420896152977
4.729769230769231e-05,0.006451351655170888,3.369700199008468
4.730769230769231e-05,0.00778732938988516,3.354817410430434
4.731769230769232e-05,0.006785346088849456,3.38830368473101
4.732769230769231e-05,0.007453334956206592,3.377141593297485
4.733769230769231e-05,0.006451351655170888,3.369700199008468
4.734769230769231e-05,0.007119340522528024,3.380862290441993
4.735769230769231e-05,0.00778732938988516,3.3399346218524
4.736769230769231e-05,0.008455318257242295,3.384582987586502
4.737769230769231e-05,0.008455318257242295,3.377141593297485
4.738769230769231e-05,0.004447385053099481,3.36597950186396
4.739769230769231e-05,0.008789312690920863,3.377141593297485
4.740769230769231e-05,0.008455318257242295,3.362258804719451
4.741769230769231e-05,0.006785346088849456,3.369700199008468
4.742769230769231e-05,0.005783362787813752,3.347376016141417
4.743769230769231e-05,0.00611735722149232,3.36597950186396
4.744769230769232e-05,0.00611735722149232,3.373420896152977
4.745769230769231e-05,0.006451351655170888,3.343655318996909
4.746769230769231e-05,0.007119340522528024,3.395745079020027
4.747769230769231e-05,0.00611735722149232,3.362258804719451
4.748769230769232e-05,0.006451351655170888,3.362258804719451
4.749769230769231e-05,0.005115373920456617,3.392024381875518
4.750769230769231e-05,0.007119340522528024,3.354817410430434
4.751769230769231e-05,0.008121323823563727,3.395745079020027
4.752769230769231e-05,0.006451351655170888,3.351096713285926
4.753769230769231e-05,0.00611735722149232,3.358538107574943
4.754769230769231e-05,0.005783362787813752,3.377141593297485
4.755769230769231e-05,0.006785346088849456,3.336213924707892
4.756769230769231e-05,0.00778732938988516,3.384582987586502
4.757769230769232e-05,0.007119340522528024,3.3399346218524
4.758769230769231e-05,0.006451351655170888,3.354817410430434
4.759769230769231e-05,0.006451351655170888,3.384582987586502
4.760769230769231e-05,0.005115373920456617,3.354817410430434
4.761769230769231e-05,0.005115373920456617,3.373420896152977
4.762769230769231e-05,0.006785346088849456,3.380862290441993
4.763769230769231e-05,0.006451351655170888,3.377141593297485
4.764769230769231e-05,0.005449368354135184,3.380862290441993
4.765769230769232e-05,0.007453334956206592,3.358538107574943
4.766769230769231e-05,0.008121323823563727,3.392024381875518
4.767769230769231e-05,0.00611735722149232,3.354817410430434
4.768769230769231e-05,0.007119340522528024,3.369700199008468
4.769769230769231e-05,0.005449368354135184,3.373420896152977
4.770769230769232e-05,0.008121323823563727,3.358538107574943
4.771769230769231e-05,0.00611735722149232,3.392024381875518
4.772769230769231e-05,0.006451351655170888,3.354817410430434
4.773769230769231e-05,0.008455318257242295,3.369700199008468
4.774769230769231e-05,0.004781379486778049,3.399465776164535
4.775769230769231e-05,0.006451351655170888,3.347376016141417
4.776769230769231e-05,0.006785346088849456,3.392024381875518
4.777769230769231e-05,0.006785346088849456,3.373420896152977
4.778769230769232e-05,0.007119340522528024,3.380862290441993
4.779769230769231e-05,0.006451351655170888,3.392024381875518
4.780769230769231e-05,0.006785346088849456,3.36597950186396
4.781769230769231e-05,0.00778732938988516,3.403186473309044
4.782769230769231e-05,0.004447385053099481,3.384582987586502
4.783769230769231e-05,0.00611735722149232,3.377141593297485
4.784769230769231e-05,0.004113390619420913,3.410627867598061
4.785769230769231e-05,0.00611735722149232,3.358538107574943
4.786769230769231e-05,0.006451351655170888,3.406907170453553
4.787769230769231e-05,0.005449368354135184,3.384582987586502
4.788769230769231e-05,0.006451351655170888,3.373420896152977
4.789769230769231e-05,0.005783362787813752,3.403186473309044
4.790769230769231e-05,0.00611735722149232,3.373420896152977
4.791769230769232e-05,0.005783362787813752,3.399465776164535
4.792769230769231e-05,0.006451351655170888,3.38830368473101
4.793769230769231e-05,0.005449368354135184,3.377141593297485
4.794769230769231e-05,0.004781379486778049,3.41434856474257
4.795769230769231e-05,0.00611735722149232,3.377141593297485
4.796769230769231e-05,0.007453334956206592,3.406907170453553
4.797769230769231e-05,0.005115373920456617,3.377141593297485
4.798769230769231e-05,0.005449368354135184,3.38830368473101
4.799769230769232e-05,0.008455318257242295,3.406907170453553
4.800769230769231e-05,0.004781379486778049,3.380862290441993
4.801769230769231e-05,0.008121323823563727,3.418069261887078
4.802769230769231e-05,0.006451351655170888,3.38830368473101
4.803769230769231e-05,0.006451351655170888,3.392024381875518
4.804769230769231e-05,0.003111407318385209,3.406907170453553
4.805769230769231e-05,0.005115373920456617,3.36597950186396
4.806769230769231e-05,0.007453334956206592,3.41434856474257
4.807769230769231e-05,0.007119340522528024,3.392024381875518
4.808769230769231e-05,0.00611735722149232,3.377141593297485
4.809769230769231e-05,0.005783362787813752,3.399465776164535
4.810769230769231e-05,0.006451351655170888,3.362258804719451
4.811769230769231e-05,0.006785346088849456,3.403186473309044
4.812769230769232e-05,0.005783362787813752,3.384582987586502
4.813769230769231e-05,0.007119340522528024,3.392024381875518
4.814769230769231e-05,0.006451351655170888,3.395745079020027
4.815769230769231e-05,0.006451351655170888,3.373420896152977
4.816769230769231e-05,0.007453334956206592,3.373420896152977
4.817769230769231e-05,0.005783362787813752,3.36597950186396
4.818769230769231e-05,0.00611735722149232,3.354817410430434
4.819769230769231e-05,0.006451351655170888,3.395745079020027
4.820769230769231e-05,0.006785346088849456,3.343655318996909
4.821769230769231e-05,0.00778732938988516,3.384582987586502
4.822769230769231e-05,0.006785346088849456,3.384582987586502
4.823769230769231e-05,0.006451351655170888,3.369700199008468
4.824769230769231e-05,0.006451351655170888,3.395745079020027
4.825769230769232e-05,0.005449368354135184,3.354817410430434
4.826769230769231e-05,0.007453334956206592,3.399465776164535
4.827769230769231e-05,0.005115373920456617,3.369700199008468
4.828769230769231e-05,0.006451351655170888,3.377141593297485
4.829769230769231e-05,0.006785346088849456,3.403186473309044
4.830769230769231e-05,0.004447385053099481,3.347376016141417
4.831769230769231e-05,0.009123307124599432,3.406907170453553
4.832769230769231e-05,0.006451351655170888,3.380862290441993
4.833769230769232e-05,0.00778732938988516,3.369700199008468
4.834769230769231e-05,0.005449368354135184,3.384582987586502
4.835769230769231e-05,0.00611735722149232,3.351096713285926
4.836769230769231e-05,0.00778732938988516,3.36597950186396
4.837769230769231e-05,0.006785346088849456,3.369700199008468
4.838769230769231e-05,0.007119340522528024,3.354817410430434
4.839769230769231e-05,0.00778732938988516,3.369700199008468
4.840769230769231e-05,0.008789312690920863,3.377141593297485
4.841769230769231e-05,0.00778732938988516,3.384582987586502
4.842769230769231e-05,0.007453334956206592,3.358538107574943
4.843769230769231e-05,0.008121323823563727,3.373420896152977
4.844769230769231e-05,0.009457301558278,3.373420896152977
4.845769230769231e-05,0.006451351655170888,3.351096713285926
4.846769230769232e-05,0.007453334956206592,3.373420896152977
4.847769230769231e-05,0.007119340522528024,3.362258804719451
4.848769230769231e-05,0.00778732938988516,3.36597950186396
4.849769230769231e-05,0.008455318257242295,3.384582987586502
4.850769230769231e-05,0.00611735722149232,3.351096713285926
4.851769230769231e-05,0.007119340522528024,3.380862290441993
4.852769230769231e-05,0.005783362787813752,3.358538107574943
4.853769230769231e-05,0.007119340522528024,3.354817410430434
4.854769230769232e-05,0.00611735722149232,3.403186473309044
4.855769230769231e-05,0.005449368354135184,3.358538107574943
4.856769230769231e-05,0.007453334956206592,3.373420896152977
4.857769230769231e-05,0.007119340522528024,3.354817410430434
4.858769230769231e-05,0.005449368354135184,3.358538107574943
4.859769230769232e-05,0.006451351655170888,3.369700199008468
4.860769230769231e-05,0.005115373920456617,3.328772530418875
4.861769230769231e-05,0.00611735722149232,3.38830368473101
4.862769230769231e-05,0.005449368354135184,3.351096713285926
4.863769230769231e-05,0.004781379486778049,3.358538107574943
4.864769230769231e-05,0.00611735722149232,3.380862290441993
4.865769230769231e-05,0.005783362787813752,3.358538107574943
4.866769230769231e-05,0.008121323823563727,3.380862290441993
4.867769230769232e-05,0.00611735722149232,3.358538107574943
4.868769230769231e-05,0.006785346088849456,3.36597950186396
4.869769230769231e-05,0.007119340522528024,3.369700199008468
4.870769230769231e-05,0.004781379486778049,3.336213924707892
4.871769230769231e-05,0.007119340522528024,3.369700199008468
4.872769230769231e-05,0.005783362787813752,3.36597950186396
4.873769230769231e-05,0.005783362787813752,3.358538107574943
4.874769230769231e-05,0.007453334956206592,3.377141593297485
4.875769230769231e-05,0.004781379486778049,3.354817410430434
4.876769230769231e-05,0.006785346088849456,3.377141593297485
4.877769230769231e-05,0.006785346088849456,3.351096713285926
4.878769230769231e-05,0.006451351655170888,3.373420896152977
4.879769230769231e-05,0.003779396185742345,3.384582987586502
4.880769230769232e-05,0.005783362787813752,3.3399346218524
4.881769230769231e-05,0.00611735722149232,3.377141593297485
4.882769230769231e-05,0.00611735722149232,3.3399346218524
4.883769230769231e-05,0.005449368354135184,3.369700199008468
4.884769230769231e-05,0.004781379486778049,3.384582987586502
4.885769230769231e-05,0.005449368354135184,3.343655318996909
4.886769230769231e-05,0.005783362787813752,3.373420896152977
4.887769230769231e-05,0.00611735722149232,3.358538107574943
4.888769230769232e-05,0.006451351655170888,3.347376016141417
4.889769230769231e-05,0.004447385053099481,3.377141593297485
4.890769230769231e-05,0.005115373920456617,3.336213924707892
4.891769230769231e-05,0.006451351655170888,3.395745079020027
