#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.41129347826087e-05,0.003445401752063777,3.380862290441993
4.41229347826087e-05,0.006451351655170888,3.358538107574943
4.41329347826087e-05,0.005449368354135184,3.403186473309044
4.41429347826087e-05,0.005115373920456617,3.332493227563384
4.41529347826087e-05,0.005115373920456617,3.395745079020027
4.41629347826087e-05,0.004113390619420913,3.351096713285926
4.41729347826087e-05,0.005783362787813752,3.36597950186396
4.41829347826087e-05,0.006451351655170888,3.399465776164535
4.41929347826087e-05,0.006785346088849456,3.328772530418875
4.42029347826087e-05,0.006451351655170888,3.399465776164535
4.42129347826087e-05,0.004113390619420913,3.354817410430434
4.42229347826087e-05,0.007453334956206592,3.351096713285926
4.42329347826087e-05,0.006785346088849456,3.395745079020027
4.42429347826087e-05,0.005449368354135184,3.332493227563384
4.42529347826087e-05,0.00611735722149232,3.395745079020027
4.42629347826087e-05,0.006451351655170888,3.347376016141417
4.42729347826087e-05,0.006451351655170888,3.362258804719451
4.42829347826087e-05,0.006451351655170888,3.399465776164535
4.42929347826087e-05,0.005449368354135184,3.3399346218524
4.43029347826087e-05,0.006785346088849456,3.38830368473101
4.43129347826087e-05,0.005783362787813752,3.358538107574943
4.43229347826087e-05,0.004781379486778049,3.358538107574943
4.43329347826087e-05,0.006785346088849456,3.38830368473101
4.43429347826087e-05,0.006451351655170888,3.328772530418875
4.43529347826087e-05,0.006785346088849456,3.395745079020027
4.43629347826087e-05,0.00611735722149232,3.347376016141417
4.43729347826087e-05,0.008121323823563727,3.343655318996909
4.43829347826087e-05,0.005115373920456617,3.38830368473101
4.43929347826087e-05,0.007119340522528024,3.336213924707892
4.44029347826087e-05,0.006451351655170888,3.380862290441993
4.44129347826087e-05,0.007453334956206592,3.36597950186396
4.44229347826087e-05,0.007119340522528024,3.354817410430434
4.44329347826087e-05,0.006785346088849456,3.377141593297485
4.44429347826087e-05,0.00778732938988516,3.325051833274367
4.44529347826087e-05,0.006785346088849456,3.395745079020027
4.44629347826087e-05,0.00778732938988516,3.354817410430434
4.44729347826087e-05,0.008455318257242295,3.343655318996909
4.44829347826087e-05,0.00778732938988516,3.395745079020027
4.44929347826087e-05,0.00778732938988516,3.332493227563384
4.45029347826087e-05,0.007119340522528024,3.399465776164535
4.45129347826087e-05,0.007453334956206592,3.351096713285926
4.45229347826087e-05,0.008121323823563727,3.36597950186396
4.45329347826087e-05,0.00778732938988516,3.38830368473101
4.45429347826087e-05,0.007453334956206592,3.3399346218524
4.45529347826087e-05,0.008789312690920863,3.392024381875518
4.45629347826087e-05,0.006785346088849456,3.380862290441993
4.45729347826087e-05,0.009457301558278,3.369700199008468
4.45829347826087e-05,0.006785346088849456,3.38830368473101
4.45929347826087e-05,0.007453334956206592,3.354817410430434
4.46029347826087e-05,0.009791295991956567,3.384582987586502
4.46129347826087e-05,0.005115373920456617,3.351096713285926
4.46229347826087e-05,0.009123307124599432,3.354817410430434
4.46329347826087e-05,0.00778732938988516,3.403186473309044
4.46429347826087e-05,0.006785346088849456,3.336213924707892
4.46529347826087e-05,0.008455318257242295,3.406907170453553
4.46629347826087e-05,0.007453334956206592,3.369700199008468
4.46729347826087e-05,0.007119340522528024,3.354817410430434
4.46829347826087e-05,0.008455318257242295,3.38830368473101
4.46929347826087e-05,0.005449368354135184,3.351096713285926
4.47029347826087e-05,0.00611735722149232,3.38830368473101
4.47129347826087e-05,0.00611735722149232,3.36597950186396
4.47229347826087e-05,0.006785346088849456,3.362258804719451
4.47329347826087e-05,0.005449368354135184,3.384582987586502
4.47429347826087e-05,0.007119340522528024,3.336213924707892
4.47529347826087e-05,0.007119340522528024,3.41434856474257
4.47629347826087e-05,0.005449368354135184,3.358538107574943
4.47729347826087e-05,0.007453334956206592,3.369700199008468
4.47829347826087e-05,0.005115373920456617,3.418069261887078
4.47929347826087e-05,0.007119340522528024,3.3399346218524
4.48029347826087e-05,0.005449368354135184,3.38830368473101
4.48129347826087e-05,0.004781379486778049,3.392024381875518
4.48229347826087e-05,0.00611735722149232,3.377141593297485
4.48329347826087e-05,0.00611735722149232,3.403186473309044
4.48429347826087e-05,0.005115373920456617,3.332493227563384
4.48529347826087e-05,0.00611735722149232,3.38830368473101
4.48629347826087e-05,0.005449368354135184,3.358538107574943
4.48729347826087e-05,0.007119340522528024,3.369700199008468
4.48829347826087e-05,0.00611735722149232,3.380862290441993
4.48929347826087e-05,0.00611735722149232,3.3399346218524
4.49029347826087e-05,0.005783362787813752,3.399465776164535
4.49129347826087e-05,0.005115373920456617,3.358538107574943
4.49229347826087e-05,0.006785346088849456,3.347376016141417
4.49329347826087e-05,0.00611735722149232,3.392024381875518
4.49429347826087e-05,0.004781379486778049,3.336213924707892
4.49529347826087e-05,0.005783362787813752,3.395745079020027
4.49629347826087e-05,0.005449368354135184,3.373420896152977
4.49729347826087e-05,0.00611735722149232,3.343655318996909
4.49829347826087e-05,0.006451351655170888,3.38830368473101
4.49929347826087e-05,0.004113390619420913,3.3399346218524
4.50029347826087e-05,0.006451351655170888,3.384582987586502
4.50129347826087e-05,0.005783362787813752,3.354817410430434
4.50229347826087e-05,0.006451351655170888,3.351096713285926
4.50329347826087e-05,0.007119340522528024,3.384582987586502
4.50429347826087e-05,0.006785346088849456,3.347376016141417
4.50529347826087e-05,0.008121323823563727,3.392024381875518
4.50629347826087e-05,0.005783362787813752,3.373420896152977
4.50729347826087e-05,0.006451351655170888,3.377141593297485
4.50829347826087e-05,0.005783362787813752,3.399465776164535
4.50929347826087e-05,0.005783362787813752,3.343655318996909
4.51029347826087e-05,0.006451351655170888,3.395745079020027
4.51129347826087e-05,0.006785346088849456,3.373420896152977
4.51229347826087e-05,0.007453334956206592,3.36597950186396
4.51329347826087e-05,0.005115373920456617,3.392024381875518
4.51429347826087e-05,0.00611735722149232,3.354817410430434
4.51529347826087e-05,0.008455318257242295,3.395745079020027
4.51629347826087e-05,0.006451351655170888,3.36597950186396
4.51729347826087e-05,0.008789312690920863,3.362258804719451
4.51829347826087e-05,0.008789312690920863,3.384582987586502
4.51929347826087e-05,0.005449368354135184,3.347376016141417
4.52029347826087e-05,0.007453334956206592,3.395745079020027
4.52129347826087e-05,0.005783362787813752,3.358538107574943
4.52229347826087e-05,0.008121323823563727,3.369700199008468
4.52329347826087e-05,0.008121323823563727,3.395745079020027
4.52429347826087e-05,0.00611735722149232,3.351096713285926
4.52529347826087e-05,0.005115373920456617,3.392024381875518
4.52629347826087e-05,0.007119340522528024,3.380862290441993
4.52729347826087e-05,0.00611735722149232,3.358538107574943
4.52829347826087e-05,0.007119340522528024,3.395745079020027
4.52929347826087e-05,0.00611735722149232,3.347376016141417
4.53029347826087e-05,0.005783362787813752,3.384582987586502
4.53129347826087e-05,0.005783362787813752,3.3399346218524
4.53229347826087e-05,0.006785346088849456,3.354817410430434
4.53329347826087e-05,0.007119340522528024,3.395745079020027
4.53429347826087e-05,0.006785346088849456,3.332493227563384
4.53529347826087e-05,0.007119340522528024,3.377141593297485
4.53629347826087e-05,0.005115373920456617,3.369700199008468
4.53729347826087e-05,0.009123307124599432,3.347376016141417
4.53829347826087e-05,0.008121323823563727,3.384582987586502
4.53929347826087e-05,0.007453334956206592,3.31761043898535
4.54029347826087e-05,0.007453334956206592,3.377141593297485
4.54129347826087e-05,0.005783362787813752,3.354817410430434
4.54229347826087e-05,0.006451351655170888,3.369700199008468
4.54329347826087e-05,0.007453334956206592,3.380862290441993
4.54429347826087e-05,0.005115373920456617,3.343655318996909
4.54529347826087e-05,0.006785346088849456,3.380862290441993
4.54629347826087e-05,0.00611735722149232,3.347376016141417
4.54729347826087e-05,0.007453334956206592,3.358538107574943
4.54829347826087e-05,0.007453334956206592,3.36597950186396
4.54929347826087e-05,0.007119340522528024,3.321331136129858
4.55029347826087e-05,0.006785346088849456,3.38830368473101
4.55129347826087e-05,0.006451351655170888,3.3399346218524
4.55229347826087e-05,0.007453334956206592,3.3399346218524
4.55329347826087e-05,0.006785346088849456,3.38830368473101
4.55429347826087e-05,0.008121323823563727,3.313889741840841
4.55529347826087e-05,0.00611735722149232,3.380862290441993
4.55629347826087e-05,0.005449368354135184,3.3399346218524
4.55729347826087e-05,0.006451351655170888,3.347376016141417
4.55829347826087e-05,0.007453334956206592,3.38830368473101
4.55929347826087e-05,0.00611735722149232,3.306448347551824
4.56029347826087e-05,0.008455318257242295,3.392024381875518
4.56129347826087e-05,0.005783362787813752,3.343655318996909
4.562293478260871e-05,0.008121323823563727,3.362258804719451
4.56329347826087e-05,0.006451351655170888,3.380862290441993
4.56429347826087e-05,0.00611735722149232,3.343655318996909
4.56529347826087e-05,0.007119340522528024,3.395745079020027
4.56629347826087e-05,0.00611735722149232,3.351096713285926
4.56729347826087e-05,0.008455318257242295,3.362258804719451
4.56829347826087e-05,0.005783362787813752,3.392024381875518
4.56929347826087e-05,0.00611735722149232,3.3399346218524
4.57029347826087e-05,0.00611735722149232,3.384582987586502
4.57129347826087e-05,0.004447385053099481,3.358538107574943
4.57229347826087e-05,0.006785346088849456,3.354817410430434
4.57329347826087e-05,0.00611735722149232,3.395745079020027
4.57429347826087e-05,0.004781379486778049,3.332493227563384
4.57529347826087e-05,0.005783362787813752,3.395745079020027
4.57629347826087e-05,0.005783362787813752,3.362258804719451
4.57729347826087e-05,0.00611735722149232,3.369700199008468
4.57829347826087e-05,0.005449368354135184,3.373420896152977
4.57929347826087e-05,0.005115373920456617,3.347376016141417
4.58029347826087e-05,0.006785346088849456,3.384582987586502
4.58129347826087e-05,0.00611735722149232,3.354817410430434
4.58229347826087e-05,0.008455318257242295,3.347376016141417
4.58329347826087e-05,0.007453334956206592,3.373420896152977
4.58429347826087e-05,0.005115373920456617,3.336213924707892
4.58529347826087e-05,0.007453334956206592,3.403186473309044
4.58629347826087e-05,0.005449368354135184,3.36597950186396
4.58729347826087e-05,0.00611735722149232,3.343655318996909
4.58829347826087e-05,0.006785346088849456,3.38830368473101
4.58929347826087e-05,0.004447385053099481,3.336213924707892
4.59029347826087e-05,0.005783362787813752,3.384582987586502
4.59129347826087e-05,0.003779396185742345,3.351096713285926
4.59229347826087e-05,0.007119340522528024,3.351096713285926
4.59329347826087e-05,0.006451351655170888,3.369700199008468
4.59429347826087e-05,0.005449368354135184,3.343655318996909
4.59529347826087e-05,0.006451351655170888,3.395745079020027
4.59629347826087e-05,0.006451351655170888,3.362258804719451
4.59729347826087e-05,0.005115373920456617,3.351096713285926
4.59829347826087e-05,0.007453334956206592,3.403186473309044
4.59929347826087e-05,0.005783362787813752,3.3399346218524
4.60029347826087e-05,0.006451351655170888,3.395745079020027
4.60129347826087e-05,0.005115373920456617,3.358538107574943
4.60229347826087e-05,0.006451351655170888,3.362258804719451
4.60329347826087e-05,0.007119340522528024,3.38830368473101
4.60429347826087e-05,0.005449368354135184,3.336213924707892
4.60529347826087e-05,0.004781379486778049,3.384582987586502
4.60629347826087e-05,0.004447385053099481,3.369700199008468
4.60729347826087e-05,0.004781379486778049,3.354817410430434
4.60829347826087e-05,0.006451351655170888,3.395745079020027
4.60929347826087e-05,0.006451351655170888,3.332493227563384
4.61029347826087e-05,0.00611735722149232,3.38830368473101
4.61129347826087e-05,0.005449368354135184,3.351096713285926
4.61229347826087e-05,0.005783362787813752,3.347376016141417
4.61329347826087e-05,0.005449368354135184,3.38830368473101
4.61429347826087e-05,0.004781379486778049,3.343655318996909
4.61529347826087e-05,0.004447385053099481,3.392024381875518
4.61629347826087e-05,0.005783362787813752,3.369700199008468
4.61729347826087e-05,0.003445401752063777,3.347376016141417
4.61829347826087e-05,0.00611735722149232,3.399465776164535
4.61929347826087e-05,0.004113390619420913,3.313889741840841
4.62029347826087e-05,0.005783362787813752,3.384582987586502
4.62129347826087e-05,0.004113390619420913,3.358538107574943
4.62229347826087e-05,0.004781379486778049,3.354817410430434
4.62329347826087e-05,0.004781379486778049,3.377141593297485
4.62429347826087e-05,0.004447385053099481,3.332493227563384
4.62529347826087e-05,0.005115373920456617,3.38830368473101
4.62629347826087e-05,0.004447385053099481,3.347376016141417
4.62729347826087e-05,0.005449368354135184,3.351096713285926
4.62829347826087e-05,0.00611735722149232,3.384582987586502
4.62929347826087e-05,0.005783362787813752,3.328772530418875
4.63029347826087e-05,0.00611735722149232,3.395745079020027
4.63129347826087e-05,0.005449368354135184,3.347376016141417
4.63229347826087e-05,0.00611735722149232,3.351096713285926
4.63329347826087e-05,0.00611735722149232,3.377141593297485
4.63429347826087e-05,0.004113390619420913,3.313889741840841
4.63529347826087e-05,0.005115373920456617,3.36597950186396
4.63629347826087e-05,0.005783362787813752,3.351096713285926
4.63729347826087e-05,0.004781379486778049,3.343655318996909
4.63829347826087e-05,0.00611735722149232,3.380862290441993
4.63929347826087e-05,0.003111407318385209,3.325051833274367
4.64029347826087e-05,0.005783362787813752,3.373420896152977
4.64129347826087e-05,0.004781379486778049,3.351096713285926
4.64229347826087e-05,0.005783362787813752,3.343655318996909
4.64329347826087e-05,0.006451351655170888,3.36597950186396
4.64429347826087e-05,0.004447385053099481,3.321331136129858
4.64529347826087e-05,0.005783362787813752,3.369700199008468
4.64629347826087e-05,0.005783362787813752,3.351096713285926
4.64729347826087e-05,0.006451351655170888,3.362258804719451
4.64829347826087e-05,0.007119340522528024,3.380862290441993
4.64929347826087e-05,0.005115373920456617,3.332493227563384
4.65029347826087e-05,0.00611735722149232,3.38830368473101
4.65129347826087e-05,0.005115373920456617,3.354817410430434
4.65229347826087e-05,0.005783362787813752,3.328772530418875
4.65329347826087e-05,0.005115373920456617,3.369700199008468
4.65429347826087e-05,0.006451351655170888,3.310169044696333
4.65529347826087e-05,0.006451351655170888,3.369700199008468
4.65629347826087e-05,0.005783362787813752,3.321331136129858
4.65729347826087e-05,0.008121323823563727,3.3399346218524
4.65829347826087e-05,0.005783362787813752,3.373420896152977
4.65929347826087e-05,0.00611735722149232,3.31761043898535
4.66029347826087e-05,0.00611735722149232,3.36597950186396
4.66129347826087e-05,0.005783362787813752,3.332493227563384
4.66229347826087e-05,0.006451351655170888,3.3399346218524
4.66329347826087e-05,0.006785346088849456,3.373420896152977
4.66429347826087e-05,0.006785346088849456,3.321331136129858
4.66529347826087e-05,0.006451351655170888,3.373420896152977
4.66629347826087e-05,0.00778732938988516,3.343655318996909
4.66729347826087e-05,0.007119340522528024,3.321331136129858
4.66829347826087e-05,0.006785346088849456,3.369700199008468
4.66929347826087e-05,0.005115373920456617,3.310169044696333
4.67029347826087e-05,0.007453334956206592,3.362258804719451
4.67129347826087e-05,0.006451351655170888,3.321331136129858
4.67229347826087e-05,0.007119340522528024,3.328772530418875
4.67329347826087e-05,0.005783362787813752,3.362258804719451
4.67429347826087e-05,0.005115373920456617,3.313889741840841
4.67529347826087e-05,0.006785346088849456,3.362258804719451
4.67629347826087e-05,0.005449368354135184,3.321331136129858
4.67729347826087e-05,0.006785346088849456,3.3399346218524
4.67829347826087e-05,0.006785346088849456,3.358538107574943
4.67929347826087e-05,0.005783362787813752,3.310169044696333
4.68029347826087e-05,0.006451351655170888,3.3399346218524
4.68129347826087e-05,0.003779396185742345,3.336213924707892
4.68229347826087e-05,0.00611735722149232,3.332493227563384
4.68329347826087e-05,0.006451351655170888,3.358538107574943
4.68429347826087e-05,0.004113390619420913,3.306448347551824
4.68529347826087e-05,0.005115373920456617,3.369700199008468
4.68629347826087e-05,0.004781379486778049,3.343655318996909
4.68729347826087e-05,0.006451351655170888,3.336213924707892
4.68829347826087e-05,0.005115373920456617,3.351096713285926
4.68929347826087e-05,0.003445401752063777,3.313889741840841
4.69029347826087e-05,0.00611735722149232,3.358538107574943
4.69129347826087e-05,0.004113390619420913,3.328772530418875
4.69229347826087e-05,0.004113390619420913,3.328772530418875
4.69329347826087e-05,0.003779396185742345,3.36597950186396
4.69429347826087e-05,0.004113390619420913,3.306448347551824
4.69529347826087e-05,0.005783362787813752,3.362258804719451
4.69629347826087e-05,0.001775429583670938,3.358538107574943
4.69729347826087e-05,0.005783362787813752,3.332493227563384
4.69829347826087e-05,0.005783362787813752,3.377141593297485
4.69929347826087e-05,0.004781379486778049,3.31761043898535
4.70029347826087e-05,0.006451351655170888,3.380862290441993
4.70129347826087e-05,0.004447385053099481,3.336213924707892
4.70229347826087e-05,0.005115373920456617,3.328772530418875
4.70329347826087e-05,0.003445401752063777,3.377141593297485
4.70429347826087e-05,0.005449368354135184,3.336213924707892
4.70529347826087e-05,0.004781379486778049,3.369700199008468
4.70629347826087e-05,0.004113390619420913,3.347376016141417
4.70729347826087e-05,0.005449368354135184,3.347376016141417
4.70829347826087e-05,0.005449368354135184,3.38830368473101
4.70929347826087e-05,0.005115373920456617,3.328772530418875
4.71029347826087e-05,0.006451351655170888,3.384582987586502
4.71129347826087e-05,0.004113390619420913,3.362258804719451
4.71229347826087e-05,0.00611735722149232,3.336213924707892
4.71329347826087e-05,0.006785346088849456,3.362258804719451
4.71429347826087e-05,0.006451351655170888,3.321331136129858
4.71529347826087e-05,0.005783362787813752,3.377141593297485
4.71629347826087e-05,0.00778732938988516,3.351096713285926
4.71729347826087e-05,0.006785346088849456,3.336213924707892
4.71829347826087e-05,0.006451351655170888,3.36597950186396
4.71929347826087e-05,0.007119340522528024,3.321331136129858
4.72029347826087e-05,0.006785346088849456,3.380862290441993
4.72129347826087e-05,0.005449368354135184,3.351096713285926
4.72229347826087e-05,0.007119340522528024,3.332493227563384
4.72329347826087e-05,0.006451351655170888,3.377141593297485
4.72429347826087e-05,0.005783362787813752,3.325051833274367
4.72529347826087e-05,0.006785346088849456,3.377141593297485
4.72629347826087e-05,0.00611735722149232,3.3399346218524
4.72729347826087e-05,0.008455318257242295,3.358538107574943
4.72829347826087e-05,0.005449368354135184,3.377141593297485
4.72929347826087e-05,0.00778732938988516,3.328772530418875
4.73029347826087e-05,0.006785346088849456,3.373420896152977
4.73129347826087e-05,0.005115373920456617,3.358538107574943
4.73229347826087e-05,0.00611735722149232,3.358538107574943
4.73329347826087e-05,0.004447385053099481,3.373420896152977
4.73429347826087e-05,0.005115373920456617,3.343655318996909
4.73529347826087e-05,0.006451351655170888,3.384582987586502
4.73629347826087e-05,0.004447385053099481,3.358538107574943
4.73729347826087e-05,0.005115373920456617,3.347376016141417
4.73829347826087e-05,0.006451351655170888,3.395745079020027
4.73929347826087e-05,0.00778732938988516,3.325051833274367
4.74029347826087e-05,0.007453334956206592,3.373420896152977
4.74129347826087e-05,0.004781379486778049,3.377141593297485
4.74229347826087e-05,0.006451351655170888,3.362258804719451
4.74329347826087e-05,0.00611735722149232,3.380862290441993
4.74429347826087e-05,0.004113390619420913,3.354817410430434
4.74529347826087e-05,0.006785346088849456,3.406907170453553
4.74629347826087e-05,0.003445401752063777,3.347376016141417
4.74729347826087e-05,0.006451351655170888,3.36597950186396
4.74829347826087e-05,0.005449368354135184,3.392024381875518
4.74929347826087e-05,0.005115373920456617,3.3399346218524
4.75029347826087e-05,0.00611735722149232,3.384582987586502
4.75129347826087e-05,0.004447385053099481,3.358538107574943
4.75229347826087e-05,0.007119340522528024,3.354817410430434
4.75329347826087e-05,0.006785346088849456,3.38830368473101
4.75429347826087e-05,0.005783362787813752,3.325051833274367
4.75529347826087e-05,0.005449368354135184,3.380862290441993
4.75629347826087e-05,0.006451351655170888,3.358538107574943
4.75729347826087e-05,0.006451351655170888,3.358538107574943
4.75829347826087e-05,0.007453334956206592,3.38830368473101
4.75929347826087e-05,0.006451351655170888,3.347376016141417
4.76029347826087e-05,0.008121323823563727,3.384582987586502
4.76129347826087e-05,0.005783362787813752,3.362258804719451
4.76229347826087e-05,0.00611735722149232,3.362258804719451
4.76329347826087e-05,0.007119340522528024,3.38830368473101
4.76429347826087e-05,0.006785346088849456,3.351096713285926
4.76529347826087e-05,0.006451351655170888,3.392024381875518
4.76629347826087e-05,0.008455318257242295,3.354817410430434
4.76729347826087e-05,0.00778732938988516,3.358538107574943
4.76829347826087e-05,0.006451351655170888,3.399465776164535
4.76929347826087e-05,0.007119340522528024,3.343655318996909
4.77029347826087e-05,0.006785346088849456,3.395745079020027
4.77129347826087e-05,0.005449368354135184,3.332493227563384
4.77229347826087e-05,0.008789312690920863,3.3399346218524
4.77329347826087e-05,0.006785346088849456,3.392024381875518
4.774293478260871e-05,0.00611735722149232,3.347376016141417
4.77529347826087e-05,0.006785346088849456,3.392024381875518
4.77629347826087e-05,0.00611735722149232,3.36597950186396
4.77729347826087e-05,0.006785346088849456,3.36597950186396
4.77829347826087e-05,0.007453334956206592,3.384582987586502
4.77929347826087e-05,0.006785346088849456,3.336213924707892
4.78029347826087e-05,0.00611735722149232,3.384582987586502
4.78129347826087e-05,0.005783362787813752,3.336213924707892
4.78229347826087e-05,0.006451351655170888,3.354817410430434
4.78329347826087e-05,0.005783362787813752,3.380862290441993
4.78429347826087e-05,0.007119340522528024,3.332493227563384
4.78529347826087e-05,0.006451351655170888,3.395745079020027
4.78629347826087e-05,0.004447385053099481,3.369700199008468
4.78729347826087e-05,0.006785346088849456,3.358538107574943
4.78829347826087e-05,0.007119340522528024,3.380862290441993
4.78929347826087e-05,0.006785346088849456,3.343655318996909
4.79029347826087e-05,0.008789312690920863,3.403186473309044
4.79129347826087e-05,0.006451351655170888,3.347376016141417
4.79229347826087e-05,0.009791295991956567,3.369700199008468
4.79329347826087e-05,0.00778732938988516,3.395745079020027
4.79429347826087e-05,0.00611735722149232,3.347376016141417
4.79529347826087e-05,0.00778732938988516,3.395745079020027
4.79629347826087e-05,0.006785346088849456,3.369700199008468
4.79729347826087e-05,0.006785346088849456,3.373420896152977
4.79829347826087e-05,0.005783362787813752,3.395745079020027
4.79929347826087e-05,0.00611735722149232,3.351096713285926
4.80029347826087e-05,0.00778732938988516,3.395745079020027
4.80129347826087e-05,0.00611735722149232,3.373420896152977
4.80229347826087e-05,0.007453334956206592,3.377141593297485
4.80329347826087e-05,0.005783362787813752,3.41434856474257
4.80429347826087e-05,0.005449368354135184,3.358538107574943
4.80529347826087e-05,0.005449368354135184,3.410627867598061
4.80629347826087e-05,0.005449368354135184,3.358538107574943
4.80729347826087e-05,0.005783362787813752,3.347376016141417
4.808293478260871e-05,0.005115373920456617,3.392024381875518
4.80929347826087e-05,0.005115373920456617,3.351096713285926
4.81029347826087e-05,0.007119340522528024,3.392024381875518
4.81129347826087e-05,0.004781379486778049,3.369700199008468
4.81229347826087e-05,0.005449368354135184,3.380862290441993
4.81329347826087e-05,0.005449368354135184,3.392024381875518
4.81429347826087e-05,0.006785346088849456,3.358538107574943
4.81529347826087e-05,0.006451351655170888,3.399465776164535
4.81629347826087e-05,0.005783362787813752,3.373420896152977
4.81729347826087e-05,0.006785346088849456,3.369700199008468
4.81829347826087e-05,0.004781379486778049,3.395745079020027
4.81929347826087e-05,0.006451351655170888,3.354817410430434
4.82029347826087e-05,0.00611735722149232,3.403186473309044
4.82129347826087e-05,0.004113390619420913,3.384582987586502
4.82229347826087e-05,0.00611735722149232,3.377141593297485
4.82329347826087e-05,0.006451351655170888,3.406907170453553
4.82429347826087e-05,0.005449368354135184,3.347376016141417
4.82529347826087e-05,0.006785346088849456,3.395745079020027
4.82629347826087e-05,0.003779396185742345,3.373420896152977
4.82729347826087e-05,0.006451351655170888,3.373420896152977
4.82829347826087e-05,0.004781379486778049,3.41434856474257
4.82929347826087e-05,0.004781379486778049,3.347376016141417
4.83029347826087e-05,0.005783362787813752,3.403186473309044
4.83129347826087e-05,0.004113390619420913,3.358538107574943
4.83229347826087e-05,0.006785346088849456,3.377141593297485
4.83329347826087e-05,0.004447385053099481,3.384582987586502
4.83429347826087e-05,0.004781379486778049,3.343655318996909
4.83529347826087e-05,0.005783362787813752,3.403186473309044
4.83629347826087e-05,0.004447385053099481,3.358538107574943
4.83729347826087e-05,0.006451351655170888,3.369700199008468
4.83829347826087e-05,0.005115373920456617,3.395745079020027
4.83929347826087e-05,0.004781379486778049,3.3399346218524
4.84029347826087e-05,0.006451351655170888,3.38830368473101
4.84129347826087e-05,0.004447385053099481,3.36597950186396
4.842293478260871e-05,0.006785346088849456,3.36597950186396
4.84329347826087e-05,0.003779396185742345,3.392024381875518
4.84429347826087e-05,0.004781379486778049,3.3399346218524
4.84529347826087e-05,0.003445401752063777,3.384582987586502
4.84629347826087e-05,0.005449368354135184,3.36597950186396
4.84729347826087e-05,0.005449368354135184,3.358538107574943
4.84829347826087e-05,0.004447385053099481,3.406907170453553
4.84929347826087e-05,0.004781379486778049,3.354817410430434
4.85029347826087e-05,0.005115373920456617,3.403186473309044
4.85129347826087e-05,0.006451351655170888,3.384582987586502
4.85229347826087e-05,0.004113390619420913,3.351096713285926
4.85329347826087e-05,0.005783362787813752,3.403186473309044
4.85429347826087e-05,0.005449368354135184,3.3399346218524
4.85529347826087e-05,0.005783362787813752,3.38830368473101
4.85629347826087e-05,0.003779396185742345,3.380862290441993
4.85729347826087e-05,0.006451351655170888,3.369700199008468
4.85829347826087e-05,0.004781379486778049,3.392024381875518
4.85929347826087e-05,0.005783362787813752,3.362258804719451
4.86029347826087e-05,0.004781379486778049,3.392024381875518
4.86129347826087e-05,0.004113390619420913,3.358538107574943
4.86229347826087e-05,0.003779396185742345,3.369700199008468
4.863293478260871e-05,0.005449368354135184,3.406907170453553
4.86429347826087e-05,0.004447385053099481,3.347376016141417
4.86529347826087e-05,0.005115373920456617,3.395745079020027
4.86629347826087e-05,0.004781379486778049,3.36597950186396
4.86729347826087e-05,0.006785346088849456,3.369700199008468
4.86829347826087e-05,0.003445401752063777,3.392024381875518
4.86929347826087e-05,0.005115373920456617,3.358538107574943
4.87029347826087e-05,0.004113390619420913,3.392024381875518
4.87129347826087e-05,0.003779396185742345,3.377141593297485
4.87229347826087e-05,0.004781379486778049,3.369700199008468
4.87329347826087e-05,0.003779396185742345,3.395745079020027
4.87429347826087e-05,0.004781379486778049,3.358538107574943
4.87529347826087e-05,0.004113390619420913,3.403186473309044
4.876293478260871e-05,0.004447385053099481,3.373420896152977
4.87729347826087e-05,0.006451351655170888,3.392024381875518
4.87829347826087e-05,0.005115373920456617,3.399465776164535
4.87929347826087e-05,0.004447385053099481,3.351096713285926
4.88029347826087e-05,0.005783362787813752,3.392024381875518
4.88129347826087e-05,0.004447385053099481,3.380862290441993
4.88229347826087e-05,0.003779396185742345,3.377141593297485
4.88329347826087e-05,0.005449368354135184,3.395745079020027
4.88429347826087e-05,0.004781379486778049,3.351096713285926
4.88529347826087e-05,0.005115373920456617,3.395745079020027
4.88629347826087e-05,0.004781379486778049,3.362258804719451
4.88729347826087e-05,0.007453334956206592,3.358538107574943
4.88829347826087e-05,0.005115373920456617,3.403186473309044
4.88929347826087e-05,0.004781379486778049,3.343655318996909
4.89029347826087e-05,0.005449368354135184,3.399465776164535
4.89129347826087e-05,0.002777412884706641,3.354817410430434
4.89229347826087e-05,0.004447385053099481,3.351096713285926
4.89329347826087e-05,0.005783362787813752,3.373420896152977
4.89429347826087e-05,0.005115373920456617,3.325051833274367
4.89529347826087e-05,0.005449368354135184,3.38830368473101
4.89629347826087e-05,0.004447385053099481,3.351096713285926
4.897293478260871e-05,0.006785346088849456,3.347376016141417
4.89829347826087e-05,0.006451351655170888,3.399465776164535
4.89929347826087e-05,0.004447385053099481,3.3399346218524
4.90029347826087e-05,0.006785346088849456,3.384582987586502
