#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:06:47.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.239346598202824e-05,0.006451351655170888,3.321331136129858
4.240346598202824e-05,0.009123307124599432,3.377141593297485
4.241346598202824e-05,0.005783362787813752,3.343655318996909
4.242346598202824e-05,0.008121323823563727,3.369700199008468
4.243346598202824e-05,0.008455318257242295,3.395745079020027
4.244346598202824e-05,0.00778732938988516,3.3399346218524
4.245346598202824e-05,0.008789312690920863,3.384582987586502
4.246346598202824e-05,0.006451351655170888,3.351096713285926
4.247346598202824e-05,0.006785346088849456,3.347376016141417
4.248346598202824e-05,0.00778732938988516,3.38830368473101
4.249346598202824e-05,0.007453334956206592,3.336213924707892
4.250346598202824e-05,0.007119340522528024,3.377141593297485
4.251346598202824e-05,0.00778732938988516,3.362258804719451
4.252346598202825e-05,0.005783362787813752,3.354817410430434
4.253346598202824e-05,0.00611735722149232,3.38830368473101
4.254346598202824e-05,0.00611735722149232,3.3399346218524
4.255346598202824e-05,0.008121323823563727,3.377141593297485
4.256346598202824e-05,0.005115373920456617,3.354817410430434
4.257346598202824e-05,0.00778732938988516,3.358538107574943
4.258346598202824e-05,0.00778732938988516,3.377141593297485
4.259346598202824e-05,0.006451351655170888,3.336213924707892
4.260346598202824e-05,0.00778732938988516,3.395745079020027
4.261346598202824e-05,0.006451351655170888,3.354817410430434
4.262346598202824e-05,0.007119340522528024,3.347376016141417
4.263346598202824e-05,0.006785346088849456,3.392024381875518
4.264346598202824e-05,0.006451351655170888,3.325051833274367
4.265346598202825e-05,0.007119340522528024,3.380862290441993
4.266346598202824e-05,0.004447385053099481,3.354817410430434
4.267346598202824e-05,0.006451351655170888,3.362258804719451
4.268346598202824e-05,0.007119340522528024,3.373420896152977
4.269346598202825e-05,0.004781379486778049,3.336213924707892
4.270346598202824e-05,0.007119340522528024,3.384582987586502
4.271346598202824e-05,0.005449368354135184,3.358538107574943
4.272346598202824e-05,0.006785346088849456,3.347376016141417
4.273346598202824e-05,0.005783362787813752,3.395745079020027
4.274346598202824e-05,0.005783362787813752,3.321331136129858
4.275346598202824e-05,0.008455318257242295,3.399465776164535
4.276346598202824e-05,0.006451351655170888,3.354817410430434
4.277346598202824e-05,0.006451351655170888,3.351096713285926
4.278346598202824e-05,0.005449368354135184,3.403186473309044
4.279346598202824e-05,0.005449368354135184,3.343655318996909
4.280346598202824e-05,0.006785346088849456,3.384582987586502
4.281346598202824e-05,0.006451351655170888,3.36597950186396
4.282346598202824e-05,0.00611735722149232,3.351096713285926
4.283346598202824e-05,0.00611735722149232,3.38830368473101
4.284346598202824e-05,0.006451351655170888,3.351096713285926
4.285346598202824e-05,0.005449368354135184,3.377141593297485
4.286346598202825e-05,0.005449368354135184,3.354817410430434
4.287346598202824e-05,0.007119340522528024,3.358538107574943
4.288346598202824e-05,0.005783362787813752,3.403186473309044
4.289346598202824e-05,0.00611735722149232,3.347376016141417
4.290346598202824e-05,0.006451351655170888,3.38830368473101
4.291346598202824e-05,0.006785346088849456,3.373420896152977
4.292346598202824e-05,0.007453334956206592,3.347376016141417
4.293346598202824e-05,0.00611735722149232,3.38830368473101
4.294346598202824e-05,0.006785346088849456,3.336213924707892
4.295346598202824e-05,0.007119340522528024,3.392024381875518
4.296346598202824e-05,0.005783362787813752,3.358538107574943
4.297346598202824e-05,0.005449368354135184,3.362258804719451
4.298346598202824e-05,0.007453334956206592,3.403186473309044
4.299346598202825e-05,0.007453334956206592,3.347376016141417
4.300346598202824e-05,0.008121323823563727,3.38830368473101
4.301346598202824e-05,0.005783362787813752,3.362258804719451
4.302346598202824e-05,0.008121323823563727,3.358538107574943
4.303346598202824e-05,0.00611735722149232,3.403186473309044
4.304346598202824e-05,0.006785346088849456,3.3399346218524
4.305346598202824e-05,0.00611735722149232,3.377141593297485
4.306346598202824e-05,0.005449368354135184,3.351096713285926
4.307346598202824e-05,0.007453334956206592,3.336213924707892
4.308346598202824e-05,0.005783362787813752,3.392024381875518
4.309346598202824e-05,0.006785346088849456,3.332493227563384
4.310346598202824e-05,0.007119340522528024,3.377141593297485
4.311346598202824e-05,0.005783362787813752,3.373420896152977
4.312346598202824e-05,0.006785346088849456,3.354817410430434
4.313346598202824e-05,0.007453334956206592,3.395745079020027
4.314346598202824e-05,0.00611735722149232,3.332493227563384
4.315346598202824e-05,0.007453334956206592,3.373420896152977
4.316346598202824e-05,0.005449368354135184,3.354817410430434
4.317346598202824e-05,0.008455318257242295,3.358538107574943
4.318346598202824e-05,0.006451351655170888,3.392024381875518
4.319346598202824e-05,0.004447385053099481,3.3399346218524
4.320346598202825e-05,0.006451351655170888,3.399465776164535
4.321346598202824e-05,0.004781379486778049,3.362258804719451
4.322346598202824e-05,0.00611735722149232,3.351096713285926
4.323346598202824e-05,0.006451351655170888,3.38830368473101
4.324346598202825e-05,0.006785346088849456,3.328772530418875
4.325346598202824e-05,0.00611735722149232,3.399465776164535
4.326346598202824e-05,0.005783362787813752,3.369700199008468
4.327346598202824e-05,0.005449368354135184,3.347376016141417
4.328346598202824e-05,0.006451351655170888,3.392024381875518
4.329346598202824e-05,0.005783362787813752,3.325051833274367
4.330346598202824e-05,0.007119340522528024,3.384582987586502
4.331346598202824e-05,0.006451351655170888,3.354817410430434
4.332346598202824e-05,0.007119340522528024,3.347376016141417
4.333346598202824e-05,0.006785346088849456,3.399465776164535
4.334346598202824e-05,0.006451351655170888,3.332493227563384
4.335346598202824e-05,0.006785346088849456,3.395745079020027
4.336346598202824e-05,0.005449368354135184,3.358538107574943
4.337346598202824e-05,0.005783362787813752,3.362258804719451
4.338346598202824e-05,0.006451351655170888,3.395745079020027
4.339346598202824e-05,0.005449368354135184,3.325051833274367
4.340346598202824e-05,0.005783362787813752,3.403186473309044
4.341346598202825e-05,0.00611735722149232,3.354817410430434
4.342346598202824e-05,0.00611735722149232,3.36597950186396
4.343346598202824e-05,0.00611735722149232,3.38830368473101
4.344346598202824e-05,0.005783362787813752,3.332493227563384
4.345346598202824e-05,0.006785346088849456,3.395745079020027
4.346346598202824e-05,0.004781379486778049,3.362258804719451
4.347346598202824e-05,0.006785346088849456,3.373420896152977
4.348346598202824e-05,0.005783362787813752,3.395745079020027
4.349346598202824e-05,0.006785346088849456,3.343655318996909
4.350346598202824e-05,0.005449368354135184,3.392024381875518
4.351346598202824e-05,0.005783362787813752,3.380862290441993
4.352346598202824e-05,0.007119340522528024,3.351096713285926
4.353346598202824e-05,0.00611735722149232,3.399465776164535
4.354346598202825e-05,0.005449368354135184,3.336213924707892
4.355346598202824e-05,0.006785346088849456,3.38830368473101
4.356346598202824e-05,0.005783362787813752,3.358538107574943
4.357346598202824e-05,0.005449368354135184,3.347376016141417
4.358346598202825e-05,0.004113390619420913,3.384582987586502
4.359346598202824e-05,0.005783362787813752,3.332493227563384
4.360346598202824e-05,0.00611735722149232,3.392024381875518
4.361346598202824e-05,0.005449368354135184,3.358538107574943
4.362346598202824e-05,0.004113390619420913,3.362258804719451
4.363346598202824e-05,0.007119340522528024,3.38830368473101
4.364346598202824e-05,0.003445401752063777,3.3399346218524
4.365346598202824e-05,0.007119340522528024,3.384582987586502
4.366346598202824e-05,0.005115373920456617,3.3399346218524
4.367346598202824e-05,0.004781379486778049,3.354817410430434
4.368346598202824e-05,0.005783362787813752,3.395745079020027
4.369346598202824e-05,0.005115373920456617,3.321331136129858
4.370346598202824e-05,0.006451351655170888,3.384582987586502
4.371346598202824e-05,0.005783362787813752,3.354817410430434
4.372346598202824e-05,0.00611735722149232,3.343655318996909
4.373346598202824e-05,0.006451351655170888,3.403186473309044
4.374346598202824e-05,0.005115373920456617,3.347376016141417
4.375346598202825e-05,0.005783362787813752,3.380862290441993
4.376346598202824e-05,0.005783362787813752,3.36597950186396
4.377346598202824e-05,0.00611735722149232,3.343655318996909
4.378346598202824e-05,0.005449368354135184,3.38830368473101
4.379346598202824e-05,0.005783362787813752,3.332493227563384
4.380346598202824e-05,0.006451351655170888,3.38830368473101
4.381346598202824e-05,0.007119340522528024,3.351096713285926
4.382346598202824e-05,0.004113390619420913,3.362258804719451
4.383346598202824e-05,0.005783362787813752,3.395745079020027
4.384346598202824e-05,0.006785346088849456,3.336213924707892
4.385346598202824e-05,0.007453334956206592,3.377141593297485
4.386346598202824e-05,0.005783362787813752,3.354817410430434
4.387346598202824e-05,0.005449368354135184,3.362258804719451
4.388346598202825e-05,0.006451351655170888,3.384582987586502
4.389346598202824e-05,0.004447385053099481,3.332493227563384
4.390346598202824e-05,0.007119340522528024,3.380862290441993
4.391346598202824e-05,0.006451351655170888,3.358538107574943
4.392346598202824e-05,0.00611735722149232,3.362258804719451
4.393346598202824e-05,0.005783362787813752,3.399465776164535
4.394346598202824e-05,0.007119340522528024,3.347376016141417
4.395346598202824e-05,0.005783362787813752,3.395745079020027
4.396346598202824e-05,0.005449368354135184,3.343655318996909
4.397346598202824e-05,0.006785346088849456,3.358538107574943
4.398346598202824e-05,0.005449368354135184,3.38830368473101
4.399346598202824e-05,0.00611735722149232,3.3399346218524
4.400346598202824e-05,0.006785346088849456,3.380862290441993
4.401346598202824e-05,0.005115373920456617,3.351096713285926
4.402346598202824e-05,0.006451351655170888,3.343655318996909
4.403346598202824e-05,0.005783362787813752,3.399465776164535
4.404346598202824e-05,0.006451351655170888,3.3399346218524
4.405346598202824e-05,0.005783362787813752,3.377141593297485
4.406346598202824e-05,0.005449368354135184,3.362258804719451
4.407346598202824e-05,0.007119340522528024,3.36597950186396
4.408346598202824e-05,0.005115373920456617,3.384582987586502
4.409346598202825e-05,0.005115373920456617,3.351096713285926
4.410346598202824e-05,0.008121323823563727,3.395745079020027
4.411346598202824e-05,0.004781379486778049,3.377141593297485
4.412346598202824e-05,0.006451351655170888,3.343655318996909
4.413346598202824e-05,0.005449368354135184,3.395745079020027
4.414346598202824e-05,0.005783362787813752,3.3399346218524
4.415346598202824e-05,0.007119340522528024,3.380862290441993
4.416346598202824e-05,0.00611735722149232,3.373420896152977
4.417346598202824e-05,0.005783362787813752,3.358538107574943
4.418346598202824e-05,0.004447385053099481,3.384582987586502
4.419346598202824e-05,0.005783362787813752,3.347376016141417
4.420346598202824e-05,0.005449368354135184,3.377141593297485
4.421346598202824e-05,0.005449368354135184,3.351096713285926
4.422346598202825e-05,0.005449368354135184,3.358538107574943
4.423346598202824e-05,0.006451351655170888,3.406907170453553
4.424346598202824e-05,0.004781379486778049,3.343655318996909
4.425346598202824e-05,0.005783362787813752,3.395745079020027
4.426346598202824e-05,0.004447385053099481,3.362258804719451
4.427346598202824e-05,0.006785346088849456,3.369700199008468
4.428346598202824e-05,0.00611735722149232,3.399465776164535
4.429346598202824e-05,0.005449368354135184,3.347376016141417
4.430346598202825e-05,0.004781379486778049,3.399465776164535
4.431346598202824e-05,0.005449368354135184,3.377141593297485
4.432346598202824e-05,0.005115373920456617,3.343655318996909
4.433346598202824e-05,0.004447385053099481,3.418069261887078
4.434346598202824e-05,0.004781379486778049,3.358538107574943
4.435346598202824e-05,0.006451351655170888,3.406907170453553
4.436346598202824e-05,0.004113390619420913,3.377141593297485
4.437346598202824e-05,0.00611735722149232,3.384582987586502
4.438346598202824e-05,0.005449368354135184,3.410627867598061
4.439346598202824e-05,0.005115373920456617,3.351096713285926
4.440346598202824e-05,0.008121323823563727,3.395745079020027
4.441346598202824e-05,0.006785346088849456,3.395745079020027
4.442346598202824e-05,0.004447385053099481,3.373420896152977
4.443346598202825e-05,0.005783362787813752,3.406907170453553
4.444346598202824e-05,0.007119340522528024,3.36597950186396
4.445346598202824e-05,0.00778732938988516,3.399465776164535
4.446346598202824e-05,0.004781379486778049,3.373420896152977
4.447346598202825e-05,0.008455318257242295,3.362258804719451
4.448346598202824e-05,0.00611735722149232,3.406907170453553
4.449346598202824e-05,0.00611735722149232,3.347376016141417
4.450346598202824e-05,0.006785346088849456,3.41434856474257
4.451346598202824e-05,0.00611735722149232,3.380862290441993
4.452346598202824e-05,0.005783362787813752,3.369700199008468
4.453346598202824e-05,0.006451351655170888,3.403186473309044
4.454346598202824e-05,0.005115373920456617,3.369700199008468
4.455346598202824e-05,0.00778732938988516,3.395745079020027
4.456346598202825e-05,0.005115373920456617,3.38830368473101
4.457346598202824e-05,0.00611735722149232,3.354817410430434
4.458346598202824e-05,0.006451351655170888,3.399465776164535
4.459346598202824e-05,0.00611735722149232,3.354817410430434
4.460346598202824e-05,0.006785346088849456,3.399465776164535
4.461346598202824e-05,0.006451351655170888,3.373420896152977
4.462346598202824e-05,0.006451351655170888,3.369700199008468
4.463346598202824e-05,0.006451351655170888,3.395745079020027
4.464346598202825e-05,0.006785346088849456,3.354817410430434
4.465346598202824e-05,0.005783362787813752,3.403186473309044
4.466346598202824e-05,0.006451351655170888,3.377141593297485
4.467346598202824e-05,0.008121323823563727,3.351096713285926
4.468346598202824e-05,0.007119340522528024,3.410627867598061
4.469346598202824e-05,0.00611735722149232,3.358538107574943
4.470346598202824e-05,0.009123307124599432,3.410627867598061
4.471346598202824e-05,0.006785346088849456,3.377141593297485
4.472346598202824e-05,0.008789312690920863,3.380862290441993
4.473346598202824e-05,0.008121323823563727,3.410627867598061
4.474346598202824e-05,0.006451351655170888,3.358538107574943
4.475346598202824e-05,0.007453334956206592,3.410627867598061
4.476346598202824e-05,0.00611735722149232,3.369700199008468
4.477346598202825e-05,0.009457301558278,3.384582987586502
4.478346598202824e-05,0.008789312690920863,3.410627867598061
4.479346598202824e-05,0.00778732938988516,3.354817410430434
4.480346598202824e-05,0.008455318257242295,3.399465776164535
4.481346598202824e-05,0.00778732938988516,3.380862290441993
4.482346598202824e-05,0.00778732938988516,3.377141593297485
4.483346598202824e-05,0.008455318257242295,3.395745079020027
4.484346598202824e-05,0.007453334956206592,3.343655318996909
4.485346598202824e-05,0.008789312690920863,3.392024381875518
4.486346598202824e-05,0.00611735722149232,3.369700199008468
4.487346598202824e-05,0.008789312690920863,3.36597950186396
4.488346598202824e-05,0.006785346088849456,3.410627867598061
4.489346598202824e-05,0.007119340522528024,3.343655318996909
4.490346598202824e-05,0.007453334956206592,3.406907170453553
4.491346598202824e-05,0.007119340522528024,3.373420896152977
4.492346598202824e-05,0.008455318257242295,3.362258804719451
4.493346598202824e-05,0.007119340522528024,3.399465776164535
4.494346598202824e-05,0.007119340522528024,3.351096713285926
4.495346598202824e-05,0.006451351655170888,3.395745079020027
4.496346598202824e-05,0.005783362787813752,3.373420896152977
4.497346598202824e-05,0.008455318257242295,3.377141593297485
4.498346598202825e-05,0.008121323823563727,3.395745079020027
4.499346598202824e-05,0.006451351655170888,3.351096713285926
4.500346598202824e-05,0.006785346088849456,3.392024381875518
4.501346598202824e-05,0.006785346088849456,3.384582987586502
4.502346598202824e-05,0.007119340522528024,3.373420896152977
4.503346598202824e-05,0.007453334956206592,3.403186473309044
4.504346598202824e-05,0.007119340522528024,3.3399346218524
4.505346598202824e-05,0.006785346088849456,3.399465776164535
4.506346598202824e-05,0.00778732938988516,3.36597950186396
4.507346598202824e-05,0.008121323823563727,3.377141593297485
4.508346598202824e-05,0.00778732938988516,3.406907170453553
4.509346598202824e-05,0.007453334956206592,3.358538107574943
4.510346598202824e-05,0.008455318257242295,3.380862290441993
4.511346598202825e-05,0.006451351655170888,3.358538107574943
4.512346598202824e-05,0.006785346088849456,3.362258804719451
4.513346598202824e-05,0.00778732938988516,3.410627867598061
4.514346598202824e-05,0.005783362787813752,3.3399346218524
4.515346598202824e-05,0.008789312690920863,3.395745079020027
4.516346598202824e-05,0.006785346088849456,3.369700199008468
4.517346598202824e-05,0.007453334956206592,3.3399346218524
4.518346598202824e-05,0.008789312690920863,3.38830368473101
4.519346598202825e-05,0.007119340522528024,3.321331136129858
4.520346598202824e-05,0.009457301558278,3.36597950186396
4.521346598202824e-05,0.005449368354135184,3.354817410430434
4.522346598202824e-05,0.009457301558278,3.343655318996909
4.523346598202824e-05,0.007453334956206592,3.384582987586502
4.524346598202824e-05,0.006785346088849456,3.347376016141417
4.525346598202824e-05,0.007119340522528024,3.358538107574943
4.526346598202824e-05,0.005449368354135184,3.351096713285926
4.527346598202824e-05,0.008121323823563727,3.358538107574943
4.528346598202824e-05,0.00778732938988516,3.392024381875518
4.529346598202824e-05,0.004781379486778049,3.328772530418875
4.530346598202824e-05,0.00778732938988516,3.38830368473101
4.531346598202824e-05,0.007453334956206592,3.362258804719451
4.532346598202825e-05,0.006785346088849456,3.343655318996909
4.533346598202824e-05,0.007453334956206592,3.38830368473101
4.534346598202824e-05,0.005783362787813752,3.3399346218524
4.535346598202824e-05,0.00611735722149232,3.380862290441993
4.536346598202825e-05,0.005783362787813752,3.347376016141417
4.537346598202824e-05,0.005783362787813752,3.358538107574943
4.538346598202824e-05,0.006785346088849456,3.380862290441993
4.539346598202824e-05,0.004447385053099481,3.328772530418875
4.540346598202824e-05,0.00611735722149232,3.384582987586502
4.541346598202824e-05,0.005115373920456617,3.362258804719451
4.542346598202824e-05,0.007453334956206592,3.3399346218524
4.543346598202824e-05,0.005783362787813752,3.399465776164535
4.544346598202824e-05,0.00611735722149232,3.3399346218524
4.545346598202825e-05,0.006785346088849456,3.38830368473101
4.546346598202824e-05,0.005115373920456617,3.362258804719451
4.547346598202824e-05,0.006451351655170888,3.343655318996909
4.548346598202824e-05,0.005115373920456617,3.395745079020027
4.549346598202824e-05,0.005783362787813752,3.332493227563384
4.550346598202824e-05,0.007119340522528024,3.395745079020027
4.551346598202824e-05,0.005449368354135184,3.369700199008468
4.552346598202824e-05,0.005783362787813752,3.369700199008468
4.553346598202825e-05,0.005449368354135184,3.410627867598061
4.554346598202824e-05,0.006785346088849456,3.328772530418875
4.555346598202824e-05,0.00611735722149232,3.399465776164535
4.556346598202824e-05,0.005115373920456617,3.358538107574943
4.557346598202824e-05,0.006785346088849456,3.351096713285926
4.558346598202824e-05,0.006785346088849456,3.395745079020027
4.559346598202824e-05,0.006451351655170888,3.336213924707892
4.560346598202824e-05,0.00611735722149232,3.384582987586502
4.561346598202824e-05,0.005783362787813752,3.380862290441993
4.562346598202824e-05,0.00611735722149232,3.373420896152977
4.563346598202824e-05,0.005115373920456617,3.429231353320603
4.564346598202824e-05,0.005115373920456617,3.336213924707892
4.565346598202824e-05,0.007119340522528024,3.399465776164535
4.566346598202825e-05,0.005115373920456617,3.384582987586502
4.567346598202824e-05,0.006451351655170888,3.362258804719451
4.568346598202824e-05,0.004447385053099481,3.410627867598061
4.569346598202824e-05,0.005115373920456617,3.354817410430434
4.570346598202824e-05,0.004781379486778049,3.425510656176095
4.571346598202824e-05,0.005783362787813752,3.369700199008468
4.572346598202824e-05,0.006451351655170888,3.362258804719451
4.573346598202824e-05,0.004781379486778049,3.418069261887078
4.574346598202824e-05,0.004447385053099481,3.347376016141417
4.575346598202824e-05,0.005783362787813752,3.392024381875518
4.576346598202824e-05,0.005449368354135184,3.384582987586502
4.577346598202824e-05,0.004447385053099481,3.373420896152977
4.578346598202824e-05,0.005449368354135184,3.403186473309044
4.579346598202824e-05,0.005783362787813752,3.354817410430434
4.580346598202824e-05,0.004113390619420913,3.392024381875518
4.581346598202824e-05,0.004447385053099481,3.377141593297485
4.582346598202824e-05,0.005449368354135184,3.373420896152977
4.583346598202824e-05,0.005115373920456617,3.403186473309044
4.584346598202824e-05,0.004781379486778049,3.36597950186396
4.585346598202824e-05,0.006451351655170888,3.418069261887078
4.586346598202824e-05,0.004781379486778049,3.392024381875518
4.587346598202825e-05,0.004781379486778049,3.369700199008468
4.588346598202824e-05,0.00611735722149232,3.406907170453553
4.589346598202824e-05,0.005783362787813752,3.362258804719451
4.590346598202824e-05,0.005783362787813752,3.41434856474257
4.591346598202824e-05,0.00611735722149232,3.392024381875518
4.592346598202824e-05,0.006451351655170888,3.369700199008468
4.593346598202824e-05,0.007119340522528024,3.399465776164535
4.594346598202824e-05,0.00611735722149232,3.358538107574943
4.595346598202824e-05,0.00778732938988516,3.418069261887078
4.596346598202824e-05,0.005449368354135184,3.392024381875518
4.597346598202824e-05,0.006785346088849456,3.369700199008468
4.598346598202824e-05,0.007453334956206592,3.406907170453553
4.599346598202824e-05,0.004781379486778049,3.358538107574943
4.600346598202825e-05,0.006451351655170888,3.418069261887078
4.601346598202824e-05,0.004447385053099481,3.36597950186396
4.602346598202824e-05,0.006451351655170888,3.36597950186396
4.603346598202824e-05,0.006451351655170888,3.403186473309044
4.604346598202824e-05,0.005449368354135184,3.3399346218524
4.605346598202824e-05,0.005783362787813752,3.403186473309044
4.606346598202824e-05,0.004447385053099481,3.384582987586502
4.607346598202824e-05,0.005783362787813752,3.369700199008468
4.608346598202824e-05,0.005783362787813752,3.41434856474257
4.609346598202824e-05,0.005115373920456617,3.343655318996909
4.610346598202824e-05,0.007119340522528024,3.410627867598061
4.611346598202824e-05,0.005115373920456617,3.380862290441993
4.612346598202824e-05,0.005783362787813752,3.369700199008468
4.613346598202824e-05,0.005115373920456617,3.418069261887078
4.614346598202824e-05,0.003779396185742345,3.354817410430434
4.615346598202824e-05,0.007453334956206592,3.392024381875518
4.616346598202824e-05,0.004447385053099481,3.380862290441993
4.617346598202824e-05,0.00611735722149232,3.362258804719451
4.618346598202824e-05,0.005783362787813752,3.392024381875518
4.619346598202824e-05,0.006451351655170888,3.351096713285926
4.620346598202824e-05,0.00611735722149232,3.395745079020027
4.621346598202825e-05,0.005783362787813752,3.380862290441993
4.622346598202824e-05,0.005449368354135184,3.36597950186396
4.623346598202824e-05,0.005449368354135184,3.395745079020027
4.624346598202824e-05,0.005783362787813752,3.3399346218524
4.625346598202825e-05,0.00611735722149232,3.38830368473101
4.626346598202824e-05,0.004447385053099481,3.36597950186396
4.627346598202824e-05,0.005449368354135184,3.347376016141417
4.628346598202824e-05,0.007453334956206592,3.395745079020027
4.629346598202824e-05,0.004447385053099481,3.3399346218524
4.630346598202824e-05,0.00611735722149232,3.392024381875518
4.631346598202824e-05,0.005115373920456617,3.373420896152977
4.632346598202824e-05,0.006451351655170888,3.3399346218524
4.633346598202824e-05,0.00611735722149232,3.403186473309044
4.634346598202825e-05,0.004781379486778049,3.3399346218524
4.635346598202824e-05,0.006785346088849456,3.399465776164535
4.636346598202824e-05,0.004447385053099481,3.362258804719451
4.637346598202824e-05,0.004447385053099481,3.343655318996909
4.638346598202824e-05,0.004781379486778049,3.399465776164535
4.639346598202824e-05,0.005783362787813752,3.328772530418875
4.640346598202824e-05,0.006785346088849456,3.380862290441993
4.641346598202824e-05,0.00611735722149232,3.373420896152977
4.642346598202825e-05,0.00611735722149232,3.351096713285926
4.643346598202824e-05,0.005115373920456617,3.399465776164535
4.644346598202824e-05,0.006451351655170888,3.3399346218524
4.645346598202824e-05,0.00611735722149232,3.384582987586502
4.646346598202824e-05,0.003445401752063777,3.380862290441993
4.647346598202824e-05,0.005449368354135184,3.362258804719451
4.648346598202824e-05,0.005783362787813752,3.395745079020027
4.649346598202824e-05,0.004447385053099481,3.351096713285926
4.650346598202824e-05,0.007453334956206592,3.384582987586502
4.651346598202824e-05,0.005449368354135184,3.369700199008468
4.652346598202824e-05,0.006451351655170888,3.36597950186396
4.653346598202824e-05,0.006451351655170888,3.392024381875518
4.654346598202824e-05,0.004781379486778049,3.343655318996909
4.655346598202825e-05,0.004781379486778049,3.373420896152977
4.656346598202824e-05,0.004781379486778049,3.369700199008468
4.657346598202824e-05,0.005115373920456617,3.36597950186396
4.658346598202824e-05,0.006785346088849456,3.403186473309044
4.659346598202824e-05,0.002777412884706641,3.3399346218524
4.660346598202824e-05,0.006451351655170888,3.406907170453553
4.661346598202824e-05,0.00611735722149232,3.369700199008468
4.662346598202824e-05,0.004113390619420913,3.347376016141417
4.663346598202824e-05,0.005783362787813752,3.406907170453553
4.664346598202824e-05,0.005115373920456617,3.325051833274367
4.665346598202824e-05,0.006785346088849456,3.392024381875518
4.666346598202824e-05,0.004447385053099481,3.362258804719451
4.667346598202824e-05,0.006451351655170888,3.36597950186396
4.668346598202825e-05,0.006451351655170888,3.406907170453553
4.669346598202824e-05,0.005449368354135184,3.343655318996909
4.670346598202824e-05,0.006785346088849456,3.395745079020027
4.671346598202824e-05,0.004447385053099481,3.362258804719451
4.672346598202824e-05,0.004781379486778049,3.358538107574943
4.673346598202824e-05,0.007119340522528024,3.384582987586502
4.674346598202824e-05,0.00611735722149232,3.328772530418875
4.675346598202824e-05,0.005449368354135184,3.384582987586502
4.676346598202825e-05,0.00611735722149232,3.362258804719451
4.677346598202824e-05,0.007119340522528024,3.358538107574943
4.678346598202824e-05,0.005783362787813752,3.392024381875518
4.679346598202824e-05,0.00778732938988516,3.343655318996909
4.680346598202824e-05,0.007119340522528024,3.380862290441993
4.681346598202824e-05,0.006451351655170888,3.3399346218524
4.682346598202824e-05,0.00778732938988516,3.354817410430434
4.683346598202824e-05,0.007119340522528024,3.392024381875518
4.684346598202824e-05,0.007119340522528024,3.321331136129858
4.685346598202824e-05,0.007119340522528024,3.392024381875518
4.686346598202824e-05,0.006785346088849456,3.369700199008468
4.687346598202824e-05,0.008455318257242295,3.362258804719451
4.688346598202824e-05,0.007119340522528024,3.395745079020027
4.689346598202825e-05,0.007119340522528024,3.3399346218524
4.690346598202824e-05,0.007453334956206592,3.373420896152977
4.691346598202824e-05,0.005783362787813752,3.358538107574943
4.692346598202824e-05,0.007453334956206592,3.351096713285926
4.693346598202824e-05,0.006451351655170888,3.395745079020027
4.694346598202824e-05,0.007453334956206592,3.321331136129858
4.695346598202824e-05,0.008789312690920863,3.403186473309044
4.696346598202824e-05,0.005783362787813752,3.354817410430434
4.697346598202824e-05,0.00778732938988516,3.36597950186396
4.698346598202824e-05,0.007453334956206592,3.399465776164535
4.699346598202824e-05,0.007119340522528024,3.328772530418875
4.700346598202824e-05,0.00611735722149232,3.384582987586502
4.701346598202824e-05,0.00778732938988516,3.369700199008468
4.702346598202824e-05,0.006785346088849456,3.362258804719451
4.703346598202824e-05,0.00611735722149232,3.403186473309044
4.704346598202824e-05,0.006785346088849456,3.328772530418875
4.705346598202824e-05,0.007453334956206592,3.395745079020027
4.706346598202824e-05,0.005783362787813752,3.351096713285926
4.707346598202824e-05,0.006785346088849456,3.351096713285926
4.708346598202824e-05,0.008455318257242295,3.384582987586502
4.709346598202824e-05,0.00611735722149232,3.3399346218524
4.710346598202825e-05,0.006785346088849456,3.392024381875518
4.711346598202824e-05,0.007453334956206592,3.380862290441993
4.712346598202824e-05,0.00611735722149232,3.358538107574943
4.713346598202824e-05,0.006451351655170888,3.406907170453553
4.714346598202824e-05,0.00611735722149232,3.332493227563384
4.715346598202824e-05,0.00778732938988516,3.384582987586502
4.716346598202824e-05,0.00611735722149232,3.369700199008468
4.717346598202824e-05,0.006451351655170888,3.358538107574943
4.718346598202824e-05,0.006451351655170888,3.392024381875518
4.719346598202824e-05,0.006785346088849456,3.343655318996909
4.720346598202824e-05,0.00778732938988516,3.384582987586502
4.721346598202824e-05,0.005783362787813752,3.362258804719451
4.722346598202824e-05,0.008121323823563727,3.362258804719451
4.723346598202825e-05,0.006785346088849456,3.395745079020027
4.724346598202824e-05,0.006451351655170888,3.3399346218524
4.725346598202824e-05,0.007119340522528024,3.392024381875518
4.726346598202824e-05,0.005449368354135184,3.36597950186396
4.727346598202824e-05,0.006451351655170888,3.358538107574943
4.728346598202824e-05,0.00611735722149232,3.395745079020027
