#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.74528275862069e-05,0.005449368354135184,3.373420896152977
4.74628275862069e-05,0.00611735722149232,3.351096713285926
4.74728275862069e-05,0.004447385053099481,3.358538107574943
4.74828275862069e-05,0.00778732938988516,3.380862290441993
4.74928275862069e-05,0.005115373920456617,3.321331136129858
4.75028275862069e-05,0.005783362787813752,3.377141593297485
4.75128275862069e-05,0.004447385053099481,3.347376016141417
4.75228275862069e-05,0.006785346088849456,3.358538107574943
4.75328275862069e-05,0.005783362787813752,3.380862290441993
4.75428275862069e-05,0.005449368354135184,3.328772530418875
4.75528275862069e-05,0.007453334956206592,3.392024381875518
4.75628275862069e-05,0.005115373920456617,3.354817410430434
4.757282758620691e-05,0.00778732938988516,3.369700199008468
4.75828275862069e-05,0.006785346088849456,3.377141593297485
4.75928275862069e-05,0.006451351655170888,3.336213924707892
4.76028275862069e-05,0.007119340522528024,3.373420896152977
4.76128275862069e-05,0.005115373920456617,3.347376016141417
4.76228275862069e-05,0.006451351655170888,3.358538107574943
4.76328275862069e-05,0.007453334956206592,3.377141593297485
4.76428275862069e-05,0.005783362787813752,3.336213924707892
4.76528275862069e-05,0.008789312690920863,3.384582987586502
4.76628275862069e-05,0.00611735722149232,3.351096713285926
4.76728275862069e-05,0.006451351655170888,3.347376016141417
4.76828275862069e-05,0.006785346088849456,3.369700199008468
4.76928275862069e-05,0.006785346088849456,3.332493227563384
4.770282758620691e-05,0.008121323823563727,3.384582987586502
4.77128275862069e-05,0.005449368354135184,3.343655318996909
4.77228275862069e-05,0.007453334956206592,3.354817410430434
4.77328275862069e-05,0.00778732938988516,3.395745079020027
4.77428275862069e-05,0.005783362787813752,3.321331136129858
4.77528275862069e-05,0.007119340522528024,3.399465776164535
4.77628275862069e-05,0.006451351655170888,3.3399346218524
4.77728275862069e-05,0.007453334956206592,3.362258804719451
4.77828275862069e-05,0.006785346088849456,3.369700199008468
4.77928275862069e-05,0.006785346088849456,3.354817410430434
4.78028275862069e-05,0.00778732938988516,3.392024381875518
4.78128275862069e-05,0.006785346088849456,3.377141593297485
4.78228275862069e-05,0.007453334956206592,3.36597950186396
4.78328275862069e-05,0.007119340522528024,3.38830368473101
4.78428275862069e-05,0.004447385053099481,3.343655318996909
4.78528275862069e-05,0.006451351655170888,3.395745079020027
4.78628275862069e-05,0.00611735722149232,3.351096713285926
4.78728275862069e-05,0.00611735722149232,3.36597950186396
4.78828275862069e-05,0.00778732938988516,3.36597950186396
4.78928275862069e-05,0.006451351655170888,3.347376016141417
4.79028275862069e-05,0.008455318257242295,3.399465776164535
4.791282758620691e-05,0.005115373920456617,3.347376016141417
4.79228275862069e-05,0.005115373920456617,3.373420896152977
4.79328275862069e-05,0.006451351655170888,3.399465776164535
4.79428275862069e-05,0.005115373920456617,3.3399346218524
4.79528275862069e-05,0.006451351655170888,3.38830368473101
4.79628275862069e-05,0.004781379486778049,3.362258804719451
4.79728275862069e-05,0.005115373920456617,3.358538107574943
4.79828275862069e-05,0.005783362787813752,3.384582987586502
4.79928275862069e-05,0.005115373920456617,3.347376016141417
4.80028275862069e-05,0.006451351655170888,3.395745079020027
4.80128275862069e-05,0.005115373920456617,3.354817410430434
4.80228275862069e-05,0.005449368354135184,3.362258804719451
4.80328275862069e-05,0.004447385053099481,3.392024381875518
4.80428275862069e-05,0.005783362787813752,3.343655318996909
4.80528275862069e-05,0.004781379486778049,3.384582987586502
4.80628275862069e-05,0.005115373920456617,3.347376016141417
4.80728275862069e-05,0.005115373920456617,3.362258804719451
4.80828275862069e-05,0.005115373920456617,3.377141593297485
4.80928275862069e-05,0.005115373920456617,3.328772530418875
4.81028275862069e-05,0.004447385053099481,3.395745079020027
4.81128275862069e-05,0.004781379486778049,3.354817410430434
4.81228275862069e-05,0.005449368354135184,3.351096713285926
4.81328275862069e-05,0.004113390619420913,3.373420896152977
4.81428275862069e-05,0.006451351655170888,3.3399346218524
4.81528275862069e-05,0.005783362787813752,3.395745079020027
4.81628275862069e-05,0.004113390619420913,3.36597950186396
4.81728275862069e-05,0.007119340522528024,3.373420896152977
4.81828275862069e-05,0.007453334956206592,3.380862290441993
4.81928275862069e-05,0.005449368354135184,3.347376016141417
4.82028275862069e-05,0.006785346088849456,3.395745079020027
4.82128275862069e-05,0.005783362787813752,3.351096713285926
4.82228275862069e-05,0.006785346088849456,3.362258804719451
4.82328275862069e-05,0.005115373920456617,3.38830368473101
4.82428275862069e-05,0.005115373920456617,3.328772530418875
4.825282758620691e-05,0.00611735722149232,3.392024381875518
4.82628275862069e-05,0.004781379486778049,3.373420896152977
4.82728275862069e-05,0.006451351655170888,3.369700199008468
4.82828275862069e-05,0.00611735722149232,3.38830368473101
4.82928275862069e-05,0.005115373920456617,3.354817410430434
4.83028275862069e-05,0.007453334956206592,3.403186473309044
4.83128275862069e-05,0.005115373920456617,3.377141593297485
4.83228275862069e-05,0.007453334956206592,3.358538107574943
4.83328275862069e-05,0.005449368354135184,3.395745079020027
4.83428275862069e-05,0.006451351655170888,3.336213924707892
4.83528275862069e-05,0.007453334956206592,3.377141593297485
4.83628275862069e-05,0.00611735722149232,3.369700199008468
4.83728275862069e-05,0.00778732938988516,3.380862290441993
4.83828275862069e-05,0.005783362787813752,3.38830368473101
4.83928275862069e-05,0.006451351655170888,3.347376016141417
4.84028275862069e-05,0.006451351655170888,3.380862290441993
4.84128275862069e-05,0.005783362787813752,3.358538107574943
4.84228275862069e-05,0.005783362787813752,3.358538107574943
4.84328275862069e-05,0.005783362787813752,3.395745079020027
4.84428275862069e-05,0.006785346088849456,3.332493227563384
4.84528275862069e-05,0.006785346088849456,3.38830368473101
4.846282758620691e-05,0.005449368354135184,3.362258804719451
4.84728275862069e-05,0.007453334956206592,3.362258804719451
4.84828275862069e-05,0.00611735722149232,3.392024381875518
4.84928275862069e-05,0.005449368354135184,3.3399346218524
4.85028275862069e-05,0.006451351655170888,3.38830368473101
4.85128275862069e-05,0.005115373920456617,3.369700199008468
4.85228275862069e-05,0.007453334956206592,3.358538107574943
4.85328275862069e-05,0.006451351655170888,3.392024381875518
4.85428275862069e-05,0.007453334956206592,3.351096713285926
4.85528275862069e-05,0.00611735722149232,3.392024381875518
4.85628275862069e-05,0.005783362787813752,3.362258804719451
4.85728275862069e-05,0.006451351655170888,3.36597950186396
4.85828275862069e-05,0.006451351655170888,3.377141593297485
4.859282758620691e-05,0.005783362787813752,3.347376016141417
4.86028275862069e-05,0.006785346088849456,3.384582987586502
4.86128275862069e-05,0.006451351655170888,3.358538107574943
4.86228275862069e-05,0.006785346088849456,3.373420896152977
4.86328275862069e-05,0.005449368354135184,3.395745079020027
4.86428275862069e-05,0.006451351655170888,3.343655318996909
4.86528275862069e-05,0.00778732938988516,3.380862290441993
4.86628275862069e-05,0.005449368354135184,3.369700199008468
4.86728275862069e-05,0.006785346088849456,3.347376016141417
4.86828275862069e-05,0.005783362787813752,3.395745079020027
4.86928275862069e-05,0.006451351655170888,3.332493227563384
4.87028275862069e-05,0.005783362787813752,3.406907170453553
4.87128275862069e-05,0.006451351655170888,3.362258804719451
4.87228275862069e-05,0.004781379486778049,3.377141593297485
4.87328275862069e-05,0.00778732938988516,3.403186473309044
4.87428275862069e-05,0.005449368354135184,3.3399346218524
4.87528275862069e-05,0.004113390619420913,3.38830368473101
4.87628275862069e-05,0.003445401752063777,3.377141593297485
4.87728275862069e-05,0.007119340522528024,3.373420896152977
4.87828275862069e-05,0.005449368354135184,3.403186473309044
4.87928275862069e-05,0.007453334956206592,3.354817410430434
4.880282758620691e-05,0.007119340522528024,3.403186473309044
4.88128275862069e-05,0.005115373920456617,3.373420896152977
4.88228275862069e-05,0.007119340522528024,3.377141593297485
4.88328275862069e-05,0.007119340522528024,3.384582987586502
4.88428275862069e-05,0.006451351655170888,3.354817410430434
4.88528275862069e-05,0.006451351655170888,3.399465776164535
4.88628275862069e-05,0.00611735722149232,3.358538107574943
4.88728275862069e-05,0.006451351655170888,3.36597950186396
4.88828275862069e-05,0.006451351655170888,3.395745079020027
4.88928275862069e-05,0.00611735722149232,3.351096713285926
4.89028275862069e-05,0.005783362787813752,3.38830368473101
4.89128275862069e-05,0.005783362787813752,3.36597950186396
4.89228275862069e-05,0.007453334956206592,3.373420896152977
4.89328275862069e-05,0.006785346088849456,3.395745079020027
4.89428275862069e-05,0.005783362787813752,3.343655318996909
4.89528275862069e-05,0.005783362787813752,3.403186473309044
4.89628275862069e-05,0.006451351655170888,3.354817410430434
4.89728275862069e-05,0.006785346088849456,3.373420896152977
4.89828275862069e-05,0.005783362787813752,3.399465776164535
4.89928275862069e-05,0.007119340522528024,3.351096713285926
4.90028275862069e-05,0.007119340522528024,3.406907170453553
4.90128275862069e-05,0.005115373920456617,3.373420896152977
4.90228275862069e-05,0.007453334956206592,3.369700199008468
4.90328275862069e-05,0.00611735722149232,3.403186473309044
4.90428275862069e-05,0.005783362787813752,3.36597950186396
4.90528275862069e-05,0.006451351655170888,3.410627867598061
4.90628275862069e-05,0.00611735722149232,3.373420896152977
4.90728275862069e-05,0.007119340522528024,3.377141593297485
4.90828275862069e-05,0.005783362787813752,3.399465776164535
4.90928275862069e-05,0.005449368354135184,3.362258804719451
4.91028275862069e-05,0.005449368354135184,3.399465776164535
4.91128275862069e-05,0.00611735722149232,3.369700199008468
4.91228275862069e-05,0.007119340522528024,3.358538107574943
4.91328275862069e-05,0.00611735722149232,3.392024381875518
4.914282758620691e-05,0.006451351655170888,3.354817410430434
4.91528275862069e-05,0.00611735722149232,3.384582987586502
4.91628275862069e-05,0.006451351655170888,3.369700199008468
4.91728275862069e-05,0.007119340522528024,3.373420896152977
4.91828275862069e-05,0.007453334956206592,3.399465776164535
4.91928275862069e-05,0.005449368354135184,3.347376016141417
4.92028275862069e-05,0.006785346088849456,3.406907170453553
4.92128275862069e-05,0.005783362787813752,3.36597950186396
4.92228275862069e-05,0.007119340522528024,3.373420896152977
4.92328275862069e-05,0.007119340522528024,3.373420896152977
4.92428275862069e-05,0.006451351655170888,3.336213924707892
4.92528275862069e-05,0.00611735722149232,3.384582987586502
4.92628275862069e-05,0.006451351655170888,3.351096713285926
4.92728275862069e-05,0.007119340522528024,3.354817410430434
4.92828275862069e-05,0.006451351655170888,3.395745079020027
4.92928275862069e-05,0.005783362787813752,3.347376016141417
4.93028275862069e-05,0.006785346088849456,3.392024381875518
4.93128275862069e-05,0.005115373920456617,3.369700199008468
4.93228275862069e-05,0.00778732938988516,3.362258804719451
4.93328275862069e-05,0.005783362787813752,3.392024381875518
4.93428275862069e-05,0.00611735722149232,3.354817410430434
4.935282758620691e-05,0.007119340522528024,3.406907170453553
4.93628275862069e-05,0.006785346088849456,3.354817410430434
4.93728275862069e-05,0.007119340522528024,3.36597950186396
4.93828275862069e-05,0.005449368354135184,3.395745079020027
4.93928275862069e-05,0.007119340522528024,3.336213924707892
4.94028275862069e-05,0.007119340522528024,3.392024381875518
4.94128275862069e-05,0.00611735722149232,3.347376016141417
4.94228275862069e-05,0.006785346088849456,3.36597950186396
4.94328275862069e-05,0.006451351655170888,3.362258804719451
4.94428275862069e-05,0.005449368354135184,3.343655318996909
4.94528275862069e-05,0.006451351655170888,3.392024381875518
4.94628275862069e-05,0.005449368354135184,3.358538107574943
4.94728275862069e-05,0.006451351655170888,3.36597950186396
4.948282758620691e-05,0.005783362787813752,3.380862290441993
4.94928275862069e-05,0.005449368354135184,3.336213924707892
4.95028275862069e-05,0.006451351655170888,3.373420896152977
4.95128275862069e-05,0.006451351655170888,3.358538107574943
4.95228275862069e-05,0.006451351655170888,3.343655318996909
4.95328275862069e-05,0.007119340522528024,3.392024381875518
4.95428275862069e-05,0.006785346088849456,3.336213924707892
4.95528275862069e-05,0.006451351655170888,3.380862290441993
4.95628275862069e-05,0.00611735722149232,3.358538107574943
4.95728275862069e-05,0.006785346088849456,3.3399346218524
4.95828275862069e-05,0.005115373920456617,3.403186473309044
4.95928275862069e-05,0.006451351655170888,3.328772530418875
4.96028275862069e-05,0.00611735722149232,3.373420896152977
4.96128275862069e-05,0.004447385053099481,3.343655318996909
4.96228275862069e-05,0.005449368354135184,3.358538107574943
4.96328275862069e-05,0.005783362787813752,3.380862290441993
4.96428275862069e-05,0.00611735722149232,3.336213924707892
4.96528275862069e-05,0.007119340522528024,3.38830368473101
4.96628275862069e-05,0.005449368354135184,3.36597950186396
4.96728275862069e-05,0.006451351655170888,3.362258804719451
4.96828275862069e-05,0.006451351655170888,3.373420896152977
4.969282758620691e-05,0.005783362787813752,3.351096713285926
4.97028275862069e-05,0.005783362787813752,3.395745079020027
4.97128275862069e-05,0.004113390619420913,3.354817410430434
4.97228275862069e-05,0.007119340522528024,3.358538107574943
4.97328275862069e-05,0.005783362787813752,3.384582987586502
4.97428275862069e-05,0.007119340522528024,3.3399346218524
4.97528275862069e-05,0.004447385053099481,3.399465776164535
4.97628275862069e-05,0.003111407318385209,3.362258804719451
4.97728275862069e-05,0.006785346088849456,3.36597950186396
4.97828275862069e-05,0.005783362787813752,3.377141593297485
4.97928275862069e-05,0.005449368354135184,3.354817410430434
4.98028275862069e-05,0.006785346088849456,3.399465776164535
4.98128275862069e-05,0.004447385053099481,3.373420896152977
4.98228275862069e-05,0.00611735722149232,3.354817410430434
4.98328275862069e-05,0.006785346088849456,3.38830368473101
4.98428275862069e-05,0.004447385053099481,3.3399346218524
4.98528275862069e-05,0.005783362787813752,3.392024381875518
4.98628275862069e-05,0.004447385053099481,3.373420896152977
4.98728275862069e-05,0.006451351655170888,3.380862290441993
4.98828275862069e-05,0.007453334956206592,3.403186473309044
4.98928275862069e-05,0.006451351655170888,3.354817410430434
4.99028275862069e-05,0.006451351655170888,3.395745079020027
4.99128275862069e-05,0.005115373920456617,3.347376016141417
4.99228275862069e-05,0.006451351655170888,3.358538107574943
4.99328275862069e-05,0.005449368354135184,3.395745079020027
4.99428275862069e-05,0.006785346088849456,3.347376016141417
4.99528275862069e-05,0.006785346088849456,3.403186473309044
4.99628275862069e-05,0.005115373920456617,3.362258804719451
4.99728275862069e-05,0.00611735722149232,3.358538107574943
4.99828275862069e-05,0.00611735722149232,3.38830368473101
4.99928275862069e-05,0.00778732938988516,3.347376016141417
5.00028275862069e-05,0.006451351655170888,3.403186473309044
5.00128275862069e-05,0.006785346088849456,3.358538107574943
5.00228275862069e-05,0.007453334956206592,3.362258804719451
5.003282758620691e-05,0.007119340522528024,3.395745079020027
5.00428275862069e-05,0.005783362787813752,3.3399346218524
5.00528275862069e-05,0.006785346088849456,3.384582987586502
5.00628275862069e-05,0.004447385053099481,3.384582987586502
5.00728275862069e-05,0.007119340522528024,3.369700199008468
5.00828275862069e-05,0.00611735722149232,3.399465776164535
5.00928275862069e-05,0.006785346088849456,3.343655318996909
5.01028275862069e-05,0.00611735722149232,3.392024381875518
5.01128275862069e-05,0.005783362787813752,3.369700199008468
5.01228275862069e-05,0.007119340522528024,3.362258804719451
5.01328275862069e-05,0.007119340522528024,3.410627867598061
5.01428275862069e-05,0.009457301558278,3.3399346218524
5.01528275862069e-05,0.006451351655170888,3.38830368473101
5.01628275862069e-05,0.00611735722149232,3.369700199008468
5.01728275862069e-05,0.00778732938988516,3.369700199008468
5.01828275862069e-05,0.006785346088849456,3.403186473309044
5.01928275862069e-05,0.007119340522528024,3.343655318996909
5.02028275862069e-05,0.007453334956206592,3.403186473309044
5.02128275862069e-05,0.006451351655170888,3.347376016141417
5.02228275862069e-05,0.008789312690920863,3.377141593297485
5.02328275862069e-05,0.007453334956206592,3.392024381875518
5.02428275862069e-05,0.00778732938988516,3.351096713285926
5.02528275862069e-05,0.007453334956206592,3.384582987586502
5.02628275862069e-05,0.00778732938988516,3.358538107574943
5.02728275862069e-05,0.009123307124599432,3.351096713285926
5.02828275862069e-05,0.008121323823563727,3.369700199008468
5.02928275862069e-05,0.008455318257242295,3.336213924707892
5.03028275862069e-05,0.009457301558278,3.380862290441993
5.03128275862069e-05,0.006451351655170888,3.332493227563384
5.03228275862069e-05,0.007119340522528024,3.351096713285926
5.03328275862069e-05,0.008121323823563727,3.373420896152977
5.03428275862069e-05,0.00778732938988516,3.332493227563384
5.03528275862069e-05,0.008789312690920863,3.380862290441993
5.03628275862069e-05,0.006785346088849456,3.362258804719451
5.037282758620691e-05,0.008789312690920863,3.3399346218524
5.03828275862069e-05,0.008121323823563727,3.384582987586502
5.03928275862069e-05,0.006451351655170888,3.325051833274367
5.04028275862069e-05,0.008121323823563727,3.377141593297485
5.04128275862069e-05,0.006785346088849456,3.351096713285926
5.04228275862069e-05,0.007453334956206592,3.362258804719451
5.04328275862069e-05,0.008121323823563727,3.369700199008468
5.04428275862069e-05,0.007119340522528024,3.325051833274367
5.04528275862069e-05,0.007119340522528024,3.369700199008468
5.04628275862069e-05,0.00611735722149232,3.351096713285926
5.04728275862069e-05,0.007119340522528024,3.351096713285926
5.04828275862069e-05,0.00611735722149232,3.373420896152977
5.04928275862069e-05,0.006451351655170888,3.310169044696333
5.05028275862069e-05,0.006785346088849456,3.362258804719451
5.05128275862069e-05,0.005449368354135184,3.328772530418875
5.05228275862069e-05,0.007453334956206592,3.332493227563384
5.05328275862069e-05,0.006785346088849456,3.380862290441993
5.05428275862069e-05,0.006451351655170888,3.325051833274367
5.05528275862069e-05,0.006451351655170888,3.358538107574943
5.05628275862069e-05,0.00611735722149232,3.3399346218524
5.05728275862069e-05,0.008121323823563727,3.343655318996909
5.058282758620691e-05,0.008121323823563727,3.380862290441993
5.05928275862069e-05,0.008121323823563727,3.31761043898535
5.06028275862069e-05,0.007453334956206592,3.36597950186396
5.06128275862069e-05,0.007453334956206592,3.347376016141417
5.06228275862069e-05,0.007119340522528024,3.332493227563384
5.06328275862069e-05,0.006785346088849456,3.36597950186396
5.06428275862069e-05,0.006785346088849456,3.336213924707892
5.06528275862069e-05,0.006451351655170888,3.373420896152977
5.06628275862069e-05,0.005783362787813752,3.347376016141417
5.06728275862069e-05,0.006785346088849456,3.336213924707892
5.06828275862069e-05,0.006785346088849456,3.380862290441993
5.06928275862069e-05,0.00611735722149232,3.332493227563384
5.07028275862069e-05,0.009457301558278,3.369700199008468
5.071282758620691e-05,0.006785346088849456,3.354817410430434
5.07228275862069e-05,0.008455318257242295,3.354817410430434
5.07328275862069e-05,0.007453334956206592,3.36597950186396
5.07428275862069e-05,0.007119340522528024,3.313889741840841
5.07528275862069e-05,0.006785346088849456,3.373420896152977
5.07628275862069e-05,0.006451351655170888,3.325051833274367
5.07728275862069e-05,0.008121323823563727,3.351096713285926
5.07828275862069e-05,0.007119340522528024,3.377141593297485
5.07928275862069e-05,0.007119340522528024,3.328772530418875
5.08028275862069e-05,0.007453334956206592,3.369700199008468
5.08128275862069e-05,0.006451351655170888,3.351096713285926
5.08228275862069e-05,0.006785346088849456,3.332493227563384
5.08328275862069e-05,0.006785346088849456,3.369700199008468
5.08428275862069e-05,0.006785346088849456,3.3399346218524
5.08528275862069e-05,0.007453334956206592,3.369700199008468
5.08628275862069e-05,0.007453334956206592,3.354817410430434
5.08728275862069e-05,0.008455318257242295,3.328772530418875
5.08828275862069e-05,0.007119340522528024,3.362258804719451
5.08928275862069e-05,0.006785346088849456,3.332493227563384
5.09028275862069e-05,0.007119340522528024,3.38830368473101
5.09128275862069e-05,0.006785346088849456,3.336213924707892
5.092282758620691e-05,0.007453334956206592,3.358538107574943
5.09328275862069e-05,0.00778732938988516,3.373420896152977
5.09428275862069e-05,0.007453334956206592,3.336213924707892
5.09528275862069e-05,0.008121323823563727,3.36597950186396
5.09628275862069e-05,0.006785346088849456,3.358538107574943
5.09728275862069e-05,0.007453334956206592,3.343655318996909
5.09828275862069e-05,0.006451351655170888,3.380862290441993
5.09928275862069e-05,0.006451351655170888,3.3399346218524
5.10028275862069e-05,0.008789312690920863,3.38830368473101
5.10128275862069e-05,0.007119340522528024,3.362258804719451
5.10228275862069e-05,0.008121323823563727,3.354817410430434
5.10328275862069e-05,0.006451351655170888,3.380862290441993
5.10428275862069e-05,0.00778732938988516,3.343655318996909
5.10528275862069e-05,0.006785346088849456,3.392024381875518
5.10628275862069e-05,0.007453334956206592,3.354817410430434
5.10728275862069e-05,0.00778732938988516,3.373420896152977
5.10828275862069e-05,0.00778732938988516,3.38830368473101
5.10928275862069e-05,0.00778732938988516,3.343655318996909
5.11028275862069e-05,0.00778732938988516,3.395745079020027
5.11128275862069e-05,0.00611735722149232,3.358538107574943
5.11228275862069e-05,0.008121323823563727,3.362258804719451
5.11328275862069e-05,0.008121323823563727,3.395745079020027
5.11428275862069e-05,0.00611735722149232,3.354817410430434
5.11528275862069e-05,0.008789312690920863,3.406907170453553
5.11628275862069e-05,0.005115373920456617,3.362258804719451
5.11728275862069e-05,0.008789312690920863,3.36597950186396
5.11828275862069e-05,0.005449368354135184,3.395745079020027
5.11928275862069e-05,0.00778732938988516,3.3399346218524
5.12028275862069e-05,0.006451351655170888,3.395745079020027
5.12128275862069e-05,0.005449368354135184,3.362258804719451
5.12228275862069e-05,0.006785346088849456,3.373420896152977
5.12328275862069e-05,0.006451351655170888,3.38830368473101
5.12428275862069e-05,0.005449368354135184,3.351096713285926
5.12528275862069e-05,0.006785346088849456,3.38830368473101
5.126282758620691e-05,0.004447385053099481,3.351096713285926
5.12728275862069e-05,0.005115373920456617,3.351096713285926
5.12828275862069e-05,0.006785346088849456,3.38830368473101
5.12928275862069e-05,0.003445401752063777,3.343655318996909
5.13028275862069e-05,0.006785346088849456,3.38830368473101
5.13128275862069e-05,0.004781379486778049,3.351096713285926
5.13228275862069e-05,0.005449368354135184,3.354817410430434
5.13328275862069e-05,0.005783362787813752,3.399465776164535
5.13428275862069e-05,0.004113390619420913,3.343655318996909
5.13528275862069e-05,0.004447385053099481,3.403186473309044
5.13628275862069e-05,0.004781379486778049,3.358538107574943
5.13728275862069e-05,0.005783362787813752,3.354817410430434
5.13828275862069e-05,0.005115373920456617,3.380862290441993
5.13928275862069e-05,0.004113390619420913,3.3399346218524
5.14028275862069e-05,0.005449368354135184,3.395745079020027
5.14128275862069e-05,0.003445401752063777,3.373420896152977
5.14228275862069e-05,0.00611735722149232,3.373420896152977
5.14328275862069e-05,0.005115373920456617,3.395745079020027
5.14428275862069e-05,0.005115373920456617,3.343655318996909
5.14528275862069e-05,0.004781379486778049,3.392024381875518
5.14628275862069e-05,0.005115373920456617,3.354817410430434
5.147282758620691e-05,0.005783362787813752,3.377141593297485
5.14828275862069e-05,0.006451351655170888,3.38830368473101
5.14928275862069e-05,0.004447385053099481,3.3399346218524
5.15028275862069e-05,0.006451351655170888,3.380862290441993
5.15128275862069e-05,0.003111407318385209,3.358538107574943
5.15228275862069e-05,0.007453334956206592,3.36597950186396
5.15328275862069e-05,0.005449368354135184,3.392024381875518
5.15428275862069e-05,0.005115373920456617,3.3399346218524
5.15528275862069e-05,0.004781379486778049,3.395745079020027
5.15628275862069e-05,0.004113390619420913,3.351096713285926
5.15728275862069e-05,0.006451351655170888,3.373420896152977
5.15828275862069e-05,0.004113390619420913,3.392024381875518
5.15928275862069e-05,0.004113390619420913,3.373420896152977
5.160282758620691e-05,0.005449368354135184,3.392024381875518
5.16128275862069e-05,0.004781379486778049,3.36597950186396
5.16228275862069e-05,0.00611735722149232,3.343655318996909
5.16328275862069e-05,0.006451351655170888,3.399465776164535
5.16428275862069e-05,0.005115373920456617,3.369700199008468
5.16528275862069e-05,0.005115373920456617,3.418069261887078
5.16628275862069e-05,0.004113390619420913,3.369700199008468
5.16728275862069e-05,0.005115373920456617,3.362258804719451
5.16828275862069e-05,0.007119340522528024,3.392024381875518
5.16928275862069e-05,0.005449368354135184,3.343655318996909
5.17028275862069e-05,0.006785346088849456,3.403186473309044
5.17128275862069e-05,0.005783362787813752,3.351096713285926
5.17228275862069e-05,0.00611735722149232,3.351096713285926
5.17328275862069e-05,0.00611735722149232,3.392024381875518
5.17428275862069e-05,0.00611735722149232,3.3399346218524
5.17528275862069e-05,0.006451351655170888,3.399465776164535
5.17628275862069e-05,0.004781379486778049,3.373420896152977
5.17728275862069e-05,0.005783362787813752,3.380862290441993
5.17828275862069e-05,0.00611735722149232,3.399465776164535
5.17928275862069e-05,0.006785346088849456,3.3399346218524
5.18028275862069e-05,0.006451351655170888,3.418069261887078
5.181282758620691e-05,0.004781379486778049,3.358538107574943
5.18228275862069e-05,0.004781379486778049,3.373420896152977
5.18328275862069e-05,0.005449368354135184,3.399465776164535
5.18428275862069e-05,0.005783362787813752,3.3399346218524
5.18528275862069e-05,0.005783362787813752,3.399465776164535
5.18628275862069e-05,0.005783362787813752,3.369700199008468
5.18728275862069e-05,0.006451351655170888,3.354817410430434
5.18828275862069e-05,0.004781379486778049,3.384582987586502
5.18928275862069e-05,0.005115373920456617,3.351096713285926
5.19028275862069e-05,0.006785346088849456,3.406907170453553
5.19128275862069e-05,0.005115373920456617,3.354817410430434
5.19228275862069e-05,0.005783362787813752,3.362258804719451
5.19328275862069e-05,0.00611735722149232,3.403186473309044
5.19428275862069e-05,0.006451351655170888,3.332493227563384
5.19528275862069e-05,0.00611735722149232,3.41434856474257
5.19628275862069e-05,0.005449368354135184,3.354817410430434
5.19728275862069e-05,0.00611735722149232,3.354817410430434
5.19828275862069e-05,0.006451351655170888,3.395745079020027
5.19928275862069e-05,0.005783362787813752,3.332493227563384
5.20028275862069e-05,0.007119340522528024,3.392024381875518
5.20128275862069e-05,0.005115373920456617,3.351096713285926
5.20228275862069e-05,0.006785346088849456,3.369700199008468
5.20328275862069e-05,0.005783362787813752,3.384582987586502
5.20428275862069e-05,0.004447385053099481,3.336213924707892
5.20528275862069e-05,0.005449368354135184,3.380862290441993
5.20628275862069e-05,0.004781379486778049,3.351096713285926
5.20728275862069e-05,0.006451351655170888,3.343655318996909
5.20828275862069e-05,0.007119340522528024,3.377141593297485
5.20928275862069e-05,0.005449368354135184,3.3399346218524
5.21028275862069e-05,0.005783362787813752,3.369700199008468
5.21128275862069e-05,0.005449368354135184,3.354817410430434
5.21228275862069e-05,0.006785346088849456,3.354817410430434
5.21328275862069e-05,0.005449368354135184,3.384582987586502
5.21428275862069e-05,0.00611735722149232,3.347376016141417
5.215282758620691e-05,0.005783362787813752,3.38830368473101
5.21628275862069e-05,0.004447385053099481,3.369700199008468
5.21728275862069e-05,0.006451351655170888,3.358538107574943
5.21828275862069e-05,0.004113390619420913,3.358538107574943
5.21928275862069e-05,0.006785346088849456,3.336213924707892
5.22028275862069e-05,0.005449368354135184,3.403186473309044
5.22128275862069e-05,0.003779396185742345,3.358538107574943
5.22228275862069e-05,0.007453334956206592,3.36597950186396
5.22328275862069e-05,0.004447385053099481,3.392024381875518
5.22428275862069e-05,0.005449368354135184,3.343655318996909
5.22528275862069e-05,0.004781379486778049,3.395745079020027
5.22628275862069e-05,0.004113390619420913,3.36597950186396
5.22728275862069e-05,0.005783362787813752,3.369700199008468
5.22828275862069e-05,0.006451351655170888,3.384582987586502
5.22928275862069e-05,0.004447385053099481,3.336213924707892
5.23028275862069e-05,0.006451351655170888,3.395745079020027
5.23128275862069e-05,0.004447385053099481,3.373420896152977
5.23228275862069e-05,0.006451351655170888,3.380862290441993
5.23328275862069e-05,0.00611735722149232,3.392024381875518
5.23428275862069e-05,0.005783362787813752,3.358538107574943
