#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.882549228944247e-05,0.004447385053099481,3.358538107574943
3.883549228944247e-05,0.006117357221491713,3.3920243818755
3.884549228944247e-05,0.004781379486778656,3.351096713285944
3.885549228944247e-05,0.005783362787813752,3.354817410430434
3.886549228944247e-05,0.005115373920456617,3.380862290441993
3.887549228944247e-05,0.005783362787812992,3.332493227563402
3.888549228944246e-05,0.004113390619421672,3.373420896152958
3.889549228944247e-05,0.004781379486778049,3.354817410430434
3.890549228944247e-05,0.004781379486778049,3.354817410430434
3.891549228944247e-05,0.006451351655170888,3.384582987586502
3.892549228944246e-05,0.005783362787814056,3.343655318996928
3.893549228944247e-05,0.005115373920456617,3.38830368473101
3.894549228944247e-05,0.003445401752063777,3.362258804719451
3.895549228944247e-05,0.00611735722149232,3.377141593297485
3.896549228944247e-05,0.005115373920456465,3.38458298758648
3.897549228944247e-05,0.004781379486778049,3.336213924707892
3.898549228944247e-05,0.00611735722149232,3.392024381875518
3.899549228944247e-05,0.004781379486778049,3.362258804719451
3.900549228944247e-05,0.00611735722149232,3.377141593297493
3.901549228944247e-05,0.00611735722149232,3.395745079020019
3.902549228944247e-05,0.004447385053099481,3.354817410430434
3.903549228944247e-05,0.006785346088849456,3.395745079020027
3.904549228944247e-05,0.005449368354135488,3.358538107574947
3.905549228944246e-05,0.006117357221492017,3.369700199008463
3.906549228944247e-05,0.004781379486778049,3.403186473309044
3.907549228944247e-05,0.005115373920456617,3.351096713285926
3.908549228944247e-05,0.006451351655170888,3.406907170453553
3.909549228944246e-05,0.002777412884708312,3.377141593297498
3.910549228944247e-05,0.004781379486778049,3.377141593297485
3.911549228944247e-05,0.004447385053099481,3.395745079020027
3.912549228944247e-05,0.004113390619420913,3.36597950186396
3.913549228944247e-05,0.004113390619420761,3.406907170453537
3.914549228944247e-05,0.003779396185742345,3.373420896152977
3.915549228944247e-05,0.005115373920456617,3.392024381875518
3.916549228944247e-05,0.004447385053099481,3.41434856474257
3.917549228944247e-05,0.00377939618574356,3.373420896152992
3.918549228944247e-05,0.006451351655170888,3.406907170453553
3.919549228944247e-05,0.004113390619420913,3.369700199008468
3.920549228944247e-05,0.005115373920456617,3.384582987586502
3.921549228944247e-05,0.005449368354134881,3.403186473309027
3.922549228944246e-05,0.004781379486778353,3.365979501863976
3.923549228944247e-05,0.00611735722149232,3.406907170453553
3.924549228944247e-05,0.003779396185742345,3.369700199008468
3.925549228944247e-05,0.006785346088849456,3.384582987586502
3.926549228944246e-05,0.003445401752065296,3.406907170453542
3.927549228944247e-05,0.004781379486778049,3.369700199008468
3.928549228944247e-05,0.005115373920456617,3.406907170453553
3.929549228944247e-05,0.003445401752063777,3.369700199008468
3.930549228944247e-05,0.005783362787813904,3.388303684731017
3.931549228944247e-05,0.00611735722149232,3.403186473309044
3.932549228944247e-05,0.004781379486778049,3.354817410430434
3.933549228944247e-05,0.005449368354135184,3.392024381875518
3.934549228944247e-05,0.005449368354135791,3.38086229044199
3.935549228944247e-05,0.006785346088849456,3.373420896152977
3.936549228944247e-05,0.005115373920456617,3.373420896152977
3.937549228944247e-05,0.005449368354135184,3.354817410430434
3.938549228944247e-05,0.005115373920456313,3.399465776164522
3.939549228944246e-05,0.004447385053099785,3.369700199008481
3.940549228944247e-05,0.005783362787813752,3.373420896152977
3.941549228944247e-05,0.006785346088849456,3.384582987586502
3.942549228944247e-05,0.003779396185742345,3.373420896152977
3.943549228944246e-05,0.004447385053099178,3.406907170453537
3.944549228944247e-05,0.003445401752063777,3.358538107574943
3.945549228944247e-05,0.004781379486778049,3.369700199008468
3.946549228944247e-05,0.005449368354135184,3.392024381875518
3.947549228944247e-05,0.004447385053099937,3.354817410430449
3.948549228944247e-05,0.005449368354135184,3.38830368473101
3.949549228944247e-05,0.003779396185742345,3.358538107574943
3.950549228944247e-05,0.00611735722149232,3.36597950186396
3.951549228944247e-05,0.005115373920456465,3.395745079020009
3.952549228944247e-05,0.004781379486778049,3.354817410430434
3.953549228944247e-05,0.005449368354135184,3.403186473309044
3.954549228944247e-05,0.004781379486778049,3.369700199008468
3.955549228944247e-05,0.005783362787813448,3.365979501863964
3.956549228944246e-05,0.00511537392045692,3.37714159329748
3.957549228944247e-05,0.006451351655170888,3.358538107574943
3.958549228944247e-05,0.006451351655170888,3.399465776164535
3.959549228944247e-05,0.004781379486778049,3.369700199008468
3.960549228944246e-05,0.006785346088848544,3.373420896152975
3.961549228944247e-05,0.00778732938988516,3.384582987586502
3.962549228944247e-05,0.00611735722149232,3.354817410430434
3.963549228944247e-05,0.006451351655170888,3.406907170453553
3.964549228944246e-05,0.006451351655170888,3.358538107574965
3.965549228944247e-05,0.006451351655170888,3.351096713285926
3.966549228944247e-05,0.007453334956206592,3.392024381875518
3.967549228944247e-05,0.004781379486778049,3.343655318996909
3.968549228944247e-05,0.005449368354134424,3.395745079020014
3.969549228944247e-05,0.003779396185742345,3.36597950186396
3.970549228944247e-05,0.008121323823563727,3.36597950186396
3.971549228944247e-05,0.00611735722149232,3.38830368473101
3.972549228944247e-05,0.006117357221492624,3.354817410430448
3.973549228944247e-05,0.006785346088849152,3.384582987586489
3.974549228944247e-05,0.005449368354135184,3.373420896152977
3.975549228944247e-05,0.006451351655170888,3.358538107574943
3.976549228944247e-05,0.006117357221492928,3.380862290441988
3.977549228944246e-05,0.007453334956205985,3.369700199008473
3.978549228944247e-05,0.005783362787813752,3.392024381875518
3.979549228944247e-05,0.007453334956206592,3.380862290441993
3.980549228944247e-05,0.005115373920456617,3.369700199008468
3.981549228944246e-05,0.007453334956205529,3.399465776164522
3.982549228944247e-05,0.006451351655170888,3.358538107574943
3.983549228944247e-05,0.006451351655170888,3.392024381875518
3.984549228944247e-05,0.005783362787813752,3.354817410430434
3.985549228944247e-05,0.006785346088849304,3.36970019900847
3.986549228944247e-05,0.006451351655170888,3.373420896152977
3.987549228944247e-05,0.007119340522528024,3.362258804719451
3.988549228944247e-05,0.00611735722149232,3.369700199008468
3.989549228944247e-05,0.006451351655172103,3.373420896152972
3.990549228944247e-05,0.009123307124598218,3.362258804719456
3.991549228944247e-05,0.005783362787813752,3.392024381875518
3.992549228944247e-05,0.007119340522528024,3.351096713285926
3.993549228944247e-05,0.006451351655170433,3.399465776164519
3.994549228944246e-05,0.00544936835413564,3.362258804719468
3.995549228944247e-05,0.007119340522528024,3.392024381875518
3.996549228944247e-05,0.006785346088849456,3.38830368473101
3.997549228944247e-05,0.005783362787813752,3.362258804719451
3.998549228944246e-05,0.007453334956205832,3.399465776164519
3.999549228944247e-05,0.004447385053099481,3.380862290441993
4.000549228944247e-05,0.006451351655170888,3.369700199008468
4.001549228944247e-05,0.005115373920456617,3.392024381875518
4.002549228944247e-05,0.005449368354135184,3.354817410430434
4.003549228944247e-05,0.006785346088849456,3.403186473309044
4.004549228944247e-05,0.005115373920456617,3.384582987586502
4.005549228944247e-05,0.005449368354135184,3.392024381875518
4.006549228944247e-05,0.005783362787813752,3.392024381875518
4.007549228944247e-05,0.005449368354135184,3.354817410430434
4.008549228944247e-05,0.008121323823563727,3.384582987586502
4.009549228944247e-05,0.005115373920456617,3.362258804719451
4.010549228944247e-05,0.005783362787813752,3.362258804719451
4.011549228944246e-05,0.005783362787813752,3.392024381875518
4.012549228944247e-05,0.005449368354135184,3.354817410430434
4.013549228944247e-05,0.006451351655170888,3.410627867598061
4.014549228944247e-05,0.004447385053099481,3.354817410430434
4.015549228944246e-05,0.005449368354135184,3.369700199008468
4.016549228944247e-05,0.004781379486778049,3.384582987586502
4.017549228944247e-05,0.005115373920456617,3.343655318996909
4.018549228944247e-05,0.005783362787813752,3.395745079020027
4.019549228944247e-05,0.004113390619420913,3.354817410430434
4.020549228944247e-05,0.00611735722149232,3.354817410430434
4.021549228944247e-05,0.00611735722149232,3.395745079020027
4.022549228944247e-05,0.004447385053099481,3.362258804719451
4.023549228944247e-05,0.006785346088849456,3.380862290441993
4.024549228944247e-05,0.004113390619420913,3.369700199008468
4.025549228944247e-05,0.004781379486778049,3.362258804719451
4.026549228944247e-05,0.004781379486778049,3.403186473309044
4.027549228944247e-05,0.003779396185742345,3.351096713285926
4.028549228944246e-05,0.005115373920456617,3.392024381875518
4.029549228944247e-05,0.003111407318385209,3.347376016141417
4.030549228944247e-05,0.003779396185742345,3.347376016141417
4.031549228944247e-05,0.005115373920456617,3.384582987586502
4.032549228944246e-05,0.004113390619420913,3.3399346218524
4.033549228944247e-05,0.004781379486778049,3.38830368473101
4.034549228944247e-05,0.003445401752063777,3.358538107574943
4.035549228944247e-05,0.006451351655170888,3.377141593297485
4.036549228944247e-05,0.003779396185742345,3.38830368473101
4.037549228944247e-05,0.001775429583670938,3.351096713285926
4.038549228944247e-05,0.005115373920456617,3.403186473309044
4.039549228944247e-05,0.003779396185742345,3.351096713285926
4.040549228944247e-05,0.006451351655170888,3.369700199008468
4.041549228944247e-05,0.004781379486778049,3.395745079020027
4.042549228944247e-05,0.006785346088849456,3.351096713285926
4.043549228944247e-05,0.004447385053099481,3.384582987586502
4.044549228944247e-05,0.004447385053099481,3.36597950186396
4.045549228944246e-05,0.005449368354135184,3.369700199008468
4.046549228944247e-05,0.005449368354135184,3.384582987586502
4.047549228944247e-05,0.005115373920456617,3.343655318996909
4.048549228944247e-05,0.004113390619420913,3.410627867598061
4.049549228944246e-05,0.004447385053099481,3.36597950186396
4.050549228944247e-05,0.004447385053099481,3.354817410430434
4.051549228944247e-05,0.005115373920456617,3.384582987586502
4.052549228944247e-05,0.004447385053099481,3.358538107574943
4.053549228944246e-05,0.004447385053099481,3.395745079020027
4.054549228944247e-05,0.004447385053099481,3.362258804719451
4.055549228944247e-05,0.005449368354135184,3.354817410430434
4.056549228944247e-05,0.006451351655170888,3.392024381875518
4.057549228944247e-05,0.004447385053099481,3.347376016141417
4.058549228944247e-05,0.003779396185742345,3.392024381875518
4.059549228944247e-05,0.005115373920456617,3.362258804719451
4.060549228944247e-05,0.004447385053099481,3.36597950186396
4.061549228944247e-05,0.005115373920456617,3.399465776164535
4.062549228944246e-05,0.003779396185742345,3.347376016141417
4.063549228944247e-05,0.005449368354135184,3.403186473309044
4.064549228944247e-05,0.005115373920456617,3.36597950186396
4.065549228944247e-05,0.007453334956206592,3.384582987586502
4.066549228944246e-05,0.006785346088849456,3.395745079020027
4.067549228944247e-05,0.003779396185742345,3.354817410430434
4.068549228944247e-05,0.005449368354135184,3.38830368473101
4.069549228944247e-05,0.003111407318385209,3.358538107574943
4.070549228944246e-05,0.00611735722149232,3.362258804719451
4.071549228944247e-05,0.005783362787813752,3.395745079020027
4.072549228944247e-05,0.004781379486778049,3.343655318996909
4.073549228944247e-05,0.00611735722149232,3.399465776164535
4.074549228944247e-05,0.005449368354135184,3.358538107574943
4.075549228944247e-05,0.006451351655170888,3.36597950186396
4.076549228944247e-05,0.00611735722149232,3.384582987586502
4.077549228944247e-05,0.005449368354135184,3.343655318996909
4.078549228944247e-05,0.006451351655170888,3.395745079020027
4.079549228944247e-05,0.007119340522528024,3.36597950186396
4.080549228944247e-05,0.005449368354135184,3.377141593297485
4.081549228944247e-05,0.007119340522528024,3.410627867598061
4.082549228944247e-05,0.007119340522528024,3.362258804719451
4.083549228944246e-05,0.006451351655170888,3.395745079020027
4.084549228944247e-05,0.006785346088849456,3.373420896152977
4.085549228944247e-05,0.00778732938988516,3.380862290441993
4.086549228944247e-05,0.00611735722149232,3.38830368473101
4.087549228944246e-05,0.00611735722149232,3.36597950186396
4.088549228944247e-05,0.005783362787813752,3.399465776164535
4.089549228944247e-05,0.00611735722149232,3.351096713285926
4.090549228944247e-05,0.00611735722149232,3.369700199008468
4.091549228944247e-05,0.007119340522528024,3.38830368473101
4.092549228944247e-05,0.006451351655170888,3.36597950186396
4.093549228944247e-05,0.007119340522528024,3.403186473309044
4.094549228944247e-05,0.004447385053099481,3.395745079020027
4.095549228944247e-05,0.008121323823563727,3.384582987586502
4.096549228944247e-05,0.007453334956206592,3.410627867598061
4.097549228944247e-05,0.00611735722149232,3.362258804719451
4.098549228944247e-05,0.00778732938988516,3.410627867598061
4.099549228944247e-05,0.005783362787813752,3.377141593297485
4.100549228944246e-05,0.007453334956206592,3.377141593297485
4.101549228944247e-05,0.006785346088849456,3.41434856474257
4.102549228944247e-05,0.005783362787813752,3.354817410430434
4.103549228944247e-05,0.006451351655170888,3.41434856474257
4.104549228944246e-05,0.005783362787813752,3.36597950186396
4.105549228944247e-05,0.007119340522528024,3.373420896152977
4.106549228944247e-05,0.00611735722149232,3.406907170453553
4.107549228944247e-05,0.005115373920456617,3.351096713285926
4.108549228944247e-05,0.006451351655170888,3.410627867598061
4.109549228944247e-05,0.003111407318385209,3.380862290441993
4.110549228944247e-05,0.006451351655170888,3.384582987586502
4.111549228944247e-05,0.006785346088849456,3.395745079020027
4.112549228944247e-05,0.004781379486778049,3.36597950186396
4.113549228944247e-05,0.00611735722149232,3.403186473309044
4.114549228944247e-05,0.004781379486778049,3.380862290441993
4.115549228944247e-05,0.005449368354135184,3.362258804719451
4.116549228944247e-05,0.006785346088849456,3.406907170453553
4.117549228944246e-05,0.003445401752063777,3.354817410430434
4.118549228944247e-05,0.005449368354135184,3.399465776164535
4.119549228944247e-05,0.004447385053099481,3.373420896152977
4.120549228944247e-05,0.005449368354135184,3.377141593297485
4.121549228944246e-05,0.006451351655170888,3.392024381875518
4.122549228944247e-05,0.004447385053099481,3.36597950186396
4.123549228944247e-05,0.005783362787813752,3.38830368473101
4.124549228944247e-05,0.005783362787813752,3.351096713285926
4.125549228944247e-05,0.00611735722149232,3.36597950186396
4.126549228944247e-05,0.007119340522528024,3.403186473309044
4.127549228944247e-05,0.005449368354135184,3.3399346218524
4.128549228944247e-05,0.007119340522528024,3.399465776164535
4.129549228944247e-05,0.005449368354135184,3.36597950186396
4.130549228944247e-05,0.006785346088849456,3.351096713285926
4.131549228944247e-05,0.007453334956206592,3.395745079020027
4.132549228944247e-05,0.00611735722149232,3.343655318996909
4.133549228944247e-05,0.00611735722149232,3.421789959031586
4.134549228944246e-05,0.003779396185742345,3.347376016141417
4.135549228944247e-05,0.006451351655170888,3.362258804719451
4.136549228944247e-05,0.006785346088849456,3.380862290441993
4.137549228944247e-05,0.00611735722149232,3.343655318996909
4.138549228944246e-05,0.006785346088849456,3.392024381875518
4.139549228944247e-05,0.00611735722149232,3.351096713285926
4.140549228944247e-05,0.007453334956206592,3.373420896152977
4.141549228944247e-05,0.006785346088849456,3.38830368473101
4.142549228944246e-05,0.005449368354135184,3.354817410430434
4.143549228944247e-05,0.006785346088849456,3.399465776164535
4.144549228944247e-05,0.006785346088849456,3.369700199008468
4.145549228944247e-05,0.007453334956206592,3.377141593297485
4.146549228944247e-05,0.006451351655170888,3.38830368473101
4.147549228944247e-05,0.00611735722149232,3.347376016141417
4.148549228944247e-05,0.00778732938988516,3.399465776164535
4.149549228944247e-05,0.005783362787813752,3.36597950186396
4.150549228944247e-05,0.008121323823563727,3.36597950186396
4.151549228944246e-05,0.007119340522528024,3.38830368473101
4.152549228944247e-05,0.007119340522528024,3.3399346218524
4.153549228944247e-05,0.00778732938988516,3.384582987586502
4.154549228944247e-05,0.005783362787813752,3.362258804719451
4.155549228944246e-05,0.007453334956206592,3.373420896152977
4.156549228944247e-05,0.006451351655170888,3.384582987586502
4.157549228944247e-05,0.007453334956206592,3.351096713285926
4.158549228944247e-05,0.005449368354135184,3.384582987586502
4.159549228944247e-05,0.007119340522528024,3.362258804719451
4.160549228944247e-05,0.006451351655170888,3.351096713285926
4.161549228944247e-05,0.007453334956206592,3.384582987586502
4.162549228944247e-05,0.006451351655170888,3.3399346218524
4.163549228944247e-05,0.00611735722149232,3.395745079020027
4.164549228944247e-05,0.004447385053099481,3.362258804719451
4.165549228944247e-05,0.007119340522528024,3.358538107574943
4.166549228944247e-05,0.007453334956206592,3.36597950186396
4.167549228944247e-05,0.005449368354135184,3.351096713285926
4.168549228944246e-05,0.005115373920456617,3.384582987586502
4.169549228944247e-05,0.007119340522528024,3.354817410430434
4.170549228944247e-05,0.006451351655170888,3.373420896152977
4.171549228944247e-05,0.006785346088849456,3.38830368473101
4.172549228944246e-05,0.004447385053099481,3.358538107574943
4.173549228944247e-05,0.00611735722149232,3.399465776164535
4.174549228944247e-05,0.004447385053099481,3.36597950186396
4.175549228944247e-05,0.005449368354135184,3.36597950186396
4.176549228944246e-05,0.005783362787813752,3.377141593297485
4.177549228944247e-05,0.003445401752063777,3.347376016141417
4.178549228944247e-05,0.00611735722149232,3.38830368473101
4.179549228944247e-05,0.004781379486778049,3.354817410430434
4.180549228944247e-05,0.005783362787813752,3.351096713285926
4.181549228944247e-05,0.00611735722149232,3.380862290441993
4.182549228944247e-05,0.004113390619420913,3.3399346218524
4.183549228944247e-05,0.006785346088849456,3.395745079020027
4.184549228944247e-05,0.005115373920456617,3.354817410430434
4.185549228944247e-05,0.007119340522528024,3.36597950186396
4.186549228944247e-05,0.005783362787813752,3.373420896152977
4.187549228944247e-05,0.004113390619420913,3.347376016141417
4.188549228944247e-05,0.005449368354135184,3.377141593297485
4.189549228944246e-05,0.004447385053099481,3.358538107574943
4.190549228944247e-05,0.004781379486778049,3.354817410430434
4.191549228944247e-05,0.00611735722149232,3.377141593297485
4.192549228944247e-05,0.00611735722149232,3.328772530418875
4.193549228944247e-05,0.006785346088849456,3.392024381875518
4.194549228944247e-05,0.004447385053099481,3.358538107574943
4.195549228944247e-05,0.006785346088849456,3.347376016141417
4.196549228944247e-05,0.005449368354135184,3.36597950186396
4.197549228944247e-05,0.00611735722149232,3.347376016141417
4.198549228944247e-05,0.005115373920456617,3.38830368473101
4.199549228944247e-05,0.005449368354135184,3.354817410430434
4.200549228944247e-05,0.006785346088849456,3.358538107574943
4.201549228944247e-05,0.005783362787813752,3.373420896152977
4.202549228944247e-05,0.005115373920456617,3.351096713285926
4.203549228944247e-05,0.005783362787813752,3.384582987586502
4.204549228944247e-05,0.005783362787813752,3.351096713285926
4.205549228944247e-05,0.006785346088849456,3.354817410430434
4.206549228944246e-05,0.005449368354135184,3.399465776164535
4.207549228944247e-05,0.005449368354135184,3.336213924707892
4.208549228944247e-05,0.005783362787813752,3.403186473309044
4.209549228944247e-05,0.005783362787813752,3.351096713285926
4.210549228944246e-05,0.006451351655170888,3.36597950186396
4.211549228944247e-05,0.005115373920456617,3.377141593297485
4.212549228944247e-05,0.004447385053099481,3.347376016141417
4.213549228944247e-05,0.005783362787813752,3.403186473309044
4.214549228944247e-05,0.004781379486778049,3.347376016141417
4.215549228944247e-05,0.007119340522528024,3.36597950186396
4.216549228944247e-05,0.006785346088849456,3.384582987586502
4.217549228944247e-05,0.004447385053099481,3.328772530418875
4.218549228944247e-05,0.006785346088849456,3.377141593297485
4.219549228944247e-05,0.005783362787813752,3.362258804719451
4.220549228944247e-05,0.006451351655170888,3.358538107574943
4.221549228944247e-05,0.006451351655170888,3.377141593297485
4.222549228944247e-05,0.005115373920456617,3.3399346218524
4.223549228944246e-05,0.007119340522528024,3.38830368473101
4.224549228944247e-05,0.005783362787813752,3.362258804719451
4.225549228944247e-05,0.008121323823563727,3.36597950186396
4.226549228944247e-05,0.005449368354135184,3.377141593297485
4.227549228944246e-05,0.00611735722149232,3.343655318996909
4.228549228944247e-05,0.005449368354135184,3.377141593297485
4.229549228944247e-05,0.005783362787813752,3.362258804719451
4.230549228944247e-05,0.005783362787813752,3.343655318996909
4.231549228944246e-05,0.005449368354135184,3.38830368473101
4.232549228944247e-05,0.00778732938988516,3.328772530418875
4.233549228944247e-05,0.00611735722149232,3.403186473309044
4.234549228944247e-05,0.005783362787813752,3.358538107574943
4.235549228944247e-05,0.006451351655170888,3.36597950186396
4.236549228944247e-05,0.005783362787813752,3.377141593297485
4.237549228944247e-05,0.005783362787813752,3.347376016141417
4.238549228944247e-05,0.006451351655170888,3.38830368473101
4.239549228944247e-05,0.005449368354135184,3.351096713285926
4.240549228944246e-05,0.007119340522528024,3.369700199008468
4.241549228944247e-05,0.006785346088849456,3.392024381875518
4.242549228944247e-05,0.004781379486778049,3.3399346218524
4.243549228944247e-05,0.007119340522528024,3.384582987586502
4.244549228944246e-05,0.006451351655170888,3.343655318996909
4.245549228944247e-05,0.007453334956206592,3.369700199008468
4.246549228944247e-05,0.006451351655170888,3.380862290441993
4.247549228944247e-05,0.005449368354135184,3.351096713285926
4.248549228944247e-05,0.00611735722149232,3.395745079020027
4.249549228944247e-05,0.00611735722149232,3.343655318996909
4.250549228944247e-05,0.006451351655170888,3.347376016141417
4.251549228944247e-05,0.006451351655170888,3.392024381875518
4.252549228944247e-05,0.007453334956206592,3.347376016141417
4.253549228944247e-05,0.007453334956206592,3.384582987586502
4.254549228944247e-05,0.005115373920456617,3.377141593297485
4.255549228944247e-05,0.005783362787813752,3.351096713285926
4.256549228944247e-05,0.008789312690920863,3.380862290441993
4.257549228944246e-05,0.004781379486778049,3.351096713285926
4.258549228944247e-05,0.006785346088849456,3.384582987586502
4.259549228944247e-05,0.005115373920456617,3.369700199008468
4.260549228944247e-05,0.007119340522528024,3.362258804719451
4.261549228944246e-05,0.006785346088849456,3.380862290441993
4.262549228944247e-05,0.007453334956206592,3.351096713285926
4.263549228944247e-05,0.00611735722149232,3.384582987586502
4.264549228944247e-05,0.00611735722149232,3.362258804719451
4.265549228944246e-05,0.006785346088849456,3.358538107574943
4.266549228944247e-05,0.005449368354135184,3.38830368473101
4.267549228944247e-05,0.006451351655170888,3.347376016141417
4.268549228944247e-05,0.00611735722149232,3.377141593297485
4.269549228944247e-05,0.006451351655170888,3.358538107574943
4.270549228944247e-05,0.00778732938988516,3.362258804719451
4.271549228944247e-05,0.007119340522528024,3.380862290441993
4.272549228944247e-05,0.005449368354135184,3.351096713285926
4.273549228944247e-05,0.007119340522528024,3.38830368473101
4.274549228944247e-05,0.005783362787813752,3.354817410430434
4.275549228944247e-05,0.008455318257242295,3.377141593297485
4.276549228944247e-05,0.006785346088849456,3.373420896152977
4.277549228944247e-05,0.004781379486778049,3.354817410430434
4.278549228944246e-05,0.00611735722149232,3.377141593297485
4.279549228944247e-05,0.006451351655170888,3.36597950186396
4.280549228944247e-05,0.008121323823563727,3.358538107574943
4.281549228944247e-05,0.008121323823563727,3.380862290441993
4.282549228944247e-05,0.006451351655170888,3.351096713285926
4.283549228944247e-05,0.006785346088849456,3.38830368473101
4.284549228944247e-05,0.006451351655170888,3.354817410430434
4.285549228944247e-05,0.005783362787813752,3.369700199008468
4.286549228944247e-05,0.006451351655170888,3.36597950186396
4.287549228944247e-05,0.005783362787813752,3.347376016141417
4.288549228944247e-05,0.00611735722149232,3.384582987586502
4.289549228944247e-05,0.004447385053099481,3.369700199008468
4.290549228944247e-05,0.007453334956206592,3.377141593297485
4.291549228944247e-05,0.005449368354135184,3.380862290441993
4.292549228944247e-05,0.006451351655170888,3.351096713285926
4.293549228944247e-05,0.004781379486778049,3.395745079020027
4.294549228944247e-05,0.005783362787813752,3.362258804719451
4.295549228944246e-05,0.008455318257242295,3.362258804719451
4.296549228944247e-05,0.00611735722149232,3.384582987586502
4.297549228944247e-05,0.004447385053099481,3.347376016141417
4.298549228944247e-05,0.006785346088849456,3.380862290441993
4.299549228944246e-05,0.004781379486778049,3.347376016141417
4.300549228944247e-05,0.006451351655170888,3.36597950186396
4.301549228944247e-05,0.005783362787813752,3.399465776164535
4.302549228944247e-05,0.005115373920456617,3.36597950186396
4.303549228944247e-05,0.007453334956206592,3.392024381875518
4.304549228944247e-05,0.00611735722149232,3.358538107574943
4.305549228944247e-05,0.00611735722149232,3.362258804719451
4.306549228944247e-05,0.005115373920456617,3.384582987586502
4.307549228944247e-05,0.005783362787813752,3.347376016141417
4.308549228944247e-05,0.00611735722149232,3.380862290441993
4.309549228944247e-05,0.004113390619420913,3.358538107574943
4.310549228944247e-05,0.00611735722149232,3.354817410430434
4.311549228944247e-05,0.005449368354135184,3.38830368473101
4.312549228944246e-05,0.006451351655170888,3.358538107574943
4.313549228944247e-05,0.006451351655170888,3.392024381875518
4.314549228944247e-05,0.00611735722149232,3.36597950186396
4.315549228944247e-05,0.00611735722149232,3.36597950186396
4.316549228944246e-05,0.005449368354135184,3.380862290441993
4.317549228944247e-05,0.005783362787813752,3.347376016141417
4.318549228944247e-05,0.00611735722149232,3.403186473309044
4.319549228944247e-05,0.004113390619420913,3.351096713285926
4.320549228944246e-05,0.007119340522528024,3.377141593297485
4.321549228944247e-05,0.004781379486778049,3.384582987586502
4.322549228944247e-05,0.00611735722149232,3.362258804719451
4.323549228944247e-05,0.006785346088849456,3.380862290441993
4.324549228944247e-05,0.006451351655170888,3.351096713285926
4.325549228944247e-05,0.007453334956206592,3.36597950186396
4.326549228944247e-05,0.006451351655170888,3.392024381875518
4.327549228944247e-05,0.005115373920456617,3.351096713285926
4.328549228944247e-05,0.00611735722149232,3.38830368473101
4.329549228944246e-05,0.005783362787813752,3.362258804719451
4.330549228944247e-05,0.005115373920456617,3.362258804719451
4.331549228944247e-05,0.006451351655170888,3.38830368473101
4.332549228944247e-05,0.003445401752063777,3.347376016141417
4.333549228944246e-05,0.005783362787813752,3.392024381875518
4.334549228944247e-05,0.004447385053099481,3.351096713285926
4.335549228944247e-05,0.007119340522528024,3.362258804719451
4.336549228944247e-05,0.005783362787813752,3.384582987586502
4.337549228944247e-05,0.007453334956206592,3.343655318996909
4.338549228944247e-05,0.004781379486778049,3.38830368473101
4.339549228944247e-05,0.005115373920456617,3.358538107574943
4.340549228944247e-05,0.007119340522528024,3.384582987586502
4.341549228944247e-05,0.005449368354135184,3.36597950186396
4.342549228944247e-05,0.004113390619420913,3.336213924707892
4.343549228944247e-05,0.004447385053099481,3.384582987586502
4.344549228944247e-05,0.004781379486778049,3.369700199008468
4.345549228944247e-05,0.007453334956206592,3.343655318996909
4.346549228944246e-05,0.00611735722149232,3.395745079020027
4.347549228944247e-05,0.004113390619420913,3.358538107574943
4.348549228944247e-05,0.006451351655170888,3.399465776164535
4.349549228944247e-05,0.00611735722149232,3.358538107574943
4.350549228944246e-05,0.007119340522528024,3.384582987586502
4.351549228944247e-05,0.004781379486778049,3.384582987586502
4.352549228944247e-05,0.00611735722149232,3.362258804719451
4.353549228944247e-05,0.005783362787813752,3.38830368473101
4.354549228944246e-05,0.005783362787813752,3.373420896152977
4.355549228944247e-05,0.006785346088849456,3.369700199008468
4.356549228944247e-05,0.00611735722149232,3.38830368473101
4.357549228944247e-05,0.005449368354135184,3.362258804719451
4.358549228944247e-05,0.006451351655170888,3.392024381875518
4.359549228944247e-05,0.006451351655170888,3.358538107574943
4.360549228944247e-05,0.008789312690920863,3.380862290441993
4.361549228944247e-05,0.005783362787813752,3.373420896152977
4.362549228944247e-05,0.005449368354135184,3.354817410430434
4.363549228944246e-05,0.007119340522528024,3.410627867598061
4.364549228944247e-05,0.006451351655170888,3.373420896152977
4.365549228944247e-05,0.008121323823563727,3.380862290441993
4.366549228944247e-05,0.00778732938988516,3.392024381875518
4.367549228944246e-05,0.005115373920456617,3.351096713285926
4.368549228944247e-05,0.006785346088849456,3.403186473309044
4.369549228944247e-05,0.006451351655170888,3.369700199008468
4.370549228944247e-05,0.006785346088849456,3.380862290441993
4.371549228944247e-05,0.006451351655170888,3.38830368473101
