#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.78769943019943e-05,0.006451351655170888,3.354817410430434
4.78869943019943e-05,0.007453334956206592,3.384582987586502
4.789699430199431e-05,0.005449368354135184,3.384582987586502
4.790699430199431e-05,0.006785346088849456,3.369700199008468
4.79169943019943e-05,0.007119340522528024,3.38830368473101
4.79269943019943e-05,0.005783362787813752,3.358538107574943
4.793699430199431e-05,0.006785346088849456,3.369700199008468
4.794699430199431e-05,0.005783362787813752,3.399465776164535
4.795699430199431e-05,0.007119340522528024,3.351096713285926
4.79669943019943e-05,0.00611735722149232,3.399465776164535
4.797699430199431e-05,0.006785346088849456,3.369700199008468
4.798699430199431e-05,0.005783362787813752,3.369700199008468
4.79969943019943e-05,0.006785346088849456,3.373420896152977
4.80069943019943e-05,0.006451351655170888,3.351096713285926
4.80169943019943e-05,0.007119340522528024,3.38830368473101
4.802699430199431e-05,0.005115373920456617,3.336213924707892
4.803699430199431e-05,0.00611735722149232,3.373420896152977
4.80469943019943e-05,0.005449368354135184,3.36597950186396
4.80569943019943e-05,0.005783362787813752,3.369700199008468
4.806699430199431e-05,0.006451351655170888,3.384582987586502
4.807699430199431e-05,0.006451351655170888,3.347376016141417
4.808699430199431e-05,0.00611735722149232,3.377141593297485
4.80969943019943e-05,0.006785346088849456,3.373420896152977
4.810699430199431e-05,0.00611735722149232,3.362258804719451
4.811699430199431e-05,0.005783362787813752,3.369700199008468
4.81269943019943e-05,0.00611735722149232,3.36597950186396
4.81369943019943e-05,0.007453334956206592,3.369700199008468
4.814699430199431e-05,0.004781379486778049,3.362258804719451
4.815699430199431e-05,0.00778732938988516,3.354817410430434
4.816699430199431e-05,0.00611735722149232,3.369700199008468
4.81769943019943e-05,0.004781379486778049,3.358538107574943
4.81869943019943e-05,0.006451351655170888,3.373420896152977
4.819699430199431e-05,0.004113390619420913,3.384582987586502
4.82069943019943e-05,0.005115373920456617,3.3399346218524
4.82169943019943e-05,0.007119340522528024,3.373420896152977
4.82269943019943e-05,0.005115373920456617,3.328772530418875
4.823699430199431e-05,0.005115373920456617,3.358538107574943
4.824699430199431e-05,0.00611735722149232,3.362258804719451
4.82569943019943e-05,0.006785346088849456,3.336213924707892
4.82669943019943e-05,0.005783362787813752,3.347376016141417
4.827699430199431e-05,0.00611735722149232,3.351096713285926
4.828699430199431e-05,0.00611735722149232,3.358538107574943
4.829699430199431e-05,0.005115373920456617,3.354817410430434
4.83069943019943e-05,0.006451351655170888,3.354817410430434
4.831699430199431e-05,0.005783362787813752,3.369700199008468
4.832699430199431e-05,0.004113390619420913,3.354817410430434
4.83369943019943e-05,0.007453334956206592,3.362258804719451
4.83469943019943e-05,0.004781379486778049,3.369700199008468
4.83569943019943e-05,0.00778732938988516,3.358538107574943
4.836699430199431e-05,0.007119340522528024,3.373420896152977
4.837699430199431e-05,0.00611735722149232,3.347376016141417
4.83869943019943e-05,0.00611735722149232,3.373420896152977
4.83969943019943e-05,0.005449368354135184,3.36597950186396
4.840699430199431e-05,0.006451351655170888,3.351096713285926
4.841699430199431e-05,0.006451351655170888,3.392024381875518
4.842699430199431e-05,0.004447385053099481,3.373420896152977
4.84369943019943e-05,0.00778732938988516,3.377141593297485
4.844699430199431e-05,0.004781379486778049,3.369700199008468
4.845699430199431e-05,0.006451351655170888,3.358538107574943
4.84669943019943e-05,0.006451351655170888,3.380862290441993
4.84769943019943e-05,0.00611735722149232,3.373420896152977
4.848699430199431e-05,0.007453334956206592,3.380862290441993
4.849699430199431e-05,0.005449368354135184,3.392024381875518
4.850699430199431e-05,0.006451351655170888,3.354817410430434
4.85169943019943e-05,0.007453334956206592,3.395745079020027
4.85269943019943e-05,0.005783362787813752,3.362258804719451
4.853699430199431e-05,0.005783362787813752,3.384582987586502
4.85469943019943e-05,0.005449368354135184,3.392024381875518
4.85569943019943e-05,0.006451351655170888,3.358538107574943
4.85669943019943e-05,0.008121323823563727,3.395745079020027
4.857699430199431e-05,0.005115373920456617,3.373420896152977
4.858699430199431e-05,0.007453334956206592,3.377141593297485
4.85969943019943e-05,0.004781379486778049,3.373420896152977
4.86069943019943e-05,0.007453334956206592,3.358538107574943
4.861699430199431e-05,0.008455318257242295,3.384582987586502
4.862699430199431e-05,0.006451351655170888,3.347376016141417
4.863699430199431e-05,0.008121323823563727,3.36597950186396
4.86469943019943e-05,0.004447385053099481,3.362258804719451
4.865699430199431e-05,0.006785346088849456,3.354817410430434
4.866699430199431e-05,0.00778732938988516,3.38830368473101
4.86769943019943e-05,0.00611735722149232,3.362258804719451
4.86869943019943e-05,0.00611735722149232,3.36597950186396
4.869699430199431e-05,0.007453334956206592,3.384582987586502
4.870699430199431e-05,0.005783362787813752,3.362258804719451
4.871699430199431e-05,0.007119340522528024,3.395745079020027
4.87269943019943e-05,0.00611735722149232,3.358538107574943
4.87369943019943e-05,0.007119340522528024,3.369700199008468
4.874699430199431e-05,0.006785346088849456,3.369700199008468
4.87569943019943e-05,0.006785346088849456,3.351096713285926
4.876699430199431e-05,0.00778732938988516,3.373420896152977
4.87769943019943e-05,0.006451351655170888,3.373420896152977
4.878699430199431e-05,0.006785346088849456,3.373420896152977
4.879699430199431e-05,0.006451351655170888,3.384582987586502
4.88069943019943e-05,0.008121323823563727,3.362258804719451
4.88169943019943e-05,0.007119340522528024,3.406907170453553
4.882699430199431e-05,0.006785346088849456,3.351096713285926
4.883699430199431e-05,0.007119340522528024,3.377141593297485
4.884699430199431e-05,0.006451351655170888,3.380862290441993
4.88569943019943e-05,0.007453334956206592,3.373420896152977
4.886699430199431e-05,0.008121323823563727,3.384582987586502
4.887699430199431e-05,0.007453334956206592,3.362258804719451
4.88869943019943e-05,0.007453334956206592,3.384582987586502
4.88969943019943e-05,0.005783362787813752,3.384582987586502
4.89069943019943e-05,0.006785346088849456,3.373420896152977
4.891699430199431e-05,0.007119340522528024,3.38830368473101
4.892699430199431e-05,0.00611735722149232,3.362258804719451
4.89369943019943e-05,0.00611735722149232,3.392024381875518
4.89469943019943e-05,0.006451351655170888,3.373420896152977
4.895699430199431e-05,0.007119340522528024,3.362258804719451
4.896699430199431e-05,0.00778732938988516,3.392024381875518
4.897699430199431e-05,0.00611735722149232,3.362258804719451
4.89869943019943e-05,0.006785346088849456,3.358538107574943
4.899699430199431e-05,0.00611735722149232,3.373420896152977
4.900699430199431e-05,0.007453334956206592,3.36597950186396
4.90169943019943e-05,0.007119340522528024,3.373420896152977
4.90269943019943e-05,0.005783362787813752,3.343655318996909
4.903699430199431e-05,0.00611735722149232,3.369700199008468
4.904699430199431e-05,0.00611735722149232,3.369700199008468
4.905699430199431e-05,0.00611735722149232,3.369700199008468
4.90669943019943e-05,0.007119340522528024,3.395745079020027
4.90769943019943e-05,0.007453334956206592,3.343655318996909
4.908699430199431e-05,0.004781379486778049,3.369700199008468
4.90969943019943e-05,0.005449368354135184,3.377141593297485
4.91069943019943e-05,0.007119340522528024,3.3399346218524
4.91169943019943e-05,0.006451351655170888,3.369700199008468
4.912699430199431e-05,0.003445401752063777,3.336213924707892
4.913699430199431e-05,0.007119340522528024,3.373420896152977
4.91469943019943e-05,0.004781379486778049,3.347376016141417
4.91569943019943e-05,0.004781379486778049,3.3399346218524
4.916699430199431e-05,0.005449368354135184,3.377141593297485
4.917699430199431e-05,0.004781379486778049,3.321331136129858
4.918699430199431e-05,0.005449368354135184,3.362258804719451
4.91969943019943e-05,0.005783362787813752,3.362258804719451
4.920699430199431e-05,0.005449368354135184,3.336213924707892
4.921699430199431e-05,0.006451351655170888,3.362258804719451
4.92269943019943e-05,0.007119340522528024,3.347376016141417
4.92369943019943e-05,0.006451351655170888,3.36597950186396
4.92469943019943e-05,0.005449368354135184,3.351096713285926
4.925699430199431e-05,0.00611735722149232,3.3399346218524
4.926699430199431e-05,0.007453334956206592,3.373420896152977
4.92769943019943e-05,0.005783362787813752,3.347376016141417
4.92869943019943e-05,0.006785346088849456,3.36597950186396
4.929699430199431e-05,0.004447385053099481,3.369700199008468
4.930699430199431e-05,0.006451351655170888,3.347376016141417
4.931699430199431e-05,0.006785346088849456,3.373420896152977
4.93269943019943e-05,0.005783362787813752,3.343655318996909
4.933699430199431e-05,0.005115373920456617,3.36597950186396
4.934699430199431e-05,0.004113390619420913,3.384582987586502
4.93569943019943e-05,0.004113390619420913,3.354817410430434
4.93669943019943e-05,0.006451351655170888,3.377141593297485
4.937699430199431e-05,0.005115373920456617,3.347376016141417
4.938699430199431e-05,0.006785346088849456,3.354817410430434
4.939699430199431e-05,0.006451351655170888,3.358538107574943
4.94069943019943e-05,0.006451351655170888,3.3399346218524
4.94169943019943e-05,0.005783362787813752,3.373420896152977
4.942699430199431e-05,0.003111407318385209,3.358538107574943
4.94369943019943e-05,0.005449368354135184,3.369700199008468
4.94469943019943e-05,0.004447385053099481,3.373420896152977
4.94569943019943e-05,0.006785346088849456,3.325051833274367
4.946699430199431e-05,0.00778732938988516,3.358538107574943
4.947699430199431e-05,0.00778732938988516,3.310169044696333
4.94869943019943e-05,0.007453334956206592,3.362258804719451
4.94969943019943e-05,0.007453334956206592,3.354817410430434
4.950699430199431e-05,0.006785346088849456,3.343655318996909
4.951699430199431e-05,0.007453334956206592,3.384582987586502
4.952699430199431e-05,0.005783362787813752,3.3399346218524
4.95369943019943e-05,0.005783362787813752,3.369700199008468
4.954699430199431e-05,0.005449368354135184,3.351096713285926
4.955699430199431e-05,0.006451351655170888,3.328772530418875
4.95669943019943e-05,0.00778732938988516,3.373420896152977
4.95769943019943e-05,0.007119340522528024,3.325051833274367
4.958699430199431e-05,0.008121323823563727,3.358538107574943
4.959699430199431e-05,0.005449368354135184,3.36597950186396
4.960699430199431e-05,0.005783362787813752,3.336213924707892
4.96169943019943e-05,0.006785346088849456,3.392024381875518
4.96269943019943e-05,0.005115373920456617,3.351096713285926
4.963699430199431e-05,0.006451351655170888,3.373420896152977
4.96469943019943e-05,0.00611735722149232,3.377141593297485
4.965699430199431e-05,0.006785346088849456,3.336213924707892
4.96669943019943e-05,0.006785346088849456,3.369700199008468
4.967699430199431e-05,0.006451351655170888,3.332493227563384
4.968699430199431e-05,0.008455318257242295,3.354817410430434
4.96969943019943e-05,0.007119340522528024,3.343655318996909
4.97069943019943e-05,0.007453334956206592,3.336213924707892
4.971699430199431e-05,0.008789312690920863,3.354817410430434
4.972699430199431e-05,0.006785346088849456,3.336213924707892
4.973699430199431e-05,0.007119340522528024,3.369700199008468
4.97469943019943e-05,0.005115373920456617,3.343655318996909
4.975699430199431e-05,0.008121323823563727,3.336213924707892
4.976699430199431e-05,0.005449368354135184,3.373420896152977
4.97769943019943e-05,0.00611735722149232,3.332493227563384
4.97869943019943e-05,0.006451351655170888,3.351096713285926
4.97969943019943e-05,0.00611735722149232,3.336213924707892
4.980699430199431e-05,0.007119340522528024,3.299006953262807
4.981699430199431e-05,0.007453334956206592,3.343655318996909
4.98269943019943e-05,0.005783362787813752,3.321331136129858
4.98369943019943e-05,0.006785346088849456,3.358538107574943
4.984699430199431e-05,0.00611735722149232,3.325051833274367
4.985699430199431e-05,0.00611735722149232,3.31761043898535
4.986699430199431e-05,0.006451351655170888,3.354817410430434
4.98769943019943e-05,0.006785346088849456,3.336213924707892
4.988699430199431e-05,0.006451351655170888,3.347376016141417
4.989699430199431e-05,0.005449368354135184,3.328772530418875
4.99069943019943e-05,0.00611735722149232,3.313889741840841
4.99169943019943e-05,0.00611735722149232,3.347376016141417
4.992699430199431e-05,0.00611735722149232,3.325051833274367
4.993699430199431e-05,0.006451351655170888,3.325051833274367
4.994699430199431e-05,0.007453334956206592,3.328772530418875
4.99569943019943e-05,0.007453334956206592,3.325051833274367
4.99669943019943e-05,0.00611735722149232,3.354817410430434
4.997699430199431e-05,0.004447385053099481,3.321331136129858
4.99869943019943e-05,0.006451351655170888,3.351096713285926
4.99969943019943e-05,0.005115373920456617,3.358538107574943
5.00069943019943e-05,0.003779396185742345,3.332493227563384
5.001699430199431e-05,0.00611735722149232,3.362258804719451
5.002699430199431e-05,0.005449368354135184,3.332493227563384
5.00369943019943e-05,0.005115373920456617,3.343655318996909
5.00469943019943e-05,0.006451351655170888,3.347376016141417
5.005699430199431e-05,0.007453334956206592,3.306448347551824
5.006699430199431e-05,0.006451351655170888,3.347376016141417
5.007699430199431e-05,0.005115373920456617,3.31761043898535
5.00869943019943e-05,0.005449368354135184,3.347376016141417
5.009699430199431e-05,0.00611735722149232,3.347376016141417
5.010699430199431e-05,0.006785346088849456,3.328772530418875
5.01169943019943e-05,0.006451351655170888,3.354817410430434
5.01269943019943e-05,0.004447385053099481,3.299006953262807
5.01369943019943e-05,0.005115373920456617,3.332493227563384
5.014699430199431e-05,0.003111407318385209,3.336213924707892
5.015699430199431e-05,0.006451351655170888,3.332493227563384
5.01669943019943e-05,0.005783362787813752,3.354817410430434
5.01769943019943e-05,0.00611735722149232,3.306448347551824
5.018699430199431e-05,0.005783362787813752,3.351096713285926
5.019699430199431e-05,0.005449368354135184,3.332493227563384
5.020699430199431e-05,0.005783362787813752,3.336213924707892
5.02169943019943e-05,0.00611735722149232,3.343655318996909
5.022699430199431e-05,0.006451351655170888,3.31761043898535
5.023699430199431e-05,0.005783362787813752,3.343655318996909
5.02469943019943e-05,0.00611735722149232,3.328772530418875
5.02569943019943e-05,0.006451351655170888,3.328772530418875
5.026699430199431e-05,0.007119340522528024,3.377141593297485
5.027699430199431e-05,0.005115373920456617,3.3399346218524
5.028699430199431e-05,0.006451351655170888,3.3399346218524
5.02969943019943e-05,0.004781379486778049,3.354817410430434
5.03069943019943e-05,0.007453334956206592,3.332493227563384
5.031699430199431e-05,0.007453334956206592,3.362258804719451
5.03269943019943e-05,0.00611735722149232,3.321331136129858
5.03369943019943e-05,0.00611735722149232,3.354817410430434
5.03469943019943e-05,0.005115373920456617,3.354817410430434
5.035699430199431e-05,0.00778732938988516,3.3399346218524
5.036699430199431e-05,0.00778732938988516,3.358538107574943
5.03769943019943e-05,0.006451351655170888,3.332493227563384
5.03869943019943e-05,0.008121323823563727,3.380862290441993
5.039699430199431e-05,0.005449368354135184,3.336213924707892
5.040699430199431e-05,0.007119340522528024,3.3399346218524
5.041699430199431e-05,0.007119340522528024,3.354817410430434
5.04269943019943e-05,0.005115373920456617,3.332493227563384
5.043699430199431e-05,0.006451351655170888,3.36597950186396
5.044699430199431e-05,0.005115373920456617,3.362258804719451
5.04569943019943e-05,0.006451351655170888,3.343655318996909
5.04669943019943e-05,0.007453334956206592,3.380862290441993
5.04769943019943e-05,0.004781379486778049,3.343655318996909
5.048699430199431e-05,0.005783362787813752,3.362258804719451
5.049699430199431e-05,0.005449368354135184,3.377141593297485
5.05069943019943e-05,0.006785346088849456,3.351096713285926
5.05169943019943e-05,0.00778732938988516,3.384582987586502
5.052699430199431e-05,0.00611735722149232,3.3399346218524
5.053699430199431e-05,0.005783362787813752,3.36597950186396
5.054699430199431e-05,0.007119340522528024,3.362258804719451
5.05569943019943e-05,0.005449368354135184,3.3399346218524
5.056699430199431e-05,0.007453334956206592,3.373420896152977
5.057699430199431e-05,0.004447385053099481,3.3399346218524
5.05869943019943e-05,0.007453334956206592,3.369700199008468
5.05969943019943e-05,0.005115373920456617,3.358538107574943
5.060699430199431e-05,0.00611735722149232,3.347376016141417
5.061699430199431e-05,0.007453334956206592,3.36597950186396
5.062699430199431e-05,0.006451351655170888,3.351096713285926
5.06369943019943e-05,0.007119340522528024,3.373420896152977
5.064699430199431e-05,0.007453334956206592,3.373420896152977
5.065699430199431e-05,0.007453334956206592,3.332493227563384
5.06669943019943e-05,0.006451351655170888,3.380862290441993
5.06769943019943e-05,0.006451351655170888,3.347376016141417
5.06869943019943e-05,0.006451351655170888,3.362258804719451
5.069699430199431e-05,0.007119340522528024,3.373420896152977
5.070699430199431e-05,0.005449368354135184,3.351096713285926
5.07169943019943e-05,0.008789312690920863,3.395745079020027
5.07269943019943e-05,0.006451351655170888,3.354817410430434
5.073699430199431e-05,0.008455318257242295,3.369700199008468
5.074699430199431e-05,0.006451351655170888,3.3399346218524
5.075699430199431e-05,0.007119340522528024,3.3399346218524
5.07669943019943e-05,0.00778732938988516,3.384582987586502
5.077699430199431e-05,0.006785346088849456,3.332493227563384
5.078699430199431e-05,0.006451351655170888,3.362258804719451
5.07969943019943e-05,0.00778732938988516,3.362258804719451
5.08069943019943e-05,0.007119340522528024,3.3399346218524
5.081699430199431e-05,0.007119340522528024,3.36597950186396
5.082699430199431e-05,0.006451351655170888,3.358538107574943
5.083699430199431e-05,0.008789312690920863,3.362258804719451
5.08469943019943e-05,0.00611735722149232,3.358538107574943
5.08569943019943e-05,0.006785346088849456,3.351096713285926
5.086699430199431e-05,0.009123307124599432,3.380862290441993
5.08769943019943e-05,0.006785346088849456,3.343655318996909
5.08869943019943e-05,0.00778732938988516,3.369700199008468
5.08969943019943e-05,0.006451351655170888,3.358538107574943
5.090699430199431e-05,0.005783362787813752,3.336213924707892
5.091699430199431e-05,0.007453334956206592,3.377141593297485
5.09269943019943e-05,0.007119340522528024,3.354817410430434
5.09369943019943e-05,0.006785346088849456,3.373420896152977
5.094699430199431e-05,0.009123307124599432,3.358538107574943
5.095699430199431e-05,0.006451351655170888,3.351096713285926
5.096699430199431e-05,0.006785346088849456,3.380862290441993
5.09769943019943e-05,0.007453334956206592,3.336213924707892
5.098699430199431e-05,0.007119340522528024,3.36597950186396
5.099699430199431e-05,0.006451351655170888,3.36597950186396
5.10069943019943e-05,0.005783362787813752,3.347376016141417
5.10169943019943e-05,0.00778732938988516,3.362258804719451
5.10269943019943e-05,0.006451351655170888,3.354817410430434
5.103699430199431e-05,0.007453334956206592,3.373420896152977
5.104699430199431e-05,0.006451351655170888,3.369700199008468
5.10569943019943e-05,0.007119340522528024,3.362258804719451
5.10669943019943e-05,0.005449368354135184,3.384582987586502
5.107699430199431e-05,0.007453334956206592,3.358538107574943
5.108699430199431e-05,0.005783362787813752,3.377141593297485
5.109699430199431e-05,0.005783362787813752,3.373420896152977
5.11069943019943e-05,0.007119340522528024,3.362258804719451
5.111699430199431e-05,0.00778732938988516,3.377141593297485
5.112699430199431e-05,0.005449368354135184,3.358538107574943
5.11369943019943e-05,0.006451351655170888,3.354817410430434
5.11469943019943e-05,0.00611735722149232,3.384582987586502
5.115699430199431e-05,0.006785346088849456,3.358538107574943
5.116699430199431e-05,0.005449368354135184,3.380862290441993
5.117699430199431e-05,0.005783362787813752,3.347376016141417
5.11869943019943e-05,0.007453334956206592,3.38830368473101
5.11969943019943e-05,0.005449368354135184,3.354817410430434
5.120699430199431e-05,0.005449368354135184,3.358538107574943
5.12169943019943e-05,0.006451351655170888,3.384582987586502
5.12269943019943e-05,0.004447385053099481,3.377141593297485
5.12369943019943e-05,0.005783362787813752,3.373420896152977
5.124699430199431e-05,0.005449368354135184,3.384582987586502
5.125699430199431e-05,0.00611735722149232,3.351096713285926
5.12669943019943e-05,0.006785346088849456,3.410627867598061
5.12769943019943e-05,0.005783362787813752,3.373420896152977
5.128699430199431e-05,0.005783362787813752,3.36597950186396
5.129699430199431e-05,0.003779396185742345,3.377141593297485
5.130699430199431e-05,0.003111407318385209,3.354817410430434
5.13169943019943e-05,0.005783362787813752,3.380862290441993
5.132699430199431e-05,0.004113390619420913,3.354817410430434
5.133699430199431e-05,0.003445401752063777,3.38830368473101
5.13469943019943e-05,0.004447385053099481,3.380862290441993
5.13569943019943e-05,0.004447385053099481,3.354817410430434
5.13669943019943e-05,0.005449368354135184,3.369700199008468
5.137699430199431e-05,0.004113390619420913,3.347376016141417
5.138699430199431e-05,0.004113390619420913,3.36597950186396
5.13969943019943e-05,0.004113390619420913,3.373420896152977
5.14069943019943e-05,0.002777412884706641,3.358538107574943
5.141699430199431e-05,0.005783362787813752,3.403186473309044
5.142699430199431e-05,0.003779396185742345,3.3399346218524
5.143699430199431e-05,0.004113390619420913,3.380862290441993
5.14469943019943e-05,0.004447385053099481,3.369700199008468
5.145699430199431e-05,0.003445401752063777,3.36597950186396
5.146699430199431e-05,0.004781379486778049,3.399465776164535
5.14769943019943e-05,0.004447385053099481,3.358538107574943
5.14869943019943e-05,0.004447385053099481,3.358538107574943
5.149699430199431e-05,0.003445401752063777,3.36597950186396
5.150699430199431e-05,0.003779396185742345,3.351096713285926
5.151699430199431e-05,0.004113390619420913,3.377141593297485
5.15269943019943e-05,0.001775429583670938,3.3399346218524
5.15369943019943e-05,0.003111407318385209,3.377141593297485
5.154699430199431e-05,0.002777412884706641,3.36597950186396
5.15569943019943e-05,0.003445401752063777,3.3399346218524
5.15669943019943e-05,0.005783362787813752,3.377141593297485
5.15769943019943e-05,0.003779396185742345,3.347376016141417
5.158699430199431e-05,0.004113390619420913,3.354817410430434
5.159699430199431e-05,0.004113390619420913,3.354817410430434
5.16069943019943e-05,0.00611735722149232,3.351096713285926
5.16169943019943e-05,0.004781379486778049,3.369700199008468
5.162699430199431e-05,0.004447385053099481,3.343655318996909
5.163699430199431e-05,0.002109424017349506,3.362258804719451
5.164699430199431e-05,0.003779396185742345,3.36597950186396
5.16569943019943e-05,0.003445401752063777,3.347376016141417
5.166699430199431e-05,0.005449368354135184,3.373420896152977
5.167699430199431e-05,0.003111407318385209,3.347376016141417
5.16869943019943e-05,0.004781379486778049,3.362258804719451
5.16969943019943e-05,0.003779396185742345,3.36597950186396
5.170699430199431e-05,0.003445401752063777,3.343655318996909
5.171699430199431e-05,0.004781379486778049,3.377141593297485
5.172699430199431e-05,0.004447385053099481,3.347376016141417
5.17369943019943e-05,0.003779396185742345,3.380862290441993
5.17469943019943e-05,0.004447385053099481,3.369700199008468
5.175699430199431e-05,0.003779396185742345,3.343655318996909
5.17669943019943e-05,0.005449368354135184,3.369700199008468
5.177699430199431e-05,0.004781379486778049,3.354817410430434
5.17869943019943e-05,0.005783362787813752,3.362258804719451
5.179699430199431e-05,0.004447385053099481,3.373420896152977
5.180699430199431e-05,0.005115373920456617,3.347376016141417
5.18169943019943e-05,0.005449368354135184,3.38830368473101
5.18269943019943e-05,0.005115373920456617,3.347376016141417
5.183699430199431e-05,0.004781379486778049,3.373420896152977
5.184699430199431e-05,0.003779396185742345,3.369700199008468
5.185699430199431e-05,0.005783362787813752,3.362258804719451
5.18669943019943e-05,0.005115373920456617,3.384582987586502
5.187699430199431e-05,0.005449368354135184,3.362258804719451
5.188699430199431e-05,0.005115373920456617,3.373420896152977
5.18969943019943e-05,0.005115373920456617,3.369700199008468
5.19069943019943e-05,0.005115373920456617,3.362258804719451
5.19169943019943e-05,0.006451351655170888,3.380862290441993
5.192699430199431e-05,0.006451351655170888,3.358538107574943
5.193699430199431e-05,0.004447385053099481,3.377141593297485
5.19469943019943e-05,0.003779396185742345,3.38830368473101
5.19569943019943e-05,0.005449368354135184,3.36597950186396
5.196699430199431e-05,0.007453334956206592,3.403186473309044
5.197699430199431e-05,0.007119340522528024,3.347376016141417
5.198699430199431e-05,0.00611735722149232,3.373420896152977
5.19969943019943e-05,0.00778732938988516,3.377141593297485
5.200699430199431e-05,0.00611735722149232,3.358538107574943
5.201699430199431e-05,0.005449368354135184,3.395745079020027
5.20269943019943e-05,0.007453334956206592,3.358538107574943
5.20369943019943e-05,0.00611735722149232,3.384582987586502
5.204699430199431e-05,0.008789312690920863,3.377141593297485
5.205699430199431e-05,0.00611735722149232,3.369700199008468
5.206699430199431e-05,0.008121323823563727,3.395745079020027
5.20769943019943e-05,0.006451351655170888,3.36597950186396
5.20869943019943e-05,0.007453334956206592,3.373420896152977
5.209699430199431e-05,0.00611735722149232,3.373420896152977
5.21069943019943e-05,0.006451351655170888,3.362258804719451
5.21169943019943e-05,0.006451351655170888,3.395745079020027
5.21269943019943e-05,0.007453334956206592,3.369700199008468
5.213699430199431e-05,0.007453334956206592,3.392024381875518
5.214699430199431e-05,0.007119340522528024,3.380862290441993
5.21569943019943e-05,0.007119340522528024,3.36597950186396
5.21669943019943e-05,0.00778732938988516,3.403186473309044
5.217699430199431e-05,0.005783362787813752,3.384582987586502
5.218699430199431e-05,0.008789312690920863,3.380862290441993
5.219699430199431e-05,0.005783362787813752,3.373420896152977
5.22069943019943e-05,0.006785346088849456,3.354817410430434
5.221699430199431e-05,0.008121323823563727,3.395745079020027
5.222699430199431e-05,0.006785346088849456,3.358538107574943
5.22369943019943e-05,0.008789312690920863,3.392024381875518
5.22469943019943e-05,0.006451351655170888,3.380862290441993
5.22569943019943e-05,0.005783362787813752,3.36597950186396
5.226699430199431e-05,0.008121323823563727,3.38830368473101
5.227699430199431e-05,0.00611735722149232,3.351096713285926
5.22869943019943e-05,0.008789312690920863,3.373420896152977
5.22969943019943e-05,0.005449368354135184,3.380862290441993
5.230699430199431e-05,0.00778732938988516,3.369700199008468
5.231699430199431e-05,0.006785346088849456,3.38830368473101
5.232699430199431e-05,0.008121323823563727,3.373420896152977
5.23369943019943e-05,0.007453334956206592,3.380862290441993
5.234699430199431e-05,0.006785346088849456,3.384582987586502
5.235699430199431e-05,0.008121323823563727,3.36597950186396
5.23669943019943e-05,0.009457301558278,3.410627867598061
5.23769943019943e-05,0.00611735722149232,3.351096713285926
5.238699430199431e-05,0.006451351655170888,3.369700199008468
5.239699430199431e-05,0.007119340522528024,3.373420896152977
5.240699430199431e-05,0.007453334956206592,3.369700199008468
5.24169943019943e-05,0.006785346088849456,3.395745079020027
5.24269943019943e-05,0.004781379486778049,3.36597950186396
5.243699430199431e-05,0.007119340522528024,3.392024381875518
5.24469943019943e-05,0.004781379486778049,3.362258804719451
5.24569943019943e-05,0.006785346088849456,3.351096713285926
5.24669943019943e-05,0.005783362787813752,3.399465776164535
5.247699430199431e-05,0.005449368354135184,3.347376016141417
5.248699430199431e-05,0.005449368354135184,3.377141593297485
5.24969943019943e-05,0.005115373920456617,3.369700199008468
5.25069943019943e-05,0.005115373920456617,3.351096713285926
5.251699430199431e-05,0.005783362787813752,3.392024381875518
5.252699430199431e-05,0.005115373920456617,3.358538107574943
5.253699430199431e-05,0.005449368354135184,3.369700199008468
5.25469943019943e-05,0.005449368354135184,3.38830368473101
5.255699430199431e-05,0.00611735722149232,3.36597950186396
5.256699430199431e-05,0.007119340522528024,3.392024381875518
5.25769943019943e-05,0.006451351655170888,3.358538107574943
5.25869943019943e-05,0.006451351655170888,3.36597950186396
5.25969943019943e-05,0.003779396185742345,3.358538107574943
5.260699430199431e-05,0.005449368354135184,3.347376016141417
5.261699430199431e-05,0.007119340522528024,3.38830368473101
5.26269943019943e-05,0.005783362787813752,3.351096713285926
5.26369943019943e-05,0.008121323823563727,3.373420896152977
5.264699430199431e-05,0.006785346088849456,3.358538107574943
5.26569943019943e-05,0.005783362787813752,3.354817410430434
5.266699430199431e-05,0.008121323823563727,3.38830368473101
5.26769943019943e-05,0.005449368354135184,3.347376016141417
5.268699430199431e-05,0.006451351655170888,3.36597950186396
5.269699430199431e-05,0.004781379486778049,3.36597950186396
5.27069943019943e-05,0.006785346088849456,3.354817410430434
5.27169943019943e-05,0.006785346088849456,3.369700199008468
5.272699430199431e-05,0.006451351655170888,3.351096713285926
5.273699430199431e-05,0.005115373920456617,3.373420896152977
5.274699430199431e-05,0.005115373920456617,3.362258804719451
5.27569943019943e-05,0.00611735722149232,3.3399346218524
5.276699430199431e-05,0.006785346088849456,3.384582987586502
