#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.258549763033176e-05,0.006451351655170888,3.403186473309044
4.259549763033176e-05,0.006451351655170888,3.354817410430434
4.260549763033176e-05,0.006451351655170888,3.377141593297485
4.261549763033176e-05,0.004781379486778049,3.36597950186396
4.262549763033176e-05,0.005115373920456617,3.347376016141417
4.263549763033176e-05,0.006451351655170888,3.399465776164535
4.264549763033176e-05,0.004781379486778049,3.351096713285926
4.265549763033176e-05,0.007119340522528024,3.358538107574943
4.266549763033176e-05,0.00611735722149232,3.384582987586502
4.267549763033176e-05,0.005783362787813752,3.3399346218524
4.268549763033176e-05,0.007119340522528024,3.406907170453553
4.269549763033176e-05,0.004447385053099481,3.343655318996909
4.270549763033176e-05,0.007119340522528024,3.362258804719451
4.271549763033176e-05,0.008789312690920863,3.399465776164535
4.272549763033176e-05,0.005115373920456617,3.351096713285926
4.273549763033176e-05,0.005783362787813752,3.403186473309044
4.274549763033176e-05,0.006451351655170888,3.369700199008468
4.275549763033176e-05,0.005449368354135184,3.377141593297485
4.276549763033176e-05,0.005783362787813752,3.403186473309044
4.277549763033176e-05,0.005783362787813752,3.362258804719451
4.278549763033176e-05,0.00611735722149232,3.418069261887078
4.279549763033176e-05,0.005449368354135184,3.377141593297485
4.280549763033176e-05,0.005115373920456617,3.392024381875518
4.281549763033176e-05,0.005783362787813752,3.406907170453553
4.282549763033176e-05,0.004781379486778049,3.351096713285926
4.283549763033176e-05,0.00611735722149232,3.399465776164535
4.284549763033176e-05,0.005783362787813752,3.373420896152977
4.285549763033176e-05,0.006451351655170888,3.38830368473101
4.286549763033176e-05,0.005115373920456617,3.38830368473101
4.287549763033176e-05,0.005449368354135184,3.373420896152977
4.288549763033176e-05,0.00611735722149232,3.38830368473101
4.289549763033176e-05,0.004447385053099481,3.369700199008468
4.290549763033176e-05,0.009123307124599432,3.392024381875518
4.291549763033176e-05,0.005783362787813752,3.395745079020027
4.292549763033176e-05,0.005449368354135184,3.362258804719451
4.293549763033176e-05,0.005783362787813752,3.406907170453553
4.294549763033176e-05,0.004781379486778049,3.380862290441993
4.295549763033176e-05,0.007119340522528024,3.369700199008468
4.296549763033176e-05,0.005783362787813752,3.392024381875518
4.297549763033176e-05,0.006451351655170888,3.3399346218524
4.298549763033176e-05,0.007453334956206592,3.403186473309044
4.299549763033176e-05,0.005449368354135184,3.358538107574943
4.300549763033176e-05,0.006785346088849456,3.377141593297485
4.301549763033176e-05,0.006785346088849456,3.392024381875518
4.302549763033176e-05,0.006451351655170888,3.347376016141417
4.303549763033175e-05,0.008455318257242295,3.38830368473101
4.304549763033176e-05,0.005783362787813752,3.354817410430434
4.305549763033176e-05,0.008121323823563727,3.369700199008468
4.306549763033176e-05,0.007119340522528024,3.392024381875518
4.307549763033176e-05,0.006451351655170888,3.343655318996909
4.308549763033176e-05,0.005783362787813752,3.399465776164535
4.309549763033176e-05,0.004113390619420913,3.358538107574943
4.310549763033176e-05,0.007453334956206592,3.362258804719451
4.311549763033176e-05,0.006451351655170888,3.373420896152977
4.312549763033176e-05,0.005783362787813752,3.332493227563384
4.313549763033176e-05,0.006785346088849456,3.399465776164535
4.314549763033176e-05,0.004113390619420913,3.362258804719451
4.315549763033176e-05,0.00611735722149232,3.384582987586502
4.316549763033176e-05,0.00611735722149232,3.38830368473101
4.317549763033176e-05,0.005115373920456617,3.336213924707892
4.318549763033176e-05,0.006451351655170888,3.392024381875518
4.319549763033176e-05,0.004447385053099481,3.369700199008468
4.320549763033176e-05,0.007119340522528024,3.369700199008468
4.321549763033176e-05,0.005783362787813752,3.362258804719451
4.322549763033176e-05,0.006451351655170888,3.351096713285926
4.323549763033176e-05,0.006451351655170888,3.403186473309044
4.324549763033176e-05,0.005115373920456617,3.351096713285926
4.325549763033176e-05,0.00611735722149232,3.369700199008468
4.326549763033176e-05,0.006451351655170888,3.377141593297485
4.327549763033176e-05,0.006451351655170888,3.336213924707892
4.328549763033176e-05,0.006451351655170888,3.403186473309044
4.329549763033176e-05,0.005783362787813752,3.343655318996909
4.330549763033176e-05,0.00778732938988516,3.373420896152977
4.331549763033176e-05,0.007119340522528024,3.377141593297485
4.332549763033176e-05,0.00778732938988516,3.347376016141417
4.333549763033176e-05,0.006785346088849456,3.377141593297485
4.334549763033176e-05,0.007119340522528024,3.351096713285926
4.335549763033176e-05,0.006785346088849456,3.358538107574943
4.336549763033176e-05,0.00778732938988516,3.38830368473101
4.337549763033175e-05,0.005783362787813752,3.336213924707892
4.338549763033176e-05,0.00778732938988516,3.384582987586502
4.339549763033176e-05,0.005783362787813752,3.354817410430434
4.340549763033176e-05,0.006451351655170888,3.380862290441993
4.341549763033176e-05,0.008121323823563727,3.38830368473101
4.342549763033176e-05,0.005783362787813752,3.332493227563384
4.343549763033176e-05,0.00778732938988516,3.384582987586502
4.344549763033176e-05,0.00611735722149232,3.3399346218524
4.345549763033176e-05,0.007119340522528024,3.347376016141417
4.346549763033176e-05,0.006451351655170888,3.358538107574943
4.347549763033176e-05,0.006451351655170888,3.347376016141417
4.348549763033176e-05,0.006451351655170888,3.395745079020027
4.349549763033176e-05,0.00611735722149232,3.3399346218524
4.350549763033176e-05,0.006451351655170888,3.351096713285926
4.351549763033176e-05,0.007453334956206592,3.36597950186396
4.352549763033176e-05,0.00611735722149232,3.336213924707892
4.353549763033176e-05,0.006451351655170888,3.362258804719451
4.354549763033176e-05,0.005115373920456617,3.332493227563384
4.355549763033176e-05,0.005783362787813752,3.351096713285926
4.356549763033176e-05,0.00611735722149232,3.369700199008468
4.357549763033176e-05,0.005449368354135184,3.351096713285926
4.358549763033176e-05,0.006451351655170888,3.38830368473101
4.359549763033176e-05,0.006451351655170888,3.3399346218524
4.360549763033176e-05,0.00611735722149232,3.36597950186396
4.361549763033176e-05,0.00611735722149232,3.347376016141417
4.362549763033176e-05,0.005783362787813752,3.332493227563384
4.363549763033176e-05,0.007119340522528024,3.377141593297485
4.364549763033176e-05,0.004781379486778049,3.332493227563384
4.365549763033176e-05,0.006785346088849456,3.343655318996909
4.366549763033176e-05,0.00611735722149232,3.369700199008468
4.367549763033176e-05,0.006451351655170888,3.313889741840841
4.368549763033176e-05,0.00778732938988516,3.369700199008468
4.369549763033176e-05,0.004781379486778049,3.325051833274367
4.370549763033176e-05,0.007119340522528024,3.336213924707892
4.371549763033176e-05,0.006785346088849456,3.358538107574943
4.372549763033176e-05,0.00611735722149232,3.302727650407316
4.373549763033176e-05,0.00611735722149232,3.36597950186396
4.374549763033176e-05,0.005783362787813752,3.332493227563384
4.375549763033176e-05,0.007119340522528024,3.3399346218524
4.376549763033176e-05,0.005449368354135184,3.358538107574943
4.377549763033176e-05,0.00611735722149232,3.325051833274367
4.378549763033176e-05,0.007119340522528024,3.354817410430434
4.379549763033176e-05,0.004781379486778049,3.31761043898535
4.380549763033176e-05,0.007119340522528024,3.351096713285926
4.381549763033176e-05,0.005115373920456617,3.354817410430434
4.382549763033176e-05,0.007453334956206592,3.325051833274367
4.383549763033176e-05,0.006451351655170888,3.369700199008468
4.384549763033176e-05,0.004781379486778049,3.325051833274367
4.385549763033176e-05,0.00611735722149232,3.351096713285926
4.386549763033176e-05,0.007119340522528024,3.362258804719451
4.387549763033176e-05,0.005449368354135184,3.325051833274367
4.388549763033176e-05,0.005115373920456617,3.373420896152977
4.389549763033176e-05,0.005783362787813752,3.3399346218524
4.390549763033176e-05,0.006451351655170888,3.362258804719451
4.391549763033176e-05,0.005783362787813752,3.380862290441993
4.392549763033175e-05,0.005115373920456617,3.354817410430434
4.393549763033176e-05,0.006451351655170888,3.380862290441993
4.394549763033176e-05,0.005115373920456617,3.354817410430434
4.395549763033176e-05,0.00611735722149232,3.362258804719451
4.396549763033176e-05,0.00611735722149232,3.384582987586502
4.397549763033176e-05,0.003779396185742345,3.332493227563384
4.398549763033176e-05,0.005115373920456617,3.38830368473101
4.399549763033176e-05,0.00611735722149232,3.347376016141417
4.400549763033176e-05,0.007119340522528024,3.369700199008468
4.401549763033176e-05,0.004447385053099481,3.392024381875518
4.402549763033176e-05,0.005449368354135184,3.3399346218524
4.403549763033176e-05,0.004113390619420913,3.380862290441993
4.404549763033176e-05,0.005449368354135184,3.354817410430434
4.405549763033176e-05,0.006451351655170888,3.36597950186396
4.406549763033176e-05,0.00611735722149232,3.369700199008468
4.407549763033176e-05,0.004447385053099481,3.354817410430434
4.408549763033176e-05,0.00611735722149232,3.399465776164535
4.409549763033176e-05,0.004781379486778049,3.362258804719451
4.410549763033176e-05,0.00611735722149232,3.373420896152977
4.411549763033176e-05,0.00611735722149232,3.395745079020027
4.412549763033176e-05,0.005783362787813752,3.351096713285926
4.413549763033176e-05,0.005449368354135184,3.392024381875518
4.414549763033176e-05,0.005783362787813752,3.369700199008468
4.415549763033176e-05,0.007119340522528024,3.384582987586502
4.416549763033176e-05,0.004781379486778049,3.38830368473101
4.417549763033176e-05,0.003779396185742345,3.351096713285926
4.418549763033176e-05,0.005783362787813752,3.395745079020027
4.419549763033176e-05,0.006451351655170888,3.362258804719451
4.420549763033176e-05,0.005783362787813752,3.380862290441993
4.421549763033176e-05,0.005115373920456617,3.38830368473101
4.422549763033176e-05,0.005449368354135184,3.354817410430434
4.423549763033176e-05,0.006451351655170888,3.395745079020027
4.424549763033176e-05,0.006451351655170888,3.36597950186396
4.425549763033176e-05,0.008121323823563727,3.384582987586502
4.426549763033175e-05,0.007453334956206592,3.38830368473101
4.427549763033176e-05,0.00778732938988516,3.343655318996909
4.428549763033176e-05,0.00611735722149232,3.395745079020027
4.429549763033176e-05,0.005783362787813752,3.358538107574943
4.430549763033176e-05,0.006451351655170888,3.377141593297485
4.431549763033176e-05,0.005449368354135184,3.392024381875518
4.432549763033176e-05,0.005783362787813752,3.362258804719451
4.433549763033176e-05,0.006451351655170888,3.399465776164535
4.434549763033176e-05,0.003779396185742345,3.351096713285926
4.435549763033176e-05,0.008121323823563727,3.36597950186396
4.436549763033176e-05,0.00611735722149232,3.38830368473101
4.437549763033176e-05,0.00611735722149232,3.343655318996909
4.438549763033176e-05,0.00611735722149232,3.380862290441993
4.439549763033176e-05,0.005449368354135184,3.358538107574943
4.440549763033176e-05,0.005783362787813752,3.373420896152977
4.441549763033176e-05,0.005449368354135184,3.369700199008468
4.442549763033176e-05,0.005449368354135184,3.328772530418875
4.443549763033176e-05,0.005115373920456617,3.384582987586502
4.444549763033176e-05,0.005115373920456617,3.354817410430434
4.445549763033176e-05,0.006451351655170888,3.362258804719451
4.446549763033176e-05,0.006451351655170888,3.369700199008468
4.447549763033176e-05,0.004447385053099481,3.332493227563384
4.448549763033176e-05,0.006451351655170888,3.362258804719451
4.449549763033176e-05,0.002443418451028074,3.351096713285926
4.450549763033176e-05,0.007453334956206592,3.358538107574943
4.451549763033176e-05,0.00611735722149232,3.38830368473101
4.452549763033176e-05,0.00611735722149232,3.328772530418875
4.453549763033176e-05,0.006451351655170888,3.377141593297485
4.454549763033176e-05,0.005449368354135184,3.3399346218524
4.455549763033176e-05,0.006451351655170888,3.354817410430434
4.456549763033176e-05,0.00611735722149232,3.373420896152977
4.457549763033176e-05,0.005783362787813752,3.351096713285926
4.458549763033176e-05,0.006785346088849456,3.384582987586502
4.459549763033176e-05,0.005449368354135184,3.354817410430434
4.460549763033176e-05,0.00611735722149232,3.36597950186396
4.461549763033176e-05,0.005449368354135184,3.38830368473101
4.462549763033176e-05,0.00611735722149232,3.3399346218524
4.463549763033176e-05,0.005449368354135184,3.395745079020027
4.464549763033176e-05,0.004447385053099481,3.351096713285926
4.465549763033176e-05,0.007453334956206592,3.369700199008468
4.466549763033176e-05,0.007453334956206592,3.384582987586502
4.467549763033176e-05,0.006785346088849456,3.351096713285926
4.468549763033176e-05,0.00611735722149232,3.38830368473101
4.469549763033176e-05,0.006451351655170888,3.369700199008468
4.470549763033176e-05,0.007119340522528024,3.377141593297485
4.471549763033176e-05,0.006785346088849456,3.403186473309044
4.472549763033176e-05,0.006451351655170888,3.351096713285926
4.473549763033176e-05,0.007453334956206592,3.399465776164535
4.474549763033176e-05,0.00611735722149232,3.354817410430434
4.475549763033176e-05,0.007119340522528024,3.373420896152977
4.476549763033176e-05,0.006785346088849456,3.395745079020027
4.477549763033176e-05,0.00611735722149232,3.3399346218524
4.478549763033176e-05,0.007119340522528024,3.399465776164535
4.479549763033176e-05,0.005783362787813752,3.362258804719451
4.480549763033176e-05,0.006451351655170888,3.377141593297485
4.481549763033175e-05,0.007119340522528024,3.399465776164535
4.482549763033176e-05,0.006451351655170888,3.358538107574943
4.483549763033176e-05,0.005783362787813752,3.399465776164535
4.484549763033176e-05,0.005783362787813752,3.362258804719451
4.485549763033176e-05,0.006451351655170888,3.384582987586502
4.486549763033176e-05,0.006451351655170888,3.384582987586502
4.487549763033176e-05,0.006785346088849456,3.362258804719451
4.488549763033176e-05,0.006785346088849456,3.403186473309044
4.489549763033176e-05,0.005783362787813752,3.369700199008468
4.490549763033176e-05,0.006451351655170888,3.380862290441993
4.491549763033176e-05,0.006451351655170888,3.403186473309044
4.492549763033176e-05,0.00611735722149232,3.347376016141417
4.493549763033176e-05,0.006451351655170888,3.406907170453553
4.494549763033176e-05,0.005449368354135184,3.373420896152977
4.495549763033176e-05,0.005783362787813752,3.384582987586502
4.496549763033176e-05,0.005449368354135184,3.384582987586502
4.497549763033176e-05,0.004781379486778049,3.351096713285926
4.498549763033176e-05,0.00611735722149232,3.395745079020027
4.499549763033176e-05,0.005115373920456617,3.380862290441993
4.500549763033176e-05,0.005115373920456617,3.377141593297485
4.501549763033176e-05,0.007119340522528024,3.380862290441993
4.502549763033176e-05,0.004781379486778049,3.358538107574943
4.503549763033176e-05,0.00778732938988516,3.41434856474257
4.504549763033176e-05,0.004781379486778049,3.369700199008468
4.505549763033176e-05,0.007453334956206592,3.380862290441993
4.506549763033176e-05,0.00611735722149232,3.380862290441993
4.507549763033176e-05,0.005449368354135184,3.347376016141417
4.508549763033176e-05,0.007119340522528024,3.384582987586502
4.509549763033176e-05,0.004113390619420913,3.369700199008468
4.510549763033176e-05,0.008455318257242295,3.373420896152977
4.511549763033176e-05,0.006785346088849456,3.373420896152977
4.512549763033176e-05,0.00778732938988516,3.347376016141417
4.513549763033176e-05,0.006451351655170888,3.399465776164535
4.514549763033176e-05,0.007119340522528024,3.343655318996909
4.515549763033175e-05,0.00611735722149232,3.373420896152977
4.516549763033176e-05,0.007119340522528024,3.38830368473101
4.517549763033176e-05,0.006785346088849456,3.336213924707892
4.518549763033176e-05,0.006451351655170888,3.38830368473101
4.519549763033176e-05,0.006785346088849456,3.362258804719451
4.520549763033176e-05,0.006451351655170888,3.351096713285926
4.521549763033176e-05,0.005449368354135184,3.377141593297485
4.522549763033176e-05,0.005783362787813752,3.332493227563384
4.523549763033176e-05,0.00778732938988516,3.373420896152977
4.524549763033176e-05,0.005115373920456617,3.347376016141417
4.525549763033176e-05,0.007453334956206592,3.362258804719451
4.526549763033176e-05,0.006451351655170888,3.380862290441993
4.527549763033176e-05,0.00611735722149232,3.336213924707892
4.528549763033176e-05,0.006785346088849456,3.392024381875518
4.529549763033176e-05,0.005115373920456617,3.351096713285926
4.530549763033176e-05,0.007119340522528024,3.362258804719451
4.531549763033176e-05,0.005449368354135184,3.384582987586502
4.532549763033176e-05,0.00778732938988516,3.321331136129858
4.533549763033176e-05,0.005449368354135184,3.392024381875518
4.534549763033176e-05,0.006785346088849456,3.362258804719451
4.535549763033176e-05,0.006785346088849456,3.377141593297485
4.536549763033176e-05,0.006785346088849456,3.36597950186396
4.537549763033176e-05,0.003445401752063777,3.343655318996909
4.538549763033176e-05,0.00611735722149232,3.395745079020027
4.539549763033176e-05,0.005783362787813752,3.36597950186396
4.540549763033176e-05,0.006451351655170888,3.351096713285926
4.541549763033176e-05,0.006451351655170888,3.384582987586502
4.542549763033176e-05,0.005449368354135184,3.351096713285926
4.543549763033176e-05,0.00611735722149232,3.392024381875518
4.544549763033176e-05,0.005449368354135184,3.358538107574943
4.545549763033176e-05,0.005115373920456617,3.351096713285926
4.546549763033176e-05,0.005115373920456617,3.377141593297485
4.547549763033176e-05,0.005115373920456617,3.3399346218524
4.548549763033176e-05,0.004781379486778049,3.380862290441993
4.549549763033175e-05,0.005449368354135184,3.3399346218524
4.550549763033176e-05,0.008121323823563727,3.351096713285926
4.551549763033176e-05,0.005449368354135184,3.362258804719451
4.552549763033176e-05,0.00611735722149232,3.332493227563384
4.553549763033176e-05,0.005449368354135184,3.384582987586502
4.554549763033176e-05,0.004447385053099481,3.332493227563384
4.555549763033176e-05,0.007453334956206592,3.369700199008468
4.556549763033176e-05,0.007119340522528024,3.36597950186396
4.557549763033176e-05,0.006451351655170888,3.347376016141417
4.558549763033176e-05,0.005449368354135184,3.362258804719451
4.559549763033176e-05,0.005115373920456617,3.343655318996909
4.560549763033176e-05,0.004781379486778049,3.358538107574943
4.561549763033176e-05,0.007119340522528024,3.369700199008468
4.562549763033176e-05,0.005115373920456617,3.3399346218524
4.563549763033176e-05,0.005783362787813752,3.38830368473101
4.564549763033176e-05,0.003779396185742345,3.336213924707892
4.565549763033176e-05,0.007119340522528024,3.351096713285926
4.566549763033176e-05,0.004781379486778049,3.380862290441993
4.567549763033176e-05,0.005783362787813752,3.325051833274367
4.568549763033176e-05,0.004781379486778049,3.384582987586502
4.569549763033176e-05,0.005115373920456617,3.336213924707892
4.570549763033175e-05,0.005449368354135184,3.343655318996909
4.571549763033176e-05,0.004447385053099481,3.373420896152977
4.572549763033176e-05,0.002777412884706641,3.321331136129858
4.573549763033176e-05,0.005115373920456617,3.38830368473101
4.574549763033176e-05,0.003445401752063777,3.3399346218524
4.575549763033176e-05,0.007119340522528024,3.351096713285926
4.576549763033176e-05,0.004447385053099481,3.362258804719451
4.577549763033176e-05,0.004447385053099481,3.31761043898535
4.578549763033176e-05,0.005449368354135184,3.392024381875518
4.579549763033176e-05,0.004447385053099481,3.347376016141417
4.580549763033176e-05,0.004781379486778049,3.369700199008468
4.581549763033176e-05,0.004447385053099481,3.36597950186396
4.582549763033176e-05,0.003111407318385209,3.362258804719451
4.583549763033176e-05,0.004781379486778049,3.399465776164535
4.584549763033176e-05,0.005115373920456617,3.354817410430434
4.585549763033176e-05,0.006451351655170888,3.358538107574943
4.586549763033176e-05,0.003445401752063777,3.384582987586502
4.587549763033176e-05,0.004781379486778049,3.328772530418875
4.588549763033176e-05,0.005115373920456617,3.384582987586502
4.589549763033176e-05,0.004113390619420913,3.343655318996909
4.590549763033176e-05,0.00611735722149232,3.38830368473101
4.591549763033176e-05,0.004113390619420913,3.354817410430434
4.592549763033176e-05,0.005449368354135184,3.351096713285926
4.593549763033176e-05,0.004447385053099481,3.392024381875518
4.594549763033176e-05,0.004447385053099481,3.362258804719451
4.595549763033176e-05,0.00611735722149232,3.373420896152977
4.596549763033176e-05,0.004781379486778049,3.392024381875518
4.597549763033176e-05,0.005115373920456617,3.3399346218524
4.598549763033176e-05,0.003445401752063777,3.395745079020027
4.599549763033176e-05,0.005783362787813752,3.358538107574943
4.600549763033176e-05,0.00611735722149232,3.380862290441993
4.601549763033176e-05,0.005449368354135184,3.384582987586502
4.602549763033176e-05,0.004113390619420913,3.362258804719451
4.603549763033176e-05,0.006785346088849456,3.395745079020027
4.604549763033175e-05,0.004447385053099481,3.362258804719451
4.605549763033176e-05,0.006451351655170888,3.369700199008468
4.606549763033176e-05,0.00611735722149232,3.377141593297485
4.607549763033176e-05,0.004447385053099481,3.351096713285926
4.608549763033176e-05,0.00611735722149232,3.380862290441993
4.609549763033176e-05,0.004781379486778049,3.347376016141417
4.610549763033176e-05,0.005449368354135184,3.369700199008468
4.611549763033176e-05,0.006785346088849456,3.369700199008468
4.612549763033176e-05,0.004113390619420913,3.3399346218524
4.613549763033176e-05,0.006451351655170888,3.392024381875518
4.614549763033176e-05,0.005115373920456617,3.354817410430434
4.615549763033176e-05,0.005783362787813752,3.358538107574943
4.616549763033176e-05,0.004447385053099481,3.373420896152977
4.617549763033176e-05,0.004447385053099481,3.351096713285926
4.618549763033176e-05,0.005115373920456617,3.38830368473101
4.619549763033176e-05,0.004781379486778049,3.351096713285926
4.620549763033176e-05,0.005783362787813752,3.351096713285926
4.621549763033176e-05,0.005783362787813752,3.373420896152977
4.622549763033176e-05,0.004781379486778049,3.325051833274367
4.623549763033176e-05,0.005449368354135184,3.392024381875518
4.624549763033176e-05,0.005783362787813752,3.347376016141417
4.625549763033176e-05,0.007119340522528024,3.354817410430434
4.626549763033176e-05,0.004447385053099481,3.380862290441993
4.627549763033176e-05,0.006451351655170888,3.343655318996909
4.628549763033176e-05,0.006451351655170888,3.377141593297485
4.629549763033176e-05,0.005449368354135184,3.354817410430434
4.630549763033176e-05,0.007119340522528024,3.362258804719451
4.631549763033176e-05,0.00778732938988516,3.38830368473101
4.632549763033176e-05,0.006451351655170888,3.3399346218524
4.633549763033176e-05,0.006451351655170888,3.38830368473101
4.634549763033176e-05,0.005115373920456617,3.343655318996909
4.635549763033176e-05,0.00778732938988516,3.358538107574943
4.636549763033176e-05,0.005449368354135184,3.380862290441993
4.637549763033176e-05,0.005783362787813752,3.325051833274367
4.638549763033175e-05,0.006451351655170888,3.395745079020027
4.639549763033176e-05,0.007453334956206592,3.351096713285926
4.640549763033176e-05,0.005783362787813752,3.369700199008468
4.641549763033176e-05,0.008455318257242295,3.384582987586502
4.642549763033176e-05,0.005449368354135184,3.351096713285926
4.643549763033176e-05,0.00778732938988516,3.373420896152977
4.644549763033176e-05,0.005115373920456617,3.354817410430434
4.645549763033176e-05,0.008121323823563727,3.351096713285926
4.646549763033176e-05,0.00611735722149232,3.384582987586502
4.647549763033176e-05,0.004781379486778049,3.358538107574943
4.648549763033176e-05,0.00611735722149232,3.38830368473101
4.649549763033176e-05,0.00611735722149232,3.351096713285926
4.650549763033176e-05,0.007453334956206592,3.373420896152977
4.651549763033176e-05,0.006451351655170888,3.392024381875518
4.652549763033176e-05,0.005449368354135184,3.347376016141417
4.653549763033176e-05,0.007119340522528024,3.380862290441993
4.654549763033176e-05,0.005783362787813752,3.373420896152977
4.655549763033176e-05,0.006785346088849456,3.377141593297485
4.656549763033176e-05,0.00611735722149232,3.395745079020027
4.657549763033176e-05,0.00611735722149232,3.354817410430434
4.658549763033176e-05,0.006451351655170888,3.406907170453553
4.659549763033175e-05,0.005783362787813752,3.392024381875518
4.660549763033176e-05,0.00611735722149232,3.377141593297485
4.661549763033176e-05,0.00611735722149232,3.410627867598061
4.662549763033176e-05,0.006451351655170888,3.362258804719451
4.663549763033176e-05,0.005449368354135184,3.41434856474257
4.664549763033176e-05,0.004447385053099481,3.351096713285926
4.665549763033176e-05,0.006785346088849456,3.373420896152977
4.666549763033176e-05,0.00611735722149232,3.38830368473101
4.667549763033176e-05,0.00611735722149232,3.354817410430434
4.668549763033176e-05,0.00611735722149232,3.395745079020027
4.669549763033176e-05,0.006451351655170888,3.347376016141417
4.670549763033176e-05,0.006785346088849456,3.373420896152977
4.671549763033176e-05,0.006785346088849456,3.395745079020027
4.672549763033176e-05,0.005115373920456617,3.343655318996909
4.673549763033176e-05,0.004113390619420913,3.384582987586502
4.674549763033176e-05,0.004447385053099481,3.354817410430434
4.675549763033176e-05,0.00611735722149232,3.36597950186396
4.676549763033176e-05,0.005449368354135184,3.373420896152977
4.677549763033176e-05,0.005115373920456617,3.358538107574943
4.678549763033176e-05,0.004781379486778049,3.403186473309044
4.679549763033176e-05,0.006785346088849456,3.347376016141417
4.680549763033176e-05,0.005449368354135184,3.377141593297485
4.681549763033176e-05,0.005783362787813752,3.392024381875518
4.682549763033176e-05,0.003445401752063777,3.332493227563384
4.683549763033176e-05,0.00611735722149232,3.406907170453553
4.684549763033176e-05,0.004447385053099481,3.347376016141417
4.685549763033176e-05,0.007119340522528024,3.373420896152977
4.686549763033176e-05,0.003445401752063777,3.369700199008468
4.687549763033176e-05,0.004447385053099481,3.343655318996909
4.688549763033176e-05,0.005115373920456617,3.380862290441993
4.689549763033176e-05,0.004113390619420913,3.347376016141417
4.690549763033176e-05,0.004781379486778049,3.369700199008468
4.691549763033176e-05,0.004447385053099481,3.373420896152977
4.692549763033176e-05,0.003111407318385209,3.362258804719451
4.693549763033175e-05,0.004781379486778049,3.38830368473101
4.694549763033176e-05,0.003445401752063777,3.347376016141417
4.695549763033176e-05,0.004447385053099481,3.347376016141417
4.696549763033176e-05,0.002777412884706641,3.384582987586502
4.697549763033176e-05,0.004781379486778049,3.336213924707892
4.698549763033176e-05,0.006451351655170888,3.38830368473101
4.699549763033176e-05,0.003445401752063777,3.347376016141417
4.700549763033176e-05,0.00778732938988516,3.362258804719451
4.701549763033176e-05,0.004113390619420913,3.362258804719451
4.702549763033176e-05,0.004113390619420913,3.332493227563384
4.703549763033176e-05,0.005449368354135184,3.384582987586502
4.704549763033176e-05,0.005449368354135184,3.343655318996909
4.705549763033176e-05,0.006785346088849456,3.358538107574943
4.706549763033176e-05,0.005115373920456617,3.369700199008468
4.707549763033176e-05,0.00611735722149232,3.3399346218524
4.708549763033176e-05,0.005115373920456617,3.38830368473101
4.709549763033176e-05,0.005115373920456617,3.354817410430434
4.710549763033176e-05,0.005783362787813752,3.373420896152977
4.711549763033176e-05,0.006451351655170888,3.380862290441993
4.712549763033176e-05,0.005449368354135184,3.358538107574943
4.713549763033176e-05,0.005449368354135184,3.410627867598061
4.714549763033176e-05,0.004781379486778049,3.354817410430434
4.715549763033176e-05,0.005783362787813752,3.369700199008468
4.716549763033176e-05,0.007119340522528024,3.384582987586502
4.717549763033176e-05,0.007119340522528024,3.358538107574943
4.718549763033176e-05,0.005783362787813752,3.403186473309044
4.719549763033176e-05,0.005115373920456617,3.362258804719451
4.720549763033176e-05,0.00611735722149232,3.369700199008468
4.721549763033176e-05,0.005783362787813752,3.392024381875518
4.722549763033176e-05,0.005449368354135184,3.362258804719451
4.723549763033176e-05,0.00611735722149232,3.403186473309044
4.724549763033176e-05,0.005783362787813752,3.373420896152977
4.725549763033176e-05,0.007119340522528024,3.377141593297485
4.726549763033176e-05,0.00611735722149232,3.38830368473101
4.727549763033175e-05,0.006451351655170888,3.354817410430434
4.728549763033176e-05,0.005449368354135184,3.403186473309044
4.729549763033176e-05,0.004781379486778049,3.362258804719451
4.730549763033176e-05,0.00611735722149232,3.373420896152977
4.731549763033176e-05,0.00611735722149232,3.395745079020027
4.732549763033176e-05,0.005115373920456617,3.369700199008468
4.733549763033176e-05,0.00611735722149232,3.392024381875518
4.734549763033176e-05,0.00611735722149232,3.351096713285926
4.735549763033176e-05,0.008121323823563727,3.373420896152977
4.736549763033176e-05,0.004781379486778049,3.395745079020027
4.737549763033176e-05,0.005115373920456617,3.3399346218524
4.738549763033176e-05,0.005115373920456617,3.392024381875518
4.739549763033176e-05,0.005449368354135184,3.369700199008468
4.740549763033176e-05,0.006785346088849456,3.36597950186396
4.741549763033176e-05,0.004781379486778049,3.406907170453553
4.742549763033176e-05,0.005115373920456617,3.351096713285926
4.743549763033176e-05,0.005449368354135184,3.392024381875518
4.744549763033176e-05,0.004447385053099481,3.362258804719451
4.745549763033176e-05,0.005783362787813752,3.377141593297485
4.746549763033176e-05,0.005449368354135184,3.373420896152977
4.747549763033176e-05,0.004781379486778049,3.343655318996909
