#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.224127659574468e-05,0.006451351655170888,3.347376016141417
4.225127659574469e-05,0.00778732938988516,3.392024381875518
4.226127659574469e-05,0.005449368354135184,3.369700199008468
4.227127659574468e-05,0.008455318257242295,3.362258804719451
4.228127659574468e-05,0.006451351655170888,3.377141593297485
4.229127659574469e-05,0.006451351655170888,3.343655318996909
4.230127659574469e-05,0.007453334956206592,3.392024381875518
4.231127659574469e-05,0.006785346088849456,3.354817410430434
4.232127659574468e-05,0.008121323823563727,3.362258804719451
4.233127659574469e-05,0.005783362787813752,3.369700199008468
4.234127659574469e-05,0.008121323823563727,3.358538107574943
4.235127659574469e-05,0.006785346088849456,3.377141593297485
4.236127659574468e-05,0.007453334956206592,3.336213924707892
4.237127659574469e-05,0.008789312690920863,3.347376016141417
4.238127659574469e-05,0.007453334956206592,3.36597950186396
4.239127659574469e-05,0.007119340522528024,3.351096713285926
4.240127659574468e-05,0.008455318257242295,3.384582987586502
4.241127659574469e-05,0.00611735722149232,3.343655318996909
4.242127659574469e-05,0.008789312690920863,3.362258804719451
4.243127659574469e-05,0.009123307124599432,3.373420896152977
4.244127659574468e-05,0.006451351655170888,3.351096713285926
4.245127659574468e-05,0.007119340522528024,3.406907170453553
4.246127659574469e-05,0.00611735722149232,3.351096713285926
4.247127659574469e-05,0.007119340522528024,3.354817410430434
4.248127659574468e-05,0.00778732938988516,3.399465776164535
4.249127659574468e-05,0.005783362787813752,3.343655318996909
4.250127659574469e-05,0.007453334956206592,3.384582987586502
4.251127659574469e-05,0.006451351655170888,3.347376016141417
4.252127659574469e-05,0.008121323823563727,3.362258804719451
4.253127659574468e-05,0.006785346088849456,3.373420896152977
4.254127659574469e-05,0.007119340522528024,3.336213924707892
4.255127659574469e-05,0.006785346088849456,3.384582987586502
4.256127659574469e-05,0.008455318257242295,3.343655318996909
4.257127659574468e-05,0.007453334956206592,3.358538107574943
4.258127659574469e-05,0.008789312690920863,3.38830368473101
4.259127659574469e-05,0.008455318257242295,3.325051833274367
4.260127659574469e-05,0.007453334956206592,3.380862290441993
4.261127659574468e-05,0.007453334956206592,3.343655318996909
4.262127659574468e-05,0.008121323823563727,3.351096713285926
4.263127659574469e-05,0.00778732938988516,3.369700199008468
4.264127659574469e-05,0.006785346088849456,3.332493227563384
4.265127659574469e-05,0.01012529042563514,3.392024381875518
4.266127659574468e-05,0.007119340522528024,3.347376016141417
4.267127659574469e-05,0.009791295991956567,3.358538107574943
4.268127659574469e-05,0.007453334956206592,3.36597950186396
4.269127659574469e-05,0.008455318257242295,3.3399346218524
4.270127659574468e-05,0.008121323823563727,3.373420896152977
4.271127659574469e-05,0.00778732938988516,3.36597950186396
4.272127659574469e-05,0.009123307124599432,3.358538107574943
4.273127659574469e-05,0.008789312690920863,3.369700199008468
4.274127659574468e-05,0.008789312690920863,3.3399346218524
4.275127659574469e-05,0.009123307124599432,3.38830368473101
4.276127659574469e-05,0.008789312690920863,3.358538107574943
4.277127659574469e-05,0.009791295991956567,3.358538107574943
4.278127659574468e-05,0.008789312690920863,3.362258804719451
4.279127659574468e-05,0.007119340522528024,3.351096713285926
4.280127659574469e-05,0.008121323823563727,3.392024381875518
4.281127659574469e-05,0.007453334956206592,3.354817410430434
4.282127659574468e-05,0.01012529042563514,3.358538107574943
4.283127659574468e-05,0.00778732938988516,3.36597950186396
4.284127659574469e-05,0.006451351655170888,3.328772530418875
4.285127659574469e-05,0.008121323823563727,3.380862290441993
4.286127659574469e-05,0.007119340522528024,3.343655318996909
4.287127659574468e-05,0.006785346088849456,3.36597950186396
4.288127659574469e-05,0.007119340522528024,3.373420896152977
4.289127659574469e-05,0.007453334956206592,3.321331136129858
4.290127659574469e-05,0.00611735722149232,3.38830368473101
4.291127659574468e-05,0.00611735722149232,3.3399346218524
4.292127659574469e-05,0.008121323823563727,3.354817410430434
4.293127659574469e-05,0.00778732938988516,3.384582987586502
4.294127659574469e-05,0.005449368354135184,3.3399346218524
4.295127659574468e-05,0.007119340522528024,3.38830368473101
4.296127659574468e-05,0.005783362787813752,3.325051833274367
4.297127659574469e-05,0.006785346088849456,3.354817410430434
4.298127659574469e-05,0.007119340522528024,3.377141593297485
4.299127659574469e-05,0.00611735722149232,3.325051833274367
4.300127659574468e-05,0.00778732938988516,3.373420896152977
4.301127659574469e-05,0.006451351655170888,3.3399346218524
4.302127659574469e-05,0.008455318257242295,3.358538107574943
4.303127659574468e-05,0.007119340522528024,3.369700199008468
4.304127659574468e-05,0.005783362787813752,3.321331136129858
4.305127659574469e-05,0.00611735722149232,3.395745079020027
4.306127659574469e-05,0.006451351655170888,3.325051833274367
4.307127659574469e-05,0.005783362787813752,3.384582987586502
4.308127659574468e-05,0.006451351655170888,3.369700199008468
4.309127659574469e-05,0.006451351655170888,3.343655318996909
4.310127659574469e-05,0.007119340522528024,3.380862290441993
4.311127659574469e-05,0.00611735722149232,3.3399346218524
4.312127659574468e-05,0.007119340522528024,3.373420896152977
4.313127659574468e-05,0.006451351655170888,3.384582987586502
4.314127659574469e-05,0.00611735722149232,3.3399346218524
4.315127659574469e-05,0.00611735722149232,3.395745079020027
4.316127659574468e-05,0.005783362787813752,3.351096713285926
4.317127659574468e-05,0.00611735722149232,3.373420896152977
4.318127659574469e-05,0.007119340522528024,3.384582987586502
4.319127659574469e-05,0.005783362787813752,3.351096713285926
4.320127659574469e-05,0.005783362787813752,3.373420896152977
4.321127659574468e-05,0.004781379486778049,3.3399346218524
4.322127659574469e-05,0.006785346088849456,3.362258804719451
4.323127659574469e-05,0.00611735722149232,3.406907170453553
4.324127659574469e-05,0.005783362787813752,3.343655318996909
4.325127659574468e-05,0.006451351655170888,3.395745079020027
4.326127659574469e-05,0.005115373920456617,3.347376016141417
4.327127659574469e-05,0.006451351655170888,3.373420896152977
4.328127659574469e-05,0.006451351655170888,3.377141593297485
4.329127659574468e-05,0.006785346088849456,3.3399346218524
4.330127659574468e-05,0.006451351655170888,3.384582987586502
4.331127659574469e-05,0.00611735722149232,3.351096713285926
4.332127659574469e-05,0.006451351655170888,3.36597950186396
4.333127659574468e-05,0.005449368354135184,3.373420896152977
4.334127659574468e-05,0.00611735722149232,3.362258804719451
4.335127659574469e-05,0.005115373920456617,3.384582987586502
4.336127659574469e-05,0.005449368354135184,3.343655318996909
4.337127659574468e-05,0.005449368354135184,3.369700199008468
4.338127659574468e-05,0.00611735722149232,3.373420896152977
4.339127659574469e-05,0.005115373920456617,3.343655318996909
4.340127659574469e-05,0.005783362787813752,3.399465776164535
4.341127659574469e-05,0.00611735722149232,3.354817410430434
4.342127659574468e-05,0.00778732938988516,3.36597950186396
4.343127659574469e-05,0.004781379486778049,3.384582987586502
4.344127659574469e-05,0.005783362787813752,3.325051833274367
4.345127659574469e-05,0.005115373920456617,3.403186473309044
4.346127659574468e-05,0.006451351655170888,3.354817410430434
4.347127659574469e-05,0.006785346088849456,3.380862290441993
4.348127659574469e-05,0.006451351655170888,3.373420896152977
4.349127659574469e-05,0.007119340522528024,3.343655318996909
4.350127659574468e-05,0.005783362787813752,3.38830368473101
4.351127659574468e-05,0.005115373920456617,3.343655318996909
4.352127659574469e-05,0.007119340522528024,3.351096713285926
4.353127659574469e-05,0.006451351655170888,3.380862290441993
4.354127659574469e-05,0.005449368354135184,3.328772530418875
4.355127659574468e-05,0.004781379486778049,3.369700199008468
4.356127659574469e-05,0.005449368354135184,3.347376016141417
4.357127659574469e-05,0.00611735722149232,3.347376016141417
4.358127659574469e-05,0.00611735722149232,3.362258804719451
4.359127659574468e-05,0.006451351655170888,3.31761043898535
4.360127659574469e-05,0.006785346088849456,3.384582987586502
4.361127659574469e-05,0.005449368354135184,3.332493227563384
4.362127659574469e-05,0.00611735722149232,3.362258804719451
4.363127659574468e-05,0.006451351655170888,3.369700199008468
4.364127659574469e-05,0.005115373920456617,3.343655318996909
4.365127659574469e-05,0.00778732938988516,3.377141593297485
4.366127659574469e-05,0.004781379486778049,3.332493227563384
4.367127659574468e-05,0.008455318257242295,3.354817410430434
4.368127659574468e-05,0.007453334956206592,3.354817410430434
4.369127659574469e-05,0.005449368354135184,3.332493227563384
4.370127659574469e-05,0.008121323823563727,3.38830368473101
4.371127659574468e-05,0.006785346088849456,3.336213924707892
4.372127659574468e-05,0.007453334956206592,3.36597950186396
4.373127659574469e-05,0.00611735722149232,3.358538107574943
4.374127659574469e-05,0.006451351655170888,3.351096713285926
4.375127659574469e-05,0.006785346088849456,3.392024381875518
4.376127659574468e-05,0.004781379486778049,3.332493227563384
4.377127659574469e-05,0.008121323823563727,3.36597950186396
4.378127659574469e-05,0.006451351655170888,3.373420896152977
4.379127659574469e-05,0.006785346088849456,3.3399346218524
4.380127659574468e-05,0.006451351655170888,3.395745079020027
4.381127659574469e-05,0.006785346088849456,3.332493227563384
4.382127659574469e-05,0.008121323823563727,3.369700199008468
4.383127659574469e-05,0.006785346088849456,3.384582987586502
4.384127659574468e-05,0.008121323823563727,3.332493227563384
4.385127659574468e-05,0.008455318257242295,3.392024381875518
4.386127659574469e-05,0.007119340522528024,3.347376016141417
4.387127659574469e-05,0.00778732938988516,3.377141593297485
4.388127659574469e-05,0.00611735722149232,3.384582987586502
4.389127659574468e-05,0.005783362787813752,3.343655318996909
4.390127659574469e-05,0.00778732938988516,3.403186473309044
4.391127659574469e-05,0.007119340522528024,3.351096713285926
4.392127659574468e-05,0.007453334956206592,3.373420896152977
4.393127659574468e-05,0.007119340522528024,3.384582987586502
4.394127659574469e-05,0.005783362787813752,3.332493227563384
4.395127659574469e-05,0.006451351655170888,3.38830368473101
4.396127659574469e-05,0.005115373920456617,3.362258804719451
4.397127659574468e-05,0.007119340522528024,3.392024381875518
4.398127659574469e-05,0.007453334956206592,3.384582987586502
4.399127659574469e-05,0.005783362787813752,3.343655318996909
4.400127659574469e-05,0.005449368354135184,3.410627867598061
4.401127659574468e-05,0.007453334956206592,3.354817410430434
4.402127659574468e-05,0.007453334956206592,3.384582987586502
4.403127659574469e-05,0.005115373920456617,3.392024381875518
4.404127659574469e-05,0.005783362787813752,3.351096713285926
4.405127659574468e-05,0.006451351655170888,3.395745079020027
4.406127659574468e-05,0.004447385053099481,3.3399346218524
4.407127659574469e-05,0.007119340522528024,3.362258804719451
4.408127659574469e-05,0.00611735722149232,3.395745079020027
4.409127659574469e-05,0.005449368354135184,3.347376016141417
4.410127659574468e-05,0.00611735722149232,3.410627867598061
4.411127659574469e-05,0.005115373920456617,3.358538107574943
4.412127659574469e-05,0.005783362787813752,3.377141593297485
4.413127659574469e-05,0.00611735722149232,3.384582987586502
4.414127659574468e-05,0.005783362787813752,3.36597950186396
4.415127659574469e-05,0.005449368354135184,3.403186473309044
4.416127659574469e-05,0.004447385053099481,3.358538107574943
4.417127659574469e-05,0.005449368354135184,3.380862290441993
4.418127659574468e-05,0.008121323823563727,3.380862290441993
4.419127659574468e-05,0.006451351655170888,3.358538107574943
4.420127659574469e-05,0.005783362787813752,3.399465776164535
4.421127659574469e-05,0.005783362787813752,3.358538107574943
4.422127659574469e-05,0.008789312690920863,3.380862290441993
4.423127659574468e-05,0.005449368354135184,3.373420896152977
4.424127659574469e-05,0.005783362787813752,3.358538107574943
4.425127659574469e-05,0.007119340522528024,3.410627867598061
4.426127659574468e-05,0.003779396185742345,3.351096713285926
4.427127659574468e-05,0.00778732938988516,3.369700199008468
4.428127659574469e-05,0.006785346088849456,3.377141593297485
4.429127659574469e-05,0.005115373920456617,3.347376016141417
4.430127659574469e-05,0.00611735722149232,3.380862290441993
4.431127659574468e-05,0.007453334956206592,3.351096713285926
4.432127659574469e-05,0.004781379486778049,3.369700199008468
4.433127659574469e-05,0.00611735722149232,3.369700199008468
4.434127659574469e-05,0.006451351655170888,3.3399346218524
4.435127659574468e-05,0.008789312690920863,3.395745079020027
4.436127659574468e-05,0.00611735722149232,3.36597950186396
4.437127659574469e-05,0.007453334956206592,3.377141593297485
4.438127659574469e-05,0.005783362787813752,3.369700199008468
4.439127659574468e-05,0.005783362787813752,3.332493227563384
4.440127659574468e-05,0.006785346088849456,3.38830368473101
4.441127659574469e-05,0.006451351655170888,3.332493227563384
4.442127659574469e-05,0.006785346088849456,3.369700199008468
4.443127659574469e-05,0.006785346088849456,3.373420896152977
4.444127659574468e-05,0.005783362787813752,3.347376016141417
4.445127659574469e-05,0.005783362787813752,3.392024381875518
4.446127659574469e-05,0.006785346088849456,3.347376016141417
4.447127659574469e-05,0.006785346088849456,3.358538107574943
4.448127659574468e-05,0.00611735722149232,3.377141593297485
4.449127659574469e-05,0.006785346088849456,3.347376016141417
4.450127659574469e-05,0.006451351655170888,3.392024381875518
4.451127659574469e-05,0.005783362787813752,3.362258804719451
4.452127659574468e-05,0.00778732938988516,3.380862290441993
4.453127659574469e-05,0.006785346088849456,3.373420896152977
4.454127659574469e-05,0.00611735722149232,3.358538107574943
4.455127659574469e-05,0.005783362787813752,3.380862290441993
4.456127659574469e-05,0.006785346088849456,3.358538107574943
4.457127659574468e-05,0.007119340522528024,3.362258804719451
4.458127659574469e-05,0.004781379486778049,3.384582987586502
4.459127659574469e-05,0.00611735722149232,3.3399346218524
4.460127659574468e-05,0.005449368354135184,3.395745079020027
4.461127659574468e-05,0.005783362787813752,3.351096713285926
4.462127659574469e-05,0.008121323823563727,3.380862290441993
4.463127659574469e-05,0.005115373920456617,3.380862290441993
4.464127659574469e-05,0.006785346088849456,3.358538107574943
4.465127659574468e-05,0.005115373920456617,3.406907170453553
4.466127659574469e-05,0.005449368354135184,3.351096713285926
4.467127659574469e-05,0.007119340522528024,3.373420896152977
4.468127659574469e-05,0.006451351655170888,3.392024381875518
4.469127659574468e-05,0.00778732938988516,3.351096713285926
4.470127659574469e-05,0.006785346088849456,3.403186473309044
4.471127659574469e-05,0.005783362787813752,3.384582987586502
4.472127659574469e-05,0.008121323823563727,3.377141593297485
4.473127659574468e-05,0.007453334956206592,3.380862290441993
4.474127659574468e-05,0.008455318257242295,3.347376016141417
4.475127659574469e-05,0.006451351655170888,3.403186473309044
4.476127659574469e-05,0.006451351655170888,3.343655318996909
4.477127659574469e-05,0.00778732938988516,3.380862290441993
4.478127659574468e-05,0.00611735722149232,3.38830368473101
4.479127659574469e-05,0.006785346088849456,3.358538107574943
4.480127659574469e-05,0.006451351655170888,3.384582987586502
4.481127659574468e-05,0.00778732938988516,3.347376016141417
4.482127659574468e-05,0.006451351655170888,3.380862290441993
4.483127659574469e-05,0.006451351655170888,3.369700199008468
4.484127659574469e-05,0.007119340522528024,3.347376016141417
4.485127659574469e-05,0.005783362787813752,3.392024381875518
4.486127659574468e-05,0.002777412884706641,3.362258804719451
4.487127659574469e-05,0.005115373920456617,3.362258804719451
4.488127659574469e-05,0.00611735722149232,3.38830368473101
4.489127659574469e-05,0.004113390619420913,3.332493227563384
4.490127659574468e-05,0.004447385053099481,3.395745079020027
4.491127659574468e-05,0.005449368354135184,3.362258804719451
4.492127659574469e-05,0.006451351655170888,3.358538107574943
4.493127659574469e-05,0.005115373920456617,3.406907170453553
4.494127659574468e-05,0.005449368354135184,3.351096713285926
4.495127659574468e-05,0.005783362787813752,3.406907170453553
4.496127659574469e-05,0.004781379486778049,3.36597950186396
4.497127659574469e-05,0.005783362787813752,3.38830368473101
4.498127659574469e-05,0.004781379486778049,3.380862290441993
4.499127659574468e-05,0.005783362787813752,3.351096713285926
4.500127659574469e-05,0.005783362787813752,3.395745079020027
4.501127659574469e-05,0.005115373920456617,3.369700199008468
4.502127659574469e-05,0.005115373920456617,3.380862290441993
4.503127659574468e-05,0.004781379486778049,3.403186473309044
4.504127659574469e-05,0.004781379486778049,3.354817410430434
4.505127659574469e-05,0.005783362787813752,3.406907170453553
4.506127659574469e-05,0.004781379486778049,3.369700199008468
4.507127659574468e-05,0.005783362787813752,3.392024381875518
4.508127659574468e-05,0.005449368354135184,3.406907170453553
4.509127659574469e-05,0.00611735722149232,3.369700199008468
4.510127659574469e-05,0.005115373920456617,3.41434856474257
4.511127659574469e-05,0.003111407318385209,3.369700199008468
4.512127659574468e-05,0.006451351655170888,3.38830368473101
4.513127659574469e-05,0.00611735722149232,3.406907170453553
4.514127659574469e-05,0.004447385053099481,3.36597950186396
4.515127659574468e-05,0.005783362787813752,3.41434856474257
4.516127659574468e-05,0.004447385053099481,3.36597950186396
4.517127659574469e-05,0.00611735722149232,3.380862290441993
4.518127659574469e-05,0.005449368354135184,3.406907170453553
4.519127659574469e-05,0.006451351655170888,3.362258804719451
4.520127659574468e-05,0.007119340522528024,3.406907170453553
4.521127659574469e-05,0.004447385053099481,3.373420896152977
4.522127659574469e-05,0.005449368354135184,3.392024381875518
4.523127659574469e-05,0.005783362787813752,3.403186473309044
4.524127659574468e-05,0.007119340522528024,3.369700199008468
4.525127659574468e-05,0.004781379486778049,3.399465776164535
4.526127659574469e-05,0.004113390619420913,3.373420896152977
4.527127659574469e-05,0.005783362787813752,3.406907170453553
4.528127659574468e-05,0.005783362787813752,3.38830368473101
4.529127659574468e-05,0.006785346088849456,3.354817410430434
4.530127659574469e-05,0.005783362787813752,3.403186473309044
4.531127659574469e-05,0.004781379486778049,3.369700199008468
4.532127659574469e-05,0.005449368354135184,3.380862290441993
4.533127659574468e-05,0.005115373920456617,3.399465776164535
4.534127659574469e-05,0.004781379486778049,3.36597950186396
4.535127659574469e-05,0.005783362787813752,3.395745079020027
4.536127659574469e-05,0.003779396185742345,3.369700199008468
4.537127659574468e-05,0.006451351655170888,3.380862290441993
4.538127659574469e-05,0.004781379486778049,3.403186473309044
4.539127659574469e-05,0.005115373920456617,3.358538107574943
4.540127659574469e-05,0.006451351655170888,3.395745079020027
4.541127659574468e-05,0.005783362787813752,3.380862290441993
4.542127659574468e-05,0.00611735722149232,3.38830368473101
4.543127659574469e-05,0.00611735722149232,3.392024381875518
4.544127659574469e-05,0.005115373920456617,3.343655318996909
4.545127659574469e-05,0.005449368354135184,3.410627867598061
4.546127659574468e-05,0.005449368354135184,3.358538107574943
4.547127659574469e-05,0.006451351655170888,3.38830368473101
4.548127659574469e-05,0.004781379486778049,3.399465776164535
4.549127659574468e-05,0.00611735722149232,3.354817410430434
4.550127659574468e-05,0.006785346088849456,3.403186473309044
4.551127659574469e-05,0.005115373920456617,3.354817410430434
4.552127659574469e-05,0.008121323823563727,3.384582987586502
4.553127659574469e-05,0.00611735722149232,3.392024381875518
4.554127659574468e-05,0.005783362787813752,3.347376016141417
4.555127659574469e-05,0.005783362787813752,3.395745079020027
4.556127659574469e-05,0.004781379486778049,3.362258804719451
4.557127659574469e-05,0.00778732938988516,3.362258804719451
4.558127659574468e-05,0.005783362787813752,3.392024381875518
4.559127659574469e-05,0.006451351655170888,3.354817410430434
4.560127659574469e-05,0.004781379486778049,3.395745079020027
4.561127659574469e-05,0.005449368354135184,3.354817410430434
4.562127659574468e-05,0.008789312690920863,3.36597950186396
4.563127659574468e-05,0.005449368354135184,3.369700199008468
4.564127659574469e-05,0.006785346088849456,3.362258804719451
4.565127659574469e-05,0.005783362787813752,3.38830368473101
4.566127659574469e-05,0.004113390619420913,3.354817410430434
4.567127659574468e-05,0.005449368354135184,3.377141593297485
4.568127659574469e-05,0.005115373920456617,3.380862290441993
4.569127659574469e-05,0.005115373920456617,3.347376016141417
4.570127659574468e-05,0.005783362787813752,3.41434856474257
4.571127659574468e-05,0.004781379486778049,3.351096713285926
4.572127659574469e-05,0.006785346088849456,3.384582987586502
4.573127659574469e-05,0.005115373920456617,3.38830368473101
4.574127659574469e-05,0.005783362787813752,3.351096713285926
4.575127659574468e-05,0.005449368354135184,3.395745079020027
4.576127659574469e-05,0.005449368354135184,3.358538107574943
4.577127659574469e-05,0.005783362787813752,3.377141593297485
4.578127659574469e-05,0.00611735722149232,3.369700199008468
4.579127659574468e-05,0.006785346088849456,3.354817410430434
4.580127659574468e-05,0.006451351655170888,3.380862290441993
4.581127659574469e-05,0.006451351655170888,3.358538107574943
4.582127659574469e-05,0.006451351655170888,3.362258804719451
4.583127659574468e-05,0.006451351655170888,3.369700199008468
4.584127659574468e-05,0.00611735722149232,3.354817410430434
4.585127659574469e-05,0.005449368354135184,3.395745079020027
4.586127659574469e-05,0.00611735722149232,3.36597950186396
4.587127659574469e-05,0.007453334956206592,3.358538107574943
4.588127659574468e-05,0.005449368354135184,3.384582987586502
4.589127659574469e-05,0.006785346088849456,3.343655318996909
4.590127659574469e-05,0.00611735722149232,3.38830368473101
4.591127659574469e-05,0.004781379486778049,3.347376016141417
4.592127659574468e-05,0.006785346088849456,3.358538107574943
4.593127659574469e-05,0.00778732938988516,3.377141593297485
4.594127659574469e-05,0.006451351655170888,3.310169044696333
4.595127659574469e-05,0.00778732938988516,3.38830368473101
4.596127659574468e-05,0.004781379486778049,3.332493227563384
4.597127659574468e-05,0.006451351655170888,3.358538107574943
4.598127659574469e-05,0.006785346088849456,3.373420896152977
4.599127659574469e-05,0.007119340522528024,3.328772530418875
4.600127659574469e-05,0.005449368354135184,3.38830368473101
4.601127659574468e-05,0.005449368354135184,3.354817410430434
4.602127659574469e-05,0.005449368354135184,3.369700199008468
4.603127659574469e-05,0.006451351655170888,3.395745079020027
4.604127659574468e-05,0.006451351655170888,3.347376016141417
4.605127659574468e-05,0.005449368354135184,3.392024381875518
4.606127659574469e-05,0.003779396185742345,3.321331136129858
4.607127659574469e-05,0.008121323823563727,3.369700199008468
4.608127659574469e-05,0.005449368354135184,3.38830368473101
4.609127659574468e-05,0.006451351655170888,3.325051833274367
4.610127659574469e-05,0.006785346088849456,3.392024381875518
4.611127659574469e-05,0.00611735722149232,3.369700199008468
4.612127659574469e-05,0.007453334956206592,3.362258804719451
4.613127659574468e-05,0.006785346088849456,3.36597950186396
4.614127659574468e-05,0.005449368354135184,3.343655318996909
4.615127659574469e-05,0.006451351655170888,3.380862290441993
4.616127659574469e-05,0.005783362787813752,3.351096713285926
4.617127659574468e-05,0.008121323823563727,3.380862290441993
4.618127659574468e-05,0.007119340522528024,3.354817410430434
4.619127659574469e-05,0.007119340522528024,3.336213924707892
4.620127659574469e-05,0.006785346088849456,3.384582987586502
4.621127659574469e-05,0.005783362787813752,3.347376016141417
4.622127659574468e-05,0.00778732938988516,3.347376016141417
4.623127659574469e-05,0.007453334956206592,3.384582987586502
4.624127659574469e-05,0.008121323823563727,3.3399346218524
4.625127659574469e-05,0.006451351655170888,3.406907170453553
4.626127659574468e-05,0.006785346088849456,3.362258804719451
4.627127659574469e-05,0.007453334956206592,3.358538107574943
4.628127659574469e-05,0.007453334956206592,3.38830368473101
4.629127659574469e-05,0.006785346088849456,3.347376016141417
4.630127659574468e-05,0.00611735722149232,3.403186473309044
4.631127659574468e-05,0.006785346088849456,3.343655318996909
4.632127659574469e-05,0.006785346088849456,3.406907170453553
4.633127659574469e-05,0.006785346088849456,3.380862290441993
4.634127659574469e-05,0.005783362787813752,3.36597950186396
4.635127659574468e-05,0.008121323823563727,3.38830368473101
4.636127659574469e-05,0.005115373920456617,3.358538107574943
4.637127659574469e-05,0.00611735722149232,3.38830368473101
4.638127659574468e-05,0.00611735722149232,3.395745079020027
4.639127659574468e-05,0.007119340522528024,3.354817410430434
4.640127659574469e-05,0.006451351655170888,3.41434856474257
4.641127659574469e-05,0.006785346088849456,3.373420896152977
4.642127659574469e-05,0.006785346088849456,3.369700199008468
4.643127659574468e-05,0.005783362787813752,3.384582987586502
4.644127659574469e-05,0.007119340522528024,3.362258804719451
4.645127659574469e-05,0.00778732938988516,3.395745079020027
4.646127659574469e-05,0.006451351655170888,3.36597950186396
4.647127659574468e-05,0.006451351655170888,3.377141593297485
4.648127659574469e-05,0.00778732938988516,3.384582987586502
4.649127659574469e-05,0.007119340522528024,3.369700199008468
4.650127659574469e-05,0.00611735722149232,3.403186473309044
4.651127659574468e-05,0.006451351655170888,3.369700199008468
4.652127659574468e-05,0.006785346088849456,3.395745079020027
4.653127659574469e-05,0.007453334956206592,3.392024381875518
4.654127659574469e-05,0.007119340522528024,3.36597950186396
4.655127659574469e-05,0.007453334956206592,3.41434856474257
4.656127659574468e-05,0.008121323823563727,3.377141593297485
4.657127659574469e-05,0.006785346088849456,3.384582987586502
4.658127659574469e-05,0.007453334956206592,3.399465776164535
4.659127659574468e-05,0.006785346088849456,3.351096713285926
4.660127659574468e-05,0.005115373920456617,3.399465776164535
4.661127659574469e-05,0.006451351655170888,3.369700199008468
4.662127659574469e-05,0.006451351655170888,3.384582987586502
4.663127659574469e-05,0.00778732938988516,3.395745079020027
4.664127659574468e-05,0.006451351655170888,3.362258804719451
4.665127659574469e-05,0.006785346088849456,3.392024381875518
4.666127659574469e-05,0.005449368354135184,3.377141593297485
4.667127659574469e-05,0.008121323823563727,3.384582987586502
4.668127659574469e-05,0.005449368354135184,3.403186473309044
4.669127659574468e-05,0.008121323823563727,3.362258804719451
4.670127659574469e-05,0.006451351655170888,3.406907170453553
4.671127659574469e-05,0.006785346088849456,3.373420896152977
4.672127659574468e-05,0.007119340522528024,3.373420896152977
4.673127659574468e-05,0.00611735722149232,3.384582987586502
4.674127659574469e-05,0.007453334956206592,3.354817410430434
4.675127659574469e-05,0.00611735722149232,3.406907170453553
4.676127659574469e-05,0.006451351655170888,3.358538107574943
4.677127659574468e-05,0.00778732938988516,3.380862290441993
4.678127659574469e-05,0.007453334956206592,3.38830368473101
4.679127659574469e-05,0.007119340522528024,3.36597950186396
4.680127659574469e-05,0.007453334956206592,3.399465776164535
4.681127659574468e-05,0.005115373920456617,3.373420896152977
4.682127659574469e-05,0.00778732938988516,3.38830368473101
4.683127659574469e-05,0.006785346088849456,3.410627867598061
4.684127659574469e-05,0.00611735722149232,3.351096713285926
4.685127659574468e-05,0.007119340522528024,3.406907170453553
4.686127659574468e-05,0.006785346088849456,3.373420896152977
4.687127659574469e-05,0.007453334956206592,3.377141593297485
4.688127659574469e-05,0.005783362787813752,3.380862290441993
4.689127659574469e-05,0.006785346088849456,3.373420896152977
4.690127659574468e-05,0.006785346088849456,3.403186473309044
4.691127659574469e-05,0.005449368354135184,3.354817410430434
4.692127659574469e-05,0.008789312690920863,3.380862290441993
4.693127659574468e-05,0.007119340522528024,3.392024381875518
4.694127659574468e-05,0.005783362787813752,3.362258804719451
4.695127659574469e-05,0.006785346088849456,3.41434856474257
4.696127659574469e-05,0.00611735722149232,3.362258804719451
4.697127659574469e-05,0.00778732938988516,3.373420896152977
4.698127659574468e-05,0.005783362787813752,3.384582987586502
4.699127659574469e-05,0.00611735722149232,3.354817410430434
4.700127659574469e-05,0.004781379486778049,3.403186473309044
4.701127659574469e-05,0.004781379486778049,3.347376016141417
4.702127659574468e-05,0.006451351655170888,3.377141593297485
4.703127659574468e-05,0.006451351655170888,3.38830368473101
4.704127659574469e-05,0.004447385053099481,3.332493227563384
4.705127659574469e-05,0.005783362787813752,3.392024381875518
4.706127659574468e-05,0.005783362787813752,3.351096713285926
4.707127659574468e-05,0.004447385053099481,3.369700199008468
4.708127659574469e-05,0.006785346088849456,3.38830368473101
4.709127659574469e-05,0.004781379486778049,3.358538107574943
4.710127659574469e-05,0.004113390619420913,3.395745079020027
4.711127659574468e-05,0.00611735722149232,3.358538107574943
4.712127659574469e-05,0.005783362787813752,3.373420896152977
4.713127659574469e-05,0.006785346088849456,3.380862290441993
