#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:22:24.100
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.545623409669211e-05,0.005449368354135184,3.351096713285926
4.546623409669211e-05,0.007119340522528024,3.399465776164535
4.547623409669211e-05,0.00611735722149232,3.336213924707892
4.548623409669212e-05,0.008121323823563727,3.38830368473101
4.549623409669212e-05,0.004781379486778049,3.362258804719451
4.550623409669211e-05,0.007119340522528024,3.362258804719451
4.551623409669211e-05,0.006451351655170888,3.384582987586502
4.552623409669212e-05,0.004113390619420913,3.3399346218524
4.553623409669212e-05,0.005783362787813752,3.384582987586502
4.554623409669211e-05,0.003779396185742345,3.373420896152977
4.555623409669211e-05,0.005115373920456617,3.351096713285926
4.556623409669211e-05,0.00611735722149232,3.384582987586502
4.557623409669212e-05,0.004447385053099481,3.354817410430434
4.558623409669211e-05,0.005115373920456617,3.384582987586502
4.559623409669211e-05,0.005115373920456617,3.351096713285926
4.560623409669211e-05,0.004447385053099481,3.354817410430434
4.561623409669212e-05,0.005115373920456617,3.392024381875518
4.562623409669212e-05,0.004113390619420913,3.336213924707892
4.563623409669211e-05,0.004113390619420913,3.392024381875518
4.564623409669211e-05,0.003111407318385209,3.354817410430434
4.565623409669212e-05,0.003779396185742345,3.358538107574943
4.566623409669211e-05,0.005115373920456617,3.380862290441993
4.567623409669211e-05,0.004113390619420913,3.351096713285926
4.568623409669211e-05,0.003111407318385209,3.377141593297485
4.569623409669212e-05,0.002777412884706641,3.362258804719451
4.570623409669212e-05,0.003779396185742345,3.351096713285926
4.571623409669211e-05,0.005115373920456617,3.377141593297485
4.572623409669211e-05,0.003779396185742345,3.358538107574943
4.573623409669211e-05,0.003445401752063777,3.384582987586502
4.574623409669212e-05,0.004781379486778049,3.362258804719451
4.575623409669211e-05,0.004447385053099481,3.362258804719451
4.576623409669211e-05,0.004113390619420913,3.377141593297485
4.577623409669211e-05,0.003445401752063777,3.347376016141417
4.578623409669212e-05,0.004447385053099481,3.380862290441993
4.579623409669211e-05,0.004113390619420913,3.373420896152977
4.580623409669211e-05,0.005115373920456617,3.358538107574943
4.581623409669211e-05,0.004447385053099481,3.377141593297485
4.582623409669212e-05,0.003779396185742345,3.343655318996909
4.583623409669212e-05,0.005449368354135184,3.377141593297485
4.584623409669211e-05,0.003779396185742345,3.369700199008468
4.585623409669211e-05,0.003779396185742345,3.358538107574943
4.586623409669212e-05,0.005115373920456617,3.380862290441993
4.587623409669211e-05,0.004781379486778049,3.351096713285926
4.588623409669211e-05,0.004113390619420913,3.380862290441993
4.589623409669211e-05,0.005449368354135184,3.384582987586502
4.590623409669212e-05,0.005449368354135184,3.373420896152977
4.591623409669212e-05,0.005783362787813752,3.399465776164535
4.592623409669211e-05,0.004113390619420913,3.343655318996909
4.593623409669211e-05,0.004447385053099481,3.384582987586502
4.594623409669211e-05,0.003779396185742345,3.377141593297485
4.595623409669212e-05,0.005115373920456617,3.343655318996909
4.596623409669211e-05,0.006451351655170888,3.392024381875518
4.597623409669211e-05,0.004447385053099481,3.358538107574943
4.598623409669211e-05,0.006451351655170888,3.384582987586502
4.599623409669212e-05,0.003111407318385209,3.362258804719451
4.600623409669211e-05,0.006785346088849456,3.369700199008468
4.601623409669211e-05,0.004447385053099481,3.395745079020027
4.602623409669211e-05,0.004781379486778049,3.347376016141417
4.603623409669212e-05,0.005115373920456617,3.377141593297485
4.604623409669212e-05,0.005449368354135184,3.362258804719451
4.605623409669211e-05,0.005449368354135184,3.3399346218524
4.606623409669211e-05,0.00611735722149232,3.380862290441993
4.607623409669212e-05,0.004781379486778049,3.354817410430434
4.608623409669212e-05,0.004781379486778049,3.392024381875518
4.609623409669211e-05,0.004781379486778049,3.362258804719451
4.610623409669211e-05,0.005115373920456617,3.354817410430434
4.611623409669211e-05,0.00611735722149232,3.36597950186396
4.612623409669212e-05,0.004447385053099481,3.362258804719451
4.613623409669211e-05,0.004447385053099481,3.362258804719451
4.614623409669211e-05,0.003779396185742345,3.36597950186396
4.615623409669211e-05,0.004447385053099481,3.3399346218524
4.616623409669212e-05,0.005783362787813752,3.377141593297485
4.617623409669212e-05,0.006451351655170888,3.351096713285926
4.618623409669211e-05,0.004447385053099481,3.369700199008468
4.619623409669211e-05,0.004781379486778049,3.362258804719451
4.620623409669212e-05,0.004447385053099481,3.351096713285926
4.621623409669211e-05,0.004781379486778049,3.377141593297485
4.622623409669211e-05,0.004113390619420913,3.351096713285926
4.623623409669211e-05,0.004447385053099481,3.38830368473101
4.624623409669212e-05,0.004447385053099481,3.380862290441993
4.625623409669212e-05,0.005115373920456617,3.354817410430434
4.626623409669211e-05,0.004447385053099481,3.384582987586502
4.627623409669211e-05,0.004113390619420913,3.362258804719451
4.628623409669211e-05,0.003445401752063777,3.373420896152977
4.629623409669212e-05,0.005115373920456617,3.377141593297485
4.630623409669211e-05,0.004113390619420913,3.343655318996909
4.631623409669211e-05,0.005115373920456617,3.392024381875518
4.632623409669211e-05,0.005115373920456617,3.362258804719451
4.633623409669212e-05,0.003445401752063777,3.38830368473101
4.634623409669211e-05,0.00144143514999237,3.369700199008468
4.635623409669211e-05,0.003445401752063777,3.351096713285926
4.636623409669211e-05,0.004447385053099481,3.377141593297485
4.637623409669212e-05,0.002443418451028074,3.36597950186396
4.638623409669212e-05,0.004447385053099481,3.38830368473101
4.639623409669211e-05,0.001775429583670938,3.395745079020027
4.640623409669211e-05,0.004113390619420913,3.369700199008468
4.641623409669212e-05,0.004113390619420913,3.403186473309044
4.642623409669212e-05,0.003779396185742345,3.343655318996909
4.643623409669211e-05,0.005115373920456617,3.392024381875518
4.644623409669211e-05,0.003111407318385209,3.373420896152977
4.645623409669211e-05,0.005783362787813752,3.351096713285926
4.646623409669212e-05,0.004447385053099481,3.395745079020027
4.647623409669211e-05,0.003111407318385209,3.36597950186396
4.648623409669211e-05,0.006785346088849456,3.384582987586502
4.649623409669211e-05,0.002777412884706641,3.384582987586502
4.650623409669212e-05,0.004447385053099481,3.354817410430434
4.651623409669212e-05,0.004113390619420913,3.41434856474257
4.652623409669211e-05,0.004113390619420913,3.358538107574943
4.653623409669211e-05,0.005449368354135184,3.399465776164535
4.654623409669212e-05,0.004113390619420913,3.377141593297485
4.655623409669211e-05,0.004447385053099481,3.358538107574943
4.656623409669211e-05,0.005449368354135184,3.395745079020027
4.657623409669211e-05,0.003445401752063777,3.358538107574943
4.658623409669212e-05,0.003779396185742345,3.392024381875518
4.659623409669212e-05,0.003445401752063777,3.38830368473101
4.660623409669211e-05,0.004781379486778049,3.380862290441993
4.661623409669211e-05,0.005449368354135184,3.403186473309044
4.662623409669211e-05,0.004113390619420913,3.358538107574943
4.663623409669212e-05,0.005449368354135184,3.384582987586502
4.664623409669211e-05,0.005115373920456617,3.377141593297485
4.665623409669211e-05,0.004781379486778049,3.358538107574943
4.666623409669211e-05,0.006451351655170888,3.392024381875518
4.667623409669212e-05,0.004447385053099481,3.354817410430434
4.668623409669211e-05,0.00611735722149232,3.38830368473101
4.669623409669211e-05,0.003779396185742345,3.36597950186396
4.670623409669211e-05,0.007453334956206592,3.369700199008468
4.671623409669212e-05,0.006451351655170888,3.392024381875518
4.672623409669212e-05,0.006451351655170888,3.36597950186396
4.673623409669211e-05,0.005115373920456617,3.406907170453553
4.674623409669211e-05,0.004781379486778049,3.373420896152977
4.675623409669212e-05,0.004447385053099481,3.362258804719451
4.676623409669211e-05,0.005783362787813752,3.384582987586502
4.677623409669211e-05,0.005449368354135184,3.36597950186396
4.678623409669211e-05,0.005449368354135184,3.41434856474257
4.679623409669212e-05,0.005783362787813752,3.369700199008468
4.680623409669212e-05,0.00611735722149232,3.36597950186396
4.681623409669211e-05,0.005449368354135184,3.38830368473101
4.682623409669211e-05,0.004113390619420913,3.351096713285926
4.683623409669211e-05,0.005783362787813752,3.38830368473101
4.684623409669212e-05,0.004781379486778049,3.362258804719451
4.685623409669211e-05,0.005115373920456617,3.343655318996909
4.686623409669211e-05,0.007453334956206592,3.395745079020027
4.687623409669211e-05,0.004447385053099481,3.351096713285926
4.688623409669212e-05,0.00611735722149232,3.392024381875518
4.689623409669211e-05,0.006451351655170888,3.373420896152977
4.690623409669211e-05,0.006451351655170888,3.384582987586502
4.691623409669211e-05,0.00611735722149232,3.395745079020027
4.692623409669212e-05,0.00611735722149232,3.351096713285926
4.693623409669212e-05,0.006785346088849456,3.403186473309044
4.694623409669211e-05,0.00611735722149232,3.36597950186396
4.695623409669211e-05,0.005783362787813752,3.362258804719451
4.696623409669212e-05,0.005783362787813752,3.410627867598061
4.697623409669212e-05,0.004781379486778049,3.369700199008468
4.698623409669211e-05,0.005115373920456617,3.38830368473101
4.699623409669211e-05,0.007119340522528024,3.373420896152977
4.700623409669211e-05,0.004781379486778049,3.347376016141417
4.701623409669212e-05,0.006785346088849456,3.395745079020027
4.702623409669211e-05,0.005783362787813752,3.369700199008468
4.703623409669211e-05,0.005783362787813752,3.399465776164535
4.704623409669211e-05,0.006451351655170888,3.358538107574943
4.705623409669212e-05,0.006451351655170888,3.347376016141417
4.706623409669212e-05,0.00778732938988516,3.392024381875518
4.707623409669211e-05,0.004781379486778049,3.343655318996909
4.708623409669211e-05,0.005449368354135184,3.399465776164535
4.709623409669212e-05,0.004447385053099481,3.36597950186396
4.710623409669211e-05,0.007119340522528024,3.384582987586502
4.711623409669211e-05,0.005449368354135184,3.392024381875518
4.712623409669211e-05,0.005449368354135184,3.351096713285926
4.713623409669212e-05,0.004781379486778049,3.406907170453553
4.714623409669212e-05,0.005449368354135184,3.377141593297485
4.715623409669211e-05,0.006785346088849456,3.380862290441993
4.716623409669211e-05,0.005115373920456617,3.395745079020027
4.717623409669211e-05,0.005115373920456617,3.36597950186396
4.718623409669212e-05,0.004113390619420913,3.38830368473101
4.719623409669211e-05,0.004781379486778049,3.373420896152977
4.720623409669211e-05,0.003779396185742345,3.377141593297485
4.721623409669211e-05,0.00611735722149232,3.377141593297485
4.722623409669212e-05,0.005783362787813752,3.351096713285926
4.723623409669211e-05,0.004113390619420913,3.395745079020027
4.724623409669211e-05,0.005115373920456617,3.354817410430434
4.725623409669211e-05,0.006451351655170888,3.351096713285926
4.726623409669212e-05,0.005115373920456617,3.384582987586502
4.727623409669212e-05,0.005115373920456617,3.3399346218524
4.728623409669211e-05,0.004447385053099481,3.392024381875518
4.729623409669211e-05,0.004447385053099481,3.377141593297485
4.730623409669212e-05,0.005449368354135184,3.347376016141417
4.731623409669212e-05,0.005783362787813752,3.392024381875518
4.732623409669211e-05,0.005449368354135184,3.332493227563384
4.733623409669211e-05,0.004781379486778049,3.377141593297485
4.734623409669211e-05,0.005449368354135184,3.347376016141417
4.735623409669212e-05,0.005449368354135184,3.36597950186396
4.736623409669211e-05,0.005783362787813752,3.377141593297485
4.737623409669211e-05,0.005115373920456617,3.354817410430434
4.738623409669211e-05,0.006451351655170888,3.384582987586502
4.739623409669212e-05,0.005115373920456617,3.347376016141417
4.740623409669212e-05,0.006451351655170888,3.351096713285926
4.741623409669211e-05,0.006785346088849456,3.362258804719451
4.742623409669211e-05,0.00611735722149232,3.3399346218524
4.743623409669212e-05,0.006785346088849456,3.369700199008468
4.744623409669211e-05,0.005115373920456617,3.369700199008468
4.745623409669211e-05,0.007119340522528024,3.354817410430434
4.746623409669211e-05,0.005783362787813752,3.38830368473101
4.747623409669212e-05,0.007119340522528024,3.351096713285926
4.748623409669212e-05,0.006451351655170888,3.38830368473101
4.749623409669211e-05,0.005449368354135184,3.343655318996909
4.750623409669211e-05,0.006451351655170888,3.347376016141417
4.751623409669211e-05,0.006451351655170888,3.377141593297485
4.752623409669212e-05,0.007119340522528024,3.354817410430434
4.753623409669211e-05,0.00778732938988516,3.362258804719451
4.754623409669211e-05,0.005115373920456617,3.362258804719451
4.755623409669211e-05,0.007453334956206592,3.347376016141417
4.756623409669212e-05,0.008455318257242295,3.373420896152977
4.757623409669211e-05,0.005115373920456617,3.343655318996909
4.758623409669211e-05,0.007119340522528024,3.373420896152977
4.759623409669211e-05,0.005115373920456617,3.369700199008468
4.760623409669212e-05,0.008121323823563727,3.332493227563384
4.761623409669212e-05,0.006451351655170888,3.380862290441993
4.762623409669211e-05,0.006451351655170888,3.325051833274367
4.763623409669211e-05,0.007119340522528024,3.377141593297485
4.764623409669212e-05,0.005115373920456617,3.343655318996909
4.765623409669211e-05,0.004113390619420913,3.332493227563384
4.766623409669211e-05,0.006451351655170888,3.377141593297485
4.767623409669211e-05,0.005449368354135184,3.343655318996909
4.768623409669211e-05,0.006451351655170888,3.377141593297485
4.769623409669212e-05,0.005115373920456617,3.358538107574943
4.770623409669211e-05,0.00611735722149232,3.354817410430434
4.771623409669211e-05,0.00611735722149232,3.377141593297485
4.772623409669211e-05,0.005449368354135184,3.3399346218524
4.773623409669212e-05,0.00611735722149232,3.36597950186396
4.774623409669212e-05,0.004113390619420913,3.373420896152977
4.775623409669211e-05,0.006451351655170888,3.332493227563384
4.776623409669211e-05,0.005449368354135184,3.384582987586502
4.777623409669212e-05,0.005449368354135184,3.31761043898535
4.778623409669211e-05,0.00611735722149232,3.373420896152977
4.779623409669211e-05,0.005449368354135184,3.354817410430434
4.780623409669211e-05,0.004447385053099481,3.347376016141417
4.781623409669212e-05,0.00611735722149232,3.38830368473101
4.782623409669212e-05,0.005783362787813752,3.343655318996909
4.783623409669211e-05,0.005449368354135184,3.36597950186396
4.784623409669211e-05,0.005449368354135184,3.347376016141417
4.785623409669212e-05,0.00778732938988516,3.358538107574943
4.786623409669211e-05,0.006785346088849456,3.373420896152977
4.787623409669211e-05,0.005449368354135184,3.354817410430434
4.788623409669211e-05,0.006785346088849456,3.380862290441993
4.789623409669211e-05,0.005783362787813752,3.358538107574943
4.790623409669212e-05,0.006785346088849456,3.358538107574943
4.791623409669211e-05,0.006785346088849456,3.38830368473101
4.792623409669211e-05,0.005449368354135184,3.336213924707892
4.793623409669211e-05,0.006451351655170888,3.373420896152977
4.794623409669212e-05,0.005449368354135184,3.36597950186396
4.795623409669212e-05,0.005115373920456617,3.351096713285926
4.796623409669211e-05,0.007453334956206592,3.36597950186396
4.797623409669211e-05,0.00611735722149232,3.347376016141417
4.798623409669212e-05,0.00611735722149232,3.369700199008468
4.799623409669211e-05,0.006451351655170888,3.36597950186396
4.800623409669211e-05,0.005783362787813752,3.36597950186396
4.801623409669211e-05,0.007119340522528024,3.369700199008468
4.802623409669212e-05,0.00778732938988516,3.347376016141417
4.803623409669212e-05,0.00611735722149232,3.377141593297485
4.804623409669211e-05,0.005449368354135184,3.354817410430434
4.805623409669211e-05,0.006785346088849456,3.358538107574943
4.806623409669211e-05,0.007453334956206592,3.380862290441993
4.807623409669212e-05,0.005449368354135184,3.3399346218524
4.808623409669212e-05,0.005449368354135184,3.380862290441993
4.809623409669211e-05,0.005449368354135184,3.373420896152977
4.810623409669211e-05,0.006785346088849456,3.343655318996909
4.811623409669212e-05,0.006451351655170888,3.392024381875518
4.812623409669211e-05,0.004447385053099481,3.343655318996909
4.813623409669211e-05,0.005449368354135184,3.380862290441993
4.814623409669211e-05,0.005449368354135184,3.351096713285926
4.815623409669212e-05,0.005449368354135184,3.354817410430434
4.816623409669212e-05,0.004781379486778049,3.373420896152977
4.817623409669211e-05,0.005115373920456617,3.358538107574943
4.818623409669211e-05,0.004113390619420913,3.377141593297485
4.819623409669212e-05,0.004781379486778049,3.351096713285926
4.820623409669211e-05,0.004113390619420913,3.347376016141417
4.821623409669211e-05,0.00611735722149232,3.38830368473101
4.822623409669211e-05,0.004113390619420913,3.362258804719451
4.823623409669211e-05,0.004447385053099481,3.36597950186396
4.824623409669212e-05,0.004113390619420913,3.369700199008468
4.825623409669211e-05,0.006785346088849456,3.347376016141417
4.826623409669211e-05,0.005449368354135184,3.380862290441993
4.827623409669211e-05,0.006451351655170888,3.347376016141417
4.828623409669212e-05,0.005449368354135184,3.36597950186396
4.829623409669212e-05,0.004447385053099481,3.362258804719451
4.830623409669211e-05,0.005783362787813752,3.351096713285926
4.831623409669211e-05,0.006785346088849456,3.380862290441993
4.832623409669212e-05,0.005449368354135184,3.347376016141417
4.833623409669211e-05,0.004447385053099481,3.380862290441993
4.834623409669211e-05,0.003779396185742345,3.351096713285926
4.835623409669211e-05,0.008121323823563727,3.358538107574943
4.836623409669212e-05,0.00611735722149232,3.373420896152977
4.837623409669212e-05,0.004447385053099481,3.354817410430434
4.838623409669211e-05,0.008121323823563727,3.36597950186396
4.839623409669211e-05,0.006785346088849456,3.362258804719451
4.840623409669211e-05,0.007119340522528024,3.36597950186396
4.841623409669212e-05,0.007453334956206592,3.362258804719451
4.842623409669212e-05,0.005449368354135184,3.351096713285926
4.843623409669211e-05,0.006451351655170888,3.369700199008468
4.844623409669211e-05,0.005449368354135184,3.36597950186396
4.845623409669212e-05,0.006451351655170888,3.362258804719451
4.846623409669211e-05,0.006451351655170888,3.362258804719451
4.847623409669211e-05,0.006785346088849456,3.351096713285926
4.848623409669211e-05,0.005783362787813752,3.373420896152977
4.849623409669212e-05,0.005449368354135184,3.369700199008468
4.850623409669212e-05,0.005783362787813752,3.354817410430434
4.851623409669211e-05,0.006785346088849456,3.395745079020027
4.852623409669211e-05,0.005783362787813752,3.336213924707892
4.853623409669212e-05,0.006785346088849456,3.384582987586502
4.854623409669211e-05,0.003779396185742345,3.362258804719451
4.855623409669211e-05,0.007453334956206592,3.358538107574943
4.856623409669211e-05,0.007119340522528024,3.395745079020027
4.857623409669211e-05,0.00611735722149232,3.3399346218524
4.858623409669212e-05,0.006785346088849456,3.38830368473101
4.859623409669211e-05,0.007119340522528024,3.358538107574943
4.860623409669211e-05,0.00611735722149232,3.351096713285926
4.861623409669211e-05,0.005115373920456617,3.38830368473101
4.862623409669212e-05,0.005449368354135184,3.362258804719451
4.863623409669212e-05,0.006451351655170888,3.395745079020027
4.864623409669211e-05,0.006451351655170888,3.358538107574943
4.865623409669211e-05,0.005449368354135184,3.369700199008468
4.866623409669212e-05,0.00611735722149232,3.384582987586502
4.867623409669211e-05,0.005449368354135184,3.351096713285926
4.868623409669211e-05,0.00611735722149232,3.38830368473101
4.869623409669211e-05,0.005115373920456617,3.362258804719451
4.870623409669212e-05,0.005115373920456617,3.351096713285926
4.871623409669212e-05,0.006785346088849456,3.380862290441993
4.872623409669211e-05,0.00611735722149232,3.3399346218524
4.873623409669211e-05,0.00611735722149232,3.373420896152977
4.874623409669211e-05,0.004113390619420913,3.358538107574943
4.875623409669211e-05,0.006785346088849456,3.358538107574943
4.876623409669212e-05,0.007119340522528024,3.36597950186396
4.877623409669211e-05,0.006451351655170888,3.332493227563384
4.878623409669211e-05,0.00778732938988516,3.380862290441993
4.879623409669212e-05,0.007119340522528024,3.358538107574943
4.880623409669211e-05,0.00778732938988516,3.354817410430434
4.881623409669211e-05,0.007453334956206592,3.392024381875518
4.882623409669211e-05,0.005115373920456617,3.347376016141417
4.883623409669212e-05,0.00611735722149232,3.369700199008468
4.884623409669212e-05,0.00611735722149232,3.384582987586502
4.885623409669211e-05,0.007453334956206592,3.351096713285926
4.886623409669211e-05,0.007119340522528024,3.399465776164535
4.887623409669212e-05,0.00611735722149232,3.325051833274367
4.888623409669211e-05,0.00611735722149232,3.384582987586502
4.889623409669211e-05,0.006451351655170888,3.362258804719451
4.890623409669211e-05,0.008121323823563727,3.343655318996909
4.891623409669212e-05,0.006451351655170888,3.380862290441993
4.892623409669212e-05,0.007453334956206592,3.369700199008468
4.893623409669211e-05,0.005783362787813752,3.377141593297485
4.894623409669211e-05,0.00611735722149232,3.369700199008468
4.895623409669211e-05,0.00778732938988516,3.358538107574943
4.896623409669212e-05,0.007119340522528024,3.392024381875518
4.897623409669212e-05,0.00611735722149232,3.343655318996909
4.898623409669211e-05,0.006785346088849456,3.392024381875518
4.899623409669211e-05,0.005449368354135184,3.362258804719451
4.900623409669212e-05,0.004447385053099481,3.369700199008468
4.901623409669211e-05,0.007453334956206592,3.392024381875518
4.902623409669211e-05,0.004781379486778049,3.351096713285926
4.903623409669211e-05,0.007119340522528024,3.380862290441993
4.904623409669212e-05,0.004447385053099481,3.351096713285926
4.905623409669212e-05,0.005783362787813752,3.36597950186396
4.906623409669211e-05,0.007453334956206592,3.373420896152977
4.907623409669211e-05,0.006785346088849456,3.358538107574943
4.908623409669212e-05,0.005783362787813752,3.369700199008468
4.909623409669211e-05,0.005115373920456617,3.351096713285926
4.910623409669211e-05,0.006451351655170888,3.347376016141417
4.911623409669211e-05,0.006451351655170888,3.377141593297485
4.912623409669211e-05,0.005783362787813752,3.354817410430434
4.913623409669212e-05,0.00778732938988516,3.38830368473101
4.914623409669211e-05,0.006451351655170888,3.36597950186396
4.915623409669211e-05,0.006451351655170888,3.362258804719451
4.916623409669211e-05,0.006451351655170888,3.380862290441993
4.917623409669212e-05,0.00611735722149232,3.358538107574943
4.918623409669212e-05,0.006451351655170888,3.373420896152977
4.919623409669211e-05,0.005115373920456617,3.358538107574943
4.920623409669211e-05,0.006785346088849456,3.351096713285926
4.921623409669212e-05,0.005449368354135184,3.395745079020027
4.922623409669211e-05,0.006451351655170888,3.343655318996909
4.923623409669211e-05,0.006785346088849456,3.380862290441993
4.924623409669211e-05,0.005115373920456617,3.362258804719451
4.925623409669212e-05,0.007453334956206592,3.343655318996909
4.926623409669212e-05,0.006451351655170888,3.373420896152977
4.927623409669211e-05,0.006451351655170888,3.321331136129858
4.928623409669211e-05,0.006451351655170888,3.377141593297485
4.929623409669211e-05,0.005115373920456617,3.351096713285926
4.930623409669212e-05,0.006451351655170888,3.354817410430434
4.931623409669212e-05,0.006785346088849456,3.380862290441993
4.932623409669211e-05,0.004781379486778049,3.351096713285926
4.933623409669211e-05,0.006451351655170888,3.38830368473101
4.934623409669212e-05,0.005449368354135184,3.362258804719451
4.935623409669211e-05,0.005783362787813752,3.347376016141417
4.936623409669211e-05,0.00611735722149232,3.377141593297485
4.937623409669211e-05,0.004447385053099481,3.3399346218524
4.938623409669212e-05,0.00611735722149232,3.373420896152977
4.939623409669212e-05,0.004781379486778049,3.369700199008468
4.940623409669211e-05,0.00611735722149232,3.354817410430434
4.941623409669211e-05,0.004113390619420913,3.362258804719451
4.942623409669212e-05,0.004447385053099481,3.336213924707892
4.943623409669211e-05,0.004113390619420913,3.369700199008468
4.944623409669211e-05,0.00611735722149232,3.373420896152977
4.945623409669211e-05,0.004113390619420913,3.354817410430434
4.946623409669211e-05,0.005115373920456617,3.380862290441993
4.947623409669212e-05,0.004781379486778049,3.313889741840841
4.948623409669211e-05,0.004447385053099481,3.392024381875518
4.949623409669211e-05,0.005449368354135184,3.343655318996909
4.950623409669211e-05,0.006785346088849456,3.3399346218524
4.951623409669212e-05,0.005783362787813752,3.406907170453553
4.952623409669212e-05,0.004447385053099481,3.3399346218524
4.953623409669211e-05,0.005115373920456617,3.380862290441993
4.954623409669211e-05,0.005783362787813752,3.369700199008468
4.955623409669212e-05,0.004781379486778049,3.362258804719451
4.956623409669211e-05,0.006451351655170888,3.38830368473101
4.957623409669211e-05,0.005449368354135184,3.347376016141417
4.958623409669211e-05,0.006451351655170888,3.395745079020027
4.959623409669212e-05,0.004447385053099481,3.380862290441993
4.960623409669212e-05,0.004781379486778049,3.380862290441993
4.961623409669211e-05,0.007453334956206592,3.38830368473101
4.962623409669211e-05,0.005449368354135184,3.351096713285926
4.963623409669211e-05,0.007453334956206592,3.399465776164535
4.964623409669211e-05,0.006451351655170888,3.369700199008468
4.965623409669212e-05,0.005449368354135184,3.373420896152977
4.966623409669211e-05,0.00611735722149232,3.38830368473101
4.967623409669211e-05,0.004447385053099481,3.362258804719451
4.968623409669212e-05,0.006451351655170888,3.395745079020027
4.969623409669211e-05,0.004113390619420913,3.369700199008468
4.970623409669211e-05,0.005449368354135184,3.369700199008468
4.971623409669211e-05,0.008455318257242295,3.38830368473101
4.972623409669212e-05,0.004781379486778049,3.373420896152977
4.973623409669212e-05,0.006451351655170888,3.38830368473101
4.974623409669211e-05,0.004781379486778049,3.380862290441993
4.975623409669211e-05,0.00778732938988516,3.362258804719451
4.976623409669212e-05,0.006785346088849456,3.406907170453553
4.977623409669211e-05,0.005783362787813752,3.351096713285926
4.978623409669211e-05,0.005783362787813752,3.384582987586502
4.979623409669211e-05,0.004781379486778049,3.373420896152977
4.980623409669211e-05,0.008121323823563727,3.362258804719451
4.981623409669212e-05,0.007119340522528024,3.384582987586502
4.982623409669211e-05,0.005449368354135184,3.358538107574943
4.983623409669211e-05,0.005783362787813752,3.377141593297485
4.984623409669211e-05,0.006451351655170888,3.36597950186396
4.985623409669212e-05,0.00611735722149232,3.343655318996909
4.986623409669212e-05,0.006785346088849456,3.380862290441993
4.987623409669211e-05,0.006451351655170888,3.351096713285926
4.988623409669211e-05,0.006785346088849456,3.380862290441993
4.989623409669212e-05,0.006451351655170888,3.343655318996909
4.990623409669211e-05,0.008789312690920863,3.354817410430434
4.991623409669211e-05,0.007453334956206592,3.380862290441993
4.992623409669211e-05,0.005449368354135184,3.351096713285926
4.993623409669212e-05,0.005449368354135184,3.373420896152977
4.994623409669212e-05,0.006785346088849456,3.36597950186396
4.995623409669211e-05,0.00778732938988516,3.347376016141417
4.996623409669211e-05,0.006451351655170888,3.38830368473101
4.997623409669212e-05,0.005449368354135184,3.347376016141417
4.998623409669211e-05,0.006785346088849456,3.369700199008468
4.999623409669211e-05,0.007119340522528024,3.354817410430434
5.000623409669211e-05,0.006785346088849456,3.351096713285926
5.001623409669211e-05,0.006451351655170888,3.384582987586502
5.002623409669212e-05,0.006785346088849456,3.347376016141417
5.003623409669211e-05,0.008455318257242295,3.373420896152977
5.004623409669211e-05,0.007119340522528024,3.362258804719451
5.005623409669211e-05,0.006451351655170888,3.358538107574943
5.006623409669212e-05,0.007453334956206592,3.38830368473101
5.007623409669212e-05,0.006451351655170888,3.354817410430434
5.008623409669211e-05,0.007453334956206592,3.38830368473101
5.009623409669211e-05,0.007119340522528024,3.36597950186396
5.010623409669212e-05,0.00778732938988516,3.358538107574943
5.011623409669211e-05,0.009123307124599432,3.399465776164535
5.012623409669211e-05,0.00778732938988516,3.351096713285926
5.013623409669211e-05,0.00778732938988516,3.399465776164535
5.014623409669212e-05,0.007119340522528024,3.358538107574943
5.015623409669212e-05,0.009123307124599432,3.373420896152977
5.016623409669211e-05,0.009457301558278,3.380862290441993
5.017623409669211e-05,0.00778732938988516,3.358538107574943
5.018623409669211e-05,0.008789312690920863,3.384582987586502
5.019623409669212e-05,0.006451351655170888,3.362258804719451
5.020623409669212e-05,0.008789312690920863,3.354817410430434
5.021623409669211e-05,0.009123307124599432,3.38830368473101
5.022623409669211e-05,0.007119340522528024,3.354817410430434
5.023623409669212e-05,0.008455318257242295,3.395745079020027
5.024623409669211e-05,0.006785346088849456,3.373420896152977
5.025623409669211e-05,0.009123307124599432,3.369700199008468
5.026623409669211e-05,0.007119340522528024,3.377141593297485
5.027623409669212e-05,0.005115373920456617,3.347376016141417
5.028623409669212e-05,0.00611735722149232,3.377141593297485
5.029623409669211e-05,0.005449368354135184,3.354817410430434
5.030623409669211e-05,0.006785346088849456,3.362258804719451
5.031623409669212e-05,0.007453334956206592,3.392024381875518
5.032623409669211e-05,0.00611735722149232,3.351096713285926
5.033623409669211e-05,0.007453334956206592,3.380862290441993
5.034623409669211e-05,0.00611735722149232,3.347376016141417
