#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:12:00.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.014894026974952e-05,0.004113390619420913,3.403186473309044
1.015894026974952e-05,0.00611735722149232,3.369700199008468
1.016894026974952e-05,0.009123307124599432,3.377141593297485
1.017894026974952e-05,0.005449368354135184,3.384582987586502
1.018894026974952e-05,0.005783362787813752,3.380862290441993
1.019894026974952e-05,0.005783362787813752,3.399465776164535
1.020894026974952e-05,0.00611735722149232,3.362258804719451
1.021894026974952e-05,0.007119340522528024,3.392024381875518
1.022894026974952e-05,0.004781379486778049,3.392024381875518
1.023894026974952e-05,0.006451351655170888,3.358538107574943
1.024894026974952e-05,0.004113390619420913,3.406907170453553
1.025894026974952e-05,0.007119340522528024,3.362258804719451
1.026894026974952e-05,0.00778732938988516,3.403186473309044
1.027894026974952e-05,0.007119340522528024,3.38830368473101
1.028894026974952e-05,0.007453334956206592,3.362258804719451
1.029894026974952e-05,0.007453334956206592,3.395745079020027
1.030894026974952e-05,0.005783362787813752,3.369700199008468
1.031894026974952e-05,0.008789312690920863,3.406907170453553
1.032894026974952e-05,0.006451351655170888,3.395745079020027
1.033894026974952e-05,0.006451351655170888,3.377141593297485
1.034894026974952e-05,0.006451351655170888,3.395745079020027
1.035894026974952e-05,0.00611735722149232,3.373420896152977
1.036894026974952e-05,0.00778732938988516,3.38830368473101
1.037894026974952e-05,0.006451351655170888,3.403186473309044
1.038894026974952e-05,0.006451351655170888,3.369700199008468
1.039894026974952e-05,0.006451351655170888,3.418069261887078
1.040894026974952e-05,0.006451351655170888,3.369700199008468
1.041894026974952e-05,0.006785346088849456,3.377141593297485
1.042894026974952e-05,0.007453334956206592,3.406907170453553
1.043894026974952e-05,0.006785346088849456,3.38830368473101
1.044894026974952e-05,0.004781379486778049,3.41434856474257
1.045894026974952e-05,0.007453334956206592,3.358538107574943
1.046894026974952e-05,0.005115373920456617,3.399465776164535
1.047894026974952e-05,0.005449368354135184,3.410627867598061
1.048894026974952e-05,0.005783362787813752,3.369700199008468
1.049894026974952e-05,0.003779396185742345,3.418069261887078
1.050894026974952e-05,0.004113390619420913,3.369700199008468
1.051894026974952e-05,0.00611735722149232,3.406907170453553
1.052894026974952e-05,0.005449368354135184,3.377141593297485
1.053894026974952e-05,0.005115373920456617,3.369700199008468
1.054894026974952e-05,0.003779396185742345,3.403186473309044
1.055894026974952e-05,0.004781379486778049,3.373420896152977
1.056894026974952e-05,0.004781379486778049,3.392024381875518
1.057894026974952e-05,0.003445401752063777,3.38830368473101
1.058894026974952e-05,0.004447385053099481,3.373420896152977
1.059894026974952e-05,0.003779396185742345,3.406907170453553
1.060894026974952e-05,0.005449368354135184,3.358538107574943
1.061894026974952e-05,0.004781379486778049,3.38830368473101
1.062894026974952e-05,0.005783362787813752,3.392024381875518
1.063894026974952e-05,0.002109424017349506,3.384582987586502
1.064894026974952e-05,0.004447385053099481,3.399465776164535
1.065894026974952e-05,0.003445401752063777,3.373420896152977
1.066894026974952e-05,0.002443418451028074,3.395745079020027
1.067894026974952e-05,0.005115373920456617,3.38830368473101
1.068894026974952e-05,0.003111407318385209,3.36597950186396
1.069894026974952e-05,0.004113390619420913,3.406907170453553
1.070894026974952e-05,0.003445401752063777,3.351096713285926
1.071894026974952e-05,0.005115373920456617,3.38830368473101
1.072894026974952e-05,0.003445401752063777,3.392024381875518
1.073894026974952e-05,0.003779396185742345,3.369700199008468
1.074894026974952e-05,0.004447385053099481,3.392024381875518
1.075894026974952e-05,0.005115373920456617,3.369700199008468
1.076894026974952e-05,0.003779396185742345,3.377141593297485
1.077894026974952e-05,0.004113390619420913,3.38830368473101
1.078894026974952e-05,0.004447385053099481,3.369700199008468
1.079894026974952e-05,0.004447385053099481,3.392024381875518
1.080894026974952e-05,0.004781379486778049,3.358538107574943
1.081894026974952e-05,0.00611735722149232,3.380862290441993
1.082894026974952e-05,0.005115373920456617,3.377141593297485
1.083894026974952e-05,0.005783362787813752,3.343655318996909
1.084894026974952e-05,0.002443418451028074,3.403186473309044
1.085894026974952e-05,0.004781379486778049,3.354817410430434
1.086894026974952e-05,0.006451351655170888,3.358538107574943
1.087894026974952e-05,0.005783362787813752,3.369700199008468
1.088894026974952e-05,0.004781379486778049,3.351096713285926
1.089894026974952e-05,0.004781379486778049,3.395745079020027
1.090894026974952e-05,0.006451351655170888,3.351096713285926
1.091894026974952e-05,0.005783362787813752,3.373420896152977
1.092894026974952e-05,0.005115373920456617,3.377141593297485
1.093894026974952e-05,0.005115373920456617,3.358538107574943
1.094894026974952e-05,0.005115373920456617,3.395745079020027
1.095894026974952e-05,0.004447385053099481,3.354817410430434
1.096894026974952e-05,0.006451351655170888,3.377141593297485
1.097894026974952e-05,0.00611735722149232,3.369700199008468
1.098894026974952e-05,0.004781379486778049,3.347376016141417
1.099894026974952e-05,0.004113390619420913,3.384582987586502
1.100894026974952e-05,0.00611735722149232,3.358538107574943
1.101894026974952e-05,0.005115373920456617,3.38830368473101
1.102894026974952e-05,0.005115373920456617,3.395745079020027
1.103894026974952e-05,0.005449368354135184,3.347376016141417
1.104894026974952e-05,0.003779396185742345,3.392024381875518
1.105894026974952e-05,0.004113390619420913,3.358538107574943
1.106894026974952e-05,0.006451351655170888,3.392024381875518
1.107894026974952e-05,0.004113390619420913,3.392024381875518
1.108894026974952e-05,0.005115373920456617,3.380862290441993
1.109894026974952e-05,0.005115373920456617,3.399465776164535
1.110894026974952e-05,0.004781379486778049,3.362258804719451
1.111894026974952e-05,0.006785346088849456,3.380862290441993
1.112894026974952e-05,0.004113390619420913,3.395745079020027
1.113894026974952e-05,0.004447385053099481,3.362258804719451
1.114894026974952e-05,0.00611735722149232,3.399465776164535
1.115894026974952e-05,0.004113390619420913,3.358538107574943
1.116894026974952e-05,0.006451351655170888,3.38830368473101
1.117894026974952e-05,0.006451351655170888,3.384582987586502
1.118894026974952e-05,0.00611735722149232,3.36597950186396
1.119894026974952e-05,0.005115373920456617,3.406907170453553
1.120894026974952e-05,0.004781379486778049,3.36597950186396
1.121894026974952e-05,0.005449368354135184,3.377141593297485
1.122894026974952e-05,0.004113390619420913,3.38830368473101
1.123894026974952e-05,0.00611735722149232,3.377141593297485
1.124894026974952e-05,0.004781379486778049,3.410627867598061
1.125894026974952e-05,0.005115373920456617,3.369700199008468
1.126894026974952e-05,0.005449368354135184,3.384582987586502
1.127894026974952e-05,0.003445401752063777,3.373420896152977
1.128894026974952e-05,0.005449368354135184,3.377141593297485
1.129894026974952e-05,0.004781379486778049,3.41434856474257
1.130894026974952e-05,0.00611735722149232,3.380862290441993
1.131894026974952e-05,0.005783362787813752,3.406907170453553
1.132894026974952e-05,0.00611735722149232,3.384582987586502
1.133894026974952e-05,0.004447385053099481,3.373420896152977
1.134894026974952e-05,0.005449368354135184,3.395745079020027
1.135894026974952e-05,0.005115373920456617,3.377141593297485
1.136894026974952e-05,0.00611735722149232,3.403186473309044
1.137894026974952e-05,0.00611735722149232,3.369700199008468
1.138894026974952e-05,0.005115373920456617,3.373420896152977
1.139894026974952e-05,0.00611735722149232,3.406907170453553
1.140894026974952e-05,0.004781379486778049,3.369700199008468
1.141894026974952e-05,0.005783362787813752,3.395745079020027
1.142894026974952e-05,0.005115373920456617,3.392024381875518
1.143894026974952e-05,0.004447385053099481,3.377141593297485
1.144894026974952e-05,0.005783362787813752,3.395745079020027
1.145894026974952e-05,0.00611735722149232,3.354817410430434
1.146894026974952e-05,0.005115373920456617,3.399465776164535
1.147894026974952e-05,0.004447385053099481,3.392024381875518
1.148894026974952e-05,0.004447385053099481,3.373420896152977
1.149894026974952e-05,0.005115373920456617,3.410627867598061
1.150894026974952e-05,0.005449368354135184,3.384582987586502
1.151894026974952e-05,0.005783362787813752,3.41434856474257
1.152894026974952e-05,0.005449368354135184,3.410627867598061
1.153894026974952e-05,0.007119340522528024,3.354817410430434
1.154894026974952e-05,0.005115373920456617,3.418069261887078
1.155894026974952e-05,0.005783362787813752,3.380862290441993
1.156894026974952e-05,0.006785346088849456,3.395745079020027
1.157894026974952e-05,0.005449368354135184,3.384582987586502
1.158894026974952e-05,0.007119340522528024,3.38830368473101
1.159894026974952e-05,0.005783362787813752,3.403186473309044
1.160894026974952e-05,0.006451351655170888,3.369700199008468
1.161894026974952e-05,0.007119340522528024,3.403186473309044
1.162894026974952e-05,0.006785346088849456,3.399465776164535
1.163894026974952e-05,0.00611735722149232,3.384582987586502
1.164894026974952e-05,0.005449368354135184,3.41434856474257
1.165894026974952e-05,0.005783362787813752,3.36597950186396
1.166894026974952e-05,0.00778732938988516,3.392024381875518
1.167894026974952e-05,0.006785346088849456,3.38830368473101
1.168894026974952e-05,0.006785346088849456,3.380862290441993
1.169894026974952e-05,0.00611735722149232,3.406907170453553
1.170894026974952e-05,0.007453334956206592,3.36597950186396
1.171894026974952e-05,0.00778732938988516,3.395745079020027
1.172894026974952e-05,0.005115373920456617,3.395745079020027
1.173894026974952e-05,0.00778732938988516,3.373420896152977
1.174894026974952e-05,0.005449368354135184,3.410627867598061
1.175894026974952e-05,0.006451351655170888,3.377141593297485
1.176894026974952e-05,0.006785346088849456,3.384582987586502
1.177894026974952e-05,0.007119340522528024,3.377141593297485
1.178894026974952e-05,0.007119340522528024,3.38830368473101
1.179894026974952e-05,0.005115373920456617,3.399465776164535
1.180894026974952e-05,0.00778732938988516,3.36597950186396
1.181894026974952e-05,0.008121323823563727,3.395745079020027
1.182894026974952e-05,0.006451351655170888,3.380862290441993
1.183894026974952e-05,0.007453334956206592,3.373420896152977
1.184894026974952e-05,0.006451351655170888,3.41434856474257
1.185894026974952e-05,0.005449368354135184,3.362258804719451
1.186894026974952e-05,0.008121323823563727,3.395745079020027
1.187894026974952e-05,0.007453334956206592,3.38830368473101
1.188894026974952e-05,0.00611735722149232,3.354817410430434
1.189894026974952e-05,0.008455318257242295,3.406907170453553
1.190894026974952e-05,0.007119340522528024,3.354817410430434
1.191894026974952e-05,0.008789312690920863,3.403186473309044
1.192894026974952e-05,0.007119340522528024,3.384582987586502
1.193894026974952e-05,0.005783362787813752,3.358538107574943
1.194894026974952e-05,0.007453334956206592,3.406907170453553
1.195894026974952e-05,0.008455318257242295,3.362258804719451
1.196894026974952e-05,0.008121323823563727,3.403186473309044
1.197894026974952e-05,0.006785346088849456,3.395745079020027
1.198894026974952e-05,0.007453334956206592,3.373420896152977
1.199894026974952e-05,0.007453334956206592,3.41434856474257
1.200894026974952e-05,0.005783362787813752,3.373420896152977
1.201894026974952e-05,0.007119340522528024,3.395745079020027
1.202894026974952e-05,0.00778732938988516,3.384582987586502
1.203894026974952e-05,0.006451351655170888,3.369700199008468
1.204894026974952e-05,0.008789312690920863,3.410627867598061
1.205894026974952e-05,0.006785346088849456,3.351096713285926
1.206894026974952e-05,0.007119340522528024,3.399465776164535
1.207894026974952e-05,0.007453334956206592,3.384582987586502
1.208894026974952e-05,0.006785346088849456,3.36597950186396
1.209894026974952e-05,0.007453334956206592,3.421789959031586
1.210894026974952e-05,0.006451351655170888,3.358538107574943
1.211894026974952e-05,0.009123307124599432,3.41434856474257
1.212894026974952e-05,0.007119340522528024,3.406907170453553
1.213894026974952e-05,0.00611735722149232,3.377141593297485
1.214894026974952e-05,0.006451351655170888,3.406907170453553
1.215894026974952e-05,0.00611735722149232,3.377141593297485
1.216894026974952e-05,0.00778732938988516,3.392024381875518
1.217894026974952e-05,0.005783362787813752,3.406907170453553
1.218894026974952e-05,0.007453334956206592,3.380862290441993
1.219894026974952e-05,0.006785346088849456,3.432952050465111
1.220894026974952e-05,0.006451351655170888,3.392024381875518
1.221894026974952e-05,0.007119340522528024,3.392024381875518
1.222894026974952e-05,0.006785346088849456,3.403186473309044
1.223894026974952e-05,0.006785346088849456,3.399465776164535
1.224894026974952e-05,0.007453334956206592,3.432952050465111
1.225894026974952e-05,0.009123307124599432,3.36597950186396
1.226894026974952e-05,0.006785346088849456,3.418069261887078
1.227894026974952e-05,0.005783362787813752,3.38830368473101
1.228894026974952e-05,0.007119340522528024,3.38830368473101
1.229894026974952e-05,0.00611735722149232,3.429231353320603
1.230894026974952e-05,0.00778732938988516,3.362258804719451
1.231894026974952e-05,0.007453334956206592,3.41434856474257
1.232894026974952e-05,0.007119340522528024,3.399465776164535
1.233894026974952e-05,0.006785346088849456,3.377141593297485
1.234894026974952e-05,0.007119340522528024,3.406907170453553
1.235894026974952e-05,0.007453334956206592,3.358538107574943
1.236894026974952e-05,0.008121323823563727,3.418069261887078
1.237894026974952e-05,0.006785346088849456,3.38830368473101
1.238894026974952e-05,0.007453334956206592,3.380862290441993
1.239894026974952e-05,0.005449368354135184,3.399465776164535
1.240894026974952e-05,0.006785346088849456,3.38830368473101
1.241894026974952e-05,0.01012529042563514,3.406907170453553
1.242894026974952e-05,0.00778732938988516,3.380862290441993
1.243894026974952e-05,0.007453334956206592,3.38830368473101
1.244894026974952e-05,0.006785346088849456,3.43667274760962
1.245894026974952e-05,0.008121323823563727,3.36597950186396
1.246894026974952e-05,0.008121323823563727,3.395745079020027
1.247894026974952e-05,0.008455318257242295,3.38830368473101
1.248894026974952e-05,0.007453334956206592,3.395745079020027
1.249894026974952e-05,0.009123307124599432,3.41434856474257
1.250894026974952e-05,0.007119340522528024,3.377141593297485
1.251894026974952e-05,0.008121323823563727,3.399465776164535
1.252894026974952e-05,0.008455318257242295,3.410627867598061
1.253894026974952e-05,0.006785346088849456,3.377141593297485
1.254894026974952e-05,0.007119340522528024,3.418069261887078
1.255894026974952e-05,0.006451351655170888,3.380862290441993
1.256894026974952e-05,0.008455318257242295,3.406907170453553
1.257894026974952e-05,0.007453334956206592,3.399465776164535
1.258894026974952e-05,0.006451351655170888,3.392024381875518
1.259894026974952e-05,0.006451351655170888,3.410627867598061
1.260894026974952e-05,0.006785346088849456,3.392024381875518
1.261894026974952e-05,0.007453334956206592,3.384582987586502
1.262894026974952e-05,0.006451351655170888,3.399465776164535
1.263894026974952e-05,0.007453334956206592,3.36597950186396
1.264894026974952e-05,0.006451351655170888,3.425510656176095
1.265894026974952e-05,0.005783362787813752,3.362258804719451
1.266894026974952e-05,0.007453334956206592,3.399465776164535
1.267894026974952e-05,0.005449368354135184,3.384582987586502
1.268894026974952e-05,0.007119340522528024,3.351096713285926
1.269894026974952e-05,0.00611735722149232,3.421789959031586
1.270894026974952e-05,0.005783362787813752,3.362258804719451
1.271894026974952e-05,0.006785346088849456,3.38830368473101
1.272894026974952e-05,0.007119340522528024,3.395745079020027
1.273894026974952e-05,0.007119340522528024,3.351096713285926
1.274894026974952e-05,0.005783362787813752,3.406907170453553
1.275894026974952e-05,0.005115373920456617,3.36597950186396
1.276894026974952e-05,0.006451351655170888,3.38830368473101
1.277894026974952e-05,0.006451351655170888,3.380862290441993
1.278894026974952e-05,0.00611735722149232,3.351096713285926
1.279894026974952e-05,0.006451351655170888,3.392024381875518
1.280894026974952e-05,0.004113390619420913,3.369700199008468
1.281894026974952e-05,0.007453334956206592,3.38830368473101
1.282894026974952e-05,0.005449368354135184,3.380862290441993
1.283894026974952e-05,0.005449368354135184,3.354817410430434
1.284894026974952e-05,0.00611735722149232,3.395745079020027
1.285894026974952e-05,0.004113390619420913,3.362258804719451
1.286894026974952e-05,0.007453334956206592,3.362258804719451
1.287894026974952e-05,0.005449368354135184,3.403186473309044
1.288894026974952e-05,0.006451351655170888,3.373420896152977
1.289894026974952e-05,0.00778732938988516,3.406907170453553
1.290894026974952e-05,0.006785346088849456,3.358538107574943
1.291894026974952e-05,0.008455318257242295,3.380862290441993
1.292894026974952e-05,0.006451351655170888,3.395745079020027
1.293894026974952e-05,0.007453334956206592,3.358538107574943
1.294894026974952e-05,0.008455318257242295,3.395745079020027
1.295894026974952e-05,0.005783362787813752,3.369700199008468
1.296894026974952e-05,0.007119340522528024,3.392024381875518
1.297894026974952e-05,0.006451351655170888,3.377141593297485
1.298894026974952e-05,0.007119340522528024,3.358538107574943
1.299894026974952e-05,0.00611735722149232,3.38830368473101
1.300894026974952e-05,0.007453334956206592,3.362258804719451
1.301894026974952e-05,0.007119340522528024,3.395745079020027
1.302894026974952e-05,0.007119340522528024,3.384582987586502
1.303894026974952e-05,0.00611735722149232,3.36597950186396
1.304894026974952e-05,0.006451351655170888,3.410627867598061
1.305894026974952e-05,0.008121323823563727,3.358538107574943
1.306894026974952e-05,0.006785346088849456,3.377141593297485
1.307894026974952e-05,0.007119340522528024,3.392024381875518
1.308894026974952e-05,0.005783362787813752,3.36597950186396
1.309894026974952e-05,0.006451351655170888,3.403186473309044
1.310894026974952e-05,0.005783362787813752,3.351096713285926
1.311894026974952e-05,0.008789312690920863,3.380862290441993
1.312894026974952e-05,0.007119340522528024,3.380862290441993
1.313894026974952e-05,0.006785346088849456,3.358538107574943
1.314894026974952e-05,0.008121323823563727,3.395745079020027
1.315894026974952e-05,0.006785346088849456,3.380862290441993
1.316894026974952e-05,0.00611735722149232,3.395745079020027
1.317894026974952e-05,0.006451351655170888,3.395745079020027
1.318894026974952e-05,0.005783362787813752,3.373420896152977
1.319894026974952e-05,0.007453334956206592,3.421789959031586
1.320894026974952e-05,0.005115373920456617,3.380862290441993
1.321894026974952e-05,0.006451351655170888,3.38830368473101
1.322894026974952e-05,0.006451351655170888,3.395745079020027
1.323894026974952e-05,0.007453334956206592,3.377141593297485
1.324894026974952e-05,0.00611735722149232,3.399465776164535
1.325894026974952e-05,0.005449368354135184,3.377141593297485
1.326894026974952e-05,0.007453334956206592,3.38830368473101
1.327894026974952e-05,0.006785346088849456,3.395745079020027
1.328894026974952e-05,0.005783362787813752,3.369700199008468
1.329894026974952e-05,0.00778732938988516,3.392024381875518
1.330894026974952e-05,0.00611735722149232,3.369700199008468
1.331894026974952e-05,0.006451351655170888,3.403186473309044
1.332894026974952e-05,0.00611735722149232,3.384582987586502
1.333894026974952e-05,0.00778732938988516,3.373420896152977
1.334894026974952e-05,0.00611735722149232,3.410627867598061
1.335894026974952e-05,0.00611735722149232,3.380862290441993
1.336894026974952e-05,0.007453334956206592,3.395745079020027
1.337894026974952e-05,0.006785346088849456,3.384582987586502
1.338894026974952e-05,0.00778732938988516,3.36597950186396
1.339894026974952e-05,0.006451351655170888,3.418069261887078
1.340894026974952e-05,0.007453334956206592,3.369700199008468
1.341894026974952e-05,0.007453334956206592,3.399465776164535
1.342894026974952e-05,0.006451351655170888,3.395745079020027
1.343894026974952e-05,0.006451351655170888,3.373420896152977
1.344894026974952e-05,0.00778732938988516,3.421789959031586
1.345894026974952e-05,0.007119340522528024,3.362258804719451
1.346894026974952e-05,0.01012529042563514,3.399465776164535
1.347894026974952e-05,0.005783362787813752,3.395745079020027
1.348894026974952e-05,0.006785346088849456,3.380862290441993
1.349894026974952e-05,0.006451351655170888,3.38830368473101
1.350894026974952e-05,0.007119340522528024,3.369700199008468
1.351894026974952e-05,0.008455318257242295,3.392024381875518
1.352894026974952e-05,0.006785346088849456,3.380862290441993
1.353894026974952e-05,0.006785346088849456,3.369700199008468
1.354894026974952e-05,0.006451351655170888,3.410627867598061
1.355894026974952e-05,0.006451351655170888,3.373420896152977
1.356894026974952e-05,0.007119340522528024,3.384582987586502
1.357894026974952e-05,0.006785346088849456,3.399465776164535
1.358894026974952e-05,0.005449368354135184,3.377141593297485
1.359894026974952e-05,0.005115373920456617,3.406907170453553
1.360894026974952e-05,0.003779396185742345,3.373420896152977
1.361894026974952e-05,0.009123307124599432,3.38830368473101
1.362894026974952e-05,0.006451351655170888,3.392024381875518
1.363894026974952e-05,0.005783362787813752,3.362258804719451
1.364894026974952e-05,0.005449368354135184,3.410627867598061
1.365894026974952e-05,0.006451351655170888,3.369700199008468
1.366894026974952e-05,0.006451351655170888,3.384582987586502
1.367894026974952e-05,0.005449368354135184,3.399465776164535
1.368894026974952e-05,0.006451351655170888,3.369700199008468
1.369894026974952e-05,0.006785346088849456,3.410627867598061
1.370894026974952e-05,0.004113390619420913,3.36597950186396
1.371894026974952e-05,0.007119340522528024,3.38830368473101
1.372894026974952e-05,0.00611735722149232,3.395745079020027
1.373894026974952e-05,0.006451351655170888,3.362258804719451
1.374894026974952e-05,0.006785346088849456,3.410627867598061
1.375894026974952e-05,0.004447385053099481,3.362258804719451
1.376894026974952e-05,0.008121323823563727,3.392024381875518
1.377894026974952e-05,0.00611735722149232,3.392024381875518
1.378894026974952e-05,0.005783362787813752,3.362258804719451
1.379894026974952e-05,0.004781379486778049,3.410627867598061
1.380894026974952e-05,0.005783362787813752,3.369700199008468
1.381894026974952e-05,0.007119340522528024,3.38830368473101
1.382894026974952e-05,0.005449368354135184,3.373420896152977
1.383894026974952e-05,0.00611735722149232,3.369700199008468
1.384894026974952e-05,0.004781379486778049,3.395745079020027
1.385894026974952e-05,0.00611735722149232,3.362258804719451
1.386894026974952e-05,0.006451351655170888,3.384582987586502
1.387894026974952e-05,0.005115373920456617,3.351096713285926
1.388894026974952e-05,0.00611735722149232,3.362258804719451
1.389894026974952e-05,0.006785346088849456,3.392024381875518
1.390894026974952e-05,0.005783362787813752,3.354817410430434
1.391894026974952e-05,0.007453334956206592,3.377141593297485
1.392894026974952e-05,0.005783362787813752,3.351096713285926
1.393894026974952e-05,0.005783362787813752,3.369700199008468
1.394894026974952e-05,0.006785346088849456,3.38830368473101
1.395894026974952e-05,0.005783362787813752,3.358538107574943
1.396894026974952e-05,0.008121323823563727,3.373420896152977
1.397894026974952e-05,0.00611735722149232,3.373420896152977
1.398894026974952e-05,0.007119340522528024,3.369700199008468
1.399894026974952e-05,0.006451351655170888,3.395745079020027
1.400894026974952e-05,0.005449368354135184,3.377141593297485
1.401894026974952e-05,0.006451351655170888,3.384582987586502
1.402894026974952e-05,0.005449368354135184,3.384582987586502
1.403894026974952e-05,0.006785346088849456,3.369700199008468
1.404894026974952e-05,0.005783362787813752,3.395745079020027
1.405894026974952e-05,0.005115373920456617,3.377141593297485
1.406894026974952e-05,0.007119340522528024,3.392024381875518
1.407894026974952e-05,0.00611735722149232,3.392024381875518
1.408894026974952e-05,0.006451351655170888,3.369700199008468
1.409894026974952e-05,0.00611735722149232,3.395745079020027
1.410894026974952e-05,0.004113390619420913,3.354817410430434
1.411894026974952e-05,0.007119340522528024,3.399465776164535
1.412894026974952e-05,0.006785346088849456,3.392024381875518
1.413894026974952e-05,0.005115373920456617,3.380862290441993
1.414894026974952e-05,0.00611735722149232,3.392024381875518
1.415894026974952e-05,0.005783362787813752,3.36597950186396
1.416894026974952e-05,0.007119340522528024,3.392024381875518
1.417894026974952e-05,0.005115373920456617,3.384582987586502
1.418894026974952e-05,0.006785346088849456,3.369700199008468
1.419894026974952e-05,0.004447385053099481,3.399465776164535
1.420894026974952e-05,0.006785346088849456,3.373420896152977
1.421894026974952e-05,0.005449368354135184,3.399465776164535
1.422894026974952e-05,0.005115373920456617,3.380862290441993
1.423894026974952e-05,0.004781379486778049,3.384582987586502
1.424894026974952e-05,0.006451351655170888,3.406907170453553
1.425894026974952e-05,0.003779396185742345,3.377141593297485
1.426894026974952e-05,0.006785346088849456,3.395745079020027
1.427894026974952e-05,0.004781379486778049,3.384582987586502
1.428894026974952e-05,0.004781379486778049,3.373420896152977
1.429894026974952e-05,0.005449368354135184,3.403186473309044
1.430894026974952e-05,0.005115373920456617,3.362258804719451
1.431894026974952e-05,0.005783362787813752,3.38830368473101
1.432894026974952e-05,0.005783362787813752,3.38830368473101
1.433894026974952e-05,0.005783362787813752,3.358538107574943
1.434894026974952e-05,0.004113390619420913,3.392024381875518
1.435894026974952e-05,0.004447385053099481,3.36597950186396
1.436894026974952e-05,0.005783362787813752,3.38830368473101
1.437894026974952e-05,0.005115373920456617,3.395745079020027
1.438894026974952e-05,0.004781379486778049,3.380862290441993
1.439894026974952e-05,0.005783362787813752,3.392024381875518
1.440894026974952e-05,0.004113390619420913,3.369700199008468
1.441894026974952e-05,0.005449368354135184,3.392024381875518
1.442894026974952e-05,0.005783362787813752,3.395745079020027
1.443894026974952e-05,0.004781379486778049,3.369700199008468
1.444894026974952e-05,0.005449368354135184,3.395745079020027
1.445894026974952e-05,0.004781379486778049,3.347376016141417
1.446894026974952e-05,0.006451351655170888,3.399465776164535
1.447894026974952e-05,0.005115373920456617,3.395745079020027
1.448894026974952e-05,0.005449368354135184,3.369700199008468
1.449894026974952e-05,0.006451351655170888,3.410627867598061
1.450894026974952e-05,0.007453334956206592,3.362258804719451
1.451894026974952e-05,0.006451351655170888,3.406907170453553
1.452894026974952e-05,0.005783362787813752,3.380862290441993
1.453894026974952e-05,0.007119340522528024,3.373420896152977
1.454894026974952e-05,0.005115373920456617,3.406907170453553
1.455894026974952e-05,0.006451351655170888,3.358538107574943
1.456894026974952e-05,0.005783362787813752,3.392024381875518
1.457894026974952e-05,0.007119340522528024,3.384582987586502
1.458894026974952e-05,0.005783362787813752,3.358538107574943
1.459894026974952e-05,0.008121323823563727,3.399465776164535
1.460894026974952e-05,0.005783362787813752,3.373420896152977
1.461894026974952e-05,0.008121323823563727,3.399465776164535
1.462894026974952e-05,0.007119340522528024,3.392024381875518
1.463894026974952e-05,0.007453334956206592,3.384582987586502
1.464894026974952e-05,0.005783362787813752,3.418069261887078
1.465894026974952e-05,0.004447385053099481,3.36597950186396
1.466894026974952e-05,0.006451351655170888,3.410627867598061
1.467894026974952e-05,0.006451351655170888,3.392024381875518
1.468894026974952e-05,0.005783362787813752,3.384582987586502
1.469894026974952e-05,0.007119340522528024,3.41434856474257
1.470894026974952e-05,0.004447385053099481,3.38830368473101
1.471894026974952e-05,0.007119340522528024,3.395745079020027
1.472894026974952e-05,0.007119340522528024,3.395745079020027
1.473894026974952e-05,0.00611735722149232,3.384582987586502
1.474894026974952e-05,0.006451351655170888,3.41434856474257
1.475894026974952e-05,0.006451351655170888,3.36597950186396
1.476894026974952e-05,0.008455318257242295,3.403186473309044
1.477894026974952e-05,0.006785346088849456,3.403186473309044
1.478894026974952e-05,0.00778732938988516,3.373420896152977
1.479894026974952e-05,0.00611735722149232,3.395745079020027
1.480894026974952e-05,0.006451351655170888,3.373420896152977
1.481894026974952e-05,0.007119340522528024,3.399465776164535
1.482894026974952e-05,0.006451351655170888,3.380862290441993
1.483894026974952e-05,0.008121323823563727,3.384582987586502
1.484894026974952e-05,0.006451351655170888,3.406907170453553
1.485894026974952e-05,0.007453334956206592,3.358538107574943
1.486894026974952e-05,0.007453334956206592,3.410627867598061
1.487894026974952e-05,0.006785346088849456,3.384582987586502
1.488894026974952e-05,0.00611735722149232,3.373420896152977
1.489894026974952e-05,0.006451351655170888,3.406907170453553
1.490894026974952e-05,0.006451351655170888,3.358538107574943
1.491894026974952e-05,0.007453334956206592,3.377141593297485
1.492894026974952e-05,0.007453334956206592,3.384582987586502
1.493894026974952e-05,0.006451351655170888,3.369700199008468
1.494894026974952e-05,0.006451351655170888,3.399465776164535
1.495894026974952e-05,0.005449368354135184,3.362258804719451
1.496894026974952e-05,0.008121323823563727,3.392024381875518
1.497894026974952e-05,0.006451351655170888,3.392024381875518
1.498894026974952e-05,0.00611735722149232,3.373420896152977
1.499894026974952e-05,0.006785346088849456,3.384582987586502
1.500894026974952e-05,0.006451351655170888,3.358538107574943
1.501894026974952e-05,0.009123307124599432,3.384582987586502
1.502894026974952e-05,0.006451351655170888,3.384582987586502
1.503894026974952e-05,0.007119340522528024,3.354817410430434
