#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:33:44.211
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.545478158205431e-05,0.005115373920456617,3.380862290441993
3.546478158205431e-05,0.003779396185742345,3.410627867598061
3.547478158205431e-05,0.003779396185742345,3.369700199008468
3.548478158205431e-05,0.006117357221491105,3.395745079020009
3.549478158205431e-05,0.003445401752064993,3.354817410430453
3.550478158205431e-05,0.004113390619420913,3.384582987586502
3.551478158205431e-05,0.003445401752063777,3.392024381875518
3.552478158205431e-05,0.003445401752063777,3.362258804719451
3.553478158205431e-05,0.003445401752063777,3.403186473309025
3.554478158205431e-05,0.004781379486778049,3.36597950186396
3.555478158205431e-05,0.003779396185742345,3.373420896152977
3.556478158205431e-05,0.003779396185742345,3.369700199008468
3.557478158205431e-05,0.003445401752063929,3.362258804719455
3.558478158205431e-05,0.004447385053099481,3.392024381875518
3.559478158205431e-05,0.001775429583670938,3.351096713285926
3.560478158205431e-05,0.005783362787813752,3.373420896152977
3.561478158205431e-05,0.002777412884707097,3.362258804719446
3.562478158205431e-05,0.003779396185742345,3.351096713285926
3.563478158205431e-05,0.003111407318385209,3.38830368473101
3.564478158205431e-05,0.005115373920456617,3.362258804719451
3.565478158205431e-05,0.004447385053099785,3.388303684731015
3.566478158205431e-05,0.005115373920456617,3.399465776164535
3.567478158205431e-05,0.005449368354135184,3.36597950186396
3.568478158205431e-05,0.004113390619420913,3.41434856474257
3.569478158205431e-05,0.004113390619420913,3.351096713285926
3.570478158205431e-05,0.004781379486777745,3.384582987586487
3.571478158205431e-05,0.003779396185742345,3.380862290441993
3.572478158205431e-05,0.003111407318385209,3.369700199008468
3.573478158205431e-05,0.004781379486778049,3.41434856474257
3.574478158205431e-05,0.004447385053099937,3.36225880471946
3.575478158205431e-05,0.005449368354135184,3.380862290441993
3.576478158205431e-05,0.004781379486778049,3.399465776164535
3.577478158205431e-05,0.003779396185742345,3.358538107574943
3.578478158205431e-05,0.005115373920456009,3.418069261887051
3.579478158205431e-05,0.003779396185742345,3.373420896152977
3.580478158205431e-05,0.004781379486778049,3.395745079020027
3.581478158205431e-05,0.003779396185742345,3.425510656176095
3.582478158205431e-05,0.003445401752064233,3.365979501863985
3.583478158205431e-05,0.004447385053099481,3.421789959031586
3.584478158205431e-05,0.003779396185742345,3.369700199008468
3.585478158205431e-05,0.005115373920456617,3.399465776164535
3.586478158205431e-05,0.004113390619420913,3.406907170453553
3.587478158205431e-05,0.005115373920456161,3.388303684731019
3.588478158205431e-05,0.005115373920456617,3.425510656176095
3.589478158205431e-05,0.003779396185742345,3.373420896152977
3.590478158205431e-05,0.004781379486778049,3.395745079020027
3.591478158205431e-05,0.004447385053099633,3.40318647330904
3.592478158205431e-05,0.004113390619420913,3.380862290441993
3.593478158205431e-05,0.003445401752063777,3.410627867598061
3.594478158205431e-05,0.003445401752063777,3.373420896152977
3.595478158205431e-05,0.0057833627878136,3.380862290442
3.596478158205431e-05,0.005449368354135184,3.395745079020027
3.597478158205431e-05,0.005783362787813752,3.354817410430434
3.598478158205431e-05,0.00611735722149232,3.425510656176095
3.599478158205431e-05,0.004447385053100393,3.365979501863975
3.600478158205431e-05,0.006451351655170888,3.399465776164535
3.601478158205431e-05,0.004781379486778049,3.399465776164535
3.602478158205431e-05,0.005783362787813752,3.373420896152977
3.603478158205431e-05,0.005783362787813752,3.41434856474257
3.604478158205431e-05,0.00511537392045692,3.365979501863982
3.605478158205431e-05,0.005783362787813752,3.403186473309044
3.606478158205431e-05,0.005449368354135184,3.395745079020027
3.607478158205431e-05,0.00611735722149232,3.377141593297485
3.608478158205431e-05,0.005783362787813752,3.399465776164517
3.609478158205431e-05,0.005783362787813752,3.358538107574943
3.610478158205431e-05,0.006785346088849456,3.384582987586502
3.611478158205431e-05,0.00611735722149232,3.392024381875518
3.612478158205431e-05,0.004113390619421824,3.354817410430451
3.613478158205431e-05,0.006785346088849456,3.403186473309044
3.614478158205431e-05,0.004113390619420913,3.358538107574943
3.615478158205431e-05,0.005783362787813752,3.380862290441993
3.616478158205431e-05,0.006785346088849,3.392024381875502
3.617478158205431e-05,0.005783362787813752,3.354817410430434
3.618478158205431e-05,0.006785346088849456,3.418069261887078
3.619478158205431e-05,0.005449368354135184,3.358538107574943
3.620478158205431e-05,0.00611735722149232,3.384582987586502
3.621478158205431e-05,0.006451351655170736,3.392024381875515
3.622478158205431e-05,0.004447385053099481,3.377141593297485
3.623478158205431e-05,0.00611735722149232,3.403186473309044
3.624478158205431e-05,0.004447385053099481,3.373420896152977
3.625478158205431e-05,0.005115373920456313,3.38086229044199
3.626478158205431e-05,0.004781379486778049,3.392024381875518
3.627478158205431e-05,0.003111407318385209,3.351096713285926
3.628478158205431e-05,0.005115373920456617,3.403186473309044
3.629478158205431e-05,0.003779396185743408,3.365979501863958
3.630478158205431e-05,0.00611735722149232,3.362258804719451
3.631478158205431e-05,0.004447385053099481,3.392024381875518
3.632478158205431e-05,0.004447385053099481,3.354817410430434
3.633478158205431e-05,0.005449368354134424,3.414348564742542
3.634478158205431e-05,0.003779396185742345,3.354817410430434
3.635478158205431e-05,0.006451351655170888,3.392024381875518
3.636478158205431e-05,0.005115373920456617,3.38830368473101
3.637478158205431e-05,0.004781379486777897,3.358538107574966
3.638478158205431e-05,0.004447385053099633,3.410627867598037
3.639478158205431e-05,0.005115373920456617,3.369700199008468
3.640478158205431e-05,0.004781379486778049,3.384582987586502
3.641478158205431e-05,0.004447385053099481,3.418069261887078
3.642478158205431e-05,0.004447385053099481,3.354817410430463
3.643478158205431e-05,0.00611735722149232,3.403186473309044
3.644478158205431e-05,0.004447385053099481,3.369700199008468
3.645478158205431e-05,0.00611735722149232,3.392024381875518
3.646478158205431e-05,0.003445401752064993,3.377141593297492
3.647478158205431e-05,0.00611735722149232,3.358538107574943
3.648478158205431e-05,0.004781379486778049,3.403186473309044
3.649478158205431e-05,0.005115373920456617,3.354817410430434
3.650478158205431e-05,0.004781379486778504,3.395745079020025
3.651478158205431e-05,0.005783362787813752,3.392024381875518
3.652478158205431e-05,0.00611735722149232,3.362258804719451
3.653478158205431e-05,0.004781379486778049,3.395745079020027
3.654478158205431e-05,0.004447385053100241,3.332493227563402
3.655478158205431e-05,0.00611735722149232,3.373420896152977
3.656478158205431e-05,0.005115373920456617,3.384582987586502
3.657478158205431e-05,0.004447385053099481,3.343655318996909
3.658478158205431e-05,0.004447385053099481,3.395745079020027
3.659478158205431e-05,0.005115373920456313,3.358538107574959
3.660478158205431e-05,0.006785346088849456,3.380862290441993
3.661478158205431e-05,0.003111407318385209,3.362258804719451
3.662478158205431e-05,0.005449368354135184,3.354817410430434
3.663478158205431e-05,0.004781379486777745,3.377141593297476
3.664478158205431e-05,0.004113390619420913,3.358538107574943
3.665478158205431e-05,0.005449368354135184,3.38830368473101
3.666478158205431e-05,0.003779396185742345,3.395745079020027
3.667478158205431e-05,0.004447385053099937,3.347376016141446
3.668478158205431e-05,0.005449368354135184,3.410627867598061
3.669478158205431e-05,0.004113390619420913,3.336213924707892
3.670478158205431e-05,0.004781379486778049,3.362258804719451
3.671478158205431e-05,0.004781379486777897,3.365979501863953
3.672478158205431e-05,0.004447385053099481,3.351096713285926
3.673478158205431e-05,0.004781379486778049,3.399465776164535
3.674478158205431e-05,0.004781379486778049,3.336213924707892
3.675478158205431e-05,0.005115373920456617,3.36597950186396
3.676478158205431e-05,0.004447385053099785,3.392024381875506
3.677478158205431e-05,0.003445401752063777,3.3399346218524
3.678478158205431e-05,0.005115373920456617,3.395745079020027
3.679478158205431e-05,0.005115373920456617,3.369700199008468
3.680478158205431e-05,0.004113390619421368,3.384582987586495
3.681478158205431e-05,0.004447385053099481,3.395745079020027
3.682478158205431e-05,0.003111407318385209,3.354817410430434
3.683478158205431e-05,0.005115373920456617,3.429231353320603
3.684478158205431e-05,0.004113390619420761,3.362258804719458
3.685478158205431e-05,0.003779396185742345,3.377141593297485
3.686478158205431e-05,0.002777412884706641,3.392024381875518
3.687478158205431e-05,0.002443418451028074,3.36597950186396
3.688478158205431e-05,0.003111407318385058,3.40318647330902
3.689478158205431e-05,0.002777412884706641,3.351096713285926
3.690478158205431e-05,0.004447385053099481,3.380862290441993
3.691478158205431e-05,0.004781379486778049,3.392024381875518
3.692478158205431e-05,0.003445401752063777,3.362258804719451
3.693478158205431e-05,0.006117357221491105,3.395745079020012
3.694478158205431e-05,0.003445401752063777,3.362258804719451
3.695478158205431e-05,0.005783362787813752,3.373420896152977
3.696478158205431e-05,0.001775429583670938,3.380862290441993
3.697478158205431e-05,0.004113390619420761,3.347376016141443
3.698478158205431e-05,0.003779396185742345,3.403186473309044
3.699478158205431e-05,0.003445401752063777,3.362258804719451
3.700478158205431e-05,0.003445401752063777,3.38830368473101
3.701478158205431e-05,0.004447385053099026,3.362258804719463
3.702478158205431e-05,0.005449368354135184,3.343655318996909
3.703478158205431e-05,0.005449368354135184,3.399465776164535
3.704478158205431e-05,0.005783362787813752,3.332493227563384
3.705478158205431e-05,0.004781379486778049,3.388303684731005
3.706478158205431e-05,0.004781379486778049,3.377141593297485
3.707478158205431e-05,0.003779396185742345,3.354817410430434
3.708478158205431e-05,0.005115373920456617,3.406907170453553
3.709478158205431e-05,0.005449368354135184,3.362258804719451
3.710478158205431e-05,0.007119340522527265,3.384582987586492
3.711478158205431e-05,0.005115373920456617,3.377141593297485
3.712478158205431e-05,0.005783362787813752,3.354817410430434
3.713478158205431e-05,0.005783362787813752,3.403186473309044
3.714478158205431e-05,0.003779396185743256,3.365979501863976
3.715478158205431e-05,0.005449368354135184,3.399465776164535
3.716478158205431e-05,0.005783362787813752,3.399465776164535
3.717478158205431e-05,0.006785346088849456,3.38830368473101
3.718478158205431e-05,0.004781379486778049,3.395745079019998
3.719478158205431e-05,0.004781379486778049,3.332493227563384
3.720478158205431e-05,0.005449368354135184,3.392024381875518
3.721478158205431e-05,0.00611735722149232,3.392024381875518
3.722478158205431e-05,0.005449368354135944,3.373420896152999
3.723478158205431e-05,0.007119340522528024,3.421789959031586
3.724478158205431e-05,0.003445401752063777,3.373420896152977
3.725478158205431e-05,0.005449368354135184,3.406907170453553
3.726478158205431e-05,0.005783362787813752,3.392024381875518
3.727478158205431e-05,0.005449368354135336,3.362258804719465
3.728478158205431e-05,0.006785346088849456,3.406907170453553
3.729478158205431e-05,0.005115373920456617,3.373420896152977
3.730478158205431e-05,0.003779396185742345,3.399465776164535
3.731478158205431e-05,0.005783362787812841,3.395745079020029
3.732478158205431e-05,0.005449368354135184,3.373420896152977
3.733478158205431e-05,0.005783362787813752,3.410627867598061
3.734478158205431e-05,0.005783362787813752,3.354817410430434
3.735478158205431e-05,0.006117357221492169,3.384582987586489
3.736478158205431e-05,0.005115373920456617,3.399465776164535
3.737478158205431e-05,0.005783362787813752,3.354817410430434
3.738478158205431e-05,0.005449368354135184,3.406907170453553
3.739478158205431e-05,0.006785346088849,3.369700199008475
3.740478158205431e-05,0.005783362787813752,3.384582987586502
3.741478158205431e-05,0.005449368354135184,3.392024381875518
3.742478158205431e-05,0.00611735722149232,3.358538107574943
3.743478158205431e-05,0.006117357221491713,3.410627867598034
3.744478158205431e-05,0.004781379486778656,3.351096713285953
3.745478158205431e-05,0.005115373920456617,3.392024381875518
3.746478158205431e-05,0.005449368354135184,3.384582987586502
3.747478158205431e-05,0.004113390619420913,3.351096713285926
3.748478158205431e-05,0.007119340522526657,3.406907170453527
3.749478158205431e-05,0.004113390619420913,3.347376016141417
3.750478158205431e-05,0.005449368354135184,3.384582987586502
3.751478158205431e-05,0.003779396185742345,3.373420896152977
3.752478158205431e-05,0.005783362787813904,3.358538107574958
3.753478158205431e-05,0.00611735722149232,3.392024381875518
3.754478158205431e-05,0.00611735722149232,3.3399346218524
3.755478158205431e-05,0.006451351655170888,3.384582987586502
3.756478158205431e-05,0.004781379486778353,3.358538107574936
3.757478158205431e-05,0.005449368354135184,3.343655318996909
3.758478158205431e-05,0.00611735722149232,3.403186473309044
3.759478158205431e-05,0.005115373920456617,3.321331136129858
3.760478158205431e-05,0.006117357221491713,3.362258804719453
3.761478158205431e-05,0.004781379486778656,3.365979501863958
3.762478158205431e-05,0.004113390619420913,3.362258804719451
3.763478158205431e-05,0.005449368354135184,3.384582987586502
3.764478158205431e-05,0.003445401752063777,3.336213924707892
3.765478158205431e-05,0.006117357221491105,3.37342089615296
3.766478158205431e-05,0.003445401752063777,3.384582987586502
3.767478158205431e-05,0.005115373920456617,3.3399346218524
3.768478158205431e-05,0.005449368354135184,3.392024381875518
3.769478158205431e-05,0.004781379486778353,3.325051833274397
3.770478158205431e-05,0.006451351655170888,3.369700199008468
3.771478158205431e-05,0.004113390619420913,3.377141593297485
3.772478158205431e-05,0.006451351655170888,3.358538107574943
3.773478158205431e-05,0.004781379486778201,3.380862290441978
3.774478158205431e-05,0.005115373920456617,3.347376016141417
3.775478158205431e-05,0.00611735722149232,3.36597950186396
3.776478158205431e-05,0.004447385053099481,3.36597950186396
3.777478158205431e-05,0.005783362787813145,3.317610438985382
3.778478158205431e-05,0.004447385053100088,3.388303684730978
3.779478158205431e-05,0.003779396185742345,3.347376016141417
3.780478158205431e-05,0.004113390619420913,3.358538107574943
3.781478158205431e-05,0.005115373920456617,3.373420896152977
3.782478158205431e-05,0.004447385053099785,3.321331136129882
3.783478158205431e-05,0.004781379486778049,3.403186473309044
3.784478158205431e-05,0.003779396185742345,3.332493227563384
3.785478158205431e-05,0.004781379486778049,3.362258804719451
3.786478158205431e-05,0.003445401752064081,3.380862290441973
3.787478158205431e-05,0.004113390619420913,3.336213924707892
3.788478158205431e-05,0.003445401752063777,3.377141593297485
3.789478158205431e-05,0.004447385053099481,3.347376016141417
3.790478158205431e-05,0.005783362787813448,3.36597950186396
3.791478158205431e-05,0.005115373920456617,3.36597950186396
3.792478158205431e-05,0.004781379486778049,3.328772530418875
3.793478158205431e-05,0.004781379486778049,3.395745079020027
3.794478158205431e-05,0.00311140731838688,3.351096713285939
3.795478158205431e-05,0.006785346088849456,3.380862290441993
3.796478158205431e-05,0.005783362787813752,3.384582987586502
3.797478158205431e-05,0.008121323823563727,3.336213924707892
3.798478158205431e-05,0.006785346088849456,3.395745079020027
3.799478158205431e-05,0.005115373920457376,3.343655318996932
3.800478158205431e-05,0.005783362787813752,3.362258804719451
3.801478158205431e-05,0.005449368354135184,3.377141593297485
3.802478158205431e-05,0.005449368354135184,3.3399346218524
3.803478158205431e-05,0.0057833627878136,3.392024381875495
3.804478158205431e-05,0.00611735722149232,3.358538107574943
3.805478158205431e-05,0.005783362787813752,3.377141593297485
3.806478158205431e-05,0.002777412884706641,3.38830368473101
3.807478158205431e-05,0.006117357221492472,3.35481741043046
3.808478158205431e-05,0.006451351655170888,3.410627867598061
3.809478158205431e-05,0.005449368354135184,3.354817410430434
3.810478158205431e-05,0.004447385053099481,3.392024381875518
3.811478158205431e-05,0.005115373920456768,3.37342089615297
3.812478158205431e-05,0.005449368354135184,3.358538107574943
3.813478158205431e-05,0.004447385053099481,3.41434856474257
3.814478158205431e-05,0.003111407318385209,3.373420896152977
3.815478158205431e-05,0.005449368354135033,3.380862290442002
3.816478158205431e-05,0.005115373920456768,3.399465776164527
3.817478158205431e-05,0.004113390619420913,3.343655318996909
3.818478158205431e-05,0.005783362787813752,3.403186473309044
3.819478158205431e-05,0.004113390619420913,3.358538107574943
3.820478158205431e-05,0.006451351655169825,3.38458298758649
3.821478158205431e-05,0.003445401752063777,3.392024381875518
3.822478158205431e-05,0.004781379486778049,3.354817410430434
3.823478158205431e-05,0.005115373920456617,3.406907170453553
3.824478158205431e-05,0.003779396185742953,3.354817410430458
3.825478158205431e-05,0.004781379486778049,3.384582987586502
3.826478158205431e-05,0.002777412884706641,3.384582987586502
3.827478158205431e-05,0.003445401752063777,3.347376016141417
3.828478158205431e-05,0.004447385053098721,3.410627867598035
3.829478158205431e-05,0.002777412884706641,3.354817410430434
3.830478158205431e-05,0.005783362787813752,3.380862290441993
3.831478158205431e-05,0.003445401752063777,3.377141593297485
3.832478158205431e-05,0.004447385053099633,3.328772530418897
3.833478158205431e-05,0.004781379486777897,3.377141593297463
3.834478158205431e-05,0.003445401752063777,3.347376016141417
3.835478158205431e-05,0.005449368354135184,3.380862290441993
3.836478158205431e-05,0.003779396185742345,3.369700199008468
3.837478158205431e-05,0.004781379486777594,3.354817410430441
3.838478158205431e-05,0.003779396185742345,3.38830368473101
3.839478158205431e-05,0.003445401752063777,3.321331136129858
3.840478158205431e-05,0.004781379486778049,3.358538107574943
3.841478158205431e-05,0.003779396185742193,3.37342089615296
3.842478158205431e-05,0.003445401752063777,3.336213924707892
3.843478158205431e-05,0.004447385053099481,3.399465776164535
3.844478158205431e-05,0.003111407318385209,3.343655318996909
3.845478158205431e-05,0.004447385053099026,3.37714159329748
3.846478158205431e-05,0.003445401752063777,3.36597950186396
3.847478158205431e-05,0.002443418451028074,3.343655318996909
3.848478158205431e-05,0.004113390619420913,3.384582987586502
3.849478158205431e-05,0.003445401752063777,3.365979501863961
3.850478158205431e-05,0.003445401752063777,3.369700199008466
3.851478158205431e-05,0.003445401752063777,3.380862290441993
3.852478158205431e-05,0.003445401752063777,3.336213924707892
3.853478158205431e-05,0.004113390619420913,3.392024381875518
3.854478158205431e-05,0.003111407318385665,3.351096713285944
3.855478158205431e-05,0.003445401752063777,3.38830368473101
3.856478158205431e-05,0.002109424017349506,3.384582987586502
3.857478158205431e-05,0.003779396185742345,3.3399346218524
3.858478158205431e-05,0.004781379486777594,3.414348564742536
3.859478158205431e-05,0.003445401752063777,3.380862290441993
3.860478158205431e-05,0.004447385053099481,3.377141593297485
3.861478158205431e-05,0.003445401752063777,3.380862290441993
3.862478158205431e-05,0.004113390619420913,3.343655318996934
3.863478158205431e-05,0.004113390619420913,3.399465776164535
3.864478158205431e-05,0.003445401752063777,3.351096713285926
3.865478158205431e-05,0.002109424017349506,3.38830368473101
3.866478158205431e-05,0.004781379486777289,3.373420896152963
3.867478158205431e-05,0.003111407318385969,3.343655318996922
3.868478158205431e-05,0.003111407318385209,3.399465776164535
3.869478158205431e-05,0.00144143514999237,3.358538107574943
3.870478158205431e-05,0.003445401752063777,3.36597950186396
3.871478158205431e-05,0.001441435149993281,3.395745079020014
3.872478158205431e-05,0.001775429583670938,3.343655318996909
3.873478158205431e-05,0.002109424017349506,3.392024381875518
3.874478158205431e-05,0.002109424017349506,3.362258804719451
3.875478158205431e-05,0.002777412884706338,3.362258804719451
3.876478158205431e-05,0.002443418451028074,3.38830368473101
3.877478158205431e-05,0.002777412884706641,3.336213924707892
3.878478158205431e-05,0.002109424017349506,3.392024381875518
3.879478158205431e-05,0.002109424017350265,3.354817410430434
3.880478158205431e-05,0.003779396185742345,3.354817410430434
3.881478158205431e-05,0.001775429583670938,3.384582987586502
3.882478158205431e-05,0.001775429583670938,3.354817410430434
3.883478158205431e-05,0.004113390619420153,3.3920243818755
3.884478158205431e-05,0.002443418451028833,3.351096713285944
3.885478158205431e-05,0.003445401752063777,3.36597950186396
3.886478158205431e-05,0.004113390619420913,3.395745079020027
3.887478158205431e-05,0.001107440716314865,3.354817410430446
3.888478158205431e-05,0.003445401752062714,3.380862290441981
3.889478158205431e-05,0.002109424017349506,3.351096713285926
3.890478158205431e-05,0.004113390619420913,3.373420896152977
3.891478158205431e-05,0.002443418451028074,3.384582987586502
3.892478158205431e-05,0.002443418451028074,3.362258804719461
3.893478158205431e-05,0.002109424017349506,3.406907170453553
3.894478158205431e-05,0.001775429583670938,3.3399346218524
3.895478158205431e-05,0.003111407318385209,3.380862290441993
3.896478158205431e-05,-0.0002285370183997101,3.373420896152966
3.897478158205431e-05,0.00144143514999237,3.351096713285926
3.898478158205431e-05,0.003111407318385209,3.38830368473101
3.899478158205431e-05,0.001107440716313802,3.328772530418875
3.900478158205431e-05,0.004113390619419698,3.392024381875518
3.901478158205431e-05,0.001441435149993585,3.392024381875518
3.902478158205431e-05,0.002777412884706641,3.343655318996909
3.903478158205431e-05,0.002443418451028074,3.395745079020027
3.904478158205431e-05,0.002777412884706945,3.339934621852409
3.905478158205431e-05,0.003445401752063474,3.358538107574934
3.906478158205431e-05,0.00144143514999237,3.369700199008468
3.907478158205431e-05,0.003445401752063777,3.343655318996909
3.908478158205431e-05,0.003111407318385209,3.392024381875518
3.909478158205431e-05,0.004113390619420457,3.328772530418904
3.910478158205431e-05,0.004447385053099481,3.384582987586502
3.911478158205431e-05,0.002777412884706641,3.358538107574943
3.912478158205431e-05,0.004113390619420913,3.347376016141417
3.913478158205431e-05,0.003445401752063777,3.38458298758648
3.914478158205431e-05,0.003445401752063777,3.336213924707892
3.915478158205431e-05,0.003445401752063777,3.358538107574943
3.916478158205431e-05,0.003779396185742345,3.377141593297485
3.917478158205431e-05,0.004781379486777594,3.339934621852421
3.918478158205431e-05,0.003779396185742345,3.384582987586502
3.919478158205431e-05,0.005115373920456617,3.3399346218524
3.920478158205431e-05,0.004781379486778049,3.36597950186396
3.921478158205431e-05,0.003779396185742649,3.373420896152965
3.922478158205431e-05,0.004447385053099178,3.347376016141429
3.923478158205431e-05,0.004781379486778049,3.38830368473101
3.924478158205431e-05,0.003111407318385209,3.347376016141417
3.925478158205431e-05,0.00611735722149232,3.380862290441993
3.926478158205431e-05,0.004447385053100241,3.377141593297487
3.927478158205431e-05,0.005115373920456617,3.336213924707892
3.928478158205431e-05,0.005783362787813752,3.392024381875518
3.929478158205431e-05,0.004447385053099481,3.347376016141417
3.930478158205431e-05,0.006451351655169673,3.38086229044199
3.931478158205431e-05,0.003779396185742345,3.373420896152977
3.932478158205431e-05,0.006785346088849456,3.343655318996909
3.933478158205431e-05,0.005115373920456617,3.380862290441993
3.934478158205431e-05,0.003111407318385969,3.347376016141429
3.935478158205431e-05,0.004781379486778049,3.373420896152977
3.936478158205431e-05,0.004113390619420913,3.392024381875518
3.937478158205431e-05,0.003779396185742345,3.351096713285926
3.938478158205431e-05,0.006117357221490802,3.399465776164515
3.939478158205431e-05,0.00277741288470816,3.354817410430455
3.940478158205431e-05,0.00611735722149232,3.380862290441993
3.941478158205431e-05,0.003779396185742345,3.369700199008468
3.942478158205431e-05,0.004113390619420913,3.354817410430434
3.943478158205431e-05,0.005115373920456161,3.384582987586489
3.944478158205431e-05,0.003779396185742345,3.351096713285926
3.945478158205431e-05,0.005115373920456617,3.380862290441993
3.946478158205431e-05,0.003779396185742345,3.362258804719451
3.947478158205431e-05,0.005115373920456009,3.343655318996917
3.948478158205431e-05,0.005783362787813752,3.395745079020027
3.949478158205431e-05,0.002443418451028074,3.358538107574943
3.950478158205431e-05,0.005115373920456617,3.392024381875518
3.951478158205431e-05,0.003779396185742649,3.388303684730992
3.952478158205431e-05,0.004447385053099481,3.347376016141417
3.953478158205431e-05,0.004781379486778049,3.406907170453553
3.954478158205431e-05,0.002777412884706641,3.347376016141417
3.955478158205431e-05,0.005449368354134273,3.384582987586502
3.956478158205431e-05,0.003445401752064689,3.384582987586502
3.957478158205431e-05,0.005449368354135184,3.354817410430434
3.958478158205431e-05,0.002777412884706641,3.377141593297485
3.959478158205431e-05,0.003779396185742345,3.347376016141417
3.960478158205431e-05,0.003111407318385513,3.377141593297472
3.961478158205431e-05,0.003111407318385209,3.384582987586502
3.962478158205431e-05,0.003111407318385209,3.351096713285926
3.963478158205431e-05,0.005783362787813752,3.403186473309044
3.964478158205431e-05,0.003111407318386424,3.36225880471947
3.965478158205431e-05,0.005783362787813752,3.377141593297485
3.966478158205431e-05,0.004113390619420913,3.377141593297485
3.967478158205431e-05,0.003445401752063777,3.343655318996909
3.968478158205431e-05,0.004113390619421216,3.414348564742538
3.969478158205431e-05,0.004781379486778049,3.343655318996909
3.970478158205431e-05,0.005449368354135184,3.354817410430434
3.971478158205431e-05,0.001775429583670938,3.362258804719451
3.972478158205431e-05,0.003779396185742801,3.339934621852431
3.973478158205431e-05,0.004781379486777594,3.406907170453522
3.974478158205431e-05,0.003445401752063777,3.3399346218524
3.975478158205431e-05,0.004113390619420913,3.377141593297485
3.976478158205431e-05,0.003111407318385665,3.37342089615296
3.977478158205431e-05,0.004113390619420457,3.336213924707909
3.978478158205431e-05,0.003445401752063777,3.399465776164535
3.979478158205431e-05,0.003779396185742345,3.336213924707892
3.980478158205431e-05,0.003445401752063777,3.373420896152977
3.981478158205431e-05,0.003779396185742193,3.36970019900847
3.982478158205431e-05,0.001775429583670938,3.347376016141417
3.983478158205431e-05,0.004781379486778049,3.38830368473101
3.984478158205431e-05,0.001107440716313802,3.347376016141417
3.985478158205431e-05,0.003779396185741889,3.37342089615298
3.986478158205431e-05,0.002777412884706641,3.380862290441993
3.987478158205431e-05,0.00144143514999237,3.351096713285926
3.988478158205431e-05,0.004447385053099481,3.392024381875518
3.989478158205431e-05,0.002109424017350417,3.347376016141431
3.990478158205431e-05,0.004113390619420001,3.377141593297472
3.991478158205431e-05,0.003445401752063777,3.384582987586502
3.992478158205431e-05,0.002777412884706641,3.347376016141417
3.993478158205431e-05,0.005783362787812081,3.388303684730987
3.994478158205431e-05,0.002109424017351176,3.336213924707915
3.995478158205431e-05,0.004447385053099481,3.377141593297485
3.996478158205431e-05,0.002777412884706641,3.369700199008468
3.997478158205431e-05,0.003111407318385209,3.343655318996909
3.998478158205431e-05,0.003779396185742042,3.37714159329747
3.999478158205431e-05,0.002109424017349506,3.343655318996909
4.000478158205431e-05,0.004781379486778049,3.369700199008468
4.001478158205431e-05,0.002443418451028074,3.377141593297485
4.002478158205431e-05,0.003445401752063777,3.336213924707892
4.003478158205431e-05,0.004781379486778049,3.410627867598061
4.004478158205431e-05,0.002109424017349506,3.351096713285926
4.005478158205431e-05,0.004447385053099481,3.369700199008468
4.006478158205431e-05,0.003445401752063777,3.377141593297485
4.007478158205431e-05,0.003111407318385209,3.351096713285926
4.008478158205431e-05,0.005449368354135184,3.392024381875518
4.009478158205431e-05,0.003445401752063777,3.362258804719451
4.010478158205431e-05,0.004113390619420913,3.373420896152977
4.011478158205431e-05,0.002443418451028074,3.373420896152977
4.012478158205431e-05,0.002443418451028074,3.3399346218524
4.013478158205431e-05,0.004447385053099481,3.380862290441993
4.014478158205431e-05,0.003445401752063777,3.336213924707892
4.015478158205431e-05,0.004113390619420913,3.373420896152977
4.016478158205431e-05,0.004781379486778049,3.369700199008468
4.017478158205431e-05,0.002777412884706641,3.3399346218524
4.018478158205431e-05,0.003779396185742345,3.392024381875518
4.019478158205431e-05,0.002443418451028074,3.3399346218524
4.020478158205431e-05,0.004113390619420913,3.373420896152977
4.021478158205431e-05,0.003445401752063777,3.36597950186396
4.022478158205431e-05,0.004447385053099481,3.358538107574943
4.023478158205431e-05,0.004447385053099481,3.377141593297485
4.024478158205431e-05,0.004113390619420913,3.347376016141417
4.025478158205431e-05,0.004447385053099481,3.373420896152977
4.026478158205431e-05,0.004781379486778049,3.369700199008468
4.027478158205431e-05,0.004781379486778049,3.328772530418875
4.028478158205431e-05,0.005115373920456617,3.392024381875518
4.029478158205431e-05,0.003445401752063777,3.332493227563384
4.030478158205431e-05,0.004447385053099481,3.369700199008468
4.031478158205431e-05,0.002443418451028074,3.369700199008468
4.032478158205431e-05,0.004113390619420913,3.343655318996909
4.033478158205431e-05,0.003111407318385209,3.380862290441993
4.034478158205431e-05,0.00611735722149232,3.3399346218524
