#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.414371859296482e-05,0.004781379486778049,3.336213924707892
4.415371859296482e-05,0.001775429583670938,3.392024381875518
4.416371859296483e-05,0.003779396185742345,3.354817410430434
4.417371859296483e-05,0.003445401752063777,3.36597950186396
4.418371859296482e-05,0.004781379486778049,3.38830368473101
4.419371859296482e-05,0.001775429583670938,3.343655318996909
4.420371859296483e-05,0.004447385053099481,3.380862290441993
4.421371859296483e-05,0.002443418451028074,3.36597950186396
4.422371859296482e-05,0.003779396185742345,3.332493227563384
4.423371859296482e-05,0.004113390619420913,3.384582987586502
4.424371859296483e-05,0.003111407318385209,3.332493227563384
4.425371859296483e-05,0.004447385053099481,3.384582987586502
4.426371859296483e-05,0.003779396185742345,3.358538107574943
4.427371859296482e-05,0.004447385053099481,3.354817410430434
4.428371859296483e-05,0.005115373920456617,3.392024381875518
4.429371859296483e-05,0.004113390619420913,3.336213924707892
4.430371859296483e-05,0.005449368354135184,3.373420896152977
4.431371859296482e-05,0.004113390619420913,3.380862290441993
4.432371859296482e-05,0.00611735722149232,3.332493227563384
4.433371859296483e-05,0.003779396185742345,3.395745079020027
4.434371859296483e-05,0.005449368354135184,3.325051833274367
4.435371859296482e-05,0.004113390619420913,3.392024381875518
4.436371859296482e-05,0.004447385053099481,3.351096713285926
4.437371859296483e-05,0.004447385053099481,3.36597950186396
4.438371859296483e-05,0.005115373920456617,3.406907170453553
4.439371859296483e-05,0.004447385053099481,3.351096713285926
4.440371859296482e-05,0.005115373920456617,3.395745079020027
4.441371859296483e-05,0.003111407318385209,3.369700199008468
4.442371859296483e-05,0.005783362787813752,3.358538107574943
4.443371859296482e-05,0.003779396185742345,3.392024381875518
4.444371859296482e-05,0.004781379486778049,3.347376016141417
4.445371859296483e-05,0.007119340522528024,3.384582987586502
4.446371859296483e-05,0.005783362787813752,3.36597950186396
4.447371859296483e-05,0.004447385053099481,3.347376016141417
4.448371859296482e-05,0.006451351655170888,3.399465776164535
4.449371859296483e-05,0.005115373920456617,3.332493227563384
4.450371859296483e-05,0.007119340522528024,3.392024381875518
4.451371859296483e-05,0.005783362787813752,3.36597950186396
4.452371859296482e-05,0.006785346088849456,3.362258804719451
4.453371859296482e-05,0.005449368354135184,3.403186473309044
4.454371859296483e-05,0.005783362787813752,3.351096713285926
4.455371859296483e-05,0.006451351655170888,3.384582987586502
4.456371859296482e-05,0.004113390619420913,3.373420896152977
4.457371859296482e-05,0.006451351655170888,3.373420896152977
4.458371859296483e-05,0.00611735722149232,3.403186473309044
4.459371859296483e-05,0.005115373920456617,3.354817410430434
4.460371859296483e-05,0.007453334956206592,3.403186473309044
4.461371859296482e-05,0.005783362787813752,3.380862290441993
4.462371859296483e-05,0.004447385053099481,3.362258804719451
4.463371859296483e-05,0.005449368354135184,3.410627867598061
4.464371859296482e-05,0.004781379486778049,3.3399346218524
4.465371859296482e-05,0.006451351655170888,3.395745079020027
4.466371859296483e-05,0.004447385053099481,3.38830368473101
4.467371859296483e-05,0.006785346088849456,3.354817410430434
4.468371859296483e-05,0.007119340522528024,3.410627867598061
4.469371859296482e-05,0.007119340522528024,3.354817410430434
4.470371859296482e-05,0.006785346088849456,3.403186473309044
4.471371859296483e-05,0.00611735722149232,3.369700199008468
4.472371859296483e-05,0.006785346088849456,3.384582987586502
4.473371859296482e-05,0.007119340522528024,3.410627867598061
4.474371859296482e-05,0.00611735722149232,3.358538107574943
4.475371859296483e-05,0.00611735722149232,3.395745079020027
4.476371859296483e-05,0.00611735722149232,3.384582987586502
4.477371859296482e-05,0.007119340522528024,3.347376016141417
4.478371859296482e-05,0.006785346088849456,3.41434856474257
4.479371859296483e-05,0.00611735722149232,3.351096713285926
4.480371859296483e-05,0.006785346088849456,3.392024381875518
4.481371859296483e-05,0.006451351655170888,3.373420896152977
4.482371859296482e-05,0.005115373920456617,3.358538107574943
4.483371859296483e-05,0.008789312690920863,3.399465776164535
4.484371859296483e-05,0.005783362787813752,3.332493227563384
4.485371859296483e-05,0.009123307124599432,3.395745079020027
4.486371859296482e-05,0.007119340522528024,3.373420896152977
4.487371859296482e-05,0.006451351655170888,3.354817410430434
4.488371859296483e-05,0.008121323823563727,3.395745079020027
4.489371859296483e-05,0.006785346088849456,3.343655318996909
4.490371859296482e-05,0.008121323823563727,3.395745079020027
4.491371859296482e-05,0.00611735722149232,3.377141593297485
4.492371859296483e-05,0.007119340522528024,3.354817410430434
4.493371859296483e-05,0.006785346088849456,3.395745079020027
4.494371859296483e-05,0.008121323823563727,3.328772530418875
4.495371859296482e-05,0.00778732938988516,3.399465776164535
4.496371859296483e-05,0.008121323823563727,3.369700199008468
4.497371859296483e-05,0.008121323823563727,3.36597950186396
4.498371859296482e-05,0.007453334956206592,3.377141593297485
4.499371859296482e-05,0.006451351655170888,3.3399346218524
4.500371859296483e-05,0.007119340522528024,3.38830368473101
4.501371859296483e-05,0.00611735722149232,3.36597950186396
4.502371859296483e-05,0.007119340522528024,3.354817410430434
4.503371859296482e-05,0.00778732938988516,3.38830368473101
4.504371859296482e-05,0.006451351655170888,3.328772530418875
4.505371859296483e-05,0.005449368354135184,3.399465776164535
4.506371859296483e-05,0.005115373920456617,3.369700199008468
4.507371859296482e-05,0.005115373920456617,3.336213924707892
4.508371859296482e-05,0.006451351655170888,3.38830368473101
4.509371859296483e-05,0.00611735722149232,3.325051833274367
4.510371859296483e-05,0.005783362787813752,3.369700199008468
4.511371859296482e-05,0.004113390619420913,3.347376016141417
4.512371859296482e-05,0.006451351655170888,3.343655318996909
4.513371859296483e-05,0.005449368354135184,3.38830368473101
4.514371859296483e-05,0.005115373920456617,3.3399346218524
4.515371859296483e-05,0.007453334956206592,3.377141593297485
4.516371859296482e-05,0.004113390619420913,3.358538107574943
4.517371859296483e-05,0.003111407318385209,3.351096713285926
4.518371859296483e-05,0.005115373920456617,3.403186473309044
4.519371859296483e-05,0.004447385053099481,3.336213924707892
4.520371859296482e-05,0.00611735722149232,3.392024381875518
4.521371859296482e-05,0.004113390619420913,3.392024381875518
4.522371859296483e-05,0.005449368354135184,3.351096713285926
4.523371859296483e-05,0.005783362787813752,3.406907170453553
4.524371859296482e-05,0.005449368354135184,3.343655318996909
4.525371859296482e-05,0.00611735722149232,3.392024381875518
4.526371859296483e-05,0.002777412884706641,3.392024381875518
4.527371859296483e-05,0.00611735722149232,3.362258804719451
4.528371859296483e-05,0.004781379486778049,3.395745079020027
4.529371859296482e-05,0.00611735722149232,3.358538107574943
4.530371859296483e-05,0.003779396185742345,3.395745079020027
4.531371859296483e-05,0.003111407318385209,3.369700199008468
4.532371859296482e-05,0.005115373920456617,3.369700199008468
4.533371859296482e-05,0.004781379486778049,3.41434856474257
4.534371859296483e-05,0.003779396185742345,3.362258804719451
4.535371859296483e-05,0.003779396185742345,3.380862290441993
4.536371859296483e-05,0.004447385053099481,3.377141593297485
4.537371859296482e-05,0.005115373920456617,3.343655318996909
4.538371859296482e-05,0.005115373920456617,3.421789959031586
4.539371859296483e-05,0.003445401752063777,3.321331136129858
4.540371859296483e-05,0.004113390619420913,3.392024381875518
4.541371859296482e-05,0.004113390619420913,3.369700199008468
4.542371859296482e-05,0.003445401752063777,3.351096713285926
4.543371859296483e-05,0.005783362787813752,3.410627867598061
4.544371859296483e-05,0.002443418451028074,3.336213924707892
4.545371859296482e-05,0.003445401752063777,3.392024381875518
4.546371859296482e-05,0.003445401752063777,3.369700199008468
4.547371859296483e-05,0.003779396185742345,3.369700199008468
4.548371859296483e-05,0.003111407318385209,3.384582987586502
4.549371859296483e-05,0.003445401752063777,3.325051833274367
4.550371859296482e-05,0.005115373920456617,3.392024381875518
4.551371859296483e-05,0.001775429583670938,3.380862290441993
4.552371859296483e-05,0.004447385053099481,3.351096713285926
4.553371859296483e-05,0.003111407318385209,3.399465776164535
4.554371859296482e-05,0.002777412884706641,3.351096713285926
4.555371859296483e-05,0.004113390619420913,3.38830368473101
4.556371859296483e-05,0.004447385053099481,3.38830368473101
4.557371859296483e-05,0.004781379486778049,3.36597950186396
4.558371859296482e-05,0.003111407318385209,3.403186473309044
4.559371859296482e-05,0.002777412884706641,3.36597950186396
4.560371859296483e-05,0.003445401752063777,3.380862290441993
4.561371859296483e-05,0.003445401752063777,3.377141593297485
4.562371859296483e-05,0.00611735722149232,3.362258804719451
4.563371859296482e-05,0.005115373920456617,3.392024381875518
4.564371859296483e-05,0.003111407318385209,3.354817410430434
4.565371859296483e-05,0.005449368354135184,3.403186473309044
4.566371859296482e-05,0.004781379486778049,3.369700199008468
4.567371859296482e-05,0.005783362787813752,3.369700199008468
4.568371859296483e-05,0.004781379486778049,3.403186473309044
4.569371859296483e-05,0.005115373920456617,3.3399346218524
4.570371859296483e-05,0.004113390619420913,3.395745079020027
4.571371859296482e-05,0.005783362787813752,3.373420896152977
4.572371859296483e-05,0.005115373920456617,3.36597950186396
4.573371859296483e-05,0.003779396185742345,3.392024381875518
4.574371859296483e-05,0.004447385053099481,3.358538107574943
4.575371859296482e-05,0.005783362787813752,3.395745079020027
4.576371859296482e-05,0.004113390619420913,3.36597950186396
4.577371859296483e-05,0.004781379486778049,3.369700199008468
4.578371859296483e-05,0.00611735722149232,3.410627867598061
4.579371859296482e-05,0.005115373920456617,3.347376016141417
4.580371859296482e-05,0.006451351655170888,3.38830368473101
4.581371859296483e-05,0.004113390619420913,3.395745079020027
4.582371859296483e-05,0.00611735722149232,3.354817410430434
4.583371859296483e-05,0.005783362787813752,3.399465776164535
4.584371859296482e-05,0.00611735722149232,3.347376016141417
4.585371859296483e-05,0.005783362787813752,3.392024381875518
4.586371859296483e-05,0.004447385053099481,3.38830368473101
4.587371859296482e-05,0.007119340522528024,3.369700199008468
4.588371859296482e-05,0.007119340522528024,3.399465776164535
4.589371859296483e-05,0.005115373920456617,3.336213924707892
4.590371859296483e-05,0.005783362787813752,3.395745079020027
4.591371859296483e-05,0.006451351655170888,3.395745079020027
4.592371859296482e-05,0.00611735722149232,3.351096713285926
4.593371859296482e-05,0.005783362787813752,3.403186473309044
4.594371859296483e-05,0.00611735722149232,3.343655318996909
4.595371859296483e-05,0.005783362787813752,3.395745079020027
4.596371859296482e-05,0.005449368354135184,3.377141593297485
4.597371859296482e-05,0.006785346088849456,3.36597950186396
4.598371859296483e-05,0.006451351655170888,3.392024381875518
4.599371859296483e-05,0.005115373920456617,3.336213924707892
4.600371859296482e-05,0.006451351655170888,3.395745079020027
4.601371859296482e-05,0.005783362787813752,3.354817410430434
4.602371859296483e-05,0.007453334956206592,3.358538107574943
4.603371859296483e-05,0.005783362787813752,3.395745079020027
4.604371859296483e-05,0.004447385053099481,3.3399346218524
4.605371859296482e-05,0.005783362787813752,3.392024381875518
4.606371859296483e-05,0.005115373920456617,3.380862290441993
4.607371859296483e-05,0.006785346088849456,3.369700199008468
4.608371859296483e-05,0.004447385053099481,3.380862290441993
4.609371859296482e-05,0.005449368354135184,3.3399346218524
4.610371859296482e-05,0.005783362787813752,3.384582987586502
4.611371859296483e-05,0.005783362787813752,3.362258804719451
4.612371859296483e-05,0.005115373920456617,3.3399346218524
4.613371859296482e-05,0.006451351655170888,3.406907170453553
4.614371859296482e-05,0.004447385053099481,3.336213924707892
4.615371859296483e-05,0.007119340522528024,3.392024381875518
4.616371859296483e-05,0.005115373920456617,3.377141593297485
4.617371859296483e-05,0.006785346088849456,3.369700199008468
4.618371859296482e-05,0.006451351655170888,3.406907170453553
4.619371859296483e-05,0.00611735722149232,3.354817410430434
4.620371859296483e-05,0.006785346088849456,3.380862290441993
4.621371859296482e-05,0.005783362787813752,3.36597950186396
4.622371859296482e-05,0.005783362787813752,3.351096713285926
4.623371859296483e-05,0.007119340522528024,3.395745079020027
4.624371859296483e-05,0.005449368354135184,3.347376016141417
4.625371859296483e-05,0.008455318257242295,3.384582987586502
4.626371859296482e-05,0.004781379486778049,3.369700199008468
4.627371859296482e-05,0.007119340522528024,3.373420896152977
4.628371859296483e-05,0.005115373920456617,3.399465776164535
4.629371859296483e-05,0.004781379486778049,3.336213924707892
4.630371859296482e-05,0.005783362787813752,3.395745079020027
4.631371859296482e-05,0.004781379486778049,3.384582987586502
4.632371859296483e-05,0.005783362787813752,3.351096713285926
4.633371859296483e-05,0.004781379486778049,3.399465776164535
4.634371859296482e-05,0.004781379486778049,3.336213924707892
4.635371859296482e-05,0.00611735722149232,3.392024381875518
4.636371859296483e-05,0.004113390619420913,3.373420896152977
4.637371859296483e-05,0.005449368354135184,3.347376016141417
4.638371859296483e-05,0.005449368354135184,3.392024381875518
4.639371859296482e-05,0.005115373920456617,3.336213924707892
4.640371859296483e-05,0.005783362787813752,3.380862290441993
4.641371859296483e-05,0.004781379486778049,3.373420896152977
4.642371859296483e-05,0.005449368354135184,3.362258804719451
4.643371859296482e-05,0.005783362787813752,3.384582987586502
4.644371859296482e-05,0.005115373920456617,3.347376016141417
4.645371859296483e-05,0.006451351655170888,3.384582987586502
4.646371859296483e-05,0.004447385053099481,3.373420896152977
4.647371859296482e-05,0.00611735722149232,3.377141593297485
4.648371859296482e-05,0.005783362787813752,3.392024381875518
4.649371859296483e-05,0.00611735722149232,3.347376016141417
4.650371859296483e-05,0.006451351655170888,3.395745079020027
4.651371859296483e-05,0.005783362787813752,3.380862290441993
4.652371859296482e-05,0.005115373920456617,3.351096713285926
4.653371859296483e-05,0.007119340522528024,3.384582987586502
4.654371859296483e-05,0.005449368354135184,3.343655318996909
4.655371859296482e-05,0.007453334956206592,3.377141593297485
4.656371859296482e-05,0.006451351655170888,3.369700199008468
4.657371859296483e-05,0.007453334956206592,3.351096713285926
4.658371859296483e-05,0.00611735722149232,3.403186473309044
4.659371859296483e-05,0.005449368354135184,3.351096713285926
4.660371859296482e-05,0.007453334956206592,3.392024381875518
4.661371859296483e-05,0.007119340522528024,3.384582987586502
4.662371859296483e-05,0.00611735722149232,3.328772530418875
4.663371859296483e-05,0.006451351655170888,3.403186473309044
4.664371859296482e-05,0.004447385053099481,3.347376016141417
4.665371859296482e-05,0.00778732938988516,3.403186473309044
4.666371859296483e-05,0.005783362787813752,3.369700199008468
4.667371859296483e-05,0.005449368354135184,3.36597950186396
4.668371859296482e-05,0.005115373920456617,3.377141593297485
4.669371859296482e-05,0.005449368354135184,3.347376016141417
4.670371859296483e-05,0.00611735722149232,3.369700199008468
4.671371859296483e-05,0.004113390619420913,3.384582987586502
4.672371859296483e-05,0.006451351655170888,3.343655318996909
4.673371859296482e-05,0.006451351655170888,3.392024381875518
4.674371859296483e-05,0.005783362787813752,3.343655318996909
4.675371859296483e-05,0.005449368354135184,3.395745079020027
4.676371859296482e-05,0.006785346088849456,3.36597950186396
4.677371859296482e-05,0.00778732938988516,3.362258804719451
4.678371859296483e-05,0.004781379486778049,3.384582987586502
4.679371859296483e-05,0.006451351655170888,3.325051833274367
4.680371859296483e-05,0.006451351655170888,3.384582987586502
4.681371859296482e-05,0.005783362787813752,3.362258804719451
4.682371859296482e-05,0.005115373920456617,3.347376016141417
4.683371859296483e-05,0.005115373920456617,3.380862290441993
4.684371859296483e-05,0.005115373920456617,3.343655318996909
4.685371859296482e-05,0.005449368354135184,3.373420896152977
4.686371859296482e-05,0.003445401752063777,3.36597950186396
4.687371859296483e-05,0.005783362787813752,3.347376016141417
4.688371859296483e-05,0.005449368354135184,3.373420896152977
4.689371859296482e-05,0.004113390619420913,3.325051833274367
4.690371859296482e-05,0.005783362787813752,3.362258804719451
4.691371859296483e-05,0.004113390619420913,3.354817410430434
4.692371859296483e-05,0.006451351655170888,3.358538107574943
4.693371859296483e-05,0.005115373920456617,3.392024381875518
4.694371859296482e-05,0.005783362787813752,3.336213924707892
4.695371859296483e-05,0.005115373920456617,3.38830368473101
4.696371859296483e-05,0.00611735722149232,3.373420896152977
4.697371859296483e-05,0.005449368354135184,3.358538107574943
4.698371859296482e-05,0.006451351655170888,3.399465776164535
4.699371859296482e-05,0.005449368354135184,3.351096713285926
4.700371859296483e-05,0.006451351655170888,3.392024381875518
4.701371859296483e-05,0.007453334956206592,3.373420896152977
4.702371859296482e-05,0.007119340522528024,3.343655318996909
4.703371859296482e-05,0.006785346088849456,3.403186473309044
4.704371859296483e-05,0.006785346088849456,3.343655318996909
4.705371859296483e-05,0.004447385053099481,3.380862290441993
4.706371859296483e-05,0.00611735722149232,3.358538107574943
4.707371859296482e-05,0.007453334956206592,3.358538107574943
4.708371859296483e-05,0.006451351655170888,3.38830368473101
4.709371859296483e-05,0.006451351655170888,3.362258804719451
4.710371859296482e-05,0.00611735722149232,3.392024381875518
4.711371859296482e-05,0.005449368354135184,3.377141593297485
4.712371859296483e-05,0.006451351655170888,3.362258804719451
4.713371859296483e-05,0.00778732938988516,3.392024381875518
4.714371859296483e-05,0.006785346088849456,3.362258804719451
4.715371859296482e-05,0.008455318257242295,3.403186473309044
4.716371859296482e-05,0.006451351655170888,3.380862290441993
4.717371859296483e-05,0.007119340522528024,3.369700199008468
4.718371859296483e-05,0.006785346088849456,3.41434856474257
4.719371859296482e-05,0.007119340522528024,3.343655318996909
4.720371859296482e-05,0.006451351655170888,3.384582987586502
4.721371859296483e-05,0.005115373920456617,3.36597950186396
4.722371859296483e-05,0.006785346088849456,3.362258804719451
4.723371859296482e-05,0.006451351655170888,3.395745079020027
4.724371859296482e-05,0.005449368354135184,3.351096713285926
4.725371859296483e-05,0.006451351655170888,3.399465776164535
4.726371859296483e-05,0.006785346088849456,3.36597950186396
4.727371859296483e-05,0.005449368354135184,3.369700199008468
4.728371859296482e-05,0.004447385053099481,3.403186473309044
4.729371859296483e-05,0.007119340522528024,3.369700199008468
4.730371859296483e-05,0.00611735722149232,3.395745079020027
4.731371859296483e-05,0.005783362787813752,3.377141593297485
4.732371859296482e-05,0.005783362787813752,3.384582987586502
4.733371859296482e-05,0.006451351655170888,3.410627867598061
4.734371859296483e-05,0.005783362787813752,3.347376016141417
4.735371859296483e-05,0.005449368354135184,3.403186473309044
4.736371859296482e-05,0.006785346088849456,3.377141593297485
4.737371859296482e-05,0.008121323823563727,3.36597950186396
4.738371859296483e-05,0.006451351655170888,3.406907170453553
4.739371859296483e-05,0.006785346088849456,3.354817410430434
4.740371859296483e-05,0.005115373920456617,3.399465776164535
4.741371859296482e-05,0.004113390619420913,3.380862290441993
4.742371859296483e-05,0.005783362787813752,3.336213924707892
4.743371859296483e-05,0.00611735722149232,3.41434856474257
4.744371859296482e-05,0.005449368354135184,3.343655318996909
4.745371859296482e-05,0.00611735722149232,3.399465776164535
4.746371859296483e-05,0.005783362787813752,3.377141593297485
4.747371859296483e-05,0.00611735722149232,3.369700199008468
4.748371859296483e-05,0.006451351655170888,3.403186473309044
4.749371859296482e-05,0.006451351655170888,3.362258804719451
4.750371859296482e-05,0.008455318257242295,3.392024381875518
4.751371859296483e-05,0.004447385053099481,3.380862290441993
4.752371859296483e-05,0.006785346088849456,3.358538107574943
4.753371859296482e-05,0.004781379486778049,3.399465776164535
4.754371859296482e-05,0.005783362787813752,3.347376016141417
4.755371859296483e-05,0.008121323823563727,3.399465776164535
4.756371859296483e-05,0.00611735722149232,3.36597950186396
4.757371859296482e-05,0.00611735722149232,3.354817410430434
4.758371859296482e-05,0.009457301558278,3.399465776164535
4.759371859296483e-05,0.005115373920456617,3.343655318996909
4.760371859296483e-05,0.00778732938988516,3.395745079020027
4.761371859296483e-05,0.005783362787813752,3.369700199008468
4.762371859296482e-05,0.007119340522528024,3.36597950186396
4.763371859296483e-05,0.00611735722149232,3.384582987586502
4.764371859296483e-05,0.005449368354135184,3.351096713285926
4.765371859296482e-05,0.006785346088849456,3.384582987586502
4.766371859296482e-05,0.006451351655170888,3.36597950186396
4.767371859296483e-05,0.00611735722149232,3.347376016141417
4.768371859296483e-05,0.005449368354135184,3.410627867598061
4.769371859296483e-05,0.00611735722149232,3.347376016141417
4.770371859296482e-05,0.00611735722149232,3.380862290441993
4.771371859296482e-05,0.005783362787813752,3.369700199008468
4.772371859296483e-05,0.008121323823563727,3.354817410430434
4.773371859296483e-05,0.00778732938988516,3.395745079020027
4.774371859296483e-05,0.006451351655170888,3.328772530418875
4.775371859296482e-05,0.008455318257242295,3.399465776164535
4.776371859296483e-05,0.005449368354135184,3.373420896152977
4.777371859296483e-05,0.007119340522528024,3.36597950186396
4.778371859296482e-05,0.00778732938988516,3.395745079020027
4.779371859296482e-05,0.00611735722149232,3.343655318996909
4.780371859296483e-05,0.008789312690920863,3.384582987586502
4.781371859296483e-05,0.00611735722149232,3.392024381875518
4.782371859296483e-05,0.00778732938988516,3.354817410430434
4.783371859296482e-05,0.007453334956206592,3.373420896152977
4.784371859296483e-05,0.005115373920456617,3.362258804719451
4.785371859296483e-05,0.007119340522528024,3.384582987586502
4.786371859296482e-05,0.006451351655170888,3.358538107574943
4.787371859296482e-05,0.00778732938988516,3.3399346218524
4.788371859296482e-05,0.006785346088849456,3.403186473309044
4.789371859296483e-05,0.006451351655170888,3.325051833274367
4.790371859296483e-05,0.00778732938988516,3.384582987586502
4.791371859296482e-05,0.006451351655170888,3.351096713285926
4.792371859296482e-05,0.006451351655170888,3.358538107574943
4.793371859296483e-05,0.008455318257242295,3.38830368473101
4.794371859296483e-05,0.00611735722149232,3.343655318996909
4.795371859296483e-05,0.007119340522528024,3.384582987586502
4.796371859296482e-05,0.006785346088849456,3.362258804719451
4.797371859296483e-05,0.006785346088849456,3.351096713285926
4.798371859296483e-05,0.005449368354135184,3.384582987586502
4.799371859296482e-05,0.005449368354135184,3.358538107574943
4.800371859296482e-05,0.008121323823563727,3.377141593297485
4.801371859296483e-05,0.006451351655170888,3.369700199008468
4.802371859296483e-05,0.006785346088849456,3.3399346218524
4.803371859296483e-05,0.00611735722149232,3.377141593297485
4.804371859296482e-05,0.004781379486778049,3.325051833274367
4.805371859296482e-05,0.009457301558278,3.373420896152977
4.806371859296483e-05,0.007119340522528024,3.358538107574943
4.807371859296483e-05,0.009123307124599432,3.3399346218524
4.808371859296483e-05,0.006785346088849456,3.384582987586502
4.809371859296482e-05,0.007453334956206592,3.336213924707892
4.810371859296483e-05,0.00778732938988516,3.373420896152977
4.811371859296483e-05,0.005783362787813752,3.36597950186396
4.812371859296482e-05,0.006785346088849456,3.351096713285926
4.813371859296482e-05,0.00611735722149232,3.377141593297485
4.814371859296483e-05,0.00611735722149232,3.313889741840841
4.815371859296483e-05,0.006785346088849456,3.380862290441993
4.816371859296483e-05,0.006451351655170888,3.351096713285926
4.817371859296482e-05,0.006451351655170888,3.332493227563384
4.818371859296483e-05,0.006451351655170888,3.369700199008468
4.819371859296483e-05,0.006451351655170888,3.332493227563384
4.820371859296482e-05,0.006785346088849456,3.377141593297485
4.821371859296482e-05,0.005449368354135184,3.3399346218524
4.822371859296482e-05,0.005783362787813752,3.328772530418875
4.823371859296483e-05,0.005783362787813752,3.373420896152977
4.824371859296483e-05,0.005783362787813752,3.321331136129858
4.825371859296482e-05,0.006785346088849456,3.373420896152977
4.826371859296482e-05,0.00611735722149232,3.351096713285926
4.827371859296483e-05,0.005115373920456617,3.336213924707892
4.828371859296483e-05,0.007119340522528024,3.377141593297485
4.829371859296483e-05,0.005783362787813752,3.321331136129858
4.830371859296482e-05,0.006451351655170888,3.373420896152977
4.831371859296483e-05,0.005115373920456617,3.351096713285926
4.832371859296483e-05,0.006451351655170888,3.332493227563384
4.833371859296482e-05,0.005115373920456617,3.373420896152977
4.834371859296482e-05,0.004781379486778049,3.328772530418875
4.835371859296483e-05,0.005783362787813752,3.380862290441993
4.836371859296483e-05,0.004447385053099481,3.36597950186396
4.837371859296483e-05,0.005115373920456617,3.358538107574943
4.838371859296482e-05,0.006785346088849456,3.384582987586502
4.839371859296482e-05,0.005115373920456617,3.328772530418875
4.840371859296483e-05,0.006451351655170888,3.369700199008468
4.841371859296483e-05,0.005449368354135184,3.380862290441993
4.842371859296483e-05,0.005783362787813752,3.3399346218524
4.843371859296482e-05,0.004447385053099481,3.392024381875518
4.844371859296483e-05,0.005783362787813752,3.347376016141417
4.845371859296483e-05,0.004781379486778049,3.373420896152977
4.846371859296482e-05,0.004447385053099481,3.351096713285926
4.847371859296482e-05,0.00611735722149232,3.336213924707892
4.848371859296483e-05,0.005783362787813752,3.395745079020027
4.849371859296483e-05,0.003779396185742345,3.328772530418875
4.850371859296483e-05,0.005115373920456617,3.354817410430434
4.851371859296482e-05,0.004113390619420913,3.377141593297485
4.852371859296483e-05,0.006451351655170888,3.328772530418875
4.853371859296483e-05,0.005449368354135184,3.380862290441993
4.854371859296482e-05,0.004781379486778049,3.321331136129858
4.855371859296482e-05,0.004113390619420913,3.369700199008468
4.856371859296482e-05,0.004113390619420913,3.36597950186396
4.857371859296483e-05,0.004113390619420913,3.354817410430434
4.858371859296483e-05,0.004781379486778049,3.373420896152977
4.859371859296482e-05,0.004447385053099481,3.351096713285926
4.860371859296482e-05,0.004781379486778049,3.38830368473101
4.861371859296483e-05,0.003111407318385209,3.369700199008468
4.862371859296483e-05,0.004781379486778049,3.336213924707892
4.863371859296483e-05,0.005449368354135184,3.399465776164535
4.864371859296482e-05,0.003445401752063777,3.328772530418875
4.865371859296483e-05,0.004447385053099481,3.369700199008468
4.866371859296483e-05,0.002777412884706641,3.36597950186396
4.867371859296482e-05,0.004781379486778049,3.347376016141417
4.868371859296482e-05,0.00611735722149232,3.38830368473101
4.869371859296483e-05,0.002443418451028074,3.325051833274367
4.870371859296483e-05,0.005783362787813752,3.380862290441993
4.871371859296483e-05,0.003111407318385209,3.354817410430434
4.872371859296482e-05,0.004781379486778049,3.3399346218524
4.873371859296483e-05,0.004113390619420913,3.384582987586502
4.874371859296483e-05,0.002777412884706641,3.336213924707892
4.875371859296482e-05,0.003779396185742345,3.380862290441993
4.876371859296483e-05,0.003779396185742345,3.351096713285926
4.877371859296482e-05,0.004447385053099481,3.351096713285926
4.878371859296483e-05,0.003111407318385209,3.399465776164535
4.879371859296483e-05,0.003445401752063777,3.321331136129858
4.880371859296482e-05,0.004113390619420913,3.377141593297485
4.881371859296482e-05,0.003445401752063777,3.369700199008468
4.882371859296483e-05,0.004781379486778049,3.354817410430434
4.883371859296483e-05,0.004447385053099481,3.38830368473101
4.884371859296483e-05,0.004113390619420913,3.3399346218524
4.885371859296482e-05,0.004447385053099481,3.380862290441993
4.886371859296483e-05,0.003445401752063777,3.362258804719451
4.887371859296483e-05,0.004781379486778049,3.354817410430434
4.888371859296482e-05,0.005115373920456617,3.380862290441993
4.889371859296482e-05,0.002777412884706641,3.328772530418875
4.890371859296483e-05,0.006451351655170888,3.380862290441993
4.891371859296483e-05,0.003779396185742345,3.354817410430434
4.892371859296483e-05,0.004447385053099481,3.3399346218524
4.893371859296482e-05,0.003445401752063777,3.392024381875518
4.894371859296482e-05,0.003445401752063777,3.332493227563384
4.895371859296483e-05,0.005449368354135184,3.377141593297485
4.896371859296483e-05,0.003111407318385209,3.354817410430434
4.897371859296483e-05,0.005783362787813752,3.343655318996909
4.898371859296482e-05,0.004113390619420913,3.384582987586502
4.899371859296483e-05,0.003111407318385209,3.332493227563384
4.900371859296483e-05,0.005783362787813752,3.369700199008468
4.901371859296482e-05,0.004447385053099481,3.343655318996909
4.902371859296482e-05,0.005449368354135184,3.3399346218524
4.903371859296483e-05,0.003445401752063777,3.380862290441993
