#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:54:50.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.844620334620335e-05,0.00611735722149232,3.403186473309044
4.845620334620335e-05,0.005783362787813752,3.380862290441993
4.846620334620335e-05,0.005449368354135184,3.403186473309044
4.847620334620335e-05,0.00611735722149232,3.377141593297485
4.848620334620335e-05,0.005783362787813752,3.403186473309044
4.849620334620335e-05,0.005115373920456617,3.377141593297485
4.850620334620335e-05,0.007453334956206592,3.36597950186396
4.851620334620335e-05,0.006451351655170888,3.399465776164535
4.852620334620335e-05,0.005115373920456617,3.354817410430434
4.853620334620335e-05,0.006451351655170888,3.392024381875518
4.854620334620335e-05,0.004781379486778049,3.369700199008468
4.855620334620335e-05,0.005449368354135184,3.36597950186396
4.856620334620335e-05,0.005783362787813752,3.395745079020027
4.857620334620335e-05,0.004447385053099481,3.358538107574943
4.858620334620335e-05,0.006451351655170888,3.384582987586502
4.859620334620335e-05,0.003779396185742345,3.377141593297485
4.860620334620335e-05,0.006785346088849456,3.369700199008468
4.861620334620335e-05,0.006785346088849456,3.399465776164535
4.862620334620335e-05,0.004781379486778049,3.36597950186396
4.863620334620335e-05,0.005783362787813752,3.380862290441993
4.864620334620335e-05,0.005449368354135184,3.380862290441993
4.865620334620335e-05,0.00611735722149232,3.373420896152977
4.866620334620335e-05,0.006451351655170888,3.395745079020027
4.867620334620335e-05,0.003779396185742345,3.384582987586502
4.868620334620335e-05,0.005783362787813752,3.384582987586502
4.869620334620335e-05,0.004781379486778049,3.380862290441993
4.870620334620335e-05,0.005783362787813752,3.343655318996909
4.871620334620335e-05,0.006451351655170888,3.403186473309044
4.872620334620335e-05,0.004447385053099481,3.362258804719451
4.873620334620335e-05,0.007119340522528024,3.380862290441993
4.874620334620335e-05,0.004781379486778049,3.38830368473101
4.875620334620335e-05,0.006451351655170888,3.377141593297485
4.876620334620335e-05,0.005449368354135184,3.395745079020027
4.877620334620335e-05,0.004781379486778049,3.351096713285926
4.878620334620335e-05,0.00611735722149232,3.406907170453553
4.879620334620335e-05,0.005115373920456617,3.373420896152977
4.880620334620335e-05,0.005783362787813752,3.362258804719451
4.881620334620335e-05,0.008121323823563727,3.395745079020027
4.882620334620335e-05,0.004447385053099481,3.351096713285926
4.883620334620335e-05,0.005449368354135184,3.384582987586502
4.884620334620335e-05,0.004447385053099481,3.384582987586502
4.885620334620335e-05,0.005449368354135184,3.358538107574943
4.886620334620335e-05,0.004447385053099481,3.384582987586502
4.887620334620335e-05,0.005115373920456617,3.369700199008468
4.888620334620335e-05,0.004781379486778049,3.38830368473101
4.889620334620335e-05,0.005115373920456617,3.373420896152977
4.890620334620335e-05,0.005449368354135184,3.354817410430434
4.891620334620335e-05,0.005449368354135184,3.38830368473101
4.892620334620335e-05,0.004113390619420913,3.351096713285926
4.893620334620335e-05,0.006451351655170888,3.373420896152977
4.894620334620335e-05,0.005115373920456617,3.373420896152977
4.895620334620335e-05,0.004113390619420913,3.358538107574943
4.896620334620335e-05,0.006451351655170888,3.38830368473101
4.897620334620335e-05,0.004447385053099481,3.362258804719451
4.898620334620335e-05,0.007119340522528024,3.380862290441993
4.899620334620335e-05,0.005115373920456617,3.373420896152977
4.900620334620335e-05,0.005115373920456617,3.36597950186396
4.901620334620335e-05,0.005449368354135184,3.41434856474257
4.902620334620335e-05,0.005783362787813752,3.358538107574943
4.903620334620335e-05,0.005449368354135184,3.395745079020027
4.904620334620335e-05,0.004113390619420913,3.377141593297485
4.905620334620335e-05,0.005783362787813752,3.377141593297485
4.906620334620335e-05,0.007119340522528024,3.399465776164535
4.907620334620335e-05,0.004113390619420913,3.38830368473101
4.908620334620335e-05,0.006451351655170888,3.395745079020027
4.909620334620335e-05,0.00611735722149232,3.38830368473101
4.910620334620335e-05,0.005449368354135184,3.377141593297485
4.911620334620335e-05,0.006451351655170888,3.399465776164535
4.912620334620335e-05,0.004113390619420913,3.369700199008468
4.913620334620335e-05,0.005783362787813752,3.399465776164535
4.914620334620335e-05,0.005115373920456617,3.399465776164535
4.915620334620335e-05,0.006451351655170888,3.373420896152977
4.916620334620335e-05,0.004447385053099481,3.399465776164535
4.917620334620335e-05,0.00611735722149232,3.36597950186396
4.918620334620335e-05,0.00611735722149232,3.399465776164535
4.919620334620335e-05,0.005449368354135184,3.380862290441993
4.920620334620335e-05,0.006451351655170888,3.351096713285926
4.921620334620335e-05,0.005115373920456617,3.403186473309044
4.922620334620335e-05,0.006785346088849456,3.3399346218524
4.923620334620335e-05,0.005449368354135184,3.392024381875518
4.924620334620335e-05,0.00611735722149232,3.358538107574943
4.925620334620335e-05,0.005449368354135184,3.36597950186396
4.926620334620335e-05,0.005783362787813752,3.403186473309044
4.927620334620335e-05,0.004781379486778049,3.347376016141417
4.928620334620335e-05,0.005449368354135184,3.392024381875518
4.929620334620335e-05,0.004447385053099481,3.392024381875518
4.930620334620335e-05,0.006451351655170888,3.36597950186396
4.931620334620335e-05,0.005449368354135184,3.403186473309044
4.932620334620335e-05,0.00611735722149232,3.358538107574943
4.933620334620335e-05,0.006785346088849456,3.395745079020027
4.934620334620335e-05,0.006451351655170888,3.354817410430434
4.935620334620335e-05,0.005783362787813752,3.343655318996909
4.936620334620335e-05,0.005783362787813752,3.384582987586502
4.937620334620335e-05,0.005449368354135184,3.354817410430434
4.938620334620335e-05,0.005115373920456617,3.373420896152977
4.939620334620335e-05,0.006785346088849456,3.36597950186396
4.940620334620335e-05,0.005783362787813752,3.358538107574943
4.941620334620335e-05,0.00611735722149232,3.38830368473101
4.942620334620335e-05,0.005449368354135184,3.36597950186396
4.943620334620335e-05,0.006785346088849456,3.380862290441993
4.944620334620335e-05,0.004447385053099481,3.362258804719451
4.945620334620335e-05,0.00611735722149232,3.358538107574943
4.946620334620335e-05,0.005115373920456617,3.399465776164535
4.947620334620335e-05,0.005115373920456617,3.3399346218524
4.948620334620335e-05,0.005449368354135184,3.392024381875518
4.949620334620335e-05,0.005115373920456617,3.373420896152977
4.950620334620335e-05,0.005449368354135184,3.36597950186396
4.951620334620335e-05,0.005449368354135184,3.395745079020027
4.952620334620335e-05,0.004781379486778049,3.36597950186396
4.953620334620335e-05,0.00611735722149232,3.395745079020027
4.954620334620335e-05,0.002443418451028074,3.373420896152977
4.955620334620335e-05,0.004781379486778049,3.362258804719451
4.956620334620335e-05,0.007119340522528024,3.41434856474257
4.957620334620335e-05,0.003445401752063777,3.351096713285926
4.958620334620335e-05,0.005115373920456617,3.38830368473101
4.959620334620335e-05,0.005115373920456617,3.384582987586502
4.960620334620335e-05,0.005115373920456617,3.362258804719451
4.961620334620335e-05,0.003779396185742345,3.406907170453553
4.962620334620335e-05,0.004113390619420913,3.373420896152977
4.963620334620335e-05,0.006451351655170888,3.395745079020027
4.964620334620335e-05,0.003111407318385209,3.377141593297485
4.965620334620335e-05,0.005783362787813752,3.351096713285926
4.966620334620335e-05,0.005783362787813752,3.395745079020027
4.967620334620335e-05,0.005449368354135184,3.358538107574943
4.968620334620335e-05,0.004781379486778049,3.392024381875518
4.969620334620335e-05,0.005449368354135184,3.362258804719451
4.970620334620335e-05,0.005783362787813752,3.373420896152977
4.971620334620335e-05,0.004781379486778049,3.38830368473101
4.972620334620335e-05,0.005449368354135184,3.347376016141417
4.973620334620335e-05,0.00611735722149232,3.380862290441993
4.974620334620335e-05,0.004781379486778049,3.373420896152977
4.975620334620335e-05,0.007453334956206592,3.36597950186396
4.976620334620335e-05,0.00611735722149232,3.380862290441993
4.977620334620335e-05,0.005783362787813752,3.358538107574943
4.978620334620335e-05,0.00611735722149232,3.377141593297485
4.979620334620335e-05,0.004781379486778049,3.354817410430434
4.980620334620335e-05,0.005783362787813752,3.373420896152977
4.981620334620335e-05,0.005783362787813752,3.38830368473101
4.982620334620335e-05,0.004447385053099481,3.358538107574943
4.983620334620335e-05,0.006451351655170888,3.377141593297485
4.984620334620335e-05,0.004781379486778049,3.369700199008468
4.985620334620335e-05,0.007119340522528024,3.351096713285926
4.986620334620335e-05,0.006451351655170888,3.380862290441993
4.987620334620335e-05,0.005115373920456617,3.351096713285926
4.988620334620335e-05,0.006451351655170888,3.38830368473101
4.989620334620335e-05,0.005115373920456617,3.36597950186396
4.990620334620335e-05,0.005115373920456617,3.351096713285926
4.991620334620335e-05,0.006785346088849456,3.395745079020027
4.992620334620335e-05,0.00611735722149232,3.347376016141417
4.993620334620335e-05,0.005449368354135184,3.380862290441993
4.994620334620335e-05,0.005115373920456617,3.369700199008468
4.995620334620335e-05,0.004781379486778049,3.351096713285926
4.996620334620335e-05,0.005449368354135184,3.369700199008468
4.997620334620335e-05,0.004781379486778049,3.354817410430434
4.998620334620335e-05,0.005115373920456617,3.38830368473101
4.999620334620335e-05,0.005115373920456617,3.36597950186396
5.000620334620335e-05,0.006451351655170888,3.362258804719451
5.001620334620335e-05,0.004781379486778049,3.395745079020027
5.002620334620335e-05,0.005783362787813752,3.3399346218524
5.003620334620335e-05,0.007453334956206592,3.380862290441993
5.004620334620335e-05,0.005115373920456617,3.377141593297485
5.005620334620335e-05,0.006451351655170888,3.3399346218524
5.006620334620335e-05,0.005783362787813752,3.392024381875518
5.007620334620335e-05,0.005115373920456617,3.343655318996909
5.008620334620335e-05,0.00611735722149232,3.399465776164535
5.009620334620335e-05,0.003779396185742345,3.373420896152977
5.010620334620335e-05,0.007119340522528024,3.369700199008468
5.011620334620335e-05,0.006451351655170888,3.380862290441993
5.012620334620335e-05,0.004447385053099481,3.3399346218524
5.013620334620335e-05,0.004447385053099481,3.384582987586502
5.014620334620335e-05,0.003779396185742345,3.354817410430434
5.015620334620335e-05,0.004447385053099481,3.358538107574943
5.016620334620335e-05,0.006451351655170888,3.369700199008468
5.017620334620335e-05,0.003111407318385209,3.343655318996909
5.018620334620335e-05,0.00611735722149232,3.399465776164535
5.019620334620335e-05,0.003779396185742345,3.369700199008468
5.020620334620335e-05,0.004781379486778049,3.362258804719451
5.021620334620335e-05,0.005449368354135184,3.395745079020027
5.022620334620335e-05,0.002777412884706641,3.3399346218524
5.023620334620335e-05,0.007119340522528024,3.373420896152977
5.024620334620335e-05,0.003779396185742345,3.351096713285926
5.025620334620335e-05,0.005449368354135184,3.3399346218524
5.026620334620335e-05,0.005115373920456617,3.395745079020027
5.027620334620335e-05,0.003445401752063777,3.325051833274367
5.028620334620335e-05,0.006451351655170888,3.384582987586502
5.029620334620335e-05,0.003779396185742345,3.354817410430434
5.030620334620335e-05,0.005783362787813752,3.354817410430434
5.031620334620335e-05,0.004781379486778049,3.384582987586502
5.032620334620335e-05,0.004113390619420913,3.354817410430434
5.033620334620335e-05,0.005115373920456617,3.377141593297485
5.034620334620335e-05,0.005115373920456617,3.369700199008468
5.035620334620335e-05,0.00611735722149232,3.332493227563384
5.036620334620335e-05,0.00611735722149232,3.380862290441993
5.037620334620335e-05,0.005783362787813752,3.347376016141417
5.038620334620335e-05,0.006451351655170888,3.377141593297485
5.039620334620335e-05,0.003779396185742345,3.369700199008468
5.040620334620335e-05,0.006785346088849456,3.3399346218524
5.041620334620335e-05,0.00611735722149232,3.395745079020027
5.042620334620335e-05,0.005449368354135184,3.336213924707892
5.043620334620335e-05,0.006451351655170888,3.392024381875518
5.044620334620335e-05,0.003779396185742345,3.354817410430434
5.045620334620335e-05,0.004781379486778049,3.362258804719451
5.046620334620335e-05,0.005115373920456617,3.399465776164535
5.047620334620335e-05,0.004781379486778049,3.343655318996909
5.048620334620335e-05,0.00611735722149232,3.399465776164535
5.049620334620335e-05,0.004113390619420913,3.377141593297485
5.050620334620335e-05,0.006451351655170888,3.369700199008468
5.051620334620335e-05,0.005115373920456617,3.38830368473101
5.052620334620335e-05,0.003445401752063777,3.373420896152977
5.053620334620335e-05,0.005115373920456617,3.369700199008468
5.054620334620335e-05,0.004781379486778049,3.377141593297485
5.055620334620335e-05,0.004447385053099481,3.358538107574943
5.056620334620335e-05,0.005783362787813752,3.399465776164535
5.057620334620335e-05,0.004113390619420913,3.351096713285926
5.058620334620335e-05,0.00611735722149232,3.392024381875518
5.059620334620335e-05,0.004447385053099481,3.369700199008468
5.060620334620335e-05,0.005449368354135184,3.369700199008468
5.061620334620335e-05,0.004113390619420913,3.377141593297485
5.062620334620335e-05,0.006451351655170888,3.351096713285926
5.063620334620335e-05,0.005115373920456617,3.392024381875518
5.064620334620335e-05,0.003445401752063777,3.36597950186396
5.065620334620335e-05,0.004113390619420913,3.347376016141417
5.066620334620335e-05,0.004781379486778049,3.377141593297485
5.067620334620335e-05,0.005449368354135184,3.354817410430434
5.068620334620335e-05,0.005783362787813752,3.369700199008468
5.069620334620335e-05,0.003779396185742345,3.362258804719451
5.070620334620335e-05,0.004781379486778049,3.351096713285926
5.071620334620335e-05,0.005449368354135184,3.362258804719451
5.072620334620335e-05,0.002777412884706641,3.328772530418875
5.073620334620335e-05,0.004113390619420913,3.354817410430434
5.074620334620335e-05,0.004113390619420913,3.36597950186396
5.075620334620335e-05,0.004447385053099481,3.362258804719451
5.076620334620335e-05,0.004781379486778049,3.373420896152977
5.077620334620335e-05,0.003779396185742345,3.347376016141417
5.078620334620335e-05,0.003111407318385209,3.373420896152977
5.079620334620335e-05,0.003779396185742345,3.347376016141417
5.080620334620335e-05,0.004113390619420913,3.362258804719451
5.081620334620335e-05,0.005449368354135184,3.373420896152977
5.082620334620335e-05,0.002109424017349506,3.321331136129858
5.083620334620335e-05,0.004113390619420913,3.369700199008468
5.084620334620335e-05,0.005449368354135184,3.347376016141417
5.085620334620335e-05,0.005115373920456617,3.351096713285926
5.086620334620335e-05,0.005449368354135184,3.380862290441993
5.087620334620335e-05,0.003111407318385209,3.321331136129858
5.088620334620335e-05,0.006451351655170888,3.377141593297485
5.089620334620335e-05,0.005449368354135184,3.354817410430434
5.090620334620335e-05,0.004781379486778049,3.343655318996909
5.091620334620335e-05,0.005449368354135184,3.392024381875518
5.092620334620335e-05,0.004447385053099481,3.332493227563384
5.093620334620335e-05,0.004447385053099481,3.36597950186396
5.094620334620335e-05,0.003779396185742345,3.347376016141417
5.095620334620335e-05,0.005449368354135184,3.351096713285926
5.096620334620335e-05,0.004447385053099481,3.362258804719451
5.097620334620335e-05,0.004113390619420913,3.332493227563384
5.098620334620335e-05,0.003111407318385209,3.377141593297485
5.099620334620335e-05,0.003111407318385209,3.332493227563384
5.100620334620335e-05,0.004113390619420913,3.343655318996909
5.101620334620335e-05,0.003779396185742345,3.373420896152977
5.102620334620335e-05,0.002109424017349506,3.354817410430434
5.103620334620335e-05,0.003779396185742345,3.36597950186396
5.104620334620335e-05,0.002443418451028074,3.351096713285926
5.105620334620335e-05,0.004447385053099481,3.343655318996909
5.106620334620335e-05,0.004447385053099481,3.373420896152977
5.107620334620335e-05,0.003779396185742345,3.336213924707892
5.108620334620335e-05,0.003445401752063777,3.369700199008468
5.109620334620335e-05,0.003111407318385209,3.347376016141417
5.110620334620335e-05,0.004781379486778049,3.328772530418875
5.111620334620335e-05,0.004781379486778049,3.373420896152977
5.112620334620335e-05,0.003111407318385209,3.3399346218524
5.113620334620335e-05,0.004781379486778049,3.362258804719451
5.114620334620335e-05,0.003111407318385209,3.336213924707892
5.115620334620335e-05,0.004781379486778049,3.332493227563384
5.116620334620335e-05,0.003445401752063777,3.36597950186396
5.117620334620335e-05,0.004781379486778049,3.328772530418875
5.118620334620335e-05,0.005115373920456617,3.351096713285926
5.119620334620335e-05,0.002777412884706641,3.358538107574943
5.120620334620335e-05,0.00611735722149232,3.332493227563384
5.121620334620335e-05,0.004113390619420913,3.36597950186396
5.122620334620335e-05,0.004781379486778049,3.336213924707892
5.123620334620335e-05,0.004781379486778049,3.358538107574943
5.124620334620335e-05,0.003111407318385209,3.354817410430434
5.125620334620335e-05,0.004781379486778049,3.336213924707892
5.126620334620335e-05,0.003779396185742345,3.369700199008468
5.127620334620335e-05,0.004113390619420913,3.343655318996909
5.128620334620335e-05,0.005115373920456617,3.354817410430434
5.129620334620335e-05,0.002109424017349506,3.347376016141417
5.130620334620335e-05,0.004447385053099481,3.332493227563384
5.131620334620335e-05,0.004113390619420913,3.373420896152977
5.132620334620335e-05,0.003445401752063777,3.325051833274367
5.133620334620335e-05,0.004113390619420913,3.373420896152977
5.134620334620335e-05,0.004113390619420913,3.351096713285926
5.135620334620335e-05,0.004447385053099481,3.343655318996909
5.136620334620335e-05,0.004447385053099481,3.380862290441993
5.137620334620335e-05,0.006451351655170888,3.336213924707892
5.138620334620335e-05,0.004447385053099481,3.358538107574943
5.139620334620335e-05,0.004781379486778049,3.347376016141417
5.140620334620335e-05,0.005449368354135184,3.332493227563384
5.141620334620335e-05,0.00611735722149232,3.354817410430434
5.142620334620335e-05,0.005449368354135184,3.347376016141417
5.143620334620335e-05,0.006451351655170888,3.369700199008468
5.144620334620335e-05,0.004113390619420913,3.343655318996909
5.145620334620335e-05,0.005783362787813752,3.343655318996909
5.146620334620335e-05,0.005783362787813752,3.38830368473101
5.147620334620335e-05,0.004447385053099481,3.343655318996909
5.148620334620335e-05,0.004447385053099481,3.384582987586502
5.149620334620335e-05,0.004447385053099481,3.358538107574943
5.150620334620335e-05,0.006451351655170888,3.362258804719451
5.151620334620335e-05,0.005449368354135184,3.38830368473101
5.152620334620335e-05,0.005449368354135184,3.332493227563384
5.153620334620335e-05,0.005449368354135184,3.373420896152977
5.154620334620335e-05,0.004113390619420913,3.351096713285926
5.155620334620335e-05,0.005115373920456617,3.373420896152977
5.156620334620335e-05,0.005449368354135184,3.38830368473101
5.157620334620335e-05,0.004447385053099481,3.336213924707892
5.158620334620335e-05,0.005449368354135184,3.384582987586502
5.159620334620335e-05,0.004781379486778049,3.362258804719451
5.160620334620335e-05,0.005783362787813752,3.358538107574943
5.161620334620335e-05,0.00611735722149232,3.373420896152977
5.162620334620335e-05,0.004781379486778049,3.358538107574943
5.163620334620335e-05,0.007119340522528024,3.380862290441993
5.164620334620335e-05,0.006451351655170888,3.354817410430434
5.165620334620335e-05,0.00611735722149232,3.347376016141417
5.166620334620335e-05,0.006451351655170888,3.395745079020027
5.167620334620335e-05,0.005783362787813752,3.369700199008468
5.168620334620335e-05,0.00611735722149232,3.392024381875518
5.169620334620335e-05,0.006451351655170888,3.354817410430434
5.170620334620335e-05,0.006451351655170888,3.358538107574943
5.171620334620335e-05,0.007119340522528024,3.38830368473101
5.172620334620335e-05,0.006451351655170888,3.336213924707892
5.173620334620335e-05,0.006451351655170888,3.406907170453553
5.174620334620335e-05,0.006451351655170888,3.380862290441993
5.175620334620335e-05,0.00778732938988516,3.362258804719451
5.176620334620335e-05,0.007453334956206592,3.377141593297485
5.177620334620335e-05,0.006785346088849456,3.354817410430434
5.178620334620335e-05,0.00778732938988516,3.373420896152977
5.179620334620335e-05,0.00611735722149232,3.377141593297485
5.180620334620335e-05,0.007119340522528024,3.351096713285926
5.181620334620335e-05,0.007119340522528024,3.392024381875518
5.182620334620335e-05,0.005115373920456617,3.358538107574943
5.183620334620335e-05,0.008455318257242295,3.392024381875518
5.184620334620335e-05,0.006785346088849456,3.351096713285926
5.185620334620335e-05,0.008121323823563727,3.373420896152977
5.186620334620335e-05,0.008789312690920863,3.406907170453553
5.187620334620335e-05,0.006785346088849456,3.336213924707892
5.188620334620335e-05,0.008789312690920863,3.38830368473101
5.189620334620335e-05,0.005449368354135184,3.373420896152977
5.190620334620335e-05,0.008455318257242295,3.362258804719451
5.191620334620335e-05,0.00778732938988516,3.399465776164535
5.192620334620335e-05,0.006451351655170888,3.354817410430434
5.193620334620335e-05,0.008121323823563727,3.38830368473101
5.194620334620335e-05,0.006785346088849456,3.38830368473101
5.195620334620335e-05,0.00611735722149232,3.362258804719451
5.196620334620335e-05,0.006785346088849456,3.380862290441993
5.197620334620335e-05,0.006451351655170888,3.354817410430434
5.198620334620335e-05,0.006785346088849456,3.373420896152977
5.199620334620335e-05,0.006451351655170888,3.380862290441993
5.200620334620335e-05,0.006785346088849456,3.347376016141417
5.201620334620335e-05,0.007453334956206592,3.38830368473101
5.202620334620335e-05,0.005115373920456617,3.336213924707892
5.203620334620335e-05,0.006451351655170888,3.395745079020027
5.204620334620335e-05,0.006451351655170888,3.362258804719451
5.205620334620335e-05,0.006785346088849456,3.354817410430434
5.206620334620335e-05,0.006451351655170888,3.395745079020027
5.207620334620335e-05,0.006451351655170888,3.351096713285926
5.208620334620335e-05,0.007453334956206592,3.38830368473101
5.209620334620335e-05,0.006451351655170888,3.36597950186396
5.210620334620335e-05,0.006451351655170888,3.351096713285926
5.211620334620335e-05,0.006451351655170888,3.362258804719451
5.212620334620335e-05,0.00611735722149232,3.343655318996909
5.213620334620335e-05,0.006451351655170888,3.38830368473101
5.214620334620335e-05,0.006451351655170888,3.351096713285926
5.215620334620335e-05,0.006451351655170888,3.351096713285926
5.216620334620335e-05,0.006451351655170888,3.392024381875518
5.217620334620335e-05,0.005783362787813752,3.3399346218524
5.218620334620335e-05,0.007119340522528024,3.377141593297485
5.219620334620335e-05,0.006451351655170888,3.358538107574943
5.220620334620335e-05,0.007119340522528024,3.347376016141417
5.221620334620335e-05,0.005783362787813752,3.373420896152977
5.222620334620335e-05,0.007119340522528024,3.3399346218524
5.223620334620335e-05,0.005449368354135184,3.36597950186396
5.224620334620335e-05,0.005783362787813752,3.343655318996909
5.225620334620335e-05,0.006451351655170888,3.3399346218524
5.226620334620335e-05,0.006451351655170888,3.362258804719451
5.227620334620335e-05,0.00611735722149232,3.343655318996909
5.228620334620335e-05,0.005115373920456617,3.373420896152977
5.229620334620335e-05,0.00611735722149232,3.347376016141417
5.230620334620335e-05,0.005783362787813752,3.3399346218524
5.231620334620335e-05,0.007119340522528024,3.351096713285926
5.232620334620335e-05,0.00611735722149232,3.31761043898535
5.233620334620335e-05,0.006785346088849456,3.362258804719451
5.234620334620335e-05,0.006785346088849456,3.358538107574943
5.235620334620335e-05,0.007453334956206592,3.336213924707892
5.236620334620335e-05,0.006451351655170888,3.362258804719451
5.237620334620335e-05,0.007119340522528024,3.332493227563384
5.238620334620335e-05,0.00778732938988516,3.351096713285926
5.239620334620335e-05,0.00611735722149232,3.347376016141417
5.240620334620335e-05,0.00778732938988516,3.332493227563384
5.241620334620335e-05,0.006451351655170888,3.369700199008468
5.242620334620335e-05,0.008121323823563727,3.351096713285926
5.243620334620335e-05,0.007119340522528024,3.369700199008468
5.244620334620335e-05,0.006451351655170888,3.347376016141417
5.245620334620335e-05,0.007119340522528024,3.332493227563384
5.246620334620335e-05,0.006451351655170888,3.373420896152977
5.247620334620335e-05,0.005783362787813752,3.3399346218524
5.248620334620335e-05,0.007119340522528024,3.380862290441993
5.249620334620335e-05,0.007119340522528024,3.354817410430434
5.250620334620335e-05,0.006451351655170888,3.3399346218524
5.251620334620335e-05,0.00778732938988516,3.369700199008468
5.252620334620335e-05,0.007119340522528024,3.332493227563384
5.253620334620335e-05,0.007453334956206592,3.362258804719451
5.254620334620335e-05,0.006785346088849456,3.351096713285926
5.255620334620335e-05,0.006451351655170888,3.336213924707892
5.256620334620335e-05,0.008121323823563727,3.38830368473101
5.257620334620335e-05,0.007119340522528024,3.336213924707892
5.258620334620335e-05,0.008455318257242295,3.369700199008468
5.259620334620335e-05,0.006451351655170888,3.347376016141417
5.260620334620335e-05,0.008789312690920863,3.347376016141417
5.261620334620335e-05,0.006451351655170888,3.369700199008468
5.262620334620335e-05,0.005449368354135184,3.347376016141417
5.263620334620335e-05,0.005783362787813752,3.358538107574943
5.264620334620335e-05,0.007453334956206592,3.347376016141417
5.265620334620335e-05,0.005783362787813752,3.336213924707892
5.266620334620335e-05,0.005449368354135184,3.362258804719451
5.267620334620335e-05,0.004781379486778049,3.332493227563384
5.268620334620335e-05,0.006451351655170888,3.373420896152977
5.269620334620335e-05,0.004447385053099481,3.362258804719451
5.270620334620335e-05,0.007119340522528024,3.351096713285926
5.271620334620335e-05,0.005783362787813752,3.36597950186396
5.272620334620335e-05,0.005449368354135184,3.336213924707892
5.273620334620335e-05,0.00611735722149232,3.358538107574943
5.274620334620335e-05,0.005783362787813752,3.358538107574943
5.275620334620335e-05,0.005449368354135184,3.347376016141417
5.276620334620335e-05,0.007119340522528024,3.380862290441993
5.277620334620335e-05,0.005115373920456617,3.351096713285926
5.278620334620335e-05,0.00611735722149232,3.373420896152977
5.279620334620335e-05,0.005783362787813752,3.354817410430434
5.280620334620335e-05,0.00611735722149232,3.358538107574943
5.281620334620335e-05,0.00611735722149232,3.384582987586502
5.282620334620335e-05,0.00611735722149232,3.351096713285926
5.283620334620335e-05,0.006785346088849456,3.38830368473101
5.284620334620335e-05,0.005115373920456617,3.354817410430434
5.285620334620335e-05,0.007119340522528024,3.351096713285926
5.286620334620335e-05,0.006451351655170888,3.395745079020027
5.287620334620335e-05,0.004447385053099481,3.354817410430434
5.288620334620335e-05,0.00611735722149232,3.380862290441993
5.289620334620335e-05,0.005449368354135184,3.369700199008468
5.290620334620335e-05,0.005783362787813752,3.369700199008468
5.291620334620335e-05,0.005449368354135184,3.38830368473101
5.292620334620335e-05,0.007453334956206592,3.354817410430434
5.293620334620335e-05,0.006785346088849456,3.38830368473101
5.294620334620335e-05,0.003779396185742345,3.362258804719451
5.295620334620335e-05,0.005449368354135184,3.336213924707892
5.296620334620335e-05,0.005115373920456617,3.384582987586502
5.297620334620335e-05,0.005783362787813752,3.351096713285926
5.298620334620335e-05,0.006451351655170888,3.384582987586502
5.299620334620335e-05,0.006451351655170888,3.362258804719451
5.300620334620335e-05,0.006451351655170888,3.3399346218524
5.301620334620335e-05,0.006451351655170888,3.384582987586502
5.302620334620335e-05,0.005783362787813752,3.332493227563384
5.303620334620335e-05,0.006785346088849456,3.36597950186396
5.304620334620335e-05,0.005115373920456617,3.343655318996909
5.305620334620335e-05,0.005449368354135184,3.3399346218524
5.306620334620335e-05,0.005783362787813752,3.38830368473101
5.307620334620335e-05,0.005449368354135184,3.351096713285926
5.308620334620335e-05,0.006785346088849456,3.351096713285926
5.309620334620335e-05,0.004447385053099481,3.362258804719451
5.310620334620335e-05,0.006785346088849456,3.347376016141417
5.311620334620335e-05,0.00611735722149232,3.384582987586502
5.312620334620335e-05,0.00611735722149232,3.347376016141417
5.313620334620335e-05,0.006785346088849456,3.362258804719451
5.314620334620335e-05,0.005115373920456617,3.354817410430434
5.315620334620335e-05,0.006451351655170888,3.343655318996909
5.316620334620335e-05,0.005449368354135184,3.358538107574943
5.317620334620335e-05,0.004781379486778049,3.325051833274367
5.318620334620335e-05,0.006785346088849456,3.369700199008468
5.319620334620335e-05,0.005115373920456617,3.336213924707892
5.320620334620335e-05,0.006785346088849456,3.351096713285926
5.321620334620335e-05,0.00611735722149232,3.377141593297485
5.322620334620335e-05,0.005115373920456617,3.332493227563384
5.323620334620335e-05,0.004781379486778049,3.373420896152977
5.324620334620335e-05,0.005115373920456617,3.343655318996909
5.325620334620335e-05,0.00611735722149232,3.351096713285926
5.326620334620335e-05,0.005115373920456617,3.358538107574943
5.327620334620335e-05,0.004781379486778049,3.328772530418875
5.328620334620335e-05,0.00611735722149232,3.354817410430434
5.329620334620335e-05,0.004447385053099481,3.358538107574943
5.330620334620335e-05,0.006451351655170888,3.3399346218524
5.331620334620335e-05,0.006451351655170888,3.358538107574943
5.332620334620335e-05,0.005449368354135184,3.31761043898535
5.333620334620335e-05,0.006785346088849456,3.369700199008468
