#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:59:57.811
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.5299825708061e-05,0.007453334956206592,3.395745079020027
3.5309825708061e-05,0.005449368354135184,3.351096713285926
3.531982570806101e-05,0.006451351655170888,3.369700199008468
3.5329825708061e-05,0.006117357221492472,3.392024381875508
3.5339825708061e-05,0.006451351655170888,3.373420896152977
3.5349825708061e-05,0.006451351655170888,3.399465776164535
3.535982570806101e-05,0.006785346088849456,3.347376016141417
3.5369825708061e-05,0.007787329389884704,3.373420896152965
3.5379825708061e-05,0.00611735722149232,3.392024381875518
3.5389825708061e-05,0.006785346088849456,3.36597950186396
3.5399825708061e-05,0.00778732938988516,3.403186473309044
3.540982570806101e-05,0.008455318257242448,3.358538107574958
3.5419825708061e-05,0.008789312690920863,3.392024381875518
3.5429825708061e-05,0.00611735722149232,3.38830368473101
3.5439825708061e-05,0.00778732938988516,3.354817410430434
3.5449825708061e-05,0.006117357221493079,3.392024381875502
3.5459825708061e-05,0.006785346088849456,3.369700199008468
3.5469825708061e-05,0.006785346088849456,3.392024381875518
3.5479825708061e-05,0.00611735722149232,3.392024381875518
3.548982570806101e-05,0.00812132382356312,3.369700199008476
3.5499825708061e-05,0.006785346088850064,3.388303684731002
3.5509825708061e-05,0.005783362787813752,3.358538107574943
3.5519825708061e-05,0.007119340522528024,3.399465776164535
3.552982570806101e-05,0.00611735722149232,3.392024381875518
3.5539825708061e-05,0.007119340522527569,3.373420896152985
3.5549825708061e-05,0.00611735722149232,3.421789959031586
3.5559825708061e-05,0.006785346088849456,3.354817410430434
3.556982570806101e-05,0.005449368354135184,3.395745079020027
3.5579825708061e-05,0.0057833627878136,3.380862290442
3.5589825708061e-05,0.007119340522528024,3.36597950186396
3.5599825708061e-05,0.005449368354135184,3.395745079020027
3.5609825708061e-05,0.005115373920456617,3.377141593297485
3.561982570806101e-05,0.007119340522528176,3.377141593297492
3.5629825708061e-05,0.007453334956206592,3.392024381875518
3.5639825708061e-05,0.006451351655170888,3.369700199008468
3.5649825708061e-05,0.005449368354135184,3.406907170453553
3.565982570806101e-05,0.004781379486778809,3.36225880471946
3.5669825708061e-05,0.006451351655170888,3.380862290441993
3.5679825708061e-05,0.00778732938988516,3.384582987586502
3.5689825708061e-05,0.00611735722149232,3.354817410430434
3.569982570806101e-05,0.005449368354135184,3.399465776164535
3.5709825708061e-05,0.006785346088848848,3.365979501863975
3.5719825708061e-05,0.00611735722149232,3.384582987586502
3.5729825708061e-05,0.005449368354135184,3.392024381875518
3.573982570806101e-05,0.006451351655170888,3.369700199008468
3.574982570806101e-05,0.006117357221492169,3.384582987586492
3.5759825708061e-05,0.005783362787813752,3.362258804719451
3.5769825708061e-05,0.007119340522528024,3.384582987586502
3.5779825708061e-05,0.005449368354135184,3.392024381875518
3.5789825708061e-05,0.004781379486778353,3.358538107574958
3.5799825708061e-05,0.006451351655170888,3.395745079020027
3.5809825708061e-05,0.006785346088849456,3.351096713285926
3.5819825708061e-05,0.006451351655170888,3.380862290441993
3.582982570806101e-05,0.005783362787813904,3.38458298758648
3.5839825708061e-05,0.00611735722149232,3.336213924707892
3.5849825708061e-05,0.003779396185742345,3.384582987586502
3.5859825708061e-05,0.006785346088849456,3.362258804719451
3.586982570806101e-05,0.004447385053099481,3.369700199008468
3.5879825708061e-05,0.005783362787813145,3.362258804719455
3.5889825708061e-05,0.00611735722149232,3.3399346218524
3.5899825708061e-05,0.005783362787813752,3.377141593297485
3.590982570806101e-05,0.00611735722149232,3.347376016141417
3.5919825708061e-05,0.005449368354135488,3.365979501863951
3.5929825708061e-05,0.005115373920456617,3.358538107574943
3.5939825708061e-05,0.005783362787813752,3.3399346218524
3.5949825708061e-05,0.004781379486778049,3.384582987586502
3.595982570806101e-05,0.003111407318386424,3.347376016141426
3.5969825708061e-05,0.005783362787813752,3.36597950186396
3.5979825708061e-05,0.00611735722149232,3.373420896152977
3.5989825708061e-05,0.006451351655170888,3.343655318996909
3.599982570806101e-05,0.006117357221492017,3.395745079020005
3.6009825708061e-05,0.005449368354135184,3.347376016141417
3.6019825708061e-05,0.00611735722149232,3.358538107574943
3.6029825708061e-05,0.003779396185742345,3.3399346218524
3.603982570806101e-05,0.005783362787813752,3.347376016141417
3.6049825708061e-05,0.006785346088849,3.384582987586485
3.6059825708061e-05,0.003445401752063777,3.354817410430434
3.6069825708061e-05,0.005449368354135184,3.358538107574943
3.607982570806101e-05,0.005115373920456617,3.369700199008468
3.608982570806101e-05,0.004781379486778353,3.343655318996921
3.6099825708061e-05,0.005449368354135184,3.369700199008468
3.6109825708061e-05,0.005115373920456617,3.325051833274367
3.6119825708061e-05,0.004113390619420913,3.362258804719451
3.6129825708061e-05,0.006451351655169825,3.343655318996917
3.6139825708061e-05,0.005449368354135184,3.351096713285926
3.6149825708061e-05,0.005783362787813752,3.380862290441993
3.6159825708061e-05,0.004113390619420913,3.325051833274367
3.616982570806101e-05,0.006451351655170585,3.369700199008468
3.6179825708061e-05,0.005783362787813752,3.369700199008468
3.6189825708061e-05,0.004781379486778049,3.332493227563384
3.6199825708061e-05,0.005449368354135184,3.380862290441993
3.620982570806101e-05,0.004447385053099481,3.3399346218524
3.6219825708061e-05,0.004781379486777897,3.369700199008455
3.6229825708061e-05,0.004113390619420913,3.369700199008468
3.6239825708061e-05,0.005783362787813752,3.332493227563384
3.624982570806101e-05,0.005449368354135184,3.373420896152977
3.6259825708061e-05,0.0057833627878136,3.339934621852415
3.6269825708061e-05,0.006451351655170888,3.358538107574943
3.6279825708061e-05,0.006451351655170888,3.36597950186396
3.6289825708061e-05,0.005449368354135184,3.343655318996909
3.629982570806101e-05,0.004447385053100241,3.377141593297476
3.6309825708061e-05,0.00611735722149232,3.358538107574943
3.6319825708061e-05,0.00778732938988516,3.36597950186396
3.6329825708061e-05,0.004781379486778049,3.354817410430434
3.633982570806101e-05,0.005783362787813448,3.339934621852422
3.6349825708061e-05,0.005115373920456617,3.38830368473101
3.6359825708061e-05,0.005115373920456617,3.347376016141417
3.6369825708061e-05,0.005115373920456617,3.36597950186396
3.637982570806101e-05,0.004781379486778049,3.373420896152965
3.6389825708061e-05,0.004781379486778049,3.347376016141429
3.6399825708061e-05,0.005449368354135184,3.392024381875518
3.6409825708061e-05,0.004781379486778049,3.369700199008468
3.641982570806101e-05,0.00778732938988516,3.384582987586502
3.6429825708061e-05,0.005783362787814663,3.373420896152981
3.6439825708061e-05,0.004447385053099481,3.354817410430434
3.6449825708061e-05,0.006451351655170888,3.377141593297485
3.6459825708061e-05,0.005115373920456617,3.351096713285926
3.6469825708061e-05,0.008455318257240777,3.377141593297473
3.6479825708061e-05,0.005783362787813752,3.380862290441993
3.6489825708061e-05,0.006451351655170888,3.343655318996909
3.6499825708061e-05,0.00611735722149232,3.380862290441993
3.650982570806101e-05,0.004781379486779416,3.351096713285932
3.6519825708061e-05,0.00778732938988516,3.36597950186396
3.6529825708061e-05,0.004447385053099481,3.373420896152977
3.6539825708061e-05,0.005449368354135184,3.354817410430434
3.654982570806101e-05,0.006117357221491561,3.3920243818755
3.6559825708061e-05,0.004447385053099481,3.351096713285926
3.6569825708061e-05,0.006451351655170888,3.406907170453553
3.6579825708061e-05,0.006451351655170888,3.369700199008468
3.658982570806101e-05,0.005783362787813752,3.373420896152977
3.6599825708061e-05,0.00511537392045692,3.406907170453537
3.6609825708061e-05,0.006785346088849456,3.347376016141417
3.6619825708061e-05,0.005115373920456617,3.380862290441993
3.662982570806101e-05,0.005783362787813752,3.384582987586502
3.663982570806101e-05,0.004447385053099633,3.347376016141436
3.6649825708061e-05,0.004781379486778049,3.38830368473101
3.6659825708061e-05,0.005115373920456617,3.354817410430434
3.6669825708061e-05,0.005449368354135184,3.38830368473101
3.667982570806101e-05,0.006117357221492169,3.377141593297475
3.6689825708061e-05,0.005783362787813752,3.354817410430434
3.6699825708061e-05,0.006451351655170888,3.38830368473101
3.6709825708061e-05,0.005783362787813752,3.358538107574943
3.671982570806101e-05,0.00511537392045692,3.365979501863956
3.6729825708061e-05,0.005783362787813752,3.358538107574943
3.6739825708061e-05,0.005783362787813752,3.362258804719451
3.6749825708061e-05,0.004113390619420913,3.395745079020027
3.675982570806101e-05,0.004113390619420913,3.354817410430434
3.6769825708061e-05,0.005783362787812992,3.373420896152968
3.6779825708061e-05,0.00611735722149232,3.392024381875518
3.6789825708061e-05,0.004781379486778049,3.354817410430434
3.679982570806101e-05,0.006451351655170888,3.392024381875518
3.6809825708061e-05,0.004447385053100392,3.354817410430451
3.6819825708061e-05,0.005783362787813752,3.369700199008468
3.6829825708061e-05,0.004781379486778049,3.392024381875518
3.6839825708061e-05,0.006451351655170888,3.369700199008468
3.684982570806101e-05,0.004113390619421065,3.384582987586498
3.6859825708061e-05,0.004447385053099481,3.377141593297485
3.6869825708061e-05,0.006785346088849456,3.369700199008468
3.6879825708061e-05,0.004781379486778049,3.384582987586502
3.688982570806101e-05,0.006117357221491409,3.365979501863978
3.6899825708061e-05,0.004113390619420913,3.406907170453553
3.6909825708061e-05,0.006785346088849456,3.358538107574943
3.6919825708061e-05,0.006785346088849456,3.38830368473101
3.692982570806101e-05,0.00611735722149232,3.377141593297485
3.6939825708061e-05,0.006451351655170736,3.369700199008471
3.6949825708061e-05,0.005783362787813752,3.403186473309044
3.6959825708061e-05,0.005449368354135184,3.347376016141417
3.696982570806101e-05,0.005449368354135184,3.384582987586502
3.697982570806101e-05,0.006451351655170736,3.380862290441988
3.6989825708061e-05,0.00611735722149232,3.369700199008468
3.6999825708061e-05,0.005115373920456617,3.395745079020027
3.7009825708061e-05,0.006451351655170888,3.362258804719451
3.7019825708061e-05,0.005783362787814056,3.380862290441985
3.7029825708061e-05,0.004781379486778049,3.369700199008468
3.7039825708061e-05,0.005449368354135184,3.351096713285926
3.7049825708061e-05,0.004781379486778049,3.403186473309044
3.705982570806101e-05,0.00511537392045692,3.358538107574956
3.7069825708061e-05,0.005783362787813752,3.38830368473101
3.7079825708061e-05,0.005783362787813752,3.38830368473101
3.7089825708061e-05,0.008121323823563727,3.358538107574943
3.709982570806101e-05,0.003445401752063777,3.395745079020027
3.7109825708061e-05,0.004113390619420609,3.365979501863973
3.7119825708061e-05,0.005449368354135184,3.38830368473101
3.7129825708061e-05,0.004781379486778049,3.395745079020027
3.713982570806101e-05,0.005115373920456617,3.343655318996909
3.7149825708061e-05,0.006117357221491865,3.403186473309017
3.7159825708061e-05,0.004113390619420913,3.347376016141417
3.7169825708061e-05,0.004447385053099481,3.380862290441993
3.7179825708061e-05,0.004113390619420913,3.38830368473101
3.718982570806101e-05,0.004781379486777289,3.358538107574959
3.7199825708061e-05,0.003111407318385209,3.395745079020027
3.7209825708061e-05,0.005449368354135184,3.362258804719451
3.7219825708061e-05,0.00611735722149232,3.373420896152977
3.722982570806101e-05,0.004447385053100545,3.369700199008464
3.7239825708061e-05,0.006785346088849456,3.362258804719451
3.7249825708061e-05,0.005449368354135184,3.392024381875518
3.7259825708061e-05,0.004447385053099481,3.347376016141417
3.726982570806101e-05,0.005449368354135184,3.369700199008468
3.7279825708061e-05,0.005115373920456768,3.369700199008468
3.7289825708061e-05,0.004113390619420913,3.343655318996909
3.7299825708061e-05,0.005115373920456617,3.384582987586502
3.730982570806101e-05,0.004781379486778049,3.351096713285926
3.7319825708061e-05,0.005449368354134881,3.354817410430432
3.7329825708061e-05,0.005115373920456617,3.369700199008468
3.7339825708061e-05,0.005449368354135184,3.369700199008468
3.7349825708061e-05,0.00611735722149232,3.395745079020027
3.7359825708061e-05,0.005115373920457072,3.354817410430453
3.7369825708061e-05,0.005115373920456617,3.38830368473101
3.7379825708061e-05,0.005783362787813752,3.38830368473101
3.7389825708061e-05,0.004113390619420913,3.354817410430434
3.739982570806101e-05,0.005783362787813145,3.384582987586492
3.7409825708061e-05,0.004447385053099481,3.362258804719451
3.7419825708061e-05,0.006785346088849456,3.384582987586502
3.7429825708061e-05,0.005115373920456617,3.369700199008468
3.743982570806101e-05,0.005449368354135184,3.36597950186397
3.7449825708061e-05,0.005449368354135184,3.388303684731
3.7459825708061e-05,0.004447385053099481,3.358538107574943
3.7469825708061e-05,0.006451351655170888,3.384582987586502
3.747982570806101e-05,0.005449368354135184,3.384582987586502
3.7489825708061e-05,0.006117357221492017,3.369700199008475
3.7499825708061e-05,0.005115373920456617,3.395745079020027
3.7509825708061e-05,0.005783362787813752,3.362258804719451
3.7519825708061e-05,0.005115373920456617,3.377141593297485
3.752982570806101e-05,0.005783362787813904,3.380862290441985
3.7539825708061e-05,0.00611735722149232,3.362258804719451
3.7549825708061e-05,0.004113390619420913,3.41434856474257
3.7559825708061e-05,0.005115373920456617,3.362258804719451
3.756982570806101e-05,0.007453334956205225,3.392024381875515
3.7579825708061e-05,0.004447385053099481,3.384582987586502
3.7589825708061e-05,0.004447385053099481,3.358538107574943
3.7599825708061e-05,0.005449368354135184,3.399465776164535
3.760982570806101e-05,0.004781379486778809,3.354817410430441
3.7619825708061e-05,0.006451351655170129,3.369700199008461
3.7629825708061e-05,0.004447385053099481,3.399465776164535
3.7639825708061e-05,0.005783362787813752,3.358538107574943
3.764982570806101e-05,0.005783362787813752,3.399465776164535
3.7659825708061e-05,0.004781379486778504,3.377141593297495
3.7669825708061e-05,0.006451351655170888,3.377141593297485
3.7679825708061e-05,0.003445401752063777,3.392024381875518
3.768982570806101e-05,0.003779396185742345,3.351096713285926
3.7699825708061e-05,0.005449368354134424,3.410627867598034
3.7709825708061e-05,0.004113390619420913,3.377141593297485
3.7719825708061e-05,0.004113390619420913,3.399465776164535
3.7729825708061e-05,0.005783362787813752,3.395745079020027
3.773982570806101e-05,0.005449368354135184,3.373420896152987
3.7749825708061e-05,0.005449368354135184,3.395745079020027
3.7759825708061e-05,0.004447385053099481,3.362258804719451
3.7769825708061e-05,0.005449368354135184,3.403186473309044
3.777982570806101e-05,0.004447385053099633,3.395745079020012
3.7789825708061e-05,0.004781379486777897,3.362258804719466
3.7799825708061e-05,0.004113390619420913,3.406907170453553
3.7809825708061e-05,0.004781379486778049,3.377141593297485
3.781982570806101e-05,0.004781379486778049,3.403186473309044
3.7829825708061e-05,0.004447385053099633,3.380862290442003
3.7839825708061e-05,0.005783362787813752,3.369700199008468
3.7849825708061e-05,0.004113390619420913,3.399465776164535
3.785982570806101e-05,0.004447385053099481,3.369700199008468
3.786982570806101e-05,0.003779396185742801,3.377141593297488
3.7879825708061e-05,0.004781379486778049,3.384582987586502
3.7889825708061e-05,0.004781379486778049,3.36597950186396
3.7899825708061e-05,0.004447385053099481,3.403186473309044
3.790982570806101e-05,0.003779396185742649,3.369700199008481
3.7919825708061e-05,0.004447385053099481,3.399465776164535
3.7929825708061e-05,0.003445401752063777,3.392024381875518
3.7939825708061e-05,0.004113390619420913,3.369700199008468
3.794982570806101e-05,0.004447385053099481,3.410627867598044
3.7959825708061e-05,0.004447385053099481,3.373420896152977
3.7969825708061e-05,0.006451351655170888,3.36597950186396
3.7979825708061e-05,0.003445401752063777,3.392024381875518
3.798982570806101e-05,0.004113390619420913,3.362258804719451
3.7999825708061e-05,0.006451351655169825,3.418069261887053
3.8009825708061e-05,0.004447385053099481,3.377141593297485
3.8019825708061e-05,0.005115373920456617,3.392024381875518
3.802982570806101e-05,0.004781379486778049,3.38830368473101
3.8039825708061e-05,0.006451351655170129,3.36597950186397
3.8049825708061e-05,0.004113390619420913,3.392024381875518
3.8059825708061e-05,0.005783362787813752,3.36597950186396
3.8069825708061e-05,0.006451351655170888,3.380862290441993
3.807982570806101e-05,0.005115373920456768,3.392024381875505
3.8089825708061e-05,0.005449368354135184,3.362258804719451
3.8099825708061e-05,0.004781379486778049,3.395745079020027
3.8109825708061e-05,0.005783362787813752,3.377141593297485
3.811982570806101e-05,0.007453334956205985,3.369700199008464
3.8129825708061e-05,0.00611735722149232,3.362258804719451
3.8139825708061e-05,0.005115373920456617,3.377141593297485
3.8149825708061e-05,0.005449368354135184,3.403186473309044
3.815982570806101e-05,0.003779396185743712,3.373420896152985
3.8169825708061e-05,0.006785346088848089,3.39202438187551
3.8179825708061e-05,0.005449368354135184,3.38830368473101
3.8189825708061e-05,0.005449368354135184,3.369700199008468
3.819982570806101e-05,0.004447385053099481,3.406907170453553
3.8209825708061e-05,0.005783362787813145,3.369700199008485
3.8219825708061e-05,0.005449368354135184,3.384582987586502
3.8229825708061e-05,0.004447385053099481,3.38830368473101
3.8239825708061e-05,0.005115373920456617,3.36597950186396
3.8249825708061e-05,0.006117357221491865,3.395745079020014
3.8259825708061e-05,0.00611735722149232,3.351096713285926
3.8269825708061e-05,0.005115373920456617,3.38830368473101
3.8279825708061e-05,0.00611735722149232,3.351096713285926
3.828982570806101e-05,0.005783362787813752,3.358538107574959
3.8299825708061e-05,0.005783362787813752,3.395745079020027
3.8309825708061e-05,0.004781379486778049,3.3399346218524
3.8319825708061e-05,0.00611735722149232,3.380862290441993
3.832982570806101e-05,0.007119340522526961,3.373420896152966
3.8339825708061e-05,0.004781379486779112,3.351096713285936
3.8349825708061e-05,0.006451351655170888,3.377141593297485
3.8359825708061e-05,0.00611735722149232,3.343655318996909
3.836982570806101e-05,0.004781379486778049,3.36597950186396
3.8379825708061e-05,0.006785346088848544,3.36597950186396
3.8389825708061e-05,0.003779396185742345,3.358538107574943
3.8399825708061e-05,0.005115373920456617,3.38830368473101
3.8409825708061e-05,0.003779396185742345,3.351096713285926
3.841982570806101e-05,0.006117357221492017,3.37714159329749
3.8429825708061e-05,0.005449368354135184,3.38830368473101
3.8439825708061e-05,0.006451351655170888,3.351096713285926
3.8449825708061e-05,0.003779396185742345,3.38830368473101
3.845982570806101e-05,0.004447385053099178,3.362258804719461
3.8469825708061e-05,0.003779396185742345,3.384582987586502
3.8479825708061e-05,0.00611735722149232,3.373420896152977
3.8489825708061e-05,0.004781379486778049,3.36597950186396
3.849982570806101e-05,0.00311140731838612,3.392024381875508
3.8509825708061e-05,0.005115373920455706,3.369700199008478
3.8519825708061e-05,0.004113390619420913,3.38830368473101
3.8529825708061e-05,0.006451351655170888,3.373420896152977
3.853982570806101e-05,0.004447385053099481,3.354817410430434
3.8549825708061e-05,0.003445401752064233,3.392024381875502
3.8559825708061e-05,0.005449368354135184,3.347376016141417
3.8569825708061e-05,0.004781379486778049,3.384582987586502
3.857982570806101e-05,0.004781379486778049,3.362258804719451
3.8589825708061e-05,0.005783362787813297,3.362258804719451
3.8599825708061e-05,0.003779396185742345,3.38830368473101
3.8609825708061e-05,0.002777412884706641,3.358538107574943
3.8619825708061e-05,0.005783362787813752,3.377141593297485
3.862982570806101e-05,0.004113390619420153,3.388303684730998
3.8639825708061e-05,0.002443418451028074,3.362258804719451
3.8649825708061e-05,0.004781379486778049,3.395745079020027
3.8659825708061e-05,0.003445401752063777,3.362258804719451
3.866982570806101e-05,0.004447385053099785,3.373420896152978
3.8679825708061e-05,0.005115373920456313,3.377141593297483
3.8689825708061e-05,0.003111407318385209,3.354817410430434
3.8699825708061e-05,0.002443418451028074,3.399465776164535
3.870982570806101e-05,0.001775429583670938,3.351096713285926
3.8719825708061e-05,0.004781379486776682,3.399465776164513
3.8729825708061e-05,0.002777412884706641,3.373420896152977
3.8739825708061e-05,0.003779396185742345,3.362258804719451
3.874982570806101e-05,0.004113390619420913,3.406907170453553
3.8759825708061e-05,0.003111407318385665,3.358538107574965
3.8769825708061e-05,0.006451351655170888,3.38830368473101
3.8779825708061e-05,0.004113390619420913,3.377141593297485
3.8789825708061e-05,0.004113390619420913,3.369700199008468
3.879982570806101e-05,0.005449368354134424,3.39574507902001
3.8809825708061e-05,0.003779396185742345,3.358538107574943
3.8819825708061e-05,0.00611735722149232,3.373420896152977
3.8829825708061e-05,0.004781379486778049,3.373420896152977
3.883982570806101e-05,0.004781379486777897,3.36970019900848
3.8849825708061e-05,0.004447385053099633,3.395745079020015
3.8859825708061e-05,0.004113390619420913,3.358538107574943
3.8869825708061e-05,0.007119340522528024,3.384582987586502
3.887982570806101e-05,0.003779396185743104,3.388303684730995
3.8889825708061e-05,0.005449368354134424,3.354817410430449
3.8899825708061e-05,0.005115373920456617,3.410627867598061
3.8909825708061e-05,0.005115373920456617,3.3399346218524
3.891982570806101e-05,0.005783362787813752,3.384582987586502
3.8929825708061e-05,0.004781379486778504,3.380862290441995
3.8939825708061e-05,0.005783362787813752,3.347376016141417
3.8949825708061e-05,0.005449368354135184,3.399465776164535
3.8959825708061e-05,0.004447385053099481,3.351096713285926
3.896982570806101e-05,0.005115373920456009,3.377141593297485
3.8979825708061e-05,0.003779396185742345,3.377141593297485
3.8989825708061e-05,0.00611735722149232,3.351096713285926
3.8999825708061e-05,0.004113390619420913,3.377141593297485
3.900982570806101e-05,0.005115373920456313,3.339934621852414
3.9019825708061e-05,0.004447385053099785,3.369700199008455
3.9029825708061e-05,0.004781379486778049,3.380862290441993
3.9039825708061e-05,0.005449368354135184,3.351096713285926
3.904982570806101e-05,0.004113390619421216,3.392024381875495
3.9059825708061e-05,0.004781379486777745,3.339934621852424
3.9069825708061e-05,0.005449368354135184,3.36597950186396
3.9079825708061e-05,0.005449368354135184,3.36597950186396
3.908982570806101e-05,0.006451351655170888,3.354817410430434
3.9099825708061e-05,0.00544936835413564,3.380862290441981
3.9109825708061e-05,0.003779396185742345,3.351096713285926
3.9119825708061e-05,0.00611735722149232,3.377141593297485
3.9129825708061e-05,0.003779396185742345,3.36597950186396
3.913982570806101e-05,0.005449368354135033,3.351096713285944
3.9149825708061e-05,0.005115373920456617,3.392024381875518
3.9159825708061e-05,0.004113390619420913,3.362258804719451
3.9169825708061e-05,0.005449368354135184,3.369700199008468
3.917982570806101e-05,0.003445401752064537,3.365979501863951
3.9189825708061e-05,0.005115373920456617,3.347376016141417
3.9199825708061e-05,0.004447385053099481,3.384582987586502
3.9209825708061e-05,0.005449368354135184,3.325051833274367
3.921982570806101e-05,0.006117357221491713,3.37714159329748
3.9229825708061e-05,0.004781379486778656,3.365979501863964
3.9239825708061e-05,0.004781379486778049,3.343655318996909
3.9249825708061e-05,0.005783362787813752,3.384582987586502
3.925982570806101e-05,0.005115373920456617,3.3399346218524
3.9269825708061e-05,0.005783362787813448,3.388303684730988
3.9279825708061e-05,0.005449368354135184,3.351096713285926
3.9289825708061e-05,0.004781379486778049,3.351096713285926
3.9299825708061e-05,0.00611735722149232,3.384582987586502
3.930982570806101e-05,0.00511537392045692,3.339934621852419
3.9319825708061e-05,0.005783362787813752,3.380862290441993
3.9329825708061e-05,0.005449368354135184,3.377141593297485
3.9339825708061e-05,0.003445401752063777,3.362258804719451
3.934982570806101e-05,0.005115373920456313,3.373420896152968
3.9359825708061e-05,0.004447385053099481,3.354817410430434
3.9369825708061e-05,0.004447385053099481,3.358538107574943
3.9379825708061e-05,0.003445401752063777,3.373420896152977
3.938982570806101e-05,0.004447385053099178,3.354817410430439
3.9399825708061e-05,0.003779396185742649,3.365979501863955
3.9409825708061e-05,0.002777412884706641,3.343655318996909
3.9419825708061e-05,0.005115373920456617,3.369700199008468
3.942982570806101e-05,0.004113390619420913,3.362258804719451
3.9439825708061e-05,0.004781379486777745,3.358538107574944
3.9449825708061e-05,0.005115373920456617,3.373420896152977
3.9459825708061e-05,0.003779396185742345,3.343655318996909
3.9469825708061e-05,0.005115373920456617,3.36597950186396
3.9479825708061e-05,0.003445401752064537,3.347376016141426
3.9489825708061e-05,0.002777412884706641,3.336213924707892
3.9499825708061e-05,0.005783362787813752,3.395745079020027
3.9509825708061e-05,0.003445401752063777,3.3399346218524
3.951982570806101e-05,0.00578336278781284,3.358538107574941
3.9529825708061e-05,0.003779396185742345,3.354817410430434
3.9539825708061e-05,0.005783362787813752,3.332493227563384
3.9549825708061e-05,0.004447385053099481,3.380862290441993
3.955982570806101e-05,0.002777412884707552,3.336213924707905
3.9569825708061e-05,0.004781379486777138,3.365979501863946
3.9579825708061e-05,0.004447385053099481,3.354817410430434
3.9589825708061e-05,0.00611735722149232,3.362258804719451
3.959982570806101e-05,0.004113390619420913,3.380862290441993
3.9609825708061e-05,0.005449368354134577,3.339934621852419
3.9619825708061e-05,0.005115373920456617,3.36597950186396
3.9629825708061e-05,0.004113390619420913,3.358538107574943
3.963982570806101e-05,0.005115373920456617,3.328772530418875
3.9649825708061e-05,0.004113390619421368,3.365979501863943
3.9659825708061e-05,0.004781379486778049,3.362258804719451
3.9669825708061e-05,0.006451351655170888,3.354817410430434
3.9679825708061e-05,0.004447385053099481,3.377141593297485
3.968982570806101e-05,0.004113390619421065,3.339934621852424
3.9699825708061e-05,0.004447385053099481,3.392024381875518
3.9709825708061e-05,0.005115373920456617,3.328772530418875
3.9719825708061e-05,0.00611735722149232,3.380862290441993
3.972982570806101e-05,0.006117357221492017,3.354817410430422
3.9739825708061e-05,0.005449368354135488,3.328772530418887
3.9749825708061e-05,0.005783362787813752,3.373420896152977
3.9759825708061e-05,0.003445401752063777,3.354817410430434
3.976982570806101e-05,0.005449368354135336,3.377141593297478
3.9779825708061e-05,0.0057833627878136,3.362258804719458
3.9789825708061e-05,0.00611735722149232,3.347376016141417
3.9799825708061e-05,0.003445401752063777,3.384582987586502
3.980982570806101e-05,0.005115373920456617,3.354817410430434
3.9819825708061e-05,0.004447385053099785,3.388303684730995
3.9829825708061e-05,0.004447385053099481,3.369700199008468
3.9839825708061e-05,0.004447385053099481,3.3399346218524
3.9849825708061e-05,0.004447385053099481,3.384582987586502
3.985982570806101e-05,0.004447385053099937,3.347376016141422
3.9869825708061e-05,0.005449368354135184,3.358538107574943
3.9879825708061e-05,0.004781379486778049,3.373420896152977
3.9889825708061e-05,0.005115373920456617,3.3399346218524
3.989982570806101e-05,0.004113390619421065,3.380862290441975
3.9909825708061e-05,0.00444738505309933,3.339934621852419
3.9919825708061e-05,0.006451351655170888,3.369700199008468
3.9929825708061e-05,0.005115373920456617,3.362258804719451
3.993982570806101e-05,0.003111407318386273,3.347376016141434
3.9949825708061e-05,0.005449368354134121,3.384582987586485
3.9959825708061e-05,0.003445401752063777,3.347376016141417
3.9969825708061e-05,0.005115373920456617,3.369700199008468
3.997982570806101e-05,0.004113390619420913,3.362258804719451
3.9989825708061e-05,0.004781379486777745,3.343655318996917
3.9999825708061e-05,0.003445401752063777,3.377141593297485
4.0009825708061e-05,0.004447385053099481,3.336213924707892
4.0019825708061e-05,0.006451351655170888,3.369700199008468
4.002982570806101e-05,0.006451351655170888,3.369700199008468
4.0039825708061e-05,0.00611735722149232,3.343655318996909
4.0049825708061e-05,0.005449368354135184,3.392024381875518
4.0059825708061e-05,0.004781379486778049,3.347376016141417
4.006982570806101e-05,0.00611735722149232,3.377141593297485
4.0079825708061e-05,0.005449368354135184,3.354817410430434
4.0089825708061e-05,0.005115373920456617,3.351096713285926
4.0099825708061e-05,0.004781379486778049,3.358538107574943
4.010982570806101e-05,0.004447385053099481,3.347376016141417
4.0119825708061e-05,0.005115373920456617,3.362258804719451
4.0129825708061e-05,0.004113390619420913,3.369700199008468
4.0139825708061e-05,0.004781379486778049,3.351096713285926
4.014982570806101e-05,0.003779396185742345,3.38830368473101
4.0159825708061e-05,0.004113390619420913,3.336213924707892
4.0169825708061e-05,0.004781379486778049,3.373420896152977
4.0179825708061e-05,0.005115373920456617,3.36597950186396
4.0189825708061e-05,0.004447385053099481,3.354817410430434
