#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.829880597014925e-05,0.003779396185742345,3.395745079020027
3.830880597014926e-05,0.004781379486778049,3.347376016141417
3.831880597014926e-05,0.007453334956206592,3.384582987586502
3.832880597014926e-05,0.005115373920456768,3.365979501863955
3.833880597014925e-05,0.005449368354135033,3.354817410430439
3.834880597014926e-05,0.004781379486778049,3.384582987586502
3.835880597014926e-05,0.005115373920456617,3.347376016141417
3.836880597014926e-05,0.007119340522528024,3.362258804719451
3.837880597014925e-05,0.005115373920457527,3.362258804719451
3.838880597014926e-05,0.005783362787813752,3.343655318996909
3.839880597014926e-05,0.005115373920456617,3.380862290441993
3.840880597014926e-05,0.006451351655170888,3.3399346218524
3.841880597014926e-05,0.007119340522528176,3.377141593297473
3.842880597014925e-05,0.007453334956206592,3.351096713285926
3.843880597014926e-05,0.006451351655170888,3.325051833274367
3.844880597014926e-05,0.006785346088849456,3.380862290441993
3.845880597014926e-05,0.005449368354135791,3.31388974184086
3.846880597014925e-05,0.006785346088849456,3.354817410430434
3.847880597014926e-05,0.00611735722149232,3.362258804719451
3.848880597014926e-05,0.007453334956206592,3.336213924707892
3.849880597014926e-05,0.00611735722149308,3.38458298758648
3.850880597014925e-05,0.0077873293898844,3.336213924707914
3.851880597014926e-05,0.007453334956206592,3.354817410430434
3.852880597014926e-05,0.007119340522528024,3.354817410430434
3.853880597014926e-05,0.007119340522528024,3.351096713285926
3.854880597014925e-05,0.008121323823563271,3.373420896152966
3.855880597014926e-05,0.00611735722149232,3.3399346218524
3.856880597014926e-05,0.008789312690920863,3.373420896152977
3.857880597014926e-05,0.00778732938988516,3.358538107574943
3.858880597014925e-05,0.006785346088849911,3.343655318996916
3.859880597014925e-05,0.00611735722149232,3.369700199008468
3.860880597014926e-05,0.007119340522528024,3.343655318996909
3.861880597014926e-05,0.006785346088849456,3.351096713285926
3.862880597014926e-05,0.007453334956207352,3.362258804719443
3.863880597014925e-05,0.009123307124599432,3.343655318996909
3.864880597014926e-05,0.006785346088849456,3.395745079020027
3.865880597014926e-05,0.00611735722149232,3.332493227563384
3.866880597014926e-05,0.008789312690920406,3.358538107574943
3.867880597014925e-05,0.007787329389885615,3.358538107574943
3.868880597014926e-05,0.008121323823563727,3.351096713285926
3.869880597014926e-05,0.00778732938988516,3.373420896152977
3.870880597014926e-05,0.00778732938988516,3.343655318996909
3.871880597014925e-05,0.008121323823563575,3.362258804719443
3.872880597014926e-05,0.007453334956206592,3.358538107574943
3.873880597014926e-05,0.008121323823563727,3.332493227563384
3.874880597014926e-05,0.008455318257242295,3.36597950186396
3.875880597014925e-05,0.006785346088850215,3.336213924707905
3.876880597014925e-05,0.008121323823563727,3.36597950186396
3.877880597014926e-05,0.00611735722149232,3.36597950186396
3.878880597014926e-05,0.007453334956206592,3.347376016141417
3.879880597014926e-05,0.006451351655171495,3.373420896152963
3.880880597014925e-05,0.00778732938988516,3.343655318996909
3.881880597014926e-05,0.009123307124599432,3.36597950186396
3.882880597014926e-05,0.006451351655170888,3.358538107574943
3.883880597014926e-05,0.006451351655171344,3.336213924707912
3.884880597014925e-05,0.007453334956206137,3.380862290441973
3.885880597014926e-05,0.008455318257242295,3.3399346218524
3.886880597014926e-05,0.006451351655170888,3.362258804719451
3.887880597014926e-05,0.006785346088849152,3.358538107574936
3.888880597014925e-05,0.006117357221492624,3.343655318996916
3.889880597014926e-05,0.006785346088849456,3.362258804719451
3.890880597014926e-05,0.006451351655170888,3.351096713285926
3.891880597014926e-05,0.006451351655170888,3.369700199008468
3.892880597014925e-05,0.007453334956206137,3.369700199008468
3.893880597014925e-05,0.006451351655170888,3.358538107574943
3.894880597014926e-05,0.00611735722149232,3.392024381875518
3.895880597014926e-05,0.00611735722149232,3.347376016141417
3.896880597014926e-05,0.008789312690919343,3.38086229044198
3.897880597014925e-05,0.005449368354135184,3.351096713285926
3.898880597014926e-05,0.007453334956206592,3.347376016141417
3.899880597014926e-05,0.007453334956206592,3.38830368473101
3.900880597014926e-05,0.005783362787815271,3.339934621852405
3.901880597014925e-05,0.009123307124597912,3.351096713285921
3.902880597014926e-05,0.007453334956206592,3.36597950186396
3.903880597014926e-05,0.007119340522528024,3.3399346218524
3.904880597014926e-05,0.005115373920457984,3.384582987586483
3.905880597014925e-05,0.00812132382356236,3.343655318996928
3.906880597014926e-05,0.007453334956206592,3.36597950186396
3.907880597014926e-05,0.006785346088849456,3.36597950186396
3.908880597014926e-05,0.005783362787813752,3.351096713285926
3.909880597014925e-05,0.006451351655170585,3.373420896152966
3.910880597014925e-05,0.005115373920456617,3.343655318996909
3.911880597014926e-05,0.006451351655170888,3.36597950186396
3.912880597014926e-05,0.006451351655170888,3.354817410430434
3.913880597014926e-05,0.006451351655171192,3.347376016141436
3.914880597014925e-05,0.007119340522528024,3.38830368473101
3.915880597014926e-05,0.006451351655170888,3.351096713285926
3.916880597014926e-05,0.007119340522528024,3.373420896152977
3.917880597014926e-05,0.006451351655171344,3.365979501863958
3.918880597014925e-05,0.007453334956206592,3.362258804719451
3.919880597014926e-05,0.00611735722149232,3.380862290441993
3.920880597014926e-05,0.008121323823563727,3.358538107574943
3.921880597014926e-05,0.006451351655171648,3.377141593297481
3.922880597014925e-05,0.008121323823562968,3.369700199008471
3.923880597014926e-05,0.007119340522528024,3.351096713285926
3.924880597014926e-05,0.007453334956206592,3.38830368473101
3.925880597014926e-05,0.007119340522528024,3.347376016141417
3.926880597014925e-05,0.006785346088849608,3.362258804719445
3.927880597014926e-05,0.007119340522528024,3.36597950186396
3.928880597014926e-05,0.008789312690920863,3.343655318996909
3.929880597014926e-05,0.005449368354135184,3.380862290441993
3.930880597014926e-05,0.007119340522528176,3.354817410430446
3.931880597014925e-05,0.007453334956206592,3.380862290441993
3.932880597014926e-05,0.00611735722149232,3.373420896152977
3.933880597014926e-05,0.007119340522528024,3.369700199008468
3.934880597014926e-05,0.006117357221492472,3.388303684730995
3.935880597014925e-05,0.006451351655170888,3.354817410430434
3.936880597014926e-05,0.006451351655170888,3.362258804719451
3.937880597014926e-05,0.005449368354135184,3.377141593297485
3.938880597014926e-05,0.007453334956206744,3.343655318996921
3.939880597014925e-05,0.007787329389885008,3.369700199008456
3.940880597014926e-05,0.006785346088849456,3.347376016141417
3.941880597014926e-05,0.008789312690920863,3.395745079020027
3.942880597014926e-05,0.007119340522528024,3.384582987586502
3.943880597014925e-05,0.005449368354135944,3.351096713285941
3.944880597014926e-05,0.00778732938988516,3.38830368473101
3.945880597014926e-05,0.006451351655170888,3.351096713285926
3.946880597014926e-05,0.007119340522528024,3.36597950186396
3.947880597014925e-05,0.00411339061942228,3.362258804719453
3.948880597014925e-05,0.006451351655170888,3.369700199008468
3.949880597014926e-05,0.005783362787813752,3.380862290441993
3.950880597014926e-05,0.005783362787813752,3.351096713285926
3.951880597014926e-05,0.006117357221492017,3.37342089615298
3.952880597014925e-05,0.005449368354135184,3.380862290441993
3.953880597014926e-05,0.006785346088849456,3.336213924707892
3.954880597014926e-05,0.005449368354135184,3.395745079020027
3.955880597014926e-05,0.005115373920456313,3.354817410430438
3.956880597014925e-05,0.004447385053099785,3.362258804719448
3.957880597014926e-05,0.005449368354135184,3.369700199008468
3.958880597014926e-05,0.00611735722149232,3.343655318996909
3.959880597014926e-05,0.005449368354135184,3.395745079020027
3.960880597014925e-05,0.004113390619421521,3.354817410430453
3.961880597014926e-05,0.00611735722149232,3.369700199008468
3.962880597014926e-05,0.005449368354135184,3.373420896152977
3.963880597014926e-05,0.005783362787813752,3.343655318996909
3.964880597014925e-05,0.005449368354135336,3.365979501863949
3.965880597014925e-05,0.004781379486778049,3.347376016141417
3.966880597014926e-05,0.004781379486778049,3.358538107574943
3.967880597014926e-05,0.004447385053099481,3.362258804719451
3.968880597014926e-05,0.005449368354134729,3.328772530418892
3.969880597014925e-05,0.004447385053099481,3.36597950186396
3.970880597014926e-05,0.004781379486778049,3.351096713285926
3.971880597014926e-05,0.005449368354135184,3.369700199008468
3.972880597014926e-05,0.005783362787813752,3.358538107574936
3.973880597014925e-05,0.005783362787813752,3.343655318996916
3.974880597014926e-05,0.004447385053099481,3.377141593297485
3.975880597014926e-05,0.004113390619420913,3.3399346218524
3.976880597014926e-05,0.006451351655170888,3.362258804719448
3.977880597014925e-05,0.006451351655170888,3.354817410430438
3.978880597014926e-05,0.003779396185742345,3.332493227563384
3.979880597014926e-05,0.005449368354135184,3.373420896152977
3.980880597014926e-05,0.004113390619420913,3.325051833274367
3.981880597014925e-05,0.005449368354134577,3.369700199008447
3.982880597014925e-05,0.004447385053099481,3.354817410430434
3.983880597014926e-05,0.004447385053099481,3.3399346218524
3.984880597014926e-05,0.005115373920456617,3.369700199008468
3.985880597014926e-05,0.004447385053100088,3.328772530418885
3.986880597014925e-05,0.005783362787813752,3.351096713285926
3.987880597014926e-05,0.004781379486778049,3.358538107574943
3.988880597014926e-05,0.003445401752063777,3.332493227563384
3.989880597014926e-05,0.004781379486778353,3.369700199008456
3.990880597014925e-05,0.005449368354134881,3.343655318996921
3.991880597014926e-05,0.005449368354135184,3.36597950186396
3.992880597014926e-05,0.003779396185742345,3.354817410430434
3.993880597014926e-05,0.005449368354134424,3.354817410430453
3.994880597014925e-05,0.003779396185743104,3.395745079020009
3.995880597014926e-05,0.003779396185742345,3.343655318996909
3.996880597014926e-05,0.004113390619420913,3.354817410430434
3.997880597014926e-05,0.003111407318385209,3.358538107574943
3.998880597014925e-05,0.003445401752063626,3.347376016141422
3.999880597014925e-05,0.004113390619420913,3.38830368473101
4.000880597014926e-05,0.003445401752063777,3.343655318996909
4.001880597014926e-05,0.005115373920456617,3.373420896152977
4.002880597014926e-05,0.003111407318385209,3.36597950186396
4.003880597014925e-05,0.005449368354135184,3.347376016141417
4.004880597014926e-05,0.003445401752063777,3.38830368473101
4.005880597014926e-05,0.005115373920456617,3.343655318996909
4.006880597014926e-05,0.006785346088849456,3.373420896152977
4.007880597014925e-05,0.005115373920456617,3.369700199008468
4.008880597014926e-05,0.004447385053099481,3.362258804719451
4.009880597014926e-05,0.003779396185742345,3.380862290441993
4.010880597014926e-05,0.004113390619420913,3.351096713285926
4.011880597014925e-05,0.003779396185742345,3.395745079020027
4.012880597014926e-05,0.003445401752063777,3.380862290441993
4.013880597014926e-05,0.004447385053099481,3.369700199008468
4.014880597014926e-05,0.005449368354135184,3.395745079020027
4.015880597014925e-05,0.003445401752063777,3.36597950186396
4.016880597014925e-05,0.004447385053099481,3.377141593297485
4.017880597014926e-05,0.002777412884706641,3.380862290441993
4.018880597014926e-05,0.004113390619420913,3.377141593297485
4.019880597014926e-05,0.002777412884706641,3.395745079020027
4.020880597014925e-05,0.004781379486778049,3.36597950186396
4.021880597014926e-05,0.00611735722149232,3.373420896152977
4.022880597014926e-05,0.003445401752063777,3.399465776164535
4.023880597014926e-05,0.005115373920456617,3.354817410430434
4.024880597014925e-05,0.003111407318385209,3.399465776164535
4.025880597014926e-05,0.003779396185742345,3.362258804719451
4.026880597014926e-05,0.004447385053099481,3.399465776164535
4.027880597014926e-05,0.003111407318385209,3.36597950186396
4.028880597014925e-05,0.002443418451028074,3.369700199008468
4.029880597014926e-05,0.003445401752063777,3.392024381875518
4.030880597014926e-05,0.00144143514999237,3.351096713285926
4.031880597014926e-05,0.002443418451028074,3.392024381875518
4.032880597014925e-05,0.003445401752063777,3.380862290441993
4.033880597014926e-05,0.003445401752063777,3.369700199008468
4.034880597014926e-05,0.003779396185742345,3.392024381875518
4.035880597014926e-05,0.005449368354135184,3.343655318996909
4.036880597014926e-05,0.003445401752063777,3.384582987586502
4.037880597014925e-05,0.005449368354135184,3.369700199008468
4.038880597014926e-05,0.004113390619420913,3.36597950186396
4.039880597014926e-05,0.004781379486778049,3.399465776164535
4.040880597014926e-05,0.004447385053099481,3.351096713285926
4.041880597014925e-05,0.005783362787813752,3.377141593297485
4.042880597014926e-05,0.005449368354135184,3.36597950186396
4.043880597014926e-05,0.003445401752063777,3.358538107574943
4.044880597014926e-05,0.003779396185742345,3.395745079020027
4.045880597014925e-05,0.004447385053099481,3.36597950186396
4.046880597014926e-05,0.005115373920456617,3.36597950186396
4.047880597014926e-05,0.003111407318385209,3.377141593297485
4.048880597014926e-05,0.005115373920456617,3.36597950186396
4.049880597014925e-05,0.003779396185742345,3.395745079020027
4.050880597014926e-05,0.004781379486778049,3.354817410430434
4.051880597014926e-05,0.004113390619420913,3.392024381875518
4.052880597014926e-05,0.004447385053099481,3.369700199008468
4.053880597014926e-05,0.005115373920456617,3.362258804719451
4.054880597014925e-05,0.004781379486778049,3.38830368473101
4.055880597014926e-05,0.002777412884706641,3.343655318996909
4.056880597014926e-05,0.005115373920456617,3.377141593297485
4.057880597014926e-05,0.003111407318385209,3.373420896152977
4.058880597014925e-05,0.005115373920456617,3.347376016141417
4.059880597014926e-05,0.004447385053099481,3.392024381875518
4.060880597014926e-05,0.003779396185742345,3.343655318996909
4.061880597014926e-05,0.004113390619420913,3.377141593297485
4.062880597014925e-05,0.003111407318385209,3.354817410430434
4.063880597014926e-05,0.004113390619420913,3.347376016141417
4.064880597014926e-05,0.005115373920456617,3.380862290441993
4.065880597014926e-05,0.003445401752063777,3.336213924707892
4.066880597014925e-05,0.00611735722149232,3.36597950186396
4.067880597014926e-05,0.003779396185742345,3.351096713285926
4.068880597014926e-05,0.004447385053099481,3.328772530418875
4.069880597014926e-05,0.004113390619420913,3.38830368473101
4.070880597014925e-05,0.004113390619420913,3.328772530418875
4.071880597014925e-05,0.006451351655170888,3.354817410430434
4.072880597014926e-05,0.003779396185742345,3.36597950186396
4.073880597014926e-05,0.005783362787813752,3.343655318996909
4.074880597014926e-05,0.004781379486778049,3.369700199008468
4.075880597014925e-05,0.00611735722149232,3.347376016141417
4.076880597014926e-05,0.005783362787813752,3.358538107574943
4.077880597014926e-05,0.004781379486778049,3.343655318996909
4.078880597014926e-05,0.005449368354135184,3.3399346218524
4.079880597014925e-05,0.005449368354135184,3.395745079020027
4.080880597014926e-05,0.00611735722149232,3.3399346218524
4.081880597014926e-05,0.007119340522528024,3.36597950186396
4.082880597014926e-05,0.004781379486778049,3.351096713285926
4.083880597014925e-05,0.00611735722149232,3.328772530418875
4.084880597014926e-05,0.005115373920456617,3.377141593297485
4.085880597014926e-05,0.00611735722149232,3.325051833274367
4.086880597014926e-05,0.007453334956206592,3.362258804719451
4.087880597014925e-05,0.00611735722149232,3.343655318996909
4.088880597014925e-05,0.007119340522528024,3.347376016141417
4.089880597014926e-05,0.004447385053099481,3.36597950186396
4.090880597014926e-05,0.005115373920456617,3.332493227563384
4.091880597014926e-05,0.006785346088849456,3.373420896152977
4.092880597014925e-05,0.005783362787813752,3.347376016141417
4.093880597014926e-05,0.004781379486778049,3.343655318996909
4.094880597014926e-05,0.005115373920456617,3.36597950186396
4.095880597014926e-05,0.00611735722149232,3.325051833274367
4.096880597014925e-05,0.007119340522528024,3.38830368473101
4.097880597014926e-05,0.005783362787813752,3.3399346218524
4.098880597014926e-05,0.004781379486778049,3.347376016141417
4.099880597014926e-05,0.005449368354135184,3.380862290441993
4.100880597014925e-05,0.006785346088849456,3.332493227563384
4.101880597014926e-05,0.006451351655170888,3.351096713285926
4.102880597014926e-05,0.005783362787813752,3.377141593297485
4.103880597014926e-05,0.005783362787813752,3.343655318996909
4.104880597014925e-05,0.005449368354135184,3.395745079020027
4.105880597014925e-05,0.004781379486778049,3.351096713285926
4.106880597014926e-05,0.00611735722149232,3.373420896152977
4.107880597014926e-05,0.003779396185742345,3.3399346218524
4.108880597014926e-05,0.006451351655170888,3.343655318996909
4.109880597014925e-05,0.005115373920456617,3.392024381875518
4.110880597014926e-05,0.004781379486778049,3.31761043898535
4.111880597014926e-05,0.006451351655170888,3.380862290441993
4.112880597014926e-05,0.004113390619420913,3.354817410430434
4.113880597014925e-05,0.005449368354135184,3.351096713285926
4.114880597014926e-05,0.004113390619420913,3.36597950186396
4.115880597014926e-05,0.005115373920456617,3.347376016141417
4.116880597014926e-05,0.006451351655170888,3.369700199008468
4.117880597014925e-05,0.004447385053099481,3.369700199008468
4.118880597014926e-05,0.005115373920456617,3.369700199008468
4.119880597014926e-05,0.004781379486778049,3.380862290441993
4.120880597014926e-05,0.005115373920456617,3.354817410430434
4.121880597014925e-05,0.007453334956206592,3.395745079020027
4.122880597014925e-05,0.004447385053099481,3.362258804719451
4.123880597014926e-05,0.00611735722149232,3.369700199008468
4.124880597014926e-05,0.004113390619420913,3.399465776164535
4.125880597014926e-05,0.00611735722149232,3.3399346218524
4.126880597014925e-05,0.005783362787813752,3.384582987586502
4.127880597014926e-05,0.004781379486778049,3.380862290441993
4.128880597014926e-05,0.005449368354135184,3.354817410430434
4.129880597014926e-05,0.005115373920456617,3.38830368473101
4.130880597014925e-05,0.003779396185742345,3.369700199008468
4.131880597014926e-05,0.005449368354135184,3.377141593297485
4.132880597014926e-05,0.004113390619420913,3.38830368473101
4.133880597014926e-05,0.005449368354135184,3.347376016141417
4.134880597014925e-05,0.00611735722149232,3.380862290441993
4.135880597014926e-05,0.004113390619420913,3.347376016141417
4.136880597014926e-05,0.005783362787813752,3.380862290441993
4.137880597014926e-05,0.005783362787813752,3.358538107574943
4.138880597014925e-05,0.004781379486778049,3.358538107574943
4.139880597014926e-05,0.004447385053099481,3.373420896152977
4.140880597014926e-05,0.004113390619420913,3.347376016141417
4.141880597014926e-05,0.008121323823563727,3.369700199008468
4.142880597014926e-05,0.003779396185742345,3.354817410430434
4.143880597014925e-05,0.005449368354135184,3.354817410430434
4.144880597014926e-05,0.005783362787813752,3.377141593297485
4.145880597014926e-05,0.004781379486778049,3.362258804719451
4.146880597014926e-05,0.006451351655170888,3.36597950186396
4.147880597014925e-05,0.005115373920456617,3.362258804719451
4.148880597014926e-05,0.005115373920456617,3.351096713285926
4.149880597014926e-05,0.005115373920456617,3.399465776164535
4.150880597014926e-05,0.005115373920456617,3.347376016141417
4.151880597014925e-05,0.005115373920456617,3.373420896152977
4.152880597014926e-05,0.005449368354135184,3.362258804719451
4.153880597014926e-05,0.005783362787813752,3.358538107574943
4.154880597014926e-05,0.005115373920456617,3.392024381875518
4.155880597014925e-05,0.003445401752063777,3.343655318996909
4.156880597014926e-05,0.004781379486778049,3.358538107574943
4.157880597014926e-05,0.003111407318385209,3.380862290441993
4.158880597014926e-05,0.005783362787813752,3.351096713285926
4.159880597014925e-05,0.004113390619420913,3.384582987586502
4.160880597014925e-05,0.005449368354135184,3.358538107574943
4.161880597014926e-05,0.002777412884706641,3.392024381875518
4.162880597014926e-05,0.004113390619420913,3.377141593297485
4.163880597014926e-05,0.004447385053099481,3.373420896152977
4.164880597014925e-05,0.004447385053099481,3.392024381875518
4.165880597014926e-05,0.003779396185742345,3.351096713285926
4.166880597014926e-05,0.005449368354135184,3.36597950186396
4.167880597014926e-05,0.004113390619420913,3.369700199008468
4.168880597014925e-05,0.004781379486778049,3.354817410430434
4.169880597014926e-05,0.005115373920456617,3.38830368473101
4.170880597014926e-05,0.004781379486778049,3.347376016141417
4.171880597014926e-05,0.00611735722149232,3.369700199008468
4.172880597014925e-05,0.003445401752063777,3.392024381875518
4.173880597014926e-05,0.004781379486778049,3.358538107574943
4.174880597014926e-05,0.004781379486778049,3.403186473309044
4.175880597014926e-05,0.004113390619420913,3.362258804719451
4.176880597014926e-05,0.005449368354135184,3.395745079020027
4.177880597014925e-05,0.005115373920456617,3.373420896152977
4.178880597014926e-05,0.004447385053099481,3.369700199008468
4.179880597014926e-05,0.004781379486778049,3.403186473309044
4.180880597014926e-05,0.003111407318385209,3.36597950186396
4.181880597014925e-05,0.004113390619420913,3.38830368473101
4.182880597014926e-05,0.004113390619420913,3.373420896152977
4.183880597014926e-05,0.004447385053099481,3.347376016141417
4.184880597014926e-05,0.004113390619420913,3.399465776164535
4.185880597014925e-05,0.004447385053099481,3.362258804719451
4.186880597014926e-05,0.005449368354135184,3.36597950186396
4.187880597014926e-05,0.004113390619420913,3.369700199008468
4.188880597014926e-05,0.005783362787813752,3.362258804719451
4.189880597014925e-05,0.005783362787813752,3.384582987586502
4.190880597014926e-05,0.003111407318385209,3.347376016141417
4.191880597014926e-05,0.006451351655170888,3.392024381875518
4.192880597014926e-05,0.004781379486778049,3.358538107574943
4.193880597014925e-05,0.006451351655170888,3.369700199008468
4.194880597014925e-05,0.00611735722149232,3.410627867598061
4.195880597014926e-05,0.004781379486778049,3.336213924707892
4.196880597014926e-05,0.005449368354135184,3.38830368473101
4.197880597014926e-05,0.005449368354135184,3.380862290441993
4.198880597014925e-05,0.005115373920456617,3.354817410430434
4.199880597014926e-05,0.005783362787813752,3.392024381875518
4.200880597014926e-05,0.003111407318385209,3.369700199008468
4.201880597014926e-05,0.005783362787813752,3.38830368473101
4.202880597014925e-05,0.004781379486778049,3.377141593297485
4.203880597014926e-05,0.004781379486778049,3.358538107574943
4.204880597014926e-05,0.004113390619420913,3.384582987586502
4.205880597014926e-05,0.003445401752063777,3.336213924707892
4.206880597014925e-05,0.004781379486778049,3.373420896152977
4.207880597014926e-05,0.004447385053099481,3.373420896152977
4.208880597014926e-05,0.004781379486778049,3.343655318996909
4.209880597014926e-05,0.005115373920456617,3.38830368473101
4.210880597014925e-05,0.003779396185742345,3.3399346218524
4.211880597014925e-05,0.00611735722149232,3.380862290441993
4.212880597014926e-05,0.003445401752063777,3.373420896152977
4.213880597014926e-05,0.00611735722149232,3.354817410430434
4.214880597014925e-05,0.004781379486778049,3.38830368473101
4.215880597014925e-05,0.003111407318385209,3.354817410430434
4.216880597014926e-05,0.005783362787813752,3.38830368473101
4.217880597014926e-05,0.004113390619420913,3.373420896152977
4.218880597014926e-05,0.004781379486778049,3.362258804719451
4.219880597014925e-05,0.003779396185742345,3.392024381875518
4.220880597014926e-05,0.004113390619420913,3.351096713285926
4.221880597014926e-05,0.005783362787813752,3.369700199008468
4.222880597014926e-05,0.004113390619420913,3.369700199008468
4.223880597014925e-05,0.005449368354135184,3.354817410430434
4.224880597014926e-05,0.004447385053099481,3.384582987586502
4.225880597014926e-05,0.00611735722149232,3.351096713285926
4.226880597014926e-05,0.004781379486778049,3.369700199008468
4.227880597014925e-05,0.005449368354135184,3.358538107574943
4.228880597014925e-05,0.007119340522528024,3.36597950186396
4.229880597014926e-05,0.007119340522528024,3.377141593297485
4.230880597014926e-05,0.005115373920456617,3.347376016141417
4.231880597014926e-05,0.007119340522528024,3.38830368473101
4.232880597014925e-05,0.00611735722149232,3.369700199008468
4.233880597014926e-05,0.006451351655170888,3.36597950186396
4.234880597014926e-05,0.006451351655170888,3.38830368473101
4.235880597014926e-05,0.005449368354135184,3.351096713285926
4.236880597014925e-05,0.006785346088849456,3.373420896152977
4.237880597014926e-05,0.004781379486778049,3.347376016141417
4.238880597014926e-05,0.005449368354135184,3.369700199008468
4.239880597014926e-05,0.004447385053099481,3.373420896152977
4.240880597014925e-05,0.005449368354135184,3.336213924707892
4.241880597014926e-05,0.005783362787813752,3.36597950186396
4.242880597014926e-05,0.004447385053099481,3.362258804719451
4.243880597014926e-05,0.005115373920456617,3.3399346218524
4.244880597014925e-05,0.005115373920456617,3.36597950186396
4.245880597014926e-05,0.005115373920456617,3.332493227563384
4.246880597014926e-05,0.004781379486778049,3.362258804719451
4.247880597014926e-05,0.005115373920456617,3.362258804719451
4.248880597014925e-05,0.005783362787813752,3.3399346218524
4.249880597014925e-05,0.005115373920456617,3.392024381875518
4.250880597014926e-05,0.004447385053099481,3.351096713285926
4.251880597014926e-05,0.004781379486778049,3.377141593297485
4.252880597014926e-05,0.003111407318385209,3.373420896152977
4.253880597014925e-05,0.006451351655170888,3.362258804719451
4.254880597014926e-05,0.004447385053099481,3.373420896152977
4.255880597014926e-05,0.003779396185742345,3.354817410430434
4.256880597014926e-05,0.00611735722149232,3.36597950186396
4.257880597014925e-05,0.004781379486778049,3.38830368473101
4.258880597014926e-05,0.005449368354135184,3.362258804719451
4.259880597014926e-05,0.004447385053099481,3.377141593297485
4.260880597014926e-05,0.005449368354135184,3.354817410430434
4.261880597014925e-05,0.005115373920456617,3.384582987586502
4.262880597014926e-05,0.003445401752063777,3.369700199008468
4.263880597014926e-05,0.004447385053099481,3.362258804719451
4.264880597014926e-05,0.005115373920456617,3.373420896152977
4.265880597014926e-05,0.004781379486778049,3.354817410430434
4.266880597014925e-05,0.004447385053099481,3.377141593297485
4.267880597014926e-05,0.004113390619420913,3.36597950186396
4.268880597014926e-05,0.002777412884706641,3.336213924707892
4.269880597014926e-05,0.005449368354135184,3.384582987586502
4.270880597014925e-05,0.004113390619420913,3.351096713285926
4.271880597014926e-05,0.006451351655170888,3.380862290441993
4.272880597014926e-05,0.004447385053099481,3.362258804719451
4.273880597014926e-05,0.003445401752063777,3.362258804719451
4.274880597014925e-05,0.003779396185742345,3.392024381875518
4.275880597014926e-05,0.003445401752063777,3.362258804719451
4.276880597014926e-05,0.004781379486778049,3.392024381875518
4.277880597014926e-05,0.004113390619420913,3.362258804719451
4.278880597014925e-05,0.004447385053099481,3.343655318996909
4.279880597014926e-05,0.003779396185742345,3.392024381875518
4.280880597014926e-05,0.003111407318385209,3.362258804719451
4.281880597014926e-05,0.004447385053099481,3.377141593297485
4.282880597014925e-05,0.003111407318385209,3.36597950186396
4.283880597014925e-05,0.004781379486778049,3.354817410430434
4.284880597014926e-05,0.004113390619420913,3.403186473309044
4.285880597014926e-05,0.004781379486778049,3.358538107574943
4.286880597014926e-05,0.006451351655170888,3.395745079020027
4.287880597014925e-05,0.004781379486778049,3.36597950186396
4.288880597014926e-05,0.005449368354135184,3.369700199008468
4.289880597014926e-05,0.004447385053099481,3.384582987586502
4.290880597014926e-05,0.004113390619420913,3.354817410430434
4.291880597014925e-05,0.00611735722149232,3.362258804719451
4.292880597014926e-05,0.005449368354135184,3.36597950186396
4.293880597014926e-05,0.004447385053099481,3.354817410430434
4.294880597014926e-05,0.004781379486778049,3.384582987586502
4.295880597014925e-05,0.00611735722149232,3.343655318996909
4.296880597014926e-05,0.005783362787813752,3.369700199008468
4.297880597014926e-05,0.005449368354135184,3.369700199008468
4.298880597014926e-05,0.004113390619420913,3.354817410430434
4.299880597014926e-05,0.005449368354135184,3.36597950186396
4.300880597014925e-05,0.00611735722149232,3.369700199008468
4.301880597014926e-05,0.007453334956206592,3.380862290441993
4.302880597014926e-05,0.005115373920456617,3.358538107574943
4.303880597014925e-05,0.007119340522528024,3.358538107574943
4.304880597014925e-05,0.00611735722149232,3.373420896152977
4.305880597014926e-05,0.00611735722149232,3.3399346218524
4.306880597014926e-05,0.00778732938988516,3.38830368473101
4.307880597014926e-05,0.005783362787813752,3.369700199008468
4.308880597014925e-05,0.008121323823563727,3.358538107574943
4.309880597014926e-05,0.007119340522528024,3.380862290441993
4.310880597014926e-05,0.006785346088849456,3.328772530418875
4.311880597014926e-05,0.00778732938988516,3.380862290441993
4.312880597014925e-05,0.00778732938988516,3.369700199008468
4.313880597014926e-05,0.007119340522528024,3.36597950186396
4.314880597014926e-05,0.005449368354135184,3.38830368473101
4.315880597014926e-05,0.005783362787813752,3.347376016141417
4.316880597014925e-05,0.006785346088849456,3.373420896152977
4.317880597014925e-05,0.006785346088849456,3.347376016141417
4.318880597014926e-05,0.007119340522528024,3.362258804719451
