#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:44:51.456
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.319552058111381e-05,0.004447385053099481,3.362258804719451
3.32055205811138e-05,0.004113390619420913,3.373420896152977
3.321552058111381e-05,0.004781379486778049,3.399465776164535
3.322552058111381e-05,0.002777412884706641,3.373420896152977
3.323552058111381e-05,0.005115373920456617,3.399465776164535
3.32455205811138e-05,0.002109424017350873,3.365979501863975
3.325552058111381e-05,0.006451351655170888,3.377141593297485
3.326552058111381e-05,0.003445401752063777,3.406907170453553
3.327552058111381e-05,0.004781379486778049,3.362258804719451
3.328552058111381e-05,0.004447385053099633,3.384582987586502
3.329552058111381e-05,0.004781379486778049,3.384582987586502
3.330552058111381e-05,0.005449368354135184,3.362258804719451
3.331552058111381e-05,0.004113390619420913,3.38830368473101
3.33255205811138e-05,0.00444738505309933,3.351096713285942
3.333552058111381e-05,0.004447385053099481,3.395745079020027
3.334552058111381e-05,0.005115373920456617,3.36597950186396
3.335552058111381e-05,0.005115373920456617,3.347376016141417
3.336552058111381e-05,0.005115373920456617,3.403186473309044
3.33755205811138e-05,0.004781379486778049,3.343655318996909
3.338552058111381e-05,0.004113390619420913,3.380862290441993
3.339552058111381e-05,0.004447385053099481,3.362258804719451
3.340552058111381e-05,0.006451351655170888,3.36597950186396
3.341552058111381e-05,0.005115373920456465,3.395745079020017
3.342552058111381e-05,0.004781379486778049,3.373420896152977
3.343552058111381e-05,0.003779396185742345,3.399465776164535
3.344552058111381e-05,0.003779396185742345,3.369700199008468
3.34555205811138e-05,0.005449368354134424,3.384582987586495
3.346552058111381e-05,0.004113390619420913,3.373420896152977
3.347552058111381e-05,0.003779396185742345,3.351096713285926
3.348552058111381e-05,0.004447385053099481,3.392024381875518
3.349552058111381e-05,0.003779396185743104,3.377141593297487
3.350552058111381e-05,0.005449368354135184,3.380862290441993
3.351552058111381e-05,0.004781379486778049,3.380862290441993
3.352552058111381e-05,0.005783362787813752,3.351096713285926
3.353552058111381e-05,0.004447385053099481,3.399465776164535
3.35455205811138e-05,0.003445401752063777,3.36597950186396
3.355552058111381e-05,0.006785346088849456,3.380862290441993
3.356552058111381e-05,0.004113390619420913,3.392024381875518
3.357552058111381e-05,0.004447385053099481,3.354817410430434
3.35855205811138e-05,0.006117357221491562,3.403186473309022
3.359552058111381e-05,0.004447385053099481,3.373420896152977
3.360552058111381e-05,0.005115373920456617,3.362258804719451
3.361552058111381e-05,0.004113390619420913,3.392024381875518
3.362552058111381e-05,0.004447385053098874,3.362258804719475
3.363552058111381e-05,0.003111407318385209,3.41434856474257
3.364552058111381e-05,0.002777412884706641,3.377141593297485
3.365552058111381e-05,0.004447385053099481,3.36597950186396
3.36655205811138e-05,0.005115373920456313,3.395745079020014
3.367552058111381e-05,0.004781379486778049,3.362258804719451
3.368552058111381e-05,0.005115373920456617,3.399465776164535
3.369552058111381e-05,0.004447385053099481,3.373420896152977
3.370552058111381e-05,0.006785346088849456,3.38830368473101
3.37155205811138e-05,0.00611735722149232,3.406907170453553
3.372552058111381e-05,0.004781379486778049,3.362258804719451
3.373552058111381e-05,0.004113390619420913,3.410627867598061
3.374552058111381e-05,0.004781379486778049,3.358538107574943
3.37555205811138e-05,0.006451351655170888,3.377141593297485
3.376552058111381e-05,0.005115373920456617,3.403186473309044
3.377552058111381e-05,0.005783362787813752,3.362258804719451
3.378552058111381e-05,0.006785346088849456,3.395745079020027
3.37955205811138e-05,0.00478137948677896,3.377141593297493
3.380552058111381e-05,0.007119340522528024,3.384582987586502
3.381552058111381e-05,0.005115373920456617,3.384582987586502
3.382552058111381e-05,0.004113390619420913,3.347376016141417
3.383552058111381e-05,0.005115373920456161,3.403186473309022
3.384552058111381e-05,0.004113390619420913,3.354817410430434
3.385552058111381e-05,0.007119340522528024,3.369700199008468
3.386552058111381e-05,0.006451351655170888,3.377141593297485
3.387552058111381e-05,0.004447385053099481,3.358538107574943
3.388552058111381e-05,0.00778732938988516,3.395745079020027
3.389552058111381e-05,0.004781379486778049,3.351096713285926
3.390552058111381e-05,0.005449368354135184,3.347376016141417
3.391552058111381e-05,0.005783362787813752,3.392024381875518
3.39255205811138e-05,0.005449368354135184,3.3399346218524
3.393552058111381e-05,0.006451351655170888,3.392024381875518
3.394552058111381e-05,0.00611735722149232,3.36597950186396
3.395552058111381e-05,0.00611735722149232,3.369700199008468
3.396552058111381e-05,0.005449368354135336,3.406907170453522
3.397552058111381e-05,0.005783362787813752,3.3399346218524
3.398552058111381e-05,0.007119340522528024,3.38830368473101
3.399552058111381e-05,0.004447385053099481,3.351096713285926
3.40055205811138e-05,0.007119340522526809,3.377141593297473
3.401552058111381e-05,0.007453334956206592,3.399465776164535
3.402552058111381e-05,0.006785346088849456,3.343655318996909
3.403552058111381e-05,0.00611735722149232,3.380862290441993
3.404552058111381e-05,0.006451351655171495,3.362258804719446
3.405552058111381e-05,0.00778732938988516,3.351096713285926
3.406552058111381e-05,0.005115373920456617,3.380862290441993
3.407552058111381e-05,0.006451351655170888,3.343655318996909
3.408552058111381e-05,0.005449368354135184,3.384582987586502
3.40955205811138e-05,0.005449368354135184,3.362258804719451
3.410552058111381e-05,0.00778732938988516,3.362258804719451
3.411552058111381e-05,0.006451351655170888,3.380862290441993
3.412552058111381e-05,0.00611735722149232,3.343655318996909
3.41355205811138e-05,0.005783362787813904,3.392024381875496
3.414552058111381e-05,0.005783362787813752,3.351096713285926
3.415552058111381e-05,0.007119340522528024,3.362258804719451
3.416552058111381e-05,0.00611735722149232,3.392024381875518
3.417552058111381e-05,0.006117357221492776,3.365979501863975
3.418552058111381e-05,0.007119340522528024,3.399465776164535
3.419552058111381e-05,0.00611735722149232,3.362258804719451
3.420552058111381e-05,0.007119340522528024,3.373420896152977
3.421552058111381e-05,0.006451351655170888,3.403186473309018
3.422552058111381e-05,0.006451351655170888,3.347376016141417
3.423552058111381e-05,0.00611735722149232,3.421789959031586
3.424552058111381e-05,0.004447385053099481,3.351096713285926
3.425552058111381e-05,0.006451351655170888,3.399465776164535
3.42655205811138e-05,0.00611735722149232,3.395745079020027
3.427552058111381e-05,0.005783362787813752,3.354817410430434
3.428552058111381e-05,0.00611735722149232,3.406907170453553
3.429552058111381e-05,0.004447385053099481,3.36597950186396
3.430552058111381e-05,0.006451351655169977,3.380862290442
3.431552058111381e-05,0.004447385053099481,3.395745079020027
3.432552058111381e-05,0.006451351655170888,3.351096713285926
3.433552058111381e-05,0.004781379486778049,3.418069261887078
3.43455205811138e-05,0.005115373920456465,3.373420896152997
3.435552058111381e-05,0.005449368354135184,3.38830368473101
3.436552058111381e-05,0.005783362787813752,3.395745079020027
3.437552058111381e-05,0.005783362787813752,3.369700199008468
3.438552058111381e-05,0.006451351655170433,3.399465776164524
3.439552058111381e-05,0.005449368354135184,3.373420896152977
3.440552058111381e-05,0.00611735722149232,3.380862290441993
3.441552058111381e-05,0.005449368354135184,3.403186473309044
3.442552058111381e-05,0.00611735722149232,3.354817410430434
3.44355205811138e-05,0.006451351655170888,3.406907170453553
3.444552058111381e-05,0.006451351655170888,3.369700199008468
3.445552058111381e-05,0.004781379486778049,3.399465776164535
3.446552058111381e-05,0.005783362787813752,3.38830368473101
3.44755205811138e-05,0.005449368354135336,3.373420896152983
3.448552058111381e-05,0.006451351655170888,3.399465776164535
3.449552058111381e-05,0.004447385053099481,3.358538107574943
3.450552058111381e-05,0.00611735722149232,3.377141593297485
3.451552058111381e-05,0.004113390619421824,3.39574507902001
3.452552058111381e-05,0.00611735722149232,3.358538107574943
3.453552058111381e-05,0.004447385053099481,3.384582987586502
3.454552058111381e-05,0.004447385053099481,3.362258804719451
3.45555205811138e-05,0.005449368354134729,3.369700199008464
3.456552058111381e-05,0.003445401752063777,3.392024381875518
3.457552058111381e-05,0.005783362787813752,3.358538107574943
3.458552058111381e-05,0.00611735722149232,3.418069261887078
3.459552058111381e-05,0.003445401752063777,3.354817410430434
3.46055205811138e-05,0.004781379486778049,3.38830368473101
3.461552058111381e-05,0.00611735722149232,3.380862290441993
3.462552058111381e-05,0.003111407318385209,3.354817410430434
3.463552058111381e-05,0.004781379486778049,3.406907170453553
3.46455205811138e-05,0.003111407318385969,3.358538107574965
3.465552058111381e-05,0.004113390619420913,3.362258804719451
3.466552058111381e-05,0.003111407318385209,3.403186473309044
3.467552058111381e-05,0.003445401752063777,3.351096713285926
3.46855205811138e-05,0.004781379486777442,3.395745079020007
3.469552058111381e-05,0.00144143514999237,3.354817410430434
3.470552058111381e-05,0.004781379486778049,3.377141593297485
3.471552058111381e-05,0.002443418451028074,3.384582987586502
3.472552058111381e-05,0.003445401752064081,3.347376016141429
3.473552058111381e-05,0.004113390619420913,3.373420896152977
3.474552058111381e-05,0.002109424017349506,3.354817410430434
3.475552058111381e-05,0.003445401752063777,3.358538107574943
3.476552058111381e-05,0.003111407318385209,3.347376016141417
3.477552058111381e-05,0.002109424017349506,3.351096713285926
3.478552058111381e-05,0.004447385053099481,3.373420896152977
3.479552058111381e-05,0.001107440716313802,3.343655318996909
3.480552058111381e-05,0.004113390619420913,3.358538107574943
3.48155205811138e-05,0.002777412884706641,3.38830368473101
3.482552058111381e-05,0.004113390619420913,3.362258804719451
3.483552058111381e-05,0.002777412884706641,3.38830368473101
3.484552058111381e-05,0.002777412884706641,3.362258804719451
3.485552058111381e-05,0.003111407318384754,3.358538107574955
3.486552058111381e-05,0.002109424017349506,3.384582987586502
3.487552058111381e-05,0.004113390619420913,3.343655318996909
3.488552058111381e-05,0.004447385053099481,3.380862290441993
3.48955205811138e-05,0.001441435149993737,3.351096713285939
3.490552058111381e-05,0.002777412884706641,3.347376016141417
3.491552058111381e-05,0.002777412884706641,3.395745079020027
3.492552058111381e-05,0.002443418451028074,3.332493227563384
3.493552058111381e-05,0.004781379486777442,3.384582987586487
3.494552058111381e-05,0.003445401752063777,3.351096713285926
3.495552058111381e-05,0.005115373920456617,3.36597950186396
3.496552058111381e-05,0.005115373920456617,3.380862290441993
3.497552058111381e-05,0.004447385053099481,3.3399346218524
3.49855205811138e-05,0.004781379486777897,3.388303684730988
3.499552058111381e-05,0.003779396185742345,3.36597950186396
3.500552058111381e-05,0.004447385053099481,3.354817410430434
3.501552058111381e-05,0.003779396185742345,3.38830368473101
3.50255205811138e-05,0.003779396185742345,3.339934621852422
3.503552058111381e-05,0.005115373920456617,3.384582987586502
3.504552058111381e-05,0.004113390619420913,3.369700199008468
3.505552058111381e-05,0.004113390619420913,3.362258804719451
3.506552058111381e-05,0.004781379486777745,3.38458298758649
3.507552058111381e-05,0.004113390619420913,3.358538107574943
3.508552058111381e-05,0.004113390619420913,3.399465776164535
3.509552058111381e-05,0.004447385053099481,3.373420896152977
3.510552058111381e-05,0.005449368354135184,3.365979501863966
3.511552058111381e-05,0.005449368354135184,3.380862290441993
3.512552058111381e-05,0.005115373920456617,3.351096713285926
3.513552058111381e-05,0.005783362787813752,3.406907170453553
3.514552058111381e-05,0.005449368354135184,3.362258804719451
3.51555205811138e-05,0.004781379486778353,3.365979501863958
3.516552058111381e-05,0.004781379486778049,3.384582987586502
3.517552058111381e-05,0.005115373920456617,3.3399346218524
3.518552058111381e-05,0.004447385053099481,3.399465776164535
3.519552058111381e-05,0.004781379486778656,3.373420896152975
3.520552058111381e-05,0.00611735722149232,3.369700199008468
3.521552058111381e-05,0.005783362787813752,3.399465776164535
3.522552058111381e-05,0.004781379486778049,3.347376016141417
3.52355205811138e-05,0.006785346088848544,3.388303684730992
3.524552058111381e-05,0.005449368354135184,3.373420896152977
3.525552058111381e-05,0.007119340522528024,3.373420896152977
3.526552058111381e-05,0.005783362787813752,3.377141593297485
3.527552058111381e-05,0.00544936835413564,3.36225880471947
3.528552058111381e-05,0.006451351655170888,3.403186473309044
3.529552058111381e-05,0.005449368354135184,3.373420896152977
3.530552058111381e-05,0.005783362787813752,3.373420896152977
3.531552058111381e-05,0.005783362787813752,3.392024381875518
3.53255205811138e-05,0.006785346088849,3.351096713285944
3.533552058111381e-05,0.00611735722149232,3.406907170453553
3.534552058111381e-05,0.00611735722149232,3.362258804719451
3.535552058111381e-05,0.006451351655170888,3.369700199008468
3.53655205811138e-05,0.007787329389884553,3.392024381875508
3.537552058111381e-05,0.00611735722149232,3.351096713285926
3.538552058111381e-05,0.005783362787813752,3.403186473309044
3.539552058111381e-05,0.005783362787813752,3.362258804719451
3.540552058111381e-05,0.005449368354135336,3.395745079020031
3.541552058111381e-05,0.005783362787813752,3.403186473309044
3.542552058111381e-05,0.00611735722149232,3.36597950186396
3.543552058111381e-05,0.005115373920456617,3.395745079020027
3.54455205811138e-05,0.004447385053099785,3.384582987586507
3.545552058111381e-05,0.005783362787813752,3.395745079020027
3.546552058111381e-05,0.00611735722149232,3.395745079020027
3.547552058111381e-05,0.00611735722149232,3.36597950186396
3.548552058111381e-05,0.005449368354134881,3.406907170453539
3.54955205811138e-05,0.004781379486778353,3.377141593297498
3.550552058111381e-05,0.005449368354135184,3.380862290441993
3.551552058111381e-05,0.005115373920456617,3.399465776164535
3.552552058111381e-05,0.006451351655170888,3.351096713285926
3.55355205811138e-05,0.005115373920457224,3.395745079020007
3.554552058111381e-05,0.005115373920456617,3.377141593297485
3.555552058111381e-05,0.005783362787813752,3.384582987586502
3.556552058111381e-05,0.004447385053099481,3.403186473309044
3.55755205811138e-05,0.005449368354134729,3.358538107574963
3.558552058111381e-05,0.006451351655170888,3.403186473309044
3.559552058111381e-05,0.004447385053099481,3.384582987586502
3.560552058111381e-05,0.00778732938988516,3.373420896152977
3.561552058111381e-05,0.007119340522526961,3.403186473309034
3.562552058111381e-05,0.004781379486778049,3.380862290441993
3.563552058111381e-05,0.006785346088849456,3.410627867598061
3.564552058111381e-05,0.005115373920456617,3.373420896152977
3.565552058111381e-05,0.00745333495620644,3.369700199008486
3.56655205811138e-05,0.007119340522528024,3.410627867598061
3.567552058111381e-05,0.005115373920456617,3.369700199008468
3.568552058111381e-05,0.004781379486778049,3.406907170453553
3.569552058111381e-05,0.005783362787813752,3.380862290441993
3.57055205811138e-05,0.005783362787813752,3.377141593297487
3.571552058111381e-05,0.00611735722149232,3.403186473309044
3.572552058111381e-05,0.00611735722149232,3.351096713285926
3.573552058111381e-05,0.007119340522528024,3.410627867598061
3.574552058111381e-05,0.00377939618574356,3.384582987586498
3.575552058111381e-05,0.006451351655170888,3.377141593297485
3.576552058111381e-05,0.00611735722149232,3.399465776164535
3.577552058111381e-05,0.005783362787813752,3.36597950186396
3.57855205811138e-05,0.004781379486778504,3.406907170453534
3.579552058111381e-05,0.004113390619420913,3.373420896152977
3.580552058111381e-05,0.005783362787813752,3.392024381875518
3.581552058111381e-05,0.005449368354135184,3.410627867598061
3.582552058111381e-05,0.006451351655170433,3.354817410430461
3.583552058111381e-05,0.005449368354135184,3.41434856474257
3.584552058111381e-05,0.005449368354135184,3.373420896152977
3.585552058111381e-05,0.005783362787813752,3.380862290441993
3.586552058111381e-05,0.006451351655170888,3.410627867598061
3.58755205811138e-05,0.00377939618574356,3.362258804719473
3.588552058111381e-05,0.005115373920456617,3.406907170453553
3.589552058111381e-05,0.004781379486778049,3.384582987586502
3.590552058111381e-05,0.006785346088849456,3.36597950186396
3.59155205811138e-05,0.005115373920457376,3.403186473309027
3.592552058111381e-05,0.004781379486778049,3.362258804719451
3.593552058111381e-05,0.006451351655170888,3.399465776164535
3.594552058111381e-05,0.003779396185742345,3.377141593297485
3.595552058111381e-05,0.00411339061942152,3.38086229044201
3.596552058111381e-05,0.005449368354135184,3.418069261887078
3.597552058111381e-05,0.005449368354135184,3.362258804719451
3.598552058111381e-05,0.004113390619420913,3.403186473309044
3.599552058111381e-05,0.004113390619421065,3.388303684731
3.600552058111381e-05,0.004447385053099481,3.36597950186396
3.601552058111381e-05,0.004781379486778049,3.403186473309044
3.602552058111381e-05,0.004781379486778049,3.354817410430434
3.603552058111381e-05,0.005115373920456617,3.392024381875518
3.60455205811138e-05,0.004113390619421368,3.369700199008478
3.605552058111381e-05,0.005449368354135184,3.38830368473101
3.606552058111381e-05,0.00611735722149232,3.41434856474257
3.607552058111381e-05,0.00611735722149232,3.369700199008468
3.608552058111381e-05,0.004447385053099785,3.410627867598046
3.609552058111381e-05,0.005115373920456617,3.377141593297485
3.610552058111381e-05,0.004781379486778049,3.36597950186396
3.611552058111381e-05,0.004781379486778049,3.392024381875518
3.61255205811138e-05,0.005783362787813297,3.369700199008478
3.613552058111381e-05,0.005783362787813752,3.395745079020027
3.614552058111381e-05,0.005115373920456617,3.373420896152977
3.615552058111381e-05,0.006785346088849456,3.380862290441993
3.616552058111381e-05,0.005115373920457376,3.410627867598037
3.617552058111381e-05,0.006785346088849456,3.358538107574943
3.618552058111381e-05,0.004113390619420913,3.399465776164535
3.619552058111381e-05,0.004447385053099481,3.369700199008468
3.620552058111381e-05,0.003779396185742345,3.38830368473101
3.62155205811138e-05,0.004447385053099178,3.395745079020024
3.622552058111381e-05,0.003445401752063777,3.36597950186396
3.623552058111381e-05,0.00611735722149232,3.399465776164535
3.624552058111381e-05,0.004113390619420913,3.354817410430434
3.62555205811138e-05,0.004781379486777745,3.377141593297475
3.626552058111381e-05,0.003111407318385209,3.399465776164535
3.627552058111381e-05,0.004781379486778049,3.351096713285926
3.628552058111381e-05,0.005783362787813752,3.395745079020027
3.629552058111381e-05,0.00311140731838612,3.380862290441997
3.630552058111381e-05,0.005115373920456617,3.38830368473101
3.631552058111381e-05,0.005783362787813752,3.377141593297485
3.632552058111381e-05,0.006451351655170888,3.369700199008468
3.633552058111381e-05,0.004447385053099785,3.406907170453534
3.634552058111381e-05,0.005115373920456617,3.36597950186396
3.635552058111381e-05,0.005449368354135184,3.362258804719451
3.636552058111381e-05,0.005449368354135184,3.410627867598061
3.637552058111381e-05,0.003779396185743104,3.339934621852427
3.63855205811138e-05,0.005449368354134424,3.399465776164508
3.639552058111381e-05,0.005115373920456617,3.36597950186396
3.640552058111381e-05,0.006451351655170888,3.380862290441993
3.641552058111381e-05,0.00611735722149232,3.392024381875518
3.64255205811138e-05,0.004781379486778656,3.373420896152985
3.643552058111381e-05,0.006451351655170888,3.403186473309044
3.644552058111381e-05,0.005115373920456617,3.351096713285926
3.645552058111381e-05,0.004781379486778049,3.362258804719451
3.64655205811138e-05,0.006785346088848544,3.399465776164519
3.647552058111381e-05,0.004781379486778049,3.3399346218524
3.648552058111381e-05,0.005115373920456617,3.41434856474257
3.649552058111381e-05,0.004781379486778049,3.373420896152977
3.650552058111381e-05,0.00611735722149232,3.365979501863972
3.651552058111381e-05,0.00611735722149232,3.392024381875518
3.652552058111381e-05,0.005449368354135184,3.362258804719451
3.653552058111381e-05,0.006451351655170888,3.395745079020027
3.654552058111381e-05,0.005449368354135336,3.369700199008466
3.65555205811138e-05,0.005783362787813752,3.36597950186396
3.656552058111381e-05,0.006785346088849456,3.399465776164535
3.657552058111381e-05,0.005449368354135184,3.362258804719451
3.658552058111381e-05,0.006451351655170888,3.410627867598061
3.65955205811138e-05,0.00377939618574356,3.351096713285953
3.660552058111381e-05,0.007119340522528024,3.36597950186396
3.661552058111381e-05,0.006451351655170888,3.395745079020027
3.662552058111381e-05,0.005115373920456617,3.351096713285926
3.663552058111381e-05,0.005783362787813752,3.392024381875517
3.664552058111381e-05,0.005783362787813752,3.38830368473101
3.665552058111381e-05,0.005449368354135184,3.373420896152977
3.666552058111381e-05,0.005449368354135184,3.403186473309044
3.667552058111381e-05,0.004447385053099633,3.365979501863976
3.668552058111381e-05,0.004781379486778049,3.403186473309044
3.669552058111381e-05,0.004781379486778049,3.377141593297485
3.670552058111381e-05,0.006451351655170888,3.373420896152977
3.671552058111381e-05,0.005783362787813145,3.395745079020017
3.67255205811138e-05,0.004447385053099481,3.373420896152977
3.673552058111381e-05,0.004447385053099481,3.395745079020027
3.674552058111381e-05,0.002443418451028074,3.362258804719451
3.675552058111381e-05,0.003445401752063777,3.384582987586502
3.67655205811138e-05,0.003445401752063777,3.388303684731008
3.677552058111381e-05,0.004447385053099481,3.362258804719451
3.678552058111381e-05,0.004447385053099481,3.41434856474257
3.679552058111381e-05,0.004447385053099481,3.369700199008468
3.68055205811138e-05,0.005449368354134729,3.362258804719455
3.681552058111381e-05,0.005783362787813752,3.403186473309044
3.682552058111381e-05,0.005115373920456617,3.377141593297485
3.683552058111381e-05,0.004447385053099481,3.403186473309044
3.684552058111381e-05,0.003445401752064081,3.358538107574953
3.685552058111381e-05,0.004113390619420913,3.380862290441993
3.686552058111381e-05,0.004447385053099481,3.395745079020027
3.687552058111381e-05,0.004447385053099481,3.354817410430434
3.688552058111381e-05,0.00578336278781284,3.392024381875508
3.689552058111381e-05,0.003779396185742345,3.369700199008468
3.690552058111381e-05,0.004781379486778049,3.369700199008468
3.691552058111381e-05,0.005783362787813752,3.395745079020027
3.692552058111381e-05,0.005449368354135184,3.369700199008468
3.69355205811138e-05,0.004781379486778353,3.392024381875508
3.694552058111381e-05,0.004447385053099481,3.38830368473101
3.695552058111381e-05,0.004781379486778049,3.362258804719451
3.696552058111381e-05,0.005449368354135184,3.392024381875518
3.697552058111381e-05,0.003445401752064689,3.362258804719468
3.698552058111381e-05,0.005449368354135184,3.399465776164535
3.699552058111381e-05,0.004447385053099481,3.373420896152977
3.700552058111381e-05,0.004113390619420913,3.369700199008468
3.70155205811138e-05,0.004781379486777745,3.392024381875508
3.702552058111381e-05,0.004447385053099481,3.332493227563384
3.703552058111381e-05,0.004447385053099481,3.373420896152977
3.704552058111381e-05,0.004113390619420913,3.362258804719451
3.705552058111381e-05,0.003111407318385665,3.365979501863966
3.706552058111381e-05,0.004113390619420913,3.380862290441993
3.707552058111381e-05,0.003779396185742345,3.321331136129858
3.708552058111381e-05,0.004113390619420913,3.406907170453553
3.709552058111381e-05,0.003445401752063777,3.347376016141417
3.71055205811138e-05,0.005115373920455857,3.358538107574938
3.711552058111381e-05,0.005783362787813752,3.373420896152977
3.712552058111381e-05,0.003779396185742345,3.347376016141417
3.713552058111381e-05,0.004447385053099481,3.392024381875518
3.71455205811138e-05,0.005115373920456313,3.369700199008478
3.715552058111381e-05,0.004447385053099481,3.362258804719451
3.716552058111381e-05,0.004447385053099481,3.377141593297485
3.717552058111381e-05,0.001775429583670938,3.343655318996909
3.718552058111381e-05,0.005115373920456465,3.388303684731
3.719552058111381e-05,0.004781379486778049,3.36597950186396
3.720552058111381e-05,0.003779396185742345,3.354817410430434
3.721552058111381e-05,0.005115373920456617,3.384582987586502
3.722552058111381e-05,0.003111407318385817,3.343655318996929
3.723552058111381e-05,0.004447385053099481,3.38830368473101
3.724552058111381e-05,0.003779396185742345,3.362258804719451
3.725552058111381e-05,0.002109424017349506,3.362258804719451
3.726552058111381e-05,0.004781379486778049,3.384582987586502
3.72755205811138e-05,0.004447385053099633,3.336213924707914
3.728552058111381e-05,0.004447385053099481,3.377141593297485
3.729552058111381e-05,0.004113390619420913,3.362258804719451
3.730552058111381e-05,0.004113390619420913,3.354817410430434
3.73155205811138e-05,0.00444738505309933,3.388303684730995
3.732552058111381e-05,0.005115373920456617,3.362258804719451
3.733552058111381e-05,0.004447385053099481,3.392024381875518
3.734552058111381e-05,0.002777412884706641,3.343655318996909
3.73555205811138e-05,0.005115373920455553,3.365979501863949
3.736552058111381e-05,0.00611735722149232,3.399465776164535
3.737552058111381e-05,0.004113390619420913,3.354817410430434
3.738552058111381e-05,0.004113390619420913,3.38830368473101
3.739552058111381e-05,0.004113390619421673,3.369700199008461
3.740552058111381e-05,0.005783362787813752,3.354817410430434
3.741552058111381e-05,0.003779396185742345,3.399465776164535
3.742552058111381e-05,0.003779396185742345,3.351096713285926
3.743552058111381e-05,0.003445401752064081,3.41062786759804
3.74455205811138e-05,0.004113390619420609,3.36597950186398
3.745552058111381e-05,0.00611735722149232,3.377141593297485
3.746552058111381e-05,0.003445401752063777,3.392024381875518
3.747552058111381e-05,0.003111407318385209,3.351096713285926
3.74855205811138e-05,0.002777412884706793,3.418069261887047
3.749552058111381e-05,0.003445401752063777,3.36597950186396
3.750552058111381e-05,0.004781379486778049,3.392024381875518
3.751552058111381e-05,0.002109424017349506,3.399465776164535
3.752552058111381e-05,0.003445401752063777,3.358538107574965
3.753552058111381e-05,0.003445401752063777,3.406907170453553
3.754552058111381e-05,0.002109424017349506,3.373420896152977
3.755552058111381e-05,0.003779396185742345,3.36597950186396
3.756552058111381e-05,0.003779396185742345,3.399465776164515
3.757552058111381e-05,0.003779396185742345,3.354817410430434
3.758552058111381e-05,0.005115373920456617,3.410627867598061
3.759552058111381e-05,0.002777412884706641,3.362258804719451
3.760552058111381e-05,0.003779396185742345,3.377141593297493
3.76155205811138e-05,0.003779396185742345,3.395745079020019
3.762552058111381e-05,0.004113390619420913,3.354817410430434
3.763552058111381e-05,0.004113390619420913,3.403186473309044
3.764552058111381e-05,0.003445401752063777,3.373420896152977
3.76555205811138e-05,0.004447385053099026,3.388303684731004
3.766552058111381e-05,0.003779396185742345,3.399465776164535
3.767552058111381e-05,0.003779396185742345,3.354817410430434
3.768552058111381e-05,0.003445401752063777,3.392024381875518
3.76955205811138e-05,0.002777412884706945,3.373420896152985
3.770552058111381e-05,0.005783362787813752,3.373420896152977
3.771552058111381e-05,0.004781379486778049,3.392024381875518
3.772552058111381e-05,0.004781379486778049,3.36597950186396
3.773552058111381e-05,0.003779396185741737,3.392024381875512
3.774552058111381e-05,0.002443418451028074,3.377141593297485
3.775552058111381e-05,0.005115373920456617,3.380862290441993
3.776552058111381e-05,0.004781379486778049,3.377141593297485
3.777552058111381e-05,0.004447385053099481,3.354817410430455
3.77855205811138e-05,0.004447385053099481,3.399465776164515
3.779552058111381e-05,0.003445401752063777,3.351096713285926
3.780552058111381e-05,0.003445401752063777,3.358538107574943
3.781552058111381e-05,0.004447385053099481,3.377141593297485
3.78255205811138e-05,0.002109424017350569,3.336213924707911
3.783552058111381e-05,0.004447385053099481,3.384582987586502
3.784552058111381e-05,0.002777412884706641,3.354817410430434
3.785552058111381e-05,0.004113390619420913,3.373420896152977
3.786552058111381e-05,0.003445401752064233,3.388303684730987
3.787552058111381e-05,0.004447385053099481,3.336213924707892
3.788552058111381e-05,0.004113390619420913,3.38830368473101
3.789552058111381e-05,0.003111407318385209,3.351096713285926
3.790552058111381e-05,0.005449368354134729,3.362258804719461
3.791552058111381e-05,0.004447385053099481,3.384582987586502
3.792552058111381e-05,0.004447385053099481,3.3399346218524
3.793552058111381e-05,0.006785346088849456,3.377141593297485
3.794552058111381e-05,0.004113390619421368,3.365979501863961
3.795552058111381e-05,0.005115373920456617,3.369700199008468
3.796552058111381e-05,0.004113390619420913,3.38830368473101
3.797552058111381e-05,0.005115373920456617,3.351096713285926
3.798552058111381e-05,0.004781379486778049,3.38830368473101
3.79955205811138e-05,0.004113390619421216,3.339934621852422
3.800552058111381e-05,0.005115373920456617,3.354817410430434
3.801552058111381e-05,0.003779396185742345,3.384582987586502
3.802552058111381e-05,0.004447385053099481,3.343655318996909
3.80355205811138e-05,0.006117357221491562,3.395745079020004
3.804552058111381e-05,0.003445401752063777,3.362258804719451
3.805552058111381e-05,0.00611735722149232,3.362258804719451
3.806552058111381e-05,0.005449368354135184,3.380862290441993
3.807552058111381e-05,0.003779396185742649,3.36970019900848
3.808552058111381e-05,0.004447385053099481,3.395745079020027
