#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.344572827417381e-05,0.005449368354135184,3.380862290441993
3.345572827417381e-05,0.006785346088848848,3.380862290441993
3.346572827417381e-05,0.005449368354135184,3.380862290441993
3.347572827417381e-05,0.005115373920456617,3.362258804719451
3.348572827417381e-05,0.006451351655170888,3.395745079020027
3.349572827417381e-05,0.00511537392045692,3.373420896152985
3.350572827417381e-05,0.005783362787813752,3.392024381875518
3.351572827417381e-05,0.005115373920456617,3.395745079020027
3.352572827417381e-05,0.004447385053099481,3.373420896152977
3.353572827417381e-05,0.005783362787813752,3.406907170453553
3.354572827417381e-05,0.005449368354135184,3.384582987586502
3.355572827417381e-05,0.006785346088849456,3.392024381875518
3.356572827417381e-05,0.004781379486778049,3.399465776164535
3.357572827417381e-05,0.00611735722149232,3.373420896152977
3.358572827417381e-05,0.005115373920457072,3.410627867598044
3.359572827417381e-05,0.00611735722149232,3.384582987586502
3.360572827417381e-05,0.005783362787813752,3.377141593297485
3.361572827417381e-05,0.004781379486778049,3.406907170453553
3.362572827417381e-05,0.004447385053100545,3.365979501863973
3.363572827417381e-05,0.006785346088849456,3.395745079020027
3.364572827417381e-05,0.004113390619420913,3.377141593297485
3.365572827417381e-05,0.005783362787813752,3.384582987586502
3.366572827417381e-05,0.006451351655170585,3.403186473309035
3.367572827417381e-05,0.006451351655170888,3.36597950186396
3.368572827417381e-05,0.005783362787813752,3.406907170453553
3.369572827417381e-05,0.004781379486778049,3.373420896152977
3.370572827417381e-05,0.00611735722149232,3.369700199008468
3.371572827417381e-05,0.005783362787813752,3.410627867598061
3.372572827417381e-05,0.005449368354135184,3.354817410430434
3.373572827417381e-05,0.004781379486778049,3.403186473309044
3.374572827417381e-05,0.005783362787813752,3.384582987586502
3.375572827417381e-05,0.005783362787813752,3.38830368473101
3.376572827417381e-05,0.006785346088849456,3.406907170453553
3.377572827417381e-05,0.005783362787813752,3.38830368473101
3.378572827417381e-05,0.006451351655170888,3.418069261887078
3.379572827417381e-05,0.005783362787814056,3.395745079020037
3.380572827417381e-05,0.007119340522528024,3.377141593297485
3.381572827417381e-05,0.004781379486778049,3.41434856474257
3.382572827417381e-05,0.005449368354135184,3.380862290441993
3.383572827417381e-05,0.006117357221492776,3.410627867598051
3.384572827417381e-05,0.007119340522528024,3.38830368473101
3.385572827417381e-05,0.00611735722149232,3.384582987586502
3.386572827417381e-05,0.006451351655170888,3.406907170453553
3.387572827417381e-05,0.005783362787813752,3.369700199008468
3.388572827417381e-05,0.007453334956206592,3.41434856474257
3.389572827417381e-05,0.004447385053099481,3.380862290441993
3.390572827417381e-05,0.006785346088849456,3.384582987586502
3.391572827417381e-05,0.006451351655170888,3.429231353320603
3.392572827417381e-05,0.00611735722149232,3.384582987586502
3.393572827417381e-05,0.00611735722149232,3.41434856474257
3.394572827417381e-05,0.005783362787813752,3.38830368473101
3.395572827417381e-05,0.006785346088849456,3.399465776164535
3.396572827417381e-05,0.006785346088849456,3.421789959031561
3.397572827417381e-05,0.006785346088849456,3.36597950186396
3.398572827417381e-05,0.006451351655170888,3.41434856474257
3.399572827417381e-05,0.006451351655170888,3.38830368473101
3.400572827417381e-05,0.007453334956206137,3.392024381875517
3.401572827417381e-05,0.005783362787813752,3.418069261887078
3.402572827417381e-05,0.006785346088849456,3.377141593297485
3.403572827417381e-05,0.006785346088849456,3.406907170453553
3.404572827417381e-05,0.005449368354135033,3.380862290441995
3.405572827417381e-05,0.005115373920456617,3.384582987586502
3.406572827417381e-05,0.006785346088849456,3.41434856474257
3.407572827417381e-05,0.005115373920456617,3.362258804719451
3.408572827417381e-05,0.005783362787813752,3.410627867598061
3.409572827417381e-05,0.005783362787813752,3.373420896152977
3.410572827417381e-05,0.007453334956206592,3.384582987586502
3.411572827417381e-05,0.004781379486778049,3.410627867598061
3.412572827417381e-05,0.006451351655170888,3.362258804719451
3.413572827417381e-05,0.005783362787814056,3.418069261887053
3.414572827417381e-05,0.006785346088849456,3.369700199008468
3.415572827417381e-05,0.00611735722149232,3.373420896152977
3.416572827417381e-05,0.006451351655170888,3.403186473309044
3.417572827417381e-05,0.006117357221492776,3.365979501863972
3.418572827417381e-05,0.007119340522528024,3.392024381875518
3.419572827417381e-05,0.00611735722149232,3.384582987586502
3.420572827417381e-05,0.00611735722149232,3.369700199008468
3.421572827417381e-05,0.007453334956205832,3.388303684730992
3.422572827417381e-05,0.005783362787813752,3.347376016141417
3.423572827417381e-05,0.00611735722149232,3.399465776164535
3.424572827417381e-05,0.003445401752063777,3.38830368473101
3.425572827417381e-05,0.006785346088849456,3.354817410430434
3.426572827417381e-05,0.005449368354135184,3.406907170453553
3.427572827417381e-05,0.004781379486778049,3.358538107574943
3.428572827417381e-05,0.00611735722149232,3.403186473309044
3.429572827417381e-05,0.003779396185742345,3.36597950186396
3.430572827417381e-05,0.004447385053099785,3.36970019900848
3.431572827417381e-05,0.005115373920456617,3.395745079020027
3.432572827417381e-05,0.004447385053099481,3.36597950186396
3.433572827417381e-05,0.004781379486778049,3.41434856474257
3.434572827417381e-05,0.004113390619421216,3.354817410430461
3.435572827417381e-05,0.004781379486778049,3.373420896152977
3.436572827417381e-05,0.004781379486778049,3.38830368473101
3.437572827417381e-05,0.002777412884706641,3.358538107574943
3.438572827417381e-05,0.003779396185742801,3.395745079020012
3.439572827417381e-05,0.004781379486778049,3.362258804719451
3.440572827417381e-05,0.004781379486778049,3.373420896152977
3.441572827417381e-05,0.003779396185742345,3.38830368473101
3.442572827417381e-05,0.004447385053099481,3.354817410430434
3.443572827417381e-05,0.004781379486778049,3.403186473309044
3.444572827417381e-05,0.003779396185742345,3.362258804719451
3.445572827417381e-05,0.00611735722149232,3.377141593297485
3.446572827417381e-05,0.003111407318385209,3.399465776164535
3.447572827417381e-05,0.004447385053098874,3.351096713285948
3.448572827417381e-05,0.004447385053099481,3.406907170453553
3.449572827417381e-05,0.004781379486778049,3.377141593297485
3.450572827417381e-05,0.004781379486778049,3.369700199008468
3.451572827417381e-05,0.004781379486777594,3.392024381875503
3.452572827417381e-05,0.003779396185742345,3.358538107574943
3.453572827417381e-05,0.004781379486778049,3.399465776164535
3.454572827417381e-05,0.00611735722149232,3.373420896152977
3.455572827417381e-05,0.005115373920457072,3.373420896152977
3.456572827417381e-05,0.005115373920456617,3.395745079020027
3.457572827417381e-05,0.004781379486778049,3.358538107574943
3.458572827417381e-05,0.005449368354135184,3.392024381875518
3.459572827417381e-05,0.004113390619420913,3.377141593297485
3.460572827417381e-05,0.004781379486778049,3.369700199008468
3.461572827417381e-05,0.004447385053099481,3.410627867598061
3.462572827417381e-05,0.003779396185742345,3.369700199008468
3.463572827417381e-05,0.003779396185742345,3.406907170453553
3.464572827417381e-05,0.003111407318385513,3.377141593297498
3.465572827417381e-05,0.005449368354135184,3.377141593297485
3.466572827417381e-05,0.003111407318385209,3.41434856474257
3.467572827417381e-05,0.004113390619420913,3.36597950186396
3.468572827417381e-05,0.004113390619420913,3.414348564742547
3.469572827417381e-05,0.00144143514999237,3.369700199008468
3.470572827417381e-05,0.004447385053099481,3.392024381875518
3.471572827417381e-05,0.003445401752063777,3.399465776164535
3.472572827417381e-05,0.005115373920455857,3.347376016141443
3.473572827417381e-05,0.003445401752063777,3.403186473309044
3.474572827417381e-05,0.004113390619420913,3.369700199008468
3.475572827417381e-05,0.004113390619420913,3.377141593297485
3.476572827417381e-05,0.003779396185742345,3.395745079020027
3.477572827417381e-05,0.004113390619420913,3.369700199008468
3.478572827417381e-05,0.004113390619420913,3.418069261887078
3.479572827417381e-05,0.003111407318385209,3.380862290441993
3.480572827417381e-05,0.004781379486778049,3.38830368473101
3.481572827417381e-05,0.004113390619420913,3.406907170453553
3.482572827417381e-05,0.004447385053099481,3.362258804719451
3.483572827417381e-05,0.003779396185742345,3.421789959031586
3.484572827417381e-05,0.003779396185742345,3.369700199008468
3.485572827417381e-05,0.004447385053099785,3.38086229044201
3.486572827417381e-05,0.005115373920456617,3.418069261887078
3.487572827417381e-05,0.005449368354135184,3.373420896152977
3.488572827417381e-05,0.004447385053099481,3.41434856474257
3.489572827417381e-05,0.003445401752064233,3.377141593297502
3.490572827417381e-05,0.004781379486778049,3.384582987586502
3.491572827417381e-05,0.004781379486778049,3.410627867598061
3.492572827417381e-05,0.003779396185742345,3.384582987586502
3.493572827417381e-05,0.004781379486777594,3.399465776164525
3.494572827417381e-05,0.003779396185742345,3.377141593297485
3.495572827417381e-05,0.00611735722149232,3.373420896152977
3.496572827417381e-05,0.003445401752063777,3.406907170453553
3.497572827417381e-05,0.003779396185742345,3.384582987586502
3.498572827417381e-05,0.004781379486777594,3.392024381875515
3.499572827417381e-05,0.003445401752063777,3.36597950186396
3.500572827417381e-05,0.004113390619420913,3.369700199008468
3.501572827417381e-05,0.004113390619420913,3.395745079020027
3.502572827417381e-05,0.003111407318385665,3.36970019900848
3.503572827417381e-05,0.004447385053099481,3.406907170453553
3.504572827417381e-05,0.005449368354135184,3.362258804719451
3.505572827417381e-05,0.004113390619420913,3.373420896152977
3.506572827417381e-05,0.004447385053099481,3.395745079020005
3.507572827417381e-05,0.004447385053099481,3.347376016141417
3.508572827417381e-05,0.004781379486778049,3.395745079020027
3.509572827417381e-05,0.005449368354135184,3.377141593297485
3.510572827417381e-05,0.006117357221490954,3.388303684731012
3.511572827417381e-05,0.003111407318385209,3.392024381875518
3.512572827417381e-05,0.005449368354135184,3.373420896152977
3.513572827417381e-05,0.004781379486778049,3.395745079020027
3.514572827417381e-05,0.003779396185742345,3.362258804719451
3.515572827417381e-05,0.004447385053099178,3.369700199008464
3.516572827417381e-05,0.005115373920456617,3.403186473309044
3.517572827417381e-05,0.003445401752063777,3.351096713285926
3.518572827417381e-05,0.006451351655170888,3.41434856474257
3.519572827417381e-05,0.005449368354135184,3.373420896152978
3.520572827417381e-05,0.005449368354135184,3.377141593297485
3.521572827417381e-05,0.005449368354135184,3.406907170453553
3.522572827417381e-05,0.00611735722149232,3.373420896152977
3.523572827417381e-05,0.006451351655170736,3.418069261887057
3.524572827417381e-05,0.004781379486778049,3.36597950186396
3.525572827417381e-05,0.005783362787813752,3.392024381875518
3.526572827417381e-05,0.006451351655170888,3.410627867598061
3.527572827417381e-05,0.004781379486778656,3.365979501863982
3.528572827417381e-05,0.00611735722149232,3.41434856474257
3.529572827417381e-05,0.005115373920456617,3.395745079020027
3.530572827417381e-05,0.00611735722149232,3.369700199008468
3.531572827417381e-05,0.005783362787813752,3.432952050465111
3.532572827417381e-05,0.005449368354135336,3.36597950186399
3.533572827417381e-05,0.007453334956206592,3.410627867598061
3.534572827417381e-05,0.005449368354135184,3.377141593297485
3.535572827417381e-05,0.006785346088849456,3.373420896152977
3.536572827417381e-05,0.006117357221492624,3.406907170453537
3.537572827417381e-05,0.005783362787813752,3.36597950186396
3.538572827417381e-05,0.005783362787813752,3.392024381875518
3.539572827417381e-05,0.005449368354135184,3.38830368473101
3.540572827417381e-05,0.007119340522527721,3.399465776164535
3.541572827417381e-05,0.006451351655170888,3.399465776164535
3.542572827417381e-05,0.007119340522528024,3.362258804719451
3.543572827417381e-05,0.006451351655170888,3.403186473309044
3.544572827417381e-05,0.004447385053100392,3.377141593297497
3.545572827417381e-05,0.006451351655170888,3.377141593297485
3.546572827417381e-05,0.004781379486778049,3.406907170453553
3.547572827417381e-05,0.00611735722149232,3.36597950186396
3.548572827417381e-05,0.006451351655170433,3.406907170453536
3.549572827417381e-05,0.00544936835413564,3.369700199008485
3.550572827417381e-05,0.00611735722149232,3.384582987586502
3.551572827417381e-05,0.00611735722149232,3.399465776164535
3.552572827417381e-05,0.005783362787813752,3.369700199008468
3.553572827417381e-05,0.006117357221492169,3.403186473309029
3.554572827417381e-05,0.005449368354135184,3.377141593297485
3.555572827417381e-05,0.006451351655170888,3.395745079020027
3.556572827417381e-05,0.004447385053099481,3.392024381875518
3.557572827417381e-05,0.005449368354134729,3.377141593297492
3.558572827417381e-05,0.005783362787813752,3.41434856474257
3.559572827417381e-05,0.004447385053099481,3.38830368473101
3.560572827417381e-05,0.006451351655170888,3.384582987586502
3.561572827417381e-05,0.005449368354135488,3.406907170453527
3.562572827417381e-05,0.00611735722149232,3.351096713285926
3.563572827417381e-05,0.004781379486778049,3.41434856474257
3.564572827417381e-05,0.004781379486778049,3.384582987586502
3.565572827417381e-05,0.007453334956205832,3.392024381875529
3.566572827417381e-05,0.005783362787813752,3.41434856474257
3.567572827417381e-05,0.004781379486778049,3.380862290441993
3.568572827417381e-05,0.006785346088849456,3.406907170453553
3.569572827417381e-05,0.005115373920456617,3.392024381875518
3.570572827417381e-05,0.007119340522527114,3.384582987586505
3.571572827417381e-05,0.006785346088849456,3.418069261887078
3.572572827417381e-05,0.006451351655170888,3.362258804719451
3.573572827417381e-05,0.005449368354135184,3.403186473309044
3.574572827417381e-05,0.00611735722149232,3.365979501863975
3.575572827417381e-05,0.00611735722149232,3.399465776164535
3.576572827417381e-05,0.006785346088849456,3.399465776164535
3.577572827417381e-05,0.005449368354135184,3.377141593297485
3.578572827417381e-05,0.005449368354135184,3.406907170453539
3.579572827417381e-05,0.003111407318385209,3.377141593297485
3.580572827417381e-05,0.00611735722149232,3.380862290441993
3.581572827417381e-05,0.005115373920456617,3.403186473309044
3.582572827417381e-05,0.003111407318385969,3.373420896152995
3.583572827417381e-05,0.004781379486778049,3.41434856474257
3.584572827417381e-05,0.003445401752063777,3.373420896152977
3.585572827417381e-05,0.006451351655170888,3.392024381875518
3.586572827417381e-05,0.003779396185742345,3.421789959031586
3.587572827417381e-05,0.003445401752063929,3.373420896152999
3.588572827417381e-05,0.005449368354135184,3.410627867598061
3.589572827417381e-05,0.004113390619420913,3.369700199008468
3.590572827417381e-05,0.005115373920456617,3.38830368473101
3.591572827417381e-05,0.00645135165517028,3.38830368473101
3.592572827417381e-05,0.004113390619420913,3.373420896152977
3.593572827417381e-05,0.005449368354135184,3.403186473309044
3.594572827417381e-05,0.003779396185742345,3.38830368473101
3.595572827417381e-05,0.004447385053098874,3.39202438187552
3.596572827417381e-05,0.003111407318385209,3.395745079020027
3.597572827417381e-05,0.002777412884706641,3.354817410430434
3.598572827417381e-05,0.004781379486778049,3.38830368473101
3.599572827417381e-05,0.003779396185743712,3.362258804719451
3.600572827417381e-05,0.006785346088849456,3.362258804719451
3.601572827417381e-05,0.005115373920456617,3.384582987586502
3.602572827417381e-05,0.002777412884706641,3.332493227563384
3.603572827417381e-05,0.003779396185742345,3.38830368473101
3.604572827417381e-05,0.003111407318385513,3.358538107574956
3.605572827417381e-05,0.003445401752063777,3.36597950186396
3.606572827417381e-05,0.00611735722149232,3.38830368473101
3.607572827417381e-05,0.003779396185742345,3.351096713285926
3.608572827417381e-05,0.004113390619420913,3.414348564742539
3.609572827417381e-05,0.004113390619420913,3.347376016141417
3.610572827417381e-05,0.003111407318385209,3.358538107574943
3.611572827417381e-05,0.003779396185742345,3.395745079020027
3.612572827417381e-05,0.004781379486777594,3.343655318996932
3.613572827417381e-05,0.003779396185742345,3.399465776164535
3.614572827417381e-05,0.003779396185742345,3.380862290441993
3.615572827417381e-05,0.005115373920456617,3.36597950186396
3.616572827417381e-05,0.004113390619420609,3.410627867598032
3.617572827417381e-05,0.003445401752063777,3.347376016141417
3.618572827417381e-05,0.003779396185742345,3.392024381875518
3.619572827417381e-05,0.004781379486778049,3.347376016141417
3.620572827417381e-05,0.005783362787813752,3.380862290441993
3.621572827417381e-05,0.004781379486778504,3.388303684731007
3.622572827417381e-05,0.005115373920456617,3.362258804719451
3.623572827417381e-05,0.004781379486778049,3.399465776164535
3.624572827417381e-05,0.003779396185742345,3.358538107574943
3.625572827417381e-05,0.003445401752063929,3.377141593297476
3.626572827417381e-05,0.004781379486778049,3.399465776164535
3.627572827417381e-05,0.005449368354135184,3.354817410430434
3.628572827417381e-05,0.005449368354135184,3.395745079020027
3.629572827417381e-05,0.003111407318385969,3.377141593297483
3.630572827417381e-05,0.004781379486778049,3.373420896152977
3.631572827417381e-05,0.003779396185742345,3.395745079020027
3.632572827417381e-05,0.005449368354135184,3.362258804719451
3.633572827417381e-05,0.005449368354134729,3.388303684731007
3.634572827417381e-05,0.004447385053099481,3.380862290441993
3.635572827417381e-05,0.006785346088849456,3.377141593297485
3.636572827417381e-05,0.005449368354135184,3.392024381875518
3.637572827417381e-05,0.0057833627878136,3.377141593297492
3.638572827417381e-05,0.005449368354135336,3.392024381875512
3.639572827417381e-05,0.005115373920456617,3.369700199008468
3.640572827417381e-05,0.005783362787813752,3.373420896152977
3.641572827417381e-05,0.00611735722149232,3.392024381875518
3.642572827417381e-05,0.005783362787813904,3.351096713285944
3.643572827417381e-05,0.004781379486778049,3.395745079020027
3.644572827417381e-05,0.005783362787813752,3.358538107574943
3.645572827417381e-05,0.005783362787813752,3.38830368473101
3.646572827417381e-05,0.005783362787813752,3.403186473309037
3.647572827417381e-05,0.005783362787813752,3.343655318996909
3.648572827417381e-05,0.004781379486778049,3.384582987586502
3.649572827417381e-05,0.005783362787813752,3.362258804719451
3.650572827417381e-05,0.005783362787814056,3.380862290441993
3.651572827417381e-05,0.006451351655170888,3.380862290441993
3.652572827417381e-05,0.004447385053099481,3.362258804719451
3.653572827417381e-05,0.006451351655170888,3.380862290441993
3.654572827417381e-05,0.004781379486778961,3.377141593297481
3.655572827417381e-05,0.006785346088849456,3.369700199008468
3.656572827417381e-05,0.006451351655170888,3.384582987586502
3.657572827417381e-05,0.006451351655170888,3.362258804719451
3.658572827417381e-05,0.006785346088849456,3.392024381875518
3.659572827417381e-05,0.00478137948677896,3.358538107574958
3.660572827417381e-05,0.007119340522528024,3.358538107574943
3.661572827417381e-05,0.004447385053099481,3.399465776164535
3.662572827417381e-05,0.004113390619420913,3.347376016141417
3.663572827417381e-05,0.0057833627878136,3.399465776164515
3.664572827417381e-05,0.005449368354135184,3.354817410430434
3.665572827417381e-05,0.005449368354135184,3.373420896152977
3.666572827417381e-05,0.006451351655170888,3.392024381875518
3.667572827417381e-05,0.00611735722149232,3.358538107574965
3.668572827417381e-05,0.00611735722149232,3.406907170453553
3.669572827417381e-05,0.004447385053099481,3.369700199008468
3.670572827417381e-05,0.007119340522528024,3.358538107574943
3.671572827417381e-05,0.004113390619421824,3.392024381875496
3.672572827417381e-05,0.00611735722149232,3.343655318996909
3.673572827417381e-05,0.004781379486778049,3.38830368473101
3.674572827417381e-05,0.004447385053099481,3.36597950186396
3.675572827417381e-05,0.004781379486778049,3.351096713285926
3.676572827417381e-05,0.005783362787813297,3.38086229044198
3.677572827417381e-05,0.005449368354135184,3.343655318996909
3.678572827417381e-05,0.006451351655170888,3.395745079020027
3.679572827417381e-05,0.005115373920456617,3.354817410430434
3.680572827417381e-05,0.005115373920456617,3.369700199008461
3.681572827417381e-05,0.004113390619420913,3.380862290441993
3.682572827417381e-05,0.003111407318385209,3.343655318996909
3.683572827417381e-05,0.006785346088849456,3.384582987586502
3.684572827417381e-05,0.004113390619421216,3.358538107574936
3.685572827417381e-05,0.004781379486778049,3.343655318996909
3.686572827417381e-05,0.005449368354135184,3.38830368473101
3.687572827417381e-05,0.00611735722149232,3.347376016141417
3.688572827417381e-05,0.004781379486778049,3.392024381875506
3.689572827417381e-05,0.004781379486778049,3.36597950186396
3.690572827417381e-05,0.006451351655170888,3.354817410430434
3.691572827417381e-05,0.006451351655170888,3.392024381875518
3.692572827417381e-05,0.005783362787813752,3.354817410430434
3.693572827417381e-05,0.006117357221492169,3.388303684730995
3.694572827417381e-05,0.005449368354135184,3.358538107574943
3.695572827417381e-05,0.006451351655170888,3.369700199008468
3.696572827417381e-05,0.006785346088849456,3.380862290441993
3.697572827417381e-05,0.006117357221491865,3.347376016141436
3.698572827417381e-05,0.005115373920456617,3.38830368473101
3.699572827417381e-05,0.004447385053099481,3.3399346218524
3.700572827417381e-05,0.00611735722149232,3.36597950186396
3.701572827417381e-05,0.00611735722149232,3.362258804719453
3.702572827417381e-05,0.006451351655170888,3.343655318996909
3.703572827417381e-05,0.006451351655170888,3.380862290441993
3.704572827417381e-05,0.005115373920456617,3.362258804719451
3.705572827417381e-05,0.006451351655171344,3.362258804719461
3.706572827417381e-05,0.007453334956206592,3.384582987586502
3.707572827417381e-05,0.005783362787813752,3.351096713285926
3.708572827417381e-05,0.006785346088849456,3.395745079020027
3.709572827417381e-05,0.005449368354135184,3.343655318996909
3.710572827417381e-05,0.006117357221492017,3.358538107574936
3.711572827417381e-05,0.005115373920456617,3.380862290441993
3.712572827417381e-05,0.00611735722149232,3.343655318996909
3.713572827417381e-05,0.006785346088849456,3.392024381875518
3.714572827417381e-05,0.005115373920457376,3.351096713285944
3.715572827417381e-05,0.00611735722149232,3.369700199008468
3.716572827417381e-05,0.005783362787813752,3.380862290441993
3.717572827417381e-05,0.005115373920456617,3.347376016141417
3.718572827417381e-05,0.005783362787813752,3.392024381875503
3.719572827417381e-05,0.005783362787813752,3.358538107574943
3.720572827417381e-05,0.005115373920456617,3.36597950186396
3.721572827417381e-05,0.006451351655170888,3.384582987586502
3.722572827417381e-05,0.004447385053100088,3.325051833274395
3.723572827417381e-05,0.005783362787813752,3.38830368473101
3.724572827417381e-05,0.004781379486778049,3.354817410430434
3.725572827417381e-05,0.00611735722149232,3.36597950186396
3.726572827417381e-05,0.003779396185742345,3.380862290441993
3.727572827417381e-05,0.005115373920456009,3.347376016141432
3.728572827417381e-05,0.005115373920456617,3.369700199008468
3.729572827417381e-05,0.005115373920456617,3.358538107574943
3.730572827417381e-05,0.00611735722149232,3.358538107574943
3.731572827417381e-05,0.00611735722149232,3.380862290441983
3.732572827417381e-05,0.005449368354135184,3.321331136129858
3.733572827417381e-05,0.007119340522528024,3.377141593297485
3.734572827417381e-05,0.003445401752063777,3.358538107574943
3.735572827417381e-05,0.005449368354134274,3.354817410430436
3.736572827417381e-05,0.005115373920456617,3.377141593297485
3.737572827417381e-05,0.005449368354135184,3.347376016141417
3.738572827417381e-05,0.005449368354135184,3.373420896152977
3.739572827417381e-05,0.004113390619421824,3.354817410430441
3.740572827417381e-05,0.00611735722149232,3.369700199008468
3.741572827417381e-05,0.004113390619420913,3.373420896152977
3.742572827417381e-05,0.00611735722149232,3.343655318996909
3.743572827417381e-05,0.003779396185742649,3.369700199008463
3.744572827417381e-05,0.004447385053099178,3.358538107574947
3.745572827417381e-05,0.005115373920456617,3.354817410430434
3.746572827417381e-05,0.004781379486778049,3.369700199008468
3.747572827417381e-05,0.004113390619420913,3.332493227563384
3.748572827417381e-05,0.004781379486777745,3.392024381875491
3.749572827417381e-05,0.004781379486778049,3.3399346218524
3.750572827417381e-05,0.00611735722149232,3.347376016141417
3.751572827417381e-05,0.005449368354135184,3.373420896152977
3.752572827417381e-05,0.005449368354135791,3.339934621852419
3.753572827417381e-05,0.006785346088849456,3.380862290441993
3.754572827417381e-05,0.004113390619420913,3.362258804719451
3.755572827417381e-05,0.006451351655170888,3.358538107574943
3.756572827417381e-05,0.006117357221492776,3.388303684730997
3.757572827417381e-05,0.007119340522528024,3.358538107574943
3.758572827417381e-05,0.006785346088849456,3.384582987586502
3.759572827417381e-05,0.005115373920456617,3.358538107574943
3.760572827417381e-05,0.004781379486778201,3.354817410430443
3.761572827417381e-05,0.005115373920456465,3.373420896152968
3.762572827417381e-05,0.005783362787813752,3.351096713285926
3.763572827417381e-05,0.00611735722149232,3.369700199008468
3.764572827417381e-05,0.005449368354135184,3.343655318996909
3.765572827417381e-05,0.006785346088848848,3.358538107574936
3.766572827417381e-05,0.005783362787813752,3.384582987586502
3.767572827417381e-05,0.005783362787813752,3.332493227563384
3.768572827417381e-05,0.005783362787813752,3.395745079020027
3.769572827417381e-05,0.007453334956205832,3.343655318996932
3.770572827417381e-05,0.007119340522528024,3.369700199008468
3.771572827417381e-05,0.005449368354135184,3.38830368473101
3.772572827417381e-05,0.005449368354135184,3.343655318996909
3.773572827417381e-05,0.00611735722149232,3.395745079020009
3.774572827417381e-05,0.00611735722149232,3.354817410430434
3.775572827417381e-05,0.006785346088849456,3.358538107574943
3.776572827417381e-05,0.005783362787813752,3.392024381875518
3.777572827417381e-05,0.005115373920457376,3.347376016141436
3.778572827417381e-05,0.006785346088848697,3.388303684730992
3.779572827417381e-05,0.007453334956206592,3.351096713285926
3.780572827417381e-05,0.006785346088849456,3.369700199008468
3.781572827417381e-05,0.007119340522528024,3.395745079020027
3.782572827417381e-05,0.006785346088849608,3.362258804719466
3.783572827417381e-05,0.006785346088849456,3.395745079020027
3.784572827417381e-05,0.00611735722149232,3.358538107574943
3.785572827417381e-05,0.006451351655170888,3.373420896152977
3.786572827417381e-05,0.005449368354135488,3.399465776164512
3.787572827417381e-05,0.00611735722149232,3.347376016141417
3.788572827417381e-05,0.006785346088849456,3.395745079020027
3.789572827417381e-05,0.00611735722149232,3.358538107574943
3.790572827417381e-05,0.006451351655170736,3.384582987586498
3.791572827417381e-05,0.00611735722149232,3.377141593297485
3.792572827417381e-05,0.005783362787813752,3.351096713285926
3.793572827417381e-05,0.005115373920456617,3.392024381875518
3.794572827417381e-05,0.006451351655170433,3.362258804719456
3.795572827417381e-05,0.005449368354135184,3.373420896152977
3.796572827417381e-05,0.006785346088849456,3.384582987586502
3.797572827417381e-05,0.003779396185742345,3.354817410430434
3.798572827417381e-05,0.005783362787813752,3.395745079020027
3.799572827417381e-05,0.005783362787813752,3.36970019900848
3.800572827417381e-05,0.005783362787813752,3.373420896152977
3.801572827417381e-05,0.005449368354135184,3.406907170453553
3.802572827417381e-05,0.007453334956206592,3.36597950186396
3.803572827417381e-05,0.006785346088849759,3.388303684731
3.804572827417381e-05,0.004447385053099481,3.377141593297485
3.805572827417381e-05,0.007453334956206592,3.380862290441993
3.806572827417381e-05,0.005115373920456617,3.399465776164535
3.807572827417381e-05,0.005449368354136096,3.358538107574959
3.808572827417381e-05,0.007453334956206592,3.395745079020027
3.809572827417381e-05,0.004447385053099481,3.369700199008468
3.810572827417381e-05,0.005115373920456617,3.369700199008468
3.811572827417381e-05,0.004781379486778353,3.365979501863951
3.812572827417381e-05,0.005449368354135184,3.347376016141417
3.813572827417381e-05,0.004781379486778049,3.392024381875518
3.814572827417381e-05,0.004113390619420913,3.362258804719451
3.815572827417381e-05,0.00611735722149232,3.365979501863985
3.816572827417381e-05,0.00611735722149232,3.421789959031561
3.817572827417381e-05,0.004113390619420913,3.3399346218524
3.818572827417381e-05,0.00611735722149232,3.38830368473101
3.819572827417381e-05,0.005449368354135184,3.351096713285926
3.820572827417381e-05,0.005115373920456768,3.369700199008459
3.821572827417381e-05,0.004781379486778049,3.377141593297485
3.822572827417381e-05,0.005449368354135184,3.369700199008468
3.823572827417381e-05,0.005449368354135184,3.384582987586502
3.824572827417381e-05,0.005115373920456768,3.369700199008475
3.825572827417381e-05,0.004447385053099481,3.369700199008468
3.826572827417381e-05,0.005783362787813752,3.384582987586502
3.827572827417381e-05,0.004113390619420913,3.3399346218524
3.828572827417381e-05,0.006785346088848241,3.403186473309029
3.829572827417381e-05,0.004113390619420913,3.369700199008468
3.830572827417381e-05,0.004781379486778049,3.358538107574943
3.831572827417381e-05,0.005783362787813752,3.377141593297485
3.832572827417381e-05,0.004113390619421216,3.347376016141427
3.833572827417381e-05,0.004781379486777745,3.369700199008458
