#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:21:25.314
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.392891050583658e-05,0.00611735722149232,3.403186473309044
1.393891050583658e-05,0.00611735722149232,3.373420896152977
1.394891050583658e-05,0.006451351655170888,3.418069261887078
1.395891050583658e-05,0.005115373920456617,3.380862290441993
1.396891050583658e-05,0.005115373920456617,3.410627867598061
1.397891050583658e-05,0.006451351655170888,3.392024381875518
1.398891050583658e-05,0.007119340522528024,3.395745079020027
1.399891050583658e-05,0.005449368354135184,3.418069261887078
1.400891050583658e-05,0.006451351655170888,3.36597950186396
1.401891050583658e-05,0.004781379486778049,3.399465776164535
1.402891050583658e-05,0.00611735722149232,3.38830368473101
1.403891050583658e-05,0.004447385053099481,3.380862290441993
1.404891050583658e-05,0.006785346088849456,3.399465776164535
1.405891050583658e-05,0.005449368354135184,3.373420896152977
1.406891050583658e-05,0.008789312690920863,3.395745079020027
1.407891050583658e-05,0.005449368354135184,3.410627867598061
1.408891050583658e-05,0.00611735722149232,3.369700199008468
1.409891050583658e-05,0.004113390619420913,3.406907170453553
1.410891050583658e-05,0.006451351655170888,3.36597950186396
1.411891050583658e-05,0.006785346088849456,3.384582987586502
1.412891050583658e-05,0.005783362787813752,3.392024381875518
1.413891050583658e-05,0.006451351655170888,3.373420896152977
1.414891050583658e-05,0.008121323823563727,3.399465776164535
1.415891050583658e-05,0.00611735722149232,3.369700199008468
1.416891050583658e-05,0.006785346088849456,3.38830368473101
1.417891050583658e-05,0.005115373920456617,3.384582987586502
1.418891050583658e-05,0.005449368354135184,3.377141593297485
1.419891050583658e-05,0.005449368354135184,3.395745079020027
1.420891050583658e-05,0.005449368354135184,3.373420896152977
1.421891050583658e-05,0.00778732938988516,3.380862290441993
1.422891050583658e-05,0.005783362787813752,3.395745079020027
1.423891050583658e-05,0.005449368354135184,3.358538107574943
1.424891050583658e-05,0.003779396185742345,3.395745079020027
1.425891050583658e-05,0.005115373920456617,3.351096713285926
1.426891050583658e-05,0.00611735722149232,3.403186473309044
1.427891050583658e-05,0.003779396185742345,3.392024381875518
1.428891050583658e-05,0.004447385053099481,3.369700199008468
1.429891050583658e-05,0.005115373920456617,3.41434856474257
1.430891050583658e-05,0.003111407318385209,3.362258804719451
1.431891050583658e-05,0.005449368354135184,3.399465776164535
1.432891050583658e-05,0.003445401752063777,3.392024381875518
1.433891050583658e-05,0.005115373920456617,3.373420896152977
1.434891050583658e-05,0.003779396185742345,3.41434856474257
1.435891050583658e-05,0.004447385053099481,3.347376016141417
1.436891050583658e-05,0.005783362787813752,3.403186473309044
1.437891050583658e-05,0.002777412884706641,3.36597950186396
1.438891050583658e-05,0.005783362787813752,3.369700199008468
1.439891050583658e-05,0.004781379486778049,3.406907170453553
1.440891050583658e-05,0.004781379486778049,3.384582987586502
1.441891050583658e-05,0.00778732938988516,3.384582987586502
1.442891050583658e-05,0.004113390619420913,3.392024381875518
1.443891050583658e-05,0.005783362787813752,3.362258804719451
1.444891050583658e-05,0.004113390619420913,3.410627867598061
1.445891050583658e-05,0.005783362787813752,3.36597950186396
1.446891050583658e-05,0.005783362787813752,3.38830368473101
1.447891050583658e-05,0.004113390619420913,3.38830368473101
1.448891050583658e-05,0.00778732938988516,3.380862290441993
1.449891050583658e-05,0.005783362787813752,3.418069261887078
1.450891050583658e-05,0.004781379486778049,3.384582987586502
1.451891050583658e-05,0.007119340522528024,3.384582987586502
1.452891050583658e-05,0.004447385053099481,3.380862290441993
1.453891050583658e-05,0.00611735722149232,3.369700199008468
1.454891050583658e-05,0.005449368354135184,3.395745079020027
1.455891050583658e-05,0.005115373920456617,3.373420896152977
1.456891050583658e-05,0.006451351655170888,3.384582987586502
1.457891050583658e-05,0.005449368354135184,3.380862290441993
1.458891050583658e-05,0.006451351655170888,3.36597950186396
1.459891050583658e-05,0.005115373920456617,3.38830368473101
1.460891050583658e-05,0.006785346088849456,3.36597950186396
1.461891050583658e-05,0.006785346088849456,3.373420896152977
1.462891050583658e-05,0.006451351655170888,3.392024381875518
1.463891050583658e-05,0.005783362787813752,3.362258804719451
1.464891050583658e-05,0.005115373920456617,3.38830368473101
1.465891050583658e-05,0.005449368354135184,3.380862290441993
1.466891050583658e-05,0.00611735722149232,3.380862290441993
1.467891050583658e-05,0.005115373920456617,3.395745079020027
1.468891050583658e-05,0.006451351655170888,3.36597950186396
1.469891050583658e-05,0.005783362787813752,3.406907170453553
1.470891050583658e-05,0.005783362787813752,3.369700199008468
1.471891050583658e-05,0.006785346088849456,3.392024381875518
1.472891050583658e-05,0.005783362787813752,3.395745079020027
1.473891050583658e-05,0.005449368354135184,3.362258804719451
1.474891050583658e-05,0.006785346088849456,3.399465776164535
1.475891050583658e-05,0.006785346088849456,3.392024381875518
1.476891050583658e-05,0.00611735722149232,3.392024381875518
1.477891050583658e-05,0.006785346088849456,3.403186473309044
1.478891050583658e-05,0.005783362787813752,3.380862290441993
1.479891050583658e-05,0.006451351655170888,3.425510656176095
1.480891050583658e-05,0.004781379486778049,3.373420896152977
1.481891050583658e-05,0.00611735722149232,3.403186473309044
1.482891050583658e-05,0.005449368354135184,3.38830368473101
1.483891050583658e-05,0.00611735722149232,3.369700199008468
1.484891050583658e-05,0.006451351655170888,3.429231353320603
1.485891050583658e-05,0.005115373920456617,3.369700199008468
1.486891050583658e-05,0.006451351655170888,3.38830368473101
1.487891050583658e-05,0.004781379486778049,3.399465776164535
1.488891050583658e-05,0.006785346088849456,3.373420896152977
1.489891050583658e-05,0.004447385053099481,3.395745079020027
1.490891050583658e-05,0.006785346088849456,3.36597950186396
1.491891050583658e-05,0.006785346088849456,3.38830368473101
1.492891050583658e-05,0.004781379486778049,3.369700199008468
1.493891050583658e-05,0.005115373920456617,3.362258804719451
1.494891050583658e-05,0.004781379486778049,3.399465776164535
1.495891050583658e-05,0.005783362787813752,3.362258804719451
1.496891050583658e-05,0.006785346088849456,3.38830368473101
1.497891050583658e-05,0.005783362787813752,3.377141593297485
1.498891050583658e-05,0.006451351655170888,3.351096713285926
1.499891050583658e-05,0.004447385053099481,3.41434856474257
1.500891050583658e-05,0.00611735722149232,3.36597950186396
1.501891050583658e-05,0.006451351655170888,3.399465776164535
1.502891050583658e-05,0.004447385053099481,3.38830368473101
1.503891050583658e-05,0.005783362787813752,3.380862290441993
1.504891050583658e-05,0.005783362787813752,3.403186473309044
1.505891050583658e-05,0.006451351655170888,3.369700199008468
1.506891050583658e-05,0.006785346088849456,3.369700199008468
1.507891050583658e-05,0.005449368354135184,3.38830368473101
1.508891050583658e-05,0.006451351655170888,3.373420896152977
1.509891050583658e-05,0.005115373920456617,3.395745079020027
1.510891050583658e-05,0.005115373920456617,3.362258804719451
1.511891050583658e-05,0.00611735722149232,3.380862290441993
1.512891050583658e-05,0.005449368354135184,3.38830368473101
1.513891050583658e-05,0.006451351655170888,3.362258804719451
1.514891050583658e-05,0.004447385053099481,3.406907170453553
1.515891050583658e-05,0.003779396185742345,3.358538107574943
1.516891050583658e-05,0.007119340522528024,3.384582987586502
1.517891050583658e-05,0.005115373920456617,3.38830368473101
1.518891050583658e-05,0.004447385053099481,3.362258804719451
1.519891050583658e-05,0.005115373920456617,3.380862290441993
1.520891050583658e-05,0.005115373920456617,3.377141593297485
1.521891050583658e-05,0.006785346088849456,3.384582987586502
1.522891050583658e-05,0.005783362787813752,3.380862290441993
1.523891050583658e-05,0.007119340522528024,3.354817410430434
1.524891050583658e-05,0.00611735722149232,3.403186473309044
1.525891050583658e-05,0.005115373920456617,3.362258804719451
1.526891050583658e-05,0.007119340522528024,3.392024381875518
1.527891050583658e-05,0.005783362787813752,3.384582987586502
1.528891050583658e-05,0.005449368354135184,3.369700199008468
1.529891050583658e-05,0.007119340522528024,3.380862290441993
1.530891050583658e-05,0.004447385053099481,3.354817410430434
1.531891050583658e-05,0.008121323823563727,3.373420896152977
1.532891050583658e-05,0.004113390619420913,3.377141593297485
1.533891050583658e-05,0.00611735722149232,3.351096713285926
1.534891050583658e-05,0.004113390619420913,3.38830368473101
1.535891050583658e-05,0.005783362787813752,3.362258804719451
1.536891050583658e-05,0.007119340522528024,3.380862290441993
1.537891050583658e-05,0.00611735722149232,3.36597950186396
1.538891050583658e-05,0.005783362787813752,3.358538107574943
1.539891050583658e-05,0.005783362787813752,3.403186473309044
1.540891050583658e-05,0.005783362787813752,3.354817410430434
1.541891050583658e-05,0.008121323823563727,3.395745079020027
1.542891050583658e-05,0.005783362787813752,3.380862290441993
1.543891050583658e-05,0.006451351655170888,3.358538107574943
1.544891050583658e-05,0.004447385053099481,3.38830368473101
1.545891050583658e-05,0.007119340522528024,3.362258804719451
1.546891050583658e-05,0.005449368354135184,3.380862290441993
1.547891050583658e-05,0.005783362787813752,3.377141593297485
1.548891050583658e-05,0.00611735722149232,3.358538107574943
1.549891050583658e-05,0.004781379486778049,3.38830368473101
1.550891050583658e-05,0.004781379486778049,3.369700199008468
1.551891050583658e-05,0.005783362787813752,3.395745079020027
1.552891050583658e-05,0.005783362787813752,3.399465776164535
1.553891050583658e-05,0.003445401752063777,3.358538107574943
1.554891050583658e-05,0.00611735722149232,3.395745079020027
1.555891050583658e-05,0.006451351655170888,3.358538107574943
1.556891050583658e-05,0.007119340522528024,3.369700199008468
1.557891050583658e-05,0.004447385053099481,3.373420896152977
1.558891050583658e-05,0.005783362787813752,3.36597950186396
1.559891050583658e-05,0.006451351655170888,3.410627867598061
1.560891050583658e-05,0.004781379486778049,3.347376016141417
1.561891050583658e-05,0.00611735722149232,3.392024381875518
1.562891050583658e-05,0.004113390619420913,3.380862290441993
1.563891050583658e-05,0.00778732938988516,3.358538107574943
1.564891050583658e-05,0.005449368354135184,3.395745079020027
1.565891050583658e-05,0.004781379486778049,3.369700199008468
1.566891050583658e-05,0.006451351655170888,3.392024381875518
1.567891050583658e-05,0.005449368354135184,3.38830368473101
1.568891050583658e-05,0.006451351655170888,3.380862290441993
1.569891050583658e-05,0.004447385053099481,3.406907170453553
1.570891050583658e-05,0.005449368354135184,3.36597950186396
1.571891050583658e-05,0.005449368354135184,3.395745079020027
1.572891050583658e-05,0.005449368354135184,3.38830368473101
1.573891050583658e-05,0.004781379486778049,3.373420896152977
1.574891050583658e-05,0.005783362787813752,3.410627867598061
1.575891050583658e-05,0.00611735722149232,3.36597950186396
1.576891050583658e-05,0.005449368354135184,3.377141593297485
1.577891050583658e-05,0.004113390619420913,3.377141593297485
1.578891050583658e-05,0.004781379486778049,3.362258804719451
1.579891050583658e-05,0.004447385053099481,3.403186473309044
1.580891050583658e-05,0.004781379486778049,3.362258804719451
1.581891050583658e-05,0.006451351655170888,3.38830368473101
1.582891050583658e-05,0.005783362787813752,3.392024381875518
1.583891050583658e-05,0.005115373920456617,3.358538107574943
1.584891050583658e-05,0.004447385053099481,3.38830368473101
1.585891050583658e-05,0.004447385053099481,3.369700199008468
1.586891050583658e-05,0.00611735722149232,3.384582987586502
1.587891050583658e-05,0.003779396185742345,3.369700199008468
1.588891050583658e-05,0.00611735722149232,3.36597950186396
1.589891050583658e-05,0.005449368354135184,3.399465776164535
1.590891050583658e-05,0.005449368354135184,3.377141593297485
1.591891050583658e-05,0.005449368354135184,3.369700199008468
1.592891050583658e-05,0.004781379486778049,3.380862290441993
1.593891050583658e-05,0.005783362787813752,3.362258804719451
1.594891050583658e-05,0.004781379486778049,3.392024381875518
1.595891050583658e-05,0.004447385053099481,3.362258804719451
1.596891050583658e-05,0.005449368354135184,3.395745079020027
1.597891050583658e-05,0.005115373920456617,3.369700199008468
1.598891050583658e-05,0.005115373920456617,3.36597950186396
1.599891050583658e-05,0.006451351655170888,3.395745079020027
1.600891050583658e-05,0.004447385053099481,3.354817410430434
1.601891050583658e-05,0.006451351655170888,3.406907170453553
1.602891050583658e-05,0.003779396185742345,3.399465776164535
1.603891050583658e-05,0.006785346088849456,3.36597950186396
1.604891050583658e-05,0.004447385053099481,3.406907170453553
1.605891050583658e-05,0.004781379486778049,3.351096713285926
1.606891050583658e-05,0.005783362787813752,3.380862290441993
1.607891050583658e-05,0.004781379486778049,3.399465776164535
1.608891050583658e-05,0.007119340522528024,3.36597950186396
1.609891050583658e-05,0.003445401752063777,3.395745079020027
1.610891050583658e-05,0.002777412884706641,3.36597950186396
1.611891050583658e-05,0.005783362787813752,3.373420896152977
1.612891050583658e-05,0.004113390619420913,3.38830368473101
1.613891050583658e-05,0.004447385053099481,3.362258804719451
1.614891050583658e-05,0.004447385053099481,3.410627867598061
1.615891050583658e-05,0.004113390619420913,3.36597950186396
1.616891050583658e-05,0.005115373920456617,3.38830368473101
1.617891050583658e-05,0.004447385053099481,3.395745079020027
1.618891050583658e-05,0.005115373920456617,3.343655318996909
1.619891050583658e-05,0.004113390619420913,3.38830368473101
1.620891050583658e-05,0.002777412884706641,3.351096713285926
1.621891050583658e-05,0.006451351655170888,3.369700199008468
1.622891050583658e-05,0.006785346088849456,3.392024381875518
1.623891050583658e-05,0.003779396185742345,3.354817410430434
1.624891050583658e-05,0.005783362787813752,3.392024381875518
1.625891050583658e-05,0.004113390619420913,3.354817410430434
1.626891050583658e-05,0.006451351655170888,3.373420896152977
1.627891050583658e-05,0.004447385053099481,3.395745079020027
1.628891050583658e-05,0.005449368354135184,3.354817410430434
1.629891050583658e-05,0.005115373920456617,3.395745079020027
1.630891050583658e-05,0.005449368354135184,3.347376016141417
1.631891050583658e-05,0.007119340522528024,3.358538107574943
1.632891050583658e-05,0.00611735722149232,3.377141593297485
1.633891050583658e-05,0.005449368354135184,3.3399346218524
1.634891050583658e-05,0.005115373920456617,3.395745079020027
1.635891050583658e-05,0.00611735722149232,3.36597950186396
1.636891050583658e-05,0.004447385053099481,3.392024381875518
1.637891050583658e-05,0.005449368354135184,3.380862290441993
1.638891050583658e-05,0.005449368354135184,3.354817410430434
1.639891050583658e-05,0.005115373920456617,3.395745079020027
1.640891050583658e-05,0.005115373920456617,3.36597950186396
1.641891050583658e-05,0.005783362787813752,3.384582987586502
1.642891050583658e-05,0.006451351655170888,3.399465776164535
1.643891050583658e-05,0.004781379486778049,3.373420896152977
1.644891050583658e-05,0.005449368354135184,3.418069261887078
1.645891050583658e-05,0.005783362787813752,3.36597950186396
1.646891050583658e-05,0.005449368354135184,3.399465776164535
1.647891050583658e-05,0.004113390619420913,3.380862290441993
1.648891050583658e-05,0.005115373920456617,3.362258804719451
1.649891050583658e-05,0.004113390619420913,3.410627867598061
1.650891050583658e-05,0.003779396185742345,3.358538107574943
1.651891050583658e-05,0.006451351655170888,3.38830368473101
1.652891050583658e-05,0.004113390619420913,3.38830368473101
1.653891050583658e-05,0.005115373920456617,3.358538107574943
1.654891050583658e-05,0.004447385053099481,3.395745079020027
1.655891050583658e-05,0.004447385053099481,3.369700199008468
1.656891050583658e-05,0.005783362787813752,3.38830368473101
1.657891050583658e-05,0.004447385053099481,3.392024381875518
1.658891050583658e-05,0.004447385053099481,3.36597950186396
1.659891050583658e-05,0.005449368354135184,3.399465776164535
1.660891050583658e-05,0.005115373920456617,3.358538107574943
1.661891050583658e-05,0.005449368354135184,3.392024381875518
1.662891050583658e-05,0.005783362787813752,3.380862290441993
1.663891050583658e-05,0.004113390619420913,3.369700199008468
1.664891050583658e-05,0.003445401752063777,3.399465776164535
1.665891050583658e-05,0.006451351655170888,3.343655318996909
1.666891050583658e-05,0.006451351655170888,3.38830368473101
1.667891050583658e-05,0.005449368354135184,3.369700199008468
1.668891050583658e-05,0.005783362787813752,3.38830368473101
1.669891050583658e-05,0.004781379486778049,3.38830368473101
1.670891050583658e-05,0.003111407318385209,3.380862290441993
1.671891050583658e-05,0.00611735722149232,3.403186473309044
1.672891050583658e-05,0.00611735722149232,3.373420896152977
1.673891050583658e-05,0.007119340522528024,3.380862290441993
1.674891050583658e-05,0.005449368354135184,3.410627867598061
1.675891050583658e-05,0.005449368354135184,3.362258804719451
1.676891050583658e-05,0.005115373920456617,3.395745079020027
1.677891050583658e-05,0.005115373920456617,3.373420896152977
1.678891050583658e-05,0.00611735722149232,3.362258804719451
1.679891050583658e-05,0.005449368354135184,3.395745079020027
1.680891050583658e-05,0.004447385053099481,3.36597950186396
1.681891050583658e-05,0.007119340522528024,3.358538107574943
1.682891050583658e-05,0.006451351655170888,3.380862290441993
1.683891050583658e-05,0.005449368354135184,3.36597950186396
1.684891050583658e-05,0.006451351655170888,3.395745079020027
1.685891050583658e-05,0.006785346088849456,3.347376016141417
1.686891050583658e-05,0.006451351655170888,3.373420896152977
1.687891050583658e-05,0.004781379486778049,3.369700199008468
1.688891050583658e-05,0.005449368354135184,3.351096713285926
1.689891050583658e-05,0.005115373920456617,3.392024381875518
1.690891050583658e-05,0.004447385053099481,3.347376016141417
1.691891050583658e-05,0.005449368354135184,3.369700199008468
1.692891050583658e-05,0.003779396185742345,3.373420896152977
1.693891050583658e-05,0.005783362787813752,3.358538107574943
1.694891050583658e-05,0.005449368354135184,3.392024381875518
1.695891050583658e-05,0.004447385053099481,3.351096713285926
1.696891050583658e-05,0.00611735722149232,3.373420896152977
1.697891050583658e-05,0.005783362787813752,3.36597950186396
1.698891050583658e-05,0.005449368354135184,3.354817410430434
1.699891050583658e-05,0.004781379486778049,3.395745079020027
1.700891050583658e-05,0.004781379486778049,3.369700199008468
1.701891050583658e-05,0.005783362787813752,3.362258804719451
1.702891050583658e-05,0.005115373920456617,3.369700199008468
1.703891050583658e-05,0.005783362787813752,3.354817410430434
1.704891050583658e-05,0.005783362787813752,3.406907170453553
1.705891050583658e-05,0.003445401752063777,3.3399346218524
1.706891050583658e-05,0.005115373920456617,3.358538107574943
1.707891050583658e-05,0.00611735722149232,3.380862290441993
1.708891050583658e-05,0.004447385053099481,3.351096713285926
1.709891050583658e-05,0.003779396185742345,3.406907170453553
1.710891050583658e-05,0.006451351655170888,3.362258804719451
1.711891050583658e-05,0.005449368354135184,3.373420896152977
1.712891050583658e-05,0.005783362787813752,3.369700199008468
1.713891050583658e-05,0.004447385053099481,3.347376016141417
1.714891050583658e-05,0.005449368354135184,3.38830368473101
1.715891050583658e-05,0.006451351655170888,3.358538107574943
1.716891050583658e-05,0.005115373920456617,3.377141593297485
1.717891050583658e-05,0.005115373920456617,3.380862290441993
1.718891050583658e-05,0.005449368354135184,3.358538107574943
1.719891050583658e-05,0.003779396185742345,3.392024381875518
1.720891050583658e-05,0.002777412884706641,3.351096713285926
1.721891050583658e-05,0.006785346088849456,3.384582987586502
1.722891050583658e-05,0.004113390619420913,3.384582987586502
1.723891050583658e-05,0.005783362787813752,3.373420896152977
1.724891050583658e-05,0.005783362787813752,3.395745079020027
1.725891050583658e-05,0.005449368354135184,3.354817410430434
1.726891050583658e-05,0.006785346088849456,3.399465776164535
1.727891050583658e-05,0.004447385053099481,3.369700199008468
1.728891050583658e-05,0.005449368354135184,3.36597950186396
1.729891050583658e-05,0.005783362787813752,3.395745079020027
1.730891050583658e-05,0.005449368354135184,3.373420896152977
1.731891050583658e-05,0.00611735722149232,3.392024381875518
1.732891050583658e-05,0.004781379486778049,3.384582987586502
1.733891050583658e-05,0.005449368354135184,3.373420896152977
1.734891050583658e-05,0.005783362787813752,3.392024381875518
1.735891050583658e-05,0.005449368354135184,3.36597950186396
1.736891050583658e-05,0.00611735722149232,3.410627867598061
1.737891050583658e-05,0.005449368354135184,3.384582987586502
1.738891050583658e-05,0.003779396185742345,3.399465776164535
1.739891050583658e-05,0.005115373920456617,3.399465776164535
1.740891050583658e-05,0.004781379486778049,3.362258804719451
1.741891050583658e-05,0.00611735722149232,3.395745079020027
1.742891050583658e-05,0.004113390619420913,3.392024381875518
1.743891050583658e-05,0.005783362787813752,3.377141593297485
1.744891050583658e-05,0.004781379486778049,3.406907170453553
1.745891050583658e-05,0.005115373920456617,3.351096713285926
1.746891050583658e-05,0.006451351655170888,3.38830368473101
1.747891050583658e-05,0.00611735722149232,3.38830368473101
1.748891050583658e-05,0.005115373920456617,3.380862290441993
1.749891050583658e-05,0.003779396185742345,3.399465776164535
1.750891050583658e-05,0.00611735722149232,3.377141593297485
1.751891050583658e-05,0.00611735722149232,3.406907170453553
1.752891050583658e-05,0.004447385053099481,3.384582987586502
1.753891050583658e-05,0.005115373920456617,3.392024381875518
1.754891050583658e-05,0.004113390619420913,3.403186473309044
1.755891050583658e-05,0.004447385053099481,3.380862290441993
1.756891050583658e-05,0.006785346088849456,3.399465776164535
1.757891050583658e-05,0.005449368354135184,3.38830368473101
1.758891050583658e-05,0.00611735722149232,3.373420896152977
1.759891050583658e-05,0.004447385053099481,3.406907170453553
1.760891050583658e-05,0.006785346088849456,3.380862290441993
1.761891050583658e-05,0.00778732938988516,3.403186473309044
1.762891050583658e-05,0.00611735722149232,3.410627867598061
1.763891050583658e-05,0.005115373920456617,3.38830368473101
1.764891050583658e-05,0.006451351655170888,3.392024381875518
1.765891050583658e-05,0.005115373920456617,3.373420896152977
1.766891050583658e-05,0.00611735722149232,3.406907170453553
1.767891050583658e-05,0.005115373920456617,3.392024381875518
1.768891050583658e-05,0.004781379486778049,3.395745079020027
1.769891050583658e-05,0.005783362787813752,3.406907170453553
1.770891050583658e-05,0.005115373920456617,3.373420896152977
1.771891050583658e-05,0.006451351655170888,3.38830368473101
1.772891050583658e-05,0.005783362787813752,3.403186473309044
1.773891050583658e-05,0.005783362787813752,3.380862290441993
1.774891050583658e-05,0.00611735722149232,3.38830368473101
1.775891050583658e-05,0.005783362787813752,3.362258804719451
1.776891050583658e-05,0.005449368354135184,3.406907170453553
1.777891050583658e-05,0.004781379486778049,3.395745079020027
1.778891050583658e-05,0.005115373920456617,3.362258804719451
1.779891050583658e-05,0.005449368354135184,3.406907170453553
1.780891050583658e-05,0.004113390619420913,3.380862290441993
1.781891050583658e-05,0.006451351655170888,3.38830368473101
1.782891050583658e-05,0.004113390619420913,3.392024381875518
1.783891050583658e-05,0.004781379486778049,3.373420896152977
1.784891050583658e-05,0.005115373920456617,3.410627867598061
1.785891050583658e-05,0.004781379486778049,3.377141593297485
1.786891050583658e-05,0.00611735722149232,3.384582987586502
1.787891050583658e-05,0.004113390619420913,3.38830368473101
1.788891050583658e-05,0.00611735722149232,3.384582987586502
1.789891050583658e-05,0.002443418451028074,3.403186473309044
1.790891050583658e-05,0.005783362787813752,3.369700199008468
1.791891050583658e-05,0.006451351655170888,3.41434856474257
1.792891050583658e-05,0.004113390619420913,3.395745079020027
1.793891050583658e-05,0.00611735722149232,3.373420896152977
1.794891050583658e-05,0.004781379486778049,3.418069261887078
1.795891050583658e-05,0.004113390619420913,3.377141593297485
1.796891050583658e-05,0.00611735722149232,3.395745079020027
1.797891050583658e-05,0.003445401752063777,3.395745079020027
1.798891050583658e-05,0.006451351655170888,3.358538107574943
1.799891050583658e-05,0.007119340522528024,3.406907170453553
1.800891050583658e-05,0.005783362787813752,3.373420896152977
1.801891050583658e-05,0.004781379486778049,3.403186473309044
1.802891050583658e-05,0.005115373920456617,3.384582987586502
1.803891050583658e-05,0.005115373920456617,3.36597950186396
1.804891050583658e-05,0.004447385053099481,3.41434856474257
1.805891050583658e-05,0.005115373920456617,3.354817410430434
1.806891050583658e-05,0.005115373920456617,3.395745079020027
1.807891050583658e-05,0.00611735722149232,3.384582987586502
1.808891050583658e-05,0.006451351655170888,3.380862290441993
1.809891050583658e-05,0.004447385053099481,3.399465776164535
1.810891050583658e-05,0.006785346088849456,3.362258804719451
1.811891050583658e-05,0.006785346088849456,3.395745079020027
1.812891050583658e-05,0.005115373920456617,3.380862290441993
1.813891050583658e-05,0.005783362787813752,3.377141593297485
1.814891050583658e-05,0.004781379486778049,3.410627867598061
1.815891050583658e-05,0.006451351655170888,3.362258804719451
1.816891050583658e-05,0.005449368354135184,3.392024381875518
1.817891050583658e-05,0.005115373920456617,3.377141593297485
1.818891050583658e-05,0.004447385053099481,3.351096713285926
1.819891050583658e-05,0.004447385053099481,3.392024381875518
1.820891050583658e-05,0.004781379486778049,3.377141593297485
1.821891050583658e-05,0.007453334956206592,3.392024381875518
1.822891050583658e-05,0.005449368354135184,3.392024381875518
1.823891050583658e-05,0.00611735722149232,3.369700199008468
1.824891050583658e-05,0.004447385053099481,3.406907170453553
1.825891050583658e-05,0.005115373920456617,3.377141593297485
1.826891050583658e-05,0.00611735722149232,3.384582987586502
1.827891050583658e-05,0.006785346088849456,3.392024381875518
1.828891050583658e-05,0.005783362787813752,3.380862290441993
1.829891050583658e-05,0.004447385053099481,3.406907170453553
1.830891050583658e-05,0.005783362787813752,3.373420896152977
1.831891050583658e-05,0.005449368354135184,3.403186473309044
1.832891050583658e-05,0.004113390619420913,3.380862290441993
1.833891050583658e-05,0.004447385053099481,3.373420896152977
1.834891050583658e-05,0.006451351655170888,3.403186473309044
1.835891050583658e-05,0.004447385053099481,3.373420896152977
1.836891050583658e-05,0.005449368354135184,3.395745079020027
1.837891050583658e-05,0.005115373920456617,3.38830368473101
1.838891050583658e-05,0.005449368354135184,3.369700199008468
1.839891050583658e-05,0.005449368354135184,3.410627867598061
1.840891050583658e-05,0.004113390619420913,3.362258804719451
1.841891050583658e-05,0.008455318257242295,3.392024381875518
1.842891050583658e-05,0.004447385053099481,3.399465776164535
1.843891050583658e-05,0.004113390619420913,3.377141593297485
1.844891050583658e-05,0.00611735722149232,3.410627867598061
1.845891050583658e-05,0.00611735722149232,3.373420896152977
1.846891050583658e-05,0.007453334956206592,3.380862290441993
1.847891050583658e-05,0.005783362787813752,3.395745079020027
1.848891050583658e-05,0.004781379486778049,3.380862290441993
1.849891050583658e-05,0.006451351655170888,3.406907170453553
1.850891050583658e-05,0.005783362787813752,3.358538107574943
1.851891050583658e-05,0.00611735722149232,3.410627867598061
1.852891050583658e-05,0.005783362787813752,3.377141593297485
1.853891050583658e-05,0.006451351655170888,3.373420896152977
1.854891050583658e-05,0.00611735722149232,3.418069261887078
1.855891050583658e-05,0.003779396185742345,3.36597950186396
1.856891050583658e-05,0.00778732938988516,3.395745079020027
1.857891050583658e-05,0.004781379486778049,3.36597950186396
1.858891050583658e-05,0.005783362787813752,3.354817410430434
1.859891050583658e-05,0.005115373920456617,3.403186473309044
1.860891050583658e-05,0.005449368354135184,3.369700199008468
1.861891050583658e-05,0.005783362787813752,3.380862290441993
1.862891050583658e-05,0.00611735722149232,3.369700199008468
1.863891050583658e-05,0.003445401752063777,3.36597950186396
1.864891050583658e-05,0.005449368354135184,3.399465776164535
1.865891050583658e-05,0.003779396185742345,3.358538107574943
1.866891050583658e-05,0.00611735722149232,3.373420896152977
1.867891050583658e-05,0.005449368354135184,3.373420896152977
1.868891050583658e-05,0.004113390619420913,3.362258804719451
1.869891050583658e-05,0.003111407318385209,3.38830368473101
1.870891050583658e-05,0.005783362787813752,3.358538107574943
1.871891050583658e-05,0.004781379486778049,3.373420896152977
1.872891050583658e-05,0.005449368354135184,3.377141593297485
1.873891050583658e-05,0.004113390619420913,3.362258804719451
1.874891050583658e-05,0.004113390619420913,3.403186473309044
1.875891050583658e-05,0.004447385053099481,3.358538107574943
1.876891050583658e-05,0.00611735722149232,3.392024381875518
1.877891050583658e-05,0.004113390619420913,3.377141593297485
1.878891050583658e-05,0.006451351655170888,3.369700199008468
1.879891050583658e-05,0.005115373920456617,3.395745079020027
1.880891050583658e-05,0.005783362787813752,3.358538107574943
1.881891050583658e-05,0.006451351655170888,3.395745079020027
