#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:49:48.813
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.27726441631505e-05,0.005449368354135184,3.36597950186396
4.278264416315049e-05,0.005449368354135184,3.395745079020027
4.279264416315049e-05,0.007119340522528024,3.351096713285926
4.28026441631505e-05,0.00611735722149232,3.399465776164535
4.28126441631505e-05,0.005115373920456617,3.347376016141417
4.282264416315049e-05,0.005783362787813752,3.369700199008468
4.283264416315049e-05,0.005449368354135184,3.380862290441993
4.284264416315049e-05,0.005783362787813752,3.3399346218524
4.28526441631505e-05,0.007453334956206592,3.406907170453553
4.28626441631505e-05,0.004447385053099481,3.36597950186396
4.287264416315049e-05,0.00611735722149232,3.377141593297485
4.288264416315049e-05,0.007119340522528024,3.395745079020027
4.28926441631505e-05,0.007119340522528024,3.3399346218524
4.29026441631505e-05,0.00611735722149232,3.395745079020027
4.291264416315049e-05,0.007119340522528024,3.362258804719451
4.292264416315049e-05,0.005783362787813752,3.362258804719451
4.29326441631505e-05,0.006451351655170888,3.38830368473101
4.29426441631505e-05,0.00611735722149232,3.3399346218524
4.295264416315049e-05,0.005115373920456617,3.395745079020027
4.296264416315049e-05,0.004113390619420913,3.373420896152977
4.29726441631505e-05,0.005783362787813752,3.354817410430434
4.29826441631505e-05,0.005115373920456617,3.392024381875518
4.29926441631505e-05,0.004781379486778049,3.343655318996909
4.300264416315049e-05,0.005783362787813752,3.406907170453553
4.301264416315049e-05,0.005783362787813752,3.362258804719451
4.30226441631505e-05,0.007119340522528024,3.36597950186396
4.303264416315049e-05,0.00611735722149232,3.392024381875518
4.304264416315049e-05,0.006451351655170888,3.358538107574943
4.305264416315049e-05,0.007119340522528024,3.392024381875518
4.30626441631505e-05,0.005783362787813752,3.369700199008468
4.30726441631505e-05,0.007119340522528024,3.362258804719451
4.308264416315049e-05,0.007119340522528024,3.403186473309044
4.309264416315049e-05,0.004781379486778049,3.332493227563384
4.31026441631505e-05,0.006451351655170888,3.395745079020027
4.31126441631505e-05,0.005783362787813752,3.358538107574943
4.312264416315049e-05,0.007119340522528024,3.380862290441993
4.313264416315049e-05,0.006451351655170888,3.377141593297485
4.31426441631505e-05,0.005783362787813752,3.347376016141417
4.31526441631505e-05,0.006451351655170888,3.403186473309044
4.316264416315049e-05,0.005115373920456617,3.373420896152977
4.317264416315049e-05,0.005449368354135184,3.377141593297485
4.318264416315049e-05,0.007119340522528024,3.392024381875518
4.31926441631505e-05,0.007119340522528024,3.347376016141417
4.32026441631505e-05,0.006785346088849456,3.399465776164535
4.321264416315049e-05,0.007453334956206592,3.377141593297485
4.322264416315049e-05,0.006785346088849456,3.395745079020027
4.32326441631505e-05,0.006451351655170888,3.410627867598061
4.32426441631505e-05,0.00611735722149232,3.354817410430434
4.325264416315049e-05,0.008455318257242295,3.410627867598061
4.326264416315049e-05,0.005449368354135184,3.373420896152977
4.32726441631505e-05,0.007453334956206592,3.395745079020027
4.32826441631505e-05,0.00611735722149232,3.41434856474257
4.329264416315049e-05,0.006451351655170888,3.358538107574943
4.330264416315049e-05,0.005115373920456617,3.410627867598061
4.33126441631505e-05,0.00611735722149232,3.362258804719451
4.33226441631505e-05,0.006451351655170888,3.373420896152977
4.333264416315049e-05,0.006451351655170888,3.395745079020027
4.334264416315049e-05,0.007453334956206592,3.3399346218524
4.335264416315049e-05,0.00611735722149232,3.406907170453553
4.33626441631505e-05,0.00611735722149232,3.358538107574943
4.337264416315049e-05,0.005449368354135184,3.373420896152977
4.338264416315049e-05,0.006785346088849456,3.395745079020027
4.339264416315049e-05,0.004781379486778049,3.373420896152977
4.34026441631505e-05,0.003779396185742345,3.403186473309044
4.34126441631505e-05,0.005783362787813752,3.373420896152977
4.342264416315049e-05,0.006785346088849456,3.358538107574943
4.343264416315049e-05,0.005449368354135184,3.399465776164535
4.34426441631505e-05,0.006785346088849456,3.354817410430434
4.34526441631505e-05,0.007119340522528024,3.395745079020027
4.346264416315049e-05,0.004113390619420913,3.354817410430434
4.347264416315049e-05,0.00611735722149232,3.36597950186396
4.34826441631505e-05,0.005449368354135184,3.377141593297485
4.34926441631505e-05,0.005449368354135184,3.343655318996909
4.350264416315049e-05,0.005783362787813752,3.395745079020027
4.351264416315049e-05,0.005115373920456617,3.347376016141417
4.352264416315049e-05,0.00611735722149232,3.351096713285926
4.35326441631505e-05,0.005783362787813752,3.38830368473101
4.35426441631505e-05,0.006451351655170888,3.3399346218524
4.355264416315049e-05,0.004781379486778049,3.399465776164535
4.356264416315049e-05,0.006451351655170888,3.377141593297485
4.35726441631505e-05,0.005783362787813752,3.347376016141417
4.35826441631505e-05,0.005449368354135184,3.384582987586502
4.359264416315049e-05,0.004447385053099481,3.351096713285926
4.360264416315049e-05,0.005783362787813752,3.38830368473101
4.36126441631505e-05,0.00611735722149232,3.354817410430434
4.36226441631505e-05,0.004113390619420913,3.362258804719451
4.363264416315049e-05,0.005115373920456617,3.36597950186396
4.364264416315049e-05,0.004781379486778049,3.325051833274367
4.36526441631505e-05,0.005115373920456617,3.384582987586502
4.36626441631505e-05,0.005115373920456617,3.3399346218524
4.367264416315049e-05,0.007453334956206592,3.369700199008468
4.368264416315049e-05,0.005783362787813752,3.380862290441993
4.36926441631505e-05,0.005783362787813752,3.343655318996909
4.37026441631505e-05,0.006451351655170888,3.380862290441993
4.371264416315049e-05,0.005115373920456617,3.343655318996909
4.372264416315049e-05,0.005783362787813752,3.369700199008468
4.373264416315049e-05,0.004781379486778049,3.362258804719451
4.37426441631505e-05,0.005449368354135184,3.3399346218524
4.37526441631505e-05,0.006451351655170888,3.369700199008468
4.376264416315049e-05,0.005115373920456617,3.362258804719451
4.377264416315049e-05,0.005115373920456617,3.347376016141417
4.37826441631505e-05,0.006451351655170888,3.36597950186396
4.37926441631505e-05,0.005115373920456617,3.336213924707892
4.380264416315049e-05,0.006451351655170888,3.384582987586502
4.381264416315049e-05,0.006451351655170888,3.343655318996909
4.38226441631505e-05,0.00611735722149232,3.362258804719451
4.38326441631505e-05,0.005783362787813752,3.395745079020027
4.384264416315049e-05,0.007119340522528024,3.31761043898535
4.385264416315049e-05,0.006451351655170888,3.395745079020027
4.38626441631505e-05,0.00611735722149232,3.343655318996909
4.38726441631505e-05,0.009123307124599432,3.343655318996909
4.38826441631505e-05,0.007453334956206592,3.377141593297485
4.389264416315049e-05,0.005783362787813752,3.336213924707892
4.390264416315049e-05,0.00611735722149232,3.384582987586502
4.39126441631505e-05,0.005783362787813752,3.369700199008468
4.392264416315049e-05,0.006451351655170888,3.354817410430434
4.393264416315049e-05,0.00611735722149232,3.406907170453553
4.394264416315049e-05,0.006451351655170888,3.351096713285926
4.39526441631505e-05,0.006451351655170888,3.392024381875518
4.39626441631505e-05,0.006785346088849456,3.343655318996909
4.397264416315049e-05,0.005449368354135184,3.351096713285926
4.398264416315049e-05,0.007119340522528024,3.38830368473101
4.39926441631505e-05,0.004781379486778049,3.336213924707892
4.40026441631505e-05,0.007119340522528024,3.41434856474257
4.401264416315049e-05,0.004113390619420913,3.362258804719451
4.402264416315049e-05,0.00611735722149232,3.351096713285926
4.40326441631505e-05,0.006785346088849456,3.392024381875518
4.40426441631505e-05,0.005449368354135184,3.343655318996909
4.405264416315049e-05,0.00611735722149232,3.384582987586502
4.406264416315049e-05,0.005449368354135184,3.358538107574943
4.407264416315049e-05,0.005783362787813752,3.362258804719451
4.40826441631505e-05,0.004113390619420913,3.395745079020027
4.40926441631505e-05,0.005449368354135184,3.321331136129858
4.410264416315049e-05,0.004781379486778049,3.395745079020027
4.411264416315049e-05,0.005449368354135184,3.358538107574943
4.41226441631505e-05,0.006451351655170888,3.373420896152977
4.41326441631505e-05,0.005449368354135184,3.392024381875518
4.414264416315049e-05,0.005449368354135184,3.3399346218524
4.415264416315049e-05,0.004781379486778049,3.403186473309044
4.41626441631505e-05,0.003779396185742345,3.358538107574943
4.41726441631505e-05,0.005115373920456617,3.377141593297485
4.418264416315049e-05,0.003445401752063777,3.395745079020027
4.419264416315049e-05,0.005115373920456617,3.358538107574943
4.42026441631505e-05,0.004447385053099481,3.418069261887078
4.42126441631505e-05,0.004113390619420913,3.369700199008468
4.42226441631505e-05,0.003779396185742345,3.373420896152977
4.423264416315049e-05,0.003779396185742345,3.384582987586502
4.424264416315049e-05,0.003111407318385209,3.336213924707892
4.42526441631505e-05,0.003779396185742345,3.392024381875518
4.426264416315049e-05,0.002777412884706641,3.369700199008468
4.427264416315049e-05,0.005115373920456617,3.347376016141417
4.428264416315049e-05,0.004447385053099481,3.399465776164535
4.42926441631505e-05,0.003445401752063777,3.351096713285926
4.43026441631505e-05,0.005783362787813752,3.403186473309044
4.431264416315049e-05,0.002777412884706641,3.369700199008468
4.432264416315049e-05,0.004447385053099481,3.373420896152977
4.43326441631505e-05,0.004447385053099481,3.395745079020027
4.43426441631505e-05,0.003779396185742345,3.343655318996909
4.435264416315049e-05,0.005449368354135184,3.406907170453553
4.436264416315049e-05,0.005449368354135184,3.362258804719451
4.43726441631505e-05,0.005449368354135184,3.373420896152977
4.43826441631505e-05,0.004447385053099481,3.410627867598061
4.439264416315049e-05,0.006451351655170888,3.3399346218524
4.440264416315049e-05,0.003779396185742345,3.403186473309044
4.441264416315049e-05,0.004113390619420913,3.358538107574943
4.44226441631505e-05,0.005783362787813752,3.369700199008468
4.44326441631505e-05,0.005115373920456617,3.380862290441993
4.444264416315049e-05,0.004113390619420913,3.354817410430434
4.445264416315049e-05,0.00611735722149232,3.399465776164535
4.44626441631505e-05,0.002777412884706641,3.36597950186396
4.44726441631505e-05,0.008121323823563727,3.362258804719451
4.448264416315049e-05,0.006451351655170888,3.399465776164535
4.449264416315049e-05,0.005449368354135184,3.328772530418875
4.45026441631505e-05,0.005449368354135184,3.395745079020027
4.45126441631505e-05,0.005783362787813752,3.343655318996909
4.452264416315049e-05,0.007119340522528024,3.358538107574943
4.453264416315049e-05,0.005449368354135184,3.377141593297485
4.45426441631505e-05,0.00611735722149232,3.3399346218524
4.45526441631505e-05,0.004781379486778049,3.384582987586502
4.45626441631505e-05,0.005115373920456617,3.351096713285926
4.457264416315049e-05,0.005783362787813752,3.354817410430434
4.458264416315049e-05,0.005783362787813752,3.392024381875518
4.45926441631505e-05,0.006451351655170888,3.31761043898535
4.460264416315049e-05,0.006451351655170888,3.399465776164535
4.461264416315049e-05,0.004113390619420913,3.343655318996909
4.462264416315049e-05,0.005783362787813752,3.373420896152977
4.46326441631505e-05,0.005449368354135184,3.392024381875518
4.46426441631505e-05,0.00611735722149232,3.343655318996909
4.465264416315049e-05,0.00611735722149232,3.380862290441993
4.466264416315049e-05,0.005449368354135184,3.362258804719451
4.46726441631505e-05,0.005115373920456617,3.380862290441993
4.46826441631505e-05,0.005115373920456617,3.380862290441993
4.469264416315049e-05,0.005449368354135184,3.347376016141417
4.470264416315049e-05,0.005115373920456617,3.373420896152977
4.47126441631505e-05,0.004447385053099481,3.354817410430434
4.47226441631505e-05,0.005115373920456617,3.347376016141417
4.473264416315049e-05,0.003779396185742345,3.395745079020027
4.474264416315049e-05,0.004447385053099481,3.3399346218524
4.47526441631505e-05,0.004113390619420913,3.38830368473101
4.47626441631505e-05,0.004113390619420913,3.354817410430434
4.47726441631505e-05,0.004781379486778049,3.358538107574943
4.478264416315049e-05,0.004447385053099481,3.395745079020027
4.479264416315049e-05,0.004447385053099481,3.3399346218524
4.48026441631505e-05,0.004781379486778049,3.399465776164535
4.481264416315049e-05,0.003111407318385209,3.358538107574943
4.482264416315049e-05,0.004781379486778049,3.362258804719451
4.483264416315049e-05,0.002777412884706641,3.395745079020027
4.48426441631505e-05,0.004781379486778049,3.354817410430434
4.48526441631505e-05,0.004781379486778049,3.392024381875518
4.486264416315049e-05,0.003779396185742345,3.36597950186396
4.487264416315049e-05,0.004447385053099481,3.362258804719451
4.48826441631505e-05,0.005115373920456617,3.38830368473101
4.48926441631505e-05,0.003779396185742345,3.343655318996909
4.490264416315049e-05,0.004113390619420913,3.373420896152977
4.491264416315049e-05,0.004113390619420913,3.347376016141417
4.49226441631505e-05,0.005449368354135184,3.369700199008468
4.49326441631505e-05,0.004781379486778049,3.392024381875518
4.494264416315049e-05,0.005449368354135184,3.343655318996909
4.495264416315049e-05,0.005449368354135184,3.395745079020027
4.496264416315049e-05,0.003779396185742345,3.358538107574943
4.49726441631505e-05,0.005115373920456617,3.36597950186396
4.49826441631505e-05,0.003779396185742345,3.373420896152977
4.499264416315049e-05,0.004781379486778049,3.332493227563384
4.500264416315049e-05,0.005783362787813752,3.38830368473101
4.50126441631505e-05,0.003779396185742345,3.373420896152977
4.50226441631505e-05,0.005783362787813752,3.351096713285926
4.503264416315049e-05,0.004447385053099481,3.373420896152977
4.504264416315049e-05,0.004447385053099481,3.3399346218524
4.50526441631505e-05,0.005115373920456617,3.377141593297485
4.50626441631505e-05,0.004447385053099481,3.369700199008468
4.507264416315049e-05,0.00611735722149232,3.358538107574943
4.508264416315049e-05,0.005115373920456617,3.392024381875518
4.50926441631505e-05,0.005115373920456617,3.336213924707892
4.51026441631505e-05,0.005115373920456617,3.384582987586502
4.51126441631505e-05,0.005115373920456617,3.36597950186396
4.512264416315049e-05,0.00611735722149232,3.369700199008468
4.513264416315049e-05,0.004113390619420913,3.395745079020027
4.51426441631505e-05,0.003779396185742345,3.3399346218524
4.515264416315049e-05,0.00611735722149232,3.38830368473101
4.516264416315049e-05,0.003779396185742345,3.358538107574943
4.517264416315049e-05,0.005783362787813752,3.358538107574943
4.51826441631505e-05,0.004781379486778049,3.373420896152977
4.51926441631505e-05,0.004781379486778049,3.332493227563384
4.520264416315049e-05,0.005783362787813752,3.380862290441993
4.521264416315049e-05,0.00611735722149232,3.347376016141417
4.52226441631505e-05,0.005449368354135184,3.3399346218524
4.52326441631505e-05,0.005449368354135184,3.377141593297485
4.524264416315049e-05,0.004447385053099481,3.336213924707892
4.525264416315049e-05,0.005449368354135184,3.380862290441993
4.52626441631505e-05,0.00611735722149232,3.354817410430434
4.52726441631505e-05,0.006451351655170888,3.351096713285926
4.528264416315049e-05,0.006451351655170888,3.384582987586502
4.529264416315049e-05,0.00611735722149232,3.321331136129858
4.530264416315049e-05,0.004781379486778049,3.395745079020027
4.53126441631505e-05,0.005115373920456617,3.354817410430434
4.53226441631505e-05,0.005449368354135184,3.369700199008468
4.533264416315049e-05,0.004113390619420913,3.369700199008468
4.534264416315049e-05,0.004781379486778049,3.3399346218524
4.53526441631505e-05,0.005783362787813752,3.38830368473101
4.53626441631505e-05,0.003779396185742345,3.347376016141417
4.537264416315049e-05,0.004781379486778049,3.373420896152977
4.538264416315049e-05,0.005449368354135184,3.384582987586502
4.53926441631505e-05,0.006451351655170888,3.347376016141417
4.54026441631505e-05,0.004447385053099481,3.369700199008468
4.541264416315049e-05,0.004113390619420913,3.343655318996909
4.542264416315049e-05,0.004781379486778049,3.36597950186396
4.54326441631505e-05,0.004781379486778049,3.373420896152977
4.54426441631505e-05,0.004447385053099481,3.351096713285926
4.54526441631505e-05,0.004113390619420913,3.399465776164535
4.546264416315049e-05,0.002777412884706641,3.358538107574943
4.547264416315049e-05,0.003779396185742345,3.36597950186396
4.54826441631505e-05,0.003779396185742345,3.373420896152977
4.549264416315049e-05,0.002777412884706641,3.336213924707892
4.550264416315049e-05,0.004447385053099481,3.403186473309044
4.551264416315049e-05,0.003779396185742345,3.358538107574943
4.55226441631505e-05,0.004781379486778049,3.351096713285926
4.55326441631505e-05,0.005449368354135184,3.392024381875518
4.554264416315049e-05,0.001775429583670938,3.328772530418875
4.555264416315049e-05,0.003445401752063777,3.392024381875518
4.55626441631505e-05,0.004447385053099481,3.36597950186396
4.55726441631505e-05,0.004113390619420913,3.354817410430434
4.558264416315049e-05,0.004113390619420913,3.380862290441993
4.559264416315049e-05,0.003111407318385209,3.332493227563384
4.56026441631505e-05,0.004781379486778049,3.38830368473101
4.56126441631505e-05,0.002777412884706641,3.347376016141417
4.562264416315049e-05,0.005449368354135184,3.336213924707892
4.563264416315049e-05,0.004113390619420913,3.377141593297485
4.564264416315049e-05,0.004113390619420913,3.336213924707892
4.56526441631505e-05,0.004781379486778049,3.395745079020027
4.56626441631505e-05,0.004781379486778049,3.36597950186396
4.567264416315049e-05,0.005449368354135184,3.3399346218524
4.568264416315049e-05,0.005115373920456617,3.36597950186396
4.56926441631505e-05,0.005115373920456617,3.343655318996909
4.570264416315049e-05,0.004447385053099481,3.384582987586502
4.571264416315049e-05,0.005115373920456617,3.351096713285926
4.572264416315049e-05,0.005449368354135184,3.362258804719451
4.57326441631505e-05,0.005449368354135184,3.373420896152977
4.57426441631505e-05,0.002443418451028074,3.332493227563384
4.575264416315049e-05,0.004113390619420913,3.377141593297485
4.576264416315049e-05,0.003779396185742345,3.3399346218524
4.57726441631505e-05,0.004113390619420913,3.358538107574943
4.57826441631505e-05,0.004113390619420913,3.362258804719451
4.579264416315049e-05,0.004781379486778049,3.328772530418875
4.580264416315049e-05,0.002777412884706641,3.380862290441993
4.58126441631505e-05,0.003445401752063777,3.351096713285926
4.58226441631505e-05,0.004447385053099481,3.354817410430434
4.583264416315049e-05,0.003779396185742345,3.384582987586502
4.584264416315049e-05,0.004447385053099481,3.325051833274367
4.585264416315049e-05,0.004447385053099481,3.369700199008468
4.58626441631505e-05,0.003111407318385209,3.362258804719451
4.58726441631505e-05,0.004447385053099481,3.343655318996909
4.588264416315049e-05,0.005115373920456617,3.384582987586502
4.589264416315049e-05,0.003445401752063777,3.3399346218524
4.59026441631505e-05,0.005783362787813752,3.384582987586502
4.59126441631505e-05,0.005449368354135184,3.358538107574943
4.592264416315049e-05,0.005783362787813752,3.362258804719451
4.593264416315049e-05,0.004447385053099481,3.38830368473101
4.59426441631505e-05,0.005449368354135184,3.362258804719451
4.59526441631505e-05,0.004781379486778049,3.373420896152977
4.596264416315049e-05,0.004113390619420913,3.354817410430434
4.597264416315049e-05,0.00611735722149232,3.358538107574943
4.59826441631505e-05,0.004113390619420913,3.373420896152977
4.59926441631505e-05,0.005115373920456617,3.336213924707892
4.60026441631505e-05,0.003779396185742345,3.392024381875518
4.601264416315049e-05,0.005115373920456617,3.362258804719451
4.602264416315049e-05,0.003779396185742345,3.354817410430434
4.60326441631505e-05,0.004781379486778049,3.380862290441993
4.604264416315049e-05,0.00611735722149232,3.347376016141417
4.605264416315049e-05,0.004781379486778049,3.384582987586502
4.606264416315049e-05,0.00611735722149232,3.36597950186396
4.60726441631505e-05,0.004781379486778049,3.362258804719451
4.60826441631505e-05,0.003779396185742345,3.377141593297485
4.609264416315049e-05,0.005449368354135184,3.328772530418875
4.610264416315049e-05,0.005783362787813752,3.399465776164535
4.61126441631505e-05,0.004781379486778049,3.362258804719451
4.61226441631505e-05,0.005115373920456617,3.347376016141417
4.613264416315049e-05,0.005115373920456617,3.38830368473101
4.614264416315049e-05,0.005783362787813752,3.336213924707892
4.61526441631505e-05,0.005115373920456617,3.377141593297485
4.61626441631505e-05,0.003779396185742345,3.343655318996909
4.617264416315049e-05,0.006451351655170888,3.354817410430434
4.618264416315049e-05,0.005115373920456617,3.395745079020027
4.619264416315049e-05,0.004447385053099481,3.321331136129858
4.62026441631505e-05,0.00611735722149232,3.399465776164535
4.62126441631505e-05,0.004113390619420913,3.36597950186396
4.622264416315049e-05,0.006451351655170888,3.351096713285926
4.623264416315049e-05,0.005449368354135184,3.392024381875518
4.62426441631505e-05,0.004781379486778049,3.347376016141417
4.62526441631505e-05,0.004447385053099481,3.392024381875518
4.626264416315049e-05,0.004781379486778049,3.351096713285926
4.627264416315049e-05,0.006451351655170888,3.358538107574943
4.62826441631505e-05,0.003779396185742345,3.373420896152977
4.62926441631505e-05,0.005449368354135184,3.325051833274367
4.630264416315049e-05,0.006451351655170888,3.38830368473101
4.631264416315049e-05,0.004781379486778049,3.336213924707892
4.63226441631505e-05,0.006785346088849456,3.351096713285926
4.63326441631505e-05,0.005115373920456617,3.373420896152977
4.63426441631505e-05,0.00611735722149232,3.336213924707892
4.635264416315049e-05,0.005783362787813752,3.377141593297485
4.636264416315049e-05,0.004447385053099481,3.351096713285926
4.63726441631505e-05,0.005449368354135184,3.369700199008468
4.638264416315049e-05,0.007119340522528024,3.380862290441993
4.639264416315049e-05,0.005115373920456617,3.343655318996909
4.640264416315049e-05,0.005783362787813752,3.373420896152977
4.64126441631505e-05,0.005449368354135184,3.347376016141417
4.64226441631505e-05,0.007119340522528024,3.354817410430434
4.643264416315049e-05,0.005783362787813752,3.380862290441993
4.644264416315049e-05,0.005449368354135184,3.328772530418875
4.64526441631505e-05,0.006451351655170888,3.38830368473101
4.64626441631505e-05,0.00611735722149232,3.343655318996909
4.647264416315049e-05,0.00611735722149232,3.347376016141417
4.648264416315049e-05,0.006451351655170888,3.395745079020027
4.64926441631505e-05,0.005115373920456617,3.306448347551824
4.65026441631505e-05,0.006451351655170888,3.38830368473101
4.651264416315049e-05,0.004781379486778049,3.358538107574943
4.652264416315049e-05,0.006785346088849456,3.354817410430434
4.653264416315049e-05,0.005783362787813752,3.392024381875518
4.65426441631505e-05,0.005449368354135184,3.343655318996909
4.65526441631505e-05,0.005449368354135184,3.373420896152977
4.656264416315049e-05,0.006451351655170888,3.351096713285926
4.657264416315049e-05,0.006785346088849456,3.325051833274367
4.65826441631505e-05,0.00611735722149232,3.395745079020027
4.659264416315049e-05,0.004781379486778049,3.343655318996909
4.660264416315049e-05,0.007119340522528024,3.384582987586502
4.661264416315049e-05,0.003111407318385209,3.36597950186396
4.66226441631505e-05,0.00611735722149232,3.358538107574943
4.66326441631505e-05,0.005783362787813752,3.373420896152977
4.664264416315049e-05,0.005449368354135184,3.3399346218524
4.665264416315049e-05,0.007453334956206592,3.373420896152977
4.66626441631505e-05,0.006451351655170888,3.351096713285926
4.66726441631505e-05,0.006451351655170888,3.358538107574943
4.66826441631505e-05,0.006451351655170888,3.384582987586502
4.669264416315049e-05,0.00611735722149232,3.31761043898535
4.670264416315049e-05,0.006785346088849456,3.380862290441993
4.67126441631505e-05,0.007119340522528024,3.354817410430434
4.672264416315049e-05,0.007453334956206592,3.351096713285926
4.673264416315049e-05,0.005783362787813752,3.380862290441993
4.674264416315049e-05,0.006451351655170888,3.332493227563384
4.67526441631505e-05,0.006785346088849456,3.369700199008468
4.67626441631505e-05,0.005115373920456617,3.3399346218524
4.677264416315049e-05,0.004781379486778049,3.354817410430434
4.678264416315049e-05,0.006451351655170888,3.380862290441993
4.67926441631505e-05,0.004113390619420913,3.325051833274367
4.68026441631505e-05,0.00611735722149232,3.377141593297485
4.681264416315049e-05,0.005449368354135184,3.362258804719451
4.682264416315049e-05,0.006451351655170888,3.36597950186396
4.68326441631505e-05,0.005115373920456617,3.377141593297485
4.68426441631505e-05,0.00611735722149232,3.3399346218524
4.685264416315049e-05,0.00611735722149232,3.380862290441993
4.686264416315049e-05,0.005115373920456617,3.351096713285926
4.68726441631505e-05,0.00611735722149232,3.354817410430434
4.68826441631505e-05,0.005115373920456617,3.38830368473101
4.68926441631505e-05,0.005449368354135184,3.336213924707892
4.690264416315049e-05,0.006451351655170888,3.392024381875518
4.691264416315049e-05,0.004781379486778049,3.343655318996909
4.69226441631505e-05,0.005783362787813752,3.3399346218524
4.693264416315049e-05,0.006451351655170888,3.377141593297485
4.694264416315049e-05,0.005783362787813752,3.347376016141417
4.695264416315049e-05,0.005449368354135184,3.373420896152977
4.69626441631505e-05,0.004113390619420913,3.362258804719451
4.69726441631505e-05,0.005783362787813752,3.351096713285926
4.698264416315049e-05,0.006451351655170888,3.38830368473101
4.699264416315049e-05,0.006785346088849456,3.347376016141417
4.70026441631505e-05,0.005783362787813752,3.399465776164535
4.70126441631505e-05,0.005449368354135184,3.380862290441993
4.702264416315049e-05,0.005449368354135184,3.354817410430434
4.703264416315049e-05,0.005115373920456617,3.403186473309044
4.70426441631505e-05,0.004113390619420913,3.328772530418875
4.70526441631505e-05,0.005449368354135184,3.399465776164535
4.706264416315049e-05,0.005449368354135184,3.377141593297485
4.707264416315049e-05,0.003779396185742345,3.362258804719451
4.708264416315049e-05,0.005449368354135184,3.38830368473101
4.70926441631505e-05,0.007453334956206592,3.354817410430434
4.71026441631505e-05,0.007119340522528024,3.41434856474257
4.711264416315049e-05,0.002777412884706641,3.369700199008468
4.712264416315049e-05,0.00611735722149232,3.362258804719451
4.71326441631505e-05,0.005449368354135184,3.395745079020027
4.71426441631505e-05,0.005783362787813752,3.36597950186396
4.715264416315049e-05,0.004113390619420913,3.392024381875518
4.716264416315049e-05,0.004781379486778049,3.373420896152977
4.71726441631505e-05,0.00611735722149232,3.373420896152977
4.71826441631505e-05,0.004447385053099481,3.403186473309044
4.719264416315049e-05,0.003779396185742345,3.362258804719451
4.720264416315049e-05,0.00611735722149232,3.403186473309044
4.72126441631505e-05,0.003779396185742345,3.377141593297485
4.72226441631505e-05,0.006785346088849456,3.380862290441993
4.72326441631505e-05,0.004447385053099481,3.395745079020027
4.724264416315049e-05,0.004447385053099481,3.358538107574943
4.725264416315049e-05,0.004113390619420913,3.395745079020027
4.72626441631505e-05,0.004781379486778049,3.373420896152977
4.727264416315049e-05,0.005449368354135184,3.369700199008468
4.728264416315049e-05,0.004781379486778049,3.395745079020027
4.729264416315049e-05,0.004113390619420913,3.354817410430434
4.73026441631505e-05,0.004447385053099481,3.410627867598061
4.73126441631505e-05,0.004781379486778049,3.36597950186396
4.732264416315049e-05,0.004781379486778049,3.373420896152977
4.733264416315049e-05,0.005115373920456617,3.406907170453553
4.73426441631505e-05,0.003445401752063777,3.351096713285926
4.73526441631505e-05,0.005449368354135184,3.410627867598061
4.736264416315049e-05,0.001775429583670938,3.347376016141417
4.737264416315049e-05,0.006451351655170888,3.377141593297485
4.73826441631505e-05,0.004781379486778049,3.384582987586502
4.73926441631505e-05,0.002777412884706641,3.369700199008468
4.740264416315049e-05,0.00611735722149232,3.406907170453553
4.741264416315049e-05,0.004113390619420913,3.384582987586502
4.742264416315049e-05,0.004447385053099481,3.36597950186396
4.74326441631505e-05,0.004781379486778049,3.399465776164535
4.74426441631505e-05,0.005783362787813752,3.3399346218524
4.745264416315049e-05,0.004447385053099481,3.392024381875518
4.746264416315049e-05,0.004113390619420913,3.36597950186396
4.74726441631505e-05,0.003779396185742345,3.36597950186396
4.74826441631505e-05,0.005115373920456617,3.392024381875518
4.749264416315049e-05,0.005449368354135184,3.3399346218524
4.750264416315049e-05,0.005449368354135184,3.418069261887078
4.75126441631505e-05,0.005449368354135184,3.362258804719451
4.75226441631505e-05,0.006785346088849456,3.36597950186396
4.753264416315049e-05,0.005115373920456617,3.395745079020027
4.754264416315049e-05,0.004781379486778049,3.358538107574943
4.75526441631505e-05,0.005449368354135184,3.392024381875518
4.75626441631505e-05,0.004447385053099481,3.354817410430434
4.75726441631505e-05,0.005783362787813752,3.362258804719451
4.758264416315049e-05,0.004781379486778049,3.38830368473101
4.759264416315049e-05,0.005449368354135184,3.3399346218524
4.76026441631505e-05,0.004113390619420913,3.406907170453553
4.761264416315049e-05,0.005115373920456617,3.362258804719451
4.762264416315049e-05,0.006451351655170888,3.362258804719451
4.763264416315049e-05,0.004781379486778049,3.395745079020027
4.76426441631505e-05,0.005449368354135184,3.3399346218524
4.76526441631505e-05,0.005449368354135184,3.395745079020027
4.766264416315049e-05,0.004447385053099481,3.351096713285926
