#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.989138436482085e-05,0.006117357221491865,3.339934621852431
3.990138436482084e-05,0.005115373920457072,3.406907170453522
3.991138436482085e-05,0.005449368354135184,3.358538107574943
3.992138436482085e-05,0.004781379486778049,3.358538107574943
3.993138436482085e-05,0.004447385053099481,3.362258804719443
3.994138436482084e-05,0.004447385053099481,3.343655318996917
3.995138436482085e-05,0.005115373920456617,3.399465776164535
3.996138436482085e-05,0.003111407318385209,3.3399346218524
3.997138436482085e-05,0.005449368354135184,3.362258804719451
3.998138436482084e-05,0.0057833627878136,3.380862290441985
3.999138436482085e-05,0.004447385053099481,3.347376016141417
4.000138436482085e-05,0.00611735722149232,3.38830368473101
4.001138436482085e-05,0.005449368354135184,3.358538107574943
4.002138436482085e-05,0.005449368354135184,3.362258804719451
4.003138436482084e-05,0.005449368354135184,3.384582987586502
4.004138436482085e-05,0.005449368354135184,3.3399346218524
4.005138436482085e-05,0.006451351655170888,3.377141593297485
4.006138436482085e-05,0.003779396185742345,3.362258804719451
4.007138436482084e-05,0.007453334956206592,3.362258804719451
4.008138436482085e-05,0.005115373920456617,3.369700199008468
4.009138436482085e-05,0.005115373920456617,3.328772530418875
4.010138436482085e-05,0.003111407318385209,3.38830368473101
4.011138436482084e-05,0.004113390619420913,3.347376016141417
4.012138436482085e-05,0.00611735722149232,3.347376016141417
4.013138436482085e-05,0.003779396185742345,3.369700199008468
4.014138436482085e-05,0.003445401752063777,3.336213924707892
4.015138436482084e-05,0.004781379486778049,3.399465776164535
4.016138436482085e-05,0.004113390619420913,3.343655318996909
4.017138436482085e-05,0.005783362787813752,3.36597950186396
4.018138436482085e-05,0.004447385053099481,3.384582987586502
4.019138436482085e-05,0.005115373920456617,3.332493227563384
4.020138436482085e-05,0.005115373920456617,3.395745079020027
4.021138436482085e-05,0.003779396185742345,3.351096713285926
4.022138436482085e-05,0.004113390619420913,3.354817410430434
4.023138436482085e-05,0.005449368354135184,3.395745079020027
4.024138436482084e-05,0.004781379486778049,3.332493227563384
4.025138436482085e-05,0.004113390619420913,3.380862290441993
4.026138436482085e-05,0.004447385053099481,3.351096713285926
4.027138436482085e-05,0.005115373920456617,3.36597950186396
4.028138436482084e-05,0.00611735722149232,3.351096713285926
4.029138436482085e-05,0.005783362787813752,3.3399346218524
4.030138436482085e-05,0.005115373920456617,3.380862290441993
4.031138436482085e-05,0.00611735722149232,3.354817410430434
4.032138436482084e-05,0.006451351655170888,3.336213924707892
4.033138436482085e-05,0.00611735722149232,3.377141593297485
4.034138436482085e-05,0.005783362787813752,3.336213924707892
4.035138436482085e-05,0.005783362787813752,3.395745079020027
4.036138436482085e-05,0.005115373920456617,3.347376016141417
4.037138436482085e-05,0.005783362787813752,3.36597950186396
4.038138436482085e-05,0.005115373920456617,3.377141593297485
4.039138436482085e-05,0.007119340522528024,3.3399346218524
4.040138436482085e-05,0.006785346088849456,3.380862290441993
4.041138436482084e-05,0.003445401752063777,3.343655318996909
4.042138436482085e-05,0.007453334956206592,3.347376016141417
4.043138436482085e-05,0.006451351655170888,3.369700199008468
4.044138436482085e-05,0.007119340522528024,3.336213924707892
4.045138436482084e-05,0.006451351655170888,3.380862290441993
4.046138436482085e-05,0.006451351655170888,3.347376016141417
4.047138436482085e-05,0.006451351655170888,3.362258804719451
4.048138436482085e-05,0.008121323823563727,3.380862290441993
4.049138436482084e-05,0.006785346088849456,3.336213924707892
4.050138436482085e-05,0.006451351655170888,3.377141593297485
4.051138436482085e-05,0.005115373920456617,3.351096713285926
4.052138436482085e-05,0.007119340522528024,3.358538107574943
4.053138436482085e-05,0.005115373920456617,3.380862290441993
4.054138436482085e-05,0.006785346088849456,3.3399346218524
4.055138436482085e-05,0.006785346088849456,3.392024381875518
4.056138436482085e-05,0.005783362787813752,3.36597950186396
4.057138436482085e-05,0.006451351655170888,3.369700199008468
4.058138436482084e-05,0.005115373920456617,3.395745079020027
4.059138436482085e-05,0.005449368354135184,3.354817410430434
4.060138436482085e-05,0.006785346088849456,3.384582987586502
4.061138436482085e-05,0.004447385053099481,3.36597950186396
4.062138436482084e-05,0.005115373920456617,3.362258804719451
4.063138436482085e-05,0.005449368354135184,3.392024381875518
4.064138436482085e-05,0.004113390619420913,3.36597950186396
4.065138436482085e-05,0.006451351655170888,3.392024381875518
4.066138436482084e-05,0.004781379486778049,3.373420896152977
4.067138436482085e-05,0.005115373920456617,3.369700199008468
4.068138436482085e-05,0.004781379486778049,3.392024381875518
4.069138436482085e-05,0.004447385053099481,3.369700199008468
4.070138436482084e-05,0.00611735722149232,3.392024381875518
4.071138436482085e-05,0.004113390619420913,3.369700199008468
4.072138436482085e-05,0.004781379486778049,3.38830368473101
4.073138436482085e-05,0.005449368354135184,3.392024381875518
4.074138436482085e-05,0.005783362787813752,3.328772530418875
4.075138436482084e-05,0.006451351655170888,3.406907170453553
4.076138436482085e-05,0.004113390619420913,3.354817410430434
4.077138436482085e-05,0.006785346088849456,3.362258804719451
4.078138436482085e-05,0.005449368354135184,3.380862290441993
4.079138436482084e-05,0.004447385053099481,3.347376016141417
4.080138436482085e-05,0.00778732938988516,3.395745079020027
4.081138436482085e-05,0.003445401752063777,3.351096713285926
4.082138436482085e-05,0.00778732938988516,3.354817410430434
4.083138436482084e-05,0.005449368354135184,3.384582987586502
4.084138436482085e-05,0.007453334956206592,3.328772530418875
4.085138436482085e-05,0.006785346088849456,3.384582987586502
4.086138436482085e-05,0.004447385053099481,3.343655318996909
4.087138436482084e-05,0.00778732938988516,3.36597950186396
4.088138436482085e-05,0.006785346088849456,3.358538107574943
4.089138436482085e-05,0.004781379486778049,3.336213924707892
4.090138436482085e-05,0.008121323823563727,3.377141593297485
4.091138436482085e-05,0.00611735722149232,3.358538107574943
4.092138436482084e-05,0.006451351655170888,3.351096713285926
4.093138436482085e-05,0.00611735722149232,3.369700199008468
4.094138436482085e-05,0.005783362787813752,3.336213924707892
4.095138436482085e-05,0.006785346088849456,3.392024381875518
4.096138436482084e-05,0.00611735722149232,3.358538107574943
4.097138436482085e-05,0.005783362787813752,3.373420896152977
4.098138436482085e-05,0.00778732938988516,3.377141593297485
4.099138436482085e-05,0.006785346088849456,3.3399346218524
4.100138436482084e-05,0.005115373920456617,3.384582987586502
4.101138436482085e-05,0.006785346088849456,3.369700199008468
4.102138436482085e-05,0.008121323823563727,3.36597950186396
4.103138436482085e-05,0.00611735722149232,3.38830368473101
4.104138436482084e-05,0.006451351655170888,3.3399346218524
4.105138436482085e-05,0.007453334956206592,3.41434856474257
4.106138436482085e-05,0.005783362787813752,3.351096713285926
4.107138436482085e-05,0.007453334956206592,3.373420896152977
4.108138436482085e-05,0.006451351655170888,3.395745079020027
4.109138436482084e-05,0.006785346088849456,3.369700199008468
4.110138436482085e-05,0.007453334956206592,3.384582987586502
4.111138436482085e-05,0.006451351655170888,3.369700199008468
4.112138436482085e-05,0.007119340522528024,3.380862290441993
4.113138436482084e-05,0.00611735722149232,3.392024381875518
4.114138436482085e-05,0.006451351655170888,3.347376016141417
4.115138436482085e-05,0.008789312690920863,3.395745079020027
4.116138436482085e-05,0.007119340522528024,3.36597950186396
4.117138436482084e-05,0.00778732938988516,3.369700199008468
4.118138436482085e-05,0.007119340522528024,3.406907170453553
4.119138436482085e-05,0.00778732938988516,3.343655318996909
4.120138436482085e-05,0.006451351655170888,3.395745079020027
4.121138436482084e-05,0.005783362787813752,3.362258804719451
4.122138436482085e-05,0.006451351655170888,3.351096713285926
4.123138436482085e-05,0.005449368354135184,3.399465776164535
4.124138436482085e-05,0.006451351655170888,3.347376016141417
4.125138436482085e-05,0.006451351655170888,3.380862290441993
4.126138436482085e-05,0.007453334956206592,3.36597950186396
4.127138436482085e-05,0.007453334956206592,3.358538107574943
4.128138436482085e-05,0.006785346088849456,3.380862290441993
4.129138436482085e-05,0.00611735722149232,3.354817410430434
4.130138436482084e-05,0.007119340522528024,3.392024381875518
4.131138436482085e-05,0.00611735722149232,3.358538107574943
4.132138436482085e-05,0.006451351655170888,3.358538107574943
4.133138436482085e-05,0.006785346088849456,3.395745079020027
4.134138436482084e-05,0.00778732938988516,3.36597950186396
4.135138436482085e-05,0.006785346088849456,3.392024381875518
4.136138436482085e-05,0.00611735722149232,3.358538107574943
4.137138436482085e-05,0.004781379486778049,3.362258804719451
4.138138436482084e-05,0.007119340522528024,3.399465776164535
4.139138436482085e-05,0.007119340522528024,3.358538107574943
4.140138436482085e-05,0.00611735722149232,3.403186473309044
4.141138436482085e-05,0.005115373920456617,3.369700199008468
4.142138436482085e-05,0.00778732938988516,3.36597950186396
4.143138436482085e-05,0.004781379486778049,3.410627867598061
4.144138436482085e-05,0.00611735722149232,3.3399346218524
4.145138436482085e-05,0.005449368354135184,3.406907170453553
4.146138436482085e-05,0.004781379486778049,3.373420896152977
4.147138436482084e-05,0.00778732938988516,3.377141593297485
4.148138436482085e-05,0.005783362787813752,3.403186473309044
4.149138436482085e-05,0.00611735722149232,3.362258804719451
4.150138436482085e-05,0.007119340522528024,3.395745079020027
4.151138436482084e-05,0.004447385053099481,3.354817410430434
4.152138436482085e-05,0.005449368354135184,3.369700199008468
4.153138436482085e-05,0.005449368354135184,3.380862290441993
4.154138436482085e-05,0.004781379486778049,3.3399346218524
4.155138436482084e-05,0.005449368354135184,3.410627867598061
4.156138436482085e-05,0.004781379486778049,3.369700199008468
4.157138436482085e-05,0.005115373920456617,3.362258804719451
4.158138436482085e-05,0.004447385053099481,3.41434856474257
4.159138436482084e-05,0.004447385053099481,3.336213924707892
4.160138436482085e-05,0.005115373920456617,3.406907170453553
4.161138436482085e-05,0.005783362787813752,3.343655318996909
4.162138436482085e-05,0.004781379486778049,3.377141593297485
4.163138436482085e-05,0.00611735722149232,3.392024381875518
4.164138436482084e-05,0.005115373920456617,3.347376016141417
4.165138436482085e-05,0.004781379486778049,3.399465776164535
4.166138436482085e-05,0.004781379486778049,3.351096713285926
4.167138436482085e-05,0.00611735722149232,3.36597950186396
4.168138436482084e-05,0.004781379486778049,3.377141593297485
4.169138436482085e-05,0.005783362787813752,3.347376016141417
4.170138436482085e-05,0.004781379486778049,3.399465776164535
4.171138436482085e-05,0.002777412884706641,3.373420896152977
4.172138436482084e-05,0.005783362787813752,3.362258804719451
4.173138436482085e-05,0.002777412884706641,3.395745079020027
4.174138436482085e-05,0.003779396185742345,3.362258804719451
4.175138436482085e-05,0.004447385053099481,3.399465776164535
4.176138436482085e-05,0.002777412884706641,3.377141593297485
4.177138436482085e-05,0.005115373920456617,3.377141593297485
4.178138436482085e-05,0.004781379486778049,3.380862290441993
4.179138436482085e-05,0.004447385053099481,3.343655318996909
4.180138436482085e-05,0.004781379486778049,3.395745079020027
4.181138436482084e-05,0.002443418451028074,3.362258804719451
4.182138436482085e-05,0.005783362787813752,3.373420896152977
4.183138436482085e-05,0.003111407318385209,3.392024381875518
4.184138436482085e-05,0.004447385053099481,3.347376016141417
4.185138436482084e-05,0.003779396185742345,3.403186473309044
4.186138436482085e-05,0.001775429583670938,3.351096713285926
4.187138436482085e-05,0.003779396185742345,3.369700199008468
4.188138436482085e-05,0.004781379486778049,3.392024381875518
4.189138436482084e-05,0.003779396185742345,3.343655318996909
4.190138436482085e-05,0.005115373920456617,3.392024381875518
4.191138436482085e-05,0.003111407318385209,3.351096713285926
4.192138436482085e-05,0.005449368354135184,3.343655318996909
4.193138436482084e-05,0.004781379486778049,3.380862290441993
4.194138436482085e-05,0.004781379486778049,3.343655318996909
4.195138436482085e-05,0.005783362787813752,3.392024381875518
4.196138436482085e-05,0.004447385053099481,3.362258804719451
4.197138436482085e-05,0.005449368354135184,3.351096713285926
4.198138436482084e-05,0.003779396185742345,3.392024381875518
4.199138436482085e-05,0.003779396185742345,3.3399346218524
4.200138436482085e-05,0.003445401752063777,3.395745079020027
4.201138436482085e-05,0.003779396185742345,3.3399346218524
4.202138436482084e-05,0.005115373920456617,3.358538107574943
4.203138436482085e-05,0.003445401752063777,3.373420896152977
4.204138436482085e-05,0.003779396185742345,3.328772530418875
4.205138436482085e-05,0.004113390619420913,3.392024381875518
4.206138436482084e-05,0.004447385053099481,3.347376016141417
4.207138436482085e-05,0.004447385053099481,3.354817410430434
4.208138436482085e-05,0.005783362787813752,3.351096713285926
4.209138436482085e-05,0.005115373920456617,3.343655318996909
4.210138436482084e-05,0.006451351655170888,3.358538107574943
4.211138436482085e-05,0.003445401752063777,3.347376016141417
4.212138436482085e-05,0.005783362787813752,3.36597950186396
4.213138436482085e-05,0.005449368354135184,3.36597950186396
4.214138436482084e-05,0.004447385053099481,3.3399346218524
4.215138436482084e-05,0.004781379486778049,3.369700199008468
4.216138436482085e-05,0.005115373920456617,3.354817410430434
4.217138436482085e-05,0.006451351655170888,3.358538107574943
4.218138436482085e-05,0.003779396185742345,3.384582987586502
4.219138436482084e-05,0.005783362787813752,3.336213924707892
4.220138436482085e-05,0.004781379486778049,3.380862290441993
4.221138436482085e-05,0.006451351655170888,3.3399346218524
4.222138436482085e-05,0.005449368354135184,3.362258804719451
4.223138436482084e-05,0.005115373920456617,3.38830368473101
4.224138436482085e-05,0.006451351655170888,3.332493227563384
4.225138436482085e-05,0.004447385053099481,3.399465776164535
4.226138436482085e-05,0.004781379486778049,3.347376016141417
4.227138436482084e-05,0.004447385053099481,3.362258804719451
4.228138436482085e-05,0.005115373920456617,3.38830368473101
4.229138436482085e-05,0.004113390619420913,3.351096713285926
4.230138436482085e-05,0.004113390619420913,3.380862290441993
4.231138436482085e-05,0.004781379486778049,3.373420896152977
4.232138436482085e-05,0.004113390619420913,3.369700199008468
4.233138436482085e-05,0.005783362787813752,3.395745079020027
4.234138436482085e-05,0.004447385053099481,3.343655318996909
4.235138436482085e-05,0.004781379486778049,3.399465776164535
4.236138436482084e-05,0.004113390619420913,3.36597950186396
4.237138436482085e-05,0.004781379486778049,3.369700199008468
4.238138436482085e-05,0.004781379486778049,3.410627867598061
4.239138436482085e-05,0.004113390619420913,3.354817410430434
4.240138436482084e-05,0.003779396185742345,3.392024381875518
4.241138436482085e-05,0.004781379486778049,3.36597950186396
4.242138436482085e-05,0.005783362787813752,3.384582987586502
4.243138436482085e-05,0.003111407318385209,3.373420896152977
4.244138436482084e-05,0.003111407318385209,3.343655318996909
4.245138436482085e-05,0.005449368354135184,3.406907170453553
4.246138436482085e-05,0.004447385053099481,3.369700199008468
4.247138436482085e-05,0.005449368354135184,3.377141593297485
4.248138436482084e-05,0.005449368354135184,3.392024381875518
4.249138436482085e-05,0.004447385053099481,3.351096713285926
4.250138436482085e-05,0.00611735722149232,3.395745079020027
4.251138436482085e-05,0.00611735722149232,3.351096713285926
4.252138436482085e-05,0.00611735722149232,3.358538107574943
4.253138436482084e-05,0.005783362787813752,3.399465776164535
4.254138436482085e-05,0.00611735722149232,3.343655318996909
4.255138436482085e-05,0.004447385053099481,3.399465776164535
4.256138436482085e-05,0.005783362787813752,3.351096713285926
4.257138436482084e-05,0.006451351655170888,3.377141593297485
4.258138436482085e-05,0.005449368354135184,3.384582987586502
4.259138436482085e-05,0.00611735722149232,3.351096713285926
4.260138436482085e-05,0.004447385053099481,3.410627867598061
4.261138436482084e-05,0.007453334956206592,3.358538107574943
4.262138436482085e-05,0.007119340522528024,3.377141593297485
4.263138436482085e-05,0.005449368354135184,3.38830368473101
4.264138436482085e-05,0.004781379486778049,3.36597950186396
4.265138436482085e-05,0.005783362787813752,3.395745079020027
4.266138436482085e-05,0.005449368354135184,3.384582987586502
4.267138436482085e-05,0.006785346088849456,3.377141593297485
4.268138436482085e-05,0.006451351655170888,3.395745079020027
4.269138436482085e-05,0.004781379486778049,3.351096713285926
4.270138436482084e-05,0.005783362787813752,3.399465776164535
4.271138436482085e-05,0.005449368354135184,3.36597950186396
4.272138436482085e-05,0.005115373920456617,3.362258804719451
4.273138436482085e-05,0.004781379486778049,3.392024381875518
4.274138436482084e-05,0.005449368354135184,3.36597950186396
4.275138436482085e-05,0.004781379486778049,3.403186473309044
4.276138436482085e-05,0.006785346088849456,3.377141593297485
4.277138436482085e-05,0.006451351655170888,3.373420896152977
4.278138436482084e-05,0.005783362787813752,3.399465776164535
4.279138436482085e-05,0.005449368354135184,3.369700199008468
4.280138436482085e-05,0.00611735722149232,3.403186473309044
4.281138436482085e-05,0.004447385053099481,3.336213924707892
4.282138436482084e-05,0.005783362787813752,3.362258804719451
4.283138436482085e-05,0.005449368354135184,3.384582987586502
4.284138436482085e-05,0.005783362787813752,3.347376016141417
4.285138436482085e-05,0.007119340522528024,3.395745079020027
4.286138436482085e-05,0.006451351655170888,3.377141593297485
4.287138436482084e-05,0.007119340522528024,3.369700199008468
4.288138436482085e-05,0.007119340522528024,3.380862290441993
4.289138436482085e-05,0.003779396185742345,3.354817410430434
4.290138436482085e-05,0.005783362787813752,3.395745079020027
4.291138436482084e-05,0.005449368354135184,3.369700199008468
4.292138436482085e-05,0.006785346088849456,3.384582987586502
4.293138436482085e-05,0.005783362787813752,3.369700199008468
4.294138436482085e-05,0.004113390619420913,3.3399346218524
4.295138436482084e-05,0.005783362787813752,3.38830368473101
4.296138436482085e-05,0.004447385053099481,3.343655318996909
4.297138436482085e-05,0.004447385053099481,3.354817410430434
4.298138436482085e-05,0.004113390619420913,3.373420896152977
4.299138436482085e-05,0.003779396185742345,3.343655318996909
4.300138436482085e-05,0.005115373920456617,3.392024381875518
4.301138436482085e-05,0.004447385053099481,3.343655318996909
4.302138436482085e-05,0.003111407318385209,3.373420896152977
4.303138436482084e-05,0.004781379486778049,3.384582987586502
4.304138436482084e-05,0.004113390619420913,3.3399346218524
4.305138436482085e-05,0.005783362787813752,3.38830368473101
4.306138436482085e-05,0.002443418451028074,3.358538107574943
4.307138436482085e-05,0.005449368354135184,3.380862290441993
4.308138436482084e-05,0.003445401752063777,3.392024381875518
4.309138436482085e-05,0.005449368354135184,3.343655318996909
4.310138436482085e-05,0.004113390619420913,3.392024381875518
4.311138436482085e-05,0.002777412884706641,3.3399346218524
4.312138436482084e-05,0.004781379486778049,3.373420896152977
4.313138436482085e-05,0.004113390619420913,3.392024381875518
4.314138436482085e-05,0.003779396185742345,3.343655318996909
4.315138436482085e-05,0.005115373920456617,3.380862290441993
4.316138436482084e-05,0.004113390619420913,3.3399346218524
4.317138436482085e-05,0.005449368354135184,3.358538107574943
4.318138436482085e-05,0.004113390619420913,3.384582987586502
4.319138436482085e-05,0.004781379486778049,3.328772530418875
4.320138436482085e-05,0.004781379486778049,3.392024381875518
4.321138436482085e-05,0.004113390619420913,3.362258804719451
4.322138436482085e-05,0.005783362787813752,3.373420896152977
4.323138436482085e-05,0.004113390619420913,3.380862290441993
4.324138436482085e-05,0.004781379486778049,3.347376016141417
4.325138436482084e-05,0.005449368354135184,3.395745079020027
4.326138436482085e-05,0.00611735722149232,3.347376016141417
4.327138436482085e-05,0.004781379486778049,3.362258804719451
4.328138436482085e-05,0.005449368354135184,3.377141593297485
4.329138436482084e-05,0.005449368354135184,3.354817410430434
4.330138436482085e-05,0.006451351655170888,3.406907170453553
4.331138436482085e-05,0.004781379486778049,3.362258804719451
4.332138436482085e-05,0.006451351655170888,3.362258804719451
4.333138436482084e-05,0.004781379486778049,3.384582987586502
4.334138436482085e-05,0.005783362787813752,3.354817410430434
4.335138436482085e-05,0.005783362787813752,3.392024381875518
4.336138436482085e-05,0.005449368354135184,3.351096713285926
4.337138436482084e-05,0.006451351655170888,3.369700199008468
4.338138436482085e-05,0.005115373920456617,3.392024381875518
4.339138436482085e-05,0.005783362787813752,3.362258804719451
4.340138436482085e-05,0.003779396185742345,3.403186473309044
4.341138436482085e-05,0.004113390619420913,3.358538107574943
4.342138436482084e-05,0.004781379486778049,3.358538107574943
4.343138436482085e-05,0.005115373920456617,3.377141593297485
4.344138436482085e-05,0.003111407318385209,3.347376016141417
4.345138436482085e-05,0.005783362787813752,3.392024381875518
4.346138436482084e-05,0.002443418451028074,3.358538107574943
4.347138436482085e-05,0.005115373920456617,3.377141593297485
4.348138436482085e-05,0.003779396185742345,3.377141593297485
4.349138436482085e-05,0.004113390619420913,3.347376016141417
4.350138436482084e-05,0.004447385053099481,3.38830368473101
4.351138436482085e-05,0.002777412884706641,3.358538107574943
4.352138436482085e-05,0.005449368354135184,3.377141593297485
4.353138436482085e-05,0.004447385053099481,3.380862290441993
4.354138436482085e-05,0.005783362787813752,3.354817410430434
4.355138436482085e-05,0.005115373920456617,3.421789959031586
4.356138436482085e-05,0.003445401752063777,3.36597950186396
4.357138436482085e-05,0.005115373920456617,3.377141593297485
4.358138436482085e-05,0.005449368354135184,3.403186473309044
4.359138436482084e-05,0.004447385053099481,3.36597950186396
4.360138436482085e-05,0.004781379486778049,3.410627867598061
4.361138436482085e-05,0.005783362787813752,3.377141593297485
4.362138436482085e-05,0.006785346088849456,3.403186473309044
4.363138436482084e-05,0.003445401752063777,3.395745079020027
4.364138436482085e-05,0.004781379486778049,3.36597950186396
4.365138436482085e-05,0.005449368354135184,3.399465776164535
4.366138436482085e-05,0.00611735722149232,3.369700199008468
4.367138436482084e-05,0.006451351655170888,3.38830368473101
4.368138436482085e-05,0.007119340522528024,3.406907170453553
4.369138436482085e-05,0.004447385053099481,3.358538107574943
4.370138436482085e-05,0.007119340522528024,3.403186473309044
4.371138436482084e-05,0.006451351655170888,3.377141593297485
4.372138436482085e-05,0.00611735722149232,3.358538107574943
4.373138436482085e-05,0.005783362787813752,3.403186473309044
4.374138436482085e-05,0.006785346088849456,3.362258804719451
4.375138436482085e-05,0.005783362787813752,3.392024381875518
4.376138436482084e-05,0.005449368354135184,3.36597950186396
4.377138436482085e-05,0.00778732938988516,3.399465776164535
4.378138436482085e-05,0.005449368354135184,3.392024381875518
4.379138436482085e-05,0.006785346088849456,3.362258804719451
4.380138436482084e-05,0.006785346088849456,3.418069261887078
4.381138436482085e-05,0.006451351655170888,3.358538107574943
4.382138436482085e-05,0.00611735722149232,3.373420896152977
4.383138436482085e-05,0.005783362787813752,3.410627867598061
4.384138436482084e-05,0.005449368354135184,3.354817410430434
4.385138436482085e-05,0.008121323823563727,3.406907170453553
4.386138436482085e-05,0.004781379486778049,3.380862290441993
4.387138436482085e-05,0.006451351655170888,3.392024381875518
4.388138436482085e-05,0.005783362787813752,3.410627867598061
4.389138436482085e-05,0.005783362787813752,3.36597950186396
4.390138436482085e-05,0.004781379486778049,3.444114141898637
4.391138436482085e-05,0.004781379486778049,3.369700199008468
4.392138436482084e-05,0.007119340522528024,3.380862290441993
4.393138436482084e-05,0.005115373920456617,3.410627867598061
4.394138436482085e-05,0.007119340522528024,3.377141593297485
4.395138436482085e-05,0.004781379486778049,3.406907170453553
4.396138436482085e-05,0.004781379486778049,3.392024381875518
4.397138436482084e-05,0.006451351655170888,3.399465776164535
4.398138436482085e-05,0.00611735722149232,3.410627867598061
4.399138436482085e-05,0.006785346088849456,3.373420896152977
4.400138436482085e-05,0.006785346088849456,3.410627867598061
4.401138436482084e-05,0.006785346088849456,3.377141593297485
4.402138436482085e-05,0.005783362787813752,3.406907170453553
4.403138436482085e-05,0.006451351655170888,3.43667274760962
4.404138436482085e-05,0.006785346088849456,3.351096713285926
4.405138436482084e-05,0.007453334956206592,3.410627867598061
4.406138436482085e-05,0.005783362787813752,3.380862290441993
4.407138436482085e-05,0.005783362787813752,3.392024381875518
4.408138436482085e-05,0.00611735722149232,3.41434856474257
4.409138436482085e-05,0.006785346088849456,3.373420896152977
4.410138436482084e-05,0.004447385053099481,3.418069261887078
4.411138436482085e-05,0.004113390619420913,3.380862290441993
4.412138436482085e-05,0.00611735722149232,3.395745079020027
4.413138436482085e-05,0.004447385053099481,3.406907170453553
4.414138436482084e-05,0.005115373920456617,3.380862290441993
4.415138436482085e-05,0.004447385053099481,3.403186473309044
4.416138436482085e-05,0.002109424017349506,3.380862290441993
4.417138436482085e-05,0.00611735722149232,3.373420896152977
4.418138436482084e-05,0.003111407318385209,3.403186473309044
4.419138436482085e-05,0.004447385053099481,3.358538107574943
4.420138436482085e-05,0.003445401752063777,3.403186473309044
4.421138436482085e-05,0.003779396185742345,3.358538107574943
4.422138436482085e-05,0.003779396185742345,3.384582987586502
4.423138436482085e-05,0.004447385053099481,3.384582987586502
4.424138436482085e-05,0.002443418451028074,3.373420896152977
4.425138436482085e-05,0.004447385053099481,3.395745079020027
4.426138436482084e-05,0.002777412884706641,3.369700199008468
4.427138436482085e-05,0.005115373920456617,3.373420896152977
4.428138436482085e-05,0.003111407318385209,3.403186473309044
4.429138436482085e-05,0.004113390619420913,3.36597950186396
4.430138436482085e-05,0.005115373920456617,3.410627867598061
4.431138436482084e-05,0.002777412884706641,3.362258804719451
4.432138436482085e-05,0.004447385053099481,3.384582987586502
4.433138436482085e-05,0.004113390619420913,3.399465776164535
4.434138436482085e-05,0.003779396185742345,3.343655318996909
4.435138436482084e-05,0.004113390619420913,3.392024381875518
4.436138436482085e-05,0.003111407318385209,3.380862290441993
4.437138436482085e-05,0.005115373920456617,3.351096713285926
4.438138436482085e-05,0.003779396185742345,3.399465776164535
4.439138436482084e-05,0.002777412884706641,3.351096713285926
4.440138436482085e-05,0.005115373920456617,3.406907170453553
4.441138436482085e-05,0.004113390619420913,3.351096713285926
4.442138436482085e-05,0.004781379486778049,3.384582987586502
4.443138436482085e-05,0.003779396185742345,3.403186473309044
4.444138436482085e-05,0.004447385053099481,3.358538107574943
4.445138436482085e-05,0.004781379486778049,3.395745079020027
4.446138436482085e-05,0.004447385053099481,3.373420896152977
4.447138436482085e-05,0.005115373920456617,3.373420896152977
4.448138436482084e-05,0.003445401752063777,3.399465776164535
4.449138436482085e-05,0.004781379486778049,3.358538107574943
4.450138436482085e-05,0.004447385053099481,3.392024381875518
4.451138436482085e-05,0.003779396185742345,3.369700199008468
4.452138436482084e-05,0.004781379486778049,3.380862290441993
4.453138436482085e-05,0.004447385053099481,3.395745079020027
4.454138436482085e-05,0.004113390619420913,3.362258804719451
4.455138436482085e-05,0.004113390619420913,3.410627867598061
4.456138436482085e-05,0.003779396185742345,3.377141593297485
4.457138436482085e-05,0.005449368354135184,3.369700199008468
4.458138436482085e-05,0.005115373920456617,3.395745079020027
4.459138436482085e-05,0.001775429583670938,3.3399346218524
4.460138436482084e-05,0.003779396185742345,3.406907170453553
4.461138436482085e-05,0.003779396185742345,3.36597950186396
4.462138436482085e-05,0.005783362787813752,3.377141593297485
4.463138436482085e-05,0.003779396185742345,3.380862290441993
4.464138436482085e-05,0.003111407318385209,3.358538107574943
4.465138436482084e-05,0.004113390619420913,3.395745079020027
4.466138436482085e-05,0.002777412884706641,3.343655318996909
4.467138436482085e-05,0.005449368354135184,3.373420896152977
4.468138436482085e-05,0.005449368354135184,3.38830368473101
4.469138436482084e-05,0.004447385053099481,3.343655318996909
4.470138436482085e-05,0.004113390619420913,3.399465776164535
4.471138436482085e-05,0.002777412884706641,3.354817410430434
4.472138436482085e-05,0.004781379486778049,3.373420896152977
4.473138436482084e-05,0.003779396185742345,3.395745079020027
4.474138436482085e-05,0.003779396185742345,3.3399346218524
4.475138436482085e-05,0.004447385053099481,3.38830368473101
4.476138436482085e-05,0.003445401752063777,3.358538107574943
4.477138436482085e-05,0.004113390619420913,3.380862290441993
4.478138436482085e-05,0.004447385053099481,3.384582987586502
