#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.285055258467024e-05,0.005449368354135184,3.395745079020027
4.286055258467024e-05,0.004447385053099481,3.347376016141417
4.287055258467024e-05,0.005783362787813752,3.36597950186396
4.288055258467024e-05,0.003445401752063777,3.377141593297485
4.289055258467024e-05,0.006451351655170888,3.347376016141417
4.290055258467024e-05,0.003779396185742345,3.384582987586502
4.291055258467024e-05,0.004113390619420913,3.362258804719451
4.292055258467024e-05,0.007119340522528024,3.369700199008468
4.293055258467024e-05,0.002777412884706641,3.384582987586502
4.294055258467024e-05,0.004781379486778049,3.343655318996909
4.295055258467024e-05,0.005783362787813752,3.384582987586502
4.296055258467024e-05,0.004447385053099481,3.358538107574943
4.297055258467024e-05,0.008455318257242295,3.369700199008468
4.298055258467024e-05,0.00611735722149232,3.373420896152977
4.299055258467023e-05,0.006451351655170888,3.336213924707892
4.300055258467024e-05,0.00611735722149232,3.384582987586502
4.301055258467024e-05,0.005449368354135184,3.343655318996909
4.302055258467024e-05,0.008789312690920863,3.351096713285926
4.303055258467024e-05,0.006451351655170888,3.380862290441993
4.304055258467024e-05,0.006785346088849456,3.358538107574943
4.305055258467024e-05,0.006785346088849456,3.377141593297485
4.306055258467024e-05,0.00611735722149232,3.354817410430434
4.307055258467024e-05,0.006785346088849456,3.362258804719451
4.308055258467024e-05,0.008455318257242295,3.377141593297485
4.309055258467024e-05,0.006451351655170888,3.325051833274367
4.310055258467024e-05,0.00611735722149232,3.369700199008468
4.311055258467024e-05,0.005783362787813752,3.351096713285926
4.312055258467024e-05,0.007119340522528024,3.362258804719451
4.313055258467024e-05,0.005783362787813752,3.377141593297485
4.314055258467024e-05,0.006451351655170888,3.3399346218524
4.315055258467024e-05,0.00778732938988516,3.395745079020027
4.316055258467023e-05,0.006451351655170888,3.347376016141417
4.317055258467024e-05,0.007119340522528024,3.362258804719451
4.318055258467024e-05,0.005115373920456617,3.358538107574943
4.319055258467024e-05,0.007119340522528024,3.343655318996909
4.320055258467023e-05,0.007119340522528024,3.373420896152977
4.321055258467024e-05,0.008121323823563727,3.354817410430434
4.322055258467024e-05,0.009123307124599432,3.343655318996909
4.323055258467024e-05,0.008121323823563727,3.358538107574943
4.324055258467024e-05,0.006451351655170888,3.347376016141417
4.325055258467024e-05,0.008789312690920863,3.36597950186396
4.326055258467024e-05,0.007119340522528024,3.3399346218524
4.327055258467024e-05,0.008455318257242295,3.358538107574943
4.328055258467024e-05,0.007119340522528024,3.373420896152977
4.329055258467024e-05,0.007119340522528024,3.321331136129858
4.330055258467024e-05,0.008121323823563727,3.38830368473101
4.331055258467024e-05,0.005449368354135184,3.336213924707892
4.332055258467024e-05,0.01012529042563514,3.38830368473101
4.333055258467023e-05,0.005115373920456617,3.36597950186396
4.334055258467024e-05,0.008121323823563727,3.332493227563384
4.335055258467024e-05,0.00778732938988516,3.380862290441993
4.336055258467024e-05,0.006785346088849456,3.354817410430434
4.337055258467024e-05,0.008789312690920863,3.354817410430434
4.338055258467024e-05,0.008789312690920863,3.354817410430434
4.339055258467024e-05,0.007119340522528024,3.3399346218524
4.340055258467024e-05,0.008121323823563727,3.369700199008468
4.341055258467024e-05,0.005783362787813752,3.347376016141417
4.342055258467024e-05,0.008789312690920863,3.36597950186396
4.343055258467024e-05,0.005783362787813752,3.380862290441993
4.344055258467024e-05,0.007453334956206592,3.351096713285926
4.345055258467024e-05,0.007119340522528024,3.380862290441993
4.346055258467024e-05,0.006785346088849456,3.358538107574943
4.347055258467024e-05,0.008121323823563727,3.373420896152977
4.348055258467024e-05,0.005783362787813752,3.373420896152977
4.349055258467024e-05,0.007119340522528024,3.362258804719451
4.350055258467023e-05,0.007453334956206592,3.373420896152977
4.351055258467024e-05,0.006451351655170888,3.354817410430434
4.352055258467024e-05,0.008121323823563727,3.343655318996909
4.353055258467024e-05,0.008121323823563727,3.392024381875518
4.354055258467023e-05,0.007453334956206592,3.362258804719451
4.355055258467024e-05,0.00778732938988516,3.377141593297485
4.356055258467024e-05,0.006451351655170888,3.362258804719451
4.357055258467024e-05,0.006785346088849456,3.36597950186396
4.358055258467024e-05,0.006451351655170888,3.373420896152977
4.359055258467024e-05,0.00778732938988516,3.369700199008468
4.360055258467024e-05,0.007453334956206592,3.38830368473101
4.361055258467024e-05,0.005115373920456617,3.362258804719451
4.362055258467024e-05,0.00778732938988516,3.380862290441993
4.363055258467024e-05,0.005449368354135184,3.373420896152977
4.364055258467024e-05,0.007453334956206592,3.354817410430434
4.365055258467024e-05,0.007119340522528024,3.384582987586502
4.366055258467024e-05,0.005449368354135184,3.36597950186396
4.367055258467024e-05,0.006451351655170888,3.358538107574943
4.368055258467024e-05,0.005115373920456617,3.369700199008468
4.369055258467024e-05,0.005449368354135184,3.343655318996909
4.370055258467024e-05,0.00611735722149232,3.392024381875518
4.371055258467024e-05,0.004113390619420913,3.362258804719451
4.372055258467024e-05,0.006785346088849456,3.369700199008468
4.373055258467024e-05,0.004113390619420913,3.369700199008468
4.374055258467024e-05,0.005449368354135184,3.332493227563384
4.375055258467024e-05,0.005449368354135184,3.377141593297485
4.376055258467024e-05,0.004113390619420913,3.36597950186396
4.377055258467024e-05,0.00611735722149232,3.362258804719451
4.378055258467024e-05,0.005115373920456617,3.380862290441993
4.379055258467024e-05,0.00611735722149232,3.347376016141417
4.380055258467024e-05,0.005115373920456617,3.38830368473101
4.381055258467024e-05,0.004781379486778049,3.351096713285926
4.382055258467024e-05,0.006451351655170888,3.373420896152977
4.383055258467024e-05,0.004781379486778049,3.369700199008468
4.384055258467024e-05,0.00611735722149232,3.347376016141417
4.385055258467024e-05,0.00611735722149232,3.395745079020027
4.386055258467024e-05,0.005115373920456617,3.351096713285926
4.387055258467024e-05,0.007119340522528024,3.380862290441993
4.388055258467023e-05,0.004781379486778049,3.369700199008468
4.389055258467024e-05,0.006785346088849456,3.343655318996909
4.390055258467024e-05,0.005783362787813752,3.392024381875518
4.391055258467024e-05,0.003445401752063777,3.351096713285926
4.392055258467024e-05,0.00778732938988516,3.362258804719451
4.393055258467024e-05,0.005783362787813752,3.377141593297485
4.394055258467024e-05,0.007453334956206592,3.354817410430434
4.395055258467024e-05,0.006785346088849456,3.38830368473101
4.396055258467024e-05,0.007119340522528024,3.347376016141417
4.397055258467024e-05,0.007453334956206592,3.36597950186396
4.398055258467024e-05,0.00611735722149232,3.362258804719451
4.399055258467024e-05,0.006785346088849456,3.351096713285926
4.400055258467024e-05,0.007119340522528024,3.377141593297485
4.401055258467024e-05,0.00611735722149232,3.351096713285926
4.402055258467024e-05,0.006785346088849456,3.36597950186396
4.403055258467024e-05,0.005783362787813752,3.36597950186396
4.404055258467024e-05,0.006451351655170888,3.343655318996909
4.405055258467024e-05,0.007119340522528024,3.369700199008468
4.406055258467024e-05,0.005449368354135184,3.343655318996909
4.407055258467024e-05,0.009123307124599432,3.373420896152977
4.408055258467024e-05,0.005449368354135184,3.380862290441993
4.409055258467023e-05,0.007453334956206592,3.358538107574943
4.410055258467024e-05,0.006785346088849456,3.377141593297485
4.411055258467024e-05,0.005449368354135184,3.36597950186396
4.412055258467024e-05,0.008121323823563727,3.358538107574943
4.413055258467024e-05,0.007453334956206592,3.377141593297485
4.414055258467024e-05,0.00778732938988516,3.351096713285926
4.415055258467024e-05,0.008455318257242295,3.384582987586502
4.416055258467024e-05,0.006785346088849456,3.358538107574943
4.417055258467024e-05,0.00778732938988516,3.358538107574943
4.418055258467024e-05,0.006451351655170888,3.403186473309044
4.419055258467024e-05,0.005783362787813752,3.347376016141417
4.420055258467024e-05,0.006451351655170888,3.38830368473101
4.421055258467024e-05,0.007453334956206592,3.354817410430434
4.422055258467023e-05,0.00778732938988516,3.373420896152977
4.423055258467024e-05,0.005783362787813752,3.377141593297485
4.424055258467024e-05,0.005783362787813752,3.347376016141417
4.425055258467024e-05,0.006785346088849456,3.403186473309044
4.426055258467024e-05,0.005449368354135184,3.377141593297485
4.427055258467024e-05,0.00778732938988516,3.369700199008468
4.428055258467024e-05,0.007119340522528024,3.384582987586502
4.429055258467024e-05,0.005449368354135184,3.351096713285926
4.430055258467024e-05,0.006451351655170888,3.395745079020027
4.431055258467024e-05,0.005449368354135184,3.36597950186396
4.432055258467024e-05,0.006785346088849456,3.36597950186396
4.433055258467024e-05,0.005783362787813752,3.38830368473101
4.434055258467024e-05,0.00611735722149232,3.354817410430434
4.435055258467024e-05,0.006451351655170888,3.392024381875518
4.436055258467024e-05,0.005115373920456617,3.362258804719451
4.437055258467024e-05,0.008455318257242295,3.362258804719451
4.438055258467024e-05,0.004113390619420913,3.395745079020027
4.439055258467024e-05,0.006785346088849456,3.354817410430434
4.440055258467024e-05,0.006451351655170888,3.399465776164535
4.441055258467024e-05,0.005783362787813752,3.362258804719451
4.442055258467024e-05,0.007453334956206592,3.373420896152977
4.443055258467023e-05,0.005783362787813752,3.380862290441993
4.444055258467024e-05,0.006785346088849456,3.369700199008468
4.445055258467024e-05,0.005115373920456617,3.384582987586502
4.446055258467024e-05,0.004781379486778049,3.36597950186396
4.447055258467024e-05,0.005783362787813752,3.362258804719451
4.448055258467024e-05,0.005783362787813752,3.395745079020027
4.449055258467024e-05,0.004781379486778049,3.36597950186396
4.450055258467024e-05,0.007119340522528024,3.392024381875518
4.451055258467024e-05,0.005449368354135184,3.36597950186396
4.452055258467024e-05,0.007453334956206592,3.373420896152977
4.453055258467024e-05,0.005449368354135184,3.403186473309044
4.454055258467024e-05,0.00611735722149232,3.354817410430434
4.455055258467024e-05,0.007453334956206592,3.399465776164535
4.456055258467023e-05,0.005115373920456617,3.358538107574943
4.457055258467024e-05,0.006785346088849456,3.373420896152977
4.458055258467024e-05,0.007119340522528024,3.38830368473101
4.459055258467024e-05,0.005449368354135184,3.351096713285926
4.460055258467024e-05,0.007119340522528024,3.399465776164535
4.461055258467024e-05,0.006451351655170888,3.362258804719451
4.462055258467024e-05,0.00778732938988516,3.373420896152977
4.463055258467024e-05,0.006451351655170888,3.38830368473101
4.464055258467023e-05,0.007453334956206592,3.351096713285926
4.465055258467024e-05,0.005449368354135184,3.380862290441993
4.466055258467024e-05,0.005449368354135184,3.36597950186396
4.467055258467024e-05,0.007119340522528024,3.380862290441993
4.468055258467024e-05,0.004781379486778049,3.36597950186396
4.469055258467024e-05,0.004781379486778049,3.358538107574943
4.470055258467024e-05,0.006451351655170888,3.384582987586502
4.471055258467024e-05,0.00611735722149232,3.362258804719451
4.472055258467024e-05,0.007453334956206592,3.36597950186396
4.473055258467024e-05,0.005783362787813752,3.38830368473101
4.474055258467024e-05,0.006785346088849456,3.354817410430434
4.475055258467024e-05,0.006451351655170888,3.377141593297485
4.476055258467024e-05,0.006451351655170888,3.328772530418875
4.477055258467023e-05,0.00778732938988516,3.377141593297485
4.478055258467024e-05,0.006451351655170888,3.380862290441993
4.479055258467024e-05,0.007453334956206592,3.336213924707892
4.480055258467024e-05,0.008121323823563727,3.384582987586502
4.481055258467024e-05,0.005115373920456617,3.354817410430434
4.482055258467024e-05,0.008121323823563727,3.369700199008468
4.483055258467024e-05,0.00611735722149232,3.36597950186396
4.484055258467024e-05,0.007453334956206592,3.347376016141417
4.485055258467024e-05,0.00778732938988516,3.369700199008468
4.486055258467024e-05,0.006451351655170888,3.347376016141417
4.487055258467024e-05,0.00778732938988516,3.358538107574943
4.488055258467024e-05,0.007453334956206592,3.377141593297485
4.489055258467024e-05,0.00778732938988516,3.3399346218524
4.490055258467024e-05,0.007119340522528024,3.380862290441993
4.491055258467024e-05,0.005783362787813752,3.358538107574943
4.492055258467024e-05,0.008455318257242295,3.354817410430434
4.493055258467024e-05,0.008121323823563727,3.395745079020027
4.494055258467024e-05,0.007119340522528024,3.347376016141417
4.495055258467024e-05,0.008455318257242295,3.377141593297485
4.496055258467024e-05,0.005115373920456617,3.36597950186396
4.497055258467024e-05,0.008455318257242295,3.369700199008468
4.498055258467023e-05,0.007119340522528024,3.36597950186396
4.499055258467024e-05,0.006451351655170888,3.3399346218524
4.500055258467024e-05,0.006451351655170888,3.377141593297485
4.501055258467024e-05,0.005115373920456617,3.351096713285926
4.502055258467024e-05,0.00778732938988516,3.36597950186396
4.503055258467024e-05,0.00778732938988516,3.380862290441993
4.504055258467024e-05,0.006451351655170888,3.3399346218524
4.505055258467024e-05,0.007119340522528024,3.392024381875518
4.506055258467024e-05,0.004447385053099481,3.358538107574943
4.507055258467024e-05,0.00778732938988516,3.351096713285926
4.508055258467024e-05,0.00611735722149232,3.38830368473101
4.509055258467024e-05,0.006785346088849456,3.336213924707892
4.510055258467024e-05,0.005783362787813752,3.384582987586502
4.511055258467023e-05,0.006451351655170888,3.354817410430434
4.512055258467024e-05,0.008455318257242295,3.362258804719451
4.513055258467024e-05,0.006451351655170888,3.384582987586502
4.514055258467024e-05,0.006785346088849456,3.332493227563384
4.515055258467024e-05,0.007453334956206592,3.384582987586502
4.516055258467024e-05,0.006785346088849456,3.358538107574943
4.517055258467024e-05,0.008121323823563727,3.351096713285926
4.518055258467024e-05,0.006785346088849456,3.380862290441993
4.519055258467024e-05,0.007119340522528024,3.347376016141417
4.520055258467024e-05,0.00778732938988516,3.392024381875518
4.521055258467024e-05,0.006451351655170888,3.351096713285926
4.522055258467024e-05,0.00778732938988516,3.362258804719451
4.523055258467024e-05,0.005783362787813752,3.36597950186396
4.524055258467024e-05,0.007119340522528024,3.347376016141417
4.525055258467024e-05,0.008455318257242295,3.395745079020027
4.526055258467024e-05,0.007453334956206592,3.362258804719451
4.527055258467024e-05,0.00778732938988516,3.36597950186396
4.528055258467024e-05,0.00778732938988516,3.380862290441993
4.529055258467024e-05,0.00611735722149232,3.347376016141417
4.530055258467024e-05,0.008121323823563727,3.421789959031586
4.531055258467024e-05,0.008121323823563727,3.377141593297485
4.532055258467023e-05,0.007119340522528024,3.373420896152977
4.533055258467024e-05,0.00778732938988516,3.377141593297485
4.534055258467024e-05,0.008121323823563727,3.3399346218524
4.535055258467024e-05,0.008455318257242295,3.384582987586502
4.536055258467024e-05,0.00611735722149232,3.351096713285926
4.537055258467024e-05,0.008789312690920863,3.369700199008468
4.538055258467024e-05,0.006785346088849456,3.384582987586502
4.539055258467024e-05,0.007119340522528024,3.358538107574943
4.540055258467024e-05,0.00778732938988516,3.377141593297485
4.541055258467024e-05,0.00778732938988516,3.354817410430434
4.542055258467024e-05,0.008789312690920863,3.369700199008468
4.543055258467024e-05,0.006451351655170888,3.392024381875518
4.544055258467024e-05,0.006785346088849456,3.354817410430434
4.545055258467023e-05,0.008789312690920863,3.395745079020027
4.546055258467024e-05,0.005783362787813752,3.36597950186396
4.547055258467024e-05,0.006785346088849456,3.373420896152977
4.548055258467024e-05,0.006785346088849456,3.369700199008468
4.549055258467024e-05,0.007453334956206592,3.351096713285926
4.550055258467024e-05,0.008121323823563727,3.392024381875518
4.551055258467024e-05,0.007453334956206592,3.369700199008468
4.552055258467024e-05,0.009123307124599432,3.380862290441993
4.553055258467024e-05,0.008121323823563727,3.373420896152977
4.554055258467024e-05,0.00778732938988516,3.343655318996909
4.555055258467024e-05,0.00778732938988516,3.395745079020027
4.556055258467024e-05,0.006451351655170888,3.362258804719451
4.557055258467024e-05,0.01012529042563514,3.377141593297485
4.558055258467024e-05,0.007119340522528024,3.373420896152977
4.559055258467024e-05,0.008789312690920863,3.362258804719451
4.560055258467024e-05,0.007453334956206592,3.384582987586502
4.561055258467024e-05,0.006785346088849456,3.362258804719451
4.562055258467024e-05,0.008789312690920863,3.362258804719451
4.563055258467024e-05,0.007119340522528024,3.373420896152977
4.564055258467024e-05,0.007119340522528024,3.343655318996909
4.565055258467024e-05,0.00778732938988516,3.380862290441993
4.566055258467023e-05,0.00778732938988516,3.358538107574943
4.567055258467024e-05,0.007453334956206592,3.369700199008468
4.568055258467024e-05,0.005783362787813752,3.369700199008468
4.569055258467024e-05,0.006451351655170888,3.343655318996909
4.570055258467024e-05,0.009123307124599432,3.362258804719451
4.571055258467024e-05,0.005783362787813752,3.354817410430434
4.572055258467024e-05,0.008455318257242295,3.354817410430434
4.573055258467024e-05,0.00611735722149232,3.380862290441993
4.574055258467024e-05,0.007119340522528024,3.336213924707892
4.575055258467024e-05,0.006451351655170888,3.373420896152977
4.576055258467024e-05,0.006785346088849456,3.362258804719451
4.577055258467024e-05,0.008455318257242295,3.362258804719451
4.578055258467024e-05,0.005783362787813752,3.38830368473101
4.579055258467024e-05,0.007453334956206592,3.343655318996909
4.580055258467024e-05,0.007119340522528024,3.395745079020027
4.581055258467024e-05,0.005449368354135184,3.354817410430434
4.582055258467024e-05,0.008789312690920863,3.373420896152977
4.583055258467024e-05,0.00778732938988516,3.377141593297485
4.584055258467024e-05,0.007119340522528024,3.358538107574943
4.585055258467024e-05,0.008789312690920863,3.395745079020027
4.586055258467024e-05,0.006785346088849456,3.343655318996909
4.587055258467023e-05,0.009791295991956567,3.373420896152977
4.588055258467024e-05,0.007453334956206592,3.377141593297485
4.589055258467024e-05,0.007453334956206592,3.347376016141417
4.590055258467024e-05,0.007453334956206592,3.392024381875518
4.591055258467024e-05,0.007119340522528024,3.369700199008468
4.592055258467024e-05,0.009457301558278,3.36597950186396
4.593055258467024e-05,0.006451351655170888,3.38830368473101
4.594055258467024e-05,0.008455318257242295,3.351096713285926
4.595055258467024e-05,0.007119340522528024,3.373420896152977
4.596055258467024e-05,0.006785346088849456,3.369700199008468
4.597055258467024e-05,0.009123307124599432,3.36597950186396
4.598055258467024e-05,0.007119340522528024,3.377141593297485
4.599055258467024e-05,0.007119340522528024,3.347376016141417
4.600055258467023e-05,0.007453334956206592,3.384582987586502
4.601055258467024e-05,0.005449368354135184,3.362258804719451
4.602055258467024e-05,0.006785346088849456,3.377141593297485
4.603055258467024e-05,0.005783362787813752,3.392024381875518
4.604055258467024e-05,0.006785346088849456,3.362258804719451
4.605055258467024e-05,0.007119340522528024,3.399465776164535
4.606055258467024e-05,0.005115373920456617,3.354817410430434
4.607055258467024e-05,0.007453334956206592,3.369700199008468
4.608055258467024e-05,0.005449368354135184,3.395745079020027
4.609055258467024e-05,0.005783362787813752,3.347376016141417
4.610055258467024e-05,0.00611735722149232,3.392024381875518
4.611055258467024e-05,0.00611735722149232,3.358538107574943
4.612055258467024e-05,0.007453334956206592,3.384582987586502
4.613055258467024e-05,0.005783362787813752,3.377141593297485
4.614055258467024e-05,0.00611735722149232,3.354817410430434
4.615055258467024e-05,0.005449368354135184,3.403186473309044
4.616055258467024e-05,0.006785346088849456,3.380862290441993
4.617055258467024e-05,0.00778732938988516,3.384582987586502
4.618055258467024e-05,0.005449368354135184,3.399465776164535
4.619055258467024e-05,0.006785346088849456,3.362258804719451
4.620055258467024e-05,0.006451351655170888,3.395745079020027
4.621055258467023e-05,0.00611735722149232,3.377141593297485
4.622055258467024e-05,0.008121323823563727,3.384582987586502
4.623055258467024e-05,0.005449368354135184,3.38830368473101
4.624055258467024e-05,0.007119340522528024,3.384582987586502
4.625055258467024e-05,0.008455318257242295,3.403186473309044
4.626055258467024e-05,0.005115373920456617,3.36597950186396
4.627055258467024e-05,0.007119340522528024,3.38830368473101
4.628055258467024e-05,0.005115373920456617,3.399465776164535
4.629055258467024e-05,0.007453334956206592,3.36597950186396
4.630055258467024e-05,0.00611735722149232,3.406907170453553
4.631055258467024e-05,0.005449368354135184,3.377141593297485
4.632055258467024e-05,0.007453334956206592,3.38830368473101
4.633055258467024e-05,0.00611735722149232,3.380862290441993
4.634055258467023e-05,0.005115373920456617,3.354817410430434
4.635055258467024e-05,0.006785346088849456,3.395745079020027
4.636055258467024e-05,0.005783362787813752,3.373420896152977
4.637055258467024e-05,0.006451351655170888,3.38830368473101
4.638055258467024e-05,0.00778732938988516,3.38830368473101
4.639055258467024e-05,0.005783362787813752,3.36597950186396
4.640055258467024e-05,0.005449368354135184,3.395745079020027
4.641055258467024e-05,0.004447385053099481,3.36597950186396
4.642055258467024e-05,0.00778732938988516,3.380862290441993
4.643055258467024e-05,0.007453334956206592,3.38830368473101
4.644055258467024e-05,0.005449368354135184,3.347376016141417
4.645055258467024e-05,0.007453334956206592,3.395745079020027
4.646055258467024e-05,0.004781379486778049,3.358538107574943
4.647055258467024e-05,0.007453334956206592,3.377141593297485
4.648055258467024e-05,0.005449368354135184,3.403186473309044
4.649055258467024e-05,0.005115373920456617,3.354817410430434
4.650055258467024e-05,0.006451351655170888,3.399465776164535
4.651055258467024e-05,0.007119340522528024,3.377141593297485
4.652055258467024e-05,0.006451351655170888,3.377141593297485
4.653055258467024e-05,0.006451351655170888,3.418069261887078
4.654055258467024e-05,0.006451351655170888,3.358538107574943
4.655055258467023e-05,0.006785346088849456,3.403186473309044
4.656055258467024e-05,0.004447385053099481,3.354817410430434
4.657055258467024e-05,0.007453334956206592,3.362258804719451
4.658055258467024e-05,0.005115373920456617,3.384582987586502
4.659055258467024e-05,0.007119340522528024,3.351096713285926
4.660055258467024e-05,0.00611735722149232,3.399465776164535
4.661055258467024e-05,0.005783362787813752,3.362258804719451
4.662055258467024e-05,0.007453334956206592,3.358538107574943
4.663055258467024e-05,0.005115373920456617,3.380862290441993
4.664055258467024e-05,0.005783362787813752,3.358538107574943
4.665055258467024e-05,0.005115373920456617,3.392024381875518
4.666055258467024e-05,0.00611735722149232,3.373420896152977
4.667055258467024e-05,0.007453334956206592,3.36597950186396
4.668055258467024e-05,0.007119340522528024,3.373420896152977
4.669055258467024e-05,0.00611735722149232,3.354817410430434
4.670055258467024e-05,0.008455318257242295,3.399465776164535
4.671055258467024e-05,0.005783362787813752,3.373420896152977
4.672055258467024e-05,0.00611735722149232,3.377141593297485
4.673055258467024e-05,0.00611735722149232,3.384582987586502
4.674055258467024e-05,0.006785346088849456,3.362258804719451
4.675055258467024e-05,0.006451351655170888,3.392024381875518
4.676055258467023e-05,0.00611735722149232,3.369700199008468
4.677055258467024e-05,0.008789312690920863,3.362258804719451
4.678055258467024e-05,0.00611735722149232,3.377141593297485
4.679055258467024e-05,0.006451351655170888,3.358538107574943
4.680055258467024e-05,0.006451351655170888,3.399465776164535
4.681055258467024e-05,0.005783362787813752,3.354817410430434
4.682055258467024e-05,0.007453334956206592,3.380862290441993
4.683055258467024e-05,0.006451351655170888,3.373420896152977
4.684055258467024e-05,0.00778732938988516,3.358538107574943
4.685055258467024e-05,0.008789312690920863,3.384582987586502
4.686055258467024e-05,0.00611735722149232,3.362258804719451
4.687055258467024e-05,0.007119340522528024,3.373420896152977
4.688055258467024e-05,0.004781379486778049,3.373420896152977
4.689055258467023e-05,0.00778732938988516,3.358538107574943
4.690055258467024e-05,0.005449368354135184,3.384582987586502
4.691055258467024e-05,0.007119340522528024,3.373420896152977
4.692055258467024e-05,0.007453334956206592,3.369700199008468
4.693055258467024e-05,0.00611735722149232,3.369700199008468
4.694055258467024e-05,0.006785346088849456,3.373420896152977
4.695055258467024e-05,0.00778732938988516,3.380862290441993
4.696055258467024e-05,0.005449368354135184,3.354817410430434
4.697055258467024e-05,0.009457301558278,3.36597950186396
4.698055258467024e-05,0.006451351655170888,3.392024381875518
4.699055258467024e-05,0.007453334956206592,3.347376016141417
4.700055258467024e-05,0.007119340522528024,3.392024381875518
4.701055258467024e-05,0.00611735722149232,3.36597950186396
4.702055258467024e-05,0.00778732938988516,3.369700199008468
4.703055258467024e-05,0.005115373920456617,3.380862290441993
4.704055258467024e-05,0.008121323823563727,3.3399346218524
4.705055258467024e-05,0.007453334956206592,3.380862290441993
4.706055258467024e-05,0.007453334956206592,3.358538107574943
4.707055258467024e-05,0.007119340522528024,3.380862290441993
4.708055258467024e-05,0.006451351655170888,3.399465776164535
4.709055258467024e-05,0.007119340522528024,3.36597950186396
4.710055258467023e-05,0.004781379486778049,3.395745079020027
4.711055258467024e-05,0.004113390619420913,3.362258804719451
4.712055258467024e-05,0.004781379486778049,3.377141593297485
4.713055258467024e-05,0.005783362787813752,3.377141593297485
4.714055258467024e-05,0.005783362787813752,3.336213924707892
4.715055258467024e-05,0.008455318257242295,3.399465776164535
4.716055258467024e-05,0.007119340522528024,3.354817410430434
4.717055258467024e-05,0.009123307124599432,3.369700199008468
4.718055258467024e-05,0.005783362787813752,3.384582987586502
4.719055258467024e-05,0.005115373920456617,3.354817410430434
4.720055258467024e-05,0.004113390619420913,3.406907170453553
4.721055258467024e-05,0.004781379486778049,3.362258804719451
4.722055258467024e-05,0.007119340522528024,3.369700199008468
4.723055258467023e-05,0.008121323823563727,3.36597950186396
4.724055258467024e-05,0.00778732938988516,3.3399346218524
4.725055258467024e-05,0.008789312690920863,3.399465776164535
4.726055258467024e-05,0.005115373920456617,3.362258804719451
4.727055258467024e-05,0.007119340522528024,3.377141593297485
4.728055258467024e-05,0.006451351655170888,3.38830368473101
4.729055258467024e-05,0.006451351655170888,3.336213924707892
4.730055258467024e-05,0.006451351655170888,3.384582987586502
4.731055258467024e-05,0.004447385053099481,3.358538107574943
4.732055258467024e-05,0.00778732938988516,3.373420896152977
4.733055258467024e-05,0.005449368354135184,3.373420896152977
4.734055258467024e-05,0.006451351655170888,3.343655318996909
4.735055258467024e-05,0.00611735722149232,3.380862290441993
4.736055258467024e-05,0.00611735722149232,3.3399346218524
4.737055258467024e-05,0.008455318257242295,3.36597950186396
4.738055258467024e-05,0.006451351655170888,3.384582987586502
4.739055258467024e-05,0.007119340522528024,3.362258804719451
4.740055258467024e-05,0.005449368354135184,3.418069261887078
4.741055258467024e-05,0.005783362787813752,3.358538107574943
4.742055258467024e-05,0.00611735722149232,3.395745079020027
4.743055258467024e-05,0.004781379486778049,3.380862290441993
4.744055258467023e-05,0.005115373920456617,3.343655318996909
4.745055258467024e-05,0.00778732938988516,3.373420896152977
4.746055258467024e-05,0.006785346088849456,3.369700199008468
4.747055258467024e-05,0.009457301558278,3.362258804719451
4.748055258467024e-05,0.006451351655170888,3.392024381875518
4.749055258467024e-05,0.00778732938988516,3.347376016141417
4.750055258467024e-05,0.007453334956206592,3.38830368473101
4.751055258467024e-05,0.007119340522528024,3.354817410430434
4.752055258467024e-05,0.008789312690920863,3.369700199008468
4.753055258467024e-05,0.007453334956206592,3.373420896152977
4.754055258467024e-05,0.006451351655170888,3.3399346218524
4.755055258467024e-05,0.008455318257242295,3.373420896152977
4.756055258467024e-05,0.006451351655170888,3.354817410430434
4.757055258467023e-05,0.007119340522528024,3.36597950186396
4.758055258467024e-05,0.006451351655170888,3.380862290441993
4.759055258467024e-05,0.007119340522528024,3.3399346218524
4.760055258467024e-05,0.006785346088849456,3.403186473309044
4.761055258467024e-05,0.006785346088849456,3.36597950186396
4.762055258467024e-05,0.006451351655170888,3.369700199008468
4.763055258467024e-05,0.006785346088849456,3.380862290441993
4.764055258467024e-05,0.006785346088849456,3.351096713285926
4.765055258467023e-05,0.006451351655170888,3.384582987586502
4.766055258467024e-05,0.005449368354135184,3.354817410430434
4.767055258467024e-05,0.007119340522528024,3.358538107574943
4.768055258467024e-05,0.005783362787813752,3.395745079020027
4.769055258467024e-05,0.006451351655170888,3.325051833274367
4.770055258467024e-05,0.006451351655170888,3.380862290441993
4.771055258467024e-05,0.005783362787813752,3.3399346218524
4.772055258467024e-05,0.007453334956206592,3.354817410430434
4.773055258467024e-05,0.005449368354135184,3.384582987586502
4.774055258467024e-05,0.007453334956206592,3.3399346218524
