#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.314486078886311e-05,0.006451351655170888,3.325051833274367
3.315486078886312e-05,0.005449368354134577,3.365979501863966
3.316486078886311e-05,0.004113390619420913,3.380862290441993
3.317486078886311e-05,0.00611735722149232,3.336213924707892
3.318486078886311e-05,0.006451351655170888,3.384582987586502
3.319486078886312e-05,0.004113390619420913,3.343655318996909
3.320486078886311e-05,0.004447385053099481,3.373420896152977
3.321486078886311e-05,0.004447385053099481,3.38830368473101
3.322486078886311e-05,0.005449368354135184,3.31761043898535
3.323486078886312e-05,0.005783362787813752,3.403186473309044
3.324486078886312e-05,0.004781379486778504,3.336213924707902
3.325486078886311e-05,0.005783362787813752,3.358538107574943
3.326486078886311e-05,0.005115373920456617,3.380862290441993
3.327486078886311e-05,0.004447385053099481,3.343655318996909
3.328486078886311e-05,0.005115373920456313,3.39946577616451
3.329486078886311e-05,0.004781379486778049,3.336213924707892
3.330486078886311e-05,0.006451351655170888,3.351096713285926
3.331486078886311e-05,0.005115373920456617,3.377141593297485
3.332486078886312e-05,0.006451351655170433,3.339934621852422
3.333486078886311e-05,0.005449368354135184,3.38830368473101
3.334486078886311e-05,0.005449368354135184,3.328772530418875
3.335486078886311e-05,0.00611735722149232,3.36597950186396
3.336486078886312e-05,0.005783362787813752,3.347376016141417
3.337486078886311e-05,0.005783362787813752,3.336213924707892
3.338486078886311e-05,0.006451351655170888,3.36597950186396
3.339486078886311e-05,0.007119340522528024,3.3399346218524
3.340486078886312e-05,0.005449368354135184,3.373420896152977
3.341486078886311e-05,0.004447385053099937,3.36970019900847
3.342486078886311e-05,0.006451351655170888,3.325051833274367
3.343486078886311e-05,0.005783362787813752,3.373420896152977
3.344486078886311e-05,0.005449368354135184,3.336213924707892
3.345486078886312e-05,0.005115373920456465,3.365979501863966
3.346486078886311e-05,0.004781379486778049,3.380862290441993
3.347486078886311e-05,0.005783362787813752,3.332493227563384
3.348486078886311e-05,0.005783362787813752,3.38830368473101
3.349486078886311e-05,0.004447385053100088,3.343655318996929
3.350486078886311e-05,0.005783362787813752,3.369700199008468
3.351486078886311e-05,0.005115373920456617,3.369700199008468
3.352486078886311e-05,0.004113390619420913,3.343655318996909
3.353486078886312e-05,0.005783362787813752,3.392024381875518
3.354486078886311e-05,0.004781379486778049,3.354817410430434
3.355486078886311e-05,0.005115373920456617,3.36597950186396
3.356486078886311e-05,0.005115373920456617,3.380862290441993
3.357486078886312e-05,0.004113390619420913,3.3399346218524
3.358486078886311e-05,0.005115373920456161,3.392024381875495
3.359486078886311e-05,0.003445401752063777,3.336213924707892
3.360486078886311e-05,0.004447385053099481,3.380862290441993
3.361486078886312e-05,0.004781379486778049,3.373420896152977
3.362486078886311e-05,0.004781379486778049,3.362258804719456
3.363486078886311e-05,0.004447385053099481,3.384582987586502
3.364486078886311e-05,0.003445401752063777,3.351096713285926
3.365486078886311e-05,0.005783362787813752,3.373420896152977
3.366486078886312e-05,0.004781379486778504,3.369700199008455
3.367486078886311e-05,0.005783362787813752,3.3399346218524
3.368486078886311e-05,0.00611735722149232,3.399465776164535
3.369486078886311e-05,0.002777412884706641,3.347376016141417
3.370486078886312e-05,0.00611735722149232,3.369700199008468
3.371486078886311e-05,0.005783362787813752,3.377141593297485
3.372486078886311e-05,0.005115373920456617,3.354817410430434
3.373486078886311e-05,0.005449368354135184,3.38830368473101
3.374486078886312e-05,0.004447385053099481,3.3399346218524
3.375486078886311e-05,0.00611735722149232,3.392024381875518
3.376486078886311e-05,0.002777412884706641,3.377141593297485
3.377486078886311e-05,0.004447385053099481,3.347376016141417
3.378486078886312e-05,0.005783362787813752,3.384582987586502
3.379486078886312e-05,0.004113390619421216,3.351096713285927
3.380486078886311e-05,0.004781379486778049,3.354817410430434
3.381486078886311e-05,0.004781379486778049,3.369700199008468
3.382486078886311e-05,0.004113390619420913,3.3399346218524
3.383486078886311e-05,0.005115373920456161,3.395745079020002
3.384486078886311e-05,0.004447385053099481,3.336213924707892
3.385486078886311e-05,0.005449368354135184,3.369700199008468
3.386486078886311e-05,0.004781379486778049,3.36597950186396
3.387486078886312e-05,0.004447385053099481,3.3399346218524
3.388486078886311e-05,0.006785346088849456,3.399465776164535
3.389486078886311e-05,0.003111407318385209,3.347376016141417
3.390486078886311e-05,0.004447385053099481,3.369700199008468
3.391486078886312e-05,0.004113390619420913,3.377141593297485
3.392486078886311e-05,0.004447385053099481,3.3399346218524
3.393486078886311e-05,0.004781379486778049,3.395745079020027
3.394486078886311e-05,0.005115373920456617,3.354817410430434
3.395486078886312e-05,0.005783362787813752,3.369700199008468
3.396486078886311e-05,0.004113390619421672,3.395745079020015
3.397486078886311e-05,0.006785346088849456,3.343655318996909
3.398486078886311e-05,0.005449368354135184,3.384582987586502
3.399486078886311e-05,0.004113390619420913,3.3399346218524
3.400486078886312e-05,0.006451351655169977,3.362258804719466
3.401486078886311e-05,0.004447385053099481,3.395745079020027
3.402486078886311e-05,0.006451351655170888,3.354817410430434
3.403486078886311e-05,0.005115373920456617,3.403186473309044
3.404486078886312e-05,0.003779396185743712,3.358538107574958
3.405486078886311e-05,0.006785346088849456,3.392024381875518
3.406486078886311e-05,0.004447385053099481,3.384582987586502
3.407486078886311e-05,0.005783362787813752,3.358538107574943
3.408486078886312e-05,0.00611735722149232,3.406907170453553
3.409486078886311e-05,0.004447385053099481,3.351096713285926
3.410486078886311e-05,0.00611735722149232,3.392024381875518
3.411486078886311e-05,0.005449368354135184,3.38830368473101
3.412486078886312e-05,0.006785346088849456,3.351096713285926
3.413486078886312e-05,0.006451351655170433,3.410627867598039
3.414486078886311e-05,0.005449368354135184,3.362258804719451
3.415486078886311e-05,0.006451351655170888,3.38830368473101
3.416486078886311e-05,0.005449368354135184,3.392024381875518
3.417486078886311e-05,0.006451351655170433,3.373420896152985
3.418486078886311e-05,0.007453334956206592,3.406907170453553
3.419486078886311e-05,0.004781379486778049,3.369700199008468
3.420486078886311e-05,0.007453334956206592,3.395745079020027
3.421486078886312e-05,0.005115373920457984,3.392024381875502
3.422486078886311e-05,0.008121323823563727,3.354817410430434
3.423486078886311e-05,0.00611735722149232,3.41434856474257
3.424486078886311e-05,0.006451351655170888,3.362258804719451
3.425486078886312e-05,0.007119340522528024,3.384582987586502
3.426486078886311e-05,0.006451351655170888,3.399465776164535
3.427486078886311e-05,0.00611735722149232,3.36597950186396
3.428486078886311e-05,0.006451351655170888,3.41434856474257
3.429486078886312e-05,0.006451351655170888,3.36597950186396
3.430486078886311e-05,0.0107932792929903,3.37714159329748
3.431486078886311e-05,0.005783362787813752,3.395745079020027
3.432486078886311e-05,0.00611735722149232,3.362258804719451
3.433486078886311e-05,0.008121323823563727,3.418069261887078
3.434486078886312e-05,0.006451351655171648,3.358538107574959
3.435486078886311e-05,0.008121323823563727,3.395745079020027
3.436486078886311e-05,0.006451351655170888,3.395745079020027
3.437486078886311e-05,0.007453334956206592,3.36597950186396
3.438486078886311e-05,0.005449368354136095,3.41062786759804
3.439486078886311e-05,0.006451351655170888,3.373420896152977
3.440486078886311e-05,0.007453334956206592,3.377141593297485
3.441486078886311e-05,0.006785346088849456,3.395745079020027
3.442486078886312e-05,0.007119340522528024,3.373420896152977
3.443486078886311e-05,0.00611735722149232,3.410627867598061
3.444486078886311e-05,0.007119340522528024,3.347376016141417
3.445486078886311e-05,0.006451351655170888,3.395745079020027
3.446486078886312e-05,0.005783362787813752,3.395745079020027
3.447486078886311e-05,0.006451351655170585,3.351096713285946
3.448486078886311e-05,0.007453334956206592,3.403186473309044
3.449486078886311e-05,0.005783362787813752,3.377141593297485
3.450486078886311e-05,0.007453334956206592,3.392024381875518
3.451486078886311e-05,0.007119340522528176,3.410627867598052
3.452486078886311e-05,0.005783362787813752,3.36597950186396
3.453486078886311e-05,0.00611735722149232,3.432952050465111
3.454486078886311e-05,0.007453334956206592,3.354817410430434
3.455486078886312e-05,0.008121323823563424,3.395745079020031
3.456486078886311e-05,0.007453334956206592,3.403186473309044
3.457486078886311e-05,0.007453334956206592,3.362258804719451
3.458486078886311e-05,0.006451351655170888,3.418069261887078
3.459486078886312e-05,0.006451351655170888,3.369700199008468
3.460486078886311e-05,0.008789312690920863,3.395745079020027
3.461486078886311e-05,0.004781379486778049,3.392024381875518
3.462486078886311e-05,0.005783362787813752,3.354817410430434
3.463486078886312e-05,0.007119340522528024,3.425510656176095
3.464486078886311e-05,0.005783362787814359,3.377141593297507
3.465486078886311e-05,0.00611735722149232,3.403186473309044
3.466486078886311e-05,0.005783362787813752,3.395745079020027
3.467486078886312e-05,0.007119340522528024,3.377141593297485
3.468486078886312e-05,0.006451351655171192,3.41062786759804
3.469486078886311e-05,0.007119340522528024,3.36597950186396
3.470486078886311e-05,0.008121323823563727,3.392024381875518
3.471486078886311e-05,0.007119340522528024,3.380862290441993
3.472486078886311e-05,0.006785346088849608,3.347376016141432
3.473486078886311e-05,0.006451351655170888,3.395745079020027
3.474486078886311e-05,0.00611735722149232,3.369700199008468
3.475486078886311e-05,0.006785346088849456,3.384582987586502
3.476486078886312e-05,0.006451351655170888,3.392024381875518
3.477486078886311e-05,0.006785346088849456,3.358538107574943
3.478486078886311e-05,0.00611735722149232,3.38830368473101
3.479486078886311e-05,0.005115373920456617,3.373420896152977
3.480486078886312e-05,0.008121323823563727,3.369700199008468
3.481486078886311e-05,0.006785346088849456,3.392024381875518
3.482486078886311e-05,0.005449368354135184,3.362258804719451
3.483486078886311e-05,0.006785346088849456,3.403186473309044
3.484486078886312e-05,0.004113390619420913,3.354817410430434
3.485486078886311e-05,0.006785346088848241,3.369700199008461
3.486486078886311e-05,0.005115373920456617,3.395745079020027
3.487486078886311e-05,0.00611735722149232,3.343655318996909
3.488486078886311e-05,0.00611735722149232,3.392024381875518
3.489486078886312e-05,0.005449368354134729,3.343655318996931
3.490486078886311e-05,0.004447385053099481,3.392024381875518
3.491486078886311e-05,0.004781379486778049,3.369700199008468
3.492486078886311e-05,0.00611735722149232,3.351096713285926
3.493486078886312e-05,0.006785346088849,3.384582987586485
3.494486078886311e-05,0.005783362787813752,3.347376016141417
3.495486078886311e-05,0.005783362787813752,3.373420896152977
3.496486078886311e-05,0.006451351655170888,3.380862290441993
3.497486078886312e-05,0.005449368354135184,3.354817410430434
3.498486078886311e-05,0.006451351655170433,3.410627867598035
3.499486078886311e-05,0.004447385053099481,3.347376016141417
3.500486078886311e-05,0.00778732938988516,3.384582987586502
3.501486078886312e-05,0.003779396185742345,3.395745079020027
3.502486078886312e-05,0.005115373920456313,3.358538107574963
3.503486078886311e-05,0.004447385053099481,3.403186473309044
3.504486078886311e-05,0.003445401752063777,3.362258804719451
3.505486078886311e-05,0.00611735722149232,3.377141593297485
3.506486078886311e-05,0.00611735722149232,3.384582987586498
3.507486078886311e-05,0.005115373920456617,3.358538107574943
3.508486078886311e-05,0.00611735722149232,3.403186473309044
3.509486078886311e-05,0.005449368354135184,3.354817410430434
3.510486078886312e-05,0.006451351655169977,3.384582987586507
3.511486078886311e-05,0.004447385053099481,3.395745079020027
3.512486078886311e-05,0.006451351655170888,3.343655318996909
3.513486078886311e-05,0.005783362787813752,3.399465776164535
3.514486078886312e-05,0.006451351655170888,3.354817410430434
3.515486078886311e-05,0.006117357221492472,3.380862290441981
3.516486078886311e-05,0.006451351655170888,3.392024381875518
3.517486078886311e-05,0.004113390619420913,3.347376016141417
3.518486078886312e-05,0.006785346088849456,3.395745079020027
3.519486078886311e-05,0.00478137948677896,3.343655318996932
3.520486078886311e-05,0.006785346088849456,3.373420896152977
3.521486078886311e-05,0.005115373920456617,3.403186473309044
3.522486078886311e-05,0.004447385053099481,3.3399346218524
3.523486078886312e-05,0.007453334956205377,3.395745079019998
3.524486078886311e-05,0.004781379486778049,3.332493227563384
3.525486078886311e-05,0.005115373920456617,3.384582987586502
3.526486078886311e-05,0.006785346088849456,3.354817410430434
3.527486078886312e-05,0.004447385053100393,3.343655318996934
3.528486078886311e-05,0.006451351655170888,3.399465776164535
3.529486078886311e-05,0.005449368354135184,3.347376016141417
3.530486078886311e-05,0.006451351655170888,3.369700199008468
3.531486078886312e-05,0.007119340522528024,3.38830368473101
3.532486078886311e-05,0.005449368354135944,3.343655318996929
3.533486078886311e-05,0.005783362787813752,3.380862290441993
3.534486078886311e-05,0.005783362787813752,3.347376016141417
3.535486078886312e-05,0.007119340522528024,3.369700199008468
3.536486078886312e-05,0.005783362787813752,3.380862290441975
3.537486078886311e-05,0.005783362787813752,3.3399346218524
3.538486078886311e-05,0.00611735722149232,3.399465776164535
3.539486078886311e-05,0.00611735722149232,3.351096713285926
3.540486078886311e-05,0.00611735722149232,3.369700199008459
3.541486078886311e-05,0.006451351655170888,3.36597950186396
3.542486078886311e-05,0.004447385053099481,3.336213924707892
3.543486078886311e-05,0.006785346088849456,3.384582987586502
3.544486078886312e-05,0.005115373920457072,3.354817410430439
3.545486078886311e-05,0.00611735722149232,3.36597950186396
3.546486078886311e-05,0.005449368354135184,3.384582987586502
3.547486078886311e-05,0.004447385053099481,3.3399346218524
3.548486078886312e-05,0.004447385053099785,3.403186473309022
3.549486078886311e-05,0.005115373920456313,3.354817410430456
3.550486078886311e-05,0.005783362787813752,3.373420896152977
3.551486078886311e-05,0.004113390619420913,3.384582987586502
3.552486078886312e-05,0.005449368354135184,3.336213924707892
3.553486078886311e-05,0.0057833627878136,3.392024381875493
3.554486078886311e-05,0.005783362787813752,3.3399346218524
3.555486078886311e-05,0.007453334956206592,3.373420896152977
3.556486078886311e-05,0.004113390619420913,3.392024381875518
3.557486078886312e-05,0.004781379486778049,3.362258804719473
3.558486078886311e-05,0.004781379486778049,3.410627867598061
3.559486078886311e-05,0.003779396185742345,3.362258804719451
3.560486078886311e-05,0.004113390619420913,3.392024381875518
3.561486078886311e-05,0.004781379486777745,3.392024381875518
3.562486078886311e-05,0.005783362787813752,3.351096713285926
3.563486078886311e-05,0.006451351655170888,3.395745079020027
3.564486078886311e-05,0.008121323823563727,3.373420896152977
3.565486078886312e-05,0.008121323823562664,3.377141593297498
3.566486078886311e-05,0.005783362787813752,3.406907170453553
3.567486078886311e-05,0.003445401752063777,3.369700199008468
3.568486078886311e-05,0.004781379486778049,3.41434856474257
3.569486078886312e-05,0.005449368354135184,3.369700199008468
3.570486078886311e-05,0.005449368354135184,3.380862290441988
3.571486078886311e-05,0.005115373920456617,3.38830368473101
3.572486078886311e-05,0.005783362787813752,3.3399346218524
3.573486078886312e-05,0.00778732938988516,3.395745079020027
3.574486078886311e-05,0.005449368354136248,3.354817410430453
3.575486078886311e-05,0.00778732938988516,3.384582987586502
3.576486078886311e-05,0.004781379486778049,3.377141593297485
3.577486078886311e-05,0.003779396185742345,3.369700199008468
3.578486078886312e-05,0.006117357221491713,3.406907170453537
3.579486078886311e-05,0.004781379486778049,3.373420896152977
3.580486078886311e-05,0.005783362787813752,3.373420896152977
3.581486078886311e-05,0.004781379486778049,3.384582987586502
3.582486078886312e-05,0.005783362787813752,3.351096713285939
3.583486078886311e-05,0.005783362787813752,3.380862290441993
3.584486078886311e-05,0.005783362787813752,3.3399346218524
3.585486078886311e-05,0.007119340522528024,3.377141593297485
3.586486078886312e-05,0.006785346088849456,3.369700199008468
3.587486078886311e-05,0.00478137948677896,3.347376016141427
3.588486078886311e-05,0.006451351655170888,3.421789959031586
3.589486078886311e-05,0.003779396185742345,3.36597950186396
3.590486078886312e-05,0.00611735722149232,3.395745079020027
3.591486078886312e-05,0.004447385053099026,3.377141593297475
3.592486078886311e-05,0.003445401752063777,3.354817410430434
3.593486078886311e-05,0.003779396185742345,3.395745079020027
3.594486078886311e-05,0.005115373920456617,3.358538107574943
3.595486078886311e-05,0.00645135165517028,3.369700199008463
3.596486078886311e-05,0.004781379486778049,3.38830368473101
3.597486078886311e-05,0.004113390619420913,3.343655318996909
3.598486078886311e-05,0.006451351655170888,3.384582987586502
3.599486078886312e-05,0.005783362787814664,3.365979501863968
3.600486078886311e-05,0.00778732938988516,3.384582987586502
3.601486078886311e-05,0.004781379486778049,3.395745079020027
3.602486078886311e-05,0.00611735722149232,3.343655318996909
3.603486078886312e-05,0.006785346088849456,3.406907170453553
3.604486078886311e-05,0.005449368354135791,3.362258804719472
3.605486078886311e-05,0.006451351655170888,3.406907170453553
3.606486078886311e-05,0.005115373920456617,3.403186473309044
3.607486078886312e-05,0.00611735722149232,3.3399346218524
3.608486078886311e-05,0.006451351655170736,3.414348564742536
3.609486078886311e-05,0.006785346088849456,3.369700199008468
3.610486078886311e-05,0.008121323823563727,3.384582987586502
3.611486078886311e-05,0.006451351655170888,3.392024381875518
3.612486078886312e-05,0.007119340522527569,3.369700199008488
3.613486078886311e-05,0.00611735722149232,3.41434856474257
3.614486078886311e-05,0.004781379486778049,3.369700199008468
3.615486078886311e-05,0.006785346088849456,3.392024381875518
3.616486078886312e-05,0.005783362787814359,3.399465776164513
3.617486078886311e-05,0.007119340522528024,3.351096713285926
3.618486078886311e-05,0.007453334956206592,3.406907170453553
3.619486078886311e-05,0.004781379486778049,3.354817410430434
3.620486078886312e-05,0.006785346088849456,3.392024381875518
3.621486078886311e-05,0.00645135165517104,3.392024381875518
3.622486078886311e-05,0.007119340522528024,3.354817410430434
3.623486078886311e-05,0.00611735722149232,3.392024381875518
3.624486078886312e-05,0.006785346088849456,3.36597950186396
3.625486078886311e-05,0.006785346088849456,3.395745079020014
3.626486078886311e-05,0.006785346088849456,3.395745079020027
3.627486078886311e-05,0.007119340522528024,3.351096713285926
3.628486078886311e-05,0.007119340522528024,3.395745079020027
3.629486078886311e-05,0.007119340522528024,3.358538107574959
3.630486078886311e-05,0.007119340522528024,3.399465776164535
3.631486078886311e-05,0.007453334956206592,3.406907170453553
3.632486078886311e-05,0.00611735722149232,3.354817410430434
3.633486078886312e-05,0.007119340522527113,3.418069261887053
3.634486078886311e-05,0.005115373920456617,3.362258804719451
3.635486078886311e-05,0.007119340522528024,3.380862290441993
3.636486078886311e-05,0.005449368354135184,3.399465776164535
3.637486078886312e-05,0.006117357221491865,3.369700199008488
3.638486078886311e-05,0.005115373920457072,3.414348564742549
3.639486078886311e-05,0.004113390619420913,3.362258804719451
3.640486078886311e-05,0.008121323823563727,3.384582987586502
3.641486078886312e-05,0.004113390619420913,3.41434856474257
3.642486078886311e-05,0.006117357221491409,3.343655318996941
3.643486078886311e-05,0.006451351655170888,3.421789959031586
3.644486078886311e-05,0.003779396185742345,3.36597950186396
3.645486078886311e-05,0.006451351655170888,3.395745079020027
3.646486078886312e-05,0.006117357221491561,3.403186473309023
3.647486078886311e-05,0.004447385053099481,3.358538107574943
3.648486078886311e-05,0.006451351655170888,3.403186473309044
3.649486078886311e-05,0.005783362787813752,3.358538107574943
3.650486078886312e-05,0.005783362787812992,3.392024381875522
3.651486078886311e-05,0.004113390619420913,3.399465776164535
3.652486078886311e-05,0.004781379486778049,3.369700199008468
3.653486078886311e-05,0.00611735722149232,3.421789959031586
3.654486078886312e-05,0.003779396185743712,3.362258804719463
3.655486078886311e-05,0.006785346088849456,3.38830368473101
3.656486078886311e-05,0.005449368354135184,3.373420896152977
3.657486078886311e-05,0.005115373920456617,3.362258804719451
3.658486078886312e-05,0.006785346088849456,3.41434856474257
3.659486078886311e-05,0.00478137948677896,3.358538107574968
3.660486078886311e-05,0.007119340522528024,3.38830368473101
3.661486078886311e-05,0.006451351655170888,3.392024381875518
3.662486078886311e-05,0.005783362787813752,3.358538107574943
3.663486078886311e-05,0.005449368354135336,3.410627867598037
3.664486078886311e-05,0.005783362787813752,3.362258804719451
3.665486078886311e-05,0.008121323823563727,3.392024381875518
3.666486078886311e-05,0.006785346088849456,3.395745079020027
3.667486078886312e-05,0.006451351655170888,3.36597950186398
3.668486078886311e-05,0.006451351655170888,3.410627867598061
3.669486078886311e-05,0.005115373920456617,3.377141593297485
3.670486078886311e-05,0.005115373920456617,3.380862290441993
3.671486078886312e-05,0.007119340522526961,3.406907170453536
3.672486078886311e-05,0.004781379486778049,3.369700199008468
3.673486078886311e-05,0.006451351655170888,3.410627867598061
3.674486078886311e-05,0.00611735722149232,3.369700199008468
3.675486078886312e-05,0.006451351655170888,3.392024381875518
3.676486078886311e-05,0.00544936835413564,3.406907170453546
3.677486078886311e-05,0.004781379486778049,3.377141593297485
3.678486078886311e-05,0.005449368354135184,3.425510656176095
3.679486078886312e-05,0.004781379486778049,3.354817410430434
3.680486078886312e-05,0.005783362787813752,3.380862290442005
3.681486078886311e-05,0.005783362787813752,3.406907170453553
3.682486078886311e-05,0.005783362787813752,3.369700199008468
3.683486078886311e-05,0.006451351655170888,3.41434856474257
3.684486078886312e-05,0.005783362787813904,3.36597950186398
3.685486078886311e-05,0.00611735722149232,3.410627867598061
3.686486078886311e-05,0.006451351655170888,3.395745079020027
3.687486078886311e-05,0.00611735722149232,3.369700199008468
3.688486078886312e-05,0.006117357221492472,3.410627867598046
3.689486078886311e-05,0.006451351655170888,3.377141593297485
3.690486078886311e-05,0.00778732938988516,3.362258804719451
3.691486078886311e-05,0.006451351655170888,3.399465776164535
3.692486078886312e-05,0.00611735722149232,3.351096713285926
3.693486078886311e-05,0.006785346088849152,3.432952050465074
3.694486078886311e-05,0.004447385053099481,3.369700199008468
3.695486078886311e-05,0.005115373920456617,3.38830368473101
3.696486078886312e-05,0.00611735722149232,3.406907170453553
3.697486078886311e-05,0.006451351655170736,3.354817410430458
3.698486078886311e-05,0.004447385053099481,3.432952050465111
3.699486078886311e-05,0.005783362787813752,3.362258804719451
3.700486078886311e-05,0.007119340522528024,3.377141593297485
3.701486078886312e-05,0.005783362787813297,3.388303684730998
3.702486078886311e-05,0.004781379486778049,3.362258804719451
3.703486078886311e-05,0.00778732938988516,3.41434856474257
3.704486078886311e-05,0.005115373920456617,3.36597950186396
3.705486078886312e-05,0.007119340522528024,3.388303684731014
3.706486078886311e-05,0.007119340522528024,3.395745079020027
3.707486078886311e-05,0.005449368354135184,3.369700199008468
3.708486078886311e-05,0.005449368354135184,3.41434856474257
3.709486078886312e-05,0.004781379486778049,3.36597950186396
3.710486078886311e-05,0.006117357221491712,3.392024381875506
3.711486078886311e-05,0.005449368354135184,3.399465776164535
3.712486078886311e-05,0.00611735722149232,3.36597950186396
3.713486078886312e-05,0.006451351655170888,3.410627867598061
3.714486078886311e-05,0.005783362787814056,3.36597950186398
3.715486078886311e-05,0.00778732938988516,3.380862290441993
3.716486078886311e-05,0.005783362787813752,3.399465776164535
3.717486078886311e-05,0.006451351655170888,3.358538107574943
3.718486078886311e-05,0.004781379486778809,3.39574507902001
3.719486078886311e-05,0.006451351655170888,3.358538107574943
3.720486078886311e-05,0.005449368354135184,3.380862290441993
3.721486078886311e-05,0.006451351655170888,3.380862290441993
3.722486078886312e-05,0.006451351655170585,3.343655318996931
3.723486078886311e-05,0.005783362787813752,3.392024381875518
3.724486078886311e-05,0.005783362787813752,3.354817410430434
3.725486078886311e-05,0.007119340522528024,3.369700199008468
3.726486078886312e-05,0.005115373920456617,3.392024381875518
3.727486078886311e-05,0.006117357221491865,3.347376016141438
3.728486078886311e-05,0.006785346088849456,3.406907170453553
3.729486078886311e-05,0.004781379486778049,3.343655318996909
3.730486078886312e-05,0.00611735722149232,3.369700199008468
3.731486078886311e-05,0.00611735722149232,3.399465776164522
3.732486078886311e-05,0.006785346088849456,3.351096713285926
3.733486078886311e-05,0.00611735722149232,3.395745079020027
3.734486078886311e-05,0.004113390619420913,3.343655318996909
3.735486078886312e-05,0.008455318257241081,3.384582987586504
3.736486078886311e-05,0.005783362787813752,3.38830368473101
3.737486078886311e-05,0.005449368354135184,3.343655318996909
3.738486078886311e-05,0.004781379486778049,3.395745079020027
3.739486078886312e-05,0.005783362787814664,3.362258804719458
3.740486078886311e-05,0.00778732938988516,3.377141593297485
3.741486078886311e-05,0.006451351655170888,3.377141593297485
3.742486078886311e-05,0.005449368354135184,3.347376016141417
3.743486078886312e-05,0.007453334956206137,3.399465776164522
3.744486078886311e-05,0.006451351655171344,3.369700199008481
3.745486078886311e-05,0.006451351655170888,3.373420896152977
3.746486078886311e-05,0.005115373920456617,3.380862290441993
3.747486078886312e-05,0.004447385053099481,3.347376016141417
3.748486078886311e-05,0.005783362787813145,3.395745079020005
3.749486078886311e-05,0.005449368354135184,3.36597950186396
3.750486078886311e-05,0.006451351655170888,3.38830368473101
3.751486078886311e-05,0.006451351655170888,3.406907170453553
3.752486078886311e-05,0.004447385053100392,3.343655318996938
3.753486078886311e-05,0.006451351655170888,3.410627867598061
3.754486078886311e-05,0.004781379486778049,3.358538107574943
3.755486078886311e-05,0.006451351655170888,3.384582987586502
3.756486078886312e-05,0.004781379486778504,3.380862290441993
3.757486078886311e-05,0.005783362787813752,3.380862290441993
3.758486078886311e-05,0.005449368354135184,3.421789959031586
3.759486078886311e-05,0.005449368354135184,3.343655318996909
3.760486078886312e-05,0.006451351655171192,3.388303684731008
3.761486078886311e-05,0.007119340522527721,3.384582987586504
3.762486078886311e-05,0.005783362787813752,3.362258804719451
3.763486078886311e-05,0.006785346088849456,3.395745079020027
3.764486078886312e-05,0.005115373920456617,3.36597950186396
3.765486078886311e-05,0.006117357221491865,3.380862290441986
3.766486078886311e-05,0.006785346088849456,3.403186473309044
3.767486078886311e-05,0.005449368354135184,3.362258804719451
3.768486078886312e-05,0.007119340522528024,3.395745079020027
3.769486078886312e-05,0.004447385053100696,3.373420896152981
3.770486078886311e-05,0.007119340522528024,3.384582987586502
3.771486078886311e-05,0.005449368354135184,3.406907170453553
3.772486078886311e-05,0.00611735722149232,3.351096713285926
3.773486078886312e-05,0.006451351655170128,3.410627867598044
3.774486078886311e-05,0.004781379486778049,3.373420896152977
3.775486078886311e-05,0.006451351655170888,3.384582987586502
3.776486078886311e-05,0.004447385053099481,3.384582987586502
3.777486078886312e-05,0.006117357221492472,3.365979501863975
3.778486078886311e-05,0.006451351655170736,3.39946577616452
3.779486078886311e-05,0.005115373920456617,3.369700199008468
3.780486078886311e-05,0.00611735722149232,3.395745079020027
3.781486078886312e-05,0.005449368354135184,3.399465776164535
3.782486078886311e-05,0.005115373920456768,3.373420896152989
3.783486078886311e-05,0.004781379486778049,3.41434856474257
3.784486078886311e-05,0.006785346088849456,3.36597950186396
3.785486078886312e-05,0.007119340522528024,3.395745079020027
3.786486078886311e-05,0.004447385053100696,3.39202438187552
3.787486078886311e-05,0.005783362787813752,3.369700199008468
3.788486078886311e-05,0.006451351655170888,3.399465776164535
3.789486078886311e-05,0.005115373920456617,3.362258804719451
3.790486078886312e-05,0.006451351655170585,3.406907170453551
3.791486078886311e-05,0.005783362787813752,3.403186473309044
3.792486078886311e-05,0.004447385053099481,3.369700199008468
3.793486078886311e-05,0.005449368354135184,3.425510656176095
3.794486078886312e-05,0.004447385053100696,3.380862290441998
3.795486078886311e-05,0.007119340522528024,3.392024381875518
3.796486078886311e-05,0.003779396185742345,3.403186473309044
3.797486078886311e-05,0.004113390619420913,3.358538107574943
3.798486078886312e-05,0.006451351655170888,3.421789959031586
3.799486078886311e-05,0.004447385053100392,3.373420896152999
3.800486078886311e-05,0.004781379486778049,3.395745079020027
3.801486078886311e-05,0.006451351655170888,3.406907170453553
3.802486078886312e-05,0.006451351655170888,3.358538107574943
3.803486078886311e-05,0.006451351655170888,3.421789959031557
