#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:11:14.554
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.595277241379311e-05,0.006451351655170433,3.395745079020024
3.59627724137931e-05,0.005449368354135184,3.38830368473101
3.59727724137931e-05,0.007453334956206592,3.384582987586502
3.598277241379311e-05,0.00611735722149232,3.38830368473101
3.599277241379311e-05,0.00611735722149232,3.354817410430458
3.60027724137931e-05,0.00611735722149232,3.406907170453553
3.60127724137931e-05,0.007119340522528024,3.36597950186396
3.60227724137931e-05,0.006785346088849456,3.38830368473101
3.603277241379311e-05,0.005783362787813752,3.410627867598061
3.60427724137931e-05,0.006785346088849,3.351096713285953
3.60527724137931e-05,0.008121323823563727,3.399465776164535
3.60627724137931e-05,0.005115373920456617,3.384582987586502
3.607277241379311e-05,0.006451351655170888,3.380862290441993
3.608277241379311e-05,0.005449368354135791,3.39574507902001
3.60927724137931e-05,0.006785346088849456,3.358538107574943
3.61027724137931e-05,0.00778732938988516,3.410627867598061
3.611277241379311e-05,0.005783362787813752,3.380862290441993
3.61227724137931e-05,0.008121323823562664,3.369700199008473
3.61327724137931e-05,0.006785346088849456,3.403186473309044
3.61427724137931e-05,0.006451351655170888,3.354817410430434
3.615277241379311e-05,0.006785346088849456,3.406907170453553
3.616277241379311e-05,0.006785346088849608,3.380862290441993
3.61727724137931e-05,0.007119340522528024,3.380862290441993
3.61827724137931e-05,0.00611735722149232,3.418069261887078
3.61927724137931e-05,0.006451351655170888,3.36597950186396
3.620277241379311e-05,0.006785346088849456,3.399465776164535
3.62127724137931e-05,0.006117357221492624,3.377141593297495
3.62227724137931e-05,0.007453334956206592,3.369700199008468
3.62327724137931e-05,0.006451351655170888,3.410627867598061
3.624277241379311e-05,0.006451351655170888,3.343655318996909
3.62527724137931e-05,0.005783362787814056,3.403186473309017
3.62627724137931e-05,0.005449368354135184,3.380862290441993
3.62727724137931e-05,0.007119340522528024,3.358538107574943
3.628277241379311e-05,0.00778732938988516,3.410627867598061
3.629277241379311e-05,0.006785346088849304,3.35481741043046
3.63027724137931e-05,0.006451351655170888,3.410627867598061
3.63127724137931e-05,0.007119340522528024,3.380862290441993
3.632277241379311e-05,0.006451351655170888,3.369700199008468
3.633277241379311e-05,0.006785346088848696,3.410627867598032
3.63427724137931e-05,0.005115373920456617,3.347376016141417
3.63527724137931e-05,0.00611735722149232,3.421789959031586
3.63627724137931e-05,0.004781379486778049,3.380862290441993
3.637277241379311e-05,0.006785346088849,3.369700199008485
3.63827724137931e-05,0.005783362787814207,3.406907170453536
3.63927724137931e-05,0.005783362787813752,3.36597950186396
3.64027724137931e-05,0.007119340522528024,3.41434856474257
3.641277241379311e-05,0.005783362787813752,3.358538107574943
3.64227724137931e-05,0.005449368354135336,3.380862290441983
3.64327724137931e-05,0.006785346088849456,3.395745079020027
3.64427724137931e-05,0.00778732938988516,3.358538107574943
3.645277241379311e-05,0.00611735722149232,3.410627867598061
3.64627724137931e-05,0.00611735722149232,3.373420896152993
3.64727724137931e-05,0.005783362787813752,3.362258804719451
3.64827724137931e-05,0.006785346088849456,3.399465776164535
3.649277241379311e-05,0.005783362787813752,3.354817410430434
3.650277241379311e-05,0.006785346088848849,3.410627867598039
3.65127724137931e-05,0.005449368354135184,3.362258804719451
3.65227724137931e-05,0.008121323823563727,3.369700199008468
3.65327724137931e-05,0.00611735722149232,3.392024381875518
3.654277241379311e-05,0.00745333495620644,3.351096713285948
3.65527724137931e-05,0.007119340522528024,3.399465776164535
3.65627724137931e-05,0.005115373920456617,3.373420896152977
3.65727724137931e-05,0.006785346088849456,3.362258804719451
3.658277241379311e-05,0.007453334956206592,3.403186473309044
3.65927724137931e-05,0.006451351655171344,3.369700199008483
3.66027724137931e-05,0.007119340522528024,3.392024381875518
3.66127724137931e-05,0.005783362787813752,3.362258804719451
3.662277241379311e-05,0.006451351655170888,3.354817410430434
3.663277241379311e-05,0.00611735722149232,3.3920243818755
3.66427724137931e-05,0.00611735722149232,3.351096713285926
3.66527724137931e-05,0.00611735722149232,3.38830368473101
3.666277241379311e-05,0.003445401752063777,3.369700199008468
3.667277241379311e-05,0.006451351655170585,3.369700199008481
3.66827724137931e-05,0.005783362787813752,3.399465776164535
3.66927724137931e-05,0.006451351655170888,3.347376016141417
3.670277241379311e-05,0.007453334956206592,3.395745079020027
3.671277241379311e-05,0.004113390619422432,3.38086229044199
3.67227724137931e-05,0.007453334956206592,3.373420896152977
3.67327724137931e-05,0.006451351655170888,3.384582987586502
3.67427724137931e-05,0.006451351655170888,3.347376016141417
3.675277241379311e-05,0.007119340522528024,3.392024381875518
3.67627724137931e-05,0.006117357221492776,3.351096713285944
3.67727724137931e-05,0.00611735722149232,3.358538107574943
3.67827724137931e-05,0.006451351655170888,3.380862290441993
3.679277241379311e-05,0.005783362787813752,3.3399346218524
3.68027724137931e-05,0.006117357221492169,3.395745079020002
3.68127724137931e-05,0.004781379486778049,3.369700199008468
3.68227724137931e-05,0.006451351655170888,3.362258804719451
3.683277241379311e-05,0.006451351655170888,3.36597950186396
3.684277241379311e-05,0.006117357221492472,3.351096713285941
3.68527724137931e-05,0.006451351655170888,3.384582987586502
3.68627724137931e-05,0.005783362787813752,3.362258804719451
3.687277241379311e-05,0.006785346088849456,3.369700199008468
3.688277241379311e-05,0.006451351655170281,3.395745079020007
3.68927724137931e-05,0.005115373920456617,3.351096713285926
3.69027724137931e-05,0.00611735722149232,3.384582987586502
3.69127724137931e-05,0.005115373920456617,3.369700199008468
3.692277241379311e-05,0.006451351655170888,3.362258804719451
3.69327724137931e-05,0.00544936835413564,3.395745079020012
3.69427724137931e-05,0.00611735722149232,3.3399346218524
3.69527724137931e-05,0.005449368354135184,3.392024381875518
3.696277241379311e-05,0.005115373920456617,3.362258804719451
3.697277241379311e-05,0.006785346088849,3.369700199008476
3.69827724137931e-05,0.005783362787813752,3.38830368473101
3.69927724137931e-05,0.004447385053099481,3.347376016141417
3.700277241379311e-05,0.00778732938988516,3.380862290441993
3.70127724137931e-05,0.00277741288470892,3.36225880471946
3.70227724137931e-05,0.007119340522528024,3.358538107574943
3.70327724137931e-05,0.004113390619420913,3.410627867598061
3.704277241379311e-05,0.005449368354135184,3.347376016141417
3.705277241379311e-05,0.00511537392045692,3.40318647330903
3.70627724137931e-05,0.005783362787813752,3.373420896152977
3.70727724137931e-05,0.008455318257242295,3.36597950186396
3.70827724137931e-05,0.004781379486778049,3.395745079020027
3.709277241379311e-05,0.007119340522528024,3.343655318996909
3.71027724137931e-05,0.006117357221492776,3.384582987586483
3.71127724137931e-05,0.005449368354135184,3.369700199008468
3.71227724137931e-05,0.00778732938988516,3.36597950186396
3.713277241379311e-05,0.004781379486778049,3.392024381875518
3.71427724137931e-05,0.006117357221491712,3.332493227563411
3.71527724137931e-05,0.006785346088849456,3.377141593297485
3.71627724137931e-05,0.005783362787813752,3.343655318996909
3.717277241379311e-05,0.008455318257242295,3.36597950186396
3.718277241379311e-05,0.005449368354135184,3.399465776164512
3.71927724137931e-05,0.005449368354135184,3.347376016141417
3.72027724137931e-05,0.00611735722149232,3.395745079020027
3.721277241379311e-05,0.007119340522528024,3.358538107574943
3.722277241379311e-05,0.006785346088849911,3.362258804719463
3.72327724137931e-05,0.00778732938988516,3.38830368473101
3.72427724137931e-05,0.006451351655170888,3.347376016141417
3.72527724137931e-05,0.006451351655170888,3.380862290441993
3.726277241379311e-05,0.005115373920456617,3.369700199008468
3.72727724137931e-05,0.00645135165517028,3.358538107574947
3.72827724137931e-05,0.004781379486778049,3.392024381875518
3.72927724137931e-05,0.00611735722149232,3.354817410430434
3.730277241379311e-05,0.005449368354135184,3.392024381875518
3.73127724137931e-05,0.004781379486778353,3.343655318996931
3.73227724137931e-05,0.007453334956206592,3.351096713285926
3.73327724137931e-05,0.007119340522528024,3.354817410430434
3.734277241379311e-05,0.006451351655170888,3.332493227563384
3.73527724137931e-05,0.00544936835413564,3.384582987586478
3.73627724137931e-05,0.006451351655170888,3.351096713285926
3.73727724137931e-05,0.005115373920456617,3.351096713285926
3.738277241379311e-05,0.005115373920456617,3.384582987586502
3.739277241379311e-05,0.00511537392045692,3.325051833274394
3.74027724137931e-05,0.005783362787813752,3.384582987586502
3.74127724137931e-05,0.005449368354135184,3.343655318996909
3.74227724137931e-05,0.006785346088849456,3.343655318996909
3.743277241379311e-05,0.00544936835413564,3.365979501863943
3.74427724137931e-05,0.006451351655170433,3.328772530418892
3.74527724137931e-05,0.005783362787813752,3.380862290441993
3.74627724137931e-05,0.004447385053099481,3.351096713285926
3.747277241379311e-05,0.005783362787813752,3.336213924707892
3.74827724137931e-05,0.004447385053100088,3.380862290441973
3.74927724137931e-05,0.00611735722149232,3.3399346218524
3.75027724137931e-05,0.004447385053099481,3.377141593297485
3.751277241379311e-05,0.005115373920456617,3.351096713285926
3.752277241379311e-05,0.006117357221490954,3.36597950186397
3.75327724137931e-05,0.003111407318385209,3.38830368473101
3.75427724137931e-05,0.005449368354135184,3.336213924707892
3.755277241379311e-05,0.006451351655170888,3.377141593297485
3.756277241379311e-05,0.004113390619421976,3.339934621852405
3.75727724137931e-05,0.006451351655170888,3.351096713285926
3.75827724137931e-05,0.005783362787813752,3.377141593297485
3.75927724137931e-05,0.005115373920456617,3.3399346218524
3.760277241379311e-05,0.005115373920456161,3.39946577616452
3.76127724137931e-05,0.004113390619421368,3.365979501863975
3.76227724137931e-05,0.00611735722149232,3.373420896152977
3.76327724137931e-05,0.005115373920456617,3.373420896152977
3.764277241379311e-05,0.004447385053099481,3.3399346218524
3.76527724137931e-05,0.003779396185742649,3.392024381875495
3.76627724137931e-05,0.006451351655170888,3.373420896152977
3.76727724137931e-05,0.007119340522528024,3.354817410430434
3.768277241379311e-05,0.00611735722149232,3.392024381875518
3.76927724137931e-05,0.005449368354135488,3.347376016141438
3.77027724137931e-05,0.005115373920456617,3.38830368473101
3.77127724137931e-05,0.004447385053099481,3.380862290441993
3.772277241379311e-05,0.006451351655170888,3.36597950186396
3.773277241379311e-05,0.004113390619420913,3.39574507902001
3.77427724137931e-05,0.004113390619420913,3.358538107574943
3.77527724137931e-05,0.003445401752063777,3.399465776164535
3.776277241379311e-05,0.003779396185742345,3.36597950186396
3.777277241379311e-05,0.005783362787813752,3.358538107574965
3.77827724137931e-05,0.005783362787813752,3.40690717045353
3.77927724137931e-05,0.006451351655170888,3.343655318996909
3.78027724137931e-05,0.006785346088849456,3.395745079020027
3.781277241379311e-05,0.00611735722149232,3.373420896152977
3.78227724137931e-05,0.005449368354135488,3.388303684731004
3.78327724137931e-05,0.004781379486778049,3.377141593297485
3.78427724137931e-05,0.002777412884706641,3.354817410430434
3.785277241379311e-05,0.005449368354135184,3.399465776164535
3.786277241379311e-05,0.0034454017520656,3.369700199008471
3.78727724137931e-05,0.007453334956206592,3.377141593297485
3.78827724137931e-05,0.007119340522528024,3.410627867598061
3.789277241379311e-05,0.008121323823563727,3.351096713285926
3.790277241379311e-05,0.008455318257240168,3.418069261887061
3.79127724137931e-05,0.003779396185742345,3.380862290441993
3.79227724137931e-05,0.006451351655170888,3.395745079020027
3.793277241379311e-05,0.003445401752063777,3.421789959031586
3.794277241379311e-05,0.004447385053099937,3.373420896152993
3.79527724137931e-05,0.005449368354135184,3.410627867598061
3.79627724137931e-05,0.00611735722149232,3.380862290441993
3.79727724137931e-05,0.00778732938988516,3.384582987586502
3.798277241379311e-05,0.007453334956206592,3.399465776164535
3.79927724137931e-05,0.007453334956206592,3.373420896152989
3.80027724137931e-05,0.008455318257242295,3.421789959031586
3.80127724137931e-05,0.005449368354135184,3.384582987586502
3.802277241379311e-05,0.008121323823563727,3.395745079020027
3.80327724137931e-05,0.005115373920457984,3.414348564742561
3.80427724137931e-05,0.005783362787813752,3.362258804719451
3.80527724137931e-05,0.006451351655170888,3.425510656176095
3.806277241379311e-05,0.005115373920456617,3.373420896152977
3.807277241379311e-05,0.008789312690919343,3.395745079020032
3.80827724137931e-05,0.005449368354135184,3.406907170453553
3.80927724137931e-05,0.008121323823563727,3.362258804719451
3.810277241379311e-05,0.009123307124599432,3.410627867598061
3.811277241379311e-05,0.006451351655172103,3.380862290442
3.81227724137931e-05,0.009123307124599432,3.395745079020027
3.81327724137931e-05,0.008455318257242295,3.41434856474257
3.81427724137931e-05,0.005115373920456617,3.351096713285926
3.815277241379311e-05,0.007119340522526961,3.425510656176078
3.81627724137931e-05,0.004781379486779112,3.388303684731027
3.81727724137931e-05,0.00611735722149232,3.384582987586502
3.81827724137931e-05,0.006451351655170888,3.418069261887078
3.819277241379311e-05,0.006451351655170888,3.36597950186396
3.82027724137931e-05,0.007119340522527721,3.406907170453534
3.82127724137931e-05,0.00611735722149232,3.403186473309044
3.82227724137931e-05,0.00778732938988516,3.377141593297485
3.823277241379311e-05,0.007453334956206592,3.410627867598061
3.82427724137931e-05,0.007119340522528176,3.362258804719473
3.82527724137931e-05,0.007119340522528024,3.410627867598061
3.82627724137931e-05,0.00611735722149232,3.380862290441993
3.827277241379311e-05,0.007119340522528024,3.384582987586502
3.828277241379311e-05,0.006785346088849456,3.395745079020002
3.82927724137931e-05,0.006785346088849456,3.3399346218524
3.83027724137931e-05,0.008121323823563727,3.421789959031586
3.83127724137931e-05,0.003445401752063777,3.362258804719451
3.832277241379311e-05,0.006451351655170888,3.384582987586505
3.83327724137931e-05,0.006451351655170888,3.392024381875515
3.83427724137931e-05,0.008121323823563727,3.354817410430434
3.83527724137931e-05,0.007119340522528024,3.399465776164535
3.836277241379311e-05,0.007119340522528024,3.369700199008468
3.83727724137931e-05,0.008121323823563271,3.380862290441988
3.83827724137931e-05,0.006785346088849456,3.399465776164535
3.83927724137931e-05,0.007119340522528024,3.351096713285926
3.840277241379311e-05,0.006451351655170888,3.406907170453553
3.841277241379311e-05,0.006451351655171344,3.373420896152977
3.84227724137931e-05,0.007453334956206592,3.373420896152977
3.84327724137931e-05,0.007453334956206592,3.395745079020027
3.844277241379311e-05,0.005783362787813752,3.358538107574943
3.845277241379311e-05,0.008455318257240472,3.392024381875506
3.84627724137931e-05,0.004447385053099481,3.36597950186396
3.84727724137931e-05,0.007453334956206592,3.369700199008468
3.84827724137931e-05,0.006785346088849456,3.392024381875518
3.849277241379311e-05,0.006785346088849304,3.347376016141441
3.85027724137931e-05,0.00645135165517104,3.399465776164512
3.85127724137931e-05,0.004781379486778049,3.3399346218524
3.85227724137931e-05,0.007453334956206592,3.358538107574943
3.853277241379311e-05,0.005449368354135184,3.384582987586502
3.85427724137931e-05,0.006785346088848848,3.339934621852421
3.85527724137931e-05,0.006451351655170888,3.410627867598061
3.85627724137931e-05,0.003779396185742345,3.358538107574943
3.857277241379311e-05,0.006451351655170888,3.373420896152977
3.85827724137931e-05,0.006117357221492472,3.406907170453537
3.85927724137931e-05,0.007119340522528024,3.351096713285926
3.86027724137931e-05,0.006785346088849456,3.392024381875518
3.861277241379311e-05,0.005783362787813752,3.36597950186396
3.862277241379311e-05,0.006117357221491257,3.365979501863975
3.86327724137931e-05,0.003779396185742345,3.399465776164535
3.86427724137931e-05,0.003111407318385209,3.354817410430434
3.86527724137931e-05,0.006451351655170888,3.399465776164535
3.866277241379311e-05,0.004781379486778201,3.365979501863964
3.86727724137931e-05,0.005115373920456465,3.37714159329748
3.86827724137931e-05,0.006451351655170888,3.392024381875518
3.86927724137931e-05,0.004781379486778049,3.3399346218524
3.870277241379311e-05,0.005115373920456617,3.399465776164535
3.87127724137931e-05,0.003779396185742953,3.369700199008481
3.87227724137931e-05,0.00611735722149232,3.354817410430434
3.87327724137931e-05,0.006451351655170888,3.392024381875518
3.874277241379311e-05,0.006451351655170888,3.336213924707892
3.87527724137931e-05,0.006117357221492472,3.406907170453521
3.87627724137931e-05,0.005115373920456617,3.369700199008468
3.87727724137931e-05,0.007453334956206592,3.362258804719451
3.878277241379311e-05,0.006785346088849456,3.384582987586502
3.879277241379311e-05,0.006451351655170433,3.332493227563404
3.88027724137931e-05,0.005449368354135184,3.377141593297485
3.88127724137931e-05,0.006451351655170888,3.358538107574943
3.882277241379311e-05,0.006785346088849456,3.362258804719451
3.883277241379311e-05,0.006785346088849152,3.395745079019998
3.88427724137931e-05,0.006117357221492624,3.332493227563412
3.88527724137931e-05,0.00611735722149232,3.38830368473101
3.88627724137931e-05,0.005783362787813752,3.351096713285926
3.887277241379311e-05,0.006785346088849456,3.373420896152983
3.88827724137931e-05,0.006785346088849456,3.388303684731004
3.88927724137931e-05,0.00611735722149232,3.336213924707892
3.89027724137931e-05,0.006451351655170888,3.384582987586502
3.891277241379311e-05,0.005449368354135184,3.358538107574943
3.89227724137931e-05,0.006451351655170433,3.369700199008463
3.89327724137931e-05,0.005783362787813752,3.384582987586502
3.89427724137931e-05,0.005115373920456617,3.3399346218524
3.895277241379311e-05,0.005783362787813752,3.399465776164535
3.896277241379311e-05,0.003445401752066207,3.373420896152975
3.89727724137931e-05,0.008789312690920863,3.369700199008468
3.89827724137931e-05,0.005783362787813752,3.395745079020027
3.899277241379311e-05,0.004447385053099481,3.3399346218524
3.900277241379311e-05,0.005449368354135336,3.395745079020021
3.90127724137931e-05,0.0057833627878136,3.380862290442
3.90227724137931e-05,0.00778732938988516,3.362258804719451
3.90327724137931e-05,0.005783362787813752,3.399465776164535
3.904277241379311e-05,0.004781379486778809,3.369700199008481
3.90527724137931e-05,0.006451351655170129,3.399465776164522
3.90627724137931e-05,0.005115373920456617,3.36597950186396
3.90727724137931e-05,0.00611735722149232,3.36597950186396
3.908277241379311e-05,0.005783362787813752,3.406907170453553
3.90927724137931e-05,0.00511537392045692,3.369700199008485
3.91027724137931e-05,0.006785346088849456,3.406907170453553
3.91127724137931e-05,0.004113390619420913,3.373420896152977
3.912277241379311e-05,0.00778732938988516,3.373420896152977
3.913277241379311e-05,0.005115373920457072,3.403186473309022
3.91427724137931e-05,0.00611735722149232,3.354817410430434
3.91527724137931e-05,0.00778732938988516,3.399465776164535
3.916277241379311e-05,0.005115373920456617,3.36597950186396
3.917277241379311e-05,0.006451351655170585,3.373420896152992
3.91827724137931e-05,0.005783362787813752,3.406907170453553
3.91927724137931e-05,0.005115373920456617,3.36597950186396
3.92027724137931e-05,0.006785346088849456,3.38830368473101
3.921277241379311e-05,0.005449368354136096,3.369700199008475
3.92227724137931e-05,0.007453334956205681,3.384582987586495
3.92327724137931e-05,0.004781379486778049,3.399465776164535
3.92427724137931e-05,0.004113390619420913,3.351096713285926
3.925277241379311e-05,0.008455318257242295,3.395745079020027
3.92627724137931e-05,0.004781379486779719,3.365979501863973
3.92727724137931e-05,0.00778732938988516,3.380862290441993
3.92827724137931e-05,0.005115373920456617,3.399465776164535
3.929277241379311e-05,0.006785346088849456,3.336213924707892
3.930277241379311e-05,0.006451351655170281,3.395745079020015
3.93127724137931e-05,0.005115373920456617,3.369700199008468
3.93227724137931e-05,0.00778732938988516,3.377141593297485
3.933277241379311e-05,0.006785346088849456,3.395745079020027
3.934277241379311e-05,0.005449368354135944,3.332493227563412
3.93527724137931e-05,0.007119340522528024,3.395745079020027
3.93627724137931e-05,0.005783362787813752,3.354817410430434
3.93727724137931e-05,0.006451351655170888,3.354817410430434
3.938277241379311e-05,0.007119340522527113,3.392024381875498
3.93927724137931e-05,0.005115373920457527,3.347376016141438
3.94027724137931e-05,0.008121323823563727,3.406907170453553
3.94127724137931e-05,0.004447385053099481,3.354817410430434
3.942277241379311e-05,0.007119340522528024,3.369700199008468
3.94327724137931e-05,0.005115373920457527,3.395745079020015
3.94427724137931e-05,0.005449368354135184,3.3399346218524
3.94527724137931e-05,0.006451351655170888,3.392024381875518
3.946277241379311e-05,0.005449368354135184,3.380862290441993
3.94727724137931e-05,0.008121323823562513,3.369700199008473
3.94827724137931e-05,0.007453334956206592,3.403186473309044
3.94927724137931e-05,0.006451351655170888,3.358538107574943
3.950277241379311e-05,0.00778732938988516,3.395745079020027
3.951277241379311e-05,0.005783362787814512,3.36597950186396
3.95227724137931e-05,0.007453334956206592,3.36597950186396
3.95327724137931e-05,0.007453334956206592,3.392024381875518
3.95427724137931e-05,0.007453334956206592,3.362258804719451
3.955277241379311e-05,0.007119340522526809,3.410627867598051
3.95627724137931e-05,0.004447385053100696,3.38830368473102
3.95727724137931e-05,0.008455318257242295,3.351096713285926
3.95827724137931e-05,0.005115373920456617,3.410627867598061
3.959277241379311e-05,0.006785346088849456,3.358538107574943
3.96027724137931e-05,0.007787329389884704,3.399465776164517
3.96127724137931e-05,0.006451351655170888,3.380862290441993
3.96227724137931e-05,0.00778732938988516,3.373420896152977
3.963277241379311e-05,0.004781379486778049,3.410627867598061
3.96427724137931e-05,0.006451351655170129,3.339934621852432
3.96527724137931e-05,0.00611735722149232,3.418069261887078
3.96627724137931e-05,0.00611735722149232,3.377141593297485
3.967277241379311e-05,0.007119340522528024,3.377141593297485
3.968277241379311e-05,0.006785346088849304,3.403186473309029
3.96927724137931e-05,0.006451351655170888,3.369700199008468
3.97027724137931e-05,0.008789312690920863,3.418069261887078
3.971277241379311e-05,0.005449368354135184,3.369700199008468
3.972277241379311e-05,0.0077873293898844,3.377141593297493
3.97327724137931e-05,0.006117357221493079,3.395745079020019
3.97427724137931e-05,0.004781379486778049,3.36597950186396
3.97527724137931e-05,0.006451351655170888,3.399465776164535
3.976277241379311e-05,0.004113390619422583,3.377141593297476
3.97727724137931e-05,0.007787329389883489,3.358538107574951
3.97827724137931e-05,0.005783362787813752,3.392024381875518
3.97927724137931e-05,0.005449368354135184,3.347376016141417
3.980277241379311e-05,0.006451351655170888,3.395745079020027
3.98127724137931e-05,0.00544936835413564,3.377141593297493
3.98227724137931e-05,0.006451351655170888,3.369700199008468
3.98327724137931e-05,0.004781379486778049,3.399465776164535
3.984277241379311e-05,0.007119340522528024,3.3399346218524
3.985277241379311e-05,0.004781379486778504,3.40318647330903
3.98627724137931e-05,0.005783362787813752,3.373420896152977
3.98727724137931e-05,0.006785346088849456,3.377141593297485
3.988277241379311e-05,0.006451351655170888,3.406907170453553
3.989277241379311e-05,0.007119340522528024,3.343655318996932
3.99027724137931e-05,0.007119340522528024,3.395745079020004
3.99127724137931e-05,0.005449368354135184,3.377141593297485
3.99227724137931e-05,0.00778732938988516,3.377141593297485
3.993277241379311e-05,0.006451351655171495,3.39574507902
3.99427724137931e-05,0.007787329389884553,3.336213924707919
3.99527724137931e-05,0.007119340522528024,3.395745079020027
3.99627724137931e-05,0.007119340522528024,3.354817410430434
3.997277241379311e-05,0.008121323823563727,3.380862290441993
3.99827724137931e-05,0.007453334956206896,3.3845829875865
3.99927724137931e-05,0.004447385053099481,3.343655318996909
4.00027724137931e-05,0.00778732938988516,3.399465776164535
4.001277241379311e-05,0.005449368354135184,3.358538107574943
4.002277241379311e-05,0.008121323823563727,3.36597950186396
4.00327724137931e-05,0.00611735722149232,3.395745079020027
4.00427724137931e-05,0.005449368354135184,3.336213924707892
4.005277241379311e-05,0.00778732938988516,3.392024381875518
4.006277241379311e-05,0.007119340522528024,3.377141593297485
4.00727724137931e-05,0.00778732938988516,3.362258804719451
4.00827724137931e-05,0.006451351655170888,3.384582987586502
4.00927724137931e-05,0.007119340522528024,3.351096713285926
4.010277241379311e-05,0.008789312690920863,3.395745079020027
4.01127724137931e-05,0.006451351655170888,3.380862290441993
4.01227724137931e-05,0.009457301558278,3.351096713285926
4.01327724137931e-05,0.006785346088849456,3.392024381875518
4.014277241379311e-05,0.00611735722149232,3.343655318996909
4.01527724137931e-05,0.008455318257242295,3.392024381875518
4.01627724137931e-05,0.005115373920456617,3.351096713285926
4.01727724137931e-05,0.007119340522528024,3.373420896152977
4.018277241379311e-05,0.006451351655170888,3.403186473309044
4.019277241379311e-05,0.006451351655170888,3.354817410430434
4.02027724137931e-05,0.00778732938988516,3.392024381875518
4.02127724137931e-05,0.005783362787813752,3.377141593297485
4.022277241379311e-05,0.006785346088849456,3.36597950186396
4.023277241379311e-05,0.004781379486778049,3.403186473309044
4.02427724137931e-05,0.008455318257242295,3.36597950186396
4.02527724137931e-05,0.007453334956206592,3.410627867598061
4.02627724137931e-05,0.006785346088849456,3.373420896152977
4.027277241379311e-05,0.008121323823563727,3.362258804719451
4.02827724137931e-05,0.005449368354135184,3.395745079020027
4.02927724137931e-05,0.006451351655170888,3.351096713285926
4.03027724137931e-05,0.006451351655170888,3.399465776164535
4.031277241379311e-05,0.005449368354135184,3.384582987586502
4.03227724137931e-05,0.009123307124599432,3.358538107574943
4.03327724137931e-05,0.008121323823563727,3.392024381875518
4.03427724137931e-05,0.006785346088849456,3.347376016141417
4.035277241379311e-05,0.006451351655170888,3.399465776164535
4.036277241379311e-05,0.005449368354135184,3.354817410430434
4.03727724137931e-05,0.00778732938988516,3.373420896152977
4.03827724137931e-05,0.006451351655170888,3.399465776164535
4.039277241379311e-05,0.006451351655170888,3.336213924707892
4.040277241379311e-05,0.008455318257242295,3.399465776164535
4.04127724137931e-05,0.00611735722149232,3.36597950186396
4.04227724137931e-05,0.007119340522528024,3.373420896152977
4.04327724137931e-05,0.006451351655170888,3.380862290441993
4.044277241379311e-05,0.008455318257242295,3.358538107574943
4.04527724137931e-05,0.006451351655170888,3.399465776164535
4.04627724137931e-05,0.007453334956206592,3.36597950186396
4.04727724137931e-05,0.007453334956206592,3.362258804719451
4.048277241379311e-05,0.005449368354135184,3.410627867598061
4.04927724137931e-05,0.006451351655170888,3.347376016141417
4.05027724137931e-05,0.007119340522528024,3.373420896152977
4.05127724137931e-05,0.005783362787813752,3.369700199008468
4.052277241379311e-05,0.008455318257242295,3.354817410430434
4.053277241379311e-05,0.005783362787813752,3.377141593297485
4.05427724137931e-05,0.006785346088849456,3.343655318996909
4.05527724137931e-05,0.005115373920456617,3.395745079020027
4.056277241379311e-05,0.005783362787813752,3.369700199008468
4.057277241379311e-05,0.006785346088849456,3.392024381875518
4.05827724137931e-05,0.007119340522528024,3.38830368473101
4.05927724137931e-05,0.006451351655170888,3.3399346218524
4.06027724137931e-05,0.00778732938988516,3.380862290441993
4.061277241379311e-05,0.004447385053099481,3.362258804719451
4.06227724137931e-05,0.00778732938988516,3.362258804719451
4.06327724137931e-05,0.00611735722149232,3.38830368473101
4.06427724137931e-05,0.006785346088849456,3.347376016141417
4.065277241379311e-05,0.008789312690920863,3.392024381875518
4.06627724137931e-05,0.006785346088849456,3.354817410430434
4.06727724137931e-05,0.008121323823563727,3.377141593297485
4.06827724137931e-05,0.006451351655170888,3.392024381875518
4.069277241379311e-05,0.007453334956206592,3.351096713285926
4.07027724137931e-05,0.007119340522528024,3.395745079020027
4.07127724137931e-05,0.007119340522528024,3.373420896152977
4.07227724137931e-05,0.006785346088849456,3.358538107574943
4.073277241379311e-05,0.00778732938988516,3.406907170453553
4.074277241379311e-05,0.00778732938988516,3.354817410430434
4.07527724137931e-05,0.00778732938988516,3.406907170453553
4.07627724137931e-05,0.005449368354135184,3.373420896152977
4.077277241379311e-05,0.00778732938988516,3.380862290441993
4.078277241379311e-05,0.007119340522528024,3.373420896152977
4.07927724137931e-05,0.005115373920456617,3.358538107574943
4.08027724137931e-05,0.006785346088849456,3.410627867598061
4.08127724137931e-05,0.006451351655170888,3.369700199008468
4.082277241379311e-05,0.007119340522528024,3.369700199008468
4.08327724137931e-05,0.00611735722149232,3.403186473309044
4.08427724137931e-05,0.00611735722149232,3.347376016141417
