#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:16:18.294
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.985893719806764e-06,0.005115373920456617,3.380862290441993
7.995893719806766e-06,0.00611735722149232,3.358538107574943
8.005893719806767e-06,0.007119340522528024,3.358538107574943
8.015893719806769e-06,0.006451351655170736,3.395745079020009
8.025893719806764e-06,0.00611735722149232,3.354817410430434
8.035893719806765e-06,0.006451351655170888,3.392024381875518
8.045893719806767e-06,0.003779396185742345,3.369700199008468
8.055893719806768e-06,0.007119340522527113,3.377141593297488
8.065893719806763e-06,0.005115373920457527,3.384582987586498
8.075893719806765e-06,0.004447385053099481,3.343655318996909
8.085893719806766e-06,0.00611735722149232,3.38830368473101
8.095893719806768e-06,0.00411339061942228,3.365979501863961
8.105893719806763e-06,0.007119340522526657,3.369700199008466
8.115893719806764e-06,0.007453334956206592,3.395745079020027
8.125893719806766e-06,0.004781379486778049,3.347376016141417
8.135893719806768e-06,0.006451351655170888,3.403186473309044
8.145893719806762e-06,0.006451351655170888,3.358538107574963
8.155893719806764e-06,0.005783362787813752,3.369700199008468
8.165893719806766e-06,0.006451351655170888,3.392024381875518
8.175893719806767e-06,0.006451351655170888,3.369700199008468
8.185893719806769e-06,0.007119340522526961,3.392024381875514
8.195893719806764e-06,0.004781379486778049,3.380862290441993
8.205893719806765e-06,0.007453334956206592,3.369700199008468
8.215893719806767e-06,0.005449368354135184,3.399465776164535
8.225893719806768e-06,0.00544936835413564,3.351096713285946
8.235893719806763e-06,0.006451351655170433,3.395745079020007
8.245893719806765e-06,0.005449368354135184,3.369700199008468
8.255893719806766e-06,0.006451351655170888,3.377141593297485
8.265893719806768e-06,0.006785346088849152,3.395745079020014
8.275893719806763e-06,0.006117357221492624,3.365979501863973
8.285893719806764e-06,0.007119340522528024,3.395745079020027
8.295893719806766e-06,0.007119340522528024,3.392024381875518
8.305893719806768e-06,0.006451351655170888,3.373420896152977
8.315893719806763e-06,0.008121323823562968,3.406907170453537
8.325893719806764e-06,0.004781379486778049,3.362258804719451
8.335893719806766e-06,0.00778732938988516,3.403186473309044
8.345893719806767e-06,0.006451351655170888,3.395745079020027
8.355893719806769e-06,0.006785346088849304,3.38458298758651
8.365893719806764e-06,0.006451351655170888,3.403186473309044
8.375893719806765e-06,0.005783362787813752,3.373420896152977
8.385893719806767e-06,0.005115373920456617,3.399465776164535
8.395893719806769e-06,0.005449368354135791,3.399465776164524
8.405893719806763e-06,0.006785346088848848,3.373420896152989
8.415893719806765e-06,0.005449368354135184,3.406907170453553
8.425893719806767e-06,0.005115373920456617,3.395745079020027
8.435893719806768e-06,0.006785346088848696,3.414348564742565
8.445893719806763e-06,0.005115373920457376,3.403186473309049
8.455893719806765e-06,0.006451351655170888,3.392024381875518
8.465893719806766e-06,0.006785346088849456,3.41434856474257
8.475893719806768e-06,0.005783362787813752,3.377141593297485
8.485893719806763e-06,0.007787329389884249,3.410627867598046
8.495893719806764e-06,0.005115373920456617,3.384582987586502
8.505893719806766e-06,0.006785346088849456,3.395745079020027
8.515893719806767e-06,0.006785346088849456,3.421789959031586
8.525893719806769e-06,0.005115373920457528,3.373420896152992
8.535893719806764e-06,0.007119340522528024,3.406907170453553
8.545893719806765e-06,0.004447385053099481,3.403186473309044
8.555893719806767e-06,0.008455318257242295,3.395745079020027
8.565893719806769e-06,0.006117357221492017,3.421789959031571
8.575893719806763e-06,0.005449368354135488,3.388303684731025
8.585893719806765e-06,0.00778732938988516,3.41434856474257
8.595893719806767e-06,0.006785346088849456,3.403186473309044
8.605893719806768e-06,0.007787329389884553,3.384582987586514
8.615893719806763e-06,0.006451351655171496,3.410627867598049
8.625893719806765e-06,0.00611735722149232,3.380862290441993
8.635893719806766e-06,0.007453334956206592,3.410627867598061
8.645893719806768e-06,0.005449368354135184,3.377141593297485
8.655893719806763e-06,0.008121323823562513,3.399465776164525
8.665893719806764e-06,0.006785346088849456,3.41434856474257
8.675893719806766e-06,0.004781379486778049,3.384582987586502
8.685893719806767e-06,0.00778732938988516,3.410627867598061
8.695893719806769e-06,0.006117357221492928,3.384582987586493
8.705893719806764e-06,0.007453334956206592,3.36597950186396
8.715893719806765e-06,0.006785346088849456,3.406907170453553
8.725893719806767e-06,0.005783362787813752,3.380862290441993
8.735893719806769e-06,0.006451351655170888,3.388303684731004
8.745893719806763e-06,0.006451351655170888,3.373420896152977
8.755893719806765e-06,0.007119340522528024,3.377141593297485
8.765893719806767e-06,0.005783362787813752,3.406907170453553
8.775893719806768e-06,0.005115373920457224,3.384582987586507
8.785893719806763e-06,0.00645135165517028,3.395745079020022
8.795893719806765e-06,0.003779396185742345,3.380862290441993
8.805893719806766e-06,0.006451351655170888,3.362258804719451
8.815893719806768e-06,0.006785346088849456,3.403186473309044
8.825893719806763e-06,0.003445401752065296,3.354817410430456
8.835893719806764e-06,0.006451351655170888,3.410627867598061
8.845893719806766e-06,0.004447385053099481,3.36597950186396
8.855893719806768e-06,0.00611735722149232,3.362258804719451
8.865893719806769e-06,0.006451351655170433,3.392024381875498
8.875893719806764e-06,0.005449368354135184,3.347376016141417
8.885893719806766e-06,0.006451351655170888,3.395745079020027
8.895893719806767e-06,0.004447385053099481,3.36597950186396
8.905893719806769e-06,0.006451351655170888,3.365979501863973
8.915893719806764e-06,0.006451351655170888,3.395745079020027
8.925893719806765e-06,0.005783362787813752,3.36597950186396
8.935893719806767e-06,0.007453334956206592,3.403186473309044
8.945893719806768e-06,0.004781379486779416,3.377141593297485
8.955893719806763e-06,0.007787329389883793,3.377141593297485
8.965893719806765e-06,0.006451351655170888,3.392024381875518
8.975893719806766e-06,0.00778732938988516,3.354817410430434
8.985893719806768e-06,0.007119340522528024,3.38830368473101
8.995893719806763e-06,0.007119340522528024,3.373420896152983
9.005893719806764e-06,0.007453334956206592,3.373420896152977
9.015893719806766e-06,0.007453334956206592,3.384582987586502
9.025893719806768e-06,0.00611735722149232,3.351096713285926
9.035893719806762e-06,0.008455318257241232,3.406907170453527
9.045893719806764e-06,0.00611735722149232,3.362258804719451
9.055893719806766e-06,0.007453334956206592,3.380862290441993
9.065893719806767e-06,0.007453334956206592,3.38830368473101
9.075893719806769e-06,0.006785346088850216,3.36225880471947
9.085893719806764e-06,0.008455318257242295,3.403186473309044
9.095893719806765e-06,0.00611735722149232,3.369700199008468
9.105893719806767e-06,0.006785346088849456,3.369700199008468
9.115893719806768e-06,0.008121323823564031,3.399465776164512
9.125893719806763e-06,0.008789312690920559,3.347376016141441
9.135893719806765e-06,0.00778732938988516,3.395745079020027
9.145893719806766e-06,0.006451351655170888,3.362258804719451
9.155893719806768e-06,0.007787329389884553,3.369700199008478
9.165893719806763e-06,0.006451351655171496,3.392024381875508
9.175893719806764e-06,0.007119340522528024,3.36597950186396
9.185893719806766e-06,0.00778732938988516,3.392024381875518
9.195893719806768e-06,0.005449368354135184,3.373420896152977
9.205893719806762e-06,0.006785346088848848,3.36970019900847
9.215893719806764e-06,0.008121323823563727,3.384582987586502
9.225893719806766e-06,0.006451351655170888,3.369700199008468
9.235893719806767e-06,0.006451351655170888,3.395745079020027
9.245893719806769e-06,0.006117357221492017,3.384582987586495
9.255893719806764e-06,0.005449368354135184,3.369700199008468
9.265893719806765e-06,0.006451351655170888,3.395745079020027
9.275893719806767e-06,0.00611735722149232,3.351096713285926
9.285893719806768e-06,0.007787329389883489,3.388303684731004
9.295893719806763e-06,0.004113390619422583,3.373420896152983
9.305893719806765e-06,0.006451351655170888,3.354817410430434
9.315893719806766e-06,0.00611735722149232,3.384582987586502
9.325893719806768e-06,0.004447385053100393,3.351096713285946
9.335893719806763e-06,0.006451351655169977,3.395745079020007
9.345893719806765e-06,0.003779396185742345,3.362258804719451
9.355893719806766e-06,0.005449368354135184,3.369700199008468
9.365893719806768e-06,0.005115373920456617,3.392024381875518
9.375893719806763e-06,0.004781379486778201,3.343655318996931
9.385893719806764e-06,0.00611735722149232,3.399465776164535
9.395893719806766e-06,0.004113390619420913,3.36597950186396
9.405893719806767e-06,0.007119340522528024,3.351096713285926
9.415893719806769e-06,0.006117357221491561,3.380862290441978
9.425893719806764e-06,0.004447385053099481,3.347376016141417
9.435893719806765e-06,0.004113390619420913,3.395745079020027
9.445893719806767e-06,0.005449368354135184,3.373420896152977
9.455893719806769e-06,0.006117357221491865,3.365979501863972
9.465893719806763e-06,0.005115373920457072,3.392024381875506
9.475893719806765e-06,0.005115373920456617,3.343655318996909
9.485893719806767e-06,0.005449368354135184,3.392024381875518
9.495893719806765e-06,0.004113390619420913,3.358538107574943
9.505893719806766e-06,0.007453334956206592,3.354817410430434
9.515893719806765e-06,0.005449368354135184,3.395745079020027
9.525893719806766e-06,0.004781379486778049,3.354817410430434
9.535893719806764e-06,0.006451351655170888,3.395745079020027
9.545893719806766e-06,0.003111407318385209,3.354817410430434
9.555893719806764e-06,0.005115373920456617,3.369700199008468
9.565893719806766e-06,0.005449368354135184,3.380862290441993
9.575893719806767e-06,0.005115373920456617,3.358538107574943
9.585893719806766e-06,0.006451351655170888,3.399465776164535
9.595893719806767e-06,0.004781379486778049,3.362258804719451
9.605893719806765e-06,0.008789312690920863,3.362258804719451
9.615893719806767e-06,0.00611735722149232,3.38830368473101
9.625893719806765e-06,0.00611735722149232,3.3399346218524
9.635893719806767e-06,0.005783362787813752,3.380862290441993
9.645893719806765e-06,0.004781379486778049,3.373420896152977
9.655893719806767e-06,0.005449368354135184,3.36597950186396
9.665893719806765e-06,0.007453334956206592,3.384582987586502
9.675893719806766e-06,0.003779396185742345,3.351096713285926
9.685893719806765e-06,0.006451351655170888,3.377141593297485
9.695893719806766e-06,0.005449368354135184,3.377141593297485
9.705893719806764e-06,0.008121323823563727,3.369700199008468
9.715893719806766e-06,0.005115373920456617,3.395745079020027
9.725893719806764e-06,0.00611735722149232,3.3399346218524
9.735893719806766e-06,0.006785346088849456,3.395745079020027
9.745893719806764e-06,0.006785346088849456,3.369700199008468
9.755893719806766e-06,0.007119340522528024,3.384582987586502
9.765893719806767e-06,0.007453334956206592,3.403186473309044
9.775893719806765e-06,0.00611735722149232,3.358538107574943
9.785893719806767e-06,0.005783362787813752,3.38830368473101
9.795893719806765e-06,0.005449368354135184,3.373420896152977
9.805893719806767e-06,0.007119340522528024,3.36597950186396
9.815893719806765e-06,0.005783362787813752,3.38830368473101
9.825893719806767e-06,0.00611735722149232,3.358538107574943
9.835893719806765e-06,0.005449368354135184,3.399465776164535
9.845893719806767e-06,0.005115373920456617,3.373420896152977
9.855893719806765e-06,0.006451351655170888,3.362258804719451
9.865893719806766e-06,0.007119340522528024,3.392024381875518
9.875893719806765e-06,0.005449368354135184,3.36597950186396
9.885893719806766e-06,0.007119340522528024,3.399465776164535
9.895893719806764e-06,0.005783362787813752,3.384582987586502
9.905893719806766e-06,0.00778732938988516,3.377141593297485
9.915893719806764e-06,0.00611735722149232,3.392024381875518
9.925893719806766e-06,0.006785346088849456,3.354817410430434
9.935893719806767e-06,0.006451351655170888,3.38830368473101
9.945893719806766e-06,0.005115373920456617,3.354817410430434
9.955893719806767e-06,0.006785346088849456,3.377141593297485
9.965893719806765e-06,0.005449368354135184,3.403186473309044
9.975893719806767e-06,0.006451351655170888,3.354817410430434
9.985893719806765e-06,0.007453334956206592,3.380862290441993
9.995893719806767e-06,0.005783362787813752,3.369700199008468
1.000589371980676e-05,0.007119340522528024,3.351096713285926
1.001589371980677e-05,0.00611735722149232,3.395745079020027
1.002589371980676e-05,0.005449368354135184,3.380862290441993
1.003589371980677e-05,0.007119340522528024,3.392024381875518
1.004589371980676e-05,0.006451351655170888,3.369700199008468
1.005589371980677e-05,0.006785346088849456,3.362258804719451
1.006589371980676e-05,0.006785346088849456,3.380862290441993
1.007589371980677e-05,0.006451351655170888,3.36597950186396
1.008589371980676e-05,0.006785346088849456,3.392024381875518
1.009589371980677e-05,0.008121323823563727,3.377141593297485
1.010589371980677e-05,0.006785346088849456,3.373420896152977
1.011589371980677e-05,0.007119340522528024,3.395745079020027
1.012589371980677e-05,0.00611735722149232,3.362258804719451
1.013589371980677e-05,0.007119340522528024,3.392024381875518
1.014589371980677e-05,0.006785346088849456,3.384582987586502
1.015589371980677e-05,0.00611735722149232,3.377141593297485
1.016589371980677e-05,0.007453334956206592,3.403186473309044
1.017589371980677e-05,0.006785346088849456,3.358538107574943
1.018589371980677e-05,0.008455318257242295,3.384582987586502
1.019589371980676e-05,0.006785346088849456,3.392024381875518
1.020589371980677e-05,0.008455318257242295,3.384582987586502
1.021589371980676e-05,0.00778732938988516,3.392024381875518
1.022589371980677e-05,0.007453334956206592,3.380862290441993
1.023589371980676e-05,0.008789312690920863,3.399465776164535
1.024589371980677e-05,0.007119340522528024,3.36597950186396
1.025589371980676e-05,0.008789312690920863,3.369700199008468
1.026589371980677e-05,0.008121323823563727,3.403186473309044
1.027589371980676e-05,0.008455318257242295,3.351096713285926
1.028589371980677e-05,0.007119340522528024,3.399465776164535
1.029589371980677e-05,0.006785346088849456,3.373420896152977
1.030589371980677e-05,0.008121323823563727,3.377141593297485
1.031589371980677e-05,0.007119340522528024,3.399465776164535
1.032589371980677e-05,0.00611735722149232,3.36597950186396
1.033589371980677e-05,0.006785346088849456,3.403186473309044
1.034589371980677e-05,0.00778732938988516,3.380862290441993
1.035589371980677e-05,0.008455318257242295,3.380862290441993
1.036589371980676e-05,0.008455318257242295,3.399465776164535
1.037589371980677e-05,0.006451351655170888,3.354817410430434
1.038589371980676e-05,0.00778732938988516,3.403186473309044
1.039589371980677e-05,0.00611735722149232,3.392024381875518
1.040589371980676e-05,0.007453334956206592,3.373420896152977
1.041589371980677e-05,0.008455318257242295,3.38830368473101
1.042589371980676e-05,0.007119340522528024,3.362258804719451
1.043589371980677e-05,0.009123307124599432,3.395745079020027
1.044589371980676e-05,0.006451351655170888,3.373420896152977
1.045589371980677e-05,0.008455318257242295,3.358538107574943
1.046589371980677e-05,0.008789312690920863,3.399465776164535
1.047589371980677e-05,0.007453334956206592,3.354817410430434
1.048589371980677e-05,0.008455318257242295,3.377141593297485
1.049589371980677e-05,0.005783362787813752,3.369700199008468
1.050589371980677e-05,0.008121323823563727,3.354817410430434
1.051589371980677e-05,0.007453334956206592,3.392024381875518
1.052589371980677e-05,0.00778732938988516,3.358538107574943
1.053589371980676e-05,0.00778732938988516,3.395745079020027
1.054589371980677e-05,0.00611735722149232,3.362258804719451
1.055589371980676e-05,0.00778732938988516,3.354817410430434
1.056589371980677e-05,0.008121323823563727,3.369700199008468
1.057589371980676e-05,0.00611735722149232,3.351096713285926
1.058589371980677e-05,0.008789312690920863,3.384582987586502
1.059589371980676e-05,0.006785346088849456,3.373420896152977
1.060589371980677e-05,0.007453334956206592,3.354817410430434
1.061589371980676e-05,0.00778732938988516,3.406907170453553
1.062589371980677e-05,0.007119340522528024,3.369700199008468
1.063589371980677e-05,0.009457301558278,3.403186473309044
1.064589371980677e-05,0.006451351655170888,3.354817410430434
1.065589371980677e-05,0.008789312690920863,3.373420896152977
1.066589371980677e-05,0.008455318257242295,3.403186473309044
1.067589371980677e-05,0.006785346088849456,3.362258804719451
1.068589371980677e-05,0.007119340522528024,3.403186473309044
1.069589371980677e-05,0.006451351655170888,3.377141593297485
1.070589371980677e-05,0.007119340522528024,3.362258804719451
1.071589371980677e-05,0.00778732938988516,3.399465776164535
1.072589371980676e-05,0.006785346088849456,3.351096713285926
1.073589371980677e-05,0.00611735722149232,3.373420896152977
1.074589371980676e-05,0.00611735722149232,3.384582987586502
1.075589371980677e-05,0.007453334956206592,3.351096713285926
1.076589371980676e-05,0.00778732938988516,3.399465776164535
1.077589371980677e-05,0.003779396185742345,3.347376016141417
1.078589371980676e-05,0.007119340522528024,3.399465776164535
1.079589371980677e-05,0.005115373920456617,3.384582987586502
1.080589371980676e-05,0.007453334956206592,3.351096713285926
1.081589371980677e-05,0.00611735722149232,3.399465776164535
1.082589371980677e-05,0.005783362787813752,3.358538107574943
1.083589371980677e-05,0.007119340522528024,3.395745079020027
1.084589371980677e-05,0.004781379486778049,3.380862290441993
1.085589371980677e-05,0.00611735722149232,3.384582987586502
1.086589371980677e-05,0.007119340522528024,3.406907170453553
1.087589371980677e-05,0.00611735722149232,3.358538107574943
1.088589371980677e-05,0.007119340522528024,3.403186473309044
1.089589371980676e-05,0.005783362787813752,3.38830368473101
1.090589371980677e-05,0.00778732938988516,3.373420896152977
1.091589371980676e-05,0.004781379486778049,3.395745079020027
1.092589371980677e-05,0.005783362787813752,3.358538107574943
1.093589371980676e-05,0.005783362787813752,3.377141593297485
1.094589371980677e-05,0.005783362787813752,3.36597950186396
1.095589371980676e-05,0.007119340522528024,3.36597950186396
1.096589371980677e-05,0.006785346088849456,3.38830368473101
1.097589371980676e-05,0.005449368354135184,3.362258804719451
1.098589371980677e-05,0.007119340522528024,3.399465776164535
1.099589371980677e-05,0.004113390619420913,3.380862290441993
1.100589371980677e-05,0.008789312690920863,3.358538107574943
1.101589371980677e-05,0.006451351655170888,3.399465776164535
1.102589371980677e-05,0.005449368354135184,3.369700199008468
1.103589371980677e-05,0.005115373920456617,3.395745079020027
1.104589371980677e-05,0.00611735722149232,3.377141593297485
1.105589371980677e-05,0.005115373920456617,3.369700199008468
1.106589371980676e-05,0.005115373920456617,3.392024381875518
1.107589371980677e-05,0.004447385053099481,3.354817410430434
1.108589371980676e-05,0.00778732938988516,3.395745079020027
1.109589371980677e-05,0.006451351655170888,3.380862290441993
1.110589371980676e-05,0.006451351655170888,3.377141593297485
1.111589371980677e-05,0.005783362787813752,3.392024381875518
1.112589371980676e-05,0.007119340522528024,3.351096713285926
1.113589371980677e-05,0.006451351655170888,3.399465776164535
1.114589371980676e-05,0.004447385053099481,3.36597950186396
1.115589371980677e-05,0.007119340522528024,3.384582987586502
1.116589371980677e-05,0.00611735722149232,3.392024381875518
1.117589371980677e-05,0.005449368354135184,3.351096713285926
1.118589371980677e-05,0.006451351655170888,3.392024381875518
1.119589371980677e-05,0.007119340522528024,3.377141593297485
1.120589371980677e-05,0.00611735722149232,3.362258804719451
1.121589371980677e-05,0.006451351655170888,3.395745079020027
1.122589371980677e-05,0.00611735722149232,3.36597950186396
1.123589371980677e-05,0.005783362787813752,3.392024381875518
1.124589371980677e-05,0.005115373920456617,3.362258804719451
1.125589371980676e-05,0.00778732938988516,3.358538107574943
1.126589371980677e-05,0.00611735722149232,3.406907170453553
1.127589371980676e-05,0.00611735722149232,3.358538107574943
1.128589371980677e-05,0.006785346088849456,3.406907170453553
1.129589371980676e-05,0.006451351655170888,3.373420896152977
1.130589371980677e-05,0.00611735722149232,3.36597950186396
1.131589371980676e-05,0.00778732938988516,3.395745079020027
1.132589371980677e-05,0.00611735722149232,3.373420896152977
1.133589371980676e-05,0.006785346088849456,3.403186473309044
1.134589371980677e-05,0.005449368354135184,3.395745079020027
1.135589371980677e-05,0.008121323823563727,3.373420896152977
1.136589371980677e-05,0.006785346088849456,3.406907170453553
1.137589371980677e-05,0.005449368354135184,3.362258804719451
1.138589371980677e-05,0.008789312690920863,3.410627867598061
1.139589371980677e-05,0.006451351655170888,3.380862290441993
1.140589371980677e-05,0.007119340522528024,3.377141593297485
1.141589371980677e-05,0.006785346088849456,3.395745079020027
1.142589371980676e-05,0.006451351655170888,3.373420896152977
1.143589371980677e-05,0.00778732938988516,3.399465776164535
1.144589371980676e-05,0.006785346088849456,3.369700199008468
1.145589371980677e-05,0.007453334956206592,3.380862290441993
1.146589371980676e-05,0.006451351655170888,3.41434856474257
1.147589371980677e-05,0.006451351655170888,3.351096713285926
1.148589371980676e-05,0.008455318257242295,3.399465776164535
1.149589371980677e-05,0.006451351655170888,3.373420896152977
1.150589371980676e-05,0.007119340522528024,3.384582987586502
1.151589371980677e-05,0.007453334956206592,3.41434856474257
1.152589371980677e-05,0.005449368354135184,3.373420896152977
1.153589371980677e-05,0.008789312690920863,3.418069261887078
1.154589371980677e-05,0.005783362787813752,3.380862290441993
1.155589371980677e-05,0.008121323823563727,3.384582987586502
1.156589371980677e-05,0.007119340522528024,3.421789959031586
1.157589371980677e-05,0.007453334956206592,3.369700199008468
1.158589371980677e-05,0.007453334956206592,3.41434856474257
1.159589371980676e-05,0.005783362787813752,3.38830368473101
1.160589371980677e-05,0.008121323823563727,3.392024381875518
1.161589371980676e-05,0.00778732938988516,3.41434856474257
1.162589371980677e-05,0.007453334956206592,3.373420896152977
1.163589371980676e-05,0.008455318257242295,3.406907170453553
1.164589371980677e-05,0.006451351655170888,3.395745079020027
1.165589371980676e-05,0.00778732938988516,3.373420896152977
1.166589371980677e-05,0.008455318257242295,3.425510656176095
1.167589371980676e-05,0.007453334956206592,3.369700199008468
1.168589371980677e-05,0.007453334956206592,3.410627867598061
1.169589371980677e-05,0.006785346088849456,3.38830368473101
1.170589371980677e-05,0.008789312690920863,3.380862290441993
1.171589371980677e-05,0.008121323823563727,3.41434856474257
1.172589371980677e-05,0.007119340522528024,3.392024381875518
1.173589371980677e-05,0.00778732938988516,3.406907170453553
1.174589371980677e-05,0.00778732938988516,3.384582987586502
1.175589371980677e-05,0.008455318257242295,3.380862290441993
1.176589371980677e-05,0.008121323823563727,3.425510656176095
1.177589371980677e-05,0.006451351655170888,3.384582987586502
1.178589371980676e-05,0.008121323823563727,3.403186473309044
1.179589371980677e-05,0.006451351655170888,3.38830368473101
1.180589371980676e-05,0.009123307124599432,3.392024381875518
1.181589371980677e-05,0.009123307124599432,3.418069261887078
1.182589371980676e-05,0.006451351655170888,3.362258804719451
1.183589371980677e-05,0.00778732938988516,3.410627867598061
1.184589371980676e-05,0.00778732938988516,3.373420896152977
1.185589371980677e-05,0.007453334956206592,3.377141593297485
1.186589371980676e-05,0.00778732938988516,3.399465776164535
1.187589371980677e-05,0.006451351655170888,3.362258804719451
1.188589371980677e-05,0.008455318257242295,3.418069261887078
1.189589371980677e-05,0.00778732938988516,3.380862290441993
1.190589371980677e-05,0.007453334956206592,3.377141593297485
1.191589371980677e-05,0.007453334956206592,3.406907170453553
1.192589371980677e-05,0.006785346088849456,3.384582987586502
1.193589371980677e-05,0.006451351655170888,3.410627867598061
1.194589371980677e-05,0.007119340522528024,3.358538107574943
1.195589371980676e-05,0.00778732938988516,3.377141593297485
1.196589371980677e-05,0.009457301558278,3.399465776164535
1.197589371980676e-05,0.006451351655170888,3.362258804719451
1.198589371980677e-05,0.009123307124599432,3.395745079020027
1.199589371980676e-05,0.007453334956206592,3.380862290441993
1.200589371980677e-05,0.007119340522528024,3.373420896152977
1.201589371980676e-05,0.008789312690920863,3.406907170453553
1.202589371980677e-05,0.00611735722149232,3.351096713285926
1.203589371980676e-05,0.007453334956206592,3.384582987586502
1.204589371980677e-05,0.006451351655170888,3.377141593297485
1.205589371980677e-05,0.007453334956206592,3.362258804719451
1.206589371980677e-05,0.007119340522528024,3.392024381875518
1.207589371980677e-05,0.006451351655170888,3.354817410430434
1.208589371980677e-05,0.008455318257242295,3.395745079020027
1.209589371980677e-05,0.007119340522528024,3.369700199008468
1.210589371980677e-05,0.008455318257242295,3.373420896152977
1.211589371980677e-05,0.00611735722149232,3.384582987586502
1.212589371980677e-05,0.007119340522528024,3.38830368473101
1.213589371980677e-05,0.006785346088849456,3.399465776164535
1.214589371980676e-05,0.007119340522528024,3.380862290441993
1.215589371980677e-05,0.009123307124599432,3.377141593297485
1.216589371980676e-05,0.007119340522528024,3.406907170453553
1.217589371980677e-05,0.00778732938988516,3.384582987586502
1.218589371980676e-05,0.009457301558278,3.392024381875518
1.219589371980677e-05,0.005783362787813752,3.384582987586502
1.220589371980676e-05,0.009457301558278,3.373420896152977
1.221589371980677e-05,0.007119340522528024,3.425510656176095
1.222589371980676e-05,0.007119340522528024,3.358538107574943
1.223589371980677e-05,0.008455318257242295,3.403186473309044
1.224589371980677e-05,0.006785346088849456,3.373420896152977
1.225589371980677e-05,0.008455318257242295,3.38830368473101
1.226589371980677e-05,0.00778732938988516,3.38830368473101
1.227589371980677e-05,0.008121323823563727,3.373420896152977
1.228589371980677e-05,0.007453334956206592,3.410627867598061
1.229589371980677e-05,0.00778732938988516,3.384582987586502
1.230589371980677e-05,0.01012529042563514,3.38830368473101
1.231589371980676e-05,0.008455318257242295,3.41434856474257
1.232589371980677e-05,0.008789312690920863,3.392024381875518
1.233589371980676e-05,0.009123307124599432,3.410627867598061
1.234589371980677e-05,0.008455318257242295,3.384582987586502
1.235589371980676e-05,0.008789312690920863,3.380862290441993
1.236589371980677e-05,0.009791295991956567,3.403186473309044
1.237589371980676e-05,0.009123307124599432,3.354817410430434
1.238589371980677e-05,0.01012529042563514,3.410627867598061
1.239589371980676e-05,0.006785346088849456,3.38830368473101
1.240589371980677e-05,0.008789312690920863,3.380862290441993
1.241589371980677e-05,0.008455318257242295,3.425510656176095
1.242589371980677e-05,0.008789312690920863,3.369700199008468
1.243589371980677e-05,0.009791295991956567,3.399465776164535
1.244589371980677e-05,0.008121323823563727,3.377141593297485
1.245589371980677e-05,0.008121323823563727,3.395745079020027
1.246589371980677e-05,0.009123307124599432,3.421789959031586
1.247589371980677e-05,0.009791295991956567,3.369700199008468
1.248589371980676e-05,0.00778732938988516,3.410627867598061
1.249589371980677e-05,0.007453334956206592,3.406907170453553
1.250589371980676e-05,0.008455318257242295,3.38830368473101
1.251589371980677e-05,0.008789312690920863,3.399465776164535
1.252589371980676e-05,0.007119340522528024,3.392024381875518
1.253589371980677e-05,0.009123307124599432,3.399465776164535
1.254589371980676e-05,0.005449368354135184,3.384582987586502
1.255589371980677e-05,0.009457301558278,3.395745079020027
1.256589371980676e-05,0.00778732938988516,3.41434856474257
1.257589371980677e-05,0.009457301558278,3.377141593297485
1.258589371980677e-05,0.008455318257242295,3.418069261887078
1.259589371980677e-05,0.007119340522528024,3.395745079020027
1.260589371980677e-05,0.00778732938988516,3.403186473309044
1.261589371980677e-05,0.008455318257242295,3.421789959031586
1.262589371980677e-05,0.009123307124599432,3.373420896152977
1.263589371980677e-05,0.008121323823563727,3.403186473309044
1.264589371980677e-05,0.00778732938988516,3.392024381875518
1.265589371980677e-05,0.008121323823563727,3.384582987586502
1.266589371980677e-05,0.007119340522528024,3.421789959031586
1.267589371980676e-05,0.00778732938988516,3.369700199008468
1.268589371980677e-05,0.007119340522528024,3.399465776164535
1.269589371980676e-05,0.00611735722149232,3.41434856474257
1.270589371980677e-05,0.007119340522528024,3.403186473309044
1.271589371980676e-05,0.007119340522528024,3.406907170453553
1.272589371980677e-05,0.008121323823563727,3.38830368473101
1.273589371980676e-05,0.007119340522528024,3.418069261887078
1.274589371980677e-05,0.007119340522528024,3.403186473309044
1.275589371980676e-05,0.007453334956206592,3.399465776164535
1.276589371980677e-05,0.007453334956206592,3.421789959031586
1.277589371980677e-05,0.007119340522528024,3.384582987586502
1.278589371980677e-05,0.006785346088849456,3.403186473309044
1.279589371980677e-05,0.006451351655170888,3.377141593297485
1.280589371980677e-05,0.008121323823563727,3.384582987586502
1.281589371980677e-05,0.006785346088849456,3.425510656176095
1.282589371980677e-05,0.00611735722149232,3.362258804719451
1.283589371980677e-05,0.007119340522528024,3.410627867598061
1.284589371980676e-05,0.004447385053099481,3.392024381875518
1.285589371980677e-05,0.005783362787813752,3.38830368473101
1.286589371980676e-05,0.00611735722149232,3.410627867598061
1.287589371980677e-05,0.00611735722149232,3.384582987586502
