#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:00:10.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.197396158463385e-05,0.005783362787813752,3.384582987586502
1.198396158463386e-05,0.00611735722149232,3.418069261887078
1.199396158463385e-05,0.004113390619420913,3.358538107574943
1.200396158463386e-05,0.006451351655170888,3.41434856474257
1.201396158463385e-05,0.003779396185742345,3.384582987586502
1.202396158463386e-05,0.008121323823563727,3.373420896152977
1.203396158463385e-05,0.005783362787813752,3.418069261887078
1.204396158463385e-05,0.005449368354135184,3.351096713285926
1.205396158463386e-05,0.007119340522528024,3.410627867598061
1.206396158463385e-05,0.004447385053099481,3.38830368473101
1.207396158463386e-05,0.008121323823563727,3.377141593297485
1.208396158463385e-05,0.005783362787813752,3.429231353320603
1.209396158463386e-05,0.00611735722149232,3.347376016141417
1.210396158463385e-05,0.006451351655170888,3.410627867598061
1.211396158463386e-05,0.005449368354135184,3.38830368473101
1.212396158463385e-05,0.006451351655170888,3.36597950186396
1.213396158463386e-05,0.005783362787813752,3.406907170453553
1.214396158463385e-05,0.00611735722149232,3.369700199008468
1.215396158463386e-05,0.00611735722149232,3.403186473309044
1.216396158463385e-05,0.006451351655170888,3.380862290441993
1.217396158463386e-05,0.006785346088849456,3.369700199008468
1.218396158463385e-05,0.00611735722149232,3.406907170453553
1.219396158463386e-05,0.00611735722149232,3.354817410430434
1.220396158463385e-05,0.006785346088849456,3.410627867598061
1.221396158463385e-05,0.004113390619420913,3.384582987586502
1.222396158463385e-05,0.006451351655170888,3.373420896152977
1.223396158463385e-05,0.004781379486778049,3.425510656176095
1.224396158463386e-05,0.006451351655170888,3.347376016141417
1.225396158463385e-05,0.00611735722149232,3.406907170453553
1.226396158463386e-05,0.005449368354135184,3.38830368473101
1.227396158463385e-05,0.007119340522528024,3.373420896152977
1.228396158463386e-05,0.005783362787813752,3.410627867598061
1.229396158463385e-05,0.005783362787813752,3.369700199008468
1.230396158463386e-05,0.00611735722149232,3.384582987586502
1.231396158463385e-05,0.005449368354135184,3.384582987586502
1.232396158463386e-05,0.007119340522528024,3.343655318996909
1.233396158463385e-05,0.006451351655170888,3.410627867598061
1.234396158463386e-05,0.004447385053099481,3.354817410430434
1.235396158463385e-05,0.005783362787813752,3.406907170453553
1.236396158463386e-05,0.005449368354135184,3.377141593297485
1.237396158463385e-05,0.00611735722149232,3.362258804719451
1.238396158463385e-05,0.004781379486778049,3.406907170453553
1.239396158463385e-05,0.005115373920456617,3.343655318996909
1.240396158463385e-05,0.006451351655170888,3.399465776164535
1.241396158463386e-05,0.004447385053099481,3.354817410430434
1.242396158463385e-05,0.006785346088849456,3.377141593297485
1.243396158463386e-05,0.007453334956206592,3.406907170453553
1.244396158463385e-05,0.00611735722149232,3.347376016141417
1.245396158463386e-05,0.007453334956206592,3.399465776164535
1.246396158463385e-05,0.00611735722149232,3.384582987586502
1.247396158463386e-05,0.005783362787813752,3.358538107574943
1.248396158463385e-05,0.007119340522528024,3.41434856474257
1.249396158463386e-05,0.004447385053099481,3.3399346218524
1.250396158463385e-05,0.007119340522528024,3.406907170453553
1.251396158463386e-05,0.004447385053099481,3.380862290441993
1.252396158463385e-05,0.00611735722149232,3.369700199008468
1.253396158463386e-05,0.006785346088849456,3.410627867598061
1.254396158463385e-05,0.007453334956206592,3.351096713285926
1.255396158463386e-05,0.00611735722149232,3.410627867598061
1.256396158463385e-05,0.007453334956206592,3.369700199008468
1.257396158463385e-05,0.00611735722149232,3.347376016141417
1.258396158463386e-05,0.007453334956206592,3.418069261887078
1.259396158463385e-05,0.005115373920456617,3.351096713285926
1.260396158463386e-05,0.008121323823563727,3.403186473309044
1.261396158463385e-05,0.006785346088849456,3.380862290441993
1.262396158463386e-05,0.00778732938988516,3.373420896152977
1.263396158463385e-05,0.007119340522528024,3.418069261887078
1.264396158463386e-05,0.006785346088849456,3.362258804719451
1.265396158463385e-05,0.008455318257242295,3.399465776164535
1.266396158463386e-05,0.005115373920456617,3.384582987586502
1.267396158463385e-05,0.00778732938988516,3.373420896152977
1.268396158463386e-05,0.006785346088849456,3.418069261887078
1.269396158463385e-05,0.006785346088849456,3.36597950186396
1.270396158463386e-05,0.006451351655170888,3.395745079020027
1.271396158463385e-05,0.006785346088849456,3.403186473309044
1.272396158463386e-05,0.00611735722149232,3.369700199008468
1.273396158463385e-05,0.006451351655170888,3.410627867598061
1.274396158463385e-05,0.007453334956206592,3.384582987586502
1.275396158463385e-05,0.008789312690920863,3.403186473309044
1.276396158463385e-05,0.005783362787813752,3.406907170453553
1.277396158463386e-05,0.008121323823563727,3.384582987586502
1.278396158463385e-05,0.005115373920456617,3.418069261887078
1.279396158463386e-05,0.005115373920456617,3.358538107574943
1.280396158463385e-05,0.006785346088849456,3.399465776164535
1.281396158463386e-05,0.004781379486778049,3.384582987586502
1.282396158463385e-05,0.006451351655170888,3.380862290441993
1.283396158463386e-05,0.005783362787813752,3.421789959031586
1.284396158463385e-05,0.004781379486778049,3.358538107574943
1.285396158463386e-05,0.00611735722149232,3.421789959031586
1.286396158463385e-05,0.004113390619420913,3.392024381875518
1.287396158463386e-05,0.004781379486778049,3.358538107574943
1.288396158463385e-05,0.00611735722149232,3.418069261887078
1.289396158463386e-05,0.004113390619420913,3.36597950186396
1.290396158463385e-05,0.006451351655170888,3.399465776164535
1.291396158463386e-05,0.003445401752063777,3.392024381875518
1.292396158463385e-05,0.00611735722149232,3.369700199008468
1.293396158463385e-05,0.004781379486778049,3.425510656176095
1.294396158463386e-05,0.005115373920456617,3.343655318996909
1.295396158463385e-05,0.005449368354135184,3.410627867598061
1.296396158463386e-05,0.004447385053099481,3.38830368473101
1.297396158463385e-05,0.004447385053099481,3.373420896152977
1.298396158463386e-05,0.004113390619420913,3.418069261887078
1.299396158463385e-05,0.003779396185742345,3.358538107574943
1.300396158463386e-05,0.005115373920456617,3.399465776164535
1.301396158463385e-05,0.002777412884706641,3.384582987586502
1.302396158463386e-05,0.004447385053099481,3.373420896152977
1.303396158463385e-05,0.005449368354135184,3.406907170453553
1.304396158463386e-05,0.00611735722149232,3.36597950186396
1.305396158463385e-05,0.006451351655170888,3.410627867598061
1.306396158463386e-05,0.004781379486778049,3.38830368473101
1.307396158463385e-05,0.003779396185742345,3.380862290441993
1.308396158463386e-05,0.005115373920456617,3.418069261887078
1.309396158463385e-05,0.005115373920456617,3.362258804719451
1.310396158463385e-05,0.00778732938988516,3.41434856474257
1.311396158463386e-05,0.005783362787813752,3.38830368473101
1.312396158463385e-05,0.006785346088849456,3.369700199008468
1.313396158463386e-05,0.006451351655170888,3.410627867598061
1.314396158463385e-05,0.00611735722149232,3.358538107574943
1.315396158463386e-05,0.006451351655170888,3.421789959031586
1.316396158463385e-05,0.007453334956206592,3.403186473309044
1.317396158463386e-05,0.007453334956206592,3.377141593297485
1.318396158463385e-05,0.005449368354135184,3.410627867598061
1.319396158463386e-05,0.00611735722149232,3.36597950186396
1.320396158463385e-05,0.006451351655170888,3.41434856474257
1.321396158463386e-05,0.005449368354135184,3.380862290441993
1.322396158463385e-05,0.008455318257242295,3.373420896152977
1.323396158463386e-05,0.005449368354135184,3.403186473309044
1.324396158463385e-05,0.005783362787813752,3.373420896152977
1.325396158463386e-05,0.007453334956206592,3.395745079020027
1.326396158463385e-05,0.00611735722149232,3.384582987586502
1.327396158463385e-05,0.006451351655170888,3.373420896152977
1.328396158463385e-05,0.007119340522528024,3.432952050465111
1.329396158463385e-05,0.004781379486778049,3.36597950186396
1.330396158463386e-05,0.008121323823563727,3.429231353320603
1.331396158463385e-05,0.006785346088849456,3.399465776164535
1.332396158463386e-05,0.00778732938988516,3.373420896152977
1.333396158463385e-05,0.007453334956206592,3.418069261887078
1.334396158463386e-05,0.004781379486778049,3.354817410430434
1.335396158463385e-05,0.008121323823563727,3.41434856474257
1.336396158463386e-05,0.006451351655170888,3.395745079020027
1.337396158463385e-05,0.008121323823563727,3.373420896152977
1.338396158463386e-05,0.007119340522528024,3.421789959031586
1.339396158463385e-05,0.008121323823563727,3.362258804719451
1.340396158463386e-05,0.008455318257242295,3.410627867598061
1.341396158463385e-05,0.00611735722149232,3.384582987586502
1.342396158463386e-05,0.007453334956206592,3.380862290441993
1.343396158463385e-05,0.007119340522528024,3.41434856474257
1.344396158463386e-05,0.005449368354135184,3.36597950186396
1.345396158463385e-05,0.00778732938988516,3.421789959031586
1.346396158463385e-05,0.00611735722149232,3.399465776164535
1.347396158463386e-05,0.006451351655170888,3.369700199008468
1.348396158463385e-05,0.00778732938988516,3.421789959031586
1.349396158463386e-05,0.007119340522528024,3.362258804719451
1.350396158463385e-05,0.006451351655170888,3.41434856474257
1.351396158463386e-05,0.005449368354135184,3.377141593297485
1.352396158463385e-05,0.007119340522528024,3.373420896152977
1.353396158463386e-05,0.00611735722149232,3.41434856474257
1.354396158463385e-05,0.006785346088849456,3.369700199008468
1.355396158463386e-05,0.005783362787813752,3.399465776164535
1.356396158463385e-05,0.006451351655170888,3.395745079020027
1.357396158463386e-05,0.00611735722149232,3.369700199008468
1.358396158463385e-05,0.008121323823563727,3.432952050465111
1.359396158463386e-05,0.005783362787813752,3.358538107574943
1.360396158463385e-05,0.007453334956206592,3.403186473309044
1.361396158463386e-05,0.007119340522528024,3.395745079020027
1.362396158463385e-05,0.006785346088849456,3.384582987586502
1.363396158463385e-05,0.005449368354135184,3.410627867598061
1.364396158463386e-05,0.004781379486778049,3.362258804719451
1.365396158463385e-05,0.007453334956206592,3.418069261887078
1.366396158463386e-05,0.004781379486778049,3.406907170453553
1.367396158463385e-05,0.008455318257242295,3.373420896152977
1.368396158463386e-05,0.007119340522528024,3.425510656176095
1.369396158463385e-05,0.005449368354135184,3.351096713285926
1.370396158463386e-05,0.005449368354135184,3.421789959031586
1.371396158463385e-05,0.005115373920456617,3.406907170453553
1.372396158463386e-05,0.006451351655170888,3.369700199008468
1.373396158463385e-05,0.006785346088849456,3.425510656176095
1.374396158463386e-05,0.005783362787813752,3.369700199008468
1.375396158463385e-05,0.008789312690920863,3.406907170453553
1.376396158463386e-05,0.005783362787813752,3.410627867598061
1.377396158463385e-05,0.008455318257242295,3.369700199008468
1.378396158463386e-05,0.006785346088849456,3.418069261887078
1.379396158463385e-05,0.008121323823563727,3.373420896152977
1.380396158463385e-05,0.007453334956206592,3.41434856474257
1.381396158463385e-05,0.006451351655170888,3.395745079020027
1.382396158463385e-05,0.008789312690920863,3.395745079020027
1.383396158463386e-05,0.00778732938988516,3.432952050465111
1.384396158463385e-05,0.006451351655170888,3.36597950186396
1.385396158463386e-05,0.007453334956206592,3.41434856474257
1.386396158463385e-05,0.005783362787813752,3.399465776164535
1.387396158463386e-05,0.008789312690920863,3.377141593297485
1.388396158463385e-05,0.006785346088849456,3.425510656176095
1.389396158463386e-05,0.005783362787813752,3.36597950186396
1.390396158463385e-05,0.009457301558278,3.421789959031586
1.391396158463386e-05,0.004447385053099481,3.418069261887078
1.392396158463385e-05,0.00778732938988516,3.399465776164535
1.393396158463386e-05,0.007453334956206592,3.43667274760962
1.394396158463385e-05,0.005115373920456617,3.392024381875518
1.395396158463386e-05,0.00778732938988516,3.432952050465111
1.396396158463385e-05,0.005115373920456617,3.41434856474257
1.397396158463386e-05,0.008121323823563727,3.395745079020027
1.398396158463385e-05,0.007453334956206592,3.432952050465111
1.399396158463385e-05,0.00611735722149232,3.380862290441993
1.400396158463386e-05,0.00611735722149232,3.41434856474257
1.401396158463385e-05,0.005449368354135184,3.399465776164535
1.402396158463386e-05,0.006785346088849456,3.395745079020027
1.403396158463385e-05,0.00778732938988516,3.43667274760962
1.404396158463386e-05,0.006451351655170888,3.373420896152977
1.405396158463385e-05,0.006785346088849456,3.429231353320603
1.406396158463386e-05,0.005783362787813752,3.392024381875518
1.407396158463385e-05,0.00611735722149232,3.392024381875518
1.408396158463386e-05,0.005783362787813752,3.425510656176095
1.409396158463385e-05,0.006451351655170888,3.369700199008468
1.410396158463386e-05,0.00611735722149232,3.410627867598061
1.411396158463385e-05,0.005449368354135184,3.403186473309044
1.412396158463386e-05,0.006785346088849456,3.380862290441993
1.413396158463385e-05,0.006451351655170888,3.41434856474257
1.414396158463386e-05,0.005783362787813752,3.380862290441993
1.415396158463385e-05,0.00611735722149232,3.41434856474257
1.416396158463385e-05,0.005115373920456617,3.395745079020027
1.417396158463386e-05,0.00611735722149232,3.384582987586502
1.418396158463385e-05,0.006785346088849456,3.432952050465111
1.419396158463386e-05,0.004447385053099481,3.362258804719451
1.420396158463385e-05,0.006451351655170888,3.418069261887078
1.421396158463386e-05,0.006451351655170888,3.395745079020027
1.422396158463385e-05,0.006451351655170888,3.392024381875518
1.423396158463386e-05,0.00611735722149232,3.410627867598061
1.424396158463385e-05,0.004781379486778049,3.369700199008468
1.425396158463386e-05,0.007119340522528024,3.410627867598061
1.426396158463385e-05,0.004781379486778049,3.373420896152977
1.427396158463386e-05,0.006451351655170888,3.373420896152977
1.428396158463385e-05,0.006785346088849456,3.418069261887078
1.429396158463386e-05,0.006785346088849456,3.369700199008468
1.430396158463385e-05,0.007119340522528024,3.399465776164535
1.431396158463386e-05,0.005115373920456617,3.380862290441993
1.432396158463385e-05,0.007453334956206592,3.369700199008468
1.433396158463385e-05,0.005449368354135184,3.406907170453553
1.434396158463385e-05,0.004781379486778049,3.343655318996909
1.435396158463385e-05,0.006451351655170888,3.395745079020027
1.436396158463386e-05,0.005449368354135184,3.369700199008468
1.437396158463385e-05,0.005783362787813752,3.369700199008468
1.438396158463386e-05,0.005115373920456617,3.406907170453553
1.439396158463385e-05,0.005115373920456617,3.358538107574943
1.440396158463386e-05,0.00611735722149232,3.410627867598061
1.441396158463385e-05,0.004781379486778049,3.380862290441993
1.442396158463386e-05,0.00611735722149232,3.362258804719451
1.443396158463385e-05,0.005449368354135184,3.410627867598061
1.444396158463386e-05,0.005115373920456617,3.36597950186396
1.445396158463385e-05,0.006785346088849456,3.38830368473101
1.446396158463386e-05,0.005449368354135184,3.392024381875518
1.447396158463385e-05,0.004781379486778049,3.358538107574943
1.448396158463386e-05,0.005783362787813752,3.406907170453553
1.449396158463385e-05,0.004781379486778049,3.354817410430434
1.450396158463386e-05,0.00611735722149232,3.406907170453553
1.451396158463385e-05,0.005115373920456617,3.38830368473101
1.452396158463385e-05,0.004447385053099481,3.377141593297485
1.453396158463386e-05,0.004781379486778049,3.392024381875518
1.454396158463385e-05,0.004113390619420913,3.347376016141417
1.455396158463386e-05,0.00611735722149232,3.406907170453553
1.456396158463385e-05,0.004781379486778049,3.373420896152977
1.457396158463386e-05,0.003779396185742345,3.362258804719451
1.458396158463385e-05,0.005115373920456617,3.406907170453553
1.459396158463386e-05,0.005115373920456617,3.358538107574943
1.460396158463385e-05,0.005783362787813752,3.395745079020027
1.461396158463386e-05,0.004447385053099481,3.373420896152977
1.462396158463385e-05,0.005783362787813752,3.36597950186396
1.463396158463386e-05,0.00611735722149232,3.395745079020027
1.464396158463385e-05,0.003779396185742345,3.343655318996909
1.465396158463386e-05,0.005449368354135184,3.392024381875518
1.466396158463385e-05,0.004781379486778049,3.377141593297485
1.467396158463386e-05,0.005783362787813752,3.369700199008468
1.468396158463385e-05,0.00611735722149232,3.399465776164535
1.469396158463385e-05,0.005783362787813752,3.332493227563384
1.470396158463386e-05,0.007453334956206592,3.395745079020027
1.471396158463385e-05,0.005449368354135184,3.36597950186396
1.472396158463386e-05,0.005115373920456617,3.347376016141417
1.473396158463385e-05,0.005115373920456617,3.403186473309044
1.474396158463386e-05,0.004447385053099481,3.3399346218524
1.475396158463385e-05,0.005783362787813752,3.384582987586502
1.476396158463386e-05,0.003779396185742345,3.369700199008468
1.477396158463385e-05,0.005449368354135184,3.36597950186396
1.478396158463386e-05,0.005115373920456617,3.41434856474257
1.479396158463385e-05,0.004447385053099481,3.336213924707892
1.480396158463386e-05,0.005783362787813752,3.395745079020027
1.481396158463385e-05,0.005449368354135184,3.36597950186396
1.482396158463386e-05,0.004781379486778049,3.354817410430434
1.483396158463385e-05,0.006785346088849456,3.406907170453553
1.484396158463386e-05,0.005115373920456617,3.351096713285926
1.485396158463385e-05,0.007453334956206592,3.399465776164535
1.486396158463385e-05,0.004781379486778049,3.36597950186396
1.487396158463385e-05,0.006451351655170888,3.369700199008468
1.488396158463385e-05,0.006451351655170888,3.418069261887078
1.489396158463386e-05,0.005449368354135184,3.36597950186396
1.490396158463385e-05,0.006451351655170888,3.399465776164535
1.491396158463386e-05,0.003779396185742345,3.377141593297485
1.492396158463385e-05,0.00611735722149232,3.358538107574943
1.493396158463386e-05,0.006785346088849456,3.395745079020027
1.494396158463385e-05,0.00611735722149232,3.343655318996909
1.495396158463386e-05,0.006451351655170888,3.395745079020027
1.496396158463385e-05,0.00611735722149232,3.380862290441993
1.497396158463386e-05,0.008121323823563727,3.369700199008468
1.498396158463385e-05,0.005783362787813752,3.410627867598061
1.499396158463386e-05,0.005449368354135184,3.351096713285926
1.500396158463385e-05,0.007453334956206592,3.395745079020027
1.501396158463386e-05,0.006785346088849456,3.392024381875518
1.502396158463385e-05,0.005449368354135184,3.354817410430434
1.503396158463386e-05,0.00611735722149232,3.418069261887078
1.504396158463385e-05,0.005449368354135184,3.369700199008468
1.505396158463385e-05,0.006785346088849456,3.399465776164535
1.506396158463386e-05,0.004113390619420913,3.395745079020027
1.507396158463385e-05,0.006785346088849456,3.36597950186396
1.508396158463386e-05,0.00611735722149232,3.406907170453553
1.509396158463385e-05,0.004781379486778049,3.343655318996909
1.510396158463386e-05,0.005783362787813752,3.403186473309044
1.511396158463385e-05,0.004447385053099481,3.369700199008468
1.512396158463386e-05,0.006451351655170888,3.373420896152977
1.513396158463385e-05,0.006785346088849456,3.406907170453553
1.514396158463386e-05,0.005449368354135184,3.358538107574943
1.515396158463385e-05,0.00778732938988516,3.425510656176095
1.516396158463386e-05,0.004781379486778049,3.384582987586502
1.517396158463385e-05,0.007453334956206592,3.369700199008468
1.518396158463386e-05,0.008121323823563727,3.421789959031586
1.519396158463385e-05,0.00611735722149232,3.347376016141417
1.520396158463386e-05,0.008121323823563727,3.421789959031586
1.521396158463385e-05,0.005449368354135184,3.362258804719451
1.522396158463385e-05,0.007453334956206592,3.369700199008468
1.523396158463386e-05,0.00611735722149232,3.410627867598061
1.524396158463385e-05,0.006451351655170888,3.3399346218524
1.525396158463386e-05,0.006451351655170888,3.410627867598061
1.526396158463385e-05,0.00611735722149232,3.373420896152977
1.527396158463386e-05,0.00778732938988516,3.377141593297485
1.528396158463385e-05,0.00778732938988516,3.406907170453553
1.529396158463386e-05,0.006785346088849456,3.3399346218524
1.530396158463385e-05,0.006785346088849456,3.406907170453553
1.531396158463386e-05,0.004781379486778049,3.369700199008468
1.532396158463385e-05,0.006785346088849456,3.369700199008468
1.533396158463386e-05,0.006451351655170888,3.418069261887078
1.534396158463385e-05,0.006451351655170888,3.3399346218524
1.535396158463386e-05,0.008121323823563727,3.399465776164535
1.536396158463385e-05,0.00611735722149232,3.384582987586502
1.537396158463386e-05,0.005449368354135184,3.369700199008468
1.538396158463385e-05,0.009457301558278,3.399465776164535
1.539396158463385e-05,0.004447385053099481,3.347376016141417
1.540396158463385e-05,0.00778732938988516,3.399465776164535
1.541396158463385e-05,0.005115373920456617,3.380862290441993
1.542396158463386e-05,0.00778732938988516,3.369700199008468
1.543396158463385e-05,0.006451351655170888,3.410627867598061
1.544396158463386e-05,0.005449368354135184,3.354817410430434
1.545396158463385e-05,0.008455318257242295,3.38830368473101
1.546396158463386e-05,0.005783362787813752,3.377141593297485
1.547396158463385e-05,0.007453334956206592,3.373420896152977
1.548396158463386e-05,0.006785346088849456,3.38830368473101
1.549396158463385e-05,0.005783362787813752,3.358538107574943
1.550396158463386e-05,0.007453334956206592,3.38830368473101
1.551396158463385e-05,0.007119340522528024,3.373420896152977
1.552396158463386e-05,0.008121323823563727,3.36597950186396
1.553396158463385e-05,0.00778732938988516,3.384582987586502
1.554396158463386e-05,0.006785346088849456,3.325051833274367
1.555396158463385e-05,0.008789312690920863,3.395745079020027
1.556396158463386e-05,0.004447385053099481,3.351096713285926
1.557396158463385e-05,0.007453334956206592,3.336213924707892
1.558396158463385e-05,0.008121323823563727,3.399465776164535
1.559396158463386e-05,0.006785346088849456,3.332493227563384
1.560396158463385e-05,0.00778732938988516,3.406907170453553
1.561396158463386e-05,0.007119340522528024,3.362258804719451
1.562396158463385e-05,0.00611735722149232,3.351096713285926
1.563396158463386e-05,0.00611735722149232,3.384582987586502
1.564396158463385e-05,0.00778732938988516,3.343655318996909
1.565396158463386e-05,0.007453334956206592,3.380862290441993
1.566396158463385e-05,0.006451351655170888,3.362258804719451
1.567396158463386e-05,0.006785346088849456,3.347376016141417
1.568396158463385e-05,0.005115373920456617,3.395745079020027
1.569396158463386e-05,0.006451351655170888,3.3399346218524
1.570396158463385e-05,0.006451351655170888,3.392024381875518
1.571396158463386e-05,0.006785346088849456,3.354817410430434
1.572396158463385e-05,0.007453334956206592,3.354817410430434
1.573396158463386e-05,0.007119340522528024,3.392024381875518
1.574396158463385e-05,0.00611735722149232,3.3399346218524
1.575396158463385e-05,0.007119340522528024,3.384582987586502
1.576396158463386e-05,0.005783362787813752,3.36597950186396
1.577396158463385e-05,0.006785346088849456,3.354817410430434
1.578396158463386e-05,0.007453334956206592,3.399465776164535
1.579396158463385e-05,0.005115373920456617,3.351096713285926
1.580396158463386e-05,0.007119340522528024,3.380862290441993
1.581396158463385e-05,0.00611735722149232,3.380862290441993
1.582396158463386e-05,0.007119340522528024,3.358538107574943
1.583396158463385e-05,0.006451351655170888,3.406907170453553
1.584396158463386e-05,0.007453334956206592,3.354817410430434
1.585396158463385e-05,0.008455318257242295,3.399465776164535
1.586396158463386e-05,0.005783362787813752,3.380862290441993
1.587396158463385e-05,0.00778732938988516,3.36597950186396
1.588396158463386e-05,0.006451351655170888,3.406907170453553
1.589396158463385e-05,0.00611735722149232,3.358538107574943
1.590396158463386e-05,0.00611735722149232,3.406907170453553
1.591396158463385e-05,0.004781379486778049,3.369700199008468
1.592396158463385e-05,0.006451351655170888,3.36597950186396
1.593396158463385e-05,0.007119340522528024,3.399465776164535
1.594396158463385e-05,0.005449368354135184,3.377141593297485
1.595396158463386e-05,0.007119340522528024,3.406907170453553
1.596396158463385e-05,0.005449368354135184,3.377141593297485
1.597396158463386e-05,0.006451351655170888,3.373420896152977
1.598396158463385e-05,0.007453334956206592,3.406907170453553
1.599396158463386e-05,0.005115373920456617,3.351096713285926
1.600396158463385e-05,0.007119340522528024,3.406907170453553
1.601396158463386e-05,0.00611735722149232,3.380862290441993
1.602396158463385e-05,0.006785346088849456,3.377141593297485
1.603396158463386e-05,0.006785346088849456,3.410627867598061
1.604396158463385e-05,0.005783362787813752,3.373420896152977
1.605396158463386e-05,0.007453334956206592,3.406907170453553
1.606396158463385e-05,0.004781379486778049,3.418069261887078
1.607396158463386e-05,0.006785346088849456,3.373420896152977
1.608396158463385e-05,0.00778732938988516,3.429231353320603
1.609396158463386e-05,0.00611735722149232,3.373420896152977
1.610396158463385e-05,0.008455318257242295,3.406907170453553
1.611396158463385e-05,0.006785346088849456,3.392024381875518
1.612396158463386e-05,0.007119340522528024,3.377141593297485
1.613396158463385e-05,0.006451351655170888,3.421789959031586
1.614396158463386e-05,0.00611735722149232,3.369700199008468
1.615396158463385e-05,0.00778732938988516,3.410627867598061
1.616396158463386e-05,0.004781379486778049,3.410627867598061
1.617396158463385e-05,0.008455318257242295,3.373420896152977
1.618396158463386e-05,0.006785346088849456,3.432952050465111
1.619396158463385e-05,0.006451351655170888,3.336213924707892
1.620396158463386e-05,0.007119340522528024,3.399465776164535
1.621396158463385e-05,0.006785346088849456,3.399465776164535
1.622396158463386e-05,0.00611735722149232,3.380862290441993
1.623396158463385e-05,0.007119340522528024,3.418069261887078
1.624396158463386e-05,0.004781379486778049,3.358538107574943
1.625396158463385e-05,0.007119340522528024,3.41434856474257
1.626396158463386e-05,0.005783362787813752,3.380862290441993
1.627396158463385e-05,0.009123307124599432,3.369700199008468
1.628396158463385e-05,0.006451351655170888,3.41434856474257
1.629396158463385e-05,0.00611735722149232,3.351096713285926
1.630396158463385e-05,0.008121323823563727,3.395745079020027
1.631396158463386e-05,0.005783362787813752,3.377141593297485
1.632396158463385e-05,0.005449368354135184,3.373420896152977
1.633396158463386e-05,0.00611735722149232,3.399465776164535
1.634396158463385e-05,0.005449368354135184,3.351096713285926
1.635396158463386e-05,0.007119340522528024,3.410627867598061
1.636396158463385e-05,0.006785346088849456,3.380862290441993
1.637396158463386e-05,0.006451351655170888,3.384582987586502
1.638396158463385e-05,0.005783362787813752,3.425510656176095
1.639396158463386e-05,0.005449368354135184,3.358538107574943
1.640396158463385e-05,0.00778732938988516,3.403186473309044
1.641396158463386e-05,0.005115373920456617,3.380862290441993
1.642396158463385e-05,0.007119340522528024,3.384582987586502
1.643396158463386e-05,0.005783362787813752,3.451555536187654
1.644396158463385e-05,0.005449368354135184,3.392024381875518
1.645396158463385e-05,0.007453334956206592,3.421789959031586
1.646396158463385e-05,0.006451351655170888,3.41434856474257
1.647396158463385e-05,0.005783362787813752,3.38830368473101
1.648396158463386e-05,0.006451351655170888,3.440393444754128
1.649396158463385e-05,0.005115373920456617,3.369700199008468
1.650396158463386e-05,0.007119340522528024,3.421789959031586
1.651396158463385e-05,0.005783362787813752,3.392024381875518
1.652396158463386e-05,0.00778732938988516,3.38830368473101
1.653396158463385e-05,0.008455318257242295,3.432952050465111
1.654396158463386e-05,0.007453334956206592,3.373420896152977
1.655396158463385e-05,0.00778732938988516,3.43667274760962
1.656396158463386e-05,0.005783362787813752,3.392024381875518
1.657396158463385e-05,0.00611735722149232,3.403186473309044
1.658396158463386e-05,0.00611735722149232,3.432952050465111
1.659396158463385e-05,0.006451351655170888,3.36597950186396
1.660396158463386e-05,0.006785346088849456,3.418069261887078
1.661396158463385e-05,0.005115373920456617,3.392024381875518
1.662396158463386e-05,0.006785346088849456,3.373420896152977
1.663396158463385e-05,0.007119340522528024,3.410627867598061
1.664396158463385e-05,0.006451351655170888,3.36597950186396
1.665396158463386e-05,0.007119340522528024,3.406907170453553
1.666396158463385e-05,0.00611735722149232,3.392024381875518
1.667396158463386e-05,0.007453334956206592,3.380862290441993
1.668396158463385e-05,0.00611735722149232,3.418069261887078
1.669396158463386e-05,0.004781379486778049,3.362258804719451
1.670396158463385e-05,0.007119340522528024,3.410627867598061
1.671396158463386e-05,0.005449368354135184,3.377141593297485
1.672396158463385e-05,0.006451351655170888,3.369700199008468
1.673396158463386e-05,0.007453334956206592,3.429231353320603
1.674396158463385e-05,0.00611735722149232,3.369700199008468
1.675396158463386e-05,0.006785346088849456,3.399465776164535
1.676396158463385e-05,0.005115373920456617,3.399465776164535
1.677396158463386e-05,0.007453334956206592,3.373420896152977
1.678396158463385e-05,0.00611735722149232,3.418069261887078
1.679396158463386e-05,0.005115373920456617,3.362258804719451
1.680396158463385e-05,0.007453334956206592,3.41434856474257
1.681396158463385e-05,0.006451351655170888,3.392024381875518
1.682396158463385e-05,0.007119340522528024,3.395745079020027
1.683396158463385e-05,0.007453334956206592,3.43667274760962
1.684396158463386e-05,0.00611735722149232,3.354817410430434
1.685396158463385e-05,0.00778732938988516,3.410627867598061
1.686396158463386e-05,0.005115373920456617,3.399465776164535
